 ,WTON,WTOF,PHOT,HROR
2023-08-05 17:00:00+00:00,0.284246969753254,0.0,0.0206739471589079,0.5479876160990712
2023-08-05 18:00:00+00:00,0.2792836244116928,0.0,0.008501436214878,0.56656346749226
2023-08-05 19:00:00+00:00,0.327008098849781,0.0,0.0,0.5201238390092879
2023-08-05 20:00:00+00:00,0.3583153540811669,0.0,0.0,0.4643962848297213
2023-08-05 21:00:00+00:00,0.3930587714720952,0.0,0.0,0.4643962848297213
2023-08-05 22:00:00+00:00,0.4050853390304935,0.0,0.0,0.4613003095975232
2023-08-05 23:00:00+00:00,0.4255114140899952,0.0,0.0,0.4613003095975232
2023-08-06 00:00:00+00:00,0.4005037894844371,0.0,0.0,0.4582043343653251
2023-08-06 01:00:00+00:00,0.4484191618202778,0.0,0.0,0.4582043343653251
2023-08-06 02:00:00+00:00,0.5251601167167238,0.0,9.660722971452352e-05,0.4551083591331269
2023-08-06 03:00:00+00:00,0.5280235851830091,0.0,0.0114962603360282,0.4551083591331269
2023-08-06 04:00:00+00:00,0.5369957863773697,0.0,0.0428936099932483,0.4922600619195046
2023-08-06 05:00:00+00:00,0.5270690956942474,0.0,0.1010511622813915,0.4984520123839009
2023-08-06 06:00:00+00:00,0.5562764740503573,0.0,0.1886739196324644,0.5232198142414861
2023-08-06 07:00:00+00:00,0.6040009484884458,0.0,0.2600666623914973,0.5325077399380805
2023-08-06 08:00:00+00:00,0.6595522367343805,0.0,0.3116549230590529,0.5015479876160991
2023-08-06 09:00:00+00:00,0.7086129964567353,0.0,0.3275951159619492,0.4860681114551083
2023-08-06 10:00:00+00:00,0.7641642847026701,0.0,0.3311695834613866,0.4767801857585139
2023-08-06 11:00:00+00:00,0.7937534588542848,0.0,0.3269188653539476,0.4767801857585139
2023-08-06 12:00:00+00:00,0.8137977381182819,0.0,0.3191902869767857,0.4736842105263157
2023-08-06 13:00:00+00:00,0.8126523507317678,0.0,0.2574582671892051,0.4736842105263157
2023-08-06 14:00:00+00:00,0.79337166305878,0.0,0.1953398184827665,0.5046439628482973
2023-08-06 15:00:00+00:00,0.8218154498238807,0.0,0.127521543223171,0.5232198142414861
2023-08-06 16:00:00+00:00,0.8057800264126832,0.0,0.0645336294493016,0.5325077399380805
2023-08-06 17:00:00+00:00,0.8010075789688742,0.0,0.0261805592526358,0.5325077399380805
2023-08-06 18:00:00+00:00,0.824106224596909,0.0,0.0093709012823087,0.5108359133126935
2023-08-06 19:00:00+00:00,0.8466321765316868,0.0,0.0,0.4829721362229102
2023-08-06 20:00:00+00:00,0.8456776870429249,0.0,0.0,0.479876160990712
2023-08-06 21:00:00+00:00,0.8431960143721443,0.0,0.0,0.4736842105263157
2023-08-06 22:00:00+00:00,0.8227699393126426,0.0,0.0,0.4303405572755417
2023-08-06 23:00:00+00:00,0.7845903597621718,0.0,0.0,0.4303405572755417
2023-08-07 00:00:00+00:00,0.8059709243104354,0.0,0.0,0.4303405572755417
2023-08-07 01:00:00+00:00,0.8657219663069221,0.0,0.0,0.4303405572755417
2023-08-07 02:00:00+00:00,0.8756486569900443,0.0,0.0,0.4272445820433436
2023-08-07 03:00:00+00:00,0.8945475488675273,0.0,0.0072455422285891,0.4272445820433436
2023-08-07 04:00:00+00:00,0.8817573897181198,0.0,0.0456952196549696,0.4705882352941176
2023-08-07 05:00:00+00:00,0.9107738701764776,0.0,0.1251063624803079,0.4736842105263157
2023-08-07 06:00:00+00:00,0.96613426052466,0.0,0.2222932355731185,0.4767801857585139
2023-08-07 07:00:00+00:00,1.0,0.0,0.3169683206933516,0.4891640866873065
2023-08-07 08:00:00+00:00,1.0,0.0,0.3963794635186899,0.4705882352941176
2023-08-07 09:00:00+00:00,1.0,0.0,0.4224634155416113,0.4613003095975232
2023-08-07 10:00:00+00:00,1.0,0.0,0.4370511072285044,0.4489164086687306
2023-08-07 11:00:00+00:00,1.0,0.0,0.4251684179736181,0.4334365325077399
2023-08-07 12:00:00+00:00,1.0,0.0,0.3896169574386734,0.4396284829721362
2023-08-07 13:00:00+00:00,1.0,0.0,0.3214122532602197,0.4551083591331269
2023-08-07 14:00:00+00:00,1.0,0.0,0.2630614865126475,0.4891640866873065
2023-08-07 15:00:00+00:00,1.0,0.0,0.1997837510496345,0.5046439628482973
2023-08-07 16:00:00+00:00,1.0,0.0,0.1083933117396953,0.5108359133126935
2023-08-07 17:00:00+00:00,1.0,0.0,0.0429902172229629,0.5139318885448917
2023-08-07 18:00:00+00:00,1.0,0.0,0.0077285783771618,0.4922600619195046
2023-08-07 19:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-08-07 20:00:00+00:00,1.0,0.0,0.0,0.4551083591331269
2023-08-07 21:00:00+00:00,1.0,0.0,0.0,0.4489164086687306
2023-08-07 22:00:00+00:00,1.0,0.0,0.0,0.4674922600619195
2023-08-07 23:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-08-08 00:00:00+00:00,1.0,0.0,0.0,0.4674922600619195
2023-08-08 01:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-08-08 02:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-08-08 03:00:00+00:00,1.0,0.0,0.0122691181737444,0.4705882352941176
2023-08-08 04:00:00+00:00,1.0,0.0,0.0726486367453216,0.5077399380804953
2023-08-08 05:00:00+00:00,1.0,0.0,0.1976583919959151,0.4984520123839009
2023-08-08 06:00:00+00:00,1.0,0.0,0.3653685427803279,0.5325077399380805
2023-08-08 07:00:00+00:00,1.0,0.0,0.474244890668596,0.541795665634675
2023-08-08 08:00:00+00:00,1.0,0.0,0.5244806501201482,0.4984520123839009
2023-08-08 09:00:00+00:00,1.0,0.0,0.5409038791716172,0.479876160990712
2023-08-08 10:00:00+00:00,1.0,0.0,0.5609981829522381,0.4829721362229102
2023-08-08 11:00:00+00:00,1.0,0.0,0.585149990380869,0.479876160990712
2023-08-08 12:00:00+00:00,1.0,0.0,0.5527865684265035,0.4736842105263157
2023-08-08 13:00:00+00:00,1.0,0.0,0.513177604243549,0.4767801857585139
2023-08-08 14:00:00+00:00,0.906192320630421,0.0,0.4101942973678668,0.5139318885448917
2023-08-08 15:00:00+00:00,0.7803906060116201,0.0,0.2663461323229414,0.5325077399380805
2023-08-08 16:00:00+00:00,0.6595522367343805,0.0,0.1372788734243379,0.6130030959752322
2023-08-08 17:00:00+00:00,0.5828112818379345,0.0,0.0485934365464053,0.6253869969040248
2023-08-08 18:00:00+00:00,0.6135458433760632,0.0,0.0100471518903103,0.5913312693498453
2023-08-08 19:00:00+00:00,0.7259847051521994,0.0,0.0,0.5696594427244582
2023-08-08 20:00:00+00:00,0.782490482886896,0.0,0.0,0.4860681114551083
2023-08-08 21:00:00+00:00,0.7975714168093319,0.0,0.0,0.4736842105263157
2023-08-08 22:00:00+00:00,0.7643551826004225,0.0,0.0,0.5015479876160991
2023-08-08 23:00:00+00:00,0.6843689634421865,0.0,0.0,0.5046439628482973
2023-08-09 00:00:00+00:00,0.5778479364963732,0.0,0.0,0.5046439628482973
2023-08-09 01:00:00+00:00,0.5851020566109627,0.0,0.0,0.5046439628482973
2023-08-09 02:00:00+00:00,0.5450134980829685,0.0,0.0,0.5046439628482973
2023-08-09 03:00:00+00:00,0.5375684800706269,0.0,0.0111098314171701,0.5046439628482973
2023-08-09 04:00:00+00:00,0.5087428975100213,0.0,0.0698470270836004,0.5479876160990712
2023-08-09 05:00:00+00:00,0.3728235943103458,0.0,0.2024887534816412,0.5572755417956656
2023-08-09 06:00:00+00:00,0.2762292580476551,0.0,0.3650787210911844,0.5727554179566563
2023-08-09 07:00:00+00:00,0.2708841169105891,0.0,0.5080574210686792,0.5851393188854489
2023-08-09 08:00:00+00:00,0.3203266724284486,0.0,0.5518204961293585,0.5634674922600619
2023-08-09 09:00:00+00:00,0.3602243330586905,0.0,0.544188524981911,0.5572755417956656
2023-08-09 10:00:00+00:00,0.3766415522653929,0.0,0.5161724283646992,0.5572755417956656
2023-08-09 11:00:00+00:00,0.3903862009035623,0.0,0.484775078707479,0.5572755417956656
2023-08-09 12:00:00+00:00,0.3630878015249759,0.0,0.4527980856719718,0.4922600619195046
2023-08-09 13:00:00+00:00,0.3197539787351917,0.0,0.4152178733130221,0.4551083591331269
2023-08-09 14:00:00+00:00,0.290737498276834,0.0,0.3417963787299842,0.4829721362229102
2023-08-09 15:00:00+00:00,0.2412949427589744,0.0,0.2287659199639916,0.5015479876160991
2023-08-09 16:00:00+00:00,0.2298410688938333,0.0,0.1168947479545734,0.5108359133126935
2023-08-09 17:00:00+00:00,0.1979611199691902,0.0,0.03951235695324,0.5634674922600619
2023-08-09 18:00:00+00:00,0.1626450088850048,0.0,0.0061828627017294,0.5727554179566563
2023-08-09 19:00:00+00:00,0.1685628437153279,0.0,0.0,0.5263157894736842
2023-08-09 20:00:00+00:00,0.1916614893433626,0.0,0.0,0.5077399380804953
2023-08-09 21:00:00+00:00,0.2170509097444256,0.0,0.0,0.5015479876160991
2023-08-09 22:00:00+00:00,0.2145692370736449,0.0,0.0,0.5479876160990712
2023-08-09 23:00:00+00:00,0.2111330749141025,0.0,0.0,0.5541795665634675
2023-08-10 00:00:00+00:00,0.2336590268488804,0.0,0.0,0.6099071207430341
2023-08-10 01:00:00+00:00,0.2582848556589339,0.0,0.0,0.6191950464396285
2023-08-10 02:00:00+00:00,0.2538942040106298,0.0,0.0,0.6068111455108359
2023-08-10 03:00:00+00:00,0.2351862100308992,0.0,0.0085980434445925,0.6160990712074303
2023-08-10 04:00:00+00:00,0.2319409457691092,0.0,0.0638573788413,0.6470588235294118
2023-08-10 05:00:00+00:00,0.1731443932613842,0.0,0.1817181990930187,0.6099071207430341
2023-08-10 06:00:00+00:00,0.140500852745732,0.0,0.3525197812282963,0.5696594427244582
2023-08-10 07:00:00+00:00,0.165890273146795,0.0,0.5033236668126676,0.541795665634675
2023-08-10 08:00:00+00:00,0.2250686214500243,0.0,0.5944242844334633,0.5077399380804953
2023-08-10 09:00:00+00:00,0.298373414186928,0.0,0.6065967953774932,0.4860681114551083
2023-08-10 10:00:00+00:00,0.3336895252711134,0.0,0.6154846605112293,0.4860681114551083
2023-08-10 11:00:00+00:00,0.3266263030542763,0.0,0.5773248047739926,0.4860681114551083
2023-08-10 12:00:00+00:00,0.234040822644385,0.0,0.5637997926139593,0.479876160990712
2023-08-10 13:00:00+00:00,0.1887980208770773,0.0,0.5068015270823903,0.4767801857585139
2023-08-10 14:00:00+00:00,0.1492821560423402,0.0,0.4307716372970604,0.5108359133126935
2023-08-10 15:00:00+00:00,0.1034666605817754,0.0,0.3055686675870379,0.5603715170278638
2023-08-10 16:00:00+00:00,0.0580329609167152,0.0,0.1551512109215247,0.5944272445820433
2023-08-10 17:00:00+00:00,0.0305436636403764,0.0,0.0536170124915605,0.5975232198142415
2023-08-10 18:00:00+00:00,0.0353161110841852,0.0,0.0112064386468847,0.5758513931888545
2023-08-10 19:00:00+00:00,0.0387522732437276,0.0,0.0,0.541795665634675
2023-08-10 20:00:00+00:00,0.0477244744380882,0.0,0.0,0.4860681114551083
2023-08-10 21:00:00+00:00,0.0649052852358,0.0,0.0,0.4674922600619195
2023-08-10 22:00:00+00:00,0.08437687080654,0.0,0.0,0.4922600619195046
2023-08-10 23:00:00+00:00,0.0988851110357189,0.0,0.0,0.5108359133126935
2023-08-11 00:00:00+00:00,0.1053756395592988,0.0,0.0,0.56656346749226
2023-08-11 01:00:00+00:00,0.1042302521727847,0.0,0.0,0.5727554179566563
2023-08-11 02:00:00+00:00,0.10709372063907,0.0,0.0,0.5727554179566563
2023-08-11 03:00:00+00:00,0.0927763783076435,0.0,0.0080184000663054,0.5727554179566563
2023-08-11 04:00:00+00:00,0.0687232431908471,0.0,0.0670454174218793,0.5603715170278638
2023-08-11 05:00:00+00:00,0.0374159879594612,0.0,0.2241287729376945,0.5572755417956656
2023-08-11 06:00:00+00:00,0.0101175885808746,0.0,0.4343461047964977,0.5572755417956656
2023-08-11 07:00:00+00:00,0.0083995075011034,0.0,0.6215709159832443,0.5510835913312694
2023-08-11 08:00:00+00:00,0.0208078708550064,0.0,0.7209797553594891,0.5572755417956656
2023-08-11 09:00:00+00:00,0.0341707236976712,0.0,0.7199170758326293,0.5510835913312694
2023-08-11 10:00:00+00:00,0.0416157417100129,0.0,0.6859113309731171,0.5356037151702786
2023-08-11 11:00:00+00:00,0.0414248438122605,0.0,0.6728693549616563,0.5386996904024768
2023-08-11 12:00:00+00:00,0.0435247206875365,0.0,0.6570257692884746,0.5386996904024768
2023-08-11 13:00:00+00:00,0.0448610059718029,0.0,0.6192523424700959,0.5356037151702786
2023-08-11 14:00:00+00:00,0.0490607597223546,0.0,0.5339481586321716,0.5727554179566563
2023-08-11 15:00:00+00:00,0.0452428017673075,0.0,0.3738699789952061,0.6099071207430341
2023-08-11 16:00:00+00:00,0.0314981531291381,0.0,0.172733726729568,0.6191950464396285
2023-08-11 17:00:00+00:00,0.0217623603437681,0.0,0.0492696871544069,0.6222910216718266
2023-08-11 18:00:00+00:00,0.0272983993785864,0.0,0.0099505446605958,0.6222910216718266
2023-08-11 19:00:00+00:00,0.0360797026751946,0.0,0.0,0.5851393188854489
2023-08-11 20:00:00+00:00,0.0368432942662041,0.0,0.0,0.56656346749226
2023-08-11 21:00:00+00:00,0.0461972912560694,0.0,0.0,0.5356037151702786
2023-08-11 22:00:00+00:00,0.0631872041560288,0.0,0.0,0.5696594427244582
2023-08-11 23:00:00+00:00,0.103275762684023,0.0,0.0,0.6099071207430341
2023-08-12 00:00:00+00:00,0.1468004833715595,0.0,0.0,0.6501547987616099
2023-08-12 01:00:00+00:00,0.1683719458175755,0.0,0.0,0.653250773993808
2023-08-12 02:00:00+00:00,0.1987247115601997,0.0,0.0,0.6563467492260062
2023-08-12 03:00:00+00:00,0.2325136394623662,0.0,0.0096607229714522,0.6563467492260062
2023-08-12 04:00:00+00:00,0.2521761229308585,0.0,0.072165600596749,0.6904024767801857
2023-08-12 05:00:00+00:00,0.2390041679859462,0.0,0.2314709223959983,0.6842105263157895
2023-08-12 06:00:00+00:00,0.1374464863816942,0.0,0.4466152229702422,0.7306501547987616
2023-08-12 07:00:00+00:00,0.0941126635919101,0.0,0.6298791377386934,0.7523219814241486
2023-08-12 08:00:00+00:00,0.1452733001895407,0.0,0.7668681894738878,0.7213622291021672
2023-08-12 09:00:00+00:00,0.1815439007624878,0.0,0.8302425321666153,0.6904024767801857
2023-08-12 10:00:00+00:00,0.161117825702986,0.0,0.8352661081117704,0.6470588235294118
2023-08-12 11:00:00+00:00,0.1395463632569701,0.0,0.8206784164248774,0.6439628482972136
2023-08-12 12:00:00+00:00,0.1256108167210484,0.0,0.7762390907561966,0.6439628482972136
2023-08-12 13:00:00+00:00,0.1246563272322865,0.0,0.6794386465822441,0.6408668730650154
2023-08-12 14:00:00+00:00,0.1137751470604024,0.0,0.5105692090412568,0.6718266253869969
2023-08-12 15:00:00+00:00,0.0857131560908065,0.0,0.3228613617059376,0.7027863777089783
2023-08-12 16:00:00+00:00,0.0815134023402548,0.0,0.1448142373420707,0.739938080495356
2023-08-12 17:00:00+00:00,0.1490912581445878,0.0,0.0442461112092516,0.7461300309597523
2023-08-12 18:00:00+00:00,0.2813835012869686,0.0,0.0111098314171701,0.7244582043343654
2023-08-12 19:00:00+00:00,0.4362016963641271,0.0,0.0,0.6996904024767802
2023-08-12 20:00:00+00:00,0.5471133749582444,0.0,0.0,0.6625386996904025
2023-08-12 21:00:00+00:00,0.5786115280873827,0.0,0.0,0.6346749226006192
2023-08-12 22:00:00+00:00,0.6024737653064268,0.0,0.0,0.6191950464396285
2023-08-12 23:00:00+00:00,0.5190513839886486,0.0,0.0,0.6191950464396285
2023-08-13 00:00:00+00:00,0.5146607323403444,0.0,0.0,0.6160990712074303
2023-08-13 01:00:00+00:00,0.4713269095505602,0.0,0.0,0.6160990712074303
2023-08-13 02:00:00+00:00,0.4318110447158229,0.0,0.0,0.6099071207430341
2023-08-13 03:00:00+00:00,0.4184481918731582,0.0,0.0075353639177328,0.6191950464396285
2023-08-13 04:00:00+00:00,0.3747325732878694,0.0,0.0594134462744319,0.6563467492260062
2023-08-13 05:00:00+00:00,0.2600029367387051,0.0,0.201329466725067,0.6501547987616099
2023-08-13 06:00:00+00:00,0.1693264353063372,0.0,0.3781206971026451,0.6408668730650154
2023-08-13 07:00:00+00:00,0.1380191800749513,0.0,0.5491154936973517,0.6842105263157895
2023-08-13 08:00:00+00:00,0.1567271740546819,0.0,0.6830131140816813,0.653250773993808
2023-08-13 09:00:00+00:00,0.1966248346849238,0.0,0.7544058568407143,0.6222910216718266
2023-08-13 10:00:00+00:00,0.2105603812208456,0.0,0.7737273027836189,0.6191950464396285
2023-08-13 11:00:00+00:00,0.2239232340635102,0.0,0.7448417410989764,0.6037151702786377
2023-08-13 12:00:00+00:00,0.2250686214500243,0.0,0.7075513504291703,0.6006191950464397
2023-08-13 13:00:00+00:00,0.2113239728118549,0.0,0.622053952131817,0.6006191950464397
2023-08-13 14:00:00+00:00,0.1756260659321649,0.0,0.5049659897178145,0.631578947368421
2023-08-13 15:00:00+00:00,0.137255588483942,0.0,0.3372558389334016,0.6501547987616099
2023-08-13 16:00:00+00:00,0.1015576816042518,0.0,0.1513835289626582,0.6594427244582043
2023-08-13 17:00:00+00:00,0.078459035976217,0.0,0.0469511136412583,0.7151702786377709
2023-08-13 18:00:00+00:00,0.0912491951256247,0.0,0.0108200097280265,0.7027863777089783
2023-08-13 19:00:00+00:00,0.1042302521727847,0.0,0.0,0.7244582043343654
2023-08-13 20:00:00+00:00,0.1485185644513307,0.0,0.0,0.6934984520123839
2023-08-13 21:00:00+00:00,0.1947158557074002,0.0,0.0,0.6037151702786377
2023-08-13 22:00:00+00:00,0.2351862100308992,0.0,0.0,0.5913312693498453
2023-08-13 23:00:00+00:00,0.272411300092608,0.0,0.0,0.6037151702786377
2023-08-14 00:00:00+00:00,0.2964644352094046,0.0,0.0,0.5820433436532507
2023-08-14 01:00:00+00:00,0.3447616033407499,0.0,0.0,0.5201238390092879
2023-08-14 02:00:00+00:00,0.3661421678890135,0.0,0.0,0.4984520123839009
2023-08-14 03:00:00+00:00,0.3401800537946934,0.0,0.0058930410125858,0.4922600619195046
2023-08-14 04:00:00+00:00,0.3138361439048686,0.0,0.0550661209372783,0.5386996904024768
2023-08-14 05:00:00+00:00,0.2384314742926891,0.0,0.1819114135524478,0.544891640866873
2023-08-14 06:00:00+00:00,0.1248472251300389,0.0,0.3631465764968939,0.544891640866873
2023-08-14 07:00:00+00:00,0.0994578047289759,0.0,0.5460240623464869,0.5386996904024768
2023-08-14 08:00:00+00:00,0.1183566966064589,0.0,0.6927704442828482,0.5077399380804953
2023-08-14 09:00:00+00:00,0.1269471020053148,0.0,0.7733408738647608,0.5015479876160991
2023-08-14 10:00:00+00:00,0.1282833872895813,0.0,0.8103414428454234,0.5015479876160991
2023-08-14 11:00:00+00:00,0.1309559578581142,0.0,0.790343746294517,0.5046439628482973
2023-08-14 12:00:00+00:00,0.1435552191097695,0.0,0.7300608349526543,0.5077399380804953
2023-08-14 13:00:00+00:00,0.1387827716659607,0.0,0.6215709159832443,0.5077399380804953
2023-08-14 14:00:00+00:00,0.1313377536536189,0.0,0.4967543751920799,0.5386996904024768
2023-08-14 15:00:00+00:00,0.1347739158131613,0.0,0.3160022483962064,0.5572755417956656
2023-08-14 16:00:00+00:00,0.1109116785941171,0.0,0.1349602999111893,0.56656346749226
2023-08-14 17:00:00+00:00,0.0983124173424618,0.0,0.0405750364800997,0.56656346749226
2023-08-14 18:00:00+00:00,0.1431734233142649,0.0,0.0056032193234423,0.6099071207430341
2023-08-14 19:00:00+00:00,0.1844073692287731,0.0,0.0,0.5882352941176471
2023-08-14 20:00:00+00:00,0.2149510328691498,0.0,0.0,0.5479876160990712
2023-08-14 21:00:00+00:00,0.2897830087880722,0.0,0.0,0.544891640866873
2023-08-14 22:00:00+00:00,0.3730144922080982,0.0,0.0,0.5294117647058824
2023-08-14 23:00:00+00:00,0.4400196543191743,0.0,0.0,0.5232198142414861
2023-08-15 00:00:00+00:00,0.4856442518819865,0.0,0.0,0.5232198142414861
2023-08-15 01:00:00+00:00,0.4218843540327006,0.0,0.0,0.5232198142414861
2023-08-15 02:00:00+00:00,0.3985948105069135,0.0,0.0,0.5232198142414861
2023-08-15 03:00:00+00:00,0.3922951798810859,0.0,0.0060862554720149,0.5201238390092879
2023-08-15 04:00:00+00:00,0.3840865702777347,0.0,0.0570948727612833,0.5634674922600619
2023-08-15 05:00:00+00:00,0.2924555793566051,0.0,0.2056767920622205,0.5696594427244582
2023-08-15 06:00:00+00:00,0.1343921200176566,0.0,0.4205312709473208,0.5634674922600619
2023-08-15 07:00:00+00:00,0.0944944593874147,0.0,0.6110407279443613,0.5882352941176471
2023-08-15 08:00:00+00:00,0.1252290209255436,0.0,0.7357606615058112,0.5572755417956656
2023-08-15 09:00:00+00:00,0.2168600118466732,0.0,0.8195191296683031,0.5294117647058824
2023-08-15 10:00:00+00:00,0.277756441229674,0.0,0.8456996889209389,0.4860681114551083
2023-08-15 11:00:00+00:00,0.3195630808374393,0.0,0.8364253948683447,0.4860681114551083
2023-08-15 12:00:00+00:00,0.3115453691318404,0.0,0.7988451825093951,0.5015479876160991
2023-08-15 13:00:00+00:00,0.2699296274218275,0.0,0.7002092009708665,0.5046439628482973
2023-08-15 14:00:00+00:00,0.2223960508814914,0.0,0.5585830022093751,0.5325077399380805
2023-08-15 15:00:00+00:00,0.1796349217849644,0.0,0.3639194343346101,0.5572755417956656
2023-08-15 16:00:00+00:00,0.129237876778343,0.0,0.1494513843683678,0.5758513931888545
2023-08-15 17:00:00+00:00,0.1477549728603212,0.0,0.0407682509395289,0.6160990712074303
2023-08-15 18:00:00+00:00,0.2168600118466732,0.0,0.0057964337828713,0.653250773993808
2023-08-15 19:00:00+00:00,0.3121180628250975,0.0,0.0,0.6346749226006192
2023-08-15 20:00:00+00:00,0.3762597564698882,0.0,0.0,0.5820433436532507
2023-08-15 21:00:00+00:00,0.4197844771574248,0.0,0.0,0.541795665634675
2023-08-15 22:00:00+00:00,0.4652181768224849,0.0,0.0,0.5634674922600619
2023-08-15 23:00:00+00:00,0.4260841077832523,0.0,0.0,0.5789473684210527
2023-08-16 00:00:00+00:00,0.3451433991362546,0.0,0.0,0.5510835913312694
2023-08-16 01:00:00+00:00,0.3041003511194987,0.0,0.0,0.5325077399380805
2023-08-16 02:00:00+00:00,0.2684024442398087,0.0,0.0,0.5294117647058824
2023-08-16 03:00:00+00:00,0.2525579187263632,0.0,0.0057964337828713,0.5294117647058824
2023-08-16 04:00:00+00:00,0.2092240959365791,0.0,0.0567084438424252,0.5634674922600619
2023-08-16 05:00:00+00:00,0.1487094623490831,0.0,0.1936008883479051,0.6037151702786377
2023-08-16 06:00:00+00:00,0.0950671530806718,0.0,0.4014030394638452,0.5851393188854489
2023-08-16 07:00:00+00:00,0.0824678918290165,0.0,0.5820585590300043,0.5696594427244582
2023-08-16 08:00:00+00:00,0.1082391080255842,0.0,0.699919379281723,0.5077399380804953
2023-08-16 09:00:00+00:00,0.1164477176289353,0.0,0.7594294327858695,0.5015479876160991
2023-08-16 10:00:00+00:00,0.1294287746760955,0.0,0.7619412207584471,0.4829721362229102
2023-08-16 11:00:00+00:00,0.1282833872895813,0.0,0.7234915433320667,0.479876160990712
2023-08-16 12:00:00+00:00,0.1240836335390294,0.0,0.6754777501639485,0.479876160990712
2023-08-16 13:00:00+00:00,0.1618814172939955,0.0,0.5688233685591146,0.479876160990712
2023-08-16 14:00:00+00:00,0.1899434082635914,0.0,0.4289360999324845,0.5077399380804953
2023-08-16 15:00:00+00:00,0.2241141319612627,0.0,0.2811270384692634,0.5263157894736842
2023-08-16 16:00:00+00:00,0.2361406995196608,0.0,0.1338010131546151,0.5356037151702786
2023-08-16 17:00:00+00:00,0.2787109307184357,0.0,0.04356986060125,0.5386996904024768
2023-08-16 18:00:00+00:00,0.3420890327722169,0.0,0.0048303614857261,0.5170278637770898
2023-08-16 19:00:00+00:00,0.37072371743507,0.0,0.0,0.4891640866873065
2023-08-16 20:00:00+00:00,0.3747325732878694,0.0,0.0,0.479876160990712
2023-08-16 21:00:00+00:00,0.4037490537462271,0.0,0.0,0.479876160990712
2023-08-16 22:00:00+00:00,0.3787414291406688,0.0,0.0,0.4396284829721362
2023-08-16 23:00:00+00:00,0.2922646814588527,0.0,0.0,0.4489164086687306
2023-08-17 00:00:00+00:00,0.2577121619656768,0.0,0.0,0.4767801857585139
2023-08-17 01:00:00+00:00,0.2680206484443039,0.0,0.0,0.479876160990712
2023-08-17 02:00:00+00:00,0.2792836244116928,0.0,0.0,0.479876160990712
2023-08-17 03:00:00+00:00,0.2684024442398087,0.0,0.0040575036480099,0.4458204334365325
2023-08-17 04:00:00+00:00,0.2884467235038057,0.0,0.0362277111429462,0.479876160990712
2023-08-17 05:00:00+00:00,0.2489308586690685,0.0,0.1159286756574282,0.4860681114551083
2023-08-17 06:00:00+00:00,0.2057879337770367,0.0,0.2371707489491551,0.5325077399380805
2023-08-17 07:00:00+00:00,0.1301923662671048,0.0,0.3787969477106467,0.5263157894736842
2023-08-17 08:00:00+00:00,0.1403099548479795,0.0,0.5078642066092501,0.4767801857585139
2023-08-17 09:00:00+00:00,0.1013667837064995,0.0,0.6166439472678037,0.4551083591331269
2023-08-17 10:00:00+00:00,0.0920127867166342,0.0,0.6584748777341923,0.4520123839009288
2023-08-17 11:00:00+00:00,0.0962125404671859,0.0,0.6705507814485078,0.4489164086687306
2023-08-17 12:00:00+00:00,0.1208383692772394,0.0,0.6338400341569889,0.4489164086687306
2023-08-17 13:00:00+00:00,0.137828282177199,0.0,0.5274754742412985,0.4427244582043343
2023-08-17 14:00:00+00:00,0.2044516484927703,0.0,0.3795698055483629,0.4705882352941176
2023-08-17 15:00:00+00:00,0.2390041679859462,0.0,0.2391995007731602,0.4922600619195046
2023-08-17 16:00:00+00:00,0.2531306124196203,0.0,0.1036595574836837,0.4984520123839009
2023-08-17 17:00:00+00:00,0.2027335674129991,0.0,0.0325566364137943,0.4984520123839009
2023-08-17 18:00:00+00:00,0.2216324592904821,0.0,0.0035744674994372,0.5170278637770898
2023-08-17 19:00:00+00:00,0.2705023211150845,0.0,0.0,0.4984520123839009
2023-08-17 20:00:00+00:00,0.2695478316263226,0.0,0.0,0.479876160990712
2023-08-17 21:00:00+00:00,0.2666843631600375,0.0,0.0,0.4396284829721362
2023-08-17 22:00:00+00:00,0.2199143782107109,0.0,0.0,0.4334365325077399
2023-08-17 23:00:00+00:00,0.1677992521243184,0.0,0.0,0.4334365325077399
2023-08-18 00:00:00+00:00,0.1586361530322055,0.0,0.0,0.4458204334365325
2023-08-18 01:00:00+00:00,0.1842164713310208,0.0,0.0,0.4767801857585139
2023-08-18 02:00:00+00:00,0.1956703451961619,0.0,0.0,0.479876160990712
2023-08-18 03:00:00+00:00,0.2311773541780997,0.0,0.0047337542560116,0.4396284829721362
2023-08-18 04:00:00+00:00,0.2420585343499839,0.0,0.051878082356699,0.4582043343653251
2023-08-18 05:00:00+00:00,0.1529092160996348,0.0,0.1673237218655547,0.4767801857585139
2023-08-18 06:00:00+00:00,0.0755955675099317,0.0,0.3479792414317136,0.5046439628482973
2023-08-18 07:00:00+00:00,0.0641416936447905,0.0,0.490861334179494,0.544891640866873
2023-08-18 08:00:00+00:00,0.0670051621110759,0.0,0.6047612580129172,0.5139318885448917
2023-08-18 09:00:00+00:00,0.087049441375073,0.0,0.6558664825319002,0.5077399380804953
2023-08-18 10:00:00+00:00,0.0973579278537001,0.0,0.6702609597593643,0.5077399380804953
