 ,WTON,WTOF,PHOT,HROR
2020-07-28 02:00:00+00:00,0.2518058121955316,0.0,0.0030534351145038,0.3415178571428571
2020-07-28 03:00:00+00:00,0.2759952964891651,0.0,0.016030534351145,0.3415178571428571
2020-07-28 04:00:00+00:00,0.2776751217873341,0.0,0.0923664122137404,0.3325892857142857
2020-07-28 05:00:00+00:00,0.2133378128674617,0.0,0.2190839694656488,0.3258928571428571
2020-07-28 06:00:00+00:00,0.1579035780278851,0.0,0.3923664122137404,0.3370535714285714
2020-07-28 07:00:00+00:00,0.146312783470519,0.0,0.5732824427480916,0.359375
2020-07-28 08:00:00+00:00,0.1827649924407861,0.0,0.716793893129771,0.375
2020-07-28 09:00:00+00:00,0.2531496724340668,0.0,0.8229007633587786,0.375
2020-07-28 10:00:00+00:00,0.3005207458424324,0.0,0.903053435114504,0.3772321428571428
2020-07-28 11:00:00+00:00,0.3371409373425164,0.0,0.8778625954198473,0.3794642857142857
2020-07-28 12:00:00+00:00,0.3594826138081639,0.0,0.751145038167939,0.3794642857142857
2020-07-28 13:00:00+00:00,0.3408365529984881,0.0,0.5984732824427481,0.3772321428571428
2020-07-28 14:00:00+00:00,0.2790189820258693,0.0,0.4305343511450382,0.3794642857142857
2020-07-28 15:00:00+00:00,0.2435746682345036,0.0,0.2610687022900763,0.3839285714285714
2020-07-28 16:00:00+00:00,0.2471023013606585,0.0,0.1213740458015267,0.4107142857142857
2020-07-28 17:00:00+00:00,0.2392071224592642,0.0,0.0236641221374045,0.4040178571428571
2020-07-28 18:00:00+00:00,0.2114900050394759,0.0,0.0015267175572519,0.3883928571428571
2020-07-28 19:00:00+00:00,0.2150176381656307,0.0,0.0,0.375
2020-07-28 20:00:00+00:00,0.2076264068536872,0.0,0.0,0.3705357142857143
2020-07-28 21:00:00+00:00,0.1775575340164623,0.0,0.0,0.3616071428571428
2020-07-28 22:00:00+00:00,0.1893163111036452,0.0,0.0,0.3325892857142857
2020-07-28 23:00:00+00:00,0.2121619351587435,0.0,0.0,0.328125
2020-07-29 00:00:00+00:00,0.2207290441794053,0.0,0.0,0.328125
2020-07-29 01:00:00+00:00,0.1956996472366874,0.0,0.0,0.328125
2020-07-29 02:00:00+00:00,0.2035948261380816,0.0,0.0030534351145038,0.328125
2020-07-29 03:00:00+00:00,0.1876364858054762,0.0,0.0145038167938931,0.3236607142857143
2020-07-29 04:00:00+00:00,0.1735259533008567,0.0,0.0931297709923664,0.3058035714285714
2020-07-29 05:00:00+00:00,0.1545439274315471,0.0,0.2251908396946564,0.2991071428571428
2020-07-29 06:00:00+00:00,0.1688224424659835,0.0,0.4122137404580153,0.2991071428571428
2020-07-29 07:00:00+00:00,0.2319838736771375,0.0,0.6129770992366412,0.2991071428571428
2020-07-29 08:00:00+00:00,0.2885939862254325,0.0,0.7603053435114504,0.3013392857142857
2020-07-29 09:00:00+00:00,0.314463295817235,0.0,0.8366412213740458,0.2946428571428571
2020-07-29 10:00:00+00:00,0.3470519066017134,0.0,0.8603053435114504,0.3035714285714285
2020-07-29 11:00:00+00:00,0.3838400806316143,0.0,0.8290076335877863,0.3415178571428571
2020-07-29 12:00:00+00:00,0.407693599865614,0.0,0.7473282442748092,0.3191964285714285
2020-07-29 13:00:00+00:00,0.3737611288426004,0.0,0.632824427480916,0.3147321428571428
2020-07-29 14:00:00+00:00,0.3472198891315303,0.0,0.4938931297709923,0.3035714285714285
2020-07-29 15:00:00+00:00,0.3147992608768688,0.0,0.3190839694656489,0.3348214285714285
2020-07-29 16:00:00+00:00,0.2585251133882076,0.0,0.1625954198473282,0.3504464285714285
2020-07-29 17:00:00+00:00,0.2082983369729548,0.0,0.03206106870229,0.3504464285714285
2020-07-29 18:00:00+00:00,0.1622711238031244,0.0,0.0015267175572519,0.3616071428571428
2020-07-29 19:00:00+00:00,0.1632790189820258,0.0,0.0,0.3861607142857143
2020-07-29 20:00:00+00:00,0.1728540231815891,0.0,0.0,0.3683035714285714
2020-07-29 21:00:00+00:00,0.186292625566941,0.0,0.0,0.3482142857142857
2020-07-29 22:00:00+00:00,0.2025869309591802,0.0,0.0,0.3415178571428571
2020-07-29 23:00:00+00:00,0.2039307911977154,0.0,0.0,0.3370535714285714
2020-07-30 00:00:00+00:00,0.206282546615152,0.0,0.0,0.3370535714285714
2020-07-30 01:00:00+00:00,0.2067864942046027,0.0,0.0,0.3370535714285714
2020-07-30 02:00:00+00:00,0.2432387031748698,0.0,0.0007633587786259,0.3370535714285714
2020-07-30 03:00:00+00:00,0.2585251133882076,0.0,0.0175572519083969,0.3370535714285714
2020-07-30 04:00:00+00:00,0.2746514362506299,0.0,0.1061068702290076,0.328125
2020-07-30 05:00:00+00:00,0.2250965899546447,0.0,0.2908396946564885,0.3214285714285714
2020-07-30 06:00:00+00:00,0.2521417772551654,0.0,0.516793893129771,0.3214285714285714
2020-07-30 07:00:00+00:00,0.3364690072232488,0.0,0.7183206106870229,0.3214285714285714
2020-07-30 08:00:00+00:00,0.3900554342348395,0.0,0.899236641221374,0.34375
2020-07-30 09:00:00+00:00,0.4246598353771207,0.0,1.0,0.3482142857142857
2020-07-30 10:00:00+00:00,0.4386023853519234,0.0,1.0,0.3035714285714285
2020-07-30 11:00:00+00:00,0.4288593986225432,0.0,1.0,0.2991071428571428
2020-07-30 12:00:00+00:00,0.4528809003863598,0.0,0.9190839694656489,0.2946428571428571
2020-07-30 13:00:00+00:00,0.4490173022005711,0.0,0.7603053435114504,0.2924107142857143
2020-07-30 14:00:00+00:00,0.4270115907945573,0.0,0.5511450381679389,0.2879464285714285
2020-07-30 15:00:00+00:00,0.3870317486981354,0.0,0.3274809160305343,0.3013392857142857
2020-07-30 16:00:00+00:00,0.3072400470351083,0.0,0.1435114503816794,0.3325892857142857
2020-07-30 17:00:00+00:00,0.2371913321014614,0.0,0.0251908396946564,0.3392857142857143
2020-07-30 18:00:00+00:00,0.2217369393583067,0.0,0.0007633587786259,0.3794642857142857
2020-07-30 19:00:00+00:00,0.2004031580715605,0.0,0.0,0.3772321428571428
2020-07-30 20:00:00+00:00,0.1926759616999832,0.0,0.0,0.3236607142857143
2020-07-30 21:00:00+00:00,0.1888123635141945,0.0,0.0,0.3013392857142857
2020-07-30 22:00:00+00:00,0.1951956996472366,0.0,0.0,0.2901785714285714
2020-07-30 23:00:00+00:00,0.189652276163279,0.0,0.0,0.2879464285714285
2020-07-31 00:00:00+00:00,0.1975474550646732,0.0,0.0,0.2901785714285714
2020-07-31 01:00:00+00:00,0.1993952628926591,0.0,0.0,0.2879464285714285
2020-07-31 02:00:00+00:00,0.2224088694775743,0.0,0.0030534351145038,0.2901785714285714
2020-07-31 03:00:00+00:00,0.239543087518898,0.0,0.0129770992366412,0.2901785714285714
2020-07-31 04:00:00+00:00,0.2632286242230808,0.0,0.0816793893129771,0.2857142857142857
2020-07-31 05:00:00+00:00,0.2259365026037292,0.0,0.2091603053435114,0.2879464285714285
2020-07-31 06:00:00+00:00,0.249454056778095,0.0,0.4007633587786259,0.3058035714285714
2020-07-31 07:00:00+00:00,0.2865781958676298,0.0,0.5946564885496183,0.2991071428571428
2020-07-31 08:00:00+00:00,0.3050562741474886,0.0,0.7312977099236642,0.3415178571428571
2020-07-31 09:00:00+00:00,0.3057282042667562,0.0,0.8587786259541985,0.3482142857142857
2020-07-31 10:00:00+00:00,0.3048882916176718,0.0,0.9587786259541984,0.3303571428571428
2020-07-31 11:00:00+00:00,0.3142953132874181,0.0,0.9580152671755724,0.328125
2020-07-31 12:00:00+00:00,0.3136233831681505,0.0,0.8877862595419848,0.328125
2020-07-31 13:00:00+00:00,0.2887619687552494,0.0,0.73206106870229,0.328125
2020-07-31 14:00:00+00:00,0.2801948597345876,0.0,0.5625954198473282,0.328125
2020-07-31 15:00:00+00:00,0.2482781790693768,0.0,0.3526717557251908,0.3147321428571428
2020-07-31 16:00:00+00:00,0.2163614984041659,0.0,0.148854961832061,0.3147321428571428
2020-07-31 17:00:00+00:00,0.1703342852343356,0.0,0.0267175572519083,0.3303571428571428
2020-07-31 18:00:00+00:00,0.1426171678145472,0.0,0.0015267175572519,0.3549107142857143
2020-07-31 19:00:00+00:00,0.1520241894842936,0.0,0.0,0.3638392857142857
2020-07-31 20:00:00+00:00,0.1676465647572652,0.0,0.0,0.3191964285714285
2020-07-31 21:00:00+00:00,0.1705022677641525,0.0,0.0,0.3035714285714285
2020-07-31 22:00:00+00:00,0.1605912985049555,0.0,0.0,0.2790178571428571
2020-07-31 23:00:00+00:00,0.1454728708214345,0.0,0.0,0.2790178571428571
2020-08-01 00:00:00+00:00,0.1390895346883924,0.0,0.0,0.2767857142857143
2020-08-01 01:00:00+00:00,0.1244750545943221,0.0,0.0,0.2767857142857143
2020-08-01 02:00:00+00:00,0.109692591970435,0.0,0.0,0.2767857142857143
2020-08-01 03:00:00+00:00,0.1043171510162943,0.0,0.0022900763358778,0.2790178571428571
2020-08-01 04:00:00+00:00,0.0697127498740131,0.0,0.0679389312977099,0.28125
2020-08-01 05:00:00+00:00,0.039811859566605,0.0,0.2251908396946564,0.2745535714285714
2020-08-01 06:00:00+00:00,0.0362842264404501,0.0,0.4198473282442748,0.2924107142857143
2020-08-01 07:00:00+00:00,0.0391399294473374,0.0,0.6229007633587786,0.3058035714285714
2020-08-01 08:00:00+00:00,0.0438434402822106,0.0,0.7687022900763358,0.3058035714285714
2020-08-01 09:00:00+00:00,0.0514026541239711,0.0,0.8748091603053435,0.3058035714285714
2020-08-01 10:00:00+00:00,0.0556022173693935,0.0,0.9534351145038168,0.3258928571428571
2020-08-01 11:00:00+00:00,0.0621535360322526,0.0,0.9480916030534352,0.3370535714285714
2020-08-01 12:00:00+00:00,0.0656811691584075,0.0,0.8618320610687022,0.3325892857142857
2020-08-01 13:00:00+00:00,0.0732403830001679,0.0,0.7221374045801526,0.3325892857142857
2020-08-01 14:00:00+00:00,0.0683688896354779,0.0,0.5465648854961832,0.3370535714285714
2020-08-01 15:00:00+00:00,0.0671930119267596,0.0,0.3312977099236641,0.3325892857142857
2020-08-01 16:00:00+00:00,0.0660171342180413,0.0,0.1229007633587786,0.34375
2020-08-01 17:00:00+00:00,0.0680329245758441,0.0,0.0091603053435114,0.3504464285714285
2020-08-01 18:00:00+00:00,0.083151352259365,0.0,0.0,0.3549107142857143
2020-08-01 19:00:00+00:00,0.128002687720477,0.0,0.0,0.3482142857142857
2020-08-01 20:00:00+00:00,0.1750377960692088,0.0,0.0,0.2767857142857143
2020-08-01 21:00:00+00:00,0.2371913321014614,0.0,0.0,0.2767857142857143
2020-08-01 22:00:00+00:00,0.2437426507643205,0.0,0.0,0.2723214285714285
2020-08-01 23:00:00+00:00,0.2185452712917856,0.0,0.0,0.265625
2020-08-02 00:00:00+00:00,0.1968755249454056,0.0,0.0,0.265625
2020-08-02 01:00:00+00:00,0.169662355115068,0.0,0.0,0.265625
2020-08-02 02:00:00+00:00,0.1508483117755753,0.0,0.0,0.265625
2020-08-02 03:00:00+00:00,0.1421132202250966,0.0,0.0038167938931297,0.2678571428571428
2020-08-02 04:00:00+00:00,0.1224592642365194,0.0,0.0916030534351145,0.2678571428571428
2020-08-02 05:00:00+00:00,0.0844952124979002,0.0,0.2778625954198473,0.265625
2020-08-02 06:00:00+00:00,0.0408197547455064,0.0,0.4748091603053435,0.2611607142857143
2020-08-02 07:00:00+00:00,0.0297329077775911,0.0,0.6320610687022901,0.2700892857142857
2020-08-02 08:00:00+00:00,0.0203258861078447,0.0,0.732824427480916,0.265625
2020-08-02 09:00:00+00:00,0.0191500083991264,0.0,0.8290076335877863,0.2678571428571428
2020-08-02 10:00:00+00:00,0.0267092222408869,0.0,0.8236641221374046,0.2857142857142857
2020-08-02 11:00:00+00:00,0.0367881740299008,0.0,0.7427480916030534,0.2924107142857143
2020-08-02 12:00:00+00:00,0.0492188812363514,0.0,0.649618320610687,0.2901785714285714
2020-08-02 13:00:00+00:00,0.043171510162943,0.0,0.4969465648854961,0.2857142857142857
2020-08-02 14:00:00+00:00,0.0347723836720981,0.0,0.348854961832061,0.2790178571428571
2020-08-02 15:00:00+00:00,0.0250293969427179,0.0,0.2,0.28125
2020-08-02 16:00:00+00:00,0.0228456240550982,0.0,0.0687022900763358,0.2857142857142857
2020-08-02 17:00:00+00:00,0.0223416764656475,0.0,0.0038167938931297,0.3058035714285714
2020-08-02 18:00:00+00:00,0.0374601041491684,0.0,0.0,0.3214285714285714
2020-08-02 19:00:00+00:00,0.0668570468671258,0.0,0.0,0.3191964285714285
2020-08-02 20:00:00+00:00,0.0833193347891819,0.0,0.0,0.28125
2020-08-02 21:00:00+00:00,0.1093566269108012,0.0,0.0,0.2767857142857143
2020-08-02 22:00:00+00:00,0.1248110196539559,0.0,0.0,0.2589285714285714
2020-08-02 23:00:00+00:00,0.1311943557869981,0.0,0.0,0.2566964285714285
2020-08-03 00:00:00+00:00,0.1337140937342516,0.0,0.0,0.2566964285714285
2020-08-03 01:00:00+00:00,0.1258189148328573,0.0,0.0,0.2566964285714285
2020-08-03 02:00:00+00:00,0.106500923903914,0.0,0.0,0.2566964285714285
2020-08-03 03:00:00+00:00,0.0893667058625903,0.0,0.0022900763358778,0.2566964285714285
2020-08-03 04:00:00+00:00,0.0849991600873509,0.0,0.0442748091603053,0.2544642857142857
2020-08-03 05:00:00+00:00,0.0670250293969427,0.0,0.1358778625954198,0.2522321428571428
2020-08-03 06:00:00+00:00,0.0411557198051402,0.0,0.2534351145038168,0.2857142857142857
2020-08-03 07:00:00+00:00,0.0297329077775911,0.0,0.3885496183206107,0.3058035714285714
2020-08-03 08:00:00+00:00,0.0334285234335629,0.0,0.5,0.3191964285714285
2020-08-03 09:00:00+00:00,0.0389719469175205,0.0,0.5519083969465649,0.3214285714285714
2020-08-03 10:00:00+00:00,0.0508987065345204,0.0,0.5732824427480916,0.3348214285714285
2020-08-03 11:00:00+00:00,0.0626574836217033,0.0,0.4946564885496183,0.3415178571428571
2020-08-03 12:00:00+00:00,0.0712245926423651,0.0,0.4030534351145038,0.3348214285714285
2020-08-03 13:00:00+00:00,0.0789517890139425,0.0,0.348854961832061,0.3348214285714285
2020-08-03 14:00:00+00:00,0.0816395094910129,0.0,0.249618320610687,0.3459821428571428
2020-08-03 15:00:00+00:00,0.089702670922224,0.0,0.1358778625954198,0.3325892857142857
2020-08-03 16:00:00+00:00,0.0774399462455904,0.0,0.0473282442748091,0.2879464285714285
2020-08-03 17:00:00+00:00,0.0673609944565765,0.0,0.0030534351145038,0.3147321428571428
2020-08-03 18:00:00+00:00,0.0668570468671258,0.0,0.0,0.3214285714285714
2020-08-03 19:00:00+00:00,0.0771039811859566,0.0,0.0,0.3236607142857143
2020-08-03 20:00:00+00:00,0.086511002855703,0.0,0.0,0.3035714285714285
2020-08-03 21:00:00+00:00,0.0883588106836889,0.0,0.0,0.2857142857142857
2020-08-03 22:00:00+00:00,0.0891987233327733,0.0,0.0,0.2834821428571428
2020-08-03 23:00:00+00:00,0.084831177557534,0.0,0.0,0.2834821428571428
2020-08-04 00:00:00+00:00,0.0932303040483789,0.0,0.0,0.2834821428571428
2020-08-04 01:00:00+00:00,0.1122123299176885,0.0,0.0,0.2857142857142857
2020-08-04 02:00:00+00:00,0.1352259365026037,0.0,0.0007633587786259,0.2834821428571428
2020-08-04 03:00:00+00:00,0.1355619015622375,0.0,0.0015267175572519,0.2879464285714285
2020-08-04 04:00:00+00:00,0.1325382160255333,0.0,0.0358778625954198,0.2745535714285714
2020-08-04 05:00:00+00:00,0.1165798756929279,0.0,0.1137404580152671,0.2745535714285714
2020-08-04 06:00:00+00:00,0.1107004871493364,0.0,0.2,0.296875
2020-08-04 07:00:00+00:00,0.1298504955484629,0.0,0.2725190839694656,0.3325892857142857
2020-08-04 08:00:00+00:00,0.1439610280530824,0.0,0.3221374045801526,0.3504464285714285
2020-08-04 09:00:00+00:00,0.1615991936838569,0.0,0.3732824427480916,0.3504464285714285
2020-08-04 10:00:00+00:00,0.1809171846128002,0.0,0.4053435114503816,0.3348214285714285
2020-08-04 11:00:00+00:00,0.2119939526289266,0.0,0.4412213740458015,0.3348214285714285
2020-08-04 12:00:00+00:00,0.2407189652276163,0.0,0.4519083969465648,0.2946428571428571
2020-08-04 13:00:00+00:00,0.2271123803124475,0.0,0.3618320610687023,0.2901785714285714
2020-08-04 14:00:00+00:00,0.2005711406013774,0.0,0.2450381679389313,0.2834821428571428
2020-08-04 15:00:00+00:00,0.1617671762136737,0.0,0.1412213740458015,0.2857142857142857
2020-08-04 16:00:00+00:00,0.1384176045691248,0.0,0.0526717557251908,0.2924107142857143
2020-08-04 17:00:00+00:00,0.142953132874181,0.0,0.0038167938931297,0.3236607142857143
2020-08-04 18:00:00+00:00,0.1382496220393079,0.0,0.0015267175572519,0.3258928571428571
2020-08-04 19:00:00+00:00,0.1323702334957164,0.0,0.0,0.3303571428571428
2020-08-04 20:00:00+00:00,0.1387535696287586,0.0,0.0,0.3147321428571428
2020-08-04 21:00:00+00:00,0.1274987401310263,0.0,0.0,0.3058035714285714
2020-08-04 22:00:00+00:00,0.1194355786998152,0.0,0.0,0.3080357142857143
2020-08-04 23:00:00+00:00,0.1044851335461112,0.0,0.0,0.3102678571428571
2020-08-05 00:00:00+00:00,0.099781622711238,0.0,0.0,0.3080357142857143
2020-08-05 01:00:00+00:00,0.0944061817570972,0.0,0.0,0.3080357142857143
2020-08-05 02:00:00+00:00,0.0912145136905761,0.0,0.0015267175572519,0.3102678571428571
2020-08-05 03:00:00+00:00,0.1001175877708718,0.0,0.0022900763358778,0.3080357142857143
2020-08-05 04:00:00+00:00,0.1004535528305056,0.0,0.0526717557251908,0.3080357142857143
2020-08-05 05:00:00+00:00,0.0759281034772383,0.0,0.1709923664122137,0.3125
2020-08-05 06:00:00+00:00,0.0369561565597177,0.0,0.3305343511450381,0.3303571428571428
2020-08-05 07:00:00+00:00,0.029900890307408,0.0,0.4854961832061069,0.34375
2020-08-05 08:00:00+00:00,0.0337644884931967,0.0,0.6083969465648855,0.34375
2020-08-05 09:00:00+00:00,0.038132034268436,0.0,0.73206106870229,0.3459821428571428
2020-08-05 10:00:00+00:00,0.0339324710230136,0.0,0.8038167938931298,0.3482142857142857
2020-08-05 11:00:00+00:00,0.0309087854863094,0.0,0.783969465648855,0.3482142857142857
2020-08-05 12:00:00+00:00,0.0295649252477742,0.0,0.7007633587786259,0.3482142857142857
2020-08-05 13:00:00+00:00,0.0322526457248446,0.0,0.5755725190839694,0.3392857142857143
2020-08-05 14:00:00+00:00,0.0330925583739291,0.0,0.4206106870229008,0.2946428571428571
2020-08-05 15:00:00+00:00,0.0307408029564925,0.0,0.2572519083969465,0.296875
2020-08-05 16:00:00+00:00,0.0295649252477742,0.0,0.1015267175572519,0.296875
2020-08-05 17:00:00+00:00,0.033260540903746,0.0,0.0083969465648854,0.3303571428571428
2020-08-05 18:00:00+00:00,0.0603057282042667,0.0,0.0038167938931297,0.3348214285714285
2020-08-05 19:00:00+00:00,0.1320342684360826,0.0,0.0,0.3370535714285714
2020-08-05 20:00:00+00:00,0.2019150008399126,0.0,0.0,0.3147321428571428
2020-08-05 21:00:00+00:00,0.2481101965395598,0.0,0.0,0.2924107142857143
2020-08-05 22:00:00+00:00,0.2764992440786158,0.0,0.0,0.28125
2020-08-05 23:00:00+00:00,0.2722996808331933,0.0,0.0,0.2857142857142857
2020-08-06 00:00:00+00:00,0.2664202922896019,0.0,0.0,0.2924107142857143
2020-08-06 01:00:00+00:00,0.2538216025533344,0.0,0.0,0.2879464285714285
2020-08-06 02:00:00+00:00,0.2482781790693768,0.0,0.0,0.2879464285714285
2020-08-06 03:00:00+00:00,0.2250965899546447,0.0,0.0030534351145038,0.2901785714285714
2020-08-06 04:00:00+00:00,0.1951956996472366,0.0,0.0702290076335877,0.2901785714285714
2020-08-06 05:00:00+00:00,0.1120443473878716,0.0,0.2244274809160305,0.2857142857142857
2020-08-06 06:00:00+00:00,0.0342684360826474,0.0,0.4213740458015267,0.2834821428571428
2020-08-06 07:00:00+00:00,0.0228456240550982,0.0,0.5961832061068703,0.2834821428571428
2020-08-06 08:00:00+00:00,0.0403158071560557,0.0,0.7541984732824427,0.296875
2020-08-06 09:00:00+00:00,0.04821098605745,0.0,0.8824427480916031,0.2991071428571428
2020-08-06 10:00:00+00:00,0.0524105493028725,0.0,0.9954198473282444,0.3013392857142857
2020-08-06 11:00:00+00:00,0.0571140601377456,0.0,1.0,0.3348214285714285
2020-08-06 12:00:00+00:00,0.0603057282042667,0.0,0.9580152671755724,0.3236607142857143
2020-08-06 13:00:00+00:00,0.0645052914496892,0.0,0.8465648854961833,0.2991071428571428
2020-08-06 14:00:00+00:00,0.0804636317822946,0.0,0.6152671755725191,0.3035714285714285
2020-08-06 15:00:00+00:00,0.0915504787502099,0.0,0.3442748091603053,0.3080357142857143
2020-08-06 16:00:00+00:00,0.0954140769359986,0.0,0.1244274809160305,0.2991071428571428
2020-08-06 17:00:00+00:00,0.1066689064337308,0.0,0.0091603053435114,0.3303571428571428
2020-08-06 18:00:00+00:00,0.1641189316311103,0.0,0.0045801526717557,0.3370535714285714
2020-08-06 19:00:00+00:00,0.2422308079959684,0.0,0.0,0.3303571428571428
2020-08-06 20:00:00+00:00,0.3005207458424324,0.0,0.0,0.2857142857142857
2020-08-06 21:00:00+00:00,0.3050562741474886,0.0,0.0,0.2745535714285714
2020-08-06 22:00:00+00:00,0.3097597849823618,0.0,0.0,0.2723214285714285
2020-08-06 23:00:00+00:00,0.3055602217369393,0.0,0.0,0.2723214285714285
2020-08-07 00:00:00+00:00,0.2842264404501932,0.0,0.0,0.2723214285714285
2020-08-07 01:00:00+00:00,0.254661515202419,0.0,0.0,0.2723214285714285
2020-08-07 02:00:00+00:00,0.2136737779270955,0.0,0.0022900763358778,0.2723214285714285
2020-08-07 03:00:00+00:00,0.1809171846128002,0.0,0.0038167938931297,0.2745535714285714
2020-08-07 04:00:00+00:00,0.1501763816563077,0.0,0.0969465648854961,0.2723214285714285
2020-08-07 05:00:00+00:00,0.0942381992272803,0.0,0.3122137404580152,0.2745535714285714
2020-08-07 06:00:00+00:00,0.0250293969427179,0.0,0.5740458015267176,0.296875
2020-08-07 07:00:00+00:00,0.0105828993784646,0.0,0.8480916030534351,0.3392857142857143
2020-08-07 08:00:00+00:00,0.0221736939358306,0.0,1.0,0.3549107142857143
2020-08-07 09:00:00+00:00,0.0472030908785486,0.0,1.0,0.3549107142857143
2020-08-07 10:00:00+00:00,0.0656811691584075,0.0,1.0,0.3616071428571428
2020-08-07 11:00:00+00:00,0.0801276667226608,0.0,1.0,0.3571428571428571
2020-08-07 12:00:00+00:00,0.0903746010414916,0.0,0.9732824427480916,0.3415178571428571
2020-08-07 13:00:00+00:00,0.0902066185116747,0.0,0.8,0.3392857142857143
2020-08-07 14:00:00+00:00,0.0955820594658155,0.0,0.5816793893129771,0.328125
2020-08-07 15:00:00+00:00,0.0928943389887451,0.0,0.3519083969465649,0.328125
2020-08-07 16:00:00+00:00,0.0959180245254493,0.0,0.13206106870229,0.3058035714285714
2020-08-07 17:00:00+00:00,0.1132202250965899,0.0,0.0099236641221374,0.3325892857142857
2020-08-07 18:00:00+00:00,0.1661347219889131,0.0,0.0045801526717557,0.3348214285714285
2020-08-07 19:00:00+00:00,0.2318158911473206,0.0,0.0,0.3080357142857143
2020-08-07 20:00:00+00:00,0.2822106500923904,0.0,0.0,0.2723214285714285
2020-08-07 21:00:00+00:00,0.3134554006383336,0.0,0.0,0.2678571428571428
2020-08-07 22:00:00+00:00,0.3245422476062489,0.0,0.0,0.2477678571428571
2020-08-07 23:00:00+00:00,0.326054090374601,0.0,0.0,0.2455357142857142
2020-08-08 00:00:00+00:00,0.2852343356290945,0.0,0.0,0.2455357142857142
2020-08-08 01:00:00+00:00,0.2333277339156727,0.0,0.0,0.2455357142857142
2020-08-08 02:00:00+00:00,0.1814211322022509,0.0,0.0022900763358778,0.2455357142857142
2020-08-08 03:00:00+00:00,0.1518562069544767,0.0,0.0045801526717557,0.2455357142857142
2020-08-08 04:00:00+00:00,0.1342180413237023,0.0,0.1,0.2477678571428571
2020-08-08 05:00:00+00:00,0.0922224088694775,0.0,0.3137404580152672,0.2477678571428571
2020-08-08 06:00:00+00:00,0.0300688728372249,0.0,0.5648854961832062,0.2544642857142857
2020-08-08 07:00:00+00:00,0.0109188644380984,0.0,0.7900763358778626,0.2857142857142857
2020-08-08 08:00:00+00:00,0.0090710566101125,0.0,0.9694656488549618,0.2991071428571428
2020-08-08 09:00:00+00:00,0.0095750041995632,0.0,1.0,0.3058035714285714
2020-08-08 10:00:00+00:00,0.0146144800940702,0.0,1.0,0.2991071428571428
2020-08-08 11:00:00+00:00,0.0179741306904081,0.0,1.0,0.2991071428571428
2020-08-08 12:00:00+00:00,0.0230136065849151,0.0,0.9282442748091604,0.2834821428571428
2020-08-08 13:00:00+00:00,0.0293969427179573,0.0,0.7404580152671756,0.2834821428571428
2020-08-08 14:00:00+00:00,0.0347723836720981,0.0,0.5534351145038168,0.2745535714285714
2020-08-08 15:00:00+00:00,0.0446833529312951,0.0,0.3358778625954198,0.2745535714285714
2020-08-08 16:00:00+00:00,0.0485469511170838,0.0,0.1259541984732824,0.2745535714285714
2020-08-08 17:00:00+00:00,0.0545943221904921,0.0,0.0091603053435114,0.3058035714285714
2020-08-08 18:00:00+00:00,0.0937342516378296,0.0,0.0038167938931297,0.3102678571428571
2020-08-08 19:00:00+00:00,0.1253149672434066,0.0,0.0,0.2991071428571428
2020-08-08 20:00:00+00:00,0.1416092726356459,0.0,0.0,0.2410714285714285
2020-08-08 21:00:00+00:00,0.1469847135897866,0.0,0.0,0.2321428571428571
2020-08-08 22:00:00+00:00,0.1295145304888291,0.0,0.0,0.2276785714285714
2020-08-08 23:00:00+00:00,0.1078447841424491,0.0,0.0,0.2276785714285714
2020-08-09 00:00:00+00:00,0.0858390727364354,0.0,0.0,0.2276785714285714
2020-08-09 01:00:00+00:00,0.0685368721652948,0.0,0.0,0.2276785714285714
2020-08-09 02:00:00+00:00,0.046531160759281,0.0,0.0022900763358778,0.2276785714285714
2020-08-09 03:00:00+00:00,0.0337644884931967,0.0,0.0038167938931297,0.2276785714285714
2020-08-09 04:00:00+00:00,0.0268772047707038,0.0,0.0916030534351145,0.2276785714285714
2020-08-09 05:00:00+00:00,0.0184780782798588,0.0,0.283206106870229,0.2254464285714285
2020-08-09 06:00:00+00:00,0.0100789517890139,0.0,0.516793893129771,0.2388392857142857
2020-08-09 07:00:00+00:00,0.00487149336469,0.0,0.7427480916030534,0.2410714285714285
2020-08-09 08:00:00+00:00,0.0063833361330421,0.0,0.932824427480916,0.2455357142857142
2020-08-09 09:00:00+00:00,0.0063833361330421,0.0,1.0,0.2522321428571428
2020-08-09 10:00:00+00:00,0.0085671090206618,0.0,1.0,0.2433035714285714
2020-08-09 11:00:00+00:00,0.0167982529816899,0.0,1.0,0.2433035714285714
2020-08-09 12:00:00+00:00,0.0320846631950277,0.0,0.930534351145038,0.234375
2020-08-09 13:00:00+00:00,0.0470351083487317,0.0,0.7351145038167939,0.2388392857142857
2020-08-09 14:00:00+00:00,0.0796237191332101,0.0,0.4984732824427481,0.2388392857142857
2020-08-09 15:00:00+00:00,0.1028053082479422,0.0,0.2816793893129771,0.2388392857142857
2020-08-09 16:00:00+00:00,0.0860070552662523,0.0,0.099236641221374,0.25
2020-08-09 17:00:00+00:00,0.1091886443809843,0.0,0.0068702290076335,0.2857142857142857
2020-08-09 18:00:00+00:00,0.1170838232823786,0.0,0.0,0.2924107142857143
2020-08-09 19:00:00+00:00,0.0949101293465479,0.0,0.0,0.2589285714285714
2020-08-09 20:00:00+00:00,0.0841592474382664,0.0,0.0,0.2433035714285714
