 ,WTON,WTOF,PHOT,HROR
2022-03-30 20:00:00+00:00,0.3436477987421383,0.0,0.0,0.6791277258566978
2022-03-30 21:00:00+00:00,0.3325786163522012,0.0,0.0,0.6012461059190031
2022-03-30 22:00:00+00:00,0.3155974842767295,0.0,0.0,0.5919003115264797
2022-03-30 23:00:00+00:00,0.310566037735849,0.0,0.0,0.5887850467289719
2022-03-31 00:00:00+00:00,0.3046540880503144,0.0,0.0,0.5887850467289719
2022-03-31 01:00:00+00:00,0.3090566037735849,0.0,0.0,0.5887850467289719
2022-03-31 02:00:00+00:00,0.3138364779874213,0.0,0.0,0.5887850467289719
2022-03-31 03:00:00+00:00,0.3220125786163522,0.0,0.0,0.5856697819314641
2022-03-31 04:00:00+00:00,0.3437735849056604,0.0,0.0028511404561824,0.5825545171339563
2022-03-31 05:00:00+00:00,0.3211320754716981,0.0,0.0309123649459783,0.5950155763239875
2022-03-31 06:00:00+00:00,0.2761006289308176,0.0,0.1044417767106842,0.6822429906542056
2022-03-31 07:00:00+00:00,0.309937106918239,0.0,0.2031812725090036,0.7414330218068536
2022-03-31 08:00:00+00:00,0.3553459119496855,0.0,0.2809123649459784,0.7102803738317757
2022-03-31 09:00:00+00:00,0.3460377358490566,0.0,0.3499399759903961,0.6635514018691588
2022-03-31 10:00:00+00:00,0.3320754716981132,0.0,0.3855042016806723,0.6542056074766355
2022-03-31 11:00:00+00:00,0.3480503144654088,0.0,0.3828031212484994,0.6510903426791277
2022-03-31 12:00:00+00:00,0.3876729559748427,0.0,0.3550420168067227,0.6479750778816199
2022-03-31 13:00:00+00:00,0.4358490566037736,0.0,0.315126050420168,0.6479750778816199
2022-03-31 14:00:00+00:00,0.5088050314465409,0.0,0.2243397358943577,0.6479750778816199
2022-03-31 15:00:00+00:00,0.5589937106918239,0.0,0.1449579831932773,0.6853582554517134
2022-03-31 16:00:00+00:00,0.5683018867924529,0.0,0.0652761104441776,0.7601246105919003
2022-03-31 17:00:00+00:00,0.5510691823899371,0.0,0.0093037214885954,0.7757009345794392
2022-03-31 18:00:00+00:00,0.5669182389937107,0.0,0.0,0.7819314641744548
2022-03-31 19:00:00+00:00,0.6057861635220125,0.0,0.0,0.7289719626168224
2022-03-31 20:00:00+00:00,0.5933333333333334,0.0,0.0,0.6386292834890965
2022-03-31 21:00:00+00:00,0.5822641509433962,0.0,0.0,0.616822429906542
2022-03-31 22:00:00+00:00,0.5841509433962264,0.0,0.0,0.6137071651090342
2022-03-31 23:00:00+00:00,0.5938364779874213,0.0,0.0,0.616822429906542
2022-04-01 00:00:00+00:00,0.5933333333333334,0.0,0.0,0.6137071651090342
2022-04-01 01:00:00+00:00,0.5992452830188679,0.0,0.0,0.6137071651090342
2022-04-01 02:00:00+00:00,0.6083018867924528,0.0,0.0,0.6137071651090342
2022-04-01 03:00:00+00:00,0.6119496855345912,0.0,0.0,0.6199376947040498
2022-04-01 04:00:00+00:00,0.630188679245283,0.0,0.0034513805522208,0.6261682242990654
2022-04-01 05:00:00+00:00,0.6376100628930818,0.0,0.0288115246098439,0.6292834890965732
2022-04-01 06:00:00+00:00,0.649433962264151,0.0,0.0963385354141656,0.6292834890965732
2022-04-01 07:00:00+00:00,0.7128301886792453,0.0,0.1667166866746698,0.6697819314641744
2022-04-01 08:00:00+00:00,0.7561006289308176,0.0,0.2524009603841536,0.6978193146417445
2022-04-01 09:00:00+00:00,0.7505660377358491,0.0,0.3316326530612244,0.7009345794392523
2022-04-01 10:00:00+00:00,0.7377358490566037,0.0,0.343937575030012,0.6728971962616822
2022-04-01 11:00:00+00:00,0.7358490566037735,0.0,0.3499399759903961,0.6573208722741433
2022-04-01 12:00:00+00:00,0.74,0.0,0.3251800720288115,0.6573208722741433
2022-04-01 13:00:00+00:00,0.750817610062893,0.0,0.2743097238895558,0.6573208722741433
2022-04-01 14:00:00+00:00,0.7528301886792453,0.0,0.2190876350540216,0.6573208722741433
2022-04-01 15:00:00+00:00,0.7537106918238994,0.0,0.1275510204081632,0.660436137071651
2022-04-01 16:00:00+00:00,0.7367295597484277,0.0,0.0598739495798319,0.7601246105919003
2022-04-01 17:00:00+00:00,0.7012578616352201,0.0,0.0123049219687875,0.7725856697819314
2022-04-01 18:00:00+00:00,0.6835220125786163,0.0,0.0,0.7757009345794392
2022-04-01 19:00:00+00:00,0.6562264150943397,0.0,0.0,0.778816199376947
2022-04-01 20:00:00+00:00,0.6362264150943396,0.0,0.0,0.6417445482866043
2022-04-01 21:00:00+00:00,0.610566037735849,0.0,0.0,0.6074766355140186
2022-04-01 22:00:00+00:00,0.5986163522012579,0.0,0.0,0.5451713395638629
2022-04-01 23:00:00+00:00,0.5943396226415094,0.0,0.0,0.5389408099688473
2022-04-02 00:00:00+00:00,0.5766037735849057,0.0,0.0,0.5389408099688473
2022-04-02 01:00:00+00:00,0.5761006289308176,0.0,0.0,0.5389408099688473
2022-04-02 02:00:00+00:00,0.5766037735849057,0.0,0.0,0.5389408099688473
2022-04-02 03:00:00+00:00,0.5827672955974843,0.0,0.0,0.5389408099688473
2022-04-02 04:00:00+00:00,0.599874213836478,0.0,0.0042016806722689,0.5358255451713395
2022-04-02 05:00:00+00:00,0.5930817610062893,0.0,0.0291116446578631,0.5545171339563862
2022-04-02 06:00:00+00:00,0.6455345911949686,0.0,0.1005402160864345,0.5545171339563862
2022-04-02 07:00:00+00:00,0.7045283018867925,0.0,0.2024309723889555,0.5669781931464174
2022-04-02 08:00:00+00:00,0.72,0.0,0.3100240096038415,0.6137071651090342
2022-04-02 09:00:00+00:00,0.7246540880503145,0.0,0.3859543817527011,0.6199376947040498
2022-04-02 10:00:00+00:00,0.7164779874213837,0.0,0.4366746698679472,0.6199376947040498
2022-04-02 11:00:00+00:00,0.7122012578616352,0.0,0.4561824729891957,0.6199376947040498
2022-04-02 12:00:00+00:00,0.7084276729559749,0.0,0.4311224489795918,0.616822429906542
2022-04-02 13:00:00+00:00,0.6961006289308176,0.0,0.374249699879952,0.6199376947040498
2022-04-02 14:00:00+00:00,0.7036477987421383,0.0,0.2758103241296518,0.6199376947040498
2022-04-02 15:00:00+00:00,0.6945911949685535,0.0,0.1974789915966386,0.6386292834890965
2022-04-02 16:00:00+00:00,0.6597484276729559,0.0,0.096938775510204,0.778816199376947
2022-04-02 17:00:00+00:00,0.5922012578616352,0.0,0.0219087635054021,0.794392523364486
2022-04-02 18:00:00+00:00,0.550062893081761,0.0,0.0001500600240096,0.7912772585669782
2022-04-02 19:00:00+00:00,0.5071698113207547,0.0,0.0,0.7881619937694704
2022-04-02 20:00:00+00:00,0.479874213836478,0.0,0.0,0.6105919003115264
2022-04-02 21:00:00+00:00,0.4382389937106918,0.0,0.0,0.5514018691588785
2022-04-02 22:00:00+00:00,0.4045283018867924,0.0,0.0,0.5700934579439252
2022-04-02 23:00:00+00:00,0.3716981132075471,0.0,0.0,0.573208722741433
2022-04-03 00:00:00+00:00,0.3316981132075471,0.0,0.0,0.573208722741433
2022-04-03 01:00:00+00:00,0.3162264150943396,0.0,0.0,0.573208722741433
2022-04-03 02:00:00+00:00,0.3110691823899371,0.0,0.0,0.573208722741433
2022-04-03 03:00:00+00:00,0.3013836477987421,0.0,0.0,0.5763239875389408
2022-04-03 04:00:00+00:00,0.2730817610062893,0.0,0.0084033613445378,0.5763239875389408
2022-04-03 05:00:00+00:00,0.2276729559748427,0.0,0.0496698679471788,0.5763239875389408
2022-04-03 06:00:00+00:00,0.1715723270440251,0.0,0.1604141656662665,0.616822429906542
2022-04-03 07:00:00+00:00,0.1929559748427673,0.0,0.3013205282112845,0.6791277258566978
2022-04-03 08:00:00+00:00,0.2394968553459119,0.0,0.4098139255702281,0.6448598130841121
2022-04-03 09:00:00+00:00,0.259748427672956,0.0,0.5057022809123649,0.6292834890965732
2022-04-03 10:00:00+00:00,0.2457861635220125,0.0,0.5076530612244898,0.6043613707165109
2022-04-03 11:00:00+00:00,0.2549685534591195,0.0,0.5322629051620649,0.6417445482866043
2022-04-03 12:00:00+00:00,0.2544654088050314,0.0,0.479141656662665,0.6573208722741433
2022-04-03 13:00:00+00:00,0.2771069182389937,0.0,0.4210684273709484,0.6573208722741433
2022-04-03 14:00:00+00:00,0.3062893081761006,0.0,0.3308823529411764,0.6728971962616822
2022-04-03 15:00:00+00:00,0.2952201257861635,0.0,0.2082833133253301,0.6728971962616822
2022-04-03 16:00:00+00:00,0.230691823899371,0.0,0.1164465786314525,0.7819314641744548
2022-04-03 17:00:00+00:00,0.2,0.0,0.0243097238895558,0.7975077881619937
2022-04-03 18:00:00+00:00,0.2426415094339622,0.0,0.0001500600240096,0.7850467289719626
2022-04-03 19:00:00+00:00,0.3158490566037736,0.0,0.0,0.7663551401869159
2022-04-03 20:00:00+00:00,0.4133333333333333,0.0,0.0,0.6978193146417445
2022-04-03 21:00:00+00:00,0.4963522012578616,0.0,0.0,0.616822429906542
2022-04-03 22:00:00+00:00,0.5186163522012579,0.0,0.0,0.5950155763239875
2022-04-03 23:00:00+00:00,0.54,0.0,0.0,0.5919003115264797
2022-04-04 00:00:00+00:00,0.5523270440251572,0.0,0.0,0.5919003115264797
2022-04-04 01:00:00+00:00,0.5747169811320755,0.0,0.0,0.5919003115264797
2022-04-04 02:00:00+00:00,0.6038993710691823,0.0,0.0,0.5887850467289719
2022-04-04 03:00:00+00:00,0.6134591194968554,0.0,0.0,0.5887850467289719
2022-04-04 04:00:00+00:00,0.6281761006289308,0.0,0.0061524609843937,0.5887850467289719
2022-04-04 05:00:00+00:00,0.6427672955974842,0.0,0.04921968787515,0.5887850467289719
2022-04-04 06:00:00+00:00,0.659622641509434,0.0,0.1701680672268907,0.6137071651090342
2022-04-04 07:00:00+00:00,0.7137106918238993,0.0,0.3610444177671068,0.6697819314641744
2022-04-04 08:00:00+00:00,0.7729559748427673,0.0,0.5259603841536614,0.6666666666666666
2022-04-04 09:00:00+00:00,0.8145911949685535,0.0,0.5718787515006002,0.616822429906542
2022-04-04 10:00:00+00:00,0.8416352201257862,0.0,0.5882352941176471,0.5981308411214953
2022-04-04 11:00:00+00:00,0.8632704402515723,0.0,0.5520708283313326,0.5919003115264797
2022-04-04 12:00:00+00:00,0.8671698113207548,0.0,0.4980492196878751,0.5856697819314641
2022-04-04 13:00:00+00:00,0.8811320754716981,0.0,0.4531812725090036,0.6292834890965732
2022-04-04 14:00:00+00:00,0.8842767295597485,0.0,0.321578631452581,0.6448598130841121
2022-04-04 15:00:00+00:00,0.879748427672956,0.0,0.2186374549819928,0.6448598130841121
2022-04-04 16:00:00+00:00,0.8659119496855346,0.0,0.0970888355342136,0.7476635514018691
2022-04-04 17:00:00+00:00,0.8774842767295598,0.0,0.0133553421368547,0.7881619937694704
2022-04-04 18:00:00+00:00,0.889433962264151,0.0,0.0,0.7819314641744548
2022-04-04 19:00:00+00:00,0.8959748427672956,0.0,0.0,0.7601246105919003
2022-04-04 20:00:00+00:00,0.8959748427672956,0.0,0.0,0.6012461059190031
2022-04-04 21:00:00+00:00,0.89937106918239,0.0,0.0,0.5669781931464174
2022-04-04 22:00:00+00:00,0.9037735849056604,0.0,0.0,0.5825545171339563
2022-04-04 23:00:00+00:00,0.8963522012578616,0.0,0.0,0.5825545171339563
2022-04-05 00:00:00+00:00,0.8889308176100629,0.0,0.0,0.5825545171339563
2022-04-05 01:00:00+00:00,0.8857861635220126,0.0,0.0,0.5825545171339563
2022-04-05 02:00:00+00:00,0.8766037735849057,0.0,0.0,0.5825545171339563
2022-04-05 03:00:00+00:00,0.8714465408805031,0.0,0.0,0.5794392523364486
2022-04-05 04:00:00+00:00,0.8680503144654088,0.0,0.0040516206482593,0.5856697819314641
2022-04-05 05:00:00+00:00,0.8493081761006289,0.0,0.0255102040816326,0.5856697819314641
2022-04-05 06:00:00+00:00,0.8225157232704402,0.0,0.0918367346938775,0.6510903426791277
2022-04-05 07:00:00+00:00,0.7961006289308176,0.0,0.1773709483793517,0.6915887850467289
2022-04-05 08:00:00+00:00,0.7730817610062893,0.0,0.2483493397358943,0.6542056074766355
2022-04-05 09:00:00+00:00,0.7488050314465409,0.0,0.3289315726290516,0.6355140186915887
2022-04-05 10:00:00+00:00,0.7418867924528302,0.0,0.3780012004801921,0.6074766355140186
2022-04-05 11:00:00+00:00,0.7383647798742138,0.0,0.4483793517406962,0.6012461059190031
2022-04-05 12:00:00+00:00,0.7304402515723271,0.0,0.3960084033613445,0.6012461059190031
2022-04-05 13:00:00+00:00,0.7017610062893082,0.0,0.3753001200480192,0.6012461059190031
2022-04-05 14:00:00+00:00,0.6364779874213836,0.0,0.2671068427370948,0.616822429906542
2022-04-05 15:00:00+00:00,0.529308176100629,0.0,0.1881752701080432,0.6853582554517134
2022-04-05 16:00:00+00:00,0.3886792452830189,0.0,0.1042917166866746,0.7320872274143302
2022-04-05 17:00:00+00:00,0.2972327044025157,0.0,0.01890756302521,0.8161993769470405
2022-04-05 18:00:00+00:00,0.250566037735849,0.0,0.0,0.8161993769470405
2022-04-05 19:00:00+00:00,0.3130817610062893,0.0,0.0,0.7757009345794392
2022-04-05 20:00:00+00:00,0.3630188679245283,0.0,0.0,0.6573208722741433
2022-04-05 21:00:00+00:00,0.3910691823899371,0.0,0.0,0.5887850467289719
2022-04-05 22:00:00+00:00,0.3919496855345912,0.0,0.0,0.6074766355140186
2022-04-05 23:00:00+00:00,0.3812578616352201,0.0,0.0,0.6386292834890965
2022-04-06 00:00:00+00:00,0.3548427672955975,0.0,0.0,0.6417445482866043
2022-04-06 01:00:00+00:00,0.3197484276729559,0.0,0.0,0.6448598130841121
2022-04-06 02:00:00+00:00,0.3023899371069182,0.0,0.0,0.6417445482866043
2022-04-06 03:00:00+00:00,0.2674213836477987,0.0,0.0,0.6417445482866043
2022-04-06 04:00:00+00:00,0.259748427672956,0.0,0.0031512605042016,0.6417445482866043
2022-04-06 05:00:00+00:00,0.2569811320754717,0.0,0.0322629051620648,0.6417445482866043
2022-04-06 06:00:00+00:00,0.2675471698113207,0.0,0.0888355342136854,0.6884735202492211
2022-04-06 07:00:00+00:00,0.2959748427672956,0.0,0.149609843937575,0.7102803738317757
2022-04-06 08:00:00+00:00,0.3164779874213836,0.0,0.2229891956782713,0.8068535825545171
2022-04-06 09:00:00+00:00,0.3854088050314465,0.0,0.2490996398559423,0.7476635514018691
2022-04-06 10:00:00+00:00,0.4622641509433962,0.0,0.2797118847539016,0.719626168224299
2022-04-06 11:00:00+00:00,0.5028930817610063,0.0,0.2717587034813926,0.7227414330218068
2022-04-06 12:00:00+00:00,0.5254088050314465,0.0,0.2460984393757503,0.7663551401869159
2022-04-06 13:00:00+00:00,0.5581132075471699,0.0,0.245048019207683,0.7819314641744548
2022-04-06 14:00:00+00:00,0.5651572327044025,0.0,0.2073829531812725,0.7850467289719626
2022-04-06 15:00:00+00:00,0.5725786163522013,0.0,0.156812725090036,0.7881619937694704
2022-04-06 16:00:00+00:00,0.5415094339622641,0.0,0.0793817527010804,0.7912772585669782
2022-04-06 17:00:00+00:00,0.5357232704402516,0.0,0.0171068427370948,0.8286604361370716
2022-04-06 18:00:00+00:00,0.579496855345912,0.0,0.0001500600240096,0.838006230529595
2022-04-06 19:00:00+00:00,0.6132075471698113,0.0,0.0,0.8348909657320872
2022-04-06 20:00:00+00:00,0.6241509433962265,0.0,0.0,0.8037383177570093
2022-04-06 21:00:00+00:00,0.6196226415094339,0.0,0.0,0.8037383177570093
2022-04-06 22:00:00+00:00,0.6226415094339622,0.0,0.0,0.7975077881619937
2022-04-06 23:00:00+00:00,0.6288050314465409,0.0,0.0,0.7975077881619937
2022-04-07 00:00:00+00:00,0.6406289308176101,0.0,0.0,0.7975077881619937
2022-04-07 01:00:00+00:00,0.6433962264150943,0.0,0.0,0.7975077881619937
2022-04-07 02:00:00+00:00,0.6534591194968553,0.0,0.0,0.7975077881619937
2022-04-07 03:00:00+00:00,0.6563522012578616,0.0,0.0,0.7975077881619937
2022-04-07 04:00:00+00:00,0.6607547169811321,0.0,0.010954381752701,0.822429906542056
2022-04-07 05:00:00+00:00,0.6450314465408805,0.0,0.0786314525810324,0.8566978193146417
2022-04-07 06:00:00+00:00,0.5966037735849057,0.0,0.1860744297719087,0.8847352024922118
2022-04-07 07:00:00+00:00,0.6018867924528302,0.0,0.3523409363745498,0.8878504672897196
2022-04-07 08:00:00+00:00,0.6733333333333333,0.0,0.4506302521008403,0.8785046728971962
2022-04-07 09:00:00+00:00,0.7493081761006289,0.0,0.4732893157262905,0.8878504672897196
2022-04-07 10:00:00+00:00,0.7911949685534592,0.0,0.5240096038415366,0.881619937694704
2022-04-07 11:00:00+00:00,0.8311949685534591,0.0,0.4761404561824729,0.8473520249221184
2022-04-07 12:00:00+00:00,0.8462893081761006,0.0,0.4576830732292917,0.8161993769470405
2022-04-07 13:00:00+00:00,0.8576100628930817,0.0,0.3945078031212485,0.7975077881619937
2022-04-07 14:00:00+00:00,0.8547169811320755,0.0,0.2996698679471788,0.7975077881619937
2022-04-07 15:00:00+00:00,0.8311949685534591,0.0,0.1997298919567827,0.8006230529595015
2022-04-07 16:00:00+00:00,0.7943396226415095,0.0,0.0676770708283313,0.8847352024922118
2022-04-07 17:00:00+00:00,0.7445283018867924,0.0,0.015906362545018,0.897196261682243
2022-04-07 18:00:00+00:00,0.7364779874213836,0.0,0.0010504201680672,0.912772585669782
2022-04-07 19:00:00+00:00,0.7826415094339623,0.0,0.0,0.881619937694704
2022-04-07 20:00:00+00:00,0.7963522012578617,0.0,0.0,0.7912772585669782
2022-04-07 21:00:00+00:00,0.8114465408805032,0.0,0.0,0.7694704049844237
2022-04-07 22:00:00+00:00,0.8139622641509434,0.0,0.0,0.7040498442367601
2022-04-07 23:00:00+00:00,0.8358490566037736,0.0,0.0,0.6915887850467289
2022-04-08 00:00:00+00:00,0.8355974842767295,0.0,0.0,0.6915887850467289
2022-04-08 01:00:00+00:00,0.8311949685534591,0.0,0.0,0.6915887850467289
2022-04-08 02:00:00+00:00,0.850566037735849,0.0,0.0,0.6915887850467289
2022-04-08 03:00:00+00:00,0.8587421383647799,0.0,0.0009003601440576,0.6915887850467289
2022-04-08 04:00:00+00:00,0.8637735849056604,0.0,0.0100540216086434,0.6978193146417445
2022-04-08 05:00:00+00:00,0.8588679245283019,0.0,0.0610744297719087,0.7538940809968847
2022-04-08 06:00:00+00:00,0.859874213836478,0.0,0.1559123649459784,0.7850467289719626
2022-04-08 07:00:00+00:00,0.8640251572327045,0.0,0.2740096038415366,0.8006230529595015
2022-04-08 08:00:00+00:00,0.8671698113207548,0.0,0.383703481392557,0.8442367601246106
2022-04-08 09:00:00+00:00,0.8450314465408805,0.0,0.4096638655462185,0.8504672897196262
2022-04-08 10:00:00+00:00,0.8623899371069182,0.0,0.5112545018007203,0.8317757009345794
2022-04-08 11:00:00+00:00,0.8436477987421384,0.0,0.5258103241296519,0.8255451713395638
2022-04-08 12:00:00+00:00,0.8173584905660377,0.0,0.5243097238895558,0.8006230529595015
2022-04-08 13:00:00+00:00,0.7626415094339623,0.0,0.437875150060024,0.7881619937694704
2022-04-08 14:00:00+00:00,0.6942138364779874,0.0,0.3229291716686674,0.8411214953271028
2022-04-08 15:00:00+00:00,0.610062893081761,0.0,0.2000300120048019,0.8473520249221184
2022-04-08 16:00:00+00:00,0.5162264150943396,0.0,0.0739795918367346,0.8473520249221184
2022-04-08 17:00:00+00:00,0.4461635220125786,0.0,0.0148559423769507,0.8473520249221184
2022-04-08 18:00:00+00:00,0.4050314465408805,0.0,0.0012004801920768,0.9003115264797508
2022-04-08 19:00:00+00:00,0.3777358490566038,0.0,0.0,0.8847352024922118
2022-04-08 20:00:00+00:00,0.3358490566037735,0.0,0.0,0.8006230529595015
2022-04-08 21:00:00+00:00,0.3089308176100629,0.0,0.0,0.7320872274143302
2022-04-08 22:00:00+00:00,0.3007547169811321,0.0,0.0,0.6915887850467289
2022-04-08 23:00:00+00:00,0.2845283018867924,0.0,0.0,0.6915887850467289
2022-04-09 00:00:00+00:00,0.2812578616352201,0.0,0.0,0.6915887850467289
2022-04-09 01:00:00+00:00,0.310314465408805,0.0,0.0,0.6915887850467289
2022-04-09 02:00:00+00:00,0.3290566037735849,0.0,0.0,0.6884735202492211
2022-04-09 03:00:00+00:00,0.3588679245283019,0.0,0.0012004801920768,0.7009345794392523
2022-04-09 04:00:00+00:00,0.4155974842767295,0.0,0.0093037214885954,0.7757009345794392
2022-04-09 05:00:00+00:00,0.4322012578616352,0.0,0.048469387755102,0.7819314641744548
2022-04-09 06:00:00+00:00,0.4652830188679245,0.0,0.1280012004801921,0.8598130841121495
2022-04-09 07:00:00+00:00,0.5815094339622642,0.0,0.2358943577430972,0.9314641744548288
2022-04-09 08:00:00+00:00,0.6933333333333334,0.0,0.3034213685474189,0.9190031152647976
2022-04-09 09:00:00+00:00,0.7364779874213836,0.0,0.366296518607443,0.909657320872274
2022-04-09 10:00:00+00:00,0.760251572327044,0.0,0.3940576230492197,0.8348909657320872
2022-04-09 11:00:00+00:00,0.7552201257861635,0.0,0.3868547418967587,0.8317757009345794
2022-04-09 12:00:00+00:00,0.7362264150943396,0.0,0.3969087635054021,0.8348909657320872
2022-04-09 13:00:00+00:00,0.7012578616352201,0.0,0.3817527010804322,0.8317757009345794
2022-04-09 14:00:00+00:00,0.6674213836477988,0.0,0.2990696278511404,0.838006230529595
2022-04-09 15:00:00+00:00,0.6256603773584906,0.0,0.2330432172869147,0.8598130841121495
2022-04-09 16:00:00+00:00,0.5979874213836478,0.0,0.1230492196878751,0.9065420560747663
2022-04-09 17:00:00+00:00,0.5674213836477987,0.0,0.0285114045618247,0.956386292834891
2022-04-09 18:00:00+00:00,0.5674213836477987,0.0,0.0012004801920768,0.9501557632398754
2022-04-09 19:00:00+00:00,0.6124528301886792,0.0,0.0,0.9252336448598132
2022-04-09 20:00:00+00:00,0.6328301886792452,0.0,0.0,0.9003115264797508
2022-04-09 21:00:00+00:00,0.6637735849056604,0.0,0.0,0.897196261682243
2022-04-09 22:00:00+00:00,0.690440251572327,0.0,0.0,0.8006230529595015
2022-04-09 23:00:00+00:00,0.6978616352201258,0.0,0.0,0.7507788161993769
2022-04-10 00:00:00+00:00,0.6955974842767295,0.0,0.0,0.7507788161993769
2022-04-10 01:00:00+00:00,0.6755974842767296,0.0,0.0,0.7507788161993769
2022-04-10 02:00:00+00:00,0.6637735849056604,0.0,0.0,0.7507788161993769
2022-04-10 03:00:00+00:00,0.6426415094339623,0.0,0.0013505402160864,0.7507788161993769
2022-04-10 04:00:00+00:00,0.6407547169811321,0.0,0.0148559423769507,0.7912772585669782
2022-04-10 05:00:00+00:00,0.619874213836478,0.0,0.0766806722689075,0.8286604361370716
2022-04-10 06:00:00+00:00,0.6325786163522013,0.0,0.1943277310924369,0.8847352024922118
2022-04-10 07:00:00+00:00,0.6359748427672955,0.0,0.2771608643457383,0.8785046728971962
2022-04-10 08:00:00+00:00,0.6583647798742138,0.0,0.3529411764705882,0.8629283489096573
2022-04-10 09:00:00+00:00,0.6578616352201258,0.0,0.3493397358943577,0.8037383177570093
2022-04-10 10:00:00+00:00,0.6314465408805031,0.0,0.3763505402160864,0.7850467289719626
2022-04-10 11:00:00+00:00,0.5968553459119497,0.0,0.4138655462184873,0.7850467289719626
2022-04-10 12:00:00+00:00,0.6070440251572327,0.0,0.3736494597839135,0.7850467289719626
2022-04-10 13:00:00+00:00,0.5773584905660377,0.0,0.408313325330132,0.7850467289719626
2022-04-10 14:00:00+00:00,0.5681761006289309,0.0,0.3290816326530612,0.794392523364486
2022-04-10 15:00:00+00:00,0.5011320754716981,0.0,0.2222388955582233,0.822429906542056
2022-04-10 16:00:00+00:00,0.4153459119496855,0.0,0.1138955582232893,0.9003115264797508
2022-04-10 17:00:00+00:00,0.3566037735849056,0.0,0.0283613445378151,0.909657320872274
2022-04-10 18:00:00+00:00,0.3373584905660377,0.0,0.0013505402160864,0.9657320872274144
2022-04-10 19:00:00+00:00,0.3591194968553459,0.0,0.0,0.9750778816199376
2022-04-10 20:00:00+00:00,0.3841509433962264,0.0,0.0,0.7819314641744548
2022-04-10 21:00:00+00:00,0.3949685534591195,0.0,0.0,0.7507788161993769
2022-04-10 22:00:00+00:00,0.3953459119496855,0.0,0.0,0.7227414330218068
2022-04-10 23:00:00+00:00,0.4158490566037736,0.0,0.0,0.719626168224299
2022-04-11 00:00:00+00:00,0.3934591194968553,0.0,0.0,0.719626168224299
2022-04-11 01:00:00+00:00,0.3581132075471698,0.0,0.0,0.7227414330218068
2022-04-11 02:00:00+00:00,0.3139622641509434,0.0,0.0,0.719626168224299
2022-04-11 03:00:00+00:00,0.2911949685534591,0.0,0.0019507803121248,0.719626168224299
2022-04-11 04:00:00+00:00,0.2581132075471698,0.0,0.016656662665066,0.7476635514018691
2022-04-11 05:00:00+00:00,0.200880503144654,0.0,0.093937575030012,0.794392523364486
2022-04-11 06:00:00+00:00,0.1583647798742138,0.0,0.2279411764705882,0.8753894080996885
2022-04-11 07:00:00+00:00,0.1715723270440251,0.0,0.3581932773109244,0.8785046728971962
2022-04-11 08:00:00+00:00,0.2036477987421383,0.0,0.4177671068427371,0.881619937694704
2022-04-11 09:00:00+00:00,0.240125786163522,0.0,0.4506302521008403,0.8722741433021807
2022-04-11 10:00:00+00:00,0.2442767295597484,0.0,0.4687875150060024,0.8566978193146417
2022-04-11 11:00:00+00:00,0.2472955974842767,0.0,0.4237695078031212,0.8598130841121495
2022-04-11 12:00:00+00:00,0.2529559748427673,0.0,0.4336734693877551,0.838006230529595
2022-04-11 13:00:00+00:00,0.2275471698113207,0.0,0.440126050420168,0.8161993769470405
2022-04-11 14:00:00+00:00,0.2154716981132075,0.0,0.312875150060024,0.822429906542056
2022-04-11 15:00:00+00:00,0.1698113207547169,0.0,0.2331932773109243,0.8348909657320872
2022-04-11 16:00:00+00:00,0.110440251572327,0.0,0.1231992797118847,0.9626168224299064
2022-04-11 17:00:00+00:00,0.0620125786163522,0.0,0.0285114045618247,0.9750778816199376
2022-04-11 18:00:00+00:00,0.0558490566037735,0.0,0.0013505402160864,0.9781931464174456
2022-04-11 19:00:00+00:00,0.0548427672955974,0.0,0.0,0.9968847352024922
2022-04-11 20:00:00+00:00,0.0577358490566037,0.0,0.0,0.9158878504672896
2022-04-11 21:00:00+00:00,0.0550943396226415,0.0,0.0,0.7725856697819314
2022-04-11 22:00:00+00:00,0.0537106918238993,0.0,0.0,0.7289719626168224
2022-04-11 23:00:00+00:00,0.0528301886792452,0.0,0.0,0.7227414330218068
2022-04-12 00:00:00+00:00,0.050314465408805,0.0,0.0,0.7227414330218068
2022-04-12 01:00:00+00:00,0.0449056603773584,0.0,0.0,0.7227414330218068
2022-04-12 02:00:00+00:00,0.0444025157232704,0.0,0.0,0.7227414330218068
2022-04-12 03:00:00+00:00,0.0415094339622641,0.0,0.0013505402160864,0.7227414330218068
2022-04-12 04:00:00+00:00,0.0357232704402515,0.0,0.0205582232893157,0.7227414330218068
2022-04-12 05:00:00+00:00,0.0295597484276729,0.0,0.1394057623049219,0.7258566978193146
2022-04-12 06:00:00+00:00,0.0197484276729559,0.0,0.3325330132052821,0.8006230529595015
2022-04-12 07:00:00+00:00,0.0113207547169811,0.0,0.5084033613445378,0.8629283489096573
2022-04-12 08:00:00+00:00,0.0139622641509433,0.0,0.6529111644657863,0.8068535825545171
2022-04-12 09:00:00+00:00,0.0157232704402515,0.0,0.7367947178871549,0.8161993769470405
2022-04-12 10:00:00+00:00,0.0155974842767295,0.0,0.7744597839135654,0.7975077881619937
2022-04-12 11:00:00+00:00,0.0164779874213836,0.0,0.7806122448979592,0.7881619937694704
2022-04-12 12:00:00+00:00,0.0218867924528301,0.0,0.7711584633853541,0.7881619937694704
