 ,WTON,WTOF,PHOT,HROR
2016-06-04 03:00:00+00:00,0.0493962092981999,0.0,,0.3316455696202531
2016-06-04 04:00:00+00:00,0.0436075910210672,0.0,,0.3240506329113924
2016-06-04 05:00:00+00:00,0.0239262888788155,0.0,,0.3367088607594937
2016-06-04 06:00:00+00:00,0.0254699204193844,0.0,,0.3924050632911392
2016-06-04 07:00:00+00:00,0.0490103014130577,0.0,,0.4430379746835443
2016-06-04 08:00:00+00:00,0.0740943139473001,0.0,,0.4632911392405063
2016-06-04 09:00:00+00:00,0.0903024451232721,0.0,,0.4810126582278481
2016-06-04 10:00:00+00:00,0.1146146418872299,0.0,,0.4810126582278481
2016-06-04 11:00:00+00:00,0.1088260236100972,0.0,,0.4810126582278481
2016-06-04 12:00:00+00:00,0.1682558379219942,0.0,,0.4632911392405063
2016-06-04 13:00:00+00:00,0.2419642439841521,0.0,,0.4506329113924051
2016-06-04 14:00:00+00:00,0.3423002941211213,0.0,,0.4354430379746835
2016-06-04 15:00:00+00:00,0.335739860073704,0.0,,0.4278481012658228
2016-06-04 16:00:00+00:00,0.2689777959441054,0.0,,0.4075949367088607
2016-06-04 17:00:00+00:00,0.1937257583413786,0.0,,0.3974683544303797
2016-06-04 18:00:00+00:00,0.2249842970378959,0.0,,0.3949367088607595
2016-06-04 19:00:00+00:00,0.2975349794446275,0.0,,0.3772151898734177
2016-06-04 20:00:00+00:00,0.2979208873297695,0.0,,0.3215189873417721
2016-06-04 21:00:00+00:00,0.3149008342760259,0.0,,0.3189873417721519
2016-06-04 22:00:00+00:00,0.3168303737017367,0.0,,0.3265822784810127
2016-06-04 23:00:00+00:00,0.3326525969925665,0.0,,0.3265822784810127
2016-06-05 00:00:00+00:00,0.3450016493171167,0.0,,0.3265822784810127
2016-06-05 01:00:00+00:00,0.3446157414319744,0.0,,0.3265822784810127
2016-06-05 02:00:00+00:00,0.3488607281685385,0.0,,0.3265822784810127
2016-06-05 03:00:00+00:00,0.34384392566169,0.0,,0.3265822784810127
2016-06-05 04:00:00+00:00,0.2334742705110239,0.0,,0.3265822784810127
2016-06-05 05:00:00+00:00,0.1528195225163066,0.0,,0.3265822784810127
2016-06-05 06:00:00+00:00,0.1508899830905956,0.0,,0.3645569620253164
2016-06-05 07:00:00+00:00,0.1609235881042926,0.0,,0.3974683544303797
2016-06-05 08:00:00+00:00,0.1898666794899567,0.0,,0.4025316455696202
2016-06-05 09:00:00+00:00,0.227299744348749,0.0,,0.4253164556962025
2016-06-05 10:00:00+00:00,0.3067967686880399,0.0,,0.4227848101265822
2016-06-05 11:00:00+00:00,0.3770320037839182,0.0,,0.3924050632911392
2016-06-05 12:00:00+00:00,0.4445658836838012,0.0,,0.3848101265822785
2016-06-05 13:00:00+00:00,0.4762103302654608,0.0,,0.3873417721518987
2016-06-05 14:00:00+00:00,0.5209756449419546,0.0,,0.3645569620253164
2016-06-05 15:00:00+00:00,0.5503046442127609,0.0,,0.3493670886075949
2016-06-05 16:00:00+00:00,0.527921986874514,0.0,,0.3468354430379747
2016-06-05 17:00:00+00:00,0.525606539563661,0.0,,0.3468354430379747
2016-06-05 18:00:00+00:00,0.4395490811769529,0.0,,0.3873417721518987
2016-06-05 19:00:00+00:00,0.4931902772117169,0.0,,0.4151898734177215
2016-06-05 20:00:00+00:00,0.5530059994087564,0.0,,0.3265822784810127
2016-06-05 21:00:00+00:00,0.5711436700104393,0.0,,0.3088607594936708
2016-06-05 22:00:00+00:00,0.5935263273486862,0.0,,0.3240506329113924
2016-06-05 23:00:00+00:00,0.6004726692812454,0.0,,0.3265822784810127
2016-06-06 00:00:00+00:00,0.6409929972211753,0.0,,0.3265822784810127
2016-06-06 01:00:00+00:00,0.6170667083423598,0.0,,0.3265822784810127
2016-06-06 02:00:00+00:00,0.582720906564705,0.0,,0.3265822784810127
2016-06-06 03:00:00+00:00,0.4619317385151998,0.0,,0.3265822784810127
2016-06-06 04:00:00+00:00,0.3145149263908837,0.0,,0.3291139240506329
2016-06-06 05:00:00+00:00,0.2971490715594851,0.0,,0.3316455696202531
2016-06-06 06:00:00+00:00,0.3226189919788697,0.0,,0.3468354430379747
2016-06-06 07:00:00+00:00,0.2689777959441054,0.0,,0.4430379746835443
2016-06-06 08:00:00+00:00,0.2643469013223991,0.0,,0.4430379746835443
2016-06-06 09:00:00+00:00,0.2519978489978492,0.0,,0.4658227848101265
2016-06-06 10:00:00+00:00,0.2558569278492711,0.0,,0.4455696202531645
2016-06-06 11:00:00+00:00,0.2651187170926835,0.0,,0.4455696202531645
2016-06-06 12:00:00+00:00,0.2747664142212384,0.0,,0.4455696202531645
2016-06-06 13:00:00+00:00,0.2828704798092241,0.0,,0.4227848101265822
2016-06-06 14:00:00+00:00,0.3145149263908837,0.0,,0.3924050632911392
2016-06-06 15:00:00+00:00,0.3168303737017367,0.0,,0.389873417721519
2016-06-06 16:00:00+00:00,0.31914582101259,0.0,,0.3974683544303797
2016-06-06 17:00:00+00:00,0.305253137147471,0.0,,0.3949367088607595
2016-06-06 18:00:00+00:00,0.3206894525531586,0.0,,0.3924050632911392
2016-06-06 19:00:00+00:00,0.3870656087976152,0.0,,0.3569620253164557
2016-06-06 20:00:00+00:00,0.4345322786701044,0.0,,0.3316455696202531
2016-06-06 21:00:00+00:00,0.4376195417512418,0.0,,0.3265822784810127
2016-06-06 22:00:00+00:00,0.4005723847775918,0.0,,0.3291139240506329
2016-06-06 23:00:00+00:00,0.335739860073704,0.0,,0.3291139240506329
2016-06-07 00:00:00+00:00,0.2859577428903618,0.0,,0.3291139240506329
2016-06-07 01:00:00+00:00,0.2369474414773038,0.0,,0.3291139240506329
2016-06-07 02:00:00+00:00,0.2060748106659287,0.0,,0.3291139240506329
2016-06-07 03:00:00+00:00,0.1798330744762598,0.0,,0.3291139240506329
2016-06-07 04:00:00+00:00,0.1153864576575143,0.0,,0.3291139240506329
2016-06-07 05:00:00+00:00,0.0281712756153796,0.0,,0.3291139240506329
2016-06-07 06:00:00+00:00,0.0123490523245498,0.0,,0.3417721518987341
2016-06-07 07:00:00+00:00,0.0158222232908295,0.0,,0.4126582278481012
2016-06-07 08:00:00+00:00,0.0150504075205453,0.0,,0.4683544303797468
2016-06-07 09:00:00+00:00,0.0150504075205453,0.0,,0.5037974683544304
2016-06-07 10:00:00+00:00,0.0131208680948343,0.0,,0.4734177215189873
2016-06-07 11:00:00+00:00,0.0158222232908295,0.0,,0.4708860759493671
2016-06-07 12:00:00+00:00,0.018909486371967,0.0,,0.4430379746835443
2016-06-07 13:00:00+00:00,0.0262417361896688,0.0,,0.3772151898734177
2016-06-07 14:00:00+00:00,0.0258558283045266,0.0,,0.3493670886075949
2016-06-07 15:00:00+00:00,0.0192953942571092,0.0,,0.3468354430379747
2016-06-07 16:00:00+00:00,0.0150504075205453,0.0,,0.3493670886075949
2016-06-07 17:00:00+00:00,0.0150504075205453,0.0,,0.3594936708860759
2016-06-07 18:00:00+00:00,0.0169799469462561,0.0,,0.3544303797468354
2016-06-07 19:00:00+00:00,0.0250840125342421,0.0,,0.3544303797468354
2016-06-07 20:00:00+00:00,0.0459230383319202,0.0,,0.3468354430379747
2016-06-07 21:00:00+00:00,0.0879869978124189,0.0,,0.3392405063291139
2016-06-07 22:00:00+00:00,0.1728867325437005,0.0,,0.3367088607594937
2016-06-07 23:00:00+00:00,0.2651187170926835,0.0,,0.3341772151898734
2016-06-08 00:00:00+00:00,0.3338103206479931,0.0,,0.3341772151898734
2016-06-08 01:00:00+00:00,0.3839783457164777,0.0,,0.3341772151898734
2016-06-08 02:00:00+00:00,0.413307344987284,0.0,,0.3341772151898734
2016-06-08 03:00:00+00:00,0.4407068048323793,0.0,,0.3341772151898734
2016-06-08 04:00:00+00:00,0.4013442005478762,0.0,,0.3316455696202531
2016-06-08 05:00:00+00:00,0.2195815866459052,0.0,,0.3316455696202531
2016-06-08 06:00:00+00:00,0.1593799565637238,0.0,,0.3620253164556962
2016-06-08 07:00:00+00:00,0.2072325343213551,0.0,,0.4177215189873418
2016-06-08 08:00:00+00:00,0.2496824016869959,0.0,,0.4556962025316455
2016-06-08 09:00:00+00:00,0.3044813213771868,0.0,,0.4607594936708861
2016-06-08 10:00:00+00:00,0.3696997539662166,0.0,,0.4708860759493671
2016-06-08 11:00:00+00:00,0.4252704894266917,0.0,,0.4481012658227848
2016-06-08 12:00:00+00:00,0.4669485410220481,0.0,,0.4025316455696202
2016-06-08 13:00:00+00:00,0.5024520664551296,0.0,,0.3620253164556962
2016-06-08 14:00:00+00:00,0.5244488159082343,0.0,,0.3493670886075949
2016-06-08 15:00:00+00:00,0.5090125005025468,0.0,,0.3493670886075949
2016-06-08 16:00:00+00:00,0.4021160163181606,0.0,,0.3417721518987341
2016-06-08 17:00:00+00:00,0.3392130310399839,0.0,,0.3392405063291139
2016-06-08 18:00:00+00:00,0.3388271231548415,0.0,,0.3518987341772152
2016-06-08 19:00:00+00:00,0.4109918976764308,0.0,,0.3518987341772152
2016-06-08 20:00:00+00:00,0.3839783457164777,0.0,,0.3392405063291139
2016-06-08 21:00:00+00:00,0.4283577525078294,0.0,,0.3240506329113924
2016-06-08 22:00:00+00:00,0.4723512514140389,0.0,,0.3215189873417721
2016-06-08 23:00:00+00:00,0.4329886471295355,0.0,,0.3215189873417721
2016-06-09 00:00:00+00:00,0.413307344987284,0.0,,0.3215189873417721
2016-06-09 01:00:00+00:00,0.3801192668650558,0.0,,0.3215189873417721
2016-06-09 02:00:00+00:00,0.3419143862359792,0.0,,0.3215189873417721
2016-06-09 03:00:00+00:00,0.3168303737017367,0.0,,0.3189873417721519
2016-06-09 04:00:00+00:00,0.2168802314499099,0.0,,0.3189873417721519
2016-06-09 05:00:00+00:00,0.1424000096174676,0.0,,0.3215189873417721
2016-06-09 06:00:00+00:00,0.1400845623066143,0.0,,0.3670886075949367
2016-06-09 07:00:00+00:00,0.1242623390157845,0.0,,0.4126582278481012
2016-06-09 08:00:00+00:00,0.1273496020969222,0.0,,0.430379746835443
2016-06-09 09:00:00+00:00,0.1304368651780597,0.0,,0.440506329113924
2016-06-09 10:00:00+00:00,0.1308227730632019,0.0,,0.4354430379746835
2016-06-09 11:00:00+00:00,0.1261918784414956,0.0,,0.4126582278481012
2016-06-09 12:00:00+00:00,0.1080542078398127,0.0,,0.3974683544303797
2016-06-09 13:00:00+00:00,0.112685102461519,0.0,,0.379746835443038
2016-06-09 14:00:00+00:00,0.0995642343666845,0.0,,0.3721518987341772
2016-06-09 15:00:00+00:00,0.0829701953055703,0.0,,0.3645569620253164
2016-06-09 16:00:00+00:00,0.0767956691432954,0.0,,0.3645569620253164
2016-06-09 17:00:00+00:00,0.0667620641295985,0.0,,0.3645569620253164
2016-06-09 18:00:00+00:00,0.0578861827713281,0.0,,0.3645569620253164
2016-06-09 19:00:00+00:00,0.0791111164541484,0.0,,0.3620253164556962
2016-06-09 20:00:00+00:00,0.0964769712855471,0.0,,0.3341772151898734
2016-06-09 21:00:00+00:00,0.1165441813129409,0.0,,0.3164556962025316
2016-06-09 22:00:00+00:00,0.1725008246585583,0.0,,0.2936708860759494
2016-06-09 23:00:00+00:00,0.2404206124435835,0.0,,0.2860759493670886
2016-06-10 00:00:00+00:00,0.3700856618513588,0.0,,0.2860759493670886
2016-06-10 01:00:00+00:00,0.5340965130367891,0.0,,0.2860759493670886
2016-06-10 02:00:00+00:00,0.6348184710589003,0.0,,0.2860759493670886
2016-06-10 03:00:00+00:00,0.7089127850062005,0.0,,0.2860759493670886
2016-06-10 04:00:00+00:00,0.5931404194635439,0.0,,0.2835443037974683
2016-06-10 05:00:00+00:00,0.5375696840030689,0.0,,0.2810126582278481
2016-06-10 06:00:00+00:00,0.615523076801791,0.0,,0.2936708860759494
2016-06-10 07:00:00+00:00,0.7424867710135709,0.0,,0.3088607594936708
2016-06-10 08:00:00+00:00,0.8752390835024838,0.0,,0.3544303797468354
2016-06-10 09:00:00+00:00,1.0,0.0,,0.3873417721518987
2016-06-10 10:00:00+00:00,1.0,0.0,,0.3848101265822785
2016-06-10 11:00:00+00:00,1.0,0.0,,0.3620253164556962
2016-06-10 12:00:00+00:00,1.0,0.0,,0.3392405063291139
2016-06-10 13:00:00+00:00,1.0,0.0,,0.3088607594936708
2016-06-10 14:00:00+00:00,1.0,0.0,,0.2987341772151898
2016-06-10 15:00:00+00:00,1.0,0.0,,0.2936708860759494
2016-06-10 16:00:00+00:00,1.0,0.0,,0.2911392405063291
2016-06-10 17:00:00+00:00,0.72820817926331,0.0,,0.2886075949367088
2016-06-10 18:00:00+00:00,0.5171165660905328,0.0,,0.2936708860759494
2016-06-10 19:00:00+00:00,0.5367978682327844,0.0,,0.2987341772151898
2016-06-10 20:00:00+00:00,0.497435263948281,0.0,,0.2886075949367088
2016-06-10 21:00:00+00:00,0.4082905424804355,0.0,,0.2734177215189873
2016-06-10 22:00:00+00:00,0.3639111356890838,0.0,,0.2632911392405063
2016-06-10 23:00:00+00:00,0.317216281586879,0.0,,0.2607594936708861
2016-06-11 00:00:00+00:00,0.3067967686880399,0.0,,0.2607594936708861
2016-06-11 01:00:00+00:00,0.2902027296269259,0.0,,0.2607594936708861
2016-06-11 02:00:00+00:00,0.2647328092075413,0.0,,0.2607594936708861
2016-06-11 03:00:00+00:00,0.2180379551053366,0.0,,0.2632911392405063
2016-06-11 04:00:00+00:00,0.178289442935691,0.0,,0.2683544303797468
2016-06-11 05:00:00+00:00,0.1624672196448612,0.0,,0.2708860759493671
2016-06-11 06:00:00+00:00,0.2257561128081802,0.0,,0.3012658227848101
2016-06-11 07:00:00+00:00,0.3071826765731821,0.0,,0.3417721518987341
2016-06-11 08:00:00+00:00,0.3747165564730651,0.0,,0.3518987341772152
2016-06-11 09:00:00+00:00,0.3990287532370229,0.0,,0.3721518987341772
2016-06-11 10:00:00+00:00,0.3658406751147947,0.0,,0.3620253164556962
2016-06-11 11:00:00+00:00,0.3473170966279696,0.0,,0.3392405063291139
2016-06-11 12:00:00+00:00,0.3176021894720212,0.0,,0.2860759493670886
2016-06-11 13:00:00+00:00,0.2882731902012149,0.0,,0.2810126582278481
2016-06-11 14:00:00+00:00,0.2678200722886787,0.0,,0.2810126582278481
2016-06-11 15:00:00+00:00,0.273994598450954,0.0,,0.2835443037974683
2016-06-11 16:00:00+00:00,0.262031454011546,0.0,,0.2911392405063291
2016-06-11 17:00:00+00:00,0.2338601783961661,0.0,,0.2911392405063291
2016-06-11 18:00:00+00:00,0.2083902579767817,0.0,,0.2911392405063291
2016-06-11 19:00:00+00:00,0.251611941112707,0.0,,0.2911392405063291
2016-06-11 20:00:00+00:00,0.3349680443034197,0.0,,0.2734177215189873
2016-06-11 21:00:00+00:00,0.3654547672296525,0.0,,0.2708860759493671
2016-06-11 22:00:00+00:00,0.3635252278039417,0.0,,0.2582278481012658
2016-06-11 23:00:00+00:00,0.3635252278039417,0.0,,0.2531645569620253
2016-06-12 00:00:00+00:00,0.3423002941211213,0.0,,0.2531645569620253
2016-06-12 01:00:00+00:00,0.294833624248632,0.0,,0.2531645569620253
2016-06-12 02:00:00+00:00,0.2485246780315693,0.0,,0.2531645569620253
2016-06-12 03:00:00+00:00,0.2481387701464273,0.0,,0.2531645569620253
2016-06-12 04:00:00+00:00,0.1956552977670896,0.0,,0.250632911392405
2016-06-12 05:00:00+00:00,0.1142287340020877,0.0,,0.250632911392405
2016-06-12 06:00:00+00:00,0.0906883530084141,0.0,,0.2582278481012658
2016-06-12 07:00:00+00:00,0.0887588135827033,0.0,,0.2784810126582278
2016-06-12 08:00:00+00:00,0.0903024451232721,0.0,,0.3139240506329114
2016-06-12 09:00:00+00:00,0.0883729056975611,0.0,,0.3392405063291139
2016-06-12 10:00:00+00:00,0.0887588135827033,0.0,,0.3443037974683544
2016-06-12 11:00:00+00:00,0.1138428261169455,0.0,,0.3164556962025316
2016-06-12 12:00:00+00:00,0.1393127465363301,0.0,,0.2658227848101265
2016-06-12 13:00:00+00:00,0.1732726404288427,0.0,,0.2658227848101265
2016-06-12 14:00:00+00:00,0.2257561128081802,0.0,,0.2607594936708861
2016-06-12 15:00:00+00:00,0.2604878224709772,0.0,,0.2607594936708861
2016-06-12 16:00:00+00:00,0.2716791511401006,0.0,,0.2556962025316455
2016-06-12 17:00:00+00:00,0.3098840317691774,0.0,,0.2556962025316455
2016-06-12 18:00:00+00:00,0.395169674385601,0.0,,0.2582278481012658
2016-06-12 19:00:00+00:00,0.5028379743402718,0.0,,0.2607594936708861
2016-06-12 20:00:00+00:00,0.6081908269840893,0.0,,0.2607594936708861
2016-06-12 21:00:00+00:00,0.6633756545594222,0.0,,0.2607594936708861
2016-06-12 22:00:00+00:00,0.6965637326816504,0.0,,0.2582278481012658
2016-06-12 23:00:00+00:00,0.6321171158629051,0.0,,0.2556962025316455
2016-06-13 00:00:00+00:00,0.6074190112138049,0.0,,0.2556962025316455
2016-06-13 01:00:00+00:00,0.5618818807670266,0.0,,0.2556962025316455
2016-06-13 02:00:00+00:00,0.5807913671389939,0.0,,0.2556962025316455
2016-06-13 03:00:00+00:00,0.5514623678681876,0.0,,0.2582278481012658
2016-06-13 04:00:00+00:00,0.4731230671843233,0.0,,0.2582278481012658
2016-06-13 05:00:00+00:00,0.3955555822707434,0.0,,0.2582278481012658
2016-06-13 06:00:00+00:00,0.3639111356890838,0.0,,0.2683544303797468
2016-06-13 07:00:00+00:00,0.3650688593445103,0.0,,0.3189873417721519
2016-06-13 08:00:00+00:00,0.4642471858260528,0.0,,0.3443037974683544
2016-06-13 09:00:00+00:00,0.5271501711042298,0.0,,0.3721518987341772
2016-06-13 10:00:00+00:00,0.5070829610768359,0.0,,0.3746835443037974
2016-06-13 11:00:00+00:00,0.5869658933012688,0.0,,0.3417721518987341
2016-06-13 12:00:00+00:00,0.5923686036932596,0.0,,0.3316455696202531
2016-06-13 13:00:00+00:00,0.6047176560178096,0.0,,0.3240506329113924
2016-06-13 14:00:00+00:00,0.6352043789440425,0.0,,0.2708860759493671
2016-06-13 15:00:00+00:00,0.6355902868291848,0.0,,0.2607594936708861
2016-06-13 16:00:00+00:00,0.6159089846869331,0.0,,0.2632911392405063
2016-06-13 17:00:00+00:00,0.6213116950789238,0.0,,0.2632911392405063
2016-06-13 18:00:00+00:00,0.6591306678228581,0.0,,0.2759493670886076
2016-06-13 19:00:00+00:00,0.7258927319524567,0.0,,0.2810126582278481
2016-06-13 20:00:00+00:00,0.7529062839124102,0.0,,0.2556962025316455
2016-06-13 21:00:00+00:00,0.7544499154529788,0.0,,0.250632911392405
2016-06-13 22:00:00+00:00,0.7459599419798506,0.0,,0.250632911392405
2016-06-13 23:00:00+00:00,0.7324531659998741,0.0,,0.250632911392405
2016-06-14 00:00:00+00:00,0.6903892065193755,0.0,,0.250632911392405
2016-06-14 01:00:00+00:00,0.5908249721526909,0.0,,0.250632911392405
2016-06-14 02:00:00+00:00,0.5028379743402718,0.0,,0.250632911392405
2016-06-14 03:00:00+00:00,0.444179975798659,0.0,,0.2481012658227848
2016-06-14 04:00:00+00:00,0.3897669639936105,0.0,,0.2481012658227848
2016-06-14 05:00:00+00:00,0.3006222425257649,0.0,,0.2430379746835443
2016-06-14 06:00:00+00:00,0.2242124812676115,0.0,,0.250632911392405
2016-06-14 07:00:00+00:00,0.1964271135373738,0.0,,0.2658227848101265
2016-06-14 08:00:00+00:00,0.1663262984962831,0.0,,0.3316455696202531
2016-06-14 09:00:00+00:00,0.2014439160442224,0.0,,0.3594936708860759
2016-06-14 10:00:00+00:00,0.1983566529630849,0.0,,0.3620253164556962
2016-06-14 11:00:00+00:00,0.2199674945310474,0.0,,0.3341772151898734
2016-06-14 12:00:00+00:00,0.2164943235647677,0.0,,0.2962025316455696
2016-06-14 13:00:00+00:00,0.2300010995447443,0.0,,0.2936708860759494
2016-06-14 14:00:00+00:00,0.2404206124435835,0.0,,0.2962025316455696
2016-06-14 15:00:00+00:00,0.22922928377446,0.0,,0.2962025316455696
2016-06-14 16:00:00+00:00,0.2037593633550754,0.0,,0.2987341772151898
2016-06-14 17:00:00+00:00,0.2315447310853131,0.0,,0.3012658227848101
2016-06-14 18:00:00+00:00,0.2778536773023758,0.0,,0.2911392405063291
2016-06-14 19:00:00+00:00,0.2709073353698162,0.0,,0.2835443037974683
2016-06-14 20:00:00+00:00,0.2705214274846743,0.0,,0.2683544303797468
2016-06-14 21:00:00+00:00,0.2797832167280867,0.0,,0.2556962025316455
2016-06-14 22:00:00+00:00,0.2554710199641289,0.0,,0.2481012658227848
2016-06-14 23:00:00+00:00,0.2195815866459052,0.0,,0.2455696202531645
2016-06-15 00:00:00+00:00,0.1717290088882739,0.0,,0.2455696202531645
2016-06-15 01:00:00+00:00,0.129279141522633,0.0,,0.2455696202531645
2016-06-15 02:00:00+00:00,0.0991783264815423,0.0,,0.2455696202531645
2016-06-15 03:00:00+00:00,0.084127918960997,0.0,,0.2455696202531645
2016-06-15 04:00:00+00:00,0.0756379454878688,0.0,,0.2430379746835443
2016-06-15 05:00:00+00:00,0.0412921437102141,0.0,,0.2430379746835443
2016-06-15 06:00:00+00:00,0.0250840125342421,0.0,,0.2683544303797468
2016-06-15 07:00:00+00:00,0.0219967494531047,0.0,,0.3088607594936708
2016-06-15 08:00:00+00:00,0.0273994598450952,0.0,,0.3139240506329114
2016-06-15 09:00:00+00:00,0.0629029852781767,0.0,,0.3518987341772152
2016-06-15 10:00:00+00:00,0.076023853373011,0.0,,0.3544303797468354
2016-06-15 11:00:00+00:00,0.1061246684141017,0.0,,0.3341772151898734
2016-06-15 12:00:00+00:00,0.1362254834551924,0.0,,0.3189873417721519
2016-06-15 13:00:00+00:00,0.1670981142665675,0.0,,0.3189873417721519
2016-06-15 14:00:00+00:00,0.1690276536922786,0.0,,0.2987341772151898
2016-06-15 15:00:00+00:00,0.208776165861924,0.0,,0.2987341772151898
2016-06-15 16:00:00+00:00,0.2566287436195553,0.0,,0.2987341772151898
2016-06-15 17:00:00+00:00,0.192568034685952,0.0,,0.2936708860759494
2016-06-15 18:00:00+00:00,0.1875512321791037,0.0,,0.2759493670886076
2016-06-15 19:00:00+00:00,0.2647328092075413,0.0,,0.2784810126582278
2016-06-15 20:00:00+00:00,0.2361756257070194,0.0,,0.2607594936708861
2016-06-15 21:00:00+00:00,0.1512758909757378,0.0,,0.2455696202531645
2016-06-15 22:00:00+00:00,0.1674840221517098,0.0,,0.2379746835443038
2016-06-15 23:00:00+00:00,0.2103197974024928,0.0,,0.2379746835443038
2016-06-16 00:00:00+00:00,0.2554710199641289,0.0,,0.2379746835443038
2016-06-16 01:00:00+00:00,0.292518176937779,0.0,,0.2379746835443038
2016-06-16 02:00:00+00:00,0.3176021894720212,0.0,,0.2379746835443038
2016-06-16 03:00:00+00:00,0.3268639787154338,0.0,,0.2379746835443038
2016-06-16 04:00:00+00:00,0.2820986640389399,0.0,,0.2379746835443038
2016-06-16 05:00:00+00:00,0.2137929683687724,0.0,,0.2379746835443038
2016-06-16 06:00:00+00:00,0.1887089558345301,0.0,,0.2607594936708861
2016-06-16 07:00:00+00:00,0.208776165861924,0.0,,0.2734177215189873
2016-06-16 08:00:00+00:00,0.2809409403835133,0.0,,0.2860759493670886
2016-06-16 09:00:00+00:00,0.3453875572022588,0.0,,0.3113924050632911
2016-06-16 10:00:00+00:00,0.3395989389251259,0.0,,0.3518987341772152
2016-06-16 11:00:00+00:00,0.3206894525531586,0.0,,0.3569620253164557
2016-06-16 12:00:00+00:00,0.3361257679588462,0.0,,0.3265822784810127
2016-06-16 13:00:00+00:00,0.3183740052423056,0.0,,0.3113924050632911
2016-06-16 14:00:00+00:00,0.2820986640389399,0.0,,0.2936708860759494
2016-06-16 15:00:00+00:00,0.2427360597544366,0.0,,0.2531645569620253
2016-06-16 16:00:00+00:00,0.1821485217871129,0.0,,0.2481012658227848
2016-06-16 17:00:00+00:00,0.2029875475847912,0.0,,0.2632911392405063
2016-06-16 18:00:00+00:00,0.1779035350505488,0.0,,0.2632911392405063
2016-06-16 19:00:00+00:00,0.2554710199641289,0.0,,0.2354430379746835
2016-06-16 20:00:00+00:00,0.3083404002286087,0.0,,0.2354430379746835
2016-06-16 21:00:00+00:00,0.3546493464456712,0.0,,0.2354430379746835
2016-06-16 22:00:00+00:00,0.419481871149559,0.0,,0.2354430379746835
2016-06-16 23:00:00+00:00,0.4858580273940153,0.0,,0.2354430379746835
2016-06-17 00:00:00+00:00,0.5804054592538518,0.0,,0.2354430379746835
2016-06-17 01:00:00+00:00,0.5765463804024298,0.0,,0.2354430379746835
2016-06-17 02:00:00+00:00,0.5969994983149658,0.0,,0.2354430379746835
2016-06-17 03:00:00+00:00,0.5915967879229751,0.0,,0.2354430379746835
2016-06-17 04:00:00+00:00,0.5985431298555345,0.0,,0.2354430379746835
2016-06-17 05:00:00+00:00,0.5846504459904157,0.0,,0.240506329113924
2016-06-17 06:00:00+00:00,0.6274862212411988,0.0,,0.2835443037974683
2016-06-17 07:00:00+00:00,0.7104564165467694,0.0,,0.3316455696202531
2016-06-17 08:00:00+00:00,0.846681900001962,0.0,,0.3822784810126582
2016-06-17 09:00:00+00:00,1.0,0.0,,0.3822784810126582
2016-06-17 10:00:00+00:00,1.0,0.0,,0.3443037974683544
2016-06-17 11:00:00+00:00,1.0,0.0,,0.3417721518987341
2016-06-17 12:00:00+00:00,1.0,0.0,,0.3265822784810127
2016-06-17 13:00:00+00:00,1.0,0.0,,0.3240506329113924
2016-06-17 14:00:00+00:00,1.0,0.0,,0.2835443037974683
2016-06-17 15:00:00+00:00,1.0,0.0,,0.2784810126582278
2016-06-17 16:00:00+00:00,1.0,0.0,,0.2810126582278481
2016-06-17 17:00:00+00:00,1.0,0.0,,0.2810126582278481
2016-06-17 18:00:00+00:00,1.0,0.0,,0.2911392405063291
2016-06-17 19:00:00+00:00,1.0,0.0,,0.2987341772151898
2016-06-17 20:00:00+00:00,1.0,0.0,,0.2810126582278481
2016-06-17 21:00:00+00:00,1.0,0.0,,0.2632911392405063
2016-06-17 22:00:00+00:00,1.0,0.0,,0.2582278481012658
2016-06-17 23:00:00+00:00,1.0,0.0,,0.2556962025316455
2016-06-18 00:00:00+00:00,1.0,0.0,,0.2556962025316455
2016-06-18 01:00:00+00:00,1.0,0.0,,0.2556962025316455
2016-06-18 02:00:00+00:00,1.0,0.0,,0.2556962025316455
2016-06-18 03:00:00+00:00,0.9296520953075323,0.0,,0.2556962025316455
2016-06-18 04:00:00+00:00,0.8185106243865822,0.0,,0.2531645569620253
2016-06-18 05:00:00+00:00,0.7208759294456084,0.0,,0.2582278481012658
2016-06-18 06:00:00+00:00,0.66298974667428,0.0,,0.2607594936708861
2016-06-18 07:00:00+00:00,0.6761106147691145,0.0,,0.3088607594936708
2016-06-18 08:00:00+00:00,0.6788119699651098,0.0,,0.3670886075949367
2016-06-18 09:00:00+00:00,0.6795837857353942,0.0,,0.3974683544303797
2016-06-18 10:00:00+00:00,0.7011946273033567,0.0,,0.4025316455696202
2016-06-18 11:00:00+00:00,0.6162948925720753,0.0,,0.3822784810126582
2016-06-18 12:00:00+00:00,0.5178883818608172,0.0,,0.3670886075949367
2016-06-18 13:00:00+00:00,0.4306731998186824,0.0,,0.3063291139240506
2016-06-18 14:00:00+00:00,0.3210753604383008,0.0,,0.2962025316455696
2016-06-18 15:00:00+00:00,0.2863436507755038,0.0,,0.2936708860759494
2016-06-18 16:00:00+00:00,0.2392628887881569,0.0,,0.3063291139240506
2016-06-18 17:00:00+00:00,0.1323664046037705,0.0,,0.3063291139240506
2016-06-18 18:00:00+00:00,0.1238764311306425,0.0,,0.3037974683544304
2016-06-18 19:00:00+00:00,0.1165441813129409,0.0,,0.2860759493670886
