 ,WTON,WTOF,PHOT,HROR
2018-03-28 08:00:00+00:00,0.277169099817397,0.0,,0.5054945054945055
2018-03-28 09:00:00+00:00,0.3383251205513002,0.0,,0.5208791208791209
2018-03-28 10:00:00+00:00,0.3755194255590541,0.0,,0.5538461538461539
2018-03-28 11:00:00+00:00,0.3762347006553571,0.0,,0.5582417582417583
2018-03-28 12:00:00+00:00,0.4234428570113523,0.0,,0.5516483516483517
2018-03-28 13:00:00+00:00,0.4727968386562567,0.0,,0.5582417582417583
2018-03-28 14:00:00+00:00,0.57508117742758,0.0,,0.5560439560439561
2018-03-28 15:00:00+00:00,0.6777231537470547,0.0,,0.567032967032967
2018-03-28 16:00:00+00:00,0.7149174587548088,0.0,,0.5714285714285714
2018-03-28 17:00:00+00:00,0.8079032212741936,0.0,,0.589010989010989
2018-03-28 18:00:00+00:00,0.9799268819350556,0.0,,0.5846153846153846
2018-03-28 19:00:00+00:00,1.0,0.0,,0.5648351648351648
2018-03-28 20:00:00+00:00,1.0,0.0,,0.4615384615384615
2018-03-28 21:00:00+00:00,1.0,0.0,,0.4483516483516483
2018-03-28 22:00:00+00:00,1.0,0.0,,0.4615384615384615
2018-03-28 23:00:00+00:00,1.0,0.0,,0.4637362637362637
2018-03-29 00:00:00+00:00,1.0,0.0,,0.4637362637362637
2018-03-29 01:00:00+00:00,1.0,0.0,,0.4615384615384615
2018-03-29 02:00:00+00:00,1.0,0.0,,0.4703296703296703
2018-03-29 03:00:00+00:00,1.0,0.0,,0.4747252747252747
2018-03-29 04:00:00+00:00,1.0,0.0,,0.4769230769230769
2018-03-29 05:00:00+00:00,1.0,0.0,,0.4769230769230769
2018-03-29 06:00:00+00:00,1.0,0.0,,0.4945054945054945
2018-03-29 07:00:00+00:00,1.0,0.0,,0.5494505494505495
2018-03-29 08:00:00+00:00,1.0,0.0,,0.5472527472527473
2018-03-29 09:00:00+00:00,1.0,0.0,,0.545054945054945
2018-03-29 10:00:00+00:00,0.9938747463129634,0.0,,0.545054945054945
2018-03-29 11:00:00+00:00,0.8958820581194579,0.0,,0.5516483516483517
2018-03-29 12:00:00+00:00,0.8157712473335261,0.0,,0.5494505494505495
2018-03-29 13:00:00+00:00,0.7560457767922291,0.0,,0.5142857142857142
2018-03-29 14:00:00+00:00,0.6587683636950263,0.0,,0.5010989010989011
2018-03-29 15:00:00+00:00,0.5464701735754616,0.0,,0.5208791208791209
2018-03-29 16:00:00+00:00,0.4613524371154092,0.0,,0.5714285714285714
2018-03-29 17:00:00+00:00,0.4559878738931371,0.0,,0.578021978021978
2018-03-29 18:00:00+00:00,0.5525500118940366,0.0,,0.578021978021978
2018-03-29 19:00:00+00:00,0.6129907575316369,0.0,,0.5758241758241758
2018-03-29 20:00:00+00:00,0.6863064549026905,0.0,,0.5626373626373626
2018-03-29 21:00:00+00:00,0.8025386580519214,0.0,,0.5538461538461539
2018-03-29 22:00:00+00:00,0.8787154558081866,0.0,,0.4923076923076923
2018-03-29 23:00:00+00:00,0.8883716696082765,0.0,,0.4571428571428571
2018-03-30 00:00:00+00:00,0.8815765561933986,0.0,,0.4571428571428571
2018-03-30 01:00:00+00:00,0.8840800190304589,0.0,,0.4549450549450549
2018-03-30 02:00:00+00:00,0.9109028351418198,0.0,,0.4571428571428571
2018-03-30 03:00:00+00:00,0.9116181102381228,0.0,,0.4549450549450549
2018-03-30 04:00:00+00:00,0.8586877531117038,0.0,,0.4593406593406593
2018-03-30 05:00:00+00:00,0.7327993361623827,0.0,,0.4593406593406593
2018-03-30 06:00:00+00:00,0.5840221161313669,0.0,,0.5054945054945055
2018-03-30 07:00:00+00:00,0.4831683275526495,0.0,,0.5318681318681319
2018-03-30 08:00:00+00:00,0.5178591697233432,0.0,,0.5362637362637362
2018-03-30 09:00:00+00:00,0.5614909505978238,0.0,,0.5428571428571428
2018-03-30 10:00:00+00:00,0.576511727620186,0.0,,0.5428571428571428
2018-03-30 11:00:00+00:00,0.5414632479013408,0.0,,0.5472527472527473
2018-03-30 12:00:00+00:00,0.4370330838411088,0.0,,0.5384615384615384
2018-03-30 13:00:00+00:00,0.3300994569438161,0.0,,0.5208791208791209
2018-03-30 14:00:00+00:00,0.2328220438466135,0.0,,0.4989010989010989
2018-03-30 15:00:00+00:00,0.1580757962829542,0.0,,0.5164835164835165
2018-03-30 16:00:00+00:00,0.1384057311346227,0.0,,0.5494505494505495
2018-03-30 17:00:00+00:00,0.2020652147055861,0.0,,0.621978021978022
2018-03-30 18:00:00+00:00,0.332960557329028,0.0,,0.6307692307692307
2018-03-30 19:00:00+00:00,0.4134290056631109,0.0,,0.6329670329670329
2018-03-30 20:00:00+00:00,0.4552725987968342,0.0,,0.5230769230769231
2018-03-30 21:00:00+00:00,0.4595642493746518,0.0,,0.5076923076923077
2018-03-30 22:00:00+00:00,0.4881752532267703,0.0,,0.4967032967032967
2018-03-30 23:00:00+00:00,0.5210779076567066,0.0,,0.4879120879120879
2018-03-31 00:00:00+00:00,0.5382445099679777,0.0,,0.4857142857142857
2018-03-31 01:00:00+00:00,0.5782999153609434,0.0,,0.4857142857142857
2018-03-31 02:00:00+00:00,0.6272962594576962,0.0,,0.4857142857142857
2018-03-31 03:00:00+00:00,0.7052612449547189,0.0,,0.4857142857142857
2018-03-31 04:00:00+00:00,0.7893060687703167,0.0,,0.4879120879120879
2018-03-31 05:00:00+00:00,0.7996775576667097,0.0,,0.4879120879120879
2018-03-31 06:00:00+00:00,0.7095528955325365,0.0,,0.5494505494505495
2018-03-31 07:00:00+00:00,0.6702127652358738,0.0,,0.5868131868131868
2018-03-31 08:00:00+00:00,0.6251504341687871,0.0,,0.5758241758241758
2018-03-31 09:00:00+00:00,0.6251504341687871,0.0,,0.5758241758241758
2018-03-31 10:00:00+00:00,0.6140636701760914,0.0,,0.5758241758241758
2018-03-31 11:00:00+00:00,0.639813573642998,0.0,,0.5758241758241758
2018-03-31 12:00:00+00:00,0.7564034143403804,0.0,,0.5758241758241758
2018-03-31 13:00:00+00:00,0.8408058757041297,0.0,,0.5736263736263736
2018-03-31 14:00:00+00:00,0.9409443891865442,0.0,,0.5538461538461539
2018-03-31 15:00:00+00:00,0.9638331922682388,0.0,,0.5516483516483517
2018-03-31 16:00:00+00:00,0.9495276903421798,0.0,,0.5648351648351648
2018-03-31 17:00:00+00:00,0.9151944857196376,0.0,,0.5934065934065934
2018-03-31 18:00:00+00:00,0.9595415416904212,0.0,,0.6087912087912087
2018-03-31 19:00:00+00:00,0.9506006029866344,0.0,,0.6131868131868132
2018-03-31 20:00:00+00:00,0.9316458129346058,0.0,,0.5208791208791209
2018-03-31 21:00:00+00:00,0.8876563945119738,0.0,,0.4945054945054945
2018-03-31 22:00:00+00:00,0.8100490465631025,0.0,,0.4923076923076923
2018-03-31 23:00:00+00:00,0.8168441599779805,0.0,,0.4923076923076923
2018-04-01 00:00:00+00:00,0.7846567806443474,0.0,,0.4901098901098901
2018-04-01 01:00:00+00:00,0.7034730572139615,0.0,,0.4901098901098901
2018-04-01 02:00:00+00:00,0.729222960680868,0.0,,0.4901098901098901
2018-04-01 03:00:00+00:00,0.7764311170368633,0.0,,0.4901098901098901
2018-04-01 04:00:00+00:00,0.7957435446370432,0.0,,0.4901098901098901
2018-04-01 05:00:00+00:00,0.7935977193481345,0.0,,0.4901098901098901
2018-04-01 06:00:00+00:00,0.8250698235854648,0.0,,0.5296703296703297
2018-04-01 07:00:00+00:00,0.8433093385411903,0.0,,0.5934065934065934
2018-04-01 08:00:00+00:00,0.8486739017634624,0.0,,0.5934065934065934
2018-04-01 09:00:00+00:00,0.9606144543348756,0.0,,0.5912087912087912
2018-04-01 10:00:00+00:00,1.0,0.0,,0.5406593406593406
2018-04-01 11:00:00+00:00,1.0,0.0,,0.5076923076923077
2018-04-01 12:00:00+00:00,1.0,0.0,,0.5098901098901099
2018-04-01 13:00:00+00:00,1.0,0.0,,0.5098901098901099
2018-04-01 14:00:00+00:00,1.0,0.0,,0.5098901098901099
2018-04-01 15:00:00+00:00,1.0,0.0,,0.5076923076923077
2018-04-01 16:00:00+00:00,1.0,0.0,,0.5428571428571428
2018-04-01 17:00:00+00:00,1.0,0.0,,0.567032967032967
2018-04-01 18:00:00+00:00,1.0,0.0,,0.6175824175824176
2018-04-01 19:00:00+00:00,1.0,0.0,,0.6131868131868132
2018-04-01 20:00:00+00:00,1.0,0.0,,0.5142857142857142
2018-04-01 21:00:00+00:00,1.0,0.0,,0.4989010989010989
2018-04-01 22:00:00+00:00,1.0,0.0,,0.4923076923076923
2018-04-01 23:00:00+00:00,1.0,0.0,,0.4835164835164835
2018-04-02 00:00:00+00:00,1.0,0.0,,0.4813186813186813
2018-04-02 01:00:00+00:00,1.0,0.0,,0.4835164835164835
2018-04-02 02:00:00+00:00,1.0,0.0,,0.4879120879120879
2018-04-02 03:00:00+00:00,1.0,0.0,,0.4901098901098901
2018-04-02 04:00:00+00:00,1.0,0.0,,0.4901098901098901
2018-04-02 05:00:00+00:00,1.0,0.0,,0.4901098901098901
2018-04-02 06:00:00+00:00,1.0,0.0,,0.5296703296703297
2018-04-02 07:00:00+00:00,1.0,0.0,,0.5560439560439561
2018-04-02 08:00:00+00:00,1.0,0.0,,0.5582417582417583
2018-04-02 09:00:00+00:00,1.0,0.0,,0.5582417582417583
2018-04-02 10:00:00+00:00,1.0,0.0,,0.5604395604395604
2018-04-02 11:00:00+00:00,1.0,0.0,,0.5626373626373626
2018-04-02 12:00:00+00:00,1.0,0.0,,0.5736263736263736
2018-04-02 13:00:00+00:00,1.0,0.0,,0.5736263736263736
2018-04-02 14:00:00+00:00,1.0,0.0,,0.5736263736263736
2018-04-02 15:00:00+00:00,0.919128498749304,0.0,,0.5714285714285714
2018-04-02 16:00:00+00:00,0.6015463559907895,0.0,,0.5802197802197803
2018-04-02 17:00:00+00:00,0.4077068048926873,0.0,,0.6087912087912087
2018-04-02 18:00:00+00:00,0.3404709458402091,0.0,,0.6483516483516484
2018-04-02 19:00:00+00:00,0.2532073840912478,0.0,,0.6483516483516484
2018-04-02 20:00:00+00:00,0.1884749878758299,0.0,,0.6175824175824176
2018-04-02 21:00:00+00:00,0.206356865283404,0.0,,0.5318681318681319
2018-04-02 22:00:00+00:00,0.2664399733728527,0.0,,0.5032967032967033
2018-04-02 23:00:00+00:00,0.3343911075216338,0.0,,0.4989010989010989
2018-04-03 00:00:00+00:00,0.4280921451373216,0.0,,0.4989010989010989
2018-04-03 01:00:00+00:00,0.494612729093497,0.0,,0.4989010989010989
2018-04-03 02:00:00+00:00,0.5740082647831256,0.0,,0.4989010989010989
2018-04-03 03:00:00+00:00,0.67414677826554,0.0,,0.4989010989010989
2018-04-03 04:00:00+00:00,0.7918095316073771,0.0,,0.5010989010989011
2018-04-03 05:00:00+00:00,0.893020957734246,0.0,,0.5164835164835165
2018-04-03 06:00:00+00:00,0.8386600504152208,0.0,,0.567032967032967
2018-04-03 07:00:00+00:00,0.6777231537470547,0.0,,0.5934065934065934
2018-04-03 08:00:00+00:00,0.5850950287758214,0.0,,0.5934065934065934
2018-04-03 09:00:00+00:00,0.5443243482865527,0.0,,0.5956043956043956
2018-04-03 10:00:00+00:00,0.5335952218420082,0.0,,0.5868131868131868
2018-04-03 11:00:00+00:00,0.5564840249237031,0.0,,0.5978021978021978
2018-04-03 12:00:00+00:00,0.5539805620866427,0.0,,0.6153846153846154
2018-04-03 13:00:00+00:00,0.5446819858347043,0.0,,0.6153846153846154
2018-04-03 14:00:00+00:00,0.4792343145229834,0.0,,0.5912087912087912
2018-04-03 15:00:00+00:00,0.3533458975736622,0.0,,0.610989010989011
2018-04-03 16:00:00+00:00,0.2528497465430963,0.0,,0.6087912087912087
2018-04-03 17:00:00+00:00,0.2914746017434562,0.0,,0.6175824175824176
2018-04-03 18:00:00+00:00,0.3490542469958445,0.0,,0.6373626373626373
2018-04-03 19:00:00+00:00,0.4166477435964743,0.0,,0.6329670329670329
2018-04-03 20:00:00+00:00,0.5815186532943066,0.0,,0.545054945054945
2018-04-03 21:00:00+00:00,0.7041883323102643,0.0,,0.5384615384615384
2018-04-03 22:00:00+00:00,0.7417402748661698,0.0,,0.5384615384615384
2018-04-03 23:00:00+00:00,0.8250698235854648,0.0,,0.5406593406593406
2018-04-04 00:00:00+00:00,0.8479586266671593,0.0,,0.5406593406593406
2018-04-04 01:00:00+00:00,0.7986046450222551,0.0,,0.5406593406593406
2018-04-04 02:00:00+00:00,0.7739276541998029,0.0,,0.5406593406593406
2018-04-04 03:00:00+00:00,0.8222087232002528,0.0,,0.5406593406593406
2018-04-04 04:00:00+00:00,0.8558266527264919,0.0,,0.545054945054945
2018-04-04 05:00:00+00:00,0.8501044519560683,0.0,,0.545054945054945
2018-04-04 06:00:00+00:00,0.7295805982290196,0.0,,0.5648351648351648
2018-04-04 07:00:00+00:00,0.4896058034193763,0.0,,0.4417582417582417
2018-04-04 08:00:00+00:00,0.3290265442993617,0.0,,0.378021978021978
2018-04-04 09:00:00+00:00,0.3165092301140599,0.0,,0.6021978021978022
2018-04-04 10:00:00+00:00,0.3150786799214539,0.0,,0.610989010989011
2018-04-04 11:00:00+00:00,0.3451202339661783,0.0,,0.6153846153846154
2018-04-04 12:00:00+00:00,0.4052033420556269,0.0,,0.6263736263736264
2018-04-04 13:00:00+00:00,0.3798110761368718,0.0,,0.643956043956044
2018-04-04 14:00:00+00:00,0.3089988416028787,0.0,,0.6373626373626373
2018-04-04 15:00:00+00:00,0.2363984193281282,0.0,,0.6593406593406593
2018-04-04 16:00:00+00:00,0.2338949564910679,0.0,,0.6417582417582418
2018-04-04 17:00:00+00:00,0.3390403956476032,0.0,,0.6395604395604395
2018-04-04 18:00:00+00:00,0.5217931827530093,0.0,,0.6615384615384615
2018-04-04 19:00:00+00:00,0.6419593989319068,0.0,,0.676923076923077
2018-04-04 20:00:00+00:00,0.8343683998374032,0.0,,0.6
2018-04-04 21:00:00+00:00,0.8740661676822176,0.0,,0.5846153846153846
2018-04-04 22:00:00+00:00,0.8633370412376731,0.0,,0.5846153846153846
2018-04-04 23:00:00+00:00,0.7667749032367733,0.0,,0.5802197802197803
2018-04-05 00:00:00+00:00,0.7170632840437177,0.0,,0.5802197802197803
2018-04-05 01:00:00+00:00,0.6730738656210855,0.0,,0.5802197802197803
2018-04-05 02:00:00+00:00,0.6208587835909695,0.0,,0.5802197802197803
2018-04-05 03:00:00+00:00,0.638383023450392,0.0,,0.5824175824175825
2018-04-05 04:00:00+00:00,0.7074070702436277,0.0,,0.5868131868131868
2018-04-05 05:00:00+00:00,0.7767887545850148,0.0,,0.5846153846153846
2018-04-05 06:00:00+00:00,0.647323962154179,0.0,,0.6395604395604395
2018-04-05 07:00:00+00:00,0.6423170364800583,0.0,,0.6681318681318681
2018-04-05 08:00:00+00:00,0.6698551276877222,0.0,,0.6901098901098901
2018-04-05 09:00:00+00:00,0.6905981054805082,0.0,,0.6945054945054945
2018-04-05 10:00:00+00:00,0.7581916020811379,0.0,,0.6945054945054945
2018-04-05 11:00:00+00:00,0.7721394664590456,0.0,,0.6967032967032967
2018-04-05 12:00:00+00:00,0.7875178810295593,0.0,,0.7032967032967034
2018-04-05 13:00:00+00:00,0.7231431223622927,0.0,,0.7032967032967034
2018-04-05 14:00:00+00:00,0.638383023450392,0.0,,0.7098901098901099
2018-04-05 15:00:00+00:00,0.6154942203686972,0.0,,0.7098901098901099
2018-04-05 16:00:00+00:00,0.4617100746635607,0.0,,0.7208791208791209
2018-04-05 17:00:00+00:00,0.46635936278953,0.0,,0.7208791208791209
2018-04-05 18:00:00+00:00,0.6061956441167587,0.0,,0.6923076923076923
2018-04-05 19:00:00+00:00,0.7424555499624726,0.0,,0.6725274725274726
2018-04-05 20:00:00+00:00,0.917697948556698,0.0,,0.643956043956044
2018-04-05 21:00:00+00:00,1.0,0.0,,0.6197802197802198
2018-04-05 22:00:00+00:00,1.0,0.0,,0.6021978021978022
2018-04-05 23:00:00+00:00,1.0,0.0,,0.5978021978021978
2018-04-06 00:00:00+00:00,1.0,0.0,,0.5978021978021978
2018-04-06 01:00:00+00:00,1.0,0.0,,0.5978021978021978
2018-04-06 02:00:00+00:00,1.0,0.0,,0.5978021978021978
2018-04-06 03:00:00+00:00,1.0,0.0,,0.6
2018-04-06 04:00:00+00:00,1.0,0.0,,0.6065934065934065
2018-04-06 05:00:00+00:00,1.0,0.0,,0.6021978021978022
2018-04-06 06:00:00+00:00,1.0,0.0,,0.6153846153846154
2018-04-06 07:00:00+00:00,1.0,0.0,,0.621978021978022
2018-04-06 08:00:00+00:00,1.0,0.0,,0.6263736263736264
2018-04-06 09:00:00+00:00,1.0,0.0,,0.6263736263736264
2018-04-06 10:00:00+00:00,1.0,0.0,,0.6307692307692307
2018-04-06 11:00:00+00:00,1.0,0.0,,0.6307692307692307
2018-04-06 12:00:00+00:00,1.0,0.0,,0.6131868131868132
2018-04-06 13:00:00+00:00,0.96168736697933,0.0,,0.621978021978022
2018-04-06 14:00:00+00:00,0.8636946787858246,0.0,,0.6197802197802198
2018-04-06 15:00:00+00:00,0.6798689790359638,0.0,,0.6241758241758242
2018-04-06 16:00:00+00:00,0.4695781007228934,0.0,,0.6417582417582418
2018-04-06 17:00:00+00:00,0.28754058871379,0.0,,0.643956043956044
2018-04-06 18:00:00+00:00,0.2127943411501306,0.0,,0.6505494505494506
2018-04-06 19:00:00+00:00,0.1816798744609518,0.0,,0.654945054945055
2018-04-06 20:00:00+00:00,0.1841833372980122,0.0,,0.6505494505494506
2018-04-06 21:00:00+00:00,0.2013499396092833,0.0,,0.654945054945055
2018-04-06 22:00:00+00:00,0.2235234675946749,0.0,,0.610989010989011
2018-04-06 23:00:00+00:00,0.2725198116914278,0.0,,0.6
2018-04-07 00:00:00+00:00,0.3504847971884505,0.0,,0.5978021978021978
2018-04-07 01:00:00+00:00,0.4431129221596838,0.0,,0.5978021978021978
2018-04-07 02:00:00+00:00,0.531091759004948,0.0,,0.5978021978021978
2018-04-07 03:00:00+00:00,0.6319455475836655,0.0,,0.6043956043956044
2018-04-07 04:00:00+00:00,0.7961011821851948,0.0,,0.6043956043956044
2018-04-07 05:00:00+00:00,0.893020957734246,0.0,,0.5978021978021978
2018-04-07 06:00:00+00:00,0.6648482020136016,0.0,,0.6681318681318681
2018-04-07 07:00:00+00:00,0.5418208854494924,0.0,,0.6835164835164835
2018-04-07 08:00:00+00:00,0.666636389754359,0.0,,0.6659340659340659
2018-04-07 09:00:00+00:00,0.8250698235854648,0.0,,0.6637362637362637
2018-04-07 10:00:00+00:00,0.8490315393116138,0.0,,0.6637362637362637
2018-04-07 11:00:00+00:00,0.8787154558081866,0.0,,0.6615384615384615
2018-04-07 12:00:00+00:00,0.948097140149574,0.0,,0.6483516483516484
2018-04-07 13:00:00+00:00,0.9831456198684188,0.0,,0.6571428571428571
2018-04-07 14:00:00+00:00,0.997451121794478,0.0,,0.6747252747252748
2018-04-07 15:00:00+00:00,1.0,0.0,,0.676923076923077
2018-04-07 16:00:00+00:00,0.9724164934238746,0.0,,0.6945054945054945
2018-04-07 17:00:00+00:00,1.0,0.0,,0.6967032967032967
2018-04-07 18:00:00+00:00,1.0,0.0,,0.6901098901098901
2018-04-07 19:00:00+00:00,1.0,0.0,,0.6593406593406593
2018-04-07 20:00:00+00:00,1.0,0.0,,0.6373626373626373
2018-04-07 21:00:00+00:00,1.0,0.0,,0.6175824175824176
2018-04-07 22:00:00+00:00,1.0,0.0,,0.5824175824175825
2018-04-07 23:00:00+00:00,1.0,0.0,,0.578021978021978
2018-04-08 00:00:00+00:00,1.0,0.0,,0.5824175824175825
2018-04-08 01:00:00+00:00,1.0,0.0,,0.5824175824175825
2018-04-08 02:00:00+00:00,1.0,0.0,,0.578021978021978
2018-04-08 03:00:00+00:00,1.0,0.0,,0.5802197802197803
2018-04-08 04:00:00+00:00,0.9985240344389326,0.0,,0.5868131868131868
2018-04-08 05:00:00+00:00,0.837229500222615,0.0,,0.5868131868131868
2018-04-08 06:00:00+00:00,0.5264424708789787,0.0,,0.6087912087912087
2018-04-08 07:00:00+00:00,0.4055609796037785,0.0,,0.6417582417582418
2018-04-08 08:00:00+00:00,0.5393174226124321,0.0,,0.654945054945055
2018-04-08 09:00:00+00:00,0.7428131875106242,0.0,,0.6593406593406593
2018-04-08 10:00:00+00:00,0.8347260373855547,0.0,,0.6615384615384615
2018-04-08 11:00:00+00:00,0.8279309239706766,0.0,,0.6593406593406593
2018-04-08 12:00:00+00:00,0.9019618964380328,0.0,,0.6395604395604395
2018-04-08 13:00:00+00:00,0.9262812497123336,0.0,,0.6351648351648351
2018-04-08 14:00:00+00:00,0.9523887907273916,0.0,,0.6571428571428571
2018-04-08 15:00:00+00:00,0.855111377630189,0.0,,0.6593406593406593
2018-04-08 16:00:00+00:00,0.6652058395617532,0.0,,0.676923076923077
2018-04-08 17:00:00+00:00,0.614421307724243,0.0,,0.6791208791208792
2018-04-08 18:00:00+00:00,0.6834453545174786,0.0,,0.6791208791208792
2018-04-08 19:00:00+00:00,0.8064726710815877,0.0,,0.6791208791208792
2018-04-08 20:00:00+00:00,0.8032539331482245,0.0,,0.6571428571428571
2018-04-08 21:00:00+00:00,0.8079032212741936,0.0,,0.621978021978022
2018-04-08 22:00:00+00:00,0.8332954871929487,0.0,,0.5802197802197803
2018-04-08 23:00:00+00:00,0.791094256511074,0.0,,0.5758241758241758
2018-04-09 00:00:00+00:00,0.7295805982290196,0.0,,0.5758241758241758
2018-04-09 01:00:00+00:00,0.6945321185101744,0.0,,0.5824175824175825
2018-04-09 02:00:00+00:00,0.6895251928360537,0.0,,0.5802197802197803
2018-04-09 03:00:00+00:00,0.6734315031692371,0.0,,0.5802197802197803
2018-04-09 04:00:00+00:00,0.6637752893691471,0.0,,0.5802197802197803
2018-04-09 05:00:00+00:00,0.5754388149757315,0.0,,0.5802197802197803
2018-04-09 06:00:00+00:00,0.3894672899369617,0.0,,0.6527472527472528
2018-04-09 07:00:00+00:00,0.3254501688178469,0.0,,0.6967032967032967
2018-04-09 08:00:00+00:00,0.3790958010405689,0.0,,0.6989010989010989
2018-04-09 09:00:00+00:00,0.4238004945595038,0.0,,0.6989010989010989
2018-04-09 10:00:00+00:00,0.441682371967078,0.0,,0.6989010989010989
2018-04-09 11:00:00+00:00,0.3980505910925974,0.0,,0.6901098901098901
2018-04-09 12:00:00+00:00,0.3855332769072955,0.0,,0.6835164835164835
2018-04-09 13:00:00+00:00,0.3215161557881806,0.0,,0.6857142857142857
2018-04-09 14:00:00+00:00,0.2793149251063059,0.0,,0.6901098901098901
2018-04-09 15:00:00+00:00,0.2067145028315553,0.0,,0.6901098901098901
2018-04-09 16:00:00+00:00,0.1655861847941353,0.0,,0.7098901098901099
2018-04-09 17:00:00+00:00,0.1941971886462537,0.0,,0.7120879120879121
2018-04-09 18:00:00+00:00,0.2528497465430963,0.0,,0.7274725274725274
2018-04-09 19:00:00+00:00,0.2900440515508504,0.0,,0.7274725274725274
2018-04-09 20:00:00+00:00,0.3036342783806065,0.0,,0.6483516483516484
2018-04-09 21:00:00+00:00,0.3022037281880007,0.0,,0.5956043956043956
2018-04-09 22:00:00+00:00,0.3401133082920575,0.0,,0.5384615384615384
2018-04-09 23:00:00+00:00,0.3551340853144197,0.0,,0.5296703296703297
2018-04-10 00:00:00+00:00,0.358352823247783,0.0,,0.5296703296703297
2018-04-10 01:00:00+00:00,0.3883943772925074,0.0,,0.5296703296703297
2018-04-10 02:00:00+00:00,0.4284497826854731,0.0,,0.5274725274725275
2018-04-10 03:00:00+00:00,0.4778037643303773,0.0,,0.5318681318681319
2018-04-10 04:00:00+00:00,0.4996196547676176,0.0,,0.5362637362637362
2018-04-10 05:00:00+00:00,0.4856717903897099,0.0,,0.5362637362637362
2018-04-10 06:00:00+00:00,0.3537035351218138,0.0,,0.5846153846153846
2018-04-10 07:00:00+00:00,0.2721621741432762,0.0,,0.6505494505494506
2018-04-10 08:00:00+00:00,0.3311723695882706,0.0,,0.6263736263736264
2018-04-10 09:00:00+00:00,0.4016269665741121,0.0,,0.6263736263736264
2018-04-10 10:00:00+00:00,0.4745850263970141,0.0,,0.621978021978022
2018-04-10 11:00:00+00:00,0.5443243482865527,0.0,,0.621978021978022
2018-04-10 12:00:00+00:00,0.6169247705613032,0.0,,0.6241758241758242
2018-04-10 13:00:00+00:00,0.7106258081769911,0.0,,0.6
2018-04-10 14:00:00+00:00,0.7617679775626527,0.0,,0.6153846153846154
2018-04-10 15:00:00+00:00,0.8937362328305488,0.0,,0.6263736263736264
2018-04-10 16:00:00+00:00,0.9598991792385728,0.0,,0.643956043956044
2018-04-10 17:00:00+00:00,1.0,0.0,,0.6461538461538462
2018-04-10 18:00:00+00:00,1.0,0.0,,0.6505494505494506
2018-04-10 19:00:00+00:00,0.9759928689053892,0.0,,0.6527472527472528
2018-04-10 20:00:00+00:00,0.9316458129346058,0.0,,0.5934065934065934
2018-04-10 21:00:00+00:00,0.8365142251263119,0.0,,0.5472527472527473
2018-04-10 22:00:00+00:00,0.8121948718520113,0.0,,0.5384615384615384
2018-04-10 23:00:00+00:00,0.8872987569638222,0.0,,0.5362637362637362
2018-04-11 00:00:00+00:00,0.9820727072239646,0.0,,0.5318681318681319
2018-04-11 01:00:00+00:00,0.9345069133198176,0.0,,0.5362637362637362
2018-04-11 02:00:00+00:00,0.8611912159487641,0.0,,0.5340659340659341
2018-04-11 03:00:00+00:00,0.7986046450222551,0.0,,0.5340659340659341
2018-04-11 04:00:00+00:00,0.7428131875106242,0.0,,0.5340659340659341
2018-04-11 05:00:00+00:00,0.7059765200510218,0.0,,0.5340659340659341
2018-04-11 06:00:00+00:00,0.5790151904572463,0.0,,0.6021978021978022
2018-04-11 07:00:00+00:00,0.4831683275526495,0.0,,0.6373626373626373
2018-04-11 08:00:00+00:00,0.4613524371154092,0.0,,0.6307692307692307
2018-04-11 09:00:00+00:00,0.4499080355745619,0.0,,0.6351648351648351
2018-04-11 10:00:00+00:00,0.4509809482190164,0.0,,0.6329670329670329
2018-04-11 11:00:00+00:00,0.4699357382710449,0.0,,0.6329670329670329
2018-04-11 12:00:00+00:00,0.5225084578493124,0.0,,0.6153846153846154
2018-04-11 13:00:00+00:00,0.5525500118940366,0.0,,0.6131868131868132
2018-04-11 14:00:00+00:00,0.5965394303166688,0.0,,0.6527472527472528
2018-04-11 15:00:00+00:00,0.6669940273025106,0.0,,0.6571428571428571
2018-04-11 16:00:00+00:00,0.7227854848141414,0.0,,0.6747252747252748
2018-04-11 17:00:00+00:00,0.745674287895836,0.0,,0.6791208791208792
2018-04-11 18:00:00+00:00,0.8157712473335261,0.0,,0.6791208791208792
2018-04-11 19:00:00+00:00,0.8719203423933086,0.0,,0.6813186813186813
2018-04-11 20:00:00+00:00,0.8472433515708563,0.0,,0.6373626373626373
2018-04-11 21:00:00+00:00,0.7767887545850148,0.0,,0.621978021978022
2018-04-11 22:00:00+00:00,0.7496083009255025,0.0,,0.5560439560439561
2018-04-11 23:00:00+00:00,0.7299382357771711,0.0,,0.5516483516483517
2018-04-12 00:00:00+00:00,0.7031154196658099,0.0,,0.5516483516483517
2018-04-12 01:00:00+00:00,0.6923862932212654,0.0,,0.5560439560439561
2018-04-12 02:00:00+00:00,0.7270771353919592,0.0,,0.5648351648351648
2018-04-12 03:00:00+00:00,0.7156327338511118,0.0,,0.5648351648351648
2018-04-12 04:00:00+00:00,0.7227854848141414,0.0,,0.5714285714285714
2018-04-12 05:00:00+00:00,0.6637752893691471,0.0,,0.5736263736263736
2018-04-12 06:00:00+00:00,0.5396750601605835,0.0,,0.6659340659340659
2018-04-12 07:00:00+00:00,0.4767308516859229,0.0,,0.6857142857142857
