 ,WTON,WTOF,PHOT,HROR
2021-04-25 06:00:00+00:00,0.0627092846270928,0.0,0.3086668586236682,0.6375838926174496
2021-04-25 07:00:00+00:00,0.1135464231354642,0.0,0.4655917074575295,0.6532438478747203
2021-04-25 08:00:00+00:00,0.1713850837138508,0.0,0.5767348114022459,0.6487695749440716
2021-04-25 09:00:00+00:00,0.2237442922374429,0.0,0.545637777137921,0.680089485458613
2021-04-25 10:00:00+00:00,0.271841704718417,0.0,0.4995680967463288,0.6935123042505593
2021-04-25 11:00:00+00:00,0.2887366818873668,0.0,0.4892024186582205,0.697986577181208
2021-04-25 12:00:00+00:00,0.2846270928462709,0.0,0.4802764180823495,0.6912751677852349
2021-04-25 13:00:00+00:00,0.2776255707762557,0.0,0.5090699683270947,0.6868008948545862
2021-04-25 14:00:00+00:00,0.2671232876712329,0.0,0.4039735099337748,0.6868008948545862
2021-04-25 15:00:00+00:00,0.2901065449010654,0.0,0.2876475669450043,0.6845637583892618
2021-04-25 16:00:00+00:00,0.2429223744292237,0.0,0.175928591995393,0.6845637583892618
2021-04-25 17:00:00+00:00,0.171841704718417,0.0,0.0607543910164123,0.6845637583892618
2021-04-25 18:00:00+00:00,0.1165905631659056,0.0,0.0037431615318168,0.680089485458613
2021-04-25 19:00:00+00:00,0.124048706240487,0.0,0.0,0.6331096196868009
2021-04-25 20:00:00+00:00,0.1293759512937595,0.0,0.0,0.6219239373601789
2021-04-25 21:00:00+00:00,0.1354642313546423,0.0,0.0,0.6241610738255033
2021-04-25 22:00:00+00:00,0.1351598173515981,0.0,0.0,0.6219239373601789
2021-04-25 23:00:00+00:00,0.1237442922374429,0.0,0.0,0.6196868008948546
2021-04-26 00:00:00+00:00,0.1106544901065449,0.0,0.0,0.6219239373601789
2021-04-26 01:00:00+00:00,0.1105022831050228,0.0,0.0,0.6196868008948546
2021-04-26 02:00:00+00:00,0.1258751902587519,0.0,0.0,0.6219239373601789
2021-04-26 03:00:00+00:00,0.1315068493150684,0.0,0.0031672905269219,0.6174496644295302
2021-04-26 04:00:00+00:00,0.1094368340943683,0.0,0.0498128419234091,0.610738255033557
2021-04-26 05:00:00+00:00,0.0637747336377473,0.0,0.2067376907572703,0.6129753914988815
2021-04-26 06:00:00+00:00,0.0525114155251141,0.0,0.3812266052404261,0.6487695749440716
2021-04-26 07:00:00+00:00,0.0846270928462709,0.0,0.549380938669738,0.6912751677852349
2021-04-26 08:00:00+00:00,0.0995433789954337,0.0,0.5994817160955946,0.697986577181208
2021-04-26 09:00:00+00:00,0.117503805175038,0.0,0.6066801036567809,0.697986577181208
2021-04-26 10:00:00+00:00,0.1382039573820395,0.0,0.5542758422113446,0.6733780760626398
2021-04-26 11:00:00+00:00,0.1234398782343987,0.0,0.5839331989634322,0.6353467561521253
2021-04-26 12:00:00+00:00,0.1222222222222222,0.0,0.5796141664267204,0.6420581655480985
2021-04-26 13:00:00+00:00,0.1363774733637747,0.0,0.5764468758997985,0.6442953020134228
2021-04-26 14:00:00+00:00,0.1234398782343987,0.0,0.4762453210480852,0.6733780760626398
2021-04-26 15:00:00+00:00,0.0989345509893455,0.0,0.3432191189173625,0.6868008948545862
2021-04-26 16:00:00+00:00,0.0727549467275494,0.0,0.2176792398502735,0.6868008948545862
2021-04-26 17:00:00+00:00,0.0441400304414003,0.0,0.0734235531241002,0.6823266219239373
2021-04-26 18:00:00+00:00,0.045662100456621,0.0,0.0043190325367117,0.680089485458613
2021-04-26 19:00:00+00:00,0.0541856925418569,0.0,0.0,0.6823266219239373
2021-04-26 20:00:00+00:00,0.043683409436834,0.0,0.0,0.6308724832214765
2021-04-26 21:00:00+00:00,0.0426179604261796,0.0,0.0,0.6196868008948546
2021-04-26 22:00:00+00:00,0.0442922374429223,0.0,0.0,0.6017897091722595
2021-04-26 23:00:00+00:00,0.0563165905631659,0.0,0.0,0.5995525727069351
2021-04-27 00:00:00+00:00,0.0756468797564688,0.0,0.0,0.5995525727069351
2021-04-27 01:00:00+00:00,0.0887366818873668,0.0,0.0,0.5995525727069351
2021-04-27 02:00:00+00:00,0.0894977168949771,0.0,0.0,0.5973154362416108
2021-04-27 03:00:00+00:00,0.0843226788432267,0.0,0.0037431615318168,0.5973154362416108
2021-04-27 04:00:00+00:00,0.0692541856925418,0.0,0.0670889720702562,0.5973154362416108
2021-04-27 05:00:00+00:00,0.0537290715372907,0.0,0.2395623380362798,0.5771812080536913
2021-04-27 06:00:00+00:00,0.0278538812785388,0.0,0.4152029945292254,0.6599552572706935
2021-04-27 07:00:00+00:00,0.0359208523592085,0.0,0.5876763604952491,0.6957494407158836
2021-04-27 08:00:00+00:00,0.0356164383561643,0.0,0.6907572703714367,0.7158836689038032
2021-04-27 09:00:00+00:00,0.0351598173515981,0.0,0.7175352720990498,0.6733780760626398
2021-04-27 10:00:00+00:00,0.0407914764079147,0.0,0.7083213360207313,0.6666666666666666
2021-04-27 11:00:00+00:00,0.0382039573820395,0.0,0.6982435934350706,0.6442953020134228
2021-04-27 12:00:00+00:00,0.0378995433789954,0.0,0.7028505614742298,0.639821029082774
2021-04-27 13:00:00+00:00,0.0407914764079147,0.0,0.6795277857759862,0.6375838926174496
2021-04-27 14:00:00+00:00,0.0449010654490106,0.0,0.5637777137921106,0.668903803131991
2021-04-27 15:00:00+00:00,0.05220700152207,0.0,0.4454362222862079,0.6823266219239373
2021-04-27 16:00:00+00:00,0.0526636225266362,0.0,0.2338036279873308,0.7136465324384788
2021-04-27 17:00:00+00:00,0.0601217656012176,0.0,0.0728476821192053,0.7762863534675615
2021-04-27 18:00:00+00:00,0.0939117199391172,0.0,0.0048949035416066,0.7583892617449665
2021-04-27 19:00:00+00:00,0.1579908675799086,0.0,0.0,0.7427293064876958
2021-04-27 20:00:00+00:00,0.191476407914764,0.0,0.0,0.680089485458613
2021-04-27 21:00:00+00:00,0.2170471841704718,0.0,0.0,0.6219239373601789
2021-04-27 22:00:00+00:00,0.2289193302891933,0.0,0.0,0.5950782997762863
2021-04-27 23:00:00+00:00,0.2380517503805175,0.0,0.0,0.5928411633109619
2021-04-28 00:00:00+00:00,0.2459665144596651,0.0,0.0,0.5928411633109619
2021-04-28 01:00:00+00:00,0.2541856925418569,0.0,0.0,0.5906040268456376
2021-04-28 02:00:00+00:00,0.2592085235920852,0.0,0.0,0.5861297539149888
2021-04-28 03:00:00+00:00,0.2628614916286149,0.0,0.0037431615318168,0.5861297539149888
2021-04-28 04:00:00+00:00,0.2343987823439878,0.0,0.0515404549380938,0.5861297539149888
2021-04-28 05:00:00+00:00,0.1557077625570776,0.0,0.2171033688453786,0.5816554809843401
2021-04-28 06:00:00+00:00,0.0764079147640791,0.0,0.4080046069680391,0.6644295302013423
2021-04-28 07:00:00+00:00,0.0881278538812785,0.0,0.5824935214511949,0.7024608501118568
2021-04-28 08:00:00+00:00,0.1445966514459665,0.0,0.7489202418658221,0.6353467561521253
2021-04-28 09:00:00+00:00,0.1654490106544901,0.0,0.8162971494385257,0.6263982102908278
2021-04-28 10:00:00+00:00,0.1445966514459665,0.0,0.895479412611575,0.6152125279642058
2021-04-28 11:00:00+00:00,0.1235920852359208,0.0,0.8920241865822056,0.6286353467561522
2021-04-28 12:00:00+00:00,0.1179604261796042,0.0,0.7929743737402821,0.6219239373601789
2021-04-28 13:00:00+00:00,0.1264840182648401,0.0,0.6916210768787792,0.6196868008948546
2021-04-28 14:00:00+00:00,0.119634703196347,0.0,0.5453498416354736,0.6442953020134228
2021-04-28 15:00:00+00:00,0.1216133942161339,0.0,0.3843938957673481,0.6420581655480985
2021-04-28 16:00:00+00:00,0.1258751902587519,0.0,0.2231500143967751,0.6599552572706935
2021-04-28 17:00:00+00:00,0.1579908675799086,0.0,0.0719838756118629,0.6577181208053692
2021-04-28 18:00:00+00:00,0.2514459665144596,0.0,0.0043190325367117,0.6756152125279642
2021-04-28 19:00:00+00:00,0.3684931506849315,0.0,0.0,0.6957494407158836
2021-04-28 20:00:00+00:00,0.4165905631659056,0.0,0.0,0.6286353467561522
2021-04-28 21:00:00+00:00,0.4258751902587519,0.0,0.0,0.6152125279642058
2021-04-28 22:00:00+00:00,0.4120243531202435,0.0,0.0,0.5973154362416108
2021-04-28 23:00:00+00:00,0.3887366818873668,0.0,0.0,0.5950782997762863
2021-04-29 00:00:00+00:00,0.3687975646879756,0.0,0.0,0.5883668903803132
2021-04-29 01:00:00+00:00,0.3585996955859969,0.0,0.0,0.5861297539149888
2021-04-29 02:00:00+00:00,0.3295281582952816,0.0,0.0,0.5861297539149888
2021-04-29 03:00:00+00:00,0.308675799086758,0.0,0.0063345810538439,0.5861297539149888
2021-04-29 04:00:00+00:00,0.2926940639269406,0.0,0.0495249064209617,0.5861297539149888
2021-04-29 05:00:00+00:00,0.2200913242009132,0.0,0.1652749784048373,0.5861297539149888
2021-04-29 06:00:00+00:00,0.1432267884322678,0.0,0.3031960840771667,0.6196868008948546
2021-04-29 07:00:00+00:00,0.1404870624048706,0.0,0.4103080909876188,0.6510067114093959
2021-04-29 08:00:00+00:00,0.1858447488584474,0.0,0.5272099049812842,0.6442953020134228
2021-04-29 09:00:00+00:00,0.2287671232876712,0.0,0.5061906133026202,0.6510067114093959
2021-04-29 10:00:00+00:00,0.2374429223744292,0.0,0.5395911315865246,0.6487695749440716
2021-04-29 11:00:00+00:00,0.2619482496194825,0.0,0.5597466167578462,0.6465324384787472
2021-04-29 12:00:00+00:00,0.2584474885844748,0.0,0.4779729340627699,0.6487695749440716
2021-04-29 13:00:00+00:00,0.2429223744292237,0.0,0.4264324791246761,0.6353467561521253
2021-04-29 14:00:00+00:00,0.2234398782343988,0.0,0.3175928591995393,0.5950782997762863
2021-04-29 15:00:00+00:00,0.1971080669710806,0.0,0.2381226605240426,0.6599552572706935
2021-04-29 16:00:00+00:00,0.1888888888888888,0.0,0.1350417506478548,0.6845637583892618
2021-04-29 17:00:00+00:00,0.1817351598173516,0.0,0.0408868413475381,0.697986577181208
2021-04-29 18:00:00+00:00,0.1855403348554033,0.0,0.002591419522027,0.7046979865771812
2021-04-29 19:00:00+00:00,0.2246575342465753,0.0,0.0,0.6599552572706935
2021-04-29 20:00:00+00:00,0.2535768645357686,0.0,0.0,0.5995525727069351
2021-04-29 21:00:00+00:00,0.3097412480974125,0.0,0.0,0.5973154362416108
2021-04-29 22:00:00+00:00,0.2672754946727549,0.0,0.0,0.5928411633109619
2021-04-29 23:00:00+00:00,0.2832572298325723,0.0,0.0,0.5883668903803132
2021-04-30 00:00:00+00:00,0.3059360730593607,0.0,0.0,0.5883668903803132
2021-04-30 01:00:00+00:00,0.3210045662100456,0.0,0.0,0.5883668903803132
2021-04-30 02:00:00+00:00,0.3686453576864535,0.0,0.0,0.5883668903803132
2021-04-30 03:00:00+00:00,0.3535768645357686,0.0,0.0043190325367117,0.5883668903803132
2021-04-30 04:00:00+00:00,0.3120243531202435,0.0,0.0475093579038295,0.5906040268456376
2021-04-30 05:00:00+00:00,0.2780821917808219,0.0,0.1505902677800172,0.5906040268456376
2021-04-30 06:00:00+00:00,0.2986301369863013,0.0,0.277281888856896,0.6375838926174496
2021-04-30 07:00:00+00:00,0.3062404870624048,0.0,0.3694212496400806,0.6554809843400448
2021-04-30 08:00:00+00:00,0.3053272450532724,0.0,0.462712352433055,0.5861297539149888
2021-04-30 09:00:00+00:00,0.3260273972602739,0.0,0.5321048085228909,0.5637583892617449
2021-04-30 10:00:00+00:00,0.3395738203957382,0.0,0.5329686150302332,0.5570469798657718
2021-04-30 11:00:00+00:00,0.3228310502283105,0.0,0.5525482291966599,0.5525727069351231
2021-04-30 12:00:00+00:00,0.3068493150684931,0.0,0.513676936366254,0.5548098434004475
2021-04-30 13:00:00+00:00,0.2672754946727549,0.0,0.5024474517708033,0.5548098434004475
2021-04-30 14:00:00+00:00,0.2220700152207001,0.0,0.4022458969190901,0.5816554809843401
2021-04-30 15:00:00+00:00,0.1972602739726027,0.0,0.3057875035991937,0.5950782997762863
2021-04-30 16:00:00+00:00,0.1715372907153729,0.0,0.1672905269219694,0.5995525727069351
2021-04-30 17:00:00+00:00,0.1388127853881278,0.0,0.053556003455226,0.5995525727069351
2021-04-30 18:00:00+00:00,0.1181126331811263,0.0,0.0043190325367117,0.5995525727069351
2021-04-30 19:00:00+00:00,0.1203957382039573,0.0,0.0,0.5995525727069351
2021-04-30 20:00:00+00:00,0.1127853881278538,0.0,0.0,0.5369127516778524
2021-04-30 21:00:00+00:00,0.0855403348554033,0.0,0.0,0.5234899328859061
2021-04-30 22:00:00+00:00,0.0715372907153729,0.0,0.0,0.5190156599552572
2021-04-30 23:00:00+00:00,0.0660578386605783,0.0,0.0,0.5167785234899329
2021-05-01 00:00:00+00:00,0.067427701674277,0.0,0.0,0.5167785234899329
2021-05-01 01:00:00+00:00,0.0722983257229832,0.0,0.0,0.5167785234899329
2021-05-01 02:00:00+00:00,0.082800608828006,0.0,0.0,0.5167785234899329
2021-05-01 03:00:00+00:00,0.0943683409436834,0.0,0.0046069680391592,0.5167785234899329
2021-05-01 04:00:00+00:00,0.1074581430745814,0.0,0.0377195508206161,0.5078299776286354
2021-05-01 05:00:00+00:00,0.0946727549467275,0.0,0.1027929743737402,0.5055928411633109
2021-05-01 06:00:00+00:00,0.0643835616438356,0.0,0.1753527209904981,0.5011185682326622
2021-05-01 07:00:00+00:00,0.0614916286149162,0.0,0.259429887705154,0.5011185682326622
2021-05-01 08:00:00+00:00,0.0547945205479452,0.0,0.2764180823495537,0.5123042505592841
2021-05-01 09:00:00+00:00,0.0576864535768645,0.0,0.3409156348977828,0.5190156599552572
2021-05-01 10:00:00+00:00,0.0713850837138508,0.0,0.3714367981572128,0.5212527964205816
2021-05-01 11:00:00+00:00,0.084779299847793,0.0,0.3463864094442845,0.5190156599552572
2021-05-01 12:00:00+00:00,0.0809741248097412,0.0,0.346098473941837,0.5033557046979866
2021-05-01 13:00:00+00:00,0.078386605783866,0.0,0.2864958249352145,0.5033557046979866
2021-05-01 14:00:00+00:00,0.0829528158295281,0.0,0.2217103368845378,0.5324384787472036
2021-05-01 15:00:00+00:00,0.0974124809741248,0.0,0.1456953642384106,0.5458612975391499
2021-05-01 16:00:00+00:00,0.0954337899543379,0.0,0.0921393607831845,0.5458612975391499
2021-05-01 17:00:00+00:00,0.0815829528158295,0.0,0.0345522602936942,0.5525727069351231
2021-05-01 18:00:00+00:00,0.0759512937595129,0.0,0.002591419522027,0.6308724832214765
2021-05-01 19:00:00+00:00,0.0905631659056316,0.0,0.0,0.6017897091722595
2021-05-01 20:00:00+00:00,0.0995433789954337,0.0,0.0,0.5190156599552572
2021-05-01 21:00:00+00:00,0.1173515981735159,0.0,0.0,0.4988814317673378
2021-05-01 22:00:00+00:00,0.136986301369863,0.0,0.0,0.4765100671140939
2021-05-01 23:00:00+00:00,0.1590563165905631,0.0,0.0,0.4608501118568233
2021-05-02 00:00:00+00:00,0.1911719939117199,0.0,0.0,0.4563758389261745
2021-05-02 01:00:00+00:00,0.2118721461187214,0.0,0.0,0.4563758389261745
2021-05-02 02:00:00+00:00,0.2497716894977169,0.0,0.0,0.4563758389261745
2021-05-02 03:00:00+00:00,0.2955859969558599,0.0,0.0023034840195796,0.4563758389261745
2021-05-02 04:00:00+00:00,0.3114155251141552,0.0,0.0158364526346098,0.4586129753914988
2021-05-02 05:00:00+00:00,0.3243531202435312,0.0,0.0348401957961416,0.4586129753914988
2021-05-02 06:00:00+00:00,0.3738203957382039,0.0,0.0633458105384393,0.465324384787472
2021-05-02 07:00:00+00:00,0.4089802130898021,0.0,0.1154621364814281,0.4742729306487696
2021-05-02 08:00:00+00:00,0.4410958904109589,0.0,0.1687302044342067,0.5167785234899329
2021-05-02 09:00:00+00:00,0.4850837138508371,0.0,0.1373452346674345,0.5123042505592841
2021-05-02 10:00:00+00:00,0.4975646879756469,0.0,0.1534696228044918,0.5391498881431768
2021-05-02 11:00:00+00:00,0.5380517503805176,0.0,0.2217103368845378,0.5436241610738255
2021-05-02 12:00:00+00:00,0.5931506849315068,0.0,0.1874460120932911,0.5503355704697986
2021-05-02 13:00:00+00:00,0.6216133942161339,0.0,0.1707457529513389,0.5525727069351231
2021-05-02 14:00:00+00:00,0.6210045662100456,0.0,0.1171897494961128,0.5548098434004475
2021-05-02 15:00:00+00:00,0.5972602739726027,0.0,0.0826374892024186,0.5704697986577181
2021-05-02 16:00:00+00:00,0.567427701674277,0.0,0.0708321336020731,0.5816554809843401
2021-05-02 17:00:00+00:00,0.5578386605783866,0.0,0.0233227756982435,0.6129753914988815
2021-05-02 18:00:00+00:00,0.510958904109589,0.0,0.0020155485171321,0.6196868008948546
2021-05-02 19:00:00+00:00,0.4820395738203957,0.0,0.0,0.6174496644295302
2021-05-02 20:00:00+00:00,0.45662100456621,0.0,0.0,0.5480984340044742
2021-05-02 21:00:00+00:00,0.4235920852359208,0.0,0.0,0.5436241610738255
2021-05-02 22:00:00+00:00,0.380517503805175,0.0,0.0,0.5033557046979866
2021-05-02 23:00:00+00:00,0.3856925418569254,0.0,0.0,0.5011185682326622
2021-05-03 00:00:00+00:00,0.4165905631659056,0.0,0.0,0.5078299776286354
2021-05-03 01:00:00+00:00,0.393455098934551,0.0,0.0,0.5078299776286354
2021-05-03 02:00:00+00:00,0.4015220700152207,0.0,0.0,0.5302013422818792
2021-05-03 03:00:00+00:00,0.4068493150684931,0.0,0.0034552260293694,0.5458612975391499
2021-05-03 04:00:00+00:00,0.413089802130898,0.0,0.0227469046933486,0.5458612975391499
2021-05-03 05:00:00+00:00,0.40882800608828,0.0,0.0930031672905269,0.5480984340044742
2021-05-03 06:00:00+00:00,0.4114155251141552,0.0,0.1871580765908436,0.5548098434004475
2021-05-03 07:00:00+00:00,0.4264840182648401,0.0,0.2816009213936078,0.5570469798657718
2021-05-03 08:00:00+00:00,0.4432267884322678,0.0,0.3820904117477685,0.5883668903803132
2021-05-03 09:00:00+00:00,0.4622526636225266,0.0,0.4108839619925137,0.6062639821029083
2021-05-03 10:00:00+00:00,0.4829528158295281,0.0,0.4555139648718687,0.6062639821029083
2021-05-03 11:00:00+00:00,0.4974124809741248,0.0,0.4353584797005471,0.5906040268456376
2021-05-03 12:00:00+00:00,0.5277016742770168,0.0,0.4414051252519436,0.5838926174496645
2021-05-03 13:00:00+00:00,0.5494672754946728,0.0,0.363950475093579,0.5838926174496645
2021-05-03 14:00:00+00:00,0.5764079147640792,0.0,0.3354448603512813,0.5838926174496645
2021-05-03 15:00:00+00:00,0.5406392694063927,0.0,0.271523178807947,0.5838926174496645
2021-05-03 16:00:00+00:00,0.3984779299847793,0.0,0.1664267204146271,0.5838926174496645
2021-05-03 17:00:00+00:00,0.30441400304414,0.0,0.0699683270947307,0.6085011185682326
2021-05-03 18:00:00+00:00,0.254337899543379,0.0,0.0086380650734235,0.6644295302013423
2021-05-03 19:00:00+00:00,0.2619482496194825,0.0,0.0,0.6554809843400448
2021-05-03 20:00:00+00:00,0.2750380517503805,0.0,0.0,0.5973154362416108
2021-05-03 21:00:00+00:00,0.3182648401826484,0.0,0.0,0.5906040268456376
2021-05-03 22:00:00+00:00,0.3351598173515981,0.0,0.0,0.5324384787472036
2021-05-03 23:00:00+00:00,0.3473363774733637,0.0,0.0,0.5167785234899329
2021-05-04 00:00:00+00:00,0.3589041095890411,0.0,0.0,0.5167785234899329
2021-05-04 01:00:00+00:00,0.3764079147640791,0.0,0.0,0.5167785234899329
2021-05-04 02:00:00+00:00,0.3814307458143074,0.0,0.0,0.5167785234899329
2021-05-04 03:00:00+00:00,0.3843226788432268,0.0,0.0074863230636337,0.5100671140939598
2021-05-04 04:00:00+00:00,0.3987823439878234,0.0,0.0837892312122084,0.5033557046979866
2021-05-04 05:00:00+00:00,0.3646879756468797,0.0,0.2214224013820904,0.5167785234899329
2021-05-04 06:00:00+00:00,0.3124809741248097,0.0,0.3734523466743449,0.6129753914988815
2021-05-04 07:00:00+00:00,0.3646879756468797,0.0,0.5102217103368846,0.6219239373601789
2021-05-04 08:00:00+00:00,0.4888888888888889,0.0,0.6498704290238987,0.6085011185682326
2021-05-04 09:00:00+00:00,0.6228310502283105,0.0,0.7149438525770228,0.5995525727069351
2021-05-04 10:00:00+00:00,0.7025875190258752,0.0,0.6720414627123524,0.5950782997762863
2021-05-04 11:00:00+00:00,0.7319634703196347,0.0,0.5620501007774259,0.5771812080536913
2021-05-04 12:00:00+00:00,0.7505327245053273,0.0,0.5107975813417794,0.5816554809843401
2021-05-04 13:00:00+00:00,0.7118721461187215,0.0,0.3976389288799309,0.5861297539149888
2021-05-04 14:00:00+00:00,0.6972602739726027,0.0,0.2709473078030521,0.5861297539149888
2021-05-04 15:00:00+00:00,0.6531202435312025,0.0,0.1943564641520299,0.5928411633109619
2021-05-04 16:00:00+00:00,0.6555555555555556,0.0,0.1108551684422689,0.5995525727069351
2021-05-04 17:00:00+00:00,0.6490106544901065,0.0,0.0552836164699107,0.610738255033557
2021-05-04 18:00:00+00:00,0.663013698630137,0.0,0.0066225165562913,0.6666666666666666
2021-05-04 19:00:00+00:00,0.6730593607305936,0.0,0.0,0.6666666666666666
2021-05-04 20:00:00+00:00,0.6272450532724505,0.0,0.0,0.6621923937360179
2021-05-04 21:00:00+00:00,0.6328767123287671,0.0,0.0,0.5480984340044742
2021-05-04 22:00:00+00:00,0.6485540334855403,0.0,0.0,0.5234899328859061
2021-05-04 23:00:00+00:00,0.628310502283105,0.0,0.0,0.5212527964205816
2021-05-05 00:00:00+00:00,0.615372907153729,0.0,0.0,0.5212527964205816
2021-05-05 01:00:00+00:00,0.6118721461187214,0.0,0.0,0.5212527964205816
2021-05-05 02:00:00+00:00,0.6188736681887367,0.0,0.0,0.5212527964205816
2021-05-05 03:00:00+00:00,0.5993911719939117,0.0,0.0077742585660811,0.5190156599552572
2021-05-05 04:00:00+00:00,0.5493150684931507,0.0,0.0558594874748056,0.5257270693512305
2021-05-05 05:00:00+00:00,0.5401826484018265,0.0,0.1716095594586812,0.5324384787472036
2021-05-05 06:00:00+00:00,0.5832572298325723,0.0,0.3204722142240138,0.5592841163310962
2021-05-05 07:00:00+00:00,0.6336377473363775,0.0,0.4719262885113734,0.5838926174496645
2021-05-05 08:00:00+00:00,0.6660578386605784,0.0,0.5755830693924561,0.5816554809843401
2021-05-05 09:00:00+00:00,0.7015220700152207,0.0,0.5911315865246185,0.6085011185682326
2021-05-05 10:00:00+00:00,0.7226788432267884,0.0,0.5620501007774259,0.5995525727069351
2021-05-05 11:00:00+00:00,0.6919330289193303,0.0,0.471638353008926,0.5973154362416108
2021-05-05 12:00:00+00:00,0.6884322678843227,0.0,0.3956233803627987,0.6062639821029083
2021-05-05 13:00:00+00:00,0.673820395738204,0.0,0.3774834437086092,0.6196868008948546
2021-05-05 14:00:00+00:00,0.634703196347032,0.0,0.3060754391016412,0.6241610738255033
2021-05-05 15:00:00+00:00,0.5917808219178082,0.0,0.2196947883674057,0.6241610738255033
2021-05-05 16:00:00+00:00,0.5219178082191781,0.0,0.1641232363950475,0.6331096196868009
2021-05-05 17:00:00+00:00,0.5305936073059361,0.0,0.0552836164699107,0.6308724832214765
2021-05-05 18:00:00+00:00,0.5601217656012176,0.0,0.008926000575871,0.6286353467561522
2021-05-05 19:00:00+00:00,0.6470319634703197,0.0,0.0,0.6286353467561522
2021-05-05 20:00:00+00:00,0.7054794520547946,0.0,0.0,0.5995525727069351
2021-05-05 21:00:00+00:00,0.7420091324200914,0.0,0.0,0.5637583892617449
2021-05-05 22:00:00+00:00,0.7722983257229833,0.0,0.0,0.5525727069351231
2021-05-05 23:00:00+00:00,0.8033485540334856,0.0,0.0,0.5503355704697986
2021-05-06 00:00:00+00:00,0.8085235920852359,0.0,0.0,0.5413870246085011
2021-05-06 01:00:00+00:00,0.8179604261796043,0.0,0.0,0.5391498881431768
2021-05-06 02:00:00+00:00,0.8245053272450533,0.0,0.0,0.5391498881431768
2021-05-06 03:00:00+00:00,0.8211567732115678,0.0,0.0097898070832133,0.5369127516778524
2021-05-06 04:00:00+00:00,0.8062404870624049,0.0,0.0915634897782896,0.5369127516778524
2021-05-06 05:00:00+00:00,0.7961948249619483,0.0,0.2637489202418658,0.5391498881431768
2021-05-06 06:00:00+00:00,0.8121765601217656,0.0,0.4298877051540455,0.5883668903803132
2021-05-06 07:00:00+00:00,0.821917808219178,0.0,0.5513964871868702,0.5816554809843401
2021-05-06 08:00:00+00:00,0.8187214611872146,0.0,0.6582205585948747,0.6062639821029083
2021-05-06 09:00:00+00:00,0.7958904109589041,0.0,0.7201266916210769,0.5950782997762863
2021-05-06 10:00:00+00:00,0.7721461187214612,0.0,0.6907572703714367,0.5771812080536913
2021-05-06 11:00:00+00:00,0.7531202435312024,0.0,0.6780881082637489,0.5749440715883669
2021-05-06 12:00:00+00:00,0.715372907153729,0.0,0.6020731356176217,0.5794183445190156
2021-05-06 13:00:00+00:00,0.6759512937595129,0.0,0.5680967463288223,0.5771812080536913
2021-05-06 14:00:00+00:00,0.6357686453576864,0.0,0.4442844802764181,0.5883668903803132
2021-05-06 15:00:00+00:00,0.5438356164383562,0.0,0.3242153757558307,0.6085011185682326
2021-05-06 16:00:00+00:00,0.4470319634703196,0.0,0.1813993665418946,0.6666666666666666
2021-05-06 17:00:00+00:00,0.3188736681887367,0.0,0.0768787791534696,0.6912751677852349
2021-05-06 18:00:00+00:00,0.2359208523592085,0.0,0.0077742585660811,0.6912751677852349
2021-05-06 19:00:00+00:00,0.1884322678843226,0.0,0.0,0.680089485458613
2021-05-06 20:00:00+00:00,0.143531202435312,0.0,0.0,0.6308724832214765
2021-05-06 21:00:00+00:00,0.1535768645357686,0.0,0.0,0.6241610738255033
2021-05-06 22:00:00+00:00,0.1515981735159817,0.0,0.0,0.6129753914988815
2021-05-06 23:00:00+00:00,0.1331811263318112,0.0,0.0,0.6129753914988815
2021-05-07 00:00:00+00:00,0.1114155251141552,0.0,0.0,0.6129753914988815
2021-05-07 01:00:00+00:00,0.082648401826484,0.0,0.0,0.6129753914988815
2021-05-07 02:00:00+00:00,0.0651445966514459,0.0,0.0,0.6129753914988815
2021-05-07 03:00:00+00:00,0.0547945205479452,0.0,0.0063345810538439,0.5928411633109619
2021-05-07 04:00:00+00:00,0.0564687975646879,0.0,0.0417506478548805,0.5570469798657718
2021-05-07 05:00:00+00:00,0.0517503805175038,0.0,0.1094154909300316,0.5592841163310962
2021-05-07 06:00:00+00:00,0.0573820395738204,0.0,0.1923409156348977,0.5727069351230425
2021-05-07 07:00:00+00:00,0.0713850837138508,0.0,0.3132738266628275,0.6062639821029083
2021-05-07 08:00:00+00:00,0.0949771689497716,0.0,0.3535847970054708,0.610738255033557
2021-05-07 09:00:00+00:00,0.1266362252663622,0.0,0.3659660236107112,0.6219239373601789
2021-05-07 10:00:00+00:00,0.1400304414003044,0.0,0.4160668010365678,0.6040268456375839
2021-05-07 11:00:00+00:00,0.1916286149162861,0.0,0.393895767348114,0.6017897091722595
2021-05-07 12:00:00+00:00,0.2123287671232876,0.0,0.4252807371148863,0.5973154362416108
2021-05-07 13:00:00+00:00,0.2313546423135464,0.0,0.3158652461848546,0.6241610738255033
2021-05-07 14:00:00+00:00,0.2604261796042618,0.0,0.304059890584509,0.6286353467561522
2021-05-07 15:00:00+00:00,0.2986301369863013,0.0,0.2067376907572703,0.639821029082774
2021-05-07 16:00:00+00:00,0.3035007610350076,0.0,0.1344658796429599,0.6644295302013423
2021-05-07 17:00:00+00:00,0.2797564687975646,0.0,0.0613302620213072,0.6733780760626398
2021-05-07 18:00:00+00:00,0.254490106544901,0.0,0.0080621940685286,0.6845637583892618
2021-05-07 19:00:00+00:00,0.260882800608828,0.0,0.0,0.6868008948545862
