 ,WTON,WTOF,PHOT,HROR
2017-03-18 01:00:00+00:00,0.7929146005229172,0.0,,0.6742424242424242
2017-03-18 02:00:00+00:00,0.8010187971758496,0.0,,0.6742424242424242
2017-03-18 03:00:00+00:00,0.8000462935774978,0.0,,0.6742424242424242
2017-03-18 04:00:00+00:00,0.8091229938287822,0.0,,0.6742424242424242
2017-03-18 05:00:00+00:00,0.8123646724899553,0.0,,0.6792929292929293
2017-03-18 06:00:00+00:00,0.7919420969245652,0.0,,0.6792929292929293
2017-03-18 07:00:00+00:00,0.8071779866320783,0.0,,0.7323232323232324
2017-03-18 08:00:00+00:00,0.8840057709018785,0.0,,0.73989898989899
2017-03-18 09:00:00+00:00,0.93068594362277,0.0,,0.7550505050505051
2017-03-18 10:00:00+00:00,0.9809319628709514,0.0,,0.7828282828282829
2017-03-18 11:00:00+00:00,0.9854703129965936,0.0,,0.7651515151515151
2017-03-18 12:00:00+00:00,0.9780144520758958,0.0,,0.7626262626262627
2017-03-18 13:00:00+00:00,1.0,0.0,,0.696969696969697
2017-03-18 14:00:00+00:00,1.0,0.0,,0.6868686868686869
2017-03-18 15:00:00+00:00,1.0,0.0,,0.6893939393939394
2017-03-18 16:00:00+00:00,1.0,0.0,,0.702020202020202
2017-03-18 17:00:00+00:00,1.0,0.0,,0.7878787878787878
2017-03-18 18:00:00+00:00,1.0,0.0,,0.8005050505050505
2017-03-18 19:00:00+00:00,1.0,0.0,,0.7954545454545454
2017-03-18 20:00:00+00:00,1.0,0.0,,0.7045454545454546
2017-03-18 21:00:00+00:00,1.0,0.0,,0.6717171717171717
2017-03-18 22:00:00+00:00,1.0,0.0,,0.6691919191919192
2017-03-18 23:00:00+00:00,1.0,0.0,,0.6262626262626263
2017-03-19 00:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-03-19 01:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-03-19 02:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-03-19 03:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-03-19 04:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-03-19 05:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-03-19 06:00:00+00:00,0.9974645240429338,0.0,,0.6111111111111112
2017-03-19 07:00:00+00:00,0.9310101114888872,0.0,,0.6262626262626263
2017-03-19 08:00:00+00:00,0.8580723416124946,0.0,,0.6515151515151515
2017-03-19 09:00:00+00:00,0.7556352959194276,0.0,,0.6515151515151515
2017-03-19 10:00:00+00:00,0.6583849360842373,0.0,,0.6515151515151515
2017-03-19 11:00:00+00:00,0.5345528112274286,0.0,,0.6565656565656566
2017-03-19 12:00:00+00:00,0.4363299477938864,0.0,,0.6565656565656566
2017-03-19 13:00:00+00:00,0.3306512234396466,0.0,,0.6590909090909091
2017-03-19 14:00:00+00:00,0.2489609211780866,0.0,,0.6590909090909091
2017-03-19 15:00:00+00:00,0.2000115733943742,0.0,,0.6590909090909091
2017-03-19 16:00:00+00:00,0.1902865374108552,0.0,,0.6792929292929293
2017-03-19 17:00:00+00:00,0.2450709067846791,0.0,,0.702020202020202
2017-03-19 18:00:00+00:00,0.3222228589205966,0.0,,0.6994949494949495
2017-03-19 19:00:00+00:00,0.3436179380843386,0.0,,0.6868686868686869
2017-03-19 20:00:00+00:00,0.4061823362449776,0.0,,0.6717171717171717
2017-03-19 21:00:00+00:00,0.4583733626898628,0.0,,0.6186868686868687
2017-03-19 22:00:00+00:00,0.4839826241131297,0.0,,0.6161616161616161
2017-03-19 23:00:00+00:00,0.4745817559957279,0.0,,0.5984848484848485
2017-03-20 00:00:00+00:00,0.4956526672933524,0.0,,0.5984848484848485
2017-03-20 01:00:00+00:00,0.5254761109761441,0.0,,0.5984848484848485
2017-03-20 02:00:00+00:00,0.5776671374210295,0.0,,0.5984848484848485
2017-03-20 03:00:00+00:00,0.6525499144941258,0.0,,0.5984848484848485
2017-03-20 04:00:00+00:00,0.6901533869637329,0.0,,0.601010101010101
2017-03-20 05:00:00+00:00,0.6797800152479793,0.0,,0.6313131313131313
2017-03-20 06:00:00+00:00,0.6765383365868062,0.0,,0.6414141414141414
2017-03-20 07:00:00+00:00,0.6078147489699384,0.0,,0.6818181818181818
2017-03-20 08:00:00+00:00,0.5507612045332937,0.0,,0.7297979797979798
2017-03-20 09:00:00+00:00,0.5416845042820092,0.0,,0.73989898989899
2017-03-20 10:00:00+00:00,0.5018118567495811,0.0,,0.73989898989899
2017-03-20 11:00:00+00:00,0.4655050557444435,0.0,,0.7373737373737373
2017-03-20 12:00:00+00:00,0.4363299477938864,0.0,,0.73989898989899
2017-03-20 13:00:00+00:00,0.3530188062017403,0.0,,0.702020202020202
2017-03-20 14:00:00+00:00,0.2901302401749839,0.0,,0.73989898989899
2017-03-20 15:00:00+00:00,0.2635484751533652,0.0,,0.7449494949494949
2017-03-20 16:00:00+00:00,0.2522025998392597,0.0,,0.7575757575757576
2017-03-20 17:00:00+00:00,0.3154153337321332,0.0,,0.8560606060606061
2017-03-20 18:00:00+00:00,0.4778234346569009,0.0,,0.8686868686868687
2017-03-20 19:00:00+00:00,0.6262923173386246,0.0,,0.8661616161616161
2017-03-20 20:00:00+00:00,0.704416773072894,0.0,,0.8333333333333334
2017-03-20 21:00:00+00:00,0.8408914447082776,0.0,,0.7424242424242424
2017-03-20 22:00:00+00:00,0.9553227014476846,0.0,,0.73989898989899
2017-03-20 23:00:00+00:00,1.0,0.0,,0.7196969696969697
2017-03-21 00:00:00+00:00,1.0,0.0,,0.7171717171717171
2017-03-21 01:00:00+00:00,1.0,0.0,,0.7171717171717171
2017-03-21 02:00:00+00:00,1.0,0.0,,0.7095959595959596
2017-03-21 03:00:00+00:00,1.0,0.0,,0.7095959595959596
2017-03-21 04:00:00+00:00,1.0,0.0,,0.7095959595959596
2017-03-21 05:00:00+00:00,0.9015108356722128,0.0,,0.7146464646464646
2017-03-21 06:00:00+00:00,0.8084746580965474,0.0,,0.7146464646464646
2017-03-21 07:00:00+00:00,0.815606351151128,0.0,,0.7828282828282829
2017-03-21 08:00:00+00:00,0.7608219817773044,0.0,,0.8257575757575758
2017-03-21 09:00:00+00:00,0.7144659769225304,0.0,,0.8106060606060606
2017-03-21 10:00:00+00:00,0.6324515067948534,0.0,,0.8181818181818182
2017-03-21 11:00:00+00:00,0.5235311037794402,0.0,,0.8207070707070707
2017-03-21 12:00:00+00:00,0.5060260390091061,0.0,,0.8181818181818182
2017-03-21 13:00:00+00:00,0.4285499190070713,0.0,,0.8080808080808081
2017-03-21 14:00:00+00:00,0.3640405136497284,0.0,,0.7954545454545454
2017-03-21 15:00:00+00:00,0.2667901538145382,0.0,,0.8055555555555556
2017-03-21 16:00:00+00:00,0.2547959427681981,0.0,,0.8611111111111112
2017-03-21 17:00:00+00:00,0.4441099765807016,0.0,,0.8712121212121212
2017-03-21 18:00:00+00:00,0.4373024513922384,0.0,,0.8712121212121212
2017-03-21 19:00:00+00:00,0.4385991228567075,0.0,,0.8459595959595959
2017-03-21 20:00:00+00:00,0.4285499190070713,0.0,,0.8282828282828283
2017-03-21 21:00:00+00:00,0.4998668495528774,0.0,,0.7146464646464646
2017-03-21 22:00:00+00:00,0.4820376169164258,0.0,,0.7095959595959596
2017-03-21 23:00:00+00:00,0.4253082403458982,0.0,,0.7070707070707071
2017-03-22 00:00:00+00:00,0.4019681539854526,0.0,,0.7070707070707071
2017-03-22 01:00:00+00:00,0.4350332763294173,0.0,,0.7070707070707071
2017-03-22 02:00:00+00:00,0.4045614969143911,0.0,,0.6994949494949495
2017-03-22 03:00:00+00:00,0.380897242687828,0.0,,0.696969696969697
2017-03-22 04:00:00+00:00,0.3484804560760979,0.0,,0.696969696969697
2017-03-22 05:00:00+00:00,0.3676063601770188,0.0,,0.6994949494949495
2017-03-22 06:00:00+00:00,0.312821990803195,0.0,,0.702020202020202
2017-03-22 07:00:00+00:00,0.1922315446075591,0.0,,0.7575757575757576
2017-03-22 08:00:00+00:00,0.1779681584983979,0.0,,0.8308080808080808
2017-03-22 09:00:00+00:00,0.1870448587496822,0.0,,0.8156565656565656
2017-03-22 10:00:00+00:00,0.183479012222392,0.0,,0.8106060606060606
2017-03-22 11:00:00+00:00,0.180237333561219,0.0,,0.8106060606060606
2017-03-22 12:00:00+00:00,0.1653256117198233,0.0,,0.8106060606060606
2017-03-22 13:00:00+00:00,0.1672706189165269,0.0,,0.8080808080808081
2017-03-22 14:00:00+00:00,0.1523588970751312,0.0,,0.7853535353535354
2017-03-22 15:00:00+00:00,0.124156292722926,0.0,,0.7853535353535354
2017-03-22 16:00:00+00:00,0.0995195348980112,0.0,,0.7878787878787878
2017-03-22 17:00:00+00:00,0.0995195348980112,0.0,,0.8636363636363636
2017-03-22 18:00:00+00:00,0.1205904461956356,0.0,,0.8762626262626263
2017-03-22 19:00:00+00:00,0.1303154821791547,0.0,,0.8762626262626263
2017-03-22 20:00:00+00:00,0.116700431802228,0.0,,0.8636363636363636
2017-03-22 21:00:00+00:00,0.1364746716353835,0.0,,0.7449494949494949
2017-03-22 22:00:00+00:00,0.2019565805910781,0.0,,0.7247474747474747
2017-03-22 23:00:00+00:00,0.2742460147352362,0.0,,0.7095959595959596
2017-03-23 00:00:00+00:00,0.3005036118907375,0.0,,0.7070707070707071
2017-03-23 01:00:00+00:00,0.3698755352398399,0.0,,0.7070707070707071
2017-03-23 02:00:00+00:00,0.45513168402869,0.0,,0.7070707070707071
2017-03-23 03:00:00+00:00,0.5082952140719273,0.0,,0.7045454545454546
2017-03-23 04:00:00+00:00,0.5533545474622319,0.0,,0.7045454545454546
2017-03-23 05:00:00+00:00,0.5854471662078446,0.0,,0.702020202020202
2017-03-23 06:00:00+00:00,0.6110564276311116,0.0,,0.6994949494949495
2017-03-23 07:00:00+00:00,0.6042489024426482,0.0,,0.803030303030303
2017-03-23 08:00:00+00:00,0.6068422453715867,0.0,,0.8813131313131313
2017-03-23 09:00:00+00:00,0.6036005667104136,0.0,,0.8434343434343434
2017-03-23 10:00:00+00:00,0.5783154731532641,0.0,,0.8459595959595959
2017-03-23 11:00:00+00:00,0.5520578759977628,0.0,,0.8484848484848485
2017-03-23 12:00:00+00:00,0.5060260390091061,0.0,,0.8484848484848485
2017-03-23 13:00:00+00:00,0.4784717703891354,0.0,,0.8484848484848485
2017-03-23 14:00:00+00:00,0.4162315400946138,0.0,,0.8005050505050505
2017-03-23 15:00:00+00:00,0.3838147534828837,0.0,,0.7676767676767676
2017-03-23 16:00:00+00:00,0.3351895735652887,0.0,,0.7651515151515151
2017-03-23 17:00:00+00:00,0.3066628013469663,0.0,,0.7651515151515151
2017-03-23 18:00:00+00:00,0.3027727869535585,0.0,,0.803030303030303
2017-03-23 19:00:00+00:00,0.2654934823500691,0.0,,0.8661616161616161
2017-03-23 20:00:00+00:00,0.2171924702985913,0.0,,0.803030303030303
2017-03-23 21:00:00+00:00,0.169539793979348,0.0,,0.7323232323232324
2017-03-23 22:00:00+00:00,0.1487930505478408,0.0,,0.7323232323232324
2017-03-23 23:00:00+00:00,0.1426338610916122,0.0,,0.7272727272727273
2017-03-24 00:00:00+00:00,0.1410130217610256,0.0,,0.7297979797979798
2017-03-24 01:00:00+00:00,0.1549522400040694,0.0,,0.7297979797979798
2017-03-24 02:00:00+00:00,0.2207583168258814,0.0,,0.7272727272727273
2017-03-24 03:00:00+00:00,0.2836468828526379,0.0,,0.7272727272727273
2017-03-24 04:00:00+00:00,0.2787843648608784,0.0,,0.7222222222222222
2017-03-24 05:00:00+00:00,0.2324283600061044,0.0,,0.7121212121212122
2017-03-24 06:00:00+00:00,0.1860723551513305,0.0,,0.7095959595959596
2017-03-24 07:00:00+00:00,0.1296671464469201,0.0,,0.7803030303030303
2017-03-24 08:00:00+00:00,0.1095687387476475,0.0,,0.8661616161616161
2017-03-24 09:00:00+00:00,0.1533314006734831,0.0,,0.8181818181818182
2017-03-24 10:00:00+00:00,0.2136266237713009,0.0,,0.8131313131313131
2017-03-24 11:00:00+00:00,0.2379392137300985,0.0,,0.8106060606060606
2017-03-24 12:00:00+00:00,0.2376150458639813,0.0,,0.8131313131313131
2017-03-24 13:00:00+00:00,0.2560926142326674,0.0,,0.8131313131313131
2017-03-24 14:00:00+00:00,0.2596584607599576,0.0,,0.8106060606060606
2017-03-24 15:00:00+00:00,0.2392358851945676,0.0,,0.7777777777777778
2017-03-24 16:00:00+00:00,0.1870448587496822,0.0,,0.7777777777777778
2017-03-24 17:00:00+00:00,0.1724573047744038,0.0,,0.8611111111111112
2017-03-24 18:00:00+00:00,0.1873690266157996,0.0,,0.8737373737373737
2017-03-24 19:00:00+00:00,0.2032532520555473,0.0,,0.8737373737373737
2017-03-24 20:00:00+00:00,0.2269175062821103,0.0,,0.8611111111111112
2017-03-24 21:00:00+00:00,0.2308075206755179,0.0,,0.7373737373737373
2017-03-24 22:00:00+00:00,0.2366425422656294,0.0,,0.7196969696969697
2017-03-24 23:00:00+00:00,0.2735976790030016,0.0,,0.7095959595959596
2017-03-25 00:00:00+00:00,0.2810535399236994,0.0,,0.7070707070707071
2017-03-25 01:00:00+00:00,0.3131461586693121,0.0,,0.7070707070707071
2017-03-25 02:00:00+00:00,0.3841389213490011,0.0,,0.7070707070707071
2017-03-25 03:00:00+00:00,0.4016439861193353,0.0,,0.7070707070707071
2017-03-25 04:00:00+00:00,0.4288740868731884,0.0,,0.7045454545454546
2017-03-25 05:00:00+00:00,0.4917626528999448,0.0,,0.6994949494949495
2017-03-25 06:00:00+00:00,0.4875484706404199,0.0,,0.7550505050505051
2017-03-25 07:00:00+00:00,0.500515185285112,0.0,,0.8005050505050505
2017-03-25 08:00:00+00:00,0.5935513628607771,0.0,,0.8106060606060606
2017-03-25 09:00:00+00:00,0.7011750944117211,0.0,,0.8131313131313131
2017-03-25 10:00:00+00:00,0.8577481737463771,0.0,,0.8156565656565656
2017-03-25 11:00:00+00:00,0.9436526582674618,0.0,,0.8080808080808081
2017-03-25 12:00:00+00:00,1.0,0.0,,0.7904040404040404
2017-03-25 13:00:00+00:00,1.0,0.0,,0.7550505050505051
2017-03-25 14:00:00+00:00,1.0,0.0,,0.7449494949494949
2017-03-25 15:00:00+00:00,0.9290651042921833,0.0,,0.7424242424242424
2017-03-25 16:00:00+00:00,0.8100954974271342,0.0,,0.7424242424242424
2017-03-25 17:00:00+00:00,0.7569319673838968,0.0,,0.8207070707070707
2017-03-25 18:00:00+00:00,0.6781591759173928,0.0,,0.8383838383838383
2017-03-25 19:00:00+00:00,0.5967930415219502,0.0,,0.8257575757575758
2017-03-25 20:00:00+00:00,0.582529655412789,0.0,,0.7626262626262627
2017-03-25 21:00:00+00:00,0.5770188016887949,0.0,,0.7247474747474747
2017-03-25 22:00:00+00:00,0.5828538232789064,0.0,,0.7222222222222222
2017-03-25 23:00:00+00:00,0.5342286433613113,0.0,,0.702020202020202
2017-03-26 00:00:00+00:00,0.4596700341543321,0.0,,0.6944444444444444
2017-03-26 01:00:00+00:00,0.4107206863706197,0.0,,0.6944444444444444
2017-03-26 02:00:00+00:00,0.3980781395920451,0.0,,0.6944444444444444
2017-03-26 03:00:00+00:00,0.3588538277918515,0.0,,0.6944444444444444
2017-03-26 04:00:00+00:00,0.3001794440246203,0.0,,0.6919191919191919
2017-03-26 05:00:00+00:00,0.2389117173284504,0.0,,0.7222222222222222
2017-03-26 06:00:00+00:00,0.1426338610916122,0.0,,0.7525252525252525
2017-03-26 07:00:00+00:00,0.0872011559855537,0.0,,0.7550505050505051
2017-03-26 08:00:00+00:00,0.0778002878681521,0.0,,0.76010101010101
2017-03-26 09:00:00+00:00,0.0735861056086271,0.0,,0.7626262626262627
2017-03-26 10:00:00+00:00,0.062564398160639,0.0,,0.7575757575757576
2017-03-26 11:00:00+00:00,0.0619160624284042,0.0,,0.7323232323232324
2017-03-26 12:00:00+00:00,0.0719652662780406,0.0,,0.7196969696969697
2017-03-26 13:00:00+00:00,0.0978986955674247,0.0,,0.7222222222222222
2017-03-26 14:00:00+00:00,0.1183212711328145,0.0,,0.7247474747474747
2017-03-26 15:00:00+00:00,0.1338813287064451,0.0,,0.7575757575757576
2017-03-26 16:00:00+00:00,0.1286946428485681,0.0,,0.7828282828282829
2017-03-26 17:00:00+00:00,0.1893140338125035,0.0,,0.7929292929292929
2017-03-26 18:00:00+00:00,0.3358379092975232,0.0,,0.7904040404040404
2017-03-26 19:00:00+00:00,0.4599942020204495,0.0,,0.7904040404040404
2017-03-26 20:00:00+00:00,0.5591895690523434,0.0,,0.7297979797979798
2017-03-26 21:00:00+00:00,0.6801041831140965,0.0,,0.696969696969697
2017-03-26 22:00:00+00:00,0.7718436892252926,0.0,,0.6868686868686869
2017-03-26 23:00:00+00:00,0.7922662647906825,0.0,,0.702020202020202
2017-03-27 00:00:00+00:00,0.8214413727412395,0.0,,0.702020202020202
2017-03-27 01:00:00+00:00,0.8480231377628582,0.0,,0.702020202020202
2017-03-27 02:00:00+00:00,0.8000462935774978,0.0,,0.6994949494949495
2017-03-27 03:00:00+00:00,0.7627669889740081,0.0,,0.702020202020202
2017-03-27 04:00:00+00:00,0.7627669889740081,0.0,,0.702020202020202
2017-03-27 05:00:00+00:00,0.7066859481357151,0.0,,0.7196969696969697
2017-03-27 06:00:00+00:00,0.543629511478713,0.0,,0.7777777777777778
2017-03-27 07:00:00+00:00,0.389325607206878,0.0,,0.8484848484848485
2017-03-27 08:00:00+00:00,0.3293545519751772,0.0,,0.8535353535353535
2017-03-27 09:00:00+00:00,0.3698755352398399,0.0,,0.8560606060606061
2017-03-27 10:00:00+00:00,0.4327641012665961,0.0,,0.8535353535353535
2017-03-27 11:00:00+00:00,0.4891693099710064,0.0,,0.8636363636363636
2017-03-27 12:00:00+00:00,0.5676179335713932,0.0,,0.8207070707070707
2017-03-27 13:00:00+00:00,0.614946442024519,0.0,,0.8131313131313131
2017-03-27 14:00:00+00:00,0.6467148929040146,0.0,,0.8106060606060606
2017-03-27 15:00:00+00:00,0.6311548353303841,0.0,,0.8888888888888888
2017-03-27 16:00:00+00:00,0.6100839240327596,0.0,,0.9015151515151516
2017-03-27 17:00:00+00:00,0.7426685812747356,0.0,,0.898989898989899
2017-03-27 18:00:00+00:00,0.915774221781374,0.0,,0.8712121212121212
2017-03-27 19:00:00+00:00,0.9961678525784646,0.0,,0.8459595959595959
2017-03-27 20:00:00+00:00,1.0,0.0,,0.8207070707070707
2017-03-27 21:00:00+00:00,1.0,0.0,,0.7196969696969697
2017-03-27 22:00:00+00:00,1.0,0.0,,0.7070707070707071
2017-03-27 23:00:00+00:00,1.0,0.0,,0.7045454545454546
2017-03-28 00:00:00+00:00,0.9643994016989692,0.0,,0.7045454545454546
2017-03-28 01:00:00+00:00,0.8444572912355678,0.0,,0.7045454545454546
2017-03-28 02:00:00+00:00,0.6927467298926713,0.0,,0.7045454545454546
2017-03-28 03:00:00+00:00,0.5611345762490473,0.0,,0.7045454545454546
2017-03-28 04:00:00+00:00,0.4891693099710064,0.0,,0.702020202020202
2017-03-28 05:00:00+00:00,0.4022923218515698,0.0,,0.7070707070707071
2017-03-28 06:00:00+00:00,0.2706801682079458,0.0,,0.7702020202020202
2017-03-28 07:00:00+00:00,0.1539797364057177,0.0,,0.851010101010101
2017-03-28 08:00:00+00:00,0.1244804605890432,0.0,,0.8762626262626263
2017-03-28 09:00:00+00:00,0.1303154821791547,0.0,,0.8611111111111112
2017-03-28 10:00:00+00:00,0.1620839330586502,0.0,,0.8560606060606061
2017-03-28 11:00:00+00:00,0.1896382016786207,0.0,,0.8712121212121212
2017-03-28 12:00:00+00:00,0.2142749595035356,0.0,,0.8686868686868687
2017-03-28 13:00:00+00:00,0.2194616453614123,0.0,,0.8661616161616161
2017-03-28 14:00:00+00:00,0.2142749595035356,0.0,,0.8661616161616161
2017-03-28 15:00:00+00:00,0.1902865374108552,0.0,,0.8383838383838383
2017-03-28 16:00:00+00:00,0.1500897220123101,0.0,,0.8207070707070707
2017-03-28 17:00:00+00:00,0.169539793979348,0.0,,0.8712121212121212
2017-03-28 18:00:00+00:00,0.1983907340637878,0.0,,0.9015151515151516
2017-03-28 19:00:00+00:00,0.2457192425169138,0.0,,0.9015151515151516
2017-03-28 20:00:00+00:00,0.3047177941502624,0.0,,0.8156565656565656
2017-03-28 21:00:00+00:00,0.3384312522264617,0.0,,0.702020202020202
2017-03-28 22:00:00+00:00,0.3993748110565142,0.0,,0.7045454545454546
2017-03-28 23:00:00+00:00,0.4512416696352822,0.0,,0.7045454545454546
2017-03-29 00:00:00+00:00,0.4810651133180739,0.0,,0.702020202020202
2017-03-29 01:00:00+00:00,0.4668017272089127,0.0,,0.702020202020202
2017-03-29 02:00:00+00:00,0.5510853723994108,0.0,,0.702020202020202
2017-03-29 03:00:00+00:00,0.624671478008038,0.0,,0.702020202020202
2017-03-29 04:00:00+00:00,0.6956642406877269,0.0,,0.7045454545454546
2017-03-29 05:00:00+00:00,0.7423444134086182,0.0,,0.7121212121212122
2017-03-29 06:00:00+00:00,0.7002025908133692,0.0,,0.8106060606060606
2017-03-29 07:00:00+00:00,0.5799363124838506,0.0,,0.8232323232323232
2017-03-29 08:00:00+00:00,0.6989059193489,0.0,,0.8080808080808081
2017-03-29 09:00:00+00:00,0.9436526582674618,0.0,,0.8106060606060606
2017-03-29 10:00:00+00:00,1.0,0.0,,0.8131313131313131
2017-03-29 11:00:00+00:00,1.0,0.0,,0.8156565656565656
2017-03-29 12:00:00+00:00,1.0,0.0,,0.7929292929292929
2017-03-29 13:00:00+00:00,1.0,0.0,,0.7828282828282829
2017-03-29 14:00:00+00:00,1.0,0.0,,0.8005050505050505
2017-03-29 15:00:00+00:00,1.0,0.0,,0.8131313131313131
2017-03-29 16:00:00+00:00,1.0,0.0,,0.8131313131313131
2017-03-29 17:00:00+00:00,0.9984370276412856,0.0,,0.8409090909090909
2017-03-29 18:00:00+00:00,0.9339276222839428,0.0,,0.8535353535353535
2017-03-29 19:00:00+00:00,0.8133371760883069,0.0,,0.8232323232323232
2017-03-29 20:00:00+00:00,0.706361780269598,0.0,,0.7070707070707071
2017-03-29 21:00:00+00:00,0.6078147489699384,0.0,,0.6919191919191919
2017-03-29 22:00:00+00:00,0.5112127248669829,0.0,,0.6414141414141414
2017-03-29 23:00:00+00:00,0.4165557079607312,0.0,,0.6338383838383839
2017-03-30 00:00:00+00:00,0.3397279236909308,0.0,,0.6363636363636364
2017-03-30 01:00:00+00:00,0.2541476070359635,0.0,,0.6338383838383839
2017-03-30 02:00:00+00:00,0.1841273479546266,0.0,,0.6338383838383839
2017-03-30 03:00:00+00:00,0.134853832304797,0.0,,0.6363636363636364
2017-03-30 04:00:00+00:00,0.1053545564881225,0.0,,0.6338383838383839
2017-03-30 05:00:00+00:00,0.06483357322346,0.0,,0.6313131313131313
2017-03-30 06:00:00+00:00,0.0453835012564219,0.0,,0.6818181818181818
2017-03-30 07:00:00+00:00,0.0382518082018414,0.0,,0.7752525252525253
2017-03-30 08:00:00+00:00,0.0256092614232667,0.0,,0.7702020202020202
2017-03-30 09:00:00+00:00,0.0181534005025687,0.0,,0.7752525252525253
2017-03-30 10:00:00+00:00,0.0243125899587974,0.0,,0.7803030303030303
2017-03-30 11:00:00+00:00,0.0382518082018414,0.0,,0.7626262626262627
2017-03-30 12:00:00+00:00,0.0638610696251081,0.0,,0.7297979797979798
2017-03-30 13:00:00+00:00,0.0878494917177883,0.0,,0.6994949494949495
2017-03-30 14:00:00+00:00,0.1095687387476475,0.0,,0.6994949494949495
2017-03-30 15:00:00+00:00,0.1384196788320872,0.0,,0.696969696969697
2017-03-30 16:00:00+00:00,0.193204048205911,0.0,,0.702020202020202
2017-03-30 17:00:00+00:00,0.2894819044427493,0.0,,0.7803030303030303
2017-03-30 18:00:00+00:00,0.4804167775858393,0.0,,0.7929292929292929
2017-03-30 19:00:00+00:00,0.654819089556947,0.0,,0.7702020202020202
2017-03-30 20:00:00+00:00,0.7825412288071635,0.0,,0.6868686868686869
2017-03-30 21:00:00+00:00,0.8677973775960134,0.0,,0.6464646464646465
2017-03-30 22:00:00+00:00,0.9154500539152568,0.0,,0.6590909090909091
2017-03-30 23:00:00+00:00,0.921285075505368,0.0,,0.6590909090909091
2017-03-31 00:00:00+00:00,0.9400868117401716,0.0,,0.6565656565656566
2017-03-31 01:00:00+00:00,0.9047525143333858,0.0,,0.6565656565656566
2017-03-31 02:00:00+00:00,0.8545064950852043,0.0,,0.6590909090909091
2017-03-31 03:00:00+00:00,0.7906454254600961,0.0,,0.6565656565656566
2017-03-31 04:00:00+00:00,0.7352127203540376,0.0,,0.6893939393939394
2017-03-31 05:00:00+00:00,0.6480115643684836,0.0,,0.7095959595959596
2017-03-31 06:00:00+00:00,0.5280694539050825,0.0,,0.6136363636363636
2017-03-31 07:00:00+00:00,0.3825180820184146,0.0,,0.6363636363636364
2017-03-31 08:00:00+00:00,0.2953169260328608,0.0,,0.7474747474747475
2017-03-31 09:00:00+00:00,0.2862402257815763,0.0,,0.7651515151515151
2017-03-31 10:00:00+00:00,0.2998552761585029,0.0,,0.7525252525252525
2017-03-31 11:00:00+00:00,0.316063669464368,0.0,,0.7550505050505051
2017-03-31 12:00:00+00:00,0.3212503553222447,0.0,,0.7626262626262627
2017-03-31 13:00:00+00:00,0.2690593288773593,0.0,,0.7196969696969697
2017-03-31 14:00:00+00:00,0.232104192139987,0.0,,0.7222222222222222
2017-03-31 15:00:00+00:00,0.1779681584983979,0.0,,0.7222222222222222
2017-03-31 16:00:00+00:00,0.159814757995829,0.0,,0.7323232323232324
2017-03-31 17:00:00+00:00,0.2473400818475001,0.0,,0.7651515151515151
2017-03-31 18:00:00+00:00,0.4159073722284966,0.0,,0.8181818181818182
2017-03-31 19:00:00+00:00,0.582529655412789,0.0,,0.7853535353535354
2017-03-31 20:00:00+00:00,0.6856150368380907,0.0,,0.702020202020202
2017-03-31 21:00:00+00:00,0.7313227059606301,0.0,,0.6616161616161617
2017-03-31 22:00:00+00:00,0.778651214413756,0.0,,0.6464646464646465
2017-03-31 23:00:00+00:00,0.8110680010254858,0.0,,0.6439393939393939
2017-04-01 00:00:00+00:00,0.8285730657958201,0.0,,0.6439393939393939
2017-04-01 01:00:00+00:00,0.8075021544981957,0.0,,0.6439393939393939
2017-04-01 02:00:00+00:00,0.7523936172582545,0.0,,0.6439393939393939
2017-04-01 03:00:00+00:00,0.6875600440347944,0.0,,0.6464646464646465
2017-04-01 04:00:00+00:00,0.6538465859585951,0.0,,0.648989898989899
2017-04-01 05:00:00+00:00,0.5815571518144371,0.0,,0.6691919191919192
2017-04-01 06:00:00+00:00,0.4029406575838044,0.0,,0.7146464646464646
2017-04-01 07:00:00+00:00,0.2133024559051837,0.0,,0.7348484848484849
2017-04-01 08:00:00+00:00,0.197418230465436,0.0,,0.7323232323232324
2017-04-01 09:00:00+00:00,0.2171924702985913,0.0,,0.7348484848484849
2017-04-01 10:00:00+00:00,0.2334008636044563,0.0,,0.7297979797979798
2017-04-01 11:00:00+00:00,0.2638726430194826,0.0,,0.7272727272727273
2017-04-01 12:00:00+00:00,0.2723010075385323,0.0,,0.7121212121212122
2017-04-01 13:00:00+00:00,0.2641968108855997,0.0,,0.696969696969697
2017-04-01 14:00:00+00:00,0.2178408060308258,0.0,,0.6792929292929293
2017-04-01 15:00:00+00:00,0.1863965230174476,0.0,,0.6691919191919192
2017-04-01 16:00:00+00:00,0.1938523839381456,0.0,,0.6641414141414141
2017-04-01 17:00:00+00:00,0.2794327005931131,0.0,,0.7045454545454546
2017-04-01 18:00:00+00:00,0.4042373290482737,0.0,,0.7752525252525253
2017-04-01 19:00:00+00:00,0.4489724945724611,0.0,,0.7247474747474747
