,WTON,WTOF,PHOT,HROR
2016-07-13 12:30:00+00:00,0.13410483321987746,0.0,0.45833333333333337,0.4959213941416388
2016-07-13 13:00:00+00:00,0.1385296119809394,0.0,0.4461805555555556,0.4901742677048572
2016-07-13 13:30:00+00:00,0.14261402314499655,0.0,0.4244791666666667,0.47107897664071186
2016-07-13 14:00:00+00:00,0.1466984343090537,0.0,0.4027777777777778,0.4519836855765665
2016-07-13 14:30:00+00:00,0.13512593601089168,0.0,0.3194444444444444,0.46403411197626987
2016-07-13 15:00:00+00:00,0.1235534377127297,0.0,0.2361111111111111,0.4760845383759733
2016-07-13 15:30:00+00:00,0.12185159972770584,0.0,0.1558159722222222,0.4831294030404153
2016-07-13 16:00:00+00:00,0.120149761742682,0.0,0.0755208333333333,0.4901742677048572
2016-07-13 16:30:00+00:00,0.12950987066031305,0.0,0.04340277777777775,0.5116796440489433
2016-07-13 17:00:00+00:00,0.1388699795779441,0.0,0.0112847222222222,0.5331850203930293
2016-07-13 17:30:00+00:00,0.15214431586112998,0.0,0.0069444444444444,0.5361512791991101
2016-07-13 18:00:00+00:00,0.1654186521443158,0.0,0.0026041666666666,0.5391175380051909
2016-07-13 18:30:00+00:00,0.1676310415248468,0.0,0.0013020833333333,0.5161290322580645
2016-07-13 19:00:00+00:00,0.1698434309053778,0.0,0.0,0.4931405265109381
2016-07-13 19:30:00+00:00,0.16218515997277055,0.0,0.0,0.4810901001112347
2016-07-13 20:00:00+00:00,0.1545268890401633,0.0,0.0,0.4690396737115313
2016-07-13 20:30:00+00:00,0.1487406398910823,0.0,0.0,0.42417500926955876
2016-07-13 21:00:00+00:00,0.1429543907420013,0.0,0.0,0.3793103448275862
2016-07-13 21:30:00+00:00,0.1341048332198774,0.0,0.0,0.3685576566555432
2016-07-13 22:00:00+00:00,0.1252552756977535,0.0,0.0,0.3578049684835002
2016-07-13 22:30:00+00:00,0.11198093941456769,0.0,0.0,0.3574341861327401
2016-07-13 23:00:00+00:00,0.0987066031313819,0.0,0.0,0.35706340378198
2016-07-13 23:30:00+00:00,0.08509189925119125,0.0,0.0,0.3548387096774194
2016-07-14 00:00:00+00:00,0.0714771953710006,0.0,0.0,0.3526140155728587
2016-07-14 00:30:00+00:00,0.065861130020422,0.0,0.0,0.3489061920652577
2016-07-14 01:00:00+00:00,0.0602450646698434,0.0,0.0,0.3451983685576567
2016-07-14 01:30:00+00:00,0.05582028590878145,0.0,0.0,0.3490915832406377
2016-07-14 02:00:00+00:00,0.0513955071477195,0.0,0.0,0.3529847979236188
2016-07-14 02:30:00+00:00,0.0454390742001361,0.0,0.0030381944444444,0.3516870596959585
2016-07-14 03:00:00+00:00,0.0394826412525527,0.0,0.0060763888888888,0.3503893214682981
2016-07-14 03:30:00+00:00,0.03607896528250505,0.0,0.0342881944444444,0.39914720059325176
2016-07-14 04:00:00+00:00,0.0326752893124574,0.0,0.0625,0.4479050797182054
2016-07-14 04:30:00+00:00,0.02825051055139545,0.0,0.12630208333333331,0.4707081942899518
2016-07-14 05:00:00+00:00,0.0238257317903335,0.0,0.1901041666666666,0.4935113088616982
2016-07-14 05:30:00+00:00,0.030122532334921646,0.0,0.2669270833333333,0.4801631442343345
2016-07-14 06:00:00+00:00,0.0364193328795098,0.0,0.34375,0.4668149796069707
2016-07-14 06:30:00+00:00,0.05462899931926475,0.0,0.40104166666666663,0.4653318502039303
2016-07-14 07:00:00+00:00,0.0728386657590197,0.0,0.4583333333333333,0.4638487208008899
2016-07-14 07:30:00+00:00,0.0815180394826412,0.0,0.5086805555555556,0.4662588060808306
2016-07-14 08:00:00+00:00,0.0901974132062627,0.0,0.5590277777777778,0.4686688913607712
2016-07-14 08:30:00+00:00,0.0959836623553437,0.0,0.5828993055555556,0.46588802373007043
2016-07-14 09:00:00+00:00,0.1017699115044247,0.0,0.6067708333333334,0.4631071560993696
2016-07-14 09:30:00+00:00,0.0951327433628318,0.0,0.6189236111111112,0.45494994438264735
2016-07-14 10:00:00+00:00,0.0884955752212389,0.0,0.6310763888888888,0.4467927326659251
2016-07-14 10:30:00+00:00,0.0856024506466984,0.0,0.6180555555555556,0.4469781238413052
2016-07-14 11:00:00+00:00,0.0827093260721579,0.0,0.6050347222222222,0.4471635150166852
2016-07-14 11:30:00+00:00,0.09087814840027225,0.0,0.5668402777777778,0.4517982944011865
2016-07-14 12:00:00+00:00,0.0990469707283866,0.0,0.5286458333333334,0.4564330737856878
2016-07-14 12:30:00+00:00,0.116575901974132,0.0,0.4921875,0.4568038561364479
2016-07-14 13:00:00+00:00,0.1341048332198774,0.0,0.4557291666666667,0.457174638487208
2016-07-14 13:30:00+00:00,0.1352961198093941,0.0,0.3854166666666667,0.4577308120133482
2016-07-14 14:00:00+00:00,0.1364874063989108,0.0,0.3151041666666667,0.4582869855394883
2016-07-14 14:30:00+00:00,0.12933968686181072,0.0,0.2439236111111111,0.4768261030774935
2016-07-14 15:00:00+00:00,0.1221919673247106,0.0,0.1727430555555555,0.4953652206154987
2016-07-14 15:30:00+00:00,0.1293396868618107,0.0,0.11501736111111105,0.4936967000370782
2016-07-14 16:00:00+00:00,0.1364874063989108,0.0,0.0572916666666666,0.4920281794586578
2016-07-14 16:30:00+00:00,0.1577603812117086,0.0,0.031249999999999948,0.4888765294771969
2016-07-14 17:00:00+00:00,0.1790333560245064,0.0,0.0052083333333333,0.485724879495736
2016-07-14 17:30:00+00:00,0.20524166099387334,0.0,0.00260416666666665,0.5192806822395254
2016-07-14 18:00:00+00:00,0.2314499659632403,0.0,0.0,0.5528364849833148
2016-07-14 18:30:00+00:00,0.23859768550034036,0.0,0.0,0.5545050055617352
2016-07-14 19:00:00+00:00,0.2457454050374404,0.0,0.0,0.5561735261401557
2016-07-14 19:30:00+00:00,0.2338325391422736,0.0,0.0,0.5055617352614016
2016-07-14 20:00:00+00:00,0.2219196732471068,0.0,0.0,0.4549499443826474
2016-07-14 20:30:00+00:00,0.21085772634445193,0.0,0.0,0.39488320355951056
2016-07-14 21:00:00+00:00,0.1997957794417971,0.0,0.0,0.3348164627363737
2016-07-14 21:30:00+00:00,0.18873383253914225,0.0,0.0,0.3329625509825732
2016-07-14 22:00:00+00:00,0.1776718856364874,0.0,0.0,0.3311086392287727
2016-07-14 22:30:00+00:00,0.16235534377127295,0.0,0.0,0.33129403040415273
2016-07-14 23:00:00+00:00,0.1470388019060585,0.0,0.0,0.3314794215795328
2016-07-14 23:30:00+00:00,0.13002042205582026,0.0,0.0,0.3314794215795328
2016-07-15 00:00:00+00:00,0.113002042205582,0.0,0.0,0.3314794215795328
2016-07-15 00:30:00+00:00,0.0932607215793056,0.0,0.0,0.29792361883574336
2016-07-15 01:00:00+00:00,0.0735194009530292,0.0,0.0,0.264367816091954
2016-07-15 01:30:00+00:00,0.0500340367597004,0.0,0.0,0.26362625139043383
2016-07-15 02:00:00+00:00,0.0265486725663716,0.0,0.0,0.2628846866889136
2016-07-15 02:30:00+00:00,0.0197413206262763,0.0,0.0030381944444444,0.26992955135335556
2016-07-15 03:00:00+00:00,0.012933968686181,0.0,0.0060763888888888,0.2769744160177975
2016-07-15 03:30:00+00:00,0.02059223961878825,0.0,0.0277777777777777,0.37486095661846497
2016-07-15 04:00:00+00:00,0.0282505105513955,0.0,0.0494791666666666,0.4727474972191324
2016-07-15 04:30:00+00:00,0.0398230088495575,0.0,0.10156249999999994,0.4736744530960326
2016-07-15 05:00:00+00:00,0.0513955071477195,0.0,0.1536458333333333,0.4746014089729329
2016-07-15 05:30:00+00:00,0.060415248468345756,0.0,0.2165798611111111,0.46866889136077117
2016-07-15 06:00:00+00:00,0.069434989788972,0.0,0.2795138888888889,0.4627363737486095
2016-07-15 06:30:00+00:00,0.06892443839346485,0.0,0.3441840277777778,0.47348906192065254
2016-07-15 07:00:00+00:00,0.0684138869979577,0.0,0.4088541666666667,0.4842417500926956
2016-07-15 07:30:00+00:00,0.0665418652144315,0.0,0.4522569444444444,0.4690396737115313
2016-07-15 08:00:00+00:00,0.0646698434309053,0.0,0.4956597222222222,0.453837597330367
2016-07-15 08:30:00+00:00,0.06637168141592915,0.0,0.5030381944444444,0.45179829440118646
2016-07-15 09:00:00+00:00,0.068073519400953,0.0,0.5104166666666666,0.4497589914720059
2016-07-15 09:30:00+00:00,0.07198774676650779,0.0,0.5177951388888888,0.4404894327030033
2016-07-15 10:00:00+00:00,0.0759019741320626,0.0,0.5251736111111112,0.4312198739340007
2016-07-15 10:30:00+00:00,0.0847515316541865,0.0,0.5208333333333334,0.4330737856878012
2016-07-15 11:00:00+00:00,0.0936010891763104,0.0,0.5164930555555556,0.4349276974416017
2016-07-15 11:30:00+00:00,0.09989788972089855,0.0,0.4839409722222222,0.4423433444568038
2016-07-15 12:00:00+00:00,0.1061946902654867,0.0,0.4513888888888889,0.4497589914720059
2016-07-15 12:30:00+00:00,0.11742682096664395,0.0,0.41927083333333337,0.4606970708194289
2016-07-15 13:00:00+00:00,0.1286589516678012,0.0,0.3871527777777778,0.471635150166852
2016-07-15 13:30:00+00:00,0.14686861810755614,0.0,0.33723958333333337,0.4721913236929922
2016-07-15 14:00:00+00:00,0.1650782845473111,0.0,0.2873263888888889,0.4727474972191324
2016-07-15 14:30:00+00:00,0.1746085772634445,0.0,0.22005208333333334,0.49110122358175756
2016-07-15 15:00:00+00:00,0.1841388699795779,0.0,0.1527777777777778,0.5094549499443827
2016-07-15 15:30:00+00:00,0.1618447923757658,0.0,0.1015625,0.5176121616611049
2016-07-15 16:00:00+00:00,0.1395507147719537,0.0,0.0503472222222222,0.5257693733778273
2016-07-15 16:30:00+00:00,0.1315520762423417,0.0,0.026909722222222203,0.5224323322209863
2016-07-15 17:00:00+00:00,0.1235534377127297,0.0,0.0034722222222222,0.5190952910641453
2016-07-15 17:30:00+00:00,0.1352961198093941,0.0,0.0017361111111111,0.5507971820541342
2016-07-15 18:00:00+00:00,0.1470388019060585,0.0,0.0,0.5824990730441231
2016-07-15 18:30:00+00:00,0.16933287950987058,0.0,0.0,0.5841675936225436
2016-07-15 19:00:00+00:00,0.1916269571136827,0.0,0.0,0.585836114200964
2016-07-15 19:30:00+00:00,0.2270251872021783,0.0,0.0,0.5266963292547274
2016-07-15 20:00:00+00:00,0.2624234172906739,0.0,0.0,0.4675565443084909
2016-07-15 20:30:00+00:00,0.30411844792375764,0.0,0.0,0.45532072673340745
2016-07-15 21:00:00+00:00,0.3458134785568414,0.0,0.0,0.443084909158324
2016-07-15 21:30:00+00:00,0.4052076242341729,0.0,0.0,0.4315906562847608
2016-07-15 22:00:00+00:00,0.4646017699115044,0.0,0.0,0.4200964034111976
2016-07-15 22:30:00+00:00,0.4765146358066712,0.0,0.0,0.4276974416017797
2016-07-15 23:00:00+00:00,0.4884275017018379,0.0,0.0,0.4352984797923618
2016-07-15 23:30:00+00:00,0.4377127297481279,0.0,0.0,0.4113830181683351
2016-07-16 00:00:00+00:00,0.386997957794418,0.0,0.0,0.3874675565443085
2016-07-16 00:30:00+00:00,0.38614703880190604,0.0,0.0,0.385799035965888
2016-07-16 01:00:00+00:00,0.3852961198093941,0.0,0.0,0.3841305153874675
2016-07-16 01:30:00+00:00,0.3766167460857726,0.0,0.0,0.385799035965888
2016-07-16 02:00:00+00:00,0.3679373723621511,0.0,0.0,0.3874675565443085
2016-07-16 02:30:00+00:00,0.3502382573179033,0.0,0.00217013888888885,0.3917315535780497
2016-07-16 03:00:00+00:00,0.3325391422736555,0.0,0.0043402777777777,0.3959955506117908
2016-07-16 03:30:00+00:00,0.306501021102791,0.0,0.0260416666666666,0.3946978123841305
2016-07-16 04:00:00+00:00,0.2804628999319264,0.0,0.0477430555555555,0.3934000741564701
2016-07-16 04:30:00+00:00,0.2474472430224642,0.0,0.10460069444444439,0.4319614386355209
2016-07-16 05:00:00+00:00,0.214431586113002,0.0,0.1614583333333333,0.4705228031145717
2016-07-16 05:30:00+00:00,0.1851599727705922,0.0,0.22916666666666663,0.4783092324805339
2016-07-16 06:00:00+00:00,0.1558883594281824,0.0,0.296875,0.4860956618464961
2016-07-16 06:30:00+00:00,0.1351259360108917,0.0,0.3559027777777778,0.47886540600667404
2016-07-16 07:00:00+00:00,0.114363512593601,0.0,0.4149305555555556,0.471635150166852
2016-07-16 07:30:00+00:00,0.1186181075561606,0.0,0.4578993055555556,0.4697812384130515
2016-07-16 08:00:00+00:00,0.1228727025187202,0.0,0.5008680555555556,0.467927326659251
2016-07-16 08:30:00+00:00,0.13223281143635124,0.0,0.5099826388888888,0.5011123470522804
2016-07-16 09:00:00+00:00,0.1415929203539823,0.0,0.5190972222222222,0.5342973674453096
2016-07-16 09:30:00+00:00,0.16150442477876104,0.0,0.5368923611111112,0.5287356321839081
2016-07-16 10:00:00+00:00,0.1814159292035398,0.0,0.5546875,0.5231738969225065
2016-07-16 10:30:00+00:00,0.20575221238938052,0.0,0.5490451388888888,0.5124212087504635
2016-07-16 11:00:00+00:00,0.2300884955752212,0.0,0.5434027777777778,0.5016685205784205
2016-07-16 11:30:00+00:00,0.24251191286589516,0.0,0.4995659722222222,0.5085279940674824
2016-07-16 12:00:00+00:00,0.2549353301565691,0.0,0.4557291666666667,0.5153874675565443
2016-07-16 12:30:00+00:00,0.27484683458134784,0.0,0.4045138888888889,0.5409714497589915
2016-07-16 13:00:00+00:00,0.2947583390061266,0.0,0.3532986111111111,0.5665554319614386
2016-07-16 13:30:00+00:00,0.28097345132743357,0.0,0.30121527777777773,0.5665554319614386
2016-07-16 14:00:00+00:00,0.2671885636487406,0.0,0.2491319444444444,0.5665554319614386
2016-07-16 14:30:00+00:00,0.2416609938733832,0.0,0.1987847222222222,0.575083426028921
2016-07-16 15:00:00+00:00,0.2161334240980258,0.0,0.1484375,0.5836114200964034
2016-07-16 15:30:00+00:00,0.18652144315861124,0.0,0.10026041666666666,0.5876900259547646
2016-07-16 16:00:00+00:00,0.1569094622191967,0.0,0.0520833333333333,0.5917686318131257
2016-07-16 16:30:00+00:00,0.13189244383934645,0.0,0.03168402777777775,0.6162402669632925
2016-07-16 17:00:00+00:00,0.1068754254594962,0.0,0.0112847222222222,0.6407119021134594
2016-07-16 17:30:00+00:00,0.10925799863852956,0.0,0.0056423611111111,0.6579532814238043
2016-07-16 18:00:00+00:00,0.1116405718175629,0.0,0.0,0.675194660734149
2016-07-16 18:30:00+00:00,0.09581347855684136,0.0,0.0,0.6748238783833889
2016-07-16 19:00:00+00:00,0.0799863852961198,0.0,0.0,0.6744530960326288
2016-07-16 19:30:00+00:00,0.06773315180394825,0.0,0.0,0.6394141638857991
2016-07-16 20:00:00+00:00,0.0554799183117767,0.0,0.0,0.6043752317389692
2016-07-16 20:30:00+00:00,0.0643294758339006,0.0,0.0,0.5787912495365221
2016-07-16 21:00:00+00:00,0.0731790333560245,0.0,0.0,0.5532072673340749
2016-07-16 21:30:00+00:00,0.0614363512593601,0.0,0.0,0.5672969966629589
2016-07-16 22:00:00+00:00,0.0496936691626957,0.0,0.0,0.5813867259918428
2016-07-16 22:30:00+00:00,0.0258679373723621,0.0,0.0,0.5897293288839451
2016-07-16 23:00:00+00:00,0.0020422055820285,0.0,0.0,0.5980719317760474
2016-07-16 23:30:00+00:00,0.00102110279101425,0.0,0.0,0.5698924731182796
2016-07-17 00:00:00+00:00,0.0,0.0,0.0,0.5417130144605117
2016-07-17 00:30:00+00:00,0.0,0.0,0.0,0.5528364849833147
2016-07-17 01:00:00+00:00,0.0,0.0,0.0,0.5639599555061179
2016-07-17 01:30:00+00:00,0.0008509189925119,0.0,0.0,0.560437523173897
2016-07-17 02:00:00+00:00,0.0017018379850238,0.0,0.0,0.5569150908416759
2016-07-17 02:30:00+00:00,0.00306330837304285,0.0,0.00260416666666665,0.5335558027437894
2016-07-17 03:00:00+00:00,0.0044247787610619,0.0,0.0052083333333333,0.5101965146459029
2016-07-17 03:30:00+00:00,0.0037440435670523502,0.0,0.02560763888888885,0.5064886911383017
2016-07-17 04:00:00+00:00,0.0030633083730428,0.0,0.0460069444444444,0.5027808676307007
2016-07-17 04:30:00+00:00,0.0015316541865214,0.0,0.08940972222222221,0.5259547645532072
2016-07-17 05:00:00+00:00,0.0,0.0,0.1328125,0.5491286614757137
2016-07-17 05:30:00+00:00,0.0005105513955071,0.0,0.18619791666666666,0.5572858731924359
2016-07-17 06:00:00+00:00,0.0010211027910142,0.0,0.2395833333333333,0.5654430849091583
2016-07-17 06:30:00+00:00,0.0079986385296119,0.0,0.296875,0.5954764553207267
2016-07-17 07:00:00+00:00,0.0149761742682096,0.0,0.3541666666666667,0.6255098257322952
2016-07-17 07:30:00+00:00,0.026548672566371646,0.0,0.3832465277777778,0.6307007786429366
2016-07-17 08:00:00+00:00,0.0381211708645337,0.0,0.4123263888888889,0.635891731553578
2016-07-17 08:30:00+00:00,0.04118447923757655,0.0,0.41666666666666663,0.6434927697441601
2016-07-17 09:00:00+00:00,0.0442477876106194,0.0,0.4210069444444444,0.6510938079347423
2016-07-17 09:30:00+00:00,0.0444179714091218,0.0,0.4231770833333333,0.6700037078235076
2016-07-17 10:00:00+00:00,0.0445881552076242,0.0,0.4253472222222222,0.688913607712273
2016-07-17 10:30:00+00:00,0.047821647379169455,0.0,0.4487847222222222,0.6670374490174268
2016-07-17 11:00:00+00:00,0.0510551395507147,0.0,0.4722222222222222,0.6451612903225806
2016-07-17 11:30:00+00:00,0.059734513274336196,0.0,0.4657118055555556,0.64293659621802
2016-07-17 12:00:00+00:00,0.0684138869979577,0.0,0.4592013888888889,0.6407119021134594
2016-07-17 12:30:00+00:00,0.07913546630360785,0.0,0.42057291666666663,0.6416388579903597
2016-07-17 13:00:00+00:00,0.089857045609258,0.0,0.3819444444444444,0.64256581386726
2016-07-17 13:30:00+00:00,0.10483321987746765,0.0,0.3333333333333333,0.6375602521319985
2016-07-17 14:00:00+00:00,0.1198093941456773,0.0,0.2847222222222222,0.6325546903967371
2016-07-17 14:30:00+00:00,0.15554799183117765,0.0,0.22743055555555555,0.6368186874304782
2016-07-17 15:00:00+00:00,0.191286589516678,0.0,0.1701388888888889,0.6410826844642195
2016-07-17 15:30:00+00:00,0.22481279782164737,0.0,0.11197916666666663,0.6408972932888395
2016-07-17 16:00:00+00:00,0.2583390061266167,0.0,0.0538194444444444,0.6407119021134594
2016-07-17 16:30:00+00:00,0.26769911504424776,0.0,0.02907986111111105,0.6421950315164998
2016-07-17 17:00:00+00:00,0.2770592239618788,0.0,0.0043402777777777,0.6436781609195402
2016-07-17 17:30:00+00:00,0.3328795098706603,0.0,0.00217013888888885,0.6362625139043381
2016-07-17 18:00:00+00:00,0.3886997957794418,0.0,0.0,0.628846866889136
2016-07-17 18:30:00+00:00,0.43107556160653504,0.0,0.0,0.6307007786429365
2016-07-17 19:00:00+00:00,0.4734513274336283,0.0,0.0,0.6325546903967371
2016-07-17 19:30:00+00:00,0.4402654867256637,0.0,0.0,0.6468298109010011
2016-07-17 20:00:00+00:00,0.4070796460176991,0.0,0.0,0.6611049314052652
2016-07-17 20:30:00+00:00,0.4628999319264806,0.0,0.0,0.628105302187616
2016-07-17 21:00:00+00:00,0.5187202178352621,0.0,0.0,0.5951056729699666
2016-07-17 21:30:00+00:00,0.5542886317222601,0.0,0.0,0.5383759733036707
2016-07-17 22:00:00+00:00,0.589857045609258,0.0,0.0,0.4816462736373748
2016-07-17 22:30:00+00:00,0.5886657590197413,0.0,0.0,0.46421950315164995
2016-07-17 23:00:00+00:00,0.5874744724302247,0.0,0.0,0.4467927326659251
2016-07-17 23:30:00+00:00,0.5922396187882913,0.0,0.0,0.4440118650352243
2016-07-18 00:00:00+00:00,0.597004765146358,0.0,0.0,0.4412309974045235
2016-07-18 00:30:00+00:00,0.5913886997957793,0.0,0.0,0.4436410826844642
2016-07-18 01:00:00+00:00,0.5857726344452008,0.0,0.0,0.4460511679644049
2016-07-18 01:30:00+00:00,0.5770932607215793,0.0,0.0,0.4517982944011865
2016-07-18 02:00:00+00:00,0.5684138869979578,0.0,0.0,0.4575454208379681
2016-07-18 02:30:00+00:00,0.5576923076923077,0.0,0.00217013888888885,0.4862810530218762
2016-07-18 03:00:00+00:00,0.5469707283866576,0.0,0.0043402777777777,0.5150166852057843
2016-07-18 03:30:00+00:00,0.5399931926480599,0.0,0.0225694444444444,0.5793474230626623
2016-07-18 04:00:00+00:00,0.5330156569094622,0.0,0.0407986111111111,0.6436781609195402
2016-07-18 04:30:00+00:00,0.5117426820966644,0.0,0.08420138888888884,0.6453466814979607
2016-07-18 05:00:00+00:00,0.4904697072838666,0.0,0.1276041666666666,0.6470152020763812
2016-07-18 05:30:00+00:00,0.44077603812117083,0.0,0.1892361111111111,0.6737115313311086
2016-07-18 06:00:00+00:00,0.3910823689584751,0.0,0.2508680555555556,0.7004078605858362
2016-07-18 06:30:00+00:00,0.3531313818924438,0.0,0.3068576388888889,0.6939191694475343
2016-07-18 07:00:00+00:00,0.3151803948264125,0.0,0.3628472222222222,0.6874304783092324
2016-07-18 07:30:00+00:00,0.3515997277059224,0.0,0.4092881944444444,0.6568409343715239
2016-07-18 08:00:00+00:00,0.3880190605854323,0.0,0.4557291666666667,0.6262513904338154
2016-07-18 08:30:00+00:00,0.40316541865214434,0.0,0.4535590277777778,0.6514645902855024
2016-07-18 09:00:00+00:00,0.4183117767188564,0.0,0.4513888888888889,0.6766777901371894
2016-07-18 09:30:00+00:00,0.3915929203539823,0.0,0.45833333333333337,0.6798294401186503
2016-07-18 10:00:00+00:00,0.3648740639891082,0.0,0.4652777777777778,0.6829810901001112
2016-07-18 10:30:00+00:00,0.36249149081007487,0.0,0.4361979166666667,0.6833518724508714
2016-07-18 11:00:00+00:00,0.3601089176310415,0.0,0.4071180555555556,0.6837226548016314
2016-07-18 11:30:00+00:00,0.3141592920353982,0.0,0.4097222222222222,0.6976269929551353
2016-07-18 12:00:00+00:00,0.2682096664397549,0.0,0.4123263888888889,0.7115313311086392
2016-07-18 12:30:00+00:00,0.30428863172226,0.0,0.3767361111111111,0.6890989988876529
2016-07-18 13:00:00+00:00,0.3403675970047651,0.0,0.3411458333333333,0.6666666666666666
2016-07-18 13:30:00+00:00,0.3921034717494894,0.0,0.2977430555555556,0.6811271783463106
2016-07-18 14:00:00+00:00,0.4438393464942137,0.0,0.2543402777777778,0.6955876900259548
2016-07-18 14:30:00+00:00,0.49965963240299516,0.0,0.2065972222222222,0.696329254727475
2016-07-18 15:00:00+00:00,0.5554799183117767,0.0,0.1588541666666666,0.6970708194289952
2016-07-18 15:30:00+00:00,0.5054458815520763,0.0,0.11111111111111105,0.7078235076010382
2016-07-18 16:00:00+00:00,0.4554118447923758,0.0,0.0633680555555555,0.7185761957730812
2016-07-18 16:30:00+00:00,0.5355684138869979,0.0,0.0338541666666666,0.6955876900259548
2016-07-18 17:00:00+00:00,0.6157249829816202,0.0,0.0043402777777777,0.6725991842788284
2016-07-18 17:30:00+00:00,0.6609938733832539,0.0,0.00217013888888885,0.6674082313681868
2016-07-18 18:00:00+00:00,0.7062627637848877,0.0,0.0,0.6622172784575454
2016-07-18 18:30:00+00:00,0.603641933287951,0.0,0.0,0.6898405635891731
2016-07-18 19:00:00+00:00,0.5010211027910143,0.0,0.0,0.7174638487208009
2016-07-18 19:30:00+00:00,0.48110959836623557,0.0,0.0,0.7024471635150167
2016-07-18 20:00:00+00:00,0.4611980939414568,0.0,0.0,0.6874304783092324
2016-07-18 20:30:00+00:00,0.4690265486725664,0.0,0.0,0.6620318872821653
2016-07-18 21:00:00+00:00,0.476855003403676,0.0,0.0,0.6366332962550982
2016-07-18 21:30:00+00:00,0.494213750850919,0.0,0.0,0.6203188728216537
2016-07-18 22:00:00+00:00,0.511572498298162,0.0,0.0,0.6040044493882091
2016-07-18 22:30:00+00:00,0.5874744724302245,0.0,0.0,0.5615498702261772
2016-07-18 23:00:00+00:00,0.6633764465622872,0.0,0.0,0.5190952910641453
2016-07-18 23:30:00+00:00,0.6625255275697753,0.0,0.0,0.5335558027437894
2016-07-19 00:00:00+00:00,0.6616746085772635,0.0,0.0,0.5480163144234335
2016-07-19 00:30:00+00:00,0.6856705241660994,0.0,0.0,0.5331850203930293
2016-07-19 01:00:00+00:00,0.7096664397549354,0.0,0.0,0.5183537263626251
2016-07-19 01:30:00+00:00,0.6878829135466304,0.0,0.0,0.5354097144975899
2016-07-19 02:00:00+00:00,0.6660993873383254,0.0,0.0,0.5524657026325547
2016-07-19 02:30:00+00:00,0.6594622191967325,0.0,0.00260416666666665,0.5782350760103818
2016-07-19 03:00:00+00:00,0.6528250510551395,0.0,0.0052083333333333,0.6040044493882091
2016-07-19 03:30:00+00:00,0.6725663716814159,0.0,0.02560763888888885,0.6368186874304782
2016-07-19 04:00:00+00:00,0.6923076923076923,0.0,0.0460069444444444,0.6696329254727474
2016-07-19 04:30:00+00:00,0.7123893805309734,0.0,0.10112847222222221,0.671116054875788
2016-07-19 05:00:00+00:00,0.7324710687542546,0.0,0.15625,0.6725991842788284
2016-07-19 05:30:00+00:00,0.7617426820966644,0.0,0.2265625,0.6648127549128662
2016-07-19 06:00:00+00:00,0.7910142954390742,0.0,0.296875,0.657026325546904
2016-07-19 06:30:00+00:00,0.8073519400953029,0.0,0.359375,0.667779013718947
2016-07-19 07:00:00+00:00,0.8236895847515316,0.0,0.421875,0.67853170189099
2016-07-19 07:30:00+00:00,0.7910142954390742,0.0,0.4474826388888889,0.6903967371153132
2016-07-19 08:00:00+00:00,0.7583390061266168,0.0,0.4730902777777778,0.7022617723396366
2016-07-19 08:30:00+00:00,0.7452348536419333,0.0,0.4730902777777778,0.7122728958101594
2016-07-19 09:00:00+00:00,0.7321307011572499,0.0,0.4730902777777778,0.7222840192806822
2016-07-19 09:30:00+00:00,0.7513614703880191,0.0,0.4557291666666667,0.7217278457545421
2016-07-19 10:00:00+00:00,0.7705922396187883,0.0,0.4383680555555556,0.721171672228402
2016-07-19 10:30:00+00:00,0.7911844792375766,0.0,0.4283854166666667,0.7057842046718577
2016-07-19 11:00:00+00:00,0.8117767188563648,0.0,0.4184027777777778,0.6903967371153134
2016-07-19 11:30:00+00:00,0.7879509870660313,0.0,0.3728298611111111,0.6985539488320356
2016-07-19 12:00:00+00:00,0.7641252552756977,0.0,0.3272569444444444,0.7067111605487579
2016-07-19 12:30:00+00:00,0.7389380530973451,0.0,0.3155381944444444,0.7119021134593994
2016-07-19 13:00:00+00:00,0.7137508509189925,0.0,0.3038194444444444,0.7170930663700408
2016-07-19 13:30:00+00:00,0.6844792375765827,0.0,0.2864583333333333,0.7104189840563588
2016-07-19 14:00:00+00:00,0.6552076242341729,0.0,0.2690972222222222,0.703744901742677
2016-07-19 14:30:00+00:00,0.6266167460857726,0.0,0.22135416666666666,0.6913236929922135
2016-07-19 15:00:00+00:00,0.5980258679373723,0.0,0.1736111111111111,0.6789024842417501
2016-07-19 15:30:00+00:00,0.5544588155207624,0.0,0.12065972222222221,0.6987393400074157
2016-07-19 16:00:00+00:00,0.5108917631041525,0.0,0.0677083333333333,0.7185761957730812
2016-07-19 16:30:00+00:00,0.4276718856364874,0.0,0.0403645833333333,0.7252502780867631
2016-07-19 17:00:00+00:00,0.3444520081688223,0.0,0.0130208333333333,0.731924360400445
2016-07-19 17:30:00+00:00,0.31262763784887676,0.0,0.0065104166666666505,0.7269187986651835
2016-07-19 18:00:00+00:00,0.2808032675289312,0.0,0.0,0.7219132369299222
2016-07-19 18:30:00+00:00,0.32981620149761737,0.0,0.0,0.7037449017426771
2016-07-19 19:00:00+00:00,0.3788291354663036,0.0,0.0,0.685576566555432
2016-07-19 19:30:00+00:00,0.3970388019060585,0.0,0.0,0.6972562106043753
2016-07-19 20:00:00+00:00,0.4152484683458134,0.0,0.0,0.7089358546533185
