,WTON,WTOF,PHOT,HROR
2019-07-14 07:30:00+00:00,0.1581873315363881,0.0,0.2404347826086956,0.35902527075812274
2019-07-14 08:00:00+00:00,0.194743935309973,0.0,0.2660869565217391,0.3505415162454873
2019-07-14 08:30:00+00:00,0.18749999999999994,0.0,0.2760869565217391,0.38628158844765337
2019-07-14 09:00:00+00:00,0.1802560646900269,0.0,0.2860869565217391,0.4220216606498195
2019-07-14 09:30:00+00:00,0.17452830188679241,0.0,0.3217391304347825,0.4102888086642599
2019-07-14 10:00:00+00:00,0.1688005390835579,0.0,0.357391304347826,0.3985559566787003
2019-07-14 10:30:00+00:00,0.1519541778975741,0.0,0.35782608695652174,0.41805054151624543
2019-07-14 11:00:00+00:00,0.1351078167115903,0.0,0.3582608695652174,0.4375451263537906
2019-07-14 11:30:00+00:00,0.1132075471698113,0.0,0.34782608695652173,0.41859205776173286
2019-07-14 12:00:00+00:00,0.0913072776280323,0.0,0.3373913043478261,0.3996389891696751
2019-07-14 12:30:00+00:00,0.06688005390835575,0.0,0.29043478260869565,0.39097472924187726
2019-07-14 13:00:00+00:00,0.0424528301886792,0.0,0.2434782608695652,0.3823104693140794
2019-07-14 13:30:00+00:00,0.02779649595687325,0.0,0.20608695652173908,0.3770758122743682
2019-07-14 14:00:00+00:00,0.0131401617250673,0.0,0.168695652173913,0.371841155234657
2019-07-14 14:30:00+00:00,0.00657008086253365,0.0,0.13260869565217384,0.3700361010830324
2019-07-14 15:00:00+00:00,0.0,0.0,0.0965217391304347,0.3682310469314079
2019-07-14 15:30:00+00:00,0.0,0.0,0.07565217391304341,0.36353790613718406
2019-07-14 16:00:00+00:00,0.0,0.0,0.0547826086956521,0.3588447653429603
2019-07-14 16:30:00+00:00,0.0,0.0,0.03260869565217385,0.3574007220216606
2019-07-14 17:00:00+00:00,0.0,0.0,0.0104347826086956,0.355956678700361
2019-07-14 17:30:00+00:00,0.0037061994609163995,0.0,0.0052173913043478,0.3453068592057762
2019-07-14 18:00:00+00:00,0.0074123989218328,0.0,0.0,0.3346570397111913
2019-07-14 18:30:00+00:00,0.0188679245283018,0.0,0.0,0.35595667870036096
2019-07-14 19:00:00+00:00,0.0303234501347708,0.0,0.0,0.3772563176895306
2019-07-14 19:30:00+00:00,0.031334231805929855,0.0,0.0,0.3922382671480144
2019-07-14 20:00:00+00:00,0.0323450134770889,0.0,0.0,0.4072202166064982
2019-07-14 20:30:00+00:00,0.035377358490566,0.0,0.0,0.40288808664259923
2019-07-14 21:00:00+00:00,0.0384097035040431,0.0,0.0,0.3985559566787003
2019-07-14 21:30:00+00:00,0.04582210242587595,0.0,0.0,0.35776173285198554
2019-07-14 22:00:00+00:00,0.0532345013477088,0.0,0.0,0.3169675090252707
2019-07-14 22:30:00+00:00,0.0576145552560646,0.0,0.0,0.3149819494584837
2019-07-14 23:00:00+00:00,0.0619946091644204,0.0,0.0,0.3129963898916967
2019-07-14 23:30:00+00:00,0.0685646900269541,0.0,0.0,0.31137184115523464
2019-07-15 00:00:00+00:00,0.0751347708894878,0.0,0.0,0.3097472924187726
2019-07-15 00:30:00+00:00,0.10411051212938001,0.0,0.0,0.3088447653429603
2019-07-15 01:00:00+00:00,0.1330862533692722,0.0,0.0,0.307942238267148
2019-07-15 01:30:00+00:00,0.1467318059299191,0.0,0.0,0.30631768953068594
2019-07-15 02:00:00+00:00,0.160377358490566,0.0,0.0,0.3046931407942238
2019-07-15 02:30:00+00:00,0.1543126684636118,0.0,0.0034782608695652,0.3276173285198556
2019-07-15 03:00:00+00:00,0.1482479784366576,0.0,0.0069565217391304,0.3505415162454873
2019-07-15 03:30:00+00:00,0.133254716981132,0.0,0.026086956521739098,0.3990974729241876
2019-07-15 04:00:00+00:00,0.1182614555256064,0.0,0.0452173913043478,0.447653429602888
2019-07-15 04:30:00+00:00,0.10208894878706196,0.0,0.08434782608695651,0.44386281588447646
2019-07-15 05:00:00+00:00,0.0859164420485175,0.0,0.1234782608695652,0.4400722021660649
2019-07-15 05:30:00+00:00,0.07243935309973044,0.0,0.16391304347826086,0.433754512635379
2019-07-15 06:00:00+00:00,0.0589622641509434,0.0,0.2043478260869565,0.4274368231046931
2019-07-15 06:30:00+00:00,0.07126010781671155,0.0,0.25739130434782603,0.4068592057761733
2019-07-15 07:00:00+00:00,0.0835579514824797,0.0,0.3104347826086956,0.3862815884476534
2019-07-15 07:30:00+00:00,0.0909703504043126,0.0,0.3643478260869565,0.387725631768953
2019-07-15 08:00:00+00:00,0.0983827493261455,0.0,0.4182608695652174,0.3891696750902527
2019-07-15 08:30:00+00:00,0.10192048517520211,0.0,0.44173913043478263,0.393682310469314
2019-07-15 09:00:00+00:00,0.1054582210242587,0.0,0.4652173913043478,0.3981949458483754
2019-07-15 09:30:00+00:00,0.1123652291105121,0.0,0.47347826086956524,0.3963898916967508
2019-07-15 10:00:00+00:00,0.1192722371967655,0.0,0.4817391304347826,0.3945848375451263
2019-07-15 10:30:00+00:00,0.13477088948787058,0.0,0.45999999999999996,0.39530685920577613
2019-07-15 11:00:00+00:00,0.1502695417789757,0.0,0.4382608695652173,0.396028880866426
2019-07-15 11:30:00+00:00,0.1661051212938005,0.0,0.3995652173913043,0.4075812274368231
2019-07-15 12:00:00+00:00,0.1819407008086253,0.0,0.3608695652173913,0.4191335740072202
2019-07-15 12:30:00+00:00,0.1721698113207547,0.0,0.3152173913043478,0.4234657039711191
2019-07-15 13:00:00+00:00,0.1623989218328841,0.0,0.2695652173913043,0.427797833935018
2019-07-15 13:30:00+00:00,0.1730121293800539,0.0,0.24260869565217386,0.43700361010830324
2019-07-15 14:00:00+00:00,0.1836253369272237,0.0,0.2156521739130434,0.4462093862815884
2019-07-15 14:30:00+00:00,0.1691374663072776,0.0,0.1939130434782608,0.4492779783393501
2019-07-15 15:00:00+00:00,0.1546495956873315,0.0,0.1721739130434782,0.4523465703971119
2019-07-15 15:30:00+00:00,0.15886118598382745,0.0,0.12173913043478254,0.47003610108303245
2019-07-15 16:00:00+00:00,0.1630727762803234,0.0,0.0713043478260869,0.487725631768953
2019-07-15 16:30:00+00:00,0.15582884097035035,0.0,0.043913043478260805,0.47202166064981943
2019-07-15 17:00:00+00:00,0.1485849056603773,0.0,0.0165217391304347,0.4563176895306859
2019-07-15 17:30:00+00:00,0.16020889487870615,0.0,0.00826086956521735,0.44584837545126355
2019-07-15 18:00:00+00:00,0.171832884097035,0.0,0.0,0.4353790613718412
2019-07-15 18:30:00+00:00,0.1736859838274932,0.0,0.0,0.44548736462093863
2019-07-15 19:00:00+00:00,0.1755390835579514,0.0,0.0,0.4555956678700361
2019-07-15 19:30:00+00:00,0.1548180592991913,0.0,0.0,0.4222021660649819
2019-07-15 20:00:00+00:00,0.1340970350404312,0.0,0.0,0.3888086642599277
2019-07-15 20:30:00+00:00,0.11910377358490559,0.0,0.0,0.3521660649819494
2019-07-15 21:00:00+00:00,0.10411051212938,0.0,0.0,0.3155234657039711
2019-07-15 21:30:00+00:00,0.1128706199460916,0.0,0.0,0.31407942238267145
2019-07-15 22:00:00+00:00,0.1216307277628032,0.0,0.0,0.3126353790613718
2019-07-15 22:30:00+00:00,0.12314690026954175,0.0,0.0,0.31371841155234653
2019-07-15 23:00:00+00:00,0.1246630727762803,0.0,0.0,0.3148014440433213
2019-07-15 23:30:00+00:00,0.13022237196765496,0.0,0.0,0.311913357400722
2019-07-16 00:00:00+00:00,0.1357816711590296,0.0,0.0,0.3090252707581227
2019-07-16 00:30:00+00:00,0.1340970350404312,0.0,0.0,0.30920577617328515
2019-07-16 01:00:00+00:00,0.1324123989218328,0.0,0.0,0.3093862815884476
2019-07-16 01:30:00+00:00,0.12904312668463605,0.0,0.0,0.331768953068592
2019-07-16 02:00:00+00:00,0.1256738544474393,0.0,0.0,0.3541516245487364
2019-07-16 02:30:00+00:00,0.11101752021563341,0.0,0.0052173913043478,0.3545126353790613
2019-07-16 03:00:00+00:00,0.0963611859838275,0.0,0.0104347826086956,0.3548736462093863
2019-07-16 03:30:00+00:00,0.0785040431266846,0.0,0.03999999999999995,0.3824909747292419
2019-07-16 04:00:00+00:00,0.0606469002695417,0.0,0.0695652173913043,0.4101083032490974
2019-07-16 04:30:00+00:00,0.0464959568733153,0.0,0.128695652173913,0.4083032490974729
2019-07-16 05:00:00+00:00,0.0323450134770889,0.0,0.1878260869565217,0.4064981949458484
2019-07-16 05:30:00+00:00,0.0326819407008086,0.0,0.2582608695652173,0.39693140794223825
2019-07-16 06:00:00+00:00,0.0330188679245283,0.0,0.328695652173913,0.3873646209386281
2019-07-16 06:30:00+00:00,0.0323450134770889,0.0,0.39652173913043476,0.38844765342960286
2019-07-16 07:00:00+00:00,0.0316711590296495,0.0,0.4643478260869565,0.3895306859205776
2019-07-16 07:30:00+00:00,0.029986522911051153,0.0,0.49260869565217386,0.3859205776173285
2019-07-16 08:00:00+00:00,0.0283018867924528,0.0,0.5208695652173913,0.3823104693140794
2019-07-16 08:30:00+00:00,0.0279649595687331,0.0,0.5456521739130434,0.38212996389891696
2019-07-16 09:00:00+00:00,0.0276280323450134,0.0,0.5704347826086956,0.3819494584837545
2019-07-16 09:30:00+00:00,0.0333557951482479,0.0,0.5669565217391304,0.38303249097472925
2019-07-16 10:00:00+00:00,0.0390835579514824,0.0,0.5634782608695652,0.384115523465704
2019-07-16 10:30:00+00:00,0.0390835579514824,0.0,0.55,0.3810469314079422
2019-07-16 11:00:00+00:00,0.0390835579514824,0.0,0.5365217391304348,0.3779783393501805
2019-07-16 11:30:00+00:00,0.0380727762803234,0.0,0.5217391304347826,0.39169675090252704
2019-07-16 12:00:00+00:00,0.0370619946091644,0.0,0.5069565217391304,0.4054151624548736
2019-07-16 12:30:00+00:00,0.033692722371967604,0.0,0.4669565217391304,0.41317689530685914
2019-07-16 13:00:00+00:00,0.0303234501347708,0.0,0.4269565217391304,0.4209386281588447
2019-07-16 13:30:00+00:00,0.02729110512129375,0.0,0.37956521739130433,0.425812274368231
2019-07-16 14:00:00+00:00,0.0242587601078167,0.0,0.3321739130434782,0.4306859205776173
2019-07-16 14:30:00+00:00,0.0190363881401617,0.0,0.26391304347826083,0.43212996389891695
2019-07-16 15:00:00+00:00,0.0138140161725067,0.0,0.1956521739130435,0.4335740072202166
2019-07-16 15:30:00+00:00,0.00926549865229105,0.0,0.13869565217391305,0.4324909747292419
2019-07-16 16:00:00+00:00,0.0047169811320754,0.0,0.0817391304347826,0.4314079422382672
2019-07-16 16:30:00+00:00,0.00572776280323445,0.0,0.048695652173913,0.42472924187725636
2019-07-16 17:00:00+00:00,0.0067385444743935,0.0,0.0156521739130434,0.4180505415162455
2019-07-16 17:30:00+00:00,0.01044474393530995,0.0,0.0078260869565217,0.40144404332129957
2019-07-16 18:00:00+00:00,0.0141509433962264,0.0,0.0,0.3848375451263537
2019-07-16 18:30:00+00:00,0.0203840970350404,0.0,0.0,0.37563176895306855
2019-07-16 19:00:00+00:00,0.0266172506738544,0.0,0.0,0.3664259927797834
2019-07-16 19:30:00+00:00,0.03655660377358485,0.0,0.0,0.3467509025270758
2019-07-16 20:00:00+00:00,0.0464959568733153,0.0,0.0,0.3270758122743682
2019-07-16 20:30:00+00:00,0.0566037735849056,0.0,0.0,0.32960288808664256
2019-07-16 21:00:00+00:00,0.0667115902964959,0.0,0.0,0.3321299638989169
2019-07-16 21:30:00+00:00,0.0710916442048517,0.0,0.0,0.33971119133574
2019-07-16 22:00:00+00:00,0.0754716981132075,0.0,0.0,0.3472924187725631
2019-07-16 22:30:00+00:00,0.08086253369272235,0.0,0.0,0.361913357400722
2019-07-16 23:00:00+00:00,0.0862533692722372,0.0,0.0,0.3765342960288809
2019-07-16 23:30:00+00:00,0.08928571428571425,0.0,0.0,0.36245487364620943
2019-07-17 00:00:00+00:00,0.0923180592991913,0.0,0.0,0.3483754512635379
2019-07-17 00:30:00+00:00,0.0879380053908355,0.0,0.0,0.35180505415162455
2019-07-17 01:00:00+00:00,0.0835579514824797,0.0,0.0,0.3552346570397112
2019-07-17 01:30:00+00:00,0.0653638814016172,0.0,0.0,0.3633574007220216
2019-07-17 02:00:00+00:00,0.0471698113207547,0.0,0.0,0.3714801444043321
2019-07-17 02:30:00+00:00,0.03908355795148245,0.0,0.0043478260869565,0.361913357400722
2019-07-17 03:00:00+00:00,0.0309973045822102,0.0,0.008695652173913,0.3523465703971119
2019-07-17 03:30:00+00:00,0.021900269541778948,0.0,0.039999999999999945,0.370216606498195
2019-07-17 04:00:00+00:00,0.0128032345013477,0.0,0.0713043478260869,0.388086642599278
2019-07-17 04:30:00+00:00,0.00640161725067385,0.0,0.1460869565217391,0.384115523465704
2019-07-17 05:00:00+00:00,0.0,0.0,0.2208695652173913,0.38014440433213
2019-07-17 05:30:00+00:00,0.0,0.0,0.3069565217391304,0.37870036101083027
2019-07-17 06:00:00+00:00,0.0,0.0,0.3930434782608695,0.3772563176895306
2019-07-17 06:30:00+00:00,0.0102762803234501,0.0,0.46043478260869564,0.37202166064981945
2019-07-17 07:00:00+00:00,0.0205525606469002,0.0,0.5278260869565218,0.3667870036101083
2019-07-17 07:30:00+00:00,0.02476415094339615,0.0,0.5730434782608695,0.3682310469314079
2019-07-17 08:00:00+00:00,0.0289757412398921,0.0,0.6182608695652174,0.3696750902527075
2019-07-17 08:30:00+00:00,0.0252695417789757,0.0,0.63,0.3725631768953068
2019-07-17 09:00:00+00:00,0.0215633423180593,0.0,0.6417391304347826,0.3754512635379061
2019-07-17 09:30:00+00:00,0.020384097035040398,0.0,0.6360869565217391,0.37039711191335734
2019-07-17 10:00:00+00:00,0.0192048517520215,0.0,0.6304347826086957,0.3653429602888086
2019-07-17 10:30:00+00:00,0.018867924528301848,0.0,0.6221739130434782,0.36227436823104686
2019-07-17 11:00:00+00:00,0.0185309973045822,0.0,0.6139130434782609,0.3592057761732852
2019-07-17 11:30:00+00:00,0.0217318059299191,0.0,0.5960869565217392,0.36732851985559567
2019-07-17 12:00:00+00:00,0.024932614555256,0.0,0.5782608695652174,0.3754512635379061
2019-07-17 12:30:00+00:00,0.030154986522911,0.0,0.5269565217391304,0.38285198555956673
2019-07-17 13:00:00+00:00,0.035377358490566,0.0,0.4756521739130435,0.3902527075812274
2019-07-17 13:30:00+00:00,0.041947439353099705,0.0,0.4226086956521739,0.37563176895306855
2019-07-17 14:00:00+00:00,0.0485175202156334,0.0,0.3695652173913043,0.3610108303249097
2019-07-17 14:30:00+00:00,0.057446091644204805,0.0,0.2978260869565217,0.34837545126353786
2019-07-17 15:00:00+00:00,0.0663746630727762,0.0,0.2260869565217391,0.335740072202166
2019-07-17 15:30:00+00:00,0.0587938005390835,0.0,0.15217391304347824,0.3359205776173285
2019-07-17 16:00:00+00:00,0.0512129380053908,0.0,0.0782608695652174,0.336101083032491
2019-07-17 16:30:00+00:00,0.05458221024258755,0.0,0.04478260869565215,0.3312274368231047
2019-07-17 17:00:00+00:00,0.0579514824797843,0.0,0.0113043478260869,0.3263537906137184
2019-07-17 17:30:00+00:00,0.0670485175202156,0.0,0.00565217391304345,0.33014440433212994
2019-07-17 18:00:00+00:00,0.0761455525606469,0.0,0.0,0.3339350180505415
2019-07-17 18:30:00+00:00,0.07867250673854445,0.0,0.0,0.32924187725631765
2019-07-17 19:00:00+00:00,0.081199460916442,0.0,0.0,0.3245487364620938
2019-07-17 19:30:00+00:00,0.08103099730458216,0.0,0.0,0.32779783393501805
2019-07-17 20:00:00+00:00,0.0808625336927223,0.0,0.0,0.3310469314079422
2019-07-17 20:30:00+00:00,0.0830525606469002,0.0,0.0,0.3234657039711191
2019-07-17 21:00:00+00:00,0.0852425876010781,0.0,0.0,0.315884476534296
2019-07-17 21:30:00+00:00,0.09198113207547165,0.0,0.0,0.3231046931407942
2019-07-17 22:00:00+00:00,0.0987196765498652,0.0,0.0,0.3303249097472924
2019-07-17 22:30:00+00:00,0.11404986522911051,0.0,0.0,0.3249097472924187
2019-07-17 23:00:00+00:00,0.1293800539083558,0.0,0.0,0.3194945848375451
2019-07-17 23:30:00+00:00,0.18059299191374661,0.0,0.0,0.2954873646209386
2019-07-18 00:00:00+00:00,0.2318059299191374,0.0,0.0,0.2714801444043321
2019-07-18 00:30:00+00:00,0.31772237196765496,0.0,0.0,0.2727436823104693
2019-07-18 01:00:00+00:00,0.4036388140161725,0.0,0.0,0.2740072202166065
2019-07-18 01:30:00+00:00,0.43480458221024254,0.0,0.0,0.28375451263537904
2019-07-18 02:00:00+00:00,0.4659703504043126,0.0,0.0,0.2935018050541516
2019-07-18 02:30:00+00:00,0.43665768194070076,0.0,0.00478260869565215,0.3055956678700361
2019-07-18 03:00:00+00:00,0.4073450134770889,0.0,0.0095652173913043,0.3176895306859206
2019-07-18 03:30:00+00:00,0.35023584905660377,0.0,0.041304347826086905,0.3586642599277978
2019-07-18 04:00:00+00:00,0.2931266846361186,0.0,0.0730434782608695,0.3996389891696751
2019-07-18 04:30:00+00:00,0.2703840970350404,0.0,0.1430434782608695,0.38411552346570393
2019-07-18 05:00:00+00:00,0.2476415094339622,0.0,0.2130434782608695,0.3685920577617328
2019-07-18 05:30:00+00:00,0.21664420485175195,0.0,0.2934782608695652,0.375812274368231
2019-07-18 06:00:00+00:00,0.1856469002695417,0.0,0.3739130434782609,0.3830324909747292
2019-07-18 06:30:00+00:00,0.16340970350404305,0.0,0.4408695652173913,0.37509025270758123
2019-07-18 07:00:00+00:00,0.1411725067385444,0.0,0.5078260869565218,0.3671480144404332
2019-07-18 07:30:00+00:00,0.11101752021563335,0.0,0.5530434782608695,0.37238267148014437
2019-07-18 08:00:00+00:00,0.0808625336927223,0.0,0.5982608695652174,0.3776173285198556
2019-07-18 08:30:00+00:00,0.058288409703504,0.0,0.6217391304347826,0.36931407942238265
2019-07-18 09:00:00+00:00,0.0357142857142857,0.0,0.6452173913043479,0.3610108303249097
2019-07-18 09:30:00+00:00,0.031165768194070048,0.0,0.6434782608695653,0.3628158844765343
2019-07-18 10:00:00+00:00,0.0266172506738544,0.0,0.6417391304347826,0.3646209386281588
2019-07-18 10:30:00+00:00,0.024595687331536352,0.0,0.6243478260869565,0.3642599277978339
2019-07-18 11:00:00+00:00,0.0225741239892183,0.0,0.6069565217391304,0.363898916967509
2019-07-18 11:30:00+00:00,0.035208894878706154,0.0,0.5713043478260869,0.36010830324909743
2019-07-18 12:00:00+00:00,0.047843665768194,0.0,0.5356521739130434,0.3563176895306859
2019-07-18 12:30:00+00:00,0.0623315363881401,0.0,0.4869565217391304,0.357942238267148
2019-07-18 13:00:00+00:00,0.0768194070080862,0.0,0.4382608695652173,0.3595667870036101
2019-07-18 13:30:00+00:00,0.07564016172506735,0.0,0.37913043478260866,0.3494584837545126
2019-07-18 14:00:00+00:00,0.0744609164420485,0.0,0.32,0.3393501805054151
2019-07-18 14:30:00+00:00,0.07176549865229105,0.0,0.2543478260869565,0.33194945848375446
2019-07-18 15:00:00+00:00,0.0690700808625336,0.0,0.188695652173913,0.3245487364620938
2019-07-18 15:30:00+00:00,0.0653638814016172,0.0,0.12652173913043474,0.3288808664259928
2019-07-18 16:00:00+00:00,0.0616576819407008,0.0,0.0643478260869565,0.3332129963898917
2019-07-18 16:30:00+00:00,0.06822776280323449,0.0,0.0369565217391304,0.32870036101083033
2019-07-18 17:00:00+00:00,0.0747978436657682,0.0,0.0095652173913043,0.3241877256317689
2019-07-18 17:30:00+00:00,0.08305256064690025,0.0,0.0052173913043478005,0.3205776173285198
2019-07-18 18:00:00+00:00,0.0913072776280323,0.0,0.0008695652173913,0.3169675090252707
2019-07-18 18:30:00+00:00,0.09231805929919135,0.0,0.00043478260869565,0.32220216606498187
2019-07-18 19:00:00+00:00,0.0933288409703504,0.0,0.0,0.3274368231046931
2019-07-18 19:30:00+00:00,0.0913072776280323,0.0,0.0,0.32346570397111907
2019-07-18 20:00:00+00:00,0.0892857142857142,0.0,0.0,0.3194945848375451
2019-07-18 20:30:00+00:00,0.08288409703504035,0.0,0.0,0.32870036101083033
2019-07-18 21:00:00+00:00,0.0764824797843665,0.0,0.0,0.3379061371841155
2019-07-18 21:30:00+00:00,0.07126010781671155,0.0,0.0,0.3285198555956679
2019-07-18 22:00:00+00:00,0.0660377358490566,0.0,0.0,0.3191335740072202
2019-07-18 22:30:00+00:00,0.05205525606469,0.0,0.0,0.3249097472924187
2019-07-18 23:00:00+00:00,0.0380727762803234,0.0,0.0,0.3306859205776173
2019-07-18 23:30:00+00:00,0.026617250673854398,0.0,0.0,0.3342960288808664
2019-07-19 00:00:00+00:00,0.0151617250673854,0.0,0.0,0.3379061371841155
2019-07-19 00:30:00+00:00,0.013477088948787,0.0,0.0,0.3303249097472924
2019-07-19 01:00:00+00:00,0.0117924528301886,0.0,0.0,0.3227436823104693
2019-07-19 01:30:00+00:00,0.01196091644204845,0.0,0.0,0.3164259927797834
2019-07-19 02:00:00+00:00,0.0121293800539083,0.0,0.0,0.3101083032490975
2019-07-19 02:30:00+00:00,0.0085916442048517,0.0,0.00391304347826085,0.30631768953068594
2019-07-19 03:00:00+00:00,0.0050539083557951,0.0,0.0078260869565217,0.3025270758122744
2019-07-19 03:30:00+00:00,0.0045485175202156,0.0,0.035652173913043456,0.3373646209386282
2019-07-19 04:00:00+00:00,0.0040431266846361,0.0,0.0634782608695652,0.3722021660649819
2019-07-19 04:30:00+00:00,0.00202156334231805,0.0,0.13652173913043475,0.3859205776173285
2019-07-19 05:00:00+00:00,0.0,0.0,0.2095652173913043,0.3996389891696751
2019-07-19 05:30:00+00:00,0.00421159029649595,0.0,0.288695652173913,0.4014440433212997
2019-07-19 06:00:00+00:00,0.0084231805929919,0.0,0.3678260869565217,0.4032490974729242
2019-07-19 06:30:00+00:00,0.018362533692722352,0.0,0.42869565217391303,0.39061371841155235
2019-07-19 07:00:00+00:00,0.0283018867924528,0.0,0.4895652173913044,0.3779783393501805
2019-07-19 07:30:00+00:00,0.0225741239892183,0.0,0.5352173913043479,0.3868231046931408
2019-07-19 08:00:00+00:00,0.0168463611859838,0.0,0.5808695652173913,0.3956678700361011
2019-07-19 08:30:00+00:00,0.0225741239892183,0.0,0.5973913043478261,0.37996389891696747
2019-07-19 09:00:00+00:00,0.0283018867924528,0.0,0.6139130434782609,0.3642599277978339
2019-07-19 09:30:00+00:00,0.062163072776280304,0.0,0.6156521739130435,0.35776173285198554
2019-07-19 10:00:00+00:00,0.0960242587601078,0.0,0.6173913043478261,0.3512635379061372
2019-07-19 10:30:00+00:00,0.13763477088948786,0.0,0.5904347826086956,0.3481949458483754
2019-07-19 11:00:00+00:00,0.1792452830188679,0.0,0.5634782608695652,0.3451263537906137
2019-07-19 11:30:00+00:00,0.21378032345013476,0.0,0.5265217391304348,0.32779783393501805
2019-07-19 12:00:00+00:00,0.2483153638814016,0.0,0.4895652173913044,0.3104693140794224
2019-07-19 12:30:00+00:00,0.2703840970350404,0.0,0.4482608695652174,0.3115523465703971
2019-07-19 13:00:00+00:00,0.2924528301886792,0.0,0.4069565217391304,0.3126353790613718
2019-07-19 13:30:00+00:00,0.318733153638814,0.0,0.35478260869565215,0.31931407942238266
2019-07-19 14:00:00+00:00,0.3450134770889488,0.0,0.3026086956521739,0.3259927797833935
2019-07-19 14:30:00+00:00,0.36725067385444743,0.0,0.2360869565217391,0.31967509025270757
2019-07-19 15:00:00+00:00,0.3894878706199461,0.0,0.1695652173913043,0.3133574007220217
2019-07-19 15:30:00+00:00,0.3679245283018868,0.0,0.11913043478260865,0.31967509025270757
2019-07-19 16:00:00+00:00,0.3463611859838275,0.0,0.068695652173913,0.3259927797833935
2019-07-19 16:30:00+00:00,0.2980121293800539,0.0,0.04260869565217385,0.3355595667870036
2019-07-19 17:00:00+00:00,0.2496630727762803,0.0,0.0165217391304347,0.3451263537906137
2019-07-19 17:30:00+00:00,0.24848382749326145,0.0,0.008695652173912998,0.3333935018050541
2019-07-19 18:00:00+00:00,0.2473045822102426,0.0,0.0008695652173913,0.3216606498194946
2019-07-19 18:30:00+00:00,0.2579177897574124,0.0,0.00043478260869565,0.3209386281588448
2019-07-19 19:00:00+00:00,0.2685309973045822,0.0,0.0,0.3202166064981949
2019-07-19 19:30:00+00:00,0.23584905660377353,0.0,0.0,0.3460288808664259
2019-07-19 20:00:00+00:00,0.2031671159029649,0.0,0.0,0.371841155234657
2019-07-19 20:30:00+00:00,0.1635781671159029,0.0,0.0,0.36317689530685915
2019-07-19 21:00:00+00:00,0.1239892183288409,0.0,0.0,0.3545126353790613
2019-07-19 21:30:00+00:00,0.1138814016172506,0.0,0.0,0.35072202166064975
2019-07-19 22:00:00+00:00,0.1037735849056603,0.0,0.0,0.3469314079422382
2019-07-19 22:30:00+00:00,0.10916442048517515,0.0,0.0,0.34638989169675083
2019-07-19 23:00:00+00:00,0.11455525606469,0.0,0.0,0.3458483754512635
2019-07-19 23:30:00+00:00,0.09939353099730455,0.0,0.0,0.34837545126353786
2019-07-20 00:00:00+00:00,0.0842318059299191,0.0,0.0,0.3509025270758122
2019-07-20 00:30:00+00:00,0.0657008086253369,0.0,0.0,0.35144404332129964
2019-07-20 01:00:00+00:00,0.0471698113207547,0.0,0.0,0.351985559566787
2019-07-20 01:30:00+00:00,0.035208894878706154,0.0,0.0,0.3523465703971119
2019-07-20 02:00:00+00:00,0.0232479784366576,0.0,0.0,0.3527075812274368
2019-07-20 02:30:00+00:00,0.02021563342318055,0.0,0.00391304347826085,0.34007220216606493
2019-07-20 03:00:00+00:00,0.0171832884097035,0.0,0.0078260869565217,0.3274368231046931
2019-07-20 03:30:00+00:00,0.01482479784366575,0.0,0.038695652173913,0.3353790613718411
2019-07-20 04:00:00+00:00,0.012466307277628,0.0,0.0695652173913043,0.3433212996389891
2019-07-20 04:30:00+00:00,0.0094339622641509,0.0,0.13826086956521733,0.32653429602888084
2019-07-20 05:00:00+00:00,0.0064016172506738,0.0,0.2069565217391304,0.3097472924187726
2019-07-20 05:30:00+00:00,0.0099393530997304,0.0,0.2778260869565217,0.3106498194945848
2019-07-20 06:00:00+00:00,0.013477088948787,0.0,0.348695652173913,0.3115523465703971
2019-07-20 06:30:00+00:00,0.022911051212937954,0.0,0.4060869565217391,0.3151624548736462
2019-07-20 07:00:00+00:00,0.0323450134770889,0.0,0.4634782608695652,0.3187725631768953
2019-07-20 07:30:00+00:00,0.032850404312668405,0.0,0.5,0.3187725631768953
2019-07-20 08:00:00+00:00,0.0333557951482479,0.0,0.5365217391304348,0.3187725631768953
2019-07-20 08:30:00+00:00,0.03840970350404305,0.0,0.5621739130434782,0.31534296028880865
2019-07-20 09:00:00+00:00,0.0434636118598382,0.0,0.5878260869565217,0.311913357400722
2019-07-20 09:30:00+00:00,0.0667115902964959,0.0,0.5834782608695652,0.3003610108303249
2019-07-20 10:00:00+00:00,0.0899595687331536,0.0,0.5791304347826087,0.2888086642599278
2019-07-20 10:30:00+00:00,0.10309973045822099,0.0,0.5660869565217391,0.2891696750902527
2019-07-20 11:00:00+00:00,0.1162398921832884,0.0,0.5530434782608695,0.2895306859205776
2019-07-20 11:30:00+00:00,0.12752695417789756,0.0,0.5365217391304348,0.29927797833935016
2019-07-20 12:00:00+00:00,0.1388140161725067,0.0,0.52,0.3090252707581227
2019-07-20 12:30:00+00:00,0.15667115902964954,0.0,0.4760869565217391,0.31173285198555956
2019-07-20 13:00:00+00:00,0.1745283018867924,0.0,0.4321739130434782,0.3144404332129964
2019-07-20 13:30:00+00:00,0.20114555256064684,0.0,0.36999999999999994,0.2990974729241877
2019-07-20 14:00:00+00:00,0.2277628032345013,0.0,0.3078260869565217,0.283754512635379
2019-07-20 14:30:00+00:00,0.23534366576819404,0.0,0.24652173913043474,0.2879061371841155
2019-07-20 15:00:00+00:00,0.2429245283018868,0.0,0.1852173913043478,0.292057761732852
