,WTON,WTOF,PHOT,HROR
2020-04-25 23:30:00+00:00,0.3866083445491251,0.0,0.0,0.22381818181818175
2020-04-26 00:00:00+00:00,0.3990578734858681,0.0,0.0,0.1974545454545454
2020-04-26 00:30:00+00:00,0.49310228802153433,0.0,0.0,0.1954545454545454
2020-04-26 01:00:00+00:00,0.5871467025572006,0.0,0.0,0.1934545454545454
2020-04-26 01:30:00+00:00,0.5656123822341858,0.0,0.0,0.20763636363636362
2020-04-26 02:00:00+00:00,0.5440780619111709,0.0,0.0,0.2218181818181818
2020-04-26 02:30:00+00:00,0.47274562584118435,0.0,0.00085984522785895,0.24509090909090905
2020-04-26 03:00:00+00:00,0.4014131897711978,0.0,0.0017196904557179,0.2683636363636363
2020-04-26 03:30:00+00:00,0.38458950201884246,0.0,0.02923473774720545,0.2905454545454545
2020-04-26 04:00:00+00:00,0.3677658142664872,0.0,0.056749785038693,0.3127272727272727
2020-04-26 04:30:00+00:00,0.45962314939434723,0.0,0.13112639724849526,0.2836363636363636
2020-04-26 05:00:00+00:00,0.5514804845222072,0.0,0.2055030094582975,0.2545454545454545
2020-04-26 05:30:00+00:00,0.5896702557200538,0.0,0.2837489251934652,0.23618181818181816
2020-04-26 06:00:00+00:00,0.6278600269179004,0.0,0.3619948409286328,0.2178181818181818
2020-04-26 06:30:00+00:00,0.6127187079407806,0.0,0.43293207222699914,0.2534545454545454
2020-04-26 07:00:00+00:00,0.5975773889636609,0.0,0.5038693035253654,0.289090909090909
2020-04-26 07:30:00+00:00,0.5497981157469718,0.0,0.5404127257093723,0.32799999999999996
2020-04-26 08:00:00+00:00,0.5020188425302826,0.0,0.5769561478933792,0.3669090909090909
2020-04-26 08:30:00+00:00,0.4517160161507402,0.0,0.5687876182287188,0.35545454545454547
2020-04-26 09:00:00+00:00,0.4014131897711978,0.0,0.5606190885640585,0.344
2020-04-26 09:30:00+00:00,0.3645693135935396,0.0,0.5481513327601032,0.32109090909090904
2020-04-26 10:00:00+00:00,0.3277254374158815,0.0,0.5356835769561479,0.2981818181818181
2020-04-26 10:30:00+00:00,0.28314266487213996,0.0,0.5343938091143594,0.28709090909090906
2020-04-26 11:00:00+00:00,0.2385598923283984,0.0,0.5331040412725709,0.276
2020-04-26 11:30:00+00:00,0.19364064602960968,0.0,0.526225279449699,0.27654545454545454
2020-04-26 12:00:00+00:00,0.148721399730821,0.0,0.5193465176268272,0.2770909090909091
2020-04-26 12:30:00+00:00,0.12399057873485864,0.0,0.4621668099742046,0.28
2020-04-26 13:00:00+00:00,0.0992597577388963,0.0,0.4049871023215821,0.2829090909090909
2020-04-26 13:30:00+00:00,0.0947173620457604,0.0,0.34178847807394663,0.28363636363636363
2020-04-26 14:00:00+00:00,0.0901749663526245,0.0,0.2785898538263112,0.2843636363636364
2020-04-26 14:30:00+00:00,0.1263458950201884,0.0,0.21238177128116936,0.27345454545454545
2020-04-26 15:00:00+00:00,0.1625168236877523,0.0,0.1461736887360275,0.2625454545454545
2020-04-26 15:30:00+00:00,0.16302153432032296,0.0,0.08985382631126396,0.2716363636363636
2020-04-26 16:00:00+00:00,0.1635262449528936,0.0,0.0335339638865004,0.2807272727272727
2020-04-26 16:30:00+00:00,0.18287348586810226,0.0,0.0167669819432502,0.28527272727272723
2020-04-26 17:00:00+00:00,0.2022207267833109,0.0,0.0,0.2898181818181818
2020-04-26 17:30:00+00:00,0.19128532974427995,0.0,0.0,0.2990909090909091
2020-04-26 18:00:00+00:00,0.180349932705249,0.0,0.0,0.3083636363636363
2020-04-26 18:30:00+00:00,0.15679676985195154,0.0,0.0,0.3010909090909091
2020-04-26 19:00:00+00:00,0.1332436069986541,0.0,0.0,0.2938181818181818
2020-04-26 19:30:00+00:00,0.12987886944818305,0.0,0.0,0.2883636363636364
2020-04-26 20:00:00+00:00,0.126514131897712,0.0,0.0,0.2829090909090909
2020-04-26 20:30:00+00:00,0.14030955585464333,0.0,0.0,0.3
2020-04-26 21:00:00+00:00,0.1541049798115747,0.0,0.0,0.3170909090909091
2020-04-26 21:30:00+00:00,0.1842193808882907,0.0,0.0,0.30127272727272725
2020-04-26 22:00:00+00:00,0.2143337819650067,0.0,0.0,0.2854545454545454
2020-04-26 22:30:00+00:00,0.20962314939434717,0.0,0.0,0.28818181818181815
2020-04-26 23:00:00+00:00,0.2049125168236877,0.0,0.0,0.2909090909090909
2020-04-26 23:30:00+00:00,0.1951547779273216,0.0,0.0,0.25399999999999995
2020-04-27 00:00:00+00:00,0.1853970390309555,0.0,0.0,0.217090909090909
2020-04-27 00:30:00+00:00,0.1625168236877523,0.0,0.0,0.2154545454545454
2020-04-27 01:00:00+00:00,0.1396366083445491,0.0,0.0,0.2138181818181818
2020-04-27 01:30:00+00:00,0.14014131897711973,0.0,0.0,0.20418181818181813
2020-04-27 02:00:00+00:00,0.1406460296096904,0.0,0.0,0.1945454545454545
2020-04-27 02:30:00+00:00,0.12903768506056523,0.0,0.00128976784178845,0.19527272727272726
2020-04-27 03:00:00+00:00,0.1174293405114401,0.0,0.0025795356835769,0.196
2020-04-27 03:30:00+00:00,0.09925975773889635,0.0,0.03052450558899395,0.2370909090909091
2020-04-27 04:00:00+00:00,0.0810901749663526,0.0,0.058469475494411,0.2781818181818182
2020-04-27 04:30:00+00:00,0.05871467025572,0.0,0.1410146173688736,0.28963636363636364
2020-04-27 05:00:00+00:00,0.0363391655450874,0.0,0.2235597592433362,0.3010909090909091
2020-04-27 05:30:00+00:00,0.024057873485868048,0.0,0.32029234737747203,0.2947272727272727
2020-04-27 06:00:00+00:00,0.0117765814266487,0.0,0.4170249355116079,0.2883636363636364
2020-04-27 06:30:00+00:00,0.00689771197846565,0.0,0.49140154772141015,0.2889090909090909
2020-04-27 07:00:00+00:00,0.0020188425302826,0.0,0.5657781599312124,0.2894545454545454
2020-04-27 07:30:00+00:00,0.00252355316285325,0.0,0.6100601891659501,0.2894545454545454
2020-04-27 08:00:00+00:00,0.0030282637954239,0.0,0.6543422184006878,0.2894545454545454
2020-04-27 08:30:00+00:00,0.0077388963660834,0.0,0.6732588134135855,0.2879999999999999
2020-04-27 09:00:00+00:00,0.0124495289367429,0.0,0.6921754084264833,0.2865454545454545
2020-04-27 09:30:00+00:00,0.02372139973082095,0.0,0.6977644024075667,0.29672727272727273
2020-04-27 10:00:00+00:00,0.034993270524899,0.0,0.70335339638865,0.3069090909090909
2020-04-27 10:30:00+00:00,0.0486204576043068,0.0,0.6887360275150473,0.3056363636363636
2020-04-27 11:00:00+00:00,0.0622476446837146,0.0,0.6741186586414445,0.3043636363636363
2020-04-27 11:30:00+00:00,0.07789367429340505,0.0,0.6517626827171109,0.29836363636363633
2020-04-27 12:00:00+00:00,0.0935397039030955,0.0,0.6294067067927773,0.2923636363636364
2020-04-27 12:30:00+00:00,0.11170928667563926,0.0,0.5739466895958728,0.306
2020-04-27 13:00:00+00:00,0.129878869448183,0.0,0.5184866723989682,0.3196363636363636
2020-04-27 13:30:00+00:00,0.1583109017496635,0.0,0.4419604471195185,0.3090909090909091
2020-04-27 14:00:00+00:00,0.186742934051144,0.0,0.3654342218400688,0.2985454545454545
2020-04-27 14:30:00+00:00,0.20844549125168235,0.0,0.26827171109200343,0.3265454545454545
2020-04-27 15:00:00+00:00,0.2301480484522207,0.0,0.1711092003439381,0.3545454545454545
2020-04-27 15:30:00+00:00,0.2710296096904441,0.0,0.10146173688736024,0.3576363636363636
2020-04-27 16:00:00+00:00,0.3119111709286675,0.0,0.0318142734307824,0.3607272727272727
2020-04-27 16:30:00+00:00,0.33546433378196494,0.0,0.016766981943250152,0.369090909090909
2020-04-27 17:00:00+00:00,0.3590174966352624,0.0,0.0017196904557179,0.3774545454545454
2020-04-27 17:30:00+00:00,0.3731493943472409,0.0,0.00085984522785895,0.3814545454545454
2020-04-27 18:00:00+00:00,0.3872812920592194,0.0,0.0,0.3854545454545454
2020-04-27 18:30:00+00:00,0.39552489905787347,0.0,0.0,0.38199999999999995
2020-04-27 19:00:00+00:00,0.4037685060565276,0.0,0.0,0.3785454545454545
2020-04-27 19:30:00+00:00,0.4069650067294751,0.0,0.0,0.3385454545454545
2020-04-27 20:00:00+00:00,0.4101615074024226,0.0,0.0,0.2985454545454545
2020-04-27 20:30:00+00:00,0.40494616419919244,0.0,0.0,0.2618181818181818
2020-04-27 21:00:00+00:00,0.3997308209959623,0.0,0.0,0.2250909090909091
2020-04-27 21:30:00+00:00,0.39232839838492595,0.0,0.0,0.22563636363636358
2020-04-27 22:00:00+00:00,0.3849259757738896,0.0,0.0,0.2261818181818181
2020-04-27 22:30:00+00:00,0.3712987886944818,0.0,0.0,0.2241818181818181
2020-04-27 23:00:00+00:00,0.357671601615074,0.0,0.0,0.2221818181818181
2020-04-27 23:30:00+00:00,0.3344549125168237,0.0,0.0,0.2221818181818181
2020-04-28 00:00:00+00:00,0.3112382234185734,0.0,0.0,0.2221818181818181
2020-04-28 00:30:00+00:00,0.31090174966352624,0.0,0.0,0.22363636363636358
2020-04-28 01:00:00+00:00,0.3105652759084791,0.0,0.0,0.2250909090909091
2020-04-28 01:30:00+00:00,0.30333109017496634,0.0,0.0,0.22545454545454546
2020-04-28 02:00:00+00:00,0.2960969044414536,0.0,0.0,0.2258181818181818
2020-04-28 02:30:00+00:00,0.28516150740242263,0.0,0.00128976784178845,0.22909090909090907
2020-04-28 03:00:00+00:00,0.2742261103633917,0.0,0.0025795356835769,0.2323636363636363
2020-04-28 03:30:00+00:00,0.2540376850605653,0.0,0.03267411865864141,0.26909090909090905
2020-04-28 04:00:00+00:00,0.2338492597577389,0.0,0.0627687016337059,0.3058181818181818
2020-04-28 04:30:00+00:00,0.21954912516823685,0.0,0.14058469475494406,0.3074545454545454
2020-04-28 05:00:00+00:00,0.2052489905787348,0.0,0.2184006878761822,0.3090909090909091
2020-04-28 05:30:00+00:00,0.2340174966352624,0.0,0.2983662940670678,0.3069090909090909
2020-04-28 06:00:00+00:00,0.26278600269179,0.0,0.3783319002579535,0.3047272727272727
2020-04-28 06:30:00+00:00,0.33041722745625834,0.0,0.438950988822012,0.30254545454545456
2020-04-28 07:00:00+00:00,0.3980484522207267,0.0,0.4995700773860705,0.3003636363636364
2020-04-28 07:30:00+00:00,0.45053835800807535,0.0,0.5421324161650902,0.3014545454545454
2020-04-28 08:00:00+00:00,0.503028263795424,0.0,0.58469475494411,0.3025454545454545
2020-04-28 08:30:00+00:00,0.5812584118438762,0.0,0.6117798796216681,0.30272727272727273
2020-04-28 09:00:00+00:00,0.6594885598923284,0.0,0.6388650042992261,0.3029090909090909
2020-04-28 09:30:00+00:00,0.6912853297442799,0.0,0.64402407566638,0.29963636363636365
2020-04-28 10:00:00+00:00,0.7230820995962315,0.0,0.649183147033534,0.2963636363636364
2020-04-28 10:30:00+00:00,0.745121130551817,0.0,0.6478933791917455,0.3049090909090909
2020-04-28 11:00:00+00:00,0.7671601615074024,0.0,0.646603611349957,0.3134545454545454
2020-04-28 11:30:00+00:00,0.7950874831763122,0.0,0.6104901117798796,0.3138181818181818
2020-04-28 12:00:00+00:00,0.823014804845222,0.0,0.5743766122098022,0.3141818181818182
2020-04-28 12:30:00+00:00,0.8391655450874831,0.0,0.5141874462596732,0.31727272727272726
2020-04-28 13:00:00+00:00,0.8553162853297442,0.0,0.4539982803095442,0.3203636363636363
2020-04-28 13:30:00+00:00,0.8564939434724091,0.0,0.38220120378331895,0.30072727272727273
2020-04-28 14:00:00+00:00,0.857671601615074,0.0,0.3104041272570937,0.2810909090909091
2020-04-28 14:30:00+00:00,0.8627187079407806,0.0,0.23172828890799657,0.306
2020-04-28 15:00:00+00:00,0.8677658142664872,0.0,0.1530524505588994,0.3309090909090909
2020-04-28 15:30:00+00:00,0.8635598923283985,0.0,0.09501289767841783,0.34254545454545454
2020-04-28 16:00:00+00:00,0.8593539703903096,0.0,0.0369733447979363,0.3541818181818182
2020-04-28 16:30:00+00:00,0.8391655450874832,0.0,0.0189165950128976,0.36763636363636365
2020-04-28 17:00:00+00:00,0.8189771197846568,0.0,0.0008598452278589,0.3810909090909091
2020-04-28 17:30:00+00:00,0.8125841184387618,0.0,0.00042992261392944993,0.402
2020-04-28 18:00:00+00:00,0.8061911170928667,0.0,0.0,0.4229090909090909
2020-04-28 18:30:00+00:00,0.7969380888290714,0.0,0.0,0.4167272727272727
2020-04-28 19:00:00+00:00,0.7876850605652759,0.0,0.0,0.4105454545454545
2020-04-28 19:30:00+00:00,0.7826379542395693,0.0,0.0,0.3578181818181818
2020-04-28 20:00:00+00:00,0.7775908479138627,0.0,0.0,0.3050909090909091
2020-04-28 20:30:00+00:00,0.7575706594885598,0.0,0.0,0.2814545454545454
2020-04-28 21:00:00+00:00,0.7375504710632571,0.0,0.0,0.2578181818181818
2020-04-28 21:30:00+00:00,0.7304845222072678,0.0,0.0,0.2416363636363636
2020-04-28 22:00:00+00:00,0.7234185733512786,0.0,0.0,0.2254545454545454
2020-04-28 22:30:00+00:00,0.6968371467025573,0.0,0.0,0.22381818181818175
2020-04-28 23:00:00+00:00,0.6702557200538358,0.0,0.0,0.2221818181818181
2020-04-28 23:30:00+00:00,0.6424966352624495,0.0,0.0,0.2221818181818181
2020-04-29 00:00:00+00:00,0.6147375504710633,0.0,0.0,0.2221818181818181
2020-04-29 00:30:00+00:00,0.5908479138627187,0.0,0.0,0.22381818181818175
2020-04-29 01:00:00+00:00,0.5669582772543742,0.0,0.0,0.2254545454545454
2020-04-29 01:30:00+00:00,0.5590511440107672,0.0,0.0,0.22527272727272724
2020-04-29 02:00:00+00:00,0.5511440107671601,0.0,0.0,0.2250909090909091
2020-04-29 02:30:00+00:00,0.5312920592193808,0.0,0.00128976784178845,0.2249090909090909
2020-04-29 03:00:00+00:00,0.5114401076716016,0.0,0.0025795356835769,0.2247272727272727
2020-04-29 03:30:00+00:00,0.4614737550471063,0.0,0.024935511607910504,0.2598181818181818
2020-04-29 04:00:00+00:00,0.411507402422611,0.0,0.0472914875322441,0.2949090909090909
2020-04-29 04:30:00+00:00,0.3753364737550471,0.0,0.0971625107480653,0.2958181818181818
2020-04-29 05:00:00+00:00,0.3391655450874832,0.0,0.1470335339638865,0.2967272727272727
2020-04-29 05:30:00+00:00,0.3329407806191117,0.0,0.204213241616509,0.3047272727272727
2020-04-29 06:00:00+00:00,0.3267160161507402,0.0,0.2613929492691315,0.3127272727272727
2020-04-29 06:30:00+00:00,0.3174629878869448,0.0,0.33018056749785035,0.345090909090909
2020-04-29 07:00:00+00:00,0.3082099596231494,0.0,0.3989681857265692,0.3774545454545454
2020-04-29 07:30:00+00:00,0.2945827725437416,0.0,0.45356835769561477,0.3758181818181818
2020-04-29 08:00:00+00:00,0.2809555854643338,0.0,0.5081685296646603,0.3741818181818181
2020-04-29 08:30:00+00:00,0.27607671601615075,0.0,0.5408426483233018,0.37436363636363634
2020-04-29 09:00:00+00:00,0.2711978465679677,0.0,0.5735167669819432,0.3745454545454545
2020-04-29 09:30:00+00:00,0.27288021534320317,0.0,0.5709372312983663,0.3607272727272727
2020-04-29 10:00:00+00:00,0.2745625841184387,0.0,0.5683576956147893,0.3469090909090909
2020-04-29 10:30:00+00:00,0.31258411843876177,0.0,0.5520206362854686,0.3236363636363636
2020-04-29 11:00:00+00:00,0.3506056527590848,0.0,0.5356835769561479,0.3003636363636364
2020-04-29 11:30:00+00:00,0.3881224764468372,0.0,0.5103181427343078,0.3029090909090909
2020-04-29 12:00:00+00:00,0.4256393001345895,0.0,0.4849527085124677,0.3054545454545455
2020-04-29 12:30:00+00:00,0.44885598923283987,0.0,0.42691315563198623,0.3221818181818182
2020-04-29 13:00:00+00:00,0.4720726783310902,0.0,0.3688736027515047,0.3389090909090909
2020-04-29 13:30:00+00:00,0.4816621803499327,0.0,0.30266552020636284,0.3556363636363636
2020-04-29 14:00:00+00:00,0.4912516823687752,0.0,0.236457437661221,0.3723636363636363
2020-04-29 14:30:00+00:00,0.4979811574697174,0.0,0.1711092003439381,0.33327272727272717
2020-04-29 15:00:00+00:00,0.5047106325706595,0.0,0.1057609630266552,0.2941818181818181
2020-04-29 15:30:00+00:00,0.4819986541049798,0.0,0.06792777300085981,0.29036363636363627
2020-04-29 16:00:00+00:00,0.4592866756393001,0.0,0.0300945829750644,0.2865454545454545
2020-04-29 16:30:00+00:00,0.39030955585464333,0.0,0.01547721410146165,0.31927272727272726
2020-04-29 17:00:00+00:00,0.3213324360699865,0.0,0.0008598452278589,0.352
2020-04-29 17:30:00+00:00,0.2634589502018842,0.0,0.00042992261392944993,0.3567272727272727
2020-04-29 18:00:00+00:00,0.2055854643337819,0.0,0.0,0.3614545454545455
2020-04-29 18:30:00+00:00,0.1783310901749663,0.0,0.0,0.358
2020-04-29 19:00:00+00:00,0.1510767160161507,0.0,0.0,0.3545454545454545
2020-04-29 19:30:00+00:00,0.14552489905787344,0.0,0.0,0.33709090909090905
2020-04-29 20:00:00+00:00,0.1399730820995962,0.0,0.0,0.3196363636363636
2020-04-29 20:30:00+00:00,0.1137281292059219,0.0,0.0,0.29872727272727273
2020-04-29 21:00:00+00:00,0.0874831763122476,0.0,0.0,0.2778181818181818
2020-04-29 21:30:00+00:00,0.09236204576043065,0.0,0.0,0.26
2020-04-29 22:00:00+00:00,0.0972409152086137,0.0,0.0,0.2421818181818182
2020-04-29 22:30:00+00:00,0.10464333781965005,0.0,0.0,0.23545454545454544
2020-04-29 23:00:00+00:00,0.1120457604306864,0.0,0.0,0.2287272727272727
2020-04-29 23:30:00+00:00,0.10868102288021529,0.0,0.0,0.2287272727272727
2020-04-30 00:00:00+00:00,0.1053162853297442,0.0,0.0,0.2287272727272727
2020-04-30 00:30:00+00:00,0.09539030955585459,0.0,0.0,0.2287272727272727
2020-04-30 01:00:00+00:00,0.085464333781965,0.0,0.0,0.2287272727272727
2020-04-30 01:30:00+00:00,0.08159488559892325,0.0,0.0,0.22636363636363635
2020-04-30 02:00:00+00:00,0.0777254374158815,0.0,0.0,0.224
2020-04-30 02:30:00+00:00,0.07015477792732161,0.0,0.00128976784178845,0.22527272727272724
2020-04-30 03:00:00+00:00,0.0625841184387617,0.0,0.0025795356835769,0.2265454545454545
2020-04-30 03:30:00+00:00,0.055181695827725405,0.0,0.027085124677558,0.2585454545454545
2020-04-30 04:00:00+00:00,0.0477792732166891,0.0,0.0515907136715391,0.2905454545454545
2020-04-30 04:30:00+00:00,0.0339838492597577,0.0,0.10275150472914871,0.32036363636363635
2020-04-30 05:00:00+00:00,0.0201884253028263,0.0,0.1539122957867583,0.3501818181818182
2020-04-30 05:30:00+00:00,0.01682368775235525,0.0,0.20679277730008594,0.35163636363636364
2020-04-30 06:00:00+00:00,0.0134589502018842,0.0,0.2596732588134136,0.353090909090909
2020-04-30 06:30:00+00:00,0.01362718707940775,0.0,0.30180567497850386,0.3736363636363636
2020-04-30 07:00:00+00:00,0.0137954239569313,0.0,0.3439380911435941,0.3941818181818182
2020-04-30 07:30:00+00:00,0.0166554508748317,0.0,0.39681857265692166,0.39254545454545453
2020-04-30 08:00:00+00:00,0.0195154777927321,0.0,0.4496990541702493,0.3909090909090909
2020-04-30 08:30:00+00:00,0.045423956931359304,0.0,0.4832330180567498,0.38545454545454544
2020-04-30 09:00:00+00:00,0.0713324360699865,0.0,0.5167669819432502,0.38
2020-04-30 09:30:00+00:00,0.08983849259757734,0.0,0.5081685296646603,0.3492727272727273
2020-04-30 10:00:00+00:00,0.1083445491251682,0.0,0.4995700773860705,0.3185454545454545
2020-04-30 10:30:00+00:00,0.10447510094212645,0.0,0.4901117798796216,0.3170909090909091
2020-04-30 11:00:00+00:00,0.1006056527590847,0.0,0.4806534823731728,0.3156363636363636
2020-04-30 11:30:00+00:00,0.09774562584118429,0.0,0.44153052450558894,0.32436363636363635
2020-04-30 12:00:00+00:00,0.0948855989232839,0.0,0.4024075666380051,0.3330909090909091
2020-04-30 12:30:00+00:00,0.08613728129205915,0.0,0.3486672398968185,0.3321818181818182
2020-04-30 13:00:00+00:00,0.0773889636608344,0.0,0.2949269131556319,0.3312727272727273
2020-04-30 13:30:00+00:00,0.07537012113055175,0.0,0.26268271711091995,0.3298181818181818
2020-04-30 14:00:00+00:00,0.0733512786002691,0.0,0.230438521066208,0.3283636363636363
2020-04-30 14:30:00+00:00,0.0654441453566621,0.0,0.18658641444539975,0.36036363636363633
2020-04-30 15:00:00+00:00,0.0575370121130551,0.0,0.1427343078245915,0.3923636363636363
2020-04-30 15:30:00+00:00,0.0856325706594885,0.0,0.0915735167669819,0.37436363636363634
2020-04-30 16:00:00+00:00,0.1137281292059219,0.0,0.0404127257093723,0.3563636363636364
2020-04-30 16:30:00+00:00,0.12853297442799455,0.0,0.0210662080825451,0.354
2020-04-30 17:00:00+00:00,0.1433378196500672,0.0,0.0017196904557179,0.3516363636363636
2020-04-30 17:30:00+00:00,0.1214670255720053,0.0,0.00085984522785895,0.35690909090909084
2020-04-30 18:00:00+00:00,0.0995962314939434,0.0,0.0,0.3621818181818181
2020-04-30 18:30:00+00:00,0.0716689098250336,0.0,0.0,0.3636363636363636
2020-04-30 19:00:00+00:00,0.0437415881561238,0.0,0.0,0.3650909090909091
2020-04-30 19:30:00+00:00,0.03230148048452215,0.0,0.0,0.35527272727272724
2020-04-30 20:00:00+00:00,0.0208613728129205,0.0,0.0,0.3454545454545454
2020-04-30 20:30:00+00:00,0.02187079407806185,0.0,0.0,0.3167272727272727
2020-04-30 21:00:00+00:00,0.0228802153432032,0.0,0.0,0.288
2020-04-30 21:30:00+00:00,0.0267496635262449,0.0,0.0,0.26436363636363636
2020-04-30 22:00:00+00:00,0.0306191117092866,0.0,0.0,0.2407272727272727
2020-04-30 22:30:00+00:00,0.0410497981157469,0.0,0.0,0.22272727272727272
2020-04-30 23:00:00+00:00,0.0514804845222072,0.0,0.0,0.2047272727272727
2020-04-30 23:30:00+00:00,0.05030282637954235,0.0,0.0,0.20599999999999996
2020-05-01 00:00:00+00:00,0.0491251682368775,0.0,0.0,0.2072727272727272
2020-05-01 00:30:00+00:00,0.044246298788694446,0.0,0.0,0.20618181818181813
2020-05-01 01:00:00+00:00,0.0393674293405114,0.0,0.0,0.2050909090909091
2020-05-01 01:30:00+00:00,0.0407133243606998,0.0,0.0,0.20818181818181813
2020-05-01 02:00:00+00:00,0.0420592193808882,0.0,0.0,0.2112727272727272
2020-05-01 02:30:00+00:00,0.047947510094212595,0.0,0.00128976784178845,0.2063636363636363
2020-05-01 03:00:00+00:00,0.053835800807537,0.0,0.0025795356835769,0.2014545454545454
2020-05-01 03:30:00+00:00,0.0580417227456258,0.0,0.021066208082545102,0.26090909090909087
2020-05-01 04:00:00+00:00,0.0622476446837146,0.0,0.0395528804815133,0.3203636363636363
2020-05-01 04:30:00+00:00,0.04172274562584115,0.0,0.10189165950128976,0.3294545454545454
2020-05-01 05:00:00+00:00,0.0211978465679677,0.0,0.1642304385210662,0.3385454545454545
2020-05-01 05:30:00+00:00,0.01413189771197845,0.0,0.234737747205503,0.3329090909090908
2020-05-01 06:00:00+00:00,0.0070659488559892,0.0,0.3052450558899398,0.3272727272727272
2020-05-01 06:30:00+00:00,0.0038694481830417,0.0,0.3637145313843508,0.34563636363636363
2020-05-01 07:00:00+00:00,0.0006729475100942,0.0,0.4221840068787618,0.364
2020-05-01 07:30:00+00:00,0.0003364737550471,0.0,0.4561478933791917,0.37963636363636366
2020-05-01 08:00:00+00:00,0.0,0.0,0.4901117798796217,0.3952727272727273
2020-05-01 08:30:00+00:00,0.0028600269179004,0.0,0.5141874462596733,0.3992727272727273
2020-05-01 09:00:00+00:00,0.0057200538358008,0.0,0.5382631126397248,0.4032727272727273
2020-05-01 09:30:00+00:00,0.0196837146702557,0.0,0.5090283748925193,0.3885454545454545
2020-05-01 10:00:00+00:00,0.0336473755047106,0.0,0.4797936371453138,0.3738181818181818
2020-05-01 10:30:00+00:00,0.0519851951547779,0.0,0.46087704213241615,0.3492727272727273
2020-05-01 11:00:00+00:00,0.0703230148048452,0.0,0.4419604471195185,0.3247272727272727
2020-05-01 11:30:00+00:00,0.08058546433378194,0.0,0.41186586414445403,0.306
2020-05-01 12:00:00+00:00,0.0908479138627187,0.0,0.3817712811693895,0.2872727272727273
2020-05-01 12:30:00+00:00,0.11271870794078061,0.0,0.3447979363714531,0.30272727272727273
2020-05-01 13:00:00+00:00,0.1345895020188425,0.0,0.3078245915735167,0.3181818181818182
2020-05-01 13:30:00+00:00,0.1241588156123822,0.0,0.24892519346517622,0.33745454545454545
2020-05-01 14:00:00+00:00,0.1137281292059219,0.0,0.1900257953568357,0.3567272727272727
2020-05-01 14:30:00+00:00,0.13290713324360695,0.0,0.14144453998280304,0.35490909090909084
2020-05-01 15:00:00+00:00,0.152086137281292,0.0,0.0928632846087704,0.353090909090909
2020-05-01 15:30:00+00:00,0.18287348586810226,0.0,0.0614789337919174,0.35290909090909084
2020-05-01 16:00:00+00:00,0.2136608344549125,0.0,0.0300945829750644,0.3527272727272727
2020-05-01 16:30:00+00:00,0.23452220726783307,0.0,0.015047291487532201,0.3669090909090909
2020-05-01 17:00:00+00:00,0.2553835800807537,0.0,0.0,0.3810909090909091
2020-05-01 17:30:00+00:00,0.24108344549125166,0.0,0.0,0.3885454545454545
2020-05-01 18:00:00+00:00,0.2267833109017496,0.0,0.0,0.396
2020-05-01 18:30:00+00:00,0.21921265141318969,0.0,0.0,0.3916363636363636
2020-05-01 19:00:00+00:00,0.2116419919246298,0.0,0.0,0.3872727272727272
2020-05-01 19:30:00+00:00,0.21147375504710625,0.0,0.0,0.35581818181818176
2020-05-01 20:00:00+00:00,0.2113055181695827,0.0,0.0,0.3243636363636363
2020-05-01 20:30:00+00:00,0.25168236877523553,0.0,0.0,0.2676363636363636
2020-05-01 21:00:00+00:00,0.2920592193808883,0.0,0.0,0.2109090909090909
2020-05-01 21:30:00+00:00,0.3502691790040377,0.0,0.0,0.17381818181818182
2020-05-01 22:00:00+00:00,0.4084791386271871,0.0,0.0,0.1367272727272727
2020-05-01 22:30:00+00:00,0.40208613728129206,0.0,0.0,0.1198181818181818
2020-05-01 23:00:00+00:00,0.395693135935397,0.0,0.0,0.1029090909090909
2020-05-01 23:30:00+00:00,0.36709286675639297,0.0,0.0,0.11436363636363635
2020-05-02 00:00:00+00:00,0.338492597577389,0.0,0.0,0.1258181818181818
2020-05-02 00:30:00+00:00,0.3334454912516824,0.0,0.0,0.14418181818181813
2020-05-02 01:00:00+00:00,0.3283983849259758,0.0,0.0,0.1625454545454545
2020-05-02 01:30:00+00:00,0.3172947510094213,0.0,0.0,0.1694545454545454
2020-05-02 02:00:00+00:00,0.3061911170928668,0.0,0.0,0.1763636363636363
2020-05-02 02:30:00+00:00,0.26749663526244954,0.0,0.00171969045571795,0.19054545454545452
2020-05-02 03:00:00+00:00,0.2288021534320323,0.0,0.0034393809114359,0.2047272727272727
2020-05-02 03:30:00+00:00,0.18724764468371466,0.0,0.03052450558899395,0.2545454545454545
2020-05-02 04:00:00+00:00,0.145693135935397,0.0,0.057609630266552,0.3043636363636363
2020-05-02 04:30:00+00:00,0.10060565275908476,0.0,0.1384350816852966,0.3049090909090909
2020-05-02 05:00:00+00:00,0.0555181695827725,0.0,0.2192605331040412,0.3054545454545455
2020-05-02 05:30:00+00:00,0.043068640646029555,0.0,0.2949269131556319,0.29672727272727273
2020-05-02 06:00:00+00:00,0.0306191117092866,0.0,0.3705932932072227,0.288
2020-05-02 06:30:00+00:00,0.030787348586810148,0.0,0.438950988822012,0.3081818181818181
2020-05-02 07:00:00+00:00,0.0309555854643337,0.0,0.5073086844368013,0.3283636363636363
2020-05-02 07:30:00+00:00,0.02910497981157465,0.0,0.5399828030954428,0.35109090909090906
