,WTON,WTOF,PHOT,HROR
2021-05-14 11:30:00+00:00,0.48968549205275613,0.0,0.4973799126637555,0.6290968681718864
2021-05-14 12:00:00+00:00,0.4852891444031112,0.0,0.4786026200873362,0.6263656227239621
2021-05-14 12:30:00+00:00,0.48545823469732835,0.0,0.44017467248908293,0.6227239621267298
2021-05-14 13:00:00+00:00,0.4856273249915455,0.0,0.4017467248908297,0.6190823015294975
2021-05-14 13:30:00+00:00,0.481907338518769,0.0,0.35895196506550214,0.6230881281864531
2021-05-14 14:00:00+00:00,0.4781873520459925,0.0,0.3161572052401746,0.6270939548434086
2021-05-14 14:30:00+00:00,0.4611092323300642,0.0,0.2550218340611353,0.6332847778587036
2021-05-14 15:00:00+00:00,0.4440311126141359,0.0,0.193886462882096,0.6394756008739986
2021-05-14 15:30:00+00:00,0.37690226580994246,0.0,0.12969432314410473,0.6533139111434814
2021-05-14 16:00:00+00:00,0.309773419005749,0.0,0.0655021834061135,0.6671522214129643
2021-05-14 16:30:00+00:00,0.29624619546838005,0.0,0.03711790393013095,0.6671522214129643
2021-05-14 17:00:00+00:00,0.2827189719310111,0.0,0.0087336244541484,0.6671522214129643
2021-05-14 17:30:00+00:00,0.29320257017247203,0.0,0.0043668122270742,0.6682447195921339
2021-05-14 18:00:00+00:00,0.303686168413933,0.0,0.0,0.6693372177713037
2021-05-14 18:30:00+00:00,0.3214406493067298,0.0,0.0,0.6717042971595047
2021-05-14 19:00:00+00:00,0.3391951301995266,0.0,0.0,0.6740713765477058
2021-05-14 19:30:00+00:00,0.3227933716604667,0.0,0.0,0.6735251274581209
2021-05-14 20:00:00+00:00,0.3063916131214068,0.0,0.0,0.6729788783685361
2021-05-14 20:30:00+00:00,0.299120730470071,0.0,0.0,0.6403860160233066
2021-05-14 21:00:00+00:00,0.2918498478187352,0.0,0.0,0.6077931536780772
2021-05-14 21:30:00+00:00,0.2664863036861684,0.0,0.0,0.6158048069919884
2021-05-14 22:00:00+00:00,0.2411227595536016,0.0,0.0,0.6238164603058995
2021-05-14 22:30:00+00:00,0.2428136624957727,0.0,0.0,0.6227239621267298
2021-05-14 23:00:00+00:00,0.2445045654379438,0.0,0.0,0.6216314639475601
2021-05-14 23:30:00+00:00,0.21812647954007436,0.0,0.0,0.6103423160961399
2021-05-15 00:00:00+00:00,0.1917483936422049,0.0,0.0,0.5990531682447195
2021-05-15 00:30:00+00:00,0.1831247886371322,0.0,0.0,0.5801165331391114
2021-05-15 01:00:00+00:00,0.1745011836320595,0.0,0.0,0.5611798980335033
2021-05-15 01:30:00+00:00,0.1410213053770713,0.0,0.0,0.5626365622723962
2021-05-15 02:00:00+00:00,0.1075414271220831,0.0,0.0,0.5640932265112891
2021-05-15 02:30:00+00:00,0.07795062563408856,0.0,0.0004366812227074,0.5617261471230881
2021-05-15 03:00:00+00:00,0.048359824146094,0.0,0.0008733624454148,0.5593590677348871
2021-05-15 03:30:00+00:00,0.03111261413594855,0.0,0.019213973799126604,0.6043335761107065
2021-05-15 04:00:00+00:00,0.0138654041258031,0.0,0.0375545851528384,0.6493080844865259
2021-05-15 04:30:00+00:00,0.0081163341224213,0.0,0.10698689956331875,0.6542243262927896
2021-05-15 05:00:00+00:00,0.0023672641190395,0.0,0.1764192139737991,0.6591405680990532
2021-05-15 05:30:00+00:00,0.00118363205951975,0.0,0.24716157205240175,0.6578659868900218
2021-05-15 06:00:00+00:00,0.0,0.0,0.3179039301310044,0.6565914056809905
2021-05-15 06:30:00+00:00,0.0,0.0,0.3943231441048035,0.6575018208302986
2021-05-15 07:00:00+00:00,0.0,0.0,0.4707423580786026,0.6584122359796067
2021-05-15 07:30:00+00:00,0.00929996618194115,0.0,0.5240174672489083,0.6602330662782229
2021-05-15 08:00:00+00:00,0.0185999323638823,0.0,0.5772925764192139,0.662053896576839
2021-05-15 08:30:00+00:00,0.0486980047345282,0.0,0.6065502183406113,0.6616897305171158
2021-05-15 09:00:00+00:00,0.0787960771051741,0.0,0.6358078602620088,0.6613255644573925
2021-05-15 09:30:00+00:00,0.12022319918836655,0.0,0.6379912663755458,0.6589584850691915
2021-05-15 10:00:00+00:00,0.161650321271559,0.0,0.640174672489083,0.6565914056809905
2021-05-15 10:30:00+00:00,0.19394656746702738,0.0,0.6209606986899563,0.6516751638747269
2021-05-15 11:00:00+00:00,0.2262428136624957,0.0,0.6017467248908297,0.6467589220684632
2021-05-15 11:30:00+00:00,0.2786608048698004,0.0,0.577292576419214,0.6429351784413693
2021-05-15 12:00:00+00:00,0.3310787960771051,0.0,0.5528384279475983,0.6391114348142753
2021-05-15 12:30:00+00:00,0.3287115319580656,0.0,0.5192139737991266,0.6367443554260743
2021-05-15 13:00:00+00:00,0.326344267839026,0.0,0.485589519650655,0.6343772760378733
2021-05-15 13:30:00+00:00,0.35086236050050723,0.0,0.3991266375545851,0.6327385287691187
2021-05-15 14:00:00+00:00,0.3753804531619885,0.0,0.3126637554585152,0.6310997815003642
2021-05-15 14:30:00+00:00,0.35508961785593507,0.0,0.25240174672489074,0.6361981063364894
2021-05-15 15:00:00+00:00,0.3347987825498816,0.0,0.1921397379912663,0.6412964311726147
2021-05-15 15:30:00+00:00,0.3287115319580656,0.0,0.13930131004366805,0.6345593590677349
2021-05-15 16:00:00+00:00,0.3226242813662496,0.0,0.0864628820960698,0.627822286962855
2021-05-15 16:30:00+00:00,0.3244842746026378,0.0,0.060262008733624396,0.6314639475600874
2021-05-15 17:00:00+00:00,0.326344267839026,0.0,0.034061135371179,0.6351056081573198
2021-05-15 17:30:00+00:00,0.31230977341900573,0.0,0.0170305676855895,0.6323743627093955
2021-05-15 18:00:00+00:00,0.2982752789989855,0.0,0.0,0.6296431172614713
2021-05-15 18:30:00+00:00,0.27612445045654377,0.0,0.0,0.637836853605244
2021-05-15 19:00:00+00:00,0.2539736219141021,0.0,0.0,0.6460305899490167
2021-05-15 19:30:00+00:00,0.252282718971931,0.0,0.0,0.6476693372177713
2021-05-15 20:00:00+00:00,0.2505918160297599,0.0,0.0,0.6493080844865259
2021-05-15 20:30:00+00:00,0.23351369631383154,0.0,0.0,0.6192643845593591
2021-05-15 21:00:00+00:00,0.2164355765979032,0.0,0.0,0.5892206846321922
2021-05-15 21:30:00+00:00,0.1951301995265471,0.0,0.0,0.5741077931536781
2021-05-15 22:00:00+00:00,0.173824822455191,0.0,0.0,0.5589949016751639
2021-05-15 22:30:00+00:00,0.15049036185322962,0.0,0.0,0.5582665695557174
2021-05-15 23:00:00+00:00,0.1271559012512682,0.0,0.0,0.557538237436271
2021-05-15 23:30:00+00:00,0.0793033479878255,0.0,0.0,0.5582665695557174
2021-05-16 00:00:00+00:00,0.0314507947243828,0.0,0.0,0.5589949016751639
2021-05-16 00:30:00+00:00,0.0314507947243828,0.0,0.0,0.5609978150036417
2021-05-16 01:00:00+00:00,0.0314507947243828,0.0,0.0,0.5630007283321194
2021-05-16 01:30:00+00:00,0.0285762597226919,0.0,0.0,0.558448652585579
2021-05-16 02:00:00+00:00,0.025701724721001,0.0,0.0,0.5538965768390386
2021-05-16 02:30:00+00:00,0.02401082177882985,0.0,0.0,0.575564457392571
2021-05-16 03:00:00+00:00,0.0223199188366587,0.0,0.0,0.5972323379461034
2021-05-16 03:30:00+00:00,0.048021643557659754,0.0,0.0131004366812227,0.5992352512745812
2021-05-16 04:00:00+00:00,0.0737233682786608,0.0,0.0262008733624454,0.601238164603059
2021-05-16 04:30:00+00:00,0.1038214406493067,0.0,0.07205240174672484,0.6077931536780772
2021-05-16 05:00:00+00:00,0.1339195130199526,0.0,0.1179039301310043,0.6143481427530955
2021-05-16 05:30:00+00:00,0.1349340547852553,0.0,0.16069868995633185,0.6214493809176984
2021-05-16 06:00:00+00:00,0.135948596550558,0.0,0.2034934497816594,0.6285506190823015
2021-05-16 06:30:00+00:00,0.16570848833276972,0.0,0.237117903930131,0.6219956300072833
2021-05-16 07:00:00+00:00,0.1954683801149814,0.0,0.2707423580786026,0.6154406409322651
2021-05-16 07:30:00+00:00,0.19242475481907334,0.0,0.3008733624454148,0.6214493809176984
2021-05-16 08:00:00+00:00,0.1893811295231653,0.0,0.331004366812227,0.6274581209031318
2021-05-16 08:30:00+00:00,0.16587757862698677,0.0,0.35021834061135365,0.6338310269482884
2021-05-16 09:00:00+00:00,0.1423740277308082,0.0,0.3694323144104803,0.640203932993445
2021-05-16 09:30:00+00:00,0.11159959418329386,0.0,0.3759825327510916,0.6387472687545521
2021-05-16 10:00:00+00:00,0.0808251606357795,0.0,0.382532751091703,0.6372906045156591
2021-05-16 10:30:00+00:00,0.0640852215082854,0.0,0.36288209606986893,0.6296431172614712
2021-05-16 11:00:00+00:00,0.0473452823807913,0.0,0.3432314410480349,0.6219956300072833
2021-05-16 11:30:00+00:00,0.0377071356104159,0.0,0.3471615720524017,0.6096139839766934
2021-05-16 12:00:00+00:00,0.0280689888400405,0.0,0.3510917030567685,0.5972323379461034
2021-05-16 12:30:00+00:00,0.02316537030774425,0.0,0.32008733624454144,0.6070648215586307
2021-05-16 13:00:00+00:00,0.018261751775448,0.0,0.2890829694323144,0.616897305171158
2021-05-16 13:30:00+00:00,0.01132904971254645,0.0,0.26069868995633183,0.6163510560815733
2021-05-16 14:00:00+00:00,0.0043963476496449,0.0,0.2323144104803493,0.6158048069919884
2021-05-16 14:30:00+00:00,0.00219817382482245,0.0,0.19388646288209604,0.6258193736343773
2021-05-16 15:00:00+00:00,0.0,0.0,0.1554585152838428,0.6358339402767662
2021-05-16 15:30:00+00:00,0.0191072032465336,0.0,0.1170305676855895,0.6318281136198106
2021-05-16 16:00:00+00:00,0.0382144064930672,0.0,0.0786026200873362,0.627822286962855
2021-05-16 16:30:00+00:00,0.07507609063239765,0.0,0.043231441048034905,0.6260014566642389
2021-05-16 17:00:00+00:00,0.1119377747717281,0.0,0.0078602620087336,0.6241806263656228
2021-05-16 17:30:00+00:00,0.11599594183293875,0.0,0.0039301310043668,0.633102694828842
2021-05-16 18:00:00+00:00,0.1200541088941494,0.0,0.0,0.6420247632920612
2021-05-16 18:30:00+00:00,0.1594521474467365,0.0,0.0,0.6400218499635834
2021-05-16 19:00:00+00:00,0.1988501859993236,0.0,0.0,0.6380189366351056
2021-05-16 19:30:00+00:00,0.1775448089279675,0.0,0.0,0.6423889293517844
2021-05-16 20:00:00+00:00,0.1562394318566114,0.0,0.0,0.6467589220684632
2021-05-16 20:30:00+00:00,0.1494758200879269,0.0,0.0,0.6494901675163874
2021-05-16 21:00:00+00:00,0.1427122083192424,0.0,0.0,0.6522214129643117
2021-05-16 21:30:00+00:00,0.1379776800811633,0.0,0.0,0.6527676620538966
2021-05-16 22:00:00+00:00,0.1332431518430842,0.0,0.0,0.6533139111434815
2021-05-16 22:30:00+00:00,0.14288129861345955,0.0,0.0,0.6518572469045885
2021-05-16 23:00:00+00:00,0.1525194453838349,0.0,0.0,0.6504005826656956
2021-05-16 23:30:00+00:00,0.1761920865742306,0.0,0.0,0.6514930808448652
2021-05-17 00:00:00+00:00,0.1998647277646263,0.0,0.0,0.6525855790240349
2021-05-17 00:30:00+00:00,0.191917483936422,0.0,0.0,0.6471230881281864
2021-05-17 01:00:00+00:00,0.1839702401082177,0.0,0.0,0.6416605972323379
2021-05-17 01:30:00+00:00,0.1920865742306391,0.0,0.0,0.6400218499635835
2021-05-17 02:00:00+00:00,0.2002029083530605,0.0,0.0,0.6383831026948289
2021-05-17 02:30:00+00:00,0.19377747717281024,0.0,0.0004366812227074,0.6270939548434087
2021-05-17 03:00:00+00:00,0.18735204599256,0.0,0.0008733624454148,0.6158048069919884
2021-05-17 03:30:00+00:00,0.1777138992221846,0.0,0.017030567685589453,0.6174435542607429
2021-05-17 04:00:00+00:00,0.1680757524518092,0.0,0.0331877729257641,0.6190823015294975
2021-05-17 04:30:00+00:00,0.1567467027392627,0.0,0.105240174672489,0.6283685360524399
2021-05-17 05:00:00+00:00,0.1454176530267162,0.0,0.1772925764192139,0.6376547705753823
2021-05-17 05:30:00+00:00,0.12005410889414939,0.0,0.2489082969432314,0.6356518572469045
2021-05-17 06:00:00+00:00,0.0946905647615826,0.0,0.3205240174672489,0.6336489439184269
2021-05-17 06:30:00+00:00,0.07237064592492384,0.0,0.39475982532751086,0.6321922796795338
2021-05-17 07:00:00+00:00,0.0500507270882651,0.0,0.4689956331877729,0.6307356154406409
2021-05-17 07:30:00+00:00,0.0432871153195806,0.0,0.5074235807860262,0.6436635105608157
2021-05-17 08:00:00+00:00,0.0365235035508961,0.0,0.5458515283842795,0.6565914056809905
2021-05-17 08:30:00+00:00,0.0321271559012512,0.0,0.5419213973799126,0.6607793153678077
2021-05-17 09:00:00+00:00,0.0277308082516063,0.0,0.5379912663755458,0.6649672250546249
2021-05-17 09:30:00+00:00,0.022319918836658702,0.0,0.5528384279475982,0.6589584850691916
2021-05-17 10:00:00+00:00,0.0169090294217111,0.0,0.5676855895196506,0.6529497450837582
2021-05-17 10:30:00+00:00,0.0206290158944876,0.0,0.5296943231441048,0.6538601602330663
2021-05-17 11:00:00+00:00,0.0243490023672641,0.0,0.4917030567685589,0.6547705753823744
2021-05-17 11:30:00+00:00,0.03212715590125125,0.0,0.4620087336244541,0.6471230881281864
2021-05-17 12:00:00+00:00,0.0399053094352384,0.0,0.4323144104803493,0.6394756008739986
2021-05-17 12:30:00+00:00,0.08200879269529926,0.0,0.39388646288209606,0.6485797523670793
2021-05-17 13:00:00+00:00,0.1241122759553601,0.0,0.3554585152838428,0.6576839038601602
2021-05-17 13:30:00+00:00,0.1565776124450456,0.0,0.29737991266375546,0.6575018208302985
2021-05-17 14:00:00+00:00,0.1890429489347311,0.0,0.2393013100436681,0.657319737800437
2021-05-17 14:30:00+00:00,0.19749746364558668,0.0,0.1982532751091703,0.6545884923525127
2021-05-17 15:00:00+00:00,0.2059519783564423,0.0,0.1572052401746725,0.6518572469045885
2021-05-17 15:30:00+00:00,0.22522827189719305,0.0,0.1170305676855895,0.6540422432629278
2021-05-17 16:00:00+00:00,0.2445045654379438,0.0,0.0768558951965065,0.6562272396212673
2021-05-17 16:30:00+00:00,0.2793371660466689,0.0,0.0432314410480349,0.6560451565914056
2021-05-17 17:00:00+00:00,0.314169766655394,0.0,0.0096069868995633,0.655863073561544
2021-05-17 17:30:00+00:00,0.31247886371322287,0.0,0.00480349344978165,0.6575018208302986
2021-05-17 18:00:00+00:00,0.3107879607710517,0.0,0.0,0.6591405680990532
2021-05-17 18:30:00+00:00,0.3038552587081501,0.0,0.0,0.6589584850691916
2021-05-17 19:00:00+00:00,0.2969225566452486,0.0,0.0,0.65877640203933
2021-05-17 19:30:00+00:00,0.28779168075752454,0.0,0.0,0.6622359796067007
2021-05-17 20:00:00+00:00,0.2786608048698005,0.0,0.0,0.6656955571740714
2021-05-17 20:30:00+00:00,0.25549543456205615,0.0,0.0,0.6456664238892935
2021-05-17 21:00:00+00:00,0.2323300642543118,0.0,0.0,0.6256372906045157
2021-05-17 21:30:00+00:00,0.2013865404125803,0.0,0.0,0.6229060451565914
2021-05-17 22:00:00+00:00,0.1704430165708488,0.0,0.0,0.6201747997086672
2021-05-17 22:30:00+00:00,0.1848156915793033,0.0,0.0,0.6201747997086672
2021-05-17 23:00:00+00:00,0.1991883665877578,0.0,0.0,0.6201747997086672
2021-05-17 23:30:00+00:00,0.2708826513358133,0.0,0.0,0.6196285506190824
2021-05-18 00:00:00+00:00,0.3425769360838688,0.0,0.0,0.6190823015294975
2021-05-18 00:30:00+00:00,0.39888400405816704,0.0,0.0,0.6192643845593591
2021-05-18 01:00:00+00:00,0.4551910720324653,0.0,0.0,0.6194464675892207
2021-05-18 01:30:00+00:00,0.5502198173824823,0.0,0.0,0.6185360524399126
2021-05-18 02:00:00+00:00,0.6452485627324992,0.0,0.0,0.6176256372906045
2021-05-18 02:30:00+00:00,0.6717957389245858,0.0,0.0004366812227074,0.6181718863801893
2021-05-18 03:00:00+00:00,0.6983429151166723,0.0,0.0008733624454148,0.6187181354697742
2021-05-18 03:30:00+00:00,0.7274264457220155,0.0,0.0174672489082969,0.6287327021121631
2021-05-18 04:00:00+00:00,0.7565099763273588,0.0,0.034061135371179,0.6387472687545521
2021-05-18 04:30:00+00:00,0.7840716942847481,0.0,0.0899563318777292,0.6372906045156592
2021-05-18 05:00:00+00:00,0.8116334122421373,0.0,0.1458515283842794,0.6358339402767662
2021-05-18 05:30:00+00:00,0.80503889076767,0.0,0.22052401746724884,0.6383831026948288
2021-05-18 06:00:00+00:00,0.7984443692932026,0.0,0.2951965065502183,0.6409322651128915
2021-05-18 06:30:00+00:00,0.814169766655394,0.0,0.3576419213973799,0.6305535324107794
2021-05-18 07:00:00+00:00,0.8298951640175853,0.0,0.4200873362445415,0.6201747997086672
2021-05-18 07:30:00+00:00,0.830909705782888,0.0,0.44759825327510916,0.6174435542607429
2021-05-18 08:00:00+00:00,0.8319242475481907,0.0,0.4751091703056768,0.6147123088128187
2021-05-18 08:30:00+00:00,0.8427460263780859,0.0,0.4864628820960698,0.6152585579024035
2021-05-18 09:00:00+00:00,0.853567805207981,0.0,0.4978165938864629,0.6158048069919884
2021-05-18 09:30:00+00:00,0.8586405140344944,0.0,0.49344978165938863,0.6239985433357611
2021-05-18 10:00:00+00:00,0.8637132228610078,0.0,0.4890829694323144,0.6321922796795338
2021-05-18 10:30:00+00:00,0.8698004734528239,0.0,0.4580786026200873,0.620721048798252
2021-05-18 11:00:00+00:00,0.8758877240446399,0.0,0.4270742358078602,0.6092498179169702
2021-05-18 11:30:00+00:00,0.8703077443354752,0.0,0.41310043668122265,0.6065185724690458
2021-05-18 12:00:00+00:00,0.8647277646263104,0.0,0.3991266375545851,0.6037873270211216
2021-05-18 12:30:00+00:00,0.8471423740277308,0.0,0.3786026200873362,0.6019664967225055
2021-05-18 13:00:00+00:00,0.8295569834291512,0.0,0.3580786026200873,0.6001456664238893
2021-05-18 13:30:00+00:00,0.7419682110246872,0.0,0.32925764192139734,0.6181718863801894
2021-05-18 14:00:00+00:00,0.6543794386202232,0.0,0.3004366812227074,0.6361981063364894
2021-05-18 14:30:00+00:00,0.7073047007101793,0.0,0.2375545851528384,0.640203932993445
2021-05-18 15:00:00+00:00,0.7602299628001352,0.0,0.1746724890829694,0.6442097596504006
2021-05-18 15:30:00+00:00,0.7101792357118701,0.0,0.1187772925764192,0.6473051711580481
2021-05-18 16:00:00+00:00,0.6601285086236051,0.0,0.062882096069869,0.6504005826656956
2021-05-18 16:30:00+00:00,0.7184646601285086,0.0,0.03493449781659384,0.6525855790240349
2021-05-18 17:00:00+00:00,0.7768008116334122,0.0,0.0069868995633187,0.6547705753823744
2021-05-18 17:30:00+00:00,0.7695299289820764,0.0,0.0034934497816593506,0.6504005826656956
2021-05-18 18:00:00+00:00,0.7622590463307406,0.0,0.0,0.6460305899490167
2021-05-18 18:30:00+00:00,0.7392627663172133,0.0,0.0,0.6480335032774945
2021-05-18 19:00:00+00:00,0.7162664863036862,0.0,0.0,0.6500364166059723
2021-05-18 19:30:00+00:00,0.7042610754142713,0.0,0.0,0.6474872541879098
2021-05-18 20:00:00+00:00,0.6922556645248563,0.0,0.0,0.6449380917698471
2021-05-18 20:30:00+00:00,0.7194792018938113,0.0,0.0,0.6403860160233066
2021-05-18 21:00:00+00:00,0.7467027392627663,0.0,0.0,0.6358339402767662
2021-05-18 21:30:00+00:00,0.7603990530943524,0.0,0.0,0.6310997815003642
2021-05-18 22:00:00+00:00,0.7740953669259385,0.0,0.0,0.6263656227239621
2021-05-18 22:30:00+00:00,0.7473791004396348,0.0,0.0,0.6223597960670065
2021-05-18 23:00:00+00:00,0.7206628339533311,0.0,0.0,0.6183539694100509
2021-05-18 23:30:00+00:00,0.71897193101116,0.0,0.0,0.6172614712308813
2021-05-19 00:00:00+00:00,0.7172810280689889,0.0,0.0,0.6161689730517116
2021-05-19 00:30:00+00:00,0.7108555968887387,0.0,0.0,0.6154406409322651
2021-05-19 01:00:00+00:00,0.7044301657084884,0.0,0.0,0.6147123088128187
2021-05-19 01:30:00+00:00,0.7059519783564423,0.0,0.0,0.6119810633648944
2021-05-19 02:00:00+00:00,0.7074737910043963,0.0,0.0,0.6092498179169702
2021-05-19 02:30:00+00:00,0.6991883665877578,0.0,0.0004366812227074,0.6112527312454479
2021-05-19 03:00:00+00:00,0.6909029421711194,0.0,0.0008733624454148,0.6132556445739257
2021-05-19 03:30:00+00:00,0.6337504227257355,0.0,0.020960698689956304,0.6183539694100509
2021-05-19 04:00:00+00:00,0.5765979032803517,0.0,0.0410480349344978,0.6234522942461762
2021-05-19 04:30:00+00:00,0.5223199188366587,0.0,0.1192139737991266,0.6210852148579752
2021-05-19 05:00:00+00:00,0.4680419343929658,0.0,0.1973799126637554,0.6187181354697742
2021-05-19 05:30:00+00:00,0.44994927291173487,0.0,0.2689956331877729,0.6034231609613984
2021-05-19 06:00:00+00:00,0.4318566114305039,0.0,0.3406113537117904,0.5881281864530226
2021-05-19 06:30:00+00:00,0.4354075076090632,0.0,0.41484716157205237,0.5866715222141297
2021-05-19 07:00:00+00:00,0.4389584037876226,0.0,0.4890829694323144,0.5852148579752368
2021-05-19 07:30:00+00:00,0.45552925262089955,0.0,0.5213973799126638,0.583211944646759
2021-05-19 08:00:00+00:00,0.4721001014541765,0.0,0.5537117903930131,0.5812090313182812
2021-05-19 08:30:00+00:00,0.4519783564423402,0.0,0.5868995633187772,0.5804806991988347
2021-05-19 09:00:00+00:00,0.4318566114305039,0.0,0.6200873362445415,0.5797523670793882
2021-05-19 09:30:00+00:00,0.40700033818058845,0.0,0.6157205240174672,0.5850327749453751
2021-05-19 10:00:00+00:00,0.382144064930673,0.0,0.611353711790393,0.590313182811362
2021-05-19 10:30:00+00:00,0.3628677713899222,0.0,0.5973799126637555,0.5910415149308085
2021-05-19 11:00:00+00:00,0.3435914778491714,0.0,0.5834061135371179,0.5917698470502549
2021-05-19 11:30:00+00:00,0.287115319580656,0.0,0.5637554585152839,0.5897669337217771
2021-05-19 12:00:00+00:00,0.2306391613121406,0.0,0.5441048034934498,0.5877640203932993
2021-05-19 12:30:00+00:00,0.2045992560027054,0.0,0.49388646288209603,0.5943190094683175
2021-05-19 13:00:00+00:00,0.1785593506932702,0.0,0.4436681222707423,0.6008739985433358
2021-05-19 13:30:00+00:00,0.1489685492052756,0.0,0.377292576419214,0.6199927166788055
2021-05-19 14:00:00+00:00,0.119377747717281,0.0,0.3109170305676856,0.6391114348142753
2021-05-19 14:30:00+00:00,0.1053432532972607,0.0,0.2537117903930131,0.6462126729788784
2021-05-19 15:00:00+00:00,0.0913087588772404,0.0,0.1965065502183406,0.6533139111434815
2021-05-19 15:30:00+00:00,0.06780520798106185,0.0,0.13493449781659383,0.6518572469045885
2021-05-19 16:00:00+00:00,0.0443016570848833,0.0,0.0733624454148471,0.6504005826656956
2021-05-19 16:30:00+00:00,0.03787622590463305,0.0,0.04235807860262005,0.6545884923525127
2021-05-19 17:00:00+00:00,0.0314507947243828,0.0,0.011353711790393,0.65877640203933
2021-05-19 17:30:00+00:00,0.0344944200202908,0.0,0.0056768558951965,0.6580480699198834
2021-05-19 18:00:00+00:00,0.0375380453161988,0.0,0.0,0.657319737800437
2021-05-19 18:30:00+00:00,0.03533987149137635,0.0,0.0,0.6607793153678078
2021-05-19 19:00:00+00:00,0.0331416976665539,0.0,0.0,0.6642388929351785
2021-05-19 19:30:00+00:00,0.07152519445383829,0.0,0.0,0.6618718135469774
2021-05-19 20:00:00+00:00,0.1099086912411227,0.0,0.0,0.6595047341587764
2021-05-19 20:30:00+00:00,0.1327358809604328,0.0,0.0,0.6431172614712308
2021-05-19 21:00:00+00:00,0.1555630706797429,0.0,0.0,0.6267297887836853
2021-05-19 21:30:00+00:00,0.1794048021643557,0.0,0.0,0.6280043699927167
2021-05-19 22:00:00+00:00,0.2032465336489685,0.0,0.0,0.629278951201748
2021-05-19 22:30:00+00:00,0.1378085897869462,0.0,0.0,0.6234522942461762
2021-05-19 23:00:00+00:00,0.0723706459249239,0.0,0.0,0.6176256372906045
2021-05-19 23:30:00+00:00,0.07304700710179235,0.0,0.0,0.6176256372906045
2021-05-20 00:00:00+00:00,0.0737233682786608,0.0,0.0,0.6176256372906045
2021-05-20 00:30:00+00:00,0.16672303009807238,0.0,0.0,0.6194464675892206
2021-05-20 01:00:00+00:00,0.2597226919174839,0.0,0.0,0.6212672978878369
2021-05-20 01:30:00+00:00,0.30994250929996614,0.0,0.0,0.6221777130371449
2021-05-20 02:00:00+00:00,0.3601623266824484,0.0,0.0,0.623088128186453
2021-05-20 02:30:00+00:00,0.48275278998985455,0.0,0.0,0.5544428259286234
2021-05-20 03:00:00+00:00,0.6053432532972607,0.0,0.0,0.4857975236707939
2021-05-20 03:30:00+00:00,0.6112614135948596,0.0,0.0039301310043668,0.48088128186453016
2021-05-20 04:00:00+00:00,0.6171795738924586,0.0,0.0078602620087336,0.4759650400582665
2021-05-20 04:30:00+00:00,0.5219817382482246,0.0,0.02052401746724885,0.5868536052439912
2021-05-20 05:00:00+00:00,0.4267839026039905,0.0,0.0331877729257641,0.697742170429716
2021-05-20 05:30:00+00:00,0.37335136963138316,0.0,0.058515283842794696,0.6840859431900947
2021-05-20 06:00:00+00:00,0.3199188366587758,0.0,0.0838427947598253,0.6704297159504734
2021-05-20 06:30:00+00:00,0.30774433547514374,0.0,0.10480349344978165,0.6837217771303714
2021-05-20 07:00:00+00:00,0.2955698342915117,0.0,0.125764192139738,0.6970138383102695
2021-05-20 07:30:00+00:00,0.34223875549543453,0.0,0.14890829694323143,0.6961034231609614
2021-05-20 08:00:00+00:00,0.3889076766993574,0.0,0.1720524017467249,0.6951930080116533
2021-05-20 08:30:00+00:00,0.4254311802502536,0.0,0.1868995633187773,0.6917334304442826
2021-05-20 09:00:00+00:00,0.4619546838011498,0.0,0.2017467248908297,0.6882738528769119
2021-05-20 09:30:00+00:00,0.5196144741291849,0.0,0.20873362445414845,0.6747997086671522
2021-05-20 10:00:00+00:00,0.5772742644572202,0.0,0.2157205240174672,0.6613255644573925
2021-05-20 10:30:00+00:00,0.4264457220155563,0.0,0.2043668122270742,0.6633284777858703
2021-05-20 11:00:00+00:00,0.2756171795738925,0.0,0.1930131004366812,0.6653313911143481
2021-05-20 11:30:00+00:00,0.23841731484612783,0.0,0.2096069868995633,0.6700655498907502
2021-05-20 12:00:00+00:00,0.2012174501183632,0.0,0.2262008733624454,0.6747997086671522
2021-05-20 12:30:00+00:00,0.1854920527561718,0.0,0.21528384279475982,0.6902767662053896
2021-05-20 13:00:00+00:00,0.1697666553939804,0.0,0.2043668122270742,0.705753823743627
2021-05-20 13:30:00+00:00,0.1660466689212039,0.0,0.2004366812227074,0.6988346686088857
2021-05-20 14:00:00+00:00,0.1623266824484274,0.0,0.1965065502183406,0.6919155134741443
2021-05-20 14:30:00+00:00,0.18025025363544125,0.0,0.15545851528384275,0.6891842680262199
2021-05-20 15:00:00+00:00,0.1981738248224551,0.0,0.1144104803493449,0.6864530225782957
2021-05-20 15:30:00+00:00,0.19293202570172466,0.0,0.08384279475982526,0.6859067734887108
2021-05-20 16:00:00+00:00,0.1876902265809942,0.0,0.0532751091703056,0.685360524399126
2021-05-20 16:30:00+00:00,0.18363205951978356,0.0,0.028820960698689897,0.6908230152949745
2021-05-20 17:00:00+00:00,0.1795738924585729,0.0,0.0043668122270742,0.696285506190823
2021-05-20 17:30:00+00:00,0.13713222861007773,0.0,0.0021834061135371,0.6970138383102695
2021-05-20 18:00:00+00:00,0.0946905647615826,0.0,0.0,0.697742170429716
2021-05-20 18:30:00+00:00,0.07287791680757519,0.0,0.0,0.692461762563729
2021-05-20 19:00:00+00:00,0.0510652688535678,0.0,0.0,0.6871813546977422
