,WTON,WTOF,PHOT,HROR
2018-04-29 18:30:00+00:00,0.2651489789086039,0.0,0.0,0.6174171938965389
2018-04-29 19:00:00+00:00,0.2601272179444258,0.0,0.0,0.6315593598809081
2018-04-29 19:30:00+00:00,0.27502510880482084,0.0,0.0,0.6371417938221065
2018-04-29 20:00:00+00:00,0.2899229996652159,0.0,0.0,0.6427242277633048
2018-04-29 20:30:00+00:00,0.2996317375292936,0.0,0.0,0.6224413844436174
2018-04-29 21:00:00+00:00,0.3093404753933713,0.0,0.0,0.6021585411239301
2018-04-29 21:30:00+00:00,0.2872447271509876,0.0,0.0,0.5681056940826201
2018-04-29 22:00:00+00:00,0.2651489789086039,0.0,0.0,0.5340528470413101
2018-04-29 22:30:00+00:00,0.23635754938064943,0.0,0.0,0.5392631187197618
2018-04-29 23:00:00+00:00,0.207566119852695,0.0,0.0,0.5444733903982136
2018-04-29 23:30:00+00:00,0.18747907599598254,0.0,0.0,0.5468924451060663
2018-04-30 00:00:00+00:00,0.1673920321392701,0.0,0.0,0.5493114998139189
2018-04-30 00:30:00+00:00,0.16454636759290248,0.0,0.0,0.5522887979158914
2018-04-30 01:00:00+00:00,0.1617007030465349,0.0,0.0,0.5552660960178638
2018-04-30 01:30:00+00:00,0.15868764646802805,0.0,0.0,0.5552660960178638
2018-04-30 02:00:00+00:00,0.1556745898895212,0.0,0.0,0.5552660960178638
2018-04-30 02:30:00+00:00,0.1578506863073317,0.0,0.00165152766308835,0.5338667659099368
2018-04-30 03:00:00+00:00,0.1600267827251422,0.0,0.0033030553261767,0.5124674358020097
2018-04-30 03:30:00+00:00,0.16103113491797785,0.0,0.0330305532617671,0.5225158168961668
2018-04-30 04:00:00+00:00,0.1620354871108135,0.0,0.0627580511973575,0.5325641979903237
2018-04-30 04:30:00+00:00,0.13809842651489784,0.0,0.1354252683732452,0.5344250093040566
2018-04-30 05:00:00+00:00,0.1141613659189822,0.0,0.2080924855491329,0.5362858206177894
2018-04-30 05:30:00+00:00,0.11449614998326074,0.0,0.28695293146160195,0.5720133978414589
2018-04-30 06:00:00+00:00,0.1148309340475393,0.0,0.365813377374071,0.6077409750651284
2018-04-30 06:30:00+00:00,0.13993973886842986,0.0,0.444260941370768,0.5965761071827316
2018-04-30 07:00:00+00:00,0.1650485436893204,0.0,0.5227085053674649,0.5854112393003349
2018-04-30 07:30:00+00:00,0.19333779712085705,0.0,0.5726672171758878,0.5893189430591738
2018-04-30 08:00:00+00:00,0.2216270505523937,0.0,0.6226259289843105,0.5932266468180126
2018-04-30 08:30:00+00:00,0.2197857381988617,0.0,0.6407927332782823,0.5976925939709714
2018-04-30 09:00:00+00:00,0.2179444258453297,0.0,0.6589595375722543,0.6021585411239301
2018-04-30 09:30:00+00:00,0.2291596919986608,0.0,0.6626754748142032,0.6097878675102345
2018-04-30 10:00:00+00:00,0.2403749581519919,0.0,0.6663914120561519,0.6174171938965389
2018-04-30 10:30:00+00:00,0.2557750251088048,0.0,0.6502890173410405,0.6189058429475252
2018-04-30 11:00:00+00:00,0.2711750920656177,0.0,0.634186622625929,0.6203944919985114
2018-04-30 11:30:00+00:00,0.2790425175761634,0.0,0.5982658959537572,0.6209527353926312
2018-04-30 12:00:00+00:00,0.2869099430867091,0.0,0.5623451692815855,0.621510978786751
2018-04-30 12:30:00+00:00,0.2874121191831269,0.0,0.5061932287365813,0.6216970599181243
2018-04-30 13:00:00+00:00,0.2879142952795447,0.0,0.4500412881915772,0.6218831410494976
2018-04-30 13:30:00+00:00,0.281888182122531,0.0,0.3815028901734104,0.6066244882768888
2018-04-30 14:00:00+00:00,0.2758620689655172,0.0,0.3129644921552436,0.5913658355042799
2018-04-30 14:30:00+00:00,0.25393371275527277,0.0,0.23534269199009078,0.5863416449572014
2018-04-30 15:00:00+00:00,0.2320053565450284,0.0,0.157720891824938,0.5813174544101228
2018-04-30 15:30:00+00:00,0.23183796451288916,0.0,0.09950454170107345,0.5597320431708225
2018-04-30 16:00:00+00:00,0.2316705724807499,0.0,0.0412881915772089,0.5381466319315221
2018-04-30 16:30:00+00:00,0.26280549045865415,0.0,0.0210569777043765,0.5390770375883885
2018-04-30 17:00:00+00:00,0.2939404084365584,0.0,0.0008257638315441,0.540007443245255
2018-04-30 17:30:00+00:00,0.30398393036491456,0.0,0.00041288191577205,0.5913658355042799
2018-04-30 18:00:00+00:00,0.3140274522932708,0.0,0.0,0.6427242277633048
2018-04-30 18:30:00+00:00,0.29862738533645794,0.0,0.0,0.6285820617789357
2018-04-30 19:00:00+00:00,0.2832273183796451,0.0,0.0,0.6144398957945665
2018-04-30 19:30:00+00:00,0.273853364579846,0.0,0.0,0.6120208410867138
2018-04-30 20:00:00+00:00,0.2644794107800469,0.0,0.0,0.6096017863788612
2018-04-30 20:30:00+00:00,0.265818547037161,0.0,0.0,0.559359880908076
2018-04-30 21:00:00+00:00,0.2671576832942752,0.0,0.0,0.5091179754372906
2018-04-30 21:30:00+00:00,0.19718781386006023,0.0,0.0,0.5068850018608113
2018-04-30 22:00:00+00:00,0.1272179444258453,0.0,0.0,0.504652028284332
2018-04-30 22:30:00+00:00,0.10277870773351186,0.0,0.0,0.5117231112765166
2018-04-30 23:00:00+00:00,0.0783394710411784,0.0,0.0,0.5187941942687011
2018-04-30 23:30:00+00:00,0.0743220622698359,0.0,0.0,0.5178637886118348
2018-05-01 00:00:00+00:00,0.0703046534984934,0.0,0.0,0.5169333829549684
2018-05-01 00:30:00+00:00,0.06444593237361895,0.0,0.0,0.5230740602902866
2018-05-01 01:00:00+00:00,0.0585872112487445,0.0,0.0,0.5292147376256048
2018-05-01 01:30:00+00:00,0.05490458654168055,0.0,0.0,0.532750279121697
2018-05-01 02:00:00+00:00,0.0512219618346166,0.0,0.0,0.5362858206177894
2018-05-01 02:30:00+00:00,0.057917643120187406,0.0,0.00165152766308835,0.5137700037216226
2018-05-01 03:00:00+00:00,0.0646133244057582,0.0,0.0033030553261767,0.4912541868254559
2018-05-01 03:30:00+00:00,0.0657850686307331,0.0,0.03468208092485545,0.5206550055824339
2018-05-01 04:00:00+00:00,0.066956812855708,0.0,0.0660611065235342,0.550055824339412
2018-05-01 04:30:00+00:00,0.06678942082356876,0.0,0.1354252683732452,0.5755489393375512
2018-05-01 05:00:00+00:00,0.0666220287914295,0.0,0.2047894302229562,0.6010420543356904
2018-05-01 05:30:00+00:00,0.07482423836625375,0.0,0.28695293146160195,0.5796427242277633
2018-05-01 06:00:00+00:00,0.083026447941078,0.0,0.3691164327002477,0.5582433941198363
2018-05-01 06:30:00+00:00,0.10010043521928355,0.0,0.43971924029727494,0.560104205433569
2018-05-01 07:00:00+00:00,0.1171744224974891,0.0,0.5103220478943022,0.5619650167473018
2018-05-01 07:30:00+00:00,0.13223970539002342,0.0,0.5536746490503717,0.5701525865277262
2018-05-01 08:00:00+00:00,0.1473049882825577,0.0,0.597027250206441,0.5783401563081504
2018-05-01 08:30:00+00:00,0.1563441580180783,0.0,0.620148637489678,0.5755489393375512
2018-05-01 09:00:00+00:00,0.1653833277535989,0.0,0.643270024772915,0.572757722366952
2018-05-01 09:30:00+00:00,0.17726816203548706,0.0,0.6440957886044592,0.5671752884257537
2018-05-01 10:00:00+00:00,0.1891529963173752,0.0,0.6449215524360034,0.5615928544845553
2018-05-01 10:30:00+00:00,0.16136591898225638,0.0,0.624690338563171,0.5513583922590249
2018-05-01 11:00:00+00:00,0.1335788416471376,0.0,0.6044591246903386,0.5411239300334946
2018-05-01 11:30:00+00:00,0.10612654837629724,0.0,0.5677126341866227,0.5457759583178265
2018-05-01 12:00:00+00:00,0.0786742551054569,0.0,0.5309661436829067,0.5504279866021585
2018-05-01 12:30:00+00:00,0.0770003347840642,0.0,0.4764657308009909,0.5543356903609974
2018-05-01 13:00:00+00:00,0.0753264144626715,0.0,0.4219653179190751,0.5582433941198363
2018-05-01 13:30:00+00:00,0.08185470371610305,0.0,0.35590421139554085,0.5742463714179382
2018-05-01 14:00:00+00:00,0.0883829929695346,0.0,0.2898431048720066,0.5902493487160402
2018-05-01 14:30:00+00:00,0.09072648141948439,0.0,0.21841453344343514,0.5690360997394864
2018-05-01 15:00:00+00:00,0.0930699698694342,0.0,0.1469859620148637,0.5478228507629327
2018-05-01 15:30:00+00:00,0.08603950451958485,0.0,0.09124690338563164,0.5893189430591739
2018-05-01 16:00:00+00:00,0.0790090391697355,0.0,0.0355078447563996,0.6308150353554149
2018-05-01 16:30:00+00:00,0.0918982256444593,0.0,0.01816680429397185,0.6159285448455527
2018-05-01 17:00:00+00:00,0.1047874121191831,0.0,0.0008257638315441,0.6010420543356904
2018-05-01 17:30:00+00:00,0.12922664881151655,0.0,0.00041288191577205,0.6049497580945292
2018-05-01 18:00:00+00:00,0.15366588550385,0.0,0.0,0.6088574618533681
2018-05-01 18:30:00+00:00,0.17793773016404413,0.0,0.0,0.5828061034611091
2018-05-01 19:00:00+00:00,0.2022095748242383,0.0,0.0,0.55675474506885
2018-05-01 19:30:00+00:00,0.1938399732172748,0.0,0.0,0.5628954224041682
2018-05-01 20:00:00+00:00,0.1854703716103113,0.0,0.0,0.5690360997394864
2018-05-01 20:30:00+00:00,0.15935721459658514,0.0,0.0,0.5465202828433198
2018-05-01 21:00:00+00:00,0.133244057582859,0.0,0.0,0.524004465947153
2018-05-01 21:30:00+00:00,0.10729829260127216,0.0,0.0,0.5316337923334574
2018-05-01 22:00:00+00:00,0.0813525276196853,0.0,0.0,0.5392631187197618
2018-05-01 22:30:00+00:00,0.07566119852695011,0.0,0.0,0.5325641979903237
2018-05-01 23:00:00+00:00,0.0699698694342149,0.0,0.0,0.5258652772608857
2018-05-01 23:30:00+00:00,0.061600267827251406,0.0,0.0,0.542054335690361
2018-05-02 00:00:00+00:00,0.0532306662202879,0.0,0.0,0.5582433941198363
2018-05-02 00:30:00+00:00,0.050217609641781,0.0,0.0,0.5422404168217343
2018-05-02 01:00:00+00:00,0.0472045530632741,0.0,0.0,0.5262374395236323
2018-05-02 01:30:00+00:00,0.0405088717777033,0.0,0.0,0.5228879791589133
2018-05-02 02:00:00+00:00,0.0338131904921325,0.0,0.0,0.5195385187941942
2018-05-02 02:30:00+00:00,0.025443588885169,0.0,0.0020644095788604,0.5202828433196873
2018-05-02 03:00:00+00:00,0.0170739872782055,0.0,0.0041288191577208,0.5210271678451805
2018-05-02 03:30:00+00:00,0.0142283227318379,0.0,0.0350949628406275,0.5681056940826201
2018-05-02 04:00:00+00:00,0.0113826581854703,0.0,0.0660611065235342,0.6151842203200596
2018-05-02 04:30:00+00:00,0.01071309005691325,0.0,0.1424442609413707,0.5969482694454782
2018-05-02 05:00:00+00:00,0.0100435219283562,0.0,0.2188274153592072,0.5787123185708969
2018-05-02 05:30:00+00:00,0.009541345831938351,0.0,0.30511973575557383,0.5708969110532192
2018-05-02 06:00:00+00:00,0.0090391697355205,0.0,0.3914120561519405,0.5630815035355415
2018-05-02 06:30:00+00:00,0.01673920321392695,0.0,0.4636663914120561,0.5898771864532937
2018-05-02 07:00:00+00:00,0.0244392366923334,0.0,0.5359207266721717,0.6166728693710458
2018-05-02 07:30:00+00:00,0.044358888516906544,0.0,0.5800990916597852,0.6090435429847414
2018-05-02 08:00:00+00:00,0.0642785403414797,0.0,0.6242774566473989,0.601414216598437
2018-05-02 08:30:00+00:00,0.07566119852695005,0.0,0.647811725846408,0.6040193524376629
2018-05-02 09:00:00+00:00,0.0870438567124204,0.0,0.671345995045417,0.6066244882768888
2018-05-02 09:30:00+00:00,0.10428523602276525,0.0,0.6829066886870355,0.6002977298101972
2018-05-02 10:00:00+00:00,0.1215266153331101,0.0,0.694467382328654,0.5939709713435057
2018-05-02 10:30:00+00:00,0.1429527954469367,0.0,0.6862097440132122,0.5777819129140305
2018-05-02 11:00:00+00:00,0.1643789755607633,0.0,0.6779521056977704,0.5615928544845553
2018-05-02 11:30:00+00:00,0.170405088717777,0.0,0.6473988439306358,0.5729438034983253
2018-05-02 12:00:00+00:00,0.1764312018747907,0.0,0.6168455821635013,0.5842947525120953
2018-05-02 12:30:00+00:00,0.174757281553398,0.0,0.5619322873658135,0.5909936732415333
2018-05-02 13:00:00+00:00,0.1730833612320053,0.0,0.5070189925681255,0.5976925939709713
2018-05-02 13:30:00+00:00,0.17408771342484095,0.0,0.4310487200660611,0.5978786751023446
2018-05-02 14:00:00+00:00,0.1750920656176766,0.0,0.3550784475639967,0.5980647562337179
2018-05-02 14:30:00+00:00,0.1638767994643455,0.0,0.26919900908340216,0.6032750279121697
2018-05-02 15:00:00+00:00,0.1526615333110144,0.0,0.1833195706028076,0.6084852995906215
2018-05-02 15:30:00+00:00,0.149313692668229,0.0,0.11519405450041284,0.6042054335690361
2018-05-02 16:00:00+00:00,0.1459658520254436,0.0,0.0470685383980181,0.5999255675474506
2018-05-02 16:30:00+00:00,0.15734851021091395,0.0,0.0251857968620974,0.5986229996278377
2018-05-02 17:00:00+00:00,0.1687311683963843,0.0,0.0033030553261767,0.5973204317082248
2018-05-02 17:30:00+00:00,0.1715768329427519,0.0,0.00165152766308835,0.6149981391886863
2018-05-02 18:00:00+00:00,0.1744224974891195,0.0,0.0,0.6326758466691478
2018-05-02 18:30:00+00:00,0.16153331101439572,0.0,0.0,0.6064384071455154
2018-05-02 19:00:00+00:00,0.1486441245396719,0.0,0.0,0.5802009676218831
2018-05-02 19:30:00+00:00,0.1362571141613659,0.0,0.0,0.5846669147748418
2018-05-02 20:00:00+00:00,0.1238701037830599,0.0,0.0,0.5891328619278006
2018-05-02 20:30:00+00:00,0.1098091730833612,0.0,0.0,0.5906215109787868
2018-05-02 21:00:00+00:00,0.0957482423836625,0.0,0.0,0.592110160029773
2018-05-02 21:30:00+00:00,0.0895547371945095,0.0,0.0,0.5898771864532937
2018-05-02 22:00:00+00:00,0.0833612320053565,0.0,0.0,0.5876442128768143
2018-05-02 22:30:00+00:00,0.07465684633411446,0.0,0.0,0.5891328619278006
2018-05-02 23:00:00+00:00,0.0659524606628724,0.0,0.0,0.5906215109787868
2018-05-02 23:30:00+00:00,0.0513893538667559,0.0,0.0,0.5630815035355415
2018-05-03 00:00:00+00:00,0.0368262470706394,0.0,0.0,0.5355414960922963
2018-05-03 00:30:00+00:00,0.033478406427854,0.0,0.0,0.5316337923334574
2018-05-03 01:00:00+00:00,0.0301305657850686,0.0,0.0,0.5277260885746186
2018-05-03 01:30:00+00:00,0.0318044861064613,0.0,0.0,0.5253070338667659
2018-05-03 02:00:00+00:00,0.033478406427854,0.0,0.0,0.5228879791589133
2018-05-03 02:30:00+00:00,0.037830599263475,0.0,0.00165152766308835,0.5217714923706736
2018-05-03 03:00:00+00:00,0.042182792099096,0.0,0.0033030553261767,0.5206550055824339
2018-05-03 03:30:00+00:00,0.04586541680615995,0.0,0.03468208092485545,0.5543356903609974
2018-05-03 04:00:00+00:00,0.0495480415132239,0.0,0.0660611065235342,0.5880163751395608
2018-05-03 04:30:00+00:00,0.05875460328088375,0.0,0.1354252683732452,0.6049497580945292
2018-05-03 05:00:00+00:00,0.0679611650485436,0.0,0.2047894302229562,0.6218831410494976
2018-05-03 05:30:00+00:00,0.0788416471375962,0.0,0.27993393889347645,0.6187197618161518
2018-05-03 06:00:00+00:00,0.0897221292266488,0.0,0.3550784475639967,0.6155563825828061
2018-05-03 06:30:00+00:00,0.09039169735520584,0.0,0.42815854665565645,0.619464086341645
2018-05-03 07:00:00+00:00,0.0910612654837629,0.0,0.5012386457473162,0.6233717901004838
2018-05-03 07:30:00+00:00,0.1001004352192835,0.0,0.5611065235342692,0.6161146259769259
2018-05-03 08:00:00+00:00,0.1091396049548041,0.0,0.6209744013212222,0.6088574618533681
2018-05-03 08:30:00+00:00,0.11834616672246395,0.0,0.6519405450041289,0.6166728693710457
2018-05-03 09:00:00+00:00,0.1275527284901238,0.0,0.6829066886870355,0.6244882768887234
2018-05-03 09:30:00+00:00,0.13006360897221286,0.0,0.684971098265896,0.6161146259769259
2018-05-03 10:00:00+00:00,0.1325744894543019,0.0,0.6870355078447564,0.6077409750651284
2018-05-03 10:30:00+00:00,0.13927017073987275,0.0,0.6729975227085054,0.6103461109043542
2018-05-03 11:00:00+00:00,0.1459658520254436,0.0,0.6589595375722543,0.6129512467435801
2018-05-03 11:30:00+00:00,0.14730498828255775,0.0,0.6284062758051198,0.6142538146631931
2018-05-03 12:00:00+00:00,0.1486441245396719,0.0,0.5978530140379852,0.6155563825828061
2018-05-03 12:30:00+00:00,0.12236357549380646,0.0,0.5342691990090834,0.6196501674730182
2018-05-03 13:00:00+00:00,0.096083026447941,0.0,0.4706853839801816,0.6237439523632303
2018-05-03 13:30:00+00:00,0.08587211248744556,0.0,0.40462427745664736,0.622813546706364
2018-05-03 14:00:00+00:00,0.0756611985269501,0.0,0.3385631709331131,0.6218831410494976
2018-05-03 14:30:00+00:00,0.07047204553063269,0.0,0.2543352601156069,0.5848529959062152
2018-05-03 15:00:00+00:00,0.0652828925343153,0.0,0.1701073492981007,0.5478228507629327
2018-05-03 15:30:00+00:00,0.062604620020087,0.0,0.10652353426919894,0.5576851507257164
2018-05-03 16:00:00+00:00,0.0599263475058587,0.0,0.0429397192402972,0.5675474506885002
2018-05-03 16:30:00+00:00,0.06846334114496146,0.0,0.02188274153592065,0.56810569408262
2018-05-03 17:00:00+00:00,0.0770003347840642,0.0,0.0008257638315441,0.5686639374767398
2018-05-03 17:30:00+00:00,0.08252427184466016,0.0,0.00041288191577205,0.5816896166728693
2018-05-03 18:00:00+00:00,0.0880482089052561,0.0,0.0,0.5947152958689989
2018-05-03 18:30:00+00:00,0.0867090726481419,0.0,0.0,0.5708969110532192
2018-05-03 19:00:00+00:00,0.0853699363910277,0.0,0.0,0.5470785262374396
2018-05-03 19:30:00+00:00,0.0927351858051556,0.0,0.0,0.5074432452549311
2018-05-03 20:00:00+00:00,0.1001004352192835,0.0,0.0,0.4678079642724227
2018-05-03 20:30:00+00:00,0.10780046869768994,0.0,0.0,0.46408634164495716
2018-05-03 21:00:00+00:00,0.1155005021760964,0.0,0.0,0.4603647190174916
2018-05-03 21:30:00+00:00,0.10679611650485435,0.0,0.0,0.4568291775213993
2018-05-03 22:00:00+00:00,0.0980917308336123,0.0,0.0,0.453293636025307
2018-05-03 22:30:00+00:00,0.08838299296953461,0.0,0.0,0.45552660960178637
2018-05-03 23:00:00+00:00,0.0786742551054569,0.0,0.0,0.4577595831782657
2018-05-03 23:30:00+00:00,0.0631067961165048,0.0,0.0,0.45999255675474504
2018-05-04 00:00:00+00:00,0.0475393371275527,0.0,0.0,0.4622255303312244
2018-05-04 00:30:00+00:00,0.03431536658855035,0.0,0.0,0.4601786378861183
2018-05-04 01:00:00+00:00,0.021091396049548,0.0,0.0,0.4581317454410122
2018-05-04 01:30:00+00:00,0.0154000669568128,0.0,0.0,0.44938593226646817
2018-05-04 02:00:00+00:00,0.0097087378640776,0.0,0.0,0.4406401190919241
2018-05-04 02:30:00+00:00,0.00903916973552055,0.0,0.0024772914946325,0.4378489021213249
2018-05-04 03:00:00+00:00,0.0083696016069635,0.0,0.004954582989265,0.4350576851507257
2018-05-04 03:30:00+00:00,0.0115500502176096,0.0,0.037159372419487954,0.4869743208038705
2018-05-04 04:00:00+00:00,0.0147304988282557,0.0,0.0693641618497109,0.5388909564570152
2018-05-04 04:30:00+00:00,0.025610980917308297,0.0,0.14409578860445904,0.5364719017491626
2018-05-04 05:00:00+00:00,0.0364914630063609,0.0,0.2188274153592072,0.5340528470413101
2018-05-04 05:30:00+00:00,0.036826247070639404,0.0,0.3042939719240297,0.5347971715668032
2018-05-04 06:00:00+00:00,0.0371610311349179,0.0,0.3897605284888522,0.5355414960922963
2018-05-04 06:30:00+00:00,0.0349849347171074,0.0,0.46118909991742363,0.5310755489393375
2018-05-04 07:00:00+00:00,0.0328088382992969,0.0,0.532617671345995,0.5266096017863788
2018-05-04 07:30:00+00:00,0.03749581519919645,0.0,0.5747316267547482,0.5236323036844064
2018-05-04 08:00:00+00:00,0.042182792099096,0.0,0.6168455821635013,0.5206550055824339
2018-05-04 08:30:00+00:00,0.05423501841312345,0.0,0.6424442609413707,0.5178637886118347
2018-05-04 09:00:00+00:00,0.0662872447271509,0.0,0.6680429397192403,0.5150725716412355
2018-05-04 09:30:00+00:00,0.07465684633411446,0.0,0.6696944673823286,0.5455898771864534
2018-05-04 10:00:00+00:00,0.083026447941078,0.0,0.671345995045417,0.576107182731671
2018-05-04 10:30:00+00:00,0.0845329762303314,0.0,0.6577208918249381,0.5824339411983626
2018-05-04 11:00:00+00:00,0.0860395045195848,0.0,0.6440957886044592,0.588760699665054
2018-05-04 11:30:00+00:00,0.07800468697689986,0.0,0.6106523534269199,0.5904354298474135
2018-05-04 12:00:00+00:00,0.0699698694342149,0.0,0.5772089182493807,0.592110160029773
2018-05-04 12:30:00+00:00,0.058754603280883805,0.0,0.5222956234516929,0.6021585411239301
2018-05-04 13:00:00+00:00,0.0475393371275527,0.0,0.467382328654005,0.612206922218087
2018-05-04 13:30:00+00:00,0.03883495145631065,0.0,0.3963666391412056,0.612206922218087
2018-05-04 14:00:00+00:00,0.0301305657850686,0.0,0.3253509496284062,0.612206922218087
2018-05-04 14:30:00+00:00,0.02427184466019415,0.0,0.24814203137902557,0.6135094901377001
2018-05-04 15:00:00+00:00,0.0184131235353197,0.0,0.1709331131296449,0.614812058057313
2018-05-04 15:30:00+00:00,0.01422832273183795,0.0,0.10817506193228735,0.6127651656122068
2018-05-04 16:00:00+00:00,0.0100435219283562,0.0,0.0454170107349298,0.6107182731671008
2018-05-04 16:30:00+00:00,0.00803481754268495,0.0,0.02394715111478115,0.6075548939337552
2018-05-04 17:00:00+00:00,0.0060261131570137,0.0,0.0024772914946325,0.6043915147004094
2018-05-04 17:30:00+00:00,0.0061935051891529504,0.0,0.00123864574731625,0.6042054335690361
2018-05-04 18:00:00+00:00,0.0063608972212922,0.0,0.0,0.6040193524376628
2018-05-04 18:30:00+00:00,0.0031804486106461,0.0,0.0,0.5930405656866393
2018-05-04 19:00:00+00:00,0.0,0.0,0.0,0.582061778935616
2018-05-04 19:30:00+00:00,0.0020087043856712,0.0,0.0,0.5145143282471157
2018-05-04 20:00:00+00:00,0.0040174087713424,0.0,0.0,0.4469668775586156
2018-05-04 20:30:00+00:00,0.0035152326749246,0.0,0.0,0.46501674730182363
2018-05-04 21:00:00+00:00,0.0030130565785068,0.0,0.0,0.4830666170450316
2018-05-04 21:30:00+00:00,0.002510880482089,0.0,0.0,0.4882768887234834
2018-05-04 22:00:00+00:00,0.0020087043856712,0.0,0.0,0.4934871604019352
2018-05-04 22:30:00+00:00,0.00518915299631735,0.0,0.0,0.5050241905470785
2018-05-04 23:00:00+00:00,0.0083696016069635,0.0,0.0,0.5165612206922218
2018-05-04 23:30:00+00:00,0.01088048208905255,0.0,0.0,0.4858578340156308
2018-05-05 00:00:00+00:00,0.0133913625711416,0.0,0.0,0.4551544473390398
2018-05-05 00:30:00+00:00,0.0172413793103448,0.0,0.0,0.45478228507629326
2018-05-05 01:00:00+00:00,0.021091396049548,0.0,0.0,0.4544101228135467
2018-05-05 01:30:00+00:00,0.02075661198526945,0.0,0.0,0.45757350204689246
2018-05-05 02:00:00+00:00,0.0204218279209909,0.0,0.0,0.4607368812802382
2018-05-05 02:30:00+00:00,0.029126213592232948,0.0,0.0033030553261767,0.45143282471157425
2018-05-05 03:00:00+00:00,0.037830599263475,0.0,0.0066061106523534,0.4421287681429103
2018-05-05 03:30:00+00:00,0.04553063274188145,0.0,0.0400495458298926,0.4598064756233718
2018-05-05 04:00:00+00:00,0.0532306662202879,0.0,0.0734929810074318,0.4774841831038333
2018-05-05 04:30:00+00:00,0.0468697689989956,0.0,0.15194054500412874,0.493301079270562
2018-05-05 05:00:00+00:00,0.0405088717777033,0.0,0.2303881090008257,0.5091179754372906
2018-05-05 05:30:00+00:00,0.0356545028456645,0.0,0.3175061932287366,0.5070710829921845
2018-05-05 06:00:00+00:00,0.0308001339136257,0.0,0.4046242774566474,0.5050241905470785
2018-05-05 06:30:00+00:00,0.02862403749581515,0.0,0.47522708505367467,0.527353926311872
2018-05-05 07:00:00+00:00,0.0264479410780046,0.0,0.5458298926507019,0.5496836620766654
2018-05-05 07:30:00+00:00,0.0277870773351188,0.0,0.5941370767960363,0.5485671752884258
2018-05-05 08:00:00+00:00,0.029126213592233,0.0,0.6424442609413707,0.5474506885001861
2018-05-05 08:30:00+00:00,0.0374958151991965,0.0,0.6618497109826589,0.5645701525865277
2018-05-05 09:00:00+00:00,0.04586541680616,0.0,0.6812551610239471,0.5816896166728693
2018-05-05 09:30:00+00:00,0.08419819216605284,0.0,0.6804293971924029,0.5740602902865649
2018-05-05 10:00:00+00:00,0.1225309675259457,0.0,0.6796036333608588,0.5664309639002605
2018-05-05 10:30:00+00:00,0.15918982256444592,0.0,0.6502890173410405,0.5641979903237812
2018-05-05 11:00:00+00:00,0.1958486776029461,0.0,0.6209744013212222,0.5619650167473018
2018-05-05 11:30:00+00:00,0.20120522263140275,0.0,0.597027250206441,0.5735020468924451
2018-05-05 12:00:00+00:00,0.2065617676598594,0.0,0.5730800990916598,0.5850390770375884
2018-05-05 12:30:00+00:00,0.1727485771677268,0.0,0.5161023947151115,0.5883885374023075
2018-05-05 13:00:00+00:00,0.1389353866755942,0.0,0.4591246903385632,0.5917379977670264
2018-05-05 13:30:00+00:00,0.12470706394375626,0.0,0.3707679603633361,0.5926684034238928
2018-05-05 14:00:00+00:00,0.1104787412119183,0.0,0.282411230388109,0.5935988090807592
2018-05-05 14:30:00+00:00,0.0902243053230666,0.0,0.2093311312964492,0.5950874581317455
2018-05-05 15:00:00+00:00,0.0699698694342149,0.0,0.1362510322047894,0.5965761071827317
2018-05-05 15:30:00+00:00,0.05507197857381985,0.0,0.0858794384805945,0.6016002977298103
2018-05-05 16:00:00+00:00,0.0401740877134248,0.0,0.0355078447563996,0.6066244882768888
2018-05-05 16:30:00+00:00,0.04168061600267825,0.0,0.01816680429397185,0.6062523260141421
2018-05-05 17:00:00+00:00,0.0431871442919317,0.0,0.0008257638315441,0.6058801637513956
2018-05-05 17:30:00+00:00,0.05021760964178105,0.0,0.00041288191577205,0.5993673241533309
2018-05-05 18:00:00+00:00,0.0572480749916304,0.0,0.0,0.5928544845552661
2018-05-05 18:30:00+00:00,0.0587546032808838,0.0,0.0,0.5876442128768142
2018-05-05 19:00:00+00:00,0.0602611315701372,0.0,0.0,0.5824339411983624
2018-05-05 19:30:00+00:00,0.0766655507197857,0.0,0.0,0.5452177149237067
2018-05-05 20:00:00+00:00,0.0930699698694342,0.0,0.0,0.508001488649051
2018-05-05 20:30:00+00:00,0.1200200870438567,0.0,0.0,0.4985113509490138
2018-05-05 21:00:00+00:00,0.1469702042182792,0.0,0.0,0.4890212132489765
2018-05-05 21:30:00+00:00,0.16806160026782718,0.0,0.0,0.4748790472646074
2018-05-05 22:00:00+00:00,0.1891529963173752,0.0,0.0,0.4607368812802382
2018-05-05 22:30:00+00:00,0.18982256444593232,0.0,0.0,0.4828805359136583
2018-05-05 23:00:00+00:00,0.1904921325744894,0.0,0.0,0.5050241905470785
2018-05-05 23:30:00+00:00,0.2017073987278205,0.0,0.0,0.5003721622627465
2018-05-06 00:00:00+00:00,0.2129226648811516,0.0,0.0,0.4957201339784146
2018-05-06 00:30:00+00:00,0.2700033478406427,0.0,0.0,0.4892072943803498
2018-05-06 01:00:00+00:00,0.3270840308001339,0.0,0.0,0.482694454782285
2018-05-06 01:30:00+00:00,0.36809507867425506,0.0,0.0,0.47636769631559356
2018-05-06 02:00:00+00:00,0.4091061265483763,0.0,0.0,0.4700409378489021
2018-05-06 02:30:00+00:00,0.40090391697355204,0.0,0.0033030553261767,0.4832526981764049
