,WTON,WTOF,PHOT,HROR
2017-04-05 09:00:00+00:00,0.0646566164154103,0.0,0.3049586776859504,0.4893696381947034
2017-04-05 09:30:00+00:00,0.05192629815745385,0.0,0.30785123966942146,0.4910481163744871
2017-04-05 10:00:00+00:00,0.0391959798994974,0.0,0.3107438016528925,0.4927265945542708
2017-04-05 10:30:00+00:00,0.04388609715242875,0.0,0.3070247933884297,0.5121223424095487
2017-04-05 11:00:00+00:00,0.0485762144053601,0.0,0.3033057851239669,0.5315180902648265
2017-04-05 11:30:00+00:00,0.039028475711892746,0.0,0.3090909090909091,0.5378590078328982
2017-04-05 12:00:00+00:00,0.0294807370184254,0.0,0.3148760330578512,0.5441999254009698
2017-04-05 12:30:00+00:00,0.0229480737018425,0.0,0.2772727272727273,0.5395374860126818
2017-04-05 13:00:00+00:00,0.0164154103852596,0.0,0.2396694214876033,0.5348750466243939
2017-04-05 13:30:00+00:00,0.015242881072026749,0.0,0.21074380165289255,0.5041029466616934
2017-04-05 14:00:00+00:00,0.0140703517587939,0.0,0.1818181818181818,0.4733308466989929
2017-04-05 14:30:00+00:00,0.0159128978224455,0.0,0.1314049586776859,0.4746363297277135
2017-04-05 15:00:00+00:00,0.0177554438860971,0.0,0.08099173553719,0.4759418127564341
2017-04-05 15:30:00+00:00,0.033165829145728604,0.0,0.046694214876033,0.480604252144722
2017-04-05 16:00:00+00:00,0.0485762144053601,0.0,0.012396694214876,0.48526669153301
2017-04-05 16:30:00+00:00,0.0634840871021775,0.0,0.006198347107438,0.531331592689295
2017-04-05 17:00:00+00:00,0.0783919597989949,0.0,0.0,0.57739649384558
2017-04-05 17:30:00+00:00,0.08291457286432155,0.0,0.0,0.5783289817232375
2017-04-05 18:00:00+00:00,0.0874371859296482,0.0,0.0,0.5792614696008952
2017-04-05 18:30:00+00:00,0.0752093802345058,0.0,0.0,0.537486012681835
2017-04-05 19:00:00+00:00,0.0629815745393634,0.0,0.0,0.495710555762775
2017-04-05 19:30:00+00:00,0.0618090452261306,0.0,0.0,0.4807907497202536
2017-04-05 20:00:00+00:00,0.0606365159128978,0.0,0.0,0.4658709436777322
2017-04-05 20:30:00+00:00,0.04405360134003345,0.0,0.0,0.417568071615069
2017-04-05 21:00:00+00:00,0.0274706867671691,0.0,0.0,0.3692651995524058
2017-04-05 21:30:00+00:00,0.0159128978224455,0.0,0.0,0.3554643789630735
2017-04-05 22:00:00+00:00,0.0043551088777219,0.0,0.0,0.3416635583737411
2017-04-05 22:30:00+00:00,0.00653266331658285,0.0,0.0,0.3066020141738157
2017-04-05 23:00:00+00:00,0.0087102177554438,0.0,0.0,0.2715404699738903
2017-04-05 23:30:00+00:00,0.00988274706867665,0.0,0.0,0.27228646027601633
2017-04-06 00:00:00+00:00,0.0110552763819095,0.0,0.0,0.2730324505781424
2017-04-06 00:30:00+00:00,0.00720268006700165,0.0,0.0,0.2741514360313315
2017-04-06 01:00:00+00:00,0.0033500837520938,0.0,0.0,0.2752704214845207
2017-04-06 01:30:00+00:00,0.00368509212730315,0.0,0.0,0.30044759418127565
2017-04-06 02:00:00+00:00,0.0040201005025125,0.0,0.0,0.3256247668780306
2017-04-06 02:30:00+00:00,0.0078726968174204,0.0,0.0,0.34912346139500183
2017-04-06 03:00:00+00:00,0.0117252931323283,0.0,0.0,0.3726221559119731
2017-04-06 03:30:00+00:00,0.021273031825795603,0.0,0.0045454545454545,0.40693770980977245
2017-04-06 04:00:00+00:00,0.0308207705192629,0.0,0.009090909090909,0.4412532637075718
2017-04-06 04:30:00+00:00,0.04924623115577885,0.0,0.028099173553718947,0.44628869824692274
2017-04-06 05:00:00+00:00,0.0676716917922948,0.0,0.0471074380165289,0.4513241327862737
2017-04-06 05:30:00+00:00,0.08726968174204355,0.0,0.0764462809917355,0.4515106303618053
2017-04-06 06:00:00+00:00,0.1068676716917923,0.0,0.1057851239669421,0.4516971279373368
2017-04-06 06:30:00+00:00,0.13249581239530986,0.0,0.1483471074380165,0.45673256247668775
2017-04-06 07:00:00+00:00,0.1581239530988274,0.0,0.1909090909090909,0.4617679970160387
2017-04-06 07:30:00+00:00,0.16147403685092118,0.0,0.2243801652892562,0.46512495337560605
2017-04-06 08:00:00+00:00,0.164824120603015,0.0,0.2578512396694215,0.4684819097351734
2017-04-06 08:30:00+00:00,0.16984924623115574,0.0,0.2925619834710743,0.4662439388287952
2017-04-06 09:00:00+00:00,0.1748743718592965,0.0,0.3272727272727272,0.464005967922417
2017-04-06 09:30:00+00:00,0.18726968174204356,0.0,0.35,0.4623274897426333
2017-04-06 10:00:00+00:00,0.1996649916247906,0.0,0.3727272727272727,0.4606490115628497
2017-04-06 10:30:00+00:00,0.22110552763819094,0.0,0.3801652892561983,0.4612085042894442
2017-04-06 11:00:00+00:00,0.2425460636515913,0.0,0.387603305785124,0.4617679970160387
2017-04-06 11:30:00+00:00,0.24891122278056949,0.0,0.36818181818181817,0.45953002610966054
2017-04-06 12:00:00+00:00,0.2552763819095477,0.0,0.3487603305785124,0.4572920552032823
2017-04-06 12:30:00+00:00,0.25963149078726966,0.0,0.30785123966942146,0.45337560611712047
2017-04-06 13:00:00+00:00,0.2639865996649916,0.0,0.2669421487603305,0.4494591570309586
2017-04-06 13:30:00+00:00,0.3060301507537688,0.0,0.2095041322314049,0.4524431182394629
2017-04-06 14:00:00+00:00,0.348073701842546,0.0,0.1520661157024793,0.4554270794479672
2017-04-06 14:30:00+00:00,0.34907872696817416,0.0,0.1070247933884297,0.46363297277135396
2017-04-06 15:00:00+00:00,0.3500837520938023,0.0,0.0619834710743801,0.4718388660947408
2017-04-06 15:30:00+00:00,0.3242881072026801,0.0,0.03429752066115695,0.4660574412532637
2017-04-06 16:00:00+00:00,0.2984924623115578,0.0,0.0066115702479338,0.4602760164117866
2017-04-06 16:30:00+00:00,0.2847571189279732,0.0,0.0033057851239669,0.46251398731816484
2017-04-06 17:00:00+00:00,0.2710217755443886,0.0,0.0,0.464751958224543
2017-04-06 17:30:00+00:00,0.2693467336683417,0.0,0.0,0.46717642670645276
2017-04-06 18:00:00+00:00,0.2676716917922948,0.0,0.0,0.4696008951883625
2017-04-06 18:30:00+00:00,0.30686767169179224,0.0,0.0,0.46456546064901155
2017-04-06 19:00:00+00:00,0.3460636515912897,0.0,0.0,0.4595300261096606
2017-04-06 19:30:00+00:00,0.3641541038525963,0.0,0.0,0.46456546064901155
2017-04-06 20:00:00+00:00,0.3822445561139028,0.0,0.0,0.4696008951883625
2017-04-06 20:30:00+00:00,0.4266331658291457,0.0,0.0,0.4470346885490488
2017-04-06 21:00:00+00:00,0.4710217755443886,0.0,0.0,0.4244684819097352
2017-04-06 21:30:00+00:00,0.526968174204355,0.0,0.0,0.38903394255874674
2017-04-06 22:00:00+00:00,0.5829145728643216,0.0,0.0,0.3535994032077583
2017-04-06 22:30:00+00:00,0.6090452261306533,0.0,0.0,0.3330846698992913
2017-04-06 23:00:00+00:00,0.6351758793969849,0.0,0.0,0.3125699365908243
2017-04-06 23:30:00+00:00,0.6472361809045226,0.0,0.0,0.3084669899291309
2017-04-07 00:00:00+00:00,0.6592964824120603,0.0,0.0,0.3043640432674375
2017-04-07 00:30:00+00:00,0.6840871021775544,0.0,0.0,0.2752704214845207
2017-04-07 01:00:00+00:00,0.7088777219430485,0.0,0.0,0.2461767997016039
2017-04-07 01:30:00+00:00,0.7534338358458961,0.0,0.0,0.2174561730697501
2017-04-07 02:00:00+00:00,0.7979899497487437,0.0,0.0,0.1887355464378963
2017-04-07 02:30:00+00:00,0.800502512562814,0.0,0.0,0.242633345766505
2017-04-07 03:00:00+00:00,0.8030150753768844,0.0,0.0,0.2965311450951137
2017-04-07 03:30:00+00:00,0.8192629815745394,0.0,0.00413223140495865,0.3427825438269302
2017-04-07 04:00:00+00:00,0.8355108877721943,0.0,0.0082644628099173,0.3890339425587467
2017-04-07 04:30:00+00:00,0.7964824120603016,0.0,0.0417355371900826,0.40842969041402455
2017-04-07 05:00:00+00:00,0.7574539363484087,0.0,0.0752066115702479,0.4278254382693024
2017-04-07 05:30:00+00:00,0.7251256281407035,0.0,0.13801652892561977,0.4365908243192838
2017-04-07 06:00:00+00:00,0.6927973199329983,0.0,0.2008264462809917,0.4453562103692652
2017-04-07 06:30:00+00:00,0.6969849246231156,0.0,0.26404958677685947,0.44834017157776945
2017-04-07 07:00:00+00:00,0.7011725293132328,0.0,0.3272727272727272,0.4513241327862737
2017-04-07 07:30:00+00:00,0.6750418760469012,0.0,0.3619834710743801,0.45020514733308464
2017-04-07 08:00:00+00:00,0.6489112227805696,0.0,0.396694214876033,0.4490861618798956
2017-04-07 08:30:00+00:00,0.6489112227805696,0.0,0.38140495867768587,0.4492726594554271
2017-04-07 09:00:00+00:00,0.6489112227805696,0.0,0.3661157024793388,0.4494591570309586
2017-04-07 09:30:00+00:00,0.6603015075376885,0.0,0.35661157024793383,0.4466616933979858
2017-04-07 10:00:00+00:00,0.6716917922948074,0.0,0.3471074380165289,0.443864229765013
2017-04-07 10:30:00+00:00,0.654103852596315,0.0,0.3363636363636363,0.45598657217456173
2017-04-07 11:00:00+00:00,0.6365159128978225,0.0,0.3256198347107438,0.4681089145841104
2017-04-07 11:30:00+00:00,0.642211055276382,0.0,0.3293388429752066,0.47389033942558745
2017-04-07 12:00:00+00:00,0.6479061976549414,0.0,0.3330578512396694,0.4796717642670645
2017-04-07 12:30:00+00:00,0.6128978224455611,0.0,0.2954545454545454,0.47855277881387537
2017-04-07 13:00:00+00:00,0.5778894472361809,0.0,0.2578512396694215,0.4774337933606863
2017-04-07 13:30:00+00:00,0.5149078726968174,0.0,0.2206611570247934,0.4718388660947408
2017-04-07 14:00:00+00:00,0.4519262981574539,0.0,0.1834710743801653,0.4662439388287952
2017-04-07 14:30:00+00:00,0.3705192629815745,0.0,0.134297520661157,0.4662439388287952
2017-04-07 15:00:00+00:00,0.2891122278056951,0.0,0.0851239669421487,0.4662439388287952
2017-04-07 15:30:00+00:00,0.23450586264656614,0.0,0.04752066115702475,0.4867586721372622
2017-04-07 16:00:00+00:00,0.1798994974874372,0.0,0.0099173553719008,0.5072734054457292
2017-04-07 16:30:00+00:00,0.15460636515912896,0.0,0.0049586776859504,0.520514733308467
2017-04-07 17:00:00+00:00,0.1293132328308207,0.0,0.0,0.5337560611712048
2017-04-07 17:30:00+00:00,0.1512562814070351,0.0,0.0,0.532077582991421
2017-04-07 18:00:00+00:00,0.1731993299832495,0.0,0.0,0.5303991048116374
2017-04-07 18:30:00+00:00,0.19279731993299826,0.0,0.0,0.5014919806042522
2017-04-07 19:00:00+00:00,0.212395309882747,0.0,0.0,0.4725848563968668
2017-04-07 19:30:00+00:00,0.22345058626465653,0.0,0.0,0.4515106303618053
2017-04-07 20:00:00+00:00,0.2345058626465661,0.0,0.0,0.4304364043267437
2017-04-07 20:30:00+00:00,0.27654941373534336,0.0,0.0,0.4127191346512495
2017-04-07 21:00:00+00:00,0.3185929648241206,0.0,0.0,0.3950018649757553
2017-04-07 21:30:00+00:00,0.3549413735343383,0.0,0.0,0.39295039164490864
2017-04-07 22:00:00+00:00,0.3912897822445561,0.0,0.0,0.3908989183140619
2017-04-07 22:30:00+00:00,0.423785594639866,0.0,0.0,0.37784408802685565
2017-04-07 23:00:00+00:00,0.4562814070351759,0.0,0.0,0.3647892577396494
2017-04-07 23:30:00+00:00,0.4747068676716918,0.0,0.0,0.3282357329354718
2017-04-08 00:00:00+00:00,0.4931323283082077,0.0,0.0,0.2916822081312943
2017-04-08 00:30:00+00:00,0.5035175879396985,0.0,0.0,0.30790749720253635
2017-04-08 01:00:00+00:00,0.5139028475711893,0.0,0.0,0.3241327862737784
2017-04-08 01:30:00+00:00,0.533500837520938,0.0,0.0,0.356023871689668
2017-04-08 02:00:00+00:00,0.5530988274706867,0.0,0.0,0.3879149571055576
2017-04-08 02:30:00+00:00,0.5703517587939698,0.0,0.0,0.3877284595300261
2017-04-08 03:00:00+00:00,0.5876046901172529,0.0,0.0,0.3875419619544946
2017-04-08 03:30:00+00:00,0.6130653266331658,0.0,0.006611570247933851,0.40712420738530397
2017-04-08 04:00:00+00:00,0.6385259631490787,0.0,0.0132231404958677,0.4267064528161134
2017-04-08 04:30:00+00:00,0.63785594639866,0.0,0.05619834710743795,0.44554270794479667
2017-04-08 05:00:00+00:00,0.6371859296482412,0.0,0.0991735537190082,0.46437896307348
2017-04-08 05:30:00+00:00,0.5830820770519263,0.0,0.15495867768595034,0.4735173442745244
2017-04-08 06:00:00+00:00,0.5289782244556114,0.0,0.2107438016528925,0.4826557254755688
2017-04-08 06:30:00+00:00,0.4879396984924623,0.0,0.25371900826446275,0.4932860872808653
2017-04-08 07:00:00+00:00,0.4469011725293132,0.0,0.296694214876033,0.5039164490861618
2017-04-08 07:30:00+00:00,0.49329983249581244,0.0,0.3049586776859503,0.4686684073107049
2017-04-08 08:00:00+00:00,0.5396984924623116,0.0,0.3132231404958677,0.433420365535248
2017-04-08 08:30:00+00:00,0.551926298157454,0.0,0.3144628099173553,0.4302499067512122
2017-04-08 09:00:00+00:00,0.5641541038525963,0.0,0.315702479338843,0.4270794479671764
2017-04-08 09:30:00+00:00,0.5613065326633166,0.0,0.3194214876033058,0.4222305110033569
2017-04-08 10:00:00+00:00,0.5584589614740368,0.0,0.3231404958677686,0.4173815740395374
2017-04-08 10:30:00+00:00,0.5914572864321608,0.0,0.32975206611570246,0.41626258858634835
2017-04-08 11:00:00+00:00,0.6244556113902847,0.0,0.3363636363636363,0.4151436031331593
2017-04-08 11:30:00+00:00,0.5782244556113902,0.0,0.3483471074380165,0.43920179037672513
2017-04-08 12:00:00+00:00,0.5319932998324958,0.0,0.3603305785123967,0.4632599776202909
2017-04-08 12:30:00+00:00,0.5123953098827471,0.0,0.3334710743801653,0.46251398731816484
2017-04-08 13:00:00+00:00,0.4927973199329983,0.0,0.3066115702479339,0.4617679970160387
2017-04-08 13:30:00+00:00,0.46951423785594637,0.0,0.2508264462809917,0.4600895188362551
2017-04-08 14:00:00+00:00,0.4462311557788945,0.0,0.1950413223140495,0.4584110406564715
2017-04-08 14:30:00+00:00,0.4373534338358459,0.0,0.13595041322314044,0.4772472957851548
2017-04-08 15:00:00+00:00,0.4284757118927973,0.0,0.0768595041322314,0.4960835509138381
2017-04-08 15:30:00+00:00,0.40787269681742044,0.0,0.04380165289256195,0.5136143230138008
2017-04-08 16:00:00+00:00,0.3872696817420435,0.0,0.0107438016528925,0.5311450951137635
2017-04-08 16:30:00+00:00,0.4229480737018425,0.0,0.00537190082644625,0.515479298769116
2017-04-08 17:00:00+00:00,0.4586264656616415,0.0,0.0,0.4998135024244685
2017-04-08 17:30:00+00:00,0.547571189279732,0.0,0.0,0.4763148079074972
2017-04-08 18:00:00+00:00,0.6365159128978225,0.0,0.0,0.4528161133905259
2017-04-08 18:30:00+00:00,0.5728643216080402,0.0,0.0,0.4669899291309213
2017-04-08 19:00:00+00:00,0.509212730318258,0.0,0.0,0.4811637448713167
2017-04-08 19:30:00+00:00,0.5132328308207705,0.0,0.0,0.4763148079074972
2017-04-08 20:00:00+00:00,0.5172529313232831,0.0,0.0,0.4714658709436777
2017-04-08 20:30:00+00:00,0.5703517587939699,0.0,0.0,0.4505781424841476
2017-04-08 21:00:00+00:00,0.6234505862646567,0.0,0.0,0.4296904140246176
2017-04-08 21:30:00+00:00,0.6654941373534339,0.0,0.0,0.4418127564341663
2017-04-08 22:00:00+00:00,0.7075376884422111,0.0,0.0,0.453935098843715
2017-04-08 22:30:00+00:00,0.7154103852596315,0.0,0.0,0.4045132413278627
2017-04-08 23:00:00+00:00,0.7232830820770519,0.0,0.0,0.3550913838120104
2017-04-08 23:30:00+00:00,0.6984924623115578,0.0,0.0,0.35229392017903766
2017-04-09 00:00:00+00:00,0.6737018425460637,0.0,0.0,0.3494964565460649
2017-04-09 00:30:00+00:00,0.6723618090452261,0.0,0.0,0.34296904140246176
2017-04-09 01:00:00+00:00,0.6710217755443886,0.0,0.0,0.3364416262588586
2017-04-09 01:30:00+00:00,0.6400335008375209,0.0,0.0,0.3480044759418127
2017-04-09 02:00:00+00:00,0.6090452261306533,0.0,0.0,0.3595673256247669
2017-04-09 02:30:00+00:00,0.6016750418760469,0.0,0.0,0.3535994032077583
2017-04-09 03:00:00+00:00,0.5943048576214406,0.0,0.0,0.3476314807907497
2017-04-09 03:30:00+00:00,0.6127303182579564,0.0,0.00909090909090905,0.37486012681835135
2017-04-09 04:00:00+00:00,0.6311557788944724,0.0,0.0181818181818181,0.402088772845953
2017-04-09 04:30:00+00:00,0.5931323283082077,0.0,0.08636363636363631,0.41383812010443866
2017-04-09 05:00:00+00:00,0.5551088777219431,0.0,0.1545454545454545,0.4255874673629243
2017-04-09 05:30:00+00:00,0.5953098827470686,0.0,0.25826446280991733,0.40787019768743005
2017-04-09 06:00:00+00:00,0.6355108877721943,0.0,0.3619834710743801,0.3901529280119358
2017-04-09 06:30:00+00:00,0.6760469011725293,0.0,0.43181818181818177,0.3474449832152182
2017-04-09 07:00:00+00:00,0.7165829145728643,0.0,0.5016528925619834,0.3047370384185006
2017-04-09 07:30:00+00:00,0.7192629815745393,0.0,0.5243801652892561,0.2821708317791869
2017-04-09 08:00:00+00:00,0.7219430485762144,0.0,0.547107438016529,0.2596046251398732
2017-04-09 08:30:00+00:00,0.7269681742043551,0.0,0.5727272727272728,0.2381574039537486
2017-04-09 09:00:00+00:00,0.7319932998324958,0.0,0.5983471074380166,0.216710182767624
2017-04-09 09:30:00+00:00,0.7319932998324958,0.0,0.5987603305785124,0.21540469973890336
2017-04-09 10:00:00+00:00,0.7319932998324958,0.0,0.5991735537190083,0.2140992167101827
2017-04-09 10:30:00+00:00,0.7252931323283083,0.0,0.5975206611570247,0.20682581126445349
2017-04-09 11:00:00+00:00,0.7185929648241206,0.0,0.5958677685950413,0.1995524058187243
2017-04-09 11:30:00+00:00,0.6954773869346733,0.0,0.5801652892561984,0.21298023125699359
2017-04-09 12:00:00+00:00,0.6723618090452261,0.0,0.5644628099173554,0.2264080566952629
2017-04-09 12:30:00+00:00,0.6490787269681741,0.0,0.5235537190082645,0.2499067512122342
2017-04-09 13:00:00+00:00,0.6257956448911223,0.0,0.4826446280991736,0.2734054457292055
2017-04-09 13:30:00+00:00,0.5979899497487438,0.0,0.4152892561983471,0.2980231256993659
2017-04-09 14:00:00+00:00,0.5701842546063651,0.0,0.3479338842975206,0.3226408056695263
2017-04-09 14:30:00+00:00,0.5170854271356784,0.0,0.25826446280991733,0.3463259977620291
2017-04-09 15:00:00+00:00,0.4639865996649916,0.0,0.168595041322314,0.3700111898545319
2017-04-09 15:30:00+00:00,0.4060301507537688,0.0,0.10123966942148756,0.43547183886609475
2017-04-09 16:00:00+00:00,0.348073701842546,0.0,0.0338842975206611,0.5009324878776575
2017-04-09 16:30:00+00:00,0.30485762144053596,0.0,0.017355371900826397,0.5149198060425214
2017-04-09 17:00:00+00:00,0.2616415410385259,0.0,0.0008264462809917,0.5289071242073853
2017-04-09 17:30:00+00:00,0.24070351758793965,0.0,0.00041322314049585,0.5371130175307721
2017-04-09 18:00:00+00:00,0.2197654941373534,0.0,0.0,0.5453189108541588
2017-04-09 18:30:00+00:00,0.17621440536013394,0.0,0.0,0.5686311077955986
2017-04-09 19:00:00+00:00,0.1326633165829145,0.0,0.0,0.5919433047370384
2017-04-09 19:30:00+00:00,0.1206030150753768,0.0,0.0,0.6057441253263707
2017-04-09 20:00:00+00:00,0.1085427135678391,0.0,0.0,0.6195449459157031
2017-04-09 20:30:00+00:00,0.112395309882747,0.0,0.0,0.5736665423349496
2017-04-09 21:00:00+00:00,0.1162479061976549,0.0,0.0,0.5277881387541962
2017-04-09 21:30:00+00:00,0.1212730318257956,0.0,0.0,0.4610220067139127
2017-04-09 22:00:00+00:00,0.1262981574539363,0.0,0.0,0.3942558746736292
2017-04-09 22:30:00+00:00,0.13199329983249575,0.0,0.0,0.3810145468108914
2017-04-09 23:00:00+00:00,0.1376884422110552,0.0,0.0,0.3677732189481537
2017-04-09 23:30:00+00:00,0.15075376884422104,0.0,0.0,0.36553524804177545
2017-04-10 00:00:00+00:00,0.1638190954773869,0.0,0.0,0.3632972771353972
2017-04-10 00:30:00+00:00,0.1705192629815745,0.0,0.0,0.34502051473330847
2017-04-10 01:00:00+00:00,0.1772194304857621,0.0,0.0,0.3267437523312197
2017-04-10 01:30:00+00:00,0.1723618090452261,0.0,0.0,0.3463259977620291
2017-04-10 02:00:00+00:00,0.1675041876046901,0.0,0.0,0.3659082431928385
2017-04-10 02:30:00+00:00,0.1534338358458961,0.0,0.0,0.40152928011935846
2017-04-10 03:00:00+00:00,0.1393634840871021,0.0,0.0,0.4371503170458784
2017-04-10 03:30:00+00:00,0.12110552763819091,0.0,0.012809917355371903,0.4651249533756061
2017-04-10 04:00:00+00:00,0.1028475711892797,0.0,0.0256198347107438,0.4930995897053338
2017-04-10 04:30:00+00:00,0.0822445561139028,0.0,0.09710743801652891,0.510816859380828
2017-04-10 05:00:00+00:00,0.0616415410385259,0.0,0.168595041322314,0.5285341290563222
2017-04-10 05:30:00+00:00,0.0447236180904522,0.0,0.26942148760330575,0.5220067139127191
2017-04-10 06:00:00+00:00,0.0278056951423785,0.0,0.3702479338842975,0.515479298769116
2017-04-10 06:30:00+00:00,0.0329983249581239,0.0,0.44917355371900825,0.4988810145468109
2017-04-10 07:00:00+00:00,0.0381909547738693,0.0,0.528099173553719,0.4822827303245058
2017-04-10 07:30:00+00:00,0.04321608040201,0.0,0.5801652892561984,0.4766878030585603
2017-04-10 08:00:00+00:00,0.0482412060301507,0.0,0.6322314049586777,0.4710928757926147
2017-04-10 08:30:00+00:00,0.038358458961474,0.0,0.656198347107438,0.46158149944050725
2017-04-10 09:00:00+00:00,0.0284757118927973,0.0,0.6801652892561983,0.4520701230883998
2017-04-10 09:30:00+00:00,0.019430485762143998,0.0,0.6904958677685951,0.46064901156284965
2017-04-10 10:00:00+00:00,0.0103852596314907,0.0,0.7008264462809918,0.4692279000372995
2017-04-10 10:30:00+00:00,0.007537688442211,0.0,0.6896694214876034,0.4664304364043267
2017-04-10 11:00:00+00:00,0.0046901172529313,0.0,0.6785123966942149,0.4636329727713539
2017-04-10 11:30:00+00:00,0.00536013400335005,0.0,0.6545454545454545,0.4332338679597165
2017-04-10 12:00:00+00:00,0.0060301507537688,0.0,0.6305785123966943,0.4028347631480791
2017-04-10 12:30:00+00:00,0.015577889447236152,0.0,0.5772727272727273,0.4082431928384931
2017-04-10 13:00:00+00:00,0.0251256281407035,0.0,0.5239669421487604,0.4136516225289071
2017-04-10 13:30:00+00:00,0.02780569514237855,0.0,0.443801652892562,0.42167101827676234
2017-04-10 14:00:00+00:00,0.0304857621440536,0.0,0.3636363636363636,0.4296904140246176
2017-04-10 14:30:00+00:00,0.0452261306532663,0.0,0.2619834710743801,0.44143976128310325
2017-04-10 15:00:00+00:00,0.059966499162479,0.0,0.1603305785123966,0.4531891085415889
2017-04-10 15:30:00+00:00,0.09145728643216075,0.0,0.09214876033057845,0.4466616933979857
2017-04-10 16:00:00+00:00,0.1229480737018425,0.0,0.0239669421487603,0.4401342782543826
2017-04-10 16:30:00+00:00,0.1656616415410385,0.0,0.01198347107438015,0.4589705333830659
2017-04-10 17:00:00+00:00,0.2083752093802345,0.0,0.0,0.4778067885117493
2017-04-10 17:30:00+00:00,0.252428810720268,0.0,0.0,0.47295785154792985
2017-04-10 18:00:00+00:00,0.2964824120603015,0.0,0.0,0.4681089145841104
2017-04-10 18:30:00+00:00,0.31775544388609717,0.0,0.0,0.45897053338306604
2017-04-10 19:00:00+00:00,0.3390284757118928,0.0,0.0,0.4498321521820216
2017-04-10 19:30:00+00:00,0.3525963149078727,0.0,0.0,0.4580380455054084
2017-04-10 20:00:00+00:00,0.3661641541038526,0.0,0.0,0.4662439388287952
2017-04-10 20:30:00+00:00,0.3574539363484087,0.0,0.0,0.4544945915703096
2017-04-10 21:00:00+00:00,0.3487437185929648,0.0,0.0,0.4427452443118239
2017-04-10 21:30:00+00:00,0.33953098827470685,0.0,0.0,0.42950391644908614
2017-04-10 22:00:00+00:00,0.3303182579564489,0.0,0.0,0.4162625885863484
2017-04-10 22:30:00+00:00,0.3234505862646566,0.0,0.0,0.38157403953748603
2017-04-10 23:00:00+00:00,0.3165829145728643,0.0,0.0,0.3468854904886236
2017-04-10 23:30:00+00:00,0.31407035175879394,0.0,0.0,0.299515106303618
2017-04-11 00:00:00+00:00,0.3115577889447236,0.0,0.0,0.2521447221186124
2017-04-11 00:30:00+00:00,0.3149078726968174,0.0,0.0,0.2435658336441626
2017-04-11 01:00:00+00:00,0.3182579564489112,0.0,0.0,0.2349869451697128
2017-04-11 01:30:00+00:00,0.3177554438860971,0.0,0.0,0.242260350615442
2017-04-11 02:00:00+00:00,0.3172529313232831,0.0,0.0,0.2495337560611712
2017-04-11 02:30:00+00:00,0.31088777219430486,0.0,0.0,0.3103319656844461
2017-04-11 03:00:00+00:00,0.3045226130653266,0.0,0.0,0.371130175307721
2017-04-11 03:30:00+00:00,0.3041876046901172,0.0,0.012809917355371903,0.4009697873927639
2017-04-11 04:00:00+00:00,0.3038525963149078,0.0,0.0256198347107438,0.4308093994778068
2017-04-11 04:30:00+00:00,0.28090452261306526,0.0,0.0946280991735537,0.42819843342036557
2017-04-11 05:00:00+00:00,0.2579564489112227,0.0,0.1636363636363636,0.4255874673629243
2017-04-11 05:30:00+00:00,0.21675041876046897,0.0,0.2574380165289256,0.4196195449459157
2017-04-11 06:00:00+00:00,0.1755443886097152,0.0,0.3512396694214876,0.4136516225289071
2017-04-11 06:30:00+00:00,0.1844221105527638,0.0,0.4256198347107438,0.4097351734427452
2017-04-11 07:00:00+00:00,0.1932998324958124,0.0,0.5,0.4058187243565833
2017-04-11 07:30:00+00:00,0.2098827470686767,0.0,0.5297520661157025,0.40712420738530397
2017-04-11 08:00:00+00:00,0.226465661641541,0.0,0.5595041322314049,0.4084296904140246
2017-04-11 08:30:00+00:00,0.2504187604690117,0.0,0.571900826446281,0.40656471465870947
2017-04-11 09:00:00+00:00,0.2743718592964824,0.0,0.584297520661157,0.4046997389033943
2017-04-11 09:30:00+00:00,0.2988274706867672,0.0,0.5884297520661157,0.4080566952629616
2017-04-11 10:00:00+00:00,0.3232830820770519,0.0,0.5925619834710744,0.4114136516225289
2017-04-11 10:30:00+00:00,0.36247906197654944,0.0,0.5768595041322314,0.40880268556508764
2017-04-11 11:00:00+00:00,0.4016750418760469,0.0,0.5611570247933885,0.4061917195076464
2017-04-11 11:30:00+00:00,0.4284757118927973,0.0,0.5376033057851239,0.40842969041402455
2017-04-11 12:00:00+00:00,0.4552763819095477,0.0,0.5140495867768595,0.4106676613204028
2017-04-11 12:30:00+00:00,0.5080402010050251,0.0,0.4648760330578512,0.4091756807161506
2017-04-11 13:00:00+00:00,0.5608040201005026,0.0,0.4157024793388429,0.4076837001118985
2017-04-11 13:30:00+00:00,0.585427135678392,0.0,0.34504132231404955,0.3994778067885117
2017-04-11 14:00:00+00:00,0.6100502512562814,0.0,0.2743801652892562,0.3912719134651249
2017-04-11 14:30:00+00:00,0.5852596314907873,0.0,0.19710743801652889,0.4170085788884744
2017-04-11 15:00:00+00:00,0.5604690117252932,0.0,0.1198347107438016,0.4427452443118239
2017-04-11 15:30:00+00:00,0.551926298157454,0.0,0.06652892561983464,0.4475941812756433
2017-04-11 16:00:00+00:00,0.5433835845896148,0.0,0.0132231404958677,0.4524431182394628
2017-04-11 16:30:00+00:00,0.5683417085427136,0.0,0.0066115702479338494,0.44927265945542705
2017-04-11 17:00:00+00:00,0.5932998324958124,0.0,0.0,0.4461022006713913
