,WTON,WTOF,PHOT,HROR
2019-02-01 16:30:00+00:00,0.3333333333333333,0.0,0.0,0.4411206077872744
2019-02-01 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.4624881291547958
2019-02-01 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.4273504273504274
2019-02-01 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3922127255460589
2019-02-01 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.38936372269705605
2019-02-01 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3865147198480532
2019-02-01 19:30:00+00:00,0.5,0.0,0.0,0.3846153846153846
2019-02-01 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.382716049382716
2019-02-01 20:30:00+00:00,0.6666666666666666,0.0,0.0,0.32383665716999044
2019-02-01 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.2649572649572649
2019-02-01 21:30:00+00:00,0.6666666666666666,0.0,0.0,0.25498575498575493
2019-02-01 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.245014245014245
2019-02-01 22:30:00+00:00,0.6666666666666666,0.0,0.0,0.3551756885090218
2019-02-01 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.4653371320037986
2019-02-01 23:30:00+00:00,0.5,0.0,0.0,0.45014245014245013
2019-02-02 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.4349477682811016
2019-02-02 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.43447293447293445
2019-02-02 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.4339981006647673
2019-02-02 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.4387464387464387
2019-02-02 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.4434947768281101
2019-02-02 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.4605887939221272
2019-02-02 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.4776828110161443
2019-02-02 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.46106362773029436
2019-02-02 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.4444444444444444
2019-02-02 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.41880341880341876
2019-02-02 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3931623931623931
2019-02-02 05:30:00+00:00,0.3333333333333333,0.0,0.0,0.40218423551756877
2019-02-02 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.4112060778727445
2019-02-02 06:30:00+00:00,0.3333333333333333,0.0,0.00909090909090905,0.46058879392212726
2019-02-02 07:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.50997150997151
2019-02-02 07:30:00+00:00,0.3333333333333333,0.0,0.04363636363636354,0.570275403608737
2019-02-02 08:00:00+00:00,0.3333333333333333,0.0,0.069090909090909,0.630579297245964
2019-02-02 08:30:00+00:00,0.3333333333333333,0.0,0.089090909090909,0.6462488129154795
2019-02-02 09:00:00+00:00,0.3333333333333333,0.0,0.109090909090909,0.6619183285849952
2019-02-02 09:30:00+00:00,0.3333333333333333,0.0,0.09818181818181809,0.6666666666666666
2019-02-02 10:00:00+00:00,0.3333333333333333,0.0,0.0872727272727272,0.671415004748338
2019-02-02 10:30:00+00:00,0.3333333333333333,0.0,0.0854545454545454,0.6695156695156694
2019-02-02 11:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.6676163342830009
2019-02-02 11:30:00+00:00,0.3333333333333333,0.0,0.0727272727272727,0.6676163342830009
2019-02-02 12:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.6676163342830009
2019-02-02 12:30:00+00:00,0.3333333333333333,0.0,0.049090909090909046,0.6585944919278253
2019-02-02 13:00:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.6495726495726496
2019-02-02 13:30:00+00:00,0.3333333333333333,0.0,0.0272727272727272,0.6448243114909782
2019-02-02 14:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.6400759734093068
2019-02-02 14:30:00+00:00,0.3333333333333333,0.0,0.010909090909090851,0.6514719848053181
2019-02-02 15:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.6628679962013295
2019-02-02 15:30:00+00:00,0.3333333333333333,0.0,0.0018181818181818,0.6623931623931624
2019-02-02 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.6619183285849952
2019-02-02 16:30:00+00:00,0.3333333333333333,0.0,0.0,0.6614434947768281
2019-02-02 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6609686609686609
2019-02-02 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.6424501424501424
2019-02-02 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6239316239316239
2019-02-02 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6315289648622981
2019-02-02 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6391263057929725
2019-02-02 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6153846153846154
2019-02-02 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5916429249762583
2019-02-02 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5868945868945868
2019-02-02 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5821462488129154
2019-02-02 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.5816714150047484
2019-02-02 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.5811965811965812
2019-02-02 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.5973409306742641
2019-02-02 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.6134852801519468
2019-02-02 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.6149097815764483
2019-02-03 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.6163342830009497
2019-02-03 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.6163342830009497
2019-02-03 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.6163342830009497
2019-02-03 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.613960113960114
2019-02-03 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.6115859449192782
2019-02-03 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.6068376068376068
2019-02-03 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.6020892687559354
2019-02-03 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.600664767331434
2019-02-03 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.5992402659069326
2019-02-03 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.6267806267806268
2019-02-03 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.654320987654321
2019-02-03 05:30:00+00:00,0.3333333333333333,0.0,0.0018181818181818,0.6263057929724596
2019-02-03 06:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.5982905982905983
2019-02-03 06:30:00+00:00,0.3333333333333333,0.0,0.01818181818181815,0.5921177587844255
2019-02-03 07:00:00+00:00,0.3333333333333333,0.0,0.0327272727272727,0.5859449192782527
2019-02-03 07:30:00+00:00,0.3333333333333333,0.0,0.0745454545454545,0.6063627730294396
2019-02-03 08:00:00+00:00,0.3333333333333333,0.0,0.1163636363636363,0.6267806267806267
2019-02-03 08:30:00+00:00,0.3333333333333333,0.0,0.1363636363636363,0.6158594491927825
2019-02-03 09:00:00+00:00,0.3333333333333333,0.0,0.1563636363636363,0.6049382716049383
2019-02-03 09:30:00+00:00,0.3333333333333333,0.0,0.17090909090909084,0.6073124406457739
2019-02-03 10:00:00+00:00,0.3333333333333333,0.0,0.1854545454545454,0.6096866096866097
2019-02-03 10:30:00+00:00,0.3333333333333333,0.0,0.15636363636363632,0.6248812915479582
2019-02-03 11:00:00+00:00,0.3333333333333333,0.0,0.1272727272727272,0.6400759734093068
2019-02-03 11:30:00+00:00,0.3333333333333333,0.0,0.12181818181818174,0.6253561253561254
2019-02-03 12:00:00+00:00,0.3333333333333333,0.0,0.1163636363636363,0.610636277302944
2019-02-03 12:30:00+00:00,0.3333333333333333,0.0,0.1072727272727272,0.6153846153846154
2019-02-03 13:00:00+00:00,0.3333333333333333,0.0,0.0981818181818181,0.6201329534662868
2019-02-03 13:30:00+00:00,0.3333333333333333,0.0,0.07999999999999996,0.630579297245964
2019-02-03 14:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.6410256410256411
2019-02-03 14:30:00+00:00,0.3333333333333333,0.0,0.03818181818181815,0.6386514719848053
2019-02-03 15:00:00+00:00,0.3333333333333333,0.0,0.0145454545454545,0.6362773029439696
2019-02-03 15:30:00+00:00,0.3333333333333333,0.0,0.00727272727272725,0.6405508072174739
2019-02-03 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.6448243114909782
2019-02-03 16:30:00+00:00,0.3333333333333333,0.0,0.0,0.6490978157644824
2019-02-03 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6533713200379867
2019-02-03 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.6566951566951567
2019-02-03 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6600189933523267
2019-02-03 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6524216524216524
2019-02-03 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6448243114909782
2019-02-03 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6590693257359924
2019-02-03 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6733143399810066
2019-02-03 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.6780626780626781
2019-02-03 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.6828110161443495
2019-02-03 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.6837606837606838
2019-02-03 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.6847103513770181
2019-02-03 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.6984805318138652
2019-02-03 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.7122507122507122
2019-02-03 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.7108262108262109
2019-02-04 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.7094017094017094
2019-02-04 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.7051282051282051
2019-02-04 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.7008547008547008
2019-02-04 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.7060778727445394
2019-02-04 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.7113010446343779
2019-02-04 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.6923076923076923
2019-02-04 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.6733143399810066
2019-02-04 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.6690408357075024
2019-02-04 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.6647673314339981
2019-02-04 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.6965811965811965
2019-02-04 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.7283950617283951
2019-02-04 05:30:00+00:00,0.3333333333333333,0.0,0.0018181818181818,0.7207977207977208
2019-02-04 06:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.7132003798670465
2019-02-04 06:30:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.7345679012345678
2019-02-04 07:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.7559354226020892
2019-02-04 07:30:00+00:00,0.3333333333333333,0.0,0.15454545454545449,0.731718898385565
2019-02-04 08:00:00+00:00,0.3333333333333333,0.0,0.2254545454545454,0.7075023741690408
2019-02-04 08:30:00+00:00,0.3333333333333333,0.0,0.2818181818181818,0.6832858499525166
2019-02-04 09:00:00+00:00,0.3333333333333333,0.0,0.3381818181818182,0.6590693257359924
2019-02-04 09:30:00+00:00,0.3333333333333333,0.0,0.36,0.6885090218423552
2019-02-04 10:00:00+00:00,0.3333333333333333,0.0,0.3818181818181818,0.717948717948718
2019-02-04 10:30:00+00:00,0.3333333333333333,0.0,0.3727272727272727,0.7393162393162394
2019-02-04 11:00:00+00:00,0.3333333333333333,0.0,0.3636363636363636,0.7606837606837606
2019-02-04 11:30:00+00:00,0.3333333333333333,0.0,0.33818181818181814,0.7644824311490979
2019-02-04 12:00:00+00:00,0.3333333333333333,0.0,0.3127272727272727,0.768281101614435
2019-02-04 12:30:00+00:00,0.3333333333333333,0.0,0.27636363636363637,0.7725546058879392
2019-02-04 13:00:00+00:00,0.3333333333333333,0.0,0.24,0.7768281101614435
2019-02-04 13:30:00+00:00,0.3333333333333333,0.0,0.18909090909090903,0.775403608736942
2019-02-04 14:00:00+00:00,0.3333333333333333,0.0,0.1381818181818181,0.7739791073124407
2019-02-04 14:30:00+00:00,0.3333333333333333,0.0,0.0854545454545454,0.7673314339981007
2019-02-04 15:00:00+00:00,0.3333333333333333,0.0,0.0327272727272727,0.7606837606837606
2019-02-04 15:30:00+00:00,0.3333333333333333,0.0,0.01636363636363635,0.7602089268755936
2019-02-04 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.7597340930674265
2019-02-04 16:30:00+00:00,0.3333333333333333,0.0,0.0,0.7640075973409307
2019-02-04 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.768281101614435
2019-02-04 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.7663817663817665
2019-02-04 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7644824311490979
2019-02-04 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.7692307692307693
2019-02-04 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7739791073124407
2019-02-04 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.7697056030389364
2019-02-04 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.7654320987654321
2019-02-04 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.7659069325735992
2019-02-04 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7663817663817664
2019-02-04 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.7640075973409306
2019-02-04 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.761633428300095
2019-02-04 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.7473884140550807
2019-02-04 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.7331433998100665
2019-02-04 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.6999050332383665
2019-02-05 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.6666666666666666
2019-02-05 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.6438746438746439
2019-02-05 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.6210826210826211
2019-02-05 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.5982905982905984
2019-02-05 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.5754985754985755
2019-02-05 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.5641025641025641
2019-02-05 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.5527065527065527
2019-02-05 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.6163342830009497
2019-02-05 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.6799620132953467
2019-02-05 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.7094017094017094
2019-02-05 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.7388414055080722
2019-02-05 05:30:00+00:00,0.3333333333333333,0.0,0.0,0.7516619183285851
2019-02-05 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.7644824311490979
2019-02-05 06:30:00+00:00,0.3333333333333333,0.0,0.0127272727272727,0.7606837606837606
2019-02-05 07:00:00+00:00,0.3333333333333333,0.0,0.0254545454545454,0.7568850902184235
2019-02-05 07:30:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.7378917378917379
2019-02-05 08:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.7188983855650523
2019-02-05 08:30:00+00:00,0.3333333333333333,0.0,0.08181818181818179,0.7345679012345678
2019-02-05 09:00:00+00:00,0.3333333333333333,0.0,0.1018181818181818,0.7502374169040835
2019-02-05 09:30:00+00:00,0.3333333333333333,0.0,0.11999999999999994,0.7478632478632479
2019-02-05 10:00:00+00:00,0.3333333333333333,0.0,0.1381818181818181,0.7454890788224121
2019-02-05 10:30:00+00:00,0.3333333333333333,0.0,0.1454545454545454,0.7293447293447293
2019-02-05 11:00:00+00:00,0.3333333333333333,0.0,0.1527272727272727,0.7132003798670465
2019-02-05 11:30:00+00:00,0.3333333333333333,0.0,0.15090909090909085,0.7060778727445394
2019-02-05 12:00:00+00:00,0.3333333333333333,0.0,0.149090909090909,0.6989553656220323
2019-02-05 12:30:00+00:00,0.3333333333333333,0.0,0.13272727272727264,0.6780626780626781
2019-02-05 13:00:00+00:00,0.3333333333333333,0.0,0.1163636363636363,0.6571699905033238
2019-02-05 13:30:00+00:00,0.3333333333333333,0.0,0.08909090909090905,0.6804368471035138
2019-02-05 14:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.7037037037037037
2019-02-05 14:30:00+00:00,0.3333333333333333,0.0,0.03818181818181815,0.6918328584995252
2019-02-05 15:00:00+00:00,0.3333333333333333,0.0,0.0145454545454545,0.6799620132953467
2019-02-05 15:30:00+00:00,0.16666666666666666,0.0,0.00727272727272725,0.7037037037037037
2019-02-05 16:00:00+00:00,0.0,0.0,0.0,0.7274453941120608
2019-02-05 16:30:00+00:00,0.16666666666666666,0.0,0.0,0.7345679012345678
2019-02-05 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.741690408357075
2019-02-05 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.7507122507122508
2019-02-05 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7597340930674265
2019-02-05 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.7174738841405508
2019-02-05 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6752136752136753
2019-02-05 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6965811965811965
2019-02-05 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.717948717948718
2019-02-05 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.7094017094017093
2019-02-05 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7008547008547008
2019-02-05 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.6942070275403609
2019-02-05 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.6875593542260209
2019-02-05 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.5916429249762583
2019-02-05 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4957264957264957
2019-02-05 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.47673314339981004
2019-02-06 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.4577397910731244
2019-02-06 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.49477682811016144
2019-02-06 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.5318138651471985
2019-02-06 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.5132953466286799
2019-02-06 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.4947768281101614
2019-02-06 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.5569800569800569
2019-02-06 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.6191832858499525
2019-02-06 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.6286799620132953
2019-02-06 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.6381766381766382
2019-02-06 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.6775878442545109
2019-02-06 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.7169990503323836
2019-02-06 05:30:00+00:00,0.3333333333333333,0.0,0.00545454545454545,0.7355175688509021
2019-02-06 06:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.7540360873694207
2019-02-06 06:30:00+00:00,0.3333333333333333,0.0,0.058181818181818154,0.7530864197530864
2019-02-06 07:00:00+00:00,0.3333333333333333,0.0,0.1054545454545454,0.7521367521367521
2019-02-06 07:30:00+00:00,0.3333333333333333,0.0,0.18181818181818177,0.7426400759734093
2019-02-06 08:00:00+00:00,0.3333333333333333,0.0,0.2581818181818182,0.7331433998100665
2019-02-06 08:30:00+00:00,0.3333333333333333,0.0,0.3181818181818182,0.6866096866096867
2019-02-06 09:00:00+00:00,0.3333333333333333,0.0,0.3781818181818182,0.6400759734093068
2019-02-06 09:30:00+00:00,0.3333333333333333,0.0,0.4109090909090909,0.6381766381766382
2019-02-06 10:00:00+00:00,0.3333333333333333,0.0,0.4436363636363636,0.6362773029439696
2019-02-06 10:30:00+00:00,0.3333333333333333,0.0,0.44909090909090904,0.6229819563152896
2019-02-06 11:00:00+00:00,0.3333333333333333,0.0,0.4545454545454545,0.6096866096866097
2019-02-06 11:30:00+00:00,0.3333333333333333,0.0,0.4363636363636363,0.5555555555555556
2019-02-06 12:00:00+00:00,0.3333333333333333,0.0,0.4181818181818181,0.5014245014245015
2019-02-06 12:30:00+00:00,0.3333333333333333,0.0,0.3727272727272727,0.49667616334283005
2019-02-06 13:00:00+00:00,0.3333333333333333,0.0,0.3272727272727272,0.4919278252611586
2019-02-06 13:30:00+00:00,0.3333333333333333,0.0,0.2563636363636363,0.50332383665717
2019-02-06 14:00:00+00:00,0.3333333333333333,0.0,0.1854545454545454,0.5147198480531814
2019-02-06 14:30:00+00:00,0.3333333333333333,0.0,0.1145454545454545,0.5845204178537512
2019-02-06 15:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.654320987654321
2019-02-06 15:30:00+00:00,0.3333333333333333,0.0,0.0218181818181818,0.6870845204178537
2019-02-06 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.7198480531813866
2019-02-06 16:30:00+00:00,0.3333333333333333,0.0,0.0,0.7207977207977209
2019-02-06 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.7217473884140551
2019-02-06 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.7169990503323836
2019-02-06 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7122507122507122
2019-02-06 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6970560303893637
2019-02-06 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6818613485280152
2019-02-06 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6244064577397911
2019-02-06 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5669515669515669
2019-02-06 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5289648622981956
2019-02-06 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4909781576448243
2019-02-06 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.4643874643874643
2019-02-06 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4377967711301044
2019-02-06 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.48717948717948717
2019-02-06 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.5365622032288699
2019-02-06 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.4525166191832859
2019-02-07 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3684710351377018
2019-02-07 00:30:00+00:00,0.5,0.0,0.0,0.3480531813865147
2019-02-07 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.3276353276353276
2019-02-07 01:30:00+00:00,0.5,0.0,0.0,0.3276353276353276
2019-02-07 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.3276353276353276
2019-02-07 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.3385565052231718
2019-02-07 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.3494776828110161
2019-02-07 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.3651471984805318
2019-02-07 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.3808167141500475
2019-02-07 04:30:00+00:00,0.5,0.0,0.0,0.46961063627730293
2019-02-07 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.5584045584045584
2019-02-07 05:30:00+00:00,0.5,0.0,0.00545454545454545,0.5341880341880342
2019-02-07 06:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.50997150997151
2019-02-07 06:30:00+00:00,0.3333333333333333,0.0,0.05636363636363635,0.5598290598290598
2019-02-07 07:00:00+00:00,0.3333333333333333,0.0,0.1018181818181818,0.6096866096866097
2019-02-07 07:30:00+00:00,0.3333333333333333,0.0,0.17636363636363633,0.5906932573599241
2019-02-07 08:00:00+00:00,0.3333333333333333,0.0,0.2509090909090909,0.5716999050332384
2019-02-07 08:30:00+00:00,0.3333333333333333,0.0,0.3109090909090909,0.6020892687559354
2019-02-07 09:00:00+00:00,0.3333333333333333,0.0,0.3709090909090909,0.6324786324786325
2019-02-07 09:30:00+00:00,0.3333333333333333,0.0,0.40545454545454546,0.5716999050332383
2019-02-07 10:00:00+00:00,0.3333333333333333,0.0,0.44,0.5109211775878443
2019-02-07 10:30:00+00:00,0.3333333333333333,0.0,0.4490909090909091,0.4724596391263058
2019-02-07 11:00:00+00:00,0.3333333333333333,0.0,0.4581818181818182,0.4339981006647673
2019-02-07 11:30:00+00:00,0.3333333333333333,0.0,0.44181818181818183,0.43352326685660014
2019-02-07 12:00:00+00:00,0.3333333333333333,0.0,0.4254545454545455,0.433048433048433
2019-02-07 12:30:00+00:00,0.3333333333333333,0.0,0.37636363636363634,0.4753086419753086
2019-02-07 13:00:00+00:00,0.3333333333333333,0.0,0.3272727272727272,0.5175688509021842
2019-02-07 13:30:00+00:00,0.3333333333333333,0.0,0.24909090909090906,0.5389363722697056
2019-02-07 14:00:00+00:00,0.3333333333333333,0.0,0.1709090909090909,0.560303893637227
2019-02-07 14:30:00+00:00,0.3333333333333333,0.0,0.1036363636363636,0.6020892687559354
2019-02-07 15:00:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.6438746438746439
2019-02-07 15:30:00+00:00,0.3333333333333333,0.0,0.01818181818181815,0.6438746438746439
2019-02-07 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.6438746438746439
2019-02-07 16:30:00+00:00,0.3333333333333333,0.0,0.0,0.674264007597341
2019-02-07 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.704653371320038
2019-02-07 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.7094017094017094
2019-02-07 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7141500474833808
2019-02-07 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6899335232668566
2019-02-07 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6657169990503324
2019-02-07 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6633428300094967
2019-02-07 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6609686609686609
2019-02-07 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.6054131054131053
2019-02-07 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5498575498575499
2019-02-07 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.48480531813865146
2019-02-07 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.419753086419753
2019-02-07 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.36372269705603033
2019-02-07 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3076923076923077
2019-02-07 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.295346628679962
2019-02-08 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2830009496676163
2019-02-08 00:30:00+00:00,0.5,0.0,0.0,0.28347578347578345
2019-02-08 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.2839506172839506
2019-02-08 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.2882241215574549
2019-02-08 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.2924976258309592
2019-02-08 02:30:00+00:00,0.5,0.0,0.0,0.2929724596391263
2019-02-08 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2934472934472934
2019-02-08 03:30:00+00:00,0.5,0.0,0.0,0.3138651471984805
2019-02-08 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.3342830009496676
2019-02-08 04:30:00+00:00,0.6666666666666666,0.0,0.0,0.4373219373219373
