,WTON,WTOF,PHOT,HROR
2017-04-24 02:00:00+00:00,0.0,0.0,0.0,0.074074074074074
2017-04-24 02:30:00+00:00,0.0,0.0,0.0,0.0797720797720797
2017-04-24 03:00:00+00:00,0.0,0.0,0.0,0.0854700854700854
2017-04-24 03:30:00+00:00,0.0,0.0,0.0,0.1215574548907882
2017-04-24 04:00:00+00:00,0.0,0.0,0.0,0.157644824311491
2017-04-24 04:30:00+00:00,0.0,0.0,0.0018796992481202998,0.23741690408357075
2017-04-24 05:00:00+00:00,0.0,0.0,0.0037593984962406,0.3171889838556505
2017-04-24 05:30:00+00:00,0.0,0.0,0.0131578947368421,0.3589743589743589
2017-04-24 06:00:00+00:00,0.0,0.0,0.0225563909774436,0.4007597340930674
2017-04-24 06:30:00+00:00,0.0,0.0,0.0451127819548872,0.3385565052231718
2017-04-24 07:00:00+00:00,0.0,0.0,0.0676691729323308,0.2763532763532763
2017-04-24 07:30:00+00:00,0.0,0.0,0.09210526315789469,0.2397910731244064
2017-04-24 08:00:00+00:00,0.0,0.0,0.1165413533834586,0.2032288698955365
2017-04-24 08:30:00+00:00,0.0,0.0,0.1541353383458646,0.2089268755935422
2017-04-24 09:00:00+00:00,0.0,0.0,0.1917293233082706,0.2146248812915479
2017-04-24 09:30:00+00:00,0.0,0.0,0.28195488721804507,0.21604938271604934
2017-04-24 10:00:00+00:00,0.0,0.0,0.3721804511278195,0.2174738841405508
2017-04-24 10:30:00+00:00,0.0,0.0,0.4248120300751879,0.23171889838556503
2017-04-24 11:00:00+00:00,0.0,0.0,0.4774436090225564,0.2459639126305793
2017-04-24 11:30:00+00:00,0.0,0.0,0.518796992481203,0.23646723646723644
2017-04-24 12:00:00+00:00,0.0,0.0,0.5601503759398496,0.2269705603038936
2017-04-24 12:30:00+00:00,0.0,0.0,0.5733082706766917,0.2602089268755935
2017-04-24 13:00:00+00:00,0.0,0.0,0.5864661654135338,0.2934472934472934
2017-04-24 13:30:00+00:00,0.0,0.0,0.5827067669172932,0.25308641975308643
2017-04-24 14:00:00+00:00,0.0,0.0,0.5789473684210527,0.2127255460588794
2017-04-24 14:30:00+00:00,0.0,0.0,0.5582706766917294,0.20132953466286801
2017-04-24 15:00:00+00:00,0.0,0.0,0.5375939849624061,0.1899335232668566
2017-04-24 15:30:00+00:00,0.0,0.0,0.4962406015037594,0.19278252611585944
2017-04-24 16:00:00+00:00,0.0,0.0,0.4548872180451128,0.1956315289648623
2017-04-24 16:30:00+00:00,0.0,0.0,0.40977443609022557,0.30246913580246915
2017-04-24 17:00:00+00:00,0.0,0.0,0.3646616541353383,0.409306742640076
2017-04-24 17:30:00+00:00,0.0,0.0,0.30639097744360894,0.47625830959164295
2017-04-24 18:00:00+00:00,0.0,0.0,0.2481203007518796,0.5432098765432098
2017-04-24 18:30:00+00:00,0.0,0.0,0.20300751879699241,0.49002849002849
2017-04-24 19:00:00+00:00,0.0,0.0,0.1578947368421052,0.4368471035137702
2017-04-24 19:30:00+00:00,0.0,0.0,0.112781954887218,0.32905982905982906
2017-04-24 20:00:00+00:00,0.0,0.0,0.0676691729323308,0.2212725546058879
2017-04-24 20:30:00+00:00,0.0,0.0,0.0394736842105263,0.1752136752136752
2017-04-24 21:00:00+00:00,0.0,0.0,0.0112781954887218,0.1291547958214625
2017-04-24 21:30:00+00:00,0.0,0.0,0.0056390977443609,0.10066476733143401
2017-04-24 22:00:00+00:00,0.0,0.0,0.0,0.0721747388414055
2017-04-24 22:30:00+00:00,0.0,0.0,0.0,0.07169990503323835
2017-04-24 23:00:00+00:00,0.0,0.0,0.0,0.0712250712250712
2017-04-24 23:30:00+00:00,0.0,0.0,0.0,0.07075023741690405
2017-04-25 00:00:00+00:00,0.0,0.0,0.0,0.0702754036087369
2017-04-25 00:30:00+00:00,0.0,0.0,0.0,0.0702754036087369
2017-04-25 01:00:00+00:00,0.0,0.0,0.0,0.0702754036087369
2017-04-25 01:30:00+00:00,0.0,0.0,0.0,0.0702754036087369
2017-04-25 02:00:00+00:00,0.0,0.0,0.0,0.0702754036087369
2017-04-25 02:30:00+00:00,0.0,0.0,0.0,0.07075023741690405
2017-04-25 03:00:00+00:00,0.0,0.0,0.0,0.0712250712250712
2017-04-25 03:30:00+00:00,0.0,0.0,0.0,0.1191832858499525
2017-04-25 04:00:00+00:00,0.0,0.0,0.0,0.1671415004748338
2017-04-25 04:30:00+00:00,0.0,0.0,0.0018796992481202998,0.28015194681861344
2017-04-25 05:00:00+00:00,0.0,0.0,0.0037593984962406,0.3931623931623931
2017-04-25 05:30:00+00:00,0.0,0.0,0.015037593984962398,0.3570750237416903
2017-04-25 06:00:00+00:00,0.0,0.0,0.0263157894736842,0.3209876543209876
2017-04-25 06:30:00+00:00,0.0,0.0,0.0488721804511278,0.2758784425451091
2017-04-25 07:00:00+00:00,0.0,0.0,0.0714285714285714,0.2307692307692307
2017-04-25 07:30:00+00:00,0.0,0.0,0.0977443609022556,0.2146248812915479
2017-04-25 08:00:00+00:00,0.0,0.0,0.1240601503759398,0.1984805318138651
2017-04-25 08:30:00+00:00,0.0,0.0,0.1710526315789473,0.17616334283000945
2017-04-25 09:00:00+00:00,0.0,0.0,0.2180451127819548,0.1538461538461538
2017-04-25 09:30:00+00:00,0.0,0.0,0.27819548872180444,0.15194681861348525
2017-04-25 10:00:00+00:00,0.0,0.0,0.3383458646616541,0.1500474833808167
2017-04-25 10:30:00+00:00,0.0,0.0,0.3966165413533834,0.15906932573599236
2017-04-25 11:00:00+00:00,0.0,0.0,0.4548872180451128,0.168091168091168
2017-04-25 11:30:00+00:00,0.0,0.0,0.5056390977443609,0.1505223171889838
2017-04-25 12:00:00+00:00,0.0,0.0,0.556390977443609,0.1329534662867996
2017-04-25 12:30:00+00:00,0.0,0.0,0.5601503759398496,0.13247863247863245
2017-04-25 13:00:00+00:00,0.0,0.0,0.5639097744360902,0.1320037986704653
2017-04-25 13:30:00+00:00,0.0,0.0,0.56203007518797,0.1433998100664767
2017-04-25 14:00:00+00:00,0.0,0.0,0.5601503759398496,0.1547958214624881
2017-04-25 14:30:00+00:00,0.0,0.0,0.5338345864661654,0.15906932573599236
2017-04-25 15:00:00+00:00,0.0,0.0,0.5075187969924813,0.1633428300094966
2017-04-25 15:30:00+00:00,0.0,0.0,0.443609022556391,0.1885090218423551
2017-04-25 16:00:00+00:00,0.0,0.0,0.3796992481203007,0.2136752136752136
2017-04-25 16:30:00+00:00,0.0,0.0,0.33834586466165406,0.28490028490028485
2017-04-25 17:00:00+00:00,0.0,0.0,0.2969924812030075,0.3561253561253561
2017-04-25 17:30:00+00:00,0.0,0.0,0.26503759398496235,0.38793922127255454
2017-04-25 18:00:00+00:00,0.0,0.0,0.2330827067669172,0.419753086419753
2017-04-25 18:30:00+00:00,0.0,0.0,0.1804511278195488,0.4050332383665717
2017-04-25 19:00:00+00:00,0.0,0.0,0.1278195488721804,0.3903133903133903
2017-04-25 19:30:00+00:00,0.16666666666666666,0.0,0.09022556390977439,0.3442545109211776
2017-04-25 20:00:00+00:00,0.3333333333333333,0.0,0.0526315789473684,0.2981956315289649
2017-04-25 20:30:00+00:00,0.5,0.0,0.0300751879699248,0.2198480531813865
2017-04-25 21:00:00+00:00,0.6666666666666666,0.0,0.0075187969924812,0.1415004748338081
2017-04-25 21:30:00+00:00,0.6666666666666666,0.0,0.0037593984962406004,0.1206077872744539
2017-04-25 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.0997150997150997
2017-04-25 22:30:00+00:00,0.6666666666666666,0.0,0.0,0.09829059829059825
2017-04-25 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.0968660968660968
2017-04-25 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.09734093067426394
2017-04-26 00:00:00+00:00,0.0,0.0,0.0,0.0978157644824311
2017-04-26 00:30:00+00:00,0.0,0.0,0.0,0.0968660968660968
2017-04-26 01:00:00+00:00,0.0,0.0,0.0,0.0959164292497625
2017-04-26 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.0954415954415954
2017-04-26 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0949667616334283
2017-04-26 02:30:00+00:00,0.16666666666666666,0.0,0.0,0.0949667616334283
2017-04-26 03:00:00+00:00,0.0,0.0,0.0,0.0949667616334283
2017-04-26 03:30:00+00:00,0.0,0.0,0.0,0.1457739791073124
2017-04-26 04:00:00+00:00,0.0,0.0,0.0,0.1965811965811965
2017-04-26 04:30:00+00:00,0.16666666666666666,0.0,0.0018796992481202998,0.29344729344729337
2017-04-26 05:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.3903133903133903
2017-04-26 05:30:00+00:00,0.3333333333333333,0.0,0.0093984962406015,0.45156695156695154
2017-04-26 06:00:00+00:00,0.3333333333333333,0.0,0.0150375939849624,0.5128205128205128
2017-04-26 06:30:00+00:00,0.3333333333333333,0.0,0.0244360902255639,0.5232668566001899
2017-04-26 07:00:00+00:00,0.3333333333333333,0.0,0.0338345864661654,0.533713200379867
2017-04-26 07:30:00+00:00,0.5,0.0,0.0507518796992481,0.4691358024691358
2017-04-26 08:00:00+00:00,0.6666666666666666,0.0,0.0676691729323308,0.4045584045584046
2017-04-26 08:30:00+00:00,0.5,0.0,0.1109022556390977,0.3855650522317189
2017-04-26 09:00:00+00:00,0.3333333333333333,0.0,0.1541353383458646,0.3665716999050332
2017-04-26 09:30:00+00:00,0.5,0.0,0.2011278195488721,0.35849952516619177
2017-04-26 10:00:00+00:00,0.6666666666666666,0.0,0.2481203007518796,0.3504273504273504
2017-04-26 10:30:00+00:00,0.6666666666666666,0.0,0.2537593984962406,0.339031339031339
2017-04-26 11:00:00+00:00,0.6666666666666666,0.0,0.2593984962406015,0.3276353276353276
2017-04-26 11:30:00+00:00,0.6666666666666666,0.0,0.2969924812030075,0.329059829059829
2017-04-26 12:00:00+00:00,0.6666666666666666,0.0,0.3345864661654135,0.3304843304843304
2017-04-26 12:30:00+00:00,0.3333333333333333,0.0,0.31766917293233077,0.31481481481481477
2017-04-26 13:00:00+00:00,0.0,0.0,0.3007518796992481,0.2991452991452991
2017-04-26 13:30:00+00:00,0.0,0.0,0.2932330827067669,0.30911680911680905
2017-04-26 14:00:00+00:00,0.0,0.0,0.2857142857142857,0.3190883190883191
2017-04-26 14:30:00+00:00,0.0,0.0,0.2725563909774436,0.2977207977207977
2017-04-26 15:00:00+00:00,0.0,0.0,0.2593984962406015,0.2763532763532763
2017-04-26 15:30:00+00:00,0.0,0.0,0.23120300751879697,0.339031339031339
2017-04-26 16:00:00+00:00,0.0,0.0,0.2030075187969924,0.4017094017094017
2017-04-26 16:30:00+00:00,0.0,0.0,0.1748120300751879,0.45679012345679015
2017-04-26 17:00:00+00:00,0.0,0.0,0.1466165413533834,0.5118708452041786
2017-04-26 17:30:00+00:00,0.3333333333333333,0.0,0.1221804511278195,0.5275403608736942
2017-04-26 18:00:00+00:00,0.6666666666666666,0.0,0.0977443609022556,0.5432098765432098
2017-04-26 18:30:00+00:00,0.5,0.0,0.0808270676691729,0.48622981956315287
2017-04-26 19:00:00+00:00,0.3333333333333333,0.0,0.0639097744360902,0.4292497625830959
2017-04-26 19:30:00+00:00,0.3333333333333333,0.0,0.048872180451127796,0.42735042735042733
2017-04-26 20:00:00+00:00,0.3333333333333333,0.0,0.0338345864661654,0.4254510921177588
2017-04-26 20:30:00+00:00,0.5,0.0,0.018796992481203,0.43922127255460586
2017-04-26 21:00:00+00:00,0.6666666666666666,0.0,0.0037593984962406,0.452991452991453
2017-04-26 21:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203002,0.42972459639126304
2017-04-26 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.4064577397910731
2017-04-26 22:30:00+00:00,0.6666666666666666,0.0,0.0,0.42117758784425446
2017-04-26 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.4358974358974359
2017-04-26 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.42877492877492873
2017-04-27 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.4216524216524216
2017-04-27 00:30:00+00:00,0.5,0.0,0.0,0.43067426400759734
2017-04-27 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.439696106362773
2017-04-27 01:30:00+00:00,0.5,0.0,0.0,0.43684710351377015
2017-04-27 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.4339981006647673
2017-04-27 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.45726495726495725
2017-04-27 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.4805318138651472
2017-04-27 03:30:00+00:00,0.6666666666666666,0.0,0.0,0.5541310541310541
2017-04-27 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.627730294396961
2017-04-27 04:30:00+00:00,0.6666666666666666,0.0,0.0,0.6837606837606838
2017-04-27 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.7397910731244065
2017-04-27 05:30:00+00:00,0.3333333333333333,0.0,0.0018796992481202998,0.7445394112060779
2017-04-27 06:00:00+00:00,0.0,0.0,0.0037593984962406,0.7492877492877493
2017-04-27 06:30:00+00:00,0.0,0.0,0.015037593984962398,0.7393162393162394
2017-04-27 07:00:00+00:00,0.0,0.0,0.0263157894736842,0.7293447293447294
2017-04-27 07:30:00+00:00,0.0,0.0,0.0206766917293233,0.7516619183285851
2017-04-27 08:00:00+00:00,0.0,0.0,0.0150375939849624,0.7739791073124407
2017-04-27 08:30:00+00:00,0.0,0.0,0.0206766917293233,0.7692307692307693
2017-04-27 09:00:00+00:00,0.0,0.0,0.0263157894736842,0.7644824311490979
2017-04-27 09:30:00+00:00,0.0,0.0,0.0488721804511278,0.7454890788224122
2017-04-27 10:00:00+00:00,0.0,0.0,0.0714285714285714,0.7264957264957265
2017-04-27 10:30:00+00:00,0.0,0.0,0.0808270676691729,0.7222222222222222
2017-04-27 11:00:00+00:00,0.0,0.0,0.0902255639097744,0.717948717948718
2017-04-27 11:30:00+00:00,0.0,0.0,0.0883458646616541,0.7374169040835707
2017-04-27 12:00:00+00:00,0.0,0.0,0.0864661654135338,0.7568850902184235
2017-04-27 12:30:00+00:00,0.16666666666666666,0.0,0.1090225563909774,0.748338081671415
2017-04-27 13:00:00+00:00,0.3333333333333333,0.0,0.131578947368421,0.7397910731244065
2017-04-27 13:30:00+00:00,0.3333333333333333,0.0,0.13345864661654128,0.7269705603038936
2017-04-27 14:00:00+00:00,0.3333333333333333,0.0,0.1353383458646616,0.7141500474833808
2017-04-27 14:30:00+00:00,0.3333333333333333,0.0,0.12406015037593979,0.7098765432098766
2017-04-27 15:00:00+00:00,0.3333333333333333,0.0,0.112781954887218,0.7056030389363722
2017-04-27 15:30:00+00:00,0.16666666666666666,0.0,0.1033834586466165,0.7687559354226021
2017-04-27 16:00:00+00:00,0.0,0.0,0.093984962406015,0.8319088319088319
2017-04-27 16:30:00+00:00,0.0,0.0,0.0770676691729323,0.8333333333333333
2017-04-27 17:00:00+00:00,0.0,0.0,0.0601503759398496,0.8347578347578347
2017-04-27 17:30:00+00:00,0.16666666666666666,0.0,0.054511278195488705,0.8428300094966761
2017-04-27 18:00:00+00:00,0.3333333333333333,0.0,0.0488721804511278,0.8509021842355176
2017-04-27 18:30:00+00:00,0.16666666666666666,0.0,0.0394736842105263,0.8414055080721747
2017-04-27 19:00:00+00:00,0.0,0.0,0.0300751879699248,0.8319088319088319
2017-04-27 19:30:00+00:00,0.0,0.0,0.018796992481203,0.8176638176638177
2017-04-27 20:00:00+00:00,0.0,0.0,0.0075187969924812,0.8034188034188035
2017-04-27 20:30:00+00:00,0.16666666666666666,0.0,0.0037593984962406004,0.7649572649572649
2017-04-27 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7264957264957265
2017-04-27 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.7469135802469136
2017-04-27 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.7673314339981007
2017-04-27 22:30:00+00:00,0.5,0.0,0.0,0.7967711301044634
2017-04-27 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.8262108262108262
2017-04-27 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.825735992402659
2017-04-28 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.8252611585944919
2017-04-28 00:30:00+00:00,0.5,0.0,0.0,0.8228869895536561
2017-04-28 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.8205128205128205
2017-04-28 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.8114909781576448
2017-04-28 02:00:00+00:00,0.0,0.0,0.0,0.8024691358024691
2017-04-28 02:30:00+00:00,0.0,0.0,0.0,0.7834757834757835
2017-04-28 03:00:00+00:00,0.0,0.0,0.0,0.7644824311490979
2017-04-28 03:30:00+00:00,0.0,0.0,0.0,0.7554605887939221
2017-04-28 04:00:00+00:00,0.0,0.0,0.0,0.7464387464387464
2017-04-28 04:30:00+00:00,0.0,0.0,0.0,0.7445394112060779
2017-04-28 05:00:00+00:00,0.0,0.0,0.0,0.7426400759734093
2017-04-28 05:30:00+00:00,0.0,0.0,0.0,0.725071225071225
2017-04-28 06:00:00+00:00,0.0,0.0,0.0,0.7075023741690408
2017-04-28 06:30:00+00:00,0.0,0.0,0.0018796992481202998,0.6766381766381766
2017-04-28 07:00:00+00:00,0.0,0.0,0.0037593984962406,0.6457739791073125
2017-04-28 07:30:00+00:00,0.16666666666666666,0.0,0.0056390977443609,0.6324786324786326
2017-04-28 08:00:00+00:00,0.3333333333333333,0.0,0.0075187969924812,0.6191832858499525
2017-04-28 08:30:00+00:00,0.16666666666666666,0.0,0.0093984962406015,0.6225071225071226
2017-04-28 09:00:00+00:00,0.0,0.0,0.0112781954887218,0.6258309591642925
2017-04-28 09:30:00+00:00,0.0,0.0,0.0206766917293233,0.6320037986704654
2017-04-28 10:00:00+00:00,0.0,0.0,0.0300751879699248,0.6381766381766382
2017-04-28 10:30:00+00:00,0.0,0.0,0.0432330827067669,0.6286799620132953
2017-04-28 11:00:00+00:00,0.0,0.0,0.056390977443609,0.6191832858499525
2017-04-28 11:30:00+00:00,0.0,0.0,0.0657894736842105,0.6187084520417854
2017-04-28 12:00:00+00:00,0.0,0.0,0.075187969924812,0.6182336182336182
2017-04-28 12:30:00+00:00,0.16666666666666666,0.0,0.0845864661654135,0.6035137701804368
2017-04-28 13:00:00+00:00,0.3333333333333333,0.0,0.093984962406015,0.5887939221272555
2017-04-28 13:30:00+00:00,0.3333333333333333,0.0,0.1259398496240601,0.6239316239316239
2017-04-28 14:00:00+00:00,0.3333333333333333,0.0,0.1578947368421052,0.6590693257359924
2017-04-28 14:30:00+00:00,0.16666666666666666,0.0,0.22556390977443605,0.6438746438746439
2017-04-28 15:00:00+00:00,0.0,0.0,0.2932330827067669,0.6286799620132953
2017-04-28 15:30:00+00:00,0.0,0.0,0.31954887218045114,0.6490978157644824
2017-04-28 16:00:00+00:00,0.0,0.0,0.3458646616541353,0.6695156695156695
2017-04-28 16:30:00+00:00,0.0,0.0,0.35526315789473684,0.6799620132953467
2017-04-28 17:00:00+00:00,0.0,0.0,0.3646616541353383,0.6904083570750238
2017-04-28 17:30:00+00:00,0.0,0.0,0.3421052631578947,0.6823361823361824
2017-04-28 18:00:00+00:00,0.0,0.0,0.3195488721804511,0.674264007597341
2017-04-28 18:30:00+00:00,0.0,0.0,0.25563909774436083,0.6595441595441596
2017-04-28 19:00:00+00:00,0.0,0.0,0.1917293233082706,0.6448243114909782
2017-04-28 19:30:00+00:00,0.0,0.0,0.1334586466165413,0.6671415004748338
2017-04-28 20:00:00+00:00,0.0,0.0,0.075187969924812,0.6894586894586895
2017-04-28 20:30:00+00:00,0.0,0.0,0.0432330827067669,0.690883190883191
2017-04-28 21:00:00+00:00,0.0,0.0,0.0112781954887218,0.6923076923076923
2017-04-28 21:30:00+00:00,0.0,0.0,0.0056390977443609,0.691358024691358
2017-04-28 22:00:00+00:00,0.0,0.0,0.0,0.6904083570750238
2017-04-28 22:30:00+00:00,0.0,0.0,0.0,0.6733143399810066
2017-04-28 23:00:00+00:00,0.0,0.0,0.0,0.6562203228869895
2017-04-28 23:30:00+00:00,0.0,0.0,0.0,0.6595441595441596
2017-04-29 00:00:00+00:00,0.0,0.0,0.0,0.6628679962013295
2017-04-29 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.6723646723646723
2017-04-29 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.6818613485280152
2017-04-29 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.6842355175688508
2017-04-29 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.6866096866096866
2017-04-29 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.6870845204178537
2017-04-29 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.6875593542260209
2017-04-29 03:30:00+00:00,0.6666666666666666,0.0,0.0,0.6961063627730295
2017-04-29 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.704653371320038
2017-04-29 04:30:00+00:00,0.8333333333333333,0.0,0.0018796992481202998,0.6870845204178537
2017-04-29 05:00:00+00:00,1.0,0.0,0.0037593984962406,0.6695156695156695
2017-04-29 05:30:00+00:00,1.0,0.0,0.011278195488721799,0.6923076923076923
2017-04-29 06:00:00+00:00,1.0,0.0,0.018796992481203,0.7150997150997151
2017-04-29 06:30:00+00:00,1.0,0.0,0.0244360902255639,0.7155745489078822
2017-04-29 07:00:00+00:00,1.0,0.0,0.0300751879699248,0.7160493827160493
2017-04-29 07:30:00+00:00,0.8333333333333333,0.0,0.06015037593984961,0.7146248812915479
2017-04-29 08:00:00+00:00,0.6666666666666666,0.0,0.0902255639097744,0.7132003798670465
2017-04-29 08:30:00+00:00,0.6666666666666666,0.0,0.1635338345864661,0.717948717948718
2017-04-29 09:00:00+00:00,0.6666666666666666,0.0,0.2368421052631578,0.7226970560303894
2017-04-29 09:30:00+00:00,0.6666666666666666,0.0,0.3120300751879699,0.741690408357075
2017-04-29 10:00:00+00:00,0.6666666666666666,0.0,0.3872180451127819,0.7606837606837606
2017-04-29 10:30:00+00:00,0.3333333333333333,0.0,0.4548872180451128,0.7573599240265907
2017-04-29 11:00:00+00:00,0.0,0.0,0.5225563909774437,0.7540360873694207
2017-04-29 11:30:00+00:00,0.0,0.0,0.5751879699248121,0.7597340930674263
2017-04-29 12:00:00+00:00,0.0,0.0,0.6278195488721805,0.7654320987654321
2017-04-29 12:30:00+00:00,0.0,0.0,0.6522556390977443,0.7621082621082621
2017-04-29 13:00:00+00:00,0.0,0.0,0.6766917293233082,0.7587844254510921
2017-04-29 13:30:00+00:00,0.0,0.0,0.631578947368421,0.7777777777777778
2017-04-29 14:00:00+00:00,0.0,0.0,0.5864661654135338,0.7967711301044634
2017-04-29 14:30:00+00:00,0.0,0.0,0.5244360902255639,0.7962962962962963
2017-04-29 15:00:00+00:00,0.0,0.0,0.462406015037594,0.7958214624881291
2017-04-29 15:30:00+00:00,0.0,0.0,0.443609022556391,0.7986704653371319
2017-04-29 16:00:00+00:00,0.0,0.0,0.424812030075188,0.8015194681861348
2017-04-29 16:30:00+00:00,0.0,0.0,0.37593984962406013,0.8076923076923077
2017-04-29 17:00:00+00:00,0.0,0.0,0.3270676691729323,0.8138651471984806
2017-04-29 17:30:00+00:00,0.0,0.0,0.28007518796992475,0.8129154795821463
2017-04-29 18:00:00+00:00,0.0,0.0,0.2330827067669172,0.811965811965812
2017-04-29 18:30:00+00:00,0.0,0.0,0.20300751879699241,0.8162393162393162
2017-04-29 19:00:00+00:00,0.0,0.0,0.1729323308270676,0.8205128205128205
2017-04-29 19:30:00+00:00,0.0,0.0,0.1390977443609022,0.8319088319088319
2017-04-29 20:00:00+00:00,0.0,0.0,0.1052631578947368,0.8433048433048433
2017-04-29 20:30:00+00:00,0.0,0.0,0.0639097744360902,0.8437796771130104
2017-04-29 21:00:00+00:00,0.0,0.0,0.0225563909774436,0.8442545109211775
2017-04-29 21:30:00+00:00,0.0,0.0,0.0112781954887218,0.8319088319088319
2017-04-29 22:00:00+00:00,0.0,0.0,0.0,0.8195631528964862
2017-04-29 22:30:00+00:00,0.0,0.0,0.0,0.8152896486229819
2017-04-29 23:00:00+00:00,0.0,0.0,0.0,0.8110161443494777
2017-04-29 23:30:00+00:00,0.0,0.0,0.0,0.7454890788224122
2017-04-30 00:00:00+00:00,0.0,0.0,0.0,0.6799620132953467
2017-04-30 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.6310541310541311
2017-04-30 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.5821462488129154
2017-04-30 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.6130104463437797
2017-04-30 02:00:00+00:00,0.0,0.0,0.0,0.6438746438746439
2017-04-30 02:30:00+00:00,0.0,0.0,0.0,0.6671415004748338
2017-04-30 03:00:00+00:00,0.0,0.0,0.0,0.6904083570750238
2017-04-30 03:30:00+00:00,0.0,0.0,0.0,0.6951566951566952
2017-04-30 04:00:00+00:00,0.0,0.0,0.0,0.6999050332383666
2017-04-30 04:30:00+00:00,0.0,0.0,0.0037593984962405996,0.6994301994301995
2017-04-30 05:00:00+00:00,0.0,0.0,0.0075187969924812,0.6989553656220323
2017-04-30 05:30:00+00:00,0.16666666666666666,0.0,0.0206766917293233,0.6239316239316239
2017-04-30 06:00:00+00:00,0.3333333333333333,0.0,0.0338345864661654,0.5489078822412156
2017-04-30 06:30:00+00:00,0.5,0.0,0.0545112781954887,0.5322886989553657
2017-04-30 07:00:00+00:00,0.6666666666666666,0.0,0.075187969924812,0.5156695156695157
2017-04-30 07:30:00+00:00,0.6666666666666666,0.0,0.1090225563909774,0.5104463437796771
2017-04-30 08:00:00+00:00,0.6666666666666666,0.0,0.1428571428571428,0.5052231718898386
2017-04-30 08:30:00+00:00,0.6666666666666666,0.0,0.21052631578947364,0.4776828110161443
2017-04-30 09:00:00+00:00,0.6666666666666666,0.0,0.2781954887218045,0.4501424501424501
2017-04-30 09:30:00+00:00,0.5,0.0,0.36842105263157887,0.43352326685660014
2017-04-30 10:00:00+00:00,0.3333333333333333,0.0,0.4586466165413533,0.4169040835707502
2017-04-30 10:30:00+00:00,0.5,0.0,0.537593984962406,0.4107312440645774
2017-04-30 11:00:00+00:00,0.6666666666666666,0.0,0.6165413533834586,0.4045584045584046
2017-04-30 11:30:00+00:00,0.5,0.0,0.6691729323308271,0.3988603988603988
2017-04-30 12:00:00+00:00,0.3333333333333333,0.0,0.7218045112781954,0.3931623931623931
2017-04-30 12:30:00+00:00,0.3333333333333333,0.0,0.7293233082706767,0.3955365622032288
2017-04-30 13:00:00+00:00,0.3333333333333333,0.0,0.7368421052631579,0.3979107312440645
2017-04-30 13:30:00+00:00,0.3333333333333333,0.0,0.7105263157894737,0.4748338081671415
2017-04-30 14:00:00+00:00,0.3333333333333333,0.0,0.6842105263157895,0.5517568850902185
2017-04-30 14:30:00+00:00,0.3333333333333333,0.0,0.6635338345864662,0.5887939221272556
2017-04-30 15:00:00+00:00,0.3333333333333333,0.0,0.6428571428571429,0.6258309591642925
2017-04-30 15:30:00+00:00,0.3333333333333333,0.0,0.6071428571428572,0.6904083570750237
2017-04-30 16:00:00+00:00,0.3333333333333333,0.0,0.5714285714285714,0.7549857549857549
2017-04-30 16:30:00+00:00,0.3333333333333333,0.0,0.5263157894736842,0.7768281101614435
2017-04-30 17:00:00+00:00,0.3333333333333333,0.0,0.4812030075187969,0.798670465337132
2017-04-30 17:30:00+00:00,0.5,0.0,0.42669172932330823,0.8105413105413106
2017-04-30 18:00:00+00:00,0.6666666666666666,0.0,0.3721804511278195,0.8224121557454891
2017-04-30 18:30:00+00:00,0.6666666666666666,0.0,0.30639097744360894,0.8143399810066476
2017-04-30 19:00:00+00:00,0.6666666666666666,0.0,0.2406015037593984,0.8062678062678063
