,WTON,WTOF,PHOT,HROR
2016-08-09 20:30:00+00:00,0.8333333333333333,0.0,0.0,0.5883190883190883
2016-08-09 21:00:00+00:00,1.0,0.0,0.0,0.5745489078822412
2016-08-09 21:30:00+00:00,1.0,0.0,0.0,0.5864197530864197
2016-08-09 22:00:00+00:00,1.0,0.0,0.0,0.5982905982905983
2016-08-09 22:30:00+00:00,0.8333333333333333,0.0,0.0,0.603988603988604
2016-08-09 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.6096866096866097
2016-08-09 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.6087369420702754
2016-08-10 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.6077872744539411
2016-08-10 00:30:00+00:00,0.6666666666666666,0.0,0.0,0.6082621082621082
2016-08-10 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.6087369420702754
2016-08-10 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.6125356125356125
2016-08-10 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.6163342830009497
2016-08-10 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.6187084520417854
2016-08-10 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.6210826210826211
2016-08-10 03:30:00+00:00,0.6666666666666666,0.0,0.0019011406844106,0.6201329534662868
2016-08-10 04:00:00+00:00,0.6666666666666666,0.0,0.0038022813688212,0.6191832858499525
2016-08-10 04:30:00+00:00,0.3333333333333333,0.0,0.0114068441064638,0.6533713200379867
2016-08-10 05:00:00+00:00,0.0,0.0,0.0190114068441064,0.6875593542260209
2016-08-10 05:30:00+00:00,0.0,0.0,0.030418250950570304,0.6870845204178537
2016-08-10 06:00:00+00:00,0.0,0.0,0.0418250950570342,0.6866096866096866
2016-08-10 06:30:00+00:00,0.0,0.0,0.053231939163498054,0.6904083570750237
2016-08-10 07:00:00+00:00,0.0,0.0,0.0646387832699619,0.6942070275403609
2016-08-10 07:30:00+00:00,0.3333333333333333,0.0,0.06273764258555126,0.6951566951566952
2016-08-10 08:00:00+00:00,0.6666666666666666,0.0,0.0608365019011406,0.6961063627730294
2016-08-10 08:30:00+00:00,0.3333333333333333,0.0,0.051330798479087406,0.6951566951566951
2016-08-10 09:00:00+00:00,0.0,0.0,0.0418250950570342,0.6942070275403609
2016-08-10 09:30:00+00:00,0.16666666666666666,0.0,0.04372623574144485,0.6956315289648622
2016-08-10 10:00:00+00:00,0.3333333333333333,0.0,0.0456273764258555,0.6970560303893637
2016-08-10 10:30:00+00:00,0.5,0.0,0.051330798479087406,0.7122507122507122
2016-08-10 11:00:00+00:00,0.6666666666666666,0.0,0.0570342205323193,0.7274453941120608
2016-08-10 11:30:00+00:00,0.8333333333333333,0.0,0.05893536121672995,0.7269705603038936
2016-08-10 12:00:00+00:00,1.0,0.0,0.0608365019011406,0.7264957264957265
2016-08-10 12:30:00+00:00,1.0,0.0,0.06273764258555126,0.7426400759734093
2016-08-10 13:00:00+00:00,1.0,0.0,0.0646387832699619,0.7587844254510921
2016-08-10 13:30:00+00:00,1.0,0.0,0.0684410646387832,0.758309591642925
2016-08-10 14:00:00+00:00,1.0,0.0,0.0722433460076045,0.7578347578347578
2016-08-10 14:30:00+00:00,1.0,0.0,0.07034220532319385,0.7568850902184235
2016-08-10 15:00:00+00:00,1.0,0.0,0.0684410646387832,0.7559354226020892
2016-08-10 15:30:00+00:00,1.0,0.0,0.053231939163498054,0.7706552706552706
2016-08-10 16:00:00+00:00,1.0,0.0,0.0380228136882129,0.785375118708452
2016-08-10 16:30:00+00:00,1.0,0.0,0.028517110266159648,0.7858499525166192
2016-08-10 17:00:00+00:00,1.0,0.0,0.0190114068441064,0.7863247863247863
2016-08-10 17:30:00+00:00,1.0,0.0,0.0095057034220532,0.7867996201329535
2016-08-10 18:00:00+00:00,1.0,0.0,0.0,0.7872744539411206
2016-08-10 18:30:00+00:00,1.0,0.0,0.0,0.7796771130104463
2016-08-10 19:00:00+00:00,1.0,0.0,0.0,0.7720797720797721
2016-08-10 19:30:00+00:00,1.0,0.0,0.0,0.7720797720797721
2016-08-10 20:00:00+00:00,1.0,0.0,0.0,0.7720797720797721
2016-08-10 20:30:00+00:00,1.0,0.0,0.0,0.7711301044634378
2016-08-10 21:00:00+00:00,1.0,0.0,0.0,0.7701804368471035
2016-08-10 21:30:00+00:00,1.0,0.0,0.0,0.7464387464387464
2016-08-10 22:00:00+00:00,1.0,0.0,0.0,0.7226970560303894
2016-08-10 22:30:00+00:00,1.0,0.0,0.0,0.7236467236467237
2016-08-10 23:00:00+00:00,1.0,0.0,0.0,0.724596391263058
2016-08-10 23:30:00+00:00,1.0,0.0,0.0,0.7264957264957266
2016-08-11 00:00:00+00:00,1.0,0.0,0.0,0.7283950617283951
2016-08-11 00:30:00+00:00,1.0,0.0,0.0,0.7312440645773979
2016-08-11 01:00:00+00:00,1.0,0.0,0.0,0.7340930674264008
2016-08-11 01:30:00+00:00,1.0,0.0,0.0,0.7345679012345679
2016-08-11 02:00:00+00:00,1.0,0.0,0.0,0.7350427350427351
2016-08-11 02:30:00+00:00,1.0,0.0,0.0,0.7317188983855651
2016-08-11 03:00:00+00:00,1.0,0.0,0.0,0.7283950617283951
2016-08-11 03:30:00+00:00,1.0,0.0,0.0057034220532319,0.7478632478632479
2016-08-11 04:00:00+00:00,1.0,0.0,0.0114068441064638,0.7673314339981007
2016-08-11 04:30:00+00:00,0.8333333333333333,0.0,0.026615969581749,0.7763532763532763
2016-08-11 05:00:00+00:00,0.6666666666666666,0.0,0.0418250950570342,0.785375118708452
2016-08-11 05:30:00+00:00,0.8333333333333333,0.0,0.06083650190114065,0.7768281101614435
2016-08-11 06:00:00+00:00,1.0,0.0,0.0798479087452471,0.768281101614435
2016-08-11 06:30:00+00:00,1.0,0.0,0.10646387832699614,0.7787274453941121
2016-08-11 07:00:00+00:00,1.0,0.0,0.1330798479087452,0.7891737891737892
2016-08-11 07:30:00+00:00,1.0,0.0,0.17300380228136875,0.7948717948717949
2016-08-11 08:00:00+00:00,1.0,0.0,0.2129277566539923,0.8005698005698005
2016-08-11 08:30:00+00:00,1.0,0.0,0.2395437262357414,0.7996201329534662
2016-08-11 09:00:00+00:00,1.0,0.0,0.2661596958174905,0.798670465337132
2016-08-11 09:30:00+00:00,1.0,0.0,0.3060836501901141,0.8029439696106363
2016-08-11 10:00:00+00:00,1.0,0.0,0.3460076045627376,0.8072174738841406
2016-08-11 10:30:00+00:00,0.8333333333333333,0.0,0.4182509505703421,0.7867996201329535
2016-08-11 11:00:00+00:00,0.6666666666666666,0.0,0.4904942965779467,0.7663817663817664
2016-08-11 11:30:00+00:00,0.5,0.0,0.5437262357414449,0.7279202279202279
2016-08-11 12:00:00+00:00,0.3333333333333333,0.0,0.596958174904943,0.6894586894586895
2016-08-11 12:30:00+00:00,0.16666666666666666,0.0,0.591254752851711,0.6813865147198481
2016-08-11 13:00:00+00:00,0.0,0.0,0.5855513307984791,0.6733143399810066
2016-08-11 13:30:00+00:00,0.0,0.0,0.5133079847908745,0.6975308641975309
2016-08-11 14:00:00+00:00,0.0,0.0,0.4410646387832699,0.7217473884140551
2016-08-11 14:30:00+00:00,0.0,0.0,0.36501901140684406,0.7312440645773979
2016-08-11 15:00:00+00:00,0.0,0.0,0.2889733840304182,0.7407407407407407
2016-08-11 15:30:00+00:00,0.0,0.0,0.22053231939163498,0.7331433998100665
2016-08-11 16:00:00+00:00,0.0,0.0,0.1520912547528517,0.7255460588793922
2016-08-11 16:30:00+00:00,0.0,0.0,0.0988593155893536,0.7326685660018993
2016-08-11 17:00:00+00:00,0.0,0.0,0.0456273764258555,0.7397910731244065
2016-08-11 17:30:00+00:00,0.0,0.0,0.02471482889733835,0.7635327635327636
2016-08-11 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.7872744539411206
2016-08-11 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.7806267806267806
2016-08-11 19:00:00+00:00,0.0,0.0,0.0,0.7739791073124407
2016-08-11 19:30:00+00:00,0.0,0.0,0.0,0.7673314339981007
2016-08-11 20:00:00+00:00,0.0,0.0,0.0,0.7606837606837606
2016-08-11 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.7502374169040835
2016-08-11 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7397910731244065
2016-08-11 21:30:00+00:00,0.5,0.0,0.0,0.7241215574548908
2016-08-11 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.7084520417853751
2016-08-11 22:30:00+00:00,0.6666666666666666,0.0,0.0,0.7070275403608737
2016-08-11 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.7056030389363722
2016-08-11 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.7060778727445394
2016-08-12 00:00:00+00:00,0.0,0.0,0.0,0.7065527065527065
2016-08-12 00:30:00+00:00,0.0,0.0,0.0,0.7051282051282051
2016-08-12 01:00:00+00:00,0.0,0.0,0.0,0.7037037037037037
2016-08-12 01:30:00+00:00,0.0,0.0,0.0,0.7013295346628681
2016-08-12 02:00:00+00:00,0.0,0.0,0.0,0.6989553656220323
2016-08-12 02:30:00+00:00,0.0,0.0,0.0,0.6994301994301995
2016-08-12 03:00:00+00:00,0.0,0.0,0.0,0.6999050332383666
2016-08-12 03:30:00+00:00,0.0,0.0,0.0095057034220532,0.7027540360873694
2016-08-12 04:00:00+00:00,0.0,0.0,0.0190114068441064,0.7056030389363722
2016-08-12 04:30:00+00:00,0.0,0.0,0.06273764258555124,0.7132003798670465
2016-08-12 05:00:00+00:00,0.0,0.0,0.1064638783269961,0.7207977207977208
2016-08-12 05:30:00+00:00,0.0,0.0,0.18631178707224327,0.7336182336182335
2016-08-12 06:00:00+00:00,0.0,0.0,0.2661596958174905,0.7464387464387464
2016-08-12 06:30:00+00:00,0.0,0.0,0.35551330798479086,0.7431149097815765
2016-08-12 07:00:00+00:00,0.0,0.0,0.4448669201520912,0.7397910731244065
2016-08-12 07:30:00+00:00,0.0,0.0,0.5190114068441064,0.7274453941120609
2016-08-12 08:00:00+00:00,0.0,0.0,0.5931558935361216,0.7150997150997151
2016-08-12 08:30:00+00:00,0.0,0.0,0.6406844106463878,0.7150997150997151
2016-08-12 09:00:00+00:00,0.0,0.0,0.688212927756654,0.7150997150997151
2016-08-12 09:30:00+00:00,0.0,0.0,0.7053231939163498,0.7155745489078822
2016-08-12 10:00:00+00:00,0.0,0.0,0.7224334600760456,0.7160493827160493
2016-08-12 10:30:00+00:00,0.0,0.0,0.7243346007604562,0.6870845204178537
2016-08-12 11:00:00+00:00,0.0,0.0,0.7262357414448669,0.6581196581196581
2016-08-12 11:30:00+00:00,0.0,0.0,0.7034220532319392,0.6904083570750237
2016-08-12 12:00:00+00:00,0.0,0.0,0.6806083650190115,0.7226970560303894
2016-08-12 12:30:00+00:00,0.0,0.0,0.6121673003802282,0.7236467236467237
2016-08-12 13:00:00+00:00,0.0,0.0,0.5437262357414449,0.724596391263058
2016-08-12 13:30:00+00:00,0.0,0.0,0.4543726235741445,0.7169990503323838
2016-08-12 14:00:00+00:00,0.0,0.0,0.3650190114068441,0.7094017094017094
2016-08-12 14:30:00+00:00,0.0,0.0,0.2984790874524714,0.7132003798670465
2016-08-12 15:00:00+00:00,0.0,0.0,0.2319391634980988,0.7169990503323836
2016-08-12 15:30:00+00:00,0.0,0.0,0.17490494296577938,0.7127255460588794
2016-08-12 16:00:00+00:00,0.0,0.0,0.11787072243346,0.7084520417853751
2016-08-12 16:30:00+00:00,0.0,0.0,0.0760456273764258,0.7094017094017094
2016-08-12 17:00:00+00:00,0.0,0.0,0.0342205323193916,0.7103513770180437
2016-08-12 17:30:00+00:00,0.0,0.0,0.0190114068441064,0.7269705603038936
2016-08-12 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.7435897435897436
2016-08-12 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.7264957264957266
2016-08-12 19:00:00+00:00,0.0,0.0,0.0,0.7094017094017094
2016-08-12 19:30:00+00:00,0.0,0.0,0.0,0.698005698005698
2016-08-12 20:00:00+00:00,0.0,0.0,0.0,0.6866096866096866
2016-08-12 20:30:00+00:00,0.0,0.0,0.0,0.6984805318138652
2016-08-12 21:00:00+00:00,0.0,0.0,0.0,0.7103513770180437
2016-08-12 21:30:00+00:00,0.0,0.0,0.0,0.6272554605887939
2016-08-12 22:00:00+00:00,0.0,0.0,0.0,0.5441595441595442
2016-08-12 22:30:00+00:00,0.0,0.0,0.0,0.5555555555555556
2016-08-12 23:00:00+00:00,0.0,0.0,0.0,0.5669515669515669
2016-08-12 23:30:00+00:00,0.0,0.0,0.0,0.5617283950617284
2016-08-13 00:00:00+00:00,0.0,0.0,0.0,0.5565052231718899
2016-08-13 00:30:00+00:00,0.0,0.0,0.0,0.5308641975308642
2016-08-13 01:00:00+00:00,0.0,0.0,0.0,0.5052231718898386
2016-08-13 01:30:00+00:00,0.0,0.0,0.0,0.5056980056980057
2016-08-13 02:00:00+00:00,0.0,0.0,0.0,0.5061728395061729
2016-08-13 02:30:00+00:00,0.0,0.0,0.0,0.50664767331434
2016-08-13 03:00:00+00:00,0.0,0.0,0.0,0.5071225071225072
2016-08-13 03:30:00+00:00,0.0,0.0,0.0057034220532319,0.51661918328585
2016-08-13 04:00:00+00:00,0.0,0.0,0.0114068441064638,0.5261158594491928
2016-08-13 04:30:00+00:00,0.0,0.0,0.04182509505703415,0.5379867046533713
2016-08-13 05:00:00+00:00,0.0,0.0,0.0722433460076045,0.5498575498575499
2016-08-13 05:30:00+00:00,0.0,0.0,0.12737642585551323,0.594017094017094
2016-08-13 06:00:00+00:00,0.0,0.0,0.182509505703422,0.6381766381766382
2016-08-13 06:30:00+00:00,0.0,0.0,0.2604562737642585,0.6405508072174739
2016-08-13 07:00:00+00:00,0.0,0.0,0.338403041825095,0.6429249762583096
2016-08-13 07:30:00+00:00,0.0,0.0,0.44296577946768056,0.6353276353276354
2016-08-13 08:00:00+00:00,0.0,0.0,0.5475285171102662,0.627730294396961
2016-08-13 08:30:00+00:00,0.0,0.0,0.6064638783269962,0.6130104463437797
2016-08-13 09:00:00+00:00,0.0,0.0,0.6653992395437263,0.5982905982905983
2016-08-13 09:30:00+00:00,0.0,0.0,0.7034220532319392,0.594017094017094
2016-08-13 10:00:00+00:00,0.0,0.0,0.7414448669201521,0.5897435897435898
2016-08-13 10:30:00+00:00,0.0,0.0,0.7433460076045627,0.5949667616334283
2016-08-13 11:00:00+00:00,0.0,0.0,0.7452471482889734,0.6001899335232669
2016-08-13 11:30:00+00:00,0.0,0.0,0.7395437262357414,0.6073124406457739
2016-08-13 12:00:00+00:00,0.0,0.0,0.7338403041825095,0.6144349477682811
2016-08-13 12:30:00+00:00,0.0,0.0,0.7034220532319392,0.6125356125356125
2016-08-13 13:00:00+00:00,0.0,0.0,0.6730038022813688,0.610636277302944
2016-08-13 13:30:00+00:00,0.0,0.0,0.6083650190114068,0.6196581196581197
2016-08-13 14:00:00+00:00,0.0,0.0,0.5437262357414449,0.6286799620132953
2016-08-13 14:30:00+00:00,0.0,0.0,0.4600760456273764,0.6386514719848053
2016-08-13 15:00:00+00:00,0.0,0.0,0.376425855513308,0.6486229819563153
2016-08-13 15:30:00+00:00,0.0,0.0,0.27756653992395436,0.6500474833808167
2016-08-13 16:00:00+00:00,0.0,0.0,0.1787072243346007,0.6514719848053181
2016-08-13 16:30:00+00:00,0.0,0.0,0.11406844106463876,0.6538461538461537
2016-08-13 17:00:00+00:00,0.0,0.0,0.0494296577946768,0.6562203228869895
2016-08-13 17:30:00+00:00,0.0,0.0,0.026615969581749,0.654795821462488
2016-08-13 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6533713200379867
2016-08-13 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6495726495726496
2016-08-13 19:00:00+00:00,0.0,0.0,0.0,0.6457739791073125
2016-08-13 19:30:00+00:00,0.0,0.0,0.0,0.641025641025641
2016-08-13 20:00:00+00:00,0.0,0.0,0.0,0.6362773029439696
2016-08-13 20:30:00+00:00,0.0,0.0,0.0,0.6315289648622981
2016-08-13 21:00:00+00:00,0.0,0.0,0.0,0.6267806267806267
2016-08-13 21:30:00+00:00,0.0,0.0,0.0,0.5930674264007597
2016-08-13 22:00:00+00:00,0.0,0.0,0.0,0.5593542260208927
2016-08-13 22:30:00+00:00,0.0,0.0,0.0,0.5280151946818613
2016-08-13 23:00:00+00:00,0.0,0.0,0.0,0.49667616334283
2016-08-13 23:30:00+00:00,0.0,0.0,0.0,0.5009496676163343
2016-08-14 00:00:00+00:00,0.0,0.0,0.0,0.5052231718898386
2016-08-14 00:30:00+00:00,0.0,0.0,0.0,0.5028490028490029
2016-08-14 01:00:00+00:00,0.0,0.0,0.0,0.5004748338081672
2016-08-14 01:30:00+00:00,0.0,0.0,0.0,0.5023741690408356
2016-08-14 02:00:00+00:00,0.0,0.0,0.0,0.5042735042735043
2016-08-14 02:30:00+00:00,0.0,0.0,0.0,0.5037986704653371
2016-08-14 03:00:00+00:00,0.0,0.0,0.0,0.50332383665717
2016-08-14 03:30:00+00:00,0.0,0.0,0.007604562737642549,0.5090218423551757
2016-08-14 04:00:00+00:00,0.0,0.0,0.0152091254752851,0.5147198480531814
2016-08-14 04:30:00+00:00,0.0,0.0,0.058935361216729994,0.5052231718898386
2016-08-14 05:00:00+00:00,0.0,0.0,0.1026615969581749,0.4957264957264957
2016-08-14 05:30:00+00:00,0.0,0.0,0.188212927756654,0.5242165242165242
2016-08-14 06:00:00+00:00,0.0,0.0,0.2737642585551331,0.5527065527065527
2016-08-14 06:30:00+00:00,0.0,0.0,0.3688212927756654,0.5935422602089269
2016-08-14 07:00:00+00:00,0.0,0.0,0.4638783269961977,0.6343779677113011
2016-08-14 07:30:00+00:00,0.0,0.0,0.5399239543726235,0.6239316239316239
2016-08-14 08:00:00+00:00,0.0,0.0,0.6159695817490495,0.6134852801519468
2016-08-14 08:30:00+00:00,0.0,0.0,0.6653992395437263,0.6111111111111112
2016-08-14 09:00:00+00:00,0.0,0.0,0.714828897338403,0.6087369420702754
2016-08-14 09:30:00+00:00,0.0,0.0,0.7414448669201521,0.5726495726495726
2016-08-14 10:00:00+00:00,0.0,0.0,0.7680608365019012,0.5365622032288699
2016-08-14 10:30:00+00:00,0.0,0.0,0.7737642585551331,0.4264007597340931
2016-08-14 11:00:00+00:00,0.0,0.0,0.779467680608365,0.3162393162393162
2016-08-14 11:30:00+00:00,0.0,0.0,0.7642585551330798,0.2924976258309591
2016-08-14 12:00:00+00:00,0.0,0.0,0.7490494296577946,0.268755935422602
2016-08-14 12:30:00+00:00,0.0,0.0,0.709125475285171,0.31386514719848047
2016-08-14 13:00:00+00:00,0.0,0.0,0.6692015209125475,0.358974358974359
2016-08-14 13:30:00+00:00,0.0,0.0,0.6083650190114068,0.47103513770180433
2016-08-14 14:00:00+00:00,0.0,0.0,0.5475285171102662,0.5830959164292497
2016-08-14 14:30:00+00:00,0.0,0.0,0.4619771863117871,0.6120607787274455
2016-08-14 15:00:00+00:00,0.0,0.0,0.376425855513308,0.6410256410256411
2016-08-14 15:30:00+00:00,0.0,0.0,0.28136882129277563,0.6495726495726496
2016-08-14 16:00:00+00:00,0.0,0.0,0.1863117870722433,0.6581196581196581
2016-08-14 16:30:00+00:00,0.0,0.0,0.11406844106463876,0.6638176638176638
2016-08-14 17:00:00+00:00,0.0,0.0,0.0418250950570342,0.6695156695156695
2016-08-14 17:30:00+00:00,0.0,0.0,0.022813688212927702,0.6790123456790124
2016-08-14 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6885090218423552
2016-08-14 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.670940170940171
2016-08-14 19:00:00+00:00,0.0,0.0,0.0,0.6533713200379867
2016-08-14 19:30:00+00:00,0.0,0.0,0.0,0.6282051282051282
2016-08-14 20:00:00+00:00,0.0,0.0,0.0,0.6030389363722697
2016-08-14 20:30:00+00:00,0.0,0.0,0.0,0.584045584045584
2016-08-14 21:00:00+00:00,0.0,0.0,0.0,0.5650522317188984
2016-08-14 21:30:00+00:00,0.0,0.0,0.0,0.5327635327635327
2016-08-14 22:00:00+00:00,0.0,0.0,0.0,0.5004748338081672
2016-08-14 22:30:00+00:00,0.0,0.0,0.0,0.46438746438746437
2016-08-14 23:00:00+00:00,0.0,0.0,0.0,0.4283000949667616
2016-08-14 23:30:00+00:00,0.0,0.0,0.0,0.4306742640075973
2016-08-15 00:00:00+00:00,0.0,0.0,0.0,0.433048433048433
2016-08-15 00:30:00+00:00,0.0,0.0,0.0,0.4373219373219373
2016-08-15 01:00:00+00:00,0.0,0.0,0.0,0.4415954415954416
2016-08-15 01:30:00+00:00,0.0,0.0,0.0,0.44254510921177587
2016-08-15 02:00:00+00:00,0.0,0.0,0.0,0.4434947768281101
2016-08-15 02:30:00+00:00,0.0,0.0,0.0,0.4482431149097815
2016-08-15 03:00:00+00:00,0.0,0.0,0.0,0.452991452991453
2016-08-15 03:30:00+00:00,0.0,0.0,0.007604562737642549,0.5227920227920227
2016-08-15 04:00:00+00:00,0.0,0.0,0.0152091254752851,0.5925925925925926
2016-08-15 04:30:00+00:00,0.0,0.0,0.055133079847908696,0.6030389363722697
2016-08-15 05:00:00+00:00,0.0,0.0,0.0950570342205323,0.6134852801519468
2016-08-15 05:30:00+00:00,0.0,0.0,0.17110266159695814,0.5792972459639126
2016-08-15 06:00:00+00:00,0.0,0.0,0.247148288973384,0.5451092117758785
2016-08-15 06:30:00+00:00,0.0,0.0,0.3326996197718631,0.537037037037037
2016-08-15 07:00:00+00:00,0.0,0.0,0.4182509505703422,0.5289648622981956
2016-08-15 07:30:00+00:00,0.0,0.0,0.4961977186311787,0.5208926875593543
2016-08-15 08:00:00+00:00,0.0,0.0,0.5741444866920152,0.5128205128205128
2016-08-15 08:30:00+00:00,0.0,0.0,0.629277566539924,0.5066476733143399
2016-08-15 09:00:00+00:00,0.0,0.0,0.6844106463878327,0.5004748338081672
2016-08-15 09:30:00+00:00,0.0,0.0,0.709125475285171,0.5465337132003798
2016-08-15 10:00:00+00:00,0.0,0.0,0.7338403041825095,0.5925925925925926
2016-08-15 10:30:00+00:00,0.0,0.0,0.7376425855513308,0.5579297245963912
2016-08-15 11:00:00+00:00,0.0,0.0,0.7414448669201521,0.5232668566001899
2016-08-15 11:30:00+00:00,0.0,0.0,0.6977186311787072,0.4919278252611585
2016-08-15 12:00:00+00:00,0.0,0.0,0.6539923954372624,0.4605887939221272
2016-08-15 12:30:00+00:00,0.0,0.0,0.5608365019011408,0.49002849002848997
2016-08-15 13:00:00+00:00,0.0,0.0,0.467680608365019,0.5194681861348528
2016-08-15 13:30:00+00:00,0.0,0.0,0.3669201520912547,0.5071225071225071
2016-08-15 14:00:00+00:00,0.0,0.0,0.2661596958174905,0.4947768281101614
2016-08-15 14:30:00+00:00,0.0,0.0,0.1844106463878327,0.5009496676163343
2016-08-15 15:00:00+00:00,0.0,0.0,0.1026615969581749,0.5071225071225072
2016-08-15 15:30:00+00:00,0.0,0.0,0.0703422053231939,0.5023741690408358
2016-08-15 16:00:00+00:00,0.0,0.0,0.0380228136882129,0.4976258309591643
2016-08-15 16:30:00+00:00,0.0,0.0,0.0228136882129277,0.563627730294397
2016-08-15 17:00:00+00:00,0.0,0.0,0.0076045627376425,0.6296296296296297
2016-08-15 17:30:00+00:00,0.0,0.0,0.00380228136882125,0.644349477682811
2016-08-15 18:00:00+00:00,0.0,0.0,0.0,0.6590693257359924
2016-08-15 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6334283000949668
2016-08-15 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.6077872744539411
2016-08-15 19:30:00+00:00,0.6666666666666666,0.0,0.0,0.5997150997150997
2016-08-15 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.5916429249762583
2016-08-15 20:30:00+00:00,0.6666666666666666,0.0,0.0,0.5997150997150997
2016-08-15 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.6077872744539411
2016-08-15 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.5427350427350427
2016-08-15 22:00:00+00:00,0.0,0.0,0.0,0.4776828110161443
2016-08-15 22:30:00+00:00,0.0,0.0,0.0,0.4415954415954415
2016-08-15 23:00:00+00:00,0.0,0.0,0.0,0.4055080721747388
2016-08-15 23:30:00+00:00,0.0,0.0,0.0,0.4055080721747388
2016-08-16 00:00:00+00:00,0.0,0.0,0.0,0.4055080721747388
2016-08-16 00:30:00+00:00,0.0,0.0,0.0,0.4924026590693257
2016-08-16 01:00:00+00:00,0.0,0.0,0.0,0.5792972459639126
2016-08-16 01:30:00+00:00,0.0,0.0,0.0,0.5835707502374169
2016-08-16 02:00:00+00:00,0.0,0.0,0.0,0.5878442545109211
2016-08-16 02:30:00+00:00,0.0,0.0,0.0,0.5935422602089269
2016-08-16 03:00:00+00:00,0.0,0.0,0.0,0.5992402659069326
2016-08-16 03:30:00+00:00,0.0,0.0,0.0057034220532319,0.6073124406457739
2016-08-16 04:00:00+00:00,0.0,0.0,0.0114068441064638,0.6153846153846154
2016-08-16 04:30:00+00:00,0.0,0.0,0.0399239543726235,0.6225071225071226
2016-08-16 05:00:00+00:00,0.0,0.0,0.0684410646387832,0.6296296296296297
2016-08-16 05:30:00+00:00,0.0,0.0,0.11977186311787066,0.6320037986704654
2016-08-16 06:00:00+00:00,0.0,0.0,0.1711026615969581,0.6343779677113011
2016-08-16 06:30:00+00:00,0.0,0.0,0.2433460076045627,0.6282051282051282
2016-08-16 07:00:00+00:00,0.0,0.0,0.3155893536121673,0.6220322886989553
2016-08-16 07:30:00+00:00,0.0,0.0,0.38783269961977185,0.621082621082621
2016-08-16 08:00:00+00:00,0.0,0.0,0.4600760456273764,0.6201329534662868
2016-08-16 08:30:00+00:00,0.0,0.0,0.5361216730038023,0.5916429249762583
2016-08-16 09:00:00+00:00,0.0,0.0,0.6121673003802282,0.5631528964862298
2016-08-16 09:30:00+00:00,0.0,0.0,0.6673003802281369,0.5802469135802468
2016-08-16 10:00:00+00:00,0.0,0.0,0.7224334600760456,0.597340930674264
2016-08-16 10:30:00+00:00,0.0,0.0,0.7262357414448669,0.6058879392212726
2016-08-16 11:00:00+00:00,0.0,0.0,0.7300380228136882,0.6144349477682811
2016-08-16 11:30:00+00:00,0.0,0.0,0.7129277566539924,0.6044634377967711
2016-08-16 12:00:00+00:00,0.0,0.0,0.6958174904942965,0.5944919278252612
2016-08-16 12:30:00+00:00,0.0,0.0,0.6520912547528517,0.5911680911680912
2016-08-16 13:00:00+00:00,0.0,0.0,0.6083650190114068,0.5878442545109211
2016-08-16 13:30:00+00:00,0.0,0.0,0.5570342205323193,0.5759734093067426
2016-08-16 14:00:00+00:00,0.0,0.0,0.5057034220532319,0.5641025641025641
2016-08-16 14:30:00+00:00,0.0,0.0,0.42015209125475284,0.5854700854700854
2016-08-16 15:00:00+00:00,0.0,0.0,0.3346007604562737,0.6068376068376068
2016-08-16 15:30:00+00:00,0.0,0.0,0.24524714828897334,0.6229819563152896
2016-08-16 16:00:00+00:00,0.0,0.0,0.155893536121673,0.6391263057929725
2016-08-16 16:30:00+00:00,0.0,0.0,0.09695817490494293,0.6452991452991452
2016-08-16 17:00:00+00:00,0.0,0.0,0.0380228136882129,0.6514719848053181
2016-08-16 17:30:00+00:00,0.0,0.0,0.02091254752851705,0.6661918328584995
2016-08-16 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6809116809116809
2016-08-16 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6519468186134852
2016-08-16 19:00:00+00:00,0.0,0.0,0.0,0.6229819563152896
2016-08-16 19:30:00+00:00,0.0,0.0,0.0,0.6163342830009497
