,WTON,WTOF,PHOT,HROR
2022-02-08 19:00:00+00:00,0.0,0.0,0.0,0.4124444444444444
2022-02-08 19:30:00+00:00,0.0,0.0,0.0,0.3475555555555555
2022-02-08 20:00:00+00:00,0.0,0.0,0.0,0.2826666666666667
2022-02-08 20:30:00+00:00,0.0,0.0,0.0,0.2302222222222222
2022-02-08 21:00:00+00:00,0.0,0.0,0.0,0.1777777777777777
2022-02-08 21:30:00+00:00,0.0,0.0,0.0,0.13022222222222216
2022-02-08 22:00:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-02-08 22:30:00+00:00,0.0,0.0,0.0,0.0653333333333333
2022-02-08 23:00:00+00:00,0.0,0.0,0.0,0.048
2022-02-08 23:30:00+00:00,0.0,0.0,0.0,0.05155555555555555
2022-02-09 00:00:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-09 00:30:00+00:00,0.0,0.0,0.0,0.055555555555555546
2022-02-09 01:00:00+00:00,0.0,0.0,0.0,0.056
2022-02-09 01:30:00+00:00,0.0,0.0,0.0,0.05555555555555555
2022-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-09 02:30:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-09 03:30:00+00:00,0.0,0.0,0.0,0.061333333333333295
2022-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0675555555555555
2022-02-09 04:30:00+00:00,0.0,0.0,0.0,0.1293333333333333
2022-02-09 05:00:00+00:00,0.0,0.0,0.0,0.1911111111111111
2022-02-09 05:30:00+00:00,0.0,0.0,0.0043572984749455,0.3013333333333333
2022-02-09 06:00:00+00:00,0.0,0.0,0.008714596949891,0.4115555555555555
2022-02-09 06:30:00+00:00,0.0,0.0,0.0348583877995642,0.4191111111111111
2022-02-09 07:00:00+00:00,0.0,0.0,0.0610021786492374,0.4266666666666667
2022-02-09 07:30:00+00:00,0.0,0.0,0.10239651416122,0.38133333333333336
2022-02-09 08:00:00+00:00,0.0,0.0,0.1437908496732026,0.336
2022-02-09 08:30:00+00:00,0.0,0.0,0.1764705882352941,0.28977777777777775
2022-02-09 09:00:00+00:00,0.0,0.0,0.2091503267973856,0.2435555555555555
2022-02-09 09:30:00+00:00,0.0,0.0,0.22984749455337686,0.19022222222222218
2022-02-09 10:00:00+00:00,0.0,0.0,0.2505446623093681,0.1368888888888889
2022-02-09 10:30:00+00:00,0.0,0.0,0.24836601307189538,0.10577777777777775
2022-02-09 11:00:00+00:00,0.0,0.0,0.2461873638344226,0.0746666666666666
2022-02-09 11:30:00+00:00,0.0,0.0,0.22440087145969495,0.07288888888888885
2022-02-09 12:00:00+00:00,0.0,0.0,0.2026143790849673,0.0711111111111111
2022-02-09 12:30:00+00:00,0.0,0.0,0.18300653594771238,0.0711111111111111
2022-02-09 13:00:00+00:00,0.0,0.0,0.1633986928104575,0.0711111111111111
2022-02-09 13:30:00+00:00,0.0,0.0,0.13180827886710234,0.08844444444444441
2022-02-09 14:00:00+00:00,0.0,0.0,0.1002178649237472,0.1057777777777777
2022-02-09 14:30:00+00:00,0.0,0.0,0.062091503267973795,0.1657777777777777
2022-02-09 15:00:00+00:00,0.0,0.0,0.0239651416122004,0.2257777777777777
2022-02-09 15:30:00+00:00,0.0,0.0,0.0119825708061002,0.3275555555555555
2022-02-09 16:00:00+00:00,0.0,0.0,0.0,0.4293333333333333
2022-02-09 16:30:00+00:00,0.0,0.0,0.0,0.45288888888888884
2022-02-09 17:00:00+00:00,0.0,0.0,0.0,0.4764444444444444
2022-02-09 17:30:00+00:00,0.0,0.0,0.0,0.4808888888888888
2022-02-09 18:00:00+00:00,0.0,0.0,0.0,0.4853333333333333
2022-02-09 18:30:00+00:00,0.0,0.0,0.0,0.45733333333333326
2022-02-09 19:00:00+00:00,0.0,0.0,0.0,0.4293333333333333
2022-02-09 19:30:00+00:00,0.0,0.0,0.0,0.3475555555555555
2022-02-09 20:00:00+00:00,0.0,0.0,0.0,0.2657777777777778
2022-02-09 20:30:00+00:00,0.0,0.0,0.0,0.2311111111111111
2022-02-09 21:00:00+00:00,0.0,0.0,0.0,0.1964444444444444
2022-02-09 21:30:00+00:00,0.0,0.0,0.0,0.19377777777777774
2022-02-09 22:00:00+00:00,0.0,0.0,0.0,0.1911111111111111
2022-02-09 22:30:00+00:00,0.0,0.0,0.0,0.14666666666666664
2022-02-09 23:00:00+00:00,0.0,0.0,0.0,0.1022222222222222
2022-02-09 23:30:00+00:00,0.0,0.0,0.0,0.07866666666666665
2022-02-10 00:00:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-10 00:30:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-10 01:00:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-10 01:30:00+00:00,0.0,0.0,0.0,0.05199999999999995
2022-02-10 02:00:00+00:00,0.0,0.0,0.0,0.0488888888888888
2022-02-10 02:30:00+00:00,0.0,0.0,0.0,0.0488888888888888
2022-02-10 03:00:00+00:00,0.0,0.0,0.0,0.0488888888888888
2022-02-10 03:30:00+00:00,0.0,0.0,0.0,0.04933333333333325
2022-02-10 04:00:00+00:00,0.0,0.0,0.0,0.0497777777777777
2022-02-10 04:30:00+00:00,0.0,0.0,0.0,0.16577777777777775
2022-02-10 05:00:00+00:00,0.0,0.0,0.0,0.2817777777777778
2022-02-10 05:30:00+00:00,0.0,0.0,0.0054466230936819,0.38311111111111107
2022-02-10 06:00:00+00:00,0.0,0.0,0.0108932461873638,0.4844444444444444
2022-02-10 06:30:00+00:00,0.0,0.0,0.038126361655773405,0.47777777777777775
2022-02-10 07:00:00+00:00,0.0,0.0,0.065359477124183,0.4711111111111111
2022-02-10 07:30:00+00:00,0.0,0.0,0.10130718954248365,0.4391111111111111
2022-02-10 08:00:00+00:00,0.0,0.0,0.1372549019607843,0.4071111111111111
2022-02-10 08:30:00+00:00,0.0,0.0,0.1623093681917211,0.3542222222222222
2022-02-10 09:00:00+00:00,0.0,0.0,0.1873638344226579,0.3013333333333333
2022-02-10 09:30:00+00:00,0.0,0.0,0.2058823529411764,0.22533333333333327
2022-02-10 10:00:00+00:00,0.0,0.0,0.2244008714596949,0.1493333333333333
2022-02-10 10:30:00+00:00,0.0,0.0,0.22766884531590406,0.12977777777777774
2022-02-10 11:00:00+00:00,0.0,0.0,0.2309368191721132,0.1102222222222222
2022-02-10 11:30:00+00:00,0.0,0.0,0.22222222222222215,0.10622222222222219
2022-02-10 12:00:00+00:00,0.0,0.0,0.2135076252723311,0.1022222222222222
2022-02-10 12:30:00+00:00,0.0,0.0,0.19281045751633985,0.10666666666666666
2022-02-10 13:00:00+00:00,0.0,0.0,0.1721132897603486,0.1111111111111111
2022-02-10 13:30:00+00:00,0.0,0.0,0.13289760348583873,0.1942222222222222
2022-02-10 14:00:00+00:00,0.0,0.0,0.0936819172113289,0.2773333333333333
2022-02-10 14:30:00+00:00,0.0,0.0,0.05773420479302825,0.34533333333333327
2022-02-10 15:00:00+00:00,0.0,0.0,0.0217864923747276,0.4133333333333333
2022-02-10 15:30:00+00:00,0.0,0.0,0.0108932461873638,0.4377777777777777
2022-02-10 16:00:00+00:00,0.0,0.0,0.0,0.4622222222222222
2022-02-10 16:30:00+00:00,0.0,0.0,0.0,0.46799999999999997
2022-02-10 17:00:00+00:00,0.0,0.0,0.0,0.4737777777777778
2022-02-10 17:30:00+00:00,0.0,0.0,0.0,0.476
2022-02-10 18:00:00+00:00,0.0,0.0,0.0,0.4782222222222222
2022-02-10 18:30:00+00:00,0.0,0.0,0.0,0.44666666666666666
2022-02-10 19:00:00+00:00,0.0,0.0,0.0,0.4151111111111111
2022-02-10 19:30:00+00:00,0.0,0.0,0.0,0.38177777777777777
2022-02-10 20:00:00+00:00,0.0,0.0,0.0,0.3484444444444444
2022-02-10 20:30:00+00:00,0.0,0.0,0.0,0.2826666666666666
2022-02-10 21:00:00+00:00,0.0,0.0,0.0,0.2168888888888888
2022-02-10 21:30:00+00:00,0.0,0.0,0.0,0.1648888888888888
2022-02-10 22:00:00+00:00,0.0,0.0,0.0,0.1128888888888888
2022-02-10 22:30:00+00:00,0.0,0.0,0.0,0.09511111111111105
2022-02-10 23:00:00+00:00,0.0,0.0,0.0,0.0773333333333333
2022-02-10 23:30:00+00:00,0.0,0.0,0.0,0.06577777777777774
2022-02-11 00:00:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-11 00:30:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-11 01:00:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-11 01:30:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-11 02:30:00+00:00,0.0,0.0,0.0,0.05199999999999995
2022-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0497777777777777
2022-02-11 03:30:00+00:00,0.0,0.0,0.0,0.06088888888888885
2022-02-11 04:00:00+00:00,0.0,0.0,0.0,0.072
2022-02-11 04:30:00+00:00,0.0,0.0,0.0,0.14266666666666666
2022-02-11 05:00:00+00:00,0.0,0.0,0.0,0.2133333333333333
2022-02-11 05:30:00+00:00,0.0,0.0,0.0043572984749455,0.34177777777777774
2022-02-11 06:00:00+00:00,0.0,0.0,0.008714596949891,0.4702222222222222
2022-02-11 06:30:00+00:00,0.0,0.0,0.028322440087145902,0.47288888888888886
2022-02-11 07:00:00+00:00,0.0,0.0,0.0479302832244008,0.4755555555555555
2022-02-11 07:30:00+00:00,0.0,0.0,0.07843137254901955,0.4213333333333333
2022-02-11 08:00:00+00:00,0.0,0.0,0.1089324618736383,0.3671111111111111
2022-02-11 08:30:00+00:00,0.0,0.0,0.1296296296296296,0.3
2022-02-11 09:00:00+00:00,0.0,0.0,0.1503267973856209,0.2328888888888889
2022-02-11 09:30:00+00:00,0.16666666666666666,0.0,0.16013071895424835,0.2262222222222222
2022-02-11 10:00:00+00:00,0.3333333333333333,0.0,0.1699346405228758,0.2195555555555555
2022-02-11 10:30:00+00:00,0.3333333333333333,0.0,0.16775599128540303,0.1773333333333333
2022-02-11 11:00:00+00:00,0.3333333333333333,0.0,0.1655773420479303,0.1351111111111111
2022-02-11 11:30:00+00:00,0.16666666666666666,0.0,0.1568627450980392,0.1102222222222222
2022-02-11 12:00:00+00:00,0.0,0.0,0.1481481481481481,0.0853333333333333
2022-02-11 12:30:00+00:00,0.0,0.0,0.1296296296296296,0.0955555555555555
2022-02-11 13:00:00+00:00,0.0,0.0,0.1111111111111111,0.1057777777777777
2022-02-11 13:30:00+00:00,0.0,0.0,0.08169934640522876,0.19377777777777777
2022-02-11 14:00:00+00:00,0.0,0.0,0.0522875816993464,0.2817777777777778
2022-02-11 14:30:00+00:00,0.0,0.0,0.0326797385620915,0.3213333333333333
2022-02-11 15:00:00+00:00,0.0,0.0,0.0130718954248366,0.3608888888888888
2022-02-11 15:30:00+00:00,0.0,0.0,0.0065359477124183,0.4031111111111111
2022-02-11 16:00:00+00:00,0.0,0.0,0.0,0.4453333333333333
2022-02-11 16:30:00+00:00,0.0,0.0,0.0,0.44755555555555554
2022-02-11 17:00:00+00:00,0.0,0.0,0.0,0.4497777777777778
2022-02-11 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.45866666666666667
2022-02-11 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.4675555555555555
2022-02-11 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.4288888888888889
2022-02-11 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3902222222222222
2022-02-11 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.38088888888888883
2022-02-11 20:00:00+00:00,0.0,0.0,0.0,0.3715555555555555
2022-02-11 20:30:00+00:00,0.0,0.0,0.0,0.32844444444444443
2022-02-11 21:00:00+00:00,0.0,0.0,0.0,0.2853333333333333
2022-02-11 21:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2022-02-11 22:00:00+00:00,0.0,0.0,0.0,0.1813333333333333
2022-02-11 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.1213333333333333
2022-02-11 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0613333333333333
2022-02-11 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.054666666666666655
2022-02-12 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.048
2022-02-12 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.048
2022-02-12 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.048
2022-02-12 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.0511111111111111
2022-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-12 02:30:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-02-12 03:30:00+00:00,0.0,0.0,0.0,0.05466666666666665
2022-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0551111111111111
2022-02-12 04:30:00+00:00,0.0,0.0,0.0,0.14311111111111108
2022-02-12 05:00:00+00:00,0.0,0.0,0.0,0.2311111111111111
2022-02-12 05:30:00+00:00,0.16666666666666666,0.0,0.0054466230936819,0.27955555555555556
2022-02-12 06:00:00+00:00,0.3333333333333333,0.0,0.0108932461873638,0.328
2022-02-12 06:30:00+00:00,0.3333333333333333,0.0,0.038126361655773405,0.3342222222222222
2022-02-12 07:00:00+00:00,0.3333333333333333,0.0,0.065359477124183,0.3404444444444444
2022-02-12 07:30:00+00:00,0.3333333333333333,0.0,0.10130718954248365,0.3186666666666666
2022-02-12 08:00:00+00:00,0.3333333333333333,0.0,0.1372549019607843,0.2968888888888888
2022-02-12 08:30:00+00:00,0.3333333333333333,0.0,0.1710239651416122,0.23333333333333325
2022-02-12 09:00:00+00:00,0.3333333333333333,0.0,0.2047930283224401,0.1697777777777777
2022-02-12 09:30:00+00:00,0.3333333333333333,0.0,0.22549019607843135,0.15111111111111103
2022-02-12 10:00:00+00:00,0.3333333333333333,0.0,0.2461873638344226,0.1324444444444444
2022-02-12 10:30:00+00:00,0.3333333333333333,0.0,0.23747276688453156,0.13688888888888884
2022-02-12 11:00:00+00:00,0.3333333333333333,0.0,0.2287581699346405,0.1413333333333333
2022-02-12 11:30:00+00:00,0.3333333333333333,0.0,0.22004357298474944,0.1315555555555555
2022-02-12 12:00:00+00:00,0.3333333333333333,0.0,0.2113289760348584,0.1217777777777777
2022-02-12 12:30:00+00:00,0.3333333333333333,0.0,0.18736383442265794,0.11911111111111106
2022-02-12 13:00:00+00:00,0.3333333333333333,0.0,0.1633986928104575,0.1164444444444444
2022-02-12 13:30:00+00:00,0.3333333333333333,0.0,0.1296296296296296,0.11688888888888885
2022-02-12 14:00:00+00:00,0.3333333333333333,0.0,0.0958605664488017,0.1173333333333333
2022-02-12 14:30:00+00:00,0.16666666666666666,0.0,0.0620915032679738,0.1684444444444444
2022-02-12 15:00:00+00:00,0.0,0.0,0.0283224400871459,0.2195555555555555
2022-02-12 15:30:00+00:00,0.0,0.0,0.01416122004357295,0.29422222222222216
2022-02-12 16:00:00+00:00,0.0,0.0,0.0,0.3688888888888889
2022-02-12 16:30:00+00:00,0.16666666666666666,0.0,0.0,0.3884444444444444
2022-02-12 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.408
2022-02-12 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.40444444444444444
2022-02-12 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.4008888888888889
2022-02-12 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.40888888888888886
2022-02-12 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4168888888888888
2022-02-12 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.40222222222222215
2022-02-12 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3875555555555555
2022-02-12 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.31688888888888883
2022-02-12 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2462222222222222
2022-02-12 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.1911111111111111
2022-02-12 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.136
2022-02-12 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.10266666666666666
2022-02-12 23:00:00+00:00,0.0,0.0,0.0,0.0693333333333333
2022-02-12 23:30:00+00:00,0.0,0.0,0.0,0.0613333333333333
2022-02-13 00:00:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 00:30:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 01:00:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 01:30:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 02:00:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 02:30:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 03:00:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 03:30:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 04:00:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-13 04:30:00+00:00,0.0,0.0,0.0,0.050222222222222196
2022-02-13 05:00:00+00:00,0.0,0.0,0.0,0.0471111111111111
2022-02-13 05:30:00+00:00,0.0,0.0,0.0065359477124183,0.061333333333333295
2022-02-13 06:00:00+00:00,0.0,0.0,0.0130718954248366,0.0755555555555555
2022-02-13 06:30:00+00:00,0.0,0.0,0.04793028322440085,0.07688888888888885
2022-02-13 07:00:00+00:00,0.0,0.0,0.0827886710239651,0.0782222222222222
2022-02-13 07:30:00+00:00,0.0,0.0,0.1285403050108932,0.0782222222222222
2022-02-13 08:00:00+00:00,0.0,0.0,0.1742919389978213,0.0782222222222222
2022-02-13 08:30:00+00:00,0.0,0.0,0.2069716775599128,0.07866666666666666
2022-02-13 09:00:00+00:00,0.0,0.0,0.2396514161220043,0.0791111111111111
2022-02-13 09:30:00+00:00,0.0,0.0,0.2636165577342048,0.0733333333333333
2022-02-13 10:00:00+00:00,0.0,0.0,0.2875816993464052,0.0675555555555555
2022-02-13 10:30:00+00:00,0.16666666666666666,0.0,0.2962962962962963,0.07199999999999995
2022-02-13 11:00:00+00:00,0.3333333333333333,0.0,0.3050108932461873,0.0764444444444444
2022-02-13 11:30:00+00:00,0.16666666666666666,0.0,0.30283224400871456,0.07911111111111105
2022-02-13 12:00:00+00:00,0.0,0.0,0.3006535947712418,0.0817777777777777
2022-02-13 12:30:00+00:00,0.0,0.0,0.27124183006535946,0.0826666666666666
2022-02-13 13:00:00+00:00,0.0,0.0,0.2418300653594771,0.0835555555555555
2022-02-13 13:30:00+00:00,0.0,0.0,0.18518518518518515,0.0835555555555555
2022-02-13 14:00:00+00:00,0.0,0.0,0.1285403050108932,0.0835555555555555
2022-02-13 14:30:00+00:00,0.0,0.0,0.08061002178649235,0.12888888888888883
2022-02-13 15:00:00+00:00,0.0,0.0,0.0326797385620915,0.1742222222222222
2022-02-13 15:30:00+00:00,0.0,0.0,0.01633986928104575,0.25466666666666665
2022-02-13 16:00:00+00:00,0.0,0.0,0.0,0.3351111111111111
2022-02-13 16:30:00+00:00,0.0,0.0,0.0,0.3897777777777777
2022-02-13 17:00:00+00:00,0.0,0.0,0.0,0.4444444444444444
2022-02-13 17:30:00+00:00,0.0,0.0,0.0,0.44666666666666666
2022-02-13 18:00:00+00:00,0.0,0.0,0.0,0.4488888888888889
2022-02-13 18:30:00+00:00,0.0,0.0,0.0,0.44755555555555554
2022-02-13 19:00:00+00:00,0.0,0.0,0.0,0.4462222222222222
2022-02-13 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.39777777777777773
2022-02-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3493333333333333
2022-02-13 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.27288888888888885
2022-02-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.1964444444444444
2022-02-13 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.1444444444444444
2022-02-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.0924444444444444
2022-02-13 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.0755555555555555
2022-02-13 23:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2022-02-13 23:30:00+00:00,0.0,0.0,0.0,0.0586666666666666
2022-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2022-02-14 00:30:00+00:00,0.0,0.0,0.0,0.058222222222222154
2022-02-14 01:00:00+00:00,0.0,0.0,0.0,0.0577777777777777
2022-02-14 01:30:00+00:00,0.0,0.0,0.0,0.05733333333333325
2022-02-14 02:00:00+00:00,0.0,0.0,0.0,0.0568888888888888
2022-02-14 02:30:00+00:00,0.0,0.0,0.0,0.0568888888888888
2022-02-14 03:00:00+00:00,0.0,0.0,0.0,0.0568888888888888
2022-02-14 03:30:00+00:00,0.0,0.0,0.0,0.05733333333333325
2022-02-14 04:00:00+00:00,0.0,0.0,0.0,0.0577777777777777
2022-02-14 04:30:00+00:00,0.0,0.0,0.0,0.09066666666666659
2022-02-14 05:00:00+00:00,0.0,0.0,0.0,0.1235555555555555
2022-02-14 05:30:00+00:00,0.0,0.0,0.0065359477124183,0.20444444444444443
2022-02-14 06:00:00+00:00,0.0,0.0,0.0130718954248366,0.2853333333333333
2022-02-14 06:30:00+00:00,0.0,0.0,0.04139433551198256,0.31333333333333335
2022-02-14 07:00:00+00:00,0.0,0.0,0.0697167755991285,0.3413333333333333
2022-02-14 07:30:00+00:00,0.0,0.0,0.10021786492374725,0.35244444444444445
2022-02-14 08:00:00+00:00,0.0,0.0,0.130718954248366,0.3635555555555556
2022-02-14 08:30:00+00:00,0.0,0.0,0.14596949891067534,0.30666666666666664
2022-02-14 09:00:00+00:00,0.0,0.0,0.1612200435729847,0.2497777777777777
2022-02-14 09:30:00+00:00,0.0,0.0,0.1623093681917211,0.2306666666666666
2022-02-14 10:00:00+00:00,0.0,0.0,0.1633986928104575,0.2115555555555555
2022-02-14 10:30:00+00:00,0.0,0.0,0.15904139433551195,0.15911111111111104
2022-02-14 11:00:00+00:00,0.0,0.0,0.1546840958605664,0.1066666666666666
2022-02-14 11:30:00+00:00,0.0,0.0,0.15032679738562083,0.1133333333333333
2022-02-14 12:00:00+00:00,0.0,0.0,0.1459694989106753,0.12
2022-02-14 12:30:00+00:00,0.0,0.0,0.13180827886710234,0.1191111111111111
2022-02-14 13:00:00+00:00,0.0,0.0,0.1176470588235294,0.1182222222222222
2022-02-14 13:30:00+00:00,0.0,0.0,0.09041394335511979,0.15999999999999995
2022-02-14 14:00:00+00:00,0.0,0.0,0.0631808278867102,0.2017777777777777
2022-02-14 14:30:00+00:00,0.0,0.0,0.040305010893246146,0.24533333333333324
2022-02-14 15:00:00+00:00,0.0,0.0,0.0174291938997821,0.2888888888888888
2022-02-14 15:30:00+00:00,0.0,0.0,0.00871459694989105,0.31688888888888883
2022-02-14 16:00:00+00:00,0.0,0.0,0.0,0.3448888888888889
2022-02-14 16:30:00+00:00,0.0,0.0,0.0,0.3884444444444445
2022-02-14 17:00:00+00:00,0.0,0.0,0.0,0.432
2022-02-14 17:30:00+00:00,0.0,0.0,0.0,0.41155555555555556
2022-02-14 18:00:00+00:00,0.0,0.0,0.0,0.3911111111111111
2022-02-14 18:30:00+00:00,0.0,0.0,0.0,0.33244444444444443
2022-02-14 19:00:00+00:00,0.0,0.0,0.0,0.2737777777777778
2022-02-14 19:30:00+00:00,0.0,0.0,0.0,0.2342222222222222
2022-02-14 20:00:00+00:00,0.0,0.0,0.0,0.1946666666666666
2022-02-14 20:30:00+00:00,0.0,0.0,0.0,0.1546666666666666
2022-02-14 21:00:00+00:00,0.0,0.0,0.0,0.1146666666666666
2022-02-14 21:30:00+00:00,0.0,0.0,0.0,0.09066666666666659
2022-02-14 22:00:00+00:00,0.0,0.0,0.0,0.0666666666666666
2022-02-14 22:30:00+00:00,0.0,0.0,0.0,0.06844444444444439
2022-02-14 23:00:00+00:00,0.0,0.0,0.0,0.0702222222222222
2022-02-14 23:30:00+00:00,0.0,0.0,0.0,0.0604444444444444
2022-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0506666666666666
2022-02-15 00:30:00+00:00,0.0,0.0,0.0,0.050222222222222154
2022-02-15 01:00:00+00:00,0.0,0.0,0.0,0.0497777777777777
2022-02-15 01:30:00+00:00,0.0,0.0,0.0,0.0497777777777777
2022-02-15 02:00:00+00:00,0.0,0.0,0.0,0.0497777777777777
2022-02-15 02:30:00+00:00,0.0,0.0,0.0,0.0497777777777777
2022-02-15 03:00:00+00:00,0.0,0.0,0.0,0.0497777777777777
2022-02-15 03:30:00+00:00,0.0,0.0,0.0,0.0515555555555555
2022-02-15 04:00:00+00:00,0.0,0.0,0.0,0.0533333333333333
2022-02-15 04:30:00+00:00,0.0,0.0,0.0,0.176
2022-02-15 05:00:00+00:00,0.0,0.0,0.0,0.2986666666666667
2022-02-15 05:30:00+00:00,0.0,0.0,0.00326797385620915,0.33999999999999997
2022-02-15 06:00:00+00:00,0.0,0.0,0.0065359477124183,0.3813333333333333
2022-02-15 06:30:00+00:00,0.0,0.0,0.021786492374727653,0.4075555555555555
2022-02-15 07:00:00+00:00,0.0,0.0,0.037037037037037,0.4337777777777777
2022-02-15 07:30:00+00:00,0.0,0.0,0.053376906318082756,0.3684444444444444
2022-02-15 08:00:00+00:00,0.0,0.0,0.0697167755991285,0.3031111111111111
2022-02-15 08:30:00+00:00,0.0,0.0,0.07407407407407406,0.29377777777777775
2022-02-15 09:00:00+00:00,0.0,0.0,0.0784313725490196,0.2844444444444444
2022-02-15 09:30:00+00:00,0.0,0.0,0.0708061002178649,0.2555555555555555
2022-02-15 10:00:00+00:00,0.0,0.0,0.0631808278867102,0.2266666666666666
2022-02-15 10:30:00+00:00,0.0,0.0,0.0642701525054466,0.21777777777777774
2022-02-15 11:00:00+00:00,0.0,0.0,0.065359477124183,0.2088888888888889
2022-02-15 11:30:00+00:00,0.0,0.0,0.062091503267973844,0.1671111111111111
2022-02-15 12:00:00+00:00,0.0,0.0,0.0588235294117647,0.1253333333333333
2022-02-15 12:30:00+00:00,0.0,0.0,0.04901960784313725,0.12311111111111105
2022-02-15 13:00:00+00:00,0.0,0.0,0.0392156862745098,0.1208888888888888
2022-02-15 13:30:00+00:00,0.0,0.0,0.030501089324618702,0.1204444444444444
2022-02-15 14:00:00+00:00,0.0,0.0,0.0217864923747276,0.12
2022-02-15 14:30:00+00:00,0.0,0.0,0.01416122004357295,0.21777777777777774
2022-02-15 15:00:00+00:00,0.0,0.0,0.0065359477124183,0.3155555555555555
2022-02-15 15:30:00+00:00,0.0,0.0,0.00326797385620915,0.3613333333333333
2022-02-15 16:00:00+00:00,0.0,0.0,0.0,0.4071111111111111
2022-02-15 16:30:00+00:00,0.0,0.0,0.0,0.39644444444444443
2022-02-15 17:00:00+00:00,0.0,0.0,0.0,0.3857777777777778
2022-02-15 17:30:00+00:00,0.0,0.0,0.0,0.39955555555555555
2022-02-15 18:00:00+00:00,0.0,0.0,0.0,0.4133333333333333
2022-02-15 18:30:00+00:00,0.0,0.0,0.0,0.3195555555555555
2022-02-15 19:00:00+00:00,0.0,0.0,0.0,0.2257777777777777
2022-02-15 19:30:00+00:00,0.0,0.0,0.0,0.17422222222222214
2022-02-15 20:00:00+00:00,0.0,0.0,0.0,0.1226666666666666
2022-02-15 20:30:00+00:00,0.0,0.0,0.0,0.1066666666666666
2022-02-15 21:00:00+00:00,0.0,0.0,0.0,0.0906666666666666
2022-02-15 21:30:00+00:00,0.0,0.0,0.0,0.08088888888888884
2022-02-15 22:00:00+00:00,0.0,0.0,0.0,0.0711111111111111
