,WTON,WTOF,PHOT,HROR
2018-03-13 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.49525166191832853
2018-03-13 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.4871794871794871
2018-03-13 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.5726495726495726
2018-03-13 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.6581196581196581
2018-03-13 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.6918328584995251
2018-03-13 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.7255460588793922
2018-03-13 04:30:00+00:00,0.3333333333333333,0.0,0.00545454545454545,0.758784425451092
2018-03-13 05:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.792022792022792
2018-03-13 05:30:00+00:00,0.3333333333333333,0.0,0.049090909090909046,0.7886989553656221
2018-03-13 06:00:00+00:00,0.3333333333333333,0.0,0.0872727272727272,0.785375118708452
2018-03-13 06:30:00+00:00,0.16666666666666666,0.0,0.16727272727272718,0.7796771130104463
2018-03-13 07:00:00+00:00,0.0,0.0,0.2472727272727272,0.7739791073124407
2018-03-13 07:30:00+00:00,0.0,0.0,0.31090909090909086,0.7535612535612536
2018-03-13 08:00:00+00:00,0.0,0.0,0.3745454545454545,0.7331433998100665
2018-03-13 08:30:00+00:00,0.0,0.0,0.4163636363636364,0.7226970560303894
2018-03-13 09:00:00+00:00,0.0,0.0,0.4581818181818182,0.7122507122507122
2018-03-13 09:30:00+00:00,0.0,0.0,0.4690909090909091,0.725071225071225
2018-03-13 10:00:00+00:00,0.0,0.0,0.48,0.7378917378917379
2018-03-13 10:30:00+00:00,0.0,0.0,0.4618181818181818,0.7464387464387464
2018-03-13 11:00:00+00:00,0.0,0.0,0.4436363636363636,0.7549857549857549
2018-03-13 11:30:00+00:00,0.0,0.0,0.3781818181818182,0.7682811016144349
2018-03-13 12:00:00+00:00,0.0,0.0,0.3127272727272727,0.7815764482431149
2018-03-13 12:30:00+00:00,0.0,0.0,0.2636363636363636,0.7986704653371319
2018-03-13 13:00:00+00:00,0.0,0.0,0.2145454545454545,0.8157644824311491
2018-03-13 13:30:00+00:00,0.16666666666666666,0.0,0.1654545454545454,0.8133903133903133
2018-03-13 14:00:00+00:00,0.3333333333333333,0.0,0.1163636363636363,0.8110161443494777
2018-03-13 14:30:00+00:00,0.16666666666666666,0.0,0.07999999999999995,0.8186134852801519
2018-03-13 15:00:00+00:00,0.0,0.0,0.0436363636363636,0.8262108262108262
2018-03-13 15:30:00+00:00,0.0,0.0,0.0254545454545454,0.835707502374169
2018-03-13 16:00:00+00:00,0.0,0.0,0.0072727272727272,0.8452041785375118
2018-03-13 16:30:00+00:00,0.0,0.0,0.0036363636363636,0.8528015194681862
2018-03-13 17:00:00+00:00,0.0,0.0,0.0,0.8603988603988604
2018-03-13 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.8570750237416904
2018-03-13 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.8537511870845205
2018-03-13 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.8371320037986705
2018-03-13 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.8205128205128205
2018-03-13 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.8209876543209876
2018-03-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.8214624881291548
2018-03-13 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.8162393162393162
2018-03-13 21:00:00+00:00,0.0,0.0,0.0,0.8110161443494777
2018-03-13 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.7407407407407407
2018-03-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.6704653371320038
2018-03-13 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.5906932573599241
2018-03-13 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.5109211775878443
2018-03-13 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.49572649572649574
2018-03-14 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.4805318138651472
2018-03-14 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.48338081671415006
2018-03-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.4862298195631529
2018-03-14 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.517094017094017
2018-03-14 02:00:00+00:00,0.0,0.0,0.0,0.5479582146248813
2018-03-14 02:30:00+00:00,0.0,0.0,0.0,0.5569800569800569
2018-03-14 03:00:00+00:00,0.0,0.0,0.0,0.5660018993352327
2018-03-14 03:30:00+00:00,0.0,0.0,0.0,0.613960113960114
2018-03-14 04:00:00+00:00,0.0,0.0,0.0,0.6619183285849952
2018-03-14 04:30:00+00:00,0.16666666666666666,0.0,0.0036363636363636,0.7388414055080721
2018-03-14 05:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.8157644824311491
2018-03-14 05:30:00+00:00,0.3333333333333333,0.0,0.04545454545454541,0.8281101614434947
2018-03-14 06:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.8404558404558404
2018-03-14 06:30:00+00:00,0.16666666666666666,0.0,0.12909090909090906,0.8395061728395061
2018-03-14 07:00:00+00:00,0.0,0.0,0.1745454545454545,0.8385565052231719
2018-03-14 07:30:00+00:00,0.0,0.0,0.24727272727272726,0.8357075023741691
2018-03-14 08:00:00+00:00,0.0,0.0,0.32,0.8328584995251662
2018-03-14 08:30:00+00:00,0.0,0.0,0.3709090909090909,0.8148148148148149
2018-03-14 09:00:00+00:00,0.0,0.0,0.4218181818181818,0.7967711301044634
2018-03-14 09:30:00+00:00,0.0,0.0,0.4109090909090909,0.8138651471984806
2018-03-14 10:00:00+00:00,0.0,0.0,0.4,0.8309591642924976
2018-03-14 10:30:00+00:00,0.0,0.0,0.43272727272727274,0.7744539411206077
2018-03-14 11:00:00+00:00,0.0,0.0,0.4654545454545454,0.717948717948718
2018-03-14 11:30:00+00:00,0.0,0.0,0.41636363636363627,0.7435897435897436
2018-03-14 12:00:00+00:00,0.0,0.0,0.3672727272727272,0.7692307692307693
2018-03-14 12:30:00+00:00,0.0,0.0,0.30181818181818176,0.7967711301044634
2018-03-14 13:00:00+00:00,0.0,0.0,0.2363636363636363,0.8243114909781576
2018-03-14 13:30:00+00:00,0.0,0.0,0.17272727272727265,0.8295346628679962
2018-03-14 14:00:00+00:00,0.0,0.0,0.109090909090909,0.8347578347578347
2018-03-14 14:30:00+00:00,0.0,0.0,0.08363636363636355,0.8542260208926875
2018-03-14 15:00:00+00:00,0.0,0.0,0.0581818181818181,0.8736942070275404
2018-03-14 15:30:00+00:00,0.0,0.0,0.0363636363636363,0.8627730294396961
2018-03-14 16:00:00+00:00,0.0,0.0,0.0145454545454545,0.8518518518518519
2018-03-14 16:30:00+00:00,0.0,0.0,0.00727272727272725,0.8433048433048433
2018-03-14 17:00:00+00:00,0.0,0.0,0.0,0.8347578347578347
2018-03-14 17:30:00+00:00,0.0,0.0,0.0,0.8414055080721747
2018-03-14 18:00:00+00:00,0.0,0.0,0.0,0.8480531813865148
2018-03-14 18:30:00+00:00,0.0,0.0,0.0,0.8338081671415004
2018-03-14 19:00:00+00:00,0.0,0.0,0.0,0.8195631528964862
2018-03-14 19:30:00+00:00,0.0,0.0,0.0,0.8209876543209876
2018-03-14 20:00:00+00:00,0.0,0.0,0.0,0.8224121557454891
2018-03-14 20:30:00+00:00,0.0,0.0,0.0,0.775403608736942
2018-03-14 21:00:00+00:00,0.0,0.0,0.0,0.7283950617283951
2018-03-14 21:30:00+00:00,0.0,0.0,0.0,0.6728395061728395
2018-03-14 22:00:00+00:00,0.0,0.0,0.0,0.6172839506172839
2018-03-14 22:30:00+00:00,0.0,0.0,0.0,0.6282051282051282
2018-03-14 23:00:00+00:00,0.0,0.0,0.0,0.6391263057929725
2018-03-14 23:30:00+00:00,0.0,0.0,0.0,0.6220322886989553
2018-03-15 00:00:00+00:00,0.0,0.0,0.0,0.6049382716049383
2018-03-15 00:30:00+00:00,0.0,0.0,0.0,0.5997150997150997
2018-03-15 01:00:00+00:00,0.0,0.0,0.0,0.5944919278252612
2018-03-15 01:30:00+00:00,0.0,0.0,0.0,0.5479582146248814
2018-03-15 02:00:00+00:00,0.0,0.0,0.0,0.5014245014245015
2018-03-15 02:30:00+00:00,0.0,0.0,0.0,0.5004748338081672
2018-03-15 03:00:00+00:00,0.0,0.0,0.0,0.4995251661918328
2018-03-15 03:30:00+00:00,0.0,0.0,0.0,0.5375118708452041
2018-03-15 04:00:00+00:00,0.0,0.0,0.0,0.5754985754985755
2018-03-15 04:30:00+00:00,0.0,0.0,0.0036363636363636,0.5826210826210827
2018-03-15 05:00:00+00:00,0.0,0.0,0.0072727272727272,0.5897435897435898
2018-03-15 05:30:00+00:00,0.0,0.0,0.038181818181818095,0.6970560303893638
2018-03-15 06:00:00+00:00,0.0,0.0,0.069090909090909,0.8043684710351378
2018-03-15 06:30:00+00:00,0.0,0.0,0.1254545454545454,0.8100664767331434
2018-03-15 07:00:00+00:00,0.0,0.0,0.1818181818181818,0.8157644824311491
2018-03-15 07:30:00+00:00,0.0,0.0,0.24363636363636365,0.7958214624881291
2018-03-15 08:00:00+00:00,0.0,0.0,0.3054545454545455,0.7758784425451092
2018-03-15 08:30:00+00:00,0.0,0.0,0.3418181818181818,0.7635327635327636
2018-03-15 09:00:00+00:00,0.0,0.0,0.3781818181818182,0.7511870845204178
2018-03-15 09:30:00+00:00,0.0,0.0,0.38363636363636366,0.7559354226020892
2018-03-15 10:00:00+00:00,0.0,0.0,0.3890909090909091,0.7606837606837606
2018-03-15 10:30:00+00:00,0.0,0.0,0.38181818181818183,0.7668566001899335
2018-03-15 11:00:00+00:00,0.0,0.0,0.3745454545454545,0.7730294396961064
2018-03-15 11:30:00+00:00,0.0,0.0,0.3236363636363636,0.7640075973409306
2018-03-15 12:00:00+00:00,0.0,0.0,0.2727272727272727,0.7549857549857549
2018-03-15 12:30:00+00:00,0.0,0.0,0.21818181818181814,0.7559354226020892
2018-03-15 13:00:00+00:00,0.0,0.0,0.1636363636363636,0.7568850902184235
2018-03-15 13:30:00+00:00,0.0,0.0,0.1236363636363636,0.7492877492877492
2018-03-15 14:00:00+00:00,0.0,0.0,0.0836363636363636,0.741690408357075
2018-03-15 14:30:00+00:00,0.0,0.0,0.0618181818181818,0.7492877492877492
2018-03-15 15:00:00+00:00,0.0,0.0,0.04,0.7568850902184235
2018-03-15 15:30:00+00:00,0.0,0.0,0.0236363636363636,0.7640075973409306
2018-03-15 16:00:00+00:00,0.0,0.0,0.0072727272727272,0.7711301044634378
2018-03-15 16:30:00+00:00,0.0,0.0,0.0036363636363636,0.7407407407407408
2018-03-15 17:00:00+00:00,0.0,0.0,0.0,0.7103513770180437
2018-03-15 17:30:00+00:00,0.0,0.0,0.0,0.711301044634378
2018-03-15 18:00:00+00:00,0.0,0.0,0.0,0.7122507122507122
2018-03-15 18:30:00+00:00,0.0,0.0,0.0,0.6984805318138652
2018-03-15 19:00:00+00:00,0.0,0.0,0.0,0.6847103513770181
2018-03-15 19:30:00+00:00,0.0,0.0,0.0,0.6609686609686609
2018-03-15 20:00:00+00:00,0.0,0.0,0.0,0.6372269705603039
2018-03-15 20:30:00+00:00,0.0,0.0,0.0,0.6538461538461539
2018-03-15 21:00:00+00:00,0.0,0.0,0.0,0.6704653371320038
2018-03-15 21:30:00+00:00,0.0,0.0,0.0,0.5916429249762583
2018-03-15 22:00:00+00:00,0.0,0.0,0.0,0.5128205128205128
2018-03-15 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.49857549857549854
2018-03-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4843304843304843
2018-03-15 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.4862298195631529
2018-03-16 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.4881291547958215
2018-03-16 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.4710351377018044
2018-03-16 01:00:00+00:00,0.0,0.0,0.0,0.4539411206077873
2018-03-16 01:30:00+00:00,0.0,0.0,0.0,0.45963912630579296
2018-03-16 02:00:00+00:00,0.0,0.0,0.0,0.4653371320037986
2018-03-16 02:30:00+00:00,0.0,0.0,0.0,0.47910731244064575
2018-03-16 03:00:00+00:00,0.0,0.0,0.0,0.4928774928774929
2018-03-16 03:30:00+00:00,0.0,0.0,0.0,0.5384615384615384
2018-03-16 04:00:00+00:00,0.0,0.0,0.0,0.584045584045584
2018-03-16 04:30:00+00:00,0.0,0.0,0.0,0.6448243114909782
2018-03-16 05:00:00+00:00,0.0,0.0,0.0,0.7056030389363722
2018-03-16 05:30:00+00:00,0.0,0.0,0.00545454545454545,0.7763532763532763
2018-03-16 06:00:00+00:00,0.0,0.0,0.0109090909090909,0.8471035137701804
2018-03-16 06:30:00+00:00,0.0,0.0,0.01999999999999995,0.855650522317189
2018-03-16 07:00:00+00:00,0.0,0.0,0.029090909090909,0.8641975308641975
2018-03-16 07:30:00+00:00,0.0,0.0,0.04363636363636355,0.862298195631529
2018-03-16 08:00:00+00:00,0.0,0.0,0.0581818181818181,0.8603988603988604
2018-03-16 08:30:00+00:00,0.0,0.0,0.0781818181818181,0.8689458689458689
2018-03-16 09:00:00+00:00,0.0,0.0,0.0981818181818181,0.8774928774928775
2018-03-16 09:30:00+00:00,0.0,0.0,0.12363636363636354,0.8803418803418803
2018-03-16 10:00:00+00:00,0.0,0.0,0.149090909090909,0.8831908831908832
2018-03-16 10:30:00+00:00,0.0,0.0,0.1654545454545454,0.878917378917379
2018-03-16 11:00:00+00:00,0.0,0.0,0.1818181818181818,0.8746438746438746
2018-03-16 11:30:00+00:00,0.0,0.0,0.18545454545454543,0.8632478632478633
2018-03-16 12:00:00+00:00,0.0,0.0,0.1890909090909091,0.8518518518518519
2018-03-16 12:30:00+00:00,0.0,0.0,0.19818181818181813,0.8437796771130104
2018-03-16 13:00:00+00:00,0.0,0.0,0.2072727272727272,0.835707502374169
2018-03-16 13:30:00+00:00,0.0,0.0,0.1945454545454545,0.8095916429249763
2018-03-16 14:00:00+00:00,0.0,0.0,0.1818181818181818,0.7834757834757835
2018-03-16 14:30:00+00:00,0.0,0.0,0.15090909090909088,0.7886989553656221
2018-03-16 15:00:00+00:00,0.0,0.0,0.12,0.7939221272554606
2018-03-16 15:30:00+00:00,0.0,0.0,0.0727272727272727,0.8114909781576449
2018-03-16 16:00:00+00:00,0.0,0.0,0.0254545454545454,0.8290598290598291
2018-03-16 16:30:00+00:00,0.0,0.0,0.0127272727272727,0.8475783475783476
2018-03-16 17:00:00+00:00,0.0,0.0,0.0,0.8660968660968661
2018-03-16 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.8547008547008548
2018-03-16 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.8433048433048433
2018-03-16 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.8409306742640077
2018-03-16 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.8385565052231719
2018-03-16 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.8366571699905033
2018-03-16 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.8347578347578347
2018-03-16 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.7578347578347577
2018-03-16 21:00:00+00:00,0.0,0.0,0.0,0.6809116809116809
2018-03-16 21:30:00+00:00,0.0,0.0,0.0,0.6220322886989553
2018-03-16 22:00:00+00:00,0.0,0.0,0.0,0.5631528964862298
2018-03-16 22:30:00+00:00,0.0,0.0,0.0,0.5935422602089269
2018-03-16 23:00:00+00:00,0.0,0.0,0.0,0.6239316239316239
2018-03-16 23:30:00+00:00,0.0,0.0,0.0,0.5712250712250713
2018-03-17 00:00:00+00:00,0.0,0.0,0.0,0.5185185185185185
2018-03-17 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.5218423551756886
2018-03-17 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.5251661918328585
2018-03-17 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.5360873694207028
2018-03-17 02:00:00+00:00,0.0,0.0,0.0,0.5470085470085471
2018-03-17 02:30:00+00:00,0.0,0.0,0.0,0.5474833808167141
2018-03-17 03:00:00+00:00,0.0,0.0,0.0,0.5479582146248813
2018-03-17 03:30:00+00:00,0.0,0.0,0.0,0.5935422602089269
2018-03-17 04:00:00+00:00,0.0,0.0,0.0,0.6391263057929725
2018-03-17 04:30:00+00:00,0.0,0.0,0.0,0.6699905033238367
2018-03-17 05:00:00+00:00,0.0,0.0,0.0,0.7008547008547008
2018-03-17 05:30:00+00:00,0.0,0.0,0.00545454545454545,0.7435897435897436
2018-03-17 06:00:00+00:00,0.0,0.0,0.0109090909090909,0.7863247863247863
2018-03-17 06:30:00+00:00,0.0,0.0,0.01818181818181815,0.8124406457739791
2018-03-17 07:00:00+00:00,0.0,0.0,0.0254545454545454,0.8385565052231719
2018-03-17 07:30:00+00:00,0.0,0.0,0.03090909090909085,0.8309591642924976
2018-03-17 08:00:00+00:00,0.0,0.0,0.0363636363636363,0.8233618233618234
2018-03-17 08:30:00+00:00,0.0,0.0,0.0454545454545454,0.8057929724596391
2018-03-17 09:00:00+00:00,0.0,0.0,0.0545454545454545,0.7882241215574549
2018-03-17 09:30:00+00:00,0.0,0.0,0.0654545454545454,0.8105413105413106
2018-03-17 10:00:00+00:00,0.0,0.0,0.0763636363636363,0.8328584995251662
2018-03-17 10:30:00+00:00,0.0,0.0,0.0854545454545454,0.825261158594492
2018-03-17 11:00:00+00:00,0.0,0.0,0.0945454545454545,0.8176638176638177
2018-03-17 11:30:00+00:00,0.0,0.0,0.08181818181818175,0.8076923076923077
2018-03-17 12:00:00+00:00,0.0,0.0,0.069090909090909,0.7977207977207977
2018-03-17 12:30:00+00:00,0.0,0.0,0.06363636363636355,0.7359924026590694
2018-03-17 13:00:00+00:00,0.0,0.0,0.0581818181818181,0.674264007597341
2018-03-17 13:30:00+00:00,0.0,0.0,0.05272727272727265,0.6756885090218423
2018-03-17 14:00:00+00:00,0.0,0.0,0.0472727272727272,0.6771130104463438
2018-03-17 14:30:00+00:00,0.0,0.0,0.0363636363636363,0.6984805318138652
2018-03-17 15:00:00+00:00,0.0,0.0,0.0254545454545454,0.7198480531813866
2018-03-17 15:30:00+00:00,0.0,0.0,0.0145454545454545,0.7255460588793923
2018-03-17 16:00:00+00:00,0.0,0.0,0.0036363636363636,0.7312440645773979
2018-03-17 16:30:00+00:00,0.0,0.0,0.0018181818181818,0.761633428300095
2018-03-17 17:00:00+00:00,0.0,0.0,0.0,0.792022792022792
2018-03-17 17:30:00+00:00,0.0,0.0,0.0,0.7877492877492878
2018-03-17 18:00:00+00:00,0.0,0.0,0.0,0.7834757834757835
2018-03-17 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.7397910731244064
2018-03-17 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6961063627730294
2018-03-17 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6320037986704653
2018-03-17 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5679012345679012
2018-03-17 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.6001899335232668
2018-03-17 21:00:00+00:00,0.0,0.0,0.0,0.6324786324786325
2018-03-17 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.5451092117758785
2018-03-17 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4577397910731244
2018-03-17 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.4387464387464387
2018-03-17 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.419753086419753
2018-03-17 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.3836657169990503
2018-03-18 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3475783475783476
2018-03-18 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.3399810066476733
2018-03-18 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.332383665716999
2018-03-18 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.33285849952516616
2018-03-18 02:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2018-03-18 02:30:00+00:00,0.0,0.0,0.0,0.3437796771130104
2018-03-18 03:00:00+00:00,0.0,0.0,0.0,0.3542260208926875
2018-03-18 03:30:00+00:00,0.0,0.0,0.0,0.3551756885090218
2018-03-18 04:00:00+00:00,0.0,0.0,0.0,0.3561253561253561
2018-03-18 04:30:00+00:00,0.0,0.0,0.0018181818181818,0.3613485280151947
2018-03-18 05:00:00+00:00,0.0,0.0,0.0036363636363636,0.3665716999050332
2018-03-18 05:30:00+00:00,0.0,0.0,0.012727272727272698,0.41500474833808165
2018-03-18 06:00:00+00:00,0.0,0.0,0.0218181818181818,0.4634377967711301
2018-03-18 06:30:00+00:00,0.0,0.0,0.03818181818181815,0.543684710351377
2018-03-18 07:00:00+00:00,0.0,0.0,0.0545454545454545,0.6239316239316239
2018-03-18 07:30:00+00:00,0.0,0.0,0.0763636363636363,0.6077872744539411
2018-03-18 08:00:00+00:00,0.0,0.0,0.0981818181818181,0.5916429249762583
2018-03-18 08:30:00+00:00,0.0,0.0,0.12181818181818174,0.6191832858499524
2018-03-18 09:00:00+00:00,0.0,0.0,0.1454545454545454,0.6467236467236467
2018-03-18 09:30:00+00:00,0.0,0.0,0.1527272727272727,0.6946818613485279
2018-03-18 10:00:00+00:00,0.0,0.0,0.16,0.7426400759734093
2018-03-18 10:30:00+00:00,0.0,0.0,0.14,0.7231718898385565
2018-03-18 11:00:00+00:00,0.0,0.0,0.12,0.7037037037037037
2018-03-18 11:30:00+00:00,0.0,0.0,0.09818181818181815,0.7150997150997151
2018-03-18 12:00:00+00:00,0.0,0.0,0.0763636363636363,0.7264957264957265
2018-03-18 12:30:00+00:00,0.0,0.0,0.0672727272727272,0.6856600189933524
2018-03-18 13:00:00+00:00,0.0,0.0,0.0581818181818181,0.6448243114909782
2018-03-18 13:30:00+00:00,0.0,0.0,0.0472727272727272,0.5906932573599241
2018-03-18 14:00:00+00:00,0.0,0.0,0.0363636363636363,0.5365622032288699
2018-03-18 14:30:00+00:00,0.0,0.0,0.0254545454545454,0.6115859449192782
2018-03-18 15:00:00+00:00,0.0,0.0,0.0145454545454545,0.6866096866096866
2018-03-18 15:30:00+00:00,0.0,0.0,0.00909090909090905,0.6633428300094967
2018-03-18 16:00:00+00:00,0.0,0.0,0.0036363636363636,0.6400759734093068
2018-03-18 16:30:00+00:00,0.16666666666666666,0.0,0.0018181818181818,0.7065527065527066
2018-03-18 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.7730294396961064
2018-03-18 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.7573599240265907
2018-03-18 18:00:00+00:00,0.0,0.0,0.0,0.741690408357075
2018-03-18 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.7630579297245964
2018-03-18 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7844254510921178
2018-03-18 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.791547958214625
2018-03-18 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.798670465337132
2018-03-18 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.7602089268755936
2018-03-18 21:00:00+00:00,0.0,0.0,0.0,0.7217473884140551
2018-03-18 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.6927825261158594
2018-03-18 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.6638176638176638
2018-03-18 22:30:00+00:00,0.5,0.0,0.0,0.6424501424501425
2018-03-18 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.6210826210826211
2018-03-18 23:30:00+00:00,0.5,0.0,0.0,0.6329534662867997
2018-03-19 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.6448243114909782
2018-03-19 00:30:00+00:00,0.5,0.0,0.0,0.6163342830009497
2018-03-19 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.5878442545109211
2018-03-19 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.5821462488129154
2018-03-19 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.5764482431149098
2018-03-19 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.5792972459639126
2018-03-19 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.5821462488129154
2018-03-19 03:30:00+00:00,0.6666666666666666,0.0,0.0,0.6144349477682811
2018-03-19 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.6467236467236467
2018-03-19 04:30:00+00:00,0.6666666666666666,0.0,0.0,0.6809116809116809
2018-03-19 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.7150997150997151
2018-03-19 05:30:00+00:00,0.6666666666666666,0.0,0.0036363636363636,0.7008547008547008
2018-03-19 06:00:00+00:00,0.6666666666666666,0.0,0.0072727272727272,0.6866096866096866
2018-03-19 06:30:00+00:00,0.6666666666666666,0.0,0.010909090909090851,0.7663817663817664
2018-03-19 07:00:00+00:00,0.6666666666666666,0.0,0.0145454545454545,0.8461538461538461
2018-03-19 07:30:00+00:00,0.5,0.0,0.0236363636363636,0.8304843304843305
2018-03-19 08:00:00+00:00,0.3333333333333333,0.0,0.0327272727272727,0.8148148148148148
2018-03-19 08:30:00+00:00,0.3333333333333333,0.0,0.03999999999999995,0.8062678062678063
2018-03-19 09:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.7977207977207977
2018-03-19 09:30:00+00:00,0.3333333333333333,0.0,0.0545454545454545,0.801994301994302
2018-03-19 10:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.8062678062678063
2018-03-19 10:30:00+00:00,0.3333333333333333,0.0,0.0727272727272727,0.8076923076923077
2018-03-19 11:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.8091168091168092
2018-03-19 11:30:00+00:00,0.3333333333333333,0.0,0.07818181818181816,0.8005698005698005
2018-03-19 12:00:00+00:00,0.3333333333333333,0.0,0.0727272727272727,0.792022792022792
2018-03-19 12:30:00+00:00,0.16666666666666666,0.0,0.0727272727272727,0.7744539411206077
2018-03-19 13:00:00+00:00,0.0,0.0,0.0727272727272727,0.7568850902184235
2018-03-19 13:30:00+00:00,0.0,0.0,0.0618181818181818,0.7174738841405508
2018-03-19 14:00:00+00:00,0.0,0.0,0.0509090909090909,0.6780626780626781
2018-03-19 14:30:00+00:00,0.0,0.0,0.03818181818181815,0.6557454890788224
2018-03-19 15:00:00+00:00,0.0,0.0,0.0254545454545454,0.6334283000949668
2018-03-19 15:30:00+00:00,0.16666666666666666,0.0,0.0163636363636363,0.5987654320987654
2018-03-19 16:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.5641025641025641
2018-03-19 16:30:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.6229819563152896
2018-03-19 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6818613485280152
2018-03-19 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.6557454890788224
2018-03-19 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6296296296296297
2018-03-19 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.6301044634377968
2018-03-19 19:00:00+00:00,0.0,0.0,0.0,0.630579297245964
2018-03-19 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.6263057929724596
2018-03-19 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6220322886989553
2018-03-19 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.6766381766381766
2018-03-19 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7312440645773979
2018-03-19 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.6619183285849952
2018-03-19 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.5925925925925926
2018-03-19 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.6452991452991452
2018-03-19 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.698005698005698
