,WTON,WTOF,PHOT,HROR
2020-03-21 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.5463546354635463
2020-03-21 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5643564356435643
2020-03-21 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5423042304230423
2020-03-21 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5202520252025202
2020-03-21 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5162016201620162
2020-03-21 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5121512151215122
2020-03-21 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.4531953195319532
2020-03-21 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3942394239423942
2020-03-21 21:30:00+00:00,0.5,0.0,0.0,0.3325832583258326
2020-03-21 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.2709270927092709
2020-03-21 22:30:00+00:00,0.5,0.0,0.0,0.23807380738073805
2020-03-21 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2052205220522052
2020-03-21 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.19036903690369034
2020-03-22 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1755175517551755
2020-03-22 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.17236723672367235
2020-03-22 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1692169216921692
2020-03-22 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.1719171917191719
2020-03-22 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1746174617461746
2020-03-22 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.17596759675967594
2020-03-22 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1773177317731773
2020-03-22 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.17596759675967594
2020-03-22 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1746174617461746
2020-03-22 04:30:00+00:00,0.3333333333333333,0.0,0.0071942446043165,0.17911791179117909
2020-03-22 05:00:00+00:00,0.3333333333333333,0.0,0.014388489208633,0.1836183618361836
2020-03-22 05:30:00+00:00,0.3333333333333333,0.0,0.057553956834532294,0.24887488748874886
2020-03-22 06:00:00+00:00,0.3333333333333333,0.0,0.1007194244604316,0.3141314131413141
2020-03-22 06:30:00+00:00,0.3333333333333333,0.0,0.17086330935251792,0.30873087308730873
2020-03-22 07:00:00+00:00,0.3333333333333333,0.0,0.2410071942446043,0.3033303330333033
2020-03-22 07:30:00+00:00,0.3333333333333333,0.0,0.3129496402877697,0.25607560756075604
2020-03-22 08:00:00+00:00,0.3333333333333333,0.0,0.3848920863309352,0.2088208820882088
2020-03-22 08:30:00+00:00,0.3333333333333333,0.0,0.4316546762589928,0.2169216921692169
2020-03-22 09:00:00+00:00,0.3333333333333333,0.0,0.4784172661870504,0.225022502250225
2020-03-22 09:30:00+00:00,0.3333333333333333,0.0,0.4946043165467626,0.2376237623762376
2020-03-22 10:00:00+00:00,0.3333333333333333,0.0,0.5107913669064749,0.2502250225022502
2020-03-22 10:30:00+00:00,0.3333333333333333,0.0,0.525179856115108,0.24482448244824478
2020-03-22 11:00:00+00:00,0.3333333333333333,0.0,0.539568345323741,0.2394239423942394
2020-03-22 11:30:00+00:00,0.3333333333333333,0.0,0.512589928057554,0.22637263726372633
2020-03-22 12:00:00+00:00,0.3333333333333333,0.0,0.4856115107913669,0.2133213321332133
2020-03-22 12:30:00+00:00,0.3333333333333333,0.0,0.447841726618705,0.20747074707470745
2020-03-22 13:00:00+00:00,0.3333333333333333,0.0,0.4100719424460431,0.2016201620162016
2020-03-22 13:30:00+00:00,0.3333333333333333,0.0,0.34172661870503596,0.21467146714671465
2020-03-22 14:00:00+00:00,0.3333333333333333,0.0,0.2733812949640288,0.2277227722772277
2020-03-22 14:30:00+00:00,0.3333333333333333,0.0,0.20863309352517984,0.2376237623762376
2020-03-22 15:00:00+00:00,0.3333333333333333,0.0,0.1438848920863309,0.2475247524752475
2020-03-22 15:30:00+00:00,0.3333333333333333,0.0,0.0899280575539568,0.3204320432043204
2020-03-22 16:00:00+00:00,0.3333333333333333,0.0,0.0359712230215827,0.3933393339333933
2020-03-22 16:30:00+00:00,0.3333333333333333,0.0,0.01798561151079135,0.48604860486048607
2020-03-22 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5787578757875788
2020-03-22 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.5976597659765976
2020-03-22 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6165616561656165
2020-03-22 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6098109810981098
2020-03-22 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.603060306030603
2020-03-22 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5810081008100809
2020-03-22 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5589558955895589
2020-03-22 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.49954995499549953
2020-03-22 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4401440144014401
2020-03-22 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.37488748874887484
2020-03-22 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3096309630963096
2020-03-22 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.2565256525652565
2020-03-22 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2034203420342034
2020-03-22 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.20657065706570654
2020-03-23 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2097209720972097
2020-03-23 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.2052205220522052
2020-03-23 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2007200720072007
2020-03-23 01:30:00+00:00,0.5,0.0,0.0,0.19756975697569756
2020-03-23 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1944194419441944
2020-03-23 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.19666966696669663
2020-03-23 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.1989198919891989
2020-03-23 03:30:00+00:00,0.5,0.0,0.0,0.26372637263726373
2020-03-23 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.3285328532853285
2020-03-23 04:30:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.38658865886588656
2020-03-23 05:00:00+00:00,0.3333333333333333,0.0,0.0215827338129496,0.4446444644464446
2020-03-23 05:30:00+00:00,0.3333333333333333,0.0,0.07733812949640284,0.45679567956795675
2020-03-23 06:00:00+00:00,0.3333333333333333,0.0,0.1330935251798561,0.4689468946894689
2020-03-23 06:30:00+00:00,0.3333333333333333,0.0,0.20863309352517984,0.46714671467146707
2020-03-23 07:00:00+00:00,0.3333333333333333,0.0,0.2841726618705036,0.4653465346534653
2020-03-23 07:30:00+00:00,0.3333333333333333,0.0,0.34172661870503596,0.40729072907290725
2020-03-23 08:00:00+00:00,0.3333333333333333,0.0,0.3992805755395683,0.3492349234923492
2020-03-23 08:30:00+00:00,0.3333333333333333,0.0,0.4280575539568345,0.30738073807380734
2020-03-23 09:00:00+00:00,0.3333333333333333,0.0,0.4568345323741007,0.2655265526552655
2020-03-23 09:30:00+00:00,0.3333333333333333,0.0,0.46223021582733814,0.2731773177317732
2020-03-23 10:00:00+00:00,0.3333333333333333,0.0,0.4676258992805755,0.2808280828082808
2020-03-23 10:30:00+00:00,0.3333333333333333,0.0,0.474820143884892,0.3019801980198019
2020-03-23 11:00:00+00:00,0.3333333333333333,0.0,0.4820143884892086,0.3231323132313231
2020-03-23 11:30:00+00:00,0.3333333333333333,0.0,0.45503597122302153,0.3177317731773177
2020-03-23 12:00:00+00:00,0.3333333333333333,0.0,0.4280575539568345,0.3123312331233123
2020-03-23 12:30:00+00:00,0.3333333333333333,0.0,0.39388489208633093,0.279027902790279
2020-03-23 13:00:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.2457245724572457
2020-03-23 13:30:00+00:00,0.3333333333333333,0.0,0.30755395683453235,0.2727272727272727
2020-03-23 14:00:00+00:00,0.3333333333333333,0.0,0.2553956834532374,0.2997299729972997
2020-03-23 14:30:00+00:00,0.3333333333333333,0.0,0.1924460431654676,0.32538253825382535
2020-03-23 15:00:00+00:00,0.3333333333333333,0.0,0.1294964028776978,0.351035103510351
2020-03-23 15:30:00+00:00,0.16666666666666666,0.0,0.0809352517985611,0.41899189918991897
2020-03-23 16:00:00+00:00,0.0,0.0,0.0323741007194244,0.4869486948694869
2020-03-23 16:30:00+00:00,0.0,0.0,0.0161870503597122,0.5508550855085508
2020-03-23 17:00:00+00:00,0.0,0.0,0.0,0.6147614761476148
2020-03-23 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.6188118811881188
2020-03-23 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6228622862286228
2020-03-23 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5828082808280828
2020-03-23 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5427542754275427
2020-03-23 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.49549954995499546
2020-03-23 20:00:00+00:00,0.0,0.0,0.0,0.4482448244824482
2020-03-23 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.3946894689468946
2020-03-23 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3411341134113411
2020-03-23 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.306030603060306
2020-03-23 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2709270927092709
2020-03-23 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.2349234923492349
2020-03-23 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1989198919891989
2020-03-23 23:30:00+00:00,0.5,0.0,0.0,0.1746174617461746
2020-03-24 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1503150315031503
2020-03-24 00:30:00+00:00,0.6666666666666666,0.0,0.0,0.15166516651665163
2020-03-24 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.153015301530153
2020-03-24 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.1557155715571557
2020-03-24 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1584158415841584
2020-03-24 02:30:00+00:00,0.5,0.0,0.0,0.16426642664266425
2020-03-24 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1701170117011701
2020-03-24 03:30:00+00:00,0.5,0.0,0.0,0.1764176417641764
2020-03-24 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.1827182718271827
2020-03-24 04:30:00+00:00,0.6666666666666666,0.0,0.0071942446043165,0.29657965796579655
2020-03-24 05:00:00+00:00,0.6666666666666666,0.0,0.014388489208633,0.4104410441044104
2020-03-24 05:30:00+00:00,0.6666666666666666,0.0,0.0485611510791366,0.4698469846984698
2020-03-24 06:00:00+00:00,0.6666666666666666,0.0,0.0827338129496402,0.5292529252925292
2020-03-24 06:30:00+00:00,0.6666666666666666,0.0,0.1348920863309352,0.5193519351935194
2020-03-24 07:00:00+00:00,0.6666666666666666,0.0,0.1870503597122302,0.5094509450945095
2020-03-24 07:30:00+00:00,0.5,0.0,0.237410071942446,0.47884788478847884
2020-03-24 08:00:00+00:00,0.3333333333333333,0.0,0.2877697841726618,0.4482448244824482
2020-03-24 08:30:00+00:00,0.3333333333333333,0.0,0.3237410071942446,0.41359135913591355
2020-03-24 09:00:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.3789378937893789
2020-03-24 09:30:00+00:00,0.3333333333333333,0.0,0.3776978417266187,0.35958595859585957
2020-03-24 10:00:00+00:00,0.3333333333333333,0.0,0.39568345323741,0.3402340234023402
2020-03-24 10:30:00+00:00,0.3333333333333333,0.0,0.42266187050359705,0.3586858685868587
2020-03-24 11:00:00+00:00,0.3333333333333333,0.0,0.4496402877697841,0.3771377137713771
2020-03-24 11:30:00+00:00,0.3333333333333333,0.0,0.408273381294964,0.3942394239423942
2020-03-24 12:00:00+00:00,0.3333333333333333,0.0,0.3669064748201439,0.4113411341134113
2020-03-24 12:30:00+00:00,0.3333333333333333,0.0,0.3363309352517985,0.39378937893789373
2020-03-24 13:00:00+00:00,0.3333333333333333,0.0,0.3057553956834532,0.3762376237623762
2020-03-24 13:30:00+00:00,0.16666666666666666,0.0,0.2589928057553956,0.3186318631863186
2020-03-24 14:00:00+00:00,0.0,0.0,0.2122302158273381,0.261026102610261
2020-03-24 14:30:00+00:00,0.16666666666666666,0.0,0.16007194244604314,0.30738073807380734
2020-03-24 15:00:00+00:00,0.3333333333333333,0.0,0.1079136690647482,0.3537353735373537
2020-03-24 15:30:00+00:00,0.3333333333333333,0.0,0.0701438848920863,0.41854185418541845
2020-03-24 16:00:00+00:00,0.3333333333333333,0.0,0.0323741007194244,0.4833483348334833
2020-03-24 16:30:00+00:00,0.3333333333333333,0.0,0.0161870503597122,0.5126012601260126
2020-03-24 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5418541854185418
2020-03-24 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.54005400540054
2020-03-24 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5382538253825383
2020-03-24 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5391539153915391
2020-03-24 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.54005400540054
2020-03-24 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.46894689468946893
2020-03-24 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3978397839783978
2020-03-24 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.3285328532853285
2020-03-24 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2592259225922592
2020-03-24 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.25832583258325825
2020-03-24 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2574257425742574
2020-03-24 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.23717371737173715
2020-03-24 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2169216921692169
2020-03-24 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.20387038703870383
2020-03-25 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1908190819081908
2020-03-25 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.19126912691269127
2020-03-25 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1917191719171917
2020-03-25 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.19486948694869485
2020-03-25 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.198019801980198
2020-03-25 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.19756975697569756
2020-03-25 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1971197119711971
2020-03-25 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.1962196219621962
2020-03-25 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1953195319531953
2020-03-25 04:30:00+00:00,0.3333333333333333,0.0,0.0053956834532374,0.24347434743474344
2020-03-25 05:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.2916291629162916
2020-03-25 05:30:00+00:00,0.3333333333333333,0.0,0.04856115107913665,0.31908190819081905
2020-03-25 06:00:00+00:00,0.3333333333333333,0.0,0.0863309352517985,0.3465346534653465
2020-03-25 06:30:00+00:00,0.3333333333333333,0.0,0.1402877697841726,0.3672367236723672
2020-03-25 07:00:00+00:00,0.3333333333333333,0.0,0.1942446043165467,0.3879387938793879
2020-03-25 07:30:00+00:00,0.3333333333333333,0.0,0.24100719424460426,0.3969396939693969
2020-03-25 08:00:00+00:00,0.3333333333333333,0.0,0.2877697841726618,0.4059405940594059
2020-03-25 08:30:00+00:00,0.3333333333333333,0.0,0.3129496402877697,0.4077407740774077
2020-03-25 09:00:00+00:00,0.3333333333333333,0.0,0.3381294964028777,0.4095409540954095
2020-03-25 09:30:00+00:00,0.3333333333333333,0.0,0.35071942446043164,0.43429342934293425
2020-03-25 10:00:00+00:00,0.3333333333333333,0.0,0.3633093525179856,0.459045904590459
2020-03-25 10:30:00+00:00,0.3333333333333333,0.0,0.3723021582733813,0.459045904590459
2020-03-25 11:00:00+00:00,0.3333333333333333,0.0,0.381294964028777,0.459045904590459
2020-03-25 11:30:00+00:00,0.3333333333333333,0.0,0.3525179856115108,0.41134113411341133
2020-03-25 12:00:00+00:00,0.3333333333333333,0.0,0.3237410071942446,0.3636363636363636
2020-03-25 12:30:00+00:00,0.3333333333333333,0.0,0.2949640287769784,0.33888388838883887
2020-03-25 13:00:00+00:00,0.3333333333333333,0.0,0.2661870503597122,0.3141314131413141
2020-03-25 13:30:00+00:00,0.3333333333333333,0.0,0.23201438848920858,0.2997299729972997
2020-03-25 14:00:00+00:00,0.3333333333333333,0.0,0.197841726618705,0.2853285328532853
2020-03-25 14:30:00+00:00,0.3333333333333333,0.0,0.15107913669064746,0.30918091809180914
2020-03-25 15:00:00+00:00,0.3333333333333333,0.0,0.1043165467625899,0.333033303330333
2020-03-25 15:30:00+00:00,0.3333333333333333,0.0,0.066546762589928,0.3775877587758776
2020-03-25 16:00:00+00:00,0.3333333333333333,0.0,0.0287769784172661,0.4221422142214221
2020-03-25 16:30:00+00:00,0.3333333333333333,0.0,0.01438848920863305,0.45859585958595855
2020-03-25 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.495049504950495
2020-03-25 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.5175517551755175
2020-03-25 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.54005400540054
2020-03-25 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.5112511251125113
2020-03-25 19:00:00+00:00,0.0,0.0,0.0,0.4824482448244824
2020-03-25 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.4491449144914491
2020-03-25 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4158415841584158
2020-03-25 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.34158415841584155
2020-03-25 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2673267326732673
2020-03-25 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.23447344734473444
2020-03-25 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2016201620162016
2020-03-25 22:30:00+00:00,0.5,0.0,0.0,0.1989198919891989
2020-03-25 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.1962196219621962
2020-03-25 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.19576957695769576
2020-03-26 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1953195319531953
2020-03-26 00:30:00+00:00,0.6666666666666666,0.0,0.0,0.19486948694869483
2020-03-26 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.1944194419441944
2020-03-26 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.19351935193519348
2020-03-26 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1926192619261926
2020-03-26 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.1935193519351935
2020-03-26 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.1944194419441944
2020-03-26 03:30:00+00:00,0.6666666666666666,0.0,0.0,0.19396939693969395
2020-03-26 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.1935193519351935
2020-03-26 04:30:00+00:00,0.5,0.0,0.0053956834532374,0.24167416741674164
2020-03-26 05:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.2898289828982898
2020-03-26 05:30:00+00:00,0.5,0.0,0.043165467625899255,0.3807380738073807
2020-03-26 06:00:00+00:00,0.6666666666666666,0.0,0.0755395683453237,0.4716471647164716
2020-03-26 06:30:00+00:00,0.6666666666666666,0.0,0.1258992805755395,0.4743474347434743
2020-03-26 07:00:00+00:00,0.6666666666666666,0.0,0.1762589928057553,0.477047704770477
2020-03-26 07:30:00+00:00,0.6666666666666666,0.0,0.22122302158273374,0.42619261926192614
2020-03-26 08:00:00+00:00,0.6666666666666666,0.0,0.2661870503597122,0.3753375337533753
2020-03-26 08:30:00+00:00,0.5,0.0,0.2913669064748201,0.3550855085508551
2020-03-26 09:00:00+00:00,0.3333333333333333,0.0,0.316546762589928,0.3348334833483348
2020-03-26 09:30:00+00:00,0.3333333333333333,0.0,0.33453237410071934,0.3348334833483348
2020-03-26 10:00:00+00:00,0.3333333333333333,0.0,0.3525179856115107,0.3348334833483348
2020-03-26 10:30:00+00:00,0.3333333333333333,0.0,0.3651079136690647,0.3082808280828082
2020-03-26 11:00:00+00:00,0.3333333333333333,0.0,0.3776978417266187,0.2817281728172817
2020-03-26 11:30:00+00:00,0.3333333333333333,0.0,0.34712230215827333,0.28037803780378034
2020-03-26 12:00:00+00:00,0.3333333333333333,0.0,0.316546762589928,0.279027902790279
2020-03-26 12:30:00+00:00,0.3333333333333333,0.0,0.28237410071942437,0.28757875787578757
2020-03-26 13:00:00+00:00,0.3333333333333333,0.0,0.2482014388489208,0.2961296129612961
2020-03-26 13:30:00+00:00,0.3333333333333333,0.0,0.21223021582733803,0.28757875787578757
2020-03-26 14:00:00+00:00,0.3333333333333333,0.0,0.1762589928057553,0.279027902790279
2020-03-26 14:30:00+00:00,0.3333333333333333,0.0,0.13669064748201432,0.3136813681368137
2020-03-26 15:00:00+00:00,0.3333333333333333,0.0,0.0971223021582733,0.3483348334833483
2020-03-26 15:30:00+00:00,0.3333333333333333,0.0,0.0611510791366906,0.4396939693969397
2020-03-26 16:00:00+00:00,0.3333333333333333,0.0,0.0251798561151079,0.5310531053105311
2020-03-26 16:30:00+00:00,0.3333333333333333,0.0,0.01258992805755395,0.5337533753375338
2020-03-26 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5364536453645364
2020-03-26 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.549054905490549
2020-03-26 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5616561656165616
2020-03-26 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.49369936993699365
2020-03-26 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4257425742574257
2020-03-26 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.34473447344734465
2020-03-26 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.2637263726372637
2020-03-26 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.31593159315931585
2020-03-26 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3681368136813681
2020-03-26 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.28442844284428437
2020-03-26 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2007200720072007
2020-03-26 22:30:00+00:00,0.5,0.0,0.0,0.23942394239423942
2020-03-26 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.2781278127812781
2020-03-26 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.23132313231323132
2020-03-27 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1845184518451845
2020-03-27 00:30:00+00:00,0.6666666666666666,0.0,0.0,0.1836183618361836
2020-03-27 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.1827182718271827
2020-03-27 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.18046804680468045
2020-03-27 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1782178217821782
2020-03-27 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.1782178217821782
2020-03-27 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.1782178217821782
2020-03-27 03:30:00+00:00,0.6666666666666666,0.0,0.0,0.18766876687668765
2020-03-27 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.1971197119711971
2020-03-27 04:30:00+00:00,0.5,0.0,0.00899280575539565,0.23087308730873085
2020-03-27 05:00:00+00:00,0.3333333333333333,0.0,0.0179856115107913,0.2646264626462646
2020-03-27 05:30:00+00:00,0.5,0.0,0.06474820143884885,0.3384338433843384
2020-03-27 06:00:00+00:00,0.6666666666666666,0.0,0.1115107913669064,0.4122412241224122
2020-03-27 06:30:00+00:00,0.6666666666666666,0.0,0.17086330935251795,0.39558955895589554
2020-03-27 07:00:00+00:00,0.6666666666666666,0.0,0.2302158273381295,0.3789378937893789
2020-03-27 07:30:00+00:00,0.6666666666666666,0.0,0.27517985611510787,0.38883888388838883
2020-03-27 08:00:00+00:00,0.6666666666666666,0.0,0.3201438848920863,0.3987398739873987
2020-03-27 08:30:00+00:00,0.6666666666666666,0.0,0.34712230215827333,0.3550855085508551
2020-03-27 09:00:00+00:00,0.6666666666666666,0.0,0.3741007194244604,0.3114311431143114
2020-03-27 09:30:00+00:00,0.6666666666666666,0.0,0.38309352517985606,0.2592259225922592
2020-03-27 10:00:00+00:00,0.6666666666666666,0.0,0.3920863309352518,0.207020702070207
2020-03-27 10:30:00+00:00,0.6666666666666666,0.0,0.39388489208633093,0.21197119711971196
2020-03-27 11:00:00+00:00,0.6666666666666666,0.0,0.39568345323741,0.2169216921692169
2020-03-27 11:30:00+00:00,0.6666666666666666,0.0,0.3758992805755395,0.20657065706570654
2020-03-27 12:00:00+00:00,0.6666666666666666,0.0,0.356115107913669,0.1962196219621962
2020-03-27 12:30:00+00:00,0.5,0.0,0.3237410071942446,0.20387038703870386
2020-03-27 13:00:00+00:00,0.3333333333333333,0.0,0.2913669064748201,0.2115211521152115
2020-03-27 13:30:00+00:00,0.3333333333333333,0.0,0.24820143884892082,0.25337533753375335
2020-03-27 14:00:00+00:00,0.3333333333333333,0.0,0.2050359712230215,0.2952295229522952
2020-03-27 14:30:00+00:00,0.3333333333333333,0.0,0.15647482014388486,0.3487848784878488
2020-03-27 15:00:00+00:00,0.3333333333333333,0.0,0.1079136690647482,0.4023402340234023
2020-03-27 15:30:00+00:00,0.3333333333333333,0.0,0.07194244604316545,0.40999099909990994
2020-03-27 16:00:00+00:00,0.3333333333333333,0.0,0.0359712230215827,0.4176417641764176
2020-03-27 16:30:00+00:00,0.3333333333333333,0.0,0.01798561151079135,0.45004500450045
2020-03-27 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.4824482448244824
2020-03-27 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.4963996399639964
2020-03-27 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5103510351035103
2020-03-27 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5031503150315031
2020-03-27 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.495949594959496
2020-03-27 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5036003600360036
2020-03-27 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5112511251125113
2020-03-27 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.4203420342034203
2020-03-27 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3294329432943294
2020-03-27 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.2812781278127812
2020-03-27 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2331233123312331
2020-03-27 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.24077407740774076
2020-03-27 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2484248424842484
2020-03-27 23:30:00+00:00,0.5,0.0,0.0,0.23537353735373534
2020-03-28 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.2223222322232223
2020-03-28 00:30:00+00:00,0.6666666666666666,0.0,0.0,0.22277227722772275
2020-03-28 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.2232223222322232
2020-03-28 01:30:00+00:00,0.6666666666666666,0.0,0.0,0.21017101710171016
2020-03-28 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1971197119711971
2020-03-28 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.19351935193519348
2020-03-28 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.1899189918991899
2020-03-28 03:30:00+00:00,0.6666666666666666,0.0,0.0,0.1908190819081908
2020-03-28 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.1917191719171917
2020-03-28 04:30:00+00:00,0.6666666666666666,0.0,0.00899280575539565,0.2524752475247525
