,HPHS,HDAM
2018-07-03 19:30:00+00:00,0.8959606271050042,0.8959606271050042
2018-07-03 19:45:00+00:00,0.8959480840114055,0.8959480840114055
2018-07-03 20:00:00+00:00,0.8959355409178067,0.8959355409178067
2018-07-03 20:15:00+00:00,0.8959229978242079,0.8959229978242079
2018-07-03 20:30:00+00:00,0.8959104547306092,0.8959104547306092
2018-07-03 20:45:00+00:00,0.8958979116370103,0.8958979116370103
2018-07-03 21:00:00+00:00,0.8958853685434115,0.8958853685434115
2018-07-03 21:15:00+00:00,0.8958728254498127,0.8958728254498127
2018-07-03 21:30:00+00:00,0.8958602823562138,0.8958602823562138
2018-07-03 21:45:00+00:00,0.8958477392626151,0.8958477392626151
2018-07-03 22:00:00+00:00,0.8958351961690163,0.8958351961690163
2018-07-03 22:15:00+00:00,0.8958226530754175,0.8958226530754175
2018-07-03 22:30:00+00:00,0.8958101099818188,0.8958101099818188
2018-07-03 22:45:00+00:00,0.8957975668882199,0.8957975668882199
2018-07-03 23:00:00+00:00,0.8957850237946211,0.8957850237946211
2018-07-03 23:15:00+00:00,0.8957724807010223,0.8957724807010223
2018-07-03 23:30:00+00:00,0.8957599376074235,0.8957599376074235
2018-07-03 23:45:00+00:00,0.8957473945138247,0.8957473945138247
2018-07-04 00:00:00+00:00,0.8957348514202259,0.8957348514202259
2018-07-04 00:15:00+00:00,0.8957223083266271,0.8957223083266271
2018-07-04 00:30:00+00:00,0.8957097652330284,0.8957097652330284
2018-07-04 00:45:00+00:00,0.8956972221394295,0.8956972221394295
2018-07-04 01:00:00+00:00,0.8956846790458307,0.8956846790458307
2018-07-04 01:15:00+00:00,0.8956721359522319,0.8956721359522319
2018-07-04 01:30:00+00:00,0.8956595928586331,0.8956595928586331
2018-07-04 01:45:00+00:00,0.8956470497650343,0.8956470497650343
2018-07-04 02:00:00+00:00,0.8956345066714355,0.8956345066714355
2018-07-04 02:15:00+00:00,0.8956219635778367,0.8956219635778367
2018-07-04 02:30:00+00:00,0.895609420484238,0.895609420484238
2018-07-04 02:45:00+00:00,0.8955968773906391,0.8955968773906391
2018-07-04 03:00:00+00:00,0.8955843342970403,0.8955843342970403
2018-07-04 03:15:00+00:00,0.8955717912034415,0.8955717912034415
2018-07-04 03:30:00+00:00,0.8955592481098427,0.8955592481098427
2018-07-04 03:45:00+00:00,0.8955467050162439,0.8955467050162439
2018-07-04 04:00:00+00:00,0.8955341619226451,0.8955341619226451
2018-07-04 04:15:00+00:00,0.8955216188290464,0.8955216188290464
2018-07-04 04:30:00+00:00,0.8955090757354476,0.8955090757354476
2018-07-04 04:45:00+00:00,0.8954965326418487,0.8954965326418487
2018-07-04 05:00:00+00:00,0.8954839895482499,0.8954839895482499
2018-07-04 05:15:00+00:00,0.8954714464546512,0.8954714464546512
2018-07-04 05:30:00+00:00,0.8954589033610523,0.8954589033610523
2018-07-04 05:45:00+00:00,0.8954463602674535,0.8954463602674535
2018-07-04 06:00:00+00:00,0.8954338171738547,0.8954338171738547
2018-07-04 06:15:00+00:00,0.895421274080256,0.895421274080256
2018-07-04 06:30:00+00:00,0.8954087309866572,0.8954087309866572
2018-07-04 06:45:00+00:00,0.8953961878930583,0.8953961878930583
2018-07-04 07:00:00+00:00,0.8953836447994595,0.8953836447994595
2018-07-04 07:15:00+00:00,0.8953711017058608,0.8953711017058608
2018-07-04 07:30:00+00:00,0.8953585586122619,0.8953585586122619
2018-07-04 07:45:00+00:00,0.8953460155186631,0.8953460155186631
2018-07-04 08:00:00+00:00,0.8953334724250643,0.8953334724250643
2018-07-04 08:15:00+00:00,0.8953209293314656,0.8953209293314656
2018-07-04 08:30:00+00:00,0.8953083862378668,0.8953083862378668
2018-07-04 08:45:00+00:00,0.8952958431442679,0.8952958431442679
2018-07-04 09:00:00+00:00,0.8952833000506691,0.8952833000506691
2018-07-04 09:15:00+00:00,0.8952707569570704,0.8952707569570704
2018-07-04 09:30:00+00:00,0.8952582138634715,0.8952582138634715
2018-07-04 09:45:00+00:00,0.8952456707698727,0.8952456707698727
2018-07-04 10:00:00+00:00,0.8952331276762739,0.8952331276762739
2018-07-04 10:15:00+00:00,0.8952205845826752,0.8952205845826752
2018-07-04 10:30:00+00:00,0.8952080414890764,0.8952080414890764
2018-07-04 10:45:00+00:00,0.8951954983954775,0.8951954983954775
2018-07-04 11:00:00+00:00,0.8951829553018787,0.8951829553018787
2018-07-04 11:15:00+00:00,0.89517041220828,0.89517041220828
2018-07-04 11:30:00+00:00,0.8951578691146811,0.8951578691146811
2018-07-04 11:45:00+00:00,0.8951453260210823,0.8951453260210823
2018-07-04 12:00:00+00:00,0.8951327829274836,0.8951327829274836
2018-07-04 12:15:00+00:00,0.8951202398338848,0.8951202398338848
2018-07-04 12:30:00+00:00,0.895107696740286,0.895107696740286
2018-07-04 12:45:00+00:00,0.8950951536466871,0.8950951536466871
2018-07-04 13:00:00+00:00,0.8950826105530884,0.8950826105530884
2018-07-04 13:15:00+00:00,0.8950700674594896,0.8950700674594896
2018-07-04 13:30:00+00:00,0.8950575243658907,0.8950575243658907
2018-07-04 13:45:00+00:00,0.8950449812722919,0.8950449812722919
2018-07-04 14:00:00+00:00,0.8950324381786932,0.8950324381786932
2018-07-04 14:15:00+00:00,0.8950198950850943,0.8950198950850943
2018-07-04 14:30:00+00:00,0.8950073519914955,0.8950073519914955
2018-07-04 14:45:00+00:00,0.8949948088978967,0.8949948088978967
2018-07-04 15:00:00+00:00,0.8949822658042978,0.8949822658042978
2018-07-04 15:15:00+00:00,0.8949697227106991,0.8949697227106991
2018-07-04 15:30:00+00:00,0.8949571796171003,0.8949571796171003
2018-07-04 15:45:00+00:00,0.8949446365235014,0.8949446365235014
2018-07-04 16:00:00+00:00,0.8949320934299027,0.8949320934299027
2018-07-04 16:15:00+00:00,0.8949195503363039,0.8949195503363039
2018-07-04 16:30:00+00:00,0.894907007242705,0.894907007242705
2018-07-04 16:45:00+00:00,0.8948944641491062,0.8948944641491062
2018-07-04 17:00:00+00:00,0.8948819210555075,0.8948819210555075
2018-07-04 17:15:00+00:00,0.8948693779619087,0.8948693779619087
2018-07-04 17:30:00+00:00,0.8948568348683099,0.8948568348683099
2018-07-04 17:45:00+00:00,0.894844291774711,0.894844291774711
2018-07-04 18:00:00+00:00,0.8948317486811123,0.8948317486811123
2018-07-04 18:15:00+00:00,0.8948192055875135,0.8948192055875135
2018-07-04 18:30:00+00:00,0.8948066624939146,0.8948066624939146
2018-07-04 18:45:00+00:00,0.8947941194003158,0.8947941194003158
2018-07-04 19:00:00+00:00,0.8947815763067171,0.8947815763067171
2018-07-04 19:15:00+00:00,0.8947690332131183,0.8947690332131183
2018-07-04 19:30:00+00:00,0.8947564901195195,0.8947564901195195
2018-07-04 19:45:00+00:00,0.8947439470259206,0.8947439470259206
2018-07-04 20:00:00+00:00,0.8947314039323219,0.8947314039323219
2018-07-04 20:15:00+00:00,0.8947188608387231,0.8947188608387231
2018-07-04 20:30:00+00:00,0.8947063177451242,0.8947063177451242
2018-07-04 20:45:00+00:00,0.8946937746515254,0.8946937746515254
2018-07-04 21:00:00+00:00,0.8946812315579267,0.8946812315579267
2018-07-04 21:15:00+00:00,0.8946686884643279,0.8946686884643279
2018-07-04 21:30:00+00:00,0.8946561453707291,0.8946561453707291
2018-07-04 21:45:00+00:00,0.8946436022771302,0.8946436022771302
2018-07-04 22:00:00+00:00,0.8946310591835315,0.8946310591835315
2018-07-04 22:15:00+00:00,0.8946185160899327,0.8946185160899327
2018-07-04 22:30:00+00:00,0.8946059729963338,0.8946059729963338
2018-07-04 22:45:00+00:00,0.894593429902735,0.894593429902735
2018-07-04 23:00:00+00:00,0.8945808868091363,0.8945808868091363
2018-07-04 23:15:00+00:00,0.8945683437155375,0.8945683437155375
2018-07-04 23:30:00+00:00,0.8945558006219387,0.8945558006219387
2018-07-04 23:45:00+00:00,0.8945432575283399,0.8945432575283399
2018-07-05 00:00:00+00:00,0.8945307144347411,0.8945307144347411
2018-07-05 00:15:00+00:00,0.8945181713411423,0.8945181713411423
2018-07-05 00:30:00+00:00,0.8945056282475434,0.8945056282475434
2018-07-05 00:45:00+00:00,0.8944930851539447,0.8944930851539447
2018-07-05 01:00:00+00:00,0.8944805420603459,0.8944805420603459
2018-07-05 01:15:00+00:00,0.8944679989667471,0.8944679989667471
2018-07-05 01:30:00+00:00,0.8944554558731483,0.8944554558731483
2018-07-05 01:45:00+00:00,0.8944429127795495,0.8944429127795495
2018-07-05 02:00:00+00:00,0.8944303696859507,0.8944303696859507
2018-07-05 02:15:00+00:00,0.8944178265923519,0.8944178265923519
2018-07-05 02:30:00+00:00,0.894405283498753,0.894405283498753
2018-07-05 02:45:00+00:00,0.8943927404051543,0.8943927404051543
2018-07-05 03:00:00+00:00,0.8943801973115555,0.8943801973115555
2018-07-05 03:15:00+00:00,0.8943676542179567,0.8943676542179567
2018-07-05 03:30:00+00:00,0.894355111124358,0.894355111124358
2018-07-05 03:45:00+00:00,0.8943425680307591,0.8943425680307591
2018-07-05 04:00:00+00:00,0.8943300249371603,0.8943300249371603
2018-07-05 04:15:00+00:00,0.8943174818435615,0.8943174818435615
2018-07-05 04:30:00+00:00,0.8943049387499626,0.8943049387499626
2018-07-05 04:45:00+00:00,0.8942923956563639,0.8942923956563639
2018-07-05 05:00:00+00:00,0.8942798525627651,0.8942798525627651
2018-07-05 05:15:00+00:00,0.8942673094691663,0.8942673094691663
2018-07-05 05:30:00+00:00,0.8942547663755676,0.8942547663755676
2018-07-05 05:45:00+00:00,0.8942422232819687,0.8942422232819687
2018-07-05 06:00:00+00:00,0.8942296801883699,0.8942296801883699
2018-07-05 06:15:00+00:00,0.8942171370947711,0.8942171370947711
2018-07-05 06:30:00+00:00,0.8942045940011722,0.8942045940011722
2018-07-05 06:45:00+00:00,0.8941920509075735,0.8941920509075735
2018-07-05 07:00:00+00:00,0.8941795078139747,0.8941795078139747
2018-07-05 07:15:00+00:00,0.8941669647203759,0.8941669647203759
2018-07-05 07:30:00+00:00,0.8941544216267772,0.8941544216267772
2018-07-05 07:45:00+00:00,0.8941418785331783,0.8941418785331783
2018-07-05 08:00:00+00:00,0.8941293354395795,0.8941293354395795
2018-07-05 08:15:00+00:00,0.8941167923459807,0.8941167923459807
2018-07-05 08:30:00+00:00,0.8941042492523819,0.8941042492523819
2018-07-05 08:45:00+00:00,0.8940917061587831,0.8940917061587831
2018-07-05 09:00:00+00:00,0.8940791630651843,0.8940791630651843
2018-07-05 09:15:00+00:00,0.8940666199715855,0.8940666199715855
2018-07-05 09:30:00+00:00,0.8940540768779868,0.8940540768779868
2018-07-05 09:45:00+00:00,0.8940415337843879,0.8940415337843879
2018-07-05 10:00:00+00:00,0.8940289906907891,0.8940289906907891
2018-07-05 10:15:00+00:00,0.8940164475971903,0.8940164475971903
2018-07-05 10:30:00+00:00,0.8940039045035915,0.8940039045035915
2018-07-05 10:45:00+00:00,0.8939913614099927,0.8939913614099927
2018-07-05 11:00:00+00:00,0.8939788183163939,0.8939788183163939
2018-07-05 11:15:00+00:00,0.8939662752227951,0.8939662752227951
2018-07-05 11:30:00+00:00,0.8939537321291964,0.8939537321291964
2018-07-05 11:45:00+00:00,0.8939411890355975,0.8939411890355975
2018-07-05 12:00:00+00:00,0.8939286459419987,0.8939286459419987
2018-07-05 12:15:00+00:00,0.8939161028484,0.8939161028484
2018-07-05 12:30:00+00:00,0.8939035597548011,0.8939035597548011
2018-07-05 12:45:00+00:00,0.8938910166612023,0.8938910166612023
2018-07-05 13:00:00+00:00,0.8938784735676035,0.8938784735676035
2018-07-05 13:15:00+00:00,0.8938659304740048,0.8938659304740048
2018-07-05 13:30:00+00:00,0.893853387380406,0.893853387380406
2018-07-05 13:45:00+00:00,0.8938408442868071,0.8938408442868071
2018-07-05 14:00:00+00:00,0.8938283011932083,0.8938283011932083
2018-07-05 14:15:00+00:00,0.8938157580996096,0.8938157580996096
2018-07-05 14:30:00+00:00,0.8938032150060107,0.8938032150060107
2018-07-05 14:45:00+00:00,0.8937906719124119,0.8937906719124119
2018-07-05 15:00:00+00:00,0.8937781288188131,0.8937781288188131
2018-07-05 15:15:00+00:00,0.8937655857252144,0.8937655857252144
2018-07-05 15:30:00+00:00,0.8937530426316156,0.8937530426316156
2018-07-05 15:45:00+00:00,0.8937404995380167,0.8937404995380167
2018-07-05 16:00:00+00:00,0.8937279564444179,0.8937279564444179
2018-07-05 16:15:00+00:00,0.8937154133508192,0.8937154133508192
2018-07-05 16:30:00+00:00,0.8937028702572203,0.8937028702572203
2018-07-05 16:45:00+00:00,0.8936903271636215,0.8936903271636215
2018-07-05 17:00:00+00:00,0.8936777840700227,0.8936777840700227
2018-07-05 17:15:00+00:00,0.893665240976424,0.893665240976424
2018-07-05 17:30:00+00:00,0.8936526978828252,0.8936526978828252
2018-07-05 17:45:00+00:00,0.8936401547892263,0.8936401547892263
2018-07-05 18:00:00+00:00,0.8936276116956275,0.8936276116956275
2018-07-05 18:15:00+00:00,0.8936150686020288,0.8936150686020288
2018-07-05 18:30:00+00:00,0.8936025255084299,0.8936025255084299
2018-07-05 18:45:00+00:00,0.8935899824148311,0.8935899824148311
2018-07-05 19:00:00+00:00,0.8935774393212323,0.8935774393212323
2018-07-05 19:15:00+00:00,0.8935648962276336,0.8935648962276336
2018-07-05 19:30:00+00:00,0.8935523531340348,0.8935523531340348
2018-07-05 19:45:00+00:00,0.8935398100404359,0.8935398100404359
2018-07-05 20:00:00+00:00,0.8935272669468372,0.8935272669468372
2018-07-05 20:15:00+00:00,0.8935147238532384,0.8935147238532384
2018-07-05 20:30:00+00:00,0.8935021807596395,0.8935021807596395
2018-07-05 20:45:00+00:00,0.8934896376660407,0.8934896376660407
2018-07-05 21:00:00+00:00,0.893477094572442,0.893477094572442
2018-07-05 21:15:00+00:00,0.8934645514788432,0.8934645514788432
2018-07-05 21:30:00+00:00,0.8934520083852444,0.8934520083852444
2018-07-05 21:45:00+00:00,0.8934394652916455,0.8934394652916455
2018-07-05 22:00:00+00:00,0.8934269221980468,0.8934269221980468
2018-07-05 22:15:00+00:00,0.893414379104448,0.893414379104448
2018-07-05 22:30:00+00:00,0.8934018360108491,0.8934018360108491
2018-07-05 22:45:00+00:00,0.8933892929172503,0.8933892929172503
2018-07-05 23:00:00+00:00,0.8933767498236516,0.8933767498236516
2018-07-05 23:15:00+00:00,0.8933642067300528,0.8933642067300528
2018-07-05 23:30:00+00:00,0.893351663636454,0.893351663636454
2018-07-05 23:45:00+00:00,0.8933391205428551,0.8933391205428551
2018-07-06 00:00:00+00:00,0.8933265774492564,0.8933265774492564
2018-07-06 00:15:00+00:00,0.8933140343556576,0.8933140343556576
2018-07-06 00:30:00+00:00,0.8933014912620587,0.8933014912620587
2018-07-06 00:45:00+00:00,0.8932889481684599,0.8932889481684599
2018-07-06 01:00:00+00:00,0.8932764050748612,0.8932764050748612
2018-07-06 01:15:00+00:00,0.8932638619812624,0.8932638619812624
2018-07-06 01:30:00+00:00,0.8932513188876636,0.8932513188876636
2018-07-06 01:45:00+00:00,0.8932387757940647,0.8932387757940647
2018-07-06 02:00:00+00:00,0.893226232700466,0.893226232700466
2018-07-06 02:15:00+00:00,0.8932136896068672,0.8932136896068672
2018-07-06 02:30:00+00:00,0.8932011465132683,0.8932011465132683
2018-07-06 02:45:00+00:00,0.8931886034196695,0.8931886034196695
2018-07-06 03:00:00+00:00,0.8931760603260708,0.8931760603260708
2018-07-06 03:15:00+00:00,0.893163517232472,0.893163517232472
2018-07-06 03:30:00+00:00,0.8931509741388732,0.8931509741388732
2018-07-06 03:45:00+00:00,0.8931384310452744,0.8931384310452744
2018-07-06 04:00:00+00:00,0.8931258879516756,0.8931258879516756
2018-07-06 04:15:00+00:00,0.8931133448580768,0.8931133448580768
2018-07-06 04:30:00+00:00,0.8931008017644779,0.8931008017644779
2018-07-06 04:45:00+00:00,0.8930882586708792,0.8930882586708792
2018-07-06 05:00:00+00:00,0.8930757155772804,0.8930757155772804
2018-07-06 05:15:00+00:00,0.8930631724836816,0.8930631724836816
2018-07-06 05:30:00+00:00,0.8930506293900828,0.8930506293900828
2018-07-06 05:45:00+00:00,0.893038086296484,0.893038086296484
2018-07-06 06:00:00+00:00,0.8930255432028852,0.8930255432028852
2018-07-06 06:15:00+00:00,0.8930130001092864,0.8930130001092864
2018-07-06 06:30:00+00:00,0.8930004570156875,0.8930004570156875
2018-07-06 06:45:00+00:00,0.8929879139220888,0.8929879139220888
2018-07-06 07:00:00+00:00,0.89297537082849,0.89297537082849
2018-07-06 07:15:00+00:00,0.8929628277348912,0.8929628277348912
2018-07-06 07:30:00+00:00,0.8929502846412924,0.8929502846412924
2018-07-06 07:45:00+00:00,0.8929377415476936,0.8929377415476936
2018-07-06 08:00:00+00:00,0.8929251984540948,0.8929251984540948
2018-07-06 08:15:00+00:00,0.892912655360496,0.892912655360496
2018-07-06 08:30:00+00:00,0.8929001122668971,0.8929001122668971
2018-07-06 08:45:00+00:00,0.8928875691732984,0.8928875691732984
2018-07-06 09:00:00+00:00,0.8928750260796996,0.8928750260796996
2018-07-06 09:15:00+00:00,0.8928624829861007,0.8928624829861007
2018-07-06 09:30:00+00:00,0.8928499398925019,0.8928499398925019
2018-07-06 09:45:00+00:00,0.8928373967989032,0.8928373967989032
2018-07-06 10:00:00+00:00,0.8928248537053043,0.8928248537053043
2018-07-06 10:15:00+00:00,0.8928123106117055,0.8928123106117055
2018-07-06 10:30:00+00:00,0.8927997675181067,0.8927997675181067
2018-07-06 10:45:00+00:00,0.8927872244245079,0.8927872244245079
2018-07-06 11:00:00+00:00,0.8927746813309091,0.8927746813309091
2018-07-06 11:15:00+00:00,0.8927621382373103,0.8927621382373103
2018-07-06 11:30:00+00:00,0.8927495951437114,0.8927495951437114
2018-07-06 11:45:00+00:00,0.8927370520501127,0.8927370520501127
2018-07-06 12:00:00+00:00,0.8927245089565139,0.8927245089565139
2018-07-06 12:15:00+00:00,0.8927119658629151,0.8927119658629151
2018-07-06 12:30:00+00:00,0.8926994227693164,0.8926994227693164
2018-07-06 12:45:00+00:00,0.8926868796757175,0.8926868796757175
2018-07-06 13:00:00+00:00,0.8926743365821187,0.8926743365821187
2018-07-06 13:15:00+00:00,0.8926617934885199,0.8926617934885199
2018-07-06 13:30:00+00:00,0.892649250394921,0.892649250394921
2018-07-06 13:45:00+00:00,0.8926367073013223,0.8926367073013223
2018-07-06 14:00:00+00:00,0.8926241642077235,0.8926241642077235
2018-07-06 14:15:00+00:00,0.8926116211141247,0.8926116211141247
2018-07-06 14:30:00+00:00,0.892599078020526,0.892599078020526
2018-07-06 14:45:00+00:00,0.8925865349269271,0.8925865349269271
2018-07-06 15:00:00+00:00,0.8925739918333283,0.8925739918333283
2018-07-06 15:15:00+00:00,0.8925614487397295,0.8925614487397295
2018-07-06 15:30:00+00:00,0.8925489056461307,0.8925489056461307
2018-07-06 15:45:00+00:00,0.8925363625525319,0.8925363625525319
2018-07-06 16:00:00+00:00,0.8925238194589331,0.8925238194589331
2018-07-06 16:15:00+00:00,0.8925112763653343,0.8925112763653343
2018-07-06 16:30:00+00:00,0.8924987332717356,0.8924987332717356
2018-07-06 16:45:00+00:00,0.8924861901781367,0.8924861901781367
2018-07-06 17:00:00+00:00,0.8924736470845379,0.8924736470845379
2018-07-06 17:15:00+00:00,0.8924611039909391,0.8924611039909391
2018-07-06 17:30:00+00:00,0.8924485608973403,0.8924485608973403
2018-07-06 17:45:00+00:00,0.8924360178037415,0.8924360178037415
2018-07-06 18:00:00+00:00,0.8924234747101427,0.8924234747101427
2018-07-06 18:15:00+00:00,0.892410931616544,0.892410931616544
2018-07-06 18:30:00+00:00,0.8923983885229452,0.8923983885229452
2018-07-06 18:45:00+00:00,0.8923858454293463,0.8923858454293463
2018-07-06 19:00:00+00:00,0.8923733023357475,0.8923733023357475
2018-07-06 19:15:00+00:00,0.8923607592421487,0.8923607592421487
2018-07-06 19:30:00+00:00,0.8923482161485499,0.8923482161485499
2018-07-06 19:45:00+00:00,0.8923356730549511,0.8923356730549511
2018-07-06 20:00:00+00:00,0.8923231299613523,0.8923231299613523
2018-07-06 20:15:00+00:00,0.8923105868677536,0.8923105868677536
2018-07-06 20:30:00+00:00,0.8922980437741548,0.8922980437741548
2018-07-06 20:45:00+00:00,0.8922855006805559,0.8922855006805559
2018-07-06 21:00:00+00:00,0.8922729575869571,0.8922729575869571
2018-07-06 21:15:00+00:00,0.8922604144933584,0.8922604144933584
2018-07-06 21:30:00+00:00,0.8922478713997595,0.8922478713997595
2018-07-06 21:45:00+00:00,0.8922353283061607,0.8922353283061607
2018-07-06 22:00:00+00:00,0.8922227852125619,0.8922227852125619
2018-07-06 22:15:00+00:00,0.8922102421189632,0.8922102421189632
2018-07-06 22:30:00+00:00,0.8921976990253644,0.8921976990253644
2018-07-06 22:45:00+00:00,0.8921851559317655,0.8921851559317655
2018-07-06 23:00:00+00:00,0.8921726128381667,0.8921726128381667
2018-07-06 23:15:00+00:00,0.892160069744568,0.892160069744568
2018-07-06 23:30:00+00:00,0.8921475266509691,0.8921475266509691
2018-07-06 23:45:00+00:00,0.8921349835573703,0.8921349835573703
2018-07-07 00:00:00+00:00,0.8921224404637715,0.8921224404637715
2018-07-07 00:15:00+00:00,0.8921098973701728,0.8921098973701728
2018-07-07 00:30:00+00:00,0.892097354276574,0.892097354276574
2018-07-07 00:45:00+00:00,0.8920848111829751,0.8920848111829751
2018-07-07 01:00:00+00:00,0.8920722680893763,0.8920722680893763
2018-07-07 01:15:00+00:00,0.8920597249957776,0.8920597249957776
2018-07-07 01:30:00+00:00,0.8920471819021787,0.8920471819021787
2018-07-07 01:45:00+00:00,0.8920346388085799,0.8920346388085799
2018-07-07 02:00:00+00:00,0.8920220957149811,0.8920220957149811
2018-07-07 02:15:00+00:00,0.8920095526213824,0.8920095526213824
2018-07-07 02:30:00+00:00,0.8919970095277836,0.8919970095277836
2018-07-07 02:45:00+00:00,0.8919844664341847,0.8919844664341847
2018-07-07 03:00:00+00:00,0.891971923340586,0.891971923340586
2018-07-07 03:15:00+00:00,0.8919593802469872,0.8919593802469872
2018-07-07 03:30:00+00:00,0.8919468371533883,0.8919468371533883
2018-07-07 03:45:00+00:00,0.8919342940597895,0.8919342940597895
2018-07-07 04:00:00+00:00,0.8919217509661908,0.8919217509661908
2018-07-07 04:15:00+00:00,0.891909207872592,0.891909207872592
2018-07-07 04:30:00+00:00,0.8918966647789932,0.8918966647789932
2018-07-07 04:45:00+00:00,0.8918841216853943,0.8918841216853943
2018-07-07 05:00:00+00:00,0.8918715785917956,0.8918715785917956
2018-07-07 05:15:00+00:00,0.8918590354981968,0.8918590354981968
2018-07-07 05:30:00+00:00,0.8918464924045979,0.8918464924045979
2018-07-07 05:45:00+00:00,0.8918339493109991,0.8918339493109991
2018-07-07 06:00:00+00:00,0.8918214062174004,0.8918214062174004
2018-07-07 06:15:00+00:00,0.8918088631238016,0.8918088631238016
2018-07-07 06:30:00+00:00,0.8917963200302028,0.8917963200302028
2018-07-07 06:45:00+00:00,0.8917837769366039,0.8917837769366039
2018-07-07 07:00:00+00:00,0.8917712338430052,0.8917712338430052
2018-07-07 07:15:00+00:00,0.8917586907494064,0.8917586907494064
2018-07-07 07:30:00+00:00,0.8917461476558075,0.8917461476558075
2018-07-07 07:45:00+00:00,0.8917336045622087,0.8917336045622087
2018-07-07 08:00:00+00:00,0.89172106146861,0.89172106146861
2018-07-07 08:15:00+00:00,0.8917085183750112,0.8917085183750112
2018-07-07 08:30:00+00:00,0.8916959752814124,0.8916959752814124
2018-07-07 08:45:00+00:00,0.8916834321878135,0.8916834321878135
2018-07-07 09:00:00+00:00,0.8916708890942148,0.8916708890942148
2018-07-07 09:15:00+00:00,0.891658346000616,0.891658346000616
2018-07-07 09:30:00+00:00,0.8916458029070171,0.8916458029070171
2018-07-07 09:45:00+00:00,0.8916332598134183,0.8916332598134183
2018-07-07 10:00:00+00:00,0.8916207167198196,0.8916207167198196
2018-07-07 10:15:00+00:00,0.8916081736262208,0.8916081736262208
2018-07-07 10:30:00+00:00,0.891595630532622,0.891595630532622
2018-07-07 10:45:00+00:00,0.8915830874390231,0.8915830874390231
2018-07-07 11:00:00+00:00,0.8915705443454244,0.8915705443454244
2018-07-07 11:15:00+00:00,0.8915580012518256,0.8915580012518256
2018-07-07 11:30:00+00:00,0.8915454581582267,0.8915454581582267
2018-07-07 11:45:00+00:00,0.891532915064628,0.891532915064628
2018-07-07 12:00:00+00:00,0.8915203719710292,0.8915203719710292
2018-07-07 12:15:00+00:00,0.8915078288774304,0.8915078288774304
2018-07-07 12:30:00+00:00,0.8914952857838316,0.8914952857838316
2018-07-07 12:45:00+00:00,0.8914827426902328,0.8914827426902328
2018-07-07 13:00:00+00:00,0.891470199596634,0.891470199596634
2018-07-07 13:15:00+00:00,0.8914576565030352,0.8914576565030352
2018-07-07 13:30:00+00:00,0.8914451134094363,0.8914451134094363
2018-07-07 13:45:00+00:00,0.8914325703158376,0.8914325703158376
2018-07-07 14:00:00+00:00,0.8914200272222388,0.8914200272222388
2018-07-07 14:15:00+00:00,0.89140748412864,0.89140748412864
2018-07-07 14:30:00+00:00,0.8913949410350412,0.8913949410350412
2018-07-07 14:45:00+00:00,0.8913823979414424,0.8913823979414424
2018-07-07 15:00:00+00:00,0.8913698548478436,0.8913698548478436
2018-07-07 15:15:00+00:00,0.8913573117542448,0.8913573117542448
2018-07-07 15:30:00+00:00,0.8913447686606459,0.8913447686606459
2018-07-07 15:45:00+00:00,0.8913322255670472,0.8913322255670472
2018-07-07 16:00:00+00:00,0.8913196824734484,0.8913196824734484
2018-07-07 16:15:00+00:00,0.8913071393798496,0.8913071393798496
2018-07-07 16:30:00+00:00,0.8912945962862509,0.8912945962862509
2018-07-07 16:45:00+00:00,0.891282053192652,0.891282053192652
2018-07-07 17:00:00+00:00,0.8912695100990532,0.8912695100990532
2018-07-07 17:15:00+00:00,0.8912569670054544,0.8912569670054544
2018-07-07 17:30:00+00:00,0.8912444239118555,0.8912444239118555
2018-07-07 17:45:00+00:00,0.8912318808182568,0.8912318808182568
2018-07-07 18:00:00+00:00,0.891219337724658,0.891219337724658
2018-07-07 18:15:00+00:00,0.8912067946310592,0.8912067946310592
2018-07-07 18:30:00+00:00,0.8911942515374605,0.8911942515374605
2018-07-07 18:45:00+00:00,0.8911817084438616,0.8911817084438616
2018-07-07 19:00:00+00:00,0.8911691653502628,0.8911691653502628
2018-07-07 19:15:00+00:00,0.891156622256664,0.891156622256664
2018-07-07 19:30:00+00:00,0.8911440791630652,0.8911440791630652
2018-07-07 19:45:00+00:00,0.8911315360694664,0.8911315360694664
2018-07-07 20:00:00+00:00,0.8911189929758676,0.8911189929758676
2018-07-07 20:15:00+00:00,0.8911064498822688,0.8911064498822688
2018-07-07 20:30:00+00:00,0.8910939067886701,0.8910939067886701
2018-07-07 20:45:00+00:00,0.8910813636950712,0.8910813636950712
2018-07-07 21:00:00+00:00,0.8910688206014724,0.8910688206014724
2018-07-07 21:15:00+00:00,0.8910562775078736,0.8910562775078736
2018-07-07 21:30:00+00:00,0.8910437344142748,0.8910437344142748
2018-07-07 21:45:00+00:00,0.891031191320676,0.891031191320676
2018-07-07 22:00:00+00:00,0.8910186482270772,0.8910186482270772
2018-07-07 22:15:00+00:00,0.8910061051334784,0.8910061051334784
2018-07-07 22:30:00+00:00,0.8909935620398797,0.8909935620398797
2018-07-07 22:45:00+00:00,0.8909810189462808,0.8909810189462808
2018-07-07 23:00:00+00:00,0.890968475852682,0.890968475852682
2018-07-07 23:15:00+00:00,0.8909559327590832,0.8909559327590832
2018-07-07 23:30:00+00:00,0.8909433896654844,0.8909433896654844
