,HPHS,HDAM
2019-07-22 13:30:00+00:00,0.0,0.0
2019-07-22 13:45:00+00:00,0.0,0.0
2019-07-22 14:00:00+00:00,0.0,0.0
2019-07-22 14:15:00+00:00,0.0,0.0
2019-07-22 14:30:00+00:00,0.0,0.0
2019-07-22 14:45:00+00:00,0.0,0.0
2019-07-22 15:00:00+00:00,0.0,0.0
2019-07-22 15:15:00+00:00,0.0324344023323615,0.0
2019-07-22 15:30:00+00:00,0.064868804664723,0.0
2019-07-22 15:45:00+00:00,0.11461370262390665,0.0
2019-07-22 16:00:00+00:00,0.1643586005830903,0.0
2019-07-22 16:15:00+00:00,0.21829446064139935,0.0
2019-07-22 16:30:00+00:00,0.2722303206997084,0.0
2019-07-22 16:45:00+00:00,0.23305393586005818,0.0
2019-07-22 17:00:00+00:00,0.193877551020408,0.0
2019-07-22 17:15:00+00:00,0.24143586005830894,0.0
2019-07-22 17:30:00+00:00,0.2889941690962099,0.0
2019-07-22 17:45:00+00:00,0.29646501457725943,0.0
2019-07-22 18:00:00+00:00,0.303935860058309,0.0
2019-07-22 18:15:00+00:00,0.23341836734693877,0.0
2019-07-22 18:30:00+00:00,0.1629008746355685,0.0
2019-07-22 18:45:00+00:00,0.24453352769679298,0.0
2019-07-22 19:00:00+00:00,0.3261661807580175,0.0
2019-07-22 19:15:00+00:00,0.3536807580174927,0.0
2019-07-22 19:30:00+00:00,0.3811953352769679,0.0
2019-07-22 19:45:00+00:00,0.2671282798833819,0.0
2019-07-22 20:00:00+00:00,0.1530612244897959,0.0
2019-07-22 20:15:00+00:00,0.1311953352769679,0.0
2019-07-22 20:30:00+00:00,0.1093294460641399,0.0
2019-07-22 20:45:00+00:00,0.05758017492711365,0.0
2019-07-22 21:00:00+00:00,0.0058309037900874,0.0
2019-07-22 21:15:00+00:00,0.0029154518950437,0.0
2019-07-22 21:30:00+00:00,0.0,0.0
2019-07-22 21:45:00+00:00,0.0,0.0
2019-07-22 22:00:00+00:00,0.0,0.0
2019-07-22 22:15:00+00:00,0.0,0.0
2019-07-22 22:30:00+00:00,0.0,0.0
2019-07-22 22:45:00+00:00,0.01621720116618075,0.0
2019-07-22 23:00:00+00:00,0.0324344023323615,0.0
2019-07-22 23:15:00+00:00,0.01621720116618075,0.0
2019-07-22 23:30:00+00:00,0.0,0.0
2019-07-22 23:45:00+00:00,0.0,0.0
2019-07-23 00:00:00+00:00,0.0,0.0
2019-07-23 00:15:00+00:00,0.0,0.0
2019-07-23 00:30:00+00:00,0.0,0.0
2019-07-23 00:45:00+00:00,0.0,0.0
2019-07-23 01:00:00+00:00,0.0,0.0
2019-07-23 01:15:00+00:00,0.0,0.0
2019-07-23 01:30:00+00:00,0.0,0.0
2019-07-23 01:45:00+00:00,0.0,0.0
2019-07-23 02:00:00+00:00,0.0,0.0
2019-07-23 02:15:00+00:00,0.0,0.0
2019-07-23 02:30:00+00:00,0.0,0.0
2019-07-23 02:45:00+00:00,0.0,0.0
2019-07-23 03:00:00+00:00,0.0,0.0
2019-07-23 03:15:00+00:00,0.0,0.0
2019-07-23 03:30:00+00:00,0.0,0.0
2019-07-23 03:45:00+00:00,0.0,0.0
2019-07-23 04:00:00+00:00,0.0,0.0
2019-07-23 04:15:00+00:00,0.0,0.0
2019-07-23 04:30:00+00:00,0.0,0.0
2019-07-23 04:45:00+00:00,0.00491982507288625,0.0
2019-07-23 05:00:00+00:00,0.0098396501457725,0.0
2019-07-23 05:15:00+00:00,0.00491982507288625,0.0
2019-07-23 05:30:00+00:00,0.0,0.0
2019-07-23 05:45:00+00:00,0.01366618075801745,0.0
2019-07-23 06:00:00+00:00,0.0273323615160349,0.0
2019-07-23 06:15:00+00:00,0.01840379008746345,0.0
2019-07-23 06:30:00+00:00,0.009475218658892,0.0
2019-07-23 06:45:00+00:00,0.035532069970845404,0.0
2019-07-23 07:00:00+00:00,0.0615889212827988,0.0
2019-07-23 07:15:00+00:00,0.0550291545189504,0.0
2019-07-23 07:30:00+00:00,0.048469387755102,0.0
2019-07-23 07:45:00+00:00,0.024234693877551,0.0
2019-07-23 08:00:00+00:00,0.0,0.0
2019-07-23 08:15:00+00:00,0.0,0.0
2019-07-23 08:30:00+00:00,0.0,0.0
2019-07-23 08:45:00+00:00,0.01038629737609325,0.0
2019-07-23 09:00:00+00:00,0.0207725947521865,0.0
2019-07-23 09:15:00+00:00,0.01038629737609325,0.0
2019-07-23 09:30:00+00:00,0.0,0.0
2019-07-23 09:45:00+00:00,0.0,0.0
2019-07-23 10:00:00+00:00,0.0,0.0
2019-07-23 10:15:00+00:00,0.0,0.0
2019-07-23 10:30:00+00:00,0.0,0.0
2019-07-23 10:45:00+00:00,0.0,0.0
2019-07-23 11:00:00+00:00,0.0,0.0
2019-07-23 11:15:00+00:00,0.0,0.0
2019-07-23 11:30:00+00:00,0.0,0.0
2019-07-23 11:45:00+00:00,0.01147959183673465,0.0
2019-07-23 12:00:00+00:00,0.0229591836734693,0.0
2019-07-23 12:15:00+00:00,0.01147959183673465,0.0
2019-07-23 12:30:00+00:00,0.0,0.0
2019-07-23 12:45:00+00:00,0.0,0.0
2019-07-23 13:00:00+00:00,0.0,0.0
2019-07-23 13:15:00+00:00,0.0,0.0
2019-07-23 13:30:00+00:00,0.0,0.0
2019-07-23 13:45:00+00:00,0.043002915451895,0.0
2019-07-23 14:00:00+00:00,0.08600583090379,0.0
2019-07-23 14:15:00+00:00,0.11971574344023314,0.0
2019-07-23 14:30:00+00:00,0.1534256559766763,0.0
2019-07-23 14:45:00+00:00,0.24617346938775506,0.0
2019-07-23 15:00:00+00:00,0.3389212827988338,0.0
2019-07-23 15:15:00+00:00,0.3810131195335277,0.0
2019-07-23 15:30:00+00:00,0.4231049562682216,0.0
2019-07-23 15:45:00+00:00,0.4291180758017492,0.0
2019-07-23 16:00:00+00:00,0.4351311953352769,0.0
2019-07-23 16:15:00+00:00,0.557033527696793,0.0
2019-07-23 16:30:00+00:00,0.6789358600583091,0.0
2019-07-23 16:45:00+00:00,0.5672376093294461,0.0
2019-07-23 17:00:00+00:00,0.4555393586005831,0.0
2019-07-23 17:15:00+00:00,0.47394314868804666,0.0
2019-07-23 17:30:00+00:00,0.4923469387755102,0.0
2019-07-23 17:45:00+00:00,0.45171282798833823,0.0
2019-07-23 18:00:00+00:00,0.4110787172011662,0.0
2019-07-23 18:15:00+00:00,0.32215743440233235,0.0
2019-07-23 18:30:00+00:00,0.2332361516034985,0.0
2019-07-23 18:45:00+00:00,0.1712827988338192,0.0
2019-07-23 19:00:00+00:00,0.1093294460641399,0.0
2019-07-23 19:15:00+00:00,0.10951166180758015,0.0
2019-07-23 19:30:00+00:00,0.1096938775510204,0.0
2019-07-23 19:45:00+00:00,0.06140670553935855,0.0
2019-07-23 20:00:00+00:00,0.0131195335276967,0.0
2019-07-23 20:15:00+00:00,0.01403061224489785,0.0
2019-07-23 20:30:00+00:00,0.014941690962099,0.0
2019-07-23 20:45:00+00:00,0.007470845481049499,0.0
2019-07-23 21:00:00+00:00,0.0,0.0
2019-07-23 21:15:00+00:00,0.02733236151603495,0.0
2019-07-23 21:30:00+00:00,0.0546647230320699,0.0
2019-07-23 21:45:00+00:00,0.03243440233236145,0.0
2019-07-23 22:00:00+00:00,0.010204081632653,0.0
2019-07-23 22:15:00+00:00,0.0051020408163265,0.0
2019-07-23 22:30:00+00:00,0.0,0.0
2019-07-23 22:45:00+00:00,0.0,0.0
2019-07-23 23:00:00+00:00,0.0,0.0
2019-07-23 23:15:00+00:00,0.0,0.0
2019-07-23 23:30:00+00:00,0.0,0.0
2019-07-23 23:45:00+00:00,0.0,0.0
2019-07-24 00:00:00+00:00,0.0,0.0
2019-07-24 00:15:00+00:00,0.0,0.0
2019-07-24 00:30:00+00:00,0.0,0.0
2019-07-24 00:45:00+00:00,0.0,0.0
2019-07-24 01:00:00+00:00,0.0,0.0
2019-07-24 01:15:00+00:00,0.0,0.0
2019-07-24 01:30:00+00:00,0.0,0.0
2019-07-24 01:45:00+00:00,0.0,0.0
2019-07-24 02:00:00+00:00,0.0,0.0
2019-07-24 02:15:00+00:00,0.0,0.0
2019-07-24 02:30:00+00:00,0.0,0.0
2019-07-24 02:45:00+00:00,0.0,0.0
2019-07-24 03:00:00+00:00,0.0,0.0
2019-07-24 03:15:00+00:00,0.0,0.0
2019-07-24 03:30:00+00:00,0.0,0.0
2019-07-24 03:45:00+00:00,0.0,0.0
2019-07-24 04:00:00+00:00,0.0,0.0
2019-07-24 04:15:00+00:00,0.02022594752186585,0.0
2019-07-24 04:30:00+00:00,0.0404518950437317,0.0
2019-07-24 04:45:00+00:00,0.06322886297376085,0.0
2019-07-24 05:00:00+00:00,0.08600583090379,0.0
2019-07-24 05:15:00+00:00,0.043002915451895,0.0
2019-07-24 05:30:00+00:00,0.0,0.0
2019-07-24 05:45:00+00:00,0.059766763848396506,0.0
2019-07-24 06:00:00+00:00,0.119533527696793,0.0
2019-07-24 06:15:00+00:00,0.25564868804664714,0.0
2019-07-24 06:30:00+00:00,0.3917638483965013,0.0
2019-07-24 06:45:00+00:00,0.3314504373177841,0.0
2019-07-24 07:00:00+00:00,0.271137026239067,0.0
2019-07-24 07:15:00+00:00,0.3219752186588921,0.0
2019-07-24 07:30:00+00:00,0.3728134110787172,0.0
2019-07-24 07:45:00+00:00,0.4345845481049563,0.0
2019-07-24 08:00:00+00:00,0.4963556851311953,0.0
2019-07-24 08:15:00+00:00,0.3702623906705539,0.0
2019-07-24 08:30:00+00:00,0.2441690962099125,0.0
2019-07-24 08:45:00+00:00,0.18130466472303206,0.0
2019-07-24 09:00:00+00:00,0.1184402332361516,0.0
2019-07-24 09:15:00+00:00,0.11333819241982505,0.0
2019-07-24 09:30:00+00:00,0.1082361516034985,0.0
2019-07-24 09:45:00+00:00,0.0850947521865889,0.0
2019-07-24 10:00:00+00:00,0.0619533527696793,0.0
2019-07-24 10:15:00+00:00,0.05302478134110785,0.0
2019-07-24 10:30:00+00:00,0.0440962099125364,0.0
2019-07-24 10:45:00+00:00,0.0220481049562682,0.0
2019-07-24 11:00:00+00:00,0.0,0.0
2019-07-24 11:15:00+00:00,0.0271501457725947,0.0
2019-07-24 11:30:00+00:00,0.0543002915451894,0.0
2019-07-24 11:45:00+00:00,0.05448250728862965,0.0
2019-07-24 12:00:00+00:00,0.0546647230320699,0.0
2019-07-24 12:15:00+00:00,0.03954081632653055,0.0
2019-07-24 12:30:00+00:00,0.0244169096209912,0.0
2019-07-24 12:45:00+00:00,0.0122084548104956,0.0
2019-07-24 13:00:00+00:00,0.0,0.0
2019-07-24 13:15:00+00:00,0.0,0.0
2019-07-24 13:30:00+00:00,0.0,0.0
2019-07-24 13:45:00+00:00,0.03006559766763845,0.0
2019-07-24 14:00:00+00:00,0.0601311953352769,0.0
2019-07-24 14:15:00+00:00,0.07161078717201155,0.0
2019-07-24 14:30:00+00:00,0.0830903790087462,0.0
2019-07-24 14:45:00+00:00,0.10604956268221566,0.0
2019-07-24 15:00:00+00:00,0.1290087463556851,0.0
2019-07-24 15:15:00+00:00,0.10459183673469385,0.0
2019-07-24 15:30:00+00:00,0.0801749271137026,0.0
2019-07-24 15:45:00+00:00,0.13684402332361514,0.0
2019-07-24 16:00:00+00:00,0.1935131195335277,0.0
2019-07-24 16:15:00+00:00,0.20973032069970846,0.0
2019-07-24 16:30:00+00:00,0.2259475218658892,0.0
2019-07-24 16:45:00+00:00,0.3004737609329446,0.0
2019-07-24 17:00:00+00:00,0.375,0.0
2019-07-24 17:15:00+00:00,0.42510932944606417,0.0
2019-07-24 17:30:00+00:00,0.4752186588921283,0.0
2019-07-24 17:45:00+00:00,0.314868804664723,0.0
2019-07-24 18:00:00+00:00,0.1545189504373177,0.0
2019-07-24 18:15:00+00:00,0.2509110787172011,0.0
2019-07-24 18:30:00+00:00,0.3473032069970845,0.0
2019-07-24 18:45:00+00:00,0.29591836734693877,0.0
2019-07-24 19:00:00+00:00,0.244533527696793,0.0
2019-07-24 19:15:00+00:00,0.2425291545189504,0.0
2019-07-24 19:30:00+00:00,0.2405247813411078,0.0
2019-07-24 19:45:00+00:00,0.25710641399416906,0.0
2019-07-24 20:00:00+00:00,0.2736880466472303,0.0
2019-07-24 20:15:00+00:00,0.27095481049562675,0.0
2019-07-24 20:30:00+00:00,0.2682215743440233,0.0
2019-07-24 20:45:00+00:00,0.1579810495626821,0.0
2019-07-24 21:00:00+00:00,0.047740524781341,0.0
2019-07-24 21:15:00+00:00,0.07106413994169089,0.0
2019-07-24 21:30:00+00:00,0.0943877551020408,0.0
2019-07-24 21:45:00+00:00,0.0686953352769679,0.0
2019-07-24 22:00:00+00:00,0.043002915451895,0.0
2019-07-24 22:15:00+00:00,0.0215014577259475,0.0
2019-07-24 22:30:00+00:00,0.0,0.0
2019-07-24 22:45:00+00:00,0.0,0.0
2019-07-24 23:00:00+00:00,0.0,0.0
2019-07-24 23:15:00+00:00,0.0,0.0
2019-07-24 23:30:00+00:00,0.0,0.0
2019-07-24 23:45:00+00:00,0.0,0.0
2019-07-25 00:00:00+00:00,0.0,0.0
2019-07-25 00:15:00+00:00,0.0,0.0
2019-07-25 00:30:00+00:00,0.0,0.0
2019-07-25 00:45:00+00:00,0.0,0.0
2019-07-25 01:00:00+00:00,0.0,0.0
2019-07-25 01:15:00+00:00,0.0,0.0
2019-07-25 01:30:00+00:00,0.0,0.0
2019-07-25 01:45:00+00:00,0.0,0.0
2019-07-25 02:00:00+00:00,0.0,0.0
2019-07-25 02:15:00+00:00,0.0,0.0
2019-07-25 02:30:00+00:00,0.0,0.0
2019-07-25 02:45:00+00:00,0.0,0.0
2019-07-25 03:00:00+00:00,0.0,0.0
2019-07-25 03:15:00+00:00,0.0,0.0
2019-07-25 03:30:00+00:00,0.0,0.0
2019-07-25 03:45:00+00:00,0.0,0.0
2019-07-25 04:00:00+00:00,0.0,0.0
2019-07-25 04:15:00+00:00,0.0,0.0
2019-07-25 04:30:00+00:00,0.0,0.0
2019-07-25 04:45:00+00:00,0.0,0.0
2019-07-25 05:00:00+00:00,0.0,0.0
2019-07-25 05:15:00+00:00,0.0,0.0
2019-07-25 05:30:00+00:00,0.0,0.0
2019-07-25 05:45:00+00:00,0.0,0.0
2019-07-25 06:00:00+00:00,0.0,0.0
2019-07-25 06:15:00+00:00,0.00109329446064135,0.0
2019-07-25 06:30:00+00:00,0.0021865889212827,0.0
2019-07-25 06:45:00+00:00,0.0524781341107871,0.0
2019-07-25 07:00:00+00:00,0.1027696793002915,0.0
2019-07-25 07:15:00+00:00,0.09456997084548095,0.0
2019-07-25 07:30:00+00:00,0.0863702623906704,0.0
2019-07-25 07:45:00+00:00,0.14285714285714274,0.0
2019-07-25 08:00:00+00:00,0.1993440233236151,0.0
2019-07-25 08:15:00+00:00,0.1045918367346938,0.0
2019-07-25 08:30:00+00:00,0.0098396501457725,0.0
2019-07-25 08:45:00+00:00,0.02423469387755095,0.0
2019-07-25 09:00:00+00:00,0.0386297376093294,0.0
2019-07-25 09:15:00+00:00,0.020043731778425597,0.0
2019-07-25 09:30:00+00:00,0.0014577259475218,0.0
2019-07-25 09:45:00+00:00,0.018221574344023203,0.0
2019-07-25 10:00:00+00:00,0.0349854227405246,0.0
2019-07-25 10:15:00+00:00,0.0174927113702623,0.0
2019-07-25 10:30:00+00:00,0.0,0.0
2019-07-25 10:45:00+00:00,0.00091107871720115,0.0
2019-07-25 11:00:00+00:00,0.0018221574344023,0.0
2019-07-25 11:15:00+00:00,0.0227769679300291,0.0
2019-07-25 11:30:00+00:00,0.0437317784256559,0.0
2019-07-25 11:45:00+00:00,0.02186588921282795,0.0
2019-07-25 12:00:00+00:00,0.0,0.0
2019-07-25 12:15:00+00:00,0.0,0.0
2019-07-25 12:30:00+00:00,0.0,0.0
2019-07-25 12:45:00+00:00,0.0,0.0
2019-07-25 13:00:00+00:00,0.0,0.0
2019-07-25 13:15:00+00:00,0.02004373177842565,0.0
2019-07-25 13:30:00+00:00,0.0400874635568513,0.0
2019-07-25 13:45:00+00:00,0.02004373177842565,0.0
2019-07-25 14:00:00+00:00,0.0,0.0
2019-07-25 14:15:00+00:00,0.0,0.0
2019-07-25 14:30:00+00:00,0.0,0.0
2019-07-25 14:45:00+00:00,0.0122084548104956,0.0
2019-07-25 15:00:00+00:00,0.0244169096209912,0.0
2019-07-25 15:15:00+00:00,0.0122084548104956,0.0
2019-07-25 15:30:00+00:00,0.0,0.0
2019-07-25 15:45:00+00:00,0.0690597667638484,0.0
2019-07-25 16:00:00+00:00,0.1381195335276968,0.0
2019-07-25 16:15:00+00:00,0.27605685131195334,0.0
2019-07-25 16:30:00+00:00,0.4139941690962099,0.0
2019-07-25 16:45:00+00:00,0.42529154518950435,0.0
2019-07-25 17:00:00+00:00,0.4365889212827988,0.0
2019-07-25 17:15:00+00:00,0.4256559766763848,0.0
2019-07-25 17:30:00+00:00,0.4147230320699707,0.0
2019-07-25 17:45:00+00:00,0.3972303206997083,0.0
2019-07-25 18:00:00+00:00,0.379737609329446,0.0
2019-07-25 18:15:00+00:00,0.34821428571428564,0.0
2019-07-25 18:30:00+00:00,0.3166909620991253,0.0
2019-07-25 18:45:00+00:00,0.3418367346938775,0.0
2019-07-25 19:00:00+00:00,0.3669825072886297,0.0
2019-07-25 19:15:00+00:00,0.3400145772594752,0.0
2019-07-25 19:30:00+00:00,0.3130466472303207,0.0
2019-07-25 19:45:00+00:00,0.2379737609329446,0.0
2019-07-25 20:00:00+00:00,0.1629008746355685,0.0
2019-07-25 20:15:00+00:00,0.22084548104956264,0.0
2019-07-25 20:30:00+00:00,0.2787900874635568,0.0
2019-07-25 20:45:00+00:00,0.18586005830903785,0.0
2019-07-25 21:00:00+00:00,0.0929300291545189,0.0
2019-07-25 21:15:00+00:00,0.06395772594752175,0.0
2019-07-25 21:30:00+00:00,0.0349854227405246,0.0
2019-07-25 21:45:00+00:00,0.020408163265306,0.0
2019-07-25 22:00:00+00:00,0.0058309037900874,0.0
2019-07-25 22:15:00+00:00,0.0029154518950437,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:30:00+00:00,0.0,0.0
2019-07-25 23:45:00+00:00,0.0,0.0
2019-07-26 00:00:00+00:00,0.0,0.0
2019-07-26 00:15:00+00:00,0.0,0.0
2019-07-26 00:30:00+00:00,0.0,0.0
2019-07-26 00:45:00+00:00,0.0,0.0
2019-07-26 01:00:00+00:00,0.0,0.0
2019-07-26 01:15:00+00:00,0.0,0.0
2019-07-26 01:30:00+00:00,0.0,0.0
2019-07-26 01:45:00+00:00,0.0,0.0
2019-07-26 02:00:00+00:00,0.0,0.0
2019-07-26 02:15:00+00:00,0.0,0.0
2019-07-26 02:30:00+00:00,0.0,0.0
2019-07-26 02:45:00+00:00,0.0,0.0
2019-07-26 03:00:00+00:00,0.0,0.0
2019-07-26 03:15:00+00:00,0.0,0.0
2019-07-26 03:30:00+00:00,0.0,0.0
2019-07-26 03:45:00+00:00,0.0,0.0
2019-07-26 04:00:00+00:00,0.0,0.0
2019-07-26 04:15:00+00:00,0.0,0.0
2019-07-26 04:30:00+00:00,0.0,0.0
2019-07-26 04:45:00+00:00,0.0,0.0
2019-07-26 05:00:00+00:00,0.0,0.0
2019-07-26 05:15:00+00:00,0.01056851311953345,0.0
2019-07-26 05:30:00+00:00,0.0211370262390669,0.0
2019-07-26 05:45:00+00:00,0.0142128279883381,0.0
2019-07-26 06:00:00+00:00,0.0072886297376093,0.0
2019-07-26 06:15:00+00:00,0.0792638483965014,0.0
2019-07-26 06:30:00+00:00,0.1512390670553935,0.0
2019-07-26 06:45:00+00:00,0.19825072886297368,0.0
2019-07-26 07:00:00+00:00,0.2452623906705539,0.0
2019-07-26 07:15:00+00:00,0.3205174927113702,0.0
2019-07-26 07:30:00+00:00,0.3957725947521865,0.0
2019-07-26 07:45:00+00:00,0.38465743440233224,0.0
2019-07-26 08:00:00+00:00,0.373542274052478,0.0
2019-07-26 08:15:00+00:00,0.2961005830903789,0.0
2019-07-26 08:30:00+00:00,0.2186588921282798,0.0
2019-07-26 08:45:00+00:00,0.22430758017492705,0.0
2019-07-26 09:00:00+00:00,0.2299562682215743,0.0
2019-07-26 09:15:00+00:00,0.22430758017492705,0.0
2019-07-26 09:30:00+00:00,0.2186588921282798,0.0
2019-07-26 09:45:00+00:00,0.20845481049562675,0.0
2019-07-26 10:00:00+00:00,0.1982507288629737,0.0
2019-07-26 10:15:00+00:00,0.19806851311953344,0.0
2019-07-26 10:30:00+00:00,0.1978862973760932,0.0
2019-07-26 10:45:00+00:00,0.19916180758017482,0.0
2019-07-26 11:00:00+00:00,0.2004373177842564,0.0
2019-07-26 11:15:00+00:00,0.22357871720116612,0.0
2019-07-26 11:30:00+00:00,0.2467201166180758,0.0
2019-07-26 11:45:00+00:00,0.12955539358600582,0.0
2019-07-26 12:00:00+00:00,0.0123906705539358,0.0
2019-07-26 12:15:00+00:00,0.0061953352769679,0.0
2019-07-26 12:30:00+00:00,0.0,0.0
2019-07-26 12:45:00+00:00,0.01803935860058305,0.0
2019-07-26 13:00:00+00:00,0.0360787172011661,0.0
2019-07-26 13:15:00+00:00,0.0200437317784256,0.0
2019-07-26 13:30:00+00:00,0.0040087463556851,0.0
2019-07-26 13:45:00+00:00,0.00200437317784255,0.0
2019-07-26 14:00:00+00:00,0.0,0.0
2019-07-26 14:15:00+00:00,0.0,0.0
2019-07-26 14:30:00+00:00,0.0,0.0
2019-07-26 14:45:00+00:00,0.0,0.0
2019-07-26 15:00:00+00:00,0.0,0.0
2019-07-26 15:15:00+00:00,0.0,0.0
2019-07-26 15:30:00+00:00,0.0,0.0
2019-07-26 15:45:00+00:00,0.031158892128279797,0.0
2019-07-26 16:00:00+00:00,0.0623177842565596,0.0
2019-07-26 16:15:00+00:00,0.09110787172011645,0.0
2019-07-26 16:30:00+00:00,0.1198979591836733,0.0
2019-07-26 16:45:00+00:00,0.08855685131195325,0.0
2019-07-26 17:00:00+00:00,0.0572157434402332,0.0
2019-07-26 17:15:00+00:00,0.14905247813411077,0.0
2019-07-26 17:30:00+00:00,0.2408892128279883,0.0
2019-07-26 17:45:00+00:00,0.28389212827988336,0.0
2019-07-26 18:00:00+00:00,0.3268950437317784,0.0
2019-07-26 18:15:00+00:00,0.22540087463556852,0.0
2019-07-26 18:30:00+00:00,0.1239067055393586,0.0
2019-07-26 18:45:00+00:00,0.1712827988338192,0.0
2019-07-26 19:00:00+00:00,0.2186588921282798,0.0
2019-07-26 19:15:00+00:00,0.10932944606413991,0.0
2019-07-26 19:30:00+00:00,0.0,0.0
2019-07-26 19:45:00+00:00,0.05703352769679299,0.0
2019-07-26 20:00:00+00:00,0.114067055393586,0.0
2019-07-26 20:15:00+00:00,0.08454810495626815,0.0
2019-07-26 20:30:00+00:00,0.0550291545189503,0.0
2019-07-26 20:45:00+00:00,0.02751457725947515,0.0
2019-07-26 21:00:00+00:00,0.0,0.0
2019-07-26 21:15:00+00:00,0.0,0.0
2019-07-26 21:30:00+00:00,0.0,0.0
2019-07-26 21:45:00+00:00,0.0012755102040816,0.0
2019-07-26 22:00:00+00:00,0.0025510204081632,0.0
2019-07-26 22:15:00+00:00,0.0012755102040816,0.0
2019-07-26 22:30:00+00:00,0.0,0.0
2019-07-26 22:45:00+00:00,0.0,0.0
2019-07-26 23:00:00+00:00,0.0,0.0
2019-07-26 23:15:00+00:00,0.0,0.0
2019-07-26 23:30:00+00:00,0.0,0.0
2019-07-26 23:45:00+00:00,0.0,0.0
2019-07-27 00:00:00+00:00,0.0,0.0
2019-07-27 00:15:00+00:00,0.0,0.0
2019-07-27 00:30:00+00:00,0.0,0.0
2019-07-27 00:45:00+00:00,0.0,0.0
2019-07-27 01:00:00+00:00,0.0,0.0
2019-07-27 01:15:00+00:00,0.0,0.0
2019-07-27 01:30:00+00:00,0.0,0.0
2019-07-27 01:45:00+00:00,0.0,0.0
2019-07-27 02:00:00+00:00,0.0,0.0
2019-07-27 02:15:00+00:00,0.0,0.0
2019-07-27 02:30:00+00:00,0.0,0.0
2019-07-27 02:45:00+00:00,0.0,0.0
2019-07-27 03:00:00+00:00,0.0,0.0
2019-07-27 03:15:00+00:00,0.0,0.0
2019-07-27 03:30:00+00:00,0.0,0.0
2019-07-27 03:45:00+00:00,0.0,0.0
2019-07-27 04:00:00+00:00,0.0,0.0
2019-07-27 04:15:00+00:00,0.0,0.0
2019-07-27 04:30:00+00:00,0.0,0.0
2019-07-27 04:45:00+00:00,0.0,0.0
2019-07-27 05:00:00+00:00,0.0,0.0
2019-07-27 05:15:00+00:00,0.0,0.0
2019-07-27 05:30:00+00:00,0.0,0.0
2019-07-27 05:45:00+00:00,0.0,0.0
2019-07-27 06:00:00+00:00,0.0,0.0
2019-07-27 06:15:00+00:00,0.0,0.0
2019-07-27 06:30:00+00:00,0.0,0.0
2019-07-27 06:45:00+00:00,0.03698979591836725,0.0
2019-07-27 07:00:00+00:00,0.0739795918367345,0.0
2019-07-27 07:15:00+00:00,0.0588556851311952,0.0
2019-07-27 07:30:00+00:00,0.0437317784256559,0.0
2019-07-27 07:45:00+00:00,0.0491982507288629,0.0
2019-07-27 08:00:00+00:00,0.0546647230320699,0.0
2019-07-27 08:15:00+00:00,0.07033527696792996,0.0
2019-07-27 08:30:00+00:00,0.08600583090379,0.0
2019-07-27 08:45:00+00:00,0.15998542274052469,0.0
2019-07-27 09:00:00+00:00,0.2339650145772594,0.0
2019-07-27 09:15:00+00:00,0.1226311953352769,0.0
2019-07-27 09:30:00+00:00,0.0112973760932944,0.0
2019-07-27 09:45:00+00:00,0.011844023323615099,0.0
2019-07-27 10:00:00+00:00,0.0123906705539358,0.0
2019-07-27 10:15:00+00:00,0.0061953352769679,0.0
2019-07-27 10:30:00+00:00,0.0,0.0
2019-07-27 10:45:00+00:00,0.0,0.0
2019-07-27 11:00:00+00:00,0.0,0.0
2019-07-27 11:15:00+00:00,0.0061953352769679,0.0
2019-07-27 11:30:00+00:00,0.0123906705539358,0.0
2019-07-27 11:45:00+00:00,0.0061953352769679,0.0
2019-07-27 12:00:00+00:00,0.0,0.0
2019-07-27 12:15:00+00:00,0.0,0.0
2019-07-27 12:30:00+00:00,0.0,0.0
2019-07-27 12:45:00+00:00,0.0,0.0
2019-07-27 13:00:00+00:00,0.0,0.0
2019-07-27 13:15:00+00:00,0.0433673469387755,0.0
2019-07-27 13:30:00+00:00,0.086734693877551,0.0
2019-07-27 13:45:00+00:00,0.10532069970845481,0.0
2019-07-27 14:00:00+00:00,0.1239067055393586,0.0
2019-07-27 14:15:00+00:00,0.0619533527696793,0.0
2019-07-27 14:30:00+00:00,0.0,0.0
2019-07-27 14:45:00+00:00,0.0,0.0
2019-07-27 15:00:00+00:00,0.0,0.0
2019-07-27 15:15:00+00:00,0.0,0.0
2019-07-27 15:30:00+00:00,0.0,0.0
2019-07-27 15:45:00+00:00,0.0,0.0
2019-07-27 16:00:00+00:00,0.0,0.0
2019-07-27 16:15:00+00:00,0.11388483965014574,0.0
2019-07-27 16:30:00+00:00,0.2277696793002915,0.0
2019-07-27 16:45:00+00:00,0.1685495626822157,0.0
2019-07-27 17:00:00+00:00,0.1093294460641399,0.0
2019-07-27 17:15:00+00:00,0.17893586005830897,0.0
2019-07-27 17:30:00+00:00,0.248542274052478,0.0
2019-07-27 17:45:00+00:00,0.22922740524781335,0.0
2019-07-27 18:00:00+00:00,0.2099125364431487,0.0
2019-07-27 18:15:00+00:00,0.10495626822157436,0.0
2019-07-27 18:30:00+00:00,0.0,0.0
2019-07-27 18:45:00+00:00,0.04755830903790085,0.0
