,HPHS,HDAM
2016-06-29 08:00:00+00:00,0.2339650145772594,0.0
2016-06-29 08:15:00+00:00,0.20900145772594747,0.0
2016-06-29 08:30:00+00:00,0.1840379008746355,0.0
2016-06-29 08:45:00+00:00,0.16071428571428564,0.0
2016-06-29 09:00:00+00:00,0.1373906705539358,0.0
2016-06-29 09:15:00+00:00,0.1275510204081632,0.0
2016-06-29 09:30:00+00:00,0.1177113702623906,0.0
2016-06-29 09:45:00+00:00,0.16217201166180756,0.0
2016-06-29 10:00:00+00:00,0.2066326530612245,0.0
2016-06-29 10:15:00+00:00,0.1700072886297376,0.0
2016-06-29 10:30:00+00:00,0.1333819241982507,0.0
2016-06-29 10:45:00+00:00,0.13283527696793002,0.0
2016-06-29 11:00:00+00:00,0.1322886297376093,0.0
2016-06-29 11:15:00+00:00,0.12099125364431484,0.0
2016-06-29 11:30:00+00:00,0.1096938775510204,0.0
2016-06-29 11:45:00+00:00,0.11825801749271136,0.0
2016-06-29 12:00:00+00:00,0.1268221574344023,0.0
2016-06-29 12:15:00+00:00,0.11844023323615151,0.0
2016-06-29 12:30:00+00:00,0.1100583090379007,0.0
2016-06-29 12:45:00+00:00,0.1100583090379007,0.0
2016-06-29 13:00:00+00:00,0.1100583090379007,0.0
2016-06-29 13:15:00+00:00,0.1100583090379007,0.0
2016-06-29 13:30:00+00:00,0.1100583090379007,0.0
2016-06-29 13:45:00+00:00,0.1100583090379007,0.0
2016-06-29 14:00:00+00:00,0.1100583090379007,0.0
2016-06-29 14:15:00+00:00,0.10987609329446055,0.0
2016-06-29 14:30:00+00:00,0.1096938775510204,0.0
2016-06-29 14:45:00+00:00,0.11005830903790084,0.0
2016-06-29 15:00:00+00:00,0.1104227405247813,0.0
2016-06-29 15:15:00+00:00,0.1306486880466472,0.0
2016-06-29 15:30:00+00:00,0.1508746355685131,0.0
2016-06-29 15:45:00+00:00,0.2091836734693877,0.0
2016-06-29 16:00:00+00:00,0.2674927113702623,0.0
2016-06-29 16:15:00+00:00,0.31140670553935856,0.0
2016-06-29 16:30:00+00:00,0.3553206997084548,0.0
2016-06-29 16:45:00+00:00,0.25783527696793,0.0
2016-06-29 17:00:00+00:00,0.1603498542274052,0.0
2016-06-29 17:15:00+00:00,0.13975947521865884,0.0
2016-06-29 17:30:00+00:00,0.1191690962099125,0.0
2016-06-29 17:45:00+00:00,0.1146137026239066,0.0
2016-06-29 18:00:00+00:00,0.1100583090379007,0.0
2016-06-29 18:15:00+00:00,0.13903061224489785,0.0
2016-06-29 18:30:00+00:00,0.168002915451895,0.0
2016-06-29 18:45:00+00:00,0.15123906705539353,0.0
2016-06-29 19:00:00+00:00,0.1344752186588921,0.0
2016-06-29 19:15:00+00:00,0.1290087463556851,0.0
2016-06-29 19:30:00+00:00,0.1235422740524781,0.0
2016-06-29 19:45:00+00:00,0.1384839650145772,0.0
2016-06-29 20:00:00+00:00,0.1534256559766763,0.0
2016-06-29 20:15:00+00:00,0.13866618075801745,0.0
2016-06-29 20:30:00+00:00,0.1239067055393586,0.0
2016-06-29 20:45:00+00:00,0.1168002915451895,0.0
2016-06-29 21:00:00+00:00,0.1096938775510204,0.0
2016-06-29 21:15:00+00:00,0.1151603498542274,0.0
2016-06-29 21:30:00+00:00,0.1206268221574344,0.0
2016-06-29 21:45:00+00:00,0.060313411078717204,0.0
2016-06-29 22:00:00+00:00,0.0,0.0
2016-06-29 22:15:00+00:00,0.02842565597667635,0.0
2016-06-29 22:30:00+00:00,0.0568513119533527,0.0
2016-06-29 22:45:00+00:00,0.02842565597667635,0.0
2016-06-29 23:00:00+00:00,0.0,0.0
2016-06-29 23:15:00+00:00,0.0,0.0
2016-06-29 23:30:00+00:00,0.0,0.0
2016-06-29 23:45:00+00:00,0.0,0.0
2016-06-30 00:00:00+00:00,0.0,0.0
2016-06-30 00:15:00+00:00,0.0,0.0
2016-06-30 00:30:00+00:00,0.0,0.0
2016-06-30 00:45:00+00:00,0.0,0.0
2016-06-30 01:00:00+00:00,0.0,0.0
2016-06-30 01:15:00+00:00,0.0,0.0
2016-06-30 01:30:00+00:00,0.0,0.0
2016-06-30 01:45:00+00:00,0.0,0.0
2016-06-30 02:00:00+00:00,0.0,0.0
2016-06-30 02:15:00+00:00,0.0,0.0
2016-06-30 02:30:00+00:00,0.0,0.0
2016-06-30 02:45:00+00:00,0.0,0.0
2016-06-30 03:00:00+00:00,0.0,0.0
2016-06-30 03:15:00+00:00,0.0,0.0
2016-06-30 03:30:00+00:00,0.0,0.0
2016-06-30 03:45:00+00:00,0.0,0.0
2016-06-30 04:00:00+00:00,0.0,0.0
2016-06-30 04:15:00+00:00,0.0,0.0
2016-06-30 04:30:00+00:00,0.0,0.0
2016-06-30 04:45:00+00:00,0.0,0.0
2016-06-30 05:00:00+00:00,0.0,0.0
2016-06-30 05:15:00+00:00,0.03225218658892125,0.0
2016-06-30 05:30:00+00:00,0.0645043731778425,0.0
2016-06-30 05:45:00+00:00,0.1062317784256559,0.0
2016-06-30 06:00:00+00:00,0.1479591836734693,0.0
2016-06-30 06:15:00+00:00,0.16454081632653056,0.0
2016-06-30 06:30:00+00:00,0.1811224489795918,0.0
2016-06-30 06:45:00+00:00,0.19825072886297368,0.0
2016-06-30 07:00:00+00:00,0.2153790087463556,0.0
2016-06-30 07:15:00+00:00,0.18494897959183665,0.0
2016-06-30 07:30:00+00:00,0.1545189504373177,0.0
2016-06-30 07:45:00+00:00,0.1707361516034985,0.0
2016-06-30 08:00:00+00:00,0.1869533527696793,0.0
2016-06-30 08:15:00+00:00,0.22430758017492708,0.0
2016-06-30 08:30:00+00:00,0.2616618075801749,0.0
2016-06-30 08:45:00+00:00,0.2860787172011662,0.0
2016-06-30 09:00:00+00:00,0.3104956268221574,0.0
2016-06-30 09:15:00+00:00,0.23997813411078717,0.0
2016-06-30 09:30:00+00:00,0.1694606413994169,0.0
2016-06-30 09:45:00+00:00,0.1421282798833819,0.0
2016-06-30 10:00:00+00:00,0.1147959183673469,0.0
2016-06-30 10:15:00+00:00,0.11552478134110786,0.0
2016-06-30 10:30:00+00:00,0.1162536443148688,0.0
2016-06-30 10:45:00+00:00,0.12117346938775511,0.0
2016-06-30 11:00:00+00:00,0.1260932944606414,0.0
2016-06-30 11:15:00+00:00,0.13465743440233235,0.0
2016-06-30 11:30:00+00:00,0.1432215743440233,0.0
2016-06-30 11:45:00+00:00,0.14067055393586003,0.0
2016-06-30 12:00:00+00:00,0.1381195335276968,0.0
2016-06-30 12:15:00+00:00,0.1266399416909621,0.0
2016-06-30 12:30:00+00:00,0.1151603498542274,0.0
2016-06-30 12:45:00+00:00,0.1200801749271137,0.0
2016-06-30 13:00:00+00:00,0.125,0.0
2016-06-30 13:15:00+00:00,0.14067055393586003,0.0
2016-06-30 13:30:00+00:00,0.1563411078717201,0.0
2016-06-30 13:45:00+00:00,0.1344752186588921,0.0
2016-06-30 14:00:00+00:00,0.1126093294460641,0.0
2016-06-30 14:15:00+00:00,0.11497813411078714,0.0
2016-06-30 14:30:00+00:00,0.1173469387755102,0.0
2016-06-30 14:45:00+00:00,0.1155247813411078,0.0
2016-06-30 15:00:00+00:00,0.1137026239067054,0.0
2016-06-30 15:15:00+00:00,0.11424927113702615,0.0
2016-06-30 15:30:00+00:00,0.1147959183673469,0.0
2016-06-30 15:45:00+00:00,0.16381195335276966,0.0
2016-06-30 16:00:00+00:00,0.2128279883381924,0.0
2016-06-30 16:15:00+00:00,0.19934402332361514,0.0
2016-06-30 16:30:00+00:00,0.1858600583090379,0.0
2016-06-30 16:45:00+00:00,0.18604227405247808,0.0
2016-06-30 17:00:00+00:00,0.1862244897959183,0.0
2016-06-30 17:15:00+00:00,0.1603498542274052,0.0
2016-06-30 17:30:00+00:00,0.1344752186588921,0.0
2016-06-30 17:45:00+00:00,0.13465743440233235,0.0
2016-06-30 18:00:00+00:00,0.1348396501457726,0.0
2016-06-30 18:15:00+00:00,0.16818513119533524,0.0
2016-06-30 18:30:00+00:00,0.2015306122448979,0.0
2016-06-30 18:45:00+00:00,0.16873177842565595,0.0
2016-06-30 19:00:00+00:00,0.135932944606414,0.0
2016-06-30 19:15:00+00:00,0.12317784256559765,0.0
2016-06-30 19:30:00+00:00,0.1104227405247813,0.0
2016-06-30 19:45:00+00:00,0.1257288629737609,0.0
2016-06-30 20:00:00+00:00,0.1410349854227405,0.0
2016-06-30 20:15:00+00:00,0.12609329446064135,0.0
2016-06-30 20:30:00+00:00,0.1111516034985422,0.0
2016-06-30 20:45:00+00:00,0.11242711370262379,0.0
2016-06-30 21:00:00+00:00,0.1137026239067054,0.0
2016-06-30 21:15:00+00:00,0.11206268221574334,0.0
2016-06-30 21:30:00+00:00,0.1104227405247813,0.0
2016-06-30 21:45:00+00:00,0.05521137026239065,0.0
2016-06-30 22:00:00+00:00,0.0,0.0
2016-06-30 22:15:00+00:00,0.0,0.0
2016-06-30 22:30:00+00:00,0.0,0.0
2016-06-30 22:45:00+00:00,0.0,0.0
2016-06-30 23:00:00+00:00,0.0,0.0
2016-06-30 23:15:00+00:00,0.0,0.0
2016-06-30 23:30:00+00:00,0.0,0.0
2016-06-30 23:45:00+00:00,0.0,0.0
2016-07-01 00:00:00+00:00,0.0,0.0
2016-07-01 00:15:00+00:00,0.0,0.0
2016-07-01 00:30:00+00:00,0.0,0.0
2016-07-01 00:45:00+00:00,0.0,0.0
2016-07-01 01:00:00+00:00,0.0,0.0
2016-07-01 01:15:00+00:00,0.0,0.0
2016-07-01 01:30:00+00:00,0.0,0.0
2016-07-01 01:45:00+00:00,0.0,0.0
2016-07-01 02:00:00+00:00,0.0,0.0
2016-07-01 02:15:00+00:00,0.0,0.0
2016-07-01 02:30:00+00:00,0.0,0.0
2016-07-01 02:45:00+00:00,0.0,0.0
2016-07-01 03:00:00+00:00,0.0,0.0
2016-07-01 03:15:00+00:00,0.0,0.0
2016-07-01 03:30:00+00:00,0.0,0.0
2016-07-01 03:45:00+00:00,0.0,0.0
2016-07-01 04:00:00+00:00,0.0,0.0
2016-07-01 04:15:00+00:00,0.0,0.0
2016-07-01 04:30:00+00:00,0.0,0.0
2016-07-01 04:45:00+00:00,0.0,0.0
2016-07-01 05:00:00+00:00,0.0,0.0
2016-07-01 05:15:00+00:00,0.0,0.0
2016-07-01 05:30:00+00:00,0.0,0.0
2016-07-01 05:45:00+00:00,0.06942419825072885,0.0
2016-07-01 06:00:00+00:00,0.1388483965014577,0.0
2016-07-01 06:15:00+00:00,0.18458454810495625,0.0
2016-07-01 06:30:00+00:00,0.2303206997084548,0.0
2016-07-01 06:45:00+00:00,0.17456268221574342,0.0
2016-07-01 07:00:00+00:00,0.118804664723032,0.0
2016-07-01 07:15:00+00:00,0.18804664723032066,0.0
2016-07-01 07:30:00+00:00,0.2572886297376093,0.0
2016-07-01 07:45:00+00:00,0.2775145772594752,0.0
2016-07-01 08:00:00+00:00,0.2977405247813411,0.0
2016-07-01 08:15:00+00:00,0.29300291545189505,0.0
2016-07-01 08:30:00+00:00,0.288265306122449,0.0
2016-07-01 08:45:00+00:00,0.27605685131195334,0.0
2016-07-01 09:00:00+00:00,0.2638483965014577,0.0
2016-07-01 09:15:00+00:00,0.24981778425655976,0.0
2016-07-01 09:30:00+00:00,0.2357871720116618,0.0
2016-07-01 09:45:00+00:00,0.2100947521865889,0.0
2016-07-01 10:00:00+00:00,0.184402332361516,0.0
2016-07-01 10:15:00+00:00,0.2097303206997084,0.0
2016-07-01 10:30:00+00:00,0.2350583090379008,0.0
2016-07-01 10:45:00+00:00,0.20845481049562675,0.0
2016-07-01 11:00:00+00:00,0.1818513119533527,0.0
2016-07-01 11:15:00+00:00,0.1904154518950437,0.0
2016-07-01 11:30:00+00:00,0.1989795918367347,0.0
2016-07-01 11:45:00+00:00,0.1554300291545189,0.0
2016-07-01 12:00:00+00:00,0.1118804664723031,0.0
2016-07-01 12:15:00+00:00,0.0929300291545188,0.0
2016-07-01 12:30:00+00:00,0.0739795918367345,0.0
2016-07-01 12:45:00+00:00,0.0761661807580173,0.0
2016-07-01 13:00:00+00:00,0.0783527696793001,0.0
2016-07-01 13:15:00+00:00,0.10440962099125355,0.0
2016-07-01 13:30:00+00:00,0.130466472303207,0.0
2016-07-01 13:45:00+00:00,0.1200801749271137,0.0
2016-07-01 14:00:00+00:00,0.1096938775510204,0.0
2016-07-01 14:15:00+00:00,0.1096938775510204,0.0
2016-07-01 14:30:00+00:00,0.1096938775510204,0.0
2016-07-01 14:45:00+00:00,0.12208454810495625,0.0
2016-07-01 15:00:00+00:00,0.1344752186588921,0.0
2016-07-01 15:15:00+00:00,0.12263119533527694,0.0
2016-07-01 15:30:00+00:00,0.1107871720116618,0.0
2016-07-01 15:45:00+00:00,0.14030612244897955,0.0
2016-07-01 16:00:00+00:00,0.1698250728862973,0.0
2016-07-01 16:15:00+00:00,0.17091836734693872,0.0
2016-07-01 16:30:00+00:00,0.1720116618075801,0.0
2016-07-01 16:45:00+00:00,0.1459548104956267,0.0
2016-07-01 17:00:00+00:00,0.1198979591836733,0.0
2016-07-01 17:15:00+00:00,0.1607142857142856,0.0
2016-07-01 17:30:00+00:00,0.2015306122448979,0.0
2016-07-01 17:45:00+00:00,0.1567055393586005,0.0
2016-07-01 18:00:00+00:00,0.1118804664723031,0.0
2016-07-01 18:15:00+00:00,0.16399416909620987,0.0
2016-07-01 18:30:00+00:00,0.2161078717201166,0.0
2016-07-01 18:45:00+00:00,0.22376093294460642,0.0
2016-07-01 19:00:00+00:00,0.2314139941690962,0.0
2016-07-01 19:15:00+00:00,0.1705539358600583,0.0
2016-07-01 19:30:00+00:00,0.1096938775510204,0.0
2016-07-01 19:45:00+00:00,0.1213556851311953,0.0
2016-07-01 20:00:00+00:00,0.1330174927113702,0.0
2016-07-01 20:15:00+00:00,0.1213556851311953,0.0
2016-07-01 20:30:00+00:00,0.1096938775510204,0.0
2016-07-01 20:45:00+00:00,0.1718294460641399,0.0
2016-07-01 21:00:00+00:00,0.2339650145772594,0.0
2016-07-01 21:15:00+00:00,0.15032798833819236,0.0
2016-07-01 21:30:00+00:00,0.0666909620991253,0.0
2016-07-01 21:45:00+00:00,0.04446064139941685,0.0
2016-07-01 22:00:00+00:00,0.0222303206997084,0.0
2016-07-01 22:15:00+00:00,0.0111151603498542,0.0
2016-07-01 22:30:00+00:00,0.0,0.0
2016-07-01 22:45:00+00:00,0.0,0.0
2016-07-01 23:00:00+00:00,0.0,0.0
2016-07-01 23:15:00+00:00,0.0,0.0
2016-07-01 23:30:00+00:00,0.0,0.0
2016-07-01 23:45:00+00:00,0.0,0.0
2016-07-02 00:00:00+00:00,0.0,0.0
2016-07-02 00:15:00+00:00,0.0,0.0
2016-07-02 00:30:00+00:00,0.0,0.0
2016-07-02 00:45:00+00:00,0.0,0.0
2016-07-02 01:00:00+00:00,0.0,0.0
2016-07-02 01:15:00+00:00,0.0,0.0
2016-07-02 01:30:00+00:00,0.0,0.0
2016-07-02 01:45:00+00:00,0.0,0.0
2016-07-02 02:00:00+00:00,0.0,0.0
2016-07-02 02:15:00+00:00,0.0,0.0
2016-07-02 02:30:00+00:00,0.0,0.0
2016-07-02 02:45:00+00:00,0.0,0.0
2016-07-02 03:00:00+00:00,0.0,0.0
2016-07-02 03:15:00+00:00,0.0,0.0
2016-07-02 03:30:00+00:00,0.0,0.0
2016-07-02 03:45:00+00:00,0.0,0.0
2016-07-02 04:00:00+00:00,0.0,0.0
2016-07-02 04:15:00+00:00,0.0,0.0
2016-07-02 04:30:00+00:00,0.0,0.0
2016-07-02 04:45:00+00:00,0.0,0.0
2016-07-02 05:00:00+00:00,0.0,0.0
2016-07-02 05:15:00+00:00,0.0,0.0
2016-07-02 05:30:00+00:00,0.0,0.0
2016-07-02 05:45:00+00:00,0.0,0.0
2016-07-02 06:00:00+00:00,0.0,0.0
2016-07-02 06:15:00+00:00,0.02733236151603495,0.0
2016-07-02 06:30:00+00:00,0.0546647230320699,0.0
2016-07-02 06:45:00+00:00,0.0819970845481049,0.0
2016-07-02 07:00:00+00:00,0.1093294460641399,0.0
2016-07-02 07:15:00+00:00,0.1098760932944606,0.0
2016-07-02 07:30:00+00:00,0.1104227405247813,0.0
2016-07-02 07:45:00+00:00,0.13866618075801745,0.0
2016-07-02 08:00:00+00:00,0.1669096209912536,0.0
2016-07-02 08:15:00+00:00,0.17547376093294453,0.0
2016-07-02 08:30:00+00:00,0.1840379008746355,0.0
2016-07-02 08:45:00+00:00,0.17602040816326525,0.0
2016-07-02 09:00:00+00:00,0.168002915451895,0.0
2016-07-02 09:15:00+00:00,0.1838556851311953,0.0
2016-07-02 09:30:00+00:00,0.1997084548104956,0.0
2016-07-02 09:45:00+00:00,0.16344752186588918,0.0
2016-07-02 10:00:00+00:00,0.1271865889212828,0.0
2016-07-02 10:15:00+00:00,0.16654518950437314,0.0
2016-07-02 10:30:00+00:00,0.2059037900874635,0.0
2016-07-02 10:45:00+00:00,0.16381195335276966,0.0
2016-07-02 11:00:00+00:00,0.1217201166180758,0.0
2016-07-02 11:15:00+00:00,0.11680029154518945,0.0
2016-07-02 11:30:00+00:00,0.1118804664723031,0.0
2016-07-02 11:45:00+00:00,0.11807580174927104,0.0
2016-07-02 12:00:00+00:00,0.124271137026239,0.0
2016-07-02 12:15:00+00:00,0.11734693877551015,0.0
2016-07-02 12:30:00+00:00,0.1104227405247813,0.0
2016-07-02 12:45:00+00:00,0.12263119533527694,0.0
2016-07-02 13:00:00+00:00,0.1348396501457726,0.0
2016-07-02 13:15:00+00:00,0.12773323615160348,0.0
2016-07-02 13:30:00+00:00,0.1206268221574344,0.0
2016-07-02 13:45:00+00:00,0.1235422740524781,0.0
2016-07-02 14:00:00+00:00,0.1264577259475218,0.0
2016-07-02 14:15:00+00:00,0.1257288629737609,0.0
2016-07-02 14:30:00+00:00,0.125,0.0
2016-07-02 14:45:00+00:00,0.15561224489795916,0.0
2016-07-02 15:00:00+00:00,0.1862244897959183,0.0
2016-07-02 15:15:00+00:00,0.1745626822157434,0.0
2016-07-02 15:30:00+00:00,0.1629008746355685,0.0
2016-07-02 15:45:00+00:00,0.13921282798833814,0.0
2016-07-02 16:00:00+00:00,0.1155247813411078,0.0
2016-07-02 16:15:00+00:00,0.27368804664723023,0.0
2016-07-02 16:30:00+00:00,0.4318513119533527,0.0
2016-07-02 16:45:00+00:00,0.3033892128279883,0.0
2016-07-02 17:00:00+00:00,0.1749271137026239,0.0
2016-07-02 17:15:00+00:00,0.19187317784256558,0.0
2016-07-02 17:30:00+00:00,0.2088192419825073,0.0
2016-07-02 17:45:00+00:00,0.2581997084548105,0.0
2016-07-02 18:00:00+00:00,0.3075801749271137,0.0
2016-07-02 18:15:00+00:00,0.3010204081632653,0.0
2016-07-02 18:30:00+00:00,0.2944606413994169,0.0
2016-07-02 18:45:00+00:00,0.2951895043731778,0.0
2016-07-02 19:00:00+00:00,0.2959183673469387,0.0
2016-07-02 19:15:00+00:00,0.2922740524781341,0.0
2016-07-02 19:30:00+00:00,0.2886297376093295,0.0
2016-07-02 19:45:00+00:00,0.31596209912536444,0.0
2016-07-02 20:00:00+00:00,0.3432944606413994,0.0
2016-07-02 20:15:00+00:00,0.2751457725947521,0.0
2016-07-02 20:30:00+00:00,0.2069970845481048,0.0
2016-07-02 20:45:00+00:00,0.2640306122448979,0.0
2016-07-02 21:00:00+00:00,0.321064139941691,0.0
2016-07-02 21:15:00+00:00,0.2549198250728863,0.0
2016-07-02 21:30:00+00:00,0.1887755102040816,0.0
2016-07-02 21:45:00+00:00,0.0967565597667638,0.0
2016-07-02 22:00:00+00:00,0.004737609329446,0.0
2016-07-02 22:15:00+00:00,0.002368804664723,0.0
2016-07-02 22:30:00+00:00,0.0,0.0
2016-07-02 22:45:00+00:00,0.0,0.0
2016-07-02 23:00:00+00:00,0.0,0.0
2016-07-02 23:15:00+00:00,0.01366618075801745,0.0
2016-07-02 23:30:00+00:00,0.0273323615160349,0.0
2016-07-02 23:45:00+00:00,0.01366618075801745,0.0
2016-07-03 00:00:00+00:00,0.0,0.0
2016-07-03 00:15:00+00:00,0.0,0.0
2016-07-03 00:30:00+00:00,0.0,0.0
2016-07-03 00:45:00+00:00,0.0,0.0
2016-07-03 01:00:00+00:00,0.0,0.0
2016-07-03 01:15:00+00:00,0.0,0.0
2016-07-03 01:30:00+00:00,0.0,0.0
2016-07-03 01:45:00+00:00,0.0,0.0
2016-07-03 02:00:00+00:00,0.0,0.0
2016-07-03 02:15:00+00:00,0.0,0.0
2016-07-03 02:30:00+00:00,0.0,0.0
2016-07-03 02:45:00+00:00,0.02186588921282795,0.0
2016-07-03 03:00:00+00:00,0.0437317784256559,0.0
2016-07-03 03:15:00+00:00,0.02186588921282795,0.0
2016-07-03 03:30:00+00:00,0.0,0.0
2016-07-03 03:45:00+00:00,0.0,0.0
2016-07-03 04:00:00+00:00,0.0,0.0
2016-07-03 04:15:00+00:00,0.0,0.0
2016-07-03 04:30:00+00:00,0.0,0.0
2016-07-03 04:45:00+00:00,0.0,0.0
2016-07-03 05:00:00+00:00,0.0,0.0
2016-07-03 05:15:00+00:00,0.0,0.0
2016-07-03 05:30:00+00:00,0.0,0.0
2016-07-03 05:45:00+00:00,0.0,0.0
2016-07-03 06:00:00+00:00,0.0,0.0
2016-07-03 06:15:00+00:00,0.0,0.0
2016-07-03 06:30:00+00:00,0.0,0.0
2016-07-03 06:45:00+00:00,0.0,0.0
2016-07-03 07:00:00+00:00,0.0,0.0
2016-07-03 07:15:00+00:00,0.029518950437317705,0.0
2016-07-03 07:30:00+00:00,0.0590379008746354,0.0
2016-07-03 07:45:00+00:00,0.11497813411078706,0.0
2016-07-03 08:00:00+00:00,0.1709183673469387,0.0
2016-07-03 08:15:00+00:00,0.14048833819241968,0.0
2016-07-03 08:30:00+00:00,0.1100583090379007,0.0
2016-07-03 08:45:00+00:00,0.1100583090379007,0.0
2016-07-03 09:00:00+00:00,0.1100583090379007,0.0
2016-07-03 09:15:00+00:00,0.145408163265306,0.0
2016-07-03 09:30:00+00:00,0.1807580174927113,0.0
2016-07-03 09:45:00+00:00,0.162536443148688,0.0
2016-07-03 10:00:00+00:00,0.1443148688046647,0.0
2016-07-03 10:15:00+00:00,0.14504373177842567,0.0
2016-07-03 10:30:00+00:00,0.1457725947521866,0.0
2016-07-03 10:45:00+00:00,0.1322886297376093,0.0
2016-07-03 11:00:00+00:00,0.118804664723032,0.0
2016-07-03 11:15:00+00:00,0.1322886297376093,0.0
2016-07-03 11:30:00+00:00,0.1457725947521866,0.0
2016-07-03 11:45:00+00:00,0.12791545189504366,0.0
2016-07-03 12:00:00+00:00,0.1100583090379007,0.0
2016-07-03 12:15:00+00:00,0.11607142857142845,0.0
2016-07-03 12:30:00+00:00,0.1220845481049562,0.0
2016-07-03 12:45:00+00:00,0.12226676384839645,0.0
2016-07-03 13:00:00+00:00,0.1224489795918367,0.0
2016-07-03 13:15:00+00:00,0.116435860058309,0.0
2016-07-03 13:30:00+00:00,0.1104227405247813,0.0
2016-07-03 13:45:00+00:00,0.11060495626822155,0.0
2016-07-03 14:00:00+00:00,0.1107871720116618,0.0
2016-07-03 14:15:00+00:00,0.1180758017492711,0.0
2016-07-03 14:30:00+00:00,0.1253644314868804,0.0
2016-07-03 14:45:00+00:00,0.1264577259475218,0.0
2016-07-03 15:00:00+00:00,0.1275510204081632,0.0
2016-07-03 15:15:00+00:00,0.1240889212827988,0.0
2016-07-03 15:30:00+00:00,0.1206268221574344,0.0
2016-07-03 15:45:00+00:00,0.12153790087463555,0.0
2016-07-03 16:00:00+00:00,0.1224489795918367,0.0
2016-07-03 16:15:00+00:00,0.1537900874635568,0.0
2016-07-03 16:30:00+00:00,0.1851311953352769,0.0
2016-07-03 16:45:00+00:00,0.17164723032069965,0.0
2016-07-03 17:00:00+00:00,0.1581632653061224,0.0
2016-07-03 17:15:00+00:00,0.21865889212827985,0.0
2016-07-03 17:30:00+00:00,0.2791545189504373,0.0
2016-07-03 17:45:00+00:00,0.3125,0.0
2016-07-03 18:00:00+00:00,0.3458454810495627,0.0
2016-07-03 18:15:00+00:00,0.3988702623906706,0.0
2016-07-03 18:30:00+00:00,0.4518950437317784,0.0
2016-07-03 18:45:00+00:00,0.4803206997084548,0.0
2016-07-03 19:00:00+00:00,0.5087463556851312,0.0
2016-07-03 19:15:00+00:00,0.40433673469387754,0.0
2016-07-03 19:30:00+00:00,0.2999271137026239,0.0
2016-07-03 19:45:00+00:00,0.29719387755102045,0.0
2016-07-03 20:00:00+00:00,0.2944606413994169,0.0
2016-07-03 20:15:00+00:00,0.3569606413994169,0.0
2016-07-03 20:30:00+00:00,0.4194606413994169,0.0
2016-07-03 20:45:00+00:00,0.4333090379008746,0.0
2016-07-03 21:00:00+00:00,0.4471574344023323,0.0
2016-07-03 21:15:00+00:00,0.36880466472303197,0.0
2016-07-03 21:30:00+00:00,0.2904518950437317,0.0
2016-07-03 21:45:00+00:00,0.1545189504373177,0.0
2016-07-03 22:00:00+00:00,0.0185860058309037,0.0
2016-07-03 22:15:00+00:00,0.06413994169096206,0.0
2016-07-03 22:30:00+00:00,0.1096938775510204,0.0
2016-07-03 22:45:00+00:00,0.0548469387755102,0.0
2016-07-03 23:00:00+00:00,0.0,0.0
2016-07-03 23:15:00+00:00,0.0,0.0
2016-07-03 23:30:00+00:00,0.0,0.0
2016-07-03 23:45:00+00:00,0.0,0.0
2016-07-04 00:00:00+00:00,0.0,0.0
2016-07-04 00:15:00+00:00,0.0,0.0
2016-07-04 00:30:00+00:00,0.0,0.0
2016-07-04 00:45:00+00:00,0.0,0.0
2016-07-04 01:00:00+00:00,0.0,0.0
2016-07-04 01:15:00+00:00,0.0,0.0
2016-07-04 01:30:00+00:00,0.0,0.0
2016-07-04 01:45:00+00:00,0.0,0.0
2016-07-04 02:00:00+00:00,0.0,0.0
2016-07-04 02:15:00+00:00,0.0,0.0
2016-07-04 02:30:00+00:00,0.0,0.0
2016-07-04 02:45:00+00:00,0.0,0.0
2016-07-04 03:00:00+00:00,0.0,0.0
2016-07-04 03:15:00+00:00,0.0,0.0
2016-07-04 03:30:00+00:00,0.0,0.0
2016-07-04 03:45:00+00:00,0.0,0.0
2016-07-04 04:00:00+00:00,0.0,0.0
2016-07-04 04:15:00+00:00,0.0,0.0
2016-07-04 04:30:00+00:00,0.0,0.0
2016-07-04 04:45:00+00:00,0.0,0.0
2016-07-04 05:00:00+00:00,0.0,0.0
2016-07-04 05:15:00+00:00,0.00145772594752185,0.0
2016-07-04 05:30:00+00:00,0.0029154518950437,0.0
2016-07-04 05:45:00+00:00,0.049744897959183645,0.0
2016-07-04 06:00:00+00:00,0.0965743440233236,0.0
2016-07-04 06:15:00+00:00,0.10422740524781335,0.0
2016-07-04 06:30:00+00:00,0.1118804664723031,0.0
2016-07-04 06:45:00+00:00,0.1138848396501457,0.0
2016-07-04 07:00:00+00:00,0.1158892128279883,0.0
2016-07-04 07:15:00+00:00,0.1162536443148687,0.0
2016-07-04 07:30:00+00:00,0.1166180758017491,0.0
2016-07-04 07:45:00+00:00,0.1140670553935859,0.0
2016-07-04 08:00:00+00:00,0.1115160349854227,0.0
2016-07-04 08:15:00+00:00,0.11497813411078715,0.0
2016-07-04 08:30:00+00:00,0.1184402332361516,0.0
2016-07-04 08:45:00+00:00,0.11443148688046645,0.0
2016-07-04 09:00:00+00:00,0.1104227405247813,0.0
2016-07-04 09:15:00+00:00,0.12827988338192414,0.0
2016-07-04 09:30:00+00:00,0.146137026239067,0.0
2016-07-04 09:45:00+00:00,0.12973760932944595,0.0
2016-07-04 10:00:00+00:00,0.1133381924198249,0.0
2016-07-04 10:15:00+00:00,0.12991982507288619,0.0
2016-07-04 10:30:00+00:00,0.1465014577259475,0.0
