,HPHS,HDAM
2021-06-10 12:00:00+00:00,0.0505917846368066,0.0
2021-06-10 12:15:00+00:00,0.0252958923184033,0.0
2021-06-10 12:30:00+00:00,0.0,0.0
2021-06-10 12:45:00+00:00,0.00046414481318165,0.0
2021-06-10 13:00:00+00:00,0.0009282896263633,0.0
2021-06-10 13:15:00+00:00,0.00046414481318165,0.0
2021-06-10 13:30:00+00:00,0.0,0.0
2021-06-10 13:45:00+00:00,0.0,0.0
2021-06-10 14:00:00+00:00,0.0,0.0
2021-06-10 14:15:00+00:00,0.0,0.0
2021-06-10 14:30:00+00:00,0.0,0.0
2021-06-10 14:45:00+00:00,0.0,0.0
2021-06-10 15:00:00+00:00,0.0,0.0
2021-06-10 15:15:00+00:00,0.0,0.0
2021-06-10 15:30:00+00:00,0.0,0.0
2021-06-10 15:45:00+00:00,0.0,0.0
2021-06-10 16:00:00+00:00,0.0,0.0
2021-06-10 16:15:00+00:00,0.0174054304943142,0.0
2021-06-10 16:30:00+00:00,0.0348108609886284,0.0
2021-06-10 16:45:00+00:00,0.0871431886748665,0.0
2021-06-10 17:00:00+00:00,0.1394755163611046,0.0
2021-06-10 17:15:00+00:00,0.13935948015780922,0.0
2021-06-10 17:30:00+00:00,0.1392434439545138,0.0
2021-06-10 17:45:00+00:00,0.13912740775121835,0.0
2021-06-10 18:00:00+00:00,0.1390113715479229,0.0
2021-06-10 18:15:00+00:00,0.13854722673474118,0.0
2021-06-10 18:30:00+00:00,0.1380830819215595,0.0
2021-06-10 18:45:00+00:00,0.11116268275702014,0.0
2021-06-10 19:00:00+00:00,0.0842422835924808,0.0
2021-06-10 19:15:00+00:00,0.0421211417962404,0.0
2021-06-10 19:30:00+00:00,0.0,0.0
2021-06-10 19:45:00+00:00,0.00522162914829425,0.0
2021-06-10 20:00:00+00:00,0.0104432582965885,0.0
2021-06-10 20:15:00+00:00,0.0392202367138547,0.0
2021-06-10 20:30:00+00:00,0.0679972151311209,0.0
2021-06-10 20:45:00+00:00,0.03399860756556045,0.0
2021-06-10 21:00:00+00:00,0.0,0.0
2021-06-10 21:15:00+00:00,0.0,0.0
2021-06-10 21:30:00+00:00,0.0,0.0
2021-06-10 21:45:00+00:00,0.0,0.0
2021-06-10 22:00:00+00:00,0.0,0.0
2021-06-10 22:15:00+00:00,0.0,0.0
2021-06-10 22:30:00+00:00,0.0,0.0
2021-06-10 22:45:00+00:00,0.0,0.0
2021-06-10 23:00:00+00:00,0.0,0.0
2021-06-10 23:15:00+00:00,0.0,0.0
2021-06-10 23:30:00+00:00,0.0,0.0
2021-06-10 23:45:00+00:00,0.0,0.0
2021-06-11 00:00:00+00:00,0.0,0.0
2021-06-11 00:15:00+00:00,0.0,0.0
2021-06-11 00:30:00+00:00,0.0,0.0
2021-06-11 00:45:00+00:00,0.0,0.0
2021-06-11 01:00:00+00:00,0.0,0.0
2021-06-11 01:15:00+00:00,0.0,0.0
2021-06-11 01:30:00+00:00,0.0,0.0
2021-06-11 01:45:00+00:00,0.0,0.0
2021-06-11 02:00:00+00:00,0.0,0.0
2021-06-11 02:15:00+00:00,0.0,0.0
2021-06-11 02:30:00+00:00,0.0,0.0
2021-06-11 02:45:00+00:00,0.0,0.0
2021-06-11 03:00:00+00:00,0.0,0.0
2021-06-11 03:15:00+00:00,0.0,0.0
2021-06-11 03:30:00+00:00,0.0,0.0
2021-06-11 03:45:00+00:00,0.0,0.0
2021-06-11 04:00:00+00:00,0.0,0.0
2021-06-11 04:15:00+00:00,0.0,0.0
2021-06-11 04:30:00+00:00,0.0,0.0
2021-06-11 04:45:00+00:00,0.0,0.0
2021-06-11 05:00:00+00:00,0.0,0.0
2021-06-11 05:15:00+00:00,0.0,0.0
2021-06-11 05:30:00+00:00,0.0,0.0
2021-06-11 05:45:00+00:00,0.00313297748897655,0.0
2021-06-11 06:00:00+00:00,0.0062659549779531,0.0
2021-06-11 06:15:00+00:00,0.00313297748897655,0.0
2021-06-11 06:30:00+00:00,0.0,0.0
2021-06-11 06:45:00+00:00,0.03527500580181015,0.0
2021-06-11 07:00:00+00:00,0.0705500116036203,0.0
2021-06-11 07:15:00+00:00,0.03527500580181015,0.0
2021-06-11 07:30:00+00:00,0.0,0.0
2021-06-11 07:45:00+00:00,0.01021118588999765,0.0
2021-06-11 08:00:00+00:00,0.0204223717799953,0.0
2021-06-11 08:15:00+00:00,0.01021118588999765,0.0
2021-06-11 08:30:00+00:00,0.0,0.0
2021-06-11 08:45:00+00:00,0.0,0.0
2021-06-11 09:00:00+00:00,0.0,0.0
2021-06-11 09:15:00+00:00,0.0,0.0
2021-06-11 09:30:00+00:00,0.0,0.0
2021-06-11 09:45:00+00:00,0.0,0.0
2021-06-11 10:00:00+00:00,0.0,0.0
2021-06-11 10:15:00+00:00,0.0,0.0
2021-06-11 10:30:00+00:00,0.0,0.0
2021-06-11 10:45:00+00:00,0.0104432582965885,0.0
2021-06-11 11:00:00+00:00,0.020886516593177,0.0
2021-06-11 11:15:00+00:00,0.0104432582965885,0.0
2021-06-11 11:30:00+00:00,0.0,0.0
2021-06-11 11:45:00+00:00,0.0,0.0
2021-06-11 12:00:00+00:00,0.0,0.0
2021-06-11 12:15:00+00:00,0.0,0.0
2021-06-11 12:30:00+00:00,0.0,0.0
2021-06-11 12:45:00+00:00,0.0,0.0
2021-06-11 13:00:00+00:00,0.0,0.0
2021-06-11 13:15:00+00:00,0.0,0.0
2021-06-11 13:30:00+00:00,0.0,0.0
2021-06-11 13:45:00+00:00,0.0,0.0
2021-06-11 14:00:00+00:00,0.0,0.0
2021-06-11 14:15:00+00:00,0.0,0.0
2021-06-11 14:30:00+00:00,0.0,0.0
2021-06-11 14:45:00+00:00,0.00939893246692965,0.0
2021-06-11 15:00:00+00:00,0.0187978649338593,0.0
2021-06-11 15:15:00+00:00,0.07159433743327916,0.0
2021-06-11 15:30:00+00:00,0.124390809932699,0.0
2021-06-11 15:45:00+00:00,0.11336737061963331,0.0
2021-06-11 16:00:00+00:00,0.1023439313065676,0.0
2021-06-11 16:15:00+00:00,0.1377349733116732,0.0
2021-06-11 16:30:00+00:00,0.1731260153167788,0.0
2021-06-11 16:45:00+00:00,0.20608029705268033,0.0
2021-06-11 17:00:00+00:00,0.2390345787885819,0.0
2021-06-11 17:15:00+00:00,0.24321188210721734,0.0
2021-06-11 17:30:00+00:00,0.2473891854258528,0.0
2021-06-11 17:45:00+00:00,0.269668136458575,0.0
2021-06-11 18:00:00+00:00,0.2919470874912973,0.0
2021-06-11 18:15:00+00:00,0.22928753771176602,0.0
2021-06-11 18:30:00+00:00,0.1666279879322348,0.0
2021-06-11 18:45:00+00:00,0.1529357159433743,0.0
2021-06-11 19:00:00+00:00,0.1392434439545138,0.0
2021-06-11 19:15:00+00:00,0.15432815038291944,0.0
2021-06-11 19:30:00+00:00,0.1694128568113251,0.0
2021-06-11 19:45:00+00:00,0.16558366210257594,0.0
2021-06-11 20:00:00+00:00,0.1617544673938268,0.0
2021-06-11 20:15:00+00:00,0.1529357159433743,0.0
2021-06-11 20:30:00+00:00,0.1441169644929218,0.0
2021-06-11 20:45:00+00:00,0.11696449292179159,0.0
2021-06-11 21:00:00+00:00,0.0898120213506614,0.0
2021-06-11 21:15:00+00:00,0.10779763286145275,0.0
2021-06-11 21:30:00+00:00,0.1257832443722441,0.0
2021-06-11 21:45:00+00:00,0.08401021118588996,0.0
2021-06-11 22:00:00+00:00,0.0422371779995358,0.0
2021-06-11 22:15:00+00:00,0.0211185889997679,0.0
2021-06-11 22:30:00+00:00,0.0,0.0
2021-06-11 22:45:00+00:00,0.0,0.0
2021-06-11 23:00:00+00:00,0.0,0.0
2021-06-11 23:15:00+00:00,0.0,0.0
2021-06-11 23:30:00+00:00,0.0,0.0
2021-06-11 23:45:00+00:00,0.0,0.0
2021-06-12 00:00:00+00:00,0.0,0.0
2021-06-12 00:15:00+00:00,0.0,0.0
2021-06-12 00:30:00+00:00,0.0,0.0
2021-06-12 00:45:00+00:00,0.0,0.0
2021-06-12 01:00:00+00:00,0.0,0.0
2021-06-12 01:15:00+00:00,0.0,0.0
2021-06-12 01:30:00+00:00,0.0,0.0
2021-06-12 01:45:00+00:00,0.0,0.0
2021-06-12 02:00:00+00:00,0.0,0.0
2021-06-12 02:15:00+00:00,0.0,0.0
2021-06-12 02:30:00+00:00,0.0,0.0
2021-06-12 02:45:00+00:00,0.0,0.0
2021-06-12 03:00:00+00:00,0.0,0.0
2021-06-12 03:15:00+00:00,0.0,0.0
2021-06-12 03:30:00+00:00,0.0,0.0
2021-06-12 03:45:00+00:00,0.0,0.0
2021-06-12 04:00:00+00:00,0.0,0.0
2021-06-12 04:15:00+00:00,0.0,0.0
2021-06-12 04:30:00+00:00,0.0,0.0
2021-06-12 04:45:00+00:00,0.0,0.0
2021-06-12 05:00:00+00:00,0.0,0.0
2021-06-12 05:15:00+00:00,0.0,0.0
2021-06-12 05:30:00+00:00,0.0,0.0
2021-06-12 05:45:00+00:00,0.0,0.0
2021-06-12 06:00:00+00:00,0.0,0.0
2021-06-12 06:15:00+00:00,0.0,0.0
2021-06-12 06:30:00+00:00,0.0,0.0
2021-06-12 06:45:00+00:00,0.0,0.0
2021-06-12 07:00:00+00:00,0.0,0.0
2021-06-12 07:15:00+00:00,0.0,0.0
2021-06-12 07:30:00+00:00,0.0,0.0
2021-06-12 07:45:00+00:00,0.0,0.0
2021-06-12 08:00:00+00:00,0.0,0.0
2021-06-12 08:15:00+00:00,0.0,0.0
2021-06-12 08:30:00+00:00,0.0,0.0
2021-06-12 08:45:00+00:00,0.0,0.0
2021-06-12 09:00:00+00:00,0.0,0.0
2021-06-12 09:15:00+00:00,0.0,0.0
2021-06-12 09:30:00+00:00,0.0,0.0
2021-06-12 09:45:00+00:00,0.0,0.0
2021-06-12 10:00:00+00:00,0.0,0.0
2021-06-12 10:15:00+00:00,0.01589695985147365,0.0
2021-06-12 10:30:00+00:00,0.0317939197029473,0.0
2021-06-12 10:45:00+00:00,0.03330239034578785,0.0
2021-06-12 11:00:00+00:00,0.0348108609886284,0.0
2021-06-12 11:15:00+00:00,0.0348108609886284,0.0
2021-06-12 11:30:00+00:00,0.0348108609886284,0.0
2021-06-12 11:45:00+00:00,0.0174054304943142,0.0
2021-06-12 12:00:00+00:00,0.0,0.0
2021-06-12 12:15:00+00:00,0.0,0.0
2021-06-12 12:30:00+00:00,0.0,0.0
2021-06-12 12:45:00+00:00,0.0,0.0
2021-06-12 13:00:00+00:00,0.0,0.0
2021-06-12 13:15:00+00:00,0.0,0.0
2021-06-12 13:30:00+00:00,0.0,0.0
2021-06-12 13:45:00+00:00,0.0,0.0
2021-06-12 14:00:00+00:00,0.0,0.0
2021-06-12 14:15:00+00:00,0.0,0.0
2021-06-12 14:30:00+00:00,0.0,0.0
2021-06-12 14:45:00+00:00,0.0,0.0
2021-06-12 15:00:00+00:00,0.0,0.0
2021-06-12 15:15:00+00:00,0.0,0.0
2021-06-12 15:30:00+00:00,0.0,0.0
2021-06-12 15:45:00+00:00,0.0251798561151079,0.0
2021-06-12 16:00:00+00:00,0.0503597122302158,0.0
2021-06-12 16:15:00+00:00,0.0251798561151079,0.0
2021-06-12 16:30:00+00:00,0.0,0.0
2021-06-12 16:45:00+00:00,0.03237410071942445,0.0
2021-06-12 17:00:00+00:00,0.0647482014388489,0.0
2021-06-12 17:15:00+00:00,0.1298445114875841,0.0
2021-06-12 17:30:00+00:00,0.1949408215363193,0.0
2021-06-12 17:45:00+00:00,0.2307960083546066,0.0
2021-06-12 18:00:00+00:00,0.2666511951728939,0.0
2021-06-12 18:15:00+00:00,0.2910187978649338,0.0
2021-06-12 18:30:00+00:00,0.3153864005569737,0.0
2021-06-12 18:45:00+00:00,0.320608029705268,0.0
2021-06-12 19:00:00+00:00,0.3258296588535623,0.0
2021-06-12 19:15:00+00:00,0.2845207704803898,0.0
2021-06-12 19:30:00+00:00,0.2432118821072174,0.0
2021-06-12 19:45:00+00:00,0.21571130192620094,0.0
2021-06-12 20:00:00+00:00,0.1882107217451845,0.0
2021-06-12 20:15:00+00:00,0.163146901833372,0.0
2021-06-12 20:30:00+00:00,0.1380830819215595,0.0
2021-06-12 20:45:00+00:00,0.14771408679508005,0.0
2021-06-12 21:00:00+00:00,0.1573450916686006,0.0
2021-06-12 21:15:00+00:00,0.0960779763286145,0.0
2021-06-12 21:30:00+00:00,0.0348108609886284,0.0
2021-06-12 21:45:00+00:00,0.0174054304943142,0.0
2021-06-12 22:00:00+00:00,0.0,0.0
2021-06-12 22:15:00+00:00,0.0,0.0
2021-06-12 22:30:00+00:00,0.0,0.0
2021-06-12 22:45:00+00:00,0.0,0.0
2021-06-12 23:00:00+00:00,0.0,0.0
2021-06-12 23:15:00+00:00,0.0,0.0
2021-06-12 23:30:00+00:00,0.0,0.0
2021-06-12 23:45:00+00:00,0.0,0.0
2021-06-13 00:00:00+00:00,0.0,0.0
2021-06-13 00:15:00+00:00,0.0,0.0
2021-06-13 00:30:00+00:00,0.0,0.0
2021-06-13 00:45:00+00:00,0.0,0.0
2021-06-13 01:00:00+00:00,0.0,0.0
2021-06-13 01:15:00+00:00,0.0,0.0
2021-06-13 01:30:00+00:00,0.0,0.0
2021-06-13 01:45:00+00:00,0.0,0.0
2021-06-13 02:00:00+00:00,0.0,0.0
2021-06-13 02:15:00+00:00,0.0,0.0
2021-06-13 02:30:00+00:00,0.0,0.0
2021-06-13 02:45:00+00:00,0.0,0.0
2021-06-13 03:00:00+00:00,0.0,0.0
2021-06-13 03:15:00+00:00,0.0,0.0
2021-06-13 03:30:00+00:00,0.0,0.0
2021-06-13 03:45:00+00:00,0.0,0.0
2021-06-13 04:00:00+00:00,0.0,0.0
2021-06-13 04:15:00+00:00,0.0,0.0
2021-06-13 04:30:00+00:00,0.0,0.0
2021-06-13 04:45:00+00:00,0.0,0.0
2021-06-13 05:00:00+00:00,0.0,0.0
2021-06-13 05:15:00+00:00,0.0,0.0
2021-06-13 05:30:00+00:00,0.0,0.0
2021-06-13 05:45:00+00:00,0.0,0.0
2021-06-13 06:00:00+00:00,0.0,0.0
2021-06-13 06:15:00+00:00,0.0,0.0
2021-06-13 06:30:00+00:00,0.0,0.0
2021-06-13 06:45:00+00:00,0.0,0.0
2021-06-13 07:00:00+00:00,0.0,0.0
2021-06-13 07:15:00+00:00,0.0,0.0
2021-06-13 07:30:00+00:00,0.0,0.0
2021-06-13 07:45:00+00:00,0.0,0.0
2021-06-13 08:00:00+00:00,0.0,0.0
2021-06-13 08:15:00+00:00,0.0,0.0
2021-06-13 08:30:00+00:00,0.0,0.0
2021-06-13 08:45:00+00:00,0.0,0.0
2021-06-13 09:00:00+00:00,0.0,0.0
2021-06-13 09:15:00+00:00,0.0,0.0
2021-06-13 09:30:00+00:00,0.0,0.0
2021-06-13 09:45:00+00:00,0.0,0.0
2021-06-13 10:00:00+00:00,0.0,0.0
2021-06-13 10:15:00+00:00,0.0,0.0
2021-06-13 10:30:00+00:00,0.0,0.0
2021-06-13 10:45:00+00:00,0.0,0.0
2021-06-13 11:00:00+00:00,0.0,0.0
2021-06-13 11:15:00+00:00,0.0,0.0
2021-06-13 11:30:00+00:00,0.0,0.0
2021-06-13 11:45:00+00:00,0.0,0.0
2021-06-13 12:00:00+00:00,0.0,0.0
2021-06-13 12:15:00+00:00,0.0087027152471571,0.0
2021-06-13 12:30:00+00:00,0.0174054304943142,0.0
2021-06-13 12:45:00+00:00,0.0087027152471571,0.0
2021-06-13 13:00:00+00:00,0.0,0.0
2021-06-13 13:15:00+00:00,0.0,0.0
2021-06-13 13:30:00+00:00,0.0,0.0
2021-06-13 13:45:00+00:00,0.0071942446043165,0.0
2021-06-13 14:00:00+00:00,0.014388489208633,0.0
2021-06-13 14:15:00+00:00,0.0071942446043165,0.0
2021-06-13 14:30:00+00:00,0.0,0.0
2021-06-13 14:45:00+00:00,0.0,0.0
2021-06-13 15:00:00+00:00,0.0,0.0
2021-06-13 15:15:00+00:00,0.0,0.0
2021-06-13 15:30:00+00:00,0.0,0.0
2021-06-13 15:45:00+00:00,0.0,0.0
2021-06-13 16:00:00+00:00,0.0,0.0
2021-06-13 16:15:00+00:00,0.01717335808772335,0.0
2021-06-13 16:30:00+00:00,0.0343467161754467,0.0
2021-06-13 16:45:00+00:00,0.05175214666976095,0.0
2021-06-13 17:00:00+00:00,0.0691575771640752,0.0
2021-06-13 17:15:00+00:00,0.11812485495474585,0.0
2021-06-13 17:30:00+00:00,0.1670921327454165,0.0
2021-06-13 17:45:00+00:00,0.2015548851241587,0.0
2021-06-13 18:00:00+00:00,0.2360176375029009,0.0
2021-06-13 18:15:00+00:00,0.2566720816894871,0.0
2021-06-13 18:30:00+00:00,0.2773265258760733,0.0
2021-06-13 18:45:00+00:00,0.2871896031561847,0.0
2021-06-13 19:00:00+00:00,0.2970526804362961,0.0
2021-06-13 19:15:00+00:00,0.28568113251334415,0.0
2021-06-13 19:30:00+00:00,0.2743095845903922,0.0
2021-06-13 19:45:00+00:00,0.2918310512880018,0.0
2021-06-13 20:00:00+00:00,0.3093525179856115,0.0
2021-06-13 20:15:00+00:00,0.2784868879090276,0.0
2021-06-13 20:30:00+00:00,0.2476212578324437,0.0
2021-06-13 20:45:00+00:00,0.2109538175910884,0.0
2021-06-13 21:00:00+00:00,0.1742863773497331,0.0
2021-06-13 21:15:00+00:00,0.1017637502900905,0.0
2021-06-13 21:30:00+00:00,0.0292411232304479,0.0
2021-06-13 21:45:00+00:00,0.014620561615223952,0.0
2021-06-13 22:00:00+00:00,0.0,0.0
2021-06-13 22:15:00+00:00,0.0,0.0
2021-06-13 22:30:00+00:00,0.0,0.0
2021-06-13 22:45:00+00:00,0.0,0.0
2021-06-13 23:00:00+00:00,0.0,0.0
2021-06-13 23:15:00+00:00,0.0,0.0
2021-06-13 23:30:00+00:00,0.0,0.0
2021-06-13 23:45:00+00:00,0.0,0.0
2021-06-14 00:00:00+00:00,0.0,0.0
2021-06-14 00:15:00+00:00,0.0,0.0
2021-06-14 00:30:00+00:00,0.0,0.0
2021-06-14 00:45:00+00:00,0.0,0.0
2021-06-14 01:00:00+00:00,0.0,0.0
2021-06-14 01:15:00+00:00,0.0,0.0
2021-06-14 01:30:00+00:00,0.0,0.0
2021-06-14 01:45:00+00:00,0.0,0.0
2021-06-14 02:00:00+00:00,0.0,0.0
2021-06-14 02:15:00+00:00,0.0,0.0
2021-06-14 02:30:00+00:00,0.0,0.0
2021-06-14 02:45:00+00:00,0.0,0.0
2021-06-14 03:00:00+00:00,0.0,0.0
2021-06-14 03:15:00+00:00,0.0,0.0
2021-06-14 03:30:00+00:00,0.0,0.0
2021-06-14 03:45:00+00:00,0.0,0.0
2021-06-14 04:00:00+00:00,0.0,0.0
2021-06-14 04:15:00+00:00,0.0,0.0
2021-06-14 04:30:00+00:00,0.0,0.0
2021-06-14 04:45:00+00:00,0.0,0.0
2021-06-14 05:00:00+00:00,0.0,0.0
2021-06-14 05:15:00+00:00,0.0,0.0
2021-06-14 05:30:00+00:00,0.0,0.0
2021-06-14 05:45:00+00:00,0.0,0.0
2021-06-14 06:00:00+00:00,0.0,0.0
2021-06-14 06:15:00+00:00,0.0,0.0
2021-06-14 06:30:00+00:00,0.0,0.0
2021-06-14 06:45:00+00:00,0.0103272220932931,0.0
2021-06-14 07:00:00+00:00,0.0206544441865862,0.0
2021-06-14 07:15:00+00:00,0.04734277094453465,0.0
2021-06-14 07:30:00+00:00,0.0740310977024831,0.0
2021-06-14 07:45:00+00:00,0.0378278022743095,0.0
2021-06-14 08:00:00+00:00,0.0016245068461359,0.0
2021-06-14 08:15:00+00:00,0.00081225342306795,0.0
2021-06-14 08:30:00+00:00,0.0,0.0
2021-06-14 08:45:00+00:00,0.0,0.0
2021-06-14 09:00:00+00:00,0.0,0.0
2021-06-14 09:15:00+00:00,0.0,0.0
2021-06-14 09:30:00+00:00,0.0,0.0
2021-06-14 09:45:00+00:00,0.0,0.0
2021-06-14 10:00:00+00:00,0.0,0.0
2021-06-14 10:15:00+00:00,0.0,0.0
2021-06-14 10:30:00+00:00,0.0,0.0
2021-06-14 10:45:00+00:00,0.0,0.0
2021-06-14 11:00:00+00:00,0.0,0.0
2021-06-14 11:15:00+00:00,0.0,0.0
2021-06-14 11:30:00+00:00,0.0,0.0
2021-06-14 11:45:00+00:00,0.0,0.0
2021-06-14 12:00:00+00:00,0.0,0.0
2021-06-14 12:15:00+00:00,0.0,0.0
2021-06-14 12:30:00+00:00,0.0,0.0
2021-06-14 12:45:00+00:00,0.0,0.0
2021-06-14 13:00:00+00:00,0.0,0.0
2021-06-14 13:15:00+00:00,0.0,0.0
2021-06-14 13:30:00+00:00,0.0,0.0
2021-06-14 13:45:00+00:00,0.0,0.0
2021-06-14 14:00:00+00:00,0.0,0.0
2021-06-14 14:15:00+00:00,0.0,0.0
2021-06-14 14:30:00+00:00,0.0,0.0
2021-06-14 14:45:00+00:00,0.0,0.0
2021-06-14 15:00:00+00:00,0.0,0.0
2021-06-14 15:15:00+00:00,0.0,0.0
2021-06-14 15:30:00+00:00,0.0,0.0
2021-06-14 15:45:00+00:00,0.0,0.0
2021-06-14 16:00:00+00:00,0.0,0.0
2021-06-14 16:15:00+00:00,0.0,0.0
2021-06-14 16:30:00+00:00,0.0,0.0
2021-06-14 16:45:00+00:00,0.0,0.0
2021-06-14 17:00:00+00:00,0.0,0.0
2021-06-14 17:15:00+00:00,0.0,0.0
2021-06-14 17:30:00+00:00,0.0,0.0
2021-06-14 17:45:00+00:00,0.0,0.0
2021-06-14 18:00:00+00:00,0.0,0.0
2021-06-14 18:15:00+00:00,0.0,0.0
2021-06-14 18:30:00+00:00,0.0,0.0
2021-06-14 18:45:00+00:00,0.0,0.0
2021-06-14 19:00:00+00:00,0.0,0.0
2021-06-14 19:15:00+00:00,0.0,0.0
2021-06-14 19:30:00+00:00,0.0,0.0
2021-06-14 19:45:00+00:00,0.0,0.0
2021-06-14 20:00:00+00:00,0.0,0.0
2021-06-14 20:15:00+00:00,0.0,0.0
2021-06-14 20:30:00+00:00,0.0,0.0
2021-06-14 20:45:00+00:00,0.0,0.0
2021-06-14 21:00:00+00:00,0.0,0.0
2021-06-14 21:15:00+00:00,0.0,0.0
2021-06-14 21:30:00+00:00,0.0,0.0
2021-06-14 21:45:00+00:00,0.0,0.0
2021-06-14 22:00:00+00:00,0.0,0.0
2021-06-14 22:15:00+00:00,0.0,0.0
2021-06-14 22:30:00+00:00,0.0,0.0
2021-06-14 22:45:00+00:00,0.0,0.0
2021-06-14 23:00:00+00:00,0.0,0.0
2021-06-14 23:15:00+00:00,0.0,0.0
2021-06-14 23:30:00+00:00,0.0,0.0
2021-06-14 23:45:00+00:00,0.0,0.0
2021-06-15 00:00:00+00:00,0.0,0.0
2021-06-15 00:15:00+00:00,0.0,0.0
2021-06-15 00:30:00+00:00,0.0,0.0
2021-06-15 00:45:00+00:00,0.0,0.0
2021-06-15 01:00:00+00:00,0.0,0.0
2021-06-15 01:15:00+00:00,0.0,0.0
2021-06-15 01:30:00+00:00,0.0,0.0
2021-06-15 01:45:00+00:00,0.0,0.0
2021-06-15 02:00:00+00:00,0.0,0.0
2021-06-15 02:15:00+00:00,0.0,0.0
2021-06-15 02:30:00+00:00,0.0,0.0
2021-06-15 02:45:00+00:00,0.0,0.0
2021-06-15 03:00:00+00:00,0.0,0.0
2021-06-15 03:15:00+00:00,0.0,0.0
2021-06-15 03:30:00+00:00,0.0,0.0
2021-06-15 03:45:00+00:00,0.0,0.0
2021-06-15 04:00:00+00:00,0.0,0.0
2021-06-15 04:15:00+00:00,0.0,0.0
2021-06-15 04:30:00+00:00,0.0,0.0
2021-06-15 04:45:00+00:00,0.0,0.0
2021-06-15 05:00:00+00:00,0.0,0.0
2021-06-15 05:15:00+00:00,0.0,0.0
2021-06-15 05:30:00+00:00,0.0,0.0
2021-06-15 05:45:00+00:00,0.0,0.0
2021-06-15 06:00:00+00:00,0.0,0.0
2021-06-15 06:15:00+00:00,0.0,0.0
2021-06-15 06:30:00+00:00,0.0,0.0
2021-06-15 06:45:00+00:00,0.0,0.0
2021-06-15 07:00:00+00:00,0.0,0.0
2021-06-15 07:15:00+00:00,0.0,0.0
2021-06-15 07:30:00+00:00,0.0,0.0
2021-06-15 07:45:00+00:00,0.0,0.0
2021-06-15 08:00:00+00:00,0.0,0.0
2021-06-15 08:15:00+00:00,0.0,0.0
2021-06-15 08:30:00+00:00,0.0,0.0
2021-06-15 08:45:00+00:00,0.0,0.0
2021-06-15 09:00:00+00:00,0.0,0.0
2021-06-15 09:15:00+00:00,0.0,0.0
2021-06-15 09:30:00+00:00,0.0,0.0
2021-06-15 09:45:00+00:00,0.0,0.0
2021-06-15 10:00:00+00:00,0.0,0.0
2021-06-15 10:15:00+00:00,0.0,0.0
2021-06-15 10:30:00+00:00,0.0,0.0
2021-06-15 10:45:00+00:00,0.0,0.0
2021-06-15 11:00:00+00:00,0.0,0.0
2021-06-15 11:15:00+00:00,0.0,0.0
2021-06-15 11:30:00+00:00,0.0,0.0
2021-06-15 11:45:00+00:00,0.0,0.0
2021-06-15 12:00:00+00:00,0.0,0.0
2021-06-15 12:15:00+00:00,0.0,0.0
2021-06-15 12:30:00+00:00,0.0,0.0
2021-06-15 12:45:00+00:00,0.0,0.0
2021-06-15 13:00:00+00:00,0.0,0.0
2021-06-15 13:15:00+00:00,0.0,0.0
2021-06-15 13:30:00+00:00,0.0,0.0
2021-06-15 13:45:00+00:00,0.0,0.0
2021-06-15 14:00:00+00:00,0.0,0.0
2021-06-15 14:15:00+00:00,0.0,0.0
2021-06-15 14:30:00+00:00,0.0,0.0
2021-06-15 14:45:00+00:00,0.0,0.0
2021-06-15 15:00:00+00:00,0.0,0.0
2021-06-15 15:15:00+00:00,0.0,0.0
2021-06-15 15:30:00+00:00,0.0,0.0
2021-06-15 15:45:00+00:00,0.0,0.0
2021-06-15 16:00:00+00:00,0.0,0.0
2021-06-15 16:15:00+00:00,0.0,0.0
2021-06-15 16:30:00+00:00,0.0,0.0
2021-06-15 16:45:00+00:00,0.0,0.0
2021-06-15 17:00:00+00:00,0.0,0.0
2021-06-15 17:15:00+00:00,0.0,0.0
2021-06-15 17:30:00+00:00,0.0,0.0
2021-06-15 17:45:00+00:00,0.0,0.0
2021-06-15 18:00:00+00:00,0.0,0.0
2021-06-15 18:15:00+00:00,0.0,0.0
2021-06-15 18:30:00+00:00,0.0,0.0
2021-06-15 18:45:00+00:00,0.0,0.0
2021-06-15 19:00:00+00:00,0.0,0.0
2021-06-15 19:15:00+00:00,0.0,0.0
2021-06-15 19:30:00+00:00,0.0,0.0
2021-06-15 19:45:00+00:00,0.0,0.0
2021-06-15 20:00:00+00:00,0.0,0.0
2021-06-15 20:15:00+00:00,0.0,0.0
2021-06-15 20:30:00+00:00,0.0,0.0
2021-06-15 20:45:00+00:00,0.0,0.0
2021-06-15 21:00:00+00:00,0.0,0.0
2021-06-15 21:15:00+00:00,0.0,0.0
2021-06-15 21:30:00+00:00,0.0,0.0
2021-06-15 21:45:00+00:00,0.0,0.0
2021-06-15 22:00:00+00:00,0.0,0.0
2021-06-15 22:15:00+00:00,0.0,0.0
2021-06-15 22:30:00+00:00,0.0,0.0
2021-06-15 22:45:00+00:00,0.0,0.0
2021-06-15 23:00:00+00:00,0.0,0.0
2021-06-15 23:15:00+00:00,0.0,0.0
2021-06-15 23:30:00+00:00,0.0,0.0
2021-06-15 23:45:00+00:00,0.0,0.0
2021-06-16 00:00:00+00:00,0.0,0.0
2021-06-16 00:15:00+00:00,0.0,0.0
2021-06-16 00:30:00+00:00,0.0,0.0
2021-06-16 00:45:00+00:00,0.0,0.0
2021-06-16 01:00:00+00:00,0.0,0.0
