,WTON,WTOF,PHOT,HROR
2019-04-23 02:45:00+00:00,0.755217476106885,0.0,0.0,0.0433869839048285
2019-04-23 03:00:00+00:00,0.7593134386580846,0.0,0.0,0.0433869839048285
2019-04-23 03:15:00+00:00,0.7638970157987127,0.0,0.0,0.0433869839048285
2019-04-23 03:30:00+00:00,0.7684805929393408,0.0,0.0,0.0433869839048285
2019-04-23 03:45:00+00:00,0.7730641700799687,0.0,0.0,0.0433869839048285
2019-04-23 04:00:00+00:00,0.7776477472205968,0.0,0.0,0.0433869839048285
2019-04-23 04:15:00+00:00,0.771991417983226,0.0,0.0,0.0433869839048285
2019-04-23 04:30:00+00:00,0.7663350887458553,0.0,0.0,0.0433869839048285
2019-04-23 04:45:00+00:00,0.7606787595084845,0.0,0.0,0.0433869839048285
2019-04-23 05:00:00+00:00,0.7550224302711137,0.0,0.0,0.0433869839048285
2019-04-23 05:15:00+00:00,0.7578505948897991,0.0,0.0,0.043561931420573775
2019-04-23 05:30:00+00:00,0.7606787595084845,0.0,0.0,0.04373687893631905
2019-04-23 05:45:00+00:00,0.7635069241271699,0.0,0.0,0.043911826452064324
2019-04-23 06:00:00+00:00,0.7663350887458553,0.0,0.0,0.0440867739678096
2019-04-23 06:15:00+00:00,0.7882289838111957,0.0,0.0,0.044261721483554874
2019-04-23 06:30:00+00:00,0.810122878876536,0.0,0.0,0.04443666899930015
2019-04-23 06:45:00+00:00,0.8320167739418763,0.0,0.0,0.04461161651504542
2019-04-23 07:00:00+00:00,0.8539106690072167,0.0,0.0,0.0447865640307907
2019-04-23 07:15:00+00:00,0.8658084649892724,0.0,0.0,0.046361091672498196
2019-04-23 07:30:00+00:00,0.8777062609713282,0.0,0.0,0.0479356193142057
2019-04-23 07:45:00+00:00,0.8896040569533841,0.0,0.0,0.0495101469559132
2019-04-23 08:00:00+00:00,0.9015018529354398,0.0,0.0,0.0510846745976207
2019-04-23 08:15:00+00:00,0.9133508874585528,0.0,0.0,0.0520468859342197
2019-04-23 08:30:00+00:00,0.9251999219816658,0.0,0.0,0.0530090972708187
2019-04-23 08:45:00+00:00,0.9370489565047787,0.0,0.0,0.053971308607417695
2019-04-23 09:00:00+00:00,0.9488979910278916,0.0,0.0,0.0549335199440167
2019-04-23 09:15:00+00:00,0.9491417983226058,0.0,0.0,0.058082575227431696
2019-04-23 09:30:00+00:00,0.9493856056173201,0.0,0.0,0.0612316305108467
2019-04-23 09:45:00+00:00,0.9496294129120344,0.0,0.0,0.0643806857942617
2019-04-23 10:00:00+00:00,0.9498732202067486,0.0,0.0,0.0675297410776767
2019-04-23 10:15:00+00:00,0.9522625316949483,0.0,0.0,0.06682995101469558
2019-04-23 10:30:00+00:00,0.9546518431831481,0.0,0.0,0.06613016095171445
2019-04-23 10:45:00+00:00,0.9570411546713479,0.0,0.0,0.06543037088873332
2019-04-23 11:00:00+00:00,0.9594304661595476,0.0,0.0,0.0647305808257522
2019-04-23 11:15:00+00:00,0.9582601911449191,0.0,0.0,0.0635934219734079
2019-04-23 11:30:00+00:00,0.9570899161302907,0.0,0.0,0.0624562631210636
2019-04-23 11:45:00+00:00,0.9559196411156622,0.0,0.0,0.061319104268719296
2019-04-23 12:00:00+00:00,0.9547493661010338,0.0,0.0,0.060181945416375
2019-04-23 12:15:00+00:00,0.9561146869514336,0.0,0.0,0.05825752274317697
2019-04-23 12:30:00+00:00,0.9574800078018335,0.0,0.0,0.05633310006997895
2019-04-23 12:45:00+00:00,0.9588453286522334,0.0,0.0,0.05440867739678093
2019-04-23 13:00:00+00:00,0.9602106495026332,0.0,0.0,0.0524842547235829
2019-04-23 13:15:00+00:00,0.9602594109615761,0.0,0.0,0.05239678096571025
2019-04-23 13:30:00+00:00,0.9603081724205188,0.0,0.0,0.0523093072078376
2019-04-23 13:45:00+00:00,0.9603569338794615,0.0,0.0,0.05222183344996495
2019-04-23 14:00:00+00:00,0.9604056953384044,0.0,0.0,0.0521343596920923
2019-04-23 14:15:00+00:00,0.9578700994733761,0.0,0.0,0.05222183344996495
2019-04-23 14:30:00+00:00,0.9553345036083478,0.0,0.0,0.0523093072078376
2019-04-23 14:45:00+00:00,0.9527989077433197,0.0,0.0,0.05239678096571025
2019-04-23 15:00:00+00:00,0.9502633118782914,0.0,0.0,0.0524842547235829
2019-04-23 15:15:00+00:00,0.9413887263506924,0.0,0.0,0.052921623512946075
2019-04-23 15:30:00+00:00,0.9325141408230935,0.0,0.0,0.05335899230230925
2019-04-23 15:45:00+00:00,0.9236395552954946,0.0,0.0,0.05379636109167243
2019-04-23 16:00:00+00:00,0.9147649697678956,0.0,0.0,0.0542337298810356
2019-04-23 16:15:00+00:00,0.9063292373707822,0.0,0.0,0.0553708887333799
2019-04-23 16:30:00+00:00,0.8978935049736689,0.0,0.0,0.0565080475857242
2019-04-23 16:45:00+00:00,0.8894577725765556,0.0,0.0,0.0576452064380685
2019-04-23 17:00:00+00:00,0.8810220401794422,0.0,0.0,0.0587823652904128
2019-04-23 17:15:00+00:00,0.871854885898186,0.0,0.0,0.060181945416375025
2019-04-23 17:30:00+00:00,0.8626877316169299,0.0,0.0,0.061581525542337257
2019-04-23 17:45:00+00:00,0.8535205773356739,0.0,0.0,0.06298110566829948
2019-04-23 18:00:00+00:00,0.8443534230544177,0.0,0.0,0.0643806857942617
2019-04-23 18:15:00+00:00,0.8415252584357323,0.0,0.0,0.06516794961511546
2019-04-23 18:30:00+00:00,0.838697093817047,0.0,0.0,0.0659552134359692
2019-04-23 18:45:00+00:00,0.8358689291983616,0.0,0.0,0.06674247725682295
2019-04-23 19:00:00+00:00,0.8330407645796762,0.0,0.0,0.0675297410776767
2019-04-23 19:15:00+00:00,0.8355275989857617,0.0,0.0,0.0634184744576627
2019-04-23 19:30:00+00:00,0.8380144333918471,0.0,0.0,0.0593072078376487
2019-04-23 19:45:00+00:00,0.8405012677979325,0.0,0.0,0.0551959412176347
2019-04-23 20:00:00+00:00,0.842988102204018,0.0,0.0,0.0510846745976207
2019-04-23 20:15:00+00:00,0.8464989272479033,0.0,0.0,0.050034989503149024
2019-04-23 20:30:00+00:00,0.8500097522917885,0.0,0.0,0.04898530440867735
2019-04-23 20:45:00+00:00,0.8535205773356739,0.0,0.0,0.047935619314205674
2019-04-23 21:00:00+00:00,0.8570314023795592,0.0,0.0,0.046885934219734
2019-04-23 21:15:00+00:00,0.8542032377608738,0.0,0.0,0.046885934219734
2019-04-23 21:30:00+00:00,0.8513750731421884,0.0,0.0,0.046885934219734
2019-04-23 21:45:00+00:00,0.848546908523503,0.0,0.0,0.046885934219734
2019-04-23 22:00:00+00:00,0.8457187439048176,0.0,0.0,0.046885934219734
2019-04-23 22:15:00+00:00,0.8412326896820752,0.0,0.0,0.046885934219734
2019-04-23 22:30:00+00:00,0.8367466354593329,0.0,0.0,0.046885934219734
2019-04-23 22:45:00+00:00,0.8322605812365906,0.0,0.0,0.046885934219734
2019-04-23 23:00:00+00:00,0.8277745270138482,0.0,0.0,0.046885934219734
2019-04-23 23:15:00+00:00,0.8210942071386775,0.0,0.0,0.046885934219734
2019-04-23 23:30:00+00:00,0.8144138872635069,0.0,0.0,0.046885934219734
2019-04-23 23:45:00+00:00,0.8077335673883363,0.0,0.0,0.046885934219734
2019-04-24 00:00:00+00:00,0.8010532475131656,0.0,0.0,0.046885934219734
2019-04-24 00:15:00+00:00,0.7931538911644237,0.0,0.0,0.046885934219734
2019-04-24 00:30:00+00:00,0.7852545348156816,0.0,0.0,0.046885934219734
2019-04-24 00:45:00+00:00,0.7773551784669397,0.0,0.0,0.046885934219734
2019-04-24 01:00:00+00:00,0.7694558221181977,0.0,0.0,0.046885934219734
2019-04-24 01:15:00+00:00,0.7686756387751121,0.0,0.0,0.046885934219734
2019-04-24 01:30:00+00:00,0.7678954554320265,0.0,0.0,0.046885934219734
2019-04-24 01:45:00+00:00,0.7671152720889409,0.0,0.0,0.046885934219734
2019-04-24 02:00:00+00:00,0.7663350887458553,0.0,0.0,0.046885934219734
2019-04-24 02:15:00+00:00,0.7606299980495417,0.0,0.0,0.046798460461861376
2019-04-24 02:30:00+00:00,0.754924907353228,0.0,0.0,0.04671098670398875
2019-04-24 02:45:00+00:00,0.7492198166569144,0.0,0.0,0.04662351294611612
2019-04-24 03:00:00+00:00,0.7435147259606008,0.0,0.0,0.0465360391882435
2019-04-24 03:15:00+00:00,0.740784084259801,0.0,0.0,0.04644856543037085
2019-04-24 03:30:00+00:00,0.7380534425590013,0.0,0.0,0.0463610916724982
2019-04-24 03:45:00+00:00,0.7353228008582017,0.0,0.0,0.04627361791462555
2019-04-24 04:00:00+00:00,0.732592159157402,0.0,0.0,0.0461861441567529
2019-04-24 04:15:00+00:00,0.7277647747220597,0.0,0.0,0.04627361791462555
2019-04-24 04:30:00+00:00,0.7229373902867173,0.0,0.0,0.0463610916724982
2019-04-24 04:45:00+00:00,0.718110005851375,0.0,0.0,0.04644856543037085
2019-04-24 05:00:00+00:00,0.7132826214160327,0.0,0.0,0.0465360391882435
2019-04-24 05:15:00+00:00,0.715135556855861,0.0,0.0,0.04749825052484252
2019-04-24 05:30:00+00:00,0.7169884922956895,0.0,0.0,0.04846046186144155
2019-04-24 05:45:00+00:00,0.7188414277355178,0.0,0.0,0.04942267319804058
2019-04-24 06:00:00+00:00,0.7206943631753462,0.0,0.0,0.0503848845346396
2019-04-24 06:15:00+00:00,0.7307392237175736,0.0,0.0,0.05187193841847445
2019-04-24 06:30:00+00:00,0.740784084259801,0.0,0.0,0.0533589923023093
2019-04-24 06:45:00+00:00,0.7508289448020284,0.0,0.0,0.05484604618614415
2019-04-24 07:00:00+00:00,0.7608738053442559,0.0,0.0,0.056333100069979
2019-04-24 07:15:00+00:00,0.7660425199921981,0.0,0.0,0.05642057382785162
2019-04-24 07:30:00+00:00,0.7712112346401404,0.0,0.0,0.05650804758572425
2019-04-24 07:45:00+00:00,0.7763799492880827,0.0,0.0,0.056595521343596876
2019-04-24 08:00:00+00:00,0.781548663936025,0.0,0.0,0.0566829951014695
2019-04-24 08:15:00+00:00,0.7875950848449386,0.0,0.0,0.056595521343596876
2019-04-24 08:30:00+00:00,0.7936415057538522,0.0,0.0,0.05650804758572425
2019-04-24 08:45:00+00:00,0.7996879266627658,0.0,0.0,0.05642057382785162
2019-04-24 09:00:00+00:00,0.8057343475716794,0.0,0.0,0.056333100069979
2019-04-24 09:15:00+00:00,0.8064657694558222,0.0,0.0,0.056333100069979
2019-04-24 09:30:00+00:00,0.8071971913399649,0.0,0.0,0.056333100069979
2019-04-24 09:45:00+00:00,0.8079286132241077,0.0,0.0,0.056333100069979
2019-04-24 10:00:00+00:00,0.8086600351082505,0.0,0.0,0.056333100069979
2019-04-24 10:15:00+00:00,0.8068070996684221,0.0,0.0,0.05642057382785162
2019-04-24 10:30:00+00:00,0.8049541642285938,0.0,0.0,0.05650804758572425
2019-04-24 10:45:00+00:00,0.8031012287887653,0.0,0.0,0.056595521343596876
2019-04-24 11:00:00+00:00,0.801248293348937,0.0,0.0,0.0566829951014695
2019-04-24 11:15:00+00:00,0.7989077433196801,0.0,0.0,0.055720783764870475
2019-04-24 11:30:00+00:00,0.7965671932904232,0.0,0.0,0.05475857242827145
2019-04-24 11:45:00+00:00,0.7942266432611664,0.0,0.0,0.05379636109167242
2019-04-24 12:00:00+00:00,0.7918860932319095,0.0,0.0,0.0528341497550734
2019-04-24 12:15:00+00:00,0.7922274234445095,0.0,0.0,0.051959412176347024
2019-04-24 12:30:00+00:00,0.7925687536571094,0.0,0.0,0.051084674597620644
2019-04-24 12:45:00+00:00,0.7929100838697094,0.0,0.0,0.05020993701889427
2019-04-24 13:00:00+00:00,0.7932514140823094,0.0,0.0,0.0493351994401679
2019-04-24 13:15:00+00:00,0.7915447630193095,0.0,0.0,0.0493351994401679
2019-04-24 13:30:00+00:00,0.7898381119563098,0.0,0.0,0.0493351994401679
2019-04-24 13:45:00+00:00,0.78813146089331,0.0,0.0,0.0493351994401679
2019-04-24 14:00:00+00:00,0.7864248098303102,0.0,0.0,0.0493351994401679
2019-04-24 14:15:00+00:00,0.7767700409596255,0.0,0.0,0.0493351994401679
2019-04-24 14:30:00+00:00,0.7671152720889409,0.0,0.0,0.0493351994401679
2019-04-24 14:45:00+00:00,0.7574605032182563,0.0,0.0,0.0493351994401679
2019-04-24 15:00:00+00:00,0.7478057343475717,0.0,0.0,0.0493351994401679
2019-04-24 15:15:00+00:00,0.7304954164228594,0.0,0.0,0.05020993701889427
2019-04-24 15:30:00+00:00,0.7131850984981472,0.0,0.0,0.051084674597620644
2019-04-24 15:45:00+00:00,0.6958747805734348,0.0,0.0,0.051959412176347024
2019-04-24 16:00:00+00:00,0.6785644626487225,0.0,0.0,0.0528341497550734
2019-04-24 16:15:00+00:00,0.6610103374292959,0.0,0.0,0.05458362491252617
2019-04-24 16:30:00+00:00,0.6434562122098694,0.0,0.0,0.05633310006997894
2019-04-24 16:45:00+00:00,0.6259020869904428,0.0,0.0,0.058082575227431724
2019-04-24 17:00:00+00:00,0.6083479617710162,0.0,0.0,0.0598320503848845
2019-04-24 17:15:00+00:00,0.604154476301931,0.0,0.0,0.06158152554233724
2019-04-24 17:30:00+00:00,0.5999609908328458,0.0,0.0,0.06333100069979
2019-04-24 17:45:00+00:00,0.5957675053637606,0.0,0.0,0.06508047585724275
2019-04-24 18:00:00+00:00,0.5915740198946753,0.0,0.0,0.0668299510146955
2019-04-24 18:15:00+00:00,0.5973766335088746,0.0,0.0,0.06691742477256815
2019-04-24 18:30:00+00:00,0.6031792471230739,0.0,0.0,0.0670048985304408
2019-04-24 18:45:00+00:00,0.6089818607372732,0.0,0.0,0.06709237228831344
2019-04-24 19:00:00+00:00,0.6147844743514725,0.0,0.0,0.0671798460461861
2019-04-24 19:15:00+00:00,0.6177101618880436,0.0,0.0,0.06315605318404474
2019-04-24 19:30:00+00:00,0.6206358494246147,0.0,0.0,0.0591322603219034
2019-04-24 19:45:00+00:00,0.6235615369611859,0.0,0.0,0.05510846745976205
2019-04-24 20:00:00+00:00,0.626487224497757,0.0,0.0,0.0510846745976207
2019-04-24 20:15:00+00:00,0.6257558026136142,0.0,0.0,0.050122463261021676
2019-04-24 20:30:00+00:00,0.6250243807294714,0.0,0.0,0.04916025192442265
2019-04-24 20:45:00+00:00,0.6242929588453286,0.0,0.0,0.04819804058782362
2019-04-24 21:00:00+00:00,0.6235615369611859,0.0,0.0,0.0472358292512246
2019-04-24 21:15:00+00:00,0.6189779598205578,0.0,0.0,0.04706088173547932
2019-04-24 21:30:00+00:00,0.6143943826799299,0.0,0.0,0.04688593421973405
2019-04-24 21:45:00+00:00,0.6098108055393018,0.0,0.0,0.04671098670398877
2019-04-24 22:00:00+00:00,0.6052272283986737,0.0,0.0,0.0465360391882435
2019-04-24 22:15:00+00:00,0.5984006241466745,0.0,0.0,0.04662351294611612
2019-04-24 22:30:00+00:00,0.5915740198946753,0.0,0.0,0.04671098670398875
2019-04-24 22:45:00+00:00,0.5847474156426761,0.0,0.0,0.046798460461861376
2019-04-24 23:00:00+00:00,0.5779208113906769,0.0,0.0,0.046885934219734
2019-04-24 23:15:00+00:00,0.5692412716988493,0.0,0.0,0.046885934219734
2019-04-24 23:30:00+00:00,0.5605617320070218,0.0,0.0,0.046885934219734
2019-04-24 23:45:00+00:00,0.5518821923151941,0.0,0.0,0.046885934219734
2019-04-25 00:00:00+00:00,0.5432026526233665,0.0,0.0,0.046885934219734
2019-04-25 00:15:00+00:00,0.5405695338404526,0.0,0.0,0.046885934219734
2019-04-25 00:30:00+00:00,0.5379364150575385,0.0,0.0,0.046885934219734
2019-04-25 00:45:00+00:00,0.5353032962746245,0.0,0.0,0.046885934219734
2019-04-25 01:00:00+00:00,0.5326701774917105,0.0,0.0,0.046885934219734
2019-04-25 01:15:00+00:00,0.530866003510825,0.0,0.0,0.046885934219734
2019-04-25 01:30:00+00:00,0.5290618295299395,0.0,0.0,0.046885934219734
2019-04-25 01:45:00+00:00,0.527257655549054,0.0,0.0,0.046885934219734
2019-04-25 02:00:00+00:00,0.5254534815681685,0.0,0.0,0.046885934219734
2019-04-25 02:15:00+00:00,0.5159449970743124,0.0,0.0,0.046885934219734
2019-04-25 02:30:00+00:00,0.5064365125804564,0.0,0.0,0.046885934219734
2019-04-25 02:45:00+00:00,0.49692802808660036,0.0,0.0,0.046885934219734
2019-04-25 03:00:00+00:00,0.4874195435927443,0.0,0.0,0.046885934219734
2019-04-25 03:15:00+00:00,0.48030037058708797,0.0,0.0,0.046798460461861376
2019-04-25 03:30:00+00:00,0.4731811975814316,0.0,0.0,0.04671098670398875
2019-04-25 03:45:00+00:00,0.46606202457577534,0.0,0.0,0.04662351294611612
2019-04-25 04:00:00+00:00,0.458942851570119,0.0,0.0,0.0465360391882435
2019-04-25 04:15:00+00:00,0.4283206553540082,0.0,0.0,0.0465360391882435
2019-04-25 04:30:00+00:00,0.39769845913789736,0.0,0.0,0.0465360391882435
2019-04-25 04:45:00+00:00,0.3670762629217866,0.0,0.0,0.0465360391882435
2019-04-25 05:00:00+00:00,0.3364540667056758,0.0,0.0,0.0465360391882435
2019-04-25 05:15:00+00:00,0.3067583382094792,0.0,0.0,0.04706088173547932
2019-04-25 05:30:00+00:00,0.2770626097132826,0.0,0.0,0.04758572428271515
2019-04-25 05:45:00+00:00,0.247366881217086,0.0,0.0,0.048110566829950976
2019-04-25 06:00:00+00:00,0.2176711527208894,0.0,0.0,0.0486354093771868
2019-04-25 06:15:00+00:00,0.20275014628437682,0.0,0.0,0.05134709587123858
2019-04-25 06:30:00+00:00,0.1878291398478642,0.0,0.0,0.05405878236529035
2019-04-25 06:45:00+00:00,0.17290813341135158,0.0,0.0,0.05677046885934212
2019-04-25 07:00:00+00:00,0.157987126974839,0.0,0.0,0.0594821553533939
2019-04-25 07:15:00+00:00,0.1518431831480397,0.0,0.0,0.06026941917424765
2019-04-25 07:30:00+00:00,0.14569923932124046,0.0,0.0,0.061056682995101405
2019-04-25 07:45:00+00:00,0.13955529549444118,0.0,0.0,0.061843946815955154
2019-04-25 08:00:00+00:00,0.1334113516676419,0.0,0.0,0.0626312106368089
2019-04-25 08:15:00+00:00,0.13594694753267017,0.0,0.0,0.0626312106368089
2019-04-25 08:30:00+00:00,0.13848254339769844,0.0,0.0,0.0626312106368089
2019-04-25 08:45:00+00:00,0.14101813926272672,0.0,0.0,0.0626312106368089
2019-04-25 09:00:00+00:00,0.143553735127755,0.0,0.0,0.0626312106368089
2019-04-25 09:15:00+00:00,0.14116442363955528,0.0,0.0,0.06254373687893627
2019-04-25 09:30:00+00:00,0.13877511215135555,0.0,0.0,0.06245626312106366
2019-04-25 09:45:00+00:00,0.1363858006631558,0.0,0.0,0.06236878936319103
2019-04-25 10:00:00+00:00,0.1339964891749561,0.0,0.0,0.0622813156053184
2019-04-25 10:15:00+00:00,0.1344841037643846,0.0,0.0,0.061931420573827826
2019-04-25 10:30:00+00:00,0.1349717183538131,0.0,0.0,0.061581525542337257
2019-04-25 10:45:00+00:00,0.13545933294324158,0.0,0.0,0.06123163051084668
2019-04-25 11:00:00+00:00,0.1359469475326701,0.0,0.0,0.0608817354793561
2019-04-25 11:15:00+00:00,0.13536181002535588,0.0,0.0,0.06079426172148348
2019-04-25 11:30:00+00:00,0.1347766725180417,0.0,0.0,0.060706787963610856
2019-04-25 11:45:00+00:00,0.1341915350107275,0.0,0.0,0.060619314205738226
2019-04-25 12:00:00+00:00,0.1336063975034133,0.0,0.0,0.0605318404478656
2019-04-25 12:15:00+00:00,0.13126584747415643,0.0,0.0,0.05843247025892227
2019-04-25 12:30:00+00:00,0.12892529744489956,0.0,0.0,0.05633310006997895
2019-04-25 12:45:00+00:00,0.12658474741564268,0.0,0.0,0.05423372988103563
2019-04-25 13:00:00+00:00,0.1242441973863858,0.0,0.0,0.0521343596920923
2019-04-25 13:15:00+00:00,0.12117222547298614,0.0,0.0,0.0528341497550734
2019-04-25 13:30:00+00:00,0.1181002535595865,0.0,0.0,0.0535339398180545
2019-04-25 13:45:00+00:00,0.11502828164618685,0.0,0.0,0.0542337298810356
2019-04-25 14:00:00+00:00,0.1119563097327872,0.0,0.0,0.0549335199440167
2019-04-25 14:15:00+00:00,0.10610493465964499,0.0,0.0,0.055108467459762
2019-04-25 14:30:00+00:00,0.1002535595865028,0.0,0.0,0.0552834149755073
2019-04-25 14:45:00+00:00,0.0944021845133606,0.0,0.0,0.0554583624912526
2019-04-25 15:00:00+00:00,0.0885508094402184,0.0,0.0,0.0556333100069979
2019-04-25 15:15:00+00:00,0.0871367271308757,0.0,0.0,0.05598320503848845
2019-04-25 15:30:00+00:00,0.085722644821533,0.0,0.0,0.056333100069979
2019-04-25 15:45:00+00:00,0.08430856251219031,0.0,0.0,0.05668299510146955
2019-04-25 16:00:00+00:00,0.0828944802028476,0.0,0.0,0.0570328901329601
2019-04-25 16:15:00+00:00,0.08606397503413296,0.0,0.0,0.05782015395381382
2019-04-25 16:30:00+00:00,0.0892334698654183,0.0,0.0,0.05860741777466755
2019-04-25 16:45:00+00:00,0.09240296469670364,0.0,0.0,0.059394681595521276
2019-04-25 17:00:00+00:00,0.095572459527989,0.0,0.0,0.060181945416375
2019-04-25 17:15:00+00:00,0.1087868149015018,0.0,0.0,0.060181945416375
2019-04-25 17:30:00+00:00,0.12200117027501459,0.0,0.0,0.060181945416375
2019-04-25 17:45:00+00:00,0.1352155256485274,0.0,0.0,0.060181945416375
2019-04-25 18:00:00+00:00,0.1484298810220402,0.0,0.0,0.060181945416375
2019-04-25 18:15:00+00:00,0.1578896040569534,0.0,0.0,0.059394681595521276
2019-04-25 18:30:00+00:00,0.1673493270918666,0.0,0.0,0.05860741777466755
2019-04-25 18:45:00+00:00,0.17680905012677978,0.0,0.0,0.05782015395381382
2019-04-25 19:00:00+00:00,0.186268773161693,0.0,0.0,0.0570328901329601
2019-04-25 19:15:00+00:00,0.19319290033157793,0.0,0.0,0.055720783764870524
2019-04-25 19:30:00+00:00,0.20011702750146285,0.0,0.0,0.054408677396780944
2019-04-25 19:45:00+00:00,0.20704115467134776,0.0,0.0,0.05309657102869137
2019-04-25 20:00:00+00:00,0.2139652818412327,0.0,0.0,0.0517844646606018
2019-04-25 20:15:00+00:00,0.21976789545543202,0.0,0.0,0.051259622113365974
2019-04-25 20:30:00+00:00,0.22557050906963133,0.0,0.0,0.05073477956613015
2019-04-25 20:45:00+00:00,0.23137312268383067,0.0,0.0,0.05020993701889433
2019-04-25 21:00:00+00:00,0.23717573629803,0.0,0.0,0.0496850944716585
2019-04-25 21:15:00+00:00,0.23688316754437289,0.0,0.0,0.04951014695591323
2019-04-25 21:30:00+00:00,0.2365905987907158,0.0,0.0,0.049335199440167954
2019-04-25 21:45:00+00:00,0.2362980300370587,0.0,0.0,0.04916025192442267
2019-04-25 22:00:00+00:00,0.2360054612834016,0.0,0.0,0.0489853044086774
2019-04-25 22:15:00+00:00,0.2346889018919446,0.0,0.0,0.04889783065080475
2019-04-25 22:30:00+00:00,0.2333723425004876,0.0,0.0,0.0488103568929321
2019-04-25 22:45:00+00:00,0.2320557831090306,0.0,0.0,0.04872288313505945
2019-04-25 23:00:00+00:00,0.2307392237175736,0.0,0.0,0.0486354093771868
2019-04-25 23:15:00+00:00,0.22464404134971716,0.0,0.0,0.0486354093771868
2019-04-25 23:30:00+00:00,0.21854885898186072,0.0,0.0,0.0486354093771868
2019-04-25 23:45:00+00:00,0.21245367661400424,0.0,0.0,0.0486354093771868
2019-04-26 00:00:00+00:00,0.2063584942461478,0.0,0.0,0.0486354093771868
2019-04-26 00:15:00+00:00,0.20674858591769063,0.0,0.0,0.0486354093771868
2019-04-26 00:30:00+00:00,0.20713867758923343,0.0,0.0,0.0486354093771868
2019-04-26 00:45:00+00:00,0.20752876926077626,0.0,0.0,0.0486354093771868
2019-04-26 01:00:00+00:00,0.2079188609323191,0.0,0.0,0.0486354093771868
2019-04-26 01:15:00+00:00,0.2067973473766335,0.0,0.0,0.0486354093771868
2019-04-26 01:30:00+00:00,0.2056758338209479,0.0,0.0,0.0486354093771868
2019-04-26 01:45:00+00:00,0.2045543202652623,0.0,0.0,0.0486354093771868
2019-04-26 02:00:00+00:00,0.2034328067095767,0.0,0.0,0.0486354093771868
2019-04-26 02:15:00+00:00,0.20133606397503406,0.0,0.0,0.0486354093771868
2019-04-26 02:30:00+00:00,0.19923932124049143,0.0,0.0,0.0486354093771868
2019-04-26 02:45:00+00:00,0.19714257850594882,0.0,0.0,0.0486354093771868
2019-04-26 03:00:00+00:00,0.1950458357714062,0.0,0.0,0.0486354093771868
2019-04-26 03:15:00+00:00,0.19421689096937772,0.0,0.0,0.04854793561931415
2019-04-26 03:30:00+00:00,0.19338794616734925,0.0,0.0,0.0484604618614415
2019-04-26 03:45:00+00:00,0.19255900136532078,0.0,0.0,0.048372988103568854
2019-04-26 04:00:00+00:00,0.1917300565632923,0.0,0.0,0.0482855143456962
2019-04-26 04:15:00+00:00,0.18188024185683632,0.0,0.0,0.0482855143456962
2019-04-26 04:30:00+00:00,0.1720304271503803,0.0,0.0,0.0482855143456962
2019-04-26 04:45:00+00:00,0.1621806124439243,0.0,0.0,0.0482855143456962
2019-04-26 05:00:00+00:00,0.1523307977374683,0.0,0.0,0.0482855143456962
2019-04-26 05:15:00+00:00,0.1342890579286132,0.0,0.0,0.04951014695591315
2019-04-26 05:30:00+00:00,0.11624731811975811,0.0,0.0,0.0507347795661301
2019-04-26 05:45:00+00:00,0.098205578310903,0.0,0.0,0.05195941217634705
2019-04-26 06:00:00+00:00,0.0801638385020479,0.0,0.0,0.053184044786564
2019-04-26 06:15:00+00:00,0.07597035303296268,0.0,0.0,0.054933519944016754
2019-04-26 06:30:00+00:00,0.07177686756387745,0.0,0.0,0.0566829951014695
2019-04-26 06:45:00+00:00,0.06758338209479223,0.0,0.0,0.058432470258922245
2019-04-26 07:00:00+00:00,0.063389896625707,0.0,0.0,0.060181945416375
2019-04-26 07:15:00+00:00,0.06894870294519208,0.0,0.0,0.060094471658502374
2019-04-26 07:30:00+00:00,0.07450750926467714,0.0,0.0,0.060006997900629744
2019-04-26 07:45:00+00:00,0.08006631558416222,0.0,0.0,0.05991952414275712
2019-04-26 08:00:00+00:00,0.0856251219036473,0.0,0.0,0.0598320503848845
2019-04-26 08:15:00+00:00,0.09566998244587471,0.0,0.0,0.059744576627011846
2019-04-26 08:30:00+00:00,0.10571484298810215,0.0,0.0,0.059657102869139195
2019-04-26 08:45:00+00:00,0.11575970353032958,0.0,0.0,0.05956962911126655
2019-04-26 09:00:00+00:00,0.125804564072557,0.0,0.0,0.0594821553533939
2019-04-26 09:15:00+00:00,0.13258240686561337,0.0,0.0,0.06070678796361085
2019-04-26 09:30:00+00:00,0.13936024965866975,0.0,0.0,0.061931420573827806
2019-04-26 09:45:00+00:00,0.14613809245172613,0.0,0.0,0.06315605318404476
2019-04-26 10:00:00+00:00,0.1529159352447825,0.0,0.0,0.0643806857942617
2019-04-26 10:15:00+00:00,0.14842988102204016,0.0,0.0,0.06411826452064379
2019-04-26 10:30:00+00:00,0.1439438267992978,0.0,0.0,0.06385584324702585
2019-04-26 10:45:00+00:00,0.13945777257655545,0.0,0.0,0.06359342197340792
2019-04-26 11:00:00+00:00,0.1349717183538131,0.0,0.0,0.06333100069979
2019-04-26 11:15:00+00:00,0.13302125999609904,0.0,0.0,0.06324352694191737
2019-04-26 11:30:00+00:00,0.131070801638385,0.0,0.0,0.06315605318404474
2019-04-26 11:45:00+00:00,0.12912034328067096,0.0,0.0,0.06306857942617212
2019-04-26 12:00:00+00:00,0.1271698849229569,0.0,0.0,0.0629811056682995
2019-04-26 12:15:00+00:00,0.12599960990832845,0.0,0.0,0.06158152554233727
