,WTON,WTOF,PHOT,HROR
2023-07-18 16:30:00+00:00,0.22747747747747746,0.0,0.822072072072072,0.0435924369747899
2023-07-18 16:45:00+00:00,0.19491366366366364,0.0,0.7331081081081081,0.0436799719887955
2023-07-18 17:00:00+00:00,0.1623498498498498,0.0,0.6441441441441441,0.0437675070028011
2023-07-18 17:15:00+00:00,0.14236111111111105,0.0,0.5431681681681682,0.044030112044817896
2023-07-18 17:30:00+00:00,0.12237237237237229,0.0,0.4421921921921922,0.0442927170868347
2023-07-18 17:45:00+00:00,0.10238363363363354,0.0,0.3412162162162162,0.0445553221288515
2023-07-18 18:00:00+00:00,0.0823948948948948,0.0,0.2402402402402402,0.0448179271708683
2023-07-18 18:15:00+00:00,0.07840653153153145,0.0,0.18355855855855852,0.044642857142857095
2023-07-18 18:30:00+00:00,0.0744181681681681,0.0,0.12687687687687685,0.0444677871148459
2023-07-18 18:45:00+00:00,0.07042980480480475,0.0,0.07019519519519518,0.0442927170868347
2023-07-18 19:00:00+00:00,0.0664414414414414,0.0,0.0135135135135135,0.0441176470588235
2023-07-18 19:15:00+00:00,0.06390765765765763,0.0,0.010135135135135125,0.04359243697478987
2023-07-18 19:30:00+00:00,0.06137387387387385,0.0,0.006756756756756749,0.04306722689075625
2023-07-18 19:45:00+00:00,0.05884009009009007,0.0,0.0033783783783783734,0.04254201680672263
2023-07-18 20:00:00+00:00,0.0563063063063063,0.0,0.0,0.042016806722689
2023-07-18 20:15:00+00:00,0.0567755255255255,0.0,0.0,0.040791316526610576
2023-07-18 20:30:00+00:00,0.057244744744744704,0.0,0.0,0.039565826330532156
2023-07-18 20:45:00+00:00,0.0577139639639639,0.0,0.0,0.03834033613445373
2023-07-18 21:00:00+00:00,0.0581831831831831,0.0,0.0,0.0371148459383753
2023-07-18 21:15:00+00:00,0.060482357357357276,0.0,0.0,0.037202380952380903
2023-07-18 21:30:00+00:00,0.06278153153153145,0.0,0.0,0.037289915966386505
2023-07-18 21:45:00+00:00,0.06508070570570562,0.0,0.0,0.0373774509803921
2023-07-18 22:00:00+00:00,0.0673798798798798,0.0,0.0,0.0374649859943977
2023-07-18 22:15:00+00:00,0.07028903903903898,0.0,0.0,0.0374649859943977
2023-07-18 22:30:00+00:00,0.07319819819819814,0.0,0.0,0.0374649859943977
2023-07-18 22:45:00+00:00,0.07610735735735732,0.0,0.0,0.0374649859943977
2023-07-18 23:00:00+00:00,0.0790165165165165,0.0,0.0,0.0374649859943977
2023-07-18 23:15:00+00:00,0.08155030030030028,0.0,0.0,0.0374649859943977
2023-07-18 23:30:00+00:00,0.08408408408408405,0.0,0.0,0.0374649859943977
2023-07-18 23:45:00+00:00,0.08661786786786783,0.0,0.0,0.0374649859943977
2023-07-19 00:00:00+00:00,0.0891516516516516,0.0,0.0,0.0374649859943977
2023-07-19 00:15:00+00:00,0.08962087087087083,0.0,0.0,0.0374649859943977
2023-07-19 00:30:00+00:00,0.09009009009009006,0.0,0.0,0.0374649859943977
2023-07-19 00:45:00+00:00,0.09055930930930928,0.0,0.0,0.0374649859943977
2023-07-19 01:00:00+00:00,0.0910285285285285,0.0,0.0,0.0374649859943977
2023-07-19 01:15:00+00:00,0.09206081081081077,0.0,0.003190690690690675,0.037202380952380903
2023-07-19 01:30:00+00:00,0.09309309309309305,0.0,0.00638138138138135,0.0369397759103641
2023-07-19 01:45:00+00:00,0.09412537537537533,0.0,0.009572072072072025,0.0366771708683473
2023-07-19 02:00:00+00:00,0.0951576576576576,0.0,0.0127627627627627,0.0364145658263305
2023-07-19 02:15:00+00:00,0.09731606606606599,0.0,0.0602477477477477,0.0364145658263305
2023-07-19 02:30:00+00:00,0.0994744744744744,0.0,0.10773273273273269,0.0364145658263305
2023-07-19 02:45:00+00:00,0.1016328828828828,0.0,0.1552177177177177,0.0364145658263305
2023-07-19 03:00:00+00:00,0.1037912912912912,0.0,0.2027027027027027,0.0364145658263305
2023-07-19 03:15:00+00:00,0.09975600600600593,0.0,0.34628378378378377,0.03746498599439772
2023-07-19 03:30:00+00:00,0.09572072072072065,0.0,0.48986486486486486,0.038515406162464946
2023-07-19 03:45:00+00:00,0.09168543543543536,0.0,0.6334459459459458,0.039565826330532176
2023-07-19 04:00:00+00:00,0.0876501501501501,0.0,0.777027027027027,0.0406162464985994
2023-07-19 04:15:00+00:00,0.08389639639639634,0.0,0.8327702702702702,0.0409663865546218
2023-07-19 04:30:00+00:00,0.08014264264264259,0.0,0.8885135135135135,0.0413165266106442
2023-07-19 04:45:00+00:00,0.07638888888888885,0.0,0.9442567567567567,0.0416666666666666
2023-07-19 05:00:00+00:00,0.0726351351351351,0.0,1.0,0.042016806722689
2023-07-19 05:15:00+00:00,0.06418918918918914,0.0,1.0,0.04227941176470583
2023-07-19 05:30:00+00:00,0.0557432432432432,0.0,1.0,0.04254201680672265
2023-07-19 05:45:00+00:00,0.04729729729729725,0.0,1.0,0.042804621848739476
2023-07-19 06:00:00+00:00,0.0388513513513513,0.0,1.0,0.0430672268907563
2023-07-19 06:15:00+00:00,0.038429054054054,0.0,1.0,0.04271708683473388
2023-07-19 06:30:00+00:00,0.0380067567567567,0.0,1.0,0.04236694677871145
2023-07-19 06:45:00+00:00,0.0375844594594594,0.0,1.0,0.042016806722689024
2023-07-19 07:00:00+00:00,0.0371621621621621,0.0,1.0,0.0416666666666666
2023-07-19 07:15:00+00:00,0.04115052552552548,0.0,1.0,0.040791316526610576
2023-07-19 07:30:00+00:00,0.04513888888888885,0.0,1.0,0.03991596638655455
2023-07-19 07:45:00+00:00,0.04912725225225222,0.0,1.0,0.03904061624649852
2023-07-19 08:00:00+00:00,0.0531156156156156,0.0,1.0,0.0381652661064425
2023-07-19 08:15:00+00:00,0.060060060060060046,0.0,1.0,0.0379901960784313
2023-07-19 08:30:00+00:00,0.0670045045045045,0.0,1.0,0.0378151260504201
2023-07-19 08:45:00+00:00,0.07394894894894895,0.0,1.0,0.0376400560224089
2023-07-19 09:00:00+00:00,0.0808933933933934,0.0,1.0,0.0374649859943977
2023-07-19 09:15:00+00:00,0.08417792792792791,0.0,1.0,0.03904061624649855
2023-07-19 09:30:00+00:00,0.08746246246246245,0.0,1.0,0.0406162464985994
2023-07-19 09:45:00+00:00,0.09074699699699697,0.0,1.0,0.04219187675070025
2023-07-19 10:00:00+00:00,0.0940315315315315,0.0,1.0,0.0437675070028011
2023-07-19 10:15:00+00:00,0.1002252252252252,0.0,1.0,0.042717086834733874
2023-07-19 10:30:00+00:00,0.1064189189189189,0.0,1.0,0.041666666666666644
2023-07-19 10:45:00+00:00,0.1126126126126126,0.0,1.0,0.04061624649859942
2023-07-19 11:00:00+00:00,0.1188063063063063,0.0,1.0,0.0395658263305322
2023-07-19 11:15:00+00:00,0.12584459459459457,0.0,1.0,0.03939075630252097
2023-07-19 11:30:00+00:00,0.13288288288288286,0.0,1.0,0.03921568627450975
2023-07-19 11:45:00+00:00,0.13992117117117114,0.0,1.0,0.03904061624649852
2023-07-19 12:00:00+00:00,0.1469594594594594,0.0,1.0,0.0388655462184873
2023-07-19 12:15:00+00:00,0.1501032282282282,0.0,1.0,0.038690476190476095
2023-07-19 12:30:00+00:00,0.15324699699699695,0.0,1.0,0.0385154061624649
2023-07-19 12:45:00+00:00,0.15639076576576572,0.0,1.0,0.0383403361344537
2023-07-19 13:00:00+00:00,0.1595345345345345,0.0,1.0,0.0381652661064425
2023-07-19 13:15:00+00:00,0.1711242492492492,0.0,1.0,0.03921568627450972
2023-07-19 13:30:00+00:00,0.1827139639639639,0.0,1.0,0.04026610644257695
2023-07-19 13:45:00+00:00,0.1943036786786786,0.0,1.0,0.04131652661064418
2023-07-19 14:00:00+00:00,0.2058933933933933,0.0,1.0,0.0423669467787114
2023-07-19 14:15:00+00:00,0.19669669669669662,0.0,1.0,0.04289215686274503
2023-07-19 14:30:00+00:00,0.18749999999999994,0.0,1.0,0.043417366946778654
2023-07-19 14:45:00+00:00,0.17830330330330327,0.0,1.0,0.04394257703081227
2023-07-19 15:00:00+00:00,0.1691066066066066,0.0,1.0,0.0444677871148459
2023-07-19 15:15:00+00:00,0.1624906156156156,0.0,1.0,0.0449054621848739
2023-07-19 15:30:00+00:00,0.1558746246246246,0.0,1.0,0.0453431372549019
2023-07-19 15:45:00+00:00,0.1492586336336336,0.0,1.0,0.0457808123249299
2023-07-19 16:00:00+00:00,0.1426426426426426,0.0,1.0,0.0462184873949579
2023-07-19 16:15:00+00:00,0.14010885885885882,0.0,0.8892642642642643,0.047969187675069955
2023-07-19 16:30:00+00:00,0.13757507507507505,0.0,0.7785285285285286,0.049719887955182
2023-07-19 16:45:00+00:00,0.13504129129129128,0.0,0.6677927927927929,0.051470588235294046
2023-07-19 17:00:00+00:00,0.1325075075075075,0.0,0.5570570570570571,0.0532212885154061
2023-07-19 17:15:00+00:00,0.12786223723723722,0.0,0.46884384384384387,0.0526960784313725
2023-07-19 17:30:00+00:00,0.12321696696696696,0.0,0.38063063063063063,0.0521708683473389
2023-07-19 17:45:00+00:00,0.11857169669669668,0.0,0.29241741741741745,0.0516456582633053
2023-07-19 18:00:00+00:00,0.1139264264264264,0.0,0.2042042042042042,0.0511204481792717
2023-07-19 18:15:00+00:00,0.11570945945945943,0.0,0.15615615615615616,0.05042016806722688
2023-07-19 18:30:00+00:00,0.11749249249249245,0.0,0.1081081081081081,0.04971988795518205
2023-07-19 18:45:00+00:00,0.11927552552552548,0.0,0.06006006006006004,0.04901960784313722
2023-07-19 19:00:00+00:00,0.1210585585585585,0.0,0.012012012012012,0.0483193277310924
2023-07-19 19:15:00+00:00,0.1238269519519519,0.0,0.009009009009009,0.04674369747899155
2023-07-19 19:30:00+00:00,0.1265953453453453,0.0,0.006006006006006,0.0451680672268907
2023-07-19 19:45:00+00:00,0.1293637387387387,0.0,0.0030030030030029995,0.04359243697478985
2023-07-19 20:00:00+00:00,0.1321321321321321,0.0,0.0,0.042016806722689
2023-07-19 20:15:00+00:00,0.13658971471471468,0.0,0.0,0.0414040616246498
2023-07-19 20:30:00+00:00,0.14104729729729726,0.0,0.0,0.040791316526610596
2023-07-19 20:45:00+00:00,0.1455048798798798,0.0,0.0,0.0401785714285714
2023-07-19 21:00:00+00:00,0.1499624624624624,0.0,0.0,0.0395658263305322
2023-07-19 21:15:00+00:00,0.15207394894894888,0.0,0.0,0.0395658263305322
2023-07-19 21:30:00+00:00,0.1541854354354354,0.0,0.0,0.0395658263305322
2023-07-19 21:45:00+00:00,0.1562969219219219,0.0,0.0,0.0395658263305322
2023-07-19 22:00:00+00:00,0.1584084084084084,0.0,0.0,0.0395658263305322
2023-07-19 22:15:00+00:00,0.15610923423423423,0.0,0.0,0.039478291316526595
2023-07-19 22:30:00+00:00,0.15381006006006004,0.0,0.0,0.039390756302521
2023-07-19 22:45:00+00:00,0.15151088588588585,0.0,0.0,0.039303221288515405
2023-07-19 23:00:00+00:00,0.1492117117117117,0.0,0.0,0.0392156862745098
2023-07-19 23:15:00+00:00,0.145411036036036,0.0,0.0,0.0394782913165266
2023-07-19 23:30:00+00:00,0.14161036036036034,0.0,0.0,0.0397408963585434
2023-07-19 23:45:00+00:00,0.13780968468468469,0.0,0.0,0.0400035014005602
2023-07-20 00:00:00+00:00,0.134009009009009,0.0,0.0,0.040266106442577
2023-07-20 00:15:00+00:00,0.13715277777777773,0.0,0.0,0.0405287114845938
2023-07-20 00:30:00+00:00,0.1402965465465465,0.0,0.0,0.040791316526610596
2023-07-20 00:45:00+00:00,0.14344031531531526,0.0,0.0,0.0410539215686274
2023-07-20 01:00:00+00:00,0.146584084084084,0.0,0.0,0.0413165266106442
2023-07-20 01:15:00+00:00,0.14944632132132124,0.0,0.00225225225225225,0.04254201680672263
2023-07-20 01:30:00+00:00,0.15230855855855852,0.0,0.0045045045045045,0.04376750700280105
2023-07-20 01:45:00+00:00,0.15517079579579576,0.0,0.00675675675675675,0.044992997198879475
2023-07-20 02:00:00+00:00,0.158033033033033,0.0,0.009009009009009,0.0462184873949579
2023-07-20 02:15:00+00:00,0.1562969219219219,0.0,0.047484984984984976,0.044992997198879475
2023-07-20 02:30:00+00:00,0.1545608108108108,0.0,0.08596096096096095,0.04376750700280105
2023-07-20 02:45:00+00:00,0.1528246996996997,0.0,0.12443693693693691,0.04254201680672263
2023-07-20 03:00:00+00:00,0.1510885885885886,0.0,0.1629129129129129,0.0413165266106442
2023-07-20 03:15:00+00:00,0.14780405405405406,0.0,0.25825825825825827,0.042454481792717026
2023-07-20 03:30:00+00:00,0.1445195195195195,0.0,0.35360360360360366,0.04359243697478985
2023-07-20 03:45:00+00:00,0.14123498498498493,0.0,0.448948948948949,0.044730392156862676
2023-07-20 04:00:00+00:00,0.1379504504504504,0.0,0.5442942942942943,0.0458683473389355
2023-07-20 04:15:00+00:00,0.13058370870870864,0.0,0.6582207207207208,0.0459558823529411
2023-07-20 04:30:00+00:00,0.1232169669669669,0.0,0.7721471471471472,0.0460434173669467
2023-07-20 04:45:00+00:00,0.11585022522522515,0.0,0.8860735735735736,0.0461309523809523
2023-07-20 05:00:00+00:00,0.1084834834834834,0.0,1.0,0.0462184873949579
2023-07-20 05:15:00+00:00,0.11195570570570562,0.0,1.0,0.04639355742296913
2023-07-20 05:30:00+00:00,0.11542792792792786,0.0,1.0,0.04656862745098035
2023-07-20 05:45:00+00:00,0.11890015015015008,0.0,1.0,0.046743697478991576
2023-07-20 06:00:00+00:00,0.1223723723723723,0.0,1.0,0.0469187675070028
2023-07-20 06:15:00+00:00,0.13016141141141135,0.0,1.0,0.046743697478991576
2023-07-20 06:30:00+00:00,0.1379504504504504,0.0,1.0,0.04656862745098035
2023-07-20 06:45:00+00:00,0.14573948948948945,0.0,1.0,0.04639355742296913
2023-07-20 07:00:00+00:00,0.1535285285285285,0.0,1.0,0.0462184873949579
2023-07-20 07:15:00+00:00,0.1605668168168168,0.0,1.0,0.045343137254901876
2023-07-20 07:30:00+00:00,0.1676051051051051,0.0,1.0,0.04446778711484585
2023-07-20 07:45:00+00:00,0.1746433933933934,0.0,1.0,0.043592436974789824
2023-07-20 08:00:00+00:00,0.1816816816816817,0.0,1.0,0.0427170868347338
2023-07-20 08:15:00+00:00,0.19172297297297297,0.0,1.0,0.0425420168067226
2023-07-20 08:30:00+00:00,0.20176426426426425,0.0,1.0,0.0423669467787114
2023-07-20 08:45:00+00:00,0.21180555555555552,0.0,1.0,0.0421918767507002
2023-07-20 09:00:00+00:00,0.2218468468468468,0.0,1.0,0.042016806722689
2023-07-20 09:15:00+00:00,0.23620495495495492,0.0,1.0,0.042016806722689
2023-07-20 09:30:00+00:00,0.25056306306306303,0.0,1.0,0.042016806722689
2023-07-20 09:45:00+00:00,0.2649211711711711,0.0,1.0,0.042016806722689
2023-07-20 10:00:00+00:00,0.2792792792792792,0.0,1.0,0.042016806722689
2023-07-20 10:15:00+00:00,0.30762012012012,0.0,1.0,0.042016806722689
2023-07-20 10:30:00+00:00,0.3359609609609609,0.0,1.0,0.042016806722689
2023-07-20 10:45:00+00:00,0.3643018018018017,0.0,1.0,0.042016806722689
2023-07-20 11:00:00+00:00,0.3926426426426426,0.0,1.0,0.042016806722689
2023-07-20 11:15:00+00:00,0.412819069069069,0.0,1.0,0.0419292717086834
2023-07-20 11:30:00+00:00,0.43299549549549543,0.0,1.0,0.041841736694677806
2023-07-20 11:45:00+00:00,0.4531719219219219,0.0,1.0,0.041754201680672204
2023-07-20 12:00:00+00:00,0.4733483483483483,0.0,1.0,0.0416666666666666
2023-07-20 12:15:00+00:00,0.4798704954954955,0.0,1.0,0.041841736694677806
2023-07-20 12:30:00+00:00,0.48639264264264265,0.0,1.0,0.042016806722689
2023-07-20 12:45:00+00:00,0.49291478978978975,0.0,1.0,0.0421918767507002
2023-07-20 13:00:00+00:00,0.4994369369369369,0.0,1.0,0.0423669467787114
2023-07-20 13:15:00+00:00,0.5114958708708709,0.0,1.0,0.04315476190476183
2023-07-20 13:30:00+00:00,0.5235548048048049,0.0,1.0,0.04394257703081225
2023-07-20 13:45:00+00:00,0.5356137387387387,0.0,1.0,0.044730392156862676
2023-07-20 14:00:00+00:00,0.5476726726726727,0.0,1.0,0.0455182072829131
2023-07-20 14:15:00+00:00,0.5209740990990992,0.0,1.0,0.046043417366946726
2023-07-20 14:30:00+00:00,0.49427552552552556,0.0,1.0,0.04656862745098035
2023-07-20 14:45:00+00:00,0.467576951951952,0.0,1.0,0.04709383753501398
2023-07-20 15:00:00+00:00,0.4408783783783784,0.0,1.0,0.0476190476190476
2023-07-20 15:15:00+00:00,0.4338400900900901,0.0,1.0,0.04884453781512603
2023-07-20 15:30:00+00:00,0.4268018018018018,0.0,1.0,0.05007002801120445
2023-07-20 15:45:00+00:00,0.4197635135135135,0.0,1.0,0.05129551820728287
2023-07-20 16:00:00+00:00,0.4127252252252252,0.0,1.0,0.0525210084033613
2023-07-20 16:15:00+00:00,0.3883258258258258,0.0,0.8905780780780781,0.05304621848739492
2023-07-20 16:30:00+00:00,0.36392642642642636,0.0,0.7811561561561562,0.05357142857142855
2023-07-20 16:45:00+00:00,0.339527027027027,0.0,0.6717342342342342,0.05409663865546217
2023-07-20 17:00:00+00:00,0.3151276276276276,0.0,0.5623123123123123,0.0546218487394958
2023-07-20 17:15:00+00:00,0.2896021021021021,0.0,0.4647147147147147,0.05400910364145657
2023-07-20 17:30:00+00:00,0.26407657657657657,0.0,0.3671171171171171,0.05339635854341735
2023-07-20 17:45:00+00:00,0.238551051051051,0.0,0.26951951951951947,0.05278361344537813
2023-07-20 18:00:00+00:00,0.2130255255255255,0.0,0.1719219219219219,0.0521708683473389
2023-07-20 18:15:00+00:00,0.21016328828828826,0.0,0.13100600600600598,0.051207983193277275
2023-07-20 18:30:00+00:00,0.207301051051051,0.0,0.09009009009009006,0.05024509803921565
2023-07-20 18:45:00+00:00,0.20443881381381374,0.0,0.049174174174174134,0.049282212885154025
2023-07-20 19:00:00+00:00,0.2015765765765765,0.0,0.0082582582582582,0.0483193277310924
2023-07-20 19:15:00+00:00,0.2167792792792792,0.0,0.00619369369369365,0.047881652661064374
2023-07-20 19:30:00+00:00,0.2319819819819819,0.0,0.0041291291291291,0.04744397759103635
2023-07-20 19:45:00+00:00,0.2471846846846846,0.0,0.00206456456456455,0.04700630252100833
2023-07-20 20:00:00+00:00,0.2623873873873873,0.0,0.0,0.0465686274509803
2023-07-20 20:15:00+00:00,0.26858108108108103,0.0,0.0,0.04551820728291308
2023-07-20 20:30:00+00:00,0.27477477477477474,0.0,0.0,0.04446778711484585
2023-07-20 20:45:00+00:00,0.2809684684684684,0.0,0.0,0.04341736694677863
2023-07-20 21:00:00+00:00,0.2871621621621621,0.0,0.0,0.0423669467787114
2023-07-20 21:15:00+00:00,0.29152590090090086,0.0,0.0,0.0419292717086834
2023-07-20 21:30:00+00:00,0.2958896396396396,0.0,0.0,0.0414915966386554
2023-07-20 21:45:00+00:00,0.30025337837837834,0.0,0.0,0.0410539215686274
2023-07-20 22:00:00+00:00,0.3046171171171171,0.0,0.0,0.0406162464985994
2023-07-20 22:15:00+00:00,0.30879316816816815,0.0,0.0,0.0404411764705882
2023-07-20 22:30:00+00:00,0.31296921921921916,0.0,0.0,0.040266106442577
2023-07-20 22:45:00+00:00,0.31714527027027023,0.0,0.0,0.040091036414565795
2023-07-20 23:00:00+00:00,0.3213213213213213,0.0,0.0,0.0399159663865546
2023-07-20 23:15:00+00:00,0.3143768768768768,0.0,0.0,0.0399159663865546
2023-07-20 23:30:00+00:00,0.3074324324324324,0.0,0.0,0.0399159663865546
2023-07-20 23:45:00+00:00,0.3004879879879879,0.0,0.0,0.0399159663865546
2023-07-21 00:00:00+00:00,0.2935435435435435,0.0,0.0,0.0399159663865546
2023-07-21 00:15:00+00:00,0.29743806306306303,0.0,0.0,0.0399159663865546
2023-07-21 00:30:00+00:00,0.30133258258258255,0.0,0.0,0.0399159663865546
2023-07-21 00:45:00+00:00,0.3052271021021021,0.0,0.0,0.0399159663865546
2023-07-21 01:00:00+00:00,0.3091216216216216,0.0,0.0,0.0399159663865546
2023-07-21 01:15:00+00:00,0.30658783783783783,0.0,0.00206456456456455,0.03965336134453777
2023-07-21 01:30:00+00:00,0.30405405405405406,0.0,0.0041291291291291,0.03939075630252095
2023-07-21 01:45:00+00:00,0.3015202702702703,0.0,0.00619369369369365,0.039128151260504125
2023-07-21 02:00:00+00:00,0.2989864864864865,0.0,0.0082582582582582,0.0388655462184873
2023-07-21 02:15:00+00:00,0.2908220720720721,0.0,0.056306306306306245,0.03982843137254892
2023-07-21 02:30:00+00:00,0.28265765765765766,0.0,0.10435435435435429,0.04079131652661055
2023-07-21 02:45:00+00:00,0.2744932432432432,0.0,0.15240240240240235,0.041754201680672176
2023-07-21 03:00:00+00:00,0.2663288288288288,0.0,0.2004504504504504,0.0427170868347338
2023-07-21 03:15:00+00:00,0.24497935435435433,0.0,0.3521021021021021,0.042979691876750624
2023-07-21 03:30:00+00:00,0.22362987987987987,0.0,0.5037537537537538,0.04324229691876745
2023-07-21 03:45:00+00:00,0.20228040540540537,0.0,0.6554054054054055,0.04350490196078427
2023-07-21 04:00:00+00:00,0.1809309309309309,0.0,0.8070570570570571,0.0437675070028011
2023-07-21 04:15:00+00:00,0.16000375375375372,0.0,0.8552927927927928,0.0437675070028011
2023-07-21 04:30:00+00:00,0.13907657657657654,0.0,0.9035285285285286,0.0437675070028011
2023-07-21 04:45:00+00:00,0.11814939939939938,0.0,0.9517642642642643,0.0437675070028011
2023-07-21 05:00:00+00:00,0.0972222222222222,0.0,1.0,0.0437675070028011
2023-07-21 05:15:00+00:00,0.0944538288288288,0.0,1.0,0.0436799719887955
2023-07-21 05:30:00+00:00,0.09168543543543539,0.0,1.0,0.0435924369747899
2023-07-21 05:45:00+00:00,0.088917042042042,0.0,1.0,0.0435049019607843
2023-07-21 06:00:00+00:00,0.0861486486486486,0.0,1.0,0.0434173669467787
2023-07-21 06:15:00+00:00,0.09609609609609605,0.0,1.0,0.0433298319327731
2023-07-21 06:30:00+00:00,0.1060435435435435,0.0,1.0,0.043242296918767506
2023-07-21 06:45:00+00:00,0.11599099099099096,0.0,1.0,0.043154761904761904
2023-07-21 07:00:00+00:00,0.1259384384384384,0.0,1.0,0.0430672268907563
2023-07-21 07:15:00+00:00,0.1344313063063063,0.0,1.0,0.04210434173669468
2023-07-21 07:30:00+00:00,0.14292417417417413,0.0,1.0,0.04114145658263305
2023-07-21 07:45:00+00:00,0.151417042042042,0.0,1.0,0.040178571428571425
2023-07-21 08:00:00+00:00,0.1599099099099099,0.0,1.0,0.0392156862745098
2023-07-21 08:15:00+00:00,0.1619275525525525,0.0,1.0,0.03904061624649858
2023-07-21 08:30:00+00:00,0.16394519519519513,0.0,1.0,0.038865546218487354
2023-07-21 08:45:00+00:00,0.16596283783783777,0.0,1.0,0.03869047619047612
2023-07-21 09:00:00+00:00,0.1679804804804804,0.0,1.0,0.0385154061624649
2023-07-21 09:15:00+00:00,0.16765202702702695,0.0,1.0,0.0385154061624649
2023-07-21 09:30:00+00:00,0.1673235735735735,0.0,1.0,0.0385154061624649
2023-07-21 09:45:00+00:00,0.16699512012012005,0.0,1.0,0.0385154061624649
2023-07-21 10:00:00+00:00,0.1666666666666666,0.0,1.0,0.0385154061624649
2023-07-21 10:15:00+00:00,0.1645082582582582,0.0,1.0,0.0386029411764705
2023-07-21 10:30:00+00:00,0.1623498498498498,0.0,1.0,0.038690476190476095
2023-07-21 10:45:00+00:00,0.1601914414414414,0.0,1.0,0.0387780112044817
2023-07-21 11:00:00+00:00,0.158033033033033,0.0,1.0,0.0388655462184873
2023-07-21 11:15:00+00:00,0.15268393393393392,0.0,1.0,0.0388655462184873
2023-07-21 11:30:00+00:00,0.1473348348348348,0.0,1.0,0.0388655462184873
2023-07-21 11:45:00+00:00,0.1419857357357357,0.0,1.0,0.0388655462184873
2023-07-21 12:00:00+00:00,0.1366366366366366,0.0,1.0,0.0388655462184873
2023-07-21 12:15:00+00:00,0.12748686186186184,0.0,1.0,0.0388655462184873
2023-07-21 12:30:00+00:00,0.11833708708708705,0.0,1.0,0.0388655462184873
2023-07-21 12:45:00+00:00,0.10918731231231227,0.0,1.0,0.0388655462184873
2023-07-21 13:00:00+00:00,0.1000375375375375,0.0,1.0,0.0388655462184873
2023-07-21 13:15:00+00:00,0.09238926426426422,0.0,1.0,0.03965336134453772
2023-07-21 13:30:00+00:00,0.08474099099099094,0.0,1.0,0.04044117647058815
2023-07-21 13:45:00+00:00,0.07709271771771768,0.0,1.0,0.04122899159663858
2023-07-21 14:00:00+00:00,0.0694444444444444,0.0,1.0,0.042016806722689
2023-07-21 14:15:00+00:00,0.06395457957957953,0.0,1.0,0.04254201680672263
2023-07-21 14:30:00+00:00,0.05846471471471465,0.0,1.0,0.04306722689075625
2023-07-21 14:45:00+00:00,0.05297484984984978,0.0,1.0,0.04359243697478987
2023-07-21 15:00:00+00:00,0.0474849849849849,0.0,1.0,0.0441176470588235
2023-07-21 15:15:00+00:00,0.043778153153153074,0.0,1.0,0.0447303921568627
2023-07-21 15:30:00+00:00,0.040071321321321254,0.0,1.0,0.0453431372549019
2023-07-21 15:45:00+00:00,0.03636448948948943,0.0,1.0,0.0459558823529411
2023-07-21 16:00:00+00:00,0.0326576576576576,0.0,1.0,0.0465686274509803
2023-07-21 16:15:00+00:00,0.0311561561561561,0.0,0.8644894894894894,0.04683123249299713
2023-07-21 16:30:00+00:00,0.0296546546546546,0.0,0.7289789789789789,0.04709383753501395
2023-07-21 16:45:00+00:00,0.0281531531531531,0.0,0.5934684684684685,0.047356442577030776
2023-07-21 17:00:00+00:00,0.0266516516516516,0.0,0.4579579579579579,0.0476190476190476
2023-07-21 17:15:00+00:00,0.03378378378378372,0.0,0.3838213213213213,0.04718137254901958
2023-07-21 17:30:00+00:00,0.04091591591591585,0.0,0.3096846846846847,0.046743697478991555
2023-07-21 17:45:00+00:00,0.04804804804804798,0.0,0.23554804804804805,0.046306022408963525
2023-07-21 18:00:00+00:00,0.0551801801801801,0.0,0.1614114114114114,0.0458683473389355
2023-07-21 18:15:00+00:00,0.06512762762762755,0.0,0.12368618618618618,0.0453431372549019
2023-07-21 18:30:00+00:00,0.07507507507507499,0.0,0.08596096096096095,0.0448179271708683
2023-07-21 18:45:00+00:00,0.08502252252252245,0.0,0.048235735735735724,0.0442927170868347
2023-07-21 19:00:00+00:00,0.0949699699699699,0.0,0.0105105105105105,0.0437675070028011
2023-07-21 19:15:00+00:00,0.10745120120120115,0.0,0.007882882882882875,0.044380252100840296
2023-07-21 19:30:00+00:00,0.1199324324324324,0.0,0.00525525525525525,0.0449929971988795
2023-07-21 19:45:00+00:00,0.13241366366366364,0.0,0.0026276276276276257,0.0456057422969187
2023-07-21 20:00:00+00:00,0.1448948948948949,0.0,0.0,0.0462184873949579
2023-07-21 20:15:00+00:00,0.14588025525525525,0.0,0.0,0.0461309523809523
2023-07-21 20:30:00+00:00,0.14686561561561562,0.0,0.0,0.0460434173669467
2023-07-21 20:45:00+00:00,0.14785097597597596,0.0,0.0,0.0459558823529411
2023-07-21 21:00:00+00:00,0.1488363363363363,0.0,0.0,0.0458683473389355
2023-07-21 21:15:00+00:00,0.15620307807807804,0.0,0.0,0.04446778711484588
2023-07-21 21:30:00+00:00,0.1635698198198198,0.0,0.0,0.04306722689075625
2023-07-21 21:45:00+00:00,0.17093656156156156,0.0,0.0,0.04166666666666662
2023-07-21 22:00:00+00:00,0.1783033033033033,0.0,0.0,0.040266106442577
2023-07-21 22:15:00+00:00,0.1834647147147147,0.0,0.0,0.0400035014005602
2023-07-21 22:30:00+00:00,0.18862612612612611,0.0,0.0,0.0397408963585434
