,WTON,WTOF,PHOT,HROR
2021-02-05 02:00:00+00:00,0.0970480416747057,0.0,0.0,0.0861043052152607
2021-02-05 02:15:00+00:00,0.09777156087208175,0.0,0.0,0.08636681834091697
2021-02-05 02:30:00+00:00,0.0984950800694578,0.0,0.0,0.08662933146657326
2021-02-05 02:45:00+00:00,0.09921859926683385,0.0,0.0,0.08689184459222953
2021-02-05 03:00:00+00:00,0.0999421184642099,0.0,0.0,0.0871543577178858
2021-02-05 03:15:00+00:00,0.09965271078525947,0.0,0.0,0.0871543577178858
2021-02-05 03:30:00+00:00,0.09936330310630906,0.0,0.0,0.0871543577178858
2021-02-05 03:45:00+00:00,0.09907389542735863,0.0,0.0,0.0871543577178858
2021-02-05 04:00:00+00:00,0.0987844877484082,0.0,0.0,0.0871543577178858
2021-02-05 04:15:00+00:00,0.10177503376422915,0.0,0.002636203866432325,0.0871543577178858
2021-02-05 04:30:00+00:00,0.1047655797800501,0.0,0.00527240773286465,0.0871543577178858
2021-02-05 04:45:00+00:00,0.10775612579587104,0.0,0.007908611599296974,0.0871543577178858
2021-02-05 05:00:00+00:00,0.110746671811692,0.0,0.0105448154657293,0.0871543577178858
2021-02-05 05:15:00+00:00,0.1126760563380281,0.0,0.0566783831282952,0.08741687084354209
2021-02-05 05:30:00+00:00,0.1146054408643642,0.0,0.1028119507908611,0.08767938396919839
2021-02-05 05:45:00+00:00,0.1165348253907003,0.0,0.14894551845342702,0.0879418970948547
2021-02-05 06:00:00+00:00,0.1184642099170364,0.0,0.1950790861159929,0.088204410220511
2021-02-05 06:15:00+00:00,0.11788539455913558,0.0,0.2605448154657293,0.08986699334966744
2021-02-05 06:30:00+00:00,0.11730657920123475,0.0,0.32601054481546565,0.0915295764788239
2021-02-05 06:45:00+00:00,0.11672776384333393,0.0,0.39147627416520203,0.09319215960798036
2021-02-05 07:00:00+00:00,0.1161489484854331,0.0,0.4569420035149384,0.0948547427371368
2021-02-05 07:15:00+00:00,0.11639012155122512,0.0,0.5601933216168716,0.09590479523976192
2021-02-05 07:30:00+00:00,0.11663129461701716,0.0,0.6634446397188049,0.09695484774238705
2021-02-05 07:45:00+00:00,0.11687246768280918,0.0,0.7666959578207382,0.09800490024501218
2021-02-05 08:00:00+00:00,0.1171136407486012,0.0,0.8699472759226714,0.0990549527476373
2021-02-05 08:15:00+00:00,0.11667952923017558,0.0,0.9024604569420036,0.09957997899894988
2021-02-05 08:30:00+00:00,0.11624541771174995,0.0,0.9349736379613357,0.10010500525026245
2021-02-05 08:45:00+00:00,0.11581130619332432,0.0,0.9674868189806678,0.10063003150157503
2021-02-05 09:00:00+00:00,0.1153771946748987,0.0,1.0,0.1011550577528876
2021-02-05 09:15:00+00:00,0.10987844877484079,0.0,1.0,0.10133006650332513
2021-02-05 09:30:00+00:00,0.1043797028747829,0.0,1.0,0.10150507525376265
2021-02-05 09:45:00+00:00,0.098880956974725,0.0,1.0,0.10168008400420017
2021-02-05 10:00:00+00:00,0.0933822110746671,0.0,1.0,0.1018550927546377
2021-02-05 10:15:00+00:00,0.09048813428516295,0.0,1.0,0.10141757087854389
2021-02-05 10:30:00+00:00,0.0875940574956588,0.0,1.0,0.1009800490024501
2021-02-05 10:45:00+00:00,0.08469998070615466,0.0,1.0,0.10054252712635631
2021-02-05 11:00:00+00:00,0.0818059039166505,0.0,1.0,0.1001050052502625
2021-02-05 11:15:00+00:00,0.08209531159560093,0.0,1.0,0.0994049702485124
2021-02-05 11:30:00+00:00,0.08238471927455135,0.0,1.0,0.0987049352467623
2021-02-05 11:45:00+00:00,0.08267412695350176,0.0,1.0,0.0980049002450122
2021-02-05 12:00:00+00:00,0.0829635346324522,0.0,1.0,0.0973048652432621
2021-02-05 12:15:00+00:00,0.08619525371406517,0.0,0.9485940246045694,0.09739236961848087
2021-02-05 12:30:00+00:00,0.08942697279567816,0.0,0.8971880492091389,0.09747987399369965
2021-02-05 12:45:00+00:00,0.09265869187729113,0.0,0.8457820738137083,0.09756737836891842
2021-02-05 13:00:00+00:00,0.0958904109589041,0.0,0.7943760984182777,0.0976548827441372
2021-02-05 13:15:00+00:00,0.09902566081420025,0.0,0.6581722319859402,0.0973923696184809
2021-02-05 13:30:00+00:00,0.1021609106694964,0.0,0.5219683655536028,0.0971298564928246
2021-02-05 13:45:00+00:00,0.10529616052479256,0.0,0.38576449912126537,0.09686734336716829
2021-02-05 14:00:00+00:00,0.1084314103800887,0.0,0.2495606326889279,0.096604830241512
2021-02-05 14:15:00+00:00,0.11330310630908735,0.0,0.1972759226713532,0.09677983899194952
2021-02-05 14:30:00+00:00,0.11817480223808599,0.0,0.1449912126537785,0.09695484774238705
2021-02-05 14:45:00+00:00,0.12304649816708464,0.0,0.09270650263620378,0.09712985649282457
2021-02-05 15:00:00+00:00,0.1279181940960833,0.0,0.0404217926186291,0.0973048652432621
2021-02-05 15:15:00+00:00,0.13602160910669492,0.0,0.03031634446397182,0.09809240462023094
2021-02-05 15:30:00+00:00,0.14412502411730654,0.0,0.02021089630931455,0.09887994399719979
2021-02-05 15:45:00+00:00,0.15222843912791817,0.0,0.010105448154657276,0.09966748337416866
2021-02-05 16:00:00+00:00,0.1603318541385298,0.0,0.0,0.1004550227511375
2021-02-05 16:15:00+00:00,0.16583060003858768,0.0,0.0,0.10080504025201255
2021-02-05 16:30:00+00:00,0.17132934593864554,0.0,0.0,0.1011550577528876
2021-02-05 16:45:00+00:00,0.1768280918387034,0.0,0.0,0.10150507525376265
2021-02-05 17:00:00+00:00,0.1823268377387613,0.0,0.0,0.1018550927546377
2021-02-05 17:15:00+00:00,0.1824715415782365,0.0,0.0,0.10194259712985644
2021-02-05 17:30:00+00:00,0.1826162454177117,0.0,0.0,0.10203010150507519
2021-02-05 17:45:00+00:00,0.1827609492571869,0.0,0.0,0.10211760588029395
2021-02-05 18:00:00+00:00,0.1829056530966621,0.0,0.0,0.1022051102555127
2021-02-05 18:15:00+00:00,0.18189272622033564,0.0,0.0,0.10045502275113749
2021-02-05 18:30:00+00:00,0.18087979934400922,0.0,0.0,0.0987049352467623
2021-02-05 18:45:00+00:00,0.17986687246768276,0.0,0.0,0.0969548477423871
2021-02-05 19:00:00+00:00,0.1788539455913563,0.0,0.0,0.0952047602380119
2021-02-05 19:15:00+00:00,0.17808219178082188,0.0,0.0,0.09424221211060553
2021-02-05 19:30:00+00:00,0.17731043797028745,0.0,0.0,0.09327966398319915
2021-02-05 19:45:00+00:00,0.17653868415975302,0.0,0.0,0.09231711585579278
2021-02-05 20:00:00+00:00,0.1757669303492186,0.0,0.0,0.0913545677283864
2021-02-05 20:15:00+00:00,0.1739822496623577,0.0,0.0,0.09021701085054251
2021-02-05 20:30:00+00:00,0.1721975689754968,0.0,0.0,0.0890794539726986
2021-02-05 20:45:00+00:00,0.17041288828863588,0.0,0.0,0.0879418970948547
2021-02-05 21:00:00+00:00,0.168628207601775,0.0,0.0,0.0868043402170108
2021-02-05 21:15:00+00:00,0.16708469998070613,0.0,0.0,0.08671683584179206
2021-02-05 21:30:00+00:00,0.16554119235963724,0.0,0.0,0.08662933146657331
2021-02-05 21:45:00+00:00,0.16399768473856835,0.0,0.0,0.08654182709135455
2021-02-05 22:00:00+00:00,0.1624541771174995,0.0,0.0,0.0864543227161358
2021-02-05 22:15:00+00:00,0.16375651167277636,0.0,0.0,0.08479173958697933
2021-02-05 22:30:00+00:00,0.16505884622805322,0.0,0.0,0.08312915645782284
2021-02-05 22:45:00+00:00,0.16636118078333012,0.0,0.0,0.08146657332866637
2021-02-05 23:00:00+00:00,0.167663515338607,0.0,0.0,0.0798039901995099
2021-02-05 23:15:00+00:00,0.16954466525178466,0.0,0.0,0.07954147707385362
2021-02-05 23:30:00+00:00,0.17142581516496236,0.0,0.0,0.07927896394819735
2021-02-05 23:45:00+00:00,0.17330696507814003,0.0,0.0,0.07901645082254107
2021-02-06 00:00:00+00:00,0.1751881149913177,0.0,0.0,0.0787539376968848
2021-02-06 00:15:00+00:00,0.17952923017557393,0.0,0.0,0.07884144207210354
2021-02-06 00:30:00+00:00,0.18387034535983016,0.0,0.0,0.07892894644732229
2021-02-06 00:45:00+00:00,0.18821146054408638,0.0,0.0,0.07901645082254105
2021-02-06 01:00:00+00:00,0.1925525757283426,0.0,0.0,0.0791039551977598
2021-02-06 01:15:00+00:00,0.20152421377580548,0.0,0.0,0.0791039551977598
2021-02-06 01:30:00+00:00,0.21049585182326835,0.0,0.0,0.0791039551977598
2021-02-06 01:45:00+00:00,0.21946748987073122,0.0,0.0,0.0791039551977598
2021-02-06 02:00:00+00:00,0.2284391279181941,0.0,0.0,0.0791039551977598
2021-02-06 02:15:00+00:00,0.23552961605247924,0.0,0.0,0.07901645082254105
2021-02-06 02:30:00+00:00,0.24262010418676438,0.0,0.0,0.07892894644732229
2021-02-06 02:45:00+00:00,0.24971059232104953,0.0,0.0,0.07884144207210354
2021-02-06 03:00:00+00:00,0.2568010804553347,0.0,0.0,0.0787539376968848
2021-02-06 03:15:00+00:00,0.2610939610264325,0.0,0.0,0.07884144207210354
2021-02-06 03:30:00+00:00,0.26538684159753034,0.0,0.0,0.07892894644732229
2021-02-06 03:45:00+00:00,0.2696797221686282,0.0,0.0,0.07901645082254105
2021-02-06 04:00:00+00:00,0.273972602739726,0.0,0.0,0.0791039551977598
2021-02-06 04:15:00+00:00,0.28005016399768473,0.0,0.0008787346221441,0.08032901645082247
2021-02-06 04:30:00+00:00,0.28612772525564345,0.0,0.0017574692442882,0.08155407770388515
2021-02-06 04:45:00+00:00,0.29220528651360217,0.0,0.0026362038664322998,0.08277913895694783
2021-02-06 05:00:00+00:00,0.2982828477715609,0.0,0.0035149384885764,0.0840042002100105
2021-02-06 05:15:00+00:00,0.29577464788732394,0.0,0.04745166959578202,0.08452922646132305
2021-02-06 05:30:00+00:00,0.293266448003087,0.0,0.09138840070298765,0.0850542527126356
2021-02-06 05:45:00+00:00,0.29075824811885004,0.0,0.13532513181019326,0.08557927896394815
2021-02-06 06:00:00+00:00,0.2882500482346131,0.0,0.1792618629173989,0.0861043052152607
2021-02-06 06:15:00+00:00,0.28694771367933625,0.0,0.2618629173989455,0.08785439271963592
2021-02-06 06:30:00+00:00,0.28564537912405935,0.0,0.34446397188049205,0.08960448022401116
2021-02-06 06:45:00+00:00,0.28434304456878245,0.0,0.4270650263620387,0.09135456772838638
2021-02-06 07:00:00+00:00,0.2830407100135056,0.0,0.5096660808435852,0.0931046552327616
2021-02-06 07:15:00+00:00,0.2727185027976075,0.0,0.6322495606326889,0.09415470773538673
2021-02-06 07:30:00+00:00,0.26239629558170935,0.0,0.7548330404217927,0.09520476023801185
2021-02-06 07:45:00+00:00,0.25207408836581124,0.0,0.8774165202108963,0.09625481274063696
2021-02-06 08:00:00+00:00,0.2417518811499131,0.0,1.0,0.0973048652432621
2021-02-06 08:15:00+00:00,0.2332143546208759,0.0,1.0,0.09756737836891839
2021-02-06 08:30:00+00:00,0.22467682809183864,0.0,1.0,0.09782989149457469
2021-02-06 08:45:00+00:00,0.21613930156280142,0.0,1.0,0.098092404620231
2021-02-06 09:00:00+00:00,0.2076017750337642,0.0,1.0,0.0983549177458873
2021-02-06 09:15:00+00:00,0.20668531738375454,0.0,1.0,0.09844242212110604
2021-02-06 09:30:00+00:00,0.2057688597337449,0.0,1.0,0.0985299264963248
2021-02-06 09:45:00+00:00,0.20485240208373523,0.0,1.0,0.09861743087154355
2021-02-06 10:00:00+00:00,0.2039359444337256,0.0,1.0,0.0987049352467623
2021-02-06 10:15:00+00:00,0.20658884815743775,0.0,1.0,0.09809240462023097
2021-02-06 10:30:00+00:00,0.2092417518811499,0.0,1.0,0.09747987399369965
2021-02-06 10:45:00+00:00,0.21189465560486204,0.0,1.0,0.09686734336716833
2021-02-06 11:00:00+00:00,0.2145475593285742,0.0,1.0,0.096254812740637
2021-02-06 11:15:00+00:00,0.21430638626278217,0.0,1.0,0.09599229961498074
2021-02-06 11:30:00+00:00,0.21406521319699015,0.0,1.0,0.09572978648932445
2021-02-06 11:45:00+00:00,0.21382404013119813,0.0,1.0,0.09546727336366817
2021-02-06 12:00:00+00:00,0.2135828670654061,0.0,1.0,0.0952047602380119
2021-02-06 12:15:00+00:00,0.21387227474435652,0.0,0.9173989455184535,0.09502975148757438
2021-02-06 12:30:00+00:00,0.21416168242330696,0.0,0.8347978910369069,0.09485474273713684
2021-02-06 12:45:00+00:00,0.21445109010225738,0.0,0.7521968365553603,0.09467973398669932
2021-02-06 13:00:00+00:00,0.2147404977812078,0.0,0.6695957820738138,0.0945047252362618
2021-02-06 13:15:00+00:00,0.21763457457071192,0.0,0.5615114235500879,0.09415470773538676
2021-02-06 13:30:00+00:00,0.22052865136021604,0.0,0.45342706502636204,0.0938046902345117
2021-02-06 13:45:00+00:00,0.22342272814972017,0.0,0.3453427065026362,0.09345467273363664
2021-02-06 14:00:00+00:00,0.2263168049392243,0.0,0.2372583479789103,0.0931046552327616
2021-02-06 14:15:00+00:00,0.23461315840246955,0.0,0.1911247803163444,0.0935421771088554
2021-02-06 14:30:00+00:00,0.2429095118657148,0.0,0.1449912126537785,0.09397969898494919
2021-02-06 14:45:00+00:00,0.25120586532896005,0.0,0.09885764499121258,0.094417220861043
2021-02-06 15:00:00+00:00,0.2595022187922053,0.0,0.0527240773286467,0.0948547427371368
2021-02-06 15:15:00+00:00,0.2734420219949836,0.0,0.03998242530755708,0.09494224711235558
2021-02-06 15:30:00+00:00,0.2873818251977619,0.0,0.02724077328646745,0.09502975148757435
2021-02-06 15:45:00+00:00,0.3013216284005402,0.0,0.01449912126537782,0.09511725586279313
2021-02-06 16:00:00+00:00,0.3152614316033185,0.0,0.0017574692442882,0.0952047602380119
2021-02-06 16:15:00+00:00,0.3267412695350183,0.0,0.0013181019332161499,0.09502975148757438
2021-02-06 16:30:00+00:00,0.3382211074667181,0.0,0.0008787346221441,0.09485474273713684
2021-02-06 16:45:00+00:00,0.3497009453984179,0.0,0.00043936731107205003,0.09467973398669932
2021-02-06 17:00:00+00:00,0.3611807833301177,0.0,0.0,0.0945047252362618
2021-02-06 17:15:00+00:00,0.3733359058460351,0.0,0.0,0.09459222961148055
2021-02-06 17:30:00+00:00,0.3854910283619525,0.0,0.0,0.0946797339866993
2021-02-06 17:45:00+00:00,0.3976461508778699,0.0,0.0,0.09476723836191805
2021-02-06 18:00:00+00:00,0.4098012733937873,0.0,0.0,0.0948547427371368
2021-02-06 18:15:00+00:00,0.4128400540227667,0.0,0.0,0.09424221211060547
2021-02-06 18:30:00+00:00,0.415878834651746,0.0,0.0,0.09362968148407415
2021-02-06 18:45:00+00:00,0.4189176152807254,0.0,0.0,0.09301715085754282
2021-02-06 19:00:00+00:00,0.4219563959097048,0.0,0.0,0.0924046202310115
2021-02-06 19:15:00+00:00,0.42764808026239626,0.0,0.0,0.09214210710535523
2021-02-06 19:30:00+00:00,0.4333397646150877,0.0,0.0,0.09187959397969894
2021-02-06 19:45:00+00:00,0.43903144896777924,0.0,0.0,0.09161708085404267
2021-02-06 20:00:00+00:00,0.4447231333204707,0.0,0.0,0.0913545677283864
2021-02-06 20:15:00+00:00,0.4549006366968936,0.0,0.0,0.09047952397619878
2021-02-06 20:30:00+00:00,0.46507814007331655,0.0,0.0,0.08960448022401116
2021-02-06 20:45:00+00:00,0.4752556434497395,0.0,0.0,0.08872943647182352
2021-02-06 21:00:00+00:00,0.4854331468261624,0.0,0.0,0.0878543927196359
2021-02-06 21:15:00+00:00,0.4933436233841404,0.0,0.0,0.08750437521876087
2021-02-06 21:30:00+00:00,0.5012540999421184,0.0,0.0,0.08715435771788585
2021-02-06 21:45:00+00:00,0.5091645765000964,0.0,0.0,0.08680434021701083
2021-02-06 22:00:00+00:00,0.5170750530580744,0.0,0.0,0.0864543227161358
2021-02-06 22:15:00+00:00,0.5219949836002316,0.0,0.0,0.08461673083654181
2021-02-06 22:30:00+00:00,0.5269149141423886,0.0,0.0,0.0827791389569478
2021-02-06 22:45:00+00:00,0.5318348446845456,0.0,0.0,0.08094154707735379
2021-02-06 23:00:00+00:00,0.5367547752267027,0.0,0.0,0.0791039551977598
2021-02-06 23:15:00+00:00,0.5477522670268185,0.0,0.0,0.07849142457122847
2021-02-06 23:30:00+00:00,0.5587497588269342,0.0,0.0,0.07787889394469716
2021-02-06 23:45:00+00:00,0.56974725062705,0.0,0.0,0.07726636331816583
2021-02-07 00:00:00+00:00,0.5807447424271658,0.0,0.0,0.0766538326916345
2021-02-07 00:15:00+00:00,0.5914528265483311,0.0,0.0,0.07656632831641576
2021-02-07 00:30:00+00:00,0.6021609106694965,0.0,0.0,0.07647882394119701
2021-02-07 00:45:00+00:00,0.6128689947906618,0.0,0.0,0.07639131956597825
2021-02-07 01:00:00+00:00,0.6235770789118271,0.0,0.0,0.0763038151907595
2021-02-07 01:15:00+00:00,0.616968936909126,0.0,0.0,0.07595379768988444
2021-02-07 01:30:00+00:00,0.6103607949064249,0.0,0.0,0.0756037801890094
2021-02-07 01:45:00+00:00,0.6037526529037237,0.0,0.0,0.07525376268813436
2021-02-07 02:00:00+00:00,0.5971445109010226,0.0,0.0,0.0749037451872593
2021-02-07 02:15:00+00:00,0.5844588076403627,0.0,0.0,0.0749037451872593
2021-02-07 02:30:00+00:00,0.571773104379703,0.0,0.0,0.0749037451872593
2021-02-07 02:45:00+00:00,0.5590874011190431,0.0,0.0,0.0749037451872593
2021-02-07 03:00:00+00:00,0.5464016978583832,0.0,0.0,0.0749037451872593
2021-02-07 03:15:00+00:00,0.5438934979741463,0.0,0.0,0.07481624081204055
2021-02-07 03:30:00+00:00,0.5413852980899093,0.0,0.0,0.07472873643682179
2021-02-07 03:45:00+00:00,0.5388770982056723,0.0,0.0,0.07464123206160304
2021-02-07 04:00:00+00:00,0.5363688983214354,0.0,0.0,0.0745537276863843
2021-02-07 04:15:00+00:00,0.5422535211267605,0.0,0.00043936731107205,0.074291214560728
2021-02-07 04:30:00+00:00,0.5481381439320856,0.0,0.0008787346221441,0.0740287014350717
2021-02-07 04:45:00+00:00,0.5540227667374108,0.0,0.0013181019332161499,0.07376618830941539
2021-02-07 05:00:00+00:00,0.5599073895427359,0.0,0.0017574692442882,0.0735036751837591
2021-02-07 05:15:00+00:00,0.5707119428902181,0.0,0.018014059753954273,0.0733286664333216
2021-02-07 05:30:00+00:00,0.5815164962377002,0.0,0.03427065026362035,0.0731536576828841
2021-02-07 05:45:00+00:00,0.5923210495851823,0.0,0.05052724077328642,0.0729786489324466
2021-02-07 06:00:00+00:00,0.6031256029326645,0.0,0.0667838312829525,0.0728036401820091
2021-02-07 06:15:00+00:00,0.6120490063669689,0.0,0.09622144112478027,0.07271613580679033
2021-02-07 06:30:00+00:00,0.6209724098012734,0.0,0.12565905096660804,0.07262863143157156
2021-02-07 06:45:00+00:00,0.6298958132355779,0.0,0.15509666080843582,0.07254112705635278
2021-02-07 07:00:00+00:00,0.6388192166698823,0.0,0.1845342706502636,0.072453622681134
2021-02-07 07:15:00+00:00,0.644896777927841,0.0,0.26318101933216165,0.07472873643682178
2021-02-07 07:30:00+00:00,0.6509743391857997,0.0,0.3418277680140598,0.07700385019250955
2021-02-07 07:45:00+00:00,0.6570519004437585,0.0,0.4204745166959578,0.07927896394819733
2021-02-07 08:00:00+00:00,0.6631294617017172,0.0,0.4991212653778559,0.0815540777038851
2021-02-07 08:15:00+00:00,0.6529037237121358,0.0,0.5957820738137083,0.08190409520476015
2021-02-07 08:30:00+00:00,0.6426779857225545,0.0,0.6924428822495606,0.08225411270563521
2021-02-07 08:45:00+00:00,0.6324522477329733,0.0,0.7891036906854131,0.08260413020651025
2021-02-07 09:00:00+00:00,0.6222265097433919,0.0,0.8857644991212654,0.0829541477073853
2021-02-07 09:15:00+00:00,0.6196218406328382,0.0,0.9143233743409491,0.08304165208260407
2021-02-07 09:30:00+00:00,0.6170171715222844,0.0,0.9428822495606327,0.08312915645782284
2021-02-07 09:45:00+00:00,0.6144125024117306,0.0,0.9714411247803163,0.08321666083304162
2021-02-07 10:00:00+00:00,0.6118078333011769,0.0,1.0,0.0833041652082604
2021-02-07 10:15:00+00:00,0.6160524792591163,0.0,0.9635325131810193,0.08356667833391668
2021-02-07 10:30:00+00:00,0.6202971252170557,0.0,0.9270650263620387,0.08382919145957295
2021-02-07 10:45:00+00:00,0.6245417711749952,0.0,0.8905975395430581,0.08409170458522923
2021-02-07 11:00:00+00:00,0.6287864171329346,0.0,0.8541300527240774,0.0843542177108855
2021-02-07 11:15:00+00:00,0.6297993440092611,0.0,0.8049209138840071,0.0852292614630731
2021-02-07 11:30:00+00:00,0.6308122708855874,0.0,0.7557117750439368,0.08610430521526069
2021-02-07 11:45:00+00:00,0.6318251977619139,0.0,0.7065026362038664,0.0869793489674483
2021-02-07 12:00:00+00:00,0.6328381246382404,0.0,0.6572934973637962,0.0878543927196359
2021-02-07 12:15:00+00:00,0.6382404013119815,0.0,0.5869947275922671,0.08759187959397963
2021-02-07 12:30:00+00:00,0.6436426779857225,0.0,0.5166959578207382,0.08732936646832334
2021-02-07 12:45:00+00:00,0.6490449546594637,0.0,0.44639718804920914,0.08706685334266707
2021-02-07 13:00:00+00:00,0.6544472313332047,0.0,0.3760984182776801,0.0868043402170108
2021-02-07 13:15:00+00:00,0.6617788925332819,0.0,0.3106326889279437,0.08715435771788585
2021-02-07 13:30:00+00:00,0.669110553733359,0.0,0.24516695957820733,0.0875043752187609
2021-02-07 13:45:00+00:00,0.6764422149334363,0.0,0.17970123022847095,0.08785439271963595
2021-02-07 14:00:00+00:00,0.6837738761335134,0.0,0.1142355008787346,0.088204410220511
2021-02-07 14:15:00+00:00,0.6920702295967586,0.0,0.09182776801405973,0.08802940147007347
2021-02-07 14:30:00+00:00,0.7003665830600039,0.0,0.06942003514938486,0.08785439271963594
2021-02-07 14:45:00+00:00,0.7086629365232491,0.0,0.04701230228470997,0.08767938396919842
2021-02-07 15:00:00+00:00,0.7169592899864943,0.0,0.0246045694200351,0.0875043752187609
2021-02-07 15:15:00+00:00,0.7251109396102643,0.0,0.018453427065026326,0.08741687084354212
2021-02-07 15:30:00+00:00,0.7332625892340343,0.0,0.01230228471001755,0.08732936646832334
2021-02-07 15:45:00+00:00,0.7414142388578043,0.0,0.006151142355008774,0.08724186209310457
2021-02-07 16:00:00+00:00,0.7495658884815743,0.0,0.0,0.0871543577178858
2021-02-07 16:15:00+00:00,0.7563669689369091,0.0,0.0,0.08619180959047945
2021-02-07 16:30:00+00:00,0.7631680493922439,0.0,0.0,0.0852292614630731
2021-02-07 16:45:00+00:00,0.7699691298475786,0.0,0.0,0.08426671333566674
2021-02-07 17:00:00+00:00,0.7767702103029134,0.0,0.0,0.0833041652082604
2021-02-07 17:15:00+00:00,0.7839571676635153,0.0,0.0,0.0830416520826041
2021-02-07 17:30:00+00:00,0.7911441250241174,0.0,0.0,0.0827791389569478
2021-02-07 17:45:00+00:00,0.7983310823847193,0.0,0.0,0.08251662583129149
2021-02-07 18:00:00+00:00,0.8055180397453212,0.0,0.0,0.0822541127056352
2021-02-07 18:15:00+00:00,0.8202778313717924,0.0,0.0,0.08199159957997892
2021-02-07 18:30:00+00:00,0.8350376229982636,0.0,0.0,0.08172908645432264
2021-02-07 18:45:00+00:00,0.8497974146247347,0.0,0.0,0.08146657332866637
2021-02-07 19:00:00+00:00,0.8645572062512059,0.0,0.0,0.0812040602030101
2021-02-07 19:15:00+00:00,0.8729982635539264,0.0,0.0,0.08059152957647878
2021-02-07 19:30:00+00:00,0.8814393208566468,0.0,0.0,0.07997899894994745
2021-02-07 19:45:00+00:00,0.8898803781593672,0.0,0.0,0.07936646832341612
2021-02-07 20:00:00+00:00,0.8983214354620876,0.0,0.0,0.0787539376968848
2021-02-07 20:15:00+00:00,0.8937873818251978,0.0,0.0,0.07612880644032197
2021-02-07 20:30:00+00:00,0.8892533281883079,0.0,0.0,0.07350367518375915
2021-02-07 20:45:00+00:00,0.8847192745514181,0.0,0.0,0.07087854392719634
2021-02-07 21:00:00+00:00,0.8801852209145282,0.0,0.0,0.0682534126706335
2021-02-07 21:15:00+00:00,0.8833687053829828,0.0,0.0,0.06799089954497722
2021-02-07 21:30:00+00:00,0.8865521898514374,0.0,0.0,0.06772838641932095
2021-02-07 21:45:00+00:00,0.8897356743198919,0.0,0.0,0.06746587329366467
2021-02-07 22:00:00+00:00,0.8929191587883465,0.0,0.0,0.0672033601680084
2021-02-07 22:15:00+00:00,0.9072448388963921,0.0,0.0,0.06755337766888342
2021-02-07 22:30:00+00:00,0.9215705190044376,0.0,0.0,0.06790339516975845
2021-02-07 22:45:00+00:00,0.9358961991124832,0.0,0.0,0.06825341267063348
2021-02-07 23:00:00+00:00,0.9502218792205288,0.0,0.0,0.0686034301715085
2021-02-07 23:15:00+00:00,0.9532606598495081,0.0,0.0,0.0686034301715085
2021-02-07 23:30:00+00:00,0.9562994404784875,0.0,0.0,0.0686034301715085
2021-02-07 23:45:00+00:00,0.9593382211074667,0.0,0.0,0.0686034301715085
2021-02-08 00:00:00+00:00,0.962377001736446,0.0,0.0,0.0686034301715085
2021-02-08 00:15:00+00:00,0.9600135056916843,0.0,0.0,0.0686034301715085
2021-02-08 00:30:00+00:00,0.9576500096469226,0.0,0.0,0.0686034301715085
2021-02-08 00:45:00+00:00,0.9552865136021609,0.0,0.0,0.0686034301715085
2021-02-08 01:00:00+00:00,0.9529230175573992,0.0,0.0,0.0686034301715085
2021-02-08 01:15:00+00:00,0.947279567817866,0.0,0.0,0.0686034301715085
2021-02-08 01:30:00+00:00,0.941636118078333,0.0,0.0,0.0686034301715085
2021-02-08 01:45:00+00:00,0.9359926683387999,0.0,0.0,0.0686034301715085
2021-02-08 02:00:00+00:00,0.9303492185992668,0.0,0.0,0.0686034301715085
2021-02-08 02:15:00+00:00,0.9195446652517847,0.0,0.0,0.0686034301715085
2021-02-08 02:30:00+00:00,0.9087401119043025,0.0,0.0,0.0686034301715085
2021-02-08 02:45:00+00:00,0.8979355585568203,0.0,0.0,0.0686034301715085
2021-02-08 03:00:00+00:00,0.8871310052093382,0.0,0.0,0.0686034301715085
2021-02-08 03:15:00+00:00,0.8860216091066949,0.0,0.0,0.06825341267063348
2021-02-08 03:30:00+00:00,0.8849122130040517,0.0,0.0,0.06790339516975845
2021-02-08 03:45:00+00:00,0.8838028169014085,0.0,0.0,0.06755337766888342
2021-02-08 04:00:00+00:00,0.8826934207987652,0.0,0.0,0.0672033601680084
2021-02-08 04:15:00+00:00,0.8900733166120008,0.0,0.00043936731107205,0.06702835141757088
2021-02-08 04:30:00+00:00,0.8974532124252363,0.0,0.0008787346221441,0.06685334266713336
2021-02-08 04:45:00+00:00,0.904833108238472,0.0,0.0013181019332161499,0.06667833391669582
2021-02-08 05:00:00+00:00,0.9122130040517076,0.0,0.0017574692442882,0.0665033251662583
2021-02-08 05:15:00+00:00,0.9189658498938839,0.0,0.01625659050966605,0.0665033251662583
2021-02-08 05:30:00+00:00,0.9257186957360601,0.0,0.0307557117750439,0.0665033251662583
2021-02-08 05:45:00+00:00,0.9324715415782365,0.0,0.04525483304042175,0.0665033251662583
2021-02-08 06:00:00+00:00,0.9392243874204128,0.0,0.0597539543057996,0.0665033251662583
2021-02-08 06:15:00+00:00,0.9344973953308894,0.0,0.08699472759226709,0.06729086454322715
2021-02-08 06:30:00+00:00,0.9297704032413661,0.0,0.1142355008787346,0.068078403920196
2021-02-08 06:45:00+00:00,0.9250434111518426,0.0,0.1414762741652021,0.06886594329716485
2021-02-08 07:00:00+00:00,0.9203164190623192,0.0,0.1687170474516696,0.0696534826741337
2021-02-08 07:15:00+00:00,0.913708277059618,0.0,0.2456063268892794,0.07149107455372768
