,WTON,WTOF,PHOT,HROR
2016-02-06 08:15:00+00:00,0.31865930257743125,0.0,0.0,0.07599598259122863
2016-02-06 08:30:00+00:00,0.313948451375352,0.0,0.0,0.07700033478406426
2016-02-06 08:45:00+00:00,0.3092376001732727,0.0,0.0,0.07800468697689988
2016-02-06 09:00:00+00:00,0.3045267489711934,0.0,0.0,0.0790090391697355
2016-02-06 09:15:00+00:00,0.3058262941303877,0.0,0.0,0.07917643120187479
2016-02-06 09:30:00+00:00,0.3071258392895819,0.0,0.0,0.07934382323401405
2016-02-06 09:45:00+00:00,0.3084253844487762,0.0,0.0,0.07951121526615332
2016-02-06 10:00:00+00:00,0.3097249296079705,0.0,0.0,0.0796786072982926
2016-02-06 10:15:00+00:00,0.3119449859215941,0.0,0.0,0.07892534315366587
2016-02-06 10:30:00+00:00,0.3141650422352177,0.0,0.0,0.07817207900903915
2016-02-06 10:45:00+00:00,0.3163850985488412,0.0,0.0,0.07741881486441243
2016-02-06 11:00:00+00:00,0.3186051548624648,0.0,0.0,0.0766655507197857
2016-02-06 11:15:00+00:00,0.32748538011695905,0.0,0.0,0.0764144626715768
2016-02-06 11:30:00+00:00,0.3363656053714533,0.0,0.0,0.07616337462336789
2016-02-06 11:45:00+00:00,0.3452458306259476,0.0,0.0,0.075912286575159
2016-02-06 12:00:00+00:00,0.3541260558804418,0.0,0.0,0.0756611985269501
2016-02-06 12:15:00+00:00,0.3562378167641325,0.0,0.0,0.0742383662537663
2016-02-06 12:30:00+00:00,0.3583495776478232,0.0,0.0,0.07281553398058249
2016-02-06 12:45:00+00:00,0.3604613385315139,0.0,0.0,0.0713927017073987
2016-02-06 13:00:00+00:00,0.3625730994152046,0.0,0.0,0.0699698694342149
2016-02-06 13:15:00+00:00,0.36549707602339176,0.0,0.0,0.06980247740207562
2016-02-06 13:30:00+00:00,0.36842105263157887,0.0,0.0,0.06963508536993634
2016-02-06 13:45:00+00:00,0.37134502923976603,0.0,0.0,0.06946769333779708
2016-02-06 14:00:00+00:00,0.3742690058479532,0.0,0.0,0.0693003013056578
2016-02-06 14:15:00+00:00,0.3855858782759367,0.0,0.0,0.0695513893538667
2016-02-06 14:30:00+00:00,0.3969027507039202,0.0,0.0,0.0698024774020756
2016-02-06 14:45:00+00:00,0.4082196231319038,0.0,0.0,0.0700535654502845
2016-02-06 15:00:00+00:00,0.4195364955598873,0.0,0.0,0.0703046534984934
2016-02-06 15:15:00+00:00,0.44206194498592155,0.0,0.0,0.0717274857716772
2016-02-06 15:30:00+00:00,0.46458739441195573,0.0,0.0,0.073150318044861
2016-02-06 15:45:00+00:00,0.48711284383799,0.0,0.0,0.07457315031804479
2016-02-06 16:00:00+00:00,0.5096382932640242,0.0,0.0,0.0759959825912286
2016-02-06 16:15:00+00:00,0.5305393112410656,0.0,0.0,0.07683294275192494
2016-02-06 16:30:00+00:00,0.5514403292181069,0.0,0.0,0.0776699029126213
2016-02-06 16:45:00+00:00,0.5723413471951484,0.0,0.0,0.07850686307331764
2016-02-06 17:00:00+00:00,0.5932423651721898,0.0,0.0,0.079343823234014
2016-02-06 17:15:00+00:00,0.6054797487546025,0.0,0.0,0.07900903916973548
2016-02-06 17:30:00+00:00,0.6177171323370154,0.0,0.0,0.07867425510545695
2016-02-06 17:45:00+00:00,0.6299545159194282,0.0,0.0,0.07833947104117842
2016-02-06 18:00:00+00:00,0.642191899501841,0.0,0.0,0.0780046869768999
2016-02-06 18:15:00+00:00,0.6495018410223088,0.0,0.0,0.07775359892869098
2016-02-06 18:30:00+00:00,0.6568117825427766,0.0,0.0,0.07750251088048205
2016-02-06 18:45:00+00:00,0.6641217240632445,0.0,0.0,0.07725142283227313
2016-02-06 19:00:00+00:00,0.6714316655837124,0.0,0.0,0.0770003347840642
2016-02-06 19:15:00+00:00,0.6708360407190816,0.0,0.0,0.07541011047874116
2016-02-06 19:30:00+00:00,0.6702404158544509,0.0,0.0,0.0738198861734181
2016-02-06 19:45:00+00:00,0.6696447909898202,0.0,0.0,0.07222966186809504
2016-02-06 20:00:00+00:00,0.6690491661251895,0.0,0.0,0.070639437562772
2016-02-06 20:15:00+00:00,0.6640675763482781,0.0,0.0,0.06879812520924003
2016-02-06 20:30:00+00:00,0.6590859865713667,0.0,0.0,0.06695681285570805
2016-02-06 20:45:00+00:00,0.6541043967944553,0.0,0.0,0.06511550050217607
2016-02-06 21:00:00+00:00,0.6491228070175439,0.0,0.0,0.0632741881486441
2016-02-06 21:15:00+00:00,0.6490686593025775,0.0,0.0,0.062102443923669204
2016-02-06 21:30:00+00:00,0.649014511587611,0.0,0.0,0.0609306996986943
2016-02-06 21:45:00+00:00,0.6489603638726447,0.0,0.0,0.0597589554737194
2016-02-06 22:00:00+00:00,0.6489062161576782,0.0,0.0,0.0585872112487445
2016-02-06 22:15:00+00:00,0.6521009313406975,0.0,0.0,0.05867090726481415
2016-02-06 22:30:00+00:00,0.6552956465237167,0.0,0.0,0.0587546032808838
2016-02-06 22:45:00+00:00,0.6584903617067359,0.0,0.0,0.058838299296953445
2016-02-06 23:00:00+00:00,0.6616850768897552,0.0,0.0,0.0589219953130231
2016-02-06 23:15:00+00:00,0.6556205328135152,0.0,0.0,0.059005691329092724
2016-02-06 23:30:00+00:00,0.6495559887372753,0.0,0.0,0.05908938734516235
2016-02-06 23:45:00+00:00,0.6434914446610354,0.0,0.0,0.059173083361231976
2016-02-07 00:00:00+00:00,0.6374269005847953,0.0,0.0,0.0592567793773016
2016-02-07 00:15:00+00:00,0.6341238899718432,0.0,0.0,0.059173083361231976
2016-02-07 00:30:00+00:00,0.6308208793588911,0.0,0.0,0.05908938734516235
2016-02-07 00:45:00+00:00,0.627517868745939,0.0,0.0,0.059005691329092724
2016-02-07 01:00:00+00:00,0.6242148581329868,0.0,0.0,0.0589219953130231
2016-02-07 01:15:00+00:00,0.624106562703054,0.0,0.0,0.059005691329092724
2016-02-07 01:30:00+00:00,0.6239982672731211,0.0,0.0,0.05908938734516235
2016-02-07 01:45:00+00:00,0.6238899718431882,0.0,0.0,0.059173083361231976
2016-02-07 02:00:00+00:00,0.6237816764132553,0.0,0.0,0.0592567793773016
2016-02-07 02:15:00+00:00,0.6261100281568117,0.0,0.0,0.0592567793773016
2016-02-07 02:30:00+00:00,0.6284383799003681,0.0,0.0,0.0592567793773016
2016-02-07 02:45:00+00:00,0.6307667316439246,0.0,0.0,0.0592567793773016
2016-02-07 03:00:00+00:00,0.633095083387481,0.0,0.0,0.0592567793773016
2016-02-07 03:15:00+00:00,0.6398094000433181,0.0,0.0,0.0592567793773016
2016-02-07 03:30:00+00:00,0.6465237166991552,0.0,0.0,0.0592567793773016
2016-02-07 03:45:00+00:00,0.6532380333549924,0.0,0.0,0.0592567793773016
2016-02-07 04:00:00+00:00,0.6599523500108295,0.0,0.0,0.0592567793773016
2016-02-07 04:15:00+00:00,0.6624431448992852,0.0,0.0,0.05908938734516232
2016-02-07 04:30:00+00:00,0.664933939787741,0.0,0.0,0.05892199531302305
2016-02-07 04:45:00+00:00,0.6674247346761967,0.0,0.0,0.05875460328088378
2016-02-07 05:00:00+00:00,0.6699155295646524,0.0,0.0,0.0585872112487445
2016-02-07 05:15:00+00:00,0.6734351310374702,0.0,0.0,0.0585872112487445
2016-02-07 05:30:00+00:00,0.676954732510288,0.0,0.0,0.0585872112487445
2016-02-07 05:45:00+00:00,0.680474333983106,0.0,0.0,0.0585872112487445
2016-02-07 06:00:00+00:00,0.6839939354559238,0.0,0.0,0.0585872112487445
2016-02-07 06:15:00+00:00,0.6716482564435782,0.0,0.0,0.059507867425510494
2016-02-07 06:30:00+00:00,0.6593025774312324,0.0,0.0,0.0604285236022765
2016-02-07 06:45:00+00:00,0.6469568984188867,0.0,0.0,0.0613491797790425
2016-02-07 07:00:00+00:00,0.6346112194065411,0.0,0.0,0.0622698359558085
2016-02-07 07:15:00+00:00,0.6155512237383582,0.0,0.0,0.06369266822899228
2016-02-07 07:30:00+00:00,0.5964912280701755,0.0,0.0,0.06511550050217604
2016-02-07 07:45:00+00:00,0.5774312324019927,0.0,0.0,0.06653833277535982
2016-02-07 08:00:00+00:00,0.5583712367338098,0.0,0.0,0.0679611650485436
2016-02-07 08:15:00+00:00,0.5428849902534113,0.0,0.0,0.06821225309675252
2016-02-07 08:30:00+00:00,0.5273987437730128,0.0,0.0,0.06846334114496144
2016-02-07 08:45:00+00:00,0.5119124972926142,0.0,0.0,0.06871442919317038
2016-02-07 09:00:00+00:00,0.4964262508122157,0.0,0.0,0.0689655172413793
2016-02-07 09:15:00+00:00,0.48104829976175,0.0,0.0,0.06938399732172747
2016-02-07 09:30:00+00:00,0.4656703487112843,0.0,0.0,0.06980247740207564
2016-02-07 09:45:00+00:00,0.4502923976608187,0.0,0.0,0.07022095748242382
2016-02-07 10:00:00+00:00,0.434914446610353,0.0,0.0,0.070639437562772
2016-02-07 10:15:00+00:00,0.43366904916612514,0.0,0.0,0.0699698694342149
2016-02-07 10:30:00+00:00,0.43242365172189734,0.0,0.0,0.0693003013056578
2016-02-07 10:45:00+00:00,0.4311782542776695,0.0,0.0,0.0686307331771007
2016-02-07 11:00:00+00:00,0.4299328568334416,0.0,0.0,0.0679611650485436
2016-02-07 11:15:00+00:00,0.436051548624648,0.0,0.0,0.06854703716103105
2016-02-07 11:30:00+00:00,0.44217024041585445,0.0,0.0,0.0691329092735185
2016-02-07 11:45:00+00:00,0.4482889322070609,0.0,0.0,0.06971878138600594
2016-02-07 12:00:00+00:00,0.4544076239982673,0.0,0.0,0.0703046534984934
2016-02-07 12:15:00+00:00,0.45965995235001084,0.0,0.0,0.06996986943421488
2016-02-07 12:30:00+00:00,0.4649122807017544,0.0,0.0,0.06963508536993634
2016-02-07 12:45:00+00:00,0.47016460905349794,0.0,0.0,0.06930030130565781
2016-02-07 13:00:00+00:00,0.4754169374052415,0.0,0.0,0.0689655172413793
2016-02-07 13:15:00+00:00,0.4773662551440329,0.0,0.0,0.0689655172413793
2016-02-07 13:30:00+00:00,0.47931557288282434,0.0,0.0,0.0689655172413793
2016-02-07 13:45:00+00:00,0.48126489062161576,0.0,0.0,0.0689655172413793
2016-02-07 14:00:00+00:00,0.4832142083604072,0.0,0.0,0.0689655172413793
2016-02-07 14:15:00+00:00,0.49550573965778644,0.0,0.0,0.06930030130565781
2016-02-07 14:30:00+00:00,0.5077972709551657,0.0,0.0,0.06963508536993634
2016-02-07 14:45:00+00:00,0.520088802252545,0.0,0.0,0.06996986943421488
2016-02-07 15:00:00+00:00,0.5323803335499242,0.0,0.0,0.0703046534984934
2016-02-07 15:15:00+00:00,0.554093567251462,0.0,0.0,0.0719785738198861
2016-02-07 15:30:00+00:00,0.5758068009529997,0.0,0.0,0.07365249414127881
2016-02-07 15:45:00+00:00,0.5975200346545376,0.0,0.0,0.0753264144626715
2016-02-07 16:00:00+00:00,0.6192332683560754,0.0,0.0,0.0770003347840642
2016-02-07 16:15:00+00:00,0.6397552523283517,0.0,0.0,0.0779209909608302
2016-02-07 16:30:00+00:00,0.6602772363006282,0.0,0.0,0.0788416471375962
2016-02-07 16:45:00+00:00,0.6807992202729045,0.0,0.0,0.07976230331436221
2016-02-07 17:00:00+00:00,0.7013212042451809,0.0,0.0,0.0806829594911282
2016-02-07 17:15:00+00:00,0.7048949534329652,0.0,0.0,0.0795112152661533
2016-02-07 17:30:00+00:00,0.7084687026207495,0.0,0.0,0.0783394710411784
2016-02-07 17:45:00+00:00,0.7120424518085336,0.0,0.0,0.0771677268162035
2016-02-07 18:00:00+00:00,0.715616200996318,0.0,0.0,0.0759959825912286
2016-02-07 18:15:00+00:00,0.7107429066493394,0.0,0.0,0.07474054235018407
2016-02-07 18:30:00+00:00,0.7058696123023609,0.0,0.0,0.07348510210913956
2016-02-07 18:45:00+00:00,0.7009963179553823,0.0,0.0,0.07222966186809503
2016-02-07 19:00:00+00:00,0.6961230236084037,0.0,0.0,0.0709742216270505
2016-02-07 19:15:00+00:00,0.6855642191899501,0.0,0.0,0.0698024774020756
2016-02-07 19:30:00+00:00,0.6750054147714966,0.0,0.0,0.0686307331771007
2016-02-07 19:45:00+00:00,0.6644466103530431,0.0,0.0,0.0674589889521258
2016-02-07 20:00:00+00:00,0.6538878059345895,0.0,0.0,0.0662872447271509
2016-02-07 20:15:00+00:00,0.6528589993502274,0.0,0.0,0.06545028456645456
2016-02-07 20:30:00+00:00,0.6518301927658652,0.0,0.0,0.0646133244057582
2016-02-07 20:45:00+00:00,0.6508013861815031,0.0,0.0,0.06377636424506186
2016-02-07 21:00:00+00:00,0.649772579597141,0.0,0.0,0.0629394040843655
2016-02-07 21:15:00+00:00,0.6422460472168074,0.0,0.0,0.06243722798794771
2016-02-07 21:30:00+00:00,0.6347195148364739,0.0,0.0,0.0619350518915299
2016-02-07 21:45:00+00:00,0.6271929824561403,0.0,0.0,0.0614328757951121
2016-02-07 22:00:00+00:00,0.6196664500758068,0.0,0.0,0.0609306996986943
2016-02-07 22:15:00+00:00,0.6088910547974875,0.0,0.0,0.061098091730833574
2016-02-07 22:30:00+00:00,0.5981156595191683,0.0,0.0,0.06126548376297285
2016-02-07 22:45:00+00:00,0.5873402642408491,0.0,0.0,0.06143287579511213
2016-02-07 23:00:00+00:00,0.5765648689625298,0.0,0.0,0.0616002678272514
2016-02-07 23:15:00+00:00,0.5686051548624648,0.0,0.0,0.0616002678272514
2016-02-07 23:30:00+00:00,0.5606454407623997,0.0,0.0,0.0616002678272514
2016-02-07 23:45:00+00:00,0.5526857266623348,0.0,0.0,0.0616002678272514
2016-02-08 00:00:00+00:00,0.5447260125622698,0.0,0.0,0.0616002678272514
2016-02-08 00:15:00+00:00,0.5420186268139484,0.0,0.0,0.0616002678272514
2016-02-08 00:30:00+00:00,0.539311241065627,0.0,0.0,0.0616002678272514
2016-02-08 00:45:00+00:00,0.5366038553173056,0.0,0.0,0.0616002678272514
2016-02-08 01:00:00+00:00,0.5338964695689842,0.0,0.0,0.0616002678272514
2016-02-08 01:15:00+00:00,0.535520901017977,0.0,0.0,0.061683963843321025
2016-02-08 01:30:00+00:00,0.5371453324669699,0.0,0.0,0.06176765985939065
2016-02-08 01:45:00+00:00,0.5387697639159628,0.0,0.0,0.06185135587546028
2016-02-08 02:00:00+00:00,0.5403941953649556,0.0,0.0,0.0619350518915299
2016-02-08 02:15:00+00:00,0.5419103313840156,0.0,0.0,0.0619350518915299
2016-02-08 02:30:00+00:00,0.5434264674030755,0.0,0.0,0.0619350518915299
2016-02-08 02:45:00+00:00,0.5449426034221356,0.0,0.0,0.0619350518915299
2016-02-08 03:00:00+00:00,0.5464587394411956,0.0,0.0,0.0619350518915299
2016-02-08 03:15:00+00:00,0.5444011262724713,0.0,0.0,0.0619350518915299
2016-02-08 03:30:00+00:00,0.5423435131037471,0.0,0.0,0.0619350518915299
2016-02-08 03:45:00+00:00,0.5402858999350227,0.0,0.0,0.0619350518915299
2016-02-08 04:00:00+00:00,0.5382282867662984,0.0,0.0,0.0619350518915299
2016-02-08 04:15:00+00:00,0.558533679878709,0.0,0.0,0.0619350518915299
2016-02-08 04:30:00+00:00,0.5788390729911197,0.0,0.0,0.0619350518915299
2016-02-08 04:45:00+00:00,0.5991444661035304,0.0,0.0,0.0619350518915299
2016-02-08 05:00:00+00:00,0.6194498592159411,0.0,0.0,0.0619350518915299
2016-02-08 05:15:00+00:00,0.6398635477582846,0.0,0.0,0.06201874790759955
2016-02-08 05:30:00+00:00,0.6602772363006282,0.0,0.0,0.062102443923669204
2016-02-08 05:45:00+00:00,0.6806909248429717,0.0,0.0,0.06218613993973885
2016-02-08 06:00:00+00:00,0.7011046133853152,0.0,0.0,0.0622698359558085
2016-02-08 06:15:00+00:00,0.7174572233051766,0.0,0.0,0.06360897221292265
2016-02-08 06:30:00+00:00,0.7338098332250379,0.0,0.0,0.06494810847003679
2016-02-08 06:45:00+00:00,0.7501624431448992,0.0,0.0,0.06628724472715095
2016-02-08 07:00:00+00:00,0.7665150530647606,0.0,0.0,0.0676263809842651
2016-02-08 07:15:00+00:00,0.7664609053497943,0.0,0.0,0.06921660528958817
2016-02-08 07:30:00+00:00,0.7664067576348278,0.0,0.0,0.07080682959491125
2016-02-08 07:45:00+00:00,0.7663526099198614,0.0,0.0,0.07239705390023432
2016-02-08 08:00:00+00:00,0.766298462204895,0.0,0.0,0.0739872782055574
2016-02-08 08:15:00+00:00,0.7755035737491878,0.0,0.0,0.07507532641446264
2016-02-08 08:30:00+00:00,0.7847086852934806,0.0,0.0,0.07616337462336789
2016-02-08 08:45:00+00:00,0.7939137968377734,0.0,0.0,0.07725142283227315
2016-02-08 09:00:00+00:00,0.8031189083820662,0.0,0.0,0.0783394710411784
2016-02-08 09:15:00+00:00,0.8197964045917262,0.0,0.0,0.07850686307331768
2016-02-08 09:30:00+00:00,0.8364739008013862,0.0,0.0,0.07867425510545695
2016-02-08 09:45:00+00:00,0.8531513970110461,0.0,0.0,0.07884164713759623
2016-02-08 10:00:00+00:00,0.8698288932207061,0.0,0.0,0.0790090391697355
2016-02-08 10:15:00+00:00,0.8798462204894953,0.0,0.0,0.07859055908938734
2016-02-08 10:30:00+00:00,0.8898635477582846,0.0,0.0,0.07817207900903915
2016-02-08 10:45:00+00:00,0.8998808750270739,0.0,0.0,0.07775359892869098
2016-02-08 11:00:00+00:00,0.9098982022958632,0.0,0.0,0.0773351188483428
2016-02-08 11:15:00+00:00,0.9141758717782109,0.0,0.0,0.07666555071978572
2016-02-08 11:30:00+00:00,0.9184535412605588,0.0,0.0,0.07599598259122864
2016-02-08 11:45:00+00:00,0.9227312107429066,0.0,0.0,0.07532641446267158
2016-02-08 12:00:00+00:00,0.9270088802252544,0.0,0.0,0.0746568463341145
2016-02-08 12:15:00+00:00,0.926196664500758,0.0,0.0,0.07432206226983595
2016-02-08 12:30:00+00:00,0.9253844487762616,0.0,0.0,0.0739872782055574
2016-02-08 12:45:00+00:00,0.9245722330517652,0.0,0.0,0.07365249414127885
2016-02-08 13:00:00+00:00,0.9237600173272688,0.0,0.0,0.0733177100770003
2016-02-08 13:15:00+00:00,0.9227312107429066,0.0,0.0,0.0733177100770003
2016-02-08 13:30:00+00:00,0.9217024041585444,0.0,0.0,0.0733177100770003
2016-02-08 13:45:00+00:00,0.9206735975741823,0.0,0.0,0.0733177100770003
2016-02-08 14:00:00+00:00,0.9196447909898202,0.0,0.0,0.0733177100770003
2016-02-08 14:15:00+00:00,0.926304959930691,0.0,0.0,0.0733177100770003
2016-02-08 14:30:00+00:00,0.9329651288715616,0.0,0.0,0.0733177100770003
2016-02-08 14:45:00+00:00,0.9396252978124323,0.0,0.0,0.0733177100770003
2016-02-08 15:00:00+00:00,0.946285466753303,0.0,0.0,0.0733177100770003
2016-02-08 15:15:00+00:00,0.944390296729478,0.0,0.0,0.0733177100770003
2016-02-08 15:30:00+00:00,0.942495126705653,0.0,0.0,0.0733177100770003
2016-02-08 15:45:00+00:00,0.940599956681828,0.0,0.0,0.0733177100770003
2016-02-08 16:00:00+00:00,0.938704786658003,0.0,0.0,0.0733177100770003
2016-02-08 16:15:00+00:00,0.9340480831708902,0.0,0.0,0.07407097422162703
2016-02-08 16:30:00+00:00,0.9293913796837774,0.0,0.0,0.07482423836625375
2016-02-08 16:45:00+00:00,0.9247346761966645,0.0,0.0,0.07557750251088047
2016-02-08 17:00:00+00:00,0.9200779727095516,0.0,0.0,0.0763307666555072
2016-02-08 17:15:00+00:00,0.9188867229802902,0.0,0.0,0.07766990291262135
2016-02-08 17:30:00+00:00,0.9176954732510287,0.0,0.0,0.0790090391697355
2016-02-08 17:45:00+00:00,0.9165042235217674,0.0,0.0,0.08034817542684965
2016-02-08 18:00:00+00:00,0.915312973792506,0.0,0.0,0.0816873116839638
2016-02-08 18:15:00+00:00,0.9171539961013645,0.0,0.0,0.08043187144291927
2016-02-08 18:30:00+00:00,0.918995018410223,0.0,0.0,0.07917643120187476
2016-02-08 18:45:00+00:00,0.9208360407190816,0.0,0.0,0.07792099096083023
2016-02-08 19:00:00+00:00,0.9226770630279402,0.0,0.0,0.0766655507197857
2016-02-08 19:15:00+00:00,0.9203487112843838,0.0,0.0,0.07607967860729825
2016-02-08 19:30:00+00:00,0.9180203595408273,0.0,0.0,0.0754938064948108
2016-02-08 19:45:00+00:00,0.9156920077972708,0.0,0.0,0.07490793438232335
2016-02-08 20:00:00+00:00,0.9133636560537144,0.0,0.0,0.0743220622698359
2016-02-08 20:15:00+00:00,0.916341780376868,0.0,0.0,0.07130900569132904
2016-02-08 20:30:00+00:00,0.9193199047000216,0.0,0.0,0.06829594911282219
2016-02-08 20:45:00+00:00,0.9222980290231753,0.0,0.0,0.06528289253431535
2016-02-08 21:00:00+00:00,0.9252761533463288,0.0,0.0,0.0622698359558085
2016-02-08 21:15:00+00:00,0.9242473467619667,0.0,0.0,0.061851355875460326
2016-02-08 21:30:00+00:00,0.9232185401776045,0.0,0.0,0.06143287579511215
2016-02-08 21:45:00+00:00,0.9221897335932423,0.0,0.0,0.06101439571476397
2016-02-08 22:00:00+00:00,0.9211609270088802,0.0,0.0,0.0605959156344158
2016-02-08 22:15:00+00:00,0.9267922893653887,0.0,0.0,0.06093069969869432
2016-02-08 22:30:00+00:00,0.9324236517218973,0.0,0.0,0.06126548376297285
2016-02-08 22:45:00+00:00,0.9380550140784059,0.0,0.0,0.06160026782725138
2016-02-08 23:00:00+00:00,0.9436863764349144,0.0,0.0,0.0619350518915299
2016-02-08 23:15:00+00:00,0.9426575698505523,0.0,0.0,0.06185135587546028
2016-02-08 23:30:00+00:00,0.9416287632661902,0.0,0.0,0.06176765985939065
2016-02-08 23:45:00+00:00,0.9405999566818279,0.0,0.0,0.061683963843321025
2016-02-09 00:00:00+00:00,0.9395711500974658,0.0,0.0,0.0616002678272514
2016-02-09 00:15:00+00:00,0.944769330734243,0.0,0.0,0.0616002678272514
2016-02-09 00:30:00+00:00,0.9499675113710201,0.0,0.0,0.0616002678272514
2016-02-09 00:45:00+00:00,0.9551656920077972,0.0,0.0,0.0616002678272514
2016-02-09 01:00:00+00:00,0.9603638726445743,0.0,0.0,0.0616002678272514
2016-02-09 01:15:00+00:00,0.9620965995235,0.0,0.0,0.061683963843321025
2016-02-09 01:30:00+00:00,0.9638293264024257,0.0,0.0,0.06176765985939065
2016-02-09 01:45:00+00:00,0.9655620532813515,0.0,0.0,0.06185135587546028
2016-02-09 02:00:00+00:00,0.9672947801602771,0.0,0.0,0.0619350518915299
2016-02-09 02:15:00+00:00,0.9697314273337665,0.0,0.0,0.06185135587546028
2016-02-09 02:30:00+00:00,0.9721680745072558,0.0,0.0,0.06176765985939065
2016-02-09 02:45:00+00:00,0.9746047216807451,0.0,0.0,0.061683963843321025
2016-02-09 03:00:00+00:00,0.9770413688542344,0.0,0.0,0.0616002678272514
2016-02-09 03:15:00+00:00,0.9764998917045702,0.0,0.0,0.061683963843321025
2016-02-09 03:30:00+00:00,0.9759584145549058,0.0,0.0,0.06176765985939065
2016-02-09 03:45:00+00:00,0.9754169374052415,0.0,0.0,0.06185135587546028
2016-02-09 04:00:00+00:00,0.9748754602555773,0.0,0.0,0.0619350518915299
2016-02-09 04:15:00+00:00,0.9766081871345029,0.0,0.0,0.06201874790759955
2016-02-09 04:30:00+00:00,0.9783409140134286,0.0,0.0,0.062102443923669204
2016-02-09 04:45:00+00:00,0.9800736408923544,0.0,0.0,0.06218613993973885
2016-02-09 05:00:00+00:00,0.98180636777128,0.0,0.0,0.0622698359558085
2016-02-09 05:15:00+00:00,0.9813731860515487,0.0,0.0,0.0639437562772012
2016-02-09 05:30:00+00:00,0.9809400043318173,0.0,0.0,0.0656176765985939
2016-02-09 05:45:00+00:00,0.9805068226120858,0.0,0.0,0.0672915969199866
2016-02-09 06:00:00+00:00,0.9800736408923544,0.0,0.0,0.0689655172413793
2016-02-09 06:15:00+00:00,0.9779077322936972,0.0,0.0,0.06963508536993637
2016-02-09 06:30:00+00:00,0.9757418236950401,0.0,0.0,0.07030465349849345
2016-02-09 06:45:00+00:00,0.973575915096383,0.0,0.0,0.07097422162705053
2016-02-09 07:00:00+00:00,0.9714100064977258,0.0,0.0,0.0716437897556076
2016-02-09 07:15:00+00:00,0.9651288715616201,0.0,0.0,0.07231335788416468
2016-02-09 07:30:00+00:00,0.9588477366255144,0.0,0.0,0.07298292601272174
2016-02-09 07:45:00+00:00,0.9525666016894088,0.0,0.0,0.07365249414127882
2016-02-09 08:00:00+00:00,0.946285466753303,0.0,0.0,0.0743220622698359
2016-02-09 08:15:00+00:00,0.9401126272471302,0.0,0.0,0.0745731503180448
2016-02-09 08:30:00+00:00,0.9339397877409573,0.0,0.0,0.07482423836625371
2016-02-09 08:45:00+00:00,0.9277669482347844,0.0,0.0,0.0750753264144626
2016-02-09 09:00:00+00:00,0.9215941087286116,0.0,0.0,0.0753264144626715
2016-02-09 09:15:00+00:00,0.9182369504006931,0.0,0.0,0.07541011047874116
2016-02-09 09:30:00+00:00,0.9148797920727745,0.0,0.0,0.0754938064948108
2016-02-09 09:45:00+00:00,0.9115226337448559,0.0,0.0,0.07557750251088044
2016-02-09 10:00:00+00:00,0.9081654754169374,0.0,0.0,0.0756611985269501
2016-02-09 10:15:00+00:00,0.8906216157678146,0.0,0.0,0.07607967860729827
2016-02-09 10:30:00+00:00,0.8730777561186918,0.0,0.0,0.07649815868764644
2016-02-09 10:45:00+00:00,0.8555338964695689,0.0,0.0,0.07691663876799462
2016-02-09 11:00:00+00:00,0.8379900368204461,0.0,0.0,0.0773351188483428
2016-02-09 11:15:00+00:00,0.8200671431665584,0.0,0.0,0.07674924673585534
2016-02-09 11:30:00+00:00,0.8021442495126705,0.0,0.0,0.07616337462336789
2016-02-09 11:45:00+00:00,0.7842213558587827,0.0,0.0,0.07557750251088045
2016-02-09 12:00:00+00:00,0.766298462204895,0.0,0.0,0.074991630398393
2016-02-09 12:15:00+00:00,0.7373294346978557,0.0,0.0,0.07557750251088045
2016-02-09 12:30:00+00:00,0.7083604071908165,0.0,0.0,0.07616337462336789
2016-02-09 12:45:00+00:00,0.6793913796837774,0.0,0.0,0.07674924673585534
2016-02-09 13:00:00+00:00,0.6504223521767382,0.0,0.0,0.0773351188483428
2016-02-09 13:15:00+00:00,0.6219406541043968,0.0,0.0,0.0773351188483428
2016-02-09 13:30:00+00:00,0.5934589560320555,0.0,0.0,0.0773351188483428
2016-02-09 13:45:00+00:00,0.5649772579597141,0.0,0.0,0.0773351188483428
2016-02-09 14:00:00+00:00,0.5364955598873727,0.0,0.0,0.0773351188483428
2016-02-09 14:15:00+00:00,0.534004764998917,0.0,0.0,0.0773351188483428
2016-02-09 14:30:00+00:00,0.5315139701104613,0.0,0.0,0.0773351188483428
2016-02-09 14:45:00+00:00,0.5290231752220056,0.0,0.0,0.0773351188483428
2016-02-09 15:00:00+00:00,0.5265323803335499,0.0,0.0,0.0773351188483428
2016-02-09 15:15:00+00:00,0.5433723196881091,0.0,0.0,0.0773351188483428
2016-02-09 15:30:00+00:00,0.5602122590426684,0.0,0.0,0.0773351188483428
2016-02-09 15:45:00+00:00,0.5770521983972277,0.0,0.0,0.0773351188483428
2016-02-09 16:00:00+00:00,0.5938921377517868,0.0,0.0,0.0773351188483428
2016-02-09 16:15:00+00:00,0.6137643491444661,0.0,0.0,0.07783729494476059
2016-02-09 16:30:00+00:00,0.6336365605371453,0.0,0.0,0.07833947104117839
2016-02-09 16:45:00+00:00,0.6535087719298246,0.0,0.0,0.0788416471375962
2016-02-09 17:00:00+00:00,0.6733809833225038,0.0,0.0,0.079343823234014
2016-02-09 17:15:00+00:00,0.6777669482347846,0.0,0.0,0.07976230331436217
2016-02-09 17:30:00+00:00,0.6821529131470652,0.0,0.0,0.08018078339471034
