,WTON,WTOF,PHOT,HROR
2022-03-01 16:00:00+00:00,0.066066066066066,0.0,0.2335271317829457,0.1071428571428571
2022-03-01 16:15:00+00:00,0.07465277777777773,0.0,0.17538759689922478,0.1072303921568627
2022-03-01 16:30:00+00:00,0.08323948948948945,0.0,0.11724806201550385,0.1073179271708683
2022-03-01 16:45:00+00:00,0.09182620120120118,0.0,0.05910852713178291,0.1074054621848739
2022-03-01 17:00:00+00:00,0.1004129129129129,0.0,0.000968992248062,0.1074929971988795
2022-03-01 17:15:00+00:00,0.11228415915915915,0.0,0.0007267441860465,0.1074929971988795
2022-03-01 17:30:00+00:00,0.1241554054054054,0.0,0.000484496124031,0.1074929971988795
2022-03-01 17:45:00+00:00,0.13602665165165165,0.0,0.00024224806201549997,0.1074929971988795
2022-03-01 18:00:00+00:00,0.1478978978978979,0.0,0.0,0.1074929971988795
2022-03-01 18:15:00+00:00,0.15915915915915915,0.0,0.0,0.1071428571428571
2022-03-01 18:30:00+00:00,0.17042042042042038,0.0,0.0,0.1067927170868347
2022-03-01 18:45:00+00:00,0.18168168168168164,0.0,0.0,0.10644257703081231
2022-03-01 19:00:00+00:00,0.1929429429429429,0.0,0.0,0.1060924369747899
2022-03-01 19:15:00+00:00,0.19219219219219214,0.0,0.0,0.10469187675070024
2022-03-01 19:30:00+00:00,0.1914414414414414,0.0,0.0,0.1032913165266106
2022-03-01 19:45:00+00:00,0.19069069069069067,0.0,0.0,0.10189075630252095
2022-03-01 20:00:00+00:00,0.1899399399399399,0.0,0.0,0.1004901960784313
2022-03-01 20:15:00+00:00,0.18703078078078075,0.0,0.0,0.0998774509803921
2022-03-01 20:30:00+00:00,0.1841216216216216,0.0,0.0,0.0992647058823529
2022-03-01 20:45:00+00:00,0.18121246246246245,0.0,0.0,0.0986519607843137
2022-03-01 21:00:00+00:00,0.1783033033033033,0.0,0.0,0.0980392156862745
2022-03-01 21:15:00+00:00,0.17065503003003002,0.0,0.0,0.09733893557422968
2022-03-01 21:30:00+00:00,0.16300675675675674,0.0,0.0,0.09663865546218485
2022-03-01 21:45:00+00:00,0.15535848348348347,0.0,0.0,0.09593837535014002
2022-03-01 22:00:00+00:00,0.1477102102102102,0.0,0.0,0.0952380952380952
2022-03-01 22:15:00+00:00,0.13931118618618615,0.0,0.0,0.0948004201680672
2022-03-01 22:30:00+00:00,0.13091216216216214,0.0,0.0,0.0943627450980392
2022-03-01 22:45:00+00:00,0.12251313813813812,0.0,0.0,0.0939250700280112
2022-03-01 23:00:00+00:00,0.1141141141141141,0.0,0.0,0.0934873949579832
2022-03-01 23:15:00+00:00,0.10904654654654652,0.0,0.0,0.09339985994397756
2022-03-01 23:30:00+00:00,0.10397897897897895,0.0,0.0,0.09331232492997195
2022-03-01 23:45:00+00:00,0.09891141141141137,0.0,0.0,0.09322478991596633
2022-03-02 00:00:00+00:00,0.0938438438438438,0.0,0.0,0.0931372549019607
2022-03-02 00:15:00+00:00,0.09102852852852847,0.0,0.0,0.0931372549019607
2022-03-02 00:30:00+00:00,0.08821321321321315,0.0,0.0,0.0931372549019607
2022-03-02 00:45:00+00:00,0.08539789789789783,0.0,0.0,0.0931372549019607
2022-03-02 01:00:00+00:00,0.0825825825825825,0.0,0.0,0.0931372549019607
2022-03-02 01:15:00+00:00,0.08033033033033024,0.0,0.0,0.0931372549019607
2022-03-02 01:30:00+00:00,0.078078078078078,0.0,0.0,0.0931372549019607
2022-03-02 01:45:00+00:00,0.07582582582582575,0.0,0.0,0.0931372549019607
2022-03-02 02:00:00+00:00,0.0735735735735735,0.0,0.0,0.0931372549019607
2022-03-02 02:15:00+00:00,0.0711805555555555,0.0,0.0,0.0931372549019607
2022-03-02 02:30:00+00:00,0.0687875375375375,0.0,0.0,0.0931372549019607
2022-03-02 02:45:00+00:00,0.0663945195195195,0.0,0.0,0.0931372549019607
2022-03-02 03:00:00+00:00,0.0640015015015015,0.0,0.0,0.0931372549019607
2022-03-02 03:15:00+00:00,0.061608483483483474,0.0,0.0,0.0931372549019607
2022-03-02 03:30:00+00:00,0.05921546546546545,0.0,0.0,0.0931372549019607
2022-03-02 03:45:00+00:00,0.056822447447447424,0.0,0.0,0.0931372549019607
2022-03-02 04:00:00+00:00,0.0544294294294294,0.0,0.0,0.0931372549019607
2022-03-02 04:15:00+00:00,0.05452327327327325,0.0,0.006056201550387575,0.0931372549019607
2022-03-02 04:30:00+00:00,0.0546171171171171,0.0,0.01211240310077515,0.0931372549019607
2022-03-02 04:45:00+00:00,0.05471096096096095,0.0,0.018168604651162726,0.0931372549019607
2022-03-02 05:00:00+00:00,0.0548048048048048,0.0,0.0242248062015503,0.0931372549019607
2022-03-02 05:15:00+00:00,0.05489864864864862,0.0,0.12572674418604643,0.09339985994397752
2022-03-02 05:30:00+00:00,0.054992492492492454,0.0,0.22722868217054254,0.09366246498599434
2022-03-02 05:45:00+00:00,0.05508633633633628,0.0,0.3287306201550387,0.09392507002801118
2022-03-02 06:00:00+00:00,0.0551801801801801,0.0,0.4302325581395348,0.094187675070028
2022-03-02 06:15:00+00:00,0.0510979729729729,0.0,0.5726744186046511,0.09401260504201679
2022-03-02 06:30:00+00:00,0.0470157657657657,0.0,0.7151162790697674,0.0938375350140056
2022-03-02 06:45:00+00:00,0.0429335585585585,0.0,0.8575581395348837,0.0936624649859944
2022-03-02 07:00:00+00:00,0.0388513513513513,0.0,1.0,0.0934873949579832
2022-03-02 07:15:00+00:00,0.03279842342342337,0.0,1.0,0.09375
2022-03-02 07:30:00+00:00,0.02674549549549545,0.0,1.0,0.0940126050420168
2022-03-02 07:45:00+00:00,0.020692567567567526,0.0,1.0,0.0942752100840336
2022-03-02 08:00:00+00:00,0.0146396396396396,0.0,1.0,0.0945378151260504
2022-03-02 08:15:00+00:00,0.0125281531531531,0.0,1.0,0.094625350140056
2022-03-02 08:30:00+00:00,0.0104166666666666,0.0,1.0,0.0947128851540616
2022-03-02 08:45:00+00:00,0.0083051801801801,0.0,1.0,0.0948004201680672
2022-03-02 09:00:00+00:00,0.0061936936936936,0.0,1.0,0.0948879551820728
2022-03-02 09:15:00+00:00,0.0063813813813813,0.0,1.0,0.0948004201680672
2022-03-02 09:30:00+00:00,0.006569069069069,0.0,1.0,0.0947128851540616
2022-03-02 09:45:00+00:00,0.0067567567567567,0.0,1.0,0.094625350140056
2022-03-02 10:00:00+00:00,0.0069444444444444,0.0,1.0,0.0945378151260504
2022-03-02 10:15:00+00:00,0.007882882882882825,0.0,1.0,0.094625350140056
2022-03-02 10:30:00+00:00,0.00882132132132125,0.0,1.0,0.0947128851540616
2022-03-02 10:45:00+00:00,0.009759759759759675,0.0,1.0,0.0948004201680672
2022-03-02 11:00:00+00:00,0.0106981981981981,0.0,1.0,0.0948879551820728
2022-03-02 11:15:00+00:00,0.01163663663663655,0.0,1.0,0.0948879551820728
2022-03-02 11:30:00+00:00,0.012575075075075,0.0,1.0,0.0948879551820728
2022-03-02 11:45:00+00:00,0.01351351351351345,0.0,1.0,0.0948879551820728
2022-03-02 12:00:00+00:00,0.0144519519519519,0.0,1.0,0.0948879551820728
2022-03-02 12:15:00+00:00,0.016234984984984924,0.0,1.0,0.095063025210084
2022-03-02 12:30:00+00:00,0.018018018018017952,0.0,1.0,0.0952380952380952
2022-03-02 12:45:00+00:00,0.019801051051050976,0.0,1.0,0.0954131652661064
2022-03-02 13:00:00+00:00,0.021584084084084,0.0,1.0,0.0955882352941176
2022-03-02 13:15:00+00:00,0.024070945945945874,0.0,1.0,0.0954131652661064
2022-03-02 13:30:00+00:00,0.02655780780780775,0.0,1.0,0.0952380952380952
2022-03-02 13:45:00+00:00,0.029044669669669627,0.0,1.0,0.095063025210084
2022-03-02 14:00:00+00:00,0.0315315315315315,0.0,1.0,0.0948879551820728
2022-03-02 14:15:00+00:00,0.03143768768768765,0.0,1.0,0.09707633053221285
2022-03-02 14:30:00+00:00,0.0313438438438438,0.0,1.0,0.0992647058823529
2022-03-02 14:45:00+00:00,0.03124999999999995,0.0,1.0,0.10145308123249296
2022-03-02 15:00:00+00:00,0.0311561561561561,0.0,1.0,0.103641456582633
2022-03-02 15:15:00+00:00,0.03256381381381375,0.0,0.8015988372093024,0.10512955182072825
2022-03-02 15:30:00+00:00,0.0339714714714714,0.0,0.6031976744186047,0.10661764705882351
2022-03-02 15:45:00+00:00,0.03537912912912905,0.0,0.404796511627907,0.10810574229691876
2022-03-02 16:00:00+00:00,0.0367867867867867,0.0,0.2063953488372093,0.109593837535014
2022-03-02 16:15:00+00:00,0.041948198198198124,0.0,0.15503875968992248,0.11134453781512603
2022-03-02 16:30:00+00:00,0.047109609609609554,0.0,0.10368217054263565,0.11309523809523805
2022-03-02 16:45:00+00:00,0.05227102102102098,0.0,0.05232558139534882,0.11484593837535008
2022-03-02 17:00:00+00:00,0.0574324324324324,0.0,0.000968992248062,0.1165966386554621
2022-03-02 17:15:00+00:00,0.060904654654654625,0.0,0.0007267441860465,0.11694677871148453
2022-03-02 17:30:00+00:00,0.06437687687687685,0.0,0.000484496124031,0.11729691876750695
2022-03-02 17:45:00+00:00,0.06784909909909907,0.0,0.00024224806201549997,0.11764705882352938
2022-03-02 18:00:00+00:00,0.0713213213213213,0.0,0.0,0.1179971988795518
2022-03-02 18:15:00+00:00,0.0732451201201201,0.0,0.0,0.11755952380952378
2022-03-02 18:30:00+00:00,0.0751689189189189,0.0,0.0,0.11712184873949574
2022-03-02 18:45:00+00:00,0.07709271771771771,0.0,0.0,0.11668417366946772
2022-03-02 19:00:00+00:00,0.0790165165165165,0.0,0.0,0.1162464985994397
2022-03-02 19:15:00+00:00,0.0788288288288288,0.0,0.0,0.11467086834733888
2022-03-02 19:30:00+00:00,0.0786411411411411,0.0,0.0,0.11309523809523805
2022-03-02 19:45:00+00:00,0.0784534534534534,0.0,0.0,0.11151960784313722
2022-03-02 20:00:00+00:00,0.0782657657657657,0.0,0.0,0.1099439775910364
2022-03-02 20:15:00+00:00,0.07568506006006,0.0,0.0,0.1062675070028011
2022-03-02 20:30:00+00:00,0.0731043543543543,0.0,0.0,0.1025910364145658
2022-03-02 20:45:00+00:00,0.0705236486486486,0.0,0.0,0.0989145658263305
2022-03-02 21:00:00+00:00,0.0679429429429429,0.0,0.0,0.0952380952380952
2022-03-02 21:15:00+00:00,0.06761448948948945,0.0,0.0,0.09453781512605038
2022-03-02 21:30:00+00:00,0.067286036036036,0.0,0.0,0.09383753501400555
2022-03-02 21:45:00+00:00,0.06695758258258255,0.0,0.0,0.09313725490196073
2022-03-02 22:00:00+00:00,0.0666291291291291,0.0,0.0,0.0924369747899159
2022-03-02 22:15:00+00:00,0.0670514264264264,0.0,0.0,0.09121148459383747
2022-03-02 22:30:00+00:00,0.0674737237237237,0.0,0.0,0.08998599439775905
2022-03-02 22:45:00+00:00,0.067896021021021,0.0,0.0,0.08876050420168062
2022-03-02 23:00:00+00:00,0.0683183183183183,0.0,0.0,0.0875350140056022
2022-03-02 23:15:00+00:00,0.06902214714714713,0.0,0.0,0.087359943977591
2022-03-02 23:30:00+00:00,0.06972597597597596,0.0,0.0,0.0871848739495798
2022-03-02 23:45:00+00:00,0.07042980480480478,0.0,0.0,0.0870098039215686
2022-03-03 00:00:00+00:00,0.0711336336336336,0.0,0.0,0.0868347338935574
2022-03-03 00:15:00+00:00,0.07146208708708705,0.0,0.0,0.0868347338935574
2022-03-03 00:30:00+00:00,0.0717905405405405,0.0,0.0,0.0868347338935574
2022-03-03 00:45:00+00:00,0.07211899399399395,0.0,0.0,0.0868347338935574
2022-03-03 01:00:00+00:00,0.0724474474474474,0.0,0.0,0.0868347338935574
2022-03-03 01:15:00+00:00,0.0760604354354354,0.0,0.0,0.0868347338935574
2022-03-03 01:30:00+00:00,0.0796734234234234,0.0,0.0,0.0868347338935574
2022-03-03 01:45:00+00:00,0.08328641141141141,0.0,0.0,0.0868347338935574
2022-03-03 02:00:00+00:00,0.0868993993993994,0.0,0.0,0.0868347338935574
2022-03-03 02:15:00+00:00,0.08915165165165165,0.0,0.0,0.0868347338935574
2022-03-03 02:30:00+00:00,0.0914039039039039,0.0,0.0,0.0868347338935574
2022-03-03 02:45:00+00:00,0.09365615615615616,0.0,0.0,0.0868347338935574
2022-03-03 03:00:00+00:00,0.0959084084084084,0.0,0.0,0.0868347338935574
2022-03-03 03:15:00+00:00,0.09670608108108109,0.0,0.0,0.0868347338935574
2022-03-03 03:30:00+00:00,0.09750375375375375,0.0,0.0,0.0868347338935574
2022-03-03 03:45:00+00:00,0.09830142642642642,0.0,0.0,0.0868347338935574
2022-03-03 04:00:00+00:00,0.0990990990990991,0.0,0.0,0.0868347338935574
2022-03-03 04:15:00+00:00,0.0990990990990991,0.0,0.007994186046511625,0.08692226890756301
2022-03-03 04:30:00+00:00,0.0990990990990991,0.0,0.01598837209302325,0.0870098039215686
2022-03-03 04:45:00+00:00,0.0990990990990991,0.0,0.023982558139534874,0.0870973389355742
2022-03-03 05:00:00+00:00,0.0990990990990991,0.0,0.0319767441860465,0.0871848739495798
2022-03-03 05:15:00+00:00,0.09970908408408408,0.0,0.08163759689922477,0.08902310924369745
2022-03-03 05:30:00+00:00,0.10031906906906905,0.0,0.13129844961240306,0.0908613445378151
2022-03-03 05:45:00+00:00,0.10092905405405403,0.0,0.18095930232558133,0.09269957983193275
2022-03-03 06:00:00+00:00,0.101539039039039,0.0,0.2306201550387596,0.0945378151260504
2022-03-03 06:15:00+00:00,0.097926051051051,0.0,0.3822674418604651,0.0948879551820728
2022-03-03 06:30:00+00:00,0.094313063063063,0.0,0.5339147286821706,0.0952380952380952
2022-03-03 06:45:00+00:00,0.09070007507507499,0.0,0.685562015503876,0.09558823529411761
2022-03-03 07:00:00+00:00,0.087087087087087,0.0,0.8372093023255814,0.09593837535014
2022-03-03 07:15:00+00:00,0.08155030030030022,0.0,0.877906976744186,0.0962885154061624
2022-03-03 07:30:00+00:00,0.07601351351351346,0.0,0.9186046511627908,0.09663865546218481
2022-03-03 07:45:00+00:00,0.07047672672672668,0.0,0.9593023255813954,0.0969887955182072
2022-03-03 08:00:00+00:00,0.0649399399399399,0.0,1.0,0.0973389355742296
2022-03-03 08:15:00+00:00,0.06775525525525523,0.0,1.0,0.097251400560224
2022-03-03 08:30:00+00:00,0.07057057057057056,0.0,1.0,0.09716386554621839
2022-03-03 08:45:00+00:00,0.07338588588588588,0.0,1.0,0.0970763305322128
2022-03-03 09:00:00+00:00,0.0762012012012012,0.0,1.0,0.0969887955182072
2022-03-03 09:15:00+00:00,0.0800957207207207,0.0,1.0,0.0969887955182072
2022-03-03 09:30:00+00:00,0.08399024024024021,0.0,1.0,0.0969887955182072
2022-03-03 09:45:00+00:00,0.0878847597597597,0.0,1.0,0.0969887955182072
2022-03-03 10:00:00+00:00,0.0917792792792792,0.0,1.0,0.0969887955182072
2022-03-03 10:15:00+00:00,0.09694069069069063,0.0,1.0,0.09751400560224083
2022-03-03 10:30:00+00:00,0.10210210210210205,0.0,1.0,0.09803921568627445
2022-03-03 10:45:00+00:00,0.10726351351351347,0.0,1.0,0.09856442577030808
2022-03-03 11:00:00+00:00,0.1124249249249249,0.0,1.0,0.0990896358543417
2022-03-03 11:15:00+00:00,0.11491178678678675,0.0,1.0,0.09786414565826328
2022-03-03 11:30:00+00:00,0.1173986486486486,0.0,1.0,0.09663865546218485
2022-03-03 11:45:00+00:00,0.11988551051051045,0.0,1.0,0.09541316526610642
2022-03-03 12:00:00+00:00,0.1223723723723723,0.0,1.0,0.094187675070028
2022-03-03 12:15:00+00:00,0.12912912912912908,0.0,1.0,0.09357492997198877
2022-03-03 12:30:00+00:00,0.13588588588588585,0.0,1.0,0.09296218487394955
2022-03-03 12:45:00+00:00,0.14264264264264262,0.0,1.0,0.09234943977591033
2022-03-03 13:00:00+00:00,0.1493993993993994,0.0,1.0,0.0917366946778711
2022-03-03 13:15:00+00:00,0.1517924174174174,0.0,1.0,0.0918242296918767
2022-03-03 13:30:00+00:00,0.1541854354354354,0.0,1.0,0.0919117647058823
2022-03-03 13:45:00+00:00,0.1565784534534534,0.0,1.0,0.09199929971988789
2022-03-03 14:00:00+00:00,0.1589714714714714,0.0,1.0,0.0920868347338935
2022-03-03 14:15:00+00:00,0.16952890390390385,0.0,0.9474321705426356,0.09427521008403354
2022-03-03 14:30:00+00:00,0.1800863363363363,0.0,0.8948643410852714,0.0964635854341736
2022-03-03 14:45:00+00:00,0.19064376876876873,0.0,0.842296511627907,0.09865196078431365
2022-03-03 15:00:00+00:00,0.2012012012012012,0.0,0.7897286821705426,0.1008403361344537
2022-03-03 15:15:00+00:00,0.21358858858858856,0.0,0.6426841085271318,0.10320378151260498
2022-03-03 15:30:00+00:00,0.22597597597597596,0.0,0.4956395348837209,0.10556722689075626
2022-03-03 15:45:00+00:00,0.23836336336336333,0.0,0.3485949612403101,0.10793067226890753
2022-03-03 16:00:00+00:00,0.2507507507507507,0.0,0.2015503875968992,0.1102941176470588
2022-03-03 16:15:00+00:00,0.2576013513513513,0.0,0.1518895348837209,0.1107317927170868
2022-03-03 16:30:00+00:00,0.2644519519519519,0.0,0.1022286821705426,0.11116946778711481
2022-03-03 16:45:00+00:00,0.2713025525525525,0.0,0.052567829457364296,0.11160714285714281
2022-03-03 17:00:00+00:00,0.2781531531531531,0.0,0.002906976744186,0.1120448179271708
2022-03-03 17:15:00+00:00,0.274024024024024,0.0,0.0021802325581395,0.1120448179271708
2022-03-03 17:30:00+00:00,0.2698948948948948,0.0,0.001453488372093,0.1120448179271708
2022-03-03 17:45:00+00:00,0.2657657657657657,0.0,0.0007267441860464999,0.1120448179271708
2022-03-03 18:00:00+00:00,0.2616366366366366,0.0,0.0,0.1120448179271708
2022-03-03 18:15:00+00:00,0.25445758258258255,0.0,0.0,0.11125700280112039
2022-03-03 18:30:00+00:00,0.2472785285285285,0.0,0.0,0.11046918767506995
2022-03-03 18:45:00+00:00,0.24009947447447447,0.0,0.0,0.10968137254901952
2022-03-03 19:00:00+00:00,0.2329204204204204,0.0,0.0,0.1088935574229691
2022-03-03 19:15:00+00:00,0.2290728228228228,0.0,0.0,0.10749299719887948
2022-03-03 19:30:00+00:00,0.2252252252252252,0.0,0.0,0.10609243697478984
2022-03-03 19:45:00+00:00,0.22137762762762758,0.0,0.0,0.10469187675070023
2022-03-03 20:00:00+00:00,0.21753003003003,0.0,0.0,0.1032913165266106
2022-03-03 20:15:00+00:00,0.21269707207207206,0.0,0.0,0.0993522408963585
2022-03-03 20:30:00+00:00,0.2078641141141141,0.0,0.0,0.0954131652661064
2022-03-03 20:45:00+00:00,0.20303115615615613,0.0,0.0,0.0914740896358543
2022-03-03 21:00:00+00:00,0.1981981981981982,0.0,0.0,0.0875350140056022
2022-03-03 21:15:00+00:00,0.19768205705705705,0.0,0.0,0.08700980392156857
2022-03-03 21:30:00+00:00,0.1971659159159159,0.0,0.0,0.08648459383753496
2022-03-03 21:45:00+00:00,0.19664977477477474,0.0,0.0,0.08595938375350133
2022-03-03 22:00:00+00:00,0.1961336336336336,0.0,0.0,0.0854341736694677
2022-03-03 22:15:00+00:00,0.20326576576576572,0.0,0.0,0.0845588235294117
2022-03-03 22:30:00+00:00,0.21039789789789784,0.0,0.0,0.0836834733893557
2022-03-03 22:45:00+00:00,0.21753003003002996,0.0,0.0,0.0828081232492997
2022-03-03 23:00:00+00:00,0.2246621621621621,0.0,0.0,0.0819327731092437
2022-03-03 23:15:00+00:00,0.22728978978978973,0.0,0.0,0.08149509803921567
2022-03-03 23:30:00+00:00,0.22991741741741734,0.0,0.0,0.08105742296918765
2022-03-03 23:45:00+00:00,0.23254504504504497,0.0,0.0,0.08061974789915963
2022-03-04 00:00:00+00:00,0.2351726726726726,0.0,0.0,0.0801820728291316
2022-03-04 00:15:00+00:00,0.2366741741741741,0.0,0.0,0.0801820728291316
2022-03-04 00:30:00+00:00,0.2381756756756756,0.0,0.0,0.0801820728291316
2022-03-04 00:45:00+00:00,0.2396771771771771,0.0,0.0,0.0801820728291316
2022-03-04 01:00:00+00:00,0.2411786786786786,0.0,0.0,0.0801820728291316
2022-03-04 01:15:00+00:00,0.2424924924924924,0.0,0.0,0.0801820728291316
2022-03-04 01:30:00+00:00,0.24380630630630623,0.0,0.0,0.0801820728291316
2022-03-04 01:45:00+00:00,0.24512012012012008,0.0,0.0,0.0801820728291316
2022-03-04 02:00:00+00:00,0.2464339339339339,0.0,0.0,0.0801820728291316
2022-03-04 02:15:00+00:00,0.2475131381381381,0.0,0.0,0.0801820728291316
2022-03-04 02:30:00+00:00,0.2485923423423423,0.0,0.0,0.0801820728291316
2022-03-04 02:45:00+00:00,0.2496715465465465,0.0,0.0,0.0801820728291316
2022-03-04 03:00:00+00:00,0.2507507507507507,0.0,0.0,0.0801820728291316
2022-03-04 03:15:00+00:00,0.2499061561561561,0.0,0.0,0.080094537815126
2022-03-04 03:30:00+00:00,0.2490615615615615,0.0,0.0,0.0800070028011204
2022-03-04 03:45:00+00:00,0.2482169669669669,0.0,0.0,0.0799194677871148
2022-03-04 04:00:00+00:00,0.2473723723723723,0.0,0.0,0.0798319327731092
2022-03-04 04:15:00+00:00,0.24666854354354348,0.0,0.0038759689922480494,0.0798319327731092
2022-03-04 04:30:00+00:00,0.24596471471471465,0.0,0.007751937984496099,0.0798319327731092
2022-03-04 04:45:00+00:00,0.24526088588588582,0.0,0.011627906976744148,0.0798319327731092
2022-03-04 05:00:00+00:00,0.244557057057057,0.0,0.0155038759689922,0.0798319327731092
2022-03-04 05:15:00+00:00,0.23930180180180174,0.0,0.0339147286821705,0.0798319327731092
2022-03-04 05:30:00+00:00,0.2340465465465465,0.0,0.0523255813953488,0.0798319327731092
2022-03-04 05:45:00+00:00,0.22879129129129125,0.0,0.07073643410852709,0.0798319327731092
2022-03-04 06:00:00+00:00,0.223536036036036,0.0,0.0891472868217054,0.0798319327731092
2022-03-04 06:15:00+00:00,0.21654466966966962,0.0,0.14195736434108525,0.08149509803921565
2022-03-04 06:30:00+00:00,0.20955330330330324,0.0,0.19476744186046507,0.0831582633053221
2022-03-04 06:45:00+00:00,0.2025619369369369,0.0,0.2475775193798449,0.08482142857142855
2022-03-04 07:00:00+00:00,0.1955705705705705,0.0,0.3003875968992248,0.086484593837535
2022-03-04 07:15:00+00:00,0.1983389639639639,0.0,0.39849806201550386,0.08806022408963582
2022-03-04 07:30:00+00:00,0.2011073573573573,0.0,0.49660852713178294,0.08963585434173665
2022-03-04 07:45:00+00:00,0.2038757507507507,0.0,0.594718992248062,0.09121148459383747
2022-03-04 08:00:00+00:00,0.2066441441441441,0.0,0.6928294573643411,0.0927871148459383
2022-03-04 08:15:00+00:00,0.20640953453453448,0.0,0.7696220930232558,0.0922619047619047
2022-03-04 08:30:00+00:00,0.2061749249249249,0.0,0.8464147286821706,0.0917366946778711
2022-03-04 08:45:00+00:00,0.20594031531531531,0.0,0.9232073643410853,0.0912114845938375
2022-03-04 09:00:00+00:00,0.2057057057057057,0.0,1.0,0.0906862745098039
2022-03-04 09:15:00+00:00,0.20561186186186187,0.0,1.0,0.08972338935574228
2022-03-04 09:30:00+00:00,0.205518018018018,0.0,1.0,0.08876050420168066
2022-03-04 09:45:00+00:00,0.20542417417417413,0.0,1.0,0.08779761904761903
2022-03-04 10:00:00+00:00,0.2053303303303303,0.0,1.0,0.0868347338935574
2022-03-04 10:15:00+00:00,0.20181118618618615,0.0,1.0,0.08630952380952378
2022-03-04 10:30:00+00:00,0.19829204204204198,0.0,1.0,0.08578431372549015
2022-03-04 10:45:00+00:00,0.19477289789789784,0.0,1.0,0.08525910364145653
2022-03-04 11:00:00+00:00,0.1912537537537537,0.0,1.0,0.0847338935574229
2022-03-04 11:15:00+00:00,0.1853885135135135,0.0,1.0,0.0847338935574229
2022-03-04 11:30:00+00:00,0.17952327327327325,0.0,1.0,0.0847338935574229
2022-03-04 11:45:00+00:00,0.173658033033033,0.0,1.0,0.0847338935574229
2022-03-04 12:00:00+00:00,0.1677927927927928,0.0,1.0,0.0847338935574229
2022-03-04 12:15:00+00:00,0.17098348348348347,0.0,1.0,0.0848214285714285
2022-03-04 12:30:00+00:00,0.17417417417417413,0.0,1.0,0.0849089635854341
2022-03-04 12:45:00+00:00,0.17736486486486483,0.0,1.0,0.0849964985994397
2022-03-04 13:00:00+00:00,0.1805555555555555,0.0,1.0,0.0850840336134453
2022-03-04 13:15:00+00:00,0.19331831831831828,0.0,0.9624515503875969,0.08578431372549013
2022-03-04 13:30:00+00:00,0.20608108108108103,0.0,0.9249031007751938,0.08648459383753496
2022-03-04 13:45:00+00:00,0.2188438438438438,0.0,0.8873546511627907,0.08718487394957977
2022-03-04 14:00:00+00:00,0.2316066066066066,0.0,0.8498062015503876,0.0878851540616246
2022-03-04 14:15:00+00:00,0.23648648648648646,0.0,0.7354651162790697,0.08867296918767503
2022-03-04 14:30:00+00:00,0.24136636636636635,0.0,0.6211240310077519,0.08946078431372545
2022-03-04 14:45:00+00:00,0.24624624624624625,0.0,0.5067829457364341,0.09024859943977587
2022-03-04 15:00:00+00:00,0.2511261261261261,0.0,0.3924418604651162,0.0910364145658263
2022-03-04 15:15:00+00:00,0.2501407657657657,0.0,0.32170542635658905,0.0947128851540616
2022-03-04 15:30:00+00:00,0.24915540540540537,0.0,0.25096899224806196,0.0983893557422969
2022-03-04 15:45:00+00:00,0.24817004504504497,0.0,0.18023255813953482,0.1020658263305322
2022-03-04 16:00:00+00:00,0.2471846846846846,0.0,0.1094961240310077,0.1057422969187675
2022-03-04 16:15:00+00:00,0.24934309309309302,0.0,0.08260658914728677,0.1063550420168067
2022-03-04 16:30:00+00:00,0.25150150150150147,0.0,0.05571705426356585,0.1069677871148459
2022-03-04 16:45:00+00:00,0.2536599099099099,0.0,0.02882751937984493,0.1075805322128851
2022-03-04 17:00:00+00:00,0.2558183183183183,0.0,0.001937984496124,0.1081932773109243
2022-03-04 17:15:00+00:00,0.26407657657657657,0.0,0.001453488372093,0.10836834733893551
2022-03-04 17:30:00+00:00,0.2723348348348348,0.0,0.000968992248062,0.1085434173669467
2022-03-04 17:45:00+00:00,0.28059309309309305,0.0,0.00048449612403099994,0.1087184873949579
2022-03-04 18:00:00+00:00,0.2888513513513513,0.0,0.0,0.1088935574229691
2022-03-04 18:15:00+00:00,0.29190127627627627,0.0,0.0,0.10688025210084026
2022-03-04 18:30:00+00:00,0.29495120120120116,0.0,0.0,0.1048669467787114
2022-03-04 18:45:00+00:00,0.29800112612612606,0.0,0.0,0.10285364145658255
2022-03-04 19:00:00+00:00,0.301051051051051,0.0,0.0,0.1008403361344537
2022-03-04 19:15:00+00:00,0.2973911411411411,0.0,0.0,0.09812675070028005
2022-03-04 19:30:00+00:00,0.2937312312312312,0.0,0.0,0.09541316526610641
2022-03-04 19:45:00+00:00,0.2900713213213213,0.0,0.0,0.09269957983193275
2022-03-04 20:00:00+00:00,0.2864114114114114,0.0,0.0,0.0899859943977591
2022-03-04 20:15:00+00:00,0.28003003003003,0.0,0.0,0.08841036414565825
2022-03-04 20:30:00+00:00,0.2736486486486487,0.0,0.0,0.08683473389355739
2022-03-04 20:45:00+00:00,0.2672672672672673,0.0,0.0,0.08525910364145654
2022-03-04 21:00:00+00:00,0.2608858858858859,0.0,0.0,0.0836834733893557
2022-03-04 21:15:00+00:00,0.2508445945945946,0.0,0.0,0.0832457983193277
2022-03-04 21:30:00+00:00,0.2408033033033033,0.0,0.0,0.08280812324929969
2022-03-04 21:45:00+00:00,0.230762012012012,0.0,0.0,0.0823704481792717
2022-03-04 22:00:00+00:00,0.2207207207207207,0.0,0.0,0.0819327731092437
2022-03-04 22:15:00+00:00,0.21363551051051047,0.0,0.0,0.08219537815126049
