,WTON,WTOF,PHOT,HROR
2018-03-25 02:45:00+00:00,0.14927064853144092,0.0,0.0,0.075864502470007
2018-03-25 03:00:00+00:00,0.1462645377488665,0.0,0.0,0.075864502470007
2018-03-25 03:15:00+00:00,0.14153360930415923,0.0,0.0,0.07577628793225118
2018-03-25 03:30:00+00:00,0.13680268085945196,0.0,0.0,0.07568807339449535
2018-03-25 03:45:00+00:00,0.13207175241474467,0.0,0.0,0.07559985885673953
2018-03-25 04:00:00+00:00,0.1273408239700374,0.0,0.0,0.0755116443189837
2018-03-25 04:15:00+00:00,0.1266016164005519,0.0,0.0,0.0755116443189837
2018-03-25 04:30:00+00:00,0.1258624088310664,0.0,0.0,0.0755116443189837
2018-03-25 04:45:00+00:00,0.12512320126158089,0.0,0.0,0.0755116443189837
2018-03-25 05:00:00+00:00,0.1243839936920954,0.0,0.0,0.0755116443189837
2018-03-25 05:15:00+00:00,0.11925882121032917,0.0,0.0,0.07604093154551865
2018-03-25 05:30:00+00:00,0.11413364872856294,0.0,0.0,0.07657021877205361
2018-03-25 05:45:00+00:00,0.10900847624679671,0.0,0.0,0.07709950599858856
2018-03-25 06:00:00+00:00,0.1038833037650305,0.0,0.0,0.0776287932251235
2018-03-25 06:15:00+00:00,0.09205598265326231,0.0,0.0,0.0784227240649259
2018-03-25 06:30:00+00:00,0.08022866154149415,0.0,0.0,0.0792166549047283
2018-03-25 06:45:00+00:00,0.06840134042972598,0.0,0.0,0.08001058574453071
2018-03-25 07:00:00+00:00,0.0565740193179578,0.0,0.0,0.0808045165843331
2018-03-25 07:15:00+00:00,0.05327222550758918,0.0,0.0,0.0824805928016937
2018-03-25 07:30:00+00:00,0.04997043169722055,0.0,0.0,0.0841566690190543
2018-03-25 07:45:00+00:00,0.046668637886851924,0.0,0.0,0.0858327452364149
2018-03-25 08:00:00+00:00,0.0433668440764833,0.0,0.0,0.0875088214537755
2018-03-25 08:15:00+00:00,0.04376108811354225,0.0,0.0,0.08803810868031045
2018-03-25 08:30:00+00:00,0.044155332150601204,0.0,0.0,0.0885673959068454
2018-03-25 08:45:00+00:00,0.04454957618766015,0.0,0.0,0.08909668313338036
2018-03-25 09:00:00+00:00,0.0449438202247191,0.0,0.0,0.0896259703599153
2018-03-25 09:15:00+00:00,0.0476542479794993,0.0,0.0,0.0896259703599153
2018-03-25 09:30:00+00:00,0.050364675734279496,0.0,0.0,0.0896259703599153
2018-03-25 09:45:00+00:00,0.0530751034890597,0.0,0.0,0.0896259703599153
2018-03-25 10:00:00+00:00,0.0557855312438399,0.0,0.0,0.0896259703599153
2018-03-25 10:15:00+00:00,0.05908732505420852,0.0,0.0,0.0896259703599153
2018-03-25 10:30:00+00:00,0.06238911886457715,0.0,0.0,0.0896259703599153
2018-03-25 10:45:00+00:00,0.06569091267494578,0.0,0.0,0.0896259703599153
2018-03-25 11:00:00+00:00,0.0689927064853144,0.0,0.0,0.0896259703599153
2018-03-25 11:15:00+00:00,0.07288586635127142,0.0,0.0,0.08839096683133378
2018-03-25 11:30:00+00:00,0.07677902621722846,0.0,0.0,0.08715596330275224
2018-03-25 11:45:00+00:00,0.08067218608318548,0.0,0.0,0.08592095977417072
2018-03-25 12:00:00+00:00,0.0845653459491425,0.0,0.0,0.0846859562455892
2018-03-25 12:15:00+00:00,0.08599448058348115,0.0,0.0,0.08274523641496112
2018-03-25 12:30:00+00:00,0.0874236152178198,0.0,0.0,0.08080451658433305
2018-03-25 12:45:00+00:00,0.08885274985215845,0.0,0.0,0.07886379675370497
2018-03-25 13:00:00+00:00,0.0902818844864971,0.0,0.0,0.0769230769230769
2018-03-25 13:15:00+00:00,0.0908732505420855,0.0,0.0,0.0769230769230769
2018-03-25 13:30:00+00:00,0.09146461659767391,0.0,0.0,0.0769230769230769
2018-03-25 13:45:00+00:00,0.0920559826532623,0.0,0.0,0.0769230769230769
2018-03-25 14:00:00+00:00,0.0926473487088507,0.0,0.0,0.0769230769230769
2018-03-25 14:15:00+00:00,0.09343583678296857,0.0,0.0,0.07806986591390258
2018-03-25 14:30:00+00:00,0.09422432485708646,0.0,0.0,0.07921665490472825
2018-03-25 14:45:00+00:00,0.09501281293120434,0.0,0.0,0.08036344389555392
2018-03-25 15:00:00+00:00,0.0958013010053222,0.0,0.0,0.0815102328863796
2018-03-25 15:15:00+00:00,0.09836388724620533,0.0,0.0,0.08415666901905428
2018-03-25 15:30:00+00:00,0.10092647348708846,0.0,0.0,0.08680310515172895
2018-03-25 15:45:00+00:00,0.10348905972797158,0.0,0.0,0.08944954128440362
2018-03-25 16:00:00+00:00,0.1060516459688547,0.0,0.0,0.0920959774170783
2018-03-25 16:15:00+00:00,0.11206386753400353,0.0,0.0,0.0924488355681016
2018-03-25 16:30:00+00:00,0.11807608909915235,0.0,0.0,0.09280169371912489
2018-03-25 16:45:00+00:00,0.12408831066430118,0.0,0.0,0.09315455187014819
2018-03-25 17:00:00+00:00,0.13010053222945,0.0,0.0,0.0935074100211715
2018-03-25 17:15:00+00:00,0.14015375517445294,0.0,0.0,0.09333098094565985
2018-03-25 17:30:00+00:00,0.1502069781194559,0.0,0.0,0.0931545518701482
2018-03-25 17:45:00+00:00,0.16026020106445887,0.0,0.0,0.09297812279463655
2018-03-25 18:00:00+00:00,0.1703134240094618,0.0,0.0,0.0928016937191249
2018-03-25 18:15:00+00:00,0.1759314015375517,0.0,0.0,0.0924488355681016
2018-03-25 18:30:00+00:00,0.18154937906564161,0.0,0.0,0.09209597741707831
2018-03-25 18:45:00+00:00,0.1871673565937315,0.0,0.0,0.09174311926605501
2018-03-25 19:00:00+00:00,0.1927853341218214,0.0,0.0,0.0913902611150317
2018-03-25 19:15:00+00:00,0.19648137196924895,0.0,0.0,0.09121383203952005
2018-03-25 19:30:00+00:00,0.20017740981667648,0.0,0.0,0.0910374029640084
2018-03-25 19:45:00+00:00,0.20387344766410403,0.0,0.0,0.09086097388849676
2018-03-25 20:00:00+00:00,0.2075694855115316,0.0,0.0,0.0906845448129851
2018-03-25 20:15:00+00:00,0.21077271831263547,0.0,0.0,0.0906845448129851
2018-03-25 20:30:00+00:00,0.21397595111373935,0.0,0.0,0.0906845448129851
2018-03-25 20:45:00+00:00,0.21717918391484323,0.0,0.0,0.0906845448129851
2018-03-25 21:00:00+00:00,0.2203824167159471,0.0,0.0,0.0906845448129851
2018-03-25 21:15:00+00:00,0.22314212497535968,0.0,0.0,0.08724417784050806
2018-03-25 21:30:00+00:00,0.22590183323477225,0.0,0.0,0.083803810868031
2018-03-25 21:45:00+00:00,0.22866154149418483,0.0,0.0,0.08036344389555394
2018-03-25 22:00:00+00:00,0.2314212497535974,0.0,0.0,0.0769230769230769
2018-03-25 22:15:00+00:00,0.22634535777646358,0.0,0.0,0.07639378969654198
2018-03-25 22:30:00+00:00,0.22126946579932977,0.0,0.0,0.07586450247000705
2018-03-25 22:45:00+00:00,0.21619357382219592,0.0,0.0,0.07533521524347211
2018-03-25 23:00:00+00:00,0.2111176818450621,0.0,0.0,0.0748059280169372
2018-03-25 23:15:00+00:00,0.21027991326631185,0.0,0.0,0.0748059280169372
2018-03-25 23:30:00+00:00,0.2094421446875616,0.0,0.0,0.0748059280169372
2018-03-25 23:45:00+00:00,0.20860437610881136,0.0,0.0,0.0748059280169372
2018-03-26 00:00:00+00:00,0.2077666075300611,0.0,0.0,0.0748059280169372
2018-03-26 00:15:00+00:00,0.204267691701163,0.0,0.0,0.0748059280169372
2018-03-26 00:30:00+00:00,0.20076877587226488,0.0,0.0,0.0748059280169372
2018-03-26 00:45:00+00:00,0.1972698600433668,0.0,0.0,0.0748059280169372
2018-03-26 01:00:00+00:00,0.1937709442144687,0.0,0.0,0.0748059280169372
2018-03-26 01:15:00+00:00,0.19155332150601218,0.0,0.0,0.07471771347918138
2018-03-26 01:30:00+00:00,0.18933569879755563,0.0,0.0,0.07462949894142555
2018-03-26 01:45:00+00:00,0.1871180760890991,0.0,0.0,0.07454128440366972
2018-03-26 02:00:00+00:00,0.1849004533806426,0.0,0.0,0.0744530698659139
2018-03-26 02:15:00+00:00,0.1832249162231421,0.0,0.0,0.0744530698659139
2018-03-26 02:30:00+00:00,0.18154937906564161,0.0,0.0,0.0744530698659139
2018-03-26 02:45:00+00:00,0.1798738419081411,0.0,0.0,0.0744530698659139
2018-03-26 03:00:00+00:00,0.1781983047506406,0.0,0.0,0.0744530698659139
2018-03-26 03:15:00+00:00,0.17405874236152175,0.0,0.0,0.0744530698659139
2018-03-26 03:30:00+00:00,0.1699191799724029,0.0,0.0,0.0744530698659139
2018-03-26 03:45:00+00:00,0.16577961758328405,0.0,0.0,0.0744530698659139
2018-03-26 04:00:00+00:00,0.1616400551941652,0.0,0.0,0.0744530698659139
2018-03-26 04:15:00+00:00,0.15543071161048688,0.0,0.0,0.0744530698659139
2018-03-26 04:30:00+00:00,0.14922136802680858,0.0,0.0,0.0744530698659139
2018-03-26 04:45:00+00:00,0.1430120244431303,0.0,0.0,0.0744530698659139
2018-03-26 05:00:00+00:00,0.136802680859452,0.0,0.0,0.0744530698659139
2018-03-26 05:15:00+00:00,0.1295091661738616,0.0,0.0,0.0777170077628793
2018-03-26 05:30:00+00:00,0.1222156514882712,0.0,0.0,0.0809809456598447
2018-03-26 05:45:00+00:00,0.11492213680268079,0.0,0.0,0.0842448835568101
2018-03-26 06:00:00+00:00,0.1076286221170904,0.0,0.0,0.0875088214537755
2018-03-26 06:15:00+00:00,0.09718115513502852,0.0,0.0,0.0890966831333803
2018-03-26 06:30:00+00:00,0.08673368815296664,0.0,0.0,0.0906845448129851
2018-03-26 06:45:00+00:00,0.07628622117090478,0.0,0.0,0.0922724064925899
2018-03-26 07:00:00+00:00,0.0658387541888429,0.0,0.0,0.0938602681721947
2018-03-26 07:15:00+00:00,0.06017149615612062,0.0,0.0,0.094213126323218
2018-03-26 07:30:00+00:00,0.05450423812339835,0.0,0.0,0.0945659844742413
2018-03-26 07:45:00+00:00,0.04883698009067608,0.0,0.0,0.0949188426252646
2018-03-26 08:00:00+00:00,0.0431697220579538,0.0,0.0,0.0952717007762879
2018-03-26 08:15:00+00:00,0.04193770944214463,0.0,0.0,0.09535991531404373
2018-03-26 08:30:00+00:00,0.04070569682633545,0.0,0.0,0.09544812985179954
2018-03-26 08:45:00+00:00,0.03947368421052627,0.0,0.0,0.09553634438955537
2018-03-26 09:00:00+00:00,0.0382416715947171,0.0,0.0,0.0956245589273112
2018-03-26 09:15:00+00:00,0.03863591563177603,0.0,0.0,0.09588920254057864
2018-03-26 09:30:00+00:00,0.039030159668834954,0.0,0.0,0.09615384615384609
2018-03-26 09:45:00+00:00,0.039424403705893875,0.0,0.0,0.09641848976711355
2018-03-26 10:00:00+00:00,0.0398186477429528,0.0,0.0,0.096683133380381
2018-03-26 10:15:00+00:00,0.039227281687364404,0.0,0.0,0.09677134791813682
2018-03-26 10:30:00+00:00,0.038635915631776,0.0,0.0,0.09685956245589264
2018-03-26 10:45:00+00:00,0.038044549576187595,0.0,0.0,0.09694777699364847
2018-03-26 11:00:00+00:00,0.0374531835205992,0.0,0.0,0.0970359915314043
2018-03-26 11:15:00+00:00,0.038685196136408376,0.0,0.0,0.09712420606916013
2018-03-26 11:30:00+00:00,0.03991720875221755,0.0,0.0,0.09721242060691596
2018-03-26 11:45:00+00:00,0.04114922136802672,0.0,0.0,0.09730063514467177
2018-03-26 12:00:00+00:00,0.0423812339838359,0.0,0.0,0.0973888496824276
2018-03-26 12:15:00+00:00,0.04519022274788085,0.0,0.0,0.09730063514467177
2018-03-26 12:30:00+00:00,0.0479992115119258,0.0,0.0,0.09721242060691596
2018-03-26 12:45:00+00:00,0.05080820027597075,0.0,0.0,0.09712420606916013
2018-03-26 13:00:00+00:00,0.0536171890400157,0.0,0.0,0.0970359915314043
2018-03-26 13:15:00+00:00,0.056771141336487224,0.0,0.0,0.09588920254057862
2018-03-26 13:30:00+00:00,0.059925093632958754,0.0,0.0,0.09474241354975295
2018-03-26 13:45:00+00:00,0.06307904592943027,0.0,0.0,0.09359562455892728
2018-03-26 14:00:00+00:00,0.0662329982259018,0.0,0.0,0.0924488355681016
2018-03-26 14:15:00+00:00,0.07022471910112354,0.0,0.0,0.09227240649258994
2018-03-26 14:30:00+00:00,0.0742164399763453,0.0,0.0,0.0920959774170783
2018-03-26 14:45:00+00:00,0.07820816085156705,0.0,0.0,0.09191954834156665
2018-03-26 15:00:00+00:00,0.0821998817267888,0.0,0.0,0.091743119266055
2018-03-26 15:15:00+00:00,0.0861423220973782,0.0,0.0,0.09236062103034574
2018-03-26 15:30:00+00:00,0.0900847624679676,0.0,0.0,0.09297812279463649
2018-03-26 15:45:00+00:00,0.094027202838557,0.0,0.0,0.09359562455892725
2018-03-26 16:00:00+00:00,0.0979696432091464,0.0,0.0,0.094213126323218
2018-03-26 16:15:00+00:00,0.10270057165385368,0.0,0.0,0.09509527170077622
2018-03-26 16:30:00+00:00,0.10743150009856095,0.0,0.0,0.09597741707833445
2018-03-26 16:45:00+00:00,0.11216242854326822,0.0,0.0,0.09685956245589268
2018-03-26 17:00:00+00:00,0.1168933569879755,0.0,0.0,0.0977417078334509
2018-03-26 17:15:00+00:00,0.12561600630790454,0.0,0.0,0.09862385321100912
2018-03-26 17:30:00+00:00,0.1343386556278336,0.0,0.0,0.09950599858856735
2018-03-26 17:45:00+00:00,0.14306130494776265,0.0,0.0,0.10038814396612558
2018-03-26 18:00:00+00:00,0.1517839542676917,0.0,0.0,0.1012702893436838
2018-03-26 18:15:00+00:00,0.15045338064261776,0.0,0.0,0.1004763585038814
2018-03-26 18:30:00+00:00,0.14912280701754385,0.0,0.0,0.099682427664079
2018-03-26 18:45:00+00:00,0.14779223339246994,0.0,0.0,0.09888849682427661
2018-03-26 19:00:00+00:00,0.146461659767396,0.0,0.0,0.0980945659844742
2018-03-26 19:15:00+00:00,0.14971417307313226,0.0,0.0,0.09509527170077625
2018-03-26 19:30:00+00:00,0.15296668637886848,0.0,0.0,0.09209597741707831
2018-03-26 19:45:00+00:00,0.15621919968460474,0.0,0.0,0.08909668313338036
2018-03-26 20:00:00+00:00,0.159471712990341,0.0,0.0,0.0860973888496824
2018-03-26 20:15:00+00:00,0.15804257835600233,0.0,0.0,0.0832745236414961
2018-03-26 20:30:00+00:00,0.1566134437216637,0.0,0.0,0.0804516584333098
2018-03-26 20:45:00+00:00,0.15518430908732506,0.0,0.0,0.0776287932251235
2018-03-26 21:00:00+00:00,0.1537551744529864,0.0,0.0,0.0748059280169372
2018-03-26 21:15:00+00:00,0.1494677705499704,0.0,0.0,0.07462949894142555
2018-03-26 21:30:00+00:00,0.14518036664695444,0.0,0.0,0.0744530698659139
2018-03-26 21:45:00+00:00,0.14089296274393848,0.0,0.0,0.07427664079040225
2018-03-26 22:00:00+00:00,0.1366055588409225,0.0,0.0,0.0741002117148906
2018-03-26 22:15:00+00:00,0.13902030356790848,0.0,0.0,0.07392378263937896
2018-03-26 22:30:00+00:00,0.1414350482948945,0.0,0.0,0.0737473535638673
2018-03-26 22:45:00+00:00,0.1438497930218805,0.0,0.0,0.07357092448835564
2018-03-26 23:00:00+00:00,0.1462645377488665,0.0,0.0,0.073394495412844
2018-03-26 23:15:00+00:00,0.1453282081608515,0.0,0.0,0.073394495412844
2018-03-26 23:30:00+00:00,0.14439187857283653,0.0,0.0,0.073394495412844
2018-03-26 23:45:00+00:00,0.14345554898482157,0.0,0.0,0.073394495412844
2018-03-27 00:00:00+00:00,0.1425192193968066,0.0,0.0,0.073394495412844
2018-03-27 00:15:00+00:00,0.13961166962349691,0.0,0.0,0.073394495412844
2018-03-27 00:30:00+00:00,0.13670411985018724,0.0,0.0,0.073394495412844
2018-03-27 00:45:00+00:00,0.13379657007687756,0.0,0.0,0.073394495412844
2018-03-27 01:00:00+00:00,0.1308890203035679,0.0,0.0,0.073394495412844
2018-03-27 01:15:00+00:00,0.13320520402128916,0.0,0.0,0.073394495412844
2018-03-27 01:30:00+00:00,0.13552138773901046,0.0,0.0,0.073394495412844
2018-03-27 01:45:00+00:00,0.13783757145673173,0.0,0.0,0.073394495412844
2018-03-27 02:00:00+00:00,0.140153755174453,0.0,0.0,0.073394495412844
2018-03-27 02:15:00+00:00,0.13980879164202642,0.0,0.0,0.07348270995059983
2018-03-27 02:30:00+00:00,0.13946382810959984,0.0,0.0,0.07357092448835564
2018-03-27 02:45:00+00:00,0.1391188645771733,0.0,0.0,0.07365913902611147
2018-03-27 03:00:00+00:00,0.1387739010447467,0.0,0.0,0.0737473535638673
2018-03-27 03:15:00+00:00,0.1352749852158486,0.0,0.0,0.07383556810162313
2018-03-27 03:30:00+00:00,0.13177606938695052,0.0,0.0,0.07392378263937896
2018-03-27 03:45:00+00:00,0.12827715355805241,0.0,0.0,0.07401199717713478
2018-03-27 04:00:00+00:00,0.1247782377291543,0.0,0.0,0.0741002117148906
2018-03-27 04:15:00+00:00,0.11955450423812336,0.0,0.0,0.07401199717713478
2018-03-27 04:30:00+00:00,0.1143307707470924,0.0,0.0,0.07392378263937896
2018-03-27 04:45:00+00:00,0.10910703725606144,0.0,0.0,0.07383556810162313
2018-03-27 05:00:00+00:00,0.1038833037650305,0.0,0.0,0.0737473535638673
2018-03-27 05:15:00+00:00,0.09826532623694062,0.0,0.0,0.07718772053634435
2018-03-27 05:30:00+00:00,0.09264734870885075,0.0,0.0,0.0806280875088214
2018-03-27 05:45:00+00:00,0.08702937118076087,0.0,0.0,0.08406845448129846
2018-03-27 06:00:00+00:00,0.081411393652671,0.0,0.0,0.0875088214537755
2018-03-27 06:15:00+00:00,0.0803272225507589,0.0,0.0,0.08803810868031045
2018-03-27 06:30:00+00:00,0.0792430514488468,0.0,0.0,0.0885673959068454
2018-03-27 06:45:00+00:00,0.0781588803469347,0.0,0.0,0.08909668313338036
2018-03-27 07:00:00+00:00,0.0770747092450226,0.0,0.0,0.0896259703599153
2018-03-27 07:15:00+00:00,0.0723930613049477,0.0,0.0,0.09006704304869441
2018-03-27 07:30:00+00:00,0.0677114133648728,0.0,0.0,0.09050811573747351
2018-03-27 07:45:00+00:00,0.0630297654247979,0.0,0.0,0.0909491884262526
2018-03-27 08:00:00+00:00,0.058348117484723,0.0,0.0,0.0913902611150317
2018-03-27 08:15:00+00:00,0.0536664695446481,0.0,0.0,0.0913902611150317
2018-03-27 08:30:00+00:00,0.0489848216045732,0.0,0.0,0.0913902611150317
2018-03-27 08:45:00+00:00,0.044303173664498305,0.0,0.0,0.0913902611150317
2018-03-27 09:00:00+00:00,0.0396215257244234,0.0,0.0,0.0913902611150317
2018-03-27 09:15:00+00:00,0.038488074117878954,0.0,0.0,0.0913902611150317
2018-03-27 09:30:00+00:00,0.0373546225113345,0.0,0.0,0.0913902611150317
2018-03-27 09:45:00+00:00,0.03622117090479005,0.0,0.0,0.0913902611150317
2018-03-27 10:00:00+00:00,0.0350877192982456,0.0,0.0,0.0913902611150317
2018-03-27 10:15:00+00:00,0.0359747683816282,0.0,0.0,0.09147847565278752
2018-03-27 10:30:00+00:00,0.0368618174650108,0.0,0.0,0.09156669019054335
2018-03-27 10:45:00+00:00,0.0377488665483934,0.0,0.0,0.09165490472829918
2018-03-27 11:00:00+00:00,0.038635915631776,0.0,0.0,0.091743119266055
2018-03-27 11:15:00+00:00,0.039424403705893875,0.0,0.0,0.09139026111503172
2018-03-27 11:30:00+00:00,0.04021289178001175,0.0,0.0,0.09103740296400845
2018-03-27 11:45:00+00:00,0.041001379854129626,0.0,0.0,0.09068454481298517
2018-03-27 12:00:00+00:00,0.0417898679282475,0.0,0.0,0.0903316866619619
2018-03-27 12:15:00+00:00,0.0433175635718509,0.0,0.0,0.08847918136908962
2018-03-27 12:30:00+00:00,0.044845259215454306,0.0,0.0,0.08662667607621735
2018-03-27 12:45:00+00:00,0.0463729548590577,0.0,0.0,0.08477417078334508
2018-03-27 13:00:00+00:00,0.0479006505026611,0.0,0.0,0.0829216654904728
2018-03-27 13:15:00+00:00,0.0494283461462645,0.0,0.0,0.08221594918842623
2018-03-27 13:30:00+00:00,0.0509560417898679,0.0,0.0,0.08151023288637965
2018-03-27 13:45:00+00:00,0.0524837374334713,0.0,0.0,0.08080451658433307
2018-03-27 14:00:00+00:00,0.0540114330770747,0.0,0.0,0.0800988002822865
2018-03-27 14:15:00+00:00,0.05391287206780995,0.0,0.0,0.0797459421312632
2018-03-27 14:30:00+00:00,0.0538143110585452,0.0,0.0,0.07939308398023989
2018-03-27 14:45:00+00:00,0.05371575004928045,0.0,0.0,0.0790402258292166
2018-03-27 15:00:00+00:00,0.0536171890400157,0.0,0.0,0.0786873676781933
2018-03-27 15:15:00+00:00,0.0557362507392075,0.0,0.0,0.07912844036697242
2018-03-27 15:30:00+00:00,0.0578553124383993,0.0,0.0,0.07956951305575155
2018-03-27 15:45:00+00:00,0.0599743741375911,0.0,0.0,0.08001058574453068
2018-03-27 16:00:00+00:00,0.0620934358367829,0.0,0.0,0.0804516584333098
2018-03-27 16:15:00+00:00,0.06958407254090275,0.0,0.0,0.08133380381086802
2018-03-27 16:30:00+00:00,0.0770747092450226,0.0,0.0,0.08221594918842624
2018-03-27 16:45:00+00:00,0.08456534594914245,0.0,0.0,0.08309809456598448
2018-03-27 17:00:00+00:00,0.0920559826532623,0.0,0.0,0.0839802399435427
2018-03-27 17:15:00+00:00,0.0962941060516459,0.0,0.0,0.0852152434721242
2018-03-27 17:30:00+00:00,0.1005322294500295,0.0,0.0,0.0864502470007057
2018-03-27 17:45:00+00:00,0.1047703528484131,0.0,0.0,0.0876852505292872
2018-03-27 18:00:00+00:00,0.1090084762467967,0.0,0.0,0.0889202540578687
2018-03-27 18:15:00+00:00,0.1090084762467967,0.0,0.0,0.0900670430486944
2018-03-27 18:30:00+00:00,0.1090084762467967,0.0,0.0,0.0912138320395201
2018-03-27 18:45:00+00:00,0.1090084762467967,0.0,0.0,0.0923606210303458
2018-03-27 19:00:00+00:00,0.1090084762467967,0.0,0.0,0.0935074100211715
2018-03-27 19:15:00+00:00,0.11231027005716532,0.0,0.0,0.08944954128440367
2018-03-27 19:30:00+00:00,0.11561206386753395,0.0,0.0,0.08539167254763586
2018-03-27 19:45:00+00:00,0.11891385767790258,0.0,0.0,0.08133380381086802
2018-03-27 20:00:00+00:00,0.1222156514882712,0.0,0.0,0.0772759350741002
2018-03-27 20:15:00+00:00,0.12610881135422822,0.0,0.0,0.07674664784756526
2018-03-27 20:30:00+00:00,0.13000197122018525,0.0,0.0,0.0762173606210303
2018-03-27 20:45:00+00:00,0.13389513108614226,0.0,0.0,0.07568807339449535
2018-03-27 21:00:00+00:00,0.1377882909520993,0.0,0.0,0.0751587861679604
2018-03-27 21:15:00+00:00,0.13729548590577562,0.0,0.0,0.07498235709244877
2018-03-27 21:30:00+00:00,0.13680268085945196,0.0,0.0,0.07480592801693715
2018-03-27 21:45:00+00:00,0.13630987581312828,0.0,0.0,0.07462949894142554
2018-03-27 22:00:00+00:00,0.1358170707668046,0.0,0.0,0.0744530698659139
2018-03-27 22:15:00+00:00,0.13842893751232008,0.0,0.0,0.07436485532815808
2018-03-27 22:30:00+00:00,0.14104080425783555,0.0,0.0,0.07427664079040225
2018-03-27 22:45:00+00:00,0.14365267100335102,0.0,0.0,0.07418842625264643
2018-03-27 23:00:00+00:00,0.1462645377488665,0.0,0.0,0.0741002117148906
2018-03-27 23:15:00+00:00,0.14468756160063073,0.0,0.0,0.0741002117148906
2018-03-27 23:30:00+00:00,0.143110585452395,0.0,0.0,0.0741002117148906
2018-03-27 23:45:00+00:00,0.14153360930415926,0.0,0.0,0.0741002117148906
2018-03-28 00:00:00+00:00,0.1399566331559235,0.0,0.0,0.0741002117148906
2018-03-28 00:15:00+00:00,0.13773901044746695,0.0,0.0,0.0741002117148906
2018-03-28 00:30:00+00:00,0.1355213877390104,0.0,0.0,0.0741002117148906
2018-03-28 00:45:00+00:00,0.13330376503055386,0.0,0.0,0.0741002117148906
2018-03-28 01:00:00+00:00,0.1310861423220973,0.0,0.0,0.0741002117148906
2018-03-28 01:15:00+00:00,0.12876995860437607,0.0,0.0,0.0741002117148906
2018-03-28 01:30:00+00:00,0.1264537748866548,0.0,0.0,0.0741002117148906
2018-03-28 01:45:00+00:00,0.12413759116893355,0.0,0.0,0.0741002117148906
2018-03-28 02:00:00+00:00,0.1218214074512123,0.0,0.0,0.0741002117148906
2018-03-28 02:15:00+00:00,0.1205893948354031,0.0,0.0,0.07418842625264643
2018-03-28 02:30:00+00:00,0.1193573822195939,0.0,0.0,0.07427664079040225
2018-03-28 02:45:00+00:00,0.1181253696037847,0.0,0.0,0.07436485532815808
2018-03-28 03:00:00+00:00,0.1168933569879755,0.0,0.0,0.0744530698659139
2018-03-28 03:15:00+00:00,0.11985018726591755,0.0,0.0,0.07454128440366972
2018-03-28 03:30:00+00:00,0.12280701754385959,0.0,0.0,0.07462949894142555
2018-03-28 03:45:00+00:00,0.12576384782180164,0.0,0.0,0.07471771347918138
2018-03-28 04:00:00+00:00,0.1287206780997437,0.0,0.0,0.0748059280169372
2018-03-28 04:15:00+00:00,0.13197319140547994,0.0,0.0,0.07445306986591389
2018-03-28 04:30:00+00:00,0.1352257047112162,0.0,0.0,0.07410021171489059
2018-03-28 04:45:00+00:00,0.13847821801695245,0.0,0.0,0.0737473535638673
2018-03-28 05:00:00+00:00,0.1417307313226887,0.0,0.0,0.073394495412844
2018-03-28 05:15:00+00:00,0.1434062684801892,0.0,0.0,0.07436485532815805
2018-03-28 05:30:00+00:00,0.1450818056376897,0.0,0.0,0.0753352152434721
2018-03-28 05:45:00+00:00,0.1467573427951902,0.0,0.0,0.07630557515878615
2018-03-28 06:00:00+00:00,0.1484328799526907,0.0,0.0,0.0772759350741002
2018-03-28 06:15:00+00:00,0.14729942834614623,0.0,0.0,0.07806986591390261
2018-03-28 06:30:00+00:00,0.1461659767396018,0.0,0.0,0.078863796753705
2018-03-28 06:45:00+00:00,0.14503252513305737,0.0,0.0,0.0796577275935074
2018-03-28 07:00:00+00:00,0.1438990735265129,0.0,0.0,0.0804516584333098
2018-03-28 07:15:00+00:00,0.14611669623496942,0.0,0.0,0.08062808750882142
2018-03-28 07:30:00+00:00,0.14833431894342597,0.0,0.0,0.08080451658433305
2018-03-28 07:45:00+00:00,0.1505519416518825,0.0,0.0,0.08098094565984468
2018-03-28 08:00:00+00:00,0.152769564360339,0.0,0.0,0.0811573747353563
2018-03-28 08:15:00+00:00,0.16119653065247383,0.0,0.0,0.08177487649964707
2018-03-28 08:30:00+00:00,0.16962349694460865,0.0,0.0,0.08239237826393785
2018-03-28 08:45:00+00:00,0.17805046323674348,0.0,0.0,0.08300988002822862
2018-03-28 09:00:00+00:00,0.1864774295288783,0.0,0.0,0.0836273817925194
2018-03-28 09:15:00+00:00,0.19160260201064452,0.0,0.0,0.08495059985885672
2018-03-28 09:30:00+00:00,0.19672777449241075,0.0,0.0,0.08627381792519405
2018-03-28 09:45:00+00:00,0.20185294697417697,0.0,0.0,0.08759703599153137
2018-03-28 10:00:00+00:00,0.2069781194559432,0.0,0.0,0.0889202540578687
2018-03-28 10:15:00+00:00,0.2070766804652079,0.0,0.0,0.08909668313338034
2018-03-28 10:30:00+00:00,0.20717524147447264,0.0,0.0,0.089273112208892
2018-03-28 10:45:00+00:00,0.20727380248373736,0.0,0.0,0.08944954128440366
2018-03-28 11:00:00+00:00,0.2073723634930021,0.0,0.0,0.0896259703599153
2018-03-28 11:15:00+00:00,0.2138773901044746,0.0,0.0,0.08936132674664783
2018-03-28 11:30:00+00:00,0.2203824167159471,0.0,0.0,0.08909668313338034
2018-03-28 11:45:00+00:00,0.22688744332741959,0.0,0.0,0.08883203952011287
2018-03-28 12:00:00+00:00,0.2333924699388921,0.0,0.0,0.0885673959068454
