,WTON,WTOF,PHOT,HROR
2017-02-10 08:30:00+00:00,0.33452665075576765,0.0,0.0,0.06170886075949365
2017-02-10 08:45:00+00:00,0.32657120127287187,0.0,0.0,0.06109353023909982
2017-02-10 09:00:00+00:00,0.3186157517899761,0.0,0.0,0.060478199718706
2017-02-10 09:15:00+00:00,0.31707438345266503,0.0,0.0,0.060302390998593476
2017-02-10 09:30:00+00:00,0.31553301511535403,0.0,0.0,0.06012658227848095
2017-02-10 09:45:00+00:00,0.313991646778043,0.0,0.0,0.05995077355836843
2017-02-10 10:00:00+00:00,0.3124502784407319,0.0,0.0,0.0597749648382559
2017-02-10 10:15:00+00:00,0.3171738265712013,0.0,0.0,0.059687060478199654
2017-02-10 10:30:00+00:00,0.3218973747016707,0.0,0.0,0.0595991561181434
2017-02-10 10:45:00+00:00,0.32662092283214,0.0,0.0,0.05951125175808715
2017-02-10 11:00:00+00:00,0.3313444709626094,0.0,0.0,0.0594233473980309
2017-02-10 11:15:00+00:00,0.341239061256961,0.0,0.0,0.0594233473980309
2017-02-10 11:30:00+00:00,0.35113365155131265,0.0,0.0,0.0594233473980309
2017-02-10 11:45:00+00:00,0.3610282418456643,0.0,0.0,0.0594233473980309
2017-02-10 12:00:00+00:00,0.3709228321400159,0.0,0.0,0.0594233473980309
2017-02-10 12:15:00+00:00,0.3866348448687351,0.0,0.0,0.05810478199718702
2017-02-10 12:30:00+00:00,0.40234685759745425,0.0,0.0,0.05678621659634315
2017-02-10 12:45:00+00:00,0.4180588703261734,0.0,0.0,0.055467651195499276
2017-02-10 13:00:00+00:00,0.4337708830548926,0.0,0.0,0.0541490857946554
2017-02-10 13:15:00+00:00,0.4465493237867939,0.0,0.0,0.0537095639943741
2017-02-10 13:30:00+00:00,0.4593277645186953,0.0,0.0,0.0532700421940928
2017-02-10 13:45:00+00:00,0.47210620525059666,0.0,0.0,0.052830520393811496
2017-02-10 14:00:00+00:00,0.484884645982498,0.0,0.0,0.0523909985935302
2017-02-10 14:15:00+00:00,0.4990552903739061,0.0,0.0,0.052830520393811496
2017-02-10 14:30:00+00:00,0.5132259347653142,0.0,0.0,0.0532700421940928
2017-02-10 14:45:00+00:00,0.5273965791567223,0.0,0.0,0.0537095639943741
2017-02-10 15:00:00+00:00,0.5415672235481305,0.0,0.0,0.0541490857946554
2017-02-10 15:15:00+00:00,0.5606603023070804,0.0,0.0,0.05678621659634315
2017-02-10 15:30:00+00:00,0.5797533810660302,0.0,0.0,0.0594233473980309
2017-02-10 15:45:00+00:00,0.5988464598249801,0.0,0.0,0.062060478199718654
2017-02-10 16:00:00+00:00,0.61793953858393,0.0,0.0,0.0646976090014064
2017-02-10 16:15:00+00:00,0.626441925218775,0.0,0.0,0.0651371308016877
2017-02-10 16:30:00+00:00,0.6349443118536198,0.0,0.0,0.065576652601969
2017-02-10 16:45:00+00:00,0.6434466984884646,0.0,0.0,0.0660161744022503
2017-02-10 17:00:00+00:00,0.6519490851233095,0.0,0.0,0.0664556962025316
2017-02-10 17:15:00+00:00,0.6574184566428003,0.0,0.0,0.06610407876230658
2017-02-10 17:30:00+00:00,0.6628878281622912,0.0,0.0,0.06575246132208154
2017-02-10 17:45:00+00:00,0.6683571996817821,0.0,0.0,0.06540084388185652
2017-02-10 18:00:00+00:00,0.6738265712012729,0.0,0.0,0.0650492264416315
2017-02-10 18:15:00+00:00,0.6767104216388226,0.0,0.0,0.06434599156118143
2017-02-10 18:30:00+00:00,0.6795942720763724,0.0,0.0,0.06364275668073135
2017-02-10 18:45:00+00:00,0.682478122513922,0.0,0.0,0.06293952180028127
2017-02-10 19:00:00+00:00,0.6853619729514717,0.0,0.0,0.0622362869198312
2017-02-10 19:15:00+00:00,0.6845664280031821,0.0,0.0,0.0596870604781997
2017-02-10 19:30:00+00:00,0.6837708830548925,0.0,0.0,0.0571378340365682
2017-02-10 19:45:00+00:00,0.682975338106603,0.0,0.0,0.054588607594936694
2017-02-10 20:00:00+00:00,0.6821797931583135,0.0,0.0,0.0520393811533052
2017-02-10 20:15:00+00:00,0.6769590294351631,0.0,0.0,0.05089662447257382
2017-02-10 20:30:00+00:00,0.6717382657120128,0.0,0.0,0.049753867791842446
2017-02-10 20:45:00+00:00,0.6665175019888624,0.0,0.0,0.04861111111111108
2017-02-10 21:00:00+00:00,0.661296738265712,0.0,0.0,0.0474683544303797
2017-02-10 21:15:00+00:00,0.6589598249801114,0.0,0.0,0.04729254571026718
2017-02-10 21:30:00+00:00,0.6566229116945108,0.0,0.0,0.04711673699015465
2017-02-10 21:45:00+00:00,0.6542859984089101,0.0,0.0,0.04694092827004213
2017-02-10 22:00:00+00:00,0.6519490851233095,0.0,0.0,0.0467651195499296
2017-02-10 22:15:00+00:00,0.6543357199681783,0.0,0.0,0.046413502109704574
2017-02-10 22:30:00+00:00,0.656722354813047,0.0,0.0,0.04606188466947955
2017-02-10 22:45:00+00:00,0.6591089896579156,0.0,0.0,0.04571026722925453
2017-02-10 23:00:00+00:00,0.6614956245027844,0.0,0.0,0.0453586497890295
2017-02-10 23:15:00+00:00,0.6590592680986476,0.0,0.0,0.0453586497890295
2017-02-10 23:30:00+00:00,0.6566229116945108,0.0,0.0,0.0453586497890295
2017-02-10 23:45:00+00:00,0.654186555290374,0.0,0.0,0.0453586497890295
2017-02-11 00:00:00+00:00,0.6517501988862371,0.0,0.0,0.0453586497890295
2017-02-11 00:15:00+00:00,0.6454355608591885,0.0,0.0,0.0453586497890295
2017-02-11 00:30:00+00:00,0.63912092283214,0.0,0.0,0.0453586497890295
2017-02-11 00:45:00+00:00,0.6328062848050915,0.0,0.0,0.0453586497890295
2017-02-11 01:00:00+00:00,0.6264916467780429,0.0,0.0,0.0453586497890295
2017-02-11 01:15:00+00:00,0.6224144789180588,0.0,0.0,0.0453586497890295
2017-02-11 01:30:00+00:00,0.6183373110580748,0.0,0.0,0.0453586497890295
2017-02-11 01:45:00+00:00,0.6142601431980907,0.0,0.0,0.0453586497890295
2017-02-11 02:00:00+00:00,0.6101829753381066,0.0,0.0,0.0453586497890295
2017-02-11 02:15:00+00:00,0.601780031821798,0.0,0.0,0.0453586497890295
2017-02-11 02:30:00+00:00,0.5933770883054892,0.0,0.0,0.0453586497890295
2017-02-11 02:45:00+00:00,0.5849741447891805,0.0,0.0,0.0453586497890295
2017-02-11 03:00:00+00:00,0.5765712012728719,0.0,0.0,0.0453586497890295
2017-02-11 03:15:00+00:00,0.5809466984884646,0.0,0.0,0.0453586497890295
2017-02-11 03:30:00+00:00,0.5853221957040573,0.0,0.0,0.0453586497890295
2017-02-11 03:45:00+00:00,0.5896976929196499,0.0,0.0,0.0453586497890295
2017-02-11 04:00:00+00:00,0.5940731901352426,0.0,0.0,0.0453586497890295
2017-02-11 04:15:00+00:00,0.5957140015910899,0.0,0.0,0.0453586497890295
2017-02-11 04:30:00+00:00,0.5973548130469372,0.0,0.0,0.0453586497890295
2017-02-11 04:45:00+00:00,0.5989956245027844,0.0,0.0,0.0453586497890295
2017-02-11 05:00:00+00:00,0.6006364359586317,0.0,0.0,0.0453586497890295
2017-02-11 05:15:00+00:00,0.5976034208432777,0.0,0.0,0.0453586497890295
2017-02-11 05:30:00+00:00,0.5945704057279236,0.0,0.0,0.0453586497890295
2017-02-11 05:45:00+00:00,0.5915373906125696,0.0,0.0,0.0453586497890295
2017-02-11 06:00:00+00:00,0.5885043754972156,0.0,0.0,0.0453586497890295
2017-02-11 06:15:00+00:00,0.5796042163882259,0.0,0.0,0.04553445850914203
2017-02-11 06:30:00+00:00,0.5707040572792363,0.0,0.0,0.04571026722925455
2017-02-11 06:45:00+00:00,0.5618038981702467,0.0,0.0,0.045886075949367076
2017-02-11 07:00:00+00:00,0.552903739061257,0.0,0.0,0.0460618846694796
2017-02-11 07:15:00+00:00,0.5435063643595863,0.0,0.0,0.04720464135021095
2017-02-11 07:30:00+00:00,0.5341089896579156,0.0,0.0,0.048347398030942304
2017-02-11 07:45:00+00:00,0.5247116149562451,0.0,0.0,0.04949015471167365
2017-02-11 08:00:00+00:00,0.5153142402545744,0.0,0.0,0.050632911392405
2017-02-11 08:15:00+00:00,0.5106901352426412,0.0,0.0,0.050720815752461276
2017-02-11 08:30:00+00:00,0.5060660302307081,0.0,0.0,0.05080872011251755
2017-02-11 08:45:00+00:00,0.5014419252187748,0.0,0.0,0.05089662447257382
2017-02-11 09:00:00+00:00,0.4968178202068417,0.0,0.0,0.0509845288326301
2017-02-11 09:15:00+00:00,0.4996022275258552,0.0,0.0,0.0509845288326301
2017-02-11 09:30:00+00:00,0.5023866348448688,0.0,0.0,0.0509845288326301
2017-02-11 09:45:00+00:00,0.5051710421638823,0.0,0.0,0.0509845288326301
2017-02-11 10:00:00+00:00,0.5079554494828958,0.0,0.0,0.0509845288326301
2017-02-11 10:15:00+00:00,0.5084526650755768,0.0,0.0,0.0509845288326301
2017-02-11 10:30:00+00:00,0.5089498806682577,0.0,0.0,0.0509845288326301
2017-02-11 10:45:00+00:00,0.5094470962609388,0.0,0.0,0.0509845288326301
2017-02-11 11:00:00+00:00,0.5099443118536198,0.0,0.0,0.0509845288326301
2017-02-11 11:15:00+00:00,0.5160103420843278,0.0,0.0,0.05089662447257382
2017-02-11 11:30:00+00:00,0.5220763723150359,0.0,0.0,0.05080872011251755
2017-02-11 11:45:00+00:00,0.5281424025457438,0.0,0.0,0.050720815752461276
2017-02-11 12:00:00+00:00,0.5342084327764519,0.0,0.0,0.050632911392405
2017-02-11 12:15:00+00:00,0.5451471758154336,0.0,0.0,0.050632911392405
2017-02-11 12:30:00+00:00,0.5560859188544153,0.0,0.0,0.050632911392405
2017-02-11 12:45:00+00:00,0.567024661893397,0.0,0.0,0.050632911392405
2017-02-11 13:00:00+00:00,0.5779634049323786,0.0,0.0,0.050632911392405
2017-02-11 13:15:00+00:00,0.5819411296738265,0.0,0.0,0.049753867791842425
2017-02-11 13:30:00+00:00,0.5859188544152745,0.0,0.0,0.04887482419127985
2017-02-11 13:45:00+00:00,0.5898965791567223,0.0,0.0,0.047995780590717275
2017-02-11 14:00:00+00:00,0.5938743038981702,0.0,0.0,0.0471167369901547
2017-02-11 14:15:00+00:00,0.6008850437549721,0.0,0.0,0.04720464135021095
2017-02-11 14:30:00+00:00,0.607895783611774,0.0,0.0,0.0472925457102672
2017-02-11 14:45:00+00:00,0.614906523468576,0.0,0.0,0.04738045007032345
2017-02-11 15:00:00+00:00,0.6219172633253779,0.0,0.0,0.0474683544303797
2017-02-11 15:15:00+00:00,0.6291766109785203,0.0,0.0,0.0510724331926863
2017-02-11 15:30:00+00:00,0.6364359586316627,0.0,0.0,0.0546765119549929
2017-02-11 15:45:00+00:00,0.6436953062848051,0.0,0.0,0.058280590717299505
2017-02-11 16:00:00+00:00,0.6509546539379475,0.0,0.0,0.0618846694796061
2017-02-11 16:15:00+00:00,0.6553798727128083,0.0,0.0,0.06258790436005618
2017-02-11 16:30:00+00:00,0.659805091487669,0.0,0.0,0.06329113924050625
2017-02-11 16:45:00+00:00,0.6642303102625298,0.0,0.0,0.06399437412095633
2017-02-11 17:00:00+00:00,0.6686555290373906,0.0,0.0,0.0646976090014064
2017-02-11 17:15:00+00:00,0.6630369928400954,0.0,0.0,0.06399437412095633
2017-02-11 17:30:00+00:00,0.6574184566428003,0.0,0.0,0.06329113924050625
2017-02-11 17:45:00+00:00,0.6517999204455052,0.0,0.0,0.06258790436005618
2017-02-11 18:00:00+00:00,0.64618138424821,0.0,0.0,0.0618846694796061
2017-02-11 18:15:00+00:00,0.6392700875099443,0.0,0.0,0.06030239099859345
2017-02-11 18:30:00+00:00,0.6323587907716786,0.0,0.0,0.0587201125175808
2017-02-11 18:45:00+00:00,0.6254474940334129,0.0,0.0,0.05713783403656815
2017-02-11 19:00:00+00:00,0.6185361972951472,0.0,0.0,0.0555555555555555
2017-02-11 19:15:00+00:00,0.6105310262529833,0.0,0.0,0.05370956399437407
2017-02-11 19:30:00+00:00,0.6025258552108195,0.0,0.0,0.051863572433192645
2017-02-11 19:45:00+00:00,0.5945206841686556,0.0,0.0,0.050017580872011226
2017-02-11 20:00:00+00:00,0.5865155131264916,0.0,0.0,0.0481715893108298
2017-02-11 20:15:00+00:00,0.5815433571996818,0.0,0.0,0.04746835443037972
2017-02-11 20:30:00+00:00,0.5765712012728719,0.0,0.0,0.04676511954992965
2017-02-11 20:45:00+00:00,0.5715990453460621,0.0,0.0,0.04606188466947958
2017-02-11 21:00:00+00:00,0.5666268894192522,0.0,0.0,0.0453586497890295
2017-02-11 21:15:00+00:00,0.5557875894988067,0.0,0.0,0.04500703234880445
2017-02-11 21:30:00+00:00,0.5449482895783612,0.0,0.0,0.0446554149085794
2017-02-11 21:45:00+00:00,0.5341089896579156,0.0,0.0,0.04430379746835435
2017-02-11 22:00:00+00:00,0.5232696897374701,0.0,0.0,0.0439521800281293
2017-02-11 22:15:00+00:00,0.5163583929992044,0.0,0.0,0.044391701828410596
2017-02-11 22:30:00+00:00,0.5094470962609388,0.0,0.0,0.0448312236286919
2017-02-11 22:45:00+00:00,0.502535799522673,0.0,0.0,0.045270745428973205
2017-02-11 23:00:00+00:00,0.4956245027844073,0.0,0.0,0.0457102672292545
2017-02-11 23:15:00+00:00,0.4956245027844073,0.0,0.0,0.04579817158931078
2017-02-11 23:30:00+00:00,0.4956245027844073,0.0,0.0,0.045886075949367056
2017-02-11 23:45:00+00:00,0.4956245027844073,0.0,0.0,0.045973980309423325
2017-02-12 00:00:00+00:00,0.4956245027844073,0.0,0.0,0.0460618846694796
2017-02-12 00:15:00+00:00,0.4946797931583134,0.0,0.0,0.04614978902953585
2017-02-12 00:30:00+00:00,0.4937350835322195,0.0,0.0,0.046237693389592105
2017-02-12 00:45:00+00:00,0.4927903739061257,0.0,0.0,0.04632559774964835
2017-02-12 01:00:00+00:00,0.4918456642800318,0.0,0.0,0.0464135021097046
2017-02-12 01:15:00+00:00,0.4879673826571201,0.0,0.0,0.04650140646976085
2017-02-12 01:30:00+00:00,0.48408910103420844,0.0,0.0,0.0465893108298171
2017-02-12 01:45:00+00:00,0.48021081941129673,0.0,0.0,0.046677215189873354
2017-02-12 02:00:00+00:00,0.476332537788385,0.0,0.0,0.0467651195499296
2017-02-12 02:15:00+00:00,0.47180787589498807,0.0,0.0,0.0467651195499296
2017-02-12 02:30:00+00:00,0.46728321400159106,0.0,0.0,0.0467651195499296
2017-02-12 02:45:00+00:00,0.4627585521081941,0.0,0.0,0.0467651195499296
2017-02-12 03:00:00+00:00,0.4582338902147971,0.0,0.0,0.0467651195499296
2017-02-12 03:15:00+00:00,0.45360978520286394,0.0,0.0,0.046677215189873354
2017-02-12 03:30:00+00:00,0.44898568019093077,0.0,0.0,0.0465893108298171
2017-02-12 03:45:00+00:00,0.44436157517899755,0.0,0.0,0.04650140646976085
2017-02-12 04:00:00+00:00,0.4397374701670644,0.0,0.0,0.0464135021097046
2017-02-12 04:15:00+00:00,0.4387430389817024,0.0,0.0,0.04650140646976085
2017-02-12 04:30:00+00:00,0.4377486077963405,0.0,0.0,0.0465893108298171
2017-02-12 04:45:00+00:00,0.43675417661097854,0.0,0.0,0.046677215189873354
2017-02-12 05:00:00+00:00,0.4357597454256166,0.0,0.0,0.0467651195499296
2017-02-12 05:15:00+00:00,0.4346161495624503,0.0,0.0,0.0467651195499296
2017-02-12 05:30:00+00:00,0.43347255369928406,0.0,0.0,0.0467651195499296
2017-02-12 05:45:00+00:00,0.43232895783611774,0.0,0.0,0.0467651195499296
2017-02-12 06:00:00+00:00,0.4311853619729515,0.0,0.0,0.0467651195499296
2017-02-12 06:15:00+00:00,0.42288186157517904,0.0,0.0,0.0472046413502109
2017-02-12 06:30:00+00:00,0.41457836117740654,0.0,0.0,0.047644163150492205
2017-02-12 06:45:00+00:00,0.40627486077963404,0.0,0.0,0.0480836849507735
2017-02-12 07:00:00+00:00,0.3979713603818616,0.0,0.0,0.0485232067510548
2017-02-12 07:15:00+00:00,0.3932478122513922,0.0,0.0,0.04931434599156113
2017-02-12 07:30:00+00:00,0.38852426412092284,0.0,0.0,0.050105485232067454
2017-02-12 07:45:00+00:00,0.38380071599045346,0.0,0.0,0.05089662447257377
2017-02-12 08:00:00+00:00,0.3790771678599841,0.0,0.0,0.0516877637130801
2017-02-12 08:15:00+00:00,0.36997812251392204,0.0,0.0,0.051775668073136376
2017-02-12 08:30:00+00:00,0.36087907716785994,0.0,0.0,0.051863572433192645
2017-02-12 08:45:00+00:00,0.35178003182179785,0.0,0.0,0.05195147679324892
2017-02-12 09:00:00+00:00,0.3426809864757358,0.0,0.0,0.0520393811533052
2017-02-12 09:15:00+00:00,0.33402943516308664,0.0,0.0,0.05195147679324892
2017-02-12 09:30:00+00:00,0.32537788385043753,0.0,0.0,0.051863572433192645
2017-02-12 09:45:00+00:00,0.31672633253778837,0.0,0.0,0.051775668073136376
2017-02-12 10:00:00+00:00,0.3080747812251392,0.0,0.0,0.0516877637130801
2017-02-12 10:15:00+00:00,0.3012132060461416,0.0,0.0,0.0516877637130801
2017-02-12 10:30:00+00:00,0.294351630867144,0.0,0.0,0.0516877637130801
2017-02-12 10:45:00+00:00,0.2874900556881464,0.0,0.0,0.0516877637130801
2017-02-12 11:00:00+00:00,0.2806284805091488,0.0,0.0,0.0516877637130801
2017-02-12 11:15:00+00:00,0.27038583929992044,0.0,0.0,0.05159985935302385
2017-02-12 11:30:00+00:00,0.26014319809069214,0.0,0.0,0.051511954992967596
2017-02-12 11:45:00+00:00,0.24990055688146381,0.0,0.0,0.05142405063291135
2017-02-12 12:00:00+00:00,0.2396579156722355,0.0,0.0,0.0513361462728551
2017-02-12 12:15:00+00:00,0.23309466984884644,0.0,0.0,0.051072433192686326
2017-02-12 12:30:00+00:00,0.2265314240254574,0.0,0.0,0.05080872011251755
2017-02-12 12:45:00+00:00,0.21996817820206835,0.0,0.0,0.05054500703234877
2017-02-12 13:00:00+00:00,0.2134049323786793,0.0,0.0,0.05028129395218
2017-02-12 13:15:00+00:00,0.21121718377088297,0.0,0.0,0.05019338959212372
2017-02-12 13:30:00+00:00,0.20902943516308664,0.0,0.0,0.050105485232067454
2017-02-12 13:45:00+00:00,0.20684168655529034,0.0,0.0,0.05001758087201118
2017-02-12 14:00:00+00:00,0.204653937947494,0.0,0.0,0.0499296765119549
2017-02-12 14:15:00+00:00,0.20629474940334125,0.0,0.0,0.0499296765119549
2017-02-12 14:30:00+00:00,0.20793556085918852,0.0,0.0,0.0499296765119549
2017-02-12 14:45:00+00:00,0.20957637231503576,0.0,0.0,0.0499296765119549
2017-02-12 15:00:00+00:00,0.211217183770883,0.0,0.0,0.0499296765119549
2017-02-12 15:15:00+00:00,0.21270883054892598,0.0,0.0,0.05098452883263002
2017-02-12 15:30:00+00:00,0.21420047732696895,0.0,0.0,0.05203938115330515
2017-02-12 15:45:00+00:00,0.21569212410501193,0.0,0.0,0.053094233473980276
2017-02-12 16:00:00+00:00,0.2171837708830549,0.0,0.0,0.0541490857946554
2017-02-12 16:15:00+00:00,0.21594073190135243,0.0,0.0,0.055555555555555525
2017-02-12 16:30:00+00:00,0.21469769291964996,0.0,0.0,0.05696202531645565
2017-02-12 16:45:00+00:00,0.21345465393794746,0.0,0.0,0.058368495077355774
2017-02-12 17:00:00+00:00,0.212211614956245,0.0,0.0,0.0597749648382559
2017-02-12 17:15:00+00:00,0.2040572792362768,0.0,0.0,0.06047819971870598
2017-02-12 17:30:00+00:00,0.19590294351630866,0.0,0.0,0.06118143459915605
2017-02-12 17:45:00+00:00,0.18774860779634048,0.0,0.0,0.06188466947960613
2017-02-12 18:00:00+00:00,0.1795942720763723,0.0,0.0,0.0625879043600562
2017-02-12 18:15:00+00:00,0.17412490055688146,0.0,0.0,0.060566104078762256
2017-02-12 18:30:00+00:00,0.16865552903739062,0.0,0.0,0.058544303797468306
2017-02-12 18:45:00+00:00,0.16318615751789975,0.0,0.0,0.05652250351617435
2017-02-12 19:00:00+00:00,0.1577167859984089,0.0,0.0,0.0545007032348804
2017-02-12 19:15:00+00:00,0.1534407319013524,0.0,0.0,0.052566807313642695
2017-02-12 19:30:00+00:00,0.1491646778042959,0.0,0.0,0.050632911392405
2017-02-12 19:45:00+00:00,0.1448886237072394,0.0,0.0,0.0486990154711673
2017-02-12 20:00:00+00:00,0.1406125696101829,0.0,0.0,0.0467651195499296
2017-02-12 20:15:00+00:00,0.13429793158313438,0.0,0.0,0.046677215189873354
2017-02-12 20:30:00+00:00,0.12798329355608584,0.0,0.0,0.0465893108298171
2017-02-12 20:45:00+00:00,0.12166865552903733,0.0,0.0,0.04650140646976085
2017-02-12 21:00:00+00:00,0.1153540175019888,0.0,0.0,0.0464135021097046
2017-02-12 21:15:00+00:00,0.10978520286396175,0.0,0.0,0.04632559774964835
2017-02-12 21:30:00+00:00,0.10421638822593471,0.0,0.0,0.046237693389592105
2017-02-12 21:45:00+00:00,0.09864757358790766,0.0,0.0,0.04614978902953585
2017-02-12 22:00:00+00:00,0.0930787589498806,0.0,0.0,0.0460618846694796
2017-02-12 22:15:00+00:00,0.08800715990453456,0.0,0.0,0.0460618846694796
2017-02-12 22:30:00+00:00,0.0829355608591885,0.0,0.0,0.0460618846694796
2017-02-12 22:45:00+00:00,0.07786396181384245,0.0,0.0,0.0460618846694796
2017-02-12 23:00:00+00:00,0.0727923627684964,0.0,0.0,0.0460618846694796
2017-02-12 23:15:00+00:00,0.0727426412092283,0.0,0.0,0.04614978902953585
2017-02-12 23:30:00+00:00,0.0726929196499602,0.0,0.0,0.046237693389592105
2017-02-12 23:45:00+00:00,0.07264319809069211,0.0,0.0,0.04632559774964835
2017-02-13 00:00:00+00:00,0.072593476531424,0.0,0.0,0.0464135021097046
2017-02-13 00:15:00+00:00,0.07229514717581541,0.0,0.0,0.0464135021097046
2017-02-13 00:30:00+00:00,0.07199681782020681,0.0,0.0,0.0464135021097046
2017-02-13 00:45:00+00:00,0.0716984884645982,0.0,0.0,0.0464135021097046
2017-02-13 01:00:00+00:00,0.0714001591089896,0.0,0.0,0.0464135021097046
2017-02-13 01:15:00+00:00,0.06995823389021474,0.0,0.0,0.0464135021097046
2017-02-13 01:30:00+00:00,0.0685163086714399,0.0,0.0,0.0464135021097046
2017-02-13 01:45:00+00:00,0.06707438345266506,0.0,0.0,0.0464135021097046
2017-02-13 02:00:00+00:00,0.0656324582338902,0.0,0.0,0.0464135021097046
2017-02-13 02:15:00+00:00,0.06319610182975335,0.0,0.0,0.0464135021097046
2017-02-13 02:30:00+00:00,0.060759745425616504,0.0,0.0,0.0464135021097046
2017-02-13 02:45:00+00:00,0.05832338902147965,0.0,0.0,0.0464135021097046
2017-02-13 03:00:00+00:00,0.0558870326173428,0.0,0.0,0.0464135021097046
2017-02-13 03:15:00+00:00,0.05320206841686548,0.0,0.0,0.0464135021097046
2017-02-13 03:30:00+00:00,0.05051710421638815,0.0,0.0,0.0464135021097046
2017-02-13 03:45:00+00:00,0.04783214001591082,0.0,0.0,0.0464135021097046
2017-02-13 04:00:00+00:00,0.0451471758154335,0.0,0.0,0.0464135021097046
2017-02-13 04:15:00+00:00,0.04380469371519485,0.0,0.0,0.0464135021097046
2017-02-13 04:30:00+00:00,0.0424622116149562,0.0,0.0,0.0464135021097046
2017-02-13 04:45:00+00:00,0.04111972951471755,0.0,0.0,0.0464135021097046
2017-02-13 05:00:00+00:00,0.0397772474144789,0.0,0.0,0.0464135021097046
2017-02-13 05:15:00+00:00,0.037539777247414446,0.0,0.0,0.0464135021097046
2017-02-13 05:30:00+00:00,0.035302307080349996,0.0,0.0,0.0464135021097046
2017-02-13 05:45:00+00:00,0.03306483691328555,0.0,0.0,0.0464135021097046
2017-02-13 06:00:00+00:00,0.0308273667462211,0.0,0.0,0.0464135021097046
2017-02-13 06:15:00+00:00,0.02948488464598245,0.0,0.0,0.048347398030942304
2017-02-13 06:30:00+00:00,0.0281424025457438,0.0,0.0,0.05028129395218
2017-02-13 06:45:00+00:00,0.026799920445505148,0.0,0.0,0.052215189873417694
2017-02-13 07:00:00+00:00,0.0254574383452665,0.0,0.0,0.0541490857946554
2017-02-13 07:15:00+00:00,0.02297136038186155,0.0,0.0,0.05652250351617437
2017-02-13 07:30:00+00:00,0.0204852824184566,0.0,0.0,0.05889592123769335
2017-02-13 07:45:00+00:00,0.01799920445505165,0.0,0.0,0.06126933895921233
2017-02-13 08:00:00+00:00,0.0155131264916467,0.0,0.0,0.0636427566807313
2017-02-13 08:15:00+00:00,0.014717581543357124,0.0,0.0,0.0636427566807313
2017-02-13 08:30:00+00:00,0.01392203659506755,0.0,0.0,0.0636427566807313
2017-02-13 08:45:00+00:00,0.013126491646777975,0.0,0.0,0.0636427566807313
2017-02-13 09:00:00+00:00,0.0123309466984884,0.0,0.0,0.0636427566807313
2017-02-13 09:15:00+00:00,0.011237072394590226,0.0,0.0,0.06355485232067505
2017-02-13 09:30:00+00:00,0.01014319809069205,0.0,0.0,0.0634669479606188
2017-02-13 09:45:00+00:00,0.009049323786793875,0.0,0.0,0.06337904360056255
2017-02-13 10:00:00+00:00,0.0079554494828957,0.0,0.0,0.0632911392405063
2017-02-13 10:15:00+00:00,0.007806284805091426,0.0,0.0,0.06320323488045006
2017-02-13 10:30:00+00:00,0.00765712012728715,0.0,0.0,0.06311533052039381
2017-02-13 10:45:00+00:00,0.007507955449482875,0.0,0.0,0.06302742616033755
2017-02-13 11:00:00+00:00,0.0073587907716786,0.0,0.0,0.0629395218002813
2017-02-13 11:15:00+00:00,0.0076571201272871755,0.0,0.0,0.0629395218002813
2017-02-13 11:30:00+00:00,0.007955449482895751,0.0,0.0,0.0629395218002813
2017-02-13 11:45:00+00:00,0.008253778838504325,0.0,0.0,0.0629395218002813
2017-02-13 12:00:00+00:00,0.0085521081941129,0.0,0.0,0.0629395218002813
2017-02-13 12:15:00+00:00,0.0089498806682577,0.0,0.0,0.0605661040787623
2017-02-13 12:30:00+00:00,0.0093476531424025,0.0,0.0,0.0581926863572433
2017-02-13 12:45:00+00:00,0.009745425616547301,0.0,0.0,0.0558192686357243
2017-02-13 13:00:00+00:00,0.0101431980906921,0.0,0.0,0.0534458509142053
2017-02-13 13:15:00+00:00,0.010690135242641174,0.0,0.0,0.05274261603375523
2017-02-13 13:30:00+00:00,0.01123707239459025,0.0,0.0,0.05203938115330515
2017-02-13 13:45:00+00:00,0.011784009546539326,0.0,0.0,0.05133614627285507
2017-02-13 14:00:00+00:00,0.0123309466984884,0.0,0.0,0.050632911392405
2017-02-13 14:15:00+00:00,0.0125298329355608,0.0,0.0,0.05265471167369895
2017-02-13 14:30:00+00:00,0.012728719172633199,0.0,0.0,0.0546765119549929
2017-02-13 14:45:00+00:00,0.0129276054097056,0.0,0.0,0.05669831223628685
2017-02-13 15:00:00+00:00,0.013126491646778,0.0,0.0,0.0587201125175808
2017-02-13 15:15:00+00:00,0.013275656324582299,0.0,0.0,0.06021448663853721
2017-02-13 15:30:00+00:00,0.0134248210023866,0.0,0.0,0.061708860759493604
2017-02-13 15:45:00+00:00,0.0135739856801909,0.0,0.0,0.06320323488045
2017-02-13 16:00:00+00:00,0.0137231503579952,0.0,0.0,0.0646976090014064
2017-02-13 16:15:00+00:00,0.013772871917263299,0.0,0.0,0.06540084388185648
2017-02-13 16:30:00+00:00,0.013822593476531399,0.0,0.0,0.06610407876230656
2017-02-13 16:45:00+00:00,0.0138723150357995,0.0,0.0,0.06680731364275663
2017-02-13 17:00:00+00:00,0.0139220365950676,0.0,0.0,0.0675105485232067
2017-02-13 17:15:00+00:00,0.014817024661893375,0.0,0.0,0.06715893108298168
2017-02-13 17:30:00+00:00,0.01571201272871915,0.0,0.0,0.06680731364275666
2017-02-13 17:45:00+00:00,0.016607000795544925,0.0,0.0,0.06645569620253163
