,HPHS,HDAM
2023-06-28 02:00:00+00:00,0.8899614049958552,0.8899614049958552
2023-06-28 02:30:00+00:00,0.8899138355931752,0.8899138355931752
2023-06-28 03:00:00+00:00,0.889866266190495,0.889866266190495
2023-06-28 03:30:00+00:00,0.889818696787815,0.889818696787815
2023-06-28 04:00:00+00:00,0.889771127385135,0.889771127385135
2023-06-28 04:30:00+00:00,0.8897235579824548,0.8897235579824548
2023-06-28 05:00:00+00:00,0.8896759885797748,0.8896759885797748
2023-06-28 05:30:00+00:00,0.8896284191770947,0.8896284191770947
2023-06-28 06:00:00+00:00,0.8895808497744147,0.8895808497744147
2023-06-28 06:30:00+00:00,0.8895332803717346,0.8895332803717346
2023-06-28 07:00:00+00:00,0.8894857109690545,0.8894857109690545
2023-06-28 07:30:00+00:00,0.8894381415663745,0.8894381415663745
2023-06-28 08:00:00+00:00,0.8893905721636943,0.8893905721636943
2023-06-28 08:30:00+00:00,0.8893430027610143,0.8893430027610143
2023-06-28 09:00:00+00:00,0.8892954333583342,0.8892954333583342
2023-06-28 09:30:00+00:00,0.8892478639556541,0.8892478639556541
2023-06-28 10:00:00+00:00,0.8892002945529741,0.8892002945529741
2023-06-28 10:30:00+00:00,0.889152725150294,0.889152725150294
2023-06-28 11:00:00+00:00,0.889105155747614,0.889105155747614
2023-06-28 11:30:00+00:00,0.8890575863449338,0.8890575863449338
2023-06-28 12:00:00+00:00,0.8890100169422538,0.8890100169422538
2023-06-28 12:30:00+00:00,0.8889624475395738,0.8889624475395738
2023-06-28 13:00:00+00:00,0.8889148781368936,0.8889148781368936
2023-06-28 13:30:00+00:00,0.8888673087342136,0.8888673087342136
2023-06-28 14:00:00+00:00,0.8888197393315335,0.8888197393315335
2023-06-28 14:30:00+00:00,0.8887721699288534,0.8887721699288534
2023-06-28 15:00:00+00:00,0.8887246005261734,0.8887246005261734
2023-06-28 15:30:00+00:00,0.8886770311234933,0.8886770311234933
2023-06-28 16:00:00+00:00,0.8886294617208133,0.8886294617208133
2023-06-28 16:30:00+00:00,0.8885818923181331,0.8885818923181331
2023-06-28 17:00:00+00:00,0.8885343229154531,0.8885343229154531
2023-06-28 17:30:00+00:00,0.888486753512773,0.888486753512773
2023-06-28 18:00:00+00:00,0.8884391841100929,0.8884391841100929
2023-06-28 18:30:00+00:00,0.8883916147074129,0.8883916147074129
2023-06-28 19:00:00+00:00,0.8883440453047328,0.8883440453047328
2023-06-28 19:30:00+00:00,0.8882964759020527,0.8882964759020527
2023-06-28 20:00:00+00:00,0.8882489064993726,0.8882489064993726
2023-06-28 20:30:00+00:00,0.8882013370966926,0.8882013370966926
2023-06-28 21:00:00+00:00,0.8881537676940126,0.8881537676940126
2023-06-28 21:30:00+00:00,0.8881061982913324,0.8881061982913324
2023-06-28 22:00:00+00:00,0.8880586288886524,0.8880586288886524
2023-06-28 22:30:00+00:00,0.8880110594859723,0.8880110594859723
2023-06-28 23:00:00+00:00,0.8879634900832922,0.8879634900832922
2023-06-28 23:30:00+00:00,0.8879159206806122,0.8879159206806122
2023-06-29 00:00:00+00:00,0.8878683512779321,0.8878683512779321
2023-06-29 00:30:00+00:00,0.887820781875252,0.887820781875252
2023-06-29 01:00:00+00:00,0.8877732124725719,0.8877732124725719
2023-06-29 01:30:00+00:00,0.8877256430698919,0.8877256430698919
2023-06-29 02:00:00+00:00,0.8876780736672119,0.8876780736672119
2023-06-29 02:30:00+00:00,0.8876305042645317,0.8876305042645317
2023-06-29 03:00:00+00:00,0.8875829348618517,0.8875829348618517
2023-06-29 03:30:00+00:00,0.8875353654591716,0.8875353654591716
2023-06-29 04:00:00+00:00,0.8874877960564915,0.8874877960564915
2023-06-29 04:30:00+00:00,0.8874402266538114,0.8874402266538114
2023-06-29 05:00:00+00:00,0.8873926572511314,0.8873926572511314
2023-06-29 05:30:00+00:00,0.8873450878484513,0.8873450878484513
2023-06-29 06:00:00+00:00,0.8872975184457712,0.8872975184457712
2023-06-29 06:30:00+00:00,0.8872499490430912,0.8872499490430912
2023-06-29 07:00:00+00:00,0.887202379640411,0.887202379640411
2023-06-29 07:30:00+00:00,0.887154810237731,0.887154810237731
2023-06-29 08:00:00+00:00,0.887107240835051,0.887107240835051
2023-06-29 08:30:00+00:00,0.8870596714323709,0.8870596714323709
2023-06-29 09:00:00+00:00,0.8870121020296908,0.8870121020296908
2023-06-29 09:30:00+00:00,0.8869645326270107,0.8869645326270107
2023-06-29 10:00:00+00:00,0.8869169632243307,0.8869169632243307
2023-06-29 10:30:00+00:00,0.8868693938216506,0.8868693938216506
2023-06-29 11:00:00+00:00,0.8868218244189705,0.8868218244189705
2023-06-29 11:30:00+00:00,0.8867742550162905,0.8867742550162905
2023-06-29 12:00:00+00:00,0.8867266856136103,0.8867266856136103
2023-06-29 12:30:00+00:00,0.8866791162109303,0.8866791162109303
2023-06-29 13:00:00+00:00,0.8866315468082502,0.8866315468082502
2023-06-29 13:30:00+00:00,0.8865839774055702,0.8865839774055702
2023-06-29 14:00:00+00:00,0.8865364080028901,0.8865364080028901
2023-06-29 14:30:00+00:00,0.88648883860021,0.88648883860021
2023-06-29 15:00:00+00:00,0.88644126919753,0.88644126919753
2023-06-29 15:30:00+00:00,0.8863936997948498,0.8863936997948498
2023-06-29 16:00:00+00:00,0.8863461303921698,0.8863461303921698
2023-06-29 16:30:00+00:00,0.8862985609894898,0.8862985609894898
2023-06-29 17:00:00+00:00,0.8862509915868096,0.8862509915868096
2023-06-29 17:30:00+00:00,0.8862034221841296,0.8862034221841296
2023-06-29 18:00:00+00:00,0.8861558527814495,0.8861558527814495
2023-06-29 18:30:00+00:00,0.8861082833787695,0.8861082833787695
2023-06-29 19:00:00+00:00,0.8860607139760894,0.8860607139760894
2023-06-29 19:30:00+00:00,0.8860131445734093,0.8860131445734093
2023-06-29 20:00:00+00:00,0.8859655751707293,0.8859655751707293
2023-06-29 20:30:00+00:00,0.8859180057680491,0.8859180057680491
2023-06-29 21:00:00+00:00,0.8858704363653691,0.8858704363653691
2023-06-29 21:30:00+00:00,0.885822866962689,0.885822866962689
2023-06-29 22:00:00+00:00,0.885775297560009,0.885775297560009
2023-06-29 22:30:00+00:00,0.8857277281573289,0.8857277281573289
2023-06-29 23:00:00+00:00,0.8856801587546488,0.8856801587546488
2023-06-29 23:30:00+00:00,0.8856325893519688,0.8856325893519688
2023-06-30 00:00:00+00:00,0.8855850199492886,0.8855850199492886
2023-06-30 00:30:00+00:00,0.8855374505466086,0.8855374505466086
2023-06-30 01:00:00+00:00,0.8854898811439286,0.8854898811439286
2023-06-30 01:30:00+00:00,0.8854423117412484,0.8854423117412484
2023-06-30 02:00:00+00:00,0.8853947423385684,0.8853947423385684
2023-06-30 02:30:00+00:00,0.8853471729358883,0.8853471729358883
2023-06-30 03:00:00+00:00,0.8852996035332082,0.8852996035332082
2023-06-30 03:30:00+00:00,0.8852520341305282,0.8852520341305282
2023-06-30 04:00:00+00:00,0.8852044647278481,0.8852044647278481
2023-06-30 04:30:00+00:00,0.8851568953251681,0.8851568953251681
2023-06-30 05:00:00+00:00,0.8851093259224879,0.8851093259224879
2023-06-30 05:30:00+00:00,0.8850617565198079,0.8850617565198079
2023-06-30 06:00:00+00:00,0.8850141871171278,0.8850141871171278
2023-06-30 06:30:00+00:00,0.8849666177144477,0.8849666177144477
2023-06-30 07:00:00+00:00,0.8849190483117677,0.8849190483117677
2023-06-30 07:30:00+00:00,0.8848714789090876,0.8848714789090876
2023-06-30 08:00:00+00:00,0.8848239095064075,0.8848239095064075
2023-06-30 08:30:00+00:00,0.8847763401037274,0.8847763401037274
2023-06-30 09:00:00+00:00,0.8847287707010474,0.8847287707010474
2023-06-30 09:30:00+00:00,0.8846812012983674,0.8846812012983674
2023-06-30 10:00:00+00:00,0.8846336318956872,0.8846336318956872
2023-06-30 10:30:00+00:00,0.8845860624930072,0.8845860624930072
2023-06-30 11:00:00+00:00,0.8845384930903271,0.8845384930903271
2023-06-30 11:30:00+00:00,0.884490923687647,0.884490923687647
2023-06-30 12:00:00+00:00,0.884443354284967,0.884443354284967
2023-06-30 12:30:00+00:00,0.8843957848822869,0.8843957848822869
2023-06-30 13:00:00+00:00,0.8843482154796068,0.8843482154796068
2023-06-30 13:30:00+00:00,0.8843006460769267,0.8843006460769267
2023-06-30 14:00:00+00:00,0.8842530766742467,0.8842530766742467
2023-06-30 14:30:00+00:00,0.8842055072715667,0.8842055072715667
2023-06-30 15:00:00+00:00,0.8841579378688865,0.8841579378688865
2023-06-30 15:30:00+00:00,0.8841103684662065,0.8841103684662065
2023-06-30 16:00:00+00:00,0.8840627990635264,0.8840627990635264
2023-06-30 16:30:00+00:00,0.8840152296608463,0.8840152296608463
2023-06-30 17:00:00+00:00,0.8839676602581662,0.8839676602581662
2023-06-30 17:30:00+00:00,0.8839200908554862,0.8839200908554862
2023-06-30 18:00:00+00:00,0.8838725214528061,0.8838725214528061
2023-06-30 18:30:00+00:00,0.883824952050126,0.883824952050126
2023-06-30 19:00:00+00:00,0.883777382647446,0.883777382647446
2023-06-30 19:30:00+00:00,0.8837298132447658,0.8837298132447658
2023-06-30 20:00:00+00:00,0.8836822438420858,0.8836822438420858
2023-06-30 20:30:00+00:00,0.8836346744394058,0.8836346744394058
2023-06-30 21:00:00+00:00,0.8835871050367257,0.8835871050367257
2023-06-30 21:30:00+00:00,0.8835395356340456,0.8835395356340456
2023-06-30 22:00:00+00:00,0.8834919662313655,0.8834919662313655
2023-06-30 22:30:00+00:00,0.8834443968286855,0.8834443968286855
2023-06-30 23:00:00+00:00,0.8833968274260054,0.8833968274260054
2023-06-30 23:30:00+00:00,0.8833492580233253,0.8833492580233253
2023-07-01 00:00:00+00:00,0.8833016886206453,0.8833016886206453
2023-07-01 00:30:00+00:00,0.8832541192179652,0.8832541192179652
2023-07-01 01:00:00+00:00,0.8832065498152851,0.8832065498152851
2023-07-01 01:30:00+00:00,0.883158980412605,0.883158980412605
2023-07-01 02:00:00+00:00,0.883111411009925,0.883111411009925
2023-07-01 02:30:00+00:00,0.8830638416072449,0.8830638416072449
2023-07-01 03:00:00+00:00,0.8830162722045648,0.8830162722045648
2023-07-01 03:30:00+00:00,0.8829687028018848,0.8829687028018848
2023-07-01 04:00:00+00:00,0.8829211333992046,0.8829211333992046
2023-07-01 04:30:00+00:00,0.8828735639965246,0.8828735639965246
2023-07-01 05:00:00+00:00,0.8828259945938446,0.8828259945938446
2023-07-01 05:30:00+00:00,0.8827784251911645,0.8827784251911645
2023-07-01 06:00:00+00:00,0.8827308557884844,0.8827308557884844
2023-07-01 06:30:00+00:00,0.8826832863858043,0.8826832863858043
2023-07-01 07:00:00+00:00,0.8826357169831243,0.8826357169831243
2023-07-01 07:30:00+00:00,0.8825881475804442,0.8825881475804442
2023-07-01 08:00:00+00:00,0.8825405781777641,0.8825405781777641
2023-07-01 08:30:00+00:00,0.8824930087750841,0.8824930087750841
2023-07-01 09:00:00+00:00,0.8824454393724039,0.8824454393724039
2023-07-01 09:30:00+00:00,0.8823978699697239,0.8823978699697239
2023-07-01 10:00:00+00:00,0.8823503005670439,0.8823503005670439
2023-07-01 10:30:00+00:00,0.8823027311643638,0.8823027311643638
2023-07-01 11:00:00+00:00,0.8822551617616837,0.8822551617616837
2023-07-01 11:30:00+00:00,0.8822075923590036,0.8822075923590036
2023-07-01 12:00:00+00:00,0.8821600229563236,0.8821600229563236
2023-07-01 12:30:00+00:00,0.8821124535536434,0.8821124535536434
2023-07-01 13:00:00+00:00,0.8820648841509634,0.8820648841509634
2023-07-01 13:30:00+00:00,0.8820173147482834,0.8820173147482834
2023-07-01 14:00:00+00:00,0.8819697453456032,0.8819697453456032
2023-07-01 14:30:00+00:00,0.8819221759429232,0.8819221759429232
2023-07-01 15:00:00+00:00,0.8818746065402431,0.8818746065402431
2023-07-01 15:30:00+00:00,0.881827037137563,0.881827037137563
2023-07-01 16:00:00+00:00,0.881779467734883,0.881779467734883
2023-07-01 16:30:00+00:00,0.8817318983322029,0.8817318983322029
2023-07-01 17:00:00+00:00,0.8816843289295229,0.8816843289295229
2023-07-01 17:30:00+00:00,0.8816367595268427,0.8816367595268427
2023-07-01 18:00:00+00:00,0.8815891901241627,0.8815891901241627
2023-07-01 18:30:00+00:00,0.8815416207214827,0.8815416207214827
2023-07-01 19:00:00+00:00,0.8814940513188025,0.8814940513188025
2023-07-01 19:30:00+00:00,0.8814464819161225,0.8814464819161225
2023-07-01 20:00:00+00:00,0.8813989125134424,0.8813989125134424
2023-07-01 20:30:00+00:00,0.8813513431107624,0.8813513431107624
2023-07-01 21:00:00+00:00,0.8813037737080822,0.8813037737080822
2023-07-01 21:30:00+00:00,0.8812562043054022,0.8812562043054022
2023-07-01 22:00:00+00:00,0.8812086349027222,0.8812086349027222
2023-07-01 22:30:00+00:00,0.881161065500042,0.881161065500042
2023-07-01 23:00:00+00:00,0.881113496097362,0.881113496097362
2023-07-01 23:30:00+00:00,0.8810659266946819,0.8810659266946819
2023-07-02 00:00:00+00:00,0.8810183572920018,0.8810183572920018
2023-07-02 00:30:00+00:00,0.8809631195713458,0.8809631195713458
2023-07-02 01:00:00+00:00,0.8809078818506896,0.8809078818506896
2023-07-02 01:30:00+00:00,0.8808526441300335,0.8808526441300335
2023-07-02 02:00:00+00:00,0.8807974064093773,0.8807974064093773
2023-07-02 02:30:00+00:00,0.8807421686887212,0.8807421686887212
2023-07-02 03:00:00+00:00,0.880686930968065,0.880686930968065
2023-07-02 03:30:00+00:00,0.880631693247409,0.880631693247409
2023-07-02 04:00:00+00:00,0.8805764555267528,0.8805764555267528
2023-07-02 04:30:00+00:00,0.8805212178060967,0.8805212178060967
2023-07-02 05:00:00+00:00,0.8804659800854405,0.8804659800854405
2023-07-02 05:30:00+00:00,0.8804107423647844,0.8804107423647844
2023-07-02 06:00:00+00:00,0.8803555046441284,0.8803555046441284
2023-07-02 06:30:00+00:00,0.8803002669234722,0.8803002669234722
2023-07-02 07:00:00+00:00,0.8802450292028161,0.8802450292028161
2023-07-02 07:30:00+00:00,0.8801897914821599,0.8801897914821599
2023-07-02 08:00:00+00:00,0.8801345537615038,0.8801345537615038
2023-07-02 08:30:00+00:00,0.8800793160408477,0.8800793160408477
2023-07-02 09:00:00+00:00,0.8800240783201916,0.8800240783201916
2023-07-02 09:30:00+00:00,0.8799688405995354,0.8799688405995354
2023-07-02 10:00:00+00:00,0.8799136028788793,0.8799136028788793
2023-07-02 10:30:00+00:00,0.8798583651582231,0.8798583651582231
2023-07-02 11:00:00+00:00,0.8798031274375671,0.8798031274375671
2023-07-02 11:30:00+00:00,0.879747889716911,0.879747889716911
2023-07-02 12:00:00+00:00,0.8796926519962548,0.8796926519962548
2023-07-02 12:30:00+00:00,0.8796374142755987,0.8796374142755987
2023-07-02 13:00:00+00:00,0.8795821765549425,0.8795821765549425
2023-07-02 13:30:00+00:00,0.8795269388342865,0.8795269388342865
2023-07-02 14:00:00+00:00,0.8794717011136303,0.8794717011136303
2023-07-02 14:30:00+00:00,0.8794164633929742,0.8794164633929742
2023-07-02 15:00:00+00:00,0.879361225672318,0.879361225672318
2023-07-02 15:30:00+00:00,0.8793059879516619,0.8793059879516619
2023-07-02 16:00:00+00:00,0.8792507502310057,0.8792507502310057
2023-07-02 16:30:00+00:00,0.8791955125103497,0.8791955125103497
2023-07-02 17:00:00+00:00,0.8791402747896936,0.8791402747896936
2023-07-02 17:30:00+00:00,0.8790850370690374,0.8790850370690374
2023-07-02 18:00:00+00:00,0.8790297993483813,0.8790297993483813
2023-07-02 18:30:00+00:00,0.8789745616277251,0.8789745616277251
2023-07-02 19:00:00+00:00,0.8789193239070691,0.8789193239070691
2023-07-02 19:30:00+00:00,0.8788640861864129,0.8788640861864129
2023-07-02 20:00:00+00:00,0.8788088484657568,0.8788088484657568
2023-07-02 20:30:00+00:00,0.8787536107451006,0.8787536107451006
2023-07-02 21:00:00+00:00,0.8786983730244445,0.8786983730244445
2023-07-02 21:30:00+00:00,0.8786431353037883,0.8786431353037883
2023-07-02 22:00:00+00:00,0.8785878975831323,0.8785878975831323
2023-07-02 22:30:00+00:00,0.8785326598624762,0.8785326598624762
2023-07-02 23:00:00+00:00,0.87847742214182,0.87847742214182
2023-07-02 23:30:00+00:00,0.8784221844211639,0.8784221844211639
2023-07-03 00:00:00+00:00,0.8783669467005077,0.8783669467005077
2023-07-03 00:30:00+00:00,0.8783117089798517,0.8783117089798517
2023-07-03 01:00:00+00:00,0.8782564712591955,0.8782564712591955
2023-07-03 01:30:00+00:00,0.8782012335385394,0.8782012335385394
2023-07-03 02:00:00+00:00,0.8781459958178832,0.8781459958178832
2023-07-03 02:30:00+00:00,0.8780907580972271,0.8780907580972271
2023-07-03 03:00:00+00:00,0.878035520376571,0.878035520376571
2023-07-03 03:30:00+00:00,0.8779802826559149,0.8779802826559149
2023-07-03 04:00:00+00:00,0.8779250449352587,0.8779250449352587
2023-07-03 04:30:00+00:00,0.8778698072146026,0.8778698072146026
2023-07-03 05:00:00+00:00,0.8778145694939465,0.8778145694939465
2023-07-03 05:30:00+00:00,0.8777593317732904,0.8777593317732904
2023-07-03 06:00:00+00:00,0.8777040940526343,0.8777040940526343
2023-07-03 06:30:00+00:00,0.8776488563319781,0.8776488563319781
2023-07-03 07:00:00+00:00,0.877593618611322,0.877593618611322
2023-07-03 07:30:00+00:00,0.8775383808906658,0.8775383808906658
2023-07-03 08:00:00+00:00,0.8774831431700097,0.8774831431700097
2023-07-03 08:30:00+00:00,0.8774279054493536,0.8774279054493536
2023-07-03 09:00:00+00:00,0.8773726677286975,0.8773726677286975
2023-07-03 09:30:00+00:00,0.8773174300080413,0.8773174300080413
2023-07-03 10:00:00+00:00,0.8772621922873852,0.8772621922873852
2023-07-03 10:30:00+00:00,0.8772069545667291,0.8772069545667291
2023-07-03 11:00:00+00:00,0.877151716846073,0.877151716846073
2023-07-03 11:30:00+00:00,0.8770964791254169,0.8770964791254169
2023-07-03 12:00:00+00:00,0.8770412414047607,0.8770412414047607
2023-07-03 12:30:00+00:00,0.8769860036841046,0.8769860036841046
2023-07-03 13:00:00+00:00,0.8769307659634484,0.8769307659634484
2023-07-03 13:30:00+00:00,0.8768755282427924,0.8768755282427924
2023-07-03 14:00:00+00:00,0.8768202905221362,0.8768202905221362
2023-07-03 14:30:00+00:00,0.8767650528014801,0.8767650528014801
2023-07-03 15:00:00+00:00,0.8767098150808239,0.8767098150808239
2023-07-03 15:30:00+00:00,0.8766545773601678,0.8766545773601678
2023-07-03 16:00:00+00:00,0.8765993396395118,0.8765993396395118
2023-07-03 16:30:00+00:00,0.8765441019188556,0.8765441019188556
2023-07-03 17:00:00+00:00,0.8764888641981995,0.8764888641981995
2023-07-03 17:30:00+00:00,0.8764336264775433,0.8764336264775433
2023-07-03 18:00:00+00:00,0.8763783887568872,0.8763783887568872
2023-07-03 18:30:00+00:00,0.876323151036231,0.876323151036231
2023-07-03 19:00:00+00:00,0.876267913315575,0.876267913315575
2023-07-03 19:30:00+00:00,0.8762126755949188,0.8762126755949188
2023-07-03 20:00:00+00:00,0.8761574378742627,0.8761574378742627
2023-07-03 20:30:00+00:00,0.8761022001536065,0.8761022001536065
2023-07-03 21:00:00+00:00,0.8760469624329504,0.8760469624329504
2023-07-03 21:30:00+00:00,0.8759917247122944,0.8759917247122944
2023-07-03 22:00:00+00:00,0.8759364869916382,0.8759364869916382
2023-07-03 22:30:00+00:00,0.8758812492709821,0.8758812492709821
2023-07-03 23:00:00+00:00,0.8758260115503259,0.8758260115503259
2023-07-03 23:30:00+00:00,0.8757707738296698,0.8757707738296698
2023-07-04 00:00:00+00:00,0.8757155361090136,0.8757155361090136
2023-07-04 00:30:00+00:00,0.8756602983883576,0.8756602983883576
2023-07-04 01:00:00+00:00,0.8756050606677014,0.8756050606677014
2023-07-04 01:30:00+00:00,0.8755498229470453,0.8755498229470453
2023-07-04 02:00:00+00:00,0.8754945852263891,0.8754945852263891
2023-07-04 02:30:00+00:00,0.875439347505733,0.875439347505733
2023-07-04 03:00:00+00:00,0.875384109785077,0.875384109785077
2023-07-04 03:30:00+00:00,0.8753288720644208,0.8753288720644208
2023-07-04 04:00:00+00:00,0.8752736343437647,0.8752736343437647
2023-07-04 04:30:00+00:00,0.8752183966231085,0.8752183966231085
2023-07-04 05:00:00+00:00,0.8751631589024524,0.8751631589024524
2023-07-04 05:30:00+00:00,0.8751079211817963,0.8751079211817963
2023-07-04 06:00:00+00:00,0.8750526834611402,0.8750526834611402
2023-07-04 06:30:00+00:00,0.874997445740484,0.874997445740484
2023-07-04 07:00:00+00:00,0.8749422080198279,0.8749422080198279
2023-07-04 07:30:00+00:00,0.8748869702991717,0.8748869702991717
2023-07-04 08:00:00+00:00,0.8748317325785157,0.8748317325785157
2023-07-04 08:30:00+00:00,0.8747764948578596,0.8747764948578596
2023-07-04 09:00:00+00:00,0.8747212571372034,0.8747212571372034
2023-07-04 09:30:00+00:00,0.8746660194165473,0.8746660194165473
2023-07-04 10:00:00+00:00,0.8746107816958911,0.8746107816958911
2023-07-04 10:30:00+00:00,0.874555543975235,0.874555543975235
2023-07-04 11:00:00+00:00,0.8745003062545789,0.8745003062545789
2023-07-04 11:30:00+00:00,0.8744450685339228,0.8744450685339228
2023-07-04 12:00:00+00:00,0.8743898308132666,0.8743898308132666
2023-07-04 12:30:00+00:00,0.8743345930926105,0.8743345930926105
2023-07-04 13:00:00+00:00,0.8742793553719543,0.8742793553719543
2023-07-04 13:30:00+00:00,0.8742241176512983,0.8742241176512983
2023-07-04 14:00:00+00:00,0.8741688799306422,0.8741688799306422
2023-07-04 14:30:00+00:00,0.874113642209986,0.874113642209986
2023-07-04 15:00:00+00:00,0.8740584044893299,0.8740584044893299
2023-07-04 15:30:00+00:00,0.8740031667686737,0.8740031667686737
2023-07-04 16:00:00+00:00,0.8739479290480177,0.8739479290480177
2023-07-04 16:30:00+00:00,0.8738926913273615,0.8738926913273615
2023-07-04 17:00:00+00:00,0.8738374536067054,0.8738374536067054
2023-07-04 17:30:00+00:00,0.8737822158860492,0.8737822158860492
2023-07-04 18:00:00+00:00,0.8737269781653931,0.8737269781653931
2023-07-04 18:30:00+00:00,0.8736717404447369,0.8736717404447369
2023-07-04 19:00:00+00:00,0.8736165027240809,0.8736165027240809
2023-07-04 19:30:00+00:00,0.8735612650034248,0.8735612650034248
2023-07-04 20:00:00+00:00,0.8735060272827686,0.8735060272827686
2023-07-04 20:30:00+00:00,0.8734507895621125,0.8734507895621125
2023-07-04 21:00:00+00:00,0.8733955518414563,0.8733955518414563
2023-07-04 21:30:00+00:00,0.8733403141208003,0.8733403141208003
2023-07-04 22:00:00+00:00,0.8732850764001441,0.8732850764001441
2023-07-04 22:30:00+00:00,0.873229838679488,0.873229838679488
2023-07-04 23:00:00+00:00,0.8731746009588318,0.8731746009588318
2023-07-04 23:30:00+00:00,0.8731193632381757,0.8731193632381757
2023-07-05 00:00:00+00:00,0.8730641255175196,0.8730641255175196
2023-07-05 00:30:00+00:00,0.8730088877968635,0.8730088877968635
2023-07-05 01:00:00+00:00,0.8729536500762074,0.8729536500762074
2023-07-05 01:30:00+00:00,0.8728984123555512,0.8728984123555512
2023-07-05 02:00:00+00:00,0.8728431746348951,0.8728431746348951
2023-07-05 02:30:00+00:00,0.872787936914239,0.872787936914239
2023-07-05 03:00:00+00:00,0.8727326991935829,0.8727326991935829
2023-07-05 03:30:00+00:00,0.8726774614729267,0.8726774614729267
2023-07-05 04:00:00+00:00,0.8726222237522706,0.8726222237522706
2023-07-05 04:30:00+00:00,0.8725669860316144,0.8725669860316144
2023-07-05 05:00:00+00:00,0.8725117483109583,0.8725117483109583
2023-07-05 05:30:00+00:00,0.8724565105903022,0.8724565105903022
2023-07-05 06:00:00+00:00,0.8724012728696461,0.8724012728696461
2023-07-05 06:30:00+00:00,0.87234603514899,0.87234603514899
2023-07-05 07:00:00+00:00,0.8722907974283338,0.8722907974283338
2023-07-05 07:30:00+00:00,0.8722355597076777,0.8722355597076777
2023-07-05 08:00:00+00:00,0.8721803219870216,0.8721803219870216
2023-07-05 08:30:00+00:00,0.8721250842663655,0.8721250842663655
2023-07-05 09:00:00+00:00,0.8720698465457093,0.8720698465457093
2023-07-05 09:30:00+00:00,0.8720146088250532,0.8720146088250532
2023-07-05 10:00:00+00:00,0.871959371104397,0.871959371104397
2023-07-05 10:30:00+00:00,0.871904133383741,0.871904133383741
2023-07-05 11:00:00+00:00,0.8718488956630848,0.8718488956630848
2023-07-05 11:30:00+00:00,0.8717936579424287,0.8717936579424287
2023-07-05 12:00:00+00:00,0.8717384202217726,0.8717384202217726
2023-07-05 12:30:00+00:00,0.8716831825011164,0.8716831825011164
2023-07-05 13:00:00+00:00,0.8716279447804604,0.8716279447804604
2023-07-05 13:30:00+00:00,0.8715727070598042,0.8715727070598042
2023-07-05 14:00:00+00:00,0.8715174693391481,0.8715174693391481
2023-07-05 14:30:00+00:00,0.8714622316184919,0.8714622316184919
2023-07-05 15:00:00+00:00,0.8714069938978358,0.8714069938978358
2023-07-05 15:30:00+00:00,0.8713517561771796,0.8713517561771796
2023-07-05 16:00:00+00:00,0.8712965184565236,0.8712965184565236
2023-07-05 16:30:00+00:00,0.8712412807358674,0.8712412807358674
2023-07-05 17:00:00+00:00,0.8711860430152113,0.8711860430152113
2023-07-05 17:30:00+00:00,0.8711308052945551,0.8711308052945551
2023-07-05 18:00:00+00:00,0.871075567573899,0.871075567573899
2023-07-05 18:30:00+00:00,0.871020329853243,0.871020329853243
2023-07-05 19:00:00+00:00,0.8709650921325868,0.8709650921325868
2023-07-05 19:30:00+00:00,0.8709098544119307,0.8709098544119307
2023-07-05 20:00:00+00:00,0.8708546166912745,0.8708546166912745
2023-07-05 20:30:00+00:00,0.8707993789706184,0.8707993789706184
2023-07-05 21:00:00+00:00,0.8707441412499622,0.8707441412499622
2023-07-05 21:30:00+00:00,0.8706889035293062,0.8706889035293062
2023-07-05 22:00:00+00:00,0.87063366580865,0.87063366580865
2023-07-05 22:30:00+00:00,0.8705784280879939,0.8705784280879939
2023-07-05 23:00:00+00:00,0.8705231903673377,0.8705231903673377
2023-07-05 23:30:00+00:00,0.8704679526466816,0.8704679526466816
2023-07-06 00:00:00+00:00,0.8704127149260256,0.8704127149260256
2023-07-06 00:30:00+00:00,0.8703574772053694,0.8703574772053694
2023-07-06 01:00:00+00:00,0.8703022394847133,0.8703022394847133
2023-07-06 01:30:00+00:00,0.8702470017640571,0.8702470017640571
2023-07-06 02:00:00+00:00,0.870191764043401,0.870191764043401
2023-07-06 02:30:00+00:00,0.8701365263227449,0.8701365263227449
2023-07-06 03:00:00+00:00,0.8700812886020888,0.8700812886020888
2023-07-06 03:30:00+00:00,0.8700260508814326,0.8700260508814326
2023-07-06 04:00:00+00:00,0.8699708131607765,0.8699708131607765
2023-07-06 04:30:00+00:00,0.8699155754401203,0.8699155754401203
2023-07-06 05:00:00+00:00,0.8698603377194642,0.8698603377194642
2023-07-06 05:30:00+00:00,0.8698050999988082,0.8698050999988082
2023-07-06 06:00:00+00:00,0.869749862278152,0.869749862278152
2023-07-06 06:30:00+00:00,0.8696946245574959,0.8696946245574959
2023-07-06 07:00:00+00:00,0.8696393868368397,0.8696393868368397
2023-07-06 07:30:00+00:00,0.8695841491161836,0.8695841491161836
2023-07-06 08:00:00+00:00,0.8695289113955275,0.8695289113955275
2023-07-06 08:30:00+00:00,0.8694736736748714,0.8694736736748714
2023-07-06 09:00:00+00:00,0.8694184359542152,0.8694184359542152
2023-07-06 09:30:00+00:00,0.8693631982335591,0.8693631982335591
2023-07-06 10:00:00+00:00,0.8693079605129029,0.8693079605129029
2023-07-06 10:30:00+00:00,0.8692527227922469,0.8692527227922469
