 ,WTON,WTOF,PHOT,HROR
2030-06-18 16:00:00+00:00,0.111242456648952,0.641934450415137,0.290027040537929,0.08566119487317
2030-06-18 17:00:00+00:00,0.100123414194894,0.575756610929095,0.204781950069502,0.08561212005785
2030-06-18 18:00:00+00:00,0.0923229572372485,0.47294625971588,0.109558502046261,0.0855641843151755
2030-06-18 19:00:00+00:00,0.0693411551953055,0.359743166375925,0.0278172030589371,0.0855054078670213
2030-06-18 20:00:00+00:00,0.0739494326519413,0.305804502443031,0.0,0.085447881851944
2030-06-18 21:00:00+00:00,0.0905694738432697,0.285023106721477,0.0,0.0853697949151749
2030-06-18 22:00:00+00:00,0.0731720599912902,0.289676561247677,0.0,0.0852797334932721
2030-06-18 23:00:00+00:00,0.0664517937539091,0.246979480069867,0.0,0.0851822530269555
2030-06-19 00:00:00+00:00,0.0570526355453882,0.22114913793689,0.0,0.0850573092825174
2030-06-19 01:00:00+00:00,0.0460494497193719,0.235181507969766,0.0,0.0849058277686244
2030-06-19 02:00:00+00:00,0.0397035893941525,0.276758980988401,0.0,0.0847665617960762
2030-06-19 03:00:00+00:00,0.0415970172304578,0.417266443815135,0.0,0.0846585062569353
2030-06-19 04:00:00+00:00,0.0444541099176636,0.495951247059972,0.0,0.0845563497793
2030-06-19 05:00:00+00:00,0.0528436581537701,0.49734469503199,0.0271362265741626,0.0844555745162853
2030-06-19 06:00:00+00:00,0.0505968472866394,0.494390360950584,0.0935224723957481,0.084348063490014
2030-06-19 07:00:00+00:00,0.0986162870252413,0.596456276881039,0.252653528158211,0.0842689287696664
2030-06-19 08:00:00+00:00,0.129525499728566,0.67154581548811,0.382672875477432,0.0842195873424882
2030-06-19 09:00:00+00:00,0.132732544118926,0.73503295990814,0.482811698242351,0.0841716173312079
2030-06-19 10:00:00+00:00,0.100278479149317,0.717610830492293,0.554398520343763,0.0841225268205515
2030-06-19 11:00:00+00:00,0.128663327845087,0.761645746902262,0.578268624934563,0.0840599639112115
2030-06-19 12:00:00+00:00,0.14468540597024,0.802777679982761,0.627203838183698,0.0839888362078428
2030-06-19 13:00:00+00:00,0.155972351603862,0.81306713517893,0.585135410191641,0.0839195384741314
2030-06-19 14:00:00+00:00,0.174339947464759,0.797041420841739,0.484143443222771,0.0838470249887763
2030-06-19 15:00:00+00:00,0.208951109338237,0.763751259340262,0.463845367912928,0.0837885730036648
2030-06-19 16:00:00+00:00,0.246577911784753,0.710824034420277,0.408177578401598,0.0837163665018081
2030-06-19 17:00:00+00:00,0.245279449470101,0.651922854288557,0.283368882271519,0.0836443180842317
2030-06-19 18:00:00+00:00,0.198615900171179,0.652180431600485,0.156701217179126,0.0835724399802916
2030-06-19 19:00:00+00:00,0.149373846304221,0.618056741943572,0.0444088200904987,0.0835042167742084
2030-06-19 20:00:00+00:00,0.124717542435018,0.525820659730364,0.0,0.0834349321882243
2030-06-19 21:00:00+00:00,0.10707288798604,0.391542799660183,0.0,0.0833735823128992
2030-06-19 22:00:00+00:00,0.0822480081418594,0.451647592501833,0.0,0.083321769778388
2030-06-19 23:00:00+00:00,0.0750350959931687,0.425658518841498,0.0,0.0832694917524128
2030-06-20 00:00:00+00:00,0.0704440693103963,0.403392289715457,0.0,0.0832169572653603
2030-06-20 01:00:00+00:00,0.0671916124865999,0.419968933159377,0.0,0.083168007619979
2030-06-20 02:00:00+00:00,0.0631254730870544,0.558665694464334,0.0,0.0831174727792481
2030-06-20 03:00:00+00:00,0.0649349841375435,0.722196021489273,0.0,0.0830685485558864
2030-06-20 04:00:00+00:00,0.0815351668484859,0.7628203423945,0.0,0.0830212986836645
2030-06-20 05:00:00+00:00,0.0966838082710508,0.769397835852174,0.026652058181323,0.0829819302937638
2030-06-20 06:00:00+00:00,0.126234930416192,0.781056140950493,0.0755006322764254,0.0829516363880484
2030-06-20 07:00:00+00:00,0.158954402095966,0.843446205826131,0.137675648756925,0.0829826112853453
2030-06-20 08:00:00+00:00,0.140812089509228,0.858848120557837,0.194760656340926,0.0829626614530591
2030-06-20 09:00:00+00:00,0.155483499322656,0.845471692137656,0.259151626954678,0.0829472495809993
2030-06-20 10:00:00+00:00,0.144080211354821,0.817649983980536,0.259965425952751,0.0829083626990291
2030-06-20 11:00:00+00:00,0.146226895461864,0.823932117313492,0.323940679106729,0.082843747421083
2030-06-20 12:00:00+00:00,0.157733769458874,0.819351530935765,0.357539548895133,0.0827818789630946
2030-06-20 13:00:00+00:00,0.151639698393013,0.803976600642324,0.42975637238403,0.0827243612912572
2030-06-20 14:00:00+00:00,0.151104752475638,0.805104296756357,0.391131398735265,0.0826583015646095
2030-06-20 15:00:00+00:00,0.135215679259557,0.816751288954456,0.386778275827537,0.0826128860853872
2030-06-20 16:00:00+00:00,0.102925958299945,0.783862945381312,0.279059396166363,0.0825742740432635
2030-06-20 17:00:00+00:00,0.0809963930861355,0.733181000105257,0.10675865764499,0.0825462923137724
2030-06-20 18:00:00+00:00,0.0810348631838566,0.632248299291893,0.0528812343410032,0.082511528388275
2030-06-20 19:00:00+00:00,0.0819390462774204,0.534862822578411,0.0111133037557379,0.0824875567770276
2030-06-20 20:00:00+00:00,0.079934536777039,0.434547825640531,0.0,0.0824691395751997
2030-06-20 21:00:00+00:00,0.0760443699666324,0.292845459544907,0.0,0.0824474711987005
2030-06-20 22:00:00+00:00,0.0487044264691277,0.161812728111595,0.0,0.082421943401042
2030-06-20 23:00:00+00:00,0.0403419619729434,0.145236565080305,0.0,0.0823916537905254
2030-06-21 00:00:00+00:00,0.0537435551196688,0.139079708324698,0.0,0.0823564366918079
2030-06-21 01:00:00+00:00,0.0719668655564325,0.238295479817888,0.0,0.0823144766834962
2030-06-21 02:00:00+00:00,0.125085469838399,0.334390189384296,0.0,0.082274136473818
2030-06-21 03:00:00+00:00,0.141814773942097,0.402767747130813,0.0,0.0822371521941445
2030-06-21 04:00:00+00:00,0.143835263207289,0.405116805805258,0.0,0.0821989544527107
2030-06-21 05:00:00+00:00,0.175894294532193,0.412443413717099,0.0328770709809413,0.0821591424454992
2030-06-21 06:00:00+00:00,0.158053746518842,0.478256872505027,0.0817967078665316,0.0821172973414544
2030-06-21 07:00:00+00:00,0.122456560758105,0.474594741987174,0.170654482790064,0.0820738855701766
2030-06-21 08:00:00+00:00,0.104466705802934,0.429973729488929,0.24078545779227,0.0820095880567423
2030-06-21 09:00:00+00:00,0.0883915120768307,0.374056277471192,0.279188702267175,0.0819544700742516
2030-06-21 10:00:00+00:00,0.0545895095867495,0.399279742078356,0.256424368521718,0.0818858738657181
2030-06-21 11:00:00+00:00,0.064951461641203,0.43525492180324,0.312010935218587,0.0818293782060873
2030-06-21 12:00:00+00:00,0.0835000255679381,0.460930051796945,0.371300129433636,0.0817767670069189
2030-06-21 13:00:00+00:00,0.106765467746414,0.461222111721132,0.427441627105103,0.0817065516444048
2030-06-21 14:00:00+00:00,0.109544253125208,0.367654788346454,0.44842988308687,0.0816112214815146
2030-06-21 15:00:00+00:00,0.124113132665029,0.318627218431841,0.367083817964513,0.0815158223102861
2030-06-21 16:00:00+00:00,0.19601501795077,0.296273778066147,0.304525603424447,0.0814127453889802
2030-06-21 17:00:00+00:00,0.246922034176318,0.360921703227356,0.201928315721414,0.0812841063997539
2030-06-21 18:00:00+00:00,0.214136887044348,0.511795390600206,0.0899323821628579,0.0811802600132724
2030-06-21 19:00:00+00:00,0.340954397384072,0.829639087511095,0.0194355129364406,0.0810977503688366
2030-06-21 20:00:00+00:00,0.471553289481941,0.88379519727044,0.0,0.0810282918454453
2030-06-21 21:00:00+00:00,0.599055012559483,0.8855,0.0,0.0809565330598298
2030-06-21 22:00:00+00:00,0.697591397708626,0.885463927239613,0.0,0.0808620904655693
2030-06-21 23:00:00+00:00,0.660658933670511,0.8855,0.0,0.0807621568819707
2030-06-22 00:00:00+00:00,0.589089583612895,0.8855,0.0,0.080675351467622
2030-06-22 01:00:00+00:00,0.523383442454864,0.8855,0.0,0.0805976123635427
2030-06-22 02:00:00+00:00,0.497844604679813,0.8855,0.0,0.080519671579702
2030-06-22 03:00:00+00:00,0.525988777431822,0.882088104930084,0.0,0.0804751202069898
2030-06-22 04:00:00+00:00,0.546739860320199,0.872878378317473,0.0,0.0804342011315392
2030-06-22 05:00:00+00:00,0.544284989859016,0.870701021061209,0.031534600061079,0.0804085245874872
2030-06-22 06:00:00+00:00,0.593896459865088,0.877790729748522,0.0827750412667811,0.0803759626335691
2030-06-22 07:00:00+00:00,0.687965314595428,0.876247537997423,0.186181317764949,0.0803201963892291
2030-06-22 08:00:00+00:00,0.535177840315718,0.88072616712973,0.256511228032047,0.0802674853866875
2030-06-22 09:00:00+00:00,0.549828169404634,0.880710508371097,0.372035333021829,0.08021536186415
2030-06-22 10:00:00+00:00,0.494303179654491,0.876933037455725,0.391686174894674,0.0801948948912029
2030-06-22 11:00:00+00:00,0.456115816682682,0.868780166867716,0.413245649656843,0.0801987094613456
2030-06-22 12:00:00+00:00,0.448057335645802,0.865854839192102,0.428934692194375,0.0801529614113582
2030-06-22 13:00:00+00:00,0.464200619480946,0.870007778424566,0.353797475988076,0.080186159285302
2030-06-22 14:00:00+00:00,0.472512523016315,0.871750525532569,0.312526075637708,0.0802283757612828
2030-06-22 15:00:00+00:00,0.502526217753916,0.871703182055702,0.262873927263437,0.0802552946769934
2030-06-22 16:00:00+00:00,0.515297238687648,0.864013167717137,0.197581013186419,0.0802771760559274
2030-06-22 17:00:00+00:00,0.503167087239664,0.848670010331319,0.155894058724126,0.0803323864685092
2030-06-22 18:00:00+00:00,0.456665788553485,0.841994882351193,0.084383071240973,0.0803513502124065
2030-06-22 19:00:00+00:00,0.52405829061723,0.839041365673475,0.029044716370171,0.0803806797156172
2030-06-22 20:00:00+00:00,0.59899580707548,0.835599088769724,0.0,0.0803630275583527
2030-06-22 21:00:00+00:00,0.565890831596573,0.870657714182196,0.0,0.0803427094331785
2030-06-22 22:00:00+00:00,0.764112144794333,0.885398024609544,0.0,0.0803474668905394
2030-06-22 23:00:00+00:00,0.812910738698026,0.8855,0.0,0.0803760942572705
2030-06-23 00:00:00+00:00,0.932939653003604,0.8855,0.0,0.0804001495464826
2030-06-23 01:00:00+00:00,0.970894502660591,0.8855,0.0,0.0804043224815025
2030-06-23 02:00:00+00:00,0.980884914624229,0.8855,0.0,0.0804102843969756
2030-06-23 03:00:00+00:00,0.9721184406394,0.8855,0.0,0.0804165346357043
2030-06-23 04:00:00+00:00,0.962187146395967,0.8855,0.0,0.0804310965672646
2030-06-23 05:00:00+00:00,0.959601745992249,0.8855,0.0329288676926144,0.0804575367911977
2030-06-23 06:00:00+00:00,0.965795918957876,0.8855,0.0924767716363749,0.0804895225960094
2030-06-23 07:00:00+00:00,0.974730406019741,0.8855,0.160512424819895,0.0805016698061399
2030-06-23 08:00:00+00:00,0.97627754335432,0.8855,0.196104715088752,0.0805111901413681
2030-06-23 09:00:00+00:00,0.982217392206562,0.8855,0.217675995058296,0.080527863634038
2030-06-23 10:00:00+00:00,0.865630777175168,0.8855,0.198744339124912,0.0805513701730035
2030-06-23 11:00:00+00:00,0.866382480497435,0.8855,0.233895755387415,0.0806195515467975
2030-06-23 12:00:00+00:00,0.820734834136178,0.8855,0.231498490993849,0.0806786105234838
2030-06-23 13:00:00+00:00,0.934374952201045,0.8855,0.210981075807368,0.0807646076165437
2030-06-23 14:00:00+00:00,0.979580878652774,0.8855,0.236835720189404,0.0808562686052729
2030-06-23 15:00:00+00:00,0.992414560016011,0.8855,0.249859167940114,0.0809351874008215
2030-06-23 16:00:00+00:00,0.987184951982646,0.8855,0.1999247834247,0.0809765949321965
2030-06-23 17:00:00+00:00,0.960264554024369,0.8855,0.138815968778786,0.0810031366044786
2030-06-23 18:00:00+00:00,0.911646393903513,0.8855,0.0699629181991158,0.0810225963056651
2030-06-23 19:00:00+00:00,0.878426938542108,0.8855,0.0235849296568533,0.0810050515123073
2030-06-23 20:00:00+00:00,0.845977656622429,0.8855,0.0,0.0809875307667438
2030-06-23 21:00:00+00:00,0.8035011072791,0.8855,0.0,0.0809689636595658
2030-06-23 22:00:00+00:00,0.70063813746405,0.8855,0.0,0.0809441081813588
2030-06-23 23:00:00+00:00,0.703299418256842,0.8855,0.0,0.0809141829273058
2030-06-24 00:00:00+00:00,0.694064783540775,0.8855,0.0,0.0808769166766369
2030-06-24 01:00:00+00:00,0.668299456841529,0.88549839434962,0.0,0.0808379337439473
2030-06-24 02:00:00+00:00,0.631360245833885,0.884084913933107,0.0,0.0807917410530758
2030-06-24 03:00:00+00:00,0.584833021136465,0.882486850212877,0.0,0.0807516148701389
2030-06-24 04:00:00+00:00,0.523512400654364,0.87939294021159,0.0,0.0807026592092213
2030-06-24 05:00:00+00:00,0.469078207343937,0.878150503828606,0.0294321994632517,0.0806635066841359
2030-06-24 06:00:00+00:00,0.443344222394058,0.877713262548075,0.0929165860065985,0.0806300671824281
2030-06-24 07:00:00+00:00,0.453969888484565,0.878649309587875,0.169588183942865,0.0805925661220632
2030-06-24 08:00:00+00:00,0.400166083580024,0.867670492483852,0.231948737729954,0.0805591192714101
2030-06-24 09:00:00+00:00,0.344754759857467,0.78975794484571,0.150909584085253,0.0805281213375397
2030-06-24 10:00:00+00:00,0.284778664287893,0.681249551748655,0.312918038964932,0.0804969175623239
2030-06-24 11:00:00+00:00,0.282737167827953,0.642048059003078,0.331669428481805,0.0804675362591121
2030-06-24 12:00:00+00:00,0.285384738052084,0.623435141292767,0.343762422632035,0.080439195336711
2030-06-24 13:00:00+00:00,0.289606619130192,0.579817264856618,0.323529040662818,0.0804051759514438
2030-06-24 14:00:00+00:00,0.297811663423054,0.528649935890656,0.343517634761107,0.0803719538753502
2030-06-24 15:00:00+00:00,0.291465537114951,0.460500252544566,0.321428220259266,0.0803369816916175
2030-06-24 16:00:00+00:00,0.273794850679583,0.395524369736589,0.259511340184075,0.0802984853006803
2030-06-24 17:00:00+00:00,0.253870807148971,0.334214546023406,0.176167395018293,0.0802548520240698
2030-06-24 18:00:00+00:00,0.215184188216818,0.283224192376817,0.0995778005852276,0.0802116713273562
2030-06-24 19:00:00+00:00,0.156033099317472,0.236988152230374,0.0351361503541369,0.080168417870644
2030-06-24 20:00:00+00:00,0.11561855863924,0.20639906265463,0.0,0.0801290289108771
2030-06-24 21:00:00+00:00,0.0951978743415132,0.16929235622188,0.0,0.0800901287149944
2030-06-24 22:00:00+00:00,0.0909874995249754,0.136918818644741,0.0,0.080048473155293
2030-06-24 23:00:00+00:00,0.0838528306795133,0.119662634911893,0.0,0.0800047033033177
2030-06-25 00:00:00+00:00,0.0700957683932126,0.104601188149254,0.0,0.0799607623929329
2030-06-25 01:00:00+00:00,0.064978846910066,0.0954251946377229,0.0,0.0799192237363537
2030-06-25 02:00:00+00:00,0.0629960992219554,0.0955735505678231,0.0,0.0798798997605508
2030-06-25 03:00:00+00:00,0.0555244852652548,0.0888972303501577,0.0,0.0798422410291559
2030-06-25 04:00:00+00:00,0.0485844554322453,0.115843330112932,0.0,0.0798053790299167
2030-06-25 05:00:00+00:00,0.0443443572500057,0.162822730185074,0.0381185171800938,0.0797696477228228
2030-06-25 06:00:00+00:00,0.0290080886474754,0.221999071575003,0.131852201472638,0.07973549957128
2030-06-25 07:00:00+00:00,0.0279219921284618,0.258506792660353,0.292665606518787,0.0796990841792794
2030-06-25 08:00:00+00:00,0.0299593835027533,0.285246475144571,0.452180400913878,0.0796635424998534
2030-06-25 09:00:00+00:00,0.0444029343161001,0.315327514128065,0.546008620797211,0.0796296855277635
2030-06-25 10:00:00+00:00,0.051948345859857,0.313476411451452,0.545580202249054,0.079595168030511
2030-06-25 11:00:00+00:00,0.0721080004309641,0.4103668867703,0.51977572101208,0.0795621566835198
2030-06-25 12:00:00+00:00,0.0778271955255985,0.44754274851319,0.502613909748941,0.0795283204279359
2030-06-25 13:00:00+00:00,0.0823163388109355,0.383247670509914,0.488243731507049,0.0794932008485822
2030-06-25 14:00:00+00:00,0.0840599833168003,0.325343667571108,0.4608816953101,0.0794552386677576
2030-06-25 15:00:00+00:00,0.0845015982609382,0.296937811225528,0.3858189578009,0.0794139557510565
2030-06-25 16:00:00+00:00,0.0881714344740145,0.321690027278736,0.293860788329716,0.0793753756112302
2030-06-25 17:00:00+00:00,0.0834492363675402,0.318723646850842,0.187823454924951,0.0793402849169164
2030-06-25 18:00:00+00:00,0.0850721567087128,0.327619259702084,0.0862194261478958,0.0793119627902417
2030-06-25 19:00:00+00:00,0.0879579504226478,0.288628837234913,0.0198462300660581,0.0792763583319626
2030-06-25 20:00:00+00:00,0.0876386182560404,0.222158213775787,0.0,0.0792418455260152
2030-06-25 21:00:00+00:00,0.0887416063452717,0.210155514310409,0.0,0.0792057941146267
2030-06-25 22:00:00+00:00,0.1095564042458,0.247365962935716,0.0,0.0791693389970562
2030-06-25 23:00:00+00:00,0.0860091361146482,0.269979751971102,0.0,0.0791329776889896
2030-06-26 00:00:00+00:00,0.0837401567176954,0.290349817763406,0.0,0.0790970107295236
2030-06-26 01:00:00+00:00,0.101122251116142,0.312191239336,0.0,0.0790611680067661
2030-06-26 02:00:00+00:00,0.118628576629108,0.319390591192411,0.0,0.0790252289471489
2030-06-26 03:00:00+00:00,0.131332684725969,0.295090959073806,0.0,0.0789889811284475
2030-06-26 04:00:00+00:00,0.139480706611075,0.253209995350687,0.0,0.0789540981665385
2030-06-26 05:00:00+00:00,0.140158435120644,0.234282538298249,0.036390437300279,0.0789170460636181
2030-06-26 06:00:00+00:00,0.125581797529465,0.260710514053185,0.111639944568181,0.0788795239713328
2030-06-26 07:00:00+00:00,0.12628870366029,0.283094459088342,0.240990980054685,0.0788435027964277
2030-06-26 08:00:00+00:00,0.116992712087237,0.292003653595233,0.37237075083305,0.0788020036185725
2030-06-26 09:00:00+00:00,0.112326921289699,0.2965657884726,0.479074346469066,0.078762873442237
2030-06-26 10:00:00+00:00,0.135934484169377,0.275430082416514,0.527926023853558,0.0787252803796553
2030-06-26 11:00:00+00:00,0.136067328541507,0.276770877424733,0.523049977856172,0.0786856285645251
2030-06-26 12:00:00+00:00,0.133274966675049,0.301192945737761,0.530965913826997,0.0786484908271199
2030-06-26 13:00:00+00:00,0.155144055652443,0.333443935981721,0.545684748157223,0.0786111958066824
2030-06-26 14:00:00+00:00,0.170357633608598,0.383681645103831,0.578723558324023,0.0785678840325772
2030-06-26 15:00:00+00:00,0.175805766362024,0.42720538079715,0.513867750733053,0.0785182933253896
2030-06-26 16:00:00+00:00,0.166712697502068,0.500233917249469,0.400511239163655,0.0784726371508866
2030-06-26 17:00:00+00:00,0.165743297777372,0.578518671097199,0.258549198337426,0.0784305545192858
2030-06-26 18:00:00+00:00,0.159745331497985,0.617579273885794,0.12742356935421,0.0783922729008097
2030-06-26 19:00:00+00:00,0.138427146683351,0.62960985341127,0.0384731052872118,0.0783569724906889
2030-06-26 20:00:00+00:00,0.136830890232552,0.654254922256357,0.0,0.0783214779565968
2030-06-26 21:00:00+00:00,0.149286893003709,0.676741046562399,0.0,0.0782858975809924
2030-06-26 22:00:00+00:00,0.118073633836209,0.634867962050386,0.0,0.0782499697700615
2030-06-26 23:00:00+00:00,0.103846640458668,0.635141735248299,0.0,0.0782140544823444
2030-06-27 00:00:00+00:00,0.0976390483216448,0.593098869917457,0.0,0.0781775919547491
2030-06-27 01:00:00+00:00,0.0842510643233188,0.597828263987665,0.0,0.0781401470397281
2030-06-27 02:00:00+00:00,0.0705083047485468,0.578048703771299,0.0,0.0781025128451189
2030-06-27 03:00:00+00:00,0.0774400886820724,0.546088110430026,0.0,0.0780601799312765
2030-06-27 04:00:00+00:00,0.0905509999240355,0.528044576655538,0.0,0.0780144147061793
2030-06-27 05:00:00+00:00,0.105618714568404,0.526066477499643,0.0354553294159684,0.0779597582747672
2030-06-27 06:00:00+00:00,0.155247295268512,0.503141644650494,0.109700693123106,0.0779009617860528
2030-06-27 07:00:00+00:00,0.179717702586485,0.43761128669259,0.230572844921348,0.0778067326303645
2030-06-27 08:00:00+00:00,0.213167568553733,0.464480333086844,0.35864983560315,0.0777808409329051
2030-06-27 09:00:00+00:00,0.273637978039354,0.576289951553856,0.45164711725024,0.0777512339564161
2030-06-27 10:00:00+00:00,0.245345837787372,0.571669930266163,0.487511228273926,0.0777285203805614
2030-06-27 11:00:00+00:00,0.451372084715916,0.598756608160665,0.497414492204473,0.0777289760497887
2030-06-27 12:00:00+00:00,0.496319424218542,0.604067544033246,0.441733101079011,0.0777027809311216
2030-06-27 13:00:00+00:00,0.532593927911328,0.648519605866056,0.354258707444465,0.0776794491367802
2030-06-27 14:00:00+00:00,0.494445012729021,0.663392563971675,0.256486554274275,0.0776557099152471
2030-06-27 15:00:00+00:00,0.486039277158724,0.652588923372037,0.155418466508009,0.077629795814843
2030-06-27 16:00:00+00:00,0.478399117895838,0.671125500239645,0.143136917533544,0.0776004838342095
2030-06-27 17:00:00+00:00,0.460450980515998,0.664142629691911,0.0941864383001059,0.0775655606200447
2030-06-27 18:00:00+00:00,0.378965760236467,0.667062856162472,0.0429333155546062,0.0775282991297444
2030-06-27 19:00:00+00:00,0.321848619230108,0.680471172038642,0.0,0.0774969678143818
2030-06-27 20:00:00+00:00,0.293713485145916,0.67253264617324,0.0,0.0774426643779687
2030-06-27 21:00:00+00:00,0.316326903025632,0.627899698907993,0.0,0.0773890030636263
2030-06-27 22:00:00+00:00,0.273572085558722,0.612076654389319,0.0,0.0773353819144695
2030-06-27 23:00:00+00:00,0.278923223255439,0.664438026030748,0.0,0.0772866119255868
2030-06-28 00:00:00+00:00,0.291206232969454,0.794487966457328,0.0,0.0772388855387722
2030-06-28 01:00:00+00:00,0.324671412899032,0.853534592291322,0.0,0.0771948590774209
2030-06-28 02:00:00+00:00,0.344758086693154,0.862638689365164,0.0,0.0771524557999775
2030-06-28 03:00:00+00:00,0.360723127165705,0.87496819714972,0.0,0.0771096935595469
2030-06-28 04:00:00+00:00,0.40897830527924,0.885359011675766,0.0,0.0770779539817611
2030-06-28 05:00:00+00:00,0.46968853043904,0.885451672499275,0.0215616439769674,0.0770597559431758
2030-06-28 06:00:00+00:00,0.436810633797115,0.885499567495766,0.0550183530340893,0.077064446450943
2030-06-28 07:00:00+00:00,0.465282528828805,0.885474349054995,0.100503794769652,0.0770839510600853
2030-06-28 08:00:00+00:00,0.500588171419853,0.885471198499311,0.154768954184319,0.0771075925994369
2030-06-28 09:00:00+00:00,0.647101402387912,0.8855,0.201562155808904,0.0771275507034041
2030-06-28 10:00:00+00:00,0.67948304743871,0.8855,0.221618806263491,0.0771465019927968
2030-06-28 11:00:00+00:00,0.671109737174896,0.8855,0.254962320056283,0.0771694036563021
2030-06-28 12:00:00+00:00,0.617215846055942,0.8855,0.266784343658081,0.0771769438300116
2030-06-28 13:00:00+00:00,0.639776795768145,0.8855,0.257823698226697,0.0771612831385068
2030-06-28 14:00:00+00:00,0.644004121985335,0.8855,0.266344632916992,0.0771355596566131
2030-06-28 15:00:00+00:00,0.669346773513613,0.8855,0.225771858030768,0.0771067068115853
2030-06-28 16:00:00+00:00,0.712885043301811,0.8855,0.260715252734233,0.0770737734263264
2030-06-28 17:00:00+00:00,0.7252776552314,0.8855,0.257413593191132,0.0770426215082829
2030-06-28 18:00:00+00:00,0.702016569047899,0.885497691102222,0.148782842729859,0.0770108341522904
2030-06-28 19:00:00+00:00,0.694218029197639,0.885227286122059,0.0396941207581217,0.0769820581419965
2030-06-28 20:00:00+00:00,0.661623258427858,0.878467767746476,0.0,0.0769465703978087
2030-06-28 21:00:00+00:00,0.615428251516293,0.876643344818344,0.0,0.0769016458461949
2030-06-28 22:00:00+00:00,0.493001519793667,0.875106105963017,0.0,0.0768370142177547
2030-06-28 23:00:00+00:00,0.496507930849654,0.881464291176048,0.0,0.0767683507187581
2030-06-29 00:00:00+00:00,0.496729352375446,0.879793983677295,0.0,0.0766886306590153
2030-06-29 01:00:00+00:00,0.466424216372704,0.877037402187379,0.0,0.0765978492098009
2030-06-29 02:00:00+00:00,0.420285684564483,0.872577471397075,0.0,0.0765142860340887
2030-06-29 03:00:00+00:00,0.365605398014297,0.864890471181763,0.0,0.0764394879570804
2030-06-29 04:00:00+00:00,0.325660502042526,0.846602290816853,0.0,0.0763752898314298
2030-06-29 05:00:00+00:00,0.283364780534922,0.826098319953362,0.0326955034077611,0.076310560091805
2030-06-29 06:00:00+00:00,0.27135780354248,0.807241745918287,0.103044616088477,0.0762484509453269
2030-06-29 07:00:00+00:00,0.302800022527289,0.753204880670144,0.209738804430803,0.0761917017328059
2030-06-29 08:00:00+00:00,0.289196317614783,0.656277407053671,0.328844382664042,0.0761316416263194
2030-06-29 09:00:00+00:00,0.242337667572794,0.495523780535652,0.433721831947111,0.0760471309418524
2030-06-29 10:00:00+00:00,0.15343407948689,0.413895025379307,0.482006266122337,0.0759491779304125
2030-06-29 11:00:00+00:00,0.163381325388873,0.537408987715019,0.555942643762646,0.0758225312086502
2030-06-29 12:00:00+00:00,0.19890765498188,0.707676875248362,0.587539644522798,0.075713927282842
2030-06-29 13:00:00+00:00,0.306279646747129,0.754235692146232,0.558399108467682,0.0755413926814632
2030-06-29 14:00:00+00:00,0.420754272557709,0.808260133918598,0.526719616410198,0.0753773749792499
2030-06-29 15:00:00+00:00,0.46571264234862,0.86811711332008,0.44240949388713,0.0752382905354387
2030-06-29 16:00:00+00:00,0.484443004539023,0.882735553980142,0.368820719287113,0.0751006044311122
2030-06-29 17:00:00+00:00,0.503015464676799,0.88169449283366,0.240309256606588,0.0749472870246653
2030-06-29 18:00:00+00:00,0.563815442184742,0.882068777625702,0.104190644291554,0.0748192363808687
2030-06-29 19:00:00+00:00,0.518975795378252,0.883961921004907,0.0288611291272537,0.0746991636389807
2030-06-29 20:00:00+00:00,0.425699310479417,0.885385399930136,0.0,0.0746322442504677
2030-06-29 21:00:00+00:00,0.386996071621017,0.885476066375068,0.0,0.0745674127655892
2030-06-29 22:00:00+00:00,0.389574189658491,0.8855,0.0,0.0744859041510556
2030-06-29 23:00:00+00:00,0.396671397142329,0.8855,0.0,0.0743836677754306
2030-06-30 00:00:00+00:00,0.410997486390742,0.8855,0.0,0.0742847612155146
2030-06-30 01:00:00+00:00,0.422449448574134,0.884472644884529,0.0,0.074208554787647
2030-06-30 02:00:00+00:00,0.426493712709694,0.880715391312975,0.0,0.0741311536721478
2030-06-30 03:00:00+00:00,0.486334205565097,0.882594903676445,0.0,0.074053487566192
2030-06-30 04:00:00+00:00,0.567795692862885,0.885443941237944,0.0,0.0739695428126723
2030-06-30 05:00:00+00:00,0.628529575487369,0.8855,0.0294380573269833,0.0738737745024834
2030-06-30 06:00:00+00:00,0.633121326949579,0.8855,0.107992057061838,0.0737724429340951
2030-06-30 07:00:00+00:00,0.68104522225535,0.8855,0.215861701893414,0.073692494099974
2030-06-30 08:00:00+00:00,0.973499946521867,0.8855,0.316361033849824,0.0736104973947133
2030-06-30 09:00:00+00:00,0.970445908773701,0.8855,0.40166322369153,0.0735231080904903
2030-06-30 10:00:00+00:00,0.944492667952674,0.8855,0.457311011029703,0.0734389169801402
2030-06-30 11:00:00+00:00,0.8826905457127,0.8855,0.544387112808364,0.0733151463549692
2030-06-30 12:00:00+00:00,0.839976682057502,0.8855,0.599255854169441,0.0732006020275067
2030-06-30 13:00:00+00:00,0.837685651943784,0.8855,0.584995665143646,0.0730496959014924
2030-06-30 14:00:00+00:00,0.79370184764896,0.8855,0.537076964287954,0.0728891095487249
2030-06-30 15:00:00+00:00,0.764778517585218,0.8855,0.435297551229488,0.0727402959541946
2030-06-30 16:00:00+00:00,0.710243401920144,0.8855,0.304857837456774,0.0726326063801555
2030-06-30 17:00:00+00:00,0.660323038314304,0.8855,0.184962713743301,0.0725381370683054
