 ,WTON,WTOF,PHOT,HROR
2040-07-29 16:00:00+00:00,0.00018749739227347486,0.000394921260609068,3.924555941394062e-05,6.488482226470618e-05
2040-07-29 17:00:00+00:00,0.00019692370207736207,0.00042095477401325076,2.4764559041863483e-05,6.514684949838662e-05
2040-07-29 18:00:00+00:00,0.00019932029669525147,0.0004499751018005795,1.0357449440634512e-05,6.536442258347714e-05
2040-07-29 19:00:00+00:00,0.00020637072298321314,0.0004663472731594198,1.3925210342155344e-06,6.557260177423612e-05
2040-07-29 20:00:00+00:00,0.0002090052989027055,0.00047036134164490543,0.0,6.556302421064387e-05
2040-07-29 21:00:00+00:00,0.0002043592964809917,0.0004421750060001307,0.0,6.555391964185524e-05
2040-07-29 22:00:00+00:00,0.00022086777213207494,0.00043956358956546943,0.0,6.553703098701079e-05
2040-07-29 23:00:00+00:00,0.0002108597660317101,0.00040306540675163783,0.0,6.55151324743336e-05
2040-07-30 00:00:00+00:00,0.00020766419661491598,0.00040125475750908874,0.0,6.549125649196862e-05
2040-07-30 01:00:00+00:00,0.00019383916728152708,0.0004006998786417349,0.0,6.547437870290071e-05
2040-07-30 02:00:00+00:00,0.00017435022238670035,0.00039509892119368885,0.0,6.546432961865835e-05
2040-07-30 03:00:00+00:00,0.00016436630119430996,0.0003763160889340038,0.0,6.545491568553906e-05
2040-07-30 04:00:00+00:00,0.0001554858454295286,0.00035791978795686973,0.0,6.544685959820525e-05
2040-07-30 05:00:00+00:00,0.00014521879237892643,0.00033307065654267833,0.0,6.544100769895866e-05
2040-07-30 06:00:00+00:00,0.00013711774633037824,0.0003180147720652589,8.851372621813288e-06,6.544446887421232e-05
2040-07-30 07:00:00+00:00,0.00014695567379314776,0.00032867228946941145,2.0178617466113056e-05,6.545642120451958e-05
2040-07-30 08:00:00+00:00,0.00016246852869655396,0.00032754071082595503,3.187748776367254e-05,6.547731750557055e-05
2040-07-30 09:00:00+00:00,0.00018932887006044955,0.00032086888517729673,3.819465031356329e-05,6.550126908977785e-05
2040-07-30 10:00:00+00:00,0.00017122769246266146,0.0003059001263188315,3.761431297055576e-05,6.552415899792006e-05
2040-07-30 11:00:00+00:00,0.00019748547166564316,0.0003273206081444782,3.161012729324312e-05,6.555019592086079e-05
2040-07-30 12:00:00+00:00,0.00020707997511133054,0.0003576962669531338,2.4755809144021628e-05,6.559395565785914e-05
2040-07-30 13:00:00+00:00,0.00022098634786167472,0.00036013804454946695,2.263833241344904e-05,6.562328905806293e-05
2040-07-30 14:00:00+00:00,0.0002309480449586423,0.00035762847584485725,1.9871762331959003e-05,6.567640208919482e-05
2040-07-30 15:00:00+00:00,0.00022371360205646374,0.00037405601643451206,2.0424812099620227e-05,6.575040929494234e-05
2040-07-30 16:00:00+00:00,0.00024274978503852762,0.00041270634228746176,1.545675458302171e-05,6.590831945982275e-05
2040-07-30 17:00:00+00:00,0.0002590169394821704,0.0004322479995404151,1.0104714135316083e-05,6.62682458087251e-05
2040-07-30 18:00:00+00:00,0.00028060318073146607,0.0004516646135296685,4.34890160114108e-06,6.6573482401116e-05
2040-07-30 19:00:00+00:00,0.0003052777119188848,0.0004904721219769776,2.0495886374200913e-11,6.6905478419328e-05
2040-07-30 20:00:00+00:00,0.00032852216730378474,0.0005243890077399097,0.0,6.705924599436028e-05
2040-07-30 21:00:00+00:00,0.00033728000330272536,0.0005836522469107498,0.0,6.727292905483372e-05
2040-07-30 22:00:00+00:00,0.0002969545905324585,0.0005470555675217457,0.0,6.759040018650532e-05
2040-07-30 23:00:00+00:00,0.00030008610996382887,0.0005672712358179776,0.0,6.778313476518512e-05
2040-07-31 00:00:00+00:00,0.0003004135765395232,0.0005689469552060045,0.0,6.796538282285918e-05
2040-07-31 01:00:00+00:00,0.0003050674570097655,0.0005796946256638984,0.0,6.813769268682915e-05
2040-07-31 02:00:00+00:00,0.0003243494872220504,0.0005816567926267624,0.0,6.832864654483021e-05
2040-07-31 03:00:00+00:00,0.0003157163547870156,0.0005755180962444468,0.0,6.85256042862695e-05
2040-07-31 04:00:00+00:00,0.0003000565366833102,0.0005658251954134636,0.0,6.877611296881778e-05
2040-07-31 05:00:00+00:00,0.000295264990793116,0.0005714659259403362,0.0,6.912217781901614e-05
2040-07-31 06:00:00+00:00,0.00029413416185904406,0.0005835205370935762,7.8775718966382e-06,6.945738929540602e-05
2040-07-31 07:00:00+00:00,0.000316416652524927,0.000593516308299659,1.9755675027052995e-05,7.006690304083521e-05
2040-07-31 08:00:00+00:00,0.0003479681844689617,0.0005921361357438373,3.089555053773516e-05,7.091548104691963e-05
2040-07-31 09:00:00+00:00,0.000373310603617867,0.0006001928992428783,4.320370068136866e-05,7.221066957299746e-05
2040-07-31 10:00:00+00:00,0.0003929434210755432,0.0005922912266908565,5.4045644736699205e-05,-5.4175613958926066e-05
2040-07-31 11:00:00+00:00,0.0003984524404666494,0.0005830791746292748,5.809462732346308e-05,-5.401530588272566e-05
2040-07-31 12:00:00+00:00,0.0004012249109637449,0.0005916098570509357,6.273439342363337e-05,-5.390706271600761e-05
2040-07-31 13:00:00+00:00,0.0003969940390726062,0.0005872183309626068,6.531345103463885e-05,-5.384039188688388e-05
2040-07-31 14:00:00+00:00,0.00038282996452672726,0.0005816764719412983,6.277629292373964e-05,6.717979433359203e-05
2040-07-31 15:00:00+00:00,0.00036230372139322306,0.0005734875842237734,5.477069687118854e-05,7.962338079400854e-05
2040-07-31 16:00:00+00:00,0.0003521789734793362,0.0005812426395728897,4.204971441632299e-05,8.013725267573726e-05
2040-07-31 17:00:00+00:00,0.00033018935513433827,0.0005983087239378908,2.613359930840504e-05,8.057794433755416e-05
2040-07-31 18:00:00+00:00,0.00033731780698548696,0.0006238619881341724,1.0036695970540859e-05,8.100351975775231e-05
2040-07-31 19:00:00+00:00,0.00035088886674490327,0.00064089993279983,2.353529551096432e-11,8.147609654970264e-05
2040-07-31 20:00:00+00:00,0.00036498321835949237,0.0006585708790379896,0.0,8.211933779477995e-05
2040-07-31 21:00:00+00:00,0.0003766974793098975,0.0006769335099835865,0.0,8.284484124266955e-05
2040-07-31 22:00:00+00:00,0.00036587345985794785,0.0006785733393808427,0.0,8.37003980390941e-05
2040-07-31 23:00:00+00:00,0.000381597277481798,0.0006984652189281097,0.0,8.47368813127443e-05
2040-08-01 00:00:00+00:00,0.00037862319768153,0.0007011380301627247,0.0,8.607645039316177e-05
2040-08-01 01:00:00+00:00,0.00037433848751247597,0.0007053971843488687,0.0,8.782828602732266e-05
2040-08-01 02:00:00+00:00,0.00038208452941062773,0.0007208041772583236,0.0,9.025622785090404e-05
2040-08-01 03:00:00+00:00,0.00038686435839571155,0.0007403187982597276,0.0,9.381381849277249e-05
2040-08-01 04:00:00+00:00,0.00040532709736842233,0.0007397203884086843,0.0,9.992339206290812e-05
2040-08-01 05:00:00+00:00,0.0004415805576444408,0.000730372027842818,0.0,0.00011260272448424896
2040-08-01 06:00:00+00:00,0.00046872400845689594,0.0007236171803427581,6.6931449831562544e-06,0.00014251986465892952
2040-08-01 07:00:00+00:00,0.0005054080783324521,0.0006860318829624106,2.3037059627857424e-05,1.6174280385709874e-05
2040-08-01 08:00:00+00:00,0.0005444460583680218,0.000666407646677125,3.60575634768449e-05,-5.4256287302821504e-05
2040-08-01 09:00:00+00:00,0.000559421012024705,0.0006813991357183224,5.013864651098942e-05,-5.429360899644242e-05
2040-08-01 10:00:00+00:00,0.0005218633994756689,0.0006419315542159906,6.3352917478751e-05,-5.435187580233266e-05
2040-08-01 11:00:00+00:00,0.000539502934303034,0.0006661848005317541,7.621891318425543e-05,-5.4438797009117825e-05
2040-08-01 12:00:00+00:00,0.0005671731331949206,0.0007372283241191851,8.396610239193761e-05,-5.546661402001197e-05
2040-08-01 13:00:00+00:00,0.0005731216519694087,0.0007335399447781152,7.51981861540831e-05,-5.547335709400125e-05
2040-08-01 14:00:00+00:00,0.0005784751858857534,0.0006689170587691055,6.828869604560739e-05,-5.456963375832681e-05
2040-08-01 15:00:00+00:00,0.0005882048433179089,0.0006968655457238927,6.664157872387121e-05,-5.461552496647906e-05
2040-08-01 16:00:00+00:00,0.0005776511135516495,0.0006961494003597656,5.15131649491104e-05,-5.459583098393586e-05
2040-08-01 17:00:00+00:00,0.0005622817414786023,0.0007211983271270655,2.905095423018326e-05,6.801674480488287e-05
2040-08-01 18:00:00+00:00,0.000531232194825375,0.000735576171017279,1.2759345859088342e-05,0.00018743843978893948
2040-08-01 19:00:00+00:00,0.0005608691215096219,0.0007535841866607533,1.3628323169737705e-06,8.868151083902726e-05
2040-08-01 20:00:00+00:00,0.0005391215408766473,0.0007523155788065906,0.0,0.00010301202104168968
2040-08-01 21:00:00+00:00,0.0005383412688255308,0.0007554521358074661,0.0,6.904034762767826e-05
2040-08-01 22:00:00+00:00,0.0005757713111718591,0.0007509348693025005,0.0,6.796641592079204e-05
2040-08-01 23:00:00+00:00,0.0005725182538860995,0.0007940057008149571,0.0,6.637189216489882e-05
2040-08-02 00:00:00+00:00,0.000568166590169836,0.0008244632360241693,0.0,6.634931944505008e-05
2040-08-02 01:00:00+00:00,0.0005573172500880006,0.0008358713747082765,0.0,6.634130122181688e-05
2040-08-02 02:00:00+00:00,0.0005527279862375255,0.0008247295629742869,0.0,6.634655130229512e-05
2040-08-02 03:00:00+00:00,0.0005638432763955895,0.0008184847683106716,0.0,6.634163830718873e-05
2040-08-02 04:00:00+00:00,0.000566815338654114,0.0008244361412334121,0.0,6.634664985959806e-05
2040-08-02 05:00:00+00:00,0.0005654252357040466,0.0008095406680060061,0.0,6.636576890134523e-05
2040-08-02 06:00:00+00:00,0.0005536882838816444,0.0007954206549604009,7.177650678535614e-06,-5.461033138743597e-05
2040-08-02 07:00:00+00:00,0.0005957692142115372,0.0007965135010740056,3.0780972329838064e-05,-5.504216712880595e-05
2040-08-02 08:00:00+00:00,0.0006438225929534963,0.0008794830745974977,5.239028987167656e-05,-5.5881951933154755e-05
2040-08-02 09:00:00+00:00,0.0007366296806772792,0.0008978456389236294,6.905065797638607e-05,-5.591694291747482e-05
2040-08-02 10:00:00+00:00,0.0007411269641162202,0.0009000564946169757,7.678001523901289e-05,-5.5897008529757227e-05
2040-08-02 11:00:00+00:00,0.00082310379307537,0.0009151665528627726,8.52709218960639e-05,-5.5871283844256944e-05
2040-08-02 12:00:00+00:00,0.000901290115288887,0.0009402524373136954,8.330607803782396e-05,-5.584753274809821e-05
2040-08-02 13:00:00+00:00,0.0008874497218427807,0.0009198043263177822,8.098220716368744e-05,-5.584816760552145e-05
2040-08-02 14:00:00+00:00,0.0008306784880440821,0.0008717935224299696,7.222175317627554e-05,-5.5837395320892416e-05
2040-08-02 15:00:00+00:00,0.0006756006269609176,0.0008499110336959904,5.478949194229518e-05,-5.5857056998964567e-05
2040-08-02 16:00:00+00:00,0.0006130356283057574,0.0007903248397258654,4.2233835994049174e-05,-5.453959124047247e-05
2040-08-02 17:00:00+00:00,0.0005797177017284087,0.0007690430707273531,2.736541772523146e-05,6.645592990390176e-05
2040-08-02 18:00:00+00:00,0.0005031057249230158,0.0007308461430883615,1.0026898062130114e-05,0.0001444315573982762
2040-08-02 19:00:00+00:00,0.00046529012082610513,0.0007174327041002802,2.187570164604301e-11,0.00011659202801906646
2040-08-02 20:00:00+00:00,0.0004328092897064596,0.0006926397086808147,0.0,0.00010289681283076611
2040-08-02 21:00:00+00:00,0.0004147733756462639,0.0006989449819453802,0.0,9.596993437943086e-05
2040-08-02 22:00:00+00:00,0.0004551199131718492,0.0007268697349692961,0.0,9.153413139342275e-05
2040-08-02 23:00:00+00:00,0.0004552223892545598,0.0007623461653122967,0.0,8.826390003168136e-05
2040-08-03 00:00:00+00:00,0.00045226490415989454,0.0007705632109713244,0.0,8.5857770273288e-05
2040-08-03 01:00:00+00:00,0.0004350669405747222,0.0007688736478049766,0.0,8.40238613809877e-05
2040-08-03 02:00:00+00:00,0.0004103472426676159,0.0007471792584972472,0.0,8.264741441778406e-05
2040-08-03 03:00:00+00:00,0.0003877672618214731,0.0007196249382158728,0.0,8.142833345868226e-05
2040-08-03 04:00:00+00:00,0.0003716103464862857,0.0007071189910361228,0.0,8.012138150744587e-05
2040-08-03 05:00:00+00:00,0.00037331350323970366,0.0007058674280487036,0.0,7.836385860190916e-05
2040-08-03 06:00:00+00:00,0.00038873735052567414,0.0006965902371186406,7.441893054285115e-06,7.59227540650582e-05
2040-08-03 07:00:00+00:00,0.00040236351194178224,0.000676786656538674,2.734106846999133e-05,6.027902047681836e-05
2040-08-03 08:00:00+00:00,0.000422549104913188,0.0006496403495716703,4.648159953939628e-05,-6.115232525013427e-05
2040-08-03 09:00:00+00:00,0.0004344346484769119,0.000626903484279292,6.0434395898375854e-05,-6.140894412315661e-05
2040-08-03 10:00:00+00:00,0.0003566724173308348,0.0005341101128859193,6.542216932926305e-05,6.884694784999208e-05
2040-08-03 11:00:00+00:00,0.00040357693696323394,0.0005451300118659214,6.688059155116841e-05,-6.175046334142691e-05
2040-08-03 12:00:00+00:00,0.0004395332301553393,0.0005475886382818217,6.607658794305413e-05,-6.1844909643213e-05
2040-08-03 13:00:00+00:00,0.0004523131466513429,0.0005466920181469019,6.34353006090948e-05,3.923664113380324e-05
2040-08-03 14:00:00+00:00,0.00046273531262342143,0.0005308427415156747,6.017289921733618e-05,5.907177358496167e-05
2040-08-03 15:00:00+00:00,0.0004427670573223887,0.0004984073221211724,5.439147636964098e-05,5.897042023657827e-05
2040-08-03 16:00:00+00:00,0.0004119818766010679,0.0004870555618208179,4.06387245319665e-05,5.886519697645685e-05
2040-08-03 17:00:00+00:00,0.0003791074622044024,0.0004736869809335207,2.439857146413648e-05,5.879908009130748e-05
2040-08-03 18:00:00+00:00,0.00032908163368626346,0.0004442379221910835,1.0504236980894392e-05,5.874637459531513e-05
2040-08-03 19:00:00+00:00,0.00029580960643226954,0.000440040025156876,1.1831552661639687e-06,5.869556755081095e-05
2040-08-03 20:00:00+00:00,0.00025876830883830463,0.0004184155128146169,0.0,5.8664033178413304e-05
2040-08-03 21:00:00+00:00,0.00024708336378527566,0.00041004775367337146,0.0,5.865559481855796e-05
2040-08-03 22:00:00+00:00,0.0002606538166572524,0.00040059981124285655,0.0,5.865828413358158e-05
2040-08-03 23:00:00+00:00,0.0002510743076926743,0.0003987329531806078,0.0,5.86600811673052e-05
2040-08-04 00:00:00+00:00,0.0002433483314371935,0.0003873275778899058,0.0,5.8669445426162375e-05
2040-08-04 01:00:00+00:00,0.00025492655828498394,0.0003819095363472808,0.0,5.868513901130336e-05
2040-08-04 02:00:00+00:00,0.00026630436168631304,0.000385818026557918,0.0,5.871134992876195e-05
2040-08-04 03:00:00+00:00,0.0002678965014051341,0.0003832507661237021,0.0,5.875555854410527e-05
2040-08-04 04:00:00+00:00,0.00027115367800922065,0.00038193080717282163,0.0,5.880682100344648e-05
2040-08-04 05:00:00+00:00,0.00028187226320841005,0.0003885976423726312,0.0,5.8883265378777146e-05
2040-08-04 06:00:00+00:00,0.00029108655891985297,0.0004062232004004585,6.871034616178103e-06,5.898563626329563e-05
2040-08-04 07:00:00+00:00,0.0002983453572048323,0.00040470623241110155,1.6939263701190277e-05,5.925891259847284e-05
2040-08-04 08:00:00+00:00,0.0002994221651687417,0.00038615034542923863,3.265560745563718e-05,5.9500247264357186e-05
2040-08-04 09:00:00+00:00,0.00029908546014715257,0.00035700311644612314,5.129521747988469e-05,5.9842469258014805e-05
2040-08-04 10:00:00+00:00,0.0002734314811858296,0.00036787459129541825,6.059736419985406e-05,6.011485524161516e-05
2040-08-04 11:00:00+00:00,0.0002859878945252209,0.00037790456100561515,6.263255183788028e-05,6.086749851838786e-05
2040-08-04 12:00:00+00:00,0.000289648516071515,0.00043384054309144265,5.915097253823709e-05,6.186792863995215e-05
2040-08-04 13:00:00+00:00,0.0002888588824436055,0.00045129992518179874,5.263581416435944e-05,6.258540352725432e-05
2040-08-04 14:00:00+00:00,0.0002713830776176125,0.00048416481196452283,4.866305199743847e-05,6.364357453383156e-05
2040-08-04 15:00:00+00:00,0.0002700722728064756,0.0005201321094557349,4.663912441126014e-05,6.486095727705707e-05
2040-08-04 16:00:00+00:00,0.0002663791744168287,0.0005355351983939514,3.5518747463063254e-05,6.535051939869616e-05
2040-08-04 17:00:00+00:00,0.0002773189380067511,0.0005598134677193728,2.3174077010406212e-05,6.548990622679849e-05
2040-08-04 18:00:00+00:00,0.0002699877186530763,0.00054664055010121,1.0769085916636581e-05,6.542853235132934e-05
2040-08-04 19:00:00+00:00,0.00026326519062777094,0.0004972209183652049,1.1973071988097915e-06,6.534829812386724e-05
2040-08-04 20:00:00+00:00,0.00025214186648855067,0.00043139512685276603,0.0,6.531388936778427e-05
2040-08-04 21:00:00+00:00,0.00023957232754033854,0.00038500232435134397,0.0,6.528787977353812e-05
2040-08-04 22:00:00+00:00,0.00025153144397143,0.0004245120905019388,0.0,6.525092878517948e-05
2040-08-04 23:00:00+00:00,0.000246851903399697,0.0004203757760953151,0.0,6.521985492978941e-05
2040-08-05 00:00:00+00:00,0.00024027263633427637,0.0003891802501383111,0.0,6.51905072250648e-05
2040-08-05 01:00:00+00:00,0.000222213690499717,0.0003352876154436942,0.0,6.51576632593049e-05
2040-08-05 02:00:00+00:00,0.00019974601160161598,0.00029913394971900205,0.0,6.511857107116516e-05
2040-08-05 03:00:00+00:00,0.00017371084067925493,0.0002718017949052627,0.0,6.508157981050554e-05
2040-08-05 04:00:00+00:00,0.00014023258729785735,0.00024037910452033725,0.0,6.505261306279236e-05
2040-08-05 05:00:00+00:00,0.00011187689602154175,0.0002080923608037013,0.0,6.502774348047082e-05
2040-08-05 06:00:00+00:00,8.38918894808165e-05,0.00016296251410310395,8.365081339641496e-06,6.500164094780999e-05
2040-08-05 07:00:00+00:00,6.1009917857133564e-05,0.00012718202810796983,2.6571416090988233e-05,6.496998120842615e-05
2040-08-05 08:00:00+00:00,5.646777042945873e-05,0.00010768365191500407,4.3815476057565906e-05,6.493362053942426e-05
2040-08-05 09:00:00+00:00,5.3574188918443124e-05,9.140334981647172e-05,5.419029994941864e-05,6.488412792021534e-05
2040-08-05 10:00:00+00:00,5.5083524217257596e-05,8.583804762696497e-05,5.490939050178727e-05,6.482582632992415e-05
2040-08-05 11:00:00+00:00,4.7769865997642184e-05,7.906145862181164e-05,6.126226347247154e-05,6.473073054095499e-05
2040-08-05 12:00:00+00:00,4.189286116181718e-05,7.871882777165824e-05,6.352658878516944e-05,6.467250932801777e-05
2040-08-05 13:00:00+00:00,4.050244307455669e-05,8.125625143978469e-05,6.049999984396333e-05,6.459988688660997e-05
2040-08-05 14:00:00+00:00,4.1543027339155196e-05,9.223445405208876e-05,5.774849612044507e-05,6.450947013144692e-05
2040-08-05 15:00:00+00:00,4.0778661755057485e-05,0.0001004425144082136,5.054839525139797e-05,6.43899777239393e-05
2040-08-05 16:00:00+00:00,3.926653739630822e-05,0.00010422932950201165,3.792967896510274e-05,0.00012522339403416255
2040-08-05 17:00:00+00:00,3.4756459962024486e-05,9.646262936708198e-05,2.333516033585783e-05,0.00024374741129243557
2040-08-05 18:00:00+00:00,2.7536231395210425e-05,9.259527651935666e-05,9.985270122602892e-06,0.00024416165215597897
2040-08-05 19:00:00+00:00,2.525828674872942e-05,9.721166848156574e-05,8.865487632752872e-07,0.0002452268258043543
2040-08-05 20:00:00+00:00,3.216285784323387e-05,0.00010336074693147973,0.0,0.0002431534421150797
2040-08-05 21:00:00+00:00,3.7684470018949394e-05,0.00010731200889331915,0.0,0.00024307549549347292
2040-08-05 22:00:00+00:00,4.237713490524325e-05,0.0001298612021820716,0.0,0.00024301570256626647
2040-08-05 23:00:00+00:00,3.7584477244090056e-05,0.00011772885389006888,0.0,0.00024300868546938553
2040-08-06 00:00:00+00:00,3.488397494851829e-05,0.00011353402861741616,0.0,0.00024296722957608229
2040-08-06 01:00:00+00:00,3.583373242978425e-05,9.417717723241988e-05,0.0,0.0002429785299444364
2040-08-06 02:00:00+00:00,3.5951331669314716e-05,8.013661803919714e-05,0.0,0.00024303505480578492
2040-08-06 03:00:00+00:00,2.8398062924193655e-05,7.612918785450095e-05,0.0,0.0002431754264710978
2040-08-06 04:00:00+00:00,2.4784069577316326e-05,9.221903522119859e-05,0.0,0.00024324468149900292
2040-08-06 05:00:00+00:00,2.7240001185014706e-05,0.00010271763116559749,0.0,0.00024334895803601283
2040-08-06 06:00:00+00:00,2.8325451572047395e-05,0.00010705080463319716,7.80826639979773e-06,0.0002434923038487284
2040-08-06 07:00:00+00:00,2.276872270259756e-05,0.00010784867699273226,2.4716527489903836e-05,0.00012464684914810452
2040-08-06 08:00:00+00:00,2.1454062611566425e-05,0.00011019040447283259,4.206698306686746e-05,0.00012468699450382366
2040-08-06 09:00:00+00:00,2.6418978651254928e-05,0.00011228586136225092,5.7700564812245984e-05,3.778768975943347e-06
2040-08-06 10:00:00+00:00,1.9085367751247824e-05,8.686239083771401e-05,6.462721252769152e-05,3.8171645380776775e-06
2040-08-06 11:00:00+00:00,2.1417905894092266e-05,9.684477710845129e-05,6.799020905685849e-05,-5.709771619004943e-05
2040-08-06 12:00:00+00:00,2.3276643927787707e-05,0.00010359702763771698,6.834102071221474e-05,-5.712529722523613e-05
2040-08-06 13:00:00+00:00,2.696661625294357e-05,0.00011014167288127394,6.395856488266526e-05,-5.714581774378763e-05
2040-08-06 14:00:00+00:00,3.42610211997399e-05,0.00011725539552263164,5.647625931505689e-05,3.722126469079018e-06
2040-08-06 15:00:00+00:00,4.1454378900528953e-05,0.00012670396545742894,4.687208646016434e-05,3.6869005411875936e-06
2040-08-06 16:00:00+00:00,4.37754665820274e-05,0.00014240241000979545,3.591555666141441e-05,0.00012453696063587368
2040-08-06 17:00:00+00:00,4.117388795726729e-05,0.00014462887215604492,2.323435451304857e-05,0.00012461632983914994
2040-08-06 18:00:00+00:00,3.325272412654805e-05,0.00013025071553511046,9.917529423651508e-06,0.00012433564808723315
2040-08-06 19:00:00+00:00,2.8494836593494192e-05,0.00011058949351092227,7.131743821317182e-07,0.00022603120481370833
2040-08-06 20:00:00+00:00,2.7218127699586815e-05,9.701852951024099e-05,0.0,0.00016272573270312954
2040-08-06 21:00:00+00:00,1.9799722415308317e-05,7.347050999329176e-05,0.0,0.00016198713579037202
2040-08-06 22:00:00+00:00,0.0,3.9688372633627476e-05,0.0,0.000234373098433269
2040-08-06 23:00:00+00:00,0.0,2.8536826321735523e-05,0.0,0.00016685418782165571
2040-08-07 00:00:00+00:00,2.920953917234963e-07,2.1414008694279013e-05,0.0,0.00013227081279401238
2040-08-07 01:00:00+00:00,9.845857616605586e-07,2.1124270491495748e-05,0.0,0.00012296967161984723
2040-08-07 02:00:00+00:00,1.4420728340458735e-06,2.1698578373360704e-05,0.0,0.00012284567563335922
2040-08-07 03:00:00+00:00,2.3505115392235216e-06,1.8160824937884176e-05,0.0,0.00012273420779089288
2040-08-07 04:00:00+00:00,3.7475455677117863e-06,1.912575453408767e-05,0.0,0.00016829579669973337
2040-08-07 05:00:00+00:00,5.360106227900574e-06,2.767136714267746e-05,0.0,0.0002430699225977743
2040-08-07 06:00:00+00:00,6.8970752074572775e-06,4.333286674788832e-05,6.694758264559192e-06,0.00024299417770749484
2040-08-07 07:00:00+00:00,7.908442245121645e-06,5.5758212163553053e-05,2.5431096121858558e-05,0.00012176508129434227
2040-08-07 08:00:00+00:00,6.359392759203151e-06,7.217024074607071e-05,4.3122038520905776e-05,6.0574974343005766e-05
2040-08-07 09:00:00+00:00,1.925047132084466e-05,9.920061279735915e-05,5.754737266516978e-05,6.046516618839385e-05
2040-08-07 10:00:00+00:00,3.395134296978949e-05,0.00014131749097425576,6.520913429419084e-05,6.013666739668855e-05
2040-08-07 11:00:00+00:00,5.622110707542754e-05,0.00018275533722560375,7.626098291366212e-05,6.000858617833162e-05
2040-08-07 12:00:00+00:00,8.209131313195671e-05,0.00023209924805756826,8.429628854099423e-05,5.982788851312849e-05
2040-08-07 13:00:00+00:00,0.00010624712166492235,0.000278578251843411,8.418148822235862e-05,5.9634472324979955e-05
2040-08-07 14:00:00+00:00,0.00013432095393530448,0.00033110597820419353,7.36299936425978e-05,5.949571195875143e-05
2040-08-07 15:00:00+00:00,0.00015005183835166026,0.0003795669413682437,5.770166810399112e-05,5.9412852312289694e-05
2040-08-07 16:00:00+00:00,0.0001594954567223517,0.00042062071091335967,3.6697971720987764e-05,5.934866413327851e-05
2040-08-07 17:00:00+00:00,0.00016277128175555704,0.00046430502749846426,1.574921538629574e-05,5.9263649814010873e-05
2040-08-07 18:00:00+00:00,0.00017735005723591498,0.0005258938128399167,4.959425590752732e-06,5.924382700512352e-05
2040-08-07 19:00:00+00:00,0.00021197102321282558,0.000577989933195707,0.0,5.916896117457383e-05
2040-08-07 20:00:00+00:00,0.00025984185781680226,0.0006219421835191479,0.0,5.9155598904365986e-05
2040-08-07 21:00:00+00:00,0.0002963107263190524,0.000660978637261885,0.0,5.916996101865201e-05
2040-08-07 22:00:00+00:00,0.0003282064220838629,0.000686598344487355,0.0,5.923775763454674e-05
2040-08-07 23:00:00+00:00,0.00033441485945039486,0.0006886620630613241,0.0,5.930734332810879e-05
2040-08-08 00:00:00+00:00,0.0003212525820433662,0.0006749002058157014,0.0,5.9388412637893386e-05
2040-08-08 01:00:00+00:00,0.000297499106608536,0.0006502819629681154,0.0,5.951458263636211e-05
2040-08-08 02:00:00+00:00,0.0002860944734672324,0.0006262850517721654,0.0,5.9621906847921785e-05
2040-08-08 03:00:00+00:00,0.0002709250044783543,0.000628370956378778,0.0,5.972867180352843e-05
2040-08-08 04:00:00+00:00,0.0002633608137693763,0.000633785582032022,0.0,5.979968416730877e-05
2040-08-08 05:00:00+00:00,0.00025981853714388166,0.0006202619180373631,0.0,5.983722886434756e-05
2040-08-08 06:00:00+00:00,0.0002505116157605333,0.0006033762481716957,7.754730760130644e-06,5.9848022170913936e-05
2040-08-08 07:00:00+00:00,0.00024712059047386287,0.0006041226672604096,2.3436442941312508e-05,5.98513711229531e-05
2040-08-08 08:00:00+00:00,0.00026260489043237377,0.000616763007760053,3.931918326859057e-05,5.9844477886316245e-05
2040-08-08 09:00:00+00:00,0.000273131336384861,0.0006179530291653764,4.849149007241019e-05,5.983052227723198e-05
2040-08-08 10:00:00+00:00,0.0002492893093473551,0.0005568106289003751,5.286224204016719e-05,5.9819569524335594e-05
2040-08-08 11:00:00+00:00,0.0002621635240665534,0.0005517939004412339,5.763938745272708e-05,5.981385636523022e-05
2040-08-08 12:00:00+00:00,0.0002906972698422918,0.0005421470698499759,5.873201517280049e-05,5.9811063894898074e-05
2040-08-08 13:00:00+00:00,0.00033835802542049045,0.0005468311348999265,5.671545334395094e-05,5.9776777859870325e-05
2040-08-08 14:00:00+00:00,0.0003915609127799719,0.0005539182453351604,5.323185107392856e-05,5.9762439818219694e-05
2040-08-08 15:00:00+00:00,0.000412784894296062,0.0005567425224213094,4.9247100203461954e-05,5.9741178764626294e-05
2040-08-08 16:00:00+00:00,0.0004027019314216113,0.000540634520260194,3.6167247854966824e-05,5.9671732492936943e-05
2040-08-08 17:00:00+00:00,0.000369685898493722,0.0005216283290664085,2.0826497256544907e-05,5.957091102027432e-05
2040-08-08 18:00:00+00:00,0.0003160362585534275,0.00047681306478154425,8.122756488140968e-06,5.951512060985706e-05
2040-08-08 19:00:00+00:00,0.0002779363615676359,0.00045158921652051486,0.0,5.948779401379361e-05
2040-08-08 20:00:00+00:00,0.00023814669702568265,0.0004060583942131521,0.0,5.9470270817789294e-05
2040-08-08 21:00:00+00:00,0.0002185269213272576,0.00037570879279867945,0.0,5.9453591162440196e-05
2040-08-08 22:00:00+00:00,0.00019277528833648897,0.0003655779302600924,0.0,5.943248458966964e-05
