Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-26 12:00:00+00:00,0.7936425990117265,0.7936425990117265,9223.714285714286,9223.714285714286
2023-01-26 13:00:00+00:00,0.7943084134359303,0.7943084134359303,9231.452380952382,9231.452380952382
2023-01-26 14:00:00+00:00,0.7949742278601339,0.7949742278601339,9239.190476190477,9239.190476190477
2023-01-26 15:00:00+00:00,0.7956400422843376,0.7956400422843376,9246.928571428572,9246.928571428572
2023-01-26 16:00:00+00:00,0.7963058567085413,0.7963058567085413,9254.666666666666,9254.666666666666
2023-01-26 17:00:00+00:00,0.796971671132745,0.796971671132745,9262.404761904763,9262.404761904763
2023-01-26 18:00:00+00:00,0.7976374855569487,0.7976374855569487,9270.142857142857,9270.142857142857
2023-01-26 19:00:00+00:00,0.7983032999811523,0.7983032999811523,9277.880952380952,9277.880952380952
2023-01-26 20:00:00+00:00,0.798969114405356,0.798969114405356,9285.619047619048,9285.619047619048
2023-01-26 21:00:00+00:00,0.7996349288295598,0.7996349288295598,9293.357142857143,9293.357142857143
2023-01-26 22:00:00+00:00,0.8003007432537634,0.8003007432537634,9301.095238095239,9301.095238095239
2023-01-26 23:00:00+00:00,0.8009665576779671,0.8009665576779671,9308.833333333334,9308.833333333334
2023-01-27 00:00:00+00:00,0.8016323721021708,0.8016323721021708,9316.57142857143,9316.57142857143
2023-01-27 01:00:00+00:00,0.8022981865263745,0.8022981865263745,9324.309523809525,9324.309523809525
2023-01-27 02:00:00+00:00,0.8029640009505782,0.8029640009505782,9332.04761904762,9332.04761904762
2023-01-27 03:00:00+00:00,0.8036298153747818,0.8036298153747818,9339.785714285714,9339.785714285714
2023-01-27 04:00:00+00:00,0.8042956297989855,0.8042956297989855,9347.52380952381,9347.52380952381
2023-01-27 05:00:00+00:00,0.8049614442231892,0.8049614442231892,9355.261904761905,9355.261904761905
2023-01-27 06:00:00+00:00,0.8056272586473929,0.8056272586473929,9363.0,9363.0
2023-01-27 07:00:00+00:00,0.8062930730715966,0.8062930730715966,9370.738095238095,9370.738095238095
2023-01-27 08:00:00+00:00,0.8069588874958002,0.8069588874958002,9378.47619047619,9378.47619047619
2023-01-27 09:00:00+00:00,0.807624701920004,0.807624701920004,9386.214285714286,9386.214285714286
2023-01-27 10:00:00+00:00,0.8082905163442077,0.8082905163442077,9393.952380952382,9393.952380952382
2023-01-27 11:00:00+00:00,0.8089563307684113,0.8089563307684113,9401.690476190477,9401.690476190477
2023-01-27 12:00:00+00:00,0.809622145192615,0.809622145192615,9409.42857142857,9409.42857142857
2023-01-27 13:00:00+00:00,0.8102879596168187,0.8102879596168187,9417.166666666666,9417.166666666666
2023-01-27 14:00:00+00:00,0.8109537740410224,0.8109537740410224,9424.904761904763,9424.904761904763
2023-01-27 15:00:00+00:00,0.8116195884652261,0.8116195884652261,9432.642857142857,9432.642857142857
2023-01-27 16:00:00+00:00,0.8122854028894297,0.8122854028894297,9440.380952380952,9440.380952380952
2023-01-27 17:00:00+00:00,0.8129512173136335,0.8129512173136335,9448.11904761905,9448.11904761905
2023-01-27 18:00:00+00:00,0.8136170317378372,0.8136170317378372,9455.857142857143,9455.857142857143
2023-01-27 19:00:00+00:00,0.8142828461620408,0.8142828461620408,9463.595238095239,9463.595238095239
2023-01-27 20:00:00+00:00,0.8149486605862445,0.8149486605862445,9471.333333333334,9471.333333333334
2023-01-27 21:00:00+00:00,0.8156144750104481,0.8156144750104481,9479.071428571428,9479.071428571428
2023-01-27 22:00:00+00:00,0.8162802894346519,0.8162802894346519,9486.809523809525,9486.809523809525
2023-01-27 23:00:00+00:00,0.8169461038588556,0.8169461038588556,9494.54761904762,9494.54761904762
2023-01-28 00:00:00+00:00,0.8176119182830592,0.8176119182830592,9502.285714285714,9502.285714285714
2023-01-28 01:00:00+00:00,0.8182777327072629,0.8182777327072629,9510.02380952381,9510.02380952381
2023-01-28 02:00:00+00:00,0.8189435471314667,0.8189435471314667,9517.761904761906,9517.761904761906
2023-01-28 03:00:00+00:00,0.8196093615556703,0.8196093615556703,9525.5,9525.5
2023-01-28 04:00:00+00:00,0.820275175979874,0.820275175979874,9533.238095238095,9533.238095238095
2023-01-28 05:00:00+00:00,0.8209409904040776,0.8209409904040776,9540.97619047619,9540.97619047619
2023-01-28 06:00:00+00:00,0.8216068048282814,0.8216068048282814,9548.714285714286,9548.714285714286
2023-01-28 07:00:00+00:00,0.8222726192524851,0.8222726192524851,9556.452380952382,9556.452380952382
2023-01-28 08:00:00+00:00,0.8229384336766887,0.8229384336766887,9564.190476190477,9564.190476190477
2023-01-28 09:00:00+00:00,0.8236042481008924,0.8236042481008924,9571.92857142857,9571.92857142857
2023-01-28 10:00:00+00:00,0.8242700625250962,0.8242700625250962,9579.666666666668,9579.666666666668
2023-01-28 11:00:00+00:00,0.8249358769492998,0.8249358769492998,9587.404761904763,9587.404761904763
2023-01-28 12:00:00+00:00,0.8256016913735035,0.8256016913735035,9595.142857142857,9595.142857142857
2023-01-28 13:00:00+00:00,0.8262675057977071,0.8262675057977071,9602.880952380952,9602.880952380952
2023-01-28 14:00:00+00:00,0.8269333202219109,0.8269333202219109,9610.619047619048,9610.619047619048
2023-01-28 15:00:00+00:00,0.8275991346461146,0.8275991346461146,9618.357142857143,9618.357142857143
2023-01-28 16:00:00+00:00,0.8282649490703182,0.8282649490703182,9626.095238095239,9626.095238095239
2023-01-28 17:00:00+00:00,0.8289307634945219,0.8289307634945219,9633.833333333334,9633.833333333334
2023-01-28 18:00:00+00:00,0.8295965779187255,0.8295965779187255,9641.571428571428,9641.571428571428
2023-01-28 19:00:00+00:00,0.8302623923429293,0.8302623923429293,9649.309523809525,9649.309523809525
2023-01-28 20:00:00+00:00,0.830928206767133,0.830928206767133,9657.04761904762,9657.04761904762
2023-01-28 21:00:00+00:00,0.8315940211913366,0.8315940211913366,9664.785714285714,9664.785714285714
2023-01-28 22:00:00+00:00,0.8322598356155404,0.8322598356155404,9672.523809523811,9672.523809523811
2023-01-28 23:00:00+00:00,0.8329256500397441,0.8329256500397441,9680.261904761905,9680.261904761905
2023-01-29 00:00:00+00:00,0.8335914644639477,0.8335914644639477,9688.0,9688.0
2023-01-29 01:00:00+00:00,0.8334967139497341,0.8334967139497341,9686.89880952381,9686.89880952381
2023-01-29 02:00:00+00:00,0.8334019634355205,0.8334019634355205,9685.79761904762,9685.79761904762
2023-01-29 03:00:00+00:00,0.8333072129213069,0.8333072129213069,9684.69642857143,9684.69642857143
2023-01-29 04:00:00+00:00,0.8332124624070933,0.8332124624070933,9683.595238095239,9683.595238095239
2023-01-29 05:00:00+00:00,0.8331177118928798,0.8331177118928798,9682.494047619048,9682.494047619048
2023-01-29 06:00:00+00:00,0.8330229613786662,0.8330229613786662,9681.392857142859,9681.392857142859
2023-01-29 07:00:00+00:00,0.8329282108644525,0.8329282108644525,9680.291666666666,9680.291666666666
2023-01-29 08:00:00+00:00,0.8328334603502389,0.8328334603502389,9679.190476190475,9679.190476190475
2023-01-29 09:00:00+00:00,0.8327387098360253,0.8327387098360253,9678.089285714286,9678.089285714286
2023-01-29 10:00:00+00:00,0.8326439593218117,0.8326439593218117,9676.988095238095,9676.988095238095
2023-01-29 11:00:00+00:00,0.8325492088075981,0.8325492088075981,9675.886904761905,9675.886904761905
2023-01-29 12:00:00+00:00,0.8324544582933845,0.8324544582933845,9674.785714285714,9674.785714285714
2023-01-29 13:00:00+00:00,0.8323597077791709,0.8323597077791709,9673.684523809525,9673.684523809525
2023-01-29 14:00:00+00:00,0.8322649572649573,0.8322649572649573,9672.583333333334,9672.583333333334
2023-01-29 15:00:00+00:00,0.8321702067507437,0.8321702067507437,9671.482142857143,9671.482142857143
2023-01-29 16:00:00+00:00,0.8320754562365301,0.8320754562365301,9670.380952380952,9670.380952380952
2023-01-29 17:00:00+00:00,0.8319807057223165,0.8319807057223165,9669.279761904763,9669.279761904763
2023-01-29 18:00:00+00:00,0.8318859552081029,0.8318859552081029,9668.178571428572,9668.178571428572
2023-01-29 19:00:00+00:00,0.8317912046938893,0.8317912046938893,9667.077380952382,9667.077380952382
2023-01-29 20:00:00+00:00,0.8316964541796756,0.8316964541796756,9665.97619047619,9665.97619047619
2023-01-29 21:00:00+00:00,0.831601703665462,0.831601703665462,9664.875,9664.875
2023-01-29 22:00:00+00:00,0.8315069531512485,0.8315069531512485,9663.77380952381,9663.77380952381
2023-01-29 23:00:00+00:00,0.8314122026370349,0.8314122026370349,9662.672619047618,9662.672619047618
2023-01-30 00:00:00+00:00,0.8313174521228213,0.8313174521228213,9661.57142857143,9661.57142857143
2023-01-30 01:00:00+00:00,0.8312227016086077,0.8312227016086077,9660.470238095239,9660.470238095239
2023-01-30 02:00:00+00:00,0.8311279510943941,0.8311279510943941,9659.369047619048,9659.369047619048
2023-01-30 03:00:00+00:00,0.8310332005801805,0.8310332005801805,9658.267857142857,9658.267857142857
2023-01-30 04:00:00+00:00,0.8309384500659669,0.8309384500659669,9657.166666666668,9657.166666666668
2023-01-30 05:00:00+00:00,0.8308436995517533,0.8308436995517533,9656.065476190477,9656.065476190477
2023-01-30 06:00:00+00:00,0.8307489490375397,0.8307489490375397,9654.964285714286,9654.964285714286
2023-01-30 07:00:00+00:00,0.8306541985233261,0.8306541985233261,9653.863095238095,9653.863095238095
2023-01-30 08:00:00+00:00,0.8305594480091125,0.8305594480091125,9652.761904761906,9652.761904761906
2023-01-30 09:00:00+00:00,0.8304646974948988,0.8304646974948988,9651.660714285714,9651.660714285714
2023-01-30 10:00:00+00:00,0.8303699469806852,0.8303699469806852,9650.559523809523,9650.559523809523
2023-01-30 11:00:00+00:00,0.8302751964664716,0.8302751964664716,9649.458333333334,9649.458333333334
2023-01-30 12:00:00+00:00,0.830180445952258,0.830180445952258,9648.357142857143,9648.357142857143
2023-01-30 13:00:00+00:00,0.8300856954380444,0.8300856954380444,9647.255952380952,9647.255952380952
2023-01-30 14:00:00+00:00,0.8299909449238309,0.8299909449238309,9646.154761904761,9646.154761904761
2023-01-30 15:00:00+00:00,0.8298961944096173,0.8298961944096173,9645.053571428572,9645.053571428572
2023-01-30 16:00:00+00:00,0.8298014438954037,0.8298014438954037,9643.952380952382,9643.952380952382
2023-01-30 17:00:00+00:00,0.8297066933811901,0.8297066933811901,9642.85119047619,9642.85119047619
2023-01-30 18:00:00+00:00,0.8296119428669765,0.8296119428669765,9641.75,9641.75
2023-01-30 19:00:00+00:00,0.8295171923527629,0.8295171923527629,9640.648809523811,9640.648809523811
2023-01-30 20:00:00+00:00,0.8294224418385493,0.8294224418385493,9639.54761904762,9639.54761904762
2023-01-30 21:00:00+00:00,0.8293276913243357,0.8293276913243357,9638.44642857143,9638.44642857143
2023-01-30 22:00:00+00:00,0.829232940810122,0.829232940810122,9637.345238095239,9637.345238095239
2023-01-30 23:00:00+00:00,0.8291381902959084,0.8291381902959084,9636.244047619048,9636.244047619048
2023-01-31 00:00:00+00:00,0.8290434397816948,0.8290434397816948,9635.142857142857,9635.142857142857
2023-01-31 01:00:00+00:00,0.8289486892674812,0.8289486892674812,9634.041666666666,9634.041666666666
2023-01-31 02:00:00+00:00,0.8288539387532676,0.8288539387532676,9632.940476190477,9632.940476190477
2023-01-31 03:00:00+00:00,0.828759188239054,0.828759188239054,9631.839285714286,9631.839285714286
2023-01-31 04:00:00+00:00,0.8286644377248404,0.8286644377248404,9630.738095238095,9630.738095238095
2023-01-31 05:00:00+00:00,0.8285696872106268,0.8285696872106268,9629.636904761905,9629.636904761905
2023-01-31 06:00:00+00:00,0.8284749366964133,0.8284749366964133,9628.535714285716,9628.535714285716
2023-01-31 07:00:00+00:00,0.8283801861821997,0.8283801861821997,9627.434523809525,9627.434523809525
2023-01-31 08:00:00+00:00,0.8282854356679861,0.8282854356679861,9626.333333333334,9626.333333333334
2023-01-31 09:00:00+00:00,0.8281906851537725,0.8281906851537725,9625.232142857143,9625.232142857143
2023-01-31 10:00:00+00:00,0.8280959346395589,0.8280959346395589,9624.130952380954,9624.130952380954
2023-01-31 11:00:00+00:00,0.8280011841253452,0.8280011841253452,9623.029761904761,9623.029761904761
2023-01-31 12:00:00+00:00,0.8279064336111316,0.8279064336111316,9621.92857142857,9621.92857142857
2023-01-31 13:00:00+00:00,0.827811683096918,0.827811683096918,9620.827380952382,9620.827380952382
2023-01-31 14:00:00+00:00,0.8277169325827044,0.8277169325827044,9619.72619047619,9619.72619047619
2023-01-31 15:00:00+00:00,0.8276221820684908,0.8276221820684908,9618.625,9618.625
2023-01-31 16:00:00+00:00,0.8275274315542772,0.8275274315542772,9617.52380952381,9617.52380952381
2023-01-31 17:00:00+00:00,0.8274326810400636,0.8274326810400636,9616.42261904762,9616.42261904762
2023-01-31 18:00:00+00:00,0.82733793052585,0.82733793052585,9615.32142857143,9615.32142857143
2023-01-31 19:00:00+00:00,0.8272431800116364,0.8272431800116364,9614.220238095239,9614.220238095239
2023-01-31 20:00:00+00:00,0.8271484294974228,0.8271484294974228,9613.119047619048,9613.119047619048
2023-01-31 21:00:00+00:00,0.8270536789832093,0.8270536789832093,9612.017857142859,9612.017857142859
2023-01-31 22:00:00+00:00,0.8269589284689957,0.8269589284689957,9610.916666666668,9610.916666666668
2023-01-31 23:00:00+00:00,0.8268641779547821,0.8268641779547821,9609.815476190477,9609.815476190477
2023-02-01 00:00:00+00:00,0.8267694274405684,0.8267694274405684,9608.714285714286,9608.714285714286
2023-02-01 01:00:00+00:00,0.8266746769263548,0.8266746769263548,9607.613095238095,9607.613095238095
2023-02-01 02:00:00+00:00,0.8265799264121412,0.8265799264121412,9606.511904761905,9606.511904761905
2023-02-01 03:00:00+00:00,0.8264851758979276,0.8264851758979276,9605.410714285714,9605.410714285714
2023-02-01 04:00:00+00:00,0.826390425383714,0.826390425383714,9604.309523809525,9604.309523809525
2023-02-01 05:00:00+00:00,0.8262956748695004,0.8262956748695004,9603.208333333334,9603.208333333334
2023-02-01 06:00:00+00:00,0.8262009243552868,0.8262009243552868,9602.107142857143,9602.107142857143
2023-02-01 07:00:00+00:00,0.8261061738410732,0.8261061738410732,9601.005952380952,9601.005952380952
2023-02-01 08:00:00+00:00,0.8260114233268596,0.8260114233268596,9599.904761904763,9599.904761904763
2023-02-01 09:00:00+00:00,0.825916672812646,0.825916672812646,9598.803571428572,9598.803571428572
2023-02-01 10:00:00+00:00,0.8258219222984324,0.8258219222984324,9597.702380952382,9597.702380952382
2023-02-01 11:00:00+00:00,0.8257271717842188,0.8257271717842188,9596.60119047619,9596.60119047619
2023-02-01 12:00:00+00:00,0.8256324212700052,0.8256324212700052,9595.500000000002,9595.500000000002
2023-02-01 13:00:00+00:00,0.8255376707557915,0.8255376707557915,9594.39880952381,9594.39880952381
2023-02-01 14:00:00+00:00,0.825442920241578,0.825442920241578,9593.297619047618,9593.297619047618
2023-02-01 15:00:00+00:00,0.8253481697273644,0.8253481697273644,9592.19642857143,9592.19642857143
2023-02-01 16:00:00+00:00,0.8252534192131508,0.8252534192131508,9591.095238095239,9591.095238095239
2023-02-01 17:00:00+00:00,0.8251586686989372,0.8251586686989372,9589.994047619048,9589.994047619048
2023-02-01 18:00:00+00:00,0.8250639181847236,0.8250639181847236,9588.892857142857,9588.892857142857
2023-02-01 19:00:00+00:00,0.82496916767051,0.82496916767051,9587.791666666668,9587.791666666668
2023-02-01 20:00:00+00:00,0.8248744171562964,0.8248744171562964,9586.690476190477,9586.690476190477
2023-02-01 21:00:00+00:00,0.8247796666420828,0.8247796666420828,9585.589285714286,9585.589285714286
2023-02-01 22:00:00+00:00,0.8246849161278692,0.8246849161278692,9584.488095238095,9584.488095238095
2023-02-01 23:00:00+00:00,0.8245901656136556,0.8245901656136556,9583.386904761906,9583.386904761906
2023-02-02 00:00:00+00:00,0.824495415099442,0.824495415099442,9582.285714285716,9582.285714285716
2023-02-02 01:00:00+00:00,0.8244006645852284,0.8244006645852284,9581.184523809525,9581.184523809525
2023-02-02 02:00:00+00:00,0.8243059140710147,0.8243059140710147,9580.083333333334,9580.083333333334
2023-02-02 03:00:00+00:00,0.8242111635568011,0.8242111635568011,9578.982142857143,9578.982142857143
2023-02-02 04:00:00+00:00,0.8241164130425875,0.8241164130425875,9577.880952380952,9577.880952380952
2023-02-02 05:00:00+00:00,0.8240216625283739,0.8240216625283739,9576.779761904761,9576.779761904761
2023-02-02 06:00:00+00:00,0.8239269120141604,0.8239269120141604,9575.678571428572,9575.678571428572
2023-02-02 07:00:00+00:00,0.8238321614999468,0.8238321614999468,9574.577380952382,9574.577380952382
2023-02-02 08:00:00+00:00,0.8237374109857332,0.8237374109857332,9573.47619047619,9573.47619047619
2023-02-02 09:00:00+00:00,0.8236426604715196,0.8236426604715196,9572.375,9572.375
2023-02-02 10:00:00+00:00,0.823547909957306,0.823547909957306,9571.273809523811,9571.273809523811
2023-02-02 11:00:00+00:00,0.8234531594430924,0.8234531594430924,9570.17261904762,9570.17261904762
2023-02-02 12:00:00+00:00,0.8233584089288788,0.8233584089288788,9569.07142857143,9569.07142857143
2023-02-02 13:00:00+00:00,0.8232636584146652,0.8232636584146652,9567.970238095239,9567.970238095239
2023-02-02 14:00:00+00:00,0.8231689079004515,0.8231689079004515,9566.869047619048,9566.869047619048
2023-02-02 15:00:00+00:00,0.8230741573862379,0.8230741573862379,9565.767857142857,9565.767857142857
2023-02-02 16:00:00+00:00,0.8229794068720243,0.8229794068720243,9564.666666666666,9564.666666666666
2023-02-02 17:00:00+00:00,0.8228846563578107,0.8228846563578107,9563.565476190477,9563.565476190477
2023-02-02 18:00:00+00:00,0.8227899058435971,0.8227899058435971,9562.464285714286,9562.464285714286
2023-02-02 19:00:00+00:00,0.8226951553293835,0.8226951553293835,9561.363095238095,9561.363095238095
2023-02-02 20:00:00+00:00,0.8226004048151699,0.8226004048151699,9560.261904761905,9560.261904761905
2023-02-02 21:00:00+00:00,0.8225056543009563,0.8225056543009563,9559.160714285714,9559.160714285714
2023-02-02 22:00:00+00:00,0.8224109037867428,0.8224109037867428,9558.059523809525,9558.059523809525
2023-02-02 23:00:00+00:00,0.8223161532725292,0.8223161532725292,9556.958333333334,9556.958333333334
2023-02-03 00:00:00+00:00,0.8222214027583156,0.8222214027583156,9555.857142857143,9555.857142857143
2023-02-03 01:00:00+00:00,0.822126652244102,0.822126652244102,9554.755952380952,9554.755952380952
2023-02-03 02:00:00+00:00,0.8220319017298884,0.8220319017298884,9553.654761904763,9553.654761904763
2023-02-03 03:00:00+00:00,0.8219371512156747,0.8219371512156747,9552.55357142857,9552.55357142857
2023-02-03 04:00:00+00:00,0.8218424007014611,0.8218424007014611,9551.45238095238,9551.45238095238
2023-02-03 05:00:00+00:00,0.8217476501872475,0.8217476501872475,9550.35119047619,9550.35119047619
2023-02-03 06:00:00+00:00,0.8216528996730339,0.8216528996730339,9549.25,9549.25
2023-02-03 07:00:00+00:00,0.8215581491588203,0.8215581491588203,9548.14880952381,9548.14880952381
2023-02-03 08:00:00+00:00,0.8214633986446067,0.8214633986446067,9547.047619047618,9547.047619047618
2023-02-03 09:00:00+00:00,0.8213686481303931,0.8213686481303931,9545.94642857143,9545.94642857143
2023-02-03 10:00:00+00:00,0.8212738976161795,0.8212738976161795,9544.845238095239,9544.845238095239
2023-02-03 11:00:00+00:00,0.8211791471019659,0.8211791471019659,9543.744047619048,9543.744047619048
2023-02-03 12:00:00+00:00,0.8210843965877523,0.8210843965877523,9542.642857142857,9542.642857142857
2023-02-03 13:00:00+00:00,0.8209896460735387,0.8209896460735387,9541.541666666668,9541.541666666668
2023-02-03 14:00:00+00:00,0.8208948955593252,0.8208948955593252,9540.440476190477,9540.440476190477
2023-02-03 15:00:00+00:00,0.8208001450451116,0.8208001450451116,9539.339285714286,9539.339285714286
2023-02-03 16:00:00+00:00,0.8207053945308979,0.8207053945308979,9538.238095238095,9538.238095238095
2023-02-03 17:00:00+00:00,0.8206106440166843,0.8206106440166843,9537.136904761905,9537.136904761905
2023-02-03 18:00:00+00:00,0.8205158935024707,0.8205158935024707,9536.035714285714,9536.035714285714
2023-02-03 19:00:00+00:00,0.8204211429882571,0.8204211429882571,9534.934523809523,9534.934523809523
2023-02-03 20:00:00+00:00,0.8203263924740435,0.8203263924740435,9533.833333333334,9533.833333333334
2023-02-03 21:00:00+00:00,0.8202316419598299,0.8202316419598299,9532.732142857143,9532.732142857143
2023-02-03 22:00:00+00:00,0.8201368914456163,0.8201368914456163,9531.630952380952,9531.630952380952
2023-02-03 23:00:00+00:00,0.8200421409314027,0.8200421409314027,9530.529761904761,9530.529761904761
2023-02-04 00:00:00+00:00,0.8199473904171891,0.8199473904171891,9529.428571428572,9529.428571428572
2023-02-04 01:00:00+00:00,0.8198526399029755,0.8198526399029755,9528.327380952382,9528.327380952382
2023-02-04 02:00:00+00:00,0.8197578893887619,0.8197578893887619,9527.22619047619,9527.22619047619
2023-02-04 03:00:00+00:00,0.8196631388745483,0.8196631388745483,9526.125,9526.125
2023-02-04 04:00:00+00:00,0.8195683883603347,0.8195683883603347,9525.023809523811,9525.023809523811
2023-02-04 05:00:00+00:00,0.819473637846121,0.819473637846121,9523.922619047618,9523.922619047618
2023-02-04 06:00:00+00:00,0.8193788873319074,0.8193788873319074,9522.821428571428,9522.821428571428
2023-02-04 07:00:00+00:00,0.8192841368176939,0.8192841368176939,9521.720238095239,9521.720238095239
2023-02-04 08:00:00+00:00,0.8191893863034803,0.8191893863034803,9520.619047619048,9520.619047619048
2023-02-04 09:00:00+00:00,0.8190946357892667,0.8190946357892667,9519.517857142857,9519.517857142857
2023-02-04 10:00:00+00:00,0.8189998852750531,0.8189998852750531,9518.416666666666,9518.416666666666
2023-02-04 11:00:00+00:00,0.8189051347608395,0.8189051347608395,9517.315476190477,9517.315476190477
2023-02-04 12:00:00+00:00,0.8188103842466259,0.8188103842466259,9516.214285714286,9516.214285714286
2023-02-04 13:00:00+00:00,0.8187156337324123,0.8187156337324123,9515.113095238095,9515.113095238095
2023-02-04 14:00:00+00:00,0.8186208832181987,0.8186208832181987,9514.011904761905,9514.011904761905
2023-02-04 15:00:00+00:00,0.8185261327039851,0.8185261327039851,9512.910714285716,9512.910714285716
2023-02-04 16:00:00+00:00,0.8184313821897715,0.8184313821897715,9511.809523809525,9511.809523809525
2023-02-04 17:00:00+00:00,0.8183366316755579,0.8183366316755579,9510.708333333334,9510.708333333334
2023-02-04 18:00:00+00:00,0.8182418811613442,0.8182418811613442,9509.607142857143,9509.607142857143
2023-02-04 19:00:00+00:00,0.8181471306471306,0.8181471306471306,9508.505952380952,9508.505952380952
2023-02-04 20:00:00+00:00,0.818052380132917,0.818052380132917,9507.404761904761,9507.404761904761
2023-02-04 21:00:00+00:00,0.8179576296187034,0.8179576296187034,9506.30357142857,9506.30357142857
2023-02-04 22:00:00+00:00,0.8178628791044898,0.8178628791044898,9505.202380952382,9505.202380952382
2023-02-04 23:00:00+00:00,0.8177681285902763,0.8177681285902763,9504.10119047619,9504.10119047619
2023-02-05 00:00:00+00:00,0.8176733780760627,0.8176733780760627,9503.0,9503.0
2023-02-05 01:00:00+00:00,0.8177184485909318,0.8177184485909318,9503.52380952381,9503.52380952381
2023-02-05 02:00:00+00:00,0.817763519105801,0.817763519105801,9504.04761904762,9504.04761904762
2023-02-05 03:00:00+00:00,0.8178085896206702,0.8178085896206702,9504.57142857143,9504.57142857143
2023-02-05 04:00:00+00:00,0.8178536601355394,0.8178536601355394,9505.095238095239,9505.095238095239
2023-02-05 05:00:00+00:00,0.8178987306504085,0.8178987306504085,9505.619047619048,9505.619047619048
2023-02-05 06:00:00+00:00,0.8179438011652777,0.8179438011652777,9506.142857142857,9506.142857142857
2023-02-05 07:00:00+00:00,0.8179888716801469,0.8179888716801469,9506.666666666668,9506.666666666668
2023-02-05 08:00:00+00:00,0.818033942195016,0.818033942195016,9507.190476190477,9507.190476190477
2023-02-05 09:00:00+00:00,0.8180790127098853,0.8180790127098853,9507.714285714286,9507.714285714286
2023-02-05 10:00:00+00:00,0.8181240832247544,0.8181240832247544,9508.238095238095,9508.238095238095
2023-02-05 11:00:00+00:00,0.8181691537396235,0.8181691537396235,9508.761904761905,9508.761904761905
2023-02-05 12:00:00+00:00,0.8182142242544928,0.8182142242544928,9509.285714285716,9509.285714285716
2023-02-05 13:00:00+00:00,0.8182592947693619,0.8182592947693619,9509.809523809523,9509.809523809523
2023-02-05 14:00:00+00:00,0.8183043652842311,0.8183043652842311,9510.333333333334,9510.333333333334
2023-02-05 15:00:00+00:00,0.8183494357991002,0.8183494357991002,9510.857142857143,9510.857142857143
2023-02-05 16:00:00+00:00,0.8183945063139694,0.8183945063139694,9511.380952380952,9511.380952380952
2023-02-05 17:00:00+00:00,0.8184395768288386,0.8184395768288386,9511.904761904761,9511.904761904761
2023-02-05 18:00:00+00:00,0.8184846473437077,0.8184846473437077,9512.42857142857,9512.42857142857
2023-02-05 19:00:00+00:00,0.818529717858577,0.818529717858577,9512.952380952382,9512.952380952382
2023-02-05 20:00:00+00:00,0.8185747883734461,0.8185747883734461,9513.47619047619,9513.47619047619
2023-02-05 21:00:00+00:00,0.8186198588883153,0.8186198588883153,9514.000000000002,9514.000000000002
2023-02-05 22:00:00+00:00,0.8186649294031845,0.8186649294031845,9514.52380952381,9514.52380952381
2023-02-05 23:00:00+00:00,0.8187099999180536,0.8187099999180536,9515.047619047618,9515.047619047618
2023-02-06 00:00:00+00:00,0.8187550704329228,0.8187550704329228,9515.57142857143,9515.57142857143
2023-02-06 01:00:00+00:00,0.818800140947792,0.818800140947792,9516.095238095239,9516.095238095239
2023-02-06 02:00:00+00:00,0.8188452114626612,0.8188452114626612,9516.619047619048,9516.619047619048
2023-02-06 03:00:00+00:00,0.8188902819775303,0.8188902819775303,9517.142857142857,9517.142857142857
2023-02-06 04:00:00+00:00,0.8189353524923995,0.8189353524923995,9517.666666666666,9517.666666666666
2023-02-06 05:00:00+00:00,0.8189804230072687,0.8189804230072687,9518.190476190477,9518.190476190477
2023-02-06 06:00:00+00:00,0.8190254935221378,0.8190254935221378,9518.714285714286,9518.714285714286
2023-02-06 07:00:00+00:00,0.8190705640370071,0.8190705640370071,9519.238095238095,9519.238095238095
2023-02-06 08:00:00+00:00,0.8191156345518762,0.8191156345518762,9519.761904761905,9519.761904761905
2023-02-06 09:00:00+00:00,0.8191607050667453,0.8191607050667453,9520.285714285714,9520.285714285714
2023-02-06 10:00:00+00:00,0.8192057755816146,0.8192057755816146,9520.809523809525,9520.809523809525
2023-02-06 11:00:00+00:00,0.8192508460964837,0.8192508460964837,9521.333333333334,9521.333333333334
2023-02-06 12:00:00+00:00,0.8192959166113529,0.8192959166113529,9521.857142857143,9521.857142857143
2023-02-06 13:00:00+00:00,0.819340987126222,0.819340987126222,9522.380952380952,9522.380952380952
2023-02-06 14:00:00+00:00,0.8193860576410912,0.8193860576410912,9522.904761904761,9522.904761904761
2023-02-06 15:00:00+00:00,0.8194311281559604,0.8194311281559604,9523.428571428572,9523.428571428572
2023-02-06 16:00:00+00:00,0.8194761986708295,0.8194761986708295,9523.952380952382,9523.952380952382
2023-02-06 17:00:00+00:00,0.8195212691856988,0.8195212691856988,9524.47619047619,9524.47619047619
2023-02-06 18:00:00+00:00,0.8195663397005679,0.8195663397005679,9525.0,9525.0
2023-02-06 19:00:00+00:00,0.819611410215437,0.819611410215437,9525.52380952381,9525.52380952381
2023-02-06 20:00:00+00:00,0.8196564807303063,0.8196564807303063,9526.04761904762,9526.04761904762
2023-02-06 21:00:00+00:00,0.8197015512451754,0.8197015512451754,9526.57142857143,9526.57142857143
2023-02-06 22:00:00+00:00,0.8197466217600446,0.8197466217600446,9527.095238095239,9527.095238095239
2023-02-06 23:00:00+00:00,0.8197916922749138,0.8197916922749138,9527.619047619048,9527.619047619048
