Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-29 03:00:00+00:00,0.7801983889303133,0.7801983889303133,9118.178571428572,9118.178571428572
2016-03-29 04:00:00+00:00,0.7797715817738065,0.7797715817738065,9113.190476190475,9113.190476190475
2016-03-29 05:00:00+00:00,0.7793447746172997,0.7793447746172997,9108.202380952382,9108.202380952382
2016-03-29 06:00:00+00:00,0.7789179674607929,0.7789179674607929,9103.214285714286,9103.214285714286
2016-03-29 07:00:00+00:00,0.778491160304286,0.778491160304286,9098.22619047619,9098.22619047619
2016-03-29 08:00:00+00:00,0.7780643531477792,0.7780643531477792,9093.238095238095,9093.238095238095
2016-03-29 09:00:00+00:00,0.7776375459912724,0.7776375459912724,9088.250000000002,9088.250000000002
2016-03-29 10:00:00+00:00,0.7772107388347655,0.7772107388347655,9083.261904761905,9083.261904761905
2016-03-29 11:00:00+00:00,0.7767839316782588,0.7767839316782588,9078.273809523811,9078.273809523811
2016-03-29 12:00:00+00:00,0.776357124521752,0.776357124521752,9073.285714285716,9073.285714285716
2016-03-29 13:00:00+00:00,0.7759303173652451,0.7759303173652451,9068.29761904762,9068.29761904762
2016-03-29 14:00:00+00:00,0.7755035102087383,0.7755035102087383,9063.309523809525,9063.309523809525
2016-03-29 15:00:00+00:00,0.7750767030522314,0.7750767030522314,9058.32142857143,9058.32142857143
2016-03-29 16:00:00+00:00,0.7746498958957246,0.7746498958957246,9053.333333333334,9053.333333333334
2016-03-29 17:00:00+00:00,0.7742230887392179,0.7742230887392179,9048.345238095239,9048.345238095239
2016-03-29 18:00:00+00:00,0.773796281582711,0.773796281582711,9043.357142857143,9043.357142857143
2016-03-29 19:00:00+00:00,0.7733694744262042,0.7733694744262042,9038.369047619048,9038.369047619048
2016-03-29 20:00:00+00:00,0.7729426672696973,0.7729426672696973,9033.380952380952,9033.380952380952
2016-03-29 21:00:00+00:00,0.7725158601131905,0.7725158601131905,9028.392857142857,9028.392857142857
2016-03-29 22:00:00+00:00,0.7720890529566837,0.7720890529566837,9023.404761904763,9023.404761904763
2016-03-29 23:00:00+00:00,0.7716622458001768,0.7716622458001768,9018.416666666666,9018.416666666666
2016-03-30 00:00:00+00:00,0.7712354386436701,0.7712354386436701,9013.428571428572,9013.428571428572
2016-03-30 01:00:00+00:00,0.7708086314871633,0.7708086314871633,9008.440476190477,9008.440476190477
2016-03-30 02:00:00+00:00,0.7703818243306564,0.7703818243306564,9003.452380952382,9003.452380952382
2016-03-30 03:00:00+00:00,0.7699550171741496,0.7699550171741496,8998.464285714286,8998.464285714286
2016-03-30 04:00:00+00:00,0.7695282100176428,0.7695282100176428,8993.47619047619,8993.47619047619
2016-03-30 05:00:00+00:00,0.7691014028611359,0.7691014028611359,8988.488095238095,8988.488095238095
2016-03-30 06:00:00+00:00,0.7686745957046291,0.7686745957046291,8983.5,8983.5
2016-03-30 07:00:00+00:00,0.7682477885481223,0.7682477885481223,8978.511904761905,8978.511904761905
2016-03-30 08:00:00+00:00,0.7678209813916155,0.7678209813916155,8973.52380952381,8973.52380952381
2016-03-30 09:00:00+00:00,0.7673941742351087,0.7673941742351087,8968.535714285716,8968.535714285716
2016-03-30 10:00:00+00:00,0.7669673670786018,0.7669673670786018,8963.54761904762,8963.54761904762
2016-03-30 11:00:00+00:00,0.766540559922095,0.766540559922095,8958.559523809525,8958.559523809525
2016-03-30 12:00:00+00:00,0.7661137527655881,0.7661137527655881,8953.57142857143,8953.57142857143
2016-03-30 13:00:00+00:00,0.7656869456090813,0.7656869456090813,8948.583333333334,8948.583333333334
2016-03-30 14:00:00+00:00,0.7652601384525746,0.7652601384525746,8943.595238095239,8943.595238095239
2016-03-30 15:00:00+00:00,0.7648333312960677,0.7648333312960677,8938.607142857143,8938.607142857143
2016-03-30 16:00:00+00:00,0.7644065241395609,0.7644065241395609,8933.619047619048,8933.619047619048
2016-03-30 17:00:00+00:00,0.7639797169830541,0.7639797169830541,8928.630952380954,8928.630952380954
2016-03-30 18:00:00+00:00,0.7635529098265472,0.7635529098265472,8923.642857142857,8923.642857142857
2016-03-30 19:00:00+00:00,0.7631261026700404,0.7631261026700404,8918.654761904763,8918.654761904763
2016-03-30 20:00:00+00:00,0.7626992955135337,0.7626992955135337,8913.666666666668,8913.666666666668
2016-03-30 21:00:00+00:00,0.7622724883570268,0.7622724883570268,8908.678571428572,8908.678571428572
2016-03-30 22:00:00+00:00,0.76184568120052,0.76184568120052,8903.690476190477,8903.690476190477
2016-03-30 23:00:00+00:00,0.7614188740440131,0.7614188740440131,8898.702380952382,8898.702380952382
2016-03-31 00:00:00+00:00,0.7609920668875063,0.7609920668875063,8893.714285714286,8893.714285714286
2016-03-31 01:00:00+00:00,0.7605652597309995,0.7605652597309995,8888.72619047619,8888.72619047619
2016-03-31 02:00:00+00:00,0.7601384525744926,0.7601384525744926,8883.738095238095,8883.738095238095
2016-03-31 03:00:00+00:00,0.7597116454179859,0.7597116454179859,8878.75,8878.75
2016-03-31 04:00:00+00:00,0.759284838261479,0.759284838261479,8873.761904761905,8873.761904761905
2016-03-31 05:00:00+00:00,0.7588580311049722,0.7588580311049722,8868.77380952381,8868.77380952381
2016-03-31 06:00:00+00:00,0.7584312239484654,0.7584312239484654,8863.785714285716,8863.785714285716
2016-03-31 07:00:00+00:00,0.7580044167919585,0.7580044167919585,8858.797619047618,8858.797619047618
2016-03-31 08:00:00+00:00,0.7575776096354517,0.7575776096354517,8853.809523809525,8853.809523809525
2016-03-31 09:00:00+00:00,0.757150802478945,0.757150802478945,8848.82142857143,8848.82142857143
2016-03-31 10:00:00+00:00,0.7567239953224381,0.7567239953224381,8843.833333333334,8843.833333333334
2016-03-31 11:00:00+00:00,0.7562971881659313,0.7562971881659313,8838.845238095239,8838.845238095239
2016-03-31 12:00:00+00:00,0.7558703810094245,0.7558703810094245,8833.857142857145,8833.857142857145
2016-03-31 13:00:00+00:00,0.7554435738529176,0.7554435738529176,8828.869047619048,8828.869047619048
2016-03-31 14:00:00+00:00,0.7550167666964108,0.7550167666964108,8823.880952380954,8823.880952380954
2016-03-31 15:00:00+00:00,0.7545899595399039,0.7545899595399039,8818.892857142857,8818.892857142857
2016-03-31 16:00:00+00:00,0.7541631523833972,0.7541631523833972,8813.904761904763,8813.904761904763
2016-03-31 17:00:00+00:00,0.7537363452268904,0.7537363452268904,8808.916666666668,8808.916666666668
2016-03-31 18:00:00+00:00,0.7533095380703835,0.7533095380703835,8803.928571428572,8803.928571428572
2016-03-31 19:00:00+00:00,0.7528827309138767,0.7528827309138767,8798.940476190477,8798.940476190477
2016-03-31 20:00:00+00:00,0.7524559237573698,0.7524559237573698,8793.952380952382,8793.952380952382
2016-03-31 21:00:00+00:00,0.752029116600863,0.752029116600863,8788.964285714286,8788.964285714286
2016-03-31 22:00:00+00:00,0.7516023094443562,0.7516023094443562,8783.97619047619,8783.97619047619
2016-03-31 23:00:00+00:00,0.7511755022878494,0.7511755022878494,8778.988095238095,8778.988095238095
2016-04-01 00:00:00+00:00,0.7507486951313426,0.7507486951313426,8774.0,8774.0
2016-04-01 01:00:00+00:00,0.7503392047329757,0.7503392047329757,8769.214285714286,8769.214285714286
2016-04-01 02:00:00+00:00,0.7499297143346088,0.7499297143346088,8764.428571428572,8764.428571428572
2016-04-01 03:00:00+00:00,0.7495202239362417,0.7495202239362417,8759.642857142857,8759.642857142857
2016-04-01 04:00:00+00:00,0.7491107335378748,0.7491107335378748,8754.857142857143,8754.857142857143
2016-04-01 05:00:00+00:00,0.7487012431395079,0.7487012431395079,8750.07142857143,8750.07142857143
2016-04-01 06:00:00+00:00,0.748291752741141,0.748291752741141,8745.285714285716,8745.285714285716
2016-04-01 07:00:00+00:00,0.7478822623427741,0.7478822623427741,8740.500000000002,8740.500000000002
2016-04-01 08:00:00+00:00,0.7474727719444072,0.7474727719444072,8735.714285714286,8735.714285714286
2016-04-01 09:00:00+00:00,0.7470632815460402,0.7470632815460402,8730.928571428572,8730.928571428572
2016-04-01 10:00:00+00:00,0.7466537911476733,0.7466537911476733,8726.142857142857,8726.142857142857
2016-04-01 11:00:00+00:00,0.7462443007493064,0.7462443007493064,8721.357142857143,8721.357142857143
2016-04-01 12:00:00+00:00,0.7458348103509395,0.7458348103509395,8716.57142857143,8716.57142857143
2016-04-01 13:00:00+00:00,0.7454253199525726,0.7454253199525726,8711.785714285716,8711.785714285716
2016-04-01 14:00:00+00:00,0.7450158295542055,0.7450158295542055,8707.0,8707.0
2016-04-01 15:00:00+00:00,0.7446063391558386,0.7446063391558386,8702.214285714286,8702.214285714286
2016-04-01 16:00:00+00:00,0.7441968487574717,0.7441968487574717,8697.428571428572,8697.428571428572
2016-04-01 17:00:00+00:00,0.7437873583591048,0.7437873583591048,8692.642857142859,8692.642857142859
2016-04-01 18:00:00+00:00,0.7433778679607379,0.7433778679607379,8687.857142857143,8687.857142857143
2016-04-01 19:00:00+00:00,0.7429683775623709,0.7429683775623709,8683.07142857143,8683.07142857143
2016-04-01 20:00:00+00:00,0.742558887164004,0.742558887164004,8678.285714285714,8678.285714285714
2016-04-01 21:00:00+00:00,0.7421493967656371,0.7421493967656371,8673.5,8673.5
2016-04-01 22:00:00+00:00,0.7417399063672702,0.7417399063672702,8668.714285714286,8668.714285714286
2016-04-01 23:00:00+00:00,0.7413304159689033,0.7413304159689033,8663.928571428572,8663.928571428572
2016-04-02 00:00:00+00:00,0.7409209255705363,0.7409209255705363,8659.142857142859,8659.142857142859
2016-04-02 01:00:00+00:00,0.7405114351721693,0.7405114351721693,8654.357142857143,8654.357142857143
2016-04-02 02:00:00+00:00,0.7401019447738024,0.7401019447738024,8649.57142857143,8649.57142857143
2016-04-02 03:00:00+00:00,0.7396924543754355,0.7396924543754355,8644.785714285716,8644.785714285716
2016-04-02 04:00:00+00:00,0.7392829639770686,0.7392829639770686,8640.0,8640.0
2016-04-02 05:00:00+00:00,0.7388734735787017,0.7388734735787017,8635.214285714286,8635.214285714286
2016-04-02 06:00:00+00:00,0.7384639831803347,0.7384639831803347,8630.42857142857,8630.42857142857
2016-04-02 07:00:00+00:00,0.7380544927819678,0.7380544927819678,8625.642857142857,8625.642857142857
2016-04-02 08:00:00+00:00,0.7376450023836009,0.7376450023836009,8620.857142857143,8620.857142857143
2016-04-02 09:00:00+00:00,0.737235511985234,0.737235511985234,8616.07142857143,8616.07142857143
2016-04-02 10:00:00+00:00,0.736826021586867,0.736826021586867,8611.285714285716,8611.285714285716
2016-04-02 11:00:00+00:00,0.7364165311885001,0.7364165311885001,8606.500000000002,8606.500000000002
2016-04-02 12:00:00+00:00,0.7360070407901331,0.7360070407901331,8601.714285714286,8601.714285714286
2016-04-02 13:00:00+00:00,0.7355975503917662,0.7355975503917662,8596.928571428572,8596.928571428572
2016-04-02 14:00:00+00:00,0.7351880599933993,0.7351880599933993,8592.142857142857,8592.142857142857
2016-04-02 15:00:00+00:00,0.7347785695950324,0.7347785695950324,8587.357142857143,8587.357142857143
2016-04-02 16:00:00+00:00,0.7343690791966655,0.7343690791966655,8582.57142857143,8582.57142857143
2016-04-02 17:00:00+00:00,0.7339595887982985,0.7339595887982985,8577.785714285714,8577.785714285714
2016-04-02 18:00:00+00:00,0.7335500983999316,0.7335500983999316,8573.0,8573.0
2016-04-02 19:00:00+00:00,0.7331406080015647,0.7331406080015647,8568.214285714286,8568.214285714286
2016-04-02 20:00:00+00:00,0.7327311176031978,0.7327311176031978,8563.428571428572,8563.428571428572
2016-04-02 21:00:00+00:00,0.7323216272048308,0.7323216272048308,8558.642857142859,8558.642857142859
2016-04-02 22:00:00+00:00,0.7319121368064638,0.7319121368064638,8553.857142857143,8553.857142857143
2016-04-02 23:00:00+00:00,0.7315026464080969,0.7315026464080969,8549.07142857143,8549.07142857143
2016-04-03 00:00:00+00:00,0.73109315600973,0.73109315600973,8544.285714285716,8544.285714285716
2016-04-03 01:00:00+00:00,0.7306836656113631,0.7306836656113631,8539.5,8539.5
2016-04-03 02:00:00+00:00,0.7302741752129962,0.7302741752129962,8534.714285714286,8534.714285714286
2016-04-03 03:00:00+00:00,0.7298646848146293,0.7298646848146293,8529.928571428572,8529.928571428572
2016-04-03 04:00:00+00:00,0.7294551944162623,0.7294551944162623,8525.142857142857,8525.142857142857
2016-04-03 05:00:00+00:00,0.7290457040178954,0.7290457040178954,8520.357142857143,8520.357142857143
2016-04-03 06:00:00+00:00,0.7286362136195285,0.7286362136195285,8515.57142857143,8515.57142857143
2016-04-03 07:00:00+00:00,0.7282267232211616,0.7282267232211616,8510.785714285716,8510.785714285716
2016-04-03 08:00:00+00:00,0.7278172328227946,0.7278172328227946,8506.000000000002,8506.000000000002
2016-04-03 09:00:00+00:00,0.7274077424244276,0.7274077424244276,8501.214285714286,8501.214285714286
2016-04-03 10:00:00+00:00,0.7269982520260607,0.7269982520260607,8496.428571428572,8496.428571428572
2016-04-03 11:00:00+00:00,0.7265887616276938,0.7265887616276938,8491.642857142857,8491.642857142857
2016-04-03 12:00:00+00:00,0.7261792712293269,0.7261792712293269,8486.857142857143,8486.857142857143
2016-04-03 13:00:00+00:00,0.72576978083096,0.72576978083096,8482.07142857143,8482.07142857143
2016-04-03 14:00:00+00:00,0.7253602904325931,0.7253602904325931,8477.285714285716,8477.285714285716
2016-04-03 15:00:00+00:00,0.7249508000342261,0.7249508000342261,8472.5,8472.5
2016-04-03 16:00:00+00:00,0.7245413096358592,0.7245413096358592,8467.714285714286,8467.714285714286
2016-04-03 17:00:00+00:00,0.7241318192374923,0.7241318192374923,8462.928571428572,8462.928571428572
2016-04-03 18:00:00+00:00,0.7237223288391254,0.7237223288391254,8458.142857142859,8458.142857142859
2016-04-03 19:00:00+00:00,0.7233128384407584,0.7233128384407584,8453.357142857143,8453.357142857143
2016-04-03 20:00:00+00:00,0.7229033480423914,0.7229033480423914,8448.57142857143,8448.57142857143
2016-04-03 21:00:00+00:00,0.7224938576440245,0.7224938576440245,8443.785714285714,8443.785714285714
2016-04-03 22:00:00+00:00,0.7220843672456576,0.7220843672456576,8439.0,8439.0
2016-04-03 23:00:00+00:00,0.7216748768472907,0.7216748768472907,8434.214285714286,8434.214285714286
2016-04-04 00:00:00+00:00,0.7212653864489238,0.7212653864489238,8429.428571428572,8429.428571428572
2016-04-04 01:00:00+00:00,0.7208558960505569,0.7208558960505569,8424.642857142859,8424.642857142859
2016-04-04 02:00:00+00:00,0.7204464056521899,0.7204464056521899,8419.857142857143,8419.857142857143
2016-04-04 03:00:00+00:00,0.720036915253823,0.720036915253823,8415.07142857143,8415.07142857143
2016-04-04 04:00:00+00:00,0.719627424855456,0.719627424855456,8410.285714285716,8410.285714285716
2016-04-04 05:00:00+00:00,0.7192179344570891,0.7192179344570891,8405.5,8405.5
2016-04-04 06:00:00+00:00,0.7188084440587222,0.7188084440587222,8400.714285714286,8400.714285714286
2016-04-04 07:00:00+00:00,0.7183989536603552,0.7183989536603552,8395.92857142857,8395.92857142857
2016-04-04 08:00:00+00:00,0.7179894632619883,0.7179894632619883,8391.142857142857,8391.142857142857
2016-04-04 09:00:00+00:00,0.7175799728636214,0.7175799728636214,8386.357142857143,8386.357142857143
2016-04-04 10:00:00+00:00,0.7171704824652545,0.7171704824652545,8381.57142857143,8381.57142857143
2016-04-04 11:00:00+00:00,0.7167609920668876,0.7167609920668876,8376.785714285716,8376.785714285716
2016-04-04 12:00:00+00:00,0.7163515016685207,0.7163515016685207,8372.000000000002,8372.000000000002
2016-04-04 13:00:00+00:00,0.7159420112701537,0.7159420112701537,8367.214285714286,8367.214285714286
2016-04-04 14:00:00+00:00,0.7155325208717868,0.7155325208717868,8362.428571428572,8362.428571428572
2016-04-04 15:00:00+00:00,0.7151230304734199,0.7151230304734199,8357.642857142859,8357.642857142859
2016-04-04 16:00:00+00:00,0.7147135400750529,0.7147135400750529,8352.857142857143,8352.857142857143
2016-04-04 17:00:00+00:00,0.714304049676686,0.714304049676686,8348.07142857143,8348.07142857143
2016-04-04 18:00:00+00:00,0.713894559278319,0.713894559278319,8343.285714285714,8343.285714285714
2016-04-04 19:00:00+00:00,0.7134850688799521,0.7134850688799521,8338.5,8338.5
2016-04-04 20:00:00+00:00,0.7130755784815852,0.7130755784815852,8333.714285714286,8333.714285714286
2016-04-04 21:00:00+00:00,0.7126660880832183,0.7126660880832183,8328.928571428572,8328.928571428572
2016-04-04 22:00:00+00:00,0.7122565976848514,0.7122565976848514,8324.142857142859,8324.142857142859
2016-04-04 23:00:00+00:00,0.7118471072864844,0.7118471072864844,8319.357142857143,8319.357142857143
2016-04-05 00:00:00+00:00,0.7114376168881175,0.7114376168881175,8314.57142857143,8314.57142857143
2016-04-05 01:00:00+00:00,0.7110281264897506,0.7110281264897506,8309.785714285716,8309.785714285716
2016-04-05 02:00:00+00:00,0.7106186360913836,0.7106186360913836,8305.0,8305.0
2016-04-05 03:00:00+00:00,0.7102091456930167,0.7102091456930167,8300.214285714286,8300.214285714286
2016-04-05 04:00:00+00:00,0.7097996552946498,0.7097996552946498,8295.428571428572,8295.428571428572
2016-04-05 05:00:00+00:00,0.7093901648962828,0.7093901648962828,8290.642857142857,8290.642857142857
2016-04-05 06:00:00+00:00,0.7089806744979159,0.7089806744979159,8285.857142857143,8285.857142857143
2016-04-05 07:00:00+00:00,0.708571184099549,0.708571184099549,8281.07142857143,8281.07142857143
2016-04-05 08:00:00+00:00,0.7081616937011821,0.7081616937011821,8276.285714285716,8276.285714285716
2016-04-05 09:00:00+00:00,0.7077522033028152,0.7077522033028152,8271.500000000002,8271.500000000002
2016-04-05 10:00:00+00:00,0.7073427129044482,0.7073427129044482,8266.714285714286,8266.714285714286
2016-04-05 11:00:00+00:00,0.7069332225060813,0.7069332225060813,8261.928571428572,8261.928571428572
2016-04-05 12:00:00+00:00,0.7065237321077144,0.7065237321077144,8257.142857142857,8257.142857142857
2016-04-05 13:00:00+00:00,0.7061142417093474,0.7061142417093474,8252.357142857143,8252.357142857143
2016-04-05 14:00:00+00:00,0.7057047513109805,0.7057047513109805,8247.57142857143,8247.57142857143
2016-04-05 15:00:00+00:00,0.7052952609126135,0.7052952609126135,8242.785714285714,8242.785714285714
2016-04-05 16:00:00+00:00,0.7048857705142466,0.7048857705142466,8238.0,8238.0
2016-04-05 17:00:00+00:00,0.7044762801158797,0.7044762801158797,8233.214285714286,8233.214285714286
2016-04-05 18:00:00+00:00,0.7040667897175128,0.7040667897175128,8228.428571428572,8228.428571428572
2016-04-05 19:00:00+00:00,0.7036572993191459,0.7036572993191459,8223.642857142859,8223.642857142859
2016-04-05 20:00:00+00:00,0.703247808920779,0.703247808920779,8218.857142857143,8218.857142857143
2016-04-05 21:00:00+00:00,0.702838318522412,0.702838318522412,8214.07142857143,8214.07142857143
2016-04-05 22:00:00+00:00,0.7024288281240451,0.7024288281240451,8209.285714285714,8209.285714285714
2016-04-05 23:00:00+00:00,0.7020193377256781,0.7020193377256781,8204.5,8204.5
2016-04-06 00:00:00+00:00,0.7016098473273112,0.7016098473273112,8199.714285714286,8199.714285714286
2016-04-06 01:00:00+00:00,0.7012003569289443,0.7012003569289443,8194.928571428572,8194.928571428572
2016-04-06 02:00:00+00:00,0.7007908665305773,0.7007908665305773,8190.142857142857,8190.142857142857
2016-04-06 03:00:00+00:00,0.7003813761322104,0.7003813761322104,8185.357142857143,8185.357142857143
2016-04-06 04:00:00+00:00,0.6999718857338435,0.6999718857338435,8180.571428571429,8180.571428571429
2016-04-06 05:00:00+00:00,0.6995623953354766,0.6995623953354766,8175.785714285715,8175.785714285715
2016-04-06 06:00:00+00:00,0.6991529049371097,0.6991529049371097,8171.000000000001,8171.000000000001
2016-04-06 07:00:00+00:00,0.6987434145387428,0.6987434145387428,8166.214285714287,8166.214285714287
2016-04-06 08:00:00+00:00,0.6983339241403758,0.6983339241403758,8161.428571428572,8161.428571428572
2016-04-06 09:00:00+00:00,0.6979244337420089,0.6979244337420089,8156.642857142858,8156.642857142858
2016-04-06 10:00:00+00:00,0.697514943343642,0.697514943343642,8151.857142857143,8151.857142857143
2016-04-06 11:00:00+00:00,0.697105452945275,0.697105452945275,8147.071428571429,8147.071428571429
2016-04-06 12:00:00+00:00,0.6966959625469081,0.6966959625469081,8142.285714285716,8142.285714285716
2016-04-06 13:00:00+00:00,0.6962864721485411,0.6962864721485411,8137.5,8137.5
2016-04-06 14:00:00+00:00,0.6958769817501742,0.6958769817501742,8132.714285714286,8132.714285714286
2016-04-06 15:00:00+00:00,0.6954674913518073,0.6954674913518073,8127.928571428572,8127.928571428572
2016-04-06 16:00:00+00:00,0.6950580009534404,0.6950580009534404,8123.142857142858,8123.142857142858
2016-04-06 17:00:00+00:00,0.6946485105550735,0.6946485105550735,8118.357142857144,8118.357142857144
2016-04-06 18:00:00+00:00,0.6942390201567066,0.6942390201567066,8113.571428571429,8113.571428571429
2016-04-06 19:00:00+00:00,0.6938295297583396,0.6938295297583396,8108.785714285715,8108.785714285715
2016-04-06 20:00:00+00:00,0.6934200393599727,0.6934200393599727,8104.0,8104.0
2016-04-06 21:00:00+00:00,0.6930105489616057,0.6930105489616057,8099.214285714286,8099.214285714286
2016-04-06 22:00:00+00:00,0.6926010585632388,0.6926010585632388,8094.4285714285725,8094.4285714285725
2016-04-06 23:00:00+00:00,0.6921915681648719,0.6921915681648719,8089.642857142858,8089.642857142858
2016-04-07 00:00:00+00:00,0.6917820777665049,0.6917820777665049,8084.857142857143,8084.857142857143
2016-04-07 01:00:00+00:00,0.691372587368138,0.691372587368138,8080.071428571428,8080.071428571428
2016-04-07 02:00:00+00:00,0.6909630969697711,0.6909630969697711,8075.285714285715,8075.285714285715
2016-04-07 03:00:00+00:00,0.6905536065714042,0.6905536065714042,8070.500000000001,8070.500000000001
2016-04-07 04:00:00+00:00,0.6901441161730373,0.6901441161730373,8065.714285714287,8065.714285714287
2016-04-07 05:00:00+00:00,0.6897346257746704,0.6897346257746704,8060.9285714285725,8060.9285714285725
2016-04-07 06:00:00+00:00,0.6893251353763034,0.6893251353763034,8056.142857142857,8056.142857142857
2016-04-07 07:00:00+00:00,0.6889156449779364,0.6889156449779364,8051.357142857143,8051.357142857143
2016-04-07 08:00:00+00:00,0.6885061545795695,0.6885061545795695,8046.571428571429,8046.571428571429
2016-04-07 09:00:00+00:00,0.6880966641812026,0.6880966641812026,8041.785714285716,8041.785714285716
2016-04-07 10:00:00+00:00,0.6876871737828357,0.6876871737828357,8037.000000000001,8037.000000000001
2016-04-07 11:00:00+00:00,0.6872776833844687,0.6872776833844687,8032.214285714286,8032.214285714286
2016-04-07 12:00:00+00:00,0.6868681929861018,0.6868681929861018,8027.428571428572,8027.428571428572
2016-04-07 13:00:00+00:00,0.6864587025877349,0.6864587025877349,8022.642857142858,8022.642857142858
2016-04-07 14:00:00+00:00,0.686049212189368,0.686049212189368,8017.857142857144,8017.857142857144
2016-04-07 15:00:00+00:00,0.6856397217910011,0.6856397217910011,8013.071428571429,8013.071428571429
2016-04-07 16:00:00+00:00,0.6852302313926342,0.6852302313926342,8008.285714285716,8008.285714285716
2016-04-07 17:00:00+00:00,0.6848207409942672,0.6848207409942672,8003.5,8003.5
2016-04-07 18:00:00+00:00,0.6844112505959002,0.6844112505959002,7998.714285714286,7998.714285714286
2016-04-07 19:00:00+00:00,0.6840017601975333,0.6840017601975333,7993.9285714285725,7993.9285714285725
2016-04-07 20:00:00+00:00,0.6835922697991664,0.6835922697991664,7989.142857142858,7989.142857142858
2016-04-07 21:00:00+00:00,0.6831827794007994,0.6831827794007994,7984.357142857143,7984.357142857143
2016-04-07 22:00:00+00:00,0.6827732890024325,0.6827732890024325,7979.571428571428,7979.571428571428
2016-04-07 23:00:00+00:00,0.6823637986040656,0.6823637986040656,7974.785714285715,7974.785714285715
2016-04-08 00:00:00+00:00,0.6819543082056987,0.6819543082056987,7970.000000000001,7970.000000000001
2016-04-08 01:00:00+00:00,0.6824564941917557,0.6824564941917557,7975.869047619049,7975.869047619049
2016-04-08 02:00:00+00:00,0.6829586801778126,0.6829586801778126,7981.738095238095,7981.738095238095
2016-04-08 03:00:00+00:00,0.6834608661638696,0.6834608661638696,7987.607142857144,7987.607142857144
2016-04-08 04:00:00+00:00,0.6839630521499265,0.6839630521499265,7993.476190476191,7993.476190476191
2016-04-08 05:00:00+00:00,0.6844652381359835,0.6844652381359835,7999.3452380952385,7999.3452380952385
2016-04-08 06:00:00+00:00,0.6849674241220404,0.6849674241220404,8005.214285714286,8005.214285714286
2016-04-08 07:00:00+00:00,0.6854696101080974,0.6854696101080974,8011.083333333334,8011.083333333334
2016-04-08 08:00:00+00:00,0.6859717960941543,0.6859717960941543,8016.952380952381,8016.952380952381
2016-04-08 09:00:00+00:00,0.6864739820802113,0.6864739820802113,8022.821428571429,8022.821428571429
2016-04-08 10:00:00+00:00,0.6869761680662683,0.6869761680662683,8028.690476190477,8028.690476190477
2016-04-08 11:00:00+00:00,0.6874783540523252,0.6874783540523252,8034.559523809524,8034.559523809524
2016-04-08 12:00:00+00:00,0.6879805400383822,0.6879805400383822,8040.4285714285725,8040.4285714285725
2016-04-08 13:00:00+00:00,0.688482726024439,0.688482726024439,8046.297619047619,8046.297619047619
2016-04-08 14:00:00+00:00,0.688984912010496,0.688984912010496,8052.166666666667,8052.166666666667
2016-04-08 15:00:00+00:00,0.689487097996553,0.689487097996553,8058.035714285715,8058.035714285715
2016-04-08 16:00:00+00:00,0.68998928398261,0.68998928398261,8063.904761904762,8063.904761904762
2016-04-08 17:00:00+00:00,0.690491469968667,0.690491469968667,8069.773809523811,8069.773809523811
2016-04-08 18:00:00+00:00,0.6909936559547238,0.6909936559547238,8075.642857142858,8075.642857142858
2016-04-08 19:00:00+00:00,0.6914958419407808,0.6914958419407808,8081.5119047619055,8081.5119047619055
2016-04-08 20:00:00+00:00,0.6919980279268377,0.6919980279268377,8087.380952380952,8087.380952380952
2016-04-08 21:00:00+00:00,0.6925002139128947,0.6925002139128947,8093.250000000001,8093.250000000001
2016-04-08 22:00:00+00:00,0.6930023998989516,0.6930023998989516,8099.119047619048,8099.119047619048
2016-04-08 23:00:00+00:00,0.6935045858850086,0.6935045858850086,8104.988095238095,8104.988095238095
2016-04-09 00:00:00+00:00,0.6940067718710655,0.6940067718710655,8110.857142857143,8110.857142857143
2016-04-09 01:00:00+00:00,0.6945089578571225,0.6945089578571225,8116.726190476191,8116.726190476191
2016-04-09 02:00:00+00:00,0.6950111438431795,0.6950111438431795,8122.595238095239,8122.595238095239
2016-04-09 03:00:00+00:00,0.6955133298292364,0.6955133298292364,8128.464285714286,8128.464285714286
2016-04-09 04:00:00+00:00,0.6960155158152934,0.6960155158152934,8134.333333333334,8134.333333333334
2016-04-09 05:00:00+00:00,0.6965177018013503,0.6965177018013503,8140.202380952381,8140.202380952381
2016-04-09 06:00:00+00:00,0.6970198877874073,0.6970198877874073,8146.071428571429,8146.071428571429
2016-04-09 07:00:00+00:00,0.6975220737734642,0.6975220737734642,8151.940476190476,8151.940476190476
2016-04-09 08:00:00+00:00,0.6980242597595212,0.6980242597595212,8157.809523809525,8157.809523809525
2016-04-09 09:00:00+00:00,0.6985264457455781,0.6985264457455781,8163.678571428572,8163.678571428572
2016-04-09 10:00:00+00:00,0.6990286317316351,0.6990286317316351,8169.547619047619,8169.547619047619
2016-04-09 11:00:00+00:00,0.6995308177176921,0.6995308177176921,8175.416666666668,8175.416666666668
2016-04-09 12:00:00+00:00,0.700033003703749,0.700033003703749,8181.285714285715,8181.285714285715
2016-04-09 13:00:00+00:00,0.700535189689806,0.700535189689806,8187.154761904762,8187.154761904762
2016-04-09 14:00:00+00:00,0.7010373756758629,0.7010373756758629,8193.02380952381,8193.02380952381
