Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-07-05 15:00:00+00:00,0.7392567733486125,0.7392567733486125,9031.499999999998,9031.499999999998
2019-07-05 16:00:00+00:00,0.7391067092303074,0.7391067092303074,9029.666666666666,9029.666666666666
2019-07-05 17:00:00+00:00,0.7389566451120023,0.7389566451120023,9027.833333333332,9027.833333333332
2019-07-05 18:00:00+00:00,0.7388065809936972,0.7388065809936972,9025.999999999998,9025.999999999998
2019-07-05 19:00:00+00:00,0.7386565168753921,0.7386565168753921,9024.166666666666,9024.166666666666
2019-07-05 20:00:00+00:00,0.738506452757087,0.738506452757087,9022.333333333332,9022.333333333332
2019-07-05 21:00:00+00:00,0.738356388638782,0.738356388638782,9020.499999999998,9020.499999999998
2019-07-05 22:00:00+00:00,0.7382063245204769,0.7382063245204769,9018.666666666666,9018.666666666666
2019-07-05 23:00:00+00:00,0.7380562604021718,0.7380562604021718,9016.833333333332,9016.833333333332
2019-07-06 00:00:00+00:00,0.7379061962838667,0.7379061962838667,9014.999999999998,9014.999999999998
2019-07-06 01:00:00+00:00,0.7377561321655616,0.7377561321655616,9013.166666666666,9013.166666666666
2019-07-06 02:00:00+00:00,0.7376060680472565,0.7376060680472565,9011.333333333332,9011.333333333332
2019-07-06 03:00:00+00:00,0.7374560039289514,0.7374560039289514,9009.5,9009.5
2019-07-06 04:00:00+00:00,0.7373059398106463,0.7373059398106463,9007.666666666666,9007.666666666666
2019-07-06 05:00:00+00:00,0.7371558756923412,0.7371558756923412,9005.833333333332,9005.833333333332
2019-07-06 06:00:00+00:00,0.7370058115740361,0.7370058115740361,9004.0,9004.0
2019-07-06 07:00:00+00:00,0.736855747455731,0.736855747455731,9002.166666666666,9002.166666666666
2019-07-06 08:00:00+00:00,0.7367056833374259,0.7367056833374259,9000.333333333332,9000.333333333332
2019-07-06 09:00:00+00:00,0.7365556192191208,0.7365556192191208,8998.5,8998.5
2019-07-06 10:00:00+00:00,0.7364055551008157,0.7364055551008157,8996.666666666666,8996.666666666666
2019-07-06 11:00:00+00:00,0.7362554909825106,0.7362554909825106,8994.833333333332,8994.833333333332
2019-07-06 12:00:00+00:00,0.7361054268642055,0.7361054268642055,8993.0,8993.0
2019-07-06 13:00:00+00:00,0.7359553627459005,0.7359553627459005,8991.166666666666,8991.166666666666
2019-07-06 14:00:00+00:00,0.7358052986275954,0.7358052986275954,8989.333333333332,8989.333333333332
2019-07-06 15:00:00+00:00,0.7356552345092903,0.7356552345092903,8987.5,8987.5
2019-07-06 16:00:00+00:00,0.7355051703909852,0.7355051703909852,8985.666666666666,8985.666666666666
2019-07-06 17:00:00+00:00,0.7353551062726801,0.7353551062726801,8983.833333333332,8983.833333333332
2019-07-06 18:00:00+00:00,0.735205042154375,0.735205042154375,8982.0,8982.0
2019-07-06 19:00:00+00:00,0.7350549780360699,0.7350549780360699,8980.166666666666,8980.166666666666
2019-07-06 20:00:00+00:00,0.7349049139177648,0.7349049139177648,8978.333333333332,8978.333333333332
2019-07-06 21:00:00+00:00,0.7347548497994597,0.7347548497994597,8976.5,8976.5
2019-07-06 22:00:00+00:00,0.7346047856811546,0.7346047856811546,8974.666666666666,8974.666666666666
2019-07-06 23:00:00+00:00,0.7344547215628495,0.7344547215628495,8972.833333333332,8972.833333333332
2019-07-07 00:00:00+00:00,0.7343046574445444,0.7343046574445444,8971.0,8971.0
2019-07-07 01:00:00+00:00,0.7341545933262393,0.7341545933262393,8969.166666666666,8969.166666666666
2019-07-07 02:00:00+00:00,0.7340045292079342,0.7340045292079342,8967.333333333332,8967.333333333332
2019-07-07 03:00:00+00:00,0.7338544650896291,0.7338544650896291,8965.5,8965.5
2019-07-07 04:00:00+00:00,0.7337044009713241,0.7337044009713241,8963.666666666666,8963.666666666666
2019-07-07 05:00:00+00:00,0.733554336853019,0.733554336853019,8961.833333333332,8961.833333333332
2019-07-07 06:00:00+00:00,0.7334042727347139,0.7334042727347139,8960.0,8960.0
2019-07-07 07:00:00+00:00,0.7332542086164088,0.7332542086164088,8958.166666666666,8958.166666666666
2019-07-07 08:00:00+00:00,0.7331041444981037,0.7331041444981037,8956.333333333332,8956.333333333332
2019-07-07 09:00:00+00:00,0.7329540803797986,0.7329540803797986,8954.5,8954.5
2019-07-07 10:00:00+00:00,0.7328040162614935,0.7328040162614935,8952.666666666666,8952.666666666666
2019-07-07 11:00:00+00:00,0.7326539521431884,0.7326539521431884,8950.833333333332,8950.833333333332
2019-07-07 12:00:00+00:00,0.7325038880248833,0.7325038880248833,8949.0,8949.0
2019-07-07 13:00:00+00:00,0.7323538239065782,0.7323538239065782,8947.166666666666,8947.166666666666
2019-07-07 14:00:00+00:00,0.7322037597882731,0.7322037597882731,8945.333333333332,8945.333333333332
2019-07-07 15:00:00+00:00,0.732053695669968,0.732053695669968,8943.5,8943.5
2019-07-07 16:00:00+00:00,0.7319036315516629,0.7319036315516629,8941.666666666666,8941.666666666666
2019-07-07 17:00:00+00:00,0.7317535674333578,0.7317535674333578,8939.833333333332,8939.833333333332
2019-07-07 18:00:00+00:00,0.7316035033150528,0.7316035033150528,8938.0,8938.0
2019-07-07 19:00:00+00:00,0.7314534391967477,0.7314534391967477,8936.166666666666,8936.166666666666
2019-07-07 20:00:00+00:00,0.7313033750784426,0.7313033750784426,8934.333333333332,8934.333333333332
2019-07-07 21:00:00+00:00,0.7311533109601375,0.7311533109601375,8932.5,8932.5
2019-07-07 22:00:00+00:00,0.7310032468418324,0.7310032468418324,8930.666666666666,8930.666666666666
2019-07-07 23:00:00+00:00,0.7308531827235273,0.7308531827235273,8928.833333333332,8928.833333333332
2019-07-08 00:00:00+00:00,0.7307031186052222,0.7307031186052222,8927.0,8927.0
2019-07-08 01:00:00+00:00,0.7305530544869171,0.7305530544869171,8925.166666666666,8925.166666666666
2019-07-08 02:00:00+00:00,0.730402990368612,0.730402990368612,8923.333333333332,8923.333333333332
2019-07-08 03:00:00+00:00,0.7302529262503069,0.7302529262503069,8921.5,8921.5
2019-07-08 04:00:00+00:00,0.7301028621320018,0.7301028621320018,8919.666666666666,8919.666666666666
2019-07-08 05:00:00+00:00,0.7299527980136967,0.7299527980136967,8917.833333333332,8917.833333333332
2019-07-08 06:00:00+00:00,0.7298027338953916,0.7298027338953916,8916.0,8916.0
2019-07-08 07:00:00+00:00,0.7296526697770865,0.7296526697770865,8914.166666666666,8914.166666666666
2019-07-08 08:00:00+00:00,0.7295026056587814,0.7295026056587814,8912.333333333332,8912.333333333332
2019-07-08 09:00:00+00:00,0.7293525415404764,0.7293525415404764,8910.5,8910.5
2019-07-08 10:00:00+00:00,0.7292024774221713,0.7292024774221713,8908.666666666666,8908.666666666666
2019-07-08 11:00:00+00:00,0.7290524133038662,0.7290524133038662,8906.833333333332,8906.833333333332
2019-07-08 12:00:00+00:00,0.7289023491855611,0.7289023491855611,8905.0,8905.0
2019-07-08 13:00:00+00:00,0.728752285067256,0.728752285067256,8903.166666666666,8903.166666666666
2019-07-08 14:00:00+00:00,0.7286022209489509,0.7286022209489509,8901.333333333332,8901.333333333332
2019-07-08 15:00:00+00:00,0.7284521568306458,0.7284521568306458,8899.5,8899.5
2019-07-08 16:00:00+00:00,0.7283020927123407,0.7283020927123407,8897.666666666666,8897.666666666666
2019-07-08 17:00:00+00:00,0.7281520285940356,0.7281520285940356,8895.833333333332,8895.833333333332
2019-07-08 18:00:00+00:00,0.7280019644757305,0.7280019644757305,8894.0,8894.0
2019-07-08 19:00:00+00:00,0.7278519003574254,0.7278519003574254,8892.166666666666,8892.166666666666
2019-07-08 20:00:00+00:00,0.7277018362391203,0.7277018362391203,8890.333333333332,8890.333333333332
2019-07-08 21:00:00+00:00,0.7275517721208152,0.7275517721208152,8888.5,8888.5
2019-07-08 22:00:00+00:00,0.7274017080025101,0.7274017080025101,8886.666666666666,8886.666666666666
2019-07-08 23:00:00+00:00,0.727251643884205,0.727251643884205,8884.833333333334,8884.833333333334
2019-07-09 00:00:00+00:00,0.7271015797659,0.7271015797659,8883.0,8883.0
2019-07-09 01:00:00+00:00,0.7269880572348445,0.7269880572348445,8881.613095238095,8881.613095238095
2019-07-09 02:00:00+00:00,0.726874534703789,0.726874534703789,8880.22619047619,8880.22619047619
2019-07-09 03:00:00+00:00,0.7267610121727335,0.7267610121727335,8878.839285714284,8878.839285714284
2019-07-09 04:00:00+00:00,0.726647489641678,0.726647489641678,8877.45238095238,8877.45238095238
2019-07-09 05:00:00+00:00,0.7265339671106226,0.7265339671106226,8876.065476190475,8876.065476190475
2019-07-09 06:00:00+00:00,0.7264204445795671,0.7264204445795671,8874.67857142857,8874.67857142857
2019-07-09 07:00:00+00:00,0.7263069220485117,0.7263069220485117,8873.291666666666,8873.291666666666
2019-07-09 08:00:00+00:00,0.7261933995174561,0.7261933995174561,8871.904761904761,8871.904761904761
2019-07-09 09:00:00+00:00,0.7260798769864006,0.7260798769864006,8870.517857142857,8870.517857142857
2019-07-09 10:00:00+00:00,0.7259663544553452,0.7259663544553452,8869.130952380952,8869.130952380952
2019-07-09 11:00:00+00:00,0.7258528319242897,0.7258528319242897,8867.744047619048,8867.744047619048
2019-07-09 12:00:00+00:00,0.7257393093932343,0.7257393093932343,8866.357142857143,8866.357142857143
2019-07-09 13:00:00+00:00,0.7256257868621787,0.7256257868621787,8864.970238095237,8864.970238095237
2019-07-09 14:00:00+00:00,0.7255122643311233,0.7255122643311233,8863.583333333332,8863.583333333332
2019-07-09 15:00:00+00:00,0.7253987418000678,0.7253987418000678,8862.196428571428,8862.196428571428
2019-07-09 16:00:00+00:00,0.7252852192690123,0.7252852192690123,8860.809523809525,8860.809523809525
2019-07-09 17:00:00+00:00,0.7251716967379569,0.7251716967379569,8859.42261904762,8859.42261904762
2019-07-09 18:00:00+00:00,0.7250581742069013,0.7250581742069013,8858.035714285714,8858.035714285714
2019-07-09 19:00:00+00:00,0.7249446516758459,0.7249446516758459,8856.64880952381,8856.64880952381
2019-07-09 20:00:00+00:00,0.7248311291447904,0.7248311291447904,8855.261904761905,8855.261904761905
2019-07-09 21:00:00+00:00,0.724717606613735,0.724717606613735,8853.875,8853.875
2019-07-09 22:00:00+00:00,0.7246040840826795,0.7246040840826795,8852.488095238095,8852.488095238095
2019-07-09 23:00:00+00:00,0.724490561551624,0.724490561551624,8851.101190476189,8851.101190476189
2019-07-10 00:00:00+00:00,0.7243770390205685,0.7243770390205685,8849.714285714284,8849.714285714284
2019-07-10 01:00:00+00:00,0.724263516489513,0.724263516489513,8848.327380952382,8848.327380952382
2019-07-10 02:00:00+00:00,0.7241499939584576,0.7241499939584576,8846.940476190477,8846.940476190477
2019-07-10 03:00:00+00:00,0.7240364714274021,0.7240364714274021,8845.553571428572,8845.553571428572
2019-07-10 04:00:00+00:00,0.7239229488963466,0.7239229488963466,8844.166666666666,8844.166666666666
2019-07-10 05:00:00+00:00,0.7238094263652911,0.7238094263652911,8842.779761904761,8842.779761904761
2019-07-10 06:00:00+00:00,0.7236959038342357,0.7236959038342357,8841.392857142857,8841.392857142857
2019-07-10 07:00:00+00:00,0.7235823813031802,0.7235823813031802,8840.005952380952,8840.005952380952
2019-07-10 08:00:00+00:00,0.7234688587721247,0.7234688587721247,8838.619047619048,8838.619047619048
2019-07-10 09:00:00+00:00,0.7233553362410692,0.7233553362410692,8837.232142857141,8837.232142857141
2019-07-10 10:00:00+00:00,0.7232418137100137,0.7232418137100137,8835.845238095239,8835.845238095239
2019-07-10 11:00:00+00:00,0.7231282911789583,0.7231282911789583,8834.458333333334,8834.458333333334
2019-07-10 12:00:00+00:00,0.7230147686479028,0.7230147686479028,8833.07142857143,8833.07142857143
2019-07-10 13:00:00+00:00,0.7229012461168474,0.7229012461168474,8831.684523809525,8831.684523809525
2019-07-10 14:00:00+00:00,0.7227877235857918,0.7227877235857918,8830.297619047618,8830.297619047618
2019-07-10 15:00:00+00:00,0.7226742010547363,0.7226742010547363,8828.910714285714,8828.910714285714
2019-07-10 16:00:00+00:00,0.7225606785236809,0.7225606785236809,8827.52380952381,8827.52380952381
2019-07-10 17:00:00+00:00,0.7224471559926254,0.7224471559926254,8826.136904761905,8826.136904761905
2019-07-10 18:00:00+00:00,0.72233363346157,0.72233363346157,8824.75,8824.75
2019-07-10 19:00:00+00:00,0.7222201109305144,0.7222201109305144,8823.363095238095,8823.363095238095
2019-07-10 20:00:00+00:00,0.722106588399459,0.722106588399459,8821.97619047619,8821.97619047619
2019-07-10 21:00:00+00:00,0.7219930658684035,0.7219930658684035,8820.589285714286,8820.589285714286
2019-07-10 22:00:00+00:00,0.721879543337348,0.721879543337348,8819.202380952382,8819.202380952382
2019-07-10 23:00:00+00:00,0.7217660208062925,0.7217660208062925,8817.815476190475,8817.815476190475
2019-07-11 00:00:00+00:00,0.721652498275237,0.721652498275237,8816.42857142857,8816.42857142857
2019-07-11 01:00:00+00:00,0.7215389757441816,0.7215389757441816,8815.041666666666,8815.041666666666
2019-07-11 02:00:00+00:00,0.7214254532131261,0.7214254532131261,8813.654761904761,8813.654761904761
2019-07-11 03:00:00+00:00,0.7213119306820707,0.7213119306820707,8812.267857142857,8812.267857142857
2019-07-11 04:00:00+00:00,0.7211984081510151,0.7211984081510151,8810.880952380952,8810.880952380952
2019-07-11 05:00:00+00:00,0.7210848856199596,0.7210848856199596,8809.494047619048,8809.494047619048
2019-07-11 06:00:00+00:00,0.7209713630889042,0.7209713630889042,8808.107142857143,8808.107142857143
2019-07-11 07:00:00+00:00,0.7208578405578487,0.7208578405578487,8806.720238095239,8806.720238095239
2019-07-11 08:00:00+00:00,0.7207443180267933,0.7207443180267933,8805.333333333334,8805.333333333334
2019-07-11 09:00:00+00:00,0.7206307954957377,0.7206307954957377,8803.946428571428,8803.946428571428
2019-07-11 10:00:00+00:00,0.7205172729646823,0.7205172729646823,8802.559523809523,8802.559523809523
2019-07-11 11:00:00+00:00,0.7204037504336268,0.7204037504336268,8801.172619047618,8801.172619047618
2019-07-11 12:00:00+00:00,0.7202902279025714,0.7202902279025714,8799.785714285714,8799.785714285714
2019-07-11 13:00:00+00:00,0.7201767053715159,0.7201767053715159,8798.39880952381,8798.39880952381
2019-07-11 14:00:00+00:00,0.7200631828404603,0.7200631828404603,8797.011904761905,8797.011904761905
2019-07-11 15:00:00+00:00,0.7199496603094049,0.7199496603094049,8795.625,8795.625
2019-07-11 16:00:00+00:00,0.7198361377783494,0.7198361377783494,8794.238095238095,8794.238095238095
2019-07-11 17:00:00+00:00,0.719722615247294,0.719722615247294,8792.85119047619,8792.85119047619
2019-07-11 18:00:00+00:00,0.7196090927162385,0.7196090927162385,8791.464285714286,8791.464285714286
2019-07-11 19:00:00+00:00,0.719495570185183,0.719495570185183,8790.07738095238,8790.07738095238
2019-07-11 20:00:00+00:00,0.7193820476541275,0.7193820476541275,8788.690476190475,8788.690476190475
2019-07-11 21:00:00+00:00,0.719268525123072,0.719268525123072,8787.30357142857,8787.30357142857
2019-07-11 22:00:00+00:00,0.7191550025920166,0.7191550025920166,8785.916666666666,8785.916666666666
2019-07-11 23:00:00+00:00,0.7190414800609611,0.7190414800609611,8784.529761904761,8784.529761904761
2019-07-12 00:00:00+00:00,0.7189279575299056,0.7189279575299056,8783.142857142857,8783.142857142857
2019-07-12 01:00:00+00:00,0.7188144349988501,0.7188144349988501,8781.755952380952,8781.755952380952
2019-07-12 02:00:00+00:00,0.7187009124677947,0.7187009124677947,8780.369047619048,8780.369047619048
2019-07-12 03:00:00+00:00,0.7185873899367392,0.7185873899367392,8778.982142857143,8778.982142857143
2019-07-12 04:00:00+00:00,0.7184738674056838,0.7184738674056838,8777.595238095239,8777.595238095239
2019-07-12 05:00:00+00:00,0.7183603448746282,0.7183603448746282,8776.208333333332,8776.208333333332
2019-07-12 06:00:00+00:00,0.7182468223435727,0.7182468223435727,8774.821428571428,8774.821428571428
2019-07-12 07:00:00+00:00,0.7181332998125173,0.7181332998125173,8773.434523809523,8773.434523809523
2019-07-12 08:00:00+00:00,0.7180197772814618,0.7180197772814618,8772.047619047618,8772.047619047618
2019-07-12 09:00:00+00:00,0.7179062547504064,0.7179062547504064,8770.660714285714,8770.660714285714
2019-07-12 10:00:00+00:00,0.7177927322193508,0.7177927322193508,8769.27380952381,8769.27380952381
2019-07-12 11:00:00+00:00,0.7176792096882953,0.7176792096882953,8767.886904761905,8767.886904761905
2019-07-12 12:00:00+00:00,0.7175656871572399,0.7175656871572399,8766.5,8766.5
2019-07-12 13:00:00+00:00,0.7174521646261844,0.7174521646261844,8765.113095238095,8765.113095238095
2019-07-12 14:00:00+00:00,0.717338642095129,0.717338642095129,8763.72619047619,8763.72619047619
2019-07-12 15:00:00+00:00,0.7172251195640734,0.7172251195640734,8762.339285714284,8762.339285714284
2019-07-12 16:00:00+00:00,0.717111597033018,0.717111597033018,8760.95238095238,8760.95238095238
2019-07-12 17:00:00+00:00,0.7169980745019625,0.7169980745019625,8759.565476190475,8759.565476190475
2019-07-12 18:00:00+00:00,0.7168845519709071,0.7168845519709071,8758.17857142857,8758.17857142857
2019-07-12 19:00:00+00:00,0.7167710294398516,0.7167710294398516,8756.791666666668,8756.791666666668
2019-07-12 20:00:00+00:00,0.716657506908796,0.716657506908796,8755.404761904761,8755.404761904761
2019-07-12 21:00:00+00:00,0.7165439843777406,0.7165439843777406,8754.017857142857,8754.017857142857
2019-07-12 22:00:00+00:00,0.7164304618466851,0.7164304618466851,8752.630952380952,8752.630952380952
2019-07-12 23:00:00+00:00,0.7163169393156297,0.7163169393156297,8751.244047619048,8751.244047619048
2019-07-13 00:00:00+00:00,0.7162034167845742,0.7162034167845742,8749.857142857143,8749.857142857143
2019-07-13 01:00:00+00:00,0.7160898942535187,0.7160898942535187,8748.470238095237,8748.470238095237
2019-07-13 02:00:00+00:00,0.7159763717224632,0.7159763717224632,8747.083333333332,8747.083333333332
2019-07-13 03:00:00+00:00,0.7158628491914077,0.7158628491914077,8745.696428571428,8745.696428571428
2019-07-13 04:00:00+00:00,0.7157493266603523,0.7157493266603523,8744.309523809525,8744.309523809525
2019-07-13 05:00:00+00:00,0.7156358041292968,0.7156358041292968,8742.92261904762,8742.92261904762
2019-07-13 06:00:00+00:00,0.7155222815982413,0.7155222815982413,8741.535714285714,8741.535714285714
2019-07-13 07:00:00+00:00,0.7154087590671858,0.7154087590671858,8740.14880952381,8740.14880952381
2019-07-13 08:00:00+00:00,0.7152952365361304,0.7152952365361304,8738.761904761905,8738.761904761905
2019-07-13 09:00:00+00:00,0.7151817140050749,0.7151817140050749,8737.375,8737.375
2019-07-13 10:00:00+00:00,0.7150681914740195,0.7150681914740195,8735.988095238095,8735.988095238095
2019-07-13 11:00:00+00:00,0.7149546689429639,0.7149546689429639,8734.601190476189,8734.601190476189
2019-07-13 12:00:00+00:00,0.7148411464119084,0.7148411464119084,8733.214285714286,8733.214285714286
2019-07-13 13:00:00+00:00,0.714727623880853,0.714727623880853,8731.827380952382,8731.827380952382
2019-07-13 14:00:00+00:00,0.7146141013497975,0.7146141013497975,8730.440476190477,8730.440476190477
2019-07-13 15:00:00+00:00,0.7145005788187421,0.7145005788187421,8729.053571428572,8729.053571428572
2019-07-13 16:00:00+00:00,0.7143870562876865,0.7143870562876865,8727.666666666666,8727.666666666666
2019-07-13 17:00:00+00:00,0.714273533756631,0.714273533756631,8726.279761904761,8726.279761904761
2019-07-13 18:00:00+00:00,0.7141600112255756,0.7141600112255756,8724.892857142857,8724.892857142857
2019-07-13 19:00:00+00:00,0.7140464886945201,0.7140464886945201,8723.505952380952,8723.505952380952
2019-07-13 20:00:00+00:00,0.7139329661634647,0.7139329661634647,8722.119047619048,8722.119047619048
2019-07-13 21:00:00+00:00,0.7138194436324091,0.7138194436324091,8720.732142857143,8720.732142857143
2019-07-13 22:00:00+00:00,0.7137059211013537,0.7137059211013537,8719.345238095239,8719.345238095239
2019-07-13 23:00:00+00:00,0.7135923985702982,0.7135923985702982,8717.958333333334,8717.958333333334
2019-07-14 00:00:00+00:00,0.7134788760392428,0.7134788760392428,8716.57142857143,8716.57142857143
2019-07-14 01:00:00+00:00,0.7133653535081873,0.7133653535081873,8715.184523809525,8715.184523809525
2019-07-14 02:00:00+00:00,0.7132518309771317,0.7132518309771317,8713.797619047618,8713.797619047618
2019-07-14 03:00:00+00:00,0.7131383084460763,0.7131383084460763,8712.410714285714,8712.410714285714
2019-07-14 04:00:00+00:00,0.7130247859150208,0.7130247859150208,8711.02380952381,8711.02380952381
2019-07-14 05:00:00+00:00,0.7129112633839654,0.7129112633839654,8709.636904761905,8709.636904761905
2019-07-14 06:00:00+00:00,0.7127977408529098,0.7127977408529098,8708.25,8708.25
2019-07-14 07:00:00+00:00,0.7126842183218544,0.7126842183218544,8706.863095238095,8706.863095238095
2019-07-14 08:00:00+00:00,0.7125706957907989,0.7125706957907989,8705.47619047619,8705.47619047619
2019-07-14 09:00:00+00:00,0.7124571732597434,0.7124571732597434,8704.089285714286,8704.089285714286
2019-07-14 10:00:00+00:00,0.712343650728688,0.712343650728688,8702.702380952382,8702.702380952382
2019-07-14 11:00:00+00:00,0.7122301281976324,0.7122301281976324,8701.315476190475,8701.315476190475
2019-07-14 12:00:00+00:00,0.712116605666577,0.712116605666577,8699.92857142857,8699.92857142857
2019-07-14 13:00:00+00:00,0.7120030831355215,0.7120030831355215,8698.541666666666,8698.541666666666
2019-07-14 14:00:00+00:00,0.7118895606044661,0.7118895606044661,8697.154761904761,8697.154761904761
2019-07-14 15:00:00+00:00,0.7117760380734106,0.7117760380734106,8695.767857142857,8695.767857142857
2019-07-14 16:00:00+00:00,0.711662515542355,0.711662515542355,8694.380952380952,8694.380952380952
2019-07-14 17:00:00+00:00,0.7115489930112996,0.7115489930112996,8692.994047619048,8692.994047619048
2019-07-14 18:00:00+00:00,0.7114354704802441,0.7114354704802441,8691.607142857143,8691.607142857143
2019-07-14 19:00:00+00:00,0.7113219479491887,0.7113219479491887,8690.220238095239,8690.220238095239
2019-07-14 20:00:00+00:00,0.7112084254181332,0.7112084254181332,8688.833333333334,8688.833333333334
2019-07-14 21:00:00+00:00,0.7110949028870777,0.7110949028870777,8687.446428571428,8687.446428571428
2019-07-14 22:00:00+00:00,0.7109813803560222,0.7109813803560222,8686.059523809523,8686.059523809523
2019-07-14 23:00:00+00:00,0.7108678578249668,0.7108678578249668,8684.672619047618,8684.672619047618
2019-07-15 00:00:00+00:00,0.7107543352939113,0.7107543352939113,8683.285714285714,8683.285714285714
2019-07-15 01:00:00+00:00,0.7106408127628558,0.7106408127628558,8681.89880952381,8681.89880952381
2019-07-15 02:00:00+00:00,0.7105272902318003,0.7105272902318003,8680.511904761905,8680.511904761905
2019-07-15 03:00:00+00:00,0.7104137677007448,0.7104137677007448,8679.125,8679.125
2019-07-15 04:00:00+00:00,0.7103002451696894,0.7103002451696894,8677.738095238095,8677.738095238095
2019-07-15 05:00:00+00:00,0.7101867226386339,0.7101867226386339,8676.35119047619,8676.35119047619
2019-07-15 06:00:00+00:00,0.7100732001075785,0.7100732001075785,8674.964285714286,8674.964285714286
2019-07-15 07:00:00+00:00,0.7099596775765229,0.7099596775765229,8673.57738095238,8673.57738095238
2019-07-15 08:00:00+00:00,0.7098461550454674,0.7098461550454674,8672.190476190475,8672.190476190475
2019-07-15 09:00:00+00:00,0.709732632514412,0.709732632514412,8670.80357142857,8670.80357142857
2019-07-15 10:00:00+00:00,0.7096191099833565,0.7096191099833565,8669.416666666666,8669.416666666666
2019-07-15 11:00:00+00:00,0.7095055874523011,0.7095055874523011,8668.029761904761,8668.029761904761
2019-07-15 12:00:00+00:00,0.7093920649212455,0.7093920649212455,8666.642857142857,8666.642857142857
2019-07-15 13:00:00+00:00,0.7092785423901901,0.7092785423901901,8665.255952380952,8665.255952380952
2019-07-15 14:00:00+00:00,0.7091650198591346,0.7091650198591346,8663.869047619048,8663.869047619048
2019-07-15 15:00:00+00:00,0.7090514973280791,0.7090514973280791,8662.482142857143,8662.482142857143
2019-07-15 16:00:00+00:00,0.7089379747970237,0.7089379747970237,8661.095238095239,8661.095238095239
2019-07-15 17:00:00+00:00,0.7088244522659681,0.7088244522659681,8659.708333333332,8659.708333333332
2019-07-15 18:00:00+00:00,0.7087109297349127,0.7087109297349127,8658.321428571428,8658.321428571428
2019-07-15 19:00:00+00:00,0.7085974072038572,0.7085974072038572,8656.934523809523,8656.934523809523
2019-07-15 20:00:00+00:00,0.7084838846728018,0.7084838846728018,8655.547619047618,8655.547619047618
2019-07-15 21:00:00+00:00,0.7083703621417463,0.7083703621417463,8654.160714285716,8654.160714285716
2019-07-15 22:00:00+00:00,0.7082568396106907,0.7082568396106907,8652.77380952381,8652.77380952381
2019-07-15 23:00:00+00:00,0.7081433170796353,0.7081433170796353,8651.386904761905,8651.386904761905
2019-07-16 00:00:00+00:00,0.7080297945485798,0.7080297945485798,8650.0,8650.0
2019-07-16 01:00:00+00:00,0.7080634128088494,0.7080634128088494,8650.410714285714,8650.410714285714
2019-07-16 02:00:00+00:00,0.7080970310691191,0.7080970310691191,8650.82142857143,8650.82142857143
2019-07-16 03:00:00+00:00,0.7081306493293887,0.7081306493293887,8651.232142857143,8651.232142857143
2019-07-16 04:00:00+00:00,0.7081642675896584,0.7081642675896584,8651.642857142857,8651.642857142857
2019-07-16 05:00:00+00:00,0.708197885849928,0.708197885849928,8652.05357142857,8652.05357142857
2019-07-16 06:00:00+00:00,0.7082315041101978,0.7082315041101978,8652.464285714286,8652.464285714286
2019-07-16 07:00:00+00:00,0.7082651223704673,0.7082651223704673,8652.875,8652.875
2019-07-16 08:00:00+00:00,0.7082987406307371,0.7082987406307371,8653.285714285714,8653.285714285714
2019-07-16 09:00:00+00:00,0.7083323588910067,0.7083323588910067,8653.696428571428,8653.696428571428
2019-07-16 10:00:00+00:00,0.7083659771512764,0.7083659771512764,8654.107142857143,8654.107142857143
2019-07-16 11:00:00+00:00,0.708399595411546,0.708399595411546,8654.517857142857,8654.517857142857
2019-07-16 12:00:00+00:00,0.7084332136718157,0.7084332136718157,8654.928571428572,8654.928571428572
2019-07-16 13:00:00+00:00,0.7084668319320853,0.7084668319320853,8655.339285714286,8655.339285714286
2019-07-16 14:00:00+00:00,0.7085004501923549,0.7085004501923549,8655.75,8655.75
2019-07-16 15:00:00+00:00,0.7085340684526246,0.7085340684526246,8656.160714285714,8656.160714285714
2019-07-16 16:00:00+00:00,0.7085676867128942,0.7085676867128942,8656.571428571428,8656.571428571428
2019-07-16 17:00:00+00:00,0.7086013049731639,0.7086013049731639,8656.982142857143,8656.982142857143
2019-07-16 18:00:00+00:00,0.7086349232334335,0.7086349232334335,8657.392857142857,8657.392857142857
2019-07-16 19:00:00+00:00,0.7086685414937032,0.7086685414937032,8657.803571428572,8657.803571428572
2019-07-16 20:00:00+00:00,0.7087021597539728,0.7087021597539728,8658.214285714286,8658.214285714286
2019-07-16 21:00:00+00:00,0.7087357780142425,0.7087357780142425,8658.625,8658.625
2019-07-16 22:00:00+00:00,0.7087693962745121,0.7087693962745121,8659.035714285714,8659.035714285714
2019-07-16 23:00:00+00:00,0.7088030145347818,0.7088030145347818,8659.44642857143,8659.44642857143
2019-07-17 00:00:00+00:00,0.7088366327950514,0.7088366327950514,8659.857142857143,8659.857142857143
2019-07-17 01:00:00+00:00,0.708870251055321,0.708870251055321,8660.267857142857,8660.267857142857
2019-07-17 02:00:00+00:00,0.7089038693155907,0.7089038693155907,8660.67857142857,8660.67857142857
2019-07-17 03:00:00+00:00,0.7089374875758603,0.7089374875758603,8661.089285714284,8661.089285714284
2019-07-17 04:00:00+00:00,0.70897110583613,0.70897110583613,8661.5,8661.5
2019-07-17 05:00:00+00:00,0.7090047240963996,0.7090047240963996,8661.910714285714,8661.910714285714
