Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-06-30 00:00:00+00:00,0.6864757070340827,0.6864757070340827,8114.142857142857,8114.142857142857
2018-06-30 01:00:00+00:00,0.6865265691725082,0.6865265691725082,8114.744047619047,8114.744047619047
2018-06-30 02:00:00+00:00,0.6865774313109339,0.6865774313109339,8115.3452380952385,8115.3452380952385
2018-06-30 03:00:00+00:00,0.6866282934493594,0.6866282934493594,8115.9464285714275,8115.9464285714275
2018-06-30 04:00:00+00:00,0.686679155587785,0.686679155587785,8116.547619047619,8116.547619047619
2018-06-30 05:00:00+00:00,0.6867300177262106,0.6867300177262106,8117.148809523809,8117.148809523809
2018-06-30 06:00:00+00:00,0.6867808798646362,0.6867808798646362,8117.75,8117.75
2018-06-30 07:00:00+00:00,0.6868317420030617,0.6868317420030617,8118.35119047619,8118.35119047619
2018-06-30 08:00:00+00:00,0.6868826041414874,0.6868826041414874,8118.952380952381,8118.952380952381
2018-06-30 09:00:00+00:00,0.6869334662799129,0.6869334662799129,8119.553571428571,8119.553571428571
2018-06-30 10:00:00+00:00,0.6869843284183386,0.6869843284183386,8120.1547619047615,8120.1547619047615
2018-06-30 11:00:00+00:00,0.6870351905567641,0.6870351905567641,8120.755952380951,8120.755952380951
2018-06-30 12:00:00+00:00,0.6870860526951897,0.6870860526951897,8121.357142857143,8121.357142857143
2018-06-30 13:00:00+00:00,0.6871369148336153,0.6871369148336153,8121.958333333332,8121.958333333332
2018-06-30 14:00:00+00:00,0.6871877769720409,0.6871877769720409,8122.559523809524,8122.559523809524
2018-06-30 15:00:00+00:00,0.6872386391104665,0.6872386391104665,8123.160714285714,8123.160714285714
2018-06-30 16:00:00+00:00,0.6872895012488921,0.6872895012488921,8123.761904761905,8123.761904761905
2018-06-30 17:00:00+00:00,0.6873403633873176,0.6873403633873176,8124.3630952380945,8124.3630952380945
2018-06-30 18:00:00+00:00,0.6873912255257433,0.6873912255257433,8124.964285714285,8124.964285714285
2018-06-30 19:00:00+00:00,0.6874420876641688,0.6874420876641688,8125.565476190475,8125.565476190475
2018-06-30 20:00:00+00:00,0.6874929498025945,0.6874929498025945,8126.166666666666,8126.166666666666
2018-06-30 21:00:00+00:00,0.68754381194102,0.68754381194102,8126.767857142856,8126.767857142856
2018-06-30 22:00:00+00:00,0.6875946740794456,0.6875946740794456,8127.369047619048,8127.369047619048
2018-06-30 23:00:00+00:00,0.6876455362178712,0.6876455362178712,8127.970238095238,8127.970238095238
2018-07-01 00:00:00+00:00,0.6876963983562968,0.6876963983562968,8128.571428571428,8128.571428571428
2018-07-01 01:00:00+00:00,0.6877472604947223,0.6877472604947223,8129.172619047618,8129.172619047618
2018-07-01 02:00:00+00:00,0.687798122633148,0.687798122633148,8129.773809523809,8129.773809523809
2018-07-01 03:00:00+00:00,0.6878489847715735,0.6878489847715735,8130.374999999999,8130.374999999999
2018-07-01 04:00:00+00:00,0.6878998469099992,0.6878998469099992,8130.97619047619,8130.97619047619
2018-07-01 05:00:00+00:00,0.6879507090484247,0.6879507090484247,8131.57738095238,8131.57738095238
2018-07-01 06:00:00+00:00,0.6880015711868503,0.6880015711868503,8132.178571428571,8132.178571428571
2018-07-01 07:00:00+00:00,0.6880524333252759,0.6880524333252759,8132.779761904761,8132.779761904761
2018-07-01 08:00:00+00:00,0.6881032954637015,0.6881032954637015,8133.380952380952,8133.380952380952
2018-07-01 09:00:00+00:00,0.6881541576021271,0.6881541576021271,8133.982142857142,8133.982142857142
2018-07-01 10:00:00+00:00,0.6882050197405527,0.6882050197405527,8134.583333333333,8134.583333333333
2018-07-01 11:00:00+00:00,0.6882558818789782,0.6882558818789782,8135.184523809523,8135.184523809523
2018-07-01 12:00:00+00:00,0.6883067440174039,0.6883067440174039,8135.785714285714,8135.785714285714
2018-07-01 13:00:00+00:00,0.6883576061558294,0.6883576061558294,8136.386904761904,8136.386904761904
2018-07-01 14:00:00+00:00,0.6884084682942551,0.6884084682942551,8136.9880952380945,8136.9880952380945
2018-07-01 15:00:00+00:00,0.6884593304326806,0.6884593304326806,8137.589285714284,8137.589285714284
2018-07-01 16:00:00+00:00,0.6885101925711062,0.6885101925711062,8138.190476190476,8138.190476190476
2018-07-01 17:00:00+00:00,0.6885610547095318,0.6885610547095318,8138.791666666665,8138.791666666665
2018-07-01 18:00:00+00:00,0.6886119168479574,0.6886119168479574,8139.392857142857,8139.392857142857
2018-07-01 19:00:00+00:00,0.688662778986383,0.688662778986383,8139.994047619047,8139.994047619047
2018-07-01 20:00:00+00:00,0.6887136411248086,0.6887136411248086,8140.595238095238,8140.595238095238
2018-07-01 21:00:00+00:00,0.6887645032632341,0.6887645032632341,8141.1964285714275,8141.1964285714275
2018-07-01 22:00:00+00:00,0.6888153654016598,0.6888153654016598,8141.797619047618,8141.797619047618
2018-07-01 23:00:00+00:00,0.6888662275400854,0.6888662275400854,8142.39880952381,8142.39880952381
2018-07-02 00:00:00+00:00,0.688917089678511,0.688917089678511,8142.999999999999,8142.999999999999
2018-07-02 01:00:00+00:00,0.6888324873096446,0.6888324873096446,8142.0,8142.0
2018-07-02 02:00:00+00:00,0.6887478849407783,0.6887478849407783,8141.0,8141.0
2018-07-02 03:00:00+00:00,0.688663282571912,0.688663282571912,8140.0,8140.0
2018-07-02 04:00:00+00:00,0.6885786802030457,0.6885786802030457,8139.0,8139.0
2018-07-02 05:00:00+00:00,0.6884940778341793,0.6884940778341793,8137.999999999999,8137.999999999999
2018-07-02 06:00:00+00:00,0.688409475465313,0.688409475465313,8136.999999999999,8136.999999999999
2018-07-02 07:00:00+00:00,0.6883248730964466,0.6883248730964466,8135.999999999999,8135.999999999999
2018-07-02 08:00:00+00:00,0.6882402707275803,0.6882402707275803,8134.999999999999,8134.999999999999
2018-07-02 09:00:00+00:00,0.688155668358714,0.688155668358714,8133.999999999999,8133.999999999999
2018-07-02 10:00:00+00:00,0.6880710659898477,0.6880710659898477,8133.0,8133.0
2018-07-02 11:00:00+00:00,0.6879864636209814,0.6879864636209814,8132.0,8132.0
2018-07-02 12:00:00+00:00,0.687901861252115,0.687901861252115,8131.0,8131.0
2018-07-02 13:00:00+00:00,0.6878172588832487,0.6878172588832487,8130.0,8130.0
2018-07-02 14:00:00+00:00,0.6877326565143823,0.6877326565143823,8128.999999999999,8128.999999999999
2018-07-02 15:00:00+00:00,0.687648054145516,0.687648054145516,8127.999999999999,8127.999999999999
2018-07-02 16:00:00+00:00,0.6875634517766497,0.6875634517766497,8126.999999999999,8126.999999999999
2018-07-02 17:00:00+00:00,0.6874788494077834,0.6874788494077834,8125.999999999999,8125.999999999999
2018-07-02 18:00:00+00:00,0.687394247038917,0.687394247038917,8124.999999999999,8124.999999999999
2018-07-02 19:00:00+00:00,0.6873096446700507,0.6873096446700507,8124.0,8124.0
2018-07-02 20:00:00+00:00,0.6872250423011844,0.6872250423011844,8123.0,8123.0
2018-07-02 21:00:00+00:00,0.6871404399323181,0.6871404399323181,8122.0,8122.0
2018-07-02 22:00:00+00:00,0.6870558375634518,0.6870558375634518,8121.0,8121.0
2018-07-02 23:00:00+00:00,0.6869712351945854,0.6869712351945854,8119.999999999999,8119.999999999999
2018-07-03 00:00:00+00:00,0.686886632825719,0.686886632825719,8118.999999999999,8118.999999999999
2018-07-03 01:00:00+00:00,0.6868020304568527,0.6868020304568527,8117.999999999999,8117.999999999999
2018-07-03 02:00:00+00:00,0.6867174280879864,0.6867174280879864,8116.999999999999,8116.999999999999
2018-07-03 03:00:00+00:00,0.6866328257191201,0.6866328257191201,8116.0,8116.0
2018-07-03 04:00:00+00:00,0.6865482233502538,0.6865482233502538,8115.0,8115.0
2018-07-03 05:00:00+00:00,0.6864636209813875,0.6864636209813875,8114.0,8114.0
2018-07-03 06:00:00+00:00,0.6863790186125212,0.6863790186125212,8113.0,8113.0
2018-07-03 07:00:00+00:00,0.6862944162436547,0.6862944162436547,8111.999999999999,8111.999999999999
2018-07-03 08:00:00+00:00,0.6862098138747884,0.6862098138747884,8110.999999999999,8110.999999999999
2018-07-03 09:00:00+00:00,0.6861252115059221,0.6861252115059221,8109.999999999999,8109.999999999999
2018-07-03 10:00:00+00:00,0.6860406091370558,0.6860406091370558,8108.999999999999,8108.999999999999
2018-07-03 11:00:00+00:00,0.6859560067681895,0.6859560067681895,8107.999999999999,8107.999999999999
2018-07-03 12:00:00+00:00,0.6858714043993231,0.6858714043993231,8107.0,8107.0
2018-07-03 13:00:00+00:00,0.6857868020304568,0.6857868020304568,8106.0,8106.0
2018-07-03 14:00:00+00:00,0.6857021996615905,0.6857021996615905,8105.0,8105.0
2018-07-03 15:00:00+00:00,0.6856175972927242,0.6856175972927242,8104.0,8104.0
2018-07-03 16:00:00+00:00,0.6855329949238578,0.6855329949238578,8102.999999999999,8102.999999999999
2018-07-03 17:00:00+00:00,0.6854483925549915,0.6854483925549915,8101.999999999999,8101.999999999999
2018-07-03 18:00:00+00:00,0.6853637901861251,0.6853637901861251,8100.999999999999,8100.999999999999
2018-07-03 19:00:00+00:00,0.6852791878172588,0.6852791878172588,8099.999999999999,8099.999999999999
2018-07-03 20:00:00+00:00,0.6851945854483925,0.6851945854483925,8098.999999999999,8098.999999999999
2018-07-03 21:00:00+00:00,0.6851099830795262,0.6851099830795262,8098.0,8098.0
2018-07-03 22:00:00+00:00,0.6850253807106599,0.6850253807106599,8097.0,8097.0
2018-07-03 23:00:00+00:00,0.6849407783417936,0.6849407783417936,8096.0,8096.0
2018-07-04 00:00:00+00:00,0.6848561759729273,0.6848561759729273,8095.0,8095.0
2018-07-04 01:00:00+00:00,0.6847715736040608,0.6847715736040608,8093.999999999999,8093.999999999999
2018-07-04 02:00:00+00:00,0.6846869712351945,0.6846869712351945,8092.999999999999,8092.999999999999
2018-07-04 03:00:00+00:00,0.6846023688663282,0.6846023688663282,8091.999999999999,8091.999999999999
2018-07-04 04:00:00+00:00,0.6845177664974619,0.6845177664974619,8090.999999999999,8090.999999999999
2018-07-04 05:00:00+00:00,0.6844331641285956,0.6844331641285956,8089.999999999999,8089.999999999999
2018-07-04 06:00:00+00:00,0.6843485617597292,0.6843485617597292,8089.0,8089.0
2018-07-04 07:00:00+00:00,0.6842639593908629,0.6842639593908629,8088.0,8088.0
2018-07-04 08:00:00+00:00,0.6841793570219966,0.6841793570219966,8087.0,8087.0
2018-07-04 09:00:00+00:00,0.6840947546531303,0.6840947546531303,8086.0,8086.0
2018-07-04 10:00:00+00:00,0.6840101522842639,0.6840101522842639,8084.999999999999,8084.999999999999
2018-07-04 11:00:00+00:00,0.6839255499153976,0.6839255499153976,8083.999999999999,8083.999999999999
2018-07-04 12:00:00+00:00,0.6838409475465312,0.6838409475465312,8082.999999999999,8082.999999999999
2018-07-04 13:00:00+00:00,0.6837563451776649,0.6837563451776649,8081.999999999999,8081.999999999999
2018-07-04 14:00:00+00:00,0.6836717428087986,0.6836717428087986,8081.0,8081.0
2018-07-04 15:00:00+00:00,0.6835871404399323,0.6835871404399323,8080.0,8080.0
2018-07-04 16:00:00+00:00,0.683502538071066,0.683502538071066,8079.0,8079.0
2018-07-04 17:00:00+00:00,0.6834179357021997,0.6834179357021997,8078.0,8078.0
2018-07-04 18:00:00+00:00,0.6833333333333333,0.6833333333333333,8077.0,8077.0
2018-07-04 19:00:00+00:00,0.6832487309644669,0.6832487309644669,8075.999999999999,8075.999999999999
2018-07-04 20:00:00+00:00,0.6831641285956006,0.6831641285956006,8074.999999999999,8074.999999999999
2018-07-04 21:00:00+00:00,0.6830795262267343,0.6830795262267343,8073.999999999999,8073.999999999999
2018-07-04 22:00:00+00:00,0.682994923857868,0.682994923857868,8072.999999999999,8072.999999999999
2018-07-04 23:00:00+00:00,0.6829103214890017,0.6829103214890017,8072.0,8072.0
2018-07-05 00:00:00+00:00,0.6828257191201353,0.6828257191201353,8071.0,8071.0
2018-07-05 01:00:00+00:00,0.682741116751269,0.682741116751269,8070.0,8070.0
2018-07-05 02:00:00+00:00,0.6826565143824027,0.6826565143824027,8069.0,8069.0
2018-07-05 03:00:00+00:00,0.6825719120135364,0.6825719120135364,8068.0,8068.0
2018-07-05 04:00:00+00:00,0.68248730964467,0.68248730964467,8066.999999999999,8066.999999999999
2018-07-05 05:00:00+00:00,0.6824027072758037,0.6824027072758037,8065.999999999999,8065.999999999999
2018-07-05 06:00:00+00:00,0.6823181049069373,0.6823181049069373,8064.999999999999,8064.999999999999
2018-07-05 07:00:00+00:00,0.682233502538071,0.682233502538071,8063.999999999999,8063.999999999999
2018-07-05 08:00:00+00:00,0.6821489001692047,0.6821489001692047,8063.0,8063.0
2018-07-05 09:00:00+00:00,0.6820642978003384,0.6820642978003384,8062.0,8062.0
2018-07-05 10:00:00+00:00,0.6819796954314721,0.6819796954314721,8061.0,8061.0
2018-07-05 11:00:00+00:00,0.6818950930626058,0.6818950930626058,8060.0,8060.0
2018-07-05 12:00:00+00:00,0.6818104906937394,0.6818104906937394,8059.0,8059.0
2018-07-05 13:00:00+00:00,0.681725888324873,0.681725888324873,8057.999999999999,8057.999999999999
2018-07-05 14:00:00+00:00,0.6816412859560067,0.6816412859560067,8056.999999999999,8056.999999999999
2018-07-05 15:00:00+00:00,0.6815566835871404,0.6815566835871404,8055.999999999999,8055.999999999999
2018-07-05 16:00:00+00:00,0.6814720812182741,0.6814720812182741,8054.999999999999,8054.999999999999
2018-07-05 17:00:00+00:00,0.6813874788494078,0.6813874788494078,8054.0,8054.0
2018-07-05 18:00:00+00:00,0.6813028764805414,0.6813028764805414,8053.0,8053.0
2018-07-05 19:00:00+00:00,0.6812182741116751,0.6812182741116751,8052.0,8052.0
2018-07-05 20:00:00+00:00,0.6811336717428088,0.6811336717428088,8051.0,8051.0
2018-07-05 21:00:00+00:00,0.6810490693739424,0.6810490693739424,8049.999999999999,8049.999999999999
2018-07-05 22:00:00+00:00,0.6809644670050761,0.6809644670050761,8048.999999999999,8048.999999999999
2018-07-05 23:00:00+00:00,0.6808798646362098,0.6808798646362098,8047.999999999999,8047.999999999999
2018-07-06 00:00:00+00:00,0.6807952622673434,0.6807952622673434,8046.999999999999,8046.999999999999
2018-07-06 01:00:00+00:00,0.6807106598984771,0.6807106598984771,8046.0,8046.0
2018-07-06 02:00:00+00:00,0.6806260575296108,0.6806260575296108,8045.0,8045.0
2018-07-06 03:00:00+00:00,0.6805414551607445,0.6805414551607445,8044.0,8044.0
2018-07-06 04:00:00+00:00,0.6804568527918782,0.6804568527918782,8043.0,8043.0
2018-07-06 05:00:00+00:00,0.6803722504230119,0.6803722504230119,8042.0,8042.0
2018-07-06 06:00:00+00:00,0.6802876480541454,0.6802876480541454,8040.999999999999,8040.999999999999
2018-07-06 07:00:00+00:00,0.6802030456852791,0.6802030456852791,8039.999999999999,8039.999999999999
2018-07-06 08:00:00+00:00,0.6801184433164128,0.6801184433164128,8038.999999999999,8038.999999999999
2018-07-06 09:00:00+00:00,0.6800338409475465,0.6800338409475465,8037.999999999999,8037.999999999999
2018-07-06 10:00:00+00:00,0.6799492385786802,0.6799492385786802,8037.0,8037.0
2018-07-06 11:00:00+00:00,0.6798646362098139,0.6798646362098139,8036.0,8036.0
2018-07-06 12:00:00+00:00,0.6797800338409475,0.6797800338409475,8035.0,8035.0
2018-07-06 13:00:00+00:00,0.6796954314720812,0.6796954314720812,8034.0,8034.0
2018-07-06 14:00:00+00:00,0.6796108291032149,0.6796108291032149,8033.0,8033.0
2018-07-06 15:00:00+00:00,0.6795262267343485,0.6795262267343485,8031.999999999999,8031.999999999999
2018-07-06 16:00:00+00:00,0.6794416243654822,0.6794416243654822,8030.999999999999,8030.999999999999
2018-07-06 17:00:00+00:00,0.6793570219966159,0.6793570219966159,8029.999999999999,8029.999999999999
2018-07-06 18:00:00+00:00,0.6792724196277495,0.6792724196277495,8028.999999999999,8028.999999999999
2018-07-06 19:00:00+00:00,0.6791878172588832,0.6791878172588832,8028.0,8028.0
2018-07-06 20:00:00+00:00,0.6791032148900169,0.6791032148900169,8027.0,8027.0
2018-07-06 21:00:00+00:00,0.6790186125211506,0.6790186125211506,8026.0,8026.0
2018-07-06 22:00:00+00:00,0.6789340101522843,0.6789340101522843,8025.0,8025.0
2018-07-06 23:00:00+00:00,0.678849407783418,0.678849407783418,8024.0,8024.0
2018-07-07 00:00:00+00:00,0.6787648054145515,0.6787648054145515,8022.999999999999,8022.999999999999
2018-07-07 01:00:00+00:00,0.6786802030456852,0.6786802030456852,8021.999999999999,8021.999999999999
2018-07-07 02:00:00+00:00,0.6785956006768189,0.6785956006768189,8020.999999999999,8020.999999999999
2018-07-07 03:00:00+00:00,0.6785109983079526,0.6785109983079526,8019.999999999999,8019.999999999999
2018-07-07 04:00:00+00:00,0.6784263959390863,0.6784263959390863,8019.0,8019.0
2018-07-07 05:00:00+00:00,0.67834179357022,0.67834179357022,8018.0,8018.0
2018-07-07 06:00:00+00:00,0.6782571912013536,0.6782571912013536,8017.0,8017.0
2018-07-07 07:00:00+00:00,0.6781725888324873,0.6781725888324873,8016.0,8016.0
2018-07-07 08:00:00+00:00,0.678087986463621,0.678087986463621,8015.0,8015.0
2018-07-07 09:00:00+00:00,0.6780033840947546,0.6780033840947546,8013.999999999999,8013.999999999999
2018-07-07 10:00:00+00:00,0.6779187817258883,0.6779187817258883,8012.999999999999,8012.999999999999
2018-07-07 11:00:00+00:00,0.677834179357022,0.677834179357022,8011.999999999999,8011.999999999999
2018-07-07 12:00:00+00:00,0.6777495769881556,0.6777495769881556,8011.0,8011.0
2018-07-07 13:00:00+00:00,0.6776649746192893,0.6776649746192893,8010.0,8010.0
2018-07-07 14:00:00+00:00,0.677580372250423,0.677580372250423,8009.0,8009.0
2018-07-07 15:00:00+00:00,0.6774957698815567,0.6774957698815567,8008.0,8008.0
2018-07-07 16:00:00+00:00,0.6774111675126904,0.6774111675126904,8007.0,8007.0
2018-07-07 17:00:00+00:00,0.677326565143824,0.677326565143824,8006.0,8006.0
2018-07-07 18:00:00+00:00,0.6772419627749576,0.6772419627749576,8004.999999999999,8004.999999999999
2018-07-07 19:00:00+00:00,0.6771573604060913,0.6771573604060913,8003.999999999999,8003.999999999999
2018-07-07 20:00:00+00:00,0.677072758037225,0.677072758037225,8002.999999999999,8002.999999999999
2018-07-07 21:00:00+00:00,0.6769881556683587,0.6769881556683587,8002.0,8002.0
2018-07-07 22:00:00+00:00,0.6769035532994924,0.6769035532994924,8001.0,8001.0
2018-07-07 23:00:00+00:00,0.676818950930626,0.676818950930626,8000.0,8000.0
2018-07-08 00:00:00+00:00,0.6767343485617597,0.6767343485617597,7999.0,7999.0
2018-07-08 01:00:00+00:00,0.6766497461928934,0.6766497461928934,7998.0,7998.0
2018-07-08 02:00:00+00:00,0.676565143824027,0.676565143824027,7996.999999999999,7996.999999999999
2018-07-08 03:00:00+00:00,0.6764805414551607,0.6764805414551607,7995.999999999999,7995.999999999999
2018-07-08 04:00:00+00:00,0.6763959390862944,0.6763959390862944,7994.999999999999,7994.999999999999
2018-07-08 05:00:00+00:00,0.676311336717428,0.676311336717428,7993.999999999999,7993.999999999999
2018-07-08 06:00:00+00:00,0.6762267343485617,0.6762267343485617,7993.0,7993.0
2018-07-08 07:00:00+00:00,0.6761421319796954,0.6761421319796954,7992.0,7992.0
2018-07-08 08:00:00+00:00,0.6760575296108291,0.6760575296108291,7991.0,7991.0
2018-07-08 09:00:00+00:00,0.6759729272419628,0.6759729272419628,7990.0,7990.0
2018-07-08 10:00:00+00:00,0.6758883248730965,0.6758883248730965,7989.0,7989.0
2018-07-08 11:00:00+00:00,0.67580372250423,0.67580372250423,7987.999999999999,7987.999999999999
2018-07-08 12:00:00+00:00,0.6757191201353637,0.6757191201353637,7986.999999999999,7986.999999999999
2018-07-08 13:00:00+00:00,0.6756345177664974,0.6756345177664974,7985.999999999999,7985.999999999999
2018-07-08 14:00:00+00:00,0.6755499153976311,0.6755499153976311,7985.0,7985.0
2018-07-08 15:00:00+00:00,0.6754653130287648,0.6754653130287648,7984.0,7984.0
2018-07-08 16:00:00+00:00,0.6753807106598985,0.6753807106598985,7983.0,7983.0
2018-07-08 17:00:00+00:00,0.6752961082910321,0.6752961082910321,7982.0,7982.0
2018-07-08 18:00:00+00:00,0.6752115059221658,0.6752115059221658,7981.0,7981.0
2018-07-08 19:00:00+00:00,0.6751269035532995,0.6751269035532995,7980.0,7980.0
2018-07-08 20:00:00+00:00,0.6750423011844331,0.6750423011844331,7978.999999999999,7978.999999999999
2018-07-08 21:00:00+00:00,0.6749576988155668,0.6749576988155668,7977.999999999999,7977.999999999999
2018-07-08 22:00:00+00:00,0.6748730964467005,0.6748730964467005,7976.999999999999,7976.999999999999
2018-07-08 23:00:00+00:00,0.6747884940778341,0.6747884940778341,7976.0,7976.0
2018-07-09 00:00:00+00:00,0.6747038917089678,0.6747038917089678,7975.0,7975.0
2018-07-09 01:00:00+00:00,0.6753227983240674,0.6753227983240674,7982.315476190476,7982.315476190476
2018-07-09 02:00:00+00:00,0.6759417049391668,0.6759417049391668,7989.630952380952,7989.630952380952
2018-07-09 03:00:00+00:00,0.6765606115542664,0.6765606115542664,7996.946428571428,7996.946428571428
2018-07-09 04:00:00+00:00,0.6771795181693658,0.6771795181693658,8004.261904761905,8004.261904761905
2018-07-09 05:00:00+00:00,0.6777984247844654,0.6777984247844654,8011.577380952381,8011.577380952381
2018-07-09 06:00:00+00:00,0.6784173313995648,0.6784173313995648,8018.892857142856,8018.892857142856
2018-07-09 07:00:00+00:00,0.6790362380146644,0.6790362380146644,8026.208333333333,8026.208333333333
2018-07-09 08:00:00+00:00,0.679655144629764,0.679655144629764,8033.52380952381,8033.52380952381
2018-07-09 09:00:00+00:00,0.6802740512448634,0.6802740512448634,8040.839285714285,8040.839285714285
2018-07-09 10:00:00+00:00,0.680892957859963,0.680892957859963,8048.154761904762,8048.154761904762
2018-07-09 11:00:00+00:00,0.6815118644750624,0.6815118644750624,8055.470238095238,8055.470238095238
2018-07-09 12:00:00+00:00,0.682130771090162,0.682130771090162,8062.785714285715,8062.785714285715
2018-07-09 13:00:00+00:00,0.6827496777052614,0.6827496777052614,8070.10119047619,8070.10119047619
2018-07-09 14:00:00+00:00,0.683368584320361,0.683368584320361,8077.416666666667,8077.416666666667
2018-07-09 15:00:00+00:00,0.6839874909354604,0.6839874909354604,8084.732142857142,8084.732142857142
2018-07-09 16:00:00+00:00,0.68460639755056,0.68460639755056,8092.047619047618,8092.047619047618
2018-07-09 17:00:00+00:00,0.6852253041656595,0.6852253041656595,8099.363095238095,8099.363095238095
2018-07-09 18:00:00+00:00,0.685844210780759,0.685844210780759,8106.678571428571,8106.678571428571
2018-07-09 19:00:00+00:00,0.6864631173958585,0.6864631173958585,8113.994047619048,8113.994047619048
2018-07-09 20:00:00+00:00,0.687082024010958,0.687082024010958,8121.309523809523,8121.309523809523
2018-07-09 21:00:00+00:00,0.6877009306260575,0.6877009306260575,8128.625,8128.625
2018-07-09 22:00:00+00:00,0.688319837241157,0.688319837241157,8135.940476190475,8135.940476190475
2018-07-09 23:00:00+00:00,0.6889387438562565,0.6889387438562565,8143.255952380952,8143.255952380952
2018-07-10 00:00:00+00:00,0.6895576504713561,0.6895576504713561,8150.571428571429,8150.571428571429
2018-07-10 01:00:00+00:00,0.6901765570864555,0.6901765570864555,8157.886904761905,8157.886904761905
2018-07-10 02:00:00+00:00,0.6907954637015551,0.6907954637015551,8165.202380952381,8165.202380952381
2018-07-10 03:00:00+00:00,0.6914143703166545,0.6914143703166545,8172.517857142857,8172.517857142857
2018-07-10 04:00:00+00:00,0.6920332769317541,0.6920332769317541,8179.833333333333,8179.833333333333
2018-07-10 05:00:00+00:00,0.6926521835468535,0.6926521835468535,8187.148809523809,8187.148809523809
2018-07-10 06:00:00+00:00,0.6932710901619531,0.6932710901619531,8194.464285714286,8194.464285714286
2018-07-10 07:00:00+00:00,0.6938899967770527,0.6938899967770527,8201.779761904761,8201.779761904761
2018-07-10 08:00:00+00:00,0.6945089033921521,0.6945089033921521,8209.095238095239,8209.095238095239
2018-07-10 09:00:00+00:00,0.6951278100072517,0.6951278100072517,8216.410714285714,8216.410714285714
2018-07-10 10:00:00+00:00,0.6957467166223511,0.6957467166223511,8223.72619047619,8223.72619047619
2018-07-10 11:00:00+00:00,0.6963656232374507,0.6963656232374507,8231.041666666666,8231.041666666666
2018-07-10 12:00:00+00:00,0.6969845298525501,0.6969845298525501,8238.357142857143,8238.357142857143
2018-07-10 13:00:00+00:00,0.6976034364676497,0.6976034364676497,8245.672619047618,8245.672619047618
2018-07-10 14:00:00+00:00,0.6982223430827492,0.6982223430827492,8252.988095238095,8252.988095238095
2018-07-10 15:00:00+00:00,0.6988412496978487,0.6988412496978487,8260.30357142857,8260.30357142857
2018-07-10 16:00:00+00:00,0.6994601563129482,0.6994601563129482,8267.619047619048,8267.619047619048
2018-07-10 17:00:00+00:00,0.7000790629280477,0.7000790629280477,8274.934523809523,8274.934523809523
2018-07-10 18:00:00+00:00,0.7006979695431472,0.7006979695431472,8282.25,8282.25
2018-07-10 19:00:00+00:00,0.7013168761582467,0.7013168761582467,8289.565476190475,8289.565476190475
2018-07-10 20:00:00+00:00,0.7019357827733462,0.7019357827733462,8296.880952380952,8296.880952380952
2018-07-10 21:00:00+00:00,0.7025546893884457,0.7025546893884457,8304.196428571428,8304.196428571428
2018-07-10 22:00:00+00:00,0.7031735960035452,0.7031735960035452,8311.511904761905,8311.511904761905
2018-07-10 23:00:00+00:00,0.7037925026186448,0.7037925026186448,8318.827380952382,8318.827380952382
2018-07-11 00:00:00+00:00,0.7044114092337442,0.7044114092337442,8326.142857142857,8326.142857142857
2018-07-11 01:00:00+00:00,0.7050303158488438,0.7050303158488438,8333.458333333334,8333.458333333334
2018-07-11 02:00:00+00:00,0.7056492224639432,0.7056492224639432,8340.77380952381,8340.77380952381
2018-07-11 03:00:00+00:00,0.7062681290790428,0.7062681290790428,8348.089285714286,8348.089285714286
2018-07-11 04:00:00+00:00,0.7068870356941422,0.7068870356941422,8355.404761904761,8355.404761904761
2018-07-11 05:00:00+00:00,0.7075059423092418,0.7075059423092418,8362.720238095239,8362.720238095239
2018-07-11 06:00:00+00:00,0.7081248489243414,0.7081248489243414,8370.035714285716,8370.035714285716
2018-07-11 07:00:00+00:00,0.7087437555394408,0.7087437555394408,8377.35119047619,8377.35119047619
2018-07-11 08:00:00+00:00,0.7093626621545404,0.7093626621545404,8384.666666666668,8384.666666666668
2018-07-11 09:00:00+00:00,0.7099815687696398,0.7099815687696398,8391.982142857143,8391.982142857143
2018-07-11 10:00:00+00:00,0.7106004753847394,0.7106004753847394,8399.297619047618,8399.297619047618
2018-07-11 11:00:00+00:00,0.7112193819998388,0.7112193819998388,8406.613095238095,8406.613095238095
2018-07-11 12:00:00+00:00,0.7118382886149384,0.7118382886149384,8413.92857142857,8413.92857142857
2018-07-11 13:00:00+00:00,0.7124571952300378,0.7124571952300378,8421.244047619048,8421.244047619048
2018-07-11 14:00:00+00:00,0.7130761018451374,0.7130761018451374,8428.559523809523,8428.559523809523
2018-07-11 15:00:00+00:00,0.7136950084602369,0.7136950084602369,8435.875,8435.875
2018-07-11 16:00:00+00:00,0.7143139150753364,0.7143139150753364,8443.190476190475,8443.190476190475
2018-07-11 17:00:00+00:00,0.7149328216904359,0.7149328216904359,8450.505952380952,8450.505952380952
2018-07-11 18:00:00+00:00,0.7155517283055354,0.7155517283055354,8457.821428571428,8457.821428571428
2018-07-11 19:00:00+00:00,0.7161706349206349,0.7161706349206349,8465.136904761905,8465.136904761905
2018-07-11 20:00:00+00:00,0.7167895415357344,0.7167895415357344,8472.45238095238,8472.45238095238
2018-07-11 21:00:00+00:00,0.7174084481508339,0.7174084481508339,8479.767857142857,8479.767857142857
