Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-04-18 00:00:00+00:00,0.8084775221147111,0.8084775221147111,8904.571428571428,8904.571428571428
2021-04-18 01:00:00+00:00,0.8076576781066521,0.8076576781066521,8895.541666666666,8895.541666666666
2021-04-18 02:00:00+00:00,0.8068378340985931,0.8068378340985931,8886.511904761905,8886.511904761905
2021-04-18 03:00:00+00:00,0.8060179900905341,0.8060179900905341,8877.482142857143,8877.482142857143
2021-04-18 04:00:00+00:00,0.8051981460824751,0.8051981460824751,8868.45238095238,8868.45238095238
2021-04-18 05:00:00+00:00,0.8043783020744161,0.8043783020744161,8859.422619047618,8859.422619047618
2021-04-18 06:00:00+00:00,0.8035584580663571,0.8035584580663571,8850.392857142857,8850.392857142857
2021-04-18 07:00:00+00:00,0.802738614058298,0.802738614058298,8841.363095238095,8841.363095238095
2021-04-18 08:00:00+00:00,0.801918770050239,0.801918770050239,8832.333333333332,8832.333333333332
2021-04-18 09:00:00+00:00,0.80109892604218,0.80109892604218,8823.30357142857,8823.30357142857
2021-04-18 10:00:00+00:00,0.800279082034121,0.800279082034121,8814.27380952381,8814.27380952381
2021-04-18 11:00:00+00:00,0.7994592380260621,0.7994592380260621,8805.244047619048,8805.244047619048
2021-04-18 12:00:00+00:00,0.798639394018003,0.798639394018003,8796.214285714284,8796.214285714284
2021-04-18 13:00:00+00:00,0.7978195500099441,0.7978195500099441,8787.184523809525,8787.184523809525
2021-04-18 14:00:00+00:00,0.7969997060018851,0.7969997060018851,8778.154761904761,8778.154761904761
2021-04-18 15:00:00+00:00,0.7961798619938261,0.7961798619938261,8769.125,8769.125
2021-04-18 16:00:00+00:00,0.795360017985767,0.795360017985767,8760.095238095239,8760.095238095239
2021-04-18 17:00:00+00:00,0.794540173977708,0.794540173977708,8751.065476190477,8751.065476190477
2021-04-18 18:00:00+00:00,0.793720329969649,0.793720329969649,8742.035714285714,8742.035714285714
2021-04-18 19:00:00+00:00,0.79290048596159,0.79290048596159,8733.005952380952,8733.005952380952
2021-04-18 20:00:00+00:00,0.792080641953531,0.792080641953531,8723.97619047619,8723.97619047619
2021-04-18 21:00:00+00:00,0.791260797945472,0.791260797945472,8714.94642857143,8714.94642857143
2021-04-18 22:00:00+00:00,0.790440953937413,0.790440953937413,8705.916666666666,8705.916666666666
2021-04-18 23:00:00+00:00,0.789621109929354,0.789621109929354,8696.886904761905,8696.886904761905
2021-04-19 00:00:00+00:00,0.788801265921295,0.788801265921295,8687.857142857143,8687.857142857143
2021-04-19 01:00:00+00:00,0.787981421913236,0.787981421913236,8678.82738095238,8678.82738095238
2021-04-19 02:00:00+00:00,0.7871615779051769,0.7871615779051769,8669.797619047618,8669.797619047618
2021-04-19 03:00:00+00:00,0.7863417338971179,0.7863417338971179,8660.767857142857,8660.767857142857
2021-04-19 04:00:00+00:00,0.7855218898890589,0.7855218898890589,8651.738095238095,8651.738095238095
2021-04-19 05:00:00+00:00,0.7847020458809999,0.7847020458809999,8642.708333333332,8642.708333333332
2021-04-19 06:00:00+00:00,0.7838822018729409,0.7838822018729409,8633.67857142857,8633.67857142857
2021-04-19 07:00:00+00:00,0.7830623578648819,0.7830623578648819,8624.64880952381,8624.64880952381
2021-04-19 08:00:00+00:00,0.7822425138568229,0.7822425138568229,8615.619047619048,8615.619047619048
2021-04-19 09:00:00+00:00,0.7814226698487639,0.7814226698487639,8606.589285714284,8606.589285714284
2021-04-19 10:00:00+00:00,0.780602825840705,0.780602825840705,8597.559523809525,8597.559523809525
2021-04-19 11:00:00+00:00,0.7797829818326458,0.7797829818326458,8588.529761904761,8588.529761904761
2021-04-19 12:00:00+00:00,0.7789631378245869,0.7789631378245869,8579.5,8579.5
2021-04-19 13:00:00+00:00,0.7781432938165279,0.7781432938165279,8570.470238095239,8570.470238095239
2021-04-19 14:00:00+00:00,0.7773234498084689,0.7773234498084689,8561.440476190477,8561.440476190477
2021-04-19 15:00:00+00:00,0.7765036058004099,0.7765036058004099,8552.410714285714,8552.410714285714
2021-04-19 16:00:00+00:00,0.7756837617923509,0.7756837617923509,8543.380952380952,8543.380952380952
2021-04-19 17:00:00+00:00,0.7748639177842919,0.7748639177842919,8534.35119047619,8534.35119047619
2021-04-19 18:00:00+00:00,0.7740440737762329,0.7740440737762329,8525.32142857143,8525.32142857143
2021-04-19 19:00:00+00:00,0.7732242297681738,0.7732242297681738,8516.291666666666,8516.291666666666
2021-04-19 20:00:00+00:00,0.7724043857601148,0.7724043857601148,8507.261904761905,8507.261904761905
2021-04-19 21:00:00+00:00,0.7715845417520558,0.7715845417520558,8498.232142857143,8498.232142857143
2021-04-19 22:00:00+00:00,0.7707646977439968,0.7707646977439968,8489.202380952382,8489.202380952382
2021-04-19 23:00:00+00:00,0.7699448537359378,0.7699448537359378,8480.172619047618,8480.172619047618
2021-04-20 00:00:00+00:00,0.7691250097278788,0.7691250097278788,8471.142857142857,8471.142857142857
2021-04-20 01:00:00+00:00,0.7683051657198198,0.7683051657198198,8462.113095238095,8462.113095238095
2021-04-20 02:00:00+00:00,0.7674853217117608,0.7674853217117608,8453.083333333332,8453.083333333332
2021-04-20 03:00:00+00:00,0.7666654777037017,0.7666654777037017,8444.05357142857,8444.05357142857
2021-04-20 04:00:00+00:00,0.7658456336956427,0.7658456336956427,8435.02380952381,8435.02380952381
2021-04-20 05:00:00+00:00,0.7650257896875837,0.7650257896875837,8425.994047619048,8425.994047619048
2021-04-20 06:00:00+00:00,0.7642059456795247,0.7642059456795247,8416.964285714284,8416.964285714284
2021-04-20 07:00:00+00:00,0.7633861016714657,0.7633861016714657,8407.934523809523,8407.934523809523
2021-04-20 08:00:00+00:00,0.7625662576634067,0.7625662576634067,8398.904761904761,8398.904761904761
2021-04-20 09:00:00+00:00,0.7617464136553477,0.7617464136553477,8389.875,8389.875
2021-04-20 10:00:00+00:00,0.7609265696472887,0.7609265696472887,8380.845238095237,8380.845238095237
2021-04-20 11:00:00+00:00,0.7601067256392298,0.7601067256392298,8371.815476190477,8371.815476190477
2021-04-20 12:00:00+00:00,0.7592868816311706,0.7592868816311706,8362.785714285714,8362.785714285714
2021-04-20 13:00:00+00:00,0.7584670376231117,0.7584670376231117,8353.755952380952,8353.755952380952
2021-04-20 14:00:00+00:00,0.7576471936150527,0.7576471936150527,8344.72619047619,8344.72619047619
2021-04-20 15:00:00+00:00,0.7568273496069937,0.7568273496069937,8335.69642857143,8335.69642857143
2021-04-20 16:00:00+00:00,0.7560075055989347,0.7560075055989347,8326.666666666666,8326.666666666666
2021-04-20 17:00:00+00:00,0.7551876615908757,0.7551876615908757,8317.636904761905,8317.636904761905
2021-04-20 18:00:00+00:00,0.7543678175828167,0.7543678175828167,8308.607142857143,8308.607142857143
2021-04-20 19:00:00+00:00,0.7535479735747577,0.7535479735747577,8299.577380952382,8299.577380952382
2021-04-20 20:00:00+00:00,0.7527281295666987,0.7527281295666987,8290.547619047618,8290.547619047618
2021-04-20 21:00:00+00:00,0.7519082855586396,0.7519082855586396,8281.517857142857,8281.517857142857
2021-04-20 22:00:00+00:00,0.7510884415505806,0.7510884415505806,8272.488095238095,8272.488095238095
2021-04-20 23:00:00+00:00,0.7502685975425216,0.7502685975425216,8263.458333333334,8263.458333333334
2021-04-21 00:00:00+00:00,0.7494487535344626,0.7494487535344626,8254.42857142857,8254.42857142857
2021-04-21 01:00:00+00:00,0.7486289095264036,0.7486289095264036,8245.39880952381,8245.39880952381
2021-04-21 02:00:00+00:00,0.7478090655183446,0.7478090655183446,8236.369047619048,8236.369047619048
2021-04-21 03:00:00+00:00,0.7469892215102856,0.7469892215102856,8227.339285714284,8227.339285714284
2021-04-21 04:00:00+00:00,0.7461693775022266,0.7461693775022266,8218.309523809523,8218.309523809523
2021-04-21 05:00:00+00:00,0.7453495334941675,0.7453495334941675,8209.279761904761,8209.279761904761
2021-04-21 06:00:00+00:00,0.7445296894861085,0.7445296894861085,8200.25,8200.25
2021-04-21 07:00:00+00:00,0.7437098454780495,0.7437098454780495,8191.220238095238,8191.220238095238
2021-04-21 08:00:00+00:00,0.7428900014699905,0.7428900014699905,8182.190476190475,8182.190476190475
2021-04-21 09:00:00+00:00,0.7420701574619315,0.7420701574619315,8173.160714285714,8173.160714285714
2021-04-21 10:00:00+00:00,0.7412503134538726,0.7412503134538726,8164.130952380953,8164.130952380953
2021-04-21 11:00:00+00:00,0.7404304694458135,0.7404304694458135,8155.10119047619,8155.10119047619
2021-04-21 12:00:00+00:00,0.7396106254377546,0.7396106254377546,8146.071428571429,8146.071428571429
2021-04-21 13:00:00+00:00,0.7387907814296956,0.7387907814296956,8137.041666666667,8137.041666666667
2021-04-21 14:00:00+00:00,0.7379709374216366,0.7379709374216366,8128.011904761905,8128.011904761905
2021-04-21 15:00:00+00:00,0.7371510934135775,0.7371510934135775,8118.982142857143,8118.982142857143
2021-04-21 16:00:00+00:00,0.7363312494055185,0.7363312494055185,8109.952380952381,8109.952380952381
2021-04-21 17:00:00+00:00,0.7355114053974595,0.7355114053974595,8100.922619047619,8100.922619047619
2021-04-21 18:00:00+00:00,0.7346915613894005,0.7346915613894005,8091.892857142857,8091.892857142857
2021-04-21 19:00:00+00:00,0.7338717173813415,0.7338717173813415,8082.863095238095,8082.863095238095
2021-04-21 20:00:00+00:00,0.7330518733732825,0.7330518733732825,8073.833333333333,8073.833333333333
2021-04-21 21:00:00+00:00,0.7322320293652235,0.7322320293652235,8064.803571428572,8064.803571428572
2021-04-21 22:00:00+00:00,0.7314121853571645,0.7314121853571645,8055.773809523809,8055.773809523809
2021-04-21 23:00:00+00:00,0.7305923413491054,0.7305923413491054,8046.744047619048,8046.744047619048
2021-04-22 00:00:00+00:00,0.7297724973410464,0.7297724973410464,8037.714285714285,8037.714285714285
2021-04-22 01:00:00+00:00,0.7289526533329874,0.7289526533329874,8028.684523809524,8028.684523809524
2021-04-22 02:00:00+00:00,0.7281328093249284,0.7281328093249284,8019.6547619047615,8019.6547619047615
2021-04-22 03:00:00+00:00,0.7273129653168694,0.7273129653168694,8010.624999999999,8010.624999999999
2021-04-22 04:00:00+00:00,0.7264931213088104,0.7264931213088104,8001.595238095238,8001.595238095238
2021-04-22 05:00:00+00:00,0.7256732773007514,0.7256732773007514,7992.565476190475,7992.565476190475
2021-04-22 06:00:00+00:00,0.7248534332926924,0.7248534332926924,7983.535714285714,7983.535714285714
2021-04-22 07:00:00+00:00,0.7240335892846333,0.7240335892846333,7974.505952380951,7974.505952380951
2021-04-22 08:00:00+00:00,0.7232137452765743,0.7232137452765743,7965.47619047619,7965.47619047619
2021-04-22 09:00:00+00:00,0.7223939012685154,0.7223939012685154,7956.446428571429,7956.446428571429
2021-04-22 10:00:00+00:00,0.7215740572604563,0.7215740572604563,7947.416666666666,7947.416666666666
2021-04-22 11:00:00+00:00,0.7207542132523974,0.7207542132523974,7938.3869047619055,7938.3869047619055
2021-04-22 12:00:00+00:00,0.7199343692443383,0.7199343692443383,7929.357142857142,7929.357142857142
2021-04-22 13:00:00+00:00,0.7191145252362794,0.7191145252362794,7920.327380952382,7920.327380952382
2021-04-22 14:00:00+00:00,0.7182946812282204,0.7182946812282204,7911.297619047619,7911.297619047619
2021-04-22 15:00:00+00:00,0.7174748372201614,0.7174748372201614,7902.267857142857,7902.267857142857
2021-04-22 16:00:00+00:00,0.7166549932121024,0.7166549932121024,7893.238095238095,7893.238095238095
2021-04-22 17:00:00+00:00,0.7158351492040433,0.7158351492040433,7884.208333333333,7884.208333333333
2021-04-22 18:00:00+00:00,0.7150153051959843,0.7150153051959843,7875.178571428572,7875.178571428572
2021-04-22 19:00:00+00:00,0.7141954611879253,0.7141954611879253,7866.148809523809,7866.148809523809
2021-04-22 20:00:00+00:00,0.7133756171798663,0.7133756171798663,7857.119047619048,7857.119047619048
2021-04-22 21:00:00+00:00,0.7125557731718073,0.7125557731718073,7848.089285714285,7848.089285714285
2021-04-22 22:00:00+00:00,0.7117359291637483,0.7117359291637483,7839.059523809524,7839.059523809524
2021-04-22 23:00:00+00:00,0.7109160851556893,0.7109160851556893,7830.0297619047615,7830.0297619047615
2021-04-23 00:00:00+00:00,0.7100962411476303,0.7100962411476303,7821.0,7821.0
2021-04-23 01:00:00+00:00,0.7107588177816977,0.7107588177816977,7828.297619047618,7828.297619047618
2021-04-23 02:00:00+00:00,0.7114213944157652,0.7114213944157652,7835.5952380952385,7835.5952380952385
2021-04-23 03:00:00+00:00,0.7120839710498327,0.7120839710498327,7842.892857142857,7842.892857142857
2021-04-23 04:00:00+00:00,0.7127465476839001,0.7127465476839001,7850.190476190476,7850.190476190476
2021-04-23 05:00:00+00:00,0.7134091243179675,0.7134091243179675,7857.4880952380945,7857.4880952380945
2021-04-23 06:00:00+00:00,0.7140717009520351,0.7140717009520351,7864.785714285715,7864.785714285715
2021-04-23 07:00:00+00:00,0.7147342775861025,0.7147342775861025,7872.083333333333,7872.083333333333
2021-04-23 08:00:00+00:00,0.71539685422017,0.71539685422017,7879.380952380952,7879.380952380952
2021-04-23 09:00:00+00:00,0.7160594308542374,0.7160594308542374,7886.678571428571,7886.678571428571
2021-04-23 10:00:00+00:00,0.716722007488305,0.716722007488305,7893.976190476191,7893.976190476191
2021-04-23 11:00:00+00:00,0.7173845841223724,0.7173845841223724,7901.273809523809,7901.273809523809
2021-04-23 12:00:00+00:00,0.7180471607564398,0.7180471607564398,7908.571428571428,7908.571428571428
2021-04-23 13:00:00+00:00,0.7187097373905073,0.7187097373905073,7915.869047619047,7915.869047619047
2021-04-23 14:00:00+00:00,0.7193723140245748,0.7193723140245748,7923.166666666667,7923.166666666667
2021-04-23 15:00:00+00:00,0.7200348906586422,0.7200348906586422,7930.464285714285,7930.464285714285
2021-04-23 16:00:00+00:00,0.7206974672927097,0.7206974672927097,7937.761904761905,7937.761904761905
2021-04-23 17:00:00+00:00,0.7213600439267771,0.7213600439267771,7945.059523809523,7945.059523809523
2021-04-23 18:00:00+00:00,0.7220226205608447,0.7220226205608447,7952.357142857143,7952.357142857143
2021-04-23 19:00:00+00:00,0.7226851971949121,0.7226851971949121,7959.6547619047615,7959.6547619047615
2021-04-23 20:00:00+00:00,0.7233477738289795,0.7233477738289795,7966.952380952381,7966.952380952381
2021-04-23 21:00:00+00:00,0.724010350463047,0.724010350463047,7974.249999999999,7974.249999999999
2021-04-23 22:00:00+00:00,0.7246729270971145,0.7246729270971145,7981.547619047619,7981.547619047619
2021-04-23 23:00:00+00:00,0.7253355037311819,0.7253355037311819,7988.845238095238,7988.845238095238
2021-04-24 00:00:00+00:00,0.7259980803652494,0.7259980803652494,7996.142857142857,7996.142857142857
2021-04-24 01:00:00+00:00,0.7266606569993168,0.7266606569993168,8003.440476190475,8003.440476190475
2021-04-24 02:00:00+00:00,0.7273232336333844,0.7273232336333844,8010.738095238095,8010.738095238095
2021-04-24 03:00:00+00:00,0.7279858102674518,0.7279858102674518,8018.035714285714,8018.035714285714
2021-04-24 04:00:00+00:00,0.7286483869015192,0.7286483869015192,8025.333333333333,8025.333333333333
2021-04-24 05:00:00+00:00,0.7293109635355867,0.7293109635355867,8032.630952380951,8032.630952380951
2021-04-24 06:00:00+00:00,0.7299735401696542,0.7299735401696542,8039.928571428572,8039.928571428572
2021-04-24 07:00:00+00:00,0.7306361168037216,0.7306361168037216,8047.22619047619,8047.22619047619
2021-04-24 08:00:00+00:00,0.7312986934377891,0.7312986934377891,8054.523809523809,8054.523809523809
2021-04-24 09:00:00+00:00,0.7319612700718565,0.7319612700718565,8061.8214285714275,8061.8214285714275
2021-04-24 10:00:00+00:00,0.7326238467059241,0.7326238467059241,8069.119047619048,8069.119047619048
2021-04-24 11:00:00+00:00,0.7332864233399915,0.7332864233399915,8076.416666666666,8076.416666666666
2021-04-24 12:00:00+00:00,0.7339489999740589,0.7339489999740589,8083.714285714285,8083.714285714285
2021-04-24 13:00:00+00:00,0.7346115766081264,0.7346115766081264,8091.011904761904,8091.011904761904
2021-04-24 14:00:00+00:00,0.7352741532421939,0.7352741532421939,8098.309523809524,8098.309523809524
2021-04-24 15:00:00+00:00,0.7359367298762614,0.7359367298762614,8105.607142857142,8105.607142857142
2021-04-24 16:00:00+00:00,0.7365993065103288,0.7365993065103288,8112.9047619047615,8112.9047619047615
2021-04-24 17:00:00+00:00,0.7372618831443962,0.7372618831443962,8120.20238095238,8120.20238095238
2021-04-24 18:00:00+00:00,0.7379244597784638,0.7379244597784638,8127.5,8127.5
2021-04-24 19:00:00+00:00,0.7385870364125312,0.7385870364125312,8134.797619047618,8134.797619047618
2021-04-24 20:00:00+00:00,0.7392496130465986,0.7392496130465986,8142.095238095238,8142.095238095238
2021-04-24 21:00:00+00:00,0.7399121896806662,0.7399121896806662,8149.392857142858,8149.392857142858
2021-04-24 22:00:00+00:00,0.7405747663147336,0.7405747663147336,8156.690476190476,8156.690476190476
2021-04-24 23:00:00+00:00,0.7412373429488011,0.7412373429488011,8163.9880952380945,8163.9880952380945
2021-04-25 00:00:00+00:00,0.7418999195828685,0.7418999195828685,8171.285714285714,8171.285714285714
2021-04-25 01:00:00+00:00,0.742562496216936,0.742562496216936,8178.583333333334,8178.583333333334
2021-04-25 02:00:00+00:00,0.7432250728510035,0.7432250728510035,8185.880952380952,8185.880952380952
2021-04-25 03:00:00+00:00,0.7438876494850709,0.7438876494850709,8193.17857142857,8193.17857142857
2021-04-25 04:00:00+00:00,0.7445502261191383,0.7445502261191383,8200.476190476189,8200.476190476189
2021-04-25 05:00:00+00:00,0.7452128027532059,0.7452128027532059,8207.77380952381,8207.77380952381
2021-04-25 06:00:00+00:00,0.7458753793872733,0.7458753793872733,8215.07142857143,8215.07142857143
2021-04-25 07:00:00+00:00,0.7465379560213408,0.7465379560213408,8222.369047619048,8222.369047619048
2021-04-25 08:00:00+00:00,0.7472005326554082,0.7472005326554082,8229.666666666666,8229.666666666666
2021-04-25 09:00:00+00:00,0.7478631092894757,0.7478631092894757,8236.964285714286,8236.964285714286
2021-04-25 10:00:00+00:00,0.7485256859235432,0.7485256859235432,8244.261904761905,8244.261904761905
2021-04-25 11:00:00+00:00,0.7491882625576106,0.7491882625576106,8251.559523809523,8251.559523809523
2021-04-25 12:00:00+00:00,0.749850839191678,0.749850839191678,8258.857142857141,8258.857142857141
2021-04-25 13:00:00+00:00,0.7505134158257456,0.7505134158257456,8266.154761904761,8266.154761904761
2021-04-25 14:00:00+00:00,0.751175992459813,0.751175992459813,8273.452380952382,8273.452380952382
2021-04-25 15:00:00+00:00,0.7518385690938805,0.7518385690938805,8280.75,8280.75
2021-04-25 16:00:00+00:00,0.7525011457279479,0.7525011457279479,8288.047619047618,8288.047619047618
2021-04-25 17:00:00+00:00,0.7531637223620155,0.7531637223620155,8295.345238095239,8295.345238095239
2021-04-25 18:00:00+00:00,0.7538262989960829,0.7538262989960829,8302.642857142857,8302.642857142857
2021-04-25 19:00:00+00:00,0.7544888756301503,0.7544888756301503,8309.940476190475,8309.940476190475
2021-04-25 20:00:00+00:00,0.7551514522642178,0.7551514522642178,8317.238095238094,8317.238095238094
2021-04-25 21:00:00+00:00,0.7558140288982853,0.7558140288982853,8324.535714285714,8324.535714285714
2021-04-25 22:00:00+00:00,0.7564766055323527,0.7564766055323527,8331.833333333334,8331.833333333334
2021-04-25 23:00:00+00:00,0.7571391821664202,0.7571391821664202,8339.130952380952,8339.130952380952
2021-04-26 00:00:00+00:00,0.7578017588004876,0.7578017588004876,8346.42857142857,8346.42857142857
2021-04-26 01:00:00+00:00,0.7584643354345552,0.7584643354345552,8353.72619047619,8353.72619047619
2021-04-26 02:00:00+00:00,0.7591269120686226,0.7591269120686226,8361.02380952381,8361.02380952381
2021-04-26 03:00:00+00:00,0.75978948870269,0.75978948870269,8368.321428571428,8368.321428571428
2021-04-26 04:00:00+00:00,0.7604520653367575,0.7604520653367575,8375.619047619046,8375.619047619046
2021-04-26 05:00:00+00:00,0.761114641970825,0.761114641970825,8382.916666666666,8382.916666666666
2021-04-26 06:00:00+00:00,0.7617772186048924,0.7617772186048924,8390.214285714286,8390.214285714286
2021-04-26 07:00:00+00:00,0.7624397952389599,0.7624397952389599,8397.511904761905,8397.511904761905
2021-04-26 08:00:00+00:00,0.7631023718730274,0.7631023718730274,8404.809523809525,8404.809523809525
2021-04-26 09:00:00+00:00,0.7637649485070949,0.7637649485070949,8412.107142857143,8412.107142857143
2021-04-26 10:00:00+00:00,0.7644275251411623,0.7644275251411623,8419.404761904761,8419.404761904761
2021-04-26 11:00:00+00:00,0.7650901017752297,0.7650901017752297,8426.70238095238,8426.70238095238
2021-04-26 12:00:00+00:00,0.7657526784092972,0.7657526784092972,8433.999999999998,8433.999999999998
2021-04-26 13:00:00+00:00,0.7664152550433647,0.7664152550433647,8441.297619047618,8441.297619047618
2021-04-26 14:00:00+00:00,0.7670778316774322,0.7670778316774322,8448.595238095239,8448.595238095239
2021-04-26 15:00:00+00:00,0.7677404083114996,0.7677404083114996,8455.892857142857,8455.892857142857
2021-04-26 16:00:00+00:00,0.7684029849455671,0.7684029849455671,8463.190476190477,8463.190476190477
2021-04-26 17:00:00+00:00,0.7690655615796346,0.7690655615796346,8470.488095238095,8470.488095238095
2021-04-26 18:00:00+00:00,0.769728138213702,0.769728138213702,8477.785714285714,8477.785714285714
2021-04-26 19:00:00+00:00,0.7703907148477694,0.7703907148477694,8485.083333333332,8485.083333333332
2021-04-26 20:00:00+00:00,0.771053291481837,0.771053291481837,8492.380952380952,8492.380952380952
2021-04-26 21:00:00+00:00,0.7717158681159044,0.7717158681159044,8499.67857142857,8499.67857142857
2021-04-26 22:00:00+00:00,0.7723784447499719,0.7723784447499719,8506.97619047619,8506.97619047619
2021-04-26 23:00:00+00:00,0.7730410213840393,0.7730410213840393,8514.27380952381,8514.27380952381
2021-04-27 00:00:00+00:00,0.7737035980181068,0.7737035980181068,8521.57142857143,8521.57142857143
2021-04-27 01:00:00+00:00,0.7743661746521743,0.7743661746521743,8528.869047619048,8528.869047619048
2021-04-27 02:00:00+00:00,0.7750287512862417,0.7750287512862417,8536.166666666666,8536.166666666666
2021-04-27 03:00:00+00:00,0.7756913279203091,0.7756913279203091,8543.464285714284,8543.464285714284
2021-04-27 04:00:00+00:00,0.7763539045543767,0.7763539045543767,8550.761904761905,8550.761904761905
2021-04-27 05:00:00+00:00,0.7770164811884441,0.7770164811884441,8558.059523809523,8558.059523809523
2021-04-27 06:00:00+00:00,0.7776790578225116,0.7776790578225116,8565.357142857143,8565.357142857143
2021-04-27 07:00:00+00:00,0.778341634456579,0.778341634456579,8572.654761904761,8572.654761904761
2021-04-27 08:00:00+00:00,0.7790042110906465,0.7790042110906465,8579.952380952382,8579.952380952382
2021-04-27 09:00:00+00:00,0.779666787724714,0.779666787724714,8587.25,8587.25
2021-04-27 10:00:00+00:00,0.7803293643587814,0.7803293643587814,8594.547619047618,8594.547619047618
2021-04-27 11:00:00+00:00,0.7809919409928489,0.7809919409928489,8601.845238095237,8601.845238095237
2021-04-27 12:00:00+00:00,0.7816545176269164,0.7816545176269164,8609.142857142857,8609.142857142857
2021-04-27 13:00:00+00:00,0.7823170942609838,0.7823170942609838,8616.440476190475,8616.440476190475
2021-04-27 14:00:00+00:00,0.7829796708950513,0.7829796708950513,8623.738095238095,8623.738095238095
2021-04-27 15:00:00+00:00,0.7836422475291187,0.7836422475291187,8631.035714285714,8631.035714285714
2021-04-27 16:00:00+00:00,0.7843048241631863,0.7843048241631863,8638.333333333334,8638.333333333334
2021-04-27 17:00:00+00:00,0.7849674007972537,0.7849674007972537,8645.630952380952,8645.630952380952
2021-04-27 18:00:00+00:00,0.7856299774313211,0.7856299774313211,8652.92857142857,8652.92857142857
2021-04-27 19:00:00+00:00,0.7862925540653886,0.7862925540653886,8660.226190476189,8660.226190476189
2021-04-27 20:00:00+00:00,0.7869551306994561,0.7869551306994561,8667.52380952381,8667.52380952381
2021-04-27 21:00:00+00:00,0.7876177073335235,0.7876177073335235,8674.821428571428,8674.821428571428
2021-04-27 22:00:00+00:00,0.788280283967591,0.788280283967591,8682.119047619048,8682.119047619048
2021-04-27 23:00:00+00:00,0.7889428606016584,0.7889428606016584,8689.416666666666,8689.416666666666
2021-04-28 00:00:00+00:00,0.789605437235726,0.789605437235726,8696.714285714286,8696.714285714286
2021-04-28 01:00:00+00:00,0.7902680138697934,0.7902680138697934,8704.011904761905,8704.011904761905
2021-04-28 02:00:00+00:00,0.7909305905038608,0.7909305905038608,8711.309523809523,8711.309523809523
2021-04-28 03:00:00+00:00,0.7915931671379284,0.7915931671379284,8718.607142857143,8718.607142857143
2021-04-28 04:00:00+00:00,0.7922557437719958,0.7922557437719958,8725.904761904761,8725.904761904761
2021-04-28 05:00:00+00:00,0.7929183204060632,0.7929183204060632,8733.20238095238,8733.20238095238
2021-04-28 06:00:00+00:00,0.7935808970401307,0.7935808970401307,8740.5,8740.5
2021-04-28 07:00:00+00:00,0.7942434736741981,0.7942434736741981,8747.797619047618,8747.797619047618
2021-04-28 08:00:00+00:00,0.7949060503082657,0.7949060503082657,8755.095238095239,8755.095238095239
2021-04-28 09:00:00+00:00,0.7955686269423331,0.7955686269423331,8762.392857142857,8762.392857142857
2021-04-28 10:00:00+00:00,0.7962312035764005,0.7962312035764005,8769.690476190475,8769.690476190475
2021-04-28 11:00:00+00:00,0.7968937802104681,0.7968937802104681,8776.988095238095,8776.988095238095
2021-04-28 12:00:00+00:00,0.7975563568445355,0.7975563568445355,8784.285714285714,8784.285714285714
2021-04-28 13:00:00+00:00,0.798218933478603,0.798218933478603,8791.583333333332,8791.583333333332
2021-04-28 14:00:00+00:00,0.7988815101126704,0.7988815101126704,8798.880952380952,8798.880952380952
2021-04-28 15:00:00+00:00,0.7995440867467378,0.7995440867467378,8806.17857142857,8806.17857142857
2021-04-28 16:00:00+00:00,0.8002066633808054,0.8002066633808054,8813.47619047619,8813.47619047619
2021-04-28 17:00:00+00:00,0.8008692400148728,0.8008692400148728,8820.77380952381,8820.77380952381
2021-04-28 18:00:00+00:00,0.8015318166489402,0.8015318166489402,8828.071428571428,8828.071428571428
2021-04-28 19:00:00+00:00,0.8021943932830078,0.8021943932830078,8835.369047619048,8835.369047619048
2021-04-28 20:00:00+00:00,0.8028569699170752,0.8028569699170752,8842.666666666666,8842.666666666666
2021-04-28 21:00:00+00:00,0.8035195465511427,0.8035195465511427,8849.964285714284,8849.964285714284
2021-04-28 22:00:00+00:00,0.8041821231852101,0.8041821231852101,8857.261904761905,8857.261904761905
2021-04-28 23:00:00+00:00,0.8048446998192776,0.8048446998192776,8864.559523809525,8864.559523809525
2021-04-29 00:00:00+00:00,0.8055072764533451,0.8055072764533451,8871.857142857143,8871.857142857143
2021-04-29 01:00:00+00:00,0.8061698530874125,0.8061698530874125,8879.154761904761,8879.154761904761
2021-04-29 02:00:00+00:00,0.80683242972148,0.80683242972148,8886.45238095238,8886.45238095238
2021-04-29 03:00:00+00:00,0.8074950063555475,0.8074950063555475,8893.75,8893.75
2021-04-29 04:00:00+00:00,0.8081575829896149,0.8081575829896149,8901.047619047618,8901.047619047618
2021-04-29 05:00:00+00:00,0.8088201596236824,0.8088201596236824,8908.345238095237,8908.345238095237
2021-04-29 06:00:00+00:00,0.8094827362577498,0.8094827362577498,8915.642857142857,8915.642857142857
2021-04-29 07:00:00+00:00,0.8101453128918173,0.8101453128918173,8922.940476190477,8922.940476190477
2021-04-29 08:00:00+00:00,0.8108078895258848,0.8108078895258848,8930.238095238095,8930.238095238095
2021-04-29 09:00:00+00:00,0.8114704661599522,0.8114704661599522,8937.535714285714,8937.535714285714
2021-04-29 10:00:00+00:00,0.8121330427940197,0.8121330427940197,8944.833333333332,8944.833333333332
