Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-07-21 09:00:00+00:00,0.6845912209638754,0.6845912209638754,8281.5,8281.5
2017-07-21 10:00:00+00:00,0.6828965859303959,0.6828965859303959,8261.0,8261.0
2017-07-21 11:00:00+00:00,0.6812019508969166,0.6812019508969166,8240.5,8240.5
2017-07-21 12:00:00+00:00,0.6795073158634373,0.6795073158634373,8220.0,8220.0
2017-07-21 13:00:00+00:00,0.6778126808299578,0.6778126808299578,8199.5,8199.5
2017-07-21 14:00:00+00:00,0.6761180457964785,0.6761180457964785,8179.0,8179.0
2017-07-21 15:00:00+00:00,0.6744234107629992,0.6744234107629992,8158.500000000001,8158.500000000001
2017-07-21 16:00:00+00:00,0.6727287757295197,0.6727287757295197,8138.0,8138.0
2017-07-21 17:00:00+00:00,0.6710341406960403,0.6710341406960403,8117.499999999999,8117.499999999999
2017-07-21 18:00:00+00:00,0.669339505662561,0.669339505662561,8097.0,8097.0
2017-07-21 19:00:00+00:00,0.6676448706290816,0.6676448706290816,8076.5,8076.5
2017-07-21 20:00:00+00:00,0.6659502355956022,0.6659502355956022,8056.0,8056.0
2017-07-21 21:00:00+00:00,0.6642556005621228,0.6642556005621228,8035.5,8035.5
2017-07-21 22:00:00+00:00,0.6625609655286435,0.6625609655286435,8015.000000000001,8015.000000000001
2017-07-21 23:00:00+00:00,0.6608663304951641,0.6608663304951641,7994.5,7994.5
2017-07-22 00:00:00+00:00,0.6591716954616847,0.6591716954616847,7974.0,7974.0
2017-07-22 01:00:00+00:00,0.6574770604282054,0.6574770604282054,7953.500000000001,7953.500000000001
2017-07-22 02:00:00+00:00,0.655782425394726,0.655782425394726,7933.0,7933.0
2017-07-22 03:00:00+00:00,0.6540877903612465,0.6540877903612465,7912.499999999999,7912.499999999999
2017-07-22 04:00:00+00:00,0.6523931553277672,0.6523931553277672,7892.0,7892.0
2017-07-22 05:00:00+00:00,0.6506985202942879,0.6506985202942879,7871.5,7871.5
2017-07-22 06:00:00+00:00,0.6490038852608084,0.6490038852608084,7851.0,7851.0
2017-07-22 07:00:00+00:00,0.6473092502273291,0.6473092502273291,7830.5,7830.5
2017-07-22 08:00:00+00:00,0.6456146151938498,0.6456146151938498,7810.000000000001,7810.000000000001
2017-07-22 09:00:00+00:00,0.6439199801603703,0.6439199801603703,7789.5,7789.5
2017-07-22 10:00:00+00:00,0.6422253451268909,0.6422253451268909,7768.999999999999,7768.999999999999
2017-07-22 11:00:00+00:00,0.6405307100934117,0.6405307100934117,7748.500000000001,7748.500000000001
2017-07-22 12:00:00+00:00,0.6388360750599322,0.6388360750599322,7728.0,7728.0
2017-07-22 13:00:00+00:00,0.6371414400264528,0.6371414400264528,7707.499999999999,7707.499999999999
2017-07-22 14:00:00+00:00,0.6354468049929735,0.6354468049929735,7687.0,7687.0
2017-07-22 15:00:00+00:00,0.6337521699594941,0.6337521699594941,7666.500000000001,7666.500000000001
2017-07-22 16:00:00+00:00,0.6320575349260147,0.6320575349260147,7646.0,7646.0
2017-07-22 17:00:00+00:00,0.6303628998925354,0.6303628998925354,7625.5,7625.5
2017-07-22 18:00:00+00:00,0.628668264859056,0.628668264859056,7605.000000000001,7605.000000000001
2017-07-22 19:00:00+00:00,0.6269736298255766,0.6269736298255766,7584.5,7584.5
2017-07-22 20:00:00+00:00,0.6252789947920971,0.6252789947920971,7563.999999999999,7563.999999999999
2017-07-22 21:00:00+00:00,0.6235843597586179,0.6235843597586179,7543.500000000001,7543.500000000001
2017-07-22 22:00:00+00:00,0.6218897247251385,0.6218897247251385,7523.0,7523.0
2017-07-22 23:00:00+00:00,0.620195089691659,0.620195089691659,7502.499999999999,7502.499999999999
2017-07-23 00:00:00+00:00,0.6185004546581797,0.6185004546581797,7482.0,7482.0
2017-07-23 01:00:00+00:00,0.6195485303321957,0.6195485303321957,7494.678571428572,7494.678571428572
2017-07-23 02:00:00+00:00,0.6205966060062117,0.6205966060062117,7507.357142857143,7507.357142857143
2017-07-23 03:00:00+00:00,0.6216446816802277,0.6216446816802277,7520.035714285715,7520.035714285715
2017-07-23 04:00:00+00:00,0.6226927573542437,0.6226927573542437,7532.714285714285,7532.714285714285
2017-07-23 05:00:00+00:00,0.6237408330282597,0.6237408330282597,7545.392857142857,7545.392857142857
2017-07-23 06:00:00+00:00,0.6247889087022757,0.6247889087022757,7558.071428571428,7558.071428571428
2017-07-23 07:00:00+00:00,0.6258369843762916,0.6258369843762916,7570.75,7570.75
2017-07-23 08:00:00+00:00,0.6268850600503076,0.6268850600503076,7583.428571428572,7583.428571428572
2017-07-23 09:00:00+00:00,0.6279331357243236,0.6279331357243236,7596.107142857143,7596.107142857143
2017-07-23 10:00:00+00:00,0.6289812113983396,0.6289812113983396,7608.785714285715,7608.785714285715
2017-07-23 11:00:00+00:00,0.6300292870723556,0.6300292870723556,7621.464285714286,7621.464285714286
2017-07-23 12:00:00+00:00,0.6310773627463716,0.6310773627463716,7634.142857142857,7634.142857142857
2017-07-23 13:00:00+00:00,0.6321254384203876,0.6321254384203876,7646.821428571428,7646.821428571428
2017-07-23 14:00:00+00:00,0.6331735140944036,0.6331735140944036,7659.5,7659.5
2017-07-23 15:00:00+00:00,0.6342215897684196,0.6342215897684196,7672.178571428572,7672.178571428572
2017-07-23 16:00:00+00:00,0.6352696654424356,0.6352696654424356,7684.857142857143,7684.857142857143
2017-07-23 17:00:00+00:00,0.6363177411164516,0.6363177411164516,7697.535714285715,7697.535714285715
2017-07-23 18:00:00+00:00,0.6373658167904676,0.6373658167904676,7710.214285714286,7710.214285714286
2017-07-23 19:00:00+00:00,0.6384138924644835,0.6384138924644835,7722.892857142858,7722.892857142858
2017-07-23 20:00:00+00:00,0.6394619681384995,0.6394619681384995,7735.571428571429,7735.571428571429
2017-07-23 21:00:00+00:00,0.6405100438125155,0.6405100438125155,7748.25,7748.25
2017-07-23 22:00:00+00:00,0.6415581194865315,0.6415581194865315,7760.928571428572,7760.928571428572
2017-07-23 23:00:00+00:00,0.6426061951605475,0.6426061951605475,7773.607142857143,7773.607142857143
2017-07-24 00:00:00+00:00,0.6436542708345635,0.6436542708345635,7786.285714285715,7786.285714285715
2017-07-24 01:00:00+00:00,0.6447023465085795,0.6447023465085795,7798.964285714286,7798.964285714286
2017-07-24 02:00:00+00:00,0.6457504221825955,0.6457504221825955,7811.642857142858,7811.642857142858
2017-07-24 03:00:00+00:00,0.6467984978566115,0.6467984978566115,7824.321428571429,7824.321428571429
2017-07-24 04:00:00+00:00,0.6478465735306275,0.6478465735306275,7837.000000000001,7837.000000000001
2017-07-24 05:00:00+00:00,0.6488946492046435,0.6488946492046435,7849.678571428572,7849.678571428572
2017-07-24 06:00:00+00:00,0.6499427248786595,0.6499427248786595,7862.357142857143,7862.357142857143
2017-07-24 07:00:00+00:00,0.6509908005526754,0.6509908005526754,7875.035714285715,7875.035714285715
2017-07-24 08:00:00+00:00,0.6520388762266914,0.6520388762266914,7887.714285714286,7887.714285714286
2017-07-24 09:00:00+00:00,0.6530869519007074,0.6530869519007074,7900.392857142858,7900.392857142858
2017-07-24 10:00:00+00:00,0.6541350275747234,0.6541350275747234,7913.071428571429,7913.071428571429
2017-07-24 11:00:00+00:00,0.6551831032487394,0.6551831032487394,7925.750000000001,7925.750000000001
2017-07-24 12:00:00+00:00,0.6562311789227554,0.6562311789227554,7938.4285714285725,7938.4285714285725
2017-07-24 13:00:00+00:00,0.6572792545967714,0.6572792545967714,7951.107142857143,7951.107142857143
2017-07-24 14:00:00+00:00,0.6583273302707874,0.6583273302707874,7963.785714285715,7963.785714285715
2017-07-24 15:00:00+00:00,0.6593754059448034,0.6593754059448034,7976.464285714286,7976.464285714286
2017-07-24 16:00:00+00:00,0.6604234816188193,0.6604234816188193,7989.142857142857,7989.142857142857
2017-07-24 17:00:00+00:00,0.6614715572928354,0.6614715572928354,8001.821428571429,8001.821428571429
2017-07-24 18:00:00+00:00,0.6625196329668512,0.6625196329668512,8014.499999999999,8014.499999999999
2017-07-24 19:00:00+00:00,0.6635677086408673,0.6635677086408673,8027.1785714285725,8027.1785714285725
2017-07-24 20:00:00+00:00,0.6646157843148832,0.6646157843148832,8039.857142857142,8039.857142857142
2017-07-24 21:00:00+00:00,0.6656638599888993,0.6656638599888993,8052.535714285715,8052.535714285715
2017-07-24 22:00:00+00:00,0.6667119356629152,0.6667119356629152,8065.214285714285,8065.214285714285
2017-07-24 23:00:00+00:00,0.6677600113369312,0.6677600113369312,8077.892857142857,8077.892857142857
2017-07-25 00:00:00+00:00,0.6688080870109472,0.6688080870109472,8090.571428571428,8090.571428571428
2017-07-25 01:00:00+00:00,0.6698561626849632,0.6698561626849632,8103.249999999999,8103.249999999999
2017-07-25 02:00:00+00:00,0.6709042383589792,0.6709042383589792,8115.928571428571,8115.928571428571
2017-07-25 03:00:00+00:00,0.6719523140329952,0.6719523140329952,8128.607142857142,8128.607142857142
2017-07-25 04:00:00+00:00,0.6730003897070111,0.6730003897070111,8141.285714285714,8141.285714285714
2017-07-25 05:00:00+00:00,0.6740484653810271,0.6740484653810271,8153.964285714285,8153.964285714285
2017-07-25 06:00:00+00:00,0.6750965410550431,0.6750965410550431,8166.642857142857,8166.642857142857
2017-07-25 07:00:00+00:00,0.6761446167290591,0.6761446167290591,8179.321428571428,8179.321428571428
2017-07-25 08:00:00+00:00,0.6771926924030751,0.6771926924030751,8192.0,8192.0
2017-07-25 09:00:00+00:00,0.6782407680770911,0.6782407680770911,8204.67857142857,8204.67857142857
2017-07-25 10:00:00+00:00,0.6792888437511071,0.6792888437511071,8217.357142857143,8217.357142857143
2017-07-25 11:00:00+00:00,0.6803369194251231,0.6803369194251231,8230.035714285714,8230.035714285714
2017-07-25 12:00:00+00:00,0.6813849950991391,0.6813849950991391,8242.714285714286,8242.714285714286
2017-07-25 13:00:00+00:00,0.6824330707731551,0.6824330707731551,8255.392857142857,8255.392857142857
2017-07-25 14:00:00+00:00,0.6834811464471711,0.6834811464471711,8268.071428571428,8268.071428571428
2017-07-25 15:00:00+00:00,0.684529222121187,0.684529222121187,8280.75,8280.75
2017-07-25 16:00:00+00:00,0.685577297795203,0.685577297795203,8293.42857142857,8293.42857142857
2017-07-25 17:00:00+00:00,0.686625373469219,0.686625373469219,8306.107142857143,8306.107142857143
2017-07-25 18:00:00+00:00,0.687673449143235,0.687673449143235,8318.785714285714,8318.785714285714
2017-07-25 19:00:00+00:00,0.688721524817251,0.688721524817251,8331.464285714286,8331.464285714286
2017-07-25 20:00:00+00:00,0.689769600491267,0.689769600491267,8344.142857142857,8344.142857142857
2017-07-25 21:00:00+00:00,0.690817676165283,0.690817676165283,8356.82142857143,8356.82142857143
2017-07-25 22:00:00+00:00,0.691865751839299,0.691865751839299,8369.5,8369.5
2017-07-25 23:00:00+00:00,0.692913827513315,0.692913827513315,8382.17857142857,8382.17857142857
2017-07-26 00:00:00+00:00,0.693961903187331,0.693961903187331,8394.857142857143,8394.857142857143
2017-07-26 01:00:00+00:00,0.695009978861347,0.695009978861347,8407.535714285714,8407.535714285714
2017-07-26 02:00:00+00:00,0.696058054535363,0.696058054535363,8420.214285714286,8420.214285714286
2017-07-26 03:00:00+00:00,0.697106130209379,0.697106130209379,8432.892857142857,8432.892857142857
2017-07-26 04:00:00+00:00,0.6981542058833949,0.6981542058833949,8445.57142857143,8445.57142857143
2017-07-26 05:00:00+00:00,0.6992022815574109,0.6992022815574109,8458.25,8458.25
2017-07-26 06:00:00+00:00,0.7002503572314269,0.7002503572314269,8470.92857142857,8470.92857142857
2017-07-26 07:00:00+00:00,0.7012984329054429,0.7012984329054429,8483.607142857143,8483.607142857143
2017-07-26 08:00:00+00:00,0.7023465085794589,0.7023465085794589,8496.285714285714,8496.285714285714
2017-07-26 09:00:00+00:00,0.7033945842534749,0.7033945842534749,8508.964285714286,8508.964285714286
2017-07-26 10:00:00+00:00,0.7044426599274909,0.7044426599274909,8521.642857142857,8521.642857142857
2017-07-26 11:00:00+00:00,0.7054907356015069,0.7054907356015069,8534.32142857143,8534.32142857143
2017-07-26 12:00:00+00:00,0.7065388112755229,0.7065388112755229,8547.0,8547.0
2017-07-26 13:00:00+00:00,0.7075868869495389,0.7075868869495389,8559.678571428572,8559.678571428572
2017-07-26 14:00:00+00:00,0.7086349626235549,0.7086349626235549,8572.357142857143,8572.357142857143
2017-07-26 15:00:00+00:00,0.7096830382975708,0.7096830382975708,8585.035714285714,8585.035714285714
2017-07-26 16:00:00+00:00,0.7107311139715868,0.7107311139715868,8597.714285714286,8597.714285714286
2017-07-26 17:00:00+00:00,0.7117791896456028,0.7117791896456028,8610.392857142857,8610.392857142857
2017-07-26 18:00:00+00:00,0.7128272653196188,0.7128272653196188,8623.07142857143,8623.07142857143
2017-07-26 19:00:00+00:00,0.7138753409936348,0.7138753409936348,8635.75,8635.75
2017-07-26 20:00:00+00:00,0.7149234166676508,0.7149234166676508,8648.428571428572,8648.428571428572
2017-07-26 21:00:00+00:00,0.7159714923416668,0.7159714923416668,8661.107142857143,8661.107142857143
2017-07-26 22:00:00+00:00,0.7170195680156828,0.7170195680156828,8673.785714285714,8673.785714285714
2017-07-26 23:00:00+00:00,0.7180676436896988,0.7180676436896988,8686.464285714286,8686.464285714286
2017-07-27 00:00:00+00:00,0.7191157193637148,0.7191157193637148,8699.142857142857,8699.142857142857
2017-07-27 01:00:00+00:00,0.7201637950377308,0.7201637950377308,8711.82142857143,8711.82142857143
2017-07-27 02:00:00+00:00,0.7212118707117467,0.7212118707117467,8724.5,8724.5
2017-07-27 03:00:00+00:00,0.7222599463857627,0.7222599463857627,8737.178571428572,8737.178571428572
2017-07-27 04:00:00+00:00,0.7233080220597787,0.7233080220597787,8749.857142857143,8749.857142857143
2017-07-27 05:00:00+00:00,0.7243560977337947,0.7243560977337947,8762.535714285716,8762.535714285716
2017-07-27 06:00:00+00:00,0.7254041734078107,0.7254041734078107,8775.214285714286,8775.214285714286
2017-07-27 07:00:00+00:00,0.7264522490818267,0.7264522490818267,8787.892857142857,8787.892857142857
2017-07-27 08:00:00+00:00,0.7275003247558427,0.7275003247558427,8800.57142857143,8800.57142857143
2017-07-27 09:00:00+00:00,0.7285484004298587,0.7285484004298587,8813.25,8813.25
2017-07-27 10:00:00+00:00,0.7295964761038747,0.7295964761038747,8825.928571428572,8825.928571428572
2017-07-27 11:00:00+00:00,0.7306445517778907,0.7306445517778907,8838.607142857143,8838.607142857143
2017-07-27 12:00:00+00:00,0.7316926274519067,0.7316926274519067,8851.285714285716,8851.285714285716
2017-07-27 13:00:00+00:00,0.7327407031259227,0.7327407031259227,8863.964285714286,8863.964285714286
2017-07-27 14:00:00+00:00,0.7337887787999386,0.7337887787999386,8876.642857142859,8876.642857142859
2017-07-27 15:00:00+00:00,0.7348368544739546,0.7348368544739546,8889.32142857143,8889.32142857143
2017-07-27 16:00:00+00:00,0.7358849301479706,0.7358849301479706,8902.0,8902.0
2017-07-27 17:00:00+00:00,0.7369330058219866,0.7369330058219866,8914.678571428572,8914.678571428572
2017-07-27 18:00:00+00:00,0.7379810814960026,0.7379810814960026,8927.357142857143,8927.357142857143
2017-07-27 19:00:00+00:00,0.7390291571700186,0.7390291571700186,8940.035714285716,8940.035714285716
2017-07-27 20:00:00+00:00,0.7400772328440346,0.7400772328440346,8952.714285714286,8952.714285714286
2017-07-27 21:00:00+00:00,0.7411253085180506,0.7411253085180506,8965.392857142859,8965.392857142859
2017-07-27 22:00:00+00:00,0.7421733841920666,0.7421733841920666,8978.07142857143,8978.07142857143
2017-07-27 23:00:00+00:00,0.7432214598660826,0.7432214598660826,8990.75,8990.75
2017-07-28 00:00:00+00:00,0.7442695355400986,0.7442695355400986,9003.428571428572,9003.428571428572
2017-07-28 01:00:00+00:00,0.7453176112141144,0.7453176112141144,9016.107142857143,9016.107142857143
2017-07-28 02:00:00+00:00,0.7463656868881305,0.7463656868881305,9028.785714285716,9028.785714285716
2017-07-28 03:00:00+00:00,0.7474137625621464,0.7474137625621464,9041.464285714284,9041.464285714284
2017-07-28 04:00:00+00:00,0.7484618382361625,0.7484618382361625,9054.142857142859,9054.142857142859
2017-07-28 05:00:00+00:00,0.7495099139101784,0.7495099139101784,9066.821428571428,9066.821428571428
2017-07-28 06:00:00+00:00,0.7505579895841945,0.7505579895841945,9079.500000000002,9079.500000000002
2017-07-28 07:00:00+00:00,0.7516060652582104,0.7516060652582104,9092.17857142857,9092.17857142857
2017-07-28 08:00:00+00:00,0.7526541409322265,0.7526541409322265,9104.857142857143,9104.857142857143
2017-07-28 09:00:00+00:00,0.7537022166062424,0.7537022166062424,9117.535714285714,9117.535714285714
2017-07-28 10:00:00+00:00,0.7547502922802585,0.7547502922802585,9130.214285714286,9130.214285714286
2017-07-28 11:00:00+00:00,0.7557983679542744,0.7557983679542744,9142.892857142857,9142.892857142857
2017-07-28 12:00:00+00:00,0.7568464436282905,0.7568464436282905,9155.57142857143,9155.57142857143
2017-07-28 13:00:00+00:00,0.7578945193023063,0.7578945193023063,9168.25,9168.25
2017-07-28 14:00:00+00:00,0.7589425949763224,0.7589425949763224,9180.928571428572,9180.928571428572
2017-07-28 15:00:00+00:00,0.7599906706503383,0.7599906706503383,9193.607142857143,9193.607142857143
2017-07-28 16:00:00+00:00,0.7610387463243544,0.7610387463243544,9206.285714285716,9206.285714285716
2017-07-28 17:00:00+00:00,0.7620868219983703,0.7620868219983703,9218.964285714286,9218.964285714286
2017-07-28 18:00:00+00:00,0.7631348976723864,0.7631348976723864,9231.642857142859,9231.642857142859
2017-07-28 19:00:00+00:00,0.7641829733464023,0.7641829733464023,9244.321428571428,9244.321428571428
2017-07-28 20:00:00+00:00,0.7652310490204183,0.7652310490204183,9257.0,9257.0
2017-07-28 21:00:00+00:00,0.7662791246944343,0.7662791246944343,9269.67857142857,9269.67857142857
2017-07-28 22:00:00+00:00,0.7673272003684503,0.7673272003684503,9282.357142857143,9282.357142857143
2017-07-28 23:00:00+00:00,0.7683752760424662,0.7683752760424662,9295.035714285714,9295.035714285714
2017-07-29 00:00:00+00:00,0.7694233517164822,0.7694233517164822,9307.714285714286,9307.714285714286
2017-07-29 01:00:00+00:00,0.7704714273904982,0.7704714273904982,9320.392857142857,9320.392857142857
2017-07-29 02:00:00+00:00,0.7715195030645142,0.7715195030645142,9333.07142857143,9333.07142857143
2017-07-29 03:00:00+00:00,0.7725675787385302,0.7725675787385302,9345.75,9345.75
2017-07-29 04:00:00+00:00,0.7736156544125462,0.7736156544125462,9358.42857142857,9358.42857142857
2017-07-29 05:00:00+00:00,0.7746637300865622,0.7746637300865622,9371.107142857143,9371.107142857143
2017-07-29 06:00:00+00:00,0.7757118057605782,0.7757118057605782,9383.785714285714,9383.785714285714
2017-07-29 07:00:00+00:00,0.7767598814345942,0.7767598814345942,9396.464285714286,9396.464285714286
2017-07-29 08:00:00+00:00,0.7778079571086102,0.7778079571086102,9409.142857142857,9409.142857142857
2017-07-29 09:00:00+00:00,0.7788560327826262,0.7788560327826262,9421.82142857143,9421.82142857143
2017-07-29 10:00:00+00:00,0.7799041084566422,0.7799041084566422,9434.5,9434.5
2017-07-29 11:00:00+00:00,0.7809521841306581,0.7809521841306581,9447.178571428572,9447.178571428572
2017-07-29 12:00:00+00:00,0.7820002598046741,0.7820002598046741,9459.857142857143,9459.857142857143
2017-07-29 13:00:00+00:00,0.7830483354786901,0.7830483354786901,9472.535714285714,9472.535714285714
2017-07-29 14:00:00+00:00,0.7840964111527061,0.7840964111527061,9485.214285714286,9485.214285714286
2017-07-29 15:00:00+00:00,0.7851444868267221,0.7851444868267221,9497.892857142857,9497.892857142857
2017-07-29 16:00:00+00:00,0.7861925625007381,0.7861925625007381,9510.57142857143,9510.57142857143
2017-07-29 17:00:00+00:00,0.7872406381747541,0.7872406381747541,9523.25,9523.25
2017-07-29 18:00:00+00:00,0.7882887138487701,0.7882887138487701,9535.928571428572,9535.928571428572
2017-07-29 19:00:00+00:00,0.7893367895227861,0.7893367895227861,9548.607142857143,9548.607142857143
2017-07-29 20:00:00+00:00,0.7903848651968021,0.7903848651968021,9561.285714285714,9561.285714285714
2017-07-29 21:00:00+00:00,0.7914329408708181,0.7914329408708181,9573.964285714286,9573.964285714286
2017-07-29 22:00:00+00:00,0.792481016544834,0.792481016544834,9586.642857142857,9586.642857142857
2017-07-29 23:00:00+00:00,0.79352909221885,0.79352909221885,9599.32142857143,9599.32142857143
2017-07-30 00:00:00+00:00,0.794577167892866,0.794577167892866,9612.0,9612.0
2017-07-30 01:00:00+00:00,0.7944723603254644,0.7944723603254644,9610.732142857143,9610.732142857143
2017-07-30 02:00:00+00:00,0.7943675527580628,0.7943675527580628,9609.464285714286,9609.464285714286
2017-07-30 03:00:00+00:00,0.7942627451906612,0.7942627451906612,9608.19642857143,9608.19642857143
2017-07-30 04:00:00+00:00,0.7941579376232596,0.7941579376232596,9606.92857142857,9606.92857142857
2017-07-30 05:00:00+00:00,0.7940531300558581,0.7940531300558581,9605.660714285716,9605.660714285716
2017-07-30 06:00:00+00:00,0.7939483224884565,0.7939483224884565,9604.392857142859,9604.392857142859
2017-07-30 07:00:00+00:00,0.7938435149210549,0.7938435149210549,9603.125,9603.125
2017-07-30 08:00:00+00:00,0.7937387073536533,0.7937387073536533,9601.857142857143,9601.857142857143
2017-07-30 09:00:00+00:00,0.7936338997862517,0.7936338997862517,9600.589285714286,9600.589285714286
2017-07-30 10:00:00+00:00,0.79352909221885,0.79352909221885,9599.32142857143,9599.32142857143
2017-07-30 11:00:00+00:00,0.7934242846514484,0.7934242846514484,9598.053571428572,9598.053571428572
2017-07-30 12:00:00+00:00,0.7933194770840468,0.7933194770840468,9596.785714285714,9596.785714285714
2017-07-30 13:00:00+00:00,0.7932146695166452,0.7932146695166452,9595.517857142857,9595.517857142857
2017-07-30 14:00:00+00:00,0.7931098619492436,0.7931098619492436,9594.25,9594.25
2017-07-30 15:00:00+00:00,0.7930050543818421,0.7930050543818421,9592.982142857143,9592.982142857143
2017-07-30 16:00:00+00:00,0.7929002468144405,0.7929002468144405,9591.714285714286,9591.714285714286
2017-07-30 17:00:00+00:00,0.7927954392470389,0.7927954392470389,9590.44642857143,9590.44642857143
2017-07-30 18:00:00+00:00,0.7926906316796373,0.7926906316796373,9589.178571428572,9589.178571428572
2017-07-30 19:00:00+00:00,0.7925858241122357,0.7925858241122357,9587.910714285716,9587.910714285716
2017-07-30 20:00:00+00:00,0.792481016544834,0.792481016544834,9586.642857142857,9586.642857142857
2017-07-30 21:00:00+00:00,0.7923762089774324,0.7923762089774324,9585.375,9585.375
2017-07-30 22:00:00+00:00,0.7922714014100308,0.7922714014100308,9584.107142857143,9584.107142857143
2017-07-30 23:00:00+00:00,0.7921665938426292,0.7921665938426292,9582.839285714286,9582.839285714286
2017-07-31 00:00:00+00:00,0.7920617862752276,0.7920617862752276,9581.571428571428,9581.571428571428
2017-07-31 01:00:00+00:00,0.7919569787078261,0.7919569787078261,9580.303571428572,9580.303571428572
2017-07-31 02:00:00+00:00,0.7918521711404245,0.7918521711404245,9579.035714285716,9579.035714285716
2017-07-31 03:00:00+00:00,0.7917473635730229,0.7917473635730229,9577.767857142859,9577.767857142859
2017-07-31 04:00:00+00:00,0.7916425560056213,0.7916425560056213,9576.5,9576.5
2017-07-31 05:00:00+00:00,0.7915377484382197,0.7915377484382197,9575.232142857143,9575.232142857143
2017-07-31 06:00:00+00:00,0.7914329408708181,0.7914329408708181,9573.964285714286,9573.964285714286
2017-07-31 07:00:00+00:00,0.7913281333034164,0.7913281333034164,9572.69642857143,9572.69642857143
2017-07-31 08:00:00+00:00,0.7912233257360148,0.7912233257360148,9571.42857142857,9571.42857142857
2017-07-31 09:00:00+00:00,0.7911185181686132,0.7911185181686132,9570.160714285714,9570.160714285714
2017-07-31 10:00:00+00:00,0.7910137106012116,0.7910137106012116,9568.892857142857,9568.892857142857
2017-07-31 11:00:00+00:00,0.7909089030338101,0.7909089030338101,9567.625000000002,9567.625000000002
2017-07-31 12:00:00+00:00,0.7908040954664085,0.7908040954664085,9566.357142857143,9566.357142857143
2017-07-31 13:00:00+00:00,0.7906992878990069,0.7906992878990069,9565.089285714286,9565.089285714286
2017-07-31 14:00:00+00:00,0.7905944803316053,0.7905944803316053,9563.82142857143,9563.82142857143
2017-07-31 15:00:00+00:00,0.7904896727642037,0.7904896727642037,9562.553571428572,9562.553571428572
2017-07-31 16:00:00+00:00,0.7903848651968021,0.7903848651968021,9561.285714285714,9561.285714285714
2017-07-31 17:00:00+00:00,0.7902800576294005,0.7902800576294005,9560.017857142857,9560.017857142857
2017-07-31 18:00:00+00:00,0.7901752500619988,0.7901752500619988,9558.75,9558.75
2017-07-31 19:00:00+00:00,0.7900704424945972,0.7900704424945972,9557.482142857143,9557.482142857143
2017-07-31 20:00:00+00:00,0.7899656349271956,0.7899656349271956,9556.214285714286,9556.214285714286
2017-07-31 21:00:00+00:00,0.7898608273597941,0.7898608273597941,9554.94642857143,9554.94642857143
2017-07-31 22:00:00+00:00,0.7897560197923925,0.7897560197923925,9553.678571428572,9553.678571428572
2017-07-31 23:00:00+00:00,0.7896512122249909,0.7896512122249909,9552.410714285716,9552.410714285716
2017-08-01 00:00:00+00:00,0.7895464046575893,0.7895464046575893,9551.142857142857,9551.142857142857
2017-08-01 01:00:00+00:00,0.7894415970901877,0.7894415970901877,9549.875,9549.875
2017-08-01 02:00:00+00:00,0.7893367895227861,0.7893367895227861,9548.607142857143,9548.607142857143
2017-08-01 03:00:00+00:00,0.7892319819553845,0.7892319819553845,9547.339285714286,9547.339285714286
2017-08-01 04:00:00+00:00,0.7891271743879829,0.7891271743879829,9546.07142857143,9546.07142857143
2017-08-01 05:00:00+00:00,0.7890223668205812,0.7890223668205812,9544.80357142857,9544.80357142857
2017-08-01 06:00:00+00:00,0.7889175592531796,0.7889175592531796,9543.535714285714,9543.535714285714
2017-08-01 07:00:00+00:00,0.7888127516857781,0.7888127516857781,9542.267857142859,9542.267857142859
2017-08-01 08:00:00+00:00,0.7887079441183765,0.7887079441183765,9541.0,9541.0
2017-08-01 09:00:00+00:00,0.7886031365509749,0.7886031365509749,9539.732142857143,9539.732142857143
2017-08-01 10:00:00+00:00,0.7884983289835733,0.7884983289835733,9538.464285714286,9538.464285714286
2017-08-01 11:00:00+00:00,0.7883935214161717,0.7883935214161717,9537.19642857143,9537.19642857143
2017-08-01 12:00:00+00:00,0.7882887138487701,0.7882887138487701,9535.928571428572,9535.928571428572
2017-08-01 13:00:00+00:00,0.7881839062813685,0.7881839062813685,9534.660714285714,9534.660714285714
2017-08-01 14:00:00+00:00,0.7880790987139669,0.7880790987139669,9533.392857142857,9533.392857142857
2017-08-01 15:00:00+00:00,0.7879742911465653,0.7879742911465653,9532.125,9532.125
2017-08-01 16:00:00+00:00,0.7878694835791636,0.7878694835791636,9530.857142857143,9530.857142857143
2017-08-01 17:00:00+00:00,0.7877646760117621,0.7877646760117621,9529.589285714286,9529.589285714286
2017-08-01 18:00:00+00:00,0.7876598684443605,0.7876598684443605,9528.32142857143,9528.32142857143
2017-08-01 19:00:00+00:00,0.7875550608769589,0.7875550608769589,9527.053571428572,9527.053571428572
2017-08-01 20:00:00+00:00,0.7874502533095573,0.7874502533095573,9525.785714285716,9525.785714285716
2017-08-01 21:00:00+00:00,0.7873454457421557,0.7873454457421557,9524.517857142857,9524.517857142857
2017-08-01 22:00:00+00:00,0.7872406381747541,0.7872406381747541,9523.25,9523.25
2017-08-01 23:00:00+00:00,0.7871358306073525,0.7871358306073525,9521.982142857143,9521.982142857143
2017-08-02 00:00:00+00:00,0.7870310230399509,0.7870310230399509,9520.714285714286,9520.714285714286
