Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-07-09 13:00:00+00:00,0.8315410331677454,0.8315410331677454,9469.589285714284,9469.589285714284
2022-07-09 14:00:00+00:00,0.8309843695117668,0.8309843695117668,9463.25,9463.25
2022-07-09 15:00:00+00:00,0.8304277058557881,0.8304277058557881,9456.910714285714,9456.910714285714
2022-07-09 16:00:00+00:00,0.8298710421998093,0.8298710421998093,9450.57142857143,9450.57142857143
2022-07-09 17:00:00+00:00,0.8293143785438306,0.8293143785438306,9444.232142857143,9444.232142857143
2022-07-09 18:00:00+00:00,0.8287577148878519,0.8287577148878519,9437.892857142857,9437.892857142857
2022-07-09 19:00:00+00:00,0.8282010512318732,0.8282010512318732,9431.55357142857,9431.55357142857
2022-07-09 20:00:00+00:00,0.8276443875758944,0.8276443875758944,9425.214285714286,9425.214285714286
2022-07-09 21:00:00+00:00,0.8270877239199157,0.8270877239199157,9418.875,9418.875
2022-07-09 22:00:00+00:00,0.826531060263937,0.826531060263937,9412.535714285714,9412.535714285714
2022-07-09 23:00:00+00:00,0.8259743966079582,0.8259743966079582,9406.196428571428,9406.196428571428
2022-07-10 00:00:00+00:00,0.8254177329519795,0.8254177329519795,9399.857142857143,9399.857142857143
2022-07-10 01:00:00+00:00,0.8248610692960008,0.8248610692960008,9393.517857142857,9393.517857142857
2022-07-10 02:00:00+00:00,0.824304405640022,0.824304405640022,9387.17857142857,9387.17857142857
2022-07-10 03:00:00+00:00,0.8237477419840433,0.8237477419840433,9380.839285714286,9380.839285714286
2022-07-10 04:00:00+00:00,0.8231910783280646,0.8231910783280646,9374.5,9374.5
2022-07-10 05:00:00+00:00,0.8226344146720859,0.8226344146720859,9368.160714285714,9368.160714285714
2022-07-10 06:00:00+00:00,0.8220777510161071,0.8220777510161071,9361.821428571428,9361.821428571428
2022-07-10 07:00:00+00:00,0.8215210873601284,0.8215210873601284,9355.482142857143,9355.482142857143
2022-07-10 08:00:00+00:00,0.8209644237041497,0.8209644237041497,9349.142857142857,9349.142857142857
2022-07-10 09:00:00+00:00,0.820407760048171,0.820407760048171,9342.80357142857,9342.80357142857
2022-07-10 10:00:00+00:00,0.8198510963921922,0.8198510963921922,9336.464285714284,9336.464285714284
2022-07-10 11:00:00+00:00,0.8192944327362135,0.8192944327362135,9330.125,9330.125
2022-07-10 12:00:00+00:00,0.8187377690802348,0.8187377690802348,9323.785714285714,9323.785714285714
2022-07-10 13:00:00+00:00,0.818181105424256,0.818181105424256,9317.446428571428,9317.446428571428
2022-07-10 14:00:00+00:00,0.8176244417682773,0.8176244417682773,9311.107142857141,9311.107142857141
2022-07-10 15:00:00+00:00,0.8170677781122986,0.8170677781122986,9304.767857142857,9304.767857142857
2022-07-10 16:00:00+00:00,0.8165111144563199,0.8165111144563199,9298.42857142857,9298.42857142857
2022-07-10 17:00:00+00:00,0.8159544508003411,0.8159544508003411,9292.089285714284,9292.089285714284
2022-07-10 18:00:00+00:00,0.8153977871443625,0.8153977871443625,9285.75,9285.75
2022-07-10 19:00:00+00:00,0.8148411234883838,0.8148411234883838,9279.410714285714,9279.410714285714
2022-07-10 20:00:00+00:00,0.814284459832405,0.814284459832405,9273.07142857143,9273.07142857143
2022-07-10 21:00:00+00:00,0.8137277961764263,0.8137277961764263,9266.732142857143,9266.732142857143
2022-07-10 22:00:00+00:00,0.8131711325204476,0.8131711325204476,9260.392857142857,9260.392857142857
2022-07-10 23:00:00+00:00,0.8126144688644689,0.8126144688644689,9254.05357142857,9254.05357142857
2022-07-11 00:00:00+00:00,0.8120578052084901,0.8120578052084901,9247.714285714286,9247.714285714286
2022-07-11 01:00:00+00:00,0.8115011415525114,0.8115011415525114,9241.375,9241.375
2022-07-11 02:00:00+00:00,0.8109444778965327,0.8109444778965327,9235.035714285714,9235.035714285714
2022-07-11 03:00:00+00:00,0.810387814240554,0.810387814240554,9228.696428571428,9228.696428571428
2022-07-11 04:00:00+00:00,0.8098311505845752,0.8098311505845752,9222.357142857143,9222.357142857143
2022-07-11 05:00:00+00:00,0.8092744869285965,0.8092744869285965,9216.017857142857,9216.017857142857
2022-07-11 06:00:00+00:00,0.8087178232726178,0.8087178232726178,9209.67857142857,9209.67857142857
2022-07-11 07:00:00+00:00,0.808161159616639,0.808161159616639,9203.339285714286,9203.339285714286
2022-07-11 08:00:00+00:00,0.8076044959606603,0.8076044959606603,9197.0,9197.0
2022-07-11 09:00:00+00:00,0.8070478323046816,0.8070478323046816,9190.660714285714,9190.660714285714
2022-07-11 10:00:00+00:00,0.8064911686487028,0.8064911686487028,9184.321428571428,9184.321428571428
2022-07-11 11:00:00+00:00,0.8059345049927241,0.8059345049927241,9177.982142857143,9177.982142857143
2022-07-11 12:00:00+00:00,0.8053778413367454,0.8053778413367454,9171.642857142857,9171.642857142857
2022-07-11 13:00:00+00:00,0.8048211776807667,0.8048211776807667,9165.30357142857,9165.30357142857
2022-07-11 14:00:00+00:00,0.8042645140247879,0.8042645140247879,9158.964285714284,9158.964285714284
2022-07-11 15:00:00+00:00,0.8037078503688092,0.8037078503688092,9152.625,9152.625
2022-07-11 16:00:00+00:00,0.8031511867128305,0.8031511867128305,9146.285714285714,9146.285714285714
2022-07-11 17:00:00+00:00,0.8025945230568517,0.8025945230568517,9139.946428571428,9139.946428571428
2022-07-11 18:00:00+00:00,0.802037859400873,0.802037859400873,9133.607142857141,9133.607142857141
2022-07-11 19:00:00+00:00,0.8014811957448943,0.8014811957448943,9127.267857142857,9127.267857142857
2022-07-11 20:00:00+00:00,0.8009245320889156,0.8009245320889156,9120.92857142857,9120.92857142857
2022-07-11 21:00:00+00:00,0.800367868432937,0.800367868432937,9114.589285714286,9114.589285714286
2022-07-11 22:00:00+00:00,0.7998112047769581,0.7998112047769581,9108.249999999998,9108.249999999998
2022-07-11 23:00:00+00:00,0.7992545411209795,0.7992545411209795,9101.910714285714,9101.910714285714
2022-07-12 00:00:00+00:00,0.7986978774650008,0.7986978774650008,9095.57142857143,9095.57142857143
2022-07-12 01:00:00+00:00,0.798141213809022,0.798141213809022,9089.232142857143,9089.232142857143
2022-07-12 02:00:00+00:00,0.7975845501530433,0.7975845501530433,9082.892857142857,9082.892857142857
2022-07-12 03:00:00+00:00,0.7970278864970646,0.7970278864970646,9076.55357142857,9076.55357142857
2022-07-12 04:00:00+00:00,0.7964712228410858,0.7964712228410858,9070.214285714286,9070.214285714286
2022-07-12 05:00:00+00:00,0.7959145591851071,0.7959145591851071,9063.875,9063.875
2022-07-12 06:00:00+00:00,0.7953578955291284,0.7953578955291284,9057.535714285714,9057.535714285714
2022-07-12 07:00:00+00:00,0.7948012318731497,0.7948012318731497,9051.196428571428,9051.196428571428
2022-07-12 08:00:00+00:00,0.7942445682171709,0.7942445682171709,9044.857142857143,9044.857142857143
2022-07-12 09:00:00+00:00,0.7936879045611922,0.7936879045611922,9038.517857142857,9038.517857142857
2022-07-12 10:00:00+00:00,0.7931312409052135,0.7931312409052135,9032.17857142857,9032.17857142857
2022-07-12 11:00:00+00:00,0.7925745772492347,0.7925745772492347,9025.839285714284,9025.839285714284
2022-07-12 12:00:00+00:00,0.792017913593256,0.792017913593256,9019.5,9019.5
2022-07-12 13:00:00+00:00,0.7914612499372773,0.7914612499372773,9013.160714285714,9013.160714285714
2022-07-12 14:00:00+00:00,0.7909045862812986,0.7909045862812986,9006.821428571428,9006.821428571428
2022-07-12 15:00:00+00:00,0.7903479226253198,0.7903479226253198,9000.482142857143,9000.482142857143
2022-07-12 16:00:00+00:00,0.7897912589693411,0.7897912589693411,8994.142857142857,8994.142857142857
2022-07-12 17:00:00+00:00,0.7892345953133624,0.7892345953133624,8987.80357142857,8987.80357142857
2022-07-12 18:00:00+00:00,0.7886779316573836,0.7886779316573836,8981.464285714284,8981.464285714284
2022-07-12 19:00:00+00:00,0.7881212680014049,0.7881212680014049,8975.125,8975.125
2022-07-12 20:00:00+00:00,0.7875646043454262,0.7875646043454262,8968.785714285714,8968.785714285714
2022-07-12 21:00:00+00:00,0.7870079406894475,0.7870079406894475,8962.446428571428,8962.446428571428
2022-07-12 22:00:00+00:00,0.7864512770334687,0.7864512770334687,8956.107142857141,8956.107142857141
2022-07-12 23:00:00+00:00,0.78589461337749,0.78589461337749,8949.767857142857,8949.767857142857
2022-07-13 00:00:00+00:00,0.7853379497215114,0.7853379497215114,8943.428571428572,8943.428571428572
2022-07-13 01:00:00+00:00,0.7847812860655325,0.7847812860655325,8937.089285714284,8937.089285714284
2022-07-13 02:00:00+00:00,0.7842246224095539,0.7842246224095539,8930.75,8930.75
2022-07-13 03:00:00+00:00,0.7836679587535752,0.7836679587535752,8924.410714285714,8924.410714285714
2022-07-13 04:00:00+00:00,0.7831112950975965,0.7831112950975965,8918.07142857143,8918.07142857143
2022-07-13 05:00:00+00:00,0.7825546314416177,0.7825546314416177,8911.732142857143,8911.732142857143
2022-07-13 06:00:00+00:00,0.781997967785639,0.781997967785639,8905.392857142857,8905.392857142857
2022-07-13 07:00:00+00:00,0.7814413041296603,0.7814413041296603,8899.05357142857,8899.05357142857
2022-07-13 08:00:00+00:00,0.7808846404736816,0.7808846404736816,8892.714285714286,8892.714285714286
2022-07-13 09:00:00+00:00,0.7803279768177028,0.7803279768177028,8886.375,8886.375
2022-07-13 10:00:00+00:00,0.7797713131617241,0.7797713131617241,8880.035714285714,8880.035714285714
2022-07-13 11:00:00+00:00,0.7792146495057454,0.7792146495057454,8873.696428571428,8873.696428571428
2022-07-13 12:00:00+00:00,0.7786579858497666,0.7786579858497666,8867.357142857143,8867.357142857143
2022-07-13 13:00:00+00:00,0.7781013221937879,0.7781013221937879,8861.017857142857,8861.017857142857
2022-07-13 14:00:00+00:00,0.7775446585378092,0.7775446585378092,8854.67857142857,8854.67857142857
2022-07-13 15:00:00+00:00,0.7769879948818305,0.7769879948818305,8848.339285714284,8848.339285714284
2022-07-13 16:00:00+00:00,0.7764313312258517,0.7764313312258517,8842.0,8842.0
2022-07-13 17:00:00+00:00,0.775874667569873,0.775874667569873,8835.660714285714,8835.660714285714
2022-07-13 18:00:00+00:00,0.7753180039138943,0.7753180039138943,8829.321428571428,8829.321428571428
2022-07-13 19:00:00+00:00,0.7747613402579155,0.7747613402579155,8822.982142857141,8822.982142857141
2022-07-13 20:00:00+00:00,0.7742046766019368,0.7742046766019368,8816.642857142857,8816.642857142857
2022-07-13 21:00:00+00:00,0.7736480129459581,0.7736480129459581,8810.30357142857,8810.30357142857
2022-07-13 22:00:00+00:00,0.7730913492899794,0.7730913492899794,8803.964285714284,8803.964285714284
2022-07-13 23:00:00+00:00,0.7725346856340006,0.7725346856340006,8797.625,8797.625
2022-07-14 00:00:00+00:00,0.7719780219780219,0.7719780219780219,8791.285714285714,8791.285714285714
2022-07-14 01:00:00+00:00,0.7714213583220432,0.7714213583220432,8784.946428571428,8784.946428571428
2022-07-14 02:00:00+00:00,0.7708646946660644,0.7708646946660644,8778.607142857141,8778.607142857141
2022-07-14 03:00:00+00:00,0.7703080310100858,0.7703080310100858,8772.267857142857,8772.267857142857
2022-07-14 04:00:00+00:00,0.769751367354107,0.769751367354107,8765.92857142857,8765.92857142857
2022-07-14 05:00:00+00:00,0.7691947036981284,0.7691947036981284,8759.589285714286,8759.589285714286
2022-07-14 06:00:00+00:00,0.7686380400421495,0.7686380400421495,8753.249999999998,8753.249999999998
2022-07-14 07:00:00+00:00,0.7680813763861709,0.7680813763861709,8746.910714285714,8746.910714285714
2022-07-14 08:00:00+00:00,0.7675247127301922,0.7675247127301922,8740.57142857143,8740.57142857143
2022-07-14 09:00:00+00:00,0.7669680490742135,0.7669680490742135,8734.232142857143,8734.232142857143
2022-07-14 10:00:00+00:00,0.7664113854182347,0.7664113854182347,8727.892857142857,8727.892857142857
2022-07-14 11:00:00+00:00,0.765854721762256,0.765854721762256,8721.55357142857,8721.55357142857
2022-07-14 12:00:00+00:00,0.7652980581062773,0.7652980581062773,8715.214285714286,8715.214285714286
2022-07-14 13:00:00+00:00,0.7647413944502985,0.7647413944502985,8708.875,8708.875
2022-07-14 14:00:00+00:00,0.7641847307943198,0.7641847307943198,8702.535714285714,8702.535714285714
2022-07-14 15:00:00+00:00,0.7636280671383411,0.7636280671383411,8696.196428571428,8696.196428571428
2022-07-14 16:00:00+00:00,0.7630714034823624,0.7630714034823624,8689.857142857143,8689.857142857143
2022-07-14 17:00:00+00:00,0.7625147398263836,0.7625147398263836,8683.517857142857,8683.517857142857
2022-07-14 18:00:00+00:00,0.7619580761704049,0.7619580761704049,8677.17857142857,8677.17857142857
2022-07-14 19:00:00+00:00,0.7614014125144262,0.7614014125144262,8670.839285714284,8670.839285714284
2022-07-14 20:00:00+00:00,0.7608447488584474,0.7608447488584474,8664.5,8664.5
2022-07-14 21:00:00+00:00,0.7602880852024687,0.7602880852024687,8658.160714285714,8658.160714285714
2022-07-14 22:00:00+00:00,0.75973142154649,0.75973142154649,8651.821428571428,8651.821428571428
2022-07-14 23:00:00+00:00,0.7591747578905113,0.7591747578905113,8645.482142857141,8645.482142857141
2022-07-15 00:00:00+00:00,0.7586180942345325,0.7586180942345325,8639.142857142857,8639.142857142857
2022-07-15 01:00:00+00:00,0.7580614305785538,0.7580614305785538,8632.80357142857,8632.80357142857
2022-07-15 02:00:00+00:00,0.7575047669225751,0.7575047669225751,8626.464285714284,8626.464285714284
2022-07-15 03:00:00+00:00,0.7569481032665963,0.7569481032665963,8620.125,8620.125
2022-07-15 04:00:00+00:00,0.7563914396106176,0.7563914396106176,8613.785714285714,8613.785714285714
2022-07-15 05:00:00+00:00,0.7558347759546389,0.7558347759546389,8607.446428571428,8607.446428571428
2022-07-15 06:00:00+00:00,0.7552781122986602,0.7552781122986602,8601.107142857141,8601.107142857141
2022-07-15 07:00:00+00:00,0.7547214486426814,0.7547214486426814,8594.767857142857,8594.767857142857
2022-07-15 08:00:00+00:00,0.7541647849867028,0.7541647849867028,8588.428571428572,8588.428571428572
2022-07-15 09:00:00+00:00,0.753608121330724,0.753608121330724,8582.089285714284,8582.089285714284
2022-07-15 10:00:00+00:00,0.7530514576747454,0.7530514576747454,8575.75,8575.75
2022-07-15 11:00:00+00:00,0.7524947940187666,0.7524947940187666,8569.410714285714,8569.410714285714
2022-07-15 12:00:00+00:00,0.7519381303627879,0.7519381303627879,8563.07142857143,8563.07142857143
2022-07-15 13:00:00+00:00,0.7513814667068092,0.7513814667068092,8556.732142857143,8556.732142857143
2022-07-15 14:00:00+00:00,0.7508248030508304,0.7508248030508304,8550.392857142857,8550.392857142857
2022-07-15 15:00:00+00:00,0.7502681393948517,0.7502681393948517,8544.05357142857,8544.05357142857
2022-07-15 16:00:00+00:00,0.749711475738873,0.749711475738873,8537.714285714286,8537.714285714286
2022-07-15 17:00:00+00:00,0.7491548120828943,0.7491548120828943,8531.375,8531.375
2022-07-15 18:00:00+00:00,0.7485981484269155,0.7485981484269155,8525.035714285714,8525.035714285714
2022-07-15 19:00:00+00:00,0.7480414847709368,0.7480414847709368,8518.696428571428,8518.696428571428
2022-07-15 20:00:00+00:00,0.7474848211149581,0.7474848211149581,8512.357142857143,8512.357142857143
2022-07-15 21:00:00+00:00,0.7469281574589793,0.7469281574589793,8506.017857142857,8506.017857142857
2022-07-15 22:00:00+00:00,0.7463714938030006,0.7463714938030006,8499.67857142857,8499.67857142857
2022-07-15 23:00:00+00:00,0.7458148301470219,0.7458148301470219,8493.339285714284,8493.339285714284
2022-07-16 00:00:00+00:00,0.7452581664910432,0.7452581664910432,8487.0,8487.0
2022-07-16 01:00:00+00:00,0.7452477127134661,0.7452477127134661,8486.880952380952,8486.880952380952
2022-07-16 02:00:00+00:00,0.745237258935889,0.745237258935889,8486.761904761905,8486.761904761905
2022-07-16 03:00:00+00:00,0.745226805158312,0.745226805158312,8486.642857142857,8486.642857142857
2022-07-16 04:00:00+00:00,0.7452163513807349,0.7452163513807349,8486.52380952381,8486.52380952381
2022-07-16 05:00:00+00:00,0.7452058976031578,0.7452058976031578,8486.404761904761,8486.404761904761
2022-07-16 06:00:00+00:00,0.7451954438255808,0.7451954438255808,8486.285714285714,8486.285714285714
2022-07-16 07:00:00+00:00,0.7451849900480036,0.7451849900480036,8486.166666666666,8486.166666666666
2022-07-16 08:00:00+00:00,0.7451745362704266,0.7451745362704266,8486.047619047618,8486.047619047618
2022-07-16 09:00:00+00:00,0.7451640824928496,0.7451640824928496,8485.92857142857,8485.92857142857
2022-07-16 10:00:00+00:00,0.7451536287152725,0.7451536287152725,8485.809523809523,8485.809523809523
2022-07-16 11:00:00+00:00,0.7451431749376954,0.7451431749376954,8485.690476190475,8485.690476190475
2022-07-16 12:00:00+00:00,0.7451327211601184,0.7451327211601184,8485.57142857143,8485.57142857143
2022-07-16 13:00:00+00:00,0.7451222673825413,0.7451222673825413,8485.45238095238,8485.45238095238
2022-07-16 14:00:00+00:00,0.7451118136049643,0.7451118136049643,8485.333333333332,8485.333333333332
2022-07-16 15:00:00+00:00,0.7451013598273871,0.7451013598273871,8485.214285714284,8485.214285714284
2022-07-16 16:00:00+00:00,0.7450909060498101,0.7450909060498101,8485.095238095237,8485.095238095237
2022-07-16 17:00:00+00:00,0.7450804522722331,0.7450804522722331,8484.97619047619,8484.97619047619
2022-07-16 18:00:00+00:00,0.7450699984946559,0.7450699984946559,8484.857142857141,8484.857142857141
2022-07-16 19:00:00+00:00,0.7450595447170789,0.7450595447170789,8484.738095238095,8484.738095238095
2022-07-16 20:00:00+00:00,0.7450490909395019,0.7450490909395019,8484.619047619048,8484.619047619048
2022-07-16 21:00:00+00:00,0.7450386371619248,0.7450386371619248,8484.5,8484.5
2022-07-16 22:00:00+00:00,0.7450281833843477,0.7450281833843477,8484.380952380952,8484.380952380952
2022-07-16 23:00:00+00:00,0.7450177296067707,0.7450177296067707,8484.261904761905,8484.261904761905
2022-07-17 00:00:00+00:00,0.7450072758291936,0.7450072758291936,8484.142857142857,8484.142857142857
2022-07-17 01:00:00+00:00,0.7449968220516165,0.7449968220516165,8484.02380952381,8484.02380952381
2022-07-17 02:00:00+00:00,0.7449863682740394,0.7449863682740394,8483.904761904761,8483.904761904761
2022-07-17 03:00:00+00:00,0.7449759144964624,0.7449759144964624,8483.785714285714,8483.785714285714
2022-07-17 04:00:00+00:00,0.7449654607188854,0.7449654607188854,8483.666666666666,8483.666666666666
2022-07-17 05:00:00+00:00,0.7449550069413082,0.7449550069413082,8483.547619047618,8483.547619047618
2022-07-17 06:00:00+00:00,0.7449445531637312,0.7449445531637312,8483.42857142857,8483.42857142857
2022-07-17 07:00:00+00:00,0.7449340993861542,0.7449340993861542,8483.309523809523,8483.309523809523
2022-07-17 08:00:00+00:00,0.744923645608577,0.744923645608577,8483.190476190475,8483.190476190475
2022-07-17 09:00:00+00:00,0.744913191831,0.744913191831,8483.071428571428,8483.071428571428
2022-07-17 10:00:00+00:00,0.7449027380534229,0.7449027380534229,8482.95238095238,8482.95238095238
2022-07-17 11:00:00+00:00,0.7448922842758459,0.7448922842758459,8482.833333333332,8482.833333333332
2022-07-17 12:00:00+00:00,0.7448818304982688,0.7448818304982688,8482.714285714286,8482.714285714286
2022-07-17 13:00:00+00:00,0.7448713767206917,0.7448713767206917,8482.595238095237,8482.595238095237
2022-07-17 14:00:00+00:00,0.7448609229431147,0.7448609229431147,8482.47619047619,8482.47619047619
2022-07-17 15:00:00+00:00,0.7448504691655377,0.7448504691655377,8482.357142857143,8482.357142857143
2022-07-17 16:00:00+00:00,0.7448400153879605,0.7448400153879605,8482.238095238094,8482.238095238094
2022-07-17 17:00:00+00:00,0.7448295616103835,0.7448295616103835,8482.119047619048,8482.119047619048
2022-07-17 18:00:00+00:00,0.7448191078328064,0.7448191078328064,8481.999999999998,8481.999999999998
2022-07-17 19:00:00+00:00,0.7448086540552293,0.7448086540552293,8481.880952380952,8481.880952380952
2022-07-17 20:00:00+00:00,0.7447982002776523,0.7447982002776523,8481.761904761905,8481.761904761905
2022-07-17 21:00:00+00:00,0.7447877465000752,0.7447877465000752,8481.642857142857,8481.642857142857
2022-07-17 22:00:00+00:00,0.7447772927224982,0.7447772927224982,8481.52380952381,8481.52380952381
2022-07-17 23:00:00+00:00,0.7447668389449211,0.7447668389449211,8481.404761904761,8481.404761904761
2022-07-18 00:00:00+00:00,0.744756385167344,0.744756385167344,8481.285714285714,8481.285714285714
2022-07-18 01:00:00+00:00,0.744745931389767,0.744745931389767,8481.166666666666,8481.166666666666
2022-07-18 02:00:00+00:00,0.7447354776121899,0.7447354776121899,8481.047619047618,8481.047619047618
2022-07-18 03:00:00+00:00,0.7447250238346128,0.7447250238346128,8480.92857142857,8480.92857142857
2022-07-18 04:00:00+00:00,0.7447145700570358,0.7447145700570358,8480.809523809523,8480.809523809523
2022-07-18 05:00:00+00:00,0.7447041162794586,0.7447041162794586,8480.690476190475,8480.690476190475
2022-07-18 06:00:00+00:00,0.7446936625018816,0.7446936625018816,8480.571428571428,8480.571428571428
2022-07-18 07:00:00+00:00,0.7446832087243046,0.7446832087243046,8480.452380952382,8480.452380952382
2022-07-18 08:00:00+00:00,0.7446727549467275,0.7446727549467275,8480.333333333332,8480.333333333332
2022-07-18 09:00:00+00:00,0.7446623011691504,0.7446623011691504,8480.214285714284,8480.214285714284
2022-07-18 10:00:00+00:00,0.7446518473915734,0.7446518473915734,8480.095238095239,8480.095238095239
2022-07-18 11:00:00+00:00,0.7446413936139963,0.7446413936139963,8479.976190476189,8479.976190476189
2022-07-18 12:00:00+00:00,0.7446309398364193,0.7446309398364193,8479.857142857143,8479.857142857143
2022-07-18 13:00:00+00:00,0.7446204860588421,0.7446204860588421,8479.738095238094,8479.738095238094
2022-07-18 14:00:00+00:00,0.7446100322812651,0.7446100322812651,8479.619047619048,8479.619047619048
2022-07-18 15:00:00+00:00,0.7445995785036881,0.7445995785036881,8479.5,8479.5
2022-07-18 16:00:00+00:00,0.7445891247261109,0.7445891247261109,8479.380952380952,8479.380952380952
2022-07-18 17:00:00+00:00,0.7445786709485339,0.7445786709485339,8479.261904761905,8479.261904761905
2022-07-18 18:00:00+00:00,0.7445682171709569,0.7445682171709569,8479.142857142857,8479.142857142857
2022-07-18 19:00:00+00:00,0.7445577633933798,0.7445577633933798,8479.02380952381,8479.02380952381
2022-07-18 20:00:00+00:00,0.7445473096158027,0.7445473096158027,8478.904761904761,8478.904761904761
2022-07-18 21:00:00+00:00,0.7445368558382257,0.7445368558382257,8478.785714285714,8478.785714285714
2022-07-18 22:00:00+00:00,0.7445264020606486,0.7445264020606486,8478.666666666666,8478.666666666666
2022-07-18 23:00:00+00:00,0.7445159482830715,0.7445159482830715,8478.547619047618,8478.547619047618
2022-07-19 00:00:00+00:00,0.7445054945054944,0.7445054945054944,8478.42857142857,8478.42857142857
2022-07-19 01:00:00+00:00,0.7444950407279174,0.7444950407279174,8478.309523809523,8478.309523809523
2022-07-19 02:00:00+00:00,0.7444845869503404,0.7444845869503404,8478.190476190475,8478.190476190475
2022-07-19 03:00:00+00:00,0.7444741331727632,0.7444741331727632,8478.071428571428,8478.071428571428
2022-07-19 04:00:00+00:00,0.7444636793951862,0.7444636793951862,8477.95238095238,8477.95238095238
2022-07-19 05:00:00+00:00,0.7444532256176092,0.7444532256176092,8477.833333333334,8477.833333333334
2022-07-19 06:00:00+00:00,0.744442771840032,0.744442771840032,8477.714285714284,8477.714285714284
2022-07-19 07:00:00+00:00,0.744432318062455,0.744432318062455,8477.595238095239,8477.595238095239
2022-07-19 08:00:00+00:00,0.7444218642848779,0.7444218642848779,8477.476190476189,8477.476190476189
2022-07-19 09:00:00+00:00,0.7444114105073009,0.7444114105073009,8477.357142857143,8477.357142857143
2022-07-19 10:00:00+00:00,0.7444009567297238,0.7444009567297238,8477.238095238095,8477.238095238095
2022-07-19 11:00:00+00:00,0.7443905029521467,0.7443905029521467,8477.119047619046,8477.119047619046
2022-07-19 12:00:00+00:00,0.7443800491745697,0.7443800491745697,8477.0,8477.0
2022-07-19 13:00:00+00:00,0.7443695953969927,0.7443695953969927,8476.880952380952,8476.880952380952
2022-07-19 14:00:00+00:00,0.7443591416194155,0.7443591416194155,8476.761904761905,8476.761904761905
2022-07-19 15:00:00+00:00,0.7443486878418385,0.7443486878418385,8476.642857142857,8476.642857142857
2022-07-19 16:00:00+00:00,0.7443382340642615,0.7443382340642615,8476.52380952381,8476.52380952381
2022-07-19 17:00:00+00:00,0.7443277802866843,0.7443277802866843,8476.404761904761,8476.404761904761
2022-07-19 18:00:00+00:00,0.7443173265091073,0.7443173265091073,8476.285714285714,8476.285714285714
2022-07-19 19:00:00+00:00,0.7443068727315302,0.7443068727315302,8476.166666666666,8476.166666666666
2022-07-19 20:00:00+00:00,0.7442964189539532,0.7442964189539532,8476.047619047618,8476.047619047618
2022-07-19 21:00:00+00:00,0.7442859651763761,0.7442859651763761,8475.92857142857,8475.92857142857
2022-07-19 22:00:00+00:00,0.744275511398799,0.744275511398799,8475.809523809523,8475.809523809523
2022-07-19 23:00:00+00:00,0.744265057621222,0.744265057621222,8475.690476190475,8475.690476190475
2022-07-20 00:00:00+00:00,0.744254603843645,0.744254603843645,8475.57142857143,8475.57142857143
2022-07-20 01:00:00+00:00,0.7442441500660678,0.7442441500660678,8475.45238095238,8475.45238095238
2022-07-20 02:00:00+00:00,0.7442336962884908,0.7442336962884908,8475.333333333334,8475.333333333334
2022-07-20 03:00:00+00:00,0.7442232425109137,0.7442232425109137,8475.214285714284,8475.214285714284
2022-07-20 04:00:00+00:00,0.7442127887333366,0.7442127887333366,8475.095238095237,8475.095238095237
2022-07-20 05:00:00+00:00,0.7442023349557596,0.7442023349557596,8474.97619047619,8474.97619047619
2022-07-20 06:00:00+00:00,0.7441918811781825,0.7441918811781825,8474.857142857141,8474.857142857141
2022-07-20 07:00:00+00:00,0.7441814274006054,0.7441814274006054,8474.738095238095,8474.738095238095
2022-07-20 08:00:00+00:00,0.7441709736230284,0.7441709736230284,8474.619047619048,8474.619047619048
2022-07-20 09:00:00+00:00,0.7441605198454513,0.7441605198454513,8474.5,8474.5
2022-07-20 10:00:00+00:00,0.7441500660678743,0.7441500660678743,8474.380952380952,8474.380952380952
2022-07-20 11:00:00+00:00,0.7441396122902972,0.7441396122902972,8474.261904761905,8474.261904761905
2022-07-20 12:00:00+00:00,0.7441291585127201,0.7441291585127201,8474.142857142857,8474.142857142857
2022-07-20 13:00:00+00:00,0.7441187047351431,0.7441187047351431,8474.02380952381,8474.02380952381
2022-07-20 14:00:00+00:00,0.7441082509575659,0.7441082509575659,8473.904761904761,8473.904761904761
2022-07-20 15:00:00+00:00,0.7440977971799889,0.7440977971799889,8473.785714285714,8473.785714285714
2022-07-20 16:00:00+00:00,0.7440873434024119,0.7440873434024119,8473.666666666666,8473.666666666666
2022-07-20 17:00:00+00:00,0.7440768896248348,0.7440768896248348,8473.547619047618,8473.547619047618
2022-07-20 18:00:00+00:00,0.7440664358472577,0.7440664358472577,8473.42857142857,8473.42857142857
2022-07-20 19:00:00+00:00,0.7440559820696807,0.7440559820696807,8473.309523809525,8473.309523809525
2022-07-20 20:00:00+00:00,0.7440455282921036,0.7440455282921036,8473.190476190475,8473.190476190475
2022-07-20 21:00:00+00:00,0.7440350745145266,0.7440350745145266,8473.071428571428,8473.071428571428
2022-07-20 22:00:00+00:00,0.7440246207369494,0.7440246207369494,8472.95238095238,8472.95238095238
2022-07-20 23:00:00+00:00,0.7440141669593724,0.7440141669593724,8472.833333333332,8472.833333333332
2022-07-21 00:00:00+00:00,0.7440037131817954,0.7440037131817954,8472.714285714286,8472.714285714286
2022-07-21 01:00:00+00:00,0.7439932594042182,0.7439932594042182,8472.595238095237,8472.595238095237
