Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-04-06 00:00:00+00:00,0.7956243641763818,0.7956243641763818,9720.142857142857,9720.142857142857
2020-04-06 01:00:00+00:00,0.7965296210978458,0.7965296210978458,9731.202380952382,9731.202380952382
2020-04-06 02:00:00+00:00,0.7974348780193096,0.7974348780193096,9742.261904761905,9742.261904761905
2020-04-06 03:00:00+00:00,0.7983401349407734,0.7983401349407734,9753.321428571428,9753.321428571428
2020-04-06 04:00:00+00:00,0.7992453918622373,0.7992453918622373,9764.380952380952,9764.380952380952
2020-04-06 05:00:00+00:00,0.8001506487837011,0.8001506487837011,9775.440476190477,9775.440476190477
2020-04-06 06:00:00+00:00,0.8010559057051649,0.8010559057051649,9786.5,9786.5
2020-04-06 07:00:00+00:00,0.8019611626266288,0.8019611626266288,9797.559523809523,9797.559523809523
2020-04-06 08:00:00+00:00,0.8028664195480927,0.8028664195480927,9808.619047619048,9808.619047619048
2020-04-06 09:00:00+00:00,0.8037716764695565,0.8037716764695565,9819.678571428572,9819.678571428572
2020-04-06 10:00:00+00:00,0.8046769333910203,0.8046769333910203,9830.738095238095,9830.738095238095
2020-04-06 11:00:00+00:00,0.8055821903124842,0.8055821903124842,9841.79761904762,9841.79761904762
2020-04-06 12:00:00+00:00,0.806487447233948,0.806487447233948,9852.857142857143,9852.857142857143
2020-04-06 13:00:00+00:00,0.8073927041554119,0.8073927041554119,9863.916666666666,9863.916666666666
2020-04-06 14:00:00+00:00,0.8082979610768757,0.8082979610768757,9874.97619047619,9874.97619047619
2020-04-06 15:00:00+00:00,0.8092032179983396,0.8092032179983396,9886.035714285716,9886.035714285716
2020-04-06 16:00:00+00:00,0.8101084749198034,0.8101084749198034,9897.095238095239,9897.095238095239
2020-04-06 17:00:00+00:00,0.8110137318412672,0.8110137318412672,9908.154761904761,9908.154761904761
2020-04-06 18:00:00+00:00,0.8119189887627312,0.8119189887627312,9919.214285714286,9919.214285714286
2020-04-06 19:00:00+00:00,0.812824245684195,0.812824245684195,9930.27380952381,9930.27380952381
2020-04-06 20:00:00+00:00,0.8137295026056588,0.8137295026056588,9941.333333333334,9941.333333333334
2020-04-06 21:00:00+00:00,0.8146347595271226,0.8146347595271226,9952.392857142857,9952.392857142857
2020-04-06 22:00:00+00:00,0.8155400164485865,0.8155400164485865,9963.452380952382,9963.452380952382
2020-04-06 23:00:00+00:00,0.8164452733700504,0.8164452733700504,9974.511904761905,9974.511904761905
2020-04-07 00:00:00+00:00,0.8173505302915142,0.8173505302915142,9985.57142857143,9985.57142857143
2020-04-07 01:00:00+00:00,0.8182557872129781,0.8182557872129781,9996.630952380954,9996.630952380954
2020-04-07 02:00:00+00:00,0.8191610441344419,0.8191610441344419,10007.690476190477,10007.690476190477
2020-04-07 03:00:00+00:00,0.8200663010559057,0.8200663010559057,10018.75,10018.75
2020-04-07 04:00:00+00:00,0.8209715579773695,0.8209715579773695,10029.809523809523,10029.809523809523
2020-04-07 05:00:00+00:00,0.8218768148988334,0.8218768148988334,10040.869047619048,10040.869047619048
2020-04-07 06:00:00+00:00,0.8227820718202973,0.8227820718202973,10051.928571428572,10051.928571428572
2020-04-07 07:00:00+00:00,0.8236873287417611,0.8236873287417611,10062.988095238095,10062.988095238095
2020-04-07 08:00:00+00:00,0.824592585663225,0.824592585663225,10074.04761904762,10074.04761904762
2020-04-07 09:00:00+00:00,0.8254978425846888,0.8254978425846888,10085.107142857143,10085.107142857143
2020-04-07 10:00:00+00:00,0.8264030995061526,0.8264030995061526,10096.166666666666,10096.166666666666
2020-04-07 11:00:00+00:00,0.8273083564276165,0.8273083564276165,10107.22619047619,10107.22619047619
2020-04-07 12:00:00+00:00,0.8282136133490803,0.8282136133490803,10118.285714285714,10118.285714285714
2020-04-07 13:00:00+00:00,0.8291188702705442,0.8291188702705442,10129.345238095239,10129.345238095239
2020-04-07 14:00:00+00:00,0.830024127192008,0.830024127192008,10140.404761904761,10140.404761904761
2020-04-07 15:00:00+00:00,0.830929384113472,0.830929384113472,10151.464285714286,10151.464285714286
2020-04-07 16:00:00+00:00,0.8318346410349358,0.8318346410349358,10162.523809523811,10162.523809523811
2020-04-07 17:00:00+00:00,0.8327398979563996,0.8327398979563996,10173.583333333334,10173.583333333334
2020-04-07 18:00:00+00:00,0.8336451548778634,0.8336451548778634,10184.642857142857,10184.642857142857
2020-04-07 19:00:00+00:00,0.8345504117993272,0.8345504117993272,10195.70238095238,10195.70238095238
2020-04-07 20:00:00+00:00,0.8354556687207911,0.8354556687207911,10206.761904761905,10206.761904761905
2020-04-07 21:00:00+00:00,0.836360925642255,0.836360925642255,10217.82142857143,10217.82142857143
2020-04-07 22:00:00+00:00,0.8372661825637188,0.8372661825637188,10228.880952380952,10228.880952380952
2020-04-07 23:00:00+00:00,0.8381714394851827,0.8381714394851827,10239.940476190477,10239.940476190477
2020-04-08 00:00:00+00:00,0.8390766964066465,0.8390766964066465,10251.0,10251.0
2020-04-08 01:00:00+00:00,0.8387819276028329,0.8387819276028329,10247.39880952381,10247.39880952381
2020-04-08 02:00:00+00:00,0.8384871587990194,0.8384871587990194,10243.79761904762,10243.79761904762
2020-04-08 03:00:00+00:00,0.8381923899952057,0.8381923899952057,10240.19642857143,10240.19642857143
2020-04-08 04:00:00+00:00,0.8378976211913922,0.8378976211913922,10236.595238095239,10236.595238095239
2020-04-08 05:00:00+00:00,0.8376028523875786,0.8376028523875786,10232.994047619048,10232.994047619048
2020-04-08 06:00:00+00:00,0.8373080835837651,0.8373080835837651,10229.392857142859,10229.392857142859
2020-04-08 07:00:00+00:00,0.8370133147799514,0.8370133147799514,10225.791666666666,10225.791666666666
2020-04-08 08:00:00+00:00,0.8367185459761379,0.8367185459761379,10222.190476190477,10222.190476190477
2020-04-08 09:00:00+00:00,0.8364237771723243,0.8364237771723243,10218.589285714286,10218.589285714286
2020-04-08 10:00:00+00:00,0.8361290083685108,0.8361290083685108,10214.988095238095,10214.988095238095
2020-04-08 11:00:00+00:00,0.8358342395646972,0.8358342395646972,10211.386904761905,10211.386904761905
2020-04-08 12:00:00+00:00,0.8355394707608835,0.8355394707608835,10207.785714285714,10207.785714285714
2020-04-08 13:00:00+00:00,0.83524470195707,0.83524470195707,10204.184523809525,10204.184523809525
2020-04-08 14:00:00+00:00,0.8349499331532564,0.8349499331532564,10200.583333333334,10200.583333333334
2020-04-08 15:00:00+00:00,0.8346551643494429,0.8346551643494429,10196.982142857143,10196.982142857143
2020-04-08 16:00:00+00:00,0.8343603955456292,0.8343603955456292,10193.380952380952,10193.380952380952
2020-04-08 17:00:00+00:00,0.8340656267418157,0.8340656267418157,10189.779761904763,10189.779761904763
2020-04-08 18:00:00+00:00,0.8337708579380021,0.8337708579380021,10186.178571428572,10186.178571428572
2020-04-08 19:00:00+00:00,0.8334760891341886,0.8334760891341886,10182.577380952382,10182.577380952382
2020-04-08 20:00:00+00:00,0.833181320330375,0.833181320330375,10178.97619047619,10178.97619047619
2020-04-08 21:00:00+00:00,0.8328865515265613,0.8328865515265613,10175.375,10175.375
2020-04-08 22:00:00+00:00,0.8325917827227478,0.8325917827227478,10171.77380952381,10171.77380952381
2020-04-08 23:00:00+00:00,0.8322970139189342,0.8322970139189342,10168.172619047618,10168.172619047618
2020-04-09 00:00:00+00:00,0.8320022451151207,0.8320022451151207,10164.57142857143,10164.57142857143
2020-04-09 01:00:00+00:00,0.831707476311307,0.831707476311307,10160.970238095239,10160.970238095239
2020-04-09 02:00:00+00:00,0.8314127075074935,0.8314127075074935,10157.369047619048,10157.369047619048
2020-04-09 03:00:00+00:00,0.8311179387036799,0.8311179387036799,10153.767857142857,10153.767857142857
2020-04-09 04:00:00+00:00,0.8308231698998664,0.8308231698998664,10150.166666666668,10150.166666666668
2020-04-09 05:00:00+00:00,0.8305284010960527,0.8305284010960527,10146.565476190477,10146.565476190477
2020-04-09 06:00:00+00:00,0.8302336322922392,0.8302336322922392,10142.964285714286,10142.964285714286
2020-04-09 07:00:00+00:00,0.8299388634884256,0.8299388634884256,10139.363095238095,10139.363095238095
2020-04-09 08:00:00+00:00,0.829644094684612,0.829644094684612,10135.761904761905,10135.761904761905
2020-04-09 09:00:00+00:00,0.8293493258807985,0.8293493258807985,10132.160714285716,10132.160714285716
2020-04-09 10:00:00+00:00,0.8290545570769848,0.8290545570769848,10128.559523809523,10128.559523809523
2020-04-09 11:00:00+00:00,0.8287597882731713,0.8287597882731713,10124.958333333334,10124.958333333334
2020-04-09 12:00:00+00:00,0.8284650194693577,0.8284650194693577,10121.357142857143,10121.357142857143
2020-04-09 13:00:00+00:00,0.8281702506655442,0.8281702506655442,10117.755952380952,10117.755952380952
2020-04-09 14:00:00+00:00,0.8278754818617305,0.8278754818617305,10114.154761904761,10114.154761904761
2020-04-09 15:00:00+00:00,0.827580713057917,0.827580713057917,10110.553571428572,10110.553571428572
2020-04-09 16:00:00+00:00,0.8272859442541034,0.8272859442541034,10106.952380952382,10106.952380952382
2020-04-09 17:00:00+00:00,0.8269911754502899,0.8269911754502899,10103.35119047619,10103.35119047619
2020-04-09 18:00:00+00:00,0.8266964066464763,0.8266964066464763,10099.75,10099.75
2020-04-09 19:00:00+00:00,0.8264016378426626,0.8264016378426626,10096.14880952381,10096.14880952381
2020-04-09 20:00:00+00:00,0.8261068690388491,0.8261068690388491,10092.54761904762,10092.54761904762
2020-04-09 21:00:00+00:00,0.8258121002350355,0.8258121002350355,10088.94642857143,10088.94642857143
2020-04-09 22:00:00+00:00,0.825517331431222,0.825517331431222,10085.345238095239,10085.345238095239
2020-04-09 23:00:00+00:00,0.8252225626274083,0.8252225626274083,10081.744047619048,10081.744047619048
2020-04-10 00:00:00+00:00,0.8249277938235948,0.8249277938235948,10078.142857142859,10078.142857142859
2020-04-10 01:00:00+00:00,0.8246330250197812,0.8246330250197812,10074.541666666666,10074.541666666666
2020-04-10 02:00:00+00:00,0.8243382562159677,0.8243382562159677,10070.940476190477,10070.940476190477
2020-04-10 03:00:00+00:00,0.824043487412154,0.824043487412154,10067.339285714286,10067.339285714286
2020-04-10 04:00:00+00:00,0.8237487186083405,0.8237487186083405,10063.738095238097,10063.738095238097
2020-04-10 05:00:00+00:00,0.8234539498045269,0.8234539498045269,10060.136904761905,10060.136904761905
2020-04-10 06:00:00+00:00,0.8231591810007133,0.8231591810007133,10056.535714285714,10056.535714285714
2020-04-10 07:00:00+00:00,0.8228644121968998,0.8228644121968998,10052.934523809525,10052.934523809525
2020-04-10 08:00:00+00:00,0.8225696433930861,0.8225696433930861,10049.333333333334,10049.333333333334
2020-04-10 09:00:00+00:00,0.8222748745892726,0.8222748745892726,10045.732142857143,10045.732142857143
2020-04-10 10:00:00+00:00,0.821980105785459,0.821980105785459,10042.130952380952,10042.130952380952
2020-04-10 11:00:00+00:00,0.8216853369816455,0.8216853369816455,10038.529761904763,10038.529761904763
2020-04-10 12:00:00+00:00,0.8213905681778318,0.8213905681778318,10034.928571428572,10034.928571428572
2020-04-10 13:00:00+00:00,0.8210957993740183,0.8210957993740183,10031.327380952382,10031.327380952382
2020-04-10 14:00:00+00:00,0.8208010305702047,0.8208010305702047,10027.72619047619,10027.72619047619
2020-04-10 15:00:00+00:00,0.8205062617663912,0.8205062617663912,10024.125000000002,10024.125000000002
2020-04-10 16:00:00+00:00,0.8202114929625776,0.8202114929625776,10020.52380952381,10020.52380952381
2020-04-10 17:00:00+00:00,0.8199167241587639,0.8199167241587639,10016.922619047618,10016.922619047618
2020-04-10 18:00:00+00:00,0.8196219553549504,0.8196219553549504,10013.32142857143,10013.32142857143
2020-04-10 19:00:00+00:00,0.8193271865511368,0.8193271865511368,10009.720238095239,10009.720238095239
2020-04-10 20:00:00+00:00,0.8190324177473233,0.8190324177473233,10006.119047619048,10006.119047619048
2020-04-10 21:00:00+00:00,0.8187376489435096,0.8187376489435096,10002.517857142857,10002.517857142857
2020-04-10 22:00:00+00:00,0.8184428801396961,0.8184428801396961,9998.916666666668,9998.916666666668
2020-04-10 23:00:00+00:00,0.8181481113358825,0.8181481113358825,9995.315476190477,9995.315476190477
2020-04-11 00:00:00+00:00,0.817853342532069,0.817853342532069,9991.714285714286,9991.714285714286
2020-04-11 01:00:00+00:00,0.8175585737282554,0.8175585737282554,9988.113095238095,9988.113095238095
2020-04-11 02:00:00+00:00,0.8172638049244417,0.8172638049244417,9984.511904761905,9984.511904761905
2020-04-11 03:00:00+00:00,0.8169690361206282,0.8169690361206282,9980.910714285716,9980.910714285716
2020-04-11 04:00:00+00:00,0.8166742673168146,0.8166742673168146,9977.309523809523,9977.309523809523
2020-04-11 05:00:00+00:00,0.8163794985130011,0.8163794985130011,9973.708333333334,9973.708333333334
2020-04-11 06:00:00+00:00,0.8160847297091874,0.8160847297091874,9970.107142857143,9970.107142857143
2020-04-11 07:00:00+00:00,0.8157899609053739,0.8157899609053739,9966.505952380954,9966.505952380954
2020-04-11 08:00:00+00:00,0.8154951921015603,0.8154951921015603,9962.904761904761,9962.904761904761
2020-04-11 09:00:00+00:00,0.8152004232977468,0.8152004232977468,9959.303571428572,9959.303571428572
2020-04-11 10:00:00+00:00,0.8149056544939332,0.8149056544939332,9955.702380952382,9955.702380952382
2020-04-11 11:00:00+00:00,0.8146108856901196,0.8146108856901196,9952.10119047619,9952.10119047619
2020-04-11 12:00:00+00:00,0.814316116886306,0.814316116886306,9948.5,9948.5
2020-04-11 13:00:00+00:00,0.8140213480824924,0.8140213480824924,9944.89880952381,9944.89880952381
2020-04-11 14:00:00+00:00,0.8137265792786789,0.8137265792786789,9941.29761904762,9941.29761904762
2020-04-11 15:00:00+00:00,0.8134318104748652,0.8134318104748652,9937.69642857143,9937.69642857143
2020-04-11 16:00:00+00:00,0.8131370416710517,0.8131370416710517,9934.095238095239,9934.095238095239
2020-04-11 17:00:00+00:00,0.8128422728672381,0.8128422728672381,9930.494047619048,9930.494047619048
2020-04-11 18:00:00+00:00,0.8125475040634246,0.8125475040634246,9926.892857142859,9926.892857142859
2020-04-11 19:00:00+00:00,0.812252735259611,0.812252735259611,9923.291666666666,9923.291666666666
2020-04-11 20:00:00+00:00,0.8119579664557974,0.8119579664557974,9919.690476190477,9919.690476190477
2020-04-11 21:00:00+00:00,0.8116631976519838,0.8116631976519838,9916.089285714286,9916.089285714286
2020-04-11 22:00:00+00:00,0.8113684288481702,0.8113684288481702,9912.488095238095,9912.488095238095
2020-04-11 23:00:00+00:00,0.8110736600443567,0.8110736600443567,9908.886904761905,9908.886904761905
2020-04-12 00:00:00+00:00,0.810778891240543,0.810778891240543,9905.285714285714,9905.285714285714
2020-04-12 01:00:00+00:00,0.8104841224367295,0.8104841224367295,9901.684523809525,9901.684523809525
2020-04-12 02:00:00+00:00,0.8101893536329159,0.8101893536329159,9898.083333333334,9898.083333333334
2020-04-12 03:00:00+00:00,0.8098945848291024,0.8098945848291024,9894.482142857143,9894.482142857143
2020-04-12 04:00:00+00:00,0.8095998160252887,0.8095998160252887,9890.880952380952,9890.880952380952
2020-04-12 05:00:00+00:00,0.8093050472214752,0.8093050472214752,9887.279761904763,9887.279761904763
2020-04-12 06:00:00+00:00,0.8090102784176616,0.8090102784176616,9883.678571428572,9883.678571428572
2020-04-12 07:00:00+00:00,0.8087155096138481,0.8087155096138481,9880.077380952382,9880.077380952382
2020-04-12 08:00:00+00:00,0.8084207408100345,0.8084207408100345,9876.47619047619,9876.47619047619
2020-04-12 09:00:00+00:00,0.8081259720062208,0.8081259720062208,9872.875,9872.875
2020-04-12 10:00:00+00:00,0.8078312032024073,0.8078312032024073,9869.273809523811,9869.273809523811
2020-04-12 11:00:00+00:00,0.8075364343985937,0.8075364343985937,9865.672619047618,9865.672619047618
2020-04-12 12:00:00+00:00,0.8072416655947802,0.8072416655947802,9862.07142857143,9862.07142857143
2020-04-12 13:00:00+00:00,0.8069468967909665,0.8069468967909665,9858.470238095239,9858.470238095239
2020-04-12 14:00:00+00:00,0.806652127987153,0.806652127987153,9854.869047619048,9854.869047619048
2020-04-12 15:00:00+00:00,0.8063573591833394,0.8063573591833394,9851.267857142857,9851.267857142857
2020-04-12 16:00:00+00:00,0.8060625903795259,0.8060625903795259,9847.666666666668,9847.666666666668
2020-04-12 17:00:00+00:00,0.8057678215757123,0.8057678215757123,9844.065476190477,9844.065476190477
2020-04-12 18:00:00+00:00,0.8054730527718987,0.8054730527718987,9840.464285714286,9840.464285714286
2020-04-12 19:00:00+00:00,0.8051782839680851,0.8051782839680851,9836.863095238095,9836.863095238095
2020-04-12 20:00:00+00:00,0.8048835151642715,0.8048835151642715,9833.261904761905,9833.261904761905
2020-04-12 21:00:00+00:00,0.804588746360458,0.804588746360458,9829.660714285716,9829.660714285716
2020-04-12 22:00:00+00:00,0.8042939775566443,0.8042939775566443,9826.059523809523,9826.059523809523
2020-04-12 23:00:00+00:00,0.8039992087528308,0.8039992087528308,9822.458333333334,9822.458333333334
2020-04-13 00:00:00+00:00,0.8037044399490172,0.8037044399490172,9818.857142857143,9818.857142857143
2020-04-13 01:00:00+00:00,0.8034096711452037,0.8034096711452037,9815.255952380954,9815.255952380954
2020-04-13 02:00:00+00:00,0.80311490234139,0.80311490234139,9811.654761904761,9811.654761904761
2020-04-13 03:00:00+00:00,0.8028201335375765,0.8028201335375765,9808.053571428572,9808.053571428572
2020-04-13 04:00:00+00:00,0.8025253647337629,0.8025253647337629,9804.452380952382,9804.452380952382
2020-04-13 05:00:00+00:00,0.8022305959299494,0.8022305959299494,9800.85119047619,9800.85119047619
2020-04-13 06:00:00+00:00,0.8019358271261358,0.8019358271261358,9797.25,9797.25
2020-04-13 07:00:00+00:00,0.8016410583223221,0.8016410583223221,9793.64880952381,9793.64880952381
2020-04-13 08:00:00+00:00,0.8013462895185086,0.8013462895185086,9790.04761904762,9790.04761904762
2020-04-13 09:00:00+00:00,0.801051520714695,0.801051520714695,9786.44642857143,9786.44642857143
2020-04-13 10:00:00+00:00,0.8007567519108815,0.8007567519108815,9782.845238095239,9782.845238095239
2020-04-13 11:00:00+00:00,0.8004619831070678,0.8004619831070678,9779.244047619048,9779.244047619048
2020-04-13 12:00:00+00:00,0.8001672143032543,0.8001672143032543,9775.642857142859,9775.642857142859
2020-04-13 13:00:00+00:00,0.7998724454994407,0.7998724454994407,9772.041666666668,9772.041666666668
2020-04-13 14:00:00+00:00,0.7995776766956272,0.7995776766956272,9768.440476190477,9768.440476190477
2020-04-13 15:00:00+00:00,0.7992829078918136,0.7992829078918136,9764.839285714286,9764.839285714286
2020-04-13 16:00:00+00:00,0.798988139088,0.798988139088,9761.238095238097,9761.238095238097
2020-04-13 17:00:00+00:00,0.7986933702841864,0.7986933702841864,9757.636904761905,9757.636904761905
2020-04-13 18:00:00+00:00,0.7983986014803728,0.7983986014803728,9754.035714285714,9754.035714285714
2020-04-13 19:00:00+00:00,0.7981038326765593,0.7981038326765593,9750.434523809525,9750.434523809525
2020-04-13 20:00:00+00:00,0.7978090638727456,0.7978090638727456,9746.833333333334,9746.833333333334
2020-04-13 21:00:00+00:00,0.7975142950689321,0.7975142950689321,9743.232142857143,9743.232142857143
2020-04-13 22:00:00+00:00,0.7972195262651185,0.7972195262651185,9739.630952380952,9739.630952380952
2020-04-13 23:00:00+00:00,0.796924757461305,0.796924757461305,9736.029761904763,9736.029761904763
2020-04-14 00:00:00+00:00,0.7966299886574914,0.7966299886574914,9732.428571428572,9732.428571428572
2020-04-14 01:00:00+00:00,0.7963352198536778,0.7963352198536778,9728.827380952382,9728.827380952382
2020-04-14 02:00:00+00:00,0.7960404510498642,0.7960404510498642,9725.22619047619,9725.22619047619
2020-04-14 03:00:00+00:00,0.7957456822460506,0.7957456822460506,9721.625,9721.625
2020-04-14 04:00:00+00:00,0.7954509134422371,0.7954509134422371,9718.023809523811,9718.023809523811
2020-04-14 05:00:00+00:00,0.7951561446384234,0.7951561446384234,9714.422619047618,9714.422619047618
2020-04-14 06:00:00+00:00,0.7948613758346099,0.7948613758346099,9710.82142857143,9710.82142857143
2020-04-14 07:00:00+00:00,0.7945666070307963,0.7945666070307963,9707.220238095239,9707.220238095239
2020-04-14 08:00:00+00:00,0.7942718382269828,0.7942718382269828,9703.619047619048,9703.619047619048
2020-04-14 09:00:00+00:00,0.7939770694231691,0.7939770694231691,9700.017857142857,9700.017857142857
2020-04-14 10:00:00+00:00,0.7936823006193556,0.7936823006193556,9696.416666666668,9696.416666666668
2020-04-14 11:00:00+00:00,0.793387531815542,0.793387531815542,9692.815476190477,9692.815476190477
2020-04-14 12:00:00+00:00,0.7930927630117285,0.7930927630117285,9689.214285714286,9689.214285714286
2020-04-14 13:00:00+00:00,0.7927979942079149,0.7927979942079149,9685.613095238095,9685.613095238095
2020-04-14 14:00:00+00:00,0.7925032254041012,0.7925032254041012,9682.011904761905,9682.011904761905
2020-04-14 15:00:00+00:00,0.7922084566002877,0.7922084566002877,9678.410714285716,9678.410714285716
2020-04-14 16:00:00+00:00,0.7919136877964741,0.7919136877964741,9674.809523809525,9674.809523809525
2020-04-14 17:00:00+00:00,0.7916189189926606,0.7916189189926606,9671.208333333334,9671.208333333334
2020-04-14 18:00:00+00:00,0.7913241501888469,0.7913241501888469,9667.607142857143,9667.607142857143
2020-04-14 19:00:00+00:00,0.7910293813850334,0.7910293813850334,9664.005952380954,9664.005952380954
2020-04-14 20:00:00+00:00,0.7907346125812198,0.7907346125812198,9660.404761904761,9660.404761904761
2020-04-14 21:00:00+00:00,0.7904398437774063,0.7904398437774063,9656.803571428572,9656.803571428572
2020-04-14 22:00:00+00:00,0.7901450749735927,0.7901450749735927,9653.202380952382,9653.202380952382
2020-04-14 23:00:00+00:00,0.789850306169779,0.789850306169779,9649.60119047619,9649.60119047619
2020-04-15 00:00:00+00:00,0.7895555373659655,0.7895555373659655,9646.0,9646.0
2020-04-15 01:00:00+00:00,0.7891920703781227,0.7891920703781227,9641.559523809525,9641.559523809525
2020-04-15 02:00:00+00:00,0.7888286033902798,0.7888286033902798,9637.11904761905,9637.11904761905
2020-04-15 03:00:00+00:00,0.788465136402437,0.788465136402437,9632.678571428572,9632.678571428572
2020-04-15 04:00:00+00:00,0.788101669414594,0.788101669414594,9628.238095238095,9628.238095238095
2020-04-15 05:00:00+00:00,0.7877382024267512,0.7877382024267512,9623.79761904762,9623.79761904762
2020-04-15 06:00:00+00:00,0.7873747354389083,0.7873747354389083,9619.357142857143,9619.357142857143
2020-04-15 07:00:00+00:00,0.7870112684510655,0.7870112684510655,9614.916666666668,9614.916666666668
2020-04-15 08:00:00+00:00,0.7866478014632227,0.7866478014632227,9610.47619047619,9610.47619047619
2020-04-15 09:00:00+00:00,0.7862843344753798,0.7862843344753798,9606.035714285716,9606.035714285716
2020-04-15 10:00:00+00:00,0.785920867487537,0.785920867487537,9601.595238095239,9601.595238095239
2020-04-15 11:00:00+00:00,0.785557400499694,0.785557400499694,9597.154761904761,9597.154761904761
2020-04-15 12:00:00+00:00,0.7851939335118512,0.7851939335118512,9592.714285714286,9592.714285714286
2020-04-15 13:00:00+00:00,0.7848304665240083,0.7848304665240083,9588.27380952381,9588.27380952381
2020-04-15 14:00:00+00:00,0.7844669995361655,0.7844669995361655,9583.833333333334,9583.833333333334
2020-04-15 15:00:00+00:00,0.7841035325483227,0.7841035325483227,9579.392857142859,9579.392857142859
2020-04-15 16:00:00+00:00,0.7837400655604798,0.7837400655604798,9574.952380952382,9574.952380952382
2020-04-15 17:00:00+00:00,0.783376598572637,0.783376598572637,9570.511904761906,9570.511904761906
2020-04-15 18:00:00+00:00,0.783013131584794,0.783013131584794,9566.07142857143,9566.07142857143
2020-04-15 19:00:00+00:00,0.7826496645969512,0.7826496645969512,9561.630952380952,9561.630952380952
2020-04-15 20:00:00+00:00,0.7822861976091083,0.7822861976091083,9557.190476190477,9557.190476190477
2020-04-15 21:00:00+00:00,0.7819227306212655,0.7819227306212655,9552.75,9552.75
2020-04-15 22:00:00+00:00,0.7815592636334227,0.7815592636334227,9548.309523809525,9548.309523809525
2020-04-15 23:00:00+00:00,0.7811957966455798,0.7811957966455798,9543.869047619048,9543.869047619048
2020-04-16 00:00:00+00:00,0.780832329657737,0.780832329657737,9539.428571428572,9539.428571428572
2020-04-16 01:00:00+00:00,0.780468862669894,0.780468862669894,9534.988095238095,9534.988095238095
2020-04-16 02:00:00+00:00,0.7801053956820512,0.7801053956820512,9530.547619047618,9530.547619047618
2020-04-16 03:00:00+00:00,0.7797419286942083,0.7797419286942083,9526.107142857143,9526.107142857143
2020-04-16 04:00:00+00:00,0.7793784617063655,0.7793784617063655,9521.666666666668,9521.666666666668
2020-04-16 05:00:00+00:00,0.7790149947185226,0.7790149947185226,9517.22619047619,9517.22619047619
2020-04-16 06:00:00+00:00,0.7786515277306798,0.7786515277306798,9512.785714285716,9512.785714285716
2020-04-16 07:00:00+00:00,0.778288060742837,0.778288060742837,9508.345238095239,9508.345238095239
2020-04-16 08:00:00+00:00,0.777924593754994,0.777924593754994,9503.904761904761,9503.904761904761
2020-04-16 09:00:00+00:00,0.7775611267671512,0.7775611267671512,9499.464285714286,9499.464285714286
2020-04-16 10:00:00+00:00,0.7771976597793083,0.7771976597793083,9495.02380952381,9495.02380952381
2020-04-16 11:00:00+00:00,0.7768341927914655,0.7768341927914655,9490.583333333334,9490.583333333334
2020-04-16 12:00:00+00:00,0.7764707258036226,0.7764707258036226,9486.142857142859,9486.142857142859
2020-04-16 13:00:00+00:00,0.7761072588157798,0.7761072588157798,9481.702380952382,9481.702380952382
2020-04-16 14:00:00+00:00,0.775743791827937,0.775743791827937,9477.261904761906,9477.261904761906
2020-04-16 15:00:00+00:00,0.775380324840094,0.775380324840094,9472.82142857143,9472.82142857143
2020-04-16 16:00:00+00:00,0.7750168578522512,0.7750168578522512,9468.380952380952,9468.380952380952
2020-04-16 17:00:00+00:00,0.7746533908644083,0.7746533908644083,9463.940476190477,9463.940476190477
2020-04-16 18:00:00+00:00,0.7742899238765655,0.7742899238765655,9459.5,9459.5
2020-04-16 19:00:00+00:00,0.7739264568887226,0.7739264568887226,9455.059523809525,9455.059523809525
2020-04-16 20:00:00+00:00,0.7735629899008798,0.7735629899008798,9450.619047619048,9450.619047619048
2020-04-16 21:00:00+00:00,0.773199522913037,0.773199522913037,9446.178571428572,9446.178571428572
2020-04-16 22:00:00+00:00,0.772836055925194,0.772836055925194,9441.738095238095,9441.738095238095
2020-04-16 23:00:00+00:00,0.7724725889373512,0.7724725889373512,9437.297619047618,9437.297619047618
2020-04-17 00:00:00+00:00,0.7721091219495083,0.7721091219495083,9432.857142857143,9432.857142857143
2020-04-17 01:00:00+00:00,0.7717456549616655,0.7717456549616655,9428.416666666668,9428.416666666668
2020-04-17 02:00:00+00:00,0.7713821879738226,0.7713821879738226,9423.97619047619,9423.97619047619
2020-04-17 03:00:00+00:00,0.7710187209859798,0.7710187209859798,9419.535714285716,9419.535714285716
2020-04-17 04:00:00+00:00,0.770655253998137,0.770655253998137,9415.095238095239,9415.095238095239
2020-04-17 05:00:00+00:00,0.770291787010294,0.770291787010294,9410.654761904761,9410.654761904761
2020-04-17 06:00:00+00:00,0.7699283200224512,0.7699283200224512,9406.214285714286,9406.214285714286
2020-04-17 07:00:00+00:00,0.7695648530346083,0.7695648530346083,9401.77380952381,9401.77380952381
2020-04-17 08:00:00+00:00,0.7692013860467655,0.7692013860467655,9397.333333333334,9397.333333333334
2020-04-17 09:00:00+00:00,0.7688379190589226,0.7688379190589226,9392.892857142857,9392.892857142857
2020-04-17 10:00:00+00:00,0.7684744520710798,0.7684744520710798,9388.452380952382,9388.452380952382
2020-04-17 11:00:00+00:00,0.7681109850832369,0.7681109850832369,9384.011904761906,9384.011904761906
