,HPHS,HDAM
2023-03-10 05:00:00+00:00,0.4493253797097548,0.4493253797097548
2023-03-10 05:30:00+00:00,0.4492392453082942,0.4492392453082942
2023-03-10 06:00:00+00:00,0.4491531109068336,0.4491531109068336
2023-03-10 06:30:00+00:00,0.449066976505373,0.449066976505373
2023-03-10 07:00:00+00:00,0.4489808421039124,0.4489808421039124
2023-03-10 07:30:00+00:00,0.4488947077024519,0.4488947077024519
2023-03-10 08:00:00+00:00,0.4488085733009913,0.4488085733009913
2023-03-10 08:30:00+00:00,0.4487224388995307,0.4487224388995307
2023-03-10 09:00:00+00:00,0.44863630449807,0.44863630449807
2023-03-10 09:30:00+00:00,0.44855017009660947,0.44855017009660947
2023-03-10 10:00:00+00:00,0.4484640356951489,0.4484640356951489
2023-03-10 10:30:00+00:00,0.4483779012936883,0.4483779012936883
2023-03-10 11:00:00+00:00,0.4482917668922277,0.4482917668922277
2023-03-10 11:30:00+00:00,0.4482056324907671,0.4482056324907671
2023-03-10 12:00:00+00:00,0.4481194980893065,0.4481194980893065
2023-03-10 12:30:00+00:00,0.4480333636878459,0.4480333636878459
2023-03-10 13:00:00+00:00,0.4479472292863853,0.4479472292863853
2023-03-10 13:30:00+00:00,0.44786109488492476,0.44786109488492476
2023-03-10 14:00:00+00:00,0.4477749604834642,0.4477749604834642
2023-03-10 14:30:00+00:00,0.4476888260820036,0.4476888260820036
2023-03-10 15:00:00+00:00,0.447602691680543,0.447602691680543
2023-03-10 15:30:00+00:00,0.4475165572790824,0.4475165572790824
2023-03-10 16:00:00+00:00,0.4474304228776218,0.4474304228776218
2023-03-10 16:30:00+00:00,0.44734428847616126,0.44734428847616126
2023-03-10 17:00:00+00:00,0.4472581540747007,0.4472581540747007
2023-03-10 17:30:00+00:00,0.4471720196732401,0.4471720196732401
2023-03-10 18:00:00+00:00,0.4470858852717795,0.4470858852717795
2023-03-10 18:30:00+00:00,0.4469997508703189,0.4469997508703189
2023-03-10 19:00:00+00:00,0.4469136164688583,0.4469136164688583
2023-03-10 19:30:00+00:00,0.4468274820673977,0.4468274820673977
2023-03-10 20:00:00+00:00,0.4467413476659371,0.4467413476659371
2023-03-10 20:30:00+00:00,0.44665521326447655,0.44665521326447655
2023-03-10 21:00:00+00:00,0.446569078863016,0.446569078863016
2023-03-10 21:30:00+00:00,0.4464829444615554,0.4464829444615554
2023-03-10 22:00:00+00:00,0.4463968100600948,0.4463968100600948
2023-03-10 22:30:00+00:00,0.4463106756586342,0.4463106756586342
2023-03-10 23:00:00+00:00,0.4462245412571736,0.4462245412571736
2023-03-10 23:30:00+00:00,0.44613840685571304,0.44613840685571304
2023-03-11 00:00:00+00:00,0.4460522724542525,0.4460522724542525
2023-03-11 00:30:00+00:00,0.4459661380527919,0.4459661380527919
2023-03-11 01:00:00+00:00,0.4458800036513313,0.4458800036513313
2023-03-11 01:30:00+00:00,0.4457938692498707,0.4457938692498707
2023-03-11 02:00:00+00:00,0.4457077348484101,0.4457077348484101
2023-03-11 02:30:00+00:00,0.4456216004469495,0.4456216004469495
2023-03-11 03:00:00+00:00,0.4455354660454889,0.4455354660454889
2023-03-11 03:30:00+00:00,0.44544933164402833,0.44544933164402833
2023-03-11 04:00:00+00:00,0.4453631972425678,0.4453631972425678
2023-03-11 04:30:00+00:00,0.4452770628411072,0.4452770628411072
2023-03-11 05:00:00+00:00,0.4451909284396466,0.4451909284396466
2023-03-11 05:30:00+00:00,0.445104794038186,0.445104794038186
2023-03-11 06:00:00+00:00,0.4450186596367254,0.4450186596367254
2023-03-11 06:30:00+00:00,0.44493252523526483,0.44493252523526483
2023-03-11 07:00:00+00:00,0.4448463908338043,0.4448463908338043
2023-03-11 07:30:00+00:00,0.4447602564323437,0.4447602564323437
2023-03-11 08:00:00+00:00,0.4446741220308831,0.4446741220308831
2023-03-11 08:30:00+00:00,0.4445879876294225,0.4445879876294225
2023-03-11 09:00:00+00:00,0.4445018532279619,0.4445018532279619
2023-03-11 09:30:00+00:00,0.4444157188265013,0.4444157188265013
2023-03-11 10:00:00+00:00,0.4443295844250407,0.4443295844250407
2023-03-11 10:30:00+00:00,0.4442434500235801,0.4442434500235801
2023-03-11 11:00:00+00:00,0.4441573156221196,0.4441573156221196
2023-03-11 11:30:00+00:00,0.4440711812206589,0.4440711812206589
2023-03-11 12:00:00+00:00,0.4439850468191983,0.4439850468191983
2023-03-11 12:30:00+00:00,0.44389891241773777,0.44389891241773777
2023-03-11 13:00:00+00:00,0.4438127780162772,0.4438127780162772
2023-03-11 13:30:00+00:00,0.4437266436148166,0.4437266436148166
2023-03-11 14:00:00+00:00,0.443640509213356,0.443640509213356
2023-03-11 14:30:00+00:00,0.4435543748118954,0.4435543748118954
2023-03-11 15:00:00+00:00,0.4434682404104348,0.4434682404104348
2023-03-11 15:30:00+00:00,0.4433821060089742,0.4433821060089742
2023-03-11 16:00:00+00:00,0.4432959716075136,0.4432959716075136
2023-03-11 16:30:00+00:00,0.44320983720605306,0.44320983720605306
2023-03-11 17:00:00+00:00,0.4431237028045925,0.4431237028045925
2023-03-11 17:30:00+00:00,0.4430375684031319,0.4430375684031319
2023-03-11 18:00:00+00:00,0.4429514340016713,0.4429514340016713
2023-03-11 18:30:00+00:00,0.4428652996002107,0.4428652996002107
2023-03-11 19:00:00+00:00,0.4427791651987501,0.4427791651987501
2023-03-11 19:30:00+00:00,0.44269303079728956,0.44269303079728956
2023-03-11 20:00:00+00:00,0.442606896395829,0.442606896395829
2023-03-11 20:30:00+00:00,0.4425207619943684,0.4425207619943684
2023-03-11 21:00:00+00:00,0.4424346275929078,0.4424346275929078
2023-03-11 21:30:00+00:00,0.4423484931914472,0.4423484931914472
2023-03-11 22:00:00+00:00,0.4422623587899866,0.4422623587899866
2023-03-11 22:30:00+00:00,0.442176224388526,0.442176224388526
2023-03-11 23:00:00+00:00,0.4420900899870654,0.4420900899870654
2023-03-11 23:30:00+00:00,0.44200395558560485,0.44200395558560485
2023-03-12 00:00:00+00:00,0.4419178211841443,0.4419178211841443
2023-03-12 00:30:00+00:00,0.4418511020589915,0.4418511020589915
2023-03-12 01:00:00+00:00,0.4417843829338386,0.4417843829338386
2023-03-12 01:30:00+00:00,0.4417176638086857,0.4417176638086857
2023-03-12 02:00:00+00:00,0.4416509446835329,0.4416509446835329
2023-03-12 02:30:00+00:00,0.44158422555838,0.44158422555838
2023-03-12 03:00:00+00:00,0.4415175064332271,0.4415175064332271
2023-03-12 03:30:00+00:00,0.4414507873080743,0.4414507873080743
2023-03-12 04:00:00+00:00,0.4413840681829214,0.4413840681829214
2023-03-12 04:30:00+00:00,0.44131734905776854,0.44131734905776854
2023-03-12 05:00:00+00:00,0.4412506299326157,0.4412506299326157
2023-03-12 05:30:00+00:00,0.4411839108074629,0.4411839108074629
2023-03-12 06:00:00+00:00,0.44111719168231,0.44111719168231
2023-03-12 06:30:00+00:00,0.4410504725571571,0.4410504725571571
2023-03-12 07:00:00+00:00,0.4409837534320043,0.4409837534320043
2023-03-12 07:30:00+00:00,0.44091703430685136,0.44091703430685136
2023-03-12 08:00:00+00:00,0.4408503151816985,0.4408503151816985
2023-03-12 08:30:00+00:00,0.4407835960565456,0.4407835960565456
2023-03-12 09:00:00+00:00,0.4407168769313928,0.4407168769313928
2023-03-12 09:30:00+00:00,0.44065015780623995,0.44065015780623995
2023-03-12 10:00:00+00:00,0.4405834386810871,0.4405834386810871
2023-03-12 10:30:00+00:00,0.4405167195559343,0.4405167195559343
2023-03-12 11:00:00+00:00,0.4404500004307814,0.4404500004307814
2023-03-12 11:30:00+00:00,0.44038328130562854,0.44038328130562854
2023-03-12 12:00:00+00:00,0.4403165621804757,0.4403165621804757
2023-03-12 12:30:00+00:00,0.4402498430553228,0.4402498430553228
2023-03-12 13:00:00+00:00,0.4401831239301699,0.4401831239301699
2023-03-12 13:30:00+00:00,0.440116404805017,0.440116404805017
2023-03-12 14:00:00+00:00,0.4400496856798642,0.4400496856798642
2023-03-12 14:30:00+00:00,0.43998296655471136,0.43998296655471136
2023-03-12 15:00:00+00:00,0.4399162474295585,0.4399162474295585
2023-03-12 15:30:00+00:00,0.4398495283044056,0.4398495283044056
2023-03-12 16:00:00+00:00,0.4397828091792528,0.4397828091792528
2023-03-12 16:30:00+00:00,0.43971609005409995,0.43971609005409995
2023-03-12 17:00:00+00:00,0.4396493709289471,0.4396493709289471
2023-03-12 17:30:00+00:00,0.4395826518037942,0.4395826518037942
2023-03-12 18:00:00+00:00,0.4395159326786413,0.4395159326786413
2023-03-12 18:30:00+00:00,0.4394492135534884,0.4394492135534884
2023-03-12 19:00:00+00:00,0.4393824944283356,0.4393824944283356
2023-03-12 19:30:00+00:00,0.4393157753031828,0.4393157753031828
2023-03-12 20:00:00+00:00,0.4392490561780299,0.4392490561780299
2023-03-12 20:30:00+00:00,0.439182337052877,0.439182337052877
2023-03-12 21:00:00+00:00,0.4391156179277242,0.4391156179277242
2023-03-12 21:30:00+00:00,0.43904889880257136,0.43904889880257136
2023-03-12 22:00:00+00:00,0.4389821796774185,0.4389821796774185
2023-03-12 22:30:00+00:00,0.4389154605522656,0.4389154605522656
2023-03-12 23:00:00+00:00,0.4388487414271128,0.4388487414271128
2023-03-12 23:30:00+00:00,0.4387820223019599,0.4387820223019599
2023-03-13 00:00:00+00:00,0.438715303176807,0.438715303176807
2023-03-13 00:30:00+00:00,0.4386485840516542,0.4386485840516542
2023-03-13 01:00:00+00:00,0.4385818649265013,0.4385818649265013
2023-03-13 01:30:00+00:00,0.4385151458013484,0.4385151458013484
2023-03-13 02:00:00+00:00,0.4384484266761956,0.4384484266761956
2023-03-13 02:30:00+00:00,0.4383817075510428,0.4383817075510428
2023-03-13 03:00:00+00:00,0.4383149884258899,0.4383149884258899
2023-03-13 03:30:00+00:00,0.438248269300737,0.438248269300737
2023-03-13 04:00:00+00:00,0.4381815501755842,0.4381815501755842
2023-03-13 04:30:00+00:00,0.43811483105043136,0.43811483105043136
2023-03-13 05:00:00+00:00,0.4380481119252785,0.4380481119252785
2023-03-13 05:30:00+00:00,0.4379813928001256,0.4379813928001256
2023-03-13 06:00:00+00:00,0.4379146736749728,0.4379146736749728
2023-03-13 06:30:00+00:00,0.4378479545498199,0.4378479545498199
2023-03-13 07:00:00+00:00,0.437781235424667,0.437781235424667
2023-03-13 07:30:00+00:00,0.4377145162995142,0.4377145162995142
2023-03-13 08:00:00+00:00,0.4376477971743613,0.4376477971743613
2023-03-13 08:30:00+00:00,0.4375810780492084,0.4375810780492084
2023-03-13 09:00:00+00:00,0.4375143589240556,0.4375143589240556
2023-03-13 09:30:00+00:00,0.4374476397989028,0.4374476397989028
2023-03-13 10:00:00+00:00,0.4373809206737499,0.4373809206737499
2023-03-13 10:30:00+00:00,0.437314201548597,0.437314201548597
2023-03-13 11:00:00+00:00,0.4372474824234442,0.4372474824234442
2023-03-13 11:30:00+00:00,0.43718076329829136,0.43718076329829136
2023-03-13 12:00:00+00:00,0.4371140441731385,0.4371140441731385
2023-03-13 12:30:00+00:00,0.4370473250479856,0.4370473250479856
2023-03-13 13:00:00+00:00,0.4369806059228328,0.4369806059228328
2023-03-13 13:30:00+00:00,0.4369138867976799,0.4369138867976799
2023-03-13 14:00:00+00:00,0.436847167672527,0.436847167672527
2023-03-13 14:30:00+00:00,0.4367804485473742,0.4367804485473742
2023-03-13 15:00:00+00:00,0.4367137294222213,0.4367137294222213
2023-03-13 15:30:00+00:00,0.4366470102970684,0.4366470102970684
2023-03-13 16:00:00+00:00,0.4365802911719156,0.4365802911719156
2023-03-13 16:30:00+00:00,0.4365135720467628,0.4365135720467628
2023-03-13 17:00:00+00:00,0.4364468529216099,0.4364468529216099
2023-03-13 17:30:00+00:00,0.436380133796457,0.436380133796457
2023-03-13 18:00:00+00:00,0.4363134146713042,0.4363134146713042
2023-03-13 18:30:00+00:00,0.43624669554615136,0.43624669554615136
2023-03-13 19:00:00+00:00,0.4361799764209985,0.4361799764209985
2023-03-13 19:30:00+00:00,0.4361132572958456,0.4361132572958456
2023-03-13 20:00:00+00:00,0.4360465381706927,0.4360465381706927
2023-03-13 20:30:00+00:00,0.43597981904553984,0.43597981904553984
2023-03-13 21:00:00+00:00,0.435913099920387,0.435913099920387
2023-03-13 21:30:00+00:00,0.4358463807952342,0.4358463807952342
2023-03-13 22:00:00+00:00,0.4357796616700813,0.4357796616700813
2023-03-13 22:30:00+00:00,0.4357129425449284,0.4357129425449284
2023-03-13 23:00:00+00:00,0.4356462234197756,0.4356462234197756
2023-03-13 23:30:00+00:00,0.4355795042946228,0.4355795042946228
2023-03-14 00:00:00+00:00,0.4355127851694699,0.4355127851694699
2023-03-14 00:30:00+00:00,0.435446066044317,0.435446066044317
2023-03-14 01:00:00+00:00,0.4353793469191641,0.4353793469191641
2023-03-14 01:30:00+00:00,0.43531262779401125,0.43531262779401125
2023-03-14 02:00:00+00:00,0.4352459086688584,0.4352459086688584
2023-03-14 02:30:00+00:00,0.43517918954370555,0.43517918954370555
2023-03-14 03:00:00+00:00,0.4351124704185527,0.4351124704185527
2023-03-14 03:30:00+00:00,0.43504575129339984,0.43504575129339984
2023-03-14 04:00:00+00:00,0.434979032168247,0.434979032168247
2023-03-14 04:30:00+00:00,0.4349123130430942,0.4349123130430942
2023-03-14 05:00:00+00:00,0.4348455939179413,0.4348455939179413
2023-03-14 05:30:00+00:00,0.43477887479278843,0.43477887479278843
2023-03-14 06:00:00+00:00,0.4347121556676355,0.4347121556676355
2023-03-14 06:30:00+00:00,0.43464543654248267,0.43464543654248267
2023-03-14 07:00:00+00:00,0.4345787174173298,0.4345787174173298
2023-03-14 07:30:00+00:00,0.4345119982921769,0.4345119982921769
2023-03-14 08:00:00+00:00,0.4344452791670241,0.4344452791670241
2023-03-14 08:30:00+00:00,0.43437856004187125,0.43437856004187125
2023-03-14 09:00:00+00:00,0.4343118409167184,0.4343118409167184
2023-03-14 09:30:00+00:00,0.43424512179156555,0.43424512179156555
2023-03-14 10:00:00+00:00,0.4341784026664127,0.4341784026664127
2023-03-14 10:30:00+00:00,0.43411168354125984,0.43411168354125984
2023-03-14 11:00:00+00:00,0.4340449644161069,0.4340449644161069
2023-03-14 11:30:00+00:00,0.4339782452909541,0.4339782452909541
2023-03-14 12:00:00+00:00,0.4339115261658012,0.4339115261658012
2023-03-14 12:30:00+00:00,0.4338448070406483,0.4338448070406483
2023-03-14 13:00:00+00:00,0.4337780879154955,0.4337780879154955
2023-03-14 13:30:00+00:00,0.43371136879034267,0.43371136879034267
2023-03-14 14:00:00+00:00,0.4336446496651898,0.4336446496651898
2023-03-14 14:30:00+00:00,0.4335779305400369,0.4335779305400369
2023-03-14 15:00:00+00:00,0.4335112114148841,0.4335112114148841
2023-03-14 15:30:00+00:00,0.43344449228973125,0.43344449228973125
2023-03-14 16:00:00+00:00,0.4333777731645784,0.4333777731645784
2023-03-14 16:30:00+00:00,0.4333110540394255,0.4333110540394255
2023-03-14 17:00:00+00:00,0.4332443349142726,0.4332443349142726
2023-03-14 17:30:00+00:00,0.43317761578911973,0.43317761578911973
2023-03-14 18:00:00+00:00,0.4331108966639669,0.4331108966639669
2023-03-14 18:30:00+00:00,0.4330441775388141,0.4330441775388141
2023-03-14 19:00:00+00:00,0.4329774584136612,0.4329774584136612
2023-03-14 19:30:00+00:00,0.4329107392885083,0.4329107392885083
2023-03-14 20:00:00+00:00,0.4328440201633555,0.4328440201633555
2023-03-14 20:30:00+00:00,0.43277730103820267,0.43277730103820267
2023-03-14 21:00:00+00:00,0.4327105819130498,0.4327105819130498
2023-03-14 21:30:00+00:00,0.4326438627878969,0.4326438627878969
2023-03-14 22:00:00+00:00,0.4325771436627441,0.4325771436627441
2023-03-14 22:30:00+00:00,0.43251042453759125,0.43251042453759125
2023-03-14 23:00:00+00:00,0.4324437054124384,0.4324437054124384
2023-03-14 23:30:00+00:00,0.4323769862872855,0.4323769862872855
2023-03-15 00:00:00+00:00,0.4323102671621326,0.4323102671621326
2023-03-15 00:30:00+00:00,0.43224354803697973,0.43224354803697973
2023-03-15 01:00:00+00:00,0.4321768289118269,0.4321768289118269
2023-03-15 01:30:00+00:00,0.4321101097866741,0.4321101097866741
2023-03-15 02:00:00+00:00,0.4320433906615212,0.4320433906615212
2023-03-15 02:30:00+00:00,0.4319766715363683,0.4319766715363683
2023-03-15 03:00:00+00:00,0.4319099524112155,0.4319099524112155
2023-03-15 03:30:00+00:00,0.43184323328606267,0.43184323328606267
2023-03-15 04:00:00+00:00,0.4317765141609098,0.4317765141609098
2023-03-15 04:30:00+00:00,0.4317097950357569,0.4317097950357569
2023-03-15 05:00:00+00:00,0.4316430759106041,0.4316430759106041
2023-03-15 05:30:00+00:00,0.43157635678545125,0.43157635678545125
2023-03-15 06:00:00+00:00,0.4315096376602984,0.4315096376602984
2023-03-15 06:30:00+00:00,0.4314429185351455,0.4314429185351455
2023-03-15 07:00:00+00:00,0.4313761994099926,0.4313761994099926
2023-03-15 07:30:00+00:00,0.43130948028483973,0.43130948028483973
2023-03-15 08:00:00+00:00,0.4312427611596869,0.4312427611596869
2023-03-15 08:30:00+00:00,0.4311760420345341,0.4311760420345341
2023-03-15 09:00:00+00:00,0.4311093229093812,0.4311093229093812
2023-03-15 09:30:00+00:00,0.4310426037842283,0.4310426037842283
2023-03-15 10:00:00+00:00,0.4309758846590755,0.4309758846590755
2023-03-15 10:30:00+00:00,0.43090916553392267,0.43090916553392267
2023-03-15 11:00:00+00:00,0.4308424464087698,0.4308424464087698
2023-03-15 11:30:00+00:00,0.4307757272836169,0.4307757272836169
2023-03-15 12:00:00+00:00,0.430709008158464,0.430709008158464
2023-03-15 12:30:00+00:00,0.43064228903331114,0.43064228903331114
2023-03-15 13:00:00+00:00,0.4305755699081583,0.4305755699081583
2023-03-15 13:30:00+00:00,0.4305088507830055,0.4305088507830055
2023-03-15 14:00:00+00:00,0.4304421316578526,0.4304421316578526
2023-03-15 14:30:00+00:00,0.43037541253269973,0.43037541253269973
2023-03-15 15:00:00+00:00,0.4303086934075469,0.4303086934075469
2023-03-15 15:30:00+00:00,0.4302419742823941,0.4302419742823941
2023-03-15 16:00:00+00:00,0.4301752551572412,0.4301752551572412
2023-03-15 16:30:00+00:00,0.4301085360320883,0.4301085360320883
2023-03-15 17:00:00+00:00,0.4300418169069355,0.4300418169069355
2023-03-15 17:30:00+00:00,0.42997509778178256,0.42997509778178256
2023-03-15 18:00:00+00:00,0.4299083786566297,0.4299083786566297
2023-03-15 18:30:00+00:00,0.42984165953147685,0.42984165953147685
2023-03-15 19:00:00+00:00,0.429774940406324,0.429774940406324
2023-03-15 19:30:00+00:00,0.42970822128117114,0.42970822128117114
2023-03-15 20:00:00+00:00,0.4296415021560183,0.4296415021560183
2023-03-15 20:30:00+00:00,0.4295747830308655,0.4295747830308655
2023-03-15 21:00:00+00:00,0.4295080639057126,0.4295080639057126
2023-03-15 21:30:00+00:00,0.42944134478055973,0.42944134478055973
2023-03-15 22:00:00+00:00,0.4293746256554069,0.4293746256554069
2023-03-15 22:30:00+00:00,0.42930790653025397,0.42930790653025397
2023-03-15 23:00:00+00:00,0.4292411874051011,0.4292411874051011
2023-03-15 23:30:00+00:00,0.4291744682799482,0.4291744682799482
2023-03-16 00:00:00+00:00,0.4291077491547954,0.4291077491547954
2023-03-16 00:30:00+00:00,0.42904103002964256,0.42904103002964256
2023-03-16 01:00:00+00:00,0.4289743109044897,0.4289743109044897
2023-03-16 01:30:00+00:00,0.42890759177933685,0.42890759177933685
2023-03-16 02:00:00+00:00,0.428840872654184,0.428840872654184
2023-03-16 02:30:00+00:00,0.42877415352903114,0.42877415352903114
2023-03-16 03:00:00+00:00,0.4287074344038783,0.4287074344038783
2023-03-16 03:30:00+00:00,0.4286407152787254,0.4286407152787254
2023-03-16 04:00:00+00:00,0.4285739961535725,0.4285739961535725
2023-03-16 04:30:00+00:00,0.4285072770284196,0.4285072770284196
2023-03-16 05:00:00+00:00,0.4284405579032668,0.4284405579032668
2023-03-16 05:30:00+00:00,0.42837383877811397,0.42837383877811397
2023-03-16 06:00:00+00:00,0.4283071196529611,0.4283071196529611
2023-03-16 06:30:00+00:00,0.4282404005278082,0.4282404005278082
2023-03-16 07:00:00+00:00,0.4281736814026554,0.4281736814026554
2023-03-16 07:30:00+00:00,0.42810696227750256,0.42810696227750256
2023-03-16 08:00:00+00:00,0.4280402431523497,0.4280402431523497
2023-03-16 08:30:00+00:00,0.4279735240271968,0.4279735240271968
2023-03-16 09:00:00+00:00,0.4279068049020439,0.4279068049020439
2023-03-16 09:30:00+00:00,0.42784008577689103,0.42784008577689103
2023-03-16 10:00:00+00:00,0.4277733666517382,0.4277733666517382
2023-03-16 10:30:00+00:00,0.4277066475265854,0.4277066475265854
2023-03-16 11:00:00+00:00,0.4276399284014325,0.4276399284014325
2023-03-16 11:30:00+00:00,0.4275732092762796,0.4275732092762796
2023-03-16 12:00:00+00:00,0.4275064901511268,0.4275064901511268
2023-03-16 12:30:00+00:00,0.42743977102597397,0.42743977102597397
2023-03-16 13:00:00+00:00,0.4273730519008211,0.4273730519008211
2023-03-16 13:30:00+00:00,0.4273063327756682,0.4273063327756682
2023-03-16 14:00:00+00:00,0.4272396136505154,0.4272396136505154
2023-03-16 14:30:00+00:00,0.42717289452536256,0.42717289452536256
2023-03-16 15:00:00+00:00,0.4271061754002097,0.4271061754002097
2023-03-16 15:30:00+00:00,0.4270394562750568,0.4270394562750568
2023-03-16 16:00:00+00:00,0.4269727371499039,0.4269727371499039
2023-03-16 16:30:00+00:00,0.42690601802475103,0.42690601802475103
2023-03-16 17:00:00+00:00,0.4268392988995982,0.4268392988995982
2023-03-16 17:30:00+00:00,0.4267725797744454,0.4267725797744454
2023-03-16 18:00:00+00:00,0.4267058606492925,0.4267058606492925
2023-03-16 18:30:00+00:00,0.4266391415241396,0.4266391415241396
2023-03-16 19:00:00+00:00,0.4265724223989868,0.4265724223989868
2023-03-16 19:30:00+00:00,0.42650570327383397,0.42650570327383397
2023-03-16 20:00:00+00:00,0.4264389841486811,0.4264389841486811
2023-03-16 20:30:00+00:00,0.4263722650235282,0.4263722650235282
2023-03-16 21:00:00+00:00,0.4263055458983754,0.4263055458983754
2023-03-16 21:30:00+00:00,0.42623882677322256,0.42623882677322256
2023-03-16 22:00:00+00:00,0.4261721076480697,0.4261721076480697
2023-03-16 22:30:00+00:00,0.4261053885229168,0.4261053885229168
2023-03-16 23:00:00+00:00,0.4260386693977639,0.4260386693977639
2023-03-16 23:30:00+00:00,0.42597195027261103,0.42597195027261103
2023-03-17 00:00:00+00:00,0.4259052311474582,0.4259052311474582
2023-03-17 00:30:00+00:00,0.4258385120223054,0.4258385120223054
2023-03-17 01:00:00+00:00,0.4257717928971525,0.4257717928971525
2023-03-17 01:30:00+00:00,0.4257050737719996,0.4257050737719996
2023-03-17 02:00:00+00:00,0.4256383546468468,0.4256383546468468
2023-03-17 02:30:00+00:00,0.42557163552169397,0.42557163552169397
2023-03-17 03:00:00+00:00,0.4255049163965411,0.4255049163965411
2023-03-17 03:30:00+00:00,0.4254381972713882,0.4254381972713882
2023-03-17 04:00:00+00:00,0.4253714781462354,0.4253714781462354
2023-03-17 04:30:00+00:00,0.4253047590210825,0.4253047590210825
2023-03-17 05:00:00+00:00,0.4252380398959296,0.4252380398959296
2023-03-17 05:30:00+00:00,0.4251713207707768,0.4251713207707768
2023-03-17 06:00:00+00:00,0.4251046016456239,0.4251046016456239
2023-03-17 06:30:00+00:00,0.42503788252047103,0.42503788252047103
2023-03-17 07:00:00+00:00,0.4249711633953182,0.4249711633953182
2023-03-17 07:30:00+00:00,0.4249044442701654,0.4249044442701654
2023-03-17 08:00:00+00:00,0.4248377251450125,0.4248377251450125
2023-03-17 08:30:00+00:00,0.4247710060198596,0.4247710060198596
2023-03-17 09:00:00+00:00,0.4247042868947068,0.4247042868947068
2023-03-17 09:30:00+00:00,0.42463756776955397,0.42463756776955397
2023-03-17 10:00:00+00:00,0.4245708486444011,0.4245708486444011
2023-03-17 10:30:00+00:00,0.4245041295192482,0.4245041295192482
2023-03-17 11:00:00+00:00,0.4244374103940953,0.4244374103940953
2023-03-17 11:30:00+00:00,0.42437069126894245,0.42437069126894245
2023-03-17 12:00:00+00:00,0.4243039721437896,0.4243039721437896
2023-03-17 12:30:00+00:00,0.4242372530186368,0.4242372530186368
2023-03-17 13:00:00+00:00,0.4241705338934839,0.4241705338934839
2023-03-17 13:30:00+00:00,0.42410381476833103,0.42410381476833103
2023-03-17 14:00:00+00:00,0.4240370956431782,0.4240370956431782
2023-03-17 14:30:00+00:00,0.4239703765180254,0.4239703765180254
2023-03-17 15:00:00+00:00,0.4239036573928725,0.4239036573928725
2023-03-17 15:30:00+00:00,0.4238369382677196,0.4238369382677196
2023-03-17 16:00:00+00:00,0.4237702191425667,0.4237702191425667
2023-03-17 16:30:00+00:00,0.42370350001741386,0.42370350001741386
2023-03-17 17:00:00+00:00,0.423636780892261,0.423636780892261
2023-03-17 17:30:00+00:00,0.42357006176710815,0.42357006176710815
2023-03-17 18:00:00+00:00,0.4235033426419553,0.4235033426419553
2023-03-17 18:30:00+00:00,0.42343662351680245,0.42343662351680245
2023-03-17 19:00:00+00:00,0.4233699043916496,0.4233699043916496
2023-03-17 19:30:00+00:00,0.4233031852664968,0.4233031852664968
2023-03-17 20:00:00+00:00,0.4232364661413439,0.4232364661413439
2023-03-17 20:30:00+00:00,0.42316974701619103,0.42316974701619103
2023-03-17 21:00:00+00:00,0.4231030278910381,0.4231030278910381
2023-03-17 21:30:00+00:00,0.42303630876588527,0.42303630876588527
2023-03-17 22:00:00+00:00,0.4229695896407324,0.4229695896407324
2023-03-17 22:30:00+00:00,0.4229028705155795,0.4229028705155795
2023-03-17 23:00:00+00:00,0.4228361513904267,0.4228361513904267
2023-03-17 23:30:00+00:00,0.42276943226527386,0.42276943226527386
2023-03-18 00:00:00+00:00,0.422702713140121,0.422702713140121
2023-03-18 00:30:00+00:00,0.42263599401496815,0.42263599401496815
2023-03-18 01:00:00+00:00,0.4225692748898153,0.4225692748898153
2023-03-18 01:30:00+00:00,0.42250255576466245,0.42250255576466245
2023-03-18 02:00:00+00:00,0.4224358366395095,0.4224358366395095
2023-03-18 02:30:00+00:00,0.4223691175143567,0.4223691175143567
2023-03-18 03:00:00+00:00,0.4223023983892038,0.4223023983892038
2023-03-18 03:30:00+00:00,0.4222356792640509,0.4222356792640509
2023-03-18 04:00:00+00:00,0.4221689601388981,0.4221689601388981
2023-03-18 04:30:00+00:00,0.42210224101374527,0.42210224101374527
2023-03-18 05:00:00+00:00,0.4220355218885924,0.4220355218885924
2023-03-18 05:30:00+00:00,0.4219688027634395,0.4219688027634395
2023-03-18 06:00:00+00:00,0.4219020836382867,0.4219020836382867
2023-03-18 06:30:00+00:00,0.42183536451313386,0.42183536451313386
2023-03-18 07:00:00+00:00,0.421768645387981,0.421768645387981
2023-03-18 07:30:00+00:00,0.4217019262628281,0.4217019262628281
2023-03-18 08:00:00+00:00,0.4216352071376752,0.4216352071376752
2023-03-18 08:30:00+00:00,0.42156848801252234,0.42156848801252234
2023-03-18 09:00:00+00:00,0.4215017688873695,0.4215017688873695
2023-03-18 09:30:00+00:00,0.4214350497622167,0.4214350497622167
2023-03-18 10:00:00+00:00,0.4213683306370638,0.4213683306370638
2023-03-18 10:30:00+00:00,0.4213016115119109,0.4213016115119109
2023-03-18 11:00:00+00:00,0.4212348923867581,0.4212348923867581
2023-03-18 11:30:00+00:00,0.42116817326160527,0.42116817326160527
2023-03-18 12:00:00+00:00,0.4211014541364524,0.4211014541364524
2023-03-18 12:30:00+00:00,0.4210347350112995,0.4210347350112995
2023-03-18 13:00:00+00:00,0.4209680158861467,0.4209680158861467
