,HPHS,HDAM
2021-05-25 23:30:00+00:00,0.6555019612508866,0.6555019612508866
2021-05-26 00:00:00+00:00,0.6557205389602774,0.6557205389602774
2021-05-26 00:30:00+00:00,0.6559391166696683,0.6559391166696683
2021-05-26 01:00:00+00:00,0.6561576943790592,0.6561576943790592
2021-05-26 01:30:00+00:00,0.6563762720884502,0.6563762720884502
2021-05-26 02:00:00+00:00,0.656594849797841,0.656594849797841
2021-05-26 02:30:00+00:00,0.6568134275072319,0.6568134275072319
2021-05-26 03:00:00+00:00,0.6570320052166229,0.6570320052166229
2021-05-26 03:30:00+00:00,0.6572505829260138,0.6572505829260138
2021-05-26 04:00:00+00:00,0.6574691606354046,0.6574691606354046
2021-05-26 04:30:00+00:00,0.6576877383447955,0.6576877383447955
2021-05-26 05:00:00+00:00,0.6579063160541864,0.6579063160541864
2021-05-26 05:30:00+00:00,0.6581248937635773,0.6581248937635773
2021-05-26 06:00:00+00:00,0.6583434714729682,0.6583434714729682
2021-05-26 06:30:00+00:00,0.6585620491823592,0.6585620491823592
2021-05-26 07:00:00+00:00,0.65878062689175,0.65878062689175
2021-05-26 07:30:00+00:00,0.6589992046011409,0.6589992046011409
2021-05-26 08:00:00+00:00,0.6592177823105319,0.6592177823105319
2021-05-26 08:30:00+00:00,0.6594363600199228,0.6594363600199228
2021-05-26 09:00:00+00:00,0.6596549377293136,0.6596549377293136
2021-05-26 09:30:00+00:00,0.6598735154387045,0.6598735154387045
2021-05-26 10:00:00+00:00,0.6600920931480954,0.6600920931480954
2021-05-26 10:30:00+00:00,0.6603106708574863,0.6603106708574863
2021-05-26 11:00:00+00:00,0.6605292485668772,0.6605292485668772
2021-05-26 11:30:00+00:00,0.6607478262762682,0.6607478262762682
2021-05-26 12:00:00+00:00,0.660966403985659,0.660966403985659
2021-05-26 12:30:00+00:00,0.6611849816950499,0.6611849816950499
2021-05-26 13:00:00+00:00,0.6614035594044407,0.6614035594044407
2021-05-26 13:30:00+00:00,0.6616221371138317,0.6616221371138317
2021-05-26 14:00:00+00:00,0.6618407148232226,0.6618407148232226
2021-05-26 14:30:00+00:00,0.6620592925326135,0.6620592925326135
2021-05-26 15:00:00+00:00,0.6622778702420044,0.6622778702420044
2021-05-26 15:30:00+00:00,0.6624964479513953,0.6624964479513953
2021-05-26 16:00:00+00:00,0.6627150256607862,0.6627150256607862
2021-05-26 16:30:00+00:00,0.6629336033701771,0.6629336033701771
2021-05-26 17:00:00+00:00,0.663152181079568,0.663152181079568
2021-05-26 17:30:00+00:00,0.6633707587889589,0.6633707587889589
2021-05-26 18:00:00+00:00,0.6635893364983497,0.6635893364983497
2021-05-26 18:30:00+00:00,0.6638079142077407,0.6638079142077407
2021-05-26 19:00:00+00:00,0.6640264919171316,0.6640264919171316
2021-05-26 19:30:00+00:00,0.6642450696265225,0.6642450696265225
2021-05-26 20:00:00+00:00,0.6644636473359133,0.6644636473359133
2021-05-26 20:30:00+00:00,0.6646822250453043,0.6646822250453043
2021-05-26 21:00:00+00:00,0.6649008027546952,0.6649008027546952
2021-05-26 21:30:00+00:00,0.6651193804640861,0.6651193804640861
2021-05-26 22:00:00+00:00,0.665337958173477,0.665337958173477
2021-05-26 22:30:00+00:00,0.6655565358828679,0.6655565358828679
2021-05-26 23:00:00+00:00,0.6657751135922587,0.6657751135922587
2021-05-26 23:30:00+00:00,0.6659936913016496,0.6659936913016496
2021-05-27 00:00:00+00:00,0.6662122690110406,0.6662122690110406
2021-05-27 00:30:00+00:00,0.6664308467204315,0.6664308467204315
2021-05-27 01:00:00+00:00,0.6666494244298223,0.6666494244298223
2021-05-27 01:30:00+00:00,0.6668680021392133,0.6668680021392133
2021-05-27 02:00:00+00:00,0.6670865798486041,0.6670865798486041
2021-05-27 02:30:00+00:00,0.667305157557995,0.667305157557995
2021-05-27 03:00:00+00:00,0.667523735267386,0.667523735267386
2021-05-27 03:30:00+00:00,0.6677423129767769,0.6677423129767769
2021-05-27 04:00:00+00:00,0.6679608906861677,0.6679608906861677
2021-05-27 04:30:00+00:00,0.6681794683955586,0.6681794683955586
2021-05-27 05:00:00+00:00,0.6683980461049496,0.6683980461049496
2021-05-27 05:30:00+00:00,0.6686166238143405,0.6686166238143405
2021-05-27 06:00:00+00:00,0.6688352015237313,0.6688352015237313
2021-05-27 06:30:00+00:00,0.6690537792331223,0.6690537792331223
2021-05-27 07:00:00+00:00,0.6692723569425131,0.6692723569425131
2021-05-27 07:30:00+00:00,0.669490934651904,0.669490934651904
2021-05-27 08:00:00+00:00,0.669709512361295,0.669709512361295
2021-05-27 08:30:00+00:00,0.6699280900706859,0.6699280900706859
2021-05-27 09:00:00+00:00,0.6701466677800767,0.6701466677800767
2021-05-27 09:30:00+00:00,0.6703652454894676,0.6703652454894676
2021-05-27 10:00:00+00:00,0.6705838231988586,0.6705838231988586
2021-05-27 10:30:00+00:00,0.6708024009082495,0.6708024009082495
2021-05-27 11:00:00+00:00,0.6710209786176403,0.6710209786176403
2021-05-27 11:30:00+00:00,0.6712395563270313,0.6712395563270313
2021-05-27 12:00:00+00:00,0.6714581340364221,0.6714581340364221
2021-05-27 12:30:00+00:00,0.671676711745813,0.671676711745813
2021-05-27 13:00:00+00:00,0.6718952894552039,0.6718952894552039
2021-05-27 13:30:00+00:00,0.6721138671645949,0.6721138671645949
2021-05-27 14:00:00+00:00,0.6723324448739857,0.6723324448739857
2021-05-27 14:30:00+00:00,0.6725510225833766,0.6725510225833766
2021-05-27 15:00:00+00:00,0.6727696002927674,0.6727696002927674
2021-05-27 15:30:00+00:00,0.6729881780021584,0.6729881780021584
2021-05-27 16:00:00+00:00,0.6732067557115493,0.6732067557115493
2021-05-27 16:30:00+00:00,0.6734253334209402,0.6734253334209402
2021-05-27 17:00:00+00:00,0.6736439111303311,0.6736439111303311
2021-05-27 17:30:00+00:00,0.673862488839722,0.673862488839722
2021-05-27 18:00:00+00:00,0.6740810665491129,0.6740810665491129
2021-05-27 18:30:00+00:00,0.6742996442585039,0.6742996442585039
2021-05-27 19:00:00+00:00,0.6745182219678947,0.6745182219678947
2021-05-27 19:30:00+00:00,0.6747367996772856,0.6747367996772856
2021-05-27 20:00:00+00:00,0.6749553773866764,0.6749553773866764
2021-05-27 20:30:00+00:00,0.6751739550960674,0.6751739550960674
2021-05-27 21:00:00+00:00,0.6753925328054583,0.6753925328054583
2021-05-27 21:30:00+00:00,0.6756111105148492,0.6756111105148492
2021-05-27 22:00:00+00:00,0.67582968822424,0.67582968822424
2021-05-27 22:30:00+00:00,0.676048265933631,0.676048265933631
2021-05-27 23:00:00+00:00,0.6762668436430219,0.6762668436430219
2021-05-27 23:30:00+00:00,0.6764854213524129,0.6764854213524129
2021-05-28 00:00:00+00:00,0.6767039990618037,0.6767039990618037
2021-05-28 00:30:00+00:00,0.6769108810790794,0.6769108810790794
2021-05-28 01:00:00+00:00,0.677117763096355,0.677117763096355
2021-05-28 01:30:00+00:00,0.6773246451136306,0.6773246451136306
2021-05-28 02:00:00+00:00,0.6775315271309063,0.6775315271309063
2021-05-28 02:30:00+00:00,0.677738409148182,0.677738409148182
2021-05-28 03:00:00+00:00,0.6779452911654577,0.6779452911654577
2021-05-28 03:30:00+00:00,0.6781521731827334,0.6781521731827334
2021-05-28 04:00:00+00:00,0.6783590552000089,0.6783590552000089
2021-05-28 04:30:00+00:00,0.6785659372172845,0.6785659372172845
2021-05-28 05:00:00+00:00,0.6787728192345602,0.6787728192345602
2021-05-28 05:30:00+00:00,0.6789797012518359,0.6789797012518359
2021-05-28 06:00:00+00:00,0.6791865832691115,0.6791865832691115
2021-05-28 06:30:00+00:00,0.6793934652863872,0.6793934652863872
2021-05-28 07:00:00+00:00,0.6796003473036629,0.6796003473036629
2021-05-28 07:30:00+00:00,0.6798072293209385,0.6798072293209385
2021-05-28 08:00:00+00:00,0.6800141113382142,0.6800141113382142
2021-05-28 08:30:00+00:00,0.6802209933554899,0.6802209933554899
2021-05-28 09:00:00+00:00,0.6804278753727655,0.6804278753727655
2021-05-28 09:30:00+00:00,0.6806347573900411,0.6806347573900411
2021-05-28 10:00:00+00:00,0.6808416394073168,0.6808416394073168
2021-05-28 10:30:00+00:00,0.6810485214245925,0.6810485214245925
2021-05-28 11:00:00+00:00,0.6812554034418681,0.6812554034418681
2021-05-28 11:30:00+00:00,0.6814622854591438,0.6814622854591438
2021-05-28 12:00:00+00:00,0.6816691674764195,0.6816691674764195
2021-05-28 12:30:00+00:00,0.6818760494936951,0.6818760494936951
2021-05-28 13:00:00+00:00,0.6820829315109708,0.6820829315109708
2021-05-28 13:30:00+00:00,0.6822898135282465,0.6822898135282465
2021-05-28 14:00:00+00:00,0.6824966955455221,0.6824966955455221
2021-05-28 14:30:00+00:00,0.6827035775627976,0.6827035775627976
2021-05-28 15:00:00+00:00,0.6829104595800733,0.6829104595800733
2021-05-28 15:30:00+00:00,0.683117341597349,0.683117341597349
2021-05-28 16:00:00+00:00,0.6833242236146246,0.6833242236146246
2021-05-28 16:30:00+00:00,0.6835311056319003,0.6835311056319003
2021-05-28 17:00:00+00:00,0.683737987649176,0.683737987649176
2021-05-28 17:30:00+00:00,0.6839448696664516,0.6839448696664516
2021-05-28 18:00:00+00:00,0.6841517516837273,0.6841517516837273
2021-05-28 18:30:00+00:00,0.684358633701003,0.684358633701003
2021-05-28 19:00:00+00:00,0.6845655157182786,0.6845655157182786
2021-05-28 19:30:00+00:00,0.6847723977355542,0.6847723977355542
2021-05-28 20:00:00+00:00,0.6849792797528299,0.6849792797528299
2021-05-28 20:30:00+00:00,0.6851861617701056,0.6851861617701056
2021-05-28 21:00:00+00:00,0.6853930437873812,0.6853930437873812
2021-05-28 21:30:00+00:00,0.6855999258046569,0.6855999258046569
2021-05-28 22:00:00+00:00,0.6858068078219326,0.6858068078219326
2021-05-28 22:30:00+00:00,0.6860136898392082,0.6860136898392082
2021-05-28 23:00:00+00:00,0.6862205718564839,0.6862205718564839
2021-05-28 23:30:00+00:00,0.6864274538737596,0.6864274538737596
2021-05-29 00:00:00+00:00,0.6866343358910352,0.6866343358910352
2021-05-29 00:30:00+00:00,0.6868412179083108,0.6868412179083108
2021-05-29 01:00:00+00:00,0.6870480999255865,0.6870480999255865
2021-05-29 01:30:00+00:00,0.6872549819428622,0.6872549819428622
2021-05-29 02:00:00+00:00,0.6874618639601379,0.6874618639601379
2021-05-29 02:30:00+00:00,0.6876687459774136,0.6876687459774136
2021-05-29 03:00:00+00:00,0.6878756279946892,0.6878756279946892
2021-05-29 03:30:00+00:00,0.6880825100119647,0.6880825100119647
2021-05-29 04:00:00+00:00,0.6882893920292404,0.6882893920292404
2021-05-29 04:30:00+00:00,0.6884962740465161,0.6884962740465161
2021-05-29 05:00:00+00:00,0.6887031560637917,0.6887031560637917
2021-05-29 05:30:00+00:00,0.6889100380810673,0.6889100380810673
2021-05-29 06:00:00+00:00,0.689116920098343,0.689116920098343
2021-05-29 06:30:00+00:00,0.6893238021156187,0.6893238021156187
2021-05-29 07:00:00+00:00,0.6895306841328944,0.6895306841328944
2021-05-29 07:30:00+00:00,0.6897375661501701,0.6897375661501701
2021-05-29 08:00:00+00:00,0.6899444481674457,0.6899444481674457
2021-05-29 08:30:00+00:00,0.6901513301847213,0.6901513301847213
2021-05-29 09:00:00+00:00,0.690358212201997,0.690358212201997
2021-05-29 09:30:00+00:00,0.6905650942192727,0.6905650942192727
2021-05-29 10:00:00+00:00,0.6907719762365483,0.6907719762365483
2021-05-29 10:30:00+00:00,0.690978858253824,0.690978858253824
2021-05-29 11:00:00+00:00,0.6911857402710997,0.6911857402710997
2021-05-29 11:30:00+00:00,0.6913926222883753,0.6913926222883753
2021-05-29 12:00:00+00:00,0.691599504305651,0.691599504305651
2021-05-29 12:30:00+00:00,0.6918063863229267,0.6918063863229267
2021-05-29 13:00:00+00:00,0.6920132683402023,0.6920132683402023
2021-05-29 13:30:00+00:00,0.6922201503574779,0.6922201503574779
2021-05-29 14:00:00+00:00,0.6924270323747536,0.6924270323747536
2021-05-29 14:30:00+00:00,0.6926339143920293,0.6926339143920293
2021-05-29 15:00:00+00:00,0.6928407964093048,0.6928407964093048
2021-05-29 15:30:00+00:00,0.6930476784265805,0.6930476784265805
2021-05-29 16:00:00+00:00,0.6932545604438562,0.6932545604438562
2021-05-29 16:30:00+00:00,0.6934614424611318,0.6934614424611318
2021-05-29 17:00:00+00:00,0.6936683244784075,0.6936683244784075
2021-05-29 17:30:00+00:00,0.6938752064956832,0.6938752064956832
2021-05-29 18:00:00+00:00,0.6940820885129588,0.6940820885129588
2021-05-29 18:30:00+00:00,0.6942889705302344,0.6942889705302344
2021-05-29 19:00:00+00:00,0.6944958525475101,0.6944958525475101
2021-05-29 19:30:00+00:00,0.6947027345647858,0.6947027345647858
2021-05-29 20:00:00+00:00,0.6949096165820614,0.6949096165820614
2021-05-29 20:30:00+00:00,0.6951164985993371,0.6951164985993371
2021-05-29 21:00:00+00:00,0.6953233806166128,0.6953233806166128
2021-05-29 21:30:00+00:00,0.6955302626338884,0.6955302626338884
2021-05-29 22:00:00+00:00,0.6957371446511641,0.6957371446511641
2021-05-29 22:30:00+00:00,0.6959440266684398,0.6959440266684398
2021-05-29 23:00:00+00:00,0.6961509086857154,0.6961509086857154
2021-05-29 23:30:00+00:00,0.696357790702991,0.696357790702991
2021-05-30 00:00:00+00:00,0.6965646727202667,0.6965646727202667
2021-05-30 00:30:00+00:00,0.6967715547375424,0.6967715547375424
2021-05-30 01:00:00+00:00,0.696978436754818,0.696978436754818
2021-05-30 01:30:00+00:00,0.6971853187720937,0.6971853187720937
2021-05-30 02:00:00+00:00,0.6973922007893694,0.6973922007893694
2021-05-30 02:30:00+00:00,0.697599082806645,0.697599082806645
2021-05-30 03:00:00+00:00,0.6978059648239207,0.6978059648239207
2021-05-30 03:30:00+00:00,0.6980128468411964,0.6980128468411964
2021-05-30 04:00:00+00:00,0.6982197288584719,0.6982197288584719
2021-05-30 04:30:00+00:00,0.6984266108757475,0.6984266108757475
2021-05-30 05:00:00+00:00,0.6986334928930232,0.6986334928930232
2021-05-30 05:30:00+00:00,0.6988403749102989,0.6988403749102989
2021-05-30 06:00:00+00:00,0.6990472569275746,0.6990472569275746
2021-05-30 06:30:00+00:00,0.6992541389448503,0.6992541389448503
2021-05-30 07:00:00+00:00,0.6994610209621259,0.6994610209621259
2021-05-30 07:30:00+00:00,0.6996679029794015,0.6996679029794015
2021-05-30 08:00:00+00:00,0.6998747849966772,0.6998747849966772
2021-05-30 08:30:00+00:00,0.7000816670139529,0.7000816670139529
2021-05-30 09:00:00+00:00,0.7002885490312285,0.7002885490312285
2021-05-30 09:30:00+00:00,0.7004954310485041,0.7004954310485041
2021-05-30 10:00:00+00:00,0.7007023130657798,0.7007023130657798
2021-05-30 10:30:00+00:00,0.7009091950830555,0.7009091950830555
2021-05-30 11:00:00+00:00,0.7011160771003312,0.7011160771003312
2021-05-30 11:30:00+00:00,0.7013229591176069,0.7013229591176069
2021-05-30 12:00:00+00:00,0.7015298411348825,0.7015298411348825
2021-05-30 12:30:00+00:00,0.7017367231521581,0.7017367231521581
2021-05-30 13:00:00+00:00,0.7019436051694338,0.7019436051694338
2021-05-30 13:30:00+00:00,0.7021504871867095,0.7021504871867095
2021-05-30 14:00:00+00:00,0.7023573692039851,0.7023573692039851
2021-05-30 14:30:00+00:00,0.7025642512212608,0.7025642512212608
2021-05-30 15:00:00+00:00,0.7027711332385365,0.7027711332385365
2021-05-30 15:30:00+00:00,0.702978015255812,0.702978015255812
2021-05-30 16:00:00+00:00,0.7031848972730878,0.7031848972730878
2021-05-30 16:30:00+00:00,0.7033917792903635,0.7033917792903635
2021-05-30 17:00:00+00:00,0.703598661307639,0.703598661307639
2021-05-30 17:30:00+00:00,0.7038055433249146,0.7038055433249146
2021-05-30 18:00:00+00:00,0.7040124253421903,0.7040124253421903
2021-05-30 18:30:00+00:00,0.704219307359466,0.704219307359466
2021-05-30 19:00:00+00:00,0.7044261893767416,0.7044261893767416
2021-05-30 19:30:00+00:00,0.7046330713940173,0.7046330713940173
2021-05-30 20:00:00+00:00,0.704839953411293,0.704839953411293
2021-05-30 20:30:00+00:00,0.7050468354285686,0.7050468354285686
2021-05-30 21:00:00+00:00,0.7052537174458443,0.7052537174458443
2021-05-30 21:30:00+00:00,0.70546059946312,0.70546059946312
2021-05-30 22:00:00+00:00,0.7056674814803956,0.7056674814803956
2021-05-30 22:30:00+00:00,0.7058743634976712,0.7058743634976712
2021-05-30 23:00:00+00:00,0.7060812455149469,0.7060812455149469
2021-05-30 23:30:00+00:00,0.7062881275322226,0.7062881275322226
2021-05-31 00:00:00+00:00,0.7064950095494982,0.7064950095494982
2021-05-31 00:30:00+00:00,0.7067018915667739,0.7067018915667739
2021-05-31 01:00:00+00:00,0.7069087735840496,0.7069087735840496
2021-05-31 01:30:00+00:00,0.7071156556013252,0.7071156556013252
2021-05-31 02:00:00+00:00,0.7073225376186009,0.7073225376186009
2021-05-31 02:30:00+00:00,0.7075294196358766,0.7075294196358766
2021-05-31 03:00:00+00:00,0.7077363016531522,0.7077363016531522
2021-05-31 03:30:00+00:00,0.7079431836704277,0.7079431836704277
2021-05-31 04:00:00+00:00,0.7081500656877034,0.7081500656877034
2021-05-31 04:30:00+00:00,0.7083569477049791,0.7083569477049791
2021-05-31 05:00:00+00:00,0.7085638297222547,0.7085638297222547
2021-05-31 05:30:00+00:00,0.7087707117395304,0.7087707117395304
2021-05-31 06:00:00+00:00,0.7089775937568061,0.7089775937568061
2021-05-31 06:30:00+00:00,0.7091844757740817,0.7091844757740817
2021-05-31 07:00:00+00:00,0.7093913577913574,0.7093913577913574
2021-05-31 07:30:00+00:00,0.7095982398086331,0.7095982398086331
2021-05-31 08:00:00+00:00,0.7098051218259087,0.7098051218259087
2021-05-31 08:30:00+00:00,0.7100120038431843,0.7100120038431843
2021-05-31 09:00:00+00:00,0.71021888586046,0.71021888586046
2021-05-31 09:30:00+00:00,0.7104257678777357,0.7104257678777357
2021-05-31 10:00:00+00:00,0.7106326498950114,0.7106326498950114
2021-05-31 10:30:00+00:00,0.7108395319122871,0.7108395319122871
2021-05-31 11:00:00+00:00,0.7110464139295627,0.7110464139295627
2021-05-31 11:30:00+00:00,0.7112532959468383,0.7112532959468383
2021-05-31 12:00:00+00:00,0.711460177964114,0.711460177964114
2021-05-31 12:30:00+00:00,0.7116670599813897,0.7116670599813897
2021-05-31 13:00:00+00:00,0.7118739419986653,0.7118739419986653
2021-05-31 13:30:00+00:00,0.7120808240159409,0.7120808240159409
2021-05-31 14:00:00+00:00,0.7122877060332166,0.7122877060332166
2021-05-31 14:30:00+00:00,0.7124945880504923,0.7124945880504923
2021-05-31 15:00:00+00:00,0.712701470067768,0.712701470067768
2021-05-31 15:30:00+00:00,0.7129083520850437,0.7129083520850437
2021-05-31 16:00:00+00:00,0.7131152341023193,0.7131152341023193
2021-05-31 16:30:00+00:00,0.7133221161195948,0.7133221161195948
2021-05-31 17:00:00+00:00,0.7135289981368705,0.7135289981368705
2021-05-31 17:30:00+00:00,0.7137358801541462,0.7137358801541462
2021-05-31 18:00:00+00:00,0.7139427621714218,0.7139427621714218
2021-05-31 18:30:00+00:00,0.7141496441886975,0.7141496441886975
2021-05-31 19:00:00+00:00,0.7143565262059732,0.7143565262059732
2021-05-31 19:30:00+00:00,0.7145634082232488,0.7145634082232488
2021-05-31 20:00:00+00:00,0.7147702902405245,0.7147702902405245
2021-05-31 20:30:00+00:00,0.7149771722578002,0.7149771722578002
2021-05-31 21:00:00+00:00,0.7151840542750758,0.7151840542750758
2021-05-31 21:30:00+00:00,0.7153909362923514,0.7153909362923514
2021-05-31 22:00:00+00:00,0.7155978183096271,0.7155978183096271
2021-05-31 22:30:00+00:00,0.7158047003269028,0.7158047003269028
2021-05-31 23:00:00+00:00,0.7160115823441784,0.7160115823441784
2021-05-31 23:30:00+00:00,0.7162184643614541,0.7162184643614541
2021-06-01 00:00:00+00:00,0.7164253463787298,0.7164253463787298
2021-06-01 00:30:00+00:00,0.7166322283960054,0.7166322283960054
2021-06-01 01:00:00+00:00,0.7168391104132811,0.7168391104132811
2021-06-01 01:30:00+00:00,0.7170459924305568,0.7170459924305568
2021-06-01 02:00:00+00:00,0.7172528744478324,0.7172528744478324
2021-06-01 02:30:00+00:00,0.717459756465108,0.717459756465108
2021-06-01 03:00:00+00:00,0.7176666384823837,0.7176666384823837
2021-06-01 03:30:00+00:00,0.7178735204996594,0.7178735204996594
2021-06-01 04:00:00+00:00,0.718080402516935,0.718080402516935
2021-06-01 04:30:00+00:00,0.7182872845342106,0.7182872845342106
2021-06-01 05:00:00+00:00,0.7184941665514863,0.7184941665514863
2021-06-01 05:30:00+00:00,0.7187010485687619,0.7187010485687619
2021-06-01 06:00:00+00:00,0.7189079305860376,0.7189079305860376
2021-06-01 06:30:00+00:00,0.7191148126033133,0.7191148126033133
2021-06-01 07:00:00+00:00,0.7193216946205889,0.7193216946205889
2021-06-01 07:30:00+00:00,0.7195285766378645,0.7195285766378645
2021-06-01 08:00:00+00:00,0.7197354586551402,0.7197354586551402
2021-06-01 08:30:00+00:00,0.7199423406724159,0.7199423406724159
2021-06-01 09:00:00+00:00,0.7201492226896915,0.7201492226896915
2021-06-01 09:30:00+00:00,0.7203561047069672,0.7203561047069672
2021-06-01 10:00:00+00:00,0.7205629867242429,0.7205629867242429
2021-06-01 10:30:00+00:00,0.7207698687415185,0.7207698687415185
2021-06-01 11:00:00+00:00,0.7209767507587942,0.7209767507587942
2021-06-01 11:30:00+00:00,0.7211836327760699,0.7211836327760699
2021-06-01 12:00:00+00:00,0.7213905147933455,0.7213905147933455
2021-06-01 12:30:00+00:00,0.7215973968106211,0.7215973968106211
2021-06-01 13:00:00+00:00,0.7218042788278968,0.7218042788278968
2021-06-01 13:30:00+00:00,0.7220111608451725,0.7220111608451725
2021-06-01 14:00:00+00:00,0.7222180428624482,0.7222180428624482
2021-06-01 14:30:00+00:00,0.7224249248797239,0.7224249248797239
2021-06-01 15:00:00+00:00,0.7226318068969995,0.7226318068969995
2021-06-01 15:30:00+00:00,0.722838688914275,0.722838688914275
2021-06-01 16:00:00+00:00,0.7230455709315508,0.7230455709315508
2021-06-01 16:30:00+00:00,0.7232524529488265,0.7232524529488265
2021-06-01 17:00:00+00:00,0.723459334966102,0.723459334966102
2021-06-01 17:30:00+00:00,0.7236662169833776,0.7236662169833776
2021-06-01 18:00:00+00:00,0.7238730990006533,0.7238730990006533
2021-06-01 18:30:00+00:00,0.724079981017929,0.724079981017929
2021-06-01 19:00:00+00:00,0.7242868630352047,0.7242868630352047
2021-06-01 19:30:00+00:00,0.7244937450524804,0.7244937450524804
2021-06-01 20:00:00+00:00,0.724700627069756,0.724700627069756
2021-06-01 20:30:00+00:00,0.7249075090870316,0.7249075090870316
2021-06-01 21:00:00+00:00,0.7251143911043073,0.7251143911043073
2021-06-01 21:30:00+00:00,0.725321273121583,0.725321273121583
2021-06-01 22:00:00+00:00,0.7255281551388586,0.7255281551388586
2021-06-01 22:30:00+00:00,0.7257350371561343,0.7257350371561343
2021-06-01 23:00:00+00:00,0.72594191917341,0.72594191917341
2021-06-01 23:30:00+00:00,0.7261488011906856,0.7261488011906856
2021-06-02 00:00:00+00:00,0.7263556832079613,0.7263556832079613
2021-06-02 00:30:00+00:00,0.726562565225237,0.726562565225237
2021-06-02 01:00:00+00:00,0.7267694472425126,0.7267694472425126
2021-06-02 01:30:00+00:00,0.7269763292597882,0.7269763292597882
2021-06-02 02:00:00+00:00,0.7271832112770639,0.7271832112770639
2021-06-02 02:30:00+00:00,0.7273900932943396,0.7273900932943396
2021-06-02 03:00:00+00:00,0.7275969753116152,0.7275969753116152
2021-06-02 03:30:00+00:00,0.7278038573288909,0.7278038573288909
2021-06-02 04:00:00+00:00,0.7280107393461666,0.7280107393461666
2021-06-02 04:30:00+00:00,0.7282176213634421,0.7282176213634421
2021-06-02 05:00:00+00:00,0.7284245033807178,0.7284245033807178
2021-06-02 05:30:00+00:00,0.7286313853979935,0.7286313853979935
2021-06-02 06:00:00+00:00,0.7288382674152691,0.7288382674152691
2021-06-02 06:30:00+00:00,0.7290451494325447,0.7290451494325447
2021-06-02 07:00:00+00:00,0.7292520314498204,0.7292520314498204
2021-06-02 07:30:00+00:00,0.7294589134670961,0.7294589134670961
2021-06-02 08:00:00+00:00,0.7296657954843717,0.7296657954843717
2021-06-02 08:30:00+00:00,0.7298726775016474,0.7298726775016474
2021-06-02 09:00:00+00:00,0.7300795595189231,0.7300795595189231
2021-06-02 09:30:00+00:00,0.7302864415361987,0.7302864415361987
2021-06-02 10:00:00+00:00,0.7304933235534744,0.7304933235534744
2021-06-02 10:30:00+00:00,0.7307002055707501,0.7307002055707501
2021-06-02 11:00:00+00:00,0.7309070875880257,0.7309070875880257
2021-06-02 11:30:00+00:00,0.7311139696053013,0.7311139696053013
2021-06-02 12:00:00+00:00,0.731320851622577,0.731320851622577
2021-06-02 12:30:00+00:00,0.7315277336398527,0.7315277336398527
2021-06-02 13:00:00+00:00,0.7317346156571283,0.7317346156571283
2021-06-02 13:30:00+00:00,0.731941497674404,0.731941497674404
2021-06-02 14:00:00+00:00,0.7321483796916797,0.7321483796916797
2021-06-02 14:30:00+00:00,0.7323552617089553,0.7323552617089553
2021-06-02 15:00:00+00:00,0.732562143726231,0.732562143726231
2021-06-02 15:30:00+00:00,0.7327690257435067,0.7327690257435067
2021-06-02 16:00:00+00:00,0.7329759077607823,0.7329759077607823
2021-06-02 16:30:00+00:00,0.7331827897780578,0.7331827897780578
2021-06-02 17:00:00+00:00,0.7333896717953335,0.7333896717953335
2021-06-02 17:30:00+00:00,0.7335965538126092,0.7335965538126092
2021-06-02 18:00:00+00:00,0.7338034358298849,0.7338034358298849
2021-06-02 18:30:00+00:00,0.7340103178471606,0.7340103178471606
2021-06-02 19:00:00+00:00,0.7342171998644362,0.7342171998644362
2021-06-02 19:30:00+00:00,0.7344240818817118,0.7344240818817118
2021-06-02 20:00:00+00:00,0.7346309638989875,0.7346309638989875
2021-06-02 20:30:00+00:00,0.7348378459162632,0.7348378459162632
2021-06-02 21:00:00+00:00,0.7350447279335388,0.7350447279335388
2021-06-02 21:30:00+00:00,0.7352516099508144,0.7352516099508144
2021-06-02 22:00:00+00:00,0.7354584919680901,0.7354584919680901
2021-06-02 22:30:00+00:00,0.7356653739853658,0.7356653739853658
2021-06-02 23:00:00+00:00,0.7358722560026415,0.7358722560026415
2021-06-02 23:30:00+00:00,0.7360791380199172,0.7360791380199172
2021-06-03 00:00:00+00:00,0.7362860200371928,0.7362860200371928
2021-06-03 00:30:00+00:00,0.7364929020544684,0.7364929020544684
2021-06-03 01:00:00+00:00,0.7366997840717441,0.7366997840717441
2021-06-03 01:30:00+00:00,0.7369066660890198,0.7369066660890198
2021-06-03 02:00:00+00:00,0.7371135481062954,0.7371135481062954
2021-06-03 02:30:00+00:00,0.7373204301235711,0.7373204301235711
2021-06-03 03:00:00+00:00,0.7375273121408468,0.7375273121408468
2021-06-03 03:30:00+00:00,0.7377341941581224,0.7377341941581224
2021-06-03 04:00:00+00:00,0.7379410761753981,0.7379410761753981
2021-06-03 04:30:00+00:00,0.7381479581926738,0.7381479581926738
2021-06-03 05:00:00+00:00,0.7383548402099493,0.7383548402099493
2021-06-03 05:30:00+00:00,0.7385617222272249,0.7385617222272249
2021-06-03 06:00:00+00:00,0.7387686042445006,0.7387686042445006
2021-06-03 06:30:00+00:00,0.7389754862617763,0.7389754862617763
2021-06-03 07:00:00+00:00,0.7391823682790519,0.7391823682790519
2021-06-03 07:30:00+00:00,0.7393892502963276,0.7393892502963276
2021-06-03 08:00:00+00:00,0.7395961323136033,0.7395961323136033
