,HPHS,HDAM
2020-02-26 23:00:00+00:00,0.5479404365799123,0.5479404365799123
2020-02-26 23:30:00+00:00,0.5478502403231535,0.5478502403231535
2020-02-27 00:00:00+00:00,0.5477600440663947,0.5477600440663947
2020-02-27 00:30:00+00:00,0.5476698478096358,0.5476698478096358
2020-02-27 01:00:00+00:00,0.547579651552877,0.547579651552877
2020-02-27 01:30:00+00:00,0.5474894552961183,0.5474894552961183
2020-02-27 02:00:00+00:00,0.5473992590393594,0.5473992590393594
2020-02-27 02:30:00+00:00,0.5473090627826005,0.5473090627826005
2020-02-27 03:00:00+00:00,0.5472188665258417,0.5472188665258417
2020-02-27 03:30:00+00:00,0.547128670269083,0.547128670269083
2020-02-27 04:00:00+00:00,0.5470384740123242,0.5470384740123242
2020-02-27 04:30:00+00:00,0.5469482777555654,0.5469482777555654
2020-02-27 05:00:00+00:00,0.5468580814988065,0.5468580814988065
2020-02-27 05:30:00+00:00,0.5467678852420477,0.5467678852420477
2020-02-27 06:00:00+00:00,0.5466776889852889,0.5466776889852889
2020-02-27 06:30:00+00:00,0.5465874927285301,0.5465874927285301
2020-02-27 07:00:00+00:00,0.5464972964717713,0.5464972964717713
2020-02-27 07:30:00+00:00,0.5464071002150124,0.5464071002150124
2020-02-27 08:00:00+00:00,0.5463169039582536,0.5463169039582536
2020-02-27 08:30:00+00:00,0.5462267077014948,0.5462267077014948
2020-02-27 09:00:00+00:00,0.546136511444736,0.546136511444736
2020-02-27 09:30:00+00:00,0.5460463151879771,0.5460463151879771
2020-02-27 10:00:00+00:00,0.5459561189312183,0.5459561189312183
2020-02-27 10:30:00+00:00,0.5458659226744595,0.5458659226744595
2020-02-27 11:00:00+00:00,0.5457757264177007,0.5457757264177007
2020-02-27 11:30:00+00:00,0.5456855301609418,0.5456855301609418
2020-02-27 12:00:00+00:00,0.545595333904183,0.545595333904183
2020-02-27 12:30:00+00:00,0.5455051376474243,0.5455051376474243
2020-02-27 13:00:00+00:00,0.5454149413906654,0.5454149413906654
2020-02-27 13:30:00+00:00,0.5453247451339065,0.5453247451339065
2020-02-27 14:00:00+00:00,0.5452345488771477,0.5452345488771477
2020-02-27 14:30:00+00:00,0.545144352620389,0.545144352620389
2020-02-27 15:00:00+00:00,0.5450541563636301,0.5450541563636301
2020-02-27 15:30:00+00:00,0.5449639601068712,0.5449639601068712
2020-02-27 16:00:00+00:00,0.5448737638501124,0.5448737638501124
2020-02-27 16:30:00+00:00,0.5447835675933537,0.5447835675933537
2020-02-27 17:00:00+00:00,0.5446933713365948,0.5446933713365948
2020-02-27 17:30:00+00:00,0.5446031750798359,0.5446031750798359
2020-02-27 18:00:00+00:00,0.5445129788230771,0.5445129788230771
2020-02-27 18:30:00+00:00,0.5444227825663184,0.5444227825663184
2020-02-27 19:00:00+00:00,0.5443325863095595,0.5443325863095595
2020-02-27 19:30:00+00:00,0.5442423900528006,0.5442423900528006
2020-02-27 20:00:00+00:00,0.5441521937960418,0.5441521937960418
2020-02-27 20:30:00+00:00,0.5440619975392831,0.5440619975392831
2020-02-27 21:00:00+00:00,0.5439718012825242,0.5439718012825242
2020-02-27 21:30:00+00:00,0.5438816050257653,0.5438816050257653
2020-02-27 22:00:00+00:00,0.5437914087690066,0.5437914087690066
2020-02-27 22:30:00+00:00,0.5437012125122478,0.5437012125122478
2020-02-27 23:00:00+00:00,0.543611016255489,0.543611016255489
2020-02-27 23:30:00+00:00,0.5435208199987303,0.5435208199987303
2020-02-28 00:00:00+00:00,0.5434306237419714,0.5434306237419714
2020-02-28 00:30:00+00:00,0.5433404274852125,0.5433404274852125
2020-02-28 01:00:00+00:00,0.5432502312284537,0.5432502312284537
2020-02-28 01:30:00+00:00,0.543160034971695,0.543160034971695
2020-02-28 02:00:00+00:00,0.5430698387149361,0.5430698387149361
2020-02-28 02:30:00+00:00,0.5429796424581772,0.5429796424581772
2020-02-28 03:00:00+00:00,0.5428894462014184,0.5428894462014184
2020-02-28 03:30:00+00:00,0.5427992499446597,0.5427992499446597
2020-02-28 04:00:00+00:00,0.5427090536879008,0.5427090536879008
2020-02-28 04:30:00+00:00,0.5426188574311419,0.5426188574311419
2020-02-28 05:00:00+00:00,0.5425286611743831,0.5425286611743831
2020-02-28 05:30:00+00:00,0.5424384649176244,0.5424384649176244
2020-02-28 06:00:00+00:00,0.5423482686608655,0.5423482686608655
2020-02-28 06:30:00+00:00,0.5422580724041066,0.5422580724041066
2020-02-28 07:00:00+00:00,0.5421678761473478,0.5421678761473478
2020-02-28 07:30:00+00:00,0.5420776798905891,0.5420776798905891
2020-02-28 08:00:00+00:00,0.5419874836338302,0.5419874836338302
2020-02-28 08:30:00+00:00,0.5418972873770713,0.5418972873770713
2020-02-28 09:00:00+00:00,0.5418070911203126,0.5418070911203126
2020-02-28 09:30:00+00:00,0.5417168948635538,0.5417168948635538
2020-02-28 10:00:00+00:00,0.5416266986067949,0.5416266986067949
2020-02-28 10:30:00+00:00,0.541536502350036,0.541536502350036
2020-02-28 11:00:00+00:00,0.5414463060932773,0.5414463060932773
2020-02-28 11:30:00+00:00,0.5413561098365185,0.5413561098365185
2020-02-28 12:00:00+00:00,0.5412659135797596,0.5412659135797596
2020-02-28 12:30:00+00:00,0.5411757173230007,0.5411757173230007
2020-02-28 13:00:00+00:00,0.541085521066242,0.541085521066242
2020-02-28 13:30:00+00:00,0.5409953248094832,0.5409953248094832
2020-02-28 14:00:00+00:00,0.5409051285527243,0.5409051285527243
2020-02-28 14:30:00+00:00,0.5408149322959654,0.5408149322959654
2020-02-28 15:00:00+00:00,0.5407247360392067,0.5407247360392067
2020-02-28 15:30:00+00:00,0.5406345397824479,0.5406345397824479
2020-02-28 16:00:00+00:00,0.540544343525689,0.540544343525689
2020-02-28 16:30:00+00:00,0.5404541472689302,0.5404541472689302
2020-02-28 17:00:00+00:00,0.5403639510121714,0.5403639510121714
2020-02-28 17:30:00+00:00,0.5402737547554126,0.5402737547554126
2020-02-28 18:00:00+00:00,0.5401835584986538,0.5401835584986538
2020-02-28 18:30:00+00:00,0.5400933622418951,0.5400933622418951
2020-02-28 19:00:00+00:00,0.5400031659851362,0.5400031659851362
2020-02-28 19:30:00+00:00,0.5399129697283773,0.5399129697283773
2020-02-28 20:00:00+00:00,0.5398227734716186,0.5398227734716186
2020-02-28 20:30:00+00:00,0.5397325772148598,0.5397325772148598
2020-02-28 21:00:00+00:00,0.5396423809581009,0.5396423809581009
2020-02-28 21:30:00+00:00,0.539552184701342,0.539552184701342
2020-02-28 22:00:00+00:00,0.5394619884445833,0.5394619884445833
2020-02-28 22:30:00+00:00,0.5393717921878245,0.5393717921878245
2020-02-28 23:00:00+00:00,0.5392815959310656,0.5392815959310656
2020-02-28 23:30:00+00:00,0.5391913996743067,0.5391913996743067
2020-02-29 00:00:00+00:00,0.539101203417548,0.539101203417548
2020-02-29 00:30:00+00:00,0.5390110071607892,0.5390110071607892
2020-02-29 01:00:00+00:00,0.5389208109040303,0.5389208109040303
2020-02-29 01:30:00+00:00,0.5388306146472714,0.5388306146472714
2020-02-29 02:00:00+00:00,0.5387404183905127,0.5387404183905127
2020-02-29 02:30:00+00:00,0.5386502221337539,0.5386502221337539
2020-02-29 03:00:00+00:00,0.538560025876995,0.538560025876995
2020-02-29 03:30:00+00:00,0.5384698296202362,0.5384698296202362
2020-02-29 04:00:00+00:00,0.5383796333634774,0.5383796333634774
2020-02-29 04:30:00+00:00,0.5382894371067186,0.5382894371067186
2020-02-29 05:00:00+00:00,0.5381992408499597,0.5381992408499597
2020-02-29 05:30:00+00:00,0.5381090445932009,0.5381090445932009
2020-02-29 06:00:00+00:00,0.5380188483364421,0.5380188483364421
2020-02-29 06:30:00+00:00,0.5379286520796833,0.5379286520796833
2020-02-29 07:00:00+00:00,0.5378384558229244,0.5378384558229244
2020-02-29 07:30:00+00:00,0.5377482595661656,0.5377482595661656
2020-02-29 08:00:00+00:00,0.5376580633094068,0.5376580633094068
2020-02-29 08:30:00+00:00,0.537567867052648,0.537567867052648
2020-02-29 09:00:00+00:00,0.5374776707958892,0.5374776707958892
2020-02-29 09:30:00+00:00,0.5373874745391303,0.5373874745391303
2020-02-29 10:00:00+00:00,0.5372972782823715,0.5372972782823715
2020-02-29 10:30:00+00:00,0.5372070820256127,0.5372070820256127
2020-02-29 11:00:00+00:00,0.5371168857688539,0.5371168857688539
2020-02-29 11:30:00+00:00,0.537026689512095,0.537026689512095
2020-02-29 12:00:00+00:00,0.5369364932553362,0.5369364932553362
2020-02-29 12:30:00+00:00,0.5368462969985774,0.5368462969985774
2020-02-29 13:00:00+00:00,0.5367561007418187,0.5367561007418187
2020-02-29 13:30:00+00:00,0.5366659044850599,0.5366659044850599
2020-02-29 14:00:00+00:00,0.536575708228301,0.536575708228301
2020-02-29 14:30:00+00:00,0.5364855119715422,0.5364855119715422
2020-02-29 15:00:00+00:00,0.5363953157147834,0.5363953157147834
2020-02-29 15:30:00+00:00,0.5363051194580246,0.5363051194580246
2020-02-29 16:00:00+00:00,0.5362149232012657,0.5362149232012657
2020-02-29 16:30:00+00:00,0.5361247269445069,0.5361247269445069
2020-02-29 17:00:00+00:00,0.5360345306877481,0.5360345306877481
2020-02-29 17:30:00+00:00,0.5359443344309893,0.5359443344309893
2020-02-29 18:00:00+00:00,0.5358541381742304,0.5358541381742304
2020-02-29 18:30:00+00:00,0.5357639419174716,0.5357639419174716
2020-02-29 19:00:00+00:00,0.5356737456607128,0.5356737456607128
2020-02-29 19:30:00+00:00,0.535583549403954,0.535583549403954
2020-02-29 20:00:00+00:00,0.5354933531471952,0.5354933531471952
2020-02-29 20:30:00+00:00,0.5354031568904363,0.5354031568904363
2020-02-29 21:00:00+00:00,0.5353129606336775,0.5353129606336775
2020-02-29 21:30:00+00:00,0.5352227643769187,0.5352227643769187
2020-02-29 22:00:00+00:00,0.5351325681201599,0.5351325681201599
2020-02-29 22:30:00+00:00,0.535042371863401,0.535042371863401
2020-02-29 23:00:00+00:00,0.5349521756066422,0.5349521756066422
2020-02-29 23:30:00+00:00,0.5348619793498834,0.5348619793498834
2020-03-01 00:00:00+00:00,0.5347717830931246,0.5347717830931246
2020-03-01 00:30:00+00:00,0.5346815868363657,0.5346815868363657
2020-03-01 01:00:00+00:00,0.5345913905796069,0.5345913905796069
2020-03-01 01:30:00+00:00,0.5345011943228481,0.5345011943228481
2020-03-01 02:00:00+00:00,0.5344109980660893,0.5344109980660893
2020-03-01 02:30:00+00:00,0.5343208018093304,0.5343208018093304
2020-03-01 03:00:00+00:00,0.5342306055525716,0.5342306055525716
2020-03-01 03:30:00+00:00,0.5341404092958129,0.5341404092958129
2020-03-01 04:00:00+00:00,0.534050213039054,0.534050213039054
2020-03-01 04:30:00+00:00,0.5339600167822951,0.5339600167822951
2020-03-01 05:00:00+00:00,0.5338698205255363,0.5338698205255363
2020-03-01 05:30:00+00:00,0.5337796242687776,0.5337796242687776
2020-03-01 06:00:00+00:00,0.5336894280120187,0.5336894280120187
2020-03-01 06:30:00+00:00,0.5335992317552598,0.5335992317552598
2020-03-01 07:00:00+00:00,0.533509035498501,0.533509035498501
2020-03-01 07:30:00+00:00,0.5334188392417423,0.5334188392417423
2020-03-01 08:00:00+00:00,0.5333286429849835,0.5333286429849835
2020-03-01 08:30:00+00:00,0.5332384467282247,0.5332384467282247
2020-03-01 09:00:00+00:00,0.5331482504714659,0.5331482504714659
2020-03-01 09:30:00+00:00,0.533058054214707,0.533058054214707
2020-03-01 10:00:00+00:00,0.5329678579579482,0.5329678579579482
2020-03-01 10:30:00+00:00,0.5328776617011894,0.5328776617011894
2020-03-01 11:00:00+00:00,0.5327874654444306,0.5327874654444306
2020-03-01 11:30:00+00:00,0.5326972691876717,0.5326972691876717
2020-03-01 12:00:00+00:00,0.5326070729309129,0.5326070729309129
2020-03-01 12:30:00+00:00,0.5325168766741541,0.5325168766741541
2020-03-01 13:00:00+00:00,0.5324266804173953,0.5324266804173953
2020-03-01 13:30:00+00:00,0.5323364841606364,0.5323364841606364
2020-03-01 14:00:00+00:00,0.5322462879038776,0.5322462879038776
2020-03-01 14:30:00+00:00,0.5321560916471189,0.5321560916471189
2020-03-01 15:00:00+00:00,0.53206589539036,0.53206589539036
2020-03-01 15:30:00+00:00,0.5319756991336011,0.5319756991336011
2020-03-01 16:00:00+00:00,0.5318855028768423,0.5318855028768423
2020-03-01 16:30:00+00:00,0.5317953066200836,0.5317953066200836
2020-03-01 17:00:00+00:00,0.5317051103633247,0.5317051103633247
2020-03-01 17:30:00+00:00,0.5316149141065658,0.5316149141065658
2020-03-01 18:00:00+00:00,0.531524717849807,0.531524717849807
2020-03-01 18:30:00+00:00,0.5314345215930483,0.5314345215930483
2020-03-01 19:00:00+00:00,0.5313443253362894,0.5313443253362894
2020-03-01 19:30:00+00:00,0.5312541290795305,0.5312541290795305
2020-03-01 20:00:00+00:00,0.5311639328227717,0.5311639328227717
2020-03-01 20:30:00+00:00,0.531073736566013,0.531073736566013
2020-03-01 21:00:00+00:00,0.5309835403092541,0.5309835403092541
2020-03-01 21:30:00+00:00,0.5308933440524952,0.5308933440524952
2020-03-01 22:00:00+00:00,0.5308031477957365,0.5308031477957365
2020-03-01 22:30:00+00:00,0.5307129515389777,0.5307129515389777
2020-03-01 23:00:00+00:00,0.5306227552822188,0.5306227552822188
2020-03-01 23:30:00+00:00,0.5305325590254599,0.5305325590254599
2020-03-02 00:00:00+00:00,0.5304423627687012,0.5304423627687012
2020-03-02 00:30:00+00:00,0.5303521665119424,0.5303521665119424
2020-03-02 01:00:00+00:00,0.5302619702551835,0.5302619702551835
2020-03-02 01:30:00+00:00,0.5301717739984247,0.5301717739984247
2020-03-02 02:00:00+00:00,0.530081577741666,0.530081577741666
2020-03-02 02:30:00+00:00,0.5299913814849071,0.5299913814849071
2020-03-02 03:00:00+00:00,0.5299011852281483,0.5299011852281483
2020-03-02 03:30:00+00:00,0.5298109889713896,0.5298109889713896
2020-03-02 04:00:00+00:00,0.5297207927146307,0.5297207927146307
2020-03-02 04:30:00+00:00,0.5296305964578718,0.5296305964578718
2020-03-02 05:00:00+00:00,0.529540400201113,0.529540400201113
2020-03-02 05:30:00+00:00,0.5294502039443543,0.5294502039443543
2020-03-02 06:00:00+00:00,0.5293600076875954,0.5293600076875954
2020-03-02 06:30:00+00:00,0.5292698114308365,0.5292698114308365
2020-03-02 07:00:00+00:00,0.5291796151740777,0.5291796151740777
2020-03-02 07:30:00+00:00,0.529089418917319,0.529089418917319
2020-03-02 08:00:00+00:00,0.5289992226605601,0.5289992226605601
2020-03-02 08:30:00+00:00,0.5289090264038012,0.5289090264038012
2020-03-02 09:00:00+00:00,0.5288188301470425,0.5288188301470425
2020-03-02 09:30:00+00:00,0.5287286338902837,0.5287286338902837
2020-03-02 10:00:00+00:00,0.5286384376335248,0.5286384376335248
2020-03-02 10:30:00+00:00,0.5285482413767659,0.5285482413767659
2020-03-02 11:00:00+00:00,0.5284580451200072,0.5284580451200072
2020-03-02 11:30:00+00:00,0.5283678488632484,0.5283678488632484
2020-03-02 12:00:00+00:00,0.5282776526064895,0.5282776526064895
2020-03-02 12:30:00+00:00,0.5281874563497306,0.5281874563497306
2020-03-02 13:00:00+00:00,0.5280972600929719,0.5280972600929719
2020-03-02 13:30:00+00:00,0.5280070638362131,0.5280070638362131
2020-03-02 14:00:00+00:00,0.5279168675794542,0.5279168675794542
2020-03-02 14:30:00+00:00,0.5278266713226953,0.5278266713226953
2020-03-02 15:00:00+00:00,0.5277364750659366,0.5277364750659366
2020-03-02 15:30:00+00:00,0.5276462788091778,0.5276462788091778
2020-03-02 16:00:00+00:00,0.5275560825524189,0.5275560825524189
2020-03-02 16:30:00+00:00,0.52746588629566,0.52746588629566
2020-03-02 17:00:00+00:00,0.5273756900389013,0.5273756900389013
2020-03-02 17:30:00+00:00,0.5272854937821425,0.5272854937821425
2020-03-02 18:00:00+00:00,0.5271952975253836,0.5271952975253836
2020-03-02 18:30:00+00:00,0.5271051012686248,0.5271051012686248
2020-03-02 19:00:00+00:00,0.527014905011866,0.527014905011866
2020-03-02 19:30:00+00:00,0.5269247087551072,0.5269247087551072
2020-03-02 20:00:00+00:00,0.5268345124983485,0.5268345124983485
2020-03-02 20:30:00+00:00,0.5267443162415897,0.5267443162415897
2020-03-02 21:00:00+00:00,0.5266541199848308,0.5266541199848308
2020-03-02 21:30:00+00:00,0.5265639237280719,0.5265639237280719
2020-03-02 22:00:00+00:00,0.5264737274713132,0.5264737274713132
2020-03-02 22:30:00+00:00,0.5263835312145544,0.5263835312145544
2020-03-02 23:00:00+00:00,0.5262933349577955,0.5262933349577955
2020-03-02 23:30:00+00:00,0.5262031387010366,0.5262031387010366
2020-03-03 00:00:00+00:00,0.5261129424442779,0.5261129424442779
2020-03-03 00:30:00+00:00,0.5260227461875191,0.5260227461875191
2020-03-03 01:00:00+00:00,0.5259325499307602,0.5259325499307602
2020-03-03 01:30:00+00:00,0.5258423536740013,0.5258423536740013
2020-03-03 02:00:00+00:00,0.5257521574172426,0.5257521574172426
2020-03-03 02:30:00+00:00,0.5256619611604838,0.5256619611604838
2020-03-03 03:00:00+00:00,0.5255717649037249,0.5255717649037249
2020-03-03 03:30:00+00:00,0.525481568646966,0.525481568646966
2020-03-03 04:00:00+00:00,0.5253913723902073,0.5253913723902073
2020-03-03 04:30:00+00:00,0.5253011761334485,0.5253011761334485
2020-03-03 05:00:00+00:00,0.5252109798766896,0.5252109798766896
2020-03-03 05:30:00+00:00,0.5251207836199308,0.5251207836199308
2020-03-03 06:00:00+00:00,0.525030587363172,0.525030587363172
2020-03-03 06:30:00+00:00,0.5249403911064132,0.5249403911064132
2020-03-03 07:00:00+00:00,0.5248501948496543,0.5248501948496543
2020-03-03 07:30:00+00:00,0.5247599985928955,0.5247599985928955
2020-03-03 08:00:00+00:00,0.5246698023361367,0.5246698023361367
2020-03-03 08:30:00+00:00,0.5245796060793779,0.5245796060793779
2020-03-03 09:00:00+00:00,0.524489409822619,0.524489409822619
2020-03-03 09:30:00+00:00,0.5243992135658602,0.5243992135658602
2020-03-03 10:00:00+00:00,0.5243090173091014,0.5243090173091014
2020-03-03 10:30:00+00:00,0.5242188210523426,0.5242188210523426
2020-03-03 11:00:00+00:00,0.5241286247955838,0.5241286247955838
2020-03-03 11:30:00+00:00,0.5240384285388249,0.5240384285388249
2020-03-03 12:00:00+00:00,0.5239482322820661,0.5239482322820661
2020-03-03 12:30:00+00:00,0.5238580360253073,0.5238580360253073
2020-03-03 13:00:00+00:00,0.5237678397685485,0.5237678397685485
2020-03-03 13:30:00+00:00,0.5236776435117896,0.5236776435117896
2020-03-03 14:00:00+00:00,0.5235874472550308,0.5235874472550308
2020-03-03 14:30:00+00:00,0.523497250998272,0.523497250998272
2020-03-03 15:00:00+00:00,0.5234070547415133,0.5234070547415133
2020-03-03 15:30:00+00:00,0.5233168584847545,0.5233168584847545
2020-03-03 16:00:00+00:00,0.5232266622279956,0.5232266622279956
2020-03-03 16:30:00+00:00,0.5231364659712368,0.5231364659712368
2020-03-03 17:00:00+00:00,0.523046269714478,0.523046269714478
2020-03-03 17:30:00+00:00,0.5229560734577192,0.5229560734577192
2020-03-03 18:00:00+00:00,0.5228658772009603,0.5228658772009603
2020-03-03 18:30:00+00:00,0.5227756809442015,0.5227756809442015
2020-03-03 19:00:00+00:00,0.5226854846874427,0.5226854846874427
2020-03-03 19:30:00+00:00,0.5225952884306839,0.5225952884306839
2020-03-03 20:00:00+00:00,0.522505092173925,0.522505092173925
2020-03-03 20:30:00+00:00,0.5224148959171662,0.5224148959171662
2020-03-03 21:00:00+00:00,0.5223246996604074,0.5223246996604074
2020-03-03 21:30:00+00:00,0.5222345034036486,0.5222345034036486
2020-03-03 22:00:00+00:00,0.5221443071468898,0.5221443071468898
2020-03-03 22:30:00+00:00,0.5220541108901309,0.5220541108901309
2020-03-03 23:00:00+00:00,0.5219639146333721,0.5219639146333721
2020-03-03 23:30:00+00:00,0.5218737183766133,0.5218737183766133
2020-03-04 00:00:00+00:00,0.5217835221198545,0.5217835221198545
2020-03-04 00:30:00+00:00,0.5217170993513021,0.5217170993513021
2020-03-04 01:00:00+00:00,0.5216506765827496,0.5216506765827496
2020-03-04 01:30:00+00:00,0.521584253814197,0.521584253814197
2020-03-04 02:00:00+00:00,0.5215178310456445,0.5215178310456445
2020-03-04 02:30:00+00:00,0.521451408277092,0.521451408277092
2020-03-04 03:00:00+00:00,0.5213849855085396,0.5213849855085396
2020-03-04 03:30:00+00:00,0.5213185627399872,0.5213185627399872
2020-03-04 04:00:00+00:00,0.5212521399714347,0.5212521399714347
2020-03-04 04:30:00+00:00,0.5211857172028822,0.5211857172028822
2020-03-04 05:00:00+00:00,0.5211192944343297,0.5211192944343297
2020-03-04 05:30:00+00:00,0.5210528716657772,0.5210528716657772
2020-03-04 06:00:00+00:00,0.5209864488972248,0.5209864488972248
2020-03-04 06:30:00+00:00,0.5209200261286724,0.5209200261286724
2020-03-04 07:00:00+00:00,0.5208536033601199,0.5208536033601199
2020-03-04 07:30:00+00:00,0.5207871805915674,0.5207871805915674
2020-03-04 08:00:00+00:00,0.5207207578230149,0.5207207578230149
2020-03-04 08:30:00+00:00,0.5206543350544623,0.5206543350544623
2020-03-04 09:00:00+00:00,0.52058791228591,0.52058791228591
2020-03-04 09:30:00+00:00,0.5205214895173575,0.5205214895173575
2020-03-04 10:00:00+00:00,0.520455066748805,0.520455066748805
2020-03-04 10:30:00+00:00,0.5203886439802525,0.5203886439802525
2020-03-04 11:00:00+00:00,0.5203222212117,0.5203222212117
2020-03-04 11:30:00+00:00,0.5202557984431475,0.5202557984431475
2020-03-04 12:00:00+00:00,0.5201893756745951,0.5201893756745951
2020-03-04 12:30:00+00:00,0.5201229529060427,0.5201229529060427
2020-03-04 13:00:00+00:00,0.5200565301374902,0.5200565301374902
2020-03-04 13:30:00+00:00,0.5199901073689377,0.5199901073689377
2020-03-04 14:00:00+00:00,0.5199236846003852,0.5199236846003852
2020-03-04 14:30:00+00:00,0.5198572618318327,0.5198572618318327
2020-03-04 15:00:00+00:00,0.5197908390632803,0.5197908390632803
2020-03-04 15:30:00+00:00,0.5197244162947279,0.5197244162947279
2020-03-04 16:00:00+00:00,0.5196579935261754,0.5196579935261754
2020-03-04 16:30:00+00:00,0.5195915707576229,0.5195915707576229
2020-03-04 17:00:00+00:00,0.5195251479890703,0.5195251479890703
2020-03-04 17:30:00+00:00,0.5194587252205178,0.5194587252205178
2020-03-04 18:00:00+00:00,0.5193923024519654,0.5193923024519654
2020-03-04 18:30:00+00:00,0.519325879683413,0.519325879683413
2020-03-04 19:00:00+00:00,0.5192594569148605,0.5192594569148605
2020-03-04 19:30:00+00:00,0.519193034146308,0.519193034146308
2020-03-04 20:00:00+00:00,0.5191266113777555,0.5191266113777555
2020-03-04 20:30:00+00:00,0.519060188609203,0.519060188609203
2020-03-04 21:00:00+00:00,0.5189937658406506,0.5189937658406506
2020-03-04 21:30:00+00:00,0.5189273430720982,0.5189273430720982
2020-03-04 22:00:00+00:00,0.5188609203035457,0.5188609203035457
2020-03-04 22:30:00+00:00,0.5187944975349932,0.5187944975349932
2020-03-04 23:00:00+00:00,0.5187280747664407,0.5187280747664407
2020-03-04 23:30:00+00:00,0.5186616519978882,0.5186616519978882
2020-03-05 00:00:00+00:00,0.5185952292293358,0.5185952292293358
2020-03-05 00:30:00+00:00,0.5185288064607834,0.5185288064607834
2020-03-05 01:00:00+00:00,0.5184623836922309,0.5184623836922309
2020-03-05 01:30:00+00:00,0.5183959609236783,0.5183959609236783
2020-03-05 02:00:00+00:00,0.5183295381551258,0.5183295381551258
2020-03-05 02:30:00+00:00,0.5182631153865733,0.5182631153865733
2020-03-05 03:00:00+00:00,0.5181966926180209,0.5181966926180209
2020-03-05 03:30:00+00:00,0.5181302698494685,0.5181302698494685
2020-03-05 04:00:00+00:00,0.518063847080916,0.518063847080916
2020-03-05 04:30:00+00:00,0.5179974243123635,0.5179974243123635
2020-03-05 05:00:00+00:00,0.517931001543811,0.517931001543811
2020-03-05 05:30:00+00:00,0.5178645787752585,0.5178645787752585
2020-03-05 06:00:00+00:00,0.5177981560067061,0.5177981560067061
2020-03-05 06:30:00+00:00,0.5177317332381537,0.5177317332381537
2020-03-05 07:00:00+00:00,0.5176653104696012,0.5176653104696012
2020-03-05 07:30:00+00:00,0.5175988877010487,0.5175988877010487
2020-03-05 08:00:00+00:00,0.5175324649324962,0.5175324649324962
2020-03-05 08:30:00+00:00,0.5174660421639437,0.5174660421639437
2020-03-05 09:00:00+00:00,0.5173996193953913,0.5173996193953913
2020-03-05 09:30:00+00:00,0.5173331966268389,0.5173331966268389
2020-03-05 10:00:00+00:00,0.5172667738582863,0.5172667738582863
2020-03-05 10:30:00+00:00,0.5172003510897338,0.5172003510897338
2020-03-05 11:00:00+00:00,0.5171339283211813,0.5171339283211813
2020-03-05 11:30:00+00:00,0.5170675055526288,0.5170675055526288
2020-03-05 12:00:00+00:00,0.5170010827840764,0.5170010827840764
2020-03-05 12:30:00+00:00,0.516934660015524,0.516934660015524
2020-03-05 13:00:00+00:00,0.5168682372469715,0.5168682372469715
2020-03-05 13:30:00+00:00,0.516801814478419,0.516801814478419
2020-03-05 14:00:00+00:00,0.5167353917098665,0.5167353917098665
2020-03-05 14:30:00+00:00,0.516668968941314,0.516668968941314
2020-03-05 15:00:00+00:00,0.5166025461727616,0.5166025461727616
2020-03-05 15:30:00+00:00,0.5165361234042092,0.5165361234042092
2020-03-05 16:00:00+00:00,0.5164697006356567,0.5164697006356567
2020-03-05 16:30:00+00:00,0.5164032778671042,0.5164032778671042
2020-03-05 17:00:00+00:00,0.5163368550985517,0.5163368550985517
2020-03-05 17:30:00+00:00,0.5162704323299991,0.5162704323299991
2020-03-05 18:00:00+00:00,0.5162040095614467,0.5162040095614467
2020-03-05 18:30:00+00:00,0.5161375867928943,0.5161375867928943
2020-03-05 19:00:00+00:00,0.5160711640243418,0.5160711640243418
2020-03-05 19:30:00+00:00,0.5160047412557893,0.5160047412557893
2020-03-05 20:00:00+00:00,0.5159383184872368,0.5159383184872368
2020-03-05 20:30:00+00:00,0.5158718957186843,0.5158718957186843
2020-03-05 21:00:00+00:00,0.5158054729501319,0.5158054729501319
2020-03-05 21:30:00+00:00,0.5157390501815795,0.5157390501815795
2020-03-05 22:00:00+00:00,0.515672627413027,0.515672627413027
2020-03-05 22:30:00+00:00,0.5156062046444745,0.5156062046444745
2020-03-05 23:00:00+00:00,0.515539781875922,0.515539781875922
2020-03-05 23:30:00+00:00,0.5154733591073695,0.5154733591073695
2020-03-06 00:00:00+00:00,0.5154069363388171,0.5154069363388171
2020-03-06 00:30:00+00:00,0.5153405135702647,0.5153405135702647
2020-03-06 01:00:00+00:00,0.5152740908017122,0.5152740908017122
2020-03-06 01:30:00+00:00,0.5152076680331596,0.5152076680331596
2020-03-06 02:00:00+00:00,0.5151412452646071,0.5151412452646071
2020-03-06 02:30:00+00:00,0.5150748224960546,0.5150748224960546
2020-03-06 03:00:00+00:00,0.5150083997275022,0.5150083997275022
2020-03-06 03:30:00+00:00,0.5149419769589498,0.5149419769589498
2020-03-06 04:00:00+00:00,0.5148755541903973,0.5148755541903973
2020-03-06 04:30:00+00:00,0.5148091314218448,0.5148091314218448
2020-03-06 05:00:00+00:00,0.5147427086532923,0.5147427086532923
2020-03-06 05:30:00+00:00,0.5146762858847398,0.5146762858847398
2020-03-06 06:00:00+00:00,0.5146098631161874,0.5146098631161874
2020-03-06 06:30:00+00:00,0.514543440347635,0.514543440347635
2020-03-06 07:00:00+00:00,0.5144770175790825,0.5144770175790825
2020-03-06 07:30:00+00:00,0.51441059481053,0.51441059481053
