,HPHS,HDAM
2018-07-09 16:00:00+00:00,0.7481077425802324,0.7481077425802324
2018-07-09 16:30:00+00:00,0.7480924953830417,0.7480924953830417
2018-07-09 17:00:00+00:00,0.748077248185851,0.748077248185851
2018-07-09 17:30:00+00:00,0.7480620009886603,0.7480620009886603
2018-07-09 18:00:00+00:00,0.7480467537914697,0.7480467537914697
2018-07-09 18:30:00+00:00,0.7480315065942791,0.7480315065942791
2018-07-09 19:00:00+00:00,0.7480162593970884,0.7480162593970884
2018-07-09 19:30:00+00:00,0.7480010121998977,0.7480010121998977
2018-07-09 20:00:00+00:00,0.7479857650027071,0.7479857650027071
2018-07-09 20:30:00+00:00,0.7479705178055164,0.7479705178055164
2018-07-09 21:00:00+00:00,0.7479552706083257,0.7479552706083257
2018-07-09 21:30:00+00:00,0.7479400234111351,0.7479400234111351
2018-07-09 22:00:00+00:00,0.7479247762139444,0.7479247762139444
2018-07-09 22:30:00+00:00,0.7479095290167537,0.7479095290167537
2018-07-09 23:00:00+00:00,0.7478942818195631,0.7478942818195631
2018-07-09 23:30:00+00:00,0.7478790346223724,0.7478790346223724
2018-07-10 00:00:00+00:00,0.7478637874251817,0.7478637874251817
2018-07-10 00:30:00+00:00,0.7478485402279911,0.7478485402279911
2018-07-10 01:00:00+00:00,0.7478332930308004,0.7478332930308004
2018-07-10 01:30:00+00:00,0.7478180458336097,0.7478180458336097
2018-07-10 02:00:00+00:00,0.7478027986364191,0.7478027986364191
2018-07-10 02:30:00+00:00,0.7477875514392285,0.7477875514392285
2018-07-10 03:00:00+00:00,0.7477723042420378,0.7477723042420378
2018-07-10 03:30:00+00:00,0.7477570570448471,0.7477570570448471
2018-07-10 04:00:00+00:00,0.7477418098476564,0.7477418098476564
2018-07-10 04:30:00+00:00,0.7477265626504657,0.7477265626504657
2018-07-10 05:00:00+00:00,0.7477113154532751,0.7477113154532751
2018-07-10 05:30:00+00:00,0.7476960682560845,0.7476960682560845
2018-07-10 06:00:00+00:00,0.7476808210588938,0.7476808210588938
2018-07-10 06:30:00+00:00,0.7476655738617031,0.7476655738617031
2018-07-10 07:00:00+00:00,0.7476503266645125,0.7476503266645125
2018-07-10 07:30:00+00:00,0.7476350794673218,0.7476350794673218
2018-07-10 08:00:00+00:00,0.7476198322701311,0.7476198322701311
2018-07-10 08:30:00+00:00,0.7476045850729405,0.7476045850729405
2018-07-10 09:00:00+00:00,0.7475893378757498,0.7475893378757498
2018-07-10 09:30:00+00:00,0.7475740906785591,0.7475740906785591
2018-07-10 10:00:00+00:00,0.7475588434813685,0.7475588434813685
2018-07-10 10:30:00+00:00,0.7475435962841778,0.7475435962841778
2018-07-10 11:00:00+00:00,0.7475283490869871,0.7475283490869871
2018-07-10 11:30:00+00:00,0.7475131018897965,0.7475131018897965
2018-07-10 12:00:00+00:00,0.7474978546926058,0.7474978546926058
2018-07-10 12:30:00+00:00,0.7474826074954151,0.7474826074954151
2018-07-10 13:00:00+00:00,0.7474673602982245,0.7474673602982245
2018-07-10 13:30:00+00:00,0.7474521131010339,0.7474521131010339
2018-07-10 14:00:00+00:00,0.7474368659038432,0.7474368659038432
2018-07-10 14:30:00+00:00,0.7474216187066525,0.7474216187066525
2018-07-10 15:00:00+00:00,0.7474063715094618,0.7474063715094618
2018-07-10 15:30:00+00:00,0.7473911243122711,0.7473911243122711
2018-07-10 16:00:00+00:00,0.7473758771150805,0.7473758771150805
2018-07-10 16:30:00+00:00,0.7473606299178899,0.7473606299178899
2018-07-10 17:00:00+00:00,0.7473453827206992,0.7473453827206992
2018-07-10 17:30:00+00:00,0.7473301355235085,0.7473301355235085
2018-07-10 18:00:00+00:00,0.7473148883263179,0.7473148883263179
2018-07-10 18:30:00+00:00,0.7472996411291272,0.7472996411291272
2018-07-10 19:00:00+00:00,0.7472843939319365,0.7472843939319365
2018-07-10 19:30:00+00:00,0.7472691467347459,0.7472691467347459
2018-07-10 20:00:00+00:00,0.7472538995375552,0.7472538995375552
2018-07-10 20:30:00+00:00,0.7472386523403645,0.7472386523403645
2018-07-10 21:00:00+00:00,0.7472234051431739,0.7472234051431739
2018-07-10 21:30:00+00:00,0.7472081579459832,0.7472081579459832
2018-07-10 22:00:00+00:00,0.7471929107487925,0.7471929107487925
2018-07-10 22:30:00+00:00,0.7471776635516019,0.7471776635516019
2018-07-10 23:00:00+00:00,0.7471624163544112,0.7471624163544112
2018-07-10 23:30:00+00:00,0.7471471691572205,0.7471471691572205
2018-07-11 00:00:00+00:00,0.7471319219600299,0.7471319219600299
2018-07-11 00:30:00+00:00,0.7471166747628393,0.7471166747628393
2018-07-11 01:00:00+00:00,0.7471014275656486,0.7471014275656486
2018-07-11 01:30:00+00:00,0.7470861803684579,0.7470861803684579
2018-07-11 02:00:00+00:00,0.7470709331712672,0.7470709331712672
2018-07-11 02:30:00+00:00,0.7470556859740765,0.7470556859740765
2018-07-11 03:00:00+00:00,0.7470404387768859,0.7470404387768859
2018-07-11 03:30:00+00:00,0.7470251915796953,0.7470251915796953
2018-07-11 04:00:00+00:00,0.7470099443825046,0.7470099443825046
2018-07-11 04:30:00+00:00,0.7469946971853139,0.7469946971853139
2018-07-11 05:00:00+00:00,0.7469794499881232,0.7469794499881232
2018-07-11 05:30:00+00:00,0.7469642027909325,0.7469642027909325
2018-07-11 06:00:00+00:00,0.7469489555937419,0.7469489555937419
2018-07-11 06:30:00+00:00,0.7469337083965513,0.7469337083965513
2018-07-11 07:00:00+00:00,0.7469184611993606,0.7469184611993606
2018-07-11 07:30:00+00:00,0.7469032140021699,0.7469032140021699
2018-07-11 08:00:00+00:00,0.7468879668049793,0.7468879668049793
2018-07-11 08:30:00+00:00,0.7468727196077886,0.7468727196077886
2018-07-11 09:00:00+00:00,0.7468574724105979,0.7468574724105979
2018-07-11 09:30:00+00:00,0.7468422252134073,0.7468422252134073
2018-07-11 10:00:00+00:00,0.7468269780162166,0.7468269780162166
2018-07-11 10:30:00+00:00,0.7468117308190259,0.7468117308190259
2018-07-11 11:00:00+00:00,0.7467964836218353,0.7467964836218353
2018-07-11 11:30:00+00:00,0.7467812364246447,0.7467812364246447
2018-07-11 12:00:00+00:00,0.746765989227454,0.746765989227454
2018-07-11 12:30:00+00:00,0.7467507420302633,0.7467507420302633
2018-07-11 13:00:00+00:00,0.7467354948330726,0.7467354948330726
2018-07-11 13:30:00+00:00,0.7467202476358819,0.7467202476358819
2018-07-11 14:00:00+00:00,0.7467050004386913,0.7467050004386913
2018-07-11 14:30:00+00:00,0.7466897532415007,0.7466897532415007
2018-07-11 15:00:00+00:00,0.74667450604431,0.74667450604431
2018-07-11 15:30:00+00:00,0.7466592588471193,0.7466592588471193
2018-07-11 16:00:00+00:00,0.7466440116499286,0.7466440116499286
2018-07-11 16:30:00+00:00,0.7466287644527378,0.7466287644527378
2018-07-11 17:00:00+00:00,0.7466135172555473,0.7466135172555473
2018-07-11 17:30:00+00:00,0.7465982700583567,0.7465982700583567
2018-07-11 18:00:00+00:00,0.746583022861166,0.746583022861166
2018-07-11 18:30:00+00:00,0.7465677756639753,0.7465677756639753
2018-07-11 19:00:00+00:00,0.7465525284667847,0.7465525284667847
2018-07-11 19:30:00+00:00,0.746537281269594,0.746537281269594
2018-07-11 20:00:00+00:00,0.7465220340724033,0.7465220340724033
2018-07-11 20:30:00+00:00,0.7465067868752127,0.7465067868752127
2018-07-11 21:00:00+00:00,0.746491539678022,0.746491539678022
2018-07-11 21:30:00+00:00,0.7464762924808312,0.7464762924808312
2018-07-11 22:00:00+00:00,0.7464610452836407,0.7464610452836407
2018-07-11 22:30:00+00:00,0.7464457980864501,0.7464457980864501
2018-07-11 23:00:00+00:00,0.7464305508892594,0.7464305508892594
2018-07-11 23:30:00+00:00,0.7464153036920687,0.7464153036920687
2018-07-12 00:00:00+00:00,0.746400056494878,0.746400056494878
2018-07-12 00:30:00+00:00,0.7463848092976872,0.7463848092976872
2018-07-12 01:00:00+00:00,0.7463695621004967,0.7463695621004967
2018-07-12 01:30:00+00:00,0.7463543149033061,0.7463543149033061
2018-07-12 02:00:00+00:00,0.7463390677061154,0.7463390677061154
2018-07-12 02:30:00+00:00,0.7463238205089247,0.7463238205089247
2018-07-12 03:00:00+00:00,0.746308573311734,0.746308573311734
2018-07-12 03:30:00+00:00,0.7462933261145432,0.7462933261145432
2018-07-12 04:00:00+00:00,0.7462780789173526,0.7462780789173526
2018-07-12 04:30:00+00:00,0.7462628317201621,0.7462628317201621
2018-07-12 05:00:00+00:00,0.7462475845229714,0.7462475845229714
2018-07-12 05:30:00+00:00,0.7462323373257806,0.7462323373257806
2018-07-12 06:00:00+00:00,0.74621709012859,0.74621709012859
2018-07-12 06:30:00+00:00,0.7462018429313994,0.7462018429313994
2018-07-12 07:00:00+00:00,0.7461865957342086,0.7461865957342086
2018-07-12 07:30:00+00:00,0.746171348537018,0.746171348537018
2018-07-12 08:00:00+00:00,0.7461561013398273,0.7461561013398273
2018-07-12 08:30:00+00:00,0.7461408541426366,0.7461408541426366
2018-07-12 09:00:00+00:00,0.746125606945446,0.746125606945446
2018-07-12 09:30:00+00:00,0.7461103597482555,0.7461103597482555
2018-07-12 10:00:00+00:00,0.7460951125510648,0.7460951125510648
2018-07-12 10:30:00+00:00,0.746079865353874,0.746079865353874
2018-07-12 11:00:00+00:00,0.7460646181566833,0.7460646181566833
2018-07-12 11:30:00+00:00,0.7460493709594926,0.7460493709594926
2018-07-12 12:00:00+00:00,0.746034123762302,0.746034123762302
2018-07-12 12:30:00+00:00,0.7460188765651115,0.7460188765651115
2018-07-12 13:00:00+00:00,0.7460036293679208,0.7460036293679208
2018-07-12 13:30:00+00:00,0.74598838217073,0.74598838217073
2018-07-12 14:00:00+00:00,0.7459731349735393,0.7459731349735393
2018-07-12 14:30:00+00:00,0.7459578877763486,0.7459578877763486
2018-07-12 15:00:00+00:00,0.745942640579158,0.745942640579158
2018-07-12 15:30:00+00:00,0.7459273933819675,0.7459273933819675
2018-07-12 16:00:00+00:00,0.7459121461847767,0.7459121461847767
2018-07-12 16:30:00+00:00,0.745896898987586,0.745896898987586
2018-07-12 17:00:00+00:00,0.7458816517903955,0.7458816517903955
2018-07-12 17:30:00+00:00,0.7458664045932047,0.7458664045932047
2018-07-12 18:00:00+00:00,0.745851157396014,0.745851157396014
2018-07-12 18:30:00+00:00,0.7458359101988234,0.7458359101988234
2018-07-12 19:00:00+00:00,0.7458206630016327,0.7458206630016327
2018-07-12 19:30:00+00:00,0.745805415804442,0.745805415804442
2018-07-12 20:00:00+00:00,0.7457901686072514,0.7457901686072514
2018-07-12 20:30:00+00:00,0.7457749214100609,0.7457749214100609
2018-07-12 21:00:00+00:00,0.7457596742128701,0.7457596742128701
2018-07-12 21:30:00+00:00,0.7457444270156794,0.7457444270156794
2018-07-12 22:00:00+00:00,0.7457291798184887,0.7457291798184887
2018-07-12 22:30:00+00:00,0.745713932621298,0.745713932621298
2018-07-12 23:00:00+00:00,0.7456986854241074,0.7456986854241074
2018-07-12 23:30:00+00:00,0.7456834382269169,0.7456834382269169
2018-07-13 00:00:00+00:00,0.7456681910297261,0.7456681910297261
2018-07-13 00:30:00+00:00,0.7456529438325354,0.7456529438325354
2018-07-13 01:00:00+00:00,0.7456376966353447,0.7456376966353447
2018-07-13 01:30:00+00:00,0.745622449438154,0.745622449438154
2018-07-13 02:00:00+00:00,0.7456072022409634,0.7456072022409634
2018-07-13 02:30:00+00:00,0.7455919550437728,0.7455919550437728
2018-07-13 03:00:00+00:00,0.7455767078465821,0.7455767078465821
2018-07-13 03:30:00+00:00,0.7455614606493914,0.7455614606493914
2018-07-13 04:00:00+00:00,0.7455462134522008,0.7455462134522008
2018-07-13 04:30:00+00:00,0.7455309662550101,0.7455309662550101
2018-07-13 05:00:00+00:00,0.7455157190578194,0.7455157190578194
2018-07-13 05:30:00+00:00,0.7455004718606288,0.7455004718606288
2018-07-13 06:00:00+00:00,0.7454852246634381,0.7454852246634381
2018-07-13 06:30:00+00:00,0.7454699774662474,0.7454699774662474
2018-07-13 07:00:00+00:00,0.7454547302690568,0.7454547302690568
2018-07-13 07:30:00+00:00,0.7454394830718662,0.7454394830718662
2018-07-13 08:00:00+00:00,0.7454242358746755,0.7454242358746755
2018-07-13 08:30:00+00:00,0.7454089886774848,0.7454089886774848
2018-07-13 09:00:00+00:00,0.7453937414802941,0.7453937414802941
2018-07-13 09:30:00+00:00,0.7453784942831034,0.7453784942831034
2018-07-13 10:00:00+00:00,0.7453632470859128,0.7453632470859128
2018-07-13 10:30:00+00:00,0.7453479998887222,0.7453479998887222
2018-07-13 11:00:00+00:00,0.7453327526915315,0.7453327526915315
2018-07-13 11:30:00+00:00,0.7453175054943408,0.7453175054943408
2018-07-13 12:00:00+00:00,0.7453022582971501,0.7453022582971501
2018-07-13 12:30:00+00:00,0.7452870110999594,0.7452870110999594
2018-07-13 13:00:00+00:00,0.7452717639027688,0.7452717639027688
2018-07-13 13:30:00+00:00,0.7452565167055782,0.7452565167055782
2018-07-13 14:00:00+00:00,0.7452412695083875,0.7452412695083875
2018-07-13 14:30:00+00:00,0.7452260223111968,0.7452260223111968
2018-07-13 15:00:00+00:00,0.7452107751140062,0.7452107751140062
2018-07-13 15:30:00+00:00,0.7451955279168155,0.7451955279168155
2018-07-13 16:00:00+00:00,0.7451802807196248,0.7451802807196248
2018-07-13 16:30:00+00:00,0.7451650335224342,0.7451650335224342
2018-07-13 17:00:00+00:00,0.7451497863252435,0.7451497863252435
2018-07-13 17:30:00+00:00,0.7451345391280528,0.7451345391280528
2018-07-13 18:00:00+00:00,0.7451192919308622,0.7451192919308622
2018-07-13 18:30:00+00:00,0.7451040447336716,0.7451040447336716
2018-07-13 19:00:00+00:00,0.7450887975364809,0.7450887975364809
2018-07-13 19:30:00+00:00,0.7450735503392902,0.7450735503392902
2018-07-13 20:00:00+00:00,0.7450583031420995,0.7450583031420995
2018-07-13 20:30:00+00:00,0.7450430559449088,0.7450430559449088
2018-07-13 21:00:00+00:00,0.7450278087477182,0.7450278087477182
2018-07-13 21:30:00+00:00,0.7450125615505276,0.7450125615505276
2018-07-13 22:00:00+00:00,0.7449973143533369,0.7449973143533369
2018-07-13 22:30:00+00:00,0.7449820671561462,0.7449820671561462
2018-07-13 23:00:00+00:00,0.7449668199589555,0.7449668199589555
2018-07-13 23:30:00+00:00,0.7449515727617648,0.7449515727617648
2018-07-14 00:00:00+00:00,0.7449363255645742,0.7449363255645742
2018-07-14 00:30:00+00:00,0.7449210783673836,0.7449210783673836
2018-07-14 01:00:00+00:00,0.7449058311701929,0.7449058311701929
2018-07-14 01:30:00+00:00,0.7448905839730022,0.7448905839730022
2018-07-14 02:00:00+00:00,0.7448753367758116,0.7448753367758116
2018-07-14 02:30:00+00:00,0.7448600895786209,0.7448600895786209
2018-07-14 03:00:00+00:00,0.7448448423814302,0.7448448423814302
2018-07-14 03:30:00+00:00,0.7448295951842396,0.7448295951842396
2018-07-14 04:00:00+00:00,0.7448143479870489,0.7448143479870489
2018-07-14 04:30:00+00:00,0.7447991007898582,0.7447991007898582
2018-07-14 05:00:00+00:00,0.7447838535926676,0.7447838535926676
2018-07-14 05:30:00+00:00,0.7447686063954769,0.7447686063954769
2018-07-14 06:00:00+00:00,0.7447533591982862,0.7447533591982862
2018-07-14 06:30:00+00:00,0.7447381120010956,0.7447381120010956
2018-07-14 07:00:00+00:00,0.7447228648039049,0.7447228648039049
2018-07-14 07:30:00+00:00,0.7447076176067142,0.7447076176067142
2018-07-14 08:00:00+00:00,0.7446923704095236,0.7446923704095236
2018-07-14 08:30:00+00:00,0.744677123212333,0.744677123212333
2018-07-14 09:00:00+00:00,0.7446618760151423,0.7446618760151423
2018-07-14 09:30:00+00:00,0.7446466288179516,0.7446466288179516
2018-07-14 10:00:00+00:00,0.7446313816207609,0.7446313816207609
2018-07-14 10:30:00+00:00,0.7446161344235702,0.7446161344235702
2018-07-14 11:00:00+00:00,0.7446008872263796,0.7446008872263796
2018-07-14 11:30:00+00:00,0.744585640029189,0.744585640029189
2018-07-14 12:00:00+00:00,0.7445703928319983,0.7445703928319983
2018-07-14 12:30:00+00:00,0.7445551456348076,0.7445551456348076
2018-07-14 13:00:00+00:00,0.744539898437617,0.744539898437617
2018-07-14 13:30:00+00:00,0.7445246512404263,0.7445246512404263
2018-07-14 14:00:00+00:00,0.7445094040432356,0.7445094040432356
2018-07-14 14:30:00+00:00,0.744494156846045,0.744494156846045
2018-07-14 15:00:00+00:00,0.7444789096488543,0.7444789096488543
2018-07-14 15:30:00+00:00,0.7444636624516636,0.7444636624516636
2018-07-14 16:00:00+00:00,0.744448415254473,0.744448415254473
2018-07-14 16:30:00+00:00,0.7444331680572823,0.7444331680572823
2018-07-14 17:00:00+00:00,0.7444179208600916,0.7444179208600916
2018-07-14 17:30:00+00:00,0.744402673662901,0.744402673662901
2018-07-14 18:00:00+00:00,0.7443874264657103,0.7443874264657103
2018-07-14 18:30:00+00:00,0.7443721792685196,0.7443721792685196
2018-07-14 19:00:00+00:00,0.744356932071329,0.744356932071329
2018-07-14 19:30:00+00:00,0.7443416848741384,0.7443416848741384
2018-07-14 20:00:00+00:00,0.7443264376769477,0.7443264376769477
2018-07-14 20:30:00+00:00,0.744311190479757,0.744311190479757
2018-07-14 21:00:00+00:00,0.7442959432825663,0.7442959432825663
2018-07-14 21:30:00+00:00,0.7442806960853756,0.7442806960853756
2018-07-14 22:00:00+00:00,0.744265448888185,0.744265448888185
2018-07-14 22:30:00+00:00,0.7442502016909944,0.7442502016909944
2018-07-14 23:00:00+00:00,0.7442349544938037,0.7442349544938037
2018-07-14 23:30:00+00:00,0.744219707296613,0.744219707296613
2018-07-15 00:00:00+00:00,0.7442044600994224,0.7442044600994224
2018-07-15 00:30:00+00:00,0.7441892129022317,0.7441892129022317
2018-07-15 01:00:00+00:00,0.744173965705041,0.744173965705041
2018-07-15 01:30:00+00:00,0.7441587185078504,0.7441587185078504
2018-07-15 02:00:00+00:00,0.7441434713106597,0.7441434713106597
2018-07-15 02:30:00+00:00,0.744128224113469,0.744128224113469
2018-07-15 03:00:00+00:00,0.7441129769162784,0.7441129769162784
2018-07-15 03:30:00+00:00,0.7440977297190877,0.7440977297190877
2018-07-15 04:00:00+00:00,0.744082482521897,0.744082482521897
2018-07-15 04:30:00+00:00,0.7440672353247064,0.7440672353247064
2018-07-15 05:00:00+00:00,0.7440519881275157,0.7440519881275157
2018-07-15 05:30:00+00:00,0.744036740930325,0.744036740930325
2018-07-15 06:00:00+00:00,0.7440214937331344,0.7440214937331344
2018-07-15 06:30:00+00:00,0.7440062465359438,0.7440062465359438
2018-07-15 07:00:00+00:00,0.7439909993387531,0.7439909993387531
2018-07-15 07:30:00+00:00,0.7439757521415624,0.7439757521415624
2018-07-15 08:00:00+00:00,0.7439605049443717,0.7439605049443717
2018-07-15 08:30:00+00:00,0.743945257747181,0.743945257747181
2018-07-15 09:00:00+00:00,0.7439300105499904,0.7439300105499904
2018-07-15 09:30:00+00:00,0.7439147633527998,0.7439147633527998
2018-07-15 10:00:00+00:00,0.7438995161556091,0.7438995161556091
2018-07-15 10:30:00+00:00,0.7438842689584184,0.7438842689584184
2018-07-15 11:00:00+00:00,0.7438690217612278,0.7438690217612278
2018-07-15 11:30:00+00:00,0.7438537745640371,0.7438537745640371
2018-07-15 12:00:00+00:00,0.7438385273668464,0.7438385273668464
2018-07-15 12:30:00+00:00,0.7438232801696558,0.7438232801696558
2018-07-15 13:00:00+00:00,0.7438080329724651,0.7438080329724651
2018-07-15 13:30:00+00:00,0.7437927857752744,0.7437927857752744
2018-07-15 14:00:00+00:00,0.7437775385780838,0.7437775385780838
2018-07-15 14:30:00+00:00,0.7437622913808931,0.7437622913808931
2018-07-15 15:00:00+00:00,0.7437470441837024,0.7437470441837024
2018-07-15 15:30:00+00:00,0.7437317969865118,0.7437317969865118
2018-07-15 16:00:00+00:00,0.7437165497893211,0.7437165497893211
2018-07-15 16:30:00+00:00,0.7437013025921304,0.7437013025921304
2018-07-15 17:00:00+00:00,0.7436860553949398,0.7436860553949398
2018-07-15 17:30:00+00:00,0.7436708081977492,0.7436708081977492
2018-07-15 18:00:00+00:00,0.7436555610005585,0.7436555610005585
2018-07-15 18:30:00+00:00,0.7436403138033678,0.7436403138033678
2018-07-15 19:00:00+00:00,0.7436250666061771,0.7436250666061771
2018-07-15 19:30:00+00:00,0.7436098194089864,0.7436098194089864
2018-07-15 20:00:00+00:00,0.7435945722117958,0.7435945722117958
2018-07-15 20:30:00+00:00,0.7435793250146052,0.7435793250146052
2018-07-15 21:00:00+00:00,0.7435640778174145,0.7435640778174145
2018-07-15 21:30:00+00:00,0.7435488306202238,0.7435488306202238
2018-07-15 22:00:00+00:00,0.7435335834230332,0.7435335834230332
2018-07-15 22:30:00+00:00,0.7435183362258425,0.7435183362258425
2018-07-15 23:00:00+00:00,0.7435030890286518,0.7435030890286518
2018-07-15 23:30:00+00:00,0.7434878418314612,0.7434878418314612
2018-07-16 00:00:00+00:00,0.7434725946342705,0.7434725946342705
2018-07-16 00:30:00+00:00,0.7434609586153618,0.7434609586153618
2018-07-16 01:00:00+00:00,0.7434493225964531,0.7434493225964531
2018-07-16 01:30:00+00:00,0.7434376865775445,0.7434376865775445
2018-07-16 02:00:00+00:00,0.7434260505586359,0.7434260505586359
2018-07-16 02:30:00+00:00,0.7434144145397272,0.7434144145397272
2018-07-16 03:00:00+00:00,0.7434027785208185,0.7434027785208185
2018-07-16 03:30:00+00:00,0.7433911425019099,0.7433911425019099
2018-07-16 04:00:00+00:00,0.7433795064830012,0.7433795064830012
2018-07-16 04:30:00+00:00,0.7433678704640925,0.7433678704640925
2018-07-16 05:00:00+00:00,0.7433562344451838,0.7433562344451838
2018-07-16 05:30:00+00:00,0.7433445984262752,0.7433445984262752
2018-07-16 06:00:00+00:00,0.7433329624073666,0.7433329624073666
2018-07-16 06:30:00+00:00,0.7433213263884579,0.7433213263884579
2018-07-16 07:00:00+00:00,0.7433096903695492,0.7433096903695492
2018-07-16 07:30:00+00:00,0.7432980543506406,0.7432980543506406
2018-07-16 08:00:00+00:00,0.7432864183317319,0.7432864183317319
2018-07-16 08:30:00+00:00,0.7432747823128232,0.7432747823128232
2018-07-16 09:00:00+00:00,0.7432631462939145,0.7432631462939145
2018-07-16 09:30:00+00:00,0.7432515102750059,0.7432515102750059
2018-07-16 10:00:00+00:00,0.7432398742560973,0.7432398742560973
2018-07-16 10:30:00+00:00,0.7432282382371886,0.7432282382371886
2018-07-16 11:00:00+00:00,0.7432166022182799,0.7432166022182799
2018-07-16 11:30:00+00:00,0.7432049661993712,0.7432049661993712
2018-07-16 12:00:00+00:00,0.7431933301804625,0.7431933301804625
2018-07-16 12:30:00+00:00,0.7431816941615539,0.7431816941615539
2018-07-16 13:00:00+00:00,0.7431700581426453,0.7431700581426453
2018-07-16 13:30:00+00:00,0.7431584221237366,0.7431584221237366
2018-07-16 14:00:00+00:00,0.7431467861048279,0.7431467861048279
2018-07-16 14:30:00+00:00,0.7431351500859192,0.7431351500859192
2018-07-16 15:00:00+00:00,0.7431235140670106,0.7431235140670106
2018-07-16 15:30:00+00:00,0.7431118780481019,0.7431118780481019
2018-07-16 16:00:00+00:00,0.7431002420291932,0.7431002420291932
2018-07-16 16:30:00+00:00,0.7430886060102846,0.7430886060102846
2018-07-16 17:00:00+00:00,0.743076969991376,0.743076969991376
2018-07-16 17:30:00+00:00,0.7430653339724673,0.7430653339724673
2018-07-16 18:00:00+00:00,0.7430536979535586,0.7430536979535586
2018-07-16 18:30:00+00:00,0.7430420619346499,0.7430420619346499
2018-07-16 19:00:00+00:00,0.7430304259157413,0.7430304259157413
2018-07-16 19:30:00+00:00,0.7430187898968326,0.7430187898968326
2018-07-16 20:00:00+00:00,0.7430071538779239,0.7430071538779239
2018-07-16 20:30:00+00:00,0.7429955178590153,0.7429955178590153
2018-07-16 21:00:00+00:00,0.7429838818401067,0.7429838818401067
2018-07-16 21:30:00+00:00,0.742972245821198,0.742972245821198
2018-07-16 22:00:00+00:00,0.7429606098022893,0.7429606098022893
2018-07-16 22:30:00+00:00,0.7429489737833805,0.7429489737833805
2018-07-16 23:00:00+00:00,0.7429373377644719,0.7429373377644719
2018-07-16 23:30:00+00:00,0.7429257017455633,0.7429257017455633
2018-07-17 00:00:00+00:00,0.7429140657266546,0.7429140657266546
2018-07-17 00:30:00+00:00,0.742902429707746,0.742902429707746
2018-07-17 01:00:00+00:00,0.7428907936888373,0.7428907936888373
2018-07-17 01:30:00+00:00,0.7428791576699286,0.7428791576699286
2018-07-17 02:00:00+00:00,0.74286752165102,0.74286752165102
2018-07-17 02:30:00+00:00,0.7428558856321112,0.7428558856321112
2018-07-17 03:00:00+00:00,0.7428442496132026,0.7428442496132026
2018-07-17 03:30:00+00:00,0.742832613594294,0.742832613594294
2018-07-17 04:00:00+00:00,0.7428209775753853,0.7428209775753853
2018-07-17 04:30:00+00:00,0.7428093415564767,0.7428093415564767
2018-07-17 05:00:00+00:00,0.742797705537568,0.742797705537568
2018-07-17 05:30:00+00:00,0.7427860695186593,0.7427860695186593
2018-07-17 06:00:00+00:00,0.7427744334997507,0.7427744334997507
2018-07-17 06:30:00+00:00,0.742762797480842,0.742762797480842
2018-07-17 07:00:00+00:00,0.7427511614619333,0.7427511614619333
2018-07-17 07:30:00+00:00,0.7427395254430247,0.7427395254430247
2018-07-17 08:00:00+00:00,0.7427278894241159,0.7427278894241159
2018-07-17 08:30:00+00:00,0.7427162534052073,0.7427162534052073
2018-07-17 09:00:00+00:00,0.7427046173862987,0.7427046173862987
2018-07-17 09:30:00+00:00,0.7426929813673899,0.7426929813673899
2018-07-17 10:00:00+00:00,0.7426813453484813,0.7426813453484813
2018-07-17 10:30:00+00:00,0.7426697093295727,0.7426697093295727
2018-07-17 11:00:00+00:00,0.742658073310664,0.742658073310664
2018-07-17 11:30:00+00:00,0.7426464372917554,0.7426464372917554
2018-07-17 12:00:00+00:00,0.7426348012728466,0.7426348012728466
2018-07-17 12:30:00+00:00,0.742623165253938,0.742623165253938
2018-07-17 13:00:00+00:00,0.7426115292350294,0.7426115292350294
2018-07-17 13:30:00+00:00,0.7425998932161206,0.7425998932161206
2018-07-17 14:00:00+00:00,0.742588257197212,0.742588257197212
2018-07-17 14:30:00+00:00,0.7425766211783034,0.7425766211783034
2018-07-17 15:00:00+00:00,0.7425649851593947,0.7425649851593947
2018-07-17 15:30:00+00:00,0.7425533491404861,0.7425533491404861
2018-07-17 16:00:00+00:00,0.7425417131215774,0.7425417131215774
2018-07-17 16:30:00+00:00,0.7425300771026687,0.7425300771026687
2018-07-17 17:00:00+00:00,0.7425184410837601,0.7425184410837601
2018-07-17 17:30:00+00:00,0.7425068050648513,0.7425068050648513
2018-07-17 18:00:00+00:00,0.7424951690459427,0.7424951690459427
2018-07-17 18:30:00+00:00,0.7424835330270341,0.7424835330270341
2018-07-17 19:00:00+00:00,0.7424718970081253,0.7424718970081253
2018-07-17 19:30:00+00:00,0.7424602609892167,0.7424602609892167
2018-07-17 20:00:00+00:00,0.7424486249703081,0.7424486249703081
2018-07-17 20:30:00+00:00,0.7424369889513993,0.7424369889513993
2018-07-17 21:00:00+00:00,0.7424253529324907,0.7424253529324907
2018-07-17 21:30:00+00:00,0.742413716913582,0.742413716913582
2018-07-17 22:00:00+00:00,0.7424020808946734,0.7424020808946734
2018-07-17 22:30:00+00:00,0.7423904448757648,0.7423904448757648
2018-07-17 23:00:00+00:00,0.742378808856856,0.742378808856856
2018-07-17 23:30:00+00:00,0.7423671728379474,0.7423671728379474
2018-07-18 00:00:00+00:00,0.7423555368190388,0.7423555368190388
2018-07-18 00:30:00+00:00,0.74234390080013,0.74234390080013
