,HPHS,HDAM
2022-03-07 01:30:00+00:00,0.40893811123073975,0.40893811123073975
2022-03-07 02:00:00+00:00,0.4088371305484908,0.4088371305484908
2022-03-07 02:30:00+00:00,0.40873614986624185,0.40873614986624185
2022-03-07 03:00:00+00:00,0.4086351691839929,0.4086351691839929
2022-03-07 03:30:00+00:00,0.4085341885017439,0.4085341885017439
2022-03-07 04:00:00+00:00,0.4084332078194949,0.4084332078194949
2022-03-07 04:30:00+00:00,0.40833222713724593,0.40833222713724593
2022-03-07 05:00:00+00:00,0.408231246454997,0.408231246454997
2022-03-07 05:30:00+00:00,0.408130265772748,0.408130265772748
2022-03-07 06:00:00+00:00,0.408029285090499,0.408029285090499
2022-03-07 06:30:00+00:00,0.40792830440825006,0.40792830440825006
2022-03-07 07:00:00+00:00,0.4078273237260011,0.4078273237260011
2022-03-07 07:30:00+00:00,0.40772634304375216,0.40772634304375216
2022-03-07 08:00:00+00:00,0.4076253623615032,0.4076253623615032
2022-03-07 08:30:00+00:00,0.4075243816792542,0.4075243816792542
2022-03-07 09:00:00+00:00,0.4074234009970052,0.4074234009970052
2022-03-07 09:30:00+00:00,0.40732242031475624,0.40732242031475624
2022-03-07 10:00:00+00:00,0.4072214396325073,0.4072214396325073
2022-03-07 10:30:00+00:00,0.40712045895025833,0.40712045895025833
2022-03-07 11:00:00+00:00,0.4070194782680094,0.4070194782680094
2022-03-07 11:30:00+00:00,0.4069184975857604,0.4069184975857604
2022-03-07 12:00:00+00:00,0.4068175169035114,0.4068175169035114
2022-03-07 12:30:00+00:00,0.4067165362212624,0.4067165362212624
2022-03-07 13:00:00+00:00,0.4066155555390134,0.4066155555390134
2022-03-07 13:30:00+00:00,0.40651457485676445,0.40651457485676445
2022-03-07 14:00:00+00:00,0.4064135941745155,0.4064135941745155
2022-03-07 14:30:00+00:00,0.40631261349226655,0.40631261349226655
2022-03-07 15:00:00+00:00,0.4062116328100176,0.4062116328100176
2022-03-07 15:30:00+00:00,0.4061106521277686,0.4061106521277686
2022-03-07 16:00:00+00:00,0.4060096714455196,0.4060096714455196
2022-03-07 16:30:00+00:00,0.40590869076327063,0.40590869076327063
2022-03-07 17:00:00+00:00,0.4058077100810217,0.4058077100810217
2022-03-07 17:30:00+00:00,0.4057067293987727,0.4057067293987727
2022-03-07 18:00:00+00:00,0.4056057487165238,0.4056057487165238
2022-03-07 18:30:00+00:00,0.4055047680342748,0.4055047680342748
2022-03-07 19:00:00+00:00,0.4054037873520258,0.4054037873520258
2022-03-07 19:30:00+00:00,0.4053028066697768,0.4053028066697768
2022-03-07 20:00:00+00:00,0.4052018259875278,0.4052018259875278
2022-03-07 20:30:00+00:00,0.40510084530527884,0.40510084530527884
2022-03-07 21:00:00+00:00,0.4049998646230299,0.4049998646230299
2022-03-07 21:30:00+00:00,0.40489888394078094,0.40489888394078094
2022-03-07 22:00:00+00:00,0.404797903258532,0.404797903258532
2022-03-07 22:30:00+00:00,0.404696922576283,0.404696922576283
2022-03-07 23:00:00+00:00,0.404595941894034,0.404595941894034
2022-03-07 23:30:00+00:00,0.4044949612117851,0.4044949612117851
2022-03-08 00:00:00+00:00,0.4043939805295361,0.4043939805295361
2022-03-08 00:30:00+00:00,0.4042929998472871,0.4042929998472871
2022-03-08 01:00:00+00:00,0.4041920191650381,0.4041920191650381
2022-03-08 01:30:00+00:00,0.40409103848278916,0.40409103848278916
2022-03-08 02:00:00+00:00,0.4039900578005402,0.4039900578005402
2022-03-08 02:30:00+00:00,0.40388907711829125,0.40388907711829125
2022-03-08 03:00:00+00:00,0.4037880964360423,0.4037880964360423
2022-03-08 03:30:00+00:00,0.4036871157537933,0.4036871157537933
2022-03-08 04:00:00+00:00,0.4035861350715443,0.4035861350715443
2022-03-08 04:30:00+00:00,0.40348515438929533,0.40348515438929533
2022-03-08 05:00:00+00:00,0.4033841737070464,0.4033841737070464
2022-03-08 05:30:00+00:00,0.4032831930247974,0.4032831930247974
2022-03-08 06:00:00+00:00,0.4031822123425485,0.4031822123425485
2022-03-08 06:30:00+00:00,0.4030812316602995,0.4030812316602995
2022-03-08 07:00:00+00:00,0.4029802509780505,0.4029802509780505
2022-03-08 07:30:00+00:00,0.4028792702958015,0.4028792702958015
2022-03-08 08:00:00+00:00,0.4027782896135525,0.4027782896135525
2022-03-08 08:30:00+00:00,0.40267730893130355,0.40267730893130355
2022-03-08 09:00:00+00:00,0.4025763282490546,0.4025763282490546
2022-03-08 09:30:00+00:00,0.40247534756680564,0.40247534756680564
2022-03-08 10:00:00+00:00,0.4023743668845567,0.4023743668845567
2022-03-08 10:30:00+00:00,0.4022733862023077,0.4022733862023077
2022-03-08 11:00:00+00:00,0.4021724055200587,0.4021724055200587
2022-03-08 11:30:00+00:00,0.4020714248378098,0.4020714248378098
2022-03-08 12:00:00+00:00,0.4019704441555608,0.4019704441555608
2022-03-08 12:30:00+00:00,0.4018694634733118,0.4018694634733118
2022-03-08 13:00:00+00:00,0.4017684827910628,0.4017684827910628
2022-03-08 13:30:00+00:00,0.40166750210881386,0.40166750210881386
2022-03-08 14:00:00+00:00,0.4015665214265649,0.4015665214265649
2022-03-08 14:30:00+00:00,0.4014655407443159,0.4014655407443159
2022-03-08 15:00:00+00:00,0.4013645600620669,0.4013645600620669
2022-03-08 15:30:00+00:00,0.40126357937981794,0.40126357937981794
2022-03-08 16:00:00+00:00,0.401162598697569,0.401162598697569
2022-03-08 16:30:00+00:00,0.40106161801532003,0.40106161801532003
2022-03-08 17:00:00+00:00,0.4009606373330711,0.4009606373330711
2022-03-08 17:30:00+00:00,0.4008596566508221,0.4008596566508221
2022-03-08 18:00:00+00:00,0.4007586759685731,0.4007586759685731
2022-03-08 18:30:00+00:00,0.40065769528632417,0.40065769528632417
2022-03-08 19:00:00+00:00,0.4005567146040752,0.4005567146040752
2022-03-08 19:30:00+00:00,0.4004557339218262,0.4004557339218262
2022-03-08 20:00:00+00:00,0.4003547532395772,0.4003547532395772
2022-03-08 20:30:00+00:00,0.40025377255732825,0.40025377255732825
2022-03-08 21:00:00+00:00,0.4001527918750793,0.4001527918750793
2022-03-08 21:30:00+00:00,0.40005181119283034,0.40005181119283034
2022-03-08 22:00:00+00:00,0.3999508305105814,0.3999508305105814
2022-03-08 22:30:00+00:00,0.3998498498283324,0.3998498498283324
2022-03-08 23:00:00+00:00,0.3997488691460834,0.3997488691460834
2022-03-08 23:30:00+00:00,0.39964788846383437,0.39964788846383437
2022-03-09 00:00:00+00:00,0.3995469077815854,0.3995469077815854
2022-03-09 00:30:00+00:00,0.39944592709933646,0.39944592709933646
2022-03-09 01:00:00+00:00,0.3993449464170875,0.3993449464170875
2022-03-09 01:30:00+00:00,0.39924396573483856,0.39924396573483856
2022-03-09 02:00:00+00:00,0.3991429850525896,0.3991429850525896
2022-03-09 02:30:00+00:00,0.3990420043703406,0.3990420043703406
2022-03-09 03:00:00+00:00,0.3989410236880916,0.3989410236880916
2022-03-09 03:30:00+00:00,0.39884004300584264,0.39884004300584264
2022-03-09 04:00:00+00:00,0.3987390623235937,0.3987390623235937
2022-03-09 04:30:00+00:00,0.39863808164134473,0.39863808164134473
2022-03-09 05:00:00+00:00,0.3985371009590958,0.3985371009590958
2022-03-09 05:30:00+00:00,0.39843612027684683,0.39843612027684683
2022-03-09 06:00:00+00:00,0.3983351395945978,0.3983351395945978
2022-03-09 06:30:00+00:00,0.3982341589123488,0.3982341589123488
2022-03-09 07:00:00+00:00,0.3981331782300998,0.3981331782300998
2022-03-09 07:30:00+00:00,0.39803219754785085,0.39803219754785085
2022-03-09 08:00:00+00:00,0.3979312168656019,0.3979312168656019
2022-03-09 08:30:00+00:00,0.39783023618335295,0.39783023618335295
2022-03-09 09:00:00+00:00,0.397729255501104,0.397729255501104
2022-03-09 09:30:00+00:00,0.397628274818855,0.397628274818855
2022-03-09 10:00:00+00:00,0.397527294136606,0.397527294136606
2022-03-09 10:30:00+00:00,0.397426313454357,0.397426313454357
2022-03-09 11:00:00+00:00,0.3973253327721081,0.3973253327721081
2022-03-09 11:30:00+00:00,0.39722435208985907,0.39722435208985907
2022-03-09 12:00:00+00:00,0.3971233714076101,0.3971233714076101
2022-03-09 12:30:00+00:00,0.39702239072536116,0.39702239072536116
2022-03-09 13:00:00+00:00,0.3969214100431122,0.3969214100431122
2022-03-09 13:30:00+00:00,0.39682042936086326,0.39682042936086326
2022-03-09 14:00:00+00:00,0.3967194486786143,0.3967194486786143
2022-03-09 14:30:00+00:00,0.3966184679963653,0.3966184679963653
2022-03-09 15:00:00+00:00,0.3965174873141163,0.3965174873141163
2022-03-09 15:30:00+00:00,0.39641650663186734,0.39641650663186734
2022-03-09 16:00:00+00:00,0.3963155259496184,0.3963155259496184
2022-03-09 16:30:00+00:00,0.39621454526736943,0.39621454526736943
2022-03-09 17:00:00+00:00,0.3961135645851205,0.3961135645851205
2022-03-09 17:30:00+00:00,0.39601258390287153,0.39601258390287153
2022-03-09 18:00:00+00:00,0.3959116032206225,0.3959116032206225
2022-03-09 18:30:00+00:00,0.3958106225383735,0.3958106225383735
2022-03-09 19:00:00+00:00,0.3957096418561245,0.3957096418561245
2022-03-09 19:30:00+00:00,0.39560866117387555,0.39560866117387555
2022-03-09 20:00:00+00:00,0.3955076804916266,0.3955076804916266
2022-03-09 20:30:00+00:00,0.39540669980937765,0.39540669980937765
2022-03-09 21:00:00+00:00,0.3953057191271287,0.3953057191271287
2022-03-09 21:30:00+00:00,0.3952047384448797,0.3952047384448797
2022-03-09 22:00:00+00:00,0.3951037577626307,0.3951037577626307
2022-03-09 22:30:00+00:00,0.39500277708038173,0.39500277708038173
2022-03-09 23:00:00+00:00,0.3949017963981328,0.3949017963981328
2022-03-09 23:30:00+00:00,0.39480081571588377,0.39480081571588377
2022-03-10 00:00:00+00:00,0.3946998350336348,0.3946998350336348
2022-03-10 00:30:00+00:00,0.39459885435138586,0.39459885435138586
2022-03-10 01:00:00+00:00,0.3944978736691369,0.3944978736691369
2022-03-10 01:30:00+00:00,0.39439689298688796,0.39439689298688796
2022-03-10 02:00:00+00:00,0.394295912304639,0.394295912304639
2022-03-10 02:30:00+00:00,0.39419493162239,0.39419493162239
2022-03-10 03:00:00+00:00,0.394093950940141,0.394093950940141
2022-03-10 03:30:00+00:00,0.39399297025789204,0.39399297025789204
2022-03-10 04:00:00+00:00,0.3938919895756431,0.3938919895756431
2022-03-10 04:30:00+00:00,0.39379100889339413,0.39379100889339413
2022-03-10 05:00:00+00:00,0.3936900282111451,0.3936900282111451
2022-03-10 05:30:00+00:00,0.3935890475288962,0.3935890475288962
2022-03-10 06:00:00+00:00,0.3934880668466472,0.3934880668466472
2022-03-10 06:30:00+00:00,0.3933870861643982,0.3933870861643982
2022-03-10 07:00:00+00:00,0.3932861054821492,0.3932861054821492
2022-03-10 07:30:00+00:00,0.39318512479990025,0.39318512479990025
2022-03-10 08:00:00+00:00,0.3930841441176513,0.3930841441176513
2022-03-10 08:30:00+00:00,0.39298316343540235,0.39298316343540235
2022-03-10 09:00:00+00:00,0.3928821827531534,0.3928821827531534
2022-03-10 09:30:00+00:00,0.3927812020709044,0.3927812020709044
2022-03-10 10:00:00+00:00,0.3926802213886554,0.3926802213886554
2022-03-10 10:30:00+00:00,0.39257924070640643,0.39257924070640643
2022-03-10 11:00:00+00:00,0.3924782600241575,0.3924782600241575
2022-03-10 11:30:00+00:00,0.3923772793419085,0.3923772793419085
2022-03-10 12:00:00+00:00,0.3922762986596596,0.3922762986596596
2022-03-10 12:30:00+00:00,0.39217531797741056,0.39217531797741056
2022-03-10 13:00:00+00:00,0.3920743372951616,0.3920743372951616
2022-03-10 13:30:00+00:00,0.3919733566129126,0.3919733566129126
2022-03-10 14:00:00+00:00,0.3918723759306636,0.3918723759306636
2022-03-10 14:30:00+00:00,0.39177139524841464,0.39177139524841464
2022-03-10 15:00:00+00:00,0.3916704145661657,0.3916704145661657
2022-03-10 15:30:00+00:00,0.39156943388391674,0.39156943388391674
2022-03-10 16:00:00+00:00,0.3914684532016678,0.3914684532016678
2022-03-10 16:30:00+00:00,0.39136747251941884,0.39136747251941884
2022-03-10 17:00:00+00:00,0.3912664918371698,0.3912664918371698
2022-03-10 17:30:00+00:00,0.3911655111549208,0.3911655111549208
2022-03-10 18:00:00+00:00,0.3910645304726718,0.3910645304726718
2022-03-10 18:30:00+00:00,0.39096354979042286,0.39096354979042286
2022-03-10 19:00:00+00:00,0.3908625691081739,0.3908625691081739
2022-03-10 19:30:00+00:00,0.39076158842592496,0.39076158842592496
2022-03-10 20:00:00+00:00,0.390660607743676,0.390660607743676
2022-03-10 20:30:00+00:00,0.390559627061427,0.390559627061427
2022-03-10 21:00:00+00:00,0.390458646379178,0.390458646379178
2022-03-10 21:30:00+00:00,0.39035766569692903,0.39035766569692903
2022-03-10 22:00:00+00:00,0.3902566850146801,0.3902566850146801
2022-03-10 22:30:00+00:00,0.39015570433243113,0.39015570433243113
2022-03-10 23:00:00+00:00,0.3900547236501822,0.3900547236501822
2022-03-10 23:30:00+00:00,0.38995374296793317,0.38995374296793317
2022-03-11 00:00:00+00:00,0.3898527622856842,0.3898527622856842
2022-03-11 00:30:00+00:00,0.38975178160343527,0.38975178160343527
2022-03-11 01:00:00+00:00,0.3896508009211863,0.3896508009211863
2022-03-11 01:30:00+00:00,0.3895498202389373,0.3895498202389373
2022-03-11 02:00:00+00:00,0.3894488395566883,0.3894488395566883
2022-03-11 02:30:00+00:00,0.38934785887443935,0.38934785887443935
2022-03-11 03:00:00+00:00,0.3892468781921904,0.3892468781921904
2022-03-11 03:30:00+00:00,0.38914589750994144,0.38914589750994144
2022-03-11 04:00:00+00:00,0.3890449168276925,0.3890449168276925
2022-03-11 04:30:00+00:00,0.3889439361454435,0.3889439361454435
2022-03-11 05:00:00+00:00,0.3888429554631945,0.3888429554631945
2022-03-11 05:30:00+00:00,0.3887419747809455,0.3887419747809455
2022-03-11 06:00:00+00:00,0.3886409940986965,0.3886409940986965
2022-03-11 06:30:00+00:00,0.38854001341644756,0.38854001341644756
2022-03-11 07:00:00+00:00,0.3884390327341986,0.3884390327341986
2022-03-11 07:30:00+00:00,0.38833805205194966,0.38833805205194966
2022-03-11 08:00:00+00:00,0.3882370713697007,0.3882370713697007
2022-03-11 08:30:00+00:00,0.3881360906874517,0.3881360906874517
2022-03-11 09:00:00+00:00,0.3880351100052027,0.3880351100052027
2022-03-11 09:30:00+00:00,0.38793412932295374,0.38793412932295374
2022-03-11 10:00:00+00:00,0.3878331486407048,0.3878331486407048
2022-03-11 10:30:00+00:00,0.38773216795845583,0.38773216795845583
2022-03-11 11:00:00+00:00,0.3876311872762069,0.3876311872762069
2022-03-11 11:30:00+00:00,0.38753020659395787,0.38753020659395787
2022-03-11 12:00:00+00:00,0.3874292259117089,0.3874292259117089
2022-03-11 12:30:00+00:00,0.38732824522945997,0.38732824522945997
2022-03-11 13:00:00+00:00,0.387227264547211,0.387227264547211
2022-03-11 13:30:00+00:00,0.387126283864962,0.387126283864962
2022-03-11 14:00:00+00:00,0.387025303182713,0.387025303182713
2022-03-11 14:30:00+00:00,0.38692432250046405,0.38692432250046405
2022-03-11 15:00:00+00:00,0.3868233418182151,0.3868233418182151
2022-03-11 15:30:00+00:00,0.38672236113596614,0.38672236113596614
2022-03-11 16:00:00+00:00,0.3866213804537172,0.3866213804537172
2022-03-11 16:30:00+00:00,0.3865203997714682,0.3865203997714682
2022-03-11 17:00:00+00:00,0.3864194190892192,0.3864194190892192
2022-03-11 17:30:00+00:00,0.3863184384069702,0.3863184384069702
2022-03-11 18:00:00+00:00,0.3862174577247212,0.3862174577247212
2022-03-11 18:30:00+00:00,0.38611647704247226,0.38611647704247226
2022-03-11 19:00:00+00:00,0.3860154963602233,0.3860154963602233
2022-03-11 19:30:00+00:00,0.38591451567797436,0.38591451567797436
2022-03-11 20:00:00+00:00,0.3858135349957254,0.3858135349957254
2022-03-11 20:30:00+00:00,0.3857125543134764,0.3857125543134764
2022-03-11 21:00:00+00:00,0.3856115736312274,0.3856115736312274
2022-03-11 21:30:00+00:00,0.38551059294897844,0.38551059294897844
2022-03-11 22:00:00+00:00,0.3854096122667295,0.3854096122667295
2022-03-11 22:30:00+00:00,0.38530863158448053,0.38530863158448053
2022-03-11 23:00:00+00:00,0.3852076509022316,0.3852076509022316
2022-03-11 23:30:00+00:00,0.38510667021998257,0.38510667021998257
2022-03-12 00:00:00+00:00,0.3850056895377336,0.3850056895377336
2022-03-12 00:30:00+00:00,0.3849261759153102,0.3849261759153102
2022-03-12 01:00:00+00:00,0.3848466622928867,0.3848466622928867
2022-03-12 01:30:00+00:00,0.38476714867046324,0.38476714867046324
2022-03-12 02:00:00+00:00,0.3846876350480398,0.3846876350480398
2022-03-12 02:30:00+00:00,0.3846081214256163,0.3846081214256163
2022-03-12 03:00:00+00:00,0.3845286078031928,0.3845286078031928
2022-03-12 03:30:00+00:00,0.38444909418076934,0.38444909418076934
2022-03-12 04:00:00+00:00,0.3843695805583459,0.3843695805583459
2022-03-12 04:30:00+00:00,0.3842900669359225,0.3842900669359225
2022-03-12 05:00:00+00:00,0.384210553313499,0.384210553313499
2022-03-12 05:30:00+00:00,0.38413103969107554,0.38413103969107554
2022-03-12 06:00:00+00:00,0.3840515260686521,0.3840515260686521
2022-03-12 06:30:00+00:00,0.3839720124462287,0.3839720124462287
2022-03-12 07:00:00+00:00,0.3838924988238052,0.3838924988238052
2022-03-12 07:30:00+00:00,0.38381298520138174,0.38381298520138174
2022-03-12 08:00:00+00:00,0.3837334715789583,0.3837334715789583
2022-03-12 08:30:00+00:00,0.3836539579565349,0.3836539579565349
2022-03-12 09:00:00+00:00,0.3835744443341114,0.3835744443341114
2022-03-12 09:30:00+00:00,0.38349493071168794,0.38349493071168794
2022-03-12 10:00:00+00:00,0.3834154170892645,0.3834154170892645
2022-03-12 10:30:00+00:00,0.383335903466841,0.383335903466841
2022-03-12 11:00:00+00:00,0.3832563898444175,0.3832563898444175
2022-03-12 11:30:00+00:00,0.38317687622199403,0.38317687622199403
2022-03-12 12:00:00+00:00,0.3830973625995706,0.3830973625995706
2022-03-12 12:30:00+00:00,0.3830178489771472,0.3830178489771472
2022-03-12 13:00:00+00:00,0.3829383353547237,0.3829383353547237
2022-03-12 13:30:00+00:00,0.38285882173230024,0.38285882173230024
2022-03-12 14:00:00+00:00,0.3827793081098768,0.3827793081098768
2022-03-12 14:30:00+00:00,0.3826997944874534,0.3826997944874534
2022-03-12 15:00:00+00:00,0.3826202808650299,0.3826202808650299
2022-03-12 15:30:00+00:00,0.38254076724260644,0.38254076724260644
2022-03-12 16:00:00+00:00,0.382461253620183,0.382461253620183
2022-03-12 16:30:00+00:00,0.3823817399977596,0.3823817399977596
2022-03-12 17:00:00+00:00,0.3823022263753361,0.3823022263753361
2022-03-12 17:30:00+00:00,0.38222271275291264,0.38222271275291264
2022-03-12 18:00:00+00:00,0.3821431991304892,0.3821431991304892
2022-03-12 18:30:00+00:00,0.3820636855080657,0.3820636855080657
2022-03-12 19:00:00+00:00,0.3819841718856422,0.3819841718856422
2022-03-12 19:30:00+00:00,0.38190465826321873,0.38190465826321873
2022-03-12 20:00:00+00:00,0.3818251446407953,0.3818251446407953
2022-03-12 20:30:00+00:00,0.3817456310183719,0.3817456310183719
2022-03-12 21:00:00+00:00,0.3816661173959484,0.3816661173959484
2022-03-12 21:30:00+00:00,0.38158660377352493,0.38158660377352493
2022-03-12 22:00:00+00:00,0.3815070901511015,0.3815070901511015
2022-03-12 22:30:00+00:00,0.3814275765286781,0.3814275765286781
2022-03-12 23:00:00+00:00,0.3813480629062546,0.3813480629062546
2022-03-12 23:30:00+00:00,0.38126854928383114,0.38126854928383114
2022-03-13 00:00:00+00:00,0.3811890356614077,0.3811890356614077
2022-03-13 00:30:00+00:00,0.3811095220389843,0.3811095220389843
2022-03-13 01:00:00+00:00,0.3810300084165608,0.3810300084165608
2022-03-13 01:30:00+00:00,0.38095049479413734,0.38095049479413734
2022-03-13 02:00:00+00:00,0.3808709811717139,0.3808709811717139
2022-03-13 02:30:00+00:00,0.3807914675492904,0.3807914675492904
2022-03-13 03:00:00+00:00,0.3807119539268669,0.3807119539268669
2022-03-13 03:30:00+00:00,0.38063244030444343,0.38063244030444343
2022-03-13 04:00:00+00:00,0.38055292668202,0.38055292668202
2022-03-13 04:30:00+00:00,0.3804734130595966,0.3804734130595966
2022-03-13 05:00:00+00:00,0.3803938994371731,0.3803938994371731
2022-03-13 05:30:00+00:00,0.38031438581474963,0.38031438581474963
2022-03-13 06:00:00+00:00,0.3802348721923262,0.3802348721923262
2022-03-13 06:30:00+00:00,0.3801553585699028,0.3801553585699028
2022-03-13 07:00:00+00:00,0.3800758449474793,0.3800758449474793
2022-03-13 07:30:00+00:00,0.37999633132505584,0.37999633132505584
2022-03-13 08:00:00+00:00,0.3799168177026324,0.3799168177026324
2022-03-13 08:30:00+00:00,0.379837304080209,0.379837304080209
2022-03-13 09:00:00+00:00,0.3797577904577855,0.3797577904577855
2022-03-13 09:30:00+00:00,0.37967827683536204,0.37967827683536204
2022-03-13 10:00:00+00:00,0.3795987632129386,0.3795987632129386
2022-03-13 10:30:00+00:00,0.3795192495905151,0.3795192495905151
2022-03-13 11:00:00+00:00,0.3794397359680916,0.3794397359680916
2022-03-13 11:30:00+00:00,0.37936022234566813,0.37936022234566813
2022-03-13 12:00:00+00:00,0.3792807087232447,0.3792807087232447
2022-03-13 12:30:00+00:00,0.3792011951008213,0.3792011951008213
2022-03-13 13:00:00+00:00,0.3791216814783978,0.3791216814783978
2022-03-13 13:30:00+00:00,0.37904216785597433,0.37904216785597433
2022-03-13 14:00:00+00:00,0.3789626542335509,0.3789626542335509
2022-03-13 14:30:00+00:00,0.3788831406111275,0.3788831406111275
2022-03-13 15:00:00+00:00,0.378803626988704,0.378803626988704
2022-03-13 15:30:00+00:00,0.37872411336628053,0.37872411336628053
2022-03-13 16:00:00+00:00,0.3786445997438571,0.3786445997438571
2022-03-13 16:30:00+00:00,0.3785650861214337,0.3785650861214337
2022-03-13 17:00:00+00:00,0.3784855724990102,0.3784855724990102
2022-03-13 17:30:00+00:00,0.37840605887658674,0.37840605887658674
2022-03-13 18:00:00+00:00,0.3783265452541633,0.3783265452541633
2022-03-13 18:30:00+00:00,0.3782470316317398,0.3782470316317398
2022-03-13 19:00:00+00:00,0.3781675180093163,0.3781675180093163
2022-03-13 19:30:00+00:00,0.37808800438689283,0.37808800438689283
2022-03-13 20:00:00+00:00,0.3780084907644694,0.3780084907644694
2022-03-13 20:30:00+00:00,0.377928977142046,0.377928977142046
2022-03-13 21:00:00+00:00,0.3778494635196225,0.3778494635196225
2022-03-13 21:30:00+00:00,0.37776994989719903,0.37776994989719903
2022-03-13 22:00:00+00:00,0.3776904362747756,0.3776904362747756
2022-03-13 22:30:00+00:00,0.3776109226523522,0.3776109226523522
2022-03-13 23:00:00+00:00,0.3775314090299287,0.3775314090299287
2022-03-13 23:30:00+00:00,0.37745189540750523,0.37745189540750523
2022-03-14 00:00:00+00:00,0.3773723817850818,0.3773723817850818
2022-03-14 00:30:00+00:00,0.3772928681626584,0.3772928681626584
2022-03-14 01:00:00+00:00,0.3772133545402349,0.3772133545402349
2022-03-14 01:30:00+00:00,0.37713384091781144,0.37713384091781144
2022-03-14 02:00:00+00:00,0.377054327295388,0.377054327295388
2022-03-14 02:30:00+00:00,0.3769748136729645,0.3769748136729645
2022-03-14 03:00:00+00:00,0.376895300050541,0.376895300050541
2022-03-14 03:30:00+00:00,0.3768157864281175,0.3768157864281175
2022-03-14 04:00:00+00:00,0.3767362728056941,0.3767362728056941
2022-03-14 04:30:00+00:00,0.3766567591832707,0.3766567591832707
2022-03-14 05:00:00+00:00,0.3765772455608472,0.3765772455608472
2022-03-14 05:30:00+00:00,0.37649773193842373,0.37649773193842373
2022-03-14 06:00:00+00:00,0.3764182183160003,0.3764182183160003
2022-03-14 06:30:00+00:00,0.3763387046935769,0.3763387046935769
2022-03-14 07:00:00+00:00,0.3762591910711534,0.3762591910711534
2022-03-14 07:30:00+00:00,0.37617967744872993,0.37617967744872993
2022-03-14 08:00:00+00:00,0.3761001638263065,0.3761001638263065
2022-03-14 08:30:00+00:00,0.3760206502038831,0.3760206502038831
2022-03-14 09:00:00+00:00,0.3759411365814596,0.3759411365814596
2022-03-14 09:30:00+00:00,0.37586162295903613,0.37586162295903613
2022-03-14 10:00:00+00:00,0.3757821093366127,0.3757821093366127
2022-03-14 10:30:00+00:00,0.3757025957141892,0.3757025957141892
2022-03-14 11:00:00+00:00,0.3756230820917657,0.3756230820917657
2022-03-14 11:30:00+00:00,0.3755435684693422,0.3755435684693422
2022-03-14 12:00:00+00:00,0.3754640548469188,0.3754640548469188
2022-03-14 12:30:00+00:00,0.3753845412244954,0.3753845412244954
2022-03-14 13:00:00+00:00,0.3753050276020719,0.3753050276020719
2022-03-14 13:30:00+00:00,0.37522551397964843,0.37522551397964843
2022-03-14 14:00:00+00:00,0.375146000357225,0.375146000357225
2022-03-14 14:30:00+00:00,0.3750664867348016,0.3750664867348016
2022-03-14 15:00:00+00:00,0.3749869731123781,0.3749869731123781
2022-03-14 15:30:00+00:00,0.37490745948995463,0.37490745948995463
2022-03-14 16:00:00+00:00,0.3748279458675312,0.3748279458675312
2022-03-14 16:30:00+00:00,0.3747484322451078,0.3747484322451078
2022-03-14 17:00:00+00:00,0.3746689186226843,0.3746689186226843
2022-03-14 17:30:00+00:00,0.37458940500026083,0.37458940500026083
2022-03-14 18:00:00+00:00,0.3745098913778374,0.3745098913778374
2022-03-14 18:30:00+00:00,0.3744303777554139,0.3744303777554139
2022-03-14 19:00:00+00:00,0.3743508641329904,0.3743508641329904
2022-03-14 19:30:00+00:00,0.3742713505105669,0.3742713505105669
2022-03-14 20:00:00+00:00,0.3741918368881435,0.3741918368881435
2022-03-14 20:30:00+00:00,0.3741123232657201,0.3741123232657201
2022-03-14 21:00:00+00:00,0.3740328096432966,0.3740328096432966
2022-03-14 21:30:00+00:00,0.3739532960208731,0.3739532960208731
2022-03-14 22:00:00+00:00,0.3738737823984497,0.3738737823984497
2022-03-14 22:30:00+00:00,0.3737942687760263,0.3737942687760263
2022-03-14 23:00:00+00:00,0.3737147551536028,0.3737147551536028
2022-03-14 23:30:00+00:00,0.37363524153117933,0.37363524153117933
2022-03-15 00:00:00+00:00,0.3735557279087559,0.3735557279087559
2022-03-15 00:30:00+00:00,0.3734762142863325,0.3734762142863325
2022-03-15 01:00:00+00:00,0.373396700663909,0.373396700663909
2022-03-15 01:30:00+00:00,0.37331718704148553,0.37331718704148553
2022-03-15 02:00:00+00:00,0.3732376734190621,0.3732376734190621
2022-03-15 02:30:00+00:00,0.3731581597966386,0.3731581597966386
2022-03-15 03:00:00+00:00,0.3730786461742151,0.3730786461742151
2022-03-15 03:30:00+00:00,0.3729991325517916,0.3729991325517916
2022-03-15 04:00:00+00:00,0.3729196189293682,0.3729196189293682
2022-03-15 04:30:00+00:00,0.3728401053069448,0.3728401053069448
2022-03-15 05:00:00+00:00,0.3727605916845213,0.3727605916845213
2022-03-15 05:30:00+00:00,0.3726810780620978,0.3726810780620978
2022-03-15 06:00:00+00:00,0.3726015644396744,0.3726015644396744
2022-03-15 06:30:00+00:00,0.372522050817251,0.372522050817251
2022-03-15 07:00:00+00:00,0.3724425371948275,0.3724425371948275
2022-03-15 07:30:00+00:00,0.37236302357240403,0.37236302357240403
2022-03-15 08:00:00+00:00,0.3722835099499806,0.3722835099499806
2022-03-15 08:30:00+00:00,0.3722039963275572,0.3722039963275572
2022-03-15 09:00:00+00:00,0.3721244827051337,0.3721244827051337
2022-03-15 09:30:00+00:00,0.37204496908271023,0.37204496908271023
