,HPHS,HDAM
2016-02-04 23:00:00+00:00,0.7456373806901244,0.7456373806901244
2016-02-04 23:30:00+00:00,0.7455345374939311,0.7455345374939311
2016-02-05 00:00:00+00:00,0.7454316942977377,0.7454316942977377
2016-02-05 00:30:00+00:00,0.7453237656799099,0.7453237656799099
2016-02-05 01:00:00+00:00,0.7452158370620822,0.7452158370620822
2016-02-05 01:30:00+00:00,0.7451079084442543,0.7451079084442543
2016-02-05 02:00:00+00:00,0.7449999798264265,0.7449999798264265
2016-02-05 02:30:00+00:00,0.7448920512085988,0.7448920512085988
2016-02-05 03:00:00+00:00,0.744784122590771,0.744784122590771
2016-02-05 03:30:00+00:00,0.7446761939729432,0.7446761939729432
2016-02-05 04:00:00+00:00,0.7445682653551153,0.7445682653551153
2016-02-05 04:30:00+00:00,0.7444603367372875,0.7444603367372875
2016-02-05 05:00:00+00:00,0.7443524081194598,0.7443524081194598
2016-02-05 05:30:00+00:00,0.7442444795016321,0.7442444795016321
2016-02-05 06:00:00+00:00,0.7441365508838043,0.7441365508838043
2016-02-05 06:30:00+00:00,0.7440286222659764,0.7440286222659764
2016-02-05 07:00:00+00:00,0.7439206936481486,0.7439206936481486
2016-02-05 07:30:00+00:00,0.7438127650303208,0.7438127650303208
2016-02-05 08:00:00+00:00,0.7437048364124931,0.7437048364124931
2016-02-05 08:30:00+00:00,0.7435969077946653,0.7435969077946653
2016-02-05 09:00:00+00:00,0.7434889791768374,0.7434889791768374
2016-02-05 09:30:00+00:00,0.7433810505590097,0.7433810505590097
2016-02-05 10:00:00+00:00,0.7432731219411819,0.7432731219411819
2016-02-05 10:30:00+00:00,0.7431651933233541,0.7431651933233541
2016-02-05 11:00:00+00:00,0.7430572647055264,0.7430572647055264
2016-02-05 11:30:00+00:00,0.7429493360876985,0.7429493360876985
2016-02-05 12:00:00+00:00,0.7428414074698707,0.7428414074698707
2016-02-05 12:30:00+00:00,0.742733478852043,0.742733478852043
2016-02-05 13:00:00+00:00,0.7426255502342152,0.7426255502342152
2016-02-05 13:30:00+00:00,0.7425176216163873,0.7425176216163873
2016-02-05 14:00:00+00:00,0.7424096929985595,0.7424096929985595
2016-02-05 14:30:00+00:00,0.7423017643807317,0.7423017643807317
2016-02-05 15:00:00+00:00,0.742193835762904,0.742193835762904
2016-02-05 15:30:00+00:00,0.7420859071450763,0.7420859071450763
2016-02-05 16:00:00+00:00,0.7419779785272484,0.7419779785272484
2016-02-05 16:30:00+00:00,0.7418700499094206,0.7418700499094206
2016-02-05 17:00:00+00:00,0.7417621212915928,0.7417621212915928
2016-02-05 17:30:00+00:00,0.741654192673765,0.741654192673765
2016-02-05 18:00:00+00:00,0.7415462640559373,0.7415462640559373
2016-02-05 18:30:00+00:00,0.7414383354381096,0.7414383354381096
2016-02-05 19:00:00+00:00,0.7413304068202817,0.7413304068202817
2016-02-05 19:30:00+00:00,0.7412224782024539,0.7412224782024539
2016-02-05 20:00:00+00:00,0.7411145495846261,0.7411145495846261
2016-02-05 20:30:00+00:00,0.7410066209667983,0.7410066209667983
2016-02-05 21:00:00+00:00,0.7408986923489705,0.7408986923489705
2016-02-05 21:30:00+00:00,0.7407907637311427,0.7407907637311427
2016-02-05 22:00:00+00:00,0.7406828351133149,0.7406828351133149
2016-02-05 22:30:00+00:00,0.7405749064954872,0.7405749064954872
2016-02-05 23:00:00+00:00,0.7404669778776594,0.7404669778776594
2016-02-05 23:30:00+00:00,0.7403590492598315,0.7403590492598315
2016-02-06 00:00:00+00:00,0.7402511206420038,0.7402511206420038
2016-02-06 00:30:00+00:00,0.740143192024176,0.740143192024176
2016-02-06 01:00:00+00:00,0.7400352634063482,0.7400352634063482
2016-02-06 01:30:00+00:00,0.7399273347885205,0.7399273347885205
2016-02-06 02:00:00+00:00,0.7398194061706926,0.7398194061706926
2016-02-06 02:30:00+00:00,0.7397114775528648,0.7397114775528648
2016-02-06 03:00:00+00:00,0.739603548935037,0.739603548935037
2016-02-06 03:30:00+00:00,0.7394956203172092,0.7394956203172092
2016-02-06 04:00:00+00:00,0.7393876916993815,0.7393876916993815
2016-02-06 04:30:00+00:00,0.7392797630815537,0.7392797630815537
2016-02-06 05:00:00+00:00,0.7391718344637259,0.7391718344637259
2016-02-06 05:30:00+00:00,0.7390639058458981,0.7390639058458981
2016-02-06 06:00:00+00:00,0.7389559772280703,0.7389559772280703
2016-02-06 06:30:00+00:00,0.7388480486102424,0.7388480486102424
2016-02-06 07:00:00+00:00,0.7387401199924147,0.7387401199924147
2016-02-06 07:30:00+00:00,0.7386321913745869,0.7386321913745869
2016-02-06 08:00:00+00:00,0.7385242627567591,0.7385242627567591
2016-02-06 08:30:00+00:00,0.7384163341389314,0.7384163341389314
2016-02-06 09:00:00+00:00,0.7383084055211036,0.7383084055211036
2016-02-06 09:30:00+00:00,0.7382004769032757,0.7382004769032757
2016-02-06 10:00:00+00:00,0.738092548285448,0.738092548285448
2016-02-06 10:30:00+00:00,0.7379846196676202,0.7379846196676202
2016-02-06 11:00:00+00:00,0.7378766910497924,0.7378766910497924
2016-02-06 11:30:00+00:00,0.7377687624319647,0.7377687624319647
2016-02-06 12:00:00+00:00,0.7376608338141368,0.7376608338141368
2016-02-06 12:30:00+00:00,0.737552905196309,0.737552905196309
2016-02-06 13:00:00+00:00,0.7374449765784812,0.7374449765784812
2016-02-06 13:30:00+00:00,0.7373370479606534,0.7373370479606534
2016-02-06 14:00:00+00:00,0.7372291193428256,0.7372291193428256
2016-02-06 14:30:00+00:00,0.7371211907249979,0.7371211907249979
2016-02-06 15:00:00+00:00,0.7370132621071701,0.7370132621071701
2016-02-06 15:30:00+00:00,0.7369053334893423,0.7369053334893423
2016-02-06 16:00:00+00:00,0.7367974048715145,0.7367974048715145
2016-02-06 16:30:00+00:00,0.7366894762536866,0.7366894762536866
2016-02-06 17:00:00+00:00,0.7365815476358589,0.7365815476358589
2016-02-06 17:30:00+00:00,0.7364736190180312,0.7364736190180312
2016-02-06 18:00:00+00:00,0.7363656904002034,0.7363656904002034
2016-02-06 18:30:00+00:00,0.7362577617823756,0.7362577617823756
2016-02-06 19:00:00+00:00,0.7361498331645477,0.7361498331645477
2016-02-06 19:30:00+00:00,0.7360419045467199,0.7360419045467199
2016-02-06 20:00:00+00:00,0.7359339759288922,0.7359339759288922
2016-02-06 20:30:00+00:00,0.7358260473110644,0.7358260473110644
2016-02-06 21:00:00+00:00,0.7357181186932366,0.7357181186932366
2016-02-06 21:30:00+00:00,0.7356101900754088,0.7356101900754088
2016-02-06 22:00:00+00:00,0.735502261457581,0.735502261457581
2016-02-06 22:30:00+00:00,0.7353943328397532,0.7353943328397532
2016-02-06 23:00:00+00:00,0.7352864042219255,0.7352864042219255
2016-02-06 23:30:00+00:00,0.7351784756040977,0.7351784756040977
2016-02-07 00:00:00+00:00,0.7350705469862698,0.7350705469862698
2016-02-07 00:30:00+00:00,0.7349626183684421,0.7349626183684421
2016-02-07 01:00:00+00:00,0.7348546897506143,0.7348546897506143
2016-02-07 01:30:00+00:00,0.7347467611327865,0.7347467611327865
2016-02-07 02:00:00+00:00,0.7346388325149587,0.7346388325149587
2016-02-07 02:30:00+00:00,0.7345309038971308,0.7345309038971308
2016-02-07 03:00:00+00:00,0.7344229752793031,0.7344229752793031
2016-02-07 03:30:00+00:00,0.7343150466614754,0.7343150466614754
2016-02-07 04:00:00+00:00,0.7342071180436476,0.7342071180436476
2016-02-07 04:30:00+00:00,0.7340991894258198,0.7340991894258198
2016-02-07 05:00:00+00:00,0.7339912608079919,0.7339912608079919
2016-02-07 05:30:00+00:00,0.7338833321901641,0.7338833321901641
2016-02-07 06:00:00+00:00,0.7337754035723364,0.7337754035723364
2016-02-07 06:30:00+00:00,0.7336674749545086,0.7336674749545086
2016-02-07 07:00:00+00:00,0.7335595463366807,0.7335595463366807
2016-02-07 07:30:00+00:00,0.733451617718853,0.733451617718853
2016-02-07 08:00:00+00:00,0.7333436891010252,0.7333436891010252
2016-02-07 08:30:00+00:00,0.7332357604831974,0.7332357604831974
2016-02-07 09:00:00+00:00,0.7331278318653697,0.7331278318653697
2016-02-07 09:30:00+00:00,0.7330199032475418,0.7330199032475418
2016-02-07 10:00:00+00:00,0.732911974629714,0.732911974629714
2016-02-07 10:30:00+00:00,0.7328040460118863,0.7328040460118863
2016-02-07 11:00:00+00:00,0.7326961173940585,0.7326961173940585
2016-02-07 11:30:00+00:00,0.7325881887762307,0.7325881887762307
2016-02-07 12:00:00+00:00,0.7324802601584028,0.7324802601584028
2016-02-07 12:30:00+00:00,0.732372331540575,0.732372331540575
2016-02-07 13:00:00+00:00,0.7322644029227473,0.7322644029227473
2016-02-07 13:30:00+00:00,0.7321564743049196,0.7321564743049196
2016-02-07 14:00:00+00:00,0.7320485456870918,0.7320485456870918
2016-02-07 14:30:00+00:00,0.7319406170692639,0.7319406170692639
2016-02-07 15:00:00+00:00,0.7318326884514361,0.7318326884514361
2016-02-07 15:30:00+00:00,0.7317247598336083,0.7317247598336083
2016-02-07 16:00:00+00:00,0.7316168312157806,0.7316168312157806
2016-02-07 16:30:00+00:00,0.7315089025979528,0.7315089025979528
2016-02-07 17:00:00+00:00,0.7314009739801249,0.7314009739801249
2016-02-07 17:30:00+00:00,0.7312930453622972,0.7312930453622972
2016-02-07 18:00:00+00:00,0.7311851167444694,0.7311851167444694
2016-02-07 18:30:00+00:00,0.7310771881266416,0.7310771881266416
2016-02-07 19:00:00+00:00,0.7309692595088139,0.7309692595088139
2016-02-07 19:30:00+00:00,0.730861330890986,0.730861330890986
2016-02-07 20:00:00+00:00,0.7307534022731582,0.7307534022731582
2016-02-07 20:30:00+00:00,0.7306454736553305,0.7306454736553305
2016-02-07 21:00:00+00:00,0.7305375450375027,0.7305375450375027
2016-02-07 21:30:00+00:00,0.7304296164196749,0.7304296164196749
2016-02-07 22:00:00+00:00,0.730321687801847,0.730321687801847
2016-02-07 22:30:00+00:00,0.7302137591840192,0.7302137591840192
2016-02-07 23:00:00+00:00,0.7301058305661915,0.7301058305661915
2016-02-07 23:30:00+00:00,0.7299979019483638,0.7299979019483638
2016-02-08 00:00:00+00:00,0.729889973330536,0.729889973330536
2016-02-08 00:30:00+00:00,0.7297820447127081,0.7297820447127081
2016-02-08 01:00:00+00:00,0.7296741160948803,0.7296741160948803
2016-02-08 01:30:00+00:00,0.7295661874770525,0.7295661874770525
2016-02-08 02:00:00+00:00,0.7294582588592248,0.7294582588592248
2016-02-08 02:30:00+00:00,0.7293503302413971,0.7293503302413971
2016-02-08 03:00:00+00:00,0.7292424016235692,0.7292424016235692
2016-02-08 03:30:00+00:00,0.7291344730057414,0.7291344730057414
2016-02-08 04:00:00+00:00,0.7290265443879136,0.7290265443879136
2016-02-08 04:30:00+00:00,0.7289186157700858,0.7289186157700858
2016-02-08 05:00:00+00:00,0.728810687152258,0.728810687152258
2016-02-08 05:30:00+00:00,0.7287027585344302,0.7287027585344302
2016-02-08 06:00:00+00:00,0.7285948299166024,0.7285948299166024
2016-02-08 06:30:00+00:00,0.7284869012987747,0.7284869012987747
2016-02-08 07:00:00+00:00,0.7283789726809469,0.7283789726809469
2016-02-08 07:30:00+00:00,0.728271044063119,0.728271044063119
2016-02-08 08:00:00+00:00,0.7281631154452913,0.7281631154452913
2016-02-08 08:30:00+00:00,0.7280551868274635,0.7280551868274635
2016-02-08 09:00:00+00:00,0.7279472582096357,0.7279472582096357
2016-02-08 09:30:00+00:00,0.727839329591808,0.727839329591808
2016-02-08 10:00:00+00:00,0.7277314009739801,0.7277314009739801
2016-02-08 10:30:00+00:00,0.7276234723561523,0.7276234723561523
2016-02-08 11:00:00+00:00,0.7275155437383245,0.7275155437383245
2016-02-08 11:30:00+00:00,0.7274076151204967,0.7274076151204967
2016-02-08 12:00:00+00:00,0.727299686502669,0.727299686502669
2016-02-08 12:30:00+00:00,0.7271917578848413,0.7271917578848413
2016-02-08 13:00:00+00:00,0.7270838292670134,0.7270838292670134
2016-02-08 13:30:00+00:00,0.7269759006491856,0.7269759006491856
2016-02-08 14:00:00+00:00,0.7268679720313578,0.7268679720313578
2016-02-08 14:30:00+00:00,0.72676004341353,0.72676004341353
2016-02-08 15:00:00+00:00,0.7266521147957022,0.7266521147957022
2016-02-08 15:30:00+00:00,0.7265441861778744,0.7265441861778744
2016-02-08 16:00:00+00:00,0.7264362575600466,0.7264362575600466
2016-02-08 16:30:00+00:00,0.7263283289422189,0.7263283289422189
2016-02-08 17:00:00+00:00,0.7262204003243911,0.7262204003243911
2016-02-08 17:30:00+00:00,0.7261124717065632,0.7261124717065632
2016-02-08 18:00:00+00:00,0.7260045430887355,0.7260045430887355
2016-02-08 18:30:00+00:00,0.7258966144709077,0.7258966144709077
2016-02-08 19:00:00+00:00,0.7257886858530799,0.7257886858530799
2016-02-08 19:30:00+00:00,0.7256807572352522,0.7256807572352522
2016-02-08 20:00:00+00:00,0.7255728286174243,0.7255728286174243
2016-02-08 20:30:00+00:00,0.7254648999995965,0.7254648999995965
2016-02-08 21:00:00+00:00,0.7253569713817687,0.7253569713817687
2016-02-08 21:30:00+00:00,0.7252490427639409,0.7252490427639409
2016-02-08 22:00:00+00:00,0.7251411141461132,0.7251411141461132
2016-02-08 22:30:00+00:00,0.7250331855282854,0.7250331855282854
2016-02-08 23:00:00+00:00,0.7249252569104576,0.7249252569104576
2016-02-08 23:30:00+00:00,0.7248173282926298,0.7248173282926298
2016-02-09 00:00:00+00:00,0.724709399674802,0.724709399674802
2016-02-09 00:30:00+00:00,0.7246014710569741,0.7246014710569741
2016-02-09 01:00:00+00:00,0.7244935424391464,0.7244935424391464
2016-02-09 01:30:00+00:00,0.7243856138213187,0.7243856138213187
2016-02-09 02:00:00+00:00,0.7242776852034909,0.7242776852034909
2016-02-09 02:30:00+00:00,0.7241697565856631,0.7241697565856631
2016-02-09 03:00:00+00:00,0.7240618279678352,0.7240618279678352
2016-02-09 03:30:00+00:00,0.7239538993500074,0.7239538993500074
2016-02-09 04:00:00+00:00,0.7238459707321797,0.7238459707321797
2016-02-09 04:30:00+00:00,0.7237380421143519,0.7237380421143519
2016-02-09 05:00:00+00:00,0.7236301134965241,0.7236301134965241
2016-02-09 05:30:00+00:00,0.7235221848786964,0.7235221848786964
2016-02-09 06:00:00+00:00,0.7234142562608685,0.7234142562608685
2016-02-09 06:30:00+00:00,0.7233063276430407,0.7233063276430407
2016-02-09 07:00:00+00:00,0.723198399025213,0.723198399025213
2016-02-09 07:30:00+00:00,0.7230904704073852,0.7230904704073852
2016-02-09 08:00:00+00:00,0.7229825417895573,0.7229825417895573
2016-02-09 08:30:00+00:00,0.7228746131717296,0.7228746131717296
2016-02-09 09:00:00+00:00,0.7227666845539018,0.7227666845539018
2016-02-09 09:30:00+00:00,0.722658755936074,0.722658755936074
2016-02-09 10:00:00+00:00,0.7225508273182462,0.7225508273182462
2016-02-09 10:30:00+00:00,0.7224428987004183,0.7224428987004183
2016-02-09 11:00:00+00:00,0.7223349700825906,0.7223349700825906
2016-02-09 11:30:00+00:00,0.7222270414647629,0.7222270414647629
2016-02-09 12:00:00+00:00,0.7221191128469351,0.7221191128469351
2016-02-09 12:30:00+00:00,0.7220111842291073,0.7220111842291073
2016-02-09 13:00:00+00:00,0.7219032556112794,0.7219032556112794
2016-02-09 13:30:00+00:00,0.7217953269934516,0.7217953269934516
2016-02-09 14:00:00+00:00,0.7216873983756239,0.7216873983756239
2016-02-09 14:30:00+00:00,0.7215794697577961,0.7215794697577961
2016-02-09 15:00:00+00:00,0.7214715411399683,0.7214715411399683
2016-02-09 15:30:00+00:00,0.7213636125221405,0.7213636125221405
2016-02-09 16:00:00+00:00,0.7212556839043127,0.7212556839043127
2016-02-09 16:30:00+00:00,0.7211477552864849,0.7211477552864849
2016-02-09 17:00:00+00:00,0.7210398266686572,0.7210398266686572
2016-02-09 17:30:00+00:00,0.7209318980508294,0.7209318980508294
2016-02-09 18:00:00+00:00,0.7208239694330015,0.7208239694330015
2016-02-09 18:30:00+00:00,0.7207160408151738,0.7207160408151738
2016-02-09 19:00:00+00:00,0.720608112197346,0.720608112197346
2016-02-09 19:30:00+00:00,0.7205001835795182,0.7205001835795182
2016-02-09 20:00:00+00:00,0.7203922549616903,0.7203922549616903
2016-02-09 20:30:00+00:00,0.7202843263438625,0.7202843263438625
2016-02-09 21:00:00+00:00,0.7201763977260348,0.7201763977260348
2016-02-09 21:30:00+00:00,0.7200684691082071,0.7200684691082071
2016-02-09 22:00:00+00:00,0.7199605404903793,0.7199605404903793
2016-02-09 22:30:00+00:00,0.7198526118725515,0.7198526118725515
2016-02-09 23:00:00+00:00,0.7197446832547236,0.7197446832547236
2016-02-09 23:30:00+00:00,0.7196367546368958,0.7196367546368958
2016-02-10 00:00:00+00:00,0.7195288260190681,0.7195288260190681
2016-02-10 00:30:00+00:00,0.7194208974012403,0.7194208974012403
2016-02-10 01:00:00+00:00,0.7193129687834124,0.7193129687834124
2016-02-10 01:30:00+00:00,0.7192050401655847,0.7192050401655847
2016-02-10 02:00:00+00:00,0.7190971115477569,0.7190971115477569
2016-02-10 02:30:00+00:00,0.7189891829299291,0.7189891829299291
2016-02-10 03:00:00+00:00,0.7188812543121014,0.7188812543121014
2016-02-10 03:30:00+00:00,0.7187733256942735,0.7187733256942735
2016-02-10 04:00:00+00:00,0.7186653970764457,0.7186653970764457
2016-02-10 04:30:00+00:00,0.718557468458618,0.718557468458618
2016-02-10 05:00:00+00:00,0.7184495398407902,0.7184495398407902
2016-02-10 05:30:00+00:00,0.7183416112229624,0.7183416112229624
2016-02-10 06:00:00+00:00,0.7182336826051345,0.7182336826051345
2016-02-10 06:30:00+00:00,0.7181257539873067,0.7181257539873067
2016-02-10 07:00:00+00:00,0.718017825369479,0.718017825369479
2016-02-10 07:30:00+00:00,0.7179098967516513,0.7179098967516513
2016-02-10 08:00:00+00:00,0.7178019681338235,0.7178019681338235
2016-02-10 08:30:00+00:00,0.7176940395159956,0.7176940395159956
2016-02-10 09:00:00+00:00,0.7175861108981678,0.7175861108981678
2016-02-10 09:30:00+00:00,0.71747818228034,0.71747818228034
2016-02-10 10:00:00+00:00,0.7173702536625123,0.7173702536625123
2016-02-10 10:30:00+00:00,0.7172623250446846,0.7172623250446846
2016-02-10 11:00:00+00:00,0.7171543964268567,0.7171543964268567
2016-02-10 11:30:00+00:00,0.7170464678090289,0.7170464678090289
2016-02-10 12:00:00+00:00,0.7169385391912011,0.7169385391912011
2016-02-10 12:30:00+00:00,0.7168306105733733,0.7168306105733733
2016-02-10 13:00:00+00:00,0.7167226819555456,0.7167226819555456
2016-02-10 13:30:00+00:00,0.7166147533377177,0.7166147533377177
2016-02-10 14:00:00+00:00,0.7165068247198899,0.7165068247198899
2016-02-10 14:30:00+00:00,0.7163988961020622,0.7163988961020622
2016-02-10 15:00:00+00:00,0.7162909674842344,0.7162909674842344
2016-02-10 15:30:00+00:00,0.7161830388664066,0.7161830388664066
2016-02-10 16:00:00+00:00,0.7160751102485788,0.7160751102485788
2016-02-10 16:30:00+00:00,0.715967181630751,0.715967181630751
2016-02-10 17:00:00+00:00,0.7158592530129232,0.7158592530129232
2016-02-10 17:30:00+00:00,0.7157513243950955,0.7157513243950955
2016-02-10 18:00:00+00:00,0.7156433957772677,0.7156433957772677
2016-02-10 18:30:00+00:00,0.7155354671594398,0.7155354671594398
2016-02-10 19:00:00+00:00,0.715427538541612,0.715427538541612
2016-02-10 19:30:00+00:00,0.7153196099237842,0.7153196099237842
2016-02-10 20:00:00+00:00,0.7152116813059565,0.7152116813059565
2016-02-10 20:30:00+00:00,0.7151037526881288,0.7151037526881288
2016-02-10 21:00:00+00:00,0.7149958240703009,0.7149958240703009
2016-02-10 21:30:00+00:00,0.7148878954524731,0.7148878954524731
2016-02-10 22:00:00+00:00,0.7147799668346453,0.7147799668346453
2016-02-10 22:30:00+00:00,0.7146720382168175,0.7146720382168175
2016-02-10 23:00:00+00:00,0.7145641095989897,0.7145641095989897
2016-02-10 23:30:00+00:00,0.7144561809811619,0.7144561809811619
2016-02-11 00:00:00+00:00,0.7143482523633341,0.7143482523633341
2016-02-11 00:30:00+00:00,0.7142403237455064,0.7142403237455064
2016-02-11 01:00:00+00:00,0.7141323951276786,0.7141323951276786
2016-02-11 01:30:00+00:00,0.7140244665098507,0.7140244665098507
2016-02-11 02:00:00+00:00,0.713916537892023,0.713916537892023
2016-02-11 02:30:00+00:00,0.7138086092741952,0.7138086092741952
2016-02-11 03:00:00+00:00,0.7137006806563674,0.7137006806563674
2016-02-11 03:30:00+00:00,0.7135927520385397,0.7135927520385397
2016-02-11 04:00:00+00:00,0.7134848234207118,0.7134848234207118
2016-02-11 04:30:00+00:00,0.713376894802884,0.713376894802884
2016-02-11 05:00:00+00:00,0.7132689661850562,0.7132689661850562
2016-02-11 05:30:00+00:00,0.7131610375672284,0.7131610375672284
2016-02-11 06:00:00+00:00,0.7130531089494007,0.7130531089494007
2016-02-11 06:30:00+00:00,0.712945180331573,0.712945180331573
2016-02-11 07:00:00+00:00,0.7128372517137451,0.7128372517137451
2016-02-11 07:30:00+00:00,0.7127293230959173,0.7127293230959173
2016-02-11 08:00:00+00:00,0.7126213944780895,0.7126213944780895
2016-02-11 08:30:00+00:00,0.7125134658602617,0.7125134658602617
2016-02-11 09:00:00+00:00,0.7124055372424339,0.7124055372424339
2016-02-11 09:30:00+00:00,0.7122976086246062,0.7122976086246062
2016-02-11 10:00:00+00:00,0.7121896800067784,0.7121896800067784
2016-02-11 10:30:00+00:00,0.7120817513889506,0.7120817513889506
2016-02-11 11:00:00+00:00,0.7119738227711228,0.7119738227711228
2016-02-11 11:30:00+00:00,0.7118658941532949,0.7118658941532949
2016-02-11 12:00:00+00:00,0.7117579655354672,0.7117579655354672
2016-02-11 12:30:00+00:00,0.7116500369176394,0.7116500369176394
2016-02-11 13:00:00+00:00,0.7115421082998116,0.7115421082998116
2016-02-11 13:30:00+00:00,0.7114341796819839,0.7114341796819839
2016-02-11 14:00:00+00:00,0.711326251064156,0.711326251064156
2016-02-11 14:30:00+00:00,0.7112183224463282,0.7112183224463282
2016-02-11 15:00:00+00:00,0.7111103938285005,0.7111103938285005
2016-02-11 15:30:00+00:00,0.7110024652106727,0.7110024652106727
2016-02-11 16:00:00+00:00,0.7108945365928449,0.7108945365928449
2016-02-11 16:30:00+00:00,0.7107866079750171,0.7107866079750171
2016-02-11 17:00:00+00:00,0.7106786793571893,0.7106786793571893
2016-02-11 17:30:00+00:00,0.7105707507393615,0.7105707507393615
2016-02-11 18:00:00+00:00,0.7104628221215337,0.7104628221215337
2016-02-11 18:30:00+00:00,0.7103548935037058,0.7103548935037058
2016-02-11 19:00:00+00:00,0.7102469648858781,0.7102469648858781
2016-02-11 19:30:00+00:00,0.7101390362680504,0.7101390362680504
2016-02-11 20:00:00+00:00,0.7100311076502226,0.7100311076502226
2016-02-11 20:30:00+00:00,0.7099231790323948,0.7099231790323948
2016-02-11 21:00:00+00:00,0.709815250414567,0.709815250414567
2016-02-11 21:30:00+00:00,0.7097073217967391,0.7097073217967391
2016-02-11 22:00:00+00:00,0.7095993931789114,0.7095993931789114
2016-02-11 22:30:00+00:00,0.7094914645610836,0.7094914645610836
2016-02-11 23:00:00+00:00,0.7093835359432558,0.7093835359432558
2016-02-11 23:30:00+00:00,0.709275607325428,0.709275607325428
2016-02-12 00:00:00+00:00,0.7091676787076002,0.7091676787076002
2016-02-12 00:30:00+00:00,0.7090496212747815,0.7090496212747815
2016-02-12 01:00:00+00:00,0.708931563841963,0.708931563841963
2016-02-12 01:30:00+00:00,0.7088135064091443,0.7088135064091443
2016-02-12 02:00:00+00:00,0.7086954489763256,0.7086954489763256
2016-02-12 02:30:00+00:00,0.708577391543507,0.708577391543507
2016-02-12 03:00:00+00:00,0.7084593341106884,0.7084593341106884
2016-02-12 03:30:00+00:00,0.7083412766778697,0.7083412766778697
2016-02-12 04:00:00+00:00,0.7082232192450512,0.7082232192450512
2016-02-12 04:30:00+00:00,0.7081051618122325,0.7081051618122325
2016-02-12 05:00:00+00:00,0.7079871043794138,0.7079871043794138
2016-02-12 05:30:00+00:00,0.7078690469465951,0.7078690469465951
2016-02-12 06:00:00+00:00,0.7077509895137766,0.7077509895137766
2016-02-12 06:30:00+00:00,0.7076329320809579,0.7076329320809579
2016-02-12 07:00:00+00:00,0.7075148746481393,0.7075148746481393
2016-02-12 07:30:00+00:00,0.7073968172153207,0.7073968172153207
2016-02-12 08:00:00+00:00,0.707278759782502,0.707278759782502
2016-02-12 08:30:00+00:00,0.7071607023496833,0.7071607023496833
2016-02-12 09:00:00+00:00,0.7070426449168647,0.7070426449168647
2016-02-12 09:30:00+00:00,0.7069245874840461,0.7069245874840461
2016-02-12 10:00:00+00:00,0.7068065300512275,0.7068065300512275
2016-02-12 10:30:00+00:00,0.7066884726184088,0.7066884726184088
2016-02-12 11:00:00+00:00,0.7065704151855902,0.7065704151855902
2016-02-12 11:30:00+00:00,0.7064523577527715,0.7064523577527715
2016-02-12 12:00:00+00:00,0.7063343003199529,0.7063343003199529
2016-02-12 12:30:00+00:00,0.7062162428871342,0.7062162428871342
2016-02-12 13:00:00+00:00,0.7060981854543157,0.7060981854543157
2016-02-12 13:30:00+00:00,0.705980128021497,0.705980128021497
2016-02-12 14:00:00+00:00,0.7058620705886783,0.7058620705886783
2016-02-12 14:30:00+00:00,0.7057440131558597,0.7057440131558597
2016-02-12 15:00:00+00:00,0.7056259557230411,0.7056259557230411
2016-02-12 15:30:00+00:00,0.7055078982902224,0.7055078982902224
2016-02-12 16:00:00+00:00,0.7053898408574037,0.7053898408574037
2016-02-12 16:30:00+00:00,0.7052717834245851,0.7052717834245851
2016-02-12 17:00:00+00:00,0.7051537259917665,0.7051537259917665
2016-02-12 17:30:00+00:00,0.7050356685589478,0.7050356685589478
2016-02-12 18:00:00+00:00,0.7049176111261293,0.7049176111261293
2016-02-12 18:30:00+00:00,0.7047995536933106,0.7047995536933106
2016-02-12 19:00:00+00:00,0.7046814962604919,0.7046814962604919
2016-02-12 19:30:00+00:00,0.7045634388276732,0.7045634388276732
2016-02-12 20:00:00+00:00,0.7044453813948547,0.7044453813948547
2016-02-12 20:30:00+00:00,0.704327323962036,0.704327323962036
2016-02-12 21:00:00+00:00,0.7042092665292174,0.7042092665292174
2016-02-12 21:30:00+00:00,0.7040912090963988,0.7040912090963988
2016-02-12 22:00:00+00:00,0.7039731516635801,0.7039731516635801
2016-02-12 22:30:00+00:00,0.7038550942307614,0.7038550942307614
2016-02-12 23:00:00+00:00,0.7037370367979429,0.7037370367979429
2016-02-12 23:30:00+00:00,0.7036189793651242,0.7036189793651242
2016-02-13 00:00:00+00:00,0.7035009219323056,0.7035009219323056
2016-02-13 00:30:00+00:00,0.703382864499487,0.703382864499487
2016-02-13 01:00:00+00:00,0.7032648070666683,0.7032648070666683
2016-02-13 01:30:00+00:00,0.7031467496338496,0.7031467496338496
2016-02-13 02:00:00+00:00,0.703028692201031,0.703028692201031
2016-02-13 02:30:00+00:00,0.7029106347682124,0.7029106347682124
2016-02-13 03:00:00+00:00,0.7027925773353938,0.7027925773353938
2016-02-13 03:30:00+00:00,0.7026745199025751,0.7026745199025751
2016-02-13 04:00:00+00:00,0.7025564624697564,0.7025564624697564
2016-02-13 04:30:00+00:00,0.7024384050369378,0.7024384050369378
2016-02-13 05:00:00+00:00,0.7023203476041192,0.7023203476041192
2016-02-13 05:30:00+00:00,0.7022022901713005,0.7022022901713005
2016-02-13 06:00:00+00:00,0.702084232738482,0.702084232738482
2016-02-13 06:30:00+00:00,0.7019661753056633,0.7019661753056633
2016-02-13 07:00:00+00:00,0.7018481178728446,0.7018481178728446
2016-02-13 07:30:00+00:00,0.701730060440026,0.701730060440026
