,HPHS,HDAM
2017-04-05 09:30:00+00:00,0.3923889235656049,0.3923889235656049
2017-04-05 10:00:00+00:00,0.3923612435181859,0.3923612435181859
2017-04-05 10:30:00+00:00,0.39233356347076687,0.39233356347076687
2017-04-05 11:00:00+00:00,0.3923058834233478,0.3923058834233478
2017-04-05 11:30:00+00:00,0.3922782033759288,0.3922782033759288
2017-04-05 12:00:00+00:00,0.3922505233285098,0.3922505233285098
2017-04-05 12:30:00+00:00,0.39222284328109075,0.39222284328109075
2017-04-05 13:00:00+00:00,0.3921951632336717,0.3921951632336717
2017-04-05 13:30:00+00:00,0.39216748318625266,0.39216748318625266
2017-04-05 14:00:00+00:00,0.3921398031388337,0.3921398031388337
2017-04-05 14:30:00+00:00,0.3921121230914147,0.3921121230914147
2017-04-05 15:00:00+00:00,0.3920844430439957,0.3920844430439957
2017-04-05 15:30:00+00:00,0.39205676299657666,0.39205676299657666
2017-04-05 16:00:00+00:00,0.3920290829491576,0.3920290829491576
2017-04-05 16:30:00+00:00,0.39200140290173857,0.39200140290173857
2017-04-05 17:00:00+00:00,0.3919737228543196,0.3919737228543196
2017-04-05 17:30:00+00:00,0.3919460428069006,0.3919460428069006
2017-04-05 18:00:00+00:00,0.3919183627594816,0.3919183627594816
2017-04-05 18:30:00+00:00,0.39189068271206257,0.39189068271206257
2017-04-05 19:00:00+00:00,0.3918630026646436,0.3918630026646436
2017-04-05 19:30:00+00:00,0.39183532261722454,0.39183532261722454
2017-04-05 20:00:00+00:00,0.3918076425698055,0.3918076425698055
2017-04-05 20:30:00+00:00,0.3917799625223865,0.3917799625223865
2017-04-05 21:00:00+00:00,0.3917522824749675,0.3917522824749675
2017-04-05 21:30:00+00:00,0.3917246024275485,0.3917246024275485
2017-04-05 22:00:00+00:00,0.3916969223801295,0.3916969223801295
2017-04-05 22:30:00+00:00,0.39166924233271044,0.39166924233271044
2017-04-05 23:00:00+00:00,0.3916415622852914,0.3916415622852914
2017-04-05 23:30:00+00:00,0.3916138822378724,0.3916138822378724
2017-04-06 00:00:00+00:00,0.3915862021904534,0.3915862021904534
2017-04-06 00:30:00+00:00,0.3915585221430344,0.3915585221430344
2017-04-06 01:00:00+00:00,0.3915308420956154,0.3915308420956154
2017-04-06 01:30:00+00:00,0.39150316204819635,0.39150316204819635
2017-04-06 02:00:00+00:00,0.3914754820007773,0.3914754820007773
2017-04-06 02:30:00+00:00,0.39144780195335827,0.39144780195335827
2017-04-06 03:00:00+00:00,0.3914201219059393,0.3914201219059393
2017-04-06 03:30:00+00:00,0.3913924418585203,0.3913924418585203
2017-04-06 04:00:00+00:00,0.3913647618111013,0.3913647618111013
2017-04-06 04:30:00+00:00,0.39133708176368226,0.39133708176368226
2017-04-06 05:00:00+00:00,0.3913094017162632,0.3913094017162632
2017-04-06 05:30:00+00:00,0.3912817216688442,0.3912817216688442
2017-04-06 06:00:00+00:00,0.3912540416214252,0.3912540416214252
2017-04-06 06:30:00+00:00,0.3912263615740062,0.3912263615740062
2017-04-06 07:00:00+00:00,0.3911986815265872,0.3911986815265872
2017-04-06 07:30:00+00:00,0.39117100147916817,0.39117100147916817
2017-04-06 08:00:00+00:00,0.3911433214317492,0.3911433214317492
2017-04-06 08:30:00+00:00,0.39111564138433014,0.39111564138433014
2017-04-06 09:00:00+00:00,0.3910879613369111,0.3910879613369111
2017-04-06 09:30:00+00:00,0.3910602812894921,0.3910602812894921
2017-04-06 10:00:00+00:00,0.3910326012420731,0.3910326012420731
2017-04-06 10:30:00+00:00,0.3910049211946541,0.3910049211946541
2017-04-06 11:00:00+00:00,0.3909772411472351,0.3909772411472351
2017-04-06 11:30:00+00:00,0.39094956109981605,0.39094956109981605
2017-04-06 12:00:00+00:00,0.390921881052397,0.390921881052397
2017-04-06 12:30:00+00:00,0.390894201004978,0.390894201004978
2017-04-06 13:00:00+00:00,0.390866520957559,0.390866520957559
2017-04-06 13:30:00+00:00,0.39083884091014,0.39083884091014
2017-04-06 14:00:00+00:00,0.390811160862721,0.390811160862721
2017-04-06 14:30:00+00:00,0.39078348081530195,0.39078348081530195
2017-04-06 15:00:00+00:00,0.3907558007678829,0.3907558007678829
2017-04-06 15:30:00+00:00,0.39072812072046387,0.39072812072046387
2017-04-06 16:00:00+00:00,0.3907004406730449,0.3907004406730449
2017-04-06 16:30:00+00:00,0.3906727606256259,0.3906727606256259
2017-04-06 17:00:00+00:00,0.3906450805782069,0.3906450805782069
2017-04-06 17:30:00+00:00,0.39061740053078786,0.39061740053078786
2017-04-06 18:00:00+00:00,0.3905897204833689,0.3905897204833689
2017-04-06 18:30:00+00:00,0.39056204043594983,0.39056204043594983
2017-04-06 19:00:00+00:00,0.3905343603885308,0.3905343603885308
2017-04-06 19:30:00+00:00,0.3905066803411118,0.3905066803411118
2017-04-06 20:00:00+00:00,0.3904790002936928,0.3904790002936928
2017-04-06 20:30:00+00:00,0.39045132024627377,0.39045132024627377
2017-04-06 21:00:00+00:00,0.3904236401988548,0.3904236401988548
2017-04-06 21:30:00+00:00,0.39039596015143574,0.39039596015143574
2017-04-06 22:00:00+00:00,0.3903682801040167,0.3903682801040167
2017-04-06 22:30:00+00:00,0.3903406000565977,0.3903406000565977
2017-04-06 23:00:00+00:00,0.3903129200091787,0.3903129200091787
2017-04-06 23:30:00+00:00,0.3902852399617597,0.3902852399617597
2017-04-07 00:00:00+00:00,0.3902575599143407,0.3902575599143407
2017-04-07 00:30:00+00:00,0.39022987986692165,0.39022987986692165
2017-04-07 01:00:00+00:00,0.3902021998195026,0.3902021998195026
2017-04-07 01:30:00+00:00,0.39017451977208356,0.39017451977208356
2017-04-07 02:00:00+00:00,0.3901468397246646,0.3901468397246646
2017-04-07 02:30:00+00:00,0.3901191596772456,0.3901191596772456
2017-04-07 03:00:00+00:00,0.3900914796298266,0.3900914796298266
2017-04-07 03:30:00+00:00,0.39006379958240756,0.39006379958240756
2017-04-07 04:00:00+00:00,0.3900361195349885,0.3900361195349885
2017-04-07 04:30:00+00:00,0.39000843948756947,0.39000843948756947
2017-04-07 05:00:00+00:00,0.3899807594401505,0.3899807594401505
2017-04-07 05:30:00+00:00,0.3899530793927315,0.3899530793927315
2017-04-07 06:00:00+00:00,0.3899253993453125,0.3899253993453125
2017-04-07 06:30:00+00:00,0.38989771929789346,0.38989771929789346
2017-04-07 07:00:00+00:00,0.3898700392504745,0.3898700392504745
2017-04-07 07:30:00+00:00,0.38984235920305543,0.38984235920305543
2017-04-07 08:00:00+00:00,0.3898146791556364,0.3898146791556364
2017-04-07 08:30:00+00:00,0.3897869991082174,0.3897869991082174
2017-04-07 09:00:00+00:00,0.3897593190607984,0.3897593190607984
2017-04-07 09:30:00+00:00,0.38973163901337937,0.38973163901337937
2017-04-07 10:00:00+00:00,0.3897039589659604,0.3897039589659604
2017-04-07 10:30:00+00:00,0.38967627891854134,0.38967627891854134
2017-04-07 11:00:00+00:00,0.3896485988711223,0.3896485988711223
2017-04-07 11:30:00+00:00,0.3896209188237033,0.3896209188237033
2017-04-07 12:00:00+00:00,0.3895932387762843,0.3895932387762843
2017-04-07 12:30:00+00:00,0.3895655587288653,0.3895655587288653
2017-04-07 13:00:00+00:00,0.3895378786814463,0.3895378786814463
2017-04-07 13:30:00+00:00,0.38951019863402725,0.38951019863402725
2017-04-07 14:00:00+00:00,0.3894825185866082,0.3894825185866082
2017-04-07 14:30:00+00:00,0.38945483853918916,0.38945483853918916
2017-04-07 15:00:00+00:00,0.3894271584917702,0.3894271584917702
2017-04-07 15:30:00+00:00,0.3893994784443512,0.3893994784443512
2017-04-07 16:00:00+00:00,0.3893717983969322,0.3893717983969322
2017-04-07 16:30:00+00:00,0.38934411834951316,0.38934411834951316
2017-04-07 17:00:00+00:00,0.3893164383020941,0.3893164383020941
2017-04-07 17:30:00+00:00,0.38928875825467507,0.38928875825467507
2017-04-07 18:00:00+00:00,0.3892610782072561,0.3892610782072561
2017-04-07 18:30:00+00:00,0.3892333981598371,0.3892333981598371
2017-04-07 19:00:00+00:00,0.3892057181124181,0.3892057181124181
2017-04-07 19:30:00+00:00,0.38917803806499907,0.38917803806499907
2017-04-07 20:00:00+00:00,0.3891503580175801,0.3891503580175801
2017-04-07 20:30:00+00:00,0.38912267797016103,0.38912267797016103
2017-04-07 21:00:00+00:00,0.389094997922742,0.389094997922742
2017-04-07 21:30:00+00:00,0.389067317875323,0.389067317875323
2017-04-07 22:00:00+00:00,0.389039637827904,0.389039637827904
2017-04-07 22:30:00+00:00,0.389011957780485,0.389011957780485
2017-04-07 23:00:00+00:00,0.388984277733066,0.388984277733066
2017-04-07 23:30:00+00:00,0.38895659768564694,0.38895659768564694
2017-04-08 00:00:00+00:00,0.3889289176382279,0.3889289176382279
2017-04-08 00:30:00+00:00,0.3889012375908089,0.3889012375908089
2017-04-08 01:00:00+00:00,0.3888735575433899,0.3888735575433899
2017-04-08 01:30:00+00:00,0.3888458774959709,0.3888458774959709
2017-04-08 02:00:00+00:00,0.3888181974485519,0.3888181974485519
2017-04-08 02:30:00+00:00,0.38879051740113285,0.38879051740113285
2017-04-08 03:00:00+00:00,0.3887628373537138,0.3887628373537138
2017-04-08 03:30:00+00:00,0.38873515730629477,0.38873515730629477
2017-04-08 04:00:00+00:00,0.3887074772588758,0.3887074772588758
2017-04-08 04:30:00+00:00,0.3886797972114568,0.3886797972114568
2017-04-08 05:00:00+00:00,0.3886521171640378,0.3886521171640378
2017-04-08 05:30:00+00:00,0.38862443711661876,0.38862443711661876
2017-04-08 06:00:00+00:00,0.3885967570691997,0.3885967570691997
2017-04-08 06:30:00+00:00,0.3885690770217807,0.3885690770217807
2017-04-08 07:00:00+00:00,0.3885413969743617,0.3885413969743617
2017-04-08 07:30:00+00:00,0.3885137169269427,0.3885137169269427
2017-04-08 08:00:00+00:00,0.3884860368795237,0.3884860368795237
2017-04-08 08:30:00+00:00,0.38845835683210467,0.38845835683210467
2017-04-08 09:00:00+00:00,0.3884306767846857,0.3884306767846857
2017-04-08 09:30:00+00:00,0.38840299673726664,0.38840299673726664
2017-04-08 10:00:00+00:00,0.3883753166898476,0.3883753166898476
2017-04-08 10:30:00+00:00,0.3883476366424286,0.3883476366424286
2017-04-08 11:00:00+00:00,0.3883199565950096,0.3883199565950096
2017-04-08 11:30:00+00:00,0.3882922765475906,0.3882922765475906
2017-04-08 12:00:00+00:00,0.3882645965001716,0.3882645965001716
2017-04-08 12:30:00+00:00,0.38823691645275255,0.38823691645275255
2017-04-08 13:00:00+00:00,0.3882092364053335,0.3882092364053335
2017-04-08 13:30:00+00:00,0.3881815563579145,0.3881815563579145
2017-04-08 14:00:00+00:00,0.3881538763104955,0.3881538763104955
2017-04-08 14:30:00+00:00,0.3881261962630765,0.3881261962630765
2017-04-08 15:00:00+00:00,0.3880985162156575,0.3880985162156575
2017-04-08 15:30:00+00:00,0.38807083616823845,0.38807083616823845
2017-04-08 16:00:00+00:00,0.3880431561208194,0.3880431561208194
2017-04-08 16:30:00+00:00,0.38801547607340037,0.38801547607340037
2017-04-08 17:00:00+00:00,0.3879877960259814,0.3879877960259814
2017-04-08 17:30:00+00:00,0.3879601159785624,0.3879601159785624
2017-04-08 18:00:00+00:00,0.3879324359311434,0.3879324359311434
2017-04-08 18:30:00+00:00,0.38790475588372436,0.38790475588372436
2017-04-08 19:00:00+00:00,0.3878770758363054,0.3878770758363054
2017-04-08 19:30:00+00:00,0.38784939578888633,0.38784939578888633
2017-04-08 20:00:00+00:00,0.3878217157414673,0.3878217157414673
2017-04-08 20:30:00+00:00,0.3877940356940483,0.3877940356940483
2017-04-08 21:00:00+00:00,0.3877663556466293,0.3877663556466293
2017-04-08 21:30:00+00:00,0.38773867559921027,0.38773867559921027
2017-04-08 22:00:00+00:00,0.3877109955517913,0.3877109955517913
2017-04-08 22:30:00+00:00,0.38768331550437224,0.38768331550437224
2017-04-08 23:00:00+00:00,0.3876556354569532,0.3876556354569532
2017-04-08 23:30:00+00:00,0.3876279554095342,0.3876279554095342
2017-04-09 00:00:00+00:00,0.3876002753621152,0.3876002753621152
2017-04-09 00:30:00+00:00,0.3875400231743043,0.3875400231743043
2017-04-09 01:00:00+00:00,0.3874797709864934,0.3874797709864934
2017-04-09 01:30:00+00:00,0.3874195187986825,0.3874195187986825
2017-04-09 02:00:00+00:00,0.3873592666108717,0.3873592666108717
2017-04-09 02:30:00+00:00,0.3872990144230608,0.3872990144230608
2017-04-09 03:00:00+00:00,0.3872387622352499,0.3872387622352499
2017-04-09 03:30:00+00:00,0.3871785100474391,0.3871785100474391
2017-04-09 04:00:00+00:00,0.3871182578596282,0.3871182578596282
2017-04-09 04:30:00+00:00,0.3870580056718173,0.3870580056718173
2017-04-09 05:00:00+00:00,0.3869977534840064,0.3869977534840064
2017-04-09 05:30:00+00:00,0.38693750129619553,0.38693750129619553
2017-04-09 06:00:00+00:00,0.3868772491083846,0.3868772491083846
2017-04-09 06:30:00+00:00,0.38681699692057375,0.38681699692057375
2017-04-09 07:00:00+00:00,0.3867567447327629,0.3867567447327629
2017-04-09 07:30:00+00:00,0.386696492544952,0.386696492544952
2017-04-09 08:00:00+00:00,0.3866362403571411,0.3866362403571411
2017-04-09 08:30:00+00:00,0.38657598816933025,0.38657598816933025
2017-04-09 09:00:00+00:00,0.3865157359815194,0.3865157359815194
2017-04-09 09:30:00+00:00,0.38645548379370853,0.38645548379370853
2017-04-09 10:00:00+00:00,0.3863952316058976,0.3863952316058976
2017-04-09 10:30:00+00:00,0.38633497941808675,0.38633497941808675
2017-04-09 11:00:00+00:00,0.3862747272302759,0.3862747272302759
2017-04-09 11:30:00+00:00,0.386214475042465,0.386214475042465
2017-04-09 12:00:00+00:00,0.3861542228546541,0.3861542228546541
2017-04-09 12:30:00+00:00,0.38609397066684326,0.38609397066684326
2017-04-09 13:00:00+00:00,0.3860337184790324,0.3860337184790324
2017-04-09 13:30:00+00:00,0.38597346629122153,0.38597346629122153
2017-04-09 14:00:00+00:00,0.3859132141034106,0.3859132141034106
2017-04-09 14:30:00+00:00,0.38585296191559976,0.38585296191559976
2017-04-09 15:00:00+00:00,0.3857927097277889,0.3857927097277889
2017-04-09 15:30:00+00:00,0.385732457539978,0.385732457539978
2017-04-09 16:00:00+00:00,0.3856722053521671,0.3856722053521671
2017-04-09 16:30:00+00:00,0.3856119531643562,0.3856119531643562
2017-04-09 17:00:00+00:00,0.3855517009765453,0.3855517009765453
2017-04-09 17:30:00+00:00,0.3854914487887344,0.3854914487887344
2017-04-09 18:00:00+00:00,0.3854311966009236,0.3854311966009236
2017-04-09 18:30:00+00:00,0.3853709444131127,0.3853709444131127
2017-04-09 19:00:00+00:00,0.3853106922253018,0.3853106922253018
2017-04-09 19:30:00+00:00,0.385250440037491,0.385250440037491
2017-04-09 20:00:00+00:00,0.3851901878496801,0.3851901878496801
2017-04-09 20:30:00+00:00,0.3851299356618692,0.3851299356618692
2017-04-09 21:00:00+00:00,0.3850696834740583,0.3850696834740583
2017-04-09 21:30:00+00:00,0.3850094312862474,0.3850094312862474
2017-04-09 22:00:00+00:00,0.3849491790984365,0.3849491790984365
2017-04-09 22:30:00+00:00,0.38488892691062565,0.38488892691062565
2017-04-09 23:00:00+00:00,0.3848286747228148,0.3848286747228148
2017-04-09 23:30:00+00:00,0.3847684225350039,0.3847684225350039
2017-04-10 00:00:00+00:00,0.384708170347193,0.384708170347193
2017-04-10 00:30:00+00:00,0.38464791815938215,0.38464791815938215
2017-04-10 01:00:00+00:00,0.3845876659715713,0.3845876659715713
2017-04-10 01:30:00+00:00,0.38452741378376043,0.38452741378376043
2017-04-10 02:00:00+00:00,0.3844671615959495,0.3844671615959495
2017-04-10 02:30:00+00:00,0.38440690940813865,0.38440690940813865
2017-04-10 03:00:00+00:00,0.3843466572203278,0.3843466572203278
2017-04-10 03:30:00+00:00,0.3842864050325169,0.3842864050325169
2017-04-10 04:00:00+00:00,0.384226152844706,0.384226152844706
2017-04-10 04:30:00+00:00,0.38416590065689515,0.38416590065689515
2017-04-10 05:00:00+00:00,0.3841056484690843,0.3841056484690843
2017-04-10 05:30:00+00:00,0.38404539628127343,0.38404539628127343
2017-04-10 06:00:00+00:00,0.3839851440934625,0.3839851440934625
2017-04-10 06:30:00+00:00,0.38392489190565166,0.38392489190565166
2017-04-10 07:00:00+00:00,0.3838646397178408,0.3838646397178408
2017-04-10 07:30:00+00:00,0.3838043875300299,0.3838043875300299
2017-04-10 08:00:00+00:00,0.383744135342219,0.383744135342219
2017-04-10 08:30:00+00:00,0.38368388315440816,0.38368388315440816
2017-04-10 09:00:00+00:00,0.3836236309665973,0.3836236309665973
2017-04-10 09:30:00+00:00,0.38356337877878643,0.38356337877878643
2017-04-10 10:00:00+00:00,0.3835031265909755,0.3835031265909755
2017-04-10 10:30:00+00:00,0.3834428744031646,0.3834428744031646
2017-04-10 11:00:00+00:00,0.3833826222153537,0.3833826222153537
2017-04-10 11:30:00+00:00,0.3833223700275429,0.3833223700275429
2017-04-10 12:00:00+00:00,0.383262117839732,0.383262117839732
2017-04-10 12:30:00+00:00,0.3832018656519211,0.3832018656519211
2017-04-10 13:00:00+00:00,0.3831416134641102,0.3831416134641102
2017-04-10 13:30:00+00:00,0.3830813612762993,0.3830813612762993
2017-04-10 14:00:00+00:00,0.3830211090884884,0.3830211090884884
2017-04-10 14:30:00+00:00,0.38296085690067755,0.38296085690067755
2017-04-10 15:00:00+00:00,0.3829006047128667,0.3829006047128667
2017-04-10 15:30:00+00:00,0.38284035252505577,0.38284035252505577
2017-04-10 16:00:00+00:00,0.3827801003372449,0.3827801003372449
2017-04-10 16:30:00+00:00,0.38271984814943405,0.38271984814943405
2017-04-10 17:00:00+00:00,0.3826595959616232,0.3826595959616232
2017-04-10 17:30:00+00:00,0.38259934377381233,0.38259934377381233
2017-04-10 18:00:00+00:00,0.3825390915860014,0.3825390915860014
2017-04-10 18:30:00+00:00,0.38247883939819055,0.38247883939819055
2017-04-10 19:00:00+00:00,0.3824185872103797,0.3824185872103797
2017-04-10 19:30:00+00:00,0.3823583350225688,0.3823583350225688
2017-04-10 20:00:00+00:00,0.3822980828347579,0.3822980828347579
2017-04-10 20:30:00+00:00,0.38223783064694705,0.38223783064694705
2017-04-10 21:00:00+00:00,0.3821775784591362,0.3821775784591362
2017-04-10 21:30:00+00:00,0.38211732627132533,0.38211732627132533
2017-04-10 22:00:00+00:00,0.3820570740835144,0.3820570740835144
2017-04-10 22:30:00+00:00,0.38199682189570355,0.38199682189570355
2017-04-10 23:00:00+00:00,0.3819365697078927,0.3819365697078927
2017-04-10 23:30:00+00:00,0.3818763175200818,0.3818763175200818
2017-04-11 00:00:00+00:00,0.3818160653322709,0.3818160653322709
2017-04-11 00:30:00+00:00,0.38175581314446005,0.38175581314446005
2017-04-11 01:00:00+00:00,0.3816955609566492,0.3816955609566492
2017-04-11 01:30:00+00:00,0.38163530876883833,0.38163530876883833
2017-04-11 02:00:00+00:00,0.3815750565810274,0.3815750565810274
2017-04-11 02:30:00+00:00,0.3815148043932165,0.3815148043932165
2017-04-11 03:00:00+00:00,0.3814545522054056,0.3814545522054056
2017-04-11 03:30:00+00:00,0.3813943000175948,0.3813943000175948
2017-04-11 04:00:00+00:00,0.3813340478297839,0.3813340478297839
2017-04-11 04:30:00+00:00,0.381273795641973,0.381273795641973
2017-04-11 05:00:00+00:00,0.3812135434541621,0.3812135434541621
2017-04-11 05:30:00+00:00,0.3811532912663512,0.3811532912663512
2017-04-11 06:00:00+00:00,0.3810930390785404,0.3810930390785404
2017-04-11 06:30:00+00:00,0.3810327868907295,0.3810327868907295
2017-04-11 07:00:00+00:00,0.3809725347029186,0.3809725347029186
2017-04-11 07:30:00+00:00,0.38091228251510767,0.38091228251510767
2017-04-11 08:00:00+00:00,0.3808520303272968,0.3808520303272968
2017-04-11 08:30:00+00:00,0.38079177813948595,0.38079177813948595
2017-04-11 09:00:00+00:00,0.3807315259516751,0.3807315259516751
2017-04-11 09:30:00+00:00,0.3806712737638642,0.3806712737638642
2017-04-11 10:00:00+00:00,0.3806110215760533,0.3806110215760533
2017-04-11 10:30:00+00:00,0.38055076938824245,0.38055076938824245
2017-04-11 11:00:00+00:00,0.3804905172004316,0.3804905172004316
2017-04-11 11:30:00+00:00,0.38043026501262067,0.38043026501262067
2017-04-11 12:00:00+00:00,0.3803700128248098,0.3803700128248098
2017-04-11 12:30:00+00:00,0.38030976063699895,0.38030976063699895
2017-04-11 13:00:00+00:00,0.3802495084491881,0.3802495084491881
2017-04-11 13:30:00+00:00,0.38018925626137723,0.38018925626137723
2017-04-11 14:00:00+00:00,0.3801290040735663,0.3801290040735663
2017-04-11 14:30:00+00:00,0.38006875188575545,0.38006875188575545
2017-04-11 15:00:00+00:00,0.3800084996979446,0.3800084996979446
2017-04-11 15:30:00+00:00,0.3799482475101337,0.3799482475101337
2017-04-11 16:00:00+00:00,0.3798879953223228,0.3798879953223228
2017-04-11 16:30:00+00:00,0.37982774313451195,0.37982774313451195
2017-04-11 17:00:00+00:00,0.3797674909467011,0.3797674909467011
2017-04-11 17:30:00+00:00,0.37970723875889023,0.37970723875889023
2017-04-11 18:00:00+00:00,0.3796469865710793,0.3796469865710793
2017-04-11 18:30:00+00:00,0.37958673438326845,0.37958673438326845
2017-04-11 19:00:00+00:00,0.3795264821954576,0.3795264821954576
2017-04-11 19:30:00+00:00,0.3794662300076467,0.3794662300076467
2017-04-11 20:00:00+00:00,0.3794059778198358,0.3794059778198358
2017-04-11 20:30:00+00:00,0.3793457256320249,0.3793457256320249
2017-04-11 21:00:00+00:00,0.379285473444214,0.379285473444214
2017-04-11 21:30:00+00:00,0.3792252212564031,0.3792252212564031
2017-04-11 22:00:00+00:00,0.3791649690685923,0.3791649690685923
2017-04-11 22:30:00+00:00,0.3791047168807814,0.3791047168807814
2017-04-11 23:00:00+00:00,0.3790444646929705,0.3790444646929705
2017-04-11 23:30:00+00:00,0.37898421250515957,0.37898421250515957
2017-04-12 00:00:00+00:00,0.3789239603173487,0.3789239603173487
2017-04-12 00:30:00+00:00,0.37886370812953785,0.37886370812953785
2017-04-12 01:00:00+00:00,0.378803455941727,0.378803455941727
2017-04-12 01:30:00+00:00,0.3787432037539161,0.3787432037539161
2017-04-12 02:00:00+00:00,0.3786829515661052,0.3786829515661052
2017-04-12 02:30:00+00:00,0.37862269937829435,0.37862269937829435
2017-04-12 03:00:00+00:00,0.3785624471904835,0.3785624471904835
2017-04-12 03:30:00+00:00,0.37850219500267257,0.37850219500267257
2017-04-12 04:00:00+00:00,0.3784419428148617,0.3784419428148617
2017-04-12 04:30:00+00:00,0.37838169062705085,0.37838169062705085
2017-04-12 05:00:00+00:00,0.37832143843924,0.37832143843924
2017-04-12 05:30:00+00:00,0.3782611862514291,0.3782611862514291
2017-04-12 06:00:00+00:00,0.3782009340636182,0.3782009340636182
2017-04-12 06:30:00+00:00,0.37814068187580735,0.37814068187580735
2017-04-12 07:00:00+00:00,0.3780804296879965,0.3780804296879965
2017-04-12 07:30:00+00:00,0.3780201775001856,0.3780201775001856
2017-04-12 08:00:00+00:00,0.3779599253123747,0.3779599253123747
2017-04-12 08:30:00+00:00,0.37789967312456385,0.37789967312456385
2017-04-12 09:00:00+00:00,0.377839420936753,0.377839420936753
2017-04-12 09:30:00+00:00,0.37777916874894213,0.37777916874894213
2017-04-12 10:00:00+00:00,0.3777189165611312,0.3777189165611312
2017-04-12 10:30:00+00:00,0.37765866437332035,0.37765866437332035
2017-04-12 11:00:00+00:00,0.3775984121855095,0.3775984121855095
2017-04-12 11:30:00+00:00,0.3775381599976986,0.3775381599976986
2017-04-12 12:00:00+00:00,0.3774779078098877,0.3774779078098877
2017-04-12 12:30:00+00:00,0.3774176556220768,0.3774176556220768
2017-04-12 13:00:00+00:00,0.3773574034342659,0.3773574034342659
2017-04-12 13:30:00+00:00,0.377297151246455,0.377297151246455
2017-04-12 14:00:00+00:00,0.3772368990586442,0.3772368990586442
2017-04-12 14:30:00+00:00,0.3771766468708333,0.3771766468708333
2017-04-12 15:00:00+00:00,0.3771163946830224,0.3771163946830224
2017-04-12 15:30:00+00:00,0.37705614249521147,0.37705614249521147
2017-04-12 16:00:00+00:00,0.3769958903074006,0.3769958903074006
2017-04-12 16:30:00+00:00,0.37693563811958974,0.37693563811958974
2017-04-12 17:00:00+00:00,0.3768753859317789,0.3768753859317789
2017-04-12 17:30:00+00:00,0.376815133743968,0.376815133743968
2017-04-12 18:00:00+00:00,0.3767548815561571,0.3767548815561571
2017-04-12 18:30:00+00:00,0.37669462936834625,0.37669462936834625
2017-04-12 19:00:00+00:00,0.3766343771805354,0.3766343771805354
2017-04-12 19:30:00+00:00,0.37657412499272447,0.37657412499272447
2017-04-12 20:00:00+00:00,0.3765138728049136,0.3765138728049136
2017-04-12 20:30:00+00:00,0.37645362061710275,0.37645362061710275
2017-04-12 21:00:00+00:00,0.3763933684292919,0.3763933684292919
2017-04-12 21:30:00+00:00,0.376333116241481,0.376333116241481
2017-04-12 22:00:00+00:00,0.3762728640536701,0.3762728640536701
2017-04-12 22:30:00+00:00,0.37621261186585925,0.37621261186585925
2017-04-12 23:00:00+00:00,0.3761523596780484,0.3761523596780484
2017-04-12 23:30:00+00:00,0.37609210749023747,0.37609210749023747
2017-04-13 00:00:00+00:00,0.3760318553024266,0.3760318553024266
2017-04-13 00:30:00+00:00,0.37597160311461575,0.37597160311461575
2017-04-13 01:00:00+00:00,0.3759113509268049,0.3759113509268049
2017-04-13 01:30:00+00:00,0.375851098738994,0.375851098738994
2017-04-13 02:00:00+00:00,0.3757908465511831,0.3757908465511831
2017-04-13 02:30:00+00:00,0.37573059436337225,0.37573059436337225
2017-04-13 03:00:00+00:00,0.3756703421755614,0.3756703421755614
2017-04-13 03:30:00+00:00,0.3756100899877505,0.3756100899877505
2017-04-13 04:00:00+00:00,0.3755498377999396,0.3755498377999396
2017-04-13 04:30:00+00:00,0.3754895856121287,0.3754895856121287
2017-04-13 05:00:00+00:00,0.3754293334243178,0.3754293334243178
2017-04-13 05:30:00+00:00,0.3753690812365069,0.3753690812365069
2017-04-13 06:00:00+00:00,0.3753088290486961,0.3753088290486961
2017-04-13 06:30:00+00:00,0.3752485768608852,0.3752485768608852
2017-04-13 07:00:00+00:00,0.3751883246730743,0.3751883246730743
2017-04-13 07:30:00+00:00,0.3751280724852635,0.3751280724852635
2017-04-13 08:00:00+00:00,0.3750678202974526,0.3750678202974526
2017-04-13 08:30:00+00:00,0.3750075681096417,0.3750075681096417
2017-04-13 09:00:00+00:00,0.3749473159218308,0.3749473159218308
2017-04-13 09:30:00+00:00,0.3748870637340199,0.3748870637340199
2017-04-13 10:00:00+00:00,0.374826811546209,0.374826811546209
2017-04-13 10:30:00+00:00,0.37476655935839814,0.37476655935839814
2017-04-13 11:00:00+00:00,0.3747063071705873,0.3747063071705873
2017-04-13 11:30:00+00:00,0.37464605498277637,0.37464605498277637
2017-04-13 12:00:00+00:00,0.3745858027949655,0.3745858027949655
2017-04-13 12:30:00+00:00,0.37452555060715464,0.37452555060715464
2017-04-13 13:00:00+00:00,0.3744652984193438,0.3744652984193438
2017-04-13 13:30:00+00:00,0.3744050462315329,0.3744050462315329
2017-04-13 14:00:00+00:00,0.374344794043722,0.374344794043722
2017-04-13 14:30:00+00:00,0.37428454185591115,0.37428454185591115
2017-04-13 15:00:00+00:00,0.3742242896681003,0.3742242896681003
2017-04-13 15:30:00+00:00,0.37416403748028937,0.37416403748028937
2017-04-13 16:00:00+00:00,0.3741037852924785,0.3741037852924785
2017-04-13 16:30:00+00:00,0.37404353310466765,0.37404353310466765
2017-04-13 17:00:00+00:00,0.3739832809168568,0.3739832809168568
2017-04-13 17:30:00+00:00,0.3739230287290459,0.3739230287290459
