,HPHS,HDAM
2019-04-09 18:00:00+00:00,0.3936286374005452,0.3936286374005452
2019-04-09 18:30:00+00:00,0.39357676561138,0.39357676561138
2019-04-09 19:00:00+00:00,0.3935248938222148,0.3935248938222148
2019-04-09 19:30:00+00:00,0.39347302203304957,0.39347302203304957
2019-04-09 20:00:00+00:00,0.3934211502438843,0.3934211502438843
2019-04-09 20:30:00+00:00,0.39336927845471903,0.39336927845471903
2019-04-09 21:00:00+00:00,0.3933174066655538,0.3933174066655538
2019-04-09 21:30:00+00:00,0.3932655348763886,0.3932655348763886
2019-04-09 22:00:00+00:00,0.3932136630872234,0.3932136630872234
2019-04-09 22:30:00+00:00,0.39316179129805817,0.39316179129805817
2019-04-09 23:00:00+00:00,0.3931099195088929,0.3931099195088929
2019-04-09 23:30:00+00:00,0.3930580477197277,0.3930580477197277
2019-04-10 00:00:00+00:00,0.3930061759305625,0.3930061759305625
2019-04-10 00:30:00+00:00,0.3929543041413972,0.3929543041413972
2019-04-10 01:00:00+00:00,0.392902432352232,0.392902432352232
2019-04-10 01:30:00+00:00,0.3928505605630668,0.3928505605630668
2019-04-10 02:00:00+00:00,0.3927986887739015,0.3927986887739015
2019-04-10 02:30:00+00:00,0.3927468169847363,0.3927468169847363
2019-04-10 03:00:00+00:00,0.3926949451955711,0.3926949451955711
2019-04-10 03:30:00+00:00,0.3926430734064058,0.3926430734064058
2019-04-10 04:00:00+00:00,0.3925912016172406,0.3925912016172406
2019-04-10 04:30:00+00:00,0.3925393298280754,0.3925393298280754
2019-04-10 05:00:00+00:00,0.3924874580389101,0.3924874580389101
2019-04-10 05:30:00+00:00,0.3924355862497449,0.3924355862497449
2019-04-10 06:00:00+00:00,0.3923837144605797,0.3923837144605797
2019-04-10 06:30:00+00:00,0.3923318426714144,0.3923318426714144
2019-04-10 07:00:00+00:00,0.3922799708822492,0.3922799708822492
2019-04-10 07:30:00+00:00,0.392228099093084,0.392228099093084
2019-04-10 08:00:00+00:00,0.3921762273039188,0.3921762273039188
2019-04-10 08:30:00+00:00,0.39212435551475355,0.39212435551475355
2019-04-10 09:00:00+00:00,0.3920724837255883,0.3920724837255883
2019-04-10 09:30:00+00:00,0.3920206119364231,0.3920206119364231
2019-04-10 10:00:00+00:00,0.3919687401472579,0.3919687401472579
2019-04-10 10:30:00+00:00,0.3919168683580927,0.3919168683580927
2019-04-10 11:00:00+00:00,0.3918649965689274,0.3918649965689274
2019-04-10 11:30:00+00:00,0.3918131247797622,0.3918131247797622
2019-04-10 12:00:00+00:00,0.391761252990597,0.391761252990597
2019-04-10 12:30:00+00:00,0.39170938120143173,0.39170938120143173
2019-04-10 13:00:00+00:00,0.3916575094122665,0.3916575094122665
2019-04-10 13:30:00+00:00,0.3916056376231013,0.3916056376231013
2019-04-10 14:00:00+00:00,0.3915537658339361,0.3915537658339361
2019-04-10 14:30:00+00:00,0.39150189404477087,0.39150189404477087
2019-04-10 15:00:00+00:00,0.3914500222556056,0.3914500222556056
2019-04-10 15:30:00+00:00,0.3913981504664404,0.3913981504664404
2019-04-10 16:00:00+00:00,0.3913462786772752,0.3913462786772752
2019-04-10 16:30:00+00:00,0.3912944068881099,0.3912944068881099
2019-04-10 17:00:00+00:00,0.3912425350989447,0.3912425350989447
2019-04-10 17:30:00+00:00,0.3911906633097795,0.3911906633097795
2019-04-10 18:00:00+00:00,0.3911387915206142,0.3911387915206142
2019-04-10 18:30:00+00:00,0.391086919731449,0.391086919731449
2019-04-10 19:00:00+00:00,0.3910350479422838,0.3910350479422838
2019-04-10 19:30:00+00:00,0.3909831761531185,0.3909831761531185
2019-04-10 20:00:00+00:00,0.3909313043639533,0.3909313043639533
2019-04-10 20:30:00+00:00,0.3908794325747881,0.3908794325747881
2019-04-10 21:00:00+00:00,0.3908275607856228,0.3908275607856228
2019-04-10 21:30:00+00:00,0.3907756889964576,0.3907756889964576
2019-04-10 22:00:00+00:00,0.3907238172072924,0.3907238172072924
2019-04-10 22:30:00+00:00,0.3906719454181271,0.3906719454181271
2019-04-10 23:00:00+00:00,0.3906200736289619,0.3906200736289619
2019-04-10 23:30:00+00:00,0.3905682018397967,0.3905682018397967
2019-04-11 00:00:00+00:00,0.3905163300506314,0.3905163300506314
2019-04-11 00:30:00+00:00,0.3904644582614662,0.3904644582614662
2019-04-11 01:00:00+00:00,0.390412586472301,0.390412586472301
2019-04-11 01:30:00+00:00,0.3903607146831357,0.3903607146831357
2019-04-11 02:00:00+00:00,0.3903088428939705,0.3903088428939705
2019-04-11 02:30:00+00:00,0.3902569711048053,0.3902569711048053
2019-04-11 03:00:00+00:00,0.3902050993156401,0.3902050993156401
2019-04-11 03:30:00+00:00,0.39015322752647486,0.39015322752647486
2019-04-11 04:00:00+00:00,0.3901013557373096,0.3901013557373096
2019-04-11 04:30:00+00:00,0.3900494839481444,0.3900494839481444
2019-04-11 05:00:00+00:00,0.3899976121589792,0.3899976121589792
2019-04-11 05:30:00+00:00,0.38994574036981394,0.38994574036981394
2019-04-11 06:00:00+00:00,0.3898938685806487,0.3898938685806487
2019-04-11 06:30:00+00:00,0.38984199679148346,0.38984199679148346
2019-04-11 07:00:00+00:00,0.3897901250023183,0.3897901250023183
2019-04-11 07:30:00+00:00,0.38973825321315303,0.38973825321315303
2019-04-11 08:00:00+00:00,0.3896863814239878,0.3896863814239878
2019-04-11 08:30:00+00:00,0.38963450963482255,0.38963450963482255
2019-04-11 09:00:00+00:00,0.3895826378456573,0.3895826378456573
2019-04-11 09:30:00+00:00,0.38953076605649206,0.38953076605649206
2019-04-11 10:00:00+00:00,0.3894788942673269,0.3894788942673269
2019-04-11 10:30:00+00:00,0.38942702247816163,0.38942702247816163
2019-04-11 11:00:00+00:00,0.3893751506889964,0.3893751506889964
2019-04-11 11:30:00+00:00,0.3893232788998312,0.3893232788998312
2019-04-11 12:00:00+00:00,0.389271407110666,0.389271407110666
2019-04-11 12:30:00+00:00,0.3892195353215008,0.3892195353215008
2019-04-11 13:00:00+00:00,0.3891676635323355,0.3891676635323355
2019-04-11 13:30:00+00:00,0.3891157917431703,0.3891157917431703
2019-04-11 14:00:00+00:00,0.3890639199540051,0.3890639199540051
2019-04-11 14:30:00+00:00,0.3890120481648398,0.3890120481648398
2019-04-11 15:00:00+00:00,0.3889601763756746,0.3889601763756746
2019-04-11 15:30:00+00:00,0.3889083045865094,0.3889083045865094
2019-04-11 16:00:00+00:00,0.3888564327973441,0.3888564327973441
2019-04-11 16:30:00+00:00,0.3888045610081789,0.3888045610081789
2019-04-11 17:00:00+00:00,0.3887526892190137,0.3887526892190137
2019-04-11 17:30:00+00:00,0.3887008174298484,0.3887008174298484
2019-04-11 18:00:00+00:00,0.3886489456406832,0.3886489456406832
2019-04-11 18:30:00+00:00,0.388597073851518,0.388597073851518
2019-04-11 19:00:00+00:00,0.3885452020623527,0.3885452020623527
2019-04-11 19:30:00+00:00,0.3884933302731875,0.3884933302731875
2019-04-11 20:00:00+00:00,0.3884414584840223,0.3884414584840223
2019-04-11 20:30:00+00:00,0.388389586694857,0.388389586694857
2019-04-11 21:00:00+00:00,0.3883377149056918,0.3883377149056918
2019-04-11 21:30:00+00:00,0.3882858431165266,0.3882858431165266
2019-04-11 22:00:00+00:00,0.3882339713273613,0.3882339713273613
2019-04-11 22:30:00+00:00,0.3881820995381961,0.3881820995381961
2019-04-11 23:00:00+00:00,0.3881302277490309,0.3881302277490309
2019-04-11 23:30:00+00:00,0.3880783559598656,0.3880783559598656
2019-04-12 00:00:00+00:00,0.3880264841707004,0.3880264841707004
2019-04-12 00:30:00+00:00,0.3879746123815352,0.3879746123815352
2019-04-12 01:00:00+00:00,0.38792274059237,0.38792274059237
2019-04-12 01:30:00+00:00,0.38787086880320476,0.38787086880320476
2019-04-12 02:00:00+00:00,0.3878189970140395,0.3878189970140395
2019-04-12 02:30:00+00:00,0.38776712522487433,0.38776712522487433
2019-04-12 03:00:00+00:00,0.3877152534357091,0.3877152534357091
2019-04-12 03:30:00+00:00,0.38766338164654385,0.38766338164654385
2019-04-12 04:00:00+00:00,0.3876115098573786,0.3876115098573786
2019-04-12 04:30:00+00:00,0.38755963806821336,0.38755963806821336
2019-04-12 05:00:00+00:00,0.3875077662790482,0.3875077662790482
2019-04-12 05:30:00+00:00,0.38745589448988293,0.38745589448988293
2019-04-12 06:00:00+00:00,0.3874040227007177,0.3874040227007177
2019-04-12 06:30:00+00:00,0.3873521509115525,0.3873521509115525
2019-04-12 07:00:00+00:00,0.3873002791223873,0.3873002791223873
2019-04-12 07:30:00+00:00,0.3872484073332221,0.3872484073332221
2019-04-12 08:00:00+00:00,0.3871965355440568,0.3871965355440568
2019-04-12 08:30:00+00:00,0.3871446637548916,0.3871446637548916
2019-04-12 09:00:00+00:00,0.3870927919657264,0.3870927919657264
2019-04-12 09:30:00+00:00,0.3870409201765611,0.3870409201765611
2019-04-12 10:00:00+00:00,0.3869890483873959,0.3869890483873959
2019-04-12 10:30:00+00:00,0.3869371765982307,0.3869371765982307
2019-04-12 11:00:00+00:00,0.3868853048090654,0.3868853048090654
2019-04-12 11:30:00+00:00,0.3868334330199002,0.3868334330199002
2019-04-12 12:00:00+00:00,0.386781561230735,0.386781561230735
2019-04-12 12:30:00+00:00,0.3867296894415697,0.3867296894415697
2019-04-12 13:00:00+00:00,0.3866778176524045,0.3866778176524045
2019-04-12 13:30:00+00:00,0.3866259458632393,0.3866259458632393
2019-04-12 14:00:00+00:00,0.386574074074074,0.386574074074074
2019-04-12 14:30:00+00:00,0.3865222022849088,0.3865222022849088
2019-04-12 15:00:00+00:00,0.3864703304957436,0.3864703304957436
2019-04-12 15:30:00+00:00,0.3864184587065783,0.3864184587065783
2019-04-12 16:00:00+00:00,0.3863665869174131,0.3863665869174131
2019-04-12 16:30:00+00:00,0.3863147151282479,0.3863147151282479
2019-04-12 17:00:00+00:00,0.3862628433390827,0.3862628433390827
2019-04-12 17:30:00+00:00,0.38621097154991746,0.38621097154991746
2019-04-12 18:00:00+00:00,0.3861590997607522,0.3861590997607522
2019-04-12 18:30:00+00:00,0.3861072279715869,0.3861072279715869
2019-04-12 19:00:00+00:00,0.3860553561824217,0.3860553561824217
2019-04-12 19:30:00+00:00,0.3860034843932565,0.3860034843932565
2019-04-12 20:00:00+00:00,0.3859516126040913,0.3859516126040913
2019-04-12 20:30:00+00:00,0.38589974081492606,0.38589974081492606
2019-04-12 21:00:00+00:00,0.3858478690257608,0.3858478690257608
2019-04-12 21:30:00+00:00,0.38579599723659563,0.38579599723659563
2019-04-12 22:00:00+00:00,0.3857441254474304,0.3857441254474304
2019-04-12 22:30:00+00:00,0.38569225365826515,0.38569225365826515
2019-04-12 23:00:00+00:00,0.3856403818690999,0.3856403818690999
2019-04-12 23:30:00+00:00,0.38558851007993467,0.38558851007993467
2019-04-13 00:00:00+00:00,0.3855366382907695,0.3855366382907695
2019-04-13 00:30:00+00:00,0.38548476650160424,0.38548476650160424
2019-04-13 01:00:00+00:00,0.385432894712439,0.385432894712439
2019-04-13 01:30:00+00:00,0.3853810229232738,0.3853810229232738
2019-04-13 02:00:00+00:00,0.3853291511341086,0.3853291511341086
2019-04-13 02:30:00+00:00,0.3852772793449434,0.3852772793449434
2019-04-13 03:00:00+00:00,0.3852254075557781,0.3852254075557781
2019-04-13 03:30:00+00:00,0.38517353576661284,0.38517353576661284
2019-04-13 04:00:00+00:00,0.3851216639774476,0.3851216639774476
2019-04-13 04:30:00+00:00,0.3850697921882824,0.3850697921882824
2019-04-13 05:00:00+00:00,0.3850179203991172,0.3850179203991172
2019-04-13 05:30:00+00:00,0.384966048609952,0.384966048609952
2019-04-13 06:00:00+00:00,0.3849141768207867,0.3849141768207867
2019-04-13 06:30:00+00:00,0.3848623050316215,0.3848623050316215
2019-04-13 07:00:00+00:00,0.3848104332424563,0.3848104332424563
2019-04-13 07:30:00+00:00,0.384758561453291,0.384758561453291
2019-04-13 08:00:00+00:00,0.3847066896641258,0.3847066896641258
2019-04-13 08:30:00+00:00,0.3846548178749606,0.3846548178749606
2019-04-13 09:00:00+00:00,0.3846029460857953,0.3846029460857953
2019-04-13 09:30:00+00:00,0.3845510742966301,0.3845510742966301
2019-04-13 10:00:00+00:00,0.3844992025074649,0.3844992025074649
2019-04-13 10:30:00+00:00,0.3844473307182996,0.3844473307182996
2019-04-13 11:00:00+00:00,0.3843954589291344,0.3843954589291344
2019-04-13 11:30:00+00:00,0.3843435871399692,0.3843435871399692
2019-04-13 12:00:00+00:00,0.384291715350804,0.384291715350804
2019-04-13 12:30:00+00:00,0.38423984356163876,0.38423984356163876
2019-04-13 13:00:00+00:00,0.3841879717724735,0.3841879717724735
2019-04-13 13:30:00+00:00,0.3841360999833082,0.3841360999833082
2019-04-13 14:00:00+00:00,0.384084228194143,0.384084228194143
2019-04-13 14:30:00+00:00,0.3840323564049778,0.3840323564049778
2019-04-13 15:00:00+00:00,0.3839804846158126,0.3839804846158126
2019-04-13 15:30:00+00:00,0.38392861282664736,0.38392861282664736
2019-04-13 16:00:00+00:00,0.3838767410374821,0.3838767410374821
2019-04-13 16:30:00+00:00,0.3838248692483168,0.3838248692483168
2019-04-13 17:00:00+00:00,0.3837729974591516,0.3837729974591516
2019-04-13 17:30:00+00:00,0.3837211256699864,0.3837211256699864
2019-04-13 18:00:00+00:00,0.3836692538808212,0.3836692538808212
2019-04-13 18:30:00+00:00,0.38361738209165597,0.38361738209165597
2019-04-13 19:00:00+00:00,0.3835655103024907,0.3835655103024907
2019-04-13 19:30:00+00:00,0.38351363851332554,0.38351363851332554
2019-04-13 20:00:00+00:00,0.3834617667241603,0.3834617667241603
2019-04-13 20:30:00+00:00,0.38340989493499505,0.38340989493499505
2019-04-13 21:00:00+00:00,0.3833580231458298,0.3833580231458298
2019-04-13 21:30:00+00:00,0.38330615135666457,0.38330615135666457
2019-04-13 22:00:00+00:00,0.3832542795674994,0.3832542795674994
2019-04-13 22:30:00+00:00,0.38320240777833414,0.38320240777833414
2019-04-13 23:00:00+00:00,0.3831505359891689,0.3831505359891689
2019-04-13 23:30:00+00:00,0.3830986642000037,0.3830986642000037
2019-04-14 00:00:00+00:00,0.3830467924108385,0.3830467924108385
2019-04-14 00:30:00+00:00,0.3829949206216733,0.3829949206216733
2019-04-14 01:00:00+00:00,0.382943048832508,0.382943048832508
2019-04-14 01:30:00+00:00,0.3828911770433428,0.3828911770433428
2019-04-14 02:00:00+00:00,0.3828393052541776,0.3828393052541776
2019-04-14 02:30:00+00:00,0.3827874334650123,0.3827874334650123
2019-04-14 03:00:00+00:00,0.3827355616758471,0.3827355616758471
2019-04-14 03:30:00+00:00,0.3826836898866819,0.3826836898866819
2019-04-14 04:00:00+00:00,0.3826318180975167,0.3826318180975167
2019-04-14 04:30:00+00:00,0.38257994630835146,0.38257994630835146
2019-04-14 05:00:00+00:00,0.3825280745191862,0.3825280745191862
2019-04-14 05:30:00+00:00,0.3824762027300209,0.3824762027300209
2019-04-14 06:00:00+00:00,0.3824243309408557,0.3824243309408557
2019-04-14 06:30:00+00:00,0.3823724591516905,0.3823724591516905
2019-04-14 07:00:00+00:00,0.3823205873625253,0.3823205873625253
2019-04-14 07:30:00+00:00,0.38226871557336006,0.38226871557336006
2019-04-14 08:00:00+00:00,0.3822168437841948,0.3822168437841948
2019-04-14 08:30:00+00:00,0.3821649719950295,0.3821649719950295
2019-04-14 09:00:00+00:00,0.3821131002058643,0.3821131002058643
2019-04-14 09:30:00+00:00,0.3820612284166991,0.3820612284166991
2019-04-14 10:00:00+00:00,0.3820093566275339,0.3820093566275339
2019-04-14 10:30:00+00:00,0.38195748483836867,0.38195748483836867
2019-04-14 11:00:00+00:00,0.3819056130492034,0.3819056130492034
2019-04-14 11:30:00+00:00,0.3818537412600381,0.3818537412600381
2019-04-14 12:00:00+00:00,0.3818018694708729,0.3818018694708729
2019-04-14 12:30:00+00:00,0.3817499976817077,0.3817499976817077
2019-04-14 13:00:00+00:00,0.3816981258925425,0.3816981258925425
2019-04-14 13:30:00+00:00,0.38164625410337727,0.38164625410337727
2019-04-14 14:00:00+00:00,0.381594382314212,0.381594382314212
2019-04-14 14:30:00+00:00,0.38154251052504684,0.38154251052504684
2019-04-14 15:00:00+00:00,0.3814906387358816,0.3814906387358816
2019-04-14 15:30:00+00:00,0.38143876694671636,0.38143876694671636
2019-04-14 16:00:00+00:00,0.3813868951575511,0.3813868951575511
2019-04-14 16:30:00+00:00,0.3813350233683859,0.3813350233683859
2019-04-14 17:00:00+00:00,0.3812831515792207,0.3812831515792207
2019-04-14 17:30:00+00:00,0.38123127979005544,0.38123127979005544
2019-04-14 18:00:00+00:00,0.3811794080008902,0.3811794080008902
2019-04-14 18:30:00+00:00,0.381127536211725,0.381127536211725
2019-04-14 19:00:00+00:00,0.3810756644225598,0.3810756644225598
2019-04-14 19:30:00+00:00,0.3810237926333946,0.3810237926333946
2019-04-14 20:00:00+00:00,0.3809719208442293,0.3809719208442293
2019-04-14 20:30:00+00:00,0.38092004905506405,0.38092004905506405
2019-04-14 21:00:00+00:00,0.3808681772658988,0.3808681772658988
2019-04-14 21:30:00+00:00,0.3808163054767336,0.3808163054767336
2019-04-14 22:00:00+00:00,0.3807644336875684,0.3807644336875684
2019-04-14 22:30:00+00:00,0.3807125618984032,0.3807125618984032
2019-04-14 23:00:00+00:00,0.3806606901092379,0.3806606901092379
2019-04-14 23:30:00+00:00,0.3806088183200727,0.3806088183200727
2019-04-15 00:00:00+00:00,0.3805569465309075,0.3805569465309075
2019-04-15 00:30:00+00:00,0.3805050747417422,0.3805050747417422
2019-04-15 01:00:00+00:00,0.380453202952577,0.380453202952577
2019-04-15 01:30:00+00:00,0.3804013311634118,0.3804013311634118
2019-04-15 02:00:00+00:00,0.3803494593742466,0.3803494593742466
2019-04-15 02:30:00+00:00,0.38029758758508136,0.38029758758508136
2019-04-15 03:00:00+00:00,0.3802457157959161,0.3802457157959161
2019-04-15 03:30:00+00:00,0.3801938440067508,0.3801938440067508
2019-04-15 04:00:00+00:00,0.3801419722175856,0.3801419722175856
2019-04-15 04:30:00+00:00,0.3800901004284204,0.3800901004284204
2019-04-15 05:00:00+00:00,0.3800382286392552,0.3800382286392552
2019-04-15 05:30:00+00:00,0.37998635685008997,0.37998635685008997
2019-04-15 06:00:00+00:00,0.3799344850609247,0.3799344850609247
2019-04-15 06:30:00+00:00,0.37988261327175943,0.37988261327175943
2019-04-15 07:00:00+00:00,0.3798307414825942,0.3798307414825942
2019-04-15 07:30:00+00:00,0.379778869693429,0.379778869693429
2019-04-15 08:00:00+00:00,0.3797269979042638,0.3797269979042638
2019-04-15 08:30:00+00:00,0.37967512611509857,0.37967512611509857
2019-04-15 09:00:00+00:00,0.3796232543259333,0.3796232543259333
2019-04-15 09:30:00+00:00,0.3795713825367681,0.3795713825367681
2019-04-15 10:00:00+00:00,0.3795195107476029,0.3795195107476029
2019-04-15 10:30:00+00:00,0.3794676389584376,0.3794676389584376
2019-04-15 11:00:00+00:00,0.3794157671692724,0.3794157671692724
2019-04-15 11:30:00+00:00,0.3793638953801072,0.3793638953801072
2019-04-15 12:00:00+00:00,0.3793120235909419,0.3793120235909419
2019-04-15 12:30:00+00:00,0.3792601518017767,0.3792601518017767
2019-04-15 13:00:00+00:00,0.3792082800126115,0.3792082800126115
2019-04-15 13:30:00+00:00,0.3791564082234462,0.3791564082234462
2019-04-15 14:00:00+00:00,0.379104536434281,0.379104536434281
2019-04-15 14:30:00+00:00,0.3790526646451158,0.3790526646451158
2019-04-15 15:00:00+00:00,0.3790007928559506,0.3790007928559506
2019-04-15 15:30:00+00:00,0.37894892106678535,0.37894892106678535
2019-04-15 16:00:00+00:00,0.3788970492776201,0.3788970492776201
2019-04-15 16:30:00+00:00,0.3788451774884549,0.3788451774884549
2019-04-15 17:00:00+00:00,0.3787933056992897,0.3787933056992897
2019-04-15 17:30:00+00:00,0.3787414339101245,0.3787414339101245
2019-04-15 18:00:00+00:00,0.3786895621209592,0.3786895621209592
2019-04-15 18:30:00+00:00,0.378637690331794,0.378637690331794
2019-04-15 19:00:00+00:00,0.3785858185426288,0.3785858185426288
2019-04-15 19:30:00+00:00,0.3785339467534635,0.3785339467534635
2019-04-15 20:00:00+00:00,0.3784820749642983,0.3784820749642983
2019-04-15 20:30:00+00:00,0.3784302031751331,0.3784302031751331
2019-04-15 21:00:00+00:00,0.3783783313859679,0.3783783313859679
2019-04-15 21:30:00+00:00,0.37832645959680267,0.37832645959680267
2019-04-15 22:00:00+00:00,0.3782745878076374,0.3782745878076374
2019-04-15 22:30:00+00:00,0.3782227160184721,0.3782227160184721
2019-04-15 23:00:00+00:00,0.3781708442293069,0.3781708442293069
2019-04-15 23:30:00+00:00,0.3781189724401417,0.3781189724401417
2019-04-16 00:00:00+00:00,0.3780671006509765,0.3780671006509765
2019-04-16 00:30:00+00:00,0.37821439500520626,0.37821439500520626
2019-04-16 01:00:00+00:00,0.378361689359436,0.378361689359436
2019-04-16 01:30:00+00:00,0.3785089837136657,0.3785089837136657
2019-04-16 02:00:00+00:00,0.3786562780678955,0.3786562780678955
2019-04-16 02:30:00+00:00,0.37880357242212526,0.37880357242212526
2019-04-16 03:00:00+00:00,0.378950866776355,0.378950866776355
2019-04-16 03:30:00+00:00,0.3790981611305847,0.3790981611305847
2019-04-16 04:00:00+00:00,0.3792454554848145,0.3792454554848145
2019-04-16 04:30:00+00:00,0.37939274983904425,0.37939274983904425
2019-04-16 05:00:00+00:00,0.379540044193274,0.379540044193274
2019-04-16 05:30:00+00:00,0.3796873385475038,0.3796873385475038
2019-04-16 06:00:00+00:00,0.3798346329017336,0.3798346329017336
2019-04-16 06:30:00+00:00,0.37998192725596336,0.37998192725596336
2019-04-16 07:00:00+00:00,0.3801292216101931,0.3801292216101931
2019-04-16 07:30:00+00:00,0.3802765159644228,0.3802765159644228
2019-04-16 08:00:00+00:00,0.3804238103186526,0.3804238103186526
2019-04-16 08:30:00+00:00,0.38057110467288235,0.38057110467288235
2019-04-16 09:00:00+00:00,0.3807183990271121,0.3807183990271121
2019-04-16 09:30:00+00:00,0.3808656933813418,0.3808656933813418
2019-04-16 10:00:00+00:00,0.3810129877355716,0.3810129877355716
2019-04-16 10:30:00+00:00,0.38116028208980135,0.38116028208980135
2019-04-16 11:00:00+00:00,0.3813075764440311,0.3813075764440311
2019-04-16 11:30:00+00:00,0.3814548707982609,0.3814548707982609
2019-04-16 12:00:00+00:00,0.3816021651524907,0.3816021651524907
2019-04-16 12:30:00+00:00,0.38174945950672046,0.38174945950672046
2019-04-16 13:00:00+00:00,0.3818967538609502,0.3818967538609502
2019-04-16 13:30:00+00:00,0.3820440482151799,0.3820440482151799
2019-04-16 14:00:00+00:00,0.3821913425694097,0.3821913425694097
2019-04-16 14:30:00+00:00,0.38233863692363945,0.38233863692363945
2019-04-16 15:00:00+00:00,0.3824859312778692,0.3824859312778692
2019-04-16 15:30:00+00:00,0.38263322563209895,0.38263322563209895
2019-04-16 16:00:00+00:00,0.3827805199863287,0.3827805199863287
2019-04-16 16:30:00+00:00,0.38292781434055845,0.38292781434055845
2019-04-16 17:00:00+00:00,0.3830751086947882,0.3830751086947882
2019-04-16 17:30:00+00:00,0.383222403049018,0.383222403049018
2019-04-16 18:00:00+00:00,0.3833696974032477,0.3833696974032477
2019-04-16 18:30:00+00:00,0.3835169917574775,0.3835169917574775
2019-04-16 19:00:00+00:00,0.3836642861117073,0.3836642861117073
2019-04-16 19:30:00+00:00,0.383811580465937,0.383811580465937
2019-04-16 20:00:00+00:00,0.3839588748201668,0.3839588748201668
2019-04-16 20:30:00+00:00,0.3841061691743965,0.3841061691743965
2019-04-16 21:00:00+00:00,0.3842534635286262,0.3842534635286262
2019-04-16 21:30:00+00:00,0.384400757882856,0.384400757882856
2019-04-16 22:00:00+00:00,0.3845480522370858,0.3845480522370858
2019-04-16 22:30:00+00:00,0.38469534659131555,0.38469534659131555
2019-04-16 23:00:00+00:00,0.3848426409455453,0.3848426409455453
2019-04-16 23:30:00+00:00,0.3849899352997751,0.3849899352997751
2019-04-17 00:00:00+00:00,0.3851372296540048,0.3851372296540048
2019-04-17 00:30:00+00:00,0.38528452400823454,0.38528452400823454
2019-04-17 01:00:00+00:00,0.3854318183624643,0.3854318183624643
2019-04-17 01:30:00+00:00,0.3855791127166941,0.3855791127166941
2019-04-17 02:00:00+00:00,0.3857264070709238,0.3857264070709238
2019-04-17 02:30:00+00:00,0.38587370142515354,0.38587370142515354
2019-04-17 03:00:00+00:00,0.3860209957793833,0.3860209957793833
2019-04-17 03:30:00+00:00,0.3861682901336131,0.3861682901336131
2019-04-17 04:00:00+00:00,0.3863155844878428,0.3863155844878428
2019-04-17 04:30:00+00:00,0.38646287884207264,0.38646287884207264
2019-04-17 05:00:00+00:00,0.3866101731963024,0.3866101731963024
2019-04-17 05:30:00+00:00,0.3867574675505322,0.3867574675505322
2019-04-17 06:00:00+00:00,0.3869047619047619,0.3869047619047619
2019-04-17 06:30:00+00:00,0.38705205625899164,0.38705205625899164
2019-04-17 07:00:00+00:00,0.3871993506132214,0.3871993506132214
2019-04-17 07:30:00+00:00,0.3873466449674512,0.3873466449674512
2019-04-17 08:00:00+00:00,0.3874939393216809,0.3874939393216809
2019-04-17 08:30:00+00:00,0.38764123367591063,0.38764123367591063
2019-04-17 09:00:00+00:00,0.3877885280301404,0.3877885280301404
2019-04-17 09:30:00+00:00,0.3879358223843702,0.3879358223843702
2019-04-17 10:00:00+00:00,0.3880831167385999,0.3880831167385999
2019-04-17 10:30:00+00:00,0.38823041109282963,0.38823041109282963
2019-04-17 11:00:00+00:00,0.3883777054470594,0.3883777054470594
2019-04-17 11:30:00+00:00,0.3885249998012892,0.3885249998012892
2019-04-17 12:00:00+00:00,0.388672294155519,0.388672294155519
2019-04-17 12:30:00+00:00,0.38881958850974874,0.38881958850974874
2019-04-17 13:00:00+00:00,0.3889668828639785,0.3889668828639785
2019-04-17 13:30:00+00:00,0.3891141772182083,0.3891141772182083
2019-04-17 14:00:00+00:00,0.389261471572438,0.389261471572438
2019-04-17 14:30:00+00:00,0.38940876592666773,0.38940876592666773
2019-04-17 15:00:00+00:00,0.3895560602808975,0.3895560602808975
2019-04-17 15:30:00+00:00,0.3897033546351273,0.3897033546351273
2019-04-17 16:00:00+00:00,0.389850648989357,0.389850648989357
2019-04-17 16:30:00+00:00,0.38999794334358673,0.38999794334358673
2019-04-17 17:00:00+00:00,0.3901452376978165,0.3901452376978165
2019-04-17 17:30:00+00:00,0.3902925320520463,0.3902925320520463
2019-04-17 18:00:00+00:00,0.390439826406276,0.390439826406276
2019-04-17 18:30:00+00:00,0.39058712076050583,0.39058712076050583
2019-04-17 19:00:00+00:00,0.3907344151147356,0.3907344151147356
2019-04-17 19:30:00+00:00,0.3908817094689654,0.3908817094689654
2019-04-17 20:00:00+00:00,0.3910290038231951,0.3910290038231951
2019-04-17 20:30:00+00:00,0.39117629817742483,0.39117629817742483
2019-04-17 21:00:00+00:00,0.3913235925316546,0.3913235925316546
2019-04-17 21:30:00+00:00,0.3914708868858844,0.3914708868858844
2019-04-17 22:00:00+00:00,0.3916181812401141,0.3916181812401141
2019-04-17 22:30:00+00:00,0.3917654755943438,0.3917654755943438
2019-04-17 23:00:00+00:00,0.3919127699485736,0.3919127699485736
2019-04-17 23:30:00+00:00,0.3920600643028034,0.3920600643028034
2019-04-18 00:00:00+00:00,0.3922073586570331,0.3922073586570331
2019-04-18 00:30:00+00:00,0.39235465301126293,0.39235465301126293
2019-04-18 01:00:00+00:00,0.3925019473654927,0.3925019473654927
2019-04-18 01:30:00+00:00,0.3926492417197225,0.3926492417197225
2019-04-18 02:00:00+00:00,0.3927965360739522,0.3927965360739522
