,HPHS,HDAM
2022-03-01 23:15:00+00:00,0.0,0.0
2022-03-01 23:30:00+00:00,0.0,0.0
2022-03-01 23:45:00+00:00,0.0,0.0
2022-03-02 00:00:00+00:00,0.0,0.0
2022-03-02 00:15:00+00:00,0.0,0.0
2022-03-02 00:30:00+00:00,0.0,0.0
2022-03-02 00:45:00+00:00,0.0,0.0
2022-03-02 01:00:00+00:00,0.0,0.0
2022-03-02 01:15:00+00:00,0.0,0.0
2022-03-02 01:30:00+00:00,0.0,0.0
2022-03-02 01:45:00+00:00,0.0,0.0
2022-03-02 02:00:00+00:00,0.0,0.0
2022-03-02 02:15:00+00:00,0.0,0.0
2022-03-02 02:30:00+00:00,0.0,0.0
2022-03-02 02:45:00+00:00,0.0,0.0
2022-03-02 03:00:00+00:00,0.0,0.0
2022-03-02 03:15:00+00:00,0.0,0.0
2022-03-02 03:30:00+00:00,0.0,0.0
2022-03-02 03:45:00+00:00,0.0,0.0
2022-03-02 04:00:00+00:00,0.0,0.0
2022-03-02 04:15:00+00:00,0.0,0.0174814193633331
2022-03-02 04:30:00+00:00,0.0,0.0349628387266662
2022-03-02 04:45:00+00:00,0.0,0.05244425808999931
2022-03-02 05:00:00+00:00,0.0,0.0699256774533324
2022-03-02 05:15:00+00:00,0.0,0.06964943435937758
2022-03-02 05:30:00+00:00,0.0,0.06937319126542275
2022-03-02 05:45:00+00:00,0.0,0.06909694817146793
2022-03-02 06:00:00+00:00,0.0,0.0688207050775131
2022-03-02 06:15:00+00:00,0.0,0.07420744540903695
2022-03-02 06:30:00+00:00,0.0,0.07959418574056079
2022-03-02 06:45:00+00:00,0.0,0.08498092607208464
2022-03-02 07:00:00+00:00,0.0,0.0903676664036085
2022-03-02 07:15:00+00:00,0.0,0.07227374375170698
2022-03-02 07:30:00+00:00,0.0,0.054179821099805445
2022-03-02 07:45:00+00:00,0.0,0.03608589844790392
2022-03-02 08:00:00+00:00,0.0,0.0179919757960024
2022-03-02 08:15:00+00:00,0.0,0.0134939818470018
2022-03-02 08:30:00+00:00,0.0,0.0089959878980012
2022-03-02 08:45:00+00:00,0.0,0.004497993949000599
2022-03-02 09:00:00+00:00,0.0,0.0
2022-03-02 09:15:00+00:00,0.0,0.0
2022-03-02 09:30:00+00:00,0.0,0.0
2022-03-02 09:45:00+00:00,0.0,0.0
2022-03-02 10:00:00+00:00,0.0,0.0
2022-03-02 10:15:00+00:00,0.0,0.0
2022-03-02 10:30:00+00:00,0.0,0.0
2022-03-02 10:45:00+00:00,0.0,0.0
2022-03-02 11:00:00+00:00,0.0,0.0
2022-03-02 11:15:00+00:00,0.0,0.0
2022-03-02 11:30:00+00:00,0.0,0.0
2022-03-02 11:45:00+00:00,0.0,0.0
2022-03-02 12:00:00+00:00,0.0,0.0
2022-03-02 12:15:00+00:00,0.0,0.0
2022-03-02 12:30:00+00:00,0.0,0.0
2022-03-02 12:45:00+00:00,0.0,0.0
2022-03-02 13:00:00+00:00,0.0,0.0
2022-03-02 13:15:00+00:00,0.0,0.012785286766648
2022-03-02 13:30:00+00:00,0.0,0.025570573533296
2022-03-02 13:45:00+00:00,0.0,0.038355860299944
2022-03-02 14:00:00+00:00,0.0,0.051141147066592
2022-03-02 14:15:00+00:00,0.0,0.09561628518813897
2022-03-02 14:30:00+00:00,0.0,0.14009142330968594
2022-03-02 14:45:00+00:00,0.0,0.18456656143123293
2022-03-02 15:00:00+00:00,0.0,0.2290416995527799
2022-03-02 15:15:00+00:00,0.0,0.28359971060250366
2022-03-02 15:30:00+00:00,0.0,0.3381577216522274
2022-03-02 15:45:00+00:00,0.0,0.39271573270195115
2022-03-02 16:00:00+00:00,0.0,0.4472737437516749
2022-03-02 16:15:00+00:00,0.0,0.46481518021573115
2022-03-02 16:30:00+00:00,0.0,0.48235661667978735
2022-03-02 16:45:00+00:00,0.0,0.4998980531438436
2022-03-02 17:00:00+00:00,0.0,0.5174394896078999
2022-03-02 17:15:00+00:00,0.0,0.4923013680609707
2022-03-02 17:30:00+00:00,0.0,0.4671632465140415
2022-03-02 17:45:00+00:00,0.0,0.4420251249671124
2022-03-02 18:00:00+00:00,0.0,0.4168870034201832
2022-03-02 18:15:00+00:00,0.0,0.39851683767432683
2022-03-02 18:30:00+00:00,0.0,0.3801466719284705
2022-03-02 18:45:00+00:00,0.0,0.36177650618261414
2022-03-02 19:00:00+00:00,0.0,0.3434063404367578
2022-03-02 19:15:00+00:00,0.0,0.3128814785583047
2022-03-02 19:30:00+00:00,0.0,0.2823566166798516
2022-03-02 19:45:00+00:00,0.0,0.2518317548013986
2022-03-02 20:00:00+00:00,0.0,0.2213068929229455
2022-03-02 20:15:00+00:00,0.0,0.19423506971849347
2022-03-02 20:30:00+00:00,0.0,0.16716324651404146
2022-03-02 20:45:00+00:00,0.0,0.1400914233095894
2022-03-02 21:00:00+00:00,0.0,0.1130196001051374
2022-03-02 21:15:00+00:00,0.0,0.08476470007885305
2022-03-02 21:30:00+00:00,0.0,0.0565098000525687
2022-03-02 21:45:00+00:00,0.0,0.02825490002628435
2022-03-02 22:00:00+00:00,0.0,0.0
2022-03-02 22:15:00+00:00,0.0,0.0
2022-03-02 22:30:00+00:00,0.0,0.0
2022-03-02 22:45:00+00:00,0.0,0.0
2022-03-02 23:00:00+00:00,0.0,0.0
2022-03-02 23:15:00+00:00,0.0,0.0
2022-03-02 23:30:00+00:00,0.0,0.0
2022-03-02 23:45:00+00:00,0.0,0.0
2022-03-03 00:00:00+00:00,0.0,0.0
2022-03-03 00:15:00+00:00,0.0,0.0
2022-03-03 00:30:00+00:00,0.0,0.0
2022-03-03 00:45:00+00:00,0.0,0.0
2022-03-03 01:00:00+00:00,0.0,0.0
2022-03-03 01:15:00+00:00,0.0,0.0
2022-03-03 01:30:00+00:00,0.0,0.0
2022-03-03 01:45:00+00:00,0.0,0.0
2022-03-03 02:00:00+00:00,0.0,0.0
2022-03-03 02:15:00+00:00,0.0,0.0
2022-03-03 02:30:00+00:00,0.0,0.0
2022-03-03 02:45:00+00:00,0.0,0.0
2022-03-03 03:00:00+00:00,0.0,0.0
2022-03-03 03:15:00+00:00,0.0,0.0
2022-03-03 03:30:00+00:00,0.0,0.0
2022-03-03 03:45:00+00:00,0.0,0.0
2022-03-03 04:00:00+00:00,0.0,0.0
2022-03-03 04:15:00+00:00,0.0,0.00394550776112315
2022-03-03 04:30:00+00:00,0.0,0.0078910155222463
2022-03-03 04:45:00+00:00,0.0,0.01183652328336945
2022-03-03 05:00:00+00:00,0.0,0.0157820310444926
2022-03-03 05:15:00+00:00,0.0,0.06909694817153224
2022-03-03 05:30:00+00:00,0.0,0.12241186529857187
2022-03-03 05:45:00+00:00,0.0,0.17572678242561154
2022-03-03 06:00:00+00:00,0.0,0.2290416995526512
2022-03-03 06:15:00+00:00,0.0,0.2485168376741982
2022-03-03 06:30:00+00:00,0.0,0.2679919757957452
2022-03-03 06:45:00+00:00,0.0,0.2874671139172921
2022-03-03 07:00:00+00:00,0.0,0.3069422520388391
2022-03-03 07:15:00+00:00,0.0,0.30694225203887127
2022-03-03 07:30:00+00:00,0.0,0.3069422520389034
2022-03-03 07:45:00+00:00,0.0,0.30694225203893555
2022-03-03 08:00:00+00:00,0.0,0.3069422520389677
2022-03-03 08:15:00+00:00,0.0,0.2921632465141058
2022-03-03 08:30:00+00:00,0.0,0.27738424098924397
2022-03-03 08:45:00+00:00,0.0,0.2626052354643821
2022-03-03 09:00:00+00:00,0.0,0.2478262299395202
2022-03-03 09:15:00+00:00,0.0,0.23056103656935445
2022-03-03 09:30:00+00:00,0.0,0.2132958431991887
2022-03-03 09:45:00+00:00,0.0,0.19603064982902293
2022-03-03 10:00:00+00:00,0.0,0.1787654564588572
2022-03-03 10:15:00+00:00,0.0,0.176555511707476
2022-03-03 10:30:00+00:00,0.0,0.1743455669560948
2022-03-03 10:45:00+00:00,0.0,0.1721356222047136
2022-03-03 11:00:00+00:00,0.0,0.1699256774533324
2022-03-03 11:15:00+00:00,0.0,0.1603952907129687
2022-03-03 11:30:00+00:00,0.0,0.15086490397260505
2022-03-03 11:45:00+00:00,0.0,0.14133451723224139
2022-03-03 12:00:00+00:00,0.0,0.1318041304918777
2022-03-03 12:15:00+00:00,0.0,0.11661076032616402
2022-03-03 12:30:00+00:00,0.0,0.10141739016045034
2022-03-03 12:45:00+00:00,0.0,0.08622401999473668
2022-03-03 13:00:00+00:00,0.0,0.071030649829023
2022-03-03 13:15:00+00:00,0.0,0.08981518021576333
2022-03-03 13:30:00+00:00,0.0,0.10859971060250365
2022-03-03 13:45:00+00:00,0.0,0.12738424098924397
2022-03-03 14:00:00+00:00,0.0,0.1461687713759843
2022-03-03 14:15:00+00:00,0.0,0.17586490397266938
2022-03-03 14:30:00+00:00,0.0,0.20556103656935443
2022-03-03 14:45:00+00:00,0.0,0.2352571691660395
2022-03-03 15:00:00+00:00,0.0,0.2649533017627246
2022-03-03 15:15:00+00:00,0.0,0.3025223625361731
2022-03-03 15:30:00+00:00,0.0,0.3400914233096216
2022-03-03 15:45:00+00:00,0.0,0.3776604840830702
2022-03-03 16:00:00+00:00,0.0,0.4152295448565187
2022-03-03 16:15:00+00:00,0.0,0.4345665614311365
2022-03-03 16:30:00+00:00,0.0,0.45390357800575426
2022-03-03 16:45:00+00:00,0.0,0.47324059458037204
2022-03-03 17:00:00+00:00,0.0,0.4925776111549898
2022-03-03 17:15:00+00:00,0.0,0.48843396474615003
2022-03-03 17:30:00+00:00,0.0,0.4842903183373103
2022-03-03 17:45:00+00:00,0.0,0.4801466719284705
2022-03-03 18:00:00+00:00,0.0,0.4760030255196307
2022-03-03 18:15:00+00:00,0.0,0.44382070507764176
2022-03-03 18:30:00+00:00,0.0,0.41163838463565283
2022-03-03 18:45:00+00:00,0.0,0.37945606419366384
2022-03-03 19:00:00+00:00,0.0,0.3472737437516749
2022-03-03 19:15:00+00:00,0.0,0.33263285977374224
2022-03-03 19:30:00+00:00,0.0,0.3179919757958095
2022-03-03 19:45:00+00:00,0.0,0.3033510918178768
2022-03-03 20:00:00+00:00,0.0,0.2887102078399441
2022-03-03 20:15:00+00:00,0.0,0.2548704288344514
2022-03-03 20:30:00+00:00,0.0,0.22103064982895865
2022-03-03 20:45:00+00:00,0.0,0.18719087082346592
2022-03-03 21:00:00+00:00,0.0,0.1533510918179732
2022-03-03 21:15:00+00:00,0.0,0.1150133188634799
2022-03-03 21:30:00+00:00,0.0,0.0766755459089866
2022-03-03 21:45:00+00:00,0.0,0.038337772954493296
2022-03-03 22:00:00+00:00,0.0,0.0
2022-03-03 22:15:00+00:00,0.0,0.0
2022-03-03 22:30:00+00:00,0.0,0.0
2022-03-03 22:45:00+00:00,0.0,0.0
2022-03-03 23:00:00+00:00,0.0,0.0
2022-03-03 23:15:00+00:00,0.0,0.0
2022-03-03 23:30:00+00:00,0.0,0.0
2022-03-03 23:45:00+00:00,0.0,0.0
2022-03-04 00:00:00+00:00,0.0,0.0
2022-03-04 00:15:00+00:00,0.0,0.000354347540128675
2022-03-04 00:30:00+00:00,0.0,0.00070869508025735
2022-03-04 00:45:00+00:00,0.0,0.001063042620386025
2022-03-04 01:00:00+00:00,0.0,0.0014173901605147
2022-03-04 01:15:00+00:00,0.0,0.001063042620386025
2022-03-04 01:30:00+00:00,0.0,0.00070869508025735
2022-03-04 01:45:00+00:00,0.0,0.00035434754012867494
2022-03-04 02:00:00+00:00,0.0,0.0
2022-03-04 02:15:00+00:00,0.0,0.0
2022-03-04 02:30:00+00:00,0.0,0.0
2022-03-04 02:45:00+00:00,0.0,0.0
2022-03-04 03:00:00+00:00,0.0,0.0
2022-03-04 03:15:00+00:00,0.0,0.012647165219686675
2022-03-04 03:30:00+00:00,0.0,0.02529433043937335
2022-03-04 03:45:00+00:00,0.0,0.03794149565906003
2022-03-04 04:00:00+00:00,0.0,0.0505886608787467
2022-03-04 04:15:00+00:00,0.0,0.0696494343594097
2022-03-04 04:30:00+00:00,0.0,0.08871020784007269
2022-03-04 04:45:00+00:00,0.0,0.10777098132073569
2022-03-04 05:00:00+00:00,0.0,0.1268317548013987
2022-03-04 05:15:00+00:00,0.0,0.15763285977377436
2022-03-04 05:30:00+00:00,0.0,0.18843396474615004
2022-03-04 05:45:00+00:00,0.0,0.21923506971852572
2022-03-04 06:00:00+00:00,0.0,0.2500361746909014
2022-03-04 06:15:00+00:00,0.0,0.24492567745333235
2022-03-04 06:30:00+00:00,0.0,0.2398151802157633
2022-03-04 06:45:00+00:00,0.0,0.23470468297819425
2022-03-04 07:00:00+00:00,0.0,0.2295941857406252
2022-03-04 07:15:00+00:00,0.0,0.17738424098924394
2022-03-04 07:30:00+00:00,0.0,0.1251742962378627
2022-03-04 07:45:00+00:00,0.0,0.07296435148648145
2022-03-04 08:00:00+00:00,0.0,0.0207544067351002
2022-03-04 08:15:00+00:00,0.0,0.01556580505132515
2022-03-04 08:30:00+00:00,0.0,0.0103772033675501
2022-03-04 08:45:00+00:00,0.0,0.00518860168377505
2022-03-04 09:00:00+00:00,0.0,0.0
2022-03-04 09:15:00+00:00,0.0,0.0
2022-03-04 09:30:00+00:00,0.0,0.0
2022-03-04 09:45:00+00:00,0.0,0.0
2022-03-04 10:00:00+00:00,0.0,0.0
2022-03-04 10:15:00+00:00,0.0,0.0
2022-03-04 10:30:00+00:00,0.0,0.0
2022-03-04 10:45:00+00:00,0.0,0.0
2022-03-04 11:00:00+00:00,0.0,0.0
2022-03-04 11:15:00+00:00,0.0,0.0
2022-03-04 11:30:00+00:00,0.0,0.0
2022-03-04 11:45:00+00:00,0.0,0.0
2022-03-04 12:00:00+00:00,0.0,0.0
2022-03-04 12:15:00+00:00,0.0,0.0
2022-03-04 12:30:00+00:00,0.0,0.0
2022-03-04 12:45:00+00:00,0.0,0.0
2022-03-04 13:00:00+00:00,0.0,0.0
2022-03-04 13:15:00+00:00,0.0,0.0
2022-03-04 13:30:00+00:00,0.0,0.0
2022-03-04 13:45:00+00:00,0.0,0.0
2022-03-04 14:00:00+00:00,0.0,0.0
2022-03-04 14:15:00+00:00,0.0,0.0551886016837429
2022-03-04 14:30:00+00:00,0.0,0.1103772033674858
2022-03-04 14:45:00+00:00,0.0,0.1655658050512287
2022-03-04 15:00:00+00:00,0.0,0.2207544067349716
2022-03-04 15:15:00+00:00,0.0,0.2771079978952248
2022-03-04 15:30:00+00:00,0.0,0.33346158905547796
2022-03-04 15:45:00+00:00,0.0,0.38981518021573114
2022-03-04 16:00:00+00:00,0.0,0.4461687713759843
2022-03-04 16:15:00+00:00,0.0,0.4544560641936639
2022-03-04 16:30:00+00:00,0.0,0.46274335701134345
2022-03-04 16:45:00+00:00,0.0,0.47103064982902304
2022-03-04 17:00:00+00:00,0.0,0.4793179426467026
2022-03-04 17:15:00+00:00,0.0,0.4820803735859291
2022-03-04 17:30:00+00:00,0.0,0.4848428045251556
2022-03-04 17:45:00+00:00,0.0,0.4876052354643821
2022-03-04 18:00:00+00:00,0.0,0.4903676664036086
2022-03-04 18:15:00+00:00,0.0,0.47324059458037204
2022-03-04 18:30:00+00:00,0.0,0.45611352275713546
2022-03-04 18:45:00+00:00,0.0,0.4389864509338989
2022-03-04 19:00:00+00:00,0.0,0.4218593791106623
2022-03-04 19:15:00+00:00,0.0,0.4087378321493685
2022-03-04 19:30:00+00:00,0.0,0.3956162851880747
2022-03-04 19:45:00+00:00,0.0,0.3824947382267808
2022-03-04 20:00:00+00:00,0.0,0.369373191265487
2022-03-04 20:15:00+00:00,0.0,0.30238424098924394
2022-03-04 20:30:00+00:00,0.0,0.23539529071300086
2022-03-04 20:45:00+00:00,0.0,0.16840634043675778
2022-03-04 21:00:00+00:00,0.0,0.1014173901605147
2022-03-04 21:15:00+00:00,0.0,0.07606304262038602
2022-03-04 21:30:00+00:00,0.0,0.05070869508025735
2022-03-04 21:45:00+00:00,0.0,0.025354347540128677
2022-03-04 22:00:00+00:00,0.0,0.0
2022-03-04 22:15:00+00:00,0.0,0.0
2022-03-04 22:30:00+00:00,0.0,0.0
2022-03-04 22:45:00+00:00,0.0,0.0
2022-03-04 23:00:00+00:00,0.0,0.0
2022-03-04 23:15:00+00:00,0.0,0.0
2022-03-04 23:30:00+00:00,0.0,0.0
2022-03-04 23:45:00+00:00,0.0,0.0
2022-03-05 00:00:00+00:00,0.0,0.0
2022-03-05 00:15:00+00:00,0.0,0.0
2022-03-05 00:30:00+00:00,0.0,0.0
2022-03-05 00:45:00+00:00,0.0,0.0
2022-03-05 01:00:00+00:00,0.0,0.0
2022-03-05 01:15:00+00:00,0.0,0.0
2022-03-05 01:30:00+00:00,0.0,0.0
2022-03-05 01:45:00+00:00,0.0,0.0
2022-03-05 02:00:00+00:00,0.0,0.0
2022-03-05 02:15:00+00:00,0.0,0.0
2022-03-05 02:30:00+00:00,0.0,0.0
2022-03-05 02:45:00+00:00,0.0,0.0
2022-03-05 03:00:00+00:00,0.0,0.0
2022-03-05 03:15:00+00:00,0.0,0.0
2022-03-05 03:30:00+00:00,0.0,0.0
2022-03-05 03:45:00+00:00,0.0,0.0
2022-03-05 04:00:00+00:00,0.0,0.0
2022-03-05 04:15:00+00:00,0.0,0.0
2022-03-05 04:30:00+00:00,0.0,0.0
2022-03-05 04:45:00+00:00,0.0,0.0
2022-03-05 05:00:00+00:00,0.0,0.0
2022-03-05 05:15:00+00:00,0.0,0.01634273875295055
2022-03-05 05:30:00+00:00,0.0,0.0326854775059011
2022-03-05 05:45:00+00:00,0.0,0.049028216258851655
2022-03-05 06:00:00+00:00,0.0,0.0653709550118022
2022-03-05 06:15:00+00:00,0.0,0.0986582478295139
2022-03-05 06:30:00+00:00,0.0,0.1319455406472256
2022-03-05 06:45:00+00:00,0.0,0.16523283346493733
2022-03-05 07:00:00+00:00,0.0,0.198520126282649
2022-03-05 07:15:00+00:00,0.0,0.1871941594317881
2022-03-05 07:30:00+00:00,0.0,0.1758681925809272
2022-03-05 07:45:00+00:00,0.0,0.1645422257300663
2022-03-05 08:00:00+00:00,0.0,0.1532162588792054
2022-03-05 08:15:00+00:00,0.0,0.15363062352012155
2022-03-05 08:30:00+00:00,0.0,0.1540449881610377
2022-03-05 08:45:00+00:00,0.0,0.15445935280195386
2022-03-05 09:00:00+00:00,0.0,0.15487371744287
2022-03-05 09:15:00+00:00,0.0,0.14009471191797598
2022-03-05 09:30:00+00:00,0.0,0.12531570639308195
2022-03-05 09:45:00+00:00,0.0,0.11053670086818793
2022-03-05 10:00:00+00:00,0.0,0.0957576953432939
2022-03-05 10:15:00+00:00,0.0,0.08387924230465202
2022-03-05 10:30:00+00:00,0.0,0.07200078926601014
2022-03-05 10:45:00+00:00,0.0,0.06012233622736827
2022-03-05 11:00:00+00:00,0.0,0.0482438831887264
2022-03-05 11:15:00+00:00,0.0,0.04437647987374495
2022-03-05 11:30:00+00:00,0.0,0.0405090765587635
2022-03-05 11:45:00+00:00,0.0,0.03664167324378205
2022-03-05 12:00:00+00:00,0.0,0.0327742699288006
2022-03-05 12:15:00+00:00,0.0,0.03180741910010345
2022-03-05 12:30:00+00:00,0.0,0.030840568271406302
2022-03-05 12:45:00+00:00,0.0,0.02987371744270915
2022-03-05 13:00:00+00:00,0.0,0.028906866614012
2022-03-05 13:15:00+00:00,0.0,0.05584056827150275
2022-03-05 13:30:00+00:00,0.0,0.0827742699289935
2022-03-05 13:45:00+00:00,0.0,0.10970797158648425
2022-03-05 14:00:00+00:00,0.0,0.136641673243975
2022-03-05 14:15:00+00:00,0.0,0.17987371744283787
2022-03-05 14:30:00+00:00,0.0,0.22310576164170076
2022-03-05 14:45:00+00:00,0.0,0.26633780584056366
2022-03-05 15:00:00+00:00,0.0,0.3095698500394265
2022-03-05 15:15:00+00:00,0.0,0.33553670086818793
2022-03-05 15:30:00+00:00,0.0,0.36150355169694937
2022-03-05 15:45:00+00:00,0.0,0.38747040252571086
2022-03-05 16:00:00+00:00,0.0,0.4134372533544723
2022-03-05 16:15:00+00:00,0.0,0.4244869771113462
2022-03-05 16:30:00+00:00,0.0,0.43553670086822016
2022-03-05 16:45:00+00:00,0.0,0.44658642462509407
2022-03-05 17:00:00+00:00,0.0,0.457636148381968
2022-03-05 17:15:00+00:00,0.0,0.43733228097865307
2022-03-05 17:30:00+00:00,0.0,0.41702841357533815
2022-03-05 17:45:00+00:00,0.0,0.3967245461720232
2022-03-05 18:00:00+00:00,0.0,0.3764206787687083
2022-03-05 18:15:00+00:00,0.0,0.33829913180741444
2022-03-05 18:30:00+00:00,0.0,0.3001775848461206
2022-03-05 18:45:00+00:00,0.0,0.2620560378848268
2022-03-05 19:00:00+00:00,0.0,0.223934490923533
2022-03-05 19:15:00+00:00,0.0,0.2016969218626952
2022-03-05 19:30:00+00:00,0.0,0.17945935280185737
2022-03-05 19:45:00+00:00,0.0,0.15722178374101958
2022-03-05 20:00:00+00:00,0.0,0.1349842146801818
2022-03-05 20:15:00+00:00,0.0,0.10123816101013634
2022-03-05 20:30:00+00:00,0.0,0.0674921073400909
2022-03-05 20:45:00+00:00,0.0,0.03374605367004545
2022-03-05 21:00:00+00:00,0.0,0.0
2022-03-05 21:15:00+00:00,0.0,0.0
2022-03-05 21:30:00+00:00,0.0,0.0
2022-03-05 21:45:00+00:00,0.0,0.0
2022-03-05 22:00:00+00:00,0.0,0.0
2022-03-05 22:15:00+00:00,0.0,0.0
2022-03-05 22:30:00+00:00,0.0,0.0
2022-03-05 22:45:00+00:00,0.0,0.0
2022-03-05 23:00:00+00:00,0.0,0.0
2022-03-05 23:15:00+00:00,0.0,0.0
2022-03-05 23:30:00+00:00,0.0,0.0
2022-03-05 23:45:00+00:00,0.0,0.0
2022-03-06 00:00:00+00:00,0.0,0.0
2022-03-06 00:15:00+00:00,0.0,0.0
2022-03-06 00:30:00+00:00,0.0,0.0
2022-03-06 00:45:00+00:00,0.0,0.0
2022-03-06 01:00:00+00:00,0.0,0.0
2022-03-06 01:15:00+00:00,0.0,0.0
2022-03-06 01:30:00+00:00,0.0,0.0
2022-03-06 01:45:00+00:00,0.0,0.0
2022-03-06 02:00:00+00:00,0.0,0.0
2022-03-06 02:15:00+00:00,0.0,0.0
2022-03-06 02:30:00+00:00,0.0,0.0
2022-03-06 02:45:00+00:00,0.0,0.0
2022-03-06 03:00:00+00:00,0.0,0.0
2022-03-06 03:15:00+00:00,0.0,0.0
2022-03-06 03:30:00+00:00,0.0,0.0
2022-03-06 03:45:00+00:00,0.0,0.0
2022-03-06 04:00:00+00:00,0.0,0.0
2022-03-06 04:15:00+00:00,0.0,0.0
2022-03-06 04:30:00+00:00,0.0,0.0
2022-03-06 04:45:00+00:00,0.0,0.0
2022-03-06 05:00:00+00:00,0.0,0.0
2022-03-06 05:15:00+00:00,0.0,0.02587312549328205
2022-03-06 05:30:00+00:00,0.0,0.0517462509865641
2022-03-06 05:45:00+00:00,0.0,0.07761937647984615
2022-03-06 06:00:00+00:00,0.0,0.1034925019731282
2022-03-06 06:15:00+00:00,0.0,0.14865824782951392
2022-03-06 06:30:00+00:00,0.0,0.19382399368589964
2022-03-06 06:45:00+00:00,0.0,0.23898973954228536
2022-03-06 07:00:00+00:00,0.0,0.2841554853986711
2022-03-06 07:15:00+00:00,0.0,0.3105367008682522
2022-03-06 07:30:00+00:00,0.0,0.3369179163378333
2022-03-06 07:45:00+00:00,0.0,0.36329913180741447
2022-03-06 08:00:00+00:00,0.0,0.3896803472769956
2022-03-06 08:15:00+00:00,0.0,0.39976322020520455
2022-03-06 08:30:00+00:00,0.0,0.40984609313341347
2022-03-06 08:45:00+00:00,0.0,0.41992896606162244
2022-03-06 09:00:00+00:00,0.0,0.4300118389898314
2022-03-06 09:15:00+00:00,0.0,0.4166140489345506
2022-03-06 09:30:00+00:00,0.0,0.4032162588792698
2022-03-06 09:45:00+00:00,0.0,0.3898184688239891
2022-03-06 10:00:00+00:00,0.0,0.3764206787687083
2022-03-06 10:15:00+00:00,0.0,0.35045382793997903
2022-03-06 10:30:00+00:00,0.0,0.32448697711124974
2022-03-06 10:45:00+00:00,0.0,0.29852012628252045
2022-03-06 11:00:00+00:00,0.0,0.2725532754537912
2022-03-06 11:15:00+00:00,0.0,0.2630228887134597
2022-03-06 11:30:00+00:00,0.0,0.2534925019731282
2022-03-06 11:45:00+00:00,0.0,0.2439621152327967
2022-03-06 12:00:00+00:00,0.0,0.2344317284924652
2022-03-06 12:15:00+00:00,0.0,0.24437647987368066
2022-03-06 12:30:00+00:00,0.0,0.2543212312548961
2022-03-06 12:45:00+00:00,0.0,0.26426598263611156
2022-03-06 13:00:00+00:00,0.0,0.274210734017327
2022-03-06 13:15:00+00:00,0.0,0.28788476716653044
2022-03-06 13:30:00+00:00,0.0,0.30155880031573384
2022-03-06 13:45:00+00:00,0.0,0.31523283346493725
2022-03-06 14:00:00+00:00,0.0,0.3289068666141407
2022-03-06 14:15:00+00:00,0.0,0.3545974743489152
2022-03-06 14:30:00+00:00,0.0,0.3802880820836897
2022-03-06 14:45:00+00:00,0.0,0.4059786898184642
2022-03-06 15:00:00+00:00,0.0,0.4316692975532387
2022-03-06 15:15:00+00:00,0.0,0.4533543804261668
2022-03-06 15:30:00+00:00,0.0,0.475039463299095
2022-03-06 15:45:00+00:00,0.0,0.4967245461720232
2022-03-06 16:00:00+00:00,0.0,0.5184096290449514
2022-03-06 16:15:00+00:00,0.0,0.5121941594317239
2022-03-06 16:30:00+00:00,0.0,0.5059786898184964
2022-03-06 16:45:00+00:00,0.0,0.4997632202052688
2022-03-06 17:00:00+00:00,0.0,0.4935477505920413
2022-03-06 17:15:00+00:00,0.0,0.4947908445146611
2022-03-06 17:30:00+00:00,0.0,0.49603393843728083
2022-03-06 17:45:00+00:00,0.0,0.4972770323599006
2022-03-06 18:00:00+00:00,0.0,0.4985201262825204
2022-03-06 18:15:00+00:00,0.0,0.4670284135753703
2022-03-06 18:30:00+00:00,0.0,0.4355367008682201
2022-03-06 18:45:00+00:00,0.0,0.40404498816106993
2022-03-06 19:00:00+00:00,0.0,0.3725532754539198
2022-03-06 19:15:00+00:00,0.0,0.33691791633786555
2022-03-06 19:30:00+00:00,0.0,0.30128255722181124
2022-03-06 19:45:00+00:00,0.0,0.265647198105757
2022-03-06 20:00:00+00:00,0.0,0.2300118389897027
2022-03-06 20:15:00+00:00,0.0,0.20238752959740536
2022-03-06 20:30:00+00:00,0.0,0.174763220205108
2022-03-06 20:45:00+00:00,0.0,0.14713891081281066
2022-03-06 21:00:00+00:00,0.0,0.1195146014205133
2022-03-06 21:15:00+00:00,0.0,0.08963595106538497
2022-03-06 21:30:00+00:00,0.0,0.059757300710256644
2022-03-06 21:45:00+00:00,0.0,0.029878650355128322
2022-03-06 22:00:00+00:00,0.0,0.0
2022-03-06 22:15:00+00:00,0.0,0.0
2022-03-06 22:30:00+00:00,0.0,0.0
2022-03-06 22:45:00+00:00,0.0,0.0
2022-03-06 23:00:00+00:00,0.0,0.0
2022-03-06 23:15:00+00:00,0.0,0.0
2022-03-06 23:30:00+00:00,0.0,0.0
2022-03-06 23:45:00+00:00,0.0,0.0
2022-03-07 00:00:00+00:00,0.0,0.0
2022-03-07 00:15:00+00:00,0.0,0.0
2022-03-07 00:30:00+00:00,0.0,0.0
2022-03-07 00:45:00+00:00,0.0,0.0
2022-03-07 01:00:00+00:00,0.0,0.0
2022-03-07 01:15:00+00:00,0.0,0.0
2022-03-07 01:30:00+00:00,0.0,0.0
2022-03-07 01:45:00+00:00,0.0,0.0
2022-03-07 02:00:00+00:00,0.0,0.0
2022-03-07 02:15:00+00:00,0.0,0.0
2022-03-07 02:30:00+00:00,0.0,0.0
2022-03-07 02:45:00+00:00,0.0,0.0
2022-03-07 03:00:00+00:00,0.0,0.0
2022-03-07 03:15:00+00:00,0.0,0.0
