,HPHS,HDAM
2019-07-22 18:30:00+00:00,0.0,0.26401275980012306
2019-07-22 18:45:00+00:00,0.0,0.2511674559327519
2019-07-22 19:00:00+00:00,0.0,0.2383221520653808
2019-07-22 19:15:00+00:00,0.0,0.19937187582222252
2019-07-22 19:30:00+00:00,0.0,0.16042159957906424
2019-07-22 19:45:00+00:00,0.0,0.12147132333590596
2019-07-22 20:00:00+00:00,0.0,0.0825210470927477
2019-07-22 20:15:00+00:00,0.0,0.06189078531956077
2019-07-22 20:30:00+00:00,0.0,0.04126052354637385
2019-07-22 20:45:00+00:00,0.0,0.02063026177318692
2019-07-22 21:00:00+00:00,0.0,0.0
2019-07-22 21:15:00+00:00,0.0,0.0
2019-07-22 21:30:00+00:00,0.0,0.0
2019-07-22 21:45:00+00:00,0.0,0.0
2019-07-22 22:00:00+00:00,0.0,0.0
2019-07-22 22:15:00+00:00,0.0,0.0
2019-07-22 22:30:00+00:00,0.0,0.0
2019-07-22 22:45:00+00:00,0.0,0.0
2019-07-22 23:00:00+00:00,0.0,0.0
2019-07-22 23:15:00+00:00,0.0,0.0
2019-07-22 23:30:00+00:00,0.0,0.0
2019-07-22 23:45:00+00:00,0.0,0.0
2019-07-23 00:00:00+00:00,0.0,0.0
2019-07-23 00:15:00+00:00,0.0,0.0
2019-07-23 00:30:00+00:00,0.0,0.0
2019-07-23 00:45:00+00:00,0.0,0.0
2019-07-23 01:00:00+00:00,0.0,0.0
2019-07-23 01:15:00+00:00,0.0,0.0
2019-07-23 01:30:00+00:00,0.0,0.0
2019-07-23 01:45:00+00:00,0.0,0.0
2019-07-23 02:00:00+00:00,0.0,0.0
2019-07-23 02:15:00+00:00,0.0,0.0
2019-07-23 02:30:00+00:00,0.0,0.0
2019-07-23 02:45:00+00:00,0.0,0.0
2019-07-23 03:00:00+00:00,0.0,0.0
2019-07-23 03:15:00+00:00,0.0,0.0
2019-07-23 03:30:00+00:00,0.0,0.0
2019-07-23 03:45:00+00:00,0.0,0.0
2019-07-23 04:00:00+00:00,0.0,0.0
2019-07-23 04:15:00+00:00,0.0,0.0
2019-07-23 04:30:00+00:00,0.0,0.0
2019-07-23 04:45:00+00:00,0.0,0.0
2019-07-23 05:00:00+00:00,0.0,0.0
2019-07-23 05:15:00+00:00,0.0,0.0
2019-07-23 05:30:00+00:00,0.0,0.0
2019-07-23 05:45:00+00:00,0.0,0.0
2019-07-23 06:00:00+00:00,0.0,0.0
2019-07-23 06:15:00+00:00,0.0,0.0
2019-07-23 06:30:00+00:00,0.0,0.0
2019-07-23 06:45:00+00:00,0.0,0.0
2019-07-23 07:00:00+00:00,0.0,0.0
2019-07-23 07:15:00+00:00,0.0,0.0
2019-07-23 07:30:00+00:00,0.0,0.0
2019-07-23 07:45:00+00:00,0.0,0.0
2019-07-23 08:00:00+00:00,0.0,0.0
2019-07-23 08:15:00+00:00,0.0,0.0
2019-07-23 08:30:00+00:00,0.0,0.0
2019-07-23 08:45:00+00:00,0.0,0.0
2019-07-23 09:00:00+00:00,0.0,0.0
2019-07-23 09:15:00+00:00,0.0,0.0
2019-07-23 09:30:00+00:00,0.0,0.0
2019-07-23 09:45:00+00:00,0.0,0.0
2019-07-23 10:00:00+00:00,0.0,0.0
2019-07-23 10:15:00+00:00,0.0,0.00216883714818935
2019-07-23 10:30:00+00:00,0.0,0.0043376742963787
2019-07-23 10:45:00+00:00,0.0,0.0065065114445680495
2019-07-23 11:00:00+00:00,0.0,0.0086753485927574
2019-07-23 11:15:00+00:00,0.0,0.012266508813623225
2019-07-23 11:30:00+00:00,0.0,0.01585766903448905
2019-07-23 11:45:00+00:00,0.0,0.019448829255354873
2019-07-23 12:00:00+00:00,0.0,0.0230399894762207
2019-07-23 12:15:00+00:00,0.0,0.0180676137856451
2019-07-23 12:30:00+00:00,0.0,0.0130952380950695
2019-07-23 12:45:00+00:00,0.0,0.0081228624044939
2019-07-23 13:00:00+00:00,0.0,0.0031504867139183
2019-07-23 13:15:00+00:00,0.0,0.006327282294060975
2019-07-23 13:30:00+00:00,0.0,0.00950407787420365
2019-07-23 13:45:00+00:00,0.0,0.012680873454346325
2019-07-23 14:00:00+00:00,0.0,0.015857669034489
2019-07-23 14:15:00+00:00,0.0,0.02801236516705355
2019-07-23 14:30:00+00:00,0.0,0.0401670612996181
2019-07-23 14:45:00+00:00,0.0,0.05232175743218265
2019-07-23 15:00:00+00:00,0.0,0.0644764535647472
2019-07-23 15:15:00+00:00,0.0,0.08146540384105462
2019-07-23 15:30:00+00:00,0.0,0.09845435411736206
2019-07-23 15:45:00+00:00,0.0,0.11544330439366948
2019-07-23 16:00:00+00:00,0.0,0.1324322546699769
2019-07-23 16:15:00+00:00,0.0,0.12980794527761522
2019-07-23 16:30:00+00:00,0.0,0.1271836358852535
2019-07-23 16:45:00+00:00,0.0,0.12455932649289181
2019-07-23 17:00:00+00:00,0.0,0.1219350171005301
2019-07-23 17:15:00+00:00,0.0,0.1271836358851248
2019-07-23 17:30:00+00:00,0.0,0.1324322546697195
2019-07-23 17:45:00+00:00,0.0,0.1376808734543142
2019-07-23 18:00:00+00:00,0.0,0.1429294922389089
2019-07-23 18:15:00+00:00,0.0,0.12925545908973762
2019-07-23 18:30:00+00:00,0.0,0.11558142594056635
2019-07-23 18:45:00+00:00,0.0,0.10190739279139507
2019-07-23 19:00:00+00:00,0.0,0.0882333596422238
2019-07-23 19:15:00+00:00,0.0,0.06617501973166785
2019-07-23 19:30:00+00:00,0.0,0.0441166798211119
2019-07-23 19:45:00+00:00,0.0,0.022058339910555946
2019-07-23 20:00:00+00:00,0.0,0.0
2019-07-23 20:15:00+00:00,0.0,0.0
2019-07-23 20:30:00+00:00,0.0,0.0
2019-07-23 20:45:00+00:00,0.0,0.0
2019-07-23 21:00:00+00:00,0.0,0.0
2019-07-23 21:15:00+00:00,0.0,0.0
2019-07-23 21:30:00+00:00,0.0,0.0
2019-07-23 21:45:00+00:00,0.0,0.0
2019-07-23 22:00:00+00:00,0.0,0.0
2019-07-23 22:15:00+00:00,0.0,0.0
2019-07-23 22:30:00+00:00,0.0,0.0
2019-07-23 22:45:00+00:00,0.0,0.0
2019-07-23 23:00:00+00:00,0.0,0.0
2019-07-23 23:15:00+00:00,0.0,0.0
2019-07-23 23:30:00+00:00,0.0,0.0
2019-07-23 23:45:00+00:00,0.0,0.0
2019-07-24 00:00:00+00:00,0.0,0.0
2019-07-24 00:15:00+00:00,0.0,0.0
2019-07-24 00:30:00+00:00,0.0,0.0
2019-07-24 00:45:00+00:00,0.0,0.0
2019-07-24 01:00:00+00:00,0.0,0.0
2019-07-24 01:15:00+00:00,0.0,0.0
2019-07-24 01:30:00+00:00,0.0,0.0
2019-07-24 01:45:00+00:00,0.0,0.0
2019-07-24 02:00:00+00:00,0.0,0.0
2019-07-24 02:15:00+00:00,0.0,0.0
2019-07-24 02:30:00+00:00,0.0,0.0
2019-07-24 02:45:00+00:00,0.0,0.0
2019-07-24 03:00:00+00:00,0.0,0.0
2019-07-24 03:15:00+00:00,0.0,0.0
2019-07-24 03:30:00+00:00,0.0,0.0
2019-07-24 03:45:00+00:00,0.0,0.0
2019-07-24 04:00:00+00:00,0.0,0.0
2019-07-24 04:15:00+00:00,0.0,0.0
2019-07-24 04:30:00+00:00,0.0,0.0
2019-07-24 04:45:00+00:00,0.0,0.0
2019-07-24 05:00:00+00:00,0.0,0.0
2019-07-24 05:15:00+00:00,0.0,0.0
2019-07-24 05:30:00+00:00,0.0,0.0
2019-07-24 05:45:00+00:00,0.0,0.0
2019-07-24 06:00:00+00:00,0.0,0.0
2019-07-24 06:15:00+00:00,0.0,0.0034119310707447998
2019-07-24 06:30:00+00:00,0.0,0.0068238621414895995
2019-07-24 06:45:00+00:00,0.0,0.0102357932122344
2019-07-24 07:00:00+00:00,0.0,0.0136477242829792
2019-07-24 07:15:00+00:00,0.0,0.0102357932122344
2019-07-24 07:30:00+00:00,0.0,0.006823862141489601
2019-07-24 07:45:00+00:00,0.0,0.0034119310707448006
2019-07-24 08:00:00+00:00,0.0,0.0
2019-07-24 08:15:00+00:00,0.0,0.0
2019-07-24 08:30:00+00:00,0.0,0.0
2019-07-24 08:45:00+00:00,0.0,0.0
2019-07-24 09:00:00+00:00,0.0,0.0
2019-07-24 09:15:00+00:00,0.0,0.0
2019-07-24 09:30:00+00:00,0.0,0.0
2019-07-24 09:45:00+00:00,0.0,0.0
2019-07-24 10:00:00+00:00,0.0,0.0
2019-07-24 10:15:00+00:00,0.0,0.0
2019-07-24 10:30:00+00:00,0.0,0.0
2019-07-24 10:45:00+00:00,0.0,0.0
2019-07-24 11:00:00+00:00,0.0,0.0
2019-07-24 11:15:00+00:00,0.0,0.0
2019-07-24 11:30:00+00:00,0.0,0.0
2019-07-24 11:45:00+00:00,0.0,0.0
2019-07-24 12:00:00+00:00,0.0,0.0
2019-07-24 12:15:00+00:00,0.0,0.0
2019-07-24 12:30:00+00:00,0.0,0.0
2019-07-24 12:45:00+00:00,0.0,0.0
2019-07-24 13:00:00+00:00,0.0,0.0
2019-07-24 13:15:00+00:00,0.0,0.00520751118124205
2019-07-24 13:30:00+00:00,0.0,0.0104150223624841
2019-07-24 13:45:00+00:00,0.0,0.015622533543726148
2019-07-24 14:00:00+00:00,0.0,0.0208300447249682
2019-07-24 14:15:00+00:00,0.0,0.045001315443232374
2019-07-24 14:30:00+00:00,0.0,0.06917258616149655
2019-07-24 14:45:00+00:00,0.0,0.09334385687976073
2019-07-24 15:00:00+00:00,0.0,0.1175151275980249
2019-07-24 15:15:00+00:00,0.0,0.12124440936594857
2019-07-24 15:30:00+00:00,0.0,0.12497369113387226
2019-07-24 15:45:00+00:00,0.0,0.12870297290179594
2019-07-24 16:00:00+00:00,0.0,0.1324322546697196
2019-07-24 16:15:00+00:00,0.0,0.13049855301229318
2019-07-24 16:30:00+00:00,0.0,0.12856485135486675
2019-07-24 16:45:00+00:00,0.0,0.12663114969744033
2019-07-24 17:00:00+00:00,0.0,0.1246974480400139
2019-07-24 17:15:00+00:00,0.0,0.1307747961063122
2019-07-24 17:30:00+00:00,0.0,0.13685214417261055
2019-07-24 17:45:00+00:00,0.0,0.14292949223890888
2019-07-24 18:00:00+00:00,0.0,0.1490068403052072
2019-07-24 18:15:00+00:00,0.0,0.13685214417257838
2019-07-24 18:30:00+00:00,0.0,0.12469744803994955
2019-07-24 18:45:00+00:00,0.0,0.11254275190732071
2019-07-24 19:00:00+00:00,0.0,0.1003880557746919
2019-07-24 19:15:00+00:00,0.0,0.07529104183101892
2019-07-24 19:30:00+00:00,0.0,0.05019402788734595
2019-07-24 19:45:00+00:00,0.0,0.025097013943672974
2019-07-24 20:00:00+00:00,0.0,0.0
2019-07-24 20:15:00+00:00,0.0,0.0
2019-07-24 20:30:00+00:00,0.0,0.0
2019-07-24 20:45:00+00:00,0.0,0.0
2019-07-24 21:00:00+00:00,0.0,0.0
2019-07-24 21:15:00+00:00,0.0,0.0
2019-07-24 21:30:00+00:00,0.0,0.0
2019-07-24 21:45:00+00:00,0.0,0.0
2019-07-24 22:00:00+00:00,0.0,0.0
2019-07-24 22:15:00+00:00,0.0,0.0
2019-07-24 22:30:00+00:00,0.0,0.0
2019-07-24 22:45:00+00:00,0.0,0.0
2019-07-24 23:00:00+00:00,0.0,0.0
2019-07-24 23:15:00+00:00,0.0,0.0
2019-07-24 23:30:00+00:00,0.0,0.0
2019-07-24 23:45:00+00:00,0.0,0.0
2019-07-25 00:00:00+00:00,0.0,0.0
2019-07-25 00:15:00+00:00,0.0,0.0
2019-07-25 00:30:00+00:00,0.0,0.0
2019-07-25 00:45:00+00:00,0.0,0.0
2019-07-25 01:00:00+00:00,0.0,0.0
2019-07-25 01:15:00+00:00,0.0,0.0
2019-07-25 01:30:00+00:00,0.0,0.0
2019-07-25 01:45:00+00:00,0.0,0.0
2019-07-25 02:00:00+00:00,0.0,0.0
2019-07-25 02:15:00+00:00,0.0,0.0
2019-07-25 02:30:00+00:00,0.0,0.0
2019-07-25 02:45:00+00:00,0.0,0.0
2019-07-25 03:00:00+00:00,0.0,0.0
2019-07-25 03:15:00+00:00,0.0,0.0
2019-07-25 03:30:00+00:00,0.0,0.0
2019-07-25 03:45:00+00:00,0.0,0.0
2019-07-25 04:00:00+00:00,0.0,0.0
2019-07-25 04:15:00+00:00,0.0,0.0
2019-07-25 04:30:00+00:00,0.0,0.0
2019-07-25 04:45:00+00:00,0.0,0.0
2019-07-25 05:00:00+00:00,0.0,0.0
2019-07-25 05:15:00+00:00,0.0,0.0
2019-07-25 05:30:00+00:00,0.0,0.0
2019-07-25 05:45:00+00:00,0.0,0.0
2019-07-25 06:00:00+00:00,0.0,0.0
2019-07-25 06:15:00+00:00,0.0,0.0
2019-07-25 06:30:00+00:00,0.0,0.0
2019-07-25 06:45:00+00:00,0.0,0.0
2019-07-25 07:00:00+00:00,0.0,0.0
2019-07-25 07:15:00+00:00,0.0,0.0
2019-07-25 07:30:00+00:00,0.0,0.0
2019-07-25 07:45:00+00:00,0.0,0.0
2019-07-25 08:00:00+00:00,0.0,0.0
2019-07-25 08:15:00+00:00,0.0,0.0
2019-07-25 08:30:00+00:00,0.0,0.0
2019-07-25 08:45:00+00:00,0.0,0.0
2019-07-25 09:00:00+00:00,0.0,0.0
2019-07-25 09:15:00+00:00,0.0,0.0
2019-07-25 09:30:00+00:00,0.0,0.0
2019-07-25 09:45:00+00:00,0.0,0.0
2019-07-25 10:00:00+00:00,0.0,0.0
2019-07-25 10:15:00+00:00,0.0,0.0
2019-07-25 10:30:00+00:00,0.0,0.0
2019-07-25 10:45:00+00:00,0.0,0.0
2019-07-25 11:00:00+00:00,0.0,0.0
2019-07-25 11:15:00+00:00,0.0,0.0
2019-07-25 11:30:00+00:00,0.0,0.0
2019-07-25 11:45:00+00:00,0.0,0.0
2019-07-25 12:00:00+00:00,0.0,0.0
2019-07-25 12:15:00+00:00,0.0,0.021229610628820176
2019-07-25 12:30:00+00:00,0.0,0.04245922125764035
2019-07-25 12:45:00+00:00,0.0,0.06368883188646053
2019-07-25 13:00:00+00:00,0.0,0.0849184425152807
2019-07-25 13:15:00+00:00,0.0,0.09196264141017968
2019-07-25 13:30:00+00:00,0.0,0.09900684030507866
2019-07-25 13:45:00+00:00,0.0,0.10605103919997763
2019-07-25 14:00:00+00:00,0.0,0.1130952380948766
2019-07-25 14:15:00+00:00,0.0,0.13560905024973352
2019-07-25 14:30:00+00:00,0.0,0.15812286240459045
2019-07-25 14:45:00+00:00,0.0,0.18063667455944737
2019-07-25 15:00:00+00:00,0.0,0.2031504867143043
2019-07-25 15:15:00+00:00,0.0,0.2195869508026378
2019-07-25 15:30:00+00:00,0.0,0.23602341489097126
2019-07-25 15:45:00+00:00,0.0,0.2524598789793047
2019-07-25 16:00:00+00:00,0.0,0.2688963430676382
2019-07-25 16:15:00+00:00,0.0,0.2651670612996824
2019-07-25 16:30:00+00:00,0.0,0.26143777953172664
2019-07-25 16:45:00+00:00,0.0,0.25770849776377086
2019-07-25 17:00:00+00:00,0.0,0.2539792159958151
2019-07-25 17:15:00+00:00,0.0,0.2661339121284439
2019-07-25 17:30:00+00:00,0.0,0.2782886082610727
2019-07-25 17:45:00+00:00,0.0,0.2904433043937016
2019-07-25 18:00:00+00:00,0.0,0.3025980005263304
2019-07-25 18:15:00+00:00,0.0,0.28422783478040975
2019-07-25 18:30:00+00:00,0.0,0.26585766903448904
2019-07-25 18:45:00+00:00,0.0,0.2474875032885684
2019-07-25 19:00:00+00:00,0.0,0.2291173375426477
2019-07-25 19:15:00+00:00,0.0,0.19486319389623888
2019-07-25 19:30:00+00:00,0.0,0.16060905024983005
2019-07-25 19:45:00+00:00,0.0,0.12635490660342122
2019-07-25 20:00:00+00:00,0.0,0.0921007629570124
2019-07-25 20:15:00+00:00,0.0,0.0690755722177593
2019-07-25 20:30:00+00:00,0.0,0.0460503814785062
2019-07-25 20:45:00+00:00,0.0,0.023025190739253104
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:30:00+00:00,0.0,0.0
2019-07-25 23:45:00+00:00,0.0,0.0
2019-07-26 00:00:00+00:00,0.0,0.0
2019-07-26 00:15:00+00:00,0.0,0.0
2019-07-26 00:30:00+00:00,0.0,0.0
2019-07-26 00:45:00+00:00,0.0,0.0
2019-07-26 01:00:00+00:00,0.0,0.0
2019-07-26 01:15:00+00:00,0.0,0.0
2019-07-26 01:30:00+00:00,0.0,0.0
2019-07-26 01:45:00+00:00,0.0,0.0
2019-07-26 02:00:00+00:00,0.0,0.0
2019-07-26 02:15:00+00:00,0.0,0.0
2019-07-26 02:30:00+00:00,0.0,0.0
2019-07-26 02:45:00+00:00,0.0,0.0
2019-07-26 03:00:00+00:00,0.0,0.0
2019-07-26 03:15:00+00:00,0.0,0.0
2019-07-26 03:30:00+00:00,0.0,0.0
2019-07-26 03:45:00+00:00,0.0,0.0
2019-07-26 04:00:00+00:00,0.0,0.0
2019-07-26 04:15:00+00:00,0.0,0.0
2019-07-26 04:30:00+00:00,0.0,0.0
2019-07-26 04:45:00+00:00,0.0,0.0
2019-07-26 05:00:00+00:00,0.0,0.0
2019-07-26 05:15:00+00:00,0.0,0.001340107866357075
2019-07-26 05:30:00+00:00,0.0,0.00268021573271415
2019-07-26 05:45:00+00:00,0.0,0.004020323599071224
2019-07-26 06:00:00+00:00,0.0,0.0053604314654283
2019-07-26 06:15:00+00:00,0.0,0.004020323599071225
2019-07-26 06:30:00+00:00,0.0,0.00268021573271415
2019-07-26 06:45:00+00:00,0.0,0.0013401078663570756
2019-07-26 07:00:00+00:00,0.0,0.0
2019-07-26 07:15:00+00:00,0.0,0.0
2019-07-26 07:30:00+00:00,0.0,0.0
2019-07-26 07:45:00+00:00,0.0,0.0
2019-07-26 08:00:00+00:00,0.0,0.0
2019-07-26 08:15:00+00:00,0.0,0.0
2019-07-26 08:30:00+00:00,0.0,0.0
2019-07-26 08:45:00+00:00,0.0,0.0
2019-07-26 09:00:00+00:00,0.0,0.0
2019-07-26 09:15:00+00:00,0.0,0.00078762167851175
2019-07-26 09:30:00+00:00,0.0,0.0015752433570235
2019-07-26 09:45:00+00:00,0.0,0.00236286503553525
2019-07-26 10:00:00+00:00,0.0,0.003150486714047
2019-07-26 10:15:00+00:00,0.0,0.0057747961063122
2019-07-26 10:30:00+00:00,0.0,0.0083991054985774
2019-07-26 10:45:00+00:00,0.0,0.0110234148908426
2019-07-26 11:00:00+00:00,0.0,0.0136477242831078
2019-07-26 11:15:00+00:00,0.0,0.015305182846643724
2019-07-26 11:30:00+00:00,0.0,0.01696264141017965
2019-07-26 11:45:00+00:00,0.0,0.018620099973715575
2019-07-26 12:00:00+00:00,0.0,0.0202775585372515
2019-07-26 12:15:00+00:00,0.0,0.03257037621677735
2019-07-26 12:30:00+00:00,0.0,0.044863193896303194
2019-07-26 12:45:00+00:00,0.0,0.05715601157582905
2019-07-26 13:00:00+00:00,0.0,0.0694488292553549
2019-07-26 13:15:00+00:00,0.0,0.08187976848187424
2019-07-26 13:30:00+00:00,0.0,0.09431070770839359
2019-07-26 13:45:00+00:00,0.0,0.10674164693491295
2019-07-26 14:00:00+00:00,0.0,0.1191725861614323
2019-07-26 14:15:00+00:00,0.0,0.1349184425150556
2019-07-26 14:30:00+00:00,0.0,0.1506642988686789
2019-07-26 14:45:00+00:00,0.0,0.1664101552223022
2019-07-26 15:00:00+00:00,0.0,0.1821560115759255
2019-07-26 15:15:00+00:00,0.0,0.19527755853728362
2019-07-26 15:30:00+00:00,0.0,0.20839910549864177
2019-07-26 15:45:00+00:00,0.0,0.22152065245999988
2019-07-26 16:00:00+00:00,0.0,0.234642199421358
2019-07-26 16:15:00+00:00,0.0,0.2357471717969843
2019-07-26 16:30:00+00:00,0.0,0.23685214417261058
2019-07-26 16:45:00+00:00,0.0,0.2379571165482369
2019-07-26 17:00:00+00:00,0.0,0.2390620889238632
2019-07-26 17:15:00+00:00,0.0,0.24113391212828306
2019-07-26 17:30:00+00:00,0.0,0.24320573533270295
2019-07-26 17:45:00+00:00,0.0,0.24527755853712283
2019-07-26 18:00:00+00:00,0.0,0.2473493817415427
2019-07-26 18:15:00+00:00,0.0,0.23740463036039156
2019-07-26 18:30:00+00:00,0.0,0.22745987897924042
2019-07-26 18:45:00+00:00,0.0,0.21751512759808925
2019-07-26 19:00:00+00:00,0.0,0.2075703762169381
2019-07-26 19:15:00+00:00,0.0,0.18118916074732483
2019-07-26 19:30:00+00:00,0.0,0.15480794527771155
2019-07-26 19:45:00+00:00,0.0,0.12842672980809827
2019-07-26 20:00:00+00:00,0.0,0.102045514338485
2019-07-26 20:15:00+00:00,0.0,0.07653413575386375
2019-07-26 20:30:00+00:00,0.0,0.0510227571692425
2019-07-26 20:45:00+00:00,0.0,0.025511378584621255
2019-07-26 21:00:00+00:00,0.0,0.0
2019-07-26 21:15:00+00:00,0.0,0.0
2019-07-26 21:30:00+00:00,0.0,0.0
2019-07-26 21:45:00+00:00,0.0,0.0
2019-07-26 22:00:00+00:00,0.0,0.0
2019-07-26 22:15:00+00:00,0.0,0.0
2019-07-26 22:30:00+00:00,0.0,0.0
2019-07-26 22:45:00+00:00,0.0,0.0
2019-07-26 23:00:00+00:00,0.0,0.0
2019-07-26 23:15:00+00:00,0.0,0.0
2019-07-26 23:30:00+00:00,0.0,0.0
2019-07-26 23:45:00+00:00,0.0,0.0
2019-07-27 00:00:00+00:00,0.0,0.0
2019-07-27 00:15:00+00:00,0.0,0.0
2019-07-27 00:30:00+00:00,0.0,0.0
2019-07-27 00:45:00+00:00,0.0,0.0
2019-07-27 01:00:00+00:00,0.0,0.0
2019-07-27 01:15:00+00:00,0.0,0.0
2019-07-27 01:30:00+00:00,0.0,0.0
2019-07-27 01:45:00+00:00,0.0,0.0
2019-07-27 02:00:00+00:00,0.0,0.0
2019-07-27 02:15:00+00:00,0.0,0.0
2019-07-27 02:30:00+00:00,0.0,0.0
2019-07-27 02:45:00+00:00,0.0,0.0
2019-07-27 03:00:00+00:00,0.0,0.0
2019-07-27 03:15:00+00:00,0.0,0.0
2019-07-27 03:30:00+00:00,0.0,0.0
2019-07-27 03:45:00+00:00,0.0,0.0
2019-07-27 04:00:00+00:00,0.0,0.0
2019-07-27 04:15:00+00:00,0.0,0.0
2019-07-27 04:30:00+00:00,0.0,0.0
2019-07-27 04:45:00+00:00,0.0,0.0
2019-07-27 05:00:00+00:00,0.0,0.0
2019-07-27 05:15:00+00:00,0.0,0.0
2019-07-27 05:30:00+00:00,0.0,0.0
2019-07-27 05:45:00+00:00,0.0,0.0
2019-07-27 06:00:00+00:00,0.0,0.0
2019-07-27 06:15:00+00:00,0.0,0.003550052617770425
2019-07-27 06:30:00+00:00,0.0,0.00710010523554085
2019-07-27 06:45:00+00:00,0.0,0.010650157853311274
2019-07-27 07:00:00+00:00,0.0,0.0142002104710817
2019-07-27 07:15:00+00:00,0.0,0.019310707708522147
2019-07-27 07:30:00+00:00,0.0,0.0244212049459626
2019-07-27 07:45:00+00:00,0.0,0.02953170218340305
2019-07-27 08:00:00+00:00,0.0,0.0346421994208435
2019-07-27 08:15:00+00:00,0.0,0.03588529334365623
2019-07-27 08:30:00+00:00,0.0,0.03712838726646895
2019-07-27 08:45:00+00:00,0.0,0.03837148118928167
2019-07-27 09:00:00+00:00,0.0,0.0396145751120944
2019-07-27 09:15:00+00:00,0.0,0.03823335964248115
2019-07-27 09:30:00+00:00,0.0,0.036852144172867904
2019-07-27 09:45:00+00:00,0.0,0.03547092870325465
2019-07-27 10:00:00+00:00,0.0,0.0340897132336414
2019-07-27 10:15:00+00:00,0.0,0.0284267298080984
2019-07-27 10:30:00+00:00,0.0,0.0227637463825554
2019-07-27 10:45:00+00:00,0.0,0.0171007629570124
2019-07-27 11:00:00+00:00,0.0,0.0114377795314694
2019-07-27 11:15:00+00:00,0.0,0.0106090502497979
2019-07-27 11:30:00+00:00,0.0,0.0097803209681264
2019-07-27 11:45:00+00:00,0.0,0.0089515916864549
2019-07-27 12:00:00+00:00,0.0,0.0081228624047834
2019-07-27 12:15:00+00:00,0.0,0.012266508813558875
2019-07-27 12:30:00+00:00,0.0,0.016410155222334348
2019-07-27 12:45:00+00:00,0.0,0.020553801631109828
2019-07-27 13:00:00+00:00,0.0,0.0246974480398853
2019-07-27 13:15:00+00:00,0.0,0.03257037621668087
2019-07-27 13:30:00+00:00,0.0,0.040443304393476445
2019-07-27 13:45:00+00:00,0.0,0.048316232570272025
2019-07-27 14:00:00+00:00,0.0,0.0561891607470676
2019-07-27 14:15:00+00:00,0.0,0.07538805577472407
2019-07-27 14:30:00+00:00,0.0,0.09458695080238055
2019-07-27 14:45:00+00:00,0.0,0.11378584583003704
2019-07-27 15:00:00+00:00,0.0,0.1329847408576935
2019-07-27 15:15:00+00:00,0.0,0.1461062878189873
2019-07-27 15:30:00+00:00,0.0,0.15922783478028107
2019-07-27 15:45:00+00:00,0.0,0.17234938174157488
2019-07-27 16:00:00+00:00,0.0,0.1854709287028687
2019-07-27 16:15:00+00:00,0.0,0.18187976848193854
2019-07-27 16:30:00+00:00,0.0,0.1782886082610084
2019-07-27 16:45:00+00:00,0.0,0.17469744804007825
2019-07-27 17:00:00+00:00,0.0,0.1711062878191481
2019-07-27 17:15:00+00:00,0.0,0.18326098395168047
2019-07-27 17:30:00+00:00,0.0,0.19541568008421284
2019-07-27 17:45:00+00:00,0.0,0.20757037621674523
2019-07-27 18:00:00+00:00,0.0,0.2197250723492776
2019-07-27 18:15:00+00:00,0.0,0.19969744803991749
2019-07-27 18:30:00+00:00,0.0,0.17966982373055734
2019-07-27 18:45:00+00:00,0.0,0.15964219942119723
2019-07-27 19:00:00+00:00,0.0,0.1396145751118371
2019-07-27 19:15:00+00:00,0.0,0.12621678505655634
2019-07-27 19:30:00+00:00,0.0,0.11281899500127555
2019-07-27 19:45:00+00:00,0.0,0.09942120494599477
2019-07-27 20:00:00+00:00,0.0,0.086023414890714
2019-07-27 20:15:00+00:00,0.0,0.0645175611680355
2019-07-27 20:30:00+00:00,0.0,0.043011707445357
2019-07-27 20:45:00+00:00,0.0,0.021505853722678492
2019-07-27 21:00:00+00:00,0.0,0.0
2019-07-27 21:15:00+00:00,0.0,0.0
2019-07-27 21:30:00+00:00,0.0,0.0
2019-07-27 21:45:00+00:00,0.0,0.0
2019-07-27 22:00:00+00:00,0.0,0.0
2019-07-27 22:15:00+00:00,0.0,0.0
2019-07-27 22:30:00+00:00,0.0,0.0
2019-07-27 22:45:00+00:00,0.0,0.0
2019-07-27 23:00:00+00:00,0.0,0.0
2019-07-27 23:15:00+00:00,0.0,0.0
2019-07-27 23:30:00+00:00,0.0,0.0
2019-07-27 23:45:00+00:00,0.0,0.0
2019-07-28 00:00:00+00:00,0.0,0.0
2019-07-28 00:15:00+00:00,0.0,0.0
2019-07-28 00:30:00+00:00,0.0,0.0
2019-07-28 00:45:00+00:00,0.0,0.0
2019-07-28 01:00:00+00:00,0.0,0.0
2019-07-28 01:15:00+00:00,0.0,0.0
2019-07-28 01:30:00+00:00,0.0,0.0
2019-07-28 01:45:00+00:00,0.0,0.0
2019-07-28 02:00:00+00:00,0.0,0.0
2019-07-28 02:15:00+00:00,0.0,0.0
2019-07-28 02:30:00+00:00,0.0,0.0
