,HPHS,HDAM
2017-03-02 18:15:00+00:00,1.007226906966362,0.3178143909496888
2017-03-02 18:30:00+00:00,0.9493565365959917,0.31726190476184346
2017-03-02 18:45:00+00:00,0.8914861662256213,0.3167094185739982
2017-03-02 19:00:00+00:00,0.8336157958552509,0.3161569323861529
2017-03-02 19:15:00+00:00,0.8304329254850152,0.31215140752433873
2017-03-02 19:30:00+00:00,0.8272500551147797,0.30814588266252463
2017-03-02 19:45:00+00:00,0.824067184744544,0.30414035780071047
2017-03-02 20:00:00+00:00,0.8208843143743083,0.3001348329388963
2017-03-02 20:15:00+00:00,0.7977361662260254,0.299306103657064
2017-03-02 20:30:00+00:00,0.7745880180777425,0.29847737437523175
2017-03-02 20:45:00+00:00,0.7514398699294597,0.2976486450933995
2017-03-02 21:00:00+00:00,0.7282917217811767,0.2968199158115672
2017-03-02 21:15:00+00:00,0.6530602402996952,0.2841127334911252
2017-03-02 21:30:00+00:00,0.5778287588182138,0.2714055511706832
2017-03-02 21:45:00+00:00,0.5025972773367324,0.2586983688502412
2017-03-02 22:00:00+00:00,0.4273657958552509,0.2459911865297992
2017-03-02 22:15:00+00:00,0.4270764440034664,0.2365989213364612
2017-03-02 22:30:00+00:00,0.42678709215168187,0.2272066561431232
2017-03-02 22:45:00+00:00,0.4264977402998974,0.2178143909497852
2017-03-02 23:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-02 23:15:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-02 23:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-02 23:45:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-03 00:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-03 00:15:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-03 00:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-03 00:45:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-03 01:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-03 01:15:00+00:00,0.42620838844804554,0.20856024730337636
2017-03-03 01:30:00+00:00,0.42620838844797815,0.20869836885030554
2017-03-03 01:45:00+00:00,0.4262083884479108,0.20883649039723473
2017-03-03 02:00:00+00:00,0.4262083884478435,0.2089746119441639
2017-03-03 02:15:00+00:00,0.4262083884478435,0.20869836885024123
2017-03-03 02:30:00+00:00,0.4262083884478435,0.20842212575631858
2017-03-03 02:45:00+00:00,0.4262083884478435,0.20814588266239595
2017-03-03 03:00:00+00:00,0.4262083884478435,0.2078696395684733
2017-03-03 03:15:00+00:00,0.4262083884479108,0.20800776111546676
2017-03-03 03:30:00+00:00,0.42620838844797815,0.20814588266246026
2017-03-03 03:45:00+00:00,0.42620838844804554,0.20828400420945373
2017-03-03 04:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-03 04:15:00+00:00,0.4262083884481129,0.21601881083932012
2017-03-03 04:30:00+00:00,0.4262083884481129,0.22361549592219304
2017-03-03 04:45:00+00:00,0.4262083884481129,0.23121218100506596
2017-03-03 05:00:00+00:00,0.4262083884481129,0.2388088660879389
2017-03-03 05:15:00+00:00,0.44038662918878624,0.23949947382271336
2017-03-03 05:30:00+00:00,0.45456486992945955,0.24019008155748783
2017-03-03 05:45:00+00:00,0.4687431106701329,0.24088068929226233
2017-03-03 06:00:00+00:00,0.4829213514108063,0.2415712970270368
2017-03-03 06:15:00+00:00,0.5086736662256885,0.241156932386185
2017-03-03 06:30:00+00:00,0.5344259810405707,0.24074256774533315
2017-03-03 06:45:00+00:00,0.5601782958554529,0.24032820310448133
2017-03-03 07:00:00+00:00,0.5859306106703351,0.2399138384636295
2017-03-03 07:15:00+00:00,0.5460000551147122,0.23190278873984044
2017-03-03 07:30:00+00:00,0.5060694995590893,0.2238917390160514
2017-03-03 07:45:00+00:00,0.4661389440034664,0.21588068929226234
2017-03-03 08:00:00+00:00,0.4262083884478435,0.2078696395684733
2017-03-03 08:15:00+00:00,0.4262083884478435,0.20800776111543462
2017-03-03 08:30:00+00:00,0.4262083884478435,0.20814588266239595
2017-03-03 08:45:00+00:00,0.4262083884478435,0.20828400420935728
2017-03-03 09:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-03 09:15:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-03 09:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-03 09:45:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-03 10:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-03 10:15:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-03 10:30:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-03 10:45:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-03 11:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-03 11:15:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-03 11:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-03 11:45:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-03 12:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-03 12:15:00+00:00,0.4262083884479108,0.20828400420938942
2017-03-03 12:30:00+00:00,0.42620838844797815,0.20814588266246026
2017-03-03 12:45:00+00:00,0.42620838844804554,0.20800776111553107
2017-03-03 13:00:00+00:00,0.4262083884481129,0.2078696395686019
2017-03-03 13:15:00+00:00,0.42620838844804554,0.2080077611155311
2017-03-03 13:30:00+00:00,0.42620838844797815,0.20814588266246026
2017-03-03 13:45:00+00:00,0.4262083884479108,0.20828400420938945
2017-03-03 14:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-03 14:15:00+00:00,0.4782917217811768,0.2248585898447164
2017-03-03 14:30:00+00:00,0.5303750551145101,0.24129505393311418
2017-03-03 14:45:00+00:00,0.5824583884478434,0.257731518021512
2017-03-03 15:00:00+00:00,0.6345417217811767,0.2741679821099098
2017-03-03 15:15:00+00:00,0.7517292217811767,0.2803834517231694
2017-03-03 15:30:00+00:00,0.8689167217811768,0.28659892133642906
2017-03-03 15:45:00+00:00,0.9861042217811768,0.29281439094968875
2017-03-03 16:00:00+00:00,1.1032917217811768,0.2990298605629484
2017-03-03 16:15:00+00:00,1.1035810736331635,0.32375361746909004
2017-03-03 16:30:00+00:00,1.10387042548515,0.34847737437523174
2017-03-03 16:45:00+00:00,1.1041597773371365,0.37320113128137344
2017-03-03 17:00:00+00:00,1.1044491291891232,0.3979248881875151
2017-03-03 17:15:00+00:00,1.0789861662260254,0.3821790318338596
2017-03-03 17:30:00+00:00,1.0535232032629278,0.36643317548020415
2017-03-03 17:45:00+00:00,1.0280602402998302,0.3506873191265487
2017-03-03 18:00:00+00:00,1.0025972773367324,0.3349414627728932
2017-03-03 18:15:00+00:00,0.9372037588182138,0.3350795843198545
2017-03-03 18:30:00+00:00,0.8718102402996953,0.3352177058668159
2017-03-03 18:45:00+00:00,0.8064167217811768,0.3353558274137772
2017-03-03 19:00:00+00:00,0.7410232032626582,0.3354939489607385
2017-03-03 19:15:00+00:00,0.7172963514108738,0.334803341225964
2017-03-03 19:30:00+00:00,0.6935694995590893,0.33411273349118953
2017-03-03 19:45:00+00:00,0.6698426477073048,0.33342212575641506
2017-03-03 20:00:00+00:00,0.6461157958555204,0.3327315180216406
2017-03-03 20:15:00+00:00,0.6466944995591567,0.3230630097343156
2017-03-03 20:30:00+00:00,0.647273203262793,0.31339450144699066
2017-03-03 20:45:00+00:00,0.6478519069664294,0.30372599315966564
2017-03-03 21:00:00+00:00,0.6484306106700657,0.2940574848723407
2017-03-03 21:15:00+00:00,0.6322269069664294,0.28618455669557724
2017-03-03 21:30:00+00:00,0.616023203262793,0.27831162851881386
2017-03-03 21:45:00+00:00,0.5998194995591567,0.2704387003420504
2017-03-03 22:00:00+00:00,0.5836157958555204,0.262565772165287
2017-03-03 22:15:00+00:00,0.544553295855453,0.26242765061829354
2017-03-03 22:30:00+00:00,0.5054907958553856,0.26228952907130004
2017-03-03 22:45:00+00:00,0.4664282958553183,0.26215140752430655
2017-03-03 23:00:00+00:00,0.4273657958552509,0.2620132859773131
2017-03-03 23:15:00+00:00,0.4270764440034664,0.2486154959220966
2017-03-03 23:30:00+00:00,0.42678709215168187,0.23521770586688015
2017-03-03 23:45:00+00:00,0.4264977402998974,0.22181991581166366
2017-03-04 00:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-04 00:15:00+00:00,0.42620838844804554,0.20856024730337636
2017-03-04 00:30:00+00:00,0.42620838844797815,0.20869836885030554
2017-03-04 00:45:00+00:00,0.4262083884479108,0.20883649039723473
2017-03-04 01:00:00+00:00,0.4262083884478435,0.2089746119441639
2017-03-04 01:15:00+00:00,0.4262083884478435,0.20883649039720256
2017-03-04 01:30:00+00:00,0.4262083884478435,0.20869836885024123
2017-03-04 01:45:00+00:00,0.4262083884478435,0.20856024730327993
2017-03-04 02:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 02:15:00+00:00,0.4262083884479108,0.20828400420938942
2017-03-04 02:30:00+00:00,0.42620838844797815,0.20814588266246026
2017-03-04 02:45:00+00:00,0.42620838844804554,0.20800776111553107
2017-03-04 03:00:00+00:00,0.4262083884481129,0.2078696395686019
2017-03-04 03:15:00+00:00,0.4262083884481129,0.20800776111556324
2017-03-04 03:30:00+00:00,0.4262083884481129,0.20814588266252454
2017-03-04 03:45:00+00:00,0.4262083884481129,0.20828400420948587
2017-03-04 04:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-04 04:15:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-04 04:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-04 04:45:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-04 05:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 05:15:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 05:30:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 05:45:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 06:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 06:15:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-04 06:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-04 06:45:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-04 07:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-04 07:15:00+00:00,0.42620838844804554,0.20856024730337636
2017-03-04 07:30:00+00:00,0.42620838844797815,0.20869836885030554
2017-03-04 07:45:00+00:00,0.4262083884479108,0.20883649039723473
2017-03-04 08:00:00+00:00,0.4262083884478435,0.2089746119441639
2017-03-04 08:15:00+00:00,0.4262083884479108,0.2086983688502734
2017-03-04 08:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-04 08:45:00+00:00,0.42620838844804554,0.2081458826624924
2017-03-04 09:00:00+00:00,0.4262083884481129,0.2078696395686019
2017-03-04 09:15:00+00:00,0.4262083884481129,0.20800776111556324
2017-03-04 09:30:00+00:00,0.4262083884481129,0.20814588266252454
2017-03-04 09:45:00+00:00,0.4262083884481129,0.20828400420948587
2017-03-04 10:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-04 10:15:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-04 10:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-04 10:45:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-04 11:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 11:15:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 11:30:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 11:45:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 12:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 12:15:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 12:30:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 12:45:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 13:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 13:15:00+00:00,0.4262083884479782,0.20842212575638291
2017-03-04 13:30:00+00:00,0.42620838844811293,0.20842212575644725
2017-03-04 13:45:00+00:00,0.42620838844824765,0.2084221257565116
2017-03-04 14:00:00+00:00,0.4262083884483824,0.2084221257565759
2017-03-04 14:15:00+00:00,0.4733727403000995,0.21850499868468837
2017-03-04 14:30:00+00:00,0.5205370921518166,0.22858787161280086
2017-03-04 14:45:00+00:00,0.5677014440035337,0.23867074454091333
2017-03-04 15:00:00+00:00,0.6148657958552509,0.2487536174690258
2017-03-04 15:15:00+00:00,0.7335000551145102,0.24433372796626335
2017-03-04 15:30:00+00:00,0.8521343143737695,0.2399138384635009
2017-03-04 15:45:00+00:00,0.9707685736330287,0.23549394896073844
2017-03-04 16:00:00+00:00,1.089402832892288,0.231074059457976
2017-03-04 16:15:00+00:00,1.1116829254848806,0.23079781636405333
2017-03-04 16:30:00+00:00,1.1339630180774731,0.23052157327013068
2017-03-04 16:45:00+00:00,1.1562431106700657,0.23024533017620805
2017-03-04 17:00:00+00:00,1.1785232032626582,0.2299690870822854
2017-03-04 17:15:00+00:00,1.1197847773367997,0.23217903183369876
2017-03-04 17:30:00+00:00,1.0610463514109412,0.23438897658511215
2017-03-04 17:45:00+00:00,1.0023079254850826,0.23659892133652552
2017-03-04 18:00:00+00:00,0.943569499559224,0.2388088660879389
2017-03-04 18:15:00+00:00,0.8842523699295943,0.2330077611155632
2017-03-04 18:30:00+00:00,0.8249352402999648,0.2272066561431875
2017-03-04 18:45:00+00:00,0.7656181106703351,0.2214055511708118
2017-03-04 19:00:00+00:00,0.7063009810407055,0.2156044461984361
2017-03-04 19:15:00+00:00,0.6935694995591566,0.21878124177851446
2017-03-04 19:30:00+00:00,0.6808380180776078,0.22195803735859282
2017-03-04 19:45:00+00:00,0.668106536596059,0.22513483293867115
2017-03-04 20:00:00+00:00,0.6553750551145101,0.2283116285187495
2017-03-04 20:15:00+00:00,0.5980833884479108,0.22333925282817393
2017-03-04 20:30:00+00:00,0.5407917217813115,0.21836687713759834
2017-03-04 20:45:00+00:00,0.48350005511471217,0.21339450144702277
2017-03-04 21:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-04 21:15:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-04 21:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-04 21:45:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-04 22:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 22:15:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 22:30:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 22:45:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 23:00:00+00:00,0.4262083884478435,0.2084221257563186
2017-03-04 23:15:00+00:00,0.4262083884479108,0.20842212575635075
2017-03-04 23:30:00+00:00,0.42620838844797815,0.20842212575638291
2017-03-04 23:45:00+00:00,0.42620838844804554,0.20842212575641506
2017-03-05 00:00:00+00:00,0.4262083884481129,0.2084221257564472
2017-03-05 00:15:00+00:00,0.3729349233907905,0.18313026177328334
2017-03-05 00:30:00+00:00,0.31966145833346804,0.1578383977901195
2017-03-05 00:45:00+00:00,0.2663879932761456,0.13254653380695564
2017-03-05 01:00:00+00:00,0.2131145282188232,0.1072546698237918
2017-03-05 01:15:00+00:00,0.21311452821875582,0.1071165482767983
2017-03-05 01:30:00+00:00,0.21311452821868845,0.10697842672980479
2017-03-05 01:45:00+00:00,0.2131145282186211,0.10684030518281129
2017-03-05 02:00:00+00:00,0.2131145282185537,0.1067021836358178
2017-03-05 02:15:00+00:00,0.2131145282186211,0.10656406208888865
2017-03-05 02:30:00+00:00,0.21311452821868845,0.1064259405419595
2017-03-05 02:45:00+00:00,0.21311452821875582,0.10628781899503034
2017-03-05 03:00:00+00:00,0.2131145282188232,0.1061496974481012
2017-03-05 03:15:00+00:00,0.21311452821875582,0.10628781899503034
2017-03-05 03:30:00+00:00,0.21311452821868845,0.1064259405419595
2017-03-05 03:45:00+00:00,0.2131145282186211,0.10656406208888865
2017-03-05 04:00:00+00:00,0.2131145282185537,0.1067021836358178
2017-03-05 04:15:00+00:00,0.2131145282186211,0.10670218363584996
2017-03-05 04:30:00+00:00,0.21311452821868845,0.10670218363588214
2017-03-05 04:45:00+00:00,0.21311452821875582,0.10670218363591433
2017-03-05 05:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-05 05:15:00+00:00,0.21311452821875582,0.10891212838729553
2017-03-05 05:30:00+00:00,0.21311452821868845,0.11112207313864456
2017-03-05 05:45:00+00:00,0.2131145282186211,0.11333201788999357
2017-03-05 06:00:00+00:00,0.2131145282185537,0.1155419626413426
2017-03-05 06:15:00+00:00,0.2131145282185537,0.1133320178899614
2017-03-05 06:30:00+00:00,0.2131145282185537,0.11112207313858019
2017-03-05 06:45:00+00:00,0.2131145282185537,0.10891212838719899
2017-03-05 07:00:00+00:00,0.2131145282185537,0.1067021836358178
2017-03-05 07:15:00+00:00,0.2131145282186211,0.10684030518281129
2017-03-05 07:30:00+00:00,0.21311452821868845,0.10697842672980479
2017-03-05 07:45:00+00:00,0.21311452821875582,0.1071165482767983
2017-03-05 08:00:00+00:00,0.2131145282188232,0.1072546698237918
2017-03-05 08:15:00+00:00,0.2131145282188232,0.10697842672986915
2017-03-05 08:30:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-05 08:45:00+00:00,0.2131145282188232,0.10642594054202384
2017-03-05 09:00:00+00:00,0.2131145282188232,0.1061496974481012
2017-03-05 09:15:00+00:00,0.2131145282188232,0.10628781899506252
2017-03-05 09:30:00+00:00,0.2131145282188232,0.10642594054202384
2017-03-05 09:45:00+00:00,0.2131145282188232,0.10656406208898517
2017-03-05 10:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-05 10:15:00+00:00,0.21311452821868845,0.10670218363588217
2017-03-05 10:30:00+00:00,0.2131145282185537,0.10670218363581785
2017-03-05 10:45:00+00:00,0.21311452821841895,0.10670218363575353
2017-03-05 11:00:00+00:00,0.2131145282182842,0.1067021836356892
2017-03-05 11:15:00+00:00,0.21311452821841895,0.10670218363575353
2017-03-05 11:30:00+00:00,0.2131145282185537,0.10670218363581785
2017-03-05 11:45:00+00:00,0.21311452821868845,0.10670218363588217
2017-03-05 12:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-05 12:15:00+00:00,0.2131145282188232,0.10684030518290782
2017-03-05 12:30:00+00:00,0.2131145282188232,0.10697842672986915
2017-03-05 12:45:00+00:00,0.2131145282188232,0.10711654827683047
2017-03-05 13:00:00+00:00,0.2131145282188232,0.1072546698237918
2017-03-05 13:15:00+00:00,0.2131145282188232,0.10711654827683047
2017-03-05 13:30:00+00:00,0.2131145282188232,0.10697842672986915
2017-03-05 13:45:00+00:00,0.2131145282188232,0.10684030518290782
2017-03-05 14:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-05 14:15:00+00:00,0.3155450837743114,0.10711654827679833
2017-03-05 14:30:00+00:00,0.41797563932979953,0.10753091291765016
2017-03-05 14:45:00+00:00,0.5204061948852877,0.10794527755850197
2017-03-05 15:00:00+00:00,0.6228367504407759,0.1083596421993538
2017-03-05 15:15:00+00:00,0.7472580467371396,0.11899500131540805
2017-03-05 15:30:00+00:00,0.8716793430335033,0.1296303604314623
2017-03-05 15:45:00+00:00,0.9961006393298669,0.14026571954751654
2017-03-05 16:00:00+00:00,1.1205219356262306,0.1509010786635708
2017-03-05 16:15:00+00:00,1.119075176366904,0.1575309129176823
2017-03-05 16:30:00+00:00,1.1176284171075772,0.1641607471717938
2017-03-05 16:45:00+00:00,1.1161816578482506,0.1707905814259053
2017-03-05 17:00:00+00:00,1.114734898588924,0.1774204156800168
2017-03-05 17:15:00+00:00,1.1115520282185538,0.1707905814258731
2017-03-05 17:30:00+00:00,1.1083691578481836,0.16416074717172943
2017-03-05 17:45:00+00:00,1.1051862874778131,0.15753091291758578
2017-03-05 18:00:00+00:00,1.1020034171074429,0.1509010786634421
2017-03-05 18:15:00+00:00,1.0707534171075102,0.14247566429883338
2017-03-05 18:30:00+00:00,1.0395034171075774,0.13405024993422465
2017-03-05 18:45:00+00:00,1.0082534171076447,0.12562483556961593
2017-03-05 19:00:00+00:00,0.977003417107712,0.1171994212050072
2017-03-05 19:15:00+00:00,0.9124779541446817,0.11457511181270985
2017-03-05 19:30:00+00:00,0.8479524911816514,0.1119508024204125
2017-03-05 19:45:00+00:00,0.7834270282186211,0.10932649302811515
2017-03-05 20:00:00+00:00,0.7189015652555908,0.1067021836358178
2017-03-05 20:15:00+00:00,0.6387511022926952,0.10656406208888865
2017-03-05 20:30:00+00:00,0.5586006393297995,0.1064259405419595
2017-03-05 20:45:00+00:00,0.4784501763669039,0.10628781899503034
2017-03-05 21:00:00+00:00,0.3982997134040082,0.1061496974481012
2017-03-05 21:15:00+00:00,0.352003417107712,0.10628781899506252
2017-03-05 21:30:00+00:00,0.3057071208114157,0.10642594054202384
2017-03-05 21:45:00+00:00,0.25941082451511943,0.10656406208898517
2017-03-05 22:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-05 22:15:00+00:00,0.21311452821875582,0.10670218363591433
2017-03-05 22:30:00+00:00,0.21311452821868845,0.10670218363588214
2017-03-05 22:45:00+00:00,0.2131145282186211,0.10670218363584996
2017-03-05 23:00:00+00:00,0.2131145282185537,0.1067021836358178
2017-03-05 23:15:00+00:00,0.2131145282186211,0.10670218363584996
2017-03-05 23:30:00+00:00,0.21311452821868845,0.10670218363588214
2017-03-05 23:45:00+00:00,0.21311452821875582,0.10670218363591433
2017-03-06 00:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 00:15:00+00:00,0.21311452821875582,0.10684030518287567
2017-03-06 00:30:00+00:00,0.21311452821868845,0.10697842672980484
2017-03-06 00:45:00+00:00,0.2131145282186211,0.10711654827673403
2017-03-06 01:00:00+00:00,0.2131145282185537,0.1072546698236632
2017-03-06 01:15:00+00:00,0.2131145282186211,0.10711654827673403
2017-03-06 01:30:00+00:00,0.21311452821868845,0.10697842672980484
2017-03-06 01:45:00+00:00,0.21311452821875582,0.10684030518287567
2017-03-06 02:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 02:15:00+00:00,0.21311452821875582,0.106564062088953
2017-03-06 02:30:00+00:00,0.21311452821868845,0.1064259405419595
2017-03-06 02:45:00+00:00,0.2131145282186211,0.10628781899496599
2017-03-06 03:00:00+00:00,0.2131145282185537,0.1061496974479725
2017-03-06 03:15:00+00:00,0.2131145282185537,0.10628781899493382
2017-03-06 03:30:00+00:00,0.2131145282185537,0.10642594054189514
2017-03-06 03:45:00+00:00,0.2131145282185537,0.10656406208885646
2017-03-06 04:00:00+00:00,0.2131145282185537,0.1067021836358178
2017-03-06 04:15:00+00:00,0.25796406525565807,0.10670218363584996
2017-03-06 04:30:00+00:00,0.3028136022927625,0.10670218363588214
2017-03-06 04:45:00+00:00,0.3476631393298669,0.10670218363591433
2017-03-06 05:00:00+00:00,0.3925126763669713,0.1067021836359465
2017-03-06 05:15:00+00:00,0.38932980599660094,0.1067021836359465
2017-03-06 05:30:00+00:00,0.38614693562623054,0.1067021836359465
2017-03-06 05:45:00+00:00,0.38296406525586013,0.1067021836359465
2017-03-06 06:00:00+00:00,0.3797811948854898,0.1067021836359465
2017-03-06 06:15:00+00:00,0.3430335097003046,0.1067021836359465
2017-03-06 06:30:00+00:00,0.3062858245151194,0.1067021836359465
2017-03-06 06:45:00+00:00,0.2695381393299342,0.1067021836359465
2017-03-06 07:00:00+00:00,0.232790454144749,0.1067021836359465
2017-03-06 07:15:00+00:00,0.2278714726631328,0.10670218363588217
2017-03-06 07:30:00+00:00,0.2229524911815166,0.10670218363581785
2017-03-06 07:45:00+00:00,0.2180335096999004,0.10670218363575353
2017-03-06 08:00:00+00:00,0.2131145282182842,0.1067021836356892
2017-03-06 08:15:00+00:00,0.21311452821841895,0.10670218363575353
2017-03-06 08:30:00+00:00,0.2131145282185537,0.10670218363581785
2017-03-06 08:45:00+00:00,0.21311452821868845,0.10670218363588217
2017-03-06 09:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 09:15:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 09:30:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 09:45:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 10:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 10:15:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 10:30:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 10:45:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 11:00:00+00:00,0.2131145282188232,0.1067021836359465
2017-03-06 11:15:00+00:00,0.21311452821875582,0.10670218363591433
2017-03-06 11:30:00+00:00,0.21311452821868845,0.10670218363588214
2017-03-06 11:45:00+00:00,0.2131145282186211,0.10670218363584996
2017-03-06 12:00:00+00:00,0.2131145282185537,0.1067021836358178
2017-03-06 12:15:00+00:00,0.2131145282186211,0.10684030518281129
2017-03-06 12:30:00+00:00,0.21311452821868845,0.10697842672980479
2017-03-06 12:45:00+00:00,0.21311452821875582,0.1071165482767983
2017-03-06 13:00:00+00:00,0.2131145282188232,0.1072546698237918
2017-03-06 13:15:00+00:00,0.21311452821875582,0.10697842672983697
2017-03-06 13:30:00+00:00,0.21311452821868845,0.10670218363588214
2017-03-06 13:45:00+00:00,0.2131145282186211,0.10642594054192732
2017-03-06 14:00:00+00:00,0.2131145282185537,0.1061496974479725
2017-03-06 14:15:00+00:00,0.2544918430333685,0.10628781899493382
2017-03-06 14:30:00+00:00,0.29586915784818335,0.10642594054189514
2017-03-06 14:45:00+00:00,0.3372464726629982,0.10656406208885646
2017-03-06 15:00:00+00:00,0.378623787477813,0.1067021836358178
2017-03-06 15:15:00+00:00,0.4752673059963989,0.12438174164689969
2017-03-06 15:30:00+00:00,0.5719108245149848,0.1420612996579816
2017-03-06 15:45:00+00:00,0.6685543430335706,0.1597408576690635
2017-03-06 16:00:00+00:00,0.7651978615521565,0.1774204156801454
2017-03-06 16:15:00+00:00,0.7432071208113484,0.21733754275193645
2017-03-06 16:30:00+00:00,0.7212163800705402,0.2572546698237275
2017-03-06 16:45:00+00:00,0.6992256393297321,0.29717179689551854
2017-03-06 17:00:00+00:00,0.677234898588924,0.3370889239673096
2017-03-06 17:15:00+00:00,0.7296075837741766,0.3163706919231428
2017-03-06 17:30:00+00:00,0.7819802689594292,0.2956524598789761
2017-03-06 17:45:00+00:00,0.8343529541446817,0.27493422783480936
2017-03-06 18:00:00+00:00,0.8867256393299343,0.2542159957906426
2017-03-06 18:15:00+00:00,0.8812279541447492,0.2373651670613608
2017-03-06 18:30:00+00:00,0.875730268959564,0.22051433833207904
2017-03-06 18:45:00+00:00,0.8702325837743787,0.20366350960279728
2017-03-06 19:00:00+00:00,0.8647348985891936,0.1868126808735155
2017-03-06 19:15:00+00:00,0.8329061948854225,0.18363588529337288
2017-03-06 19:30:00+00:00,0.8010774911816514,0.18045908971323024
2017-03-06 19:45:00+00:00,0.7692487874778804,0.1772822941330876
2017-03-06 20:00:00+00:00,0.7374200837741093,0.174105498552945
2017-03-06 20:15:00+00:00,0.6740520282186211,0.16885687976844674
2017-03-06 20:30:00+00:00,0.6106839726631329,0.16360826098394848
2017-03-06 20:45:00+00:00,0.5473159171076447,0.15835964219945026
2017-03-06 21:00:00+00:00,0.4839478615521565,0.153111023414952
2017-03-06 21:15:00+00:00,0.4162395282187558,0.14150881347016844
2017-03-06 21:30:00+00:00,0.3485311948853551,0.1299066035253849
2017-03-06 21:45:00+00:00,0.2808228615519544,0.11830439358060135
2017-03-06 22:00:00+00:00,0.2131145282185537,0.1067021836358178
