,HPHS,HDAM
2016-05-20 21:00:00+00:00,0.0448066646245183,0.2653397174933298
2016-05-20 21:15:00+00:00,0.03360499846838873,0.2614537071306355
2016-05-20 21:30:00+00:00,0.02240333231225915,0.2575676967679412
2016-05-20 21:45:00+00:00,0.01120166615612958,0.2536816864052469
2016-05-20 22:00:00+00:00,0.0,0.2497956760425526
2016-05-20 22:15:00+00:00,0.0,0.23797572785594867
2016-05-20 22:30:00+00:00,0.0,0.22615577966934475
2016-05-20 22:45:00+00:00,0.0,0.21433583148274082
2016-05-20 23:00:00+00:00,0.0,0.2025158832961369
2016-05-20 23:15:00+00:00,0.0,0.1949057796692693
2016-05-20 23:30:00+00:00,0.0,0.18729567604240172
2016-05-20 23:45:00+00:00,0.0,0.1796855724155341
2016-05-21 00:00:00+00:00,0.0,0.1720754687886665
2016-05-21 00:15:00+00:00,0.0,0.1719135516901455
2016-05-21 00:30:00+00:00,0.0,0.1717516345916245
2016-05-21 00:45:00+00:00,0.0,0.1715897174931035
2016-05-21 01:00:00+00:00,0.0,0.1714278003945825
2016-05-21 01:15:00+00:00,0.0,0.1728850542807437
2016-05-21 01:30:00+00:00,0.0,0.17434230816690485
2016-05-21 01:45:00+00:00,0.0,0.17579956205306602
2016-05-21 02:00:00+00:00,0.0,0.1772568159392272
2016-05-21 02:15:00+00:00,0.0,0.177418733037522
2016-05-21 02:30:00+00:00,0.0,0.1775806501358168
2016-05-21 02:45:00+00:00,0.0,0.1777425672341116
2016-05-21 03:00:00+00:00,0.0,0.1779044843324064
2016-05-21 03:15:00+00:00,0.0,0.1848669195656424
2016-05-21 03:30:00+00:00,0.0,0.1918293547988784
2016-05-21 03:45:00+00:00,0.0,0.1987917900321144
2016-05-21 04:00:00+00:00,0.0,0.2057542252653504
2016-05-21 04:15:00+00:00,0.025318892746468074,0.23603272267460146
2016-05-21 04:30:00+00:00,0.05063778549293615,0.2663112200838525
2016-05-21 04:45:00+00:00,0.07595667823940423,0.2965897174931036
2016-05-21 05:00:00+00:00,0.1012755709858723,0.3268682149023546
2016-05-21 05:15:00+00:00,0.11771588549615365,0.34791743770020667
2016-05-21 05:30:00+00:00,0.134156200006435,0.36896666049805876
2016-05-21 05:45:00+00:00,0.15059651451671635,0.39001588329591086
2016-05-21 06:00:00+00:00,0.1670368290269977,0.4110651060937629
2016-05-21 06:15:00+00:00,0.16989601415948466,0.4266091475447663
2016-05-21 06:30:00+00:00,0.17275519929197158,0.44215318899576966
2016-05-21 06:45:00+00:00,0.17561438442445854,0.4576972304467731
2016-05-21 07:00:00+00:00,0.1784735695569455,0.4732412718977765
2016-05-21 07:15:00+00:00,0.17454219000003596,0.46611691956609486
2016-05-21 07:30:00+00:00,0.17061081044312643,0.4589925672344132
2016-05-21 07:45:00+00:00,0.16667943088621692,0.45186821490273155
2016-05-21 08:00:00+00:00,0.1627480513293074,0.4447438625710499
2016-05-21 08:15:00+00:00,0.15560008849871412,0.4353526708612054
2016-05-21 08:30:00+00:00,0.14845212566812083,0.42596147915136084
2016-05-21 08:45:00+00:00,0.14130416283752756,0.41657028744151625
2016-05-21 09:00:00+00:00,0.1341562000069343,0.4071790957316717
2016-05-21 09:15:00+00:00,0.1302248204500248,0.39697831852952375
2016-05-21 09:30:00+00:00,0.12629344089311528,0.3867775413273758
2016-05-21 09:45:00+00:00,0.12236206133620581,0.37657676412522784
2016-05-21 10:00:00+00:00,0.1184306817792963,0.3663759869230799
2016-05-21 10:15:00+00:00,0.10377735797658005,0.36362339624950474
2016-05-21 10:30:00+00:00,0.0891240341738638,0.36087080557592965
2016-05-21 10:45:00+00:00,0.07447071037114755,0.3581182149023545
2016-05-21 11:00:00+00:00,0.0598173865684313,0.3553656242287794
2016-05-21 11:15:00+00:00,0.05981738656851453,0.35568945842574595
2016-05-21 11:30:00+00:00,0.05981738656859775,0.3560132926227126
2016-05-21 11:45:00+00:00,0.05981738656868098,0.3563371268196792
2016-05-21 12:00:00+00:00,0.0598173865687642,0.3566609610166458
2016-05-21 12:15:00+00:00,0.06142567820564768,0.36313764495446965
2016-05-21 12:30:00+00:00,0.06303396984253115,0.36961432889229345
2016-05-21 12:45:00+00:00,0.06464226147941463,0.37609101283011726
2016-05-21 13:00:00+00:00,0.0662505531162981,0.3825676967679411
2016-05-21 13:15:00+00:00,0.08251216855589782,0.3840249506539515
2016-05-21 13:30:00+00:00,0.09877378399549755,0.38548220453996185
2016-05-21 13:45:00+00:00,0.11503539943509727,0.3869394584259722
2016-05-21 14:00:00+00:00,0.131297014874697,0.3883967123119826
2016-05-21 14:15:00+00:00,0.14219765819135174,0.3969783185295992
2016-05-21 14:30:00+00:00,0.15309830150800652,0.40555992474721575
2016-05-21 14:45:00+00:00,0.16399894482466126,0.4141415309648323
2016-05-21 15:00:00+00:00,0.174899588141316,0.4227231371824489
2016-05-21 15:15:00+00:00,0.19759437012836648,0.43373349987667403
2016-05-21 15:30:00+00:00,0.22028915211541694,0.44474386257089915
2016-05-21 15:45:00+00:00,0.2429839341024674,0.45575422526512427
2016-05-21 16:00:00+00:00,0.2656787160895179,0.4667645879593494
2016-05-21 16:15:00+00:00,0.27908114639696346,0.46822184184543514
2016-05-21 16:30:00+00:00,0.29248357670440905,0.46967909573152095
2016-05-21 16:45:00+00:00,0.3058860070118547,0.47113634961760675
2016-05-21 17:00:00+00:00,0.3192884373193003,0.4725936035036925
2016-05-21 17:15:00+00:00,0.33626484904187615,0.4572114791512855
2016-05-21 17:30:00+00:00,0.35324126076445195,0.44182935479887847
2016-05-21 17:45:00+00:00,0.37021767248702775,0.4264472304464715
2016-05-21 18:00:00+00:00,0.3871940842096036,0.4110651060940645
2016-05-21 18:15:00+00:00,0.36682239014232954,0.4079886812235227
2016-05-21 18:30:00+00:00,0.3464506960750555,0.404912256352981
2016-05-21 18:45:00+00:00,0.32607900200778145,0.4018358314824393
2016-05-21 19:00:00+00:00,0.3057073079405074,0.3987594066118975
2016-05-21 19:15:00+00:00,0.25835205418807655,0.38370111645668326
2016-05-21 19:30:00+00:00,0.2109968004356457,0.36864282630146905
2016-05-21 19:45:00+00:00,0.16364154668321484,0.35358453614625485
2016-05-21 20:00:00+00:00,0.116286292930784,0.3385262459910406
2016-05-21 20:15:00+00:00,0.1007394737741604,0.3380404946956284
2016-05-21 20:30:00+00:00,0.0851926546175368,0.33755474340021624
2016-05-21 20:45:00+00:00,0.06964583546091321,0.33706899210480407
2016-05-21 21:00:00+00:00,0.0540990163042896,0.3365832408093919
2016-05-21 21:15:00+00:00,0.0405742622282172,0.3289731371823735
2016-05-21 21:30:00+00:00,0.0270495081521448,0.3213630335553551
2016-05-21 21:45:00+00:00,0.013524754076072398,0.3137529299283367
2016-05-21 22:00:00+00:00,0.0,0.3061428263013183
2016-05-21 22:15:00+00:00,0.0,0.2935132926225618
2016-05-21 22:30:00+00:00,0.0,0.28088375894380535
2016-05-21 22:45:00+00:00,0.0,0.26825422526504894
2016-05-21 23:00:00+00:00,0.0,0.2556246915862925
2016-05-21 23:15:00+00:00,0.0,0.2489860905500984
2016-05-21 23:30:00+00:00,0.0,0.24234748951390434
2016-05-21 23:45:00+00:00,0.0,0.23570888847771027
2016-05-22 00:00:00+00:00,0.0,0.2290702874415162
2016-05-22 00:15:00+00:00,0.0,0.2290702874415162
2016-05-22 00:30:00+00:00,0.0,0.2290702874415162
2016-05-22 00:45:00+00:00,0.0,0.2290702874415162
2016-05-22 01:00:00+00:00,0.0,0.2290702874415162
2016-05-22 01:15:00+00:00,0.0,0.22858453614625482
2016-05-22 01:30:00+00:00,0.0,0.22809878485099344
2016-05-22 01:45:00+00:00,0.0,0.22761303355573206
2016-05-22 02:00:00+00:00,0.0,0.2271272822604707
2016-05-22 02:15:00+00:00,0.0,0.22696536516187432
2016-05-22 02:30:00+00:00,0.0,0.22680344806327796
2016-05-22 02:45:00+00:00,0.0,0.22664153096468156
2016-05-22 03:00:00+00:00,0.0,0.2264796138660852
2016-05-22 03:15:00+00:00,0.0,0.22793686775209554
2016-05-22 03:30:00+00:00,0.0,0.2293941216381059
2016-05-22 03:45:00+00:00,0.0,0.23085137552411625
2016-05-22 04:00:00+00:00,0.0,0.2323086294101266
2016-05-22 04:15:00+00:00,0.0,0.2463954169749688
2016-05-22 04:30:00+00:00,0.0,0.2604822045398111
2016-05-22 04:45:00+00:00,0.0,0.2745689921046533
2016-05-22 05:00:00+00:00,0.0,0.2886557796694955
2016-05-22 05:15:00+00:00,0.012095161509953725,0.30679049469540226
2016-05-22 05:30:00+00:00,0.02419032301990745,0.324925209721309
2016-05-22 05:45:00+00:00,0.036285484529861176,0.34305992474721575
2016-05-22 06:00:00+00:00,0.0483806460398149,0.3611946397731225
2016-05-22 06:15:00+00:00,0.04248357670457545,0.3616803910684593
2016-05-22 06:30:00+00:00,0.036586507369336,0.3621661423637961
2016-05-22 06:45:00+00:00,0.030689438034096548,0.3626518936591329
2016-05-22 07:00:00+00:00,0.0247923686988571,0.3631376449544697
2016-05-22 07:15:00+00:00,0.018594276524142826,0.3548798729335935
2016-05-22 07:30:00+00:00,0.01239618434942855,0.3466221009127173
2016-05-22 07:45:00+00:00,0.0061980921747142766,0.3383643288918411
2016-05-22 08:00:00+00:00,0.0,0.3301065568709649
2016-05-22 08:15:00+00:00,0.0,0.33156381075712604
2016-05-22 08:30:00+00:00,0.0,0.3330210646432872
2016-05-22 08:45:00+00:00,0.0,0.33447831852944837
2016-05-22 09:00:00+00:00,0.0,0.3359355724156095
2016-05-22 09:15:00+00:00,0.0,0.33836432889229345
2016-05-22 09:30:00+00:00,0.0,0.3407930853689774
2016-05-22 09:45:00+00:00,0.0,0.34322184184566135
2016-05-22 10:00:00+00:00,0.0,0.3456505983223453
2016-05-22 10:15:00+00:00,0.0,0.3490508573896274
2016-05-22 10:30:00+00:00,0.0,0.3524511164569095
2016-05-22 10:45:00+00:00,0.0,0.3558513755241916
2016-05-22 11:00:00+00:00,0.0,0.3592516345914737
2016-05-22 11:15:00+00:00,0.0,0.3552037071304846
2016-05-22 11:30:00+00:00,0.0,0.3511557796694955
2016-05-22 11:45:00+00:00,0.0,0.3471078522085064
2016-05-22 12:00:00+00:00,0.0,0.3430599247475173
2016-05-22 12:15:00+00:00,0.0,0.3435456760426279
2016-05-22 12:30:00+00:00,0.0,0.3440314273377385
2016-05-22 12:45:00+00:00,0.0,0.34451717863284914
2016-05-22 13:00:00+00:00,0.0,0.3450029299279598
2016-05-22 13:15:00+00:00,0.00762768474091615,0.3343164014307766
2016-05-22 13:30:00+00:00,0.0152553694818323,0.32362987293359347
2016-05-22 13:45:00+00:00,0.022883054222748448,0.31294334443641036
2016-05-22 14:00:00+00:00,0.0305107389636646,0.3022568159392272
2016-05-22 14:15:00+00:00,0.05249072466757253,0.3118099247473666
2016-05-22 14:30:00+00:00,0.07447071037148045,0.3213630335555059
2016-05-22 14:45:00+00:00,0.09645069607538838,0.33091614236364525
2016-05-22 15:00:00+00:00,0.1184306817792963,0.3404692511717846
2016-05-22 15:15:00+00:00,0.15166870894147183,0.3560132926224864
2016-05-22 15:30:00+00:00,0.18490673610364733,0.3715573340731882
2016-05-22 15:45:00+00:00,0.21814476326582288,0.38710137552389
2016-05-22 16:00:00+00:00,0.2513827904279984,0.4026454169745918
2016-05-22 16:15:00+00:00,0.282297729670564,0.4058837589437299
2016-05-22 16:30:00+00:00,0.3132126689131296,0.40912210091286805
2016-05-22 16:45:00+00:00,0.3441276081556952,0.4123604428820062
2016-05-22 17:00:00+00:00,0.3750425473982608,0.4155987848511443
2016-05-22 17:15:00+00:00,0.39434204704077946,0.42693298174226063
2016-05-22 17:30:00+00:00,0.4136415466832981,0.43826717863337694
2016-05-22 17:45:00+00:00,0.43294104632581676,0.4496013755244932
2016-05-22 18:00:00+00:00,0.4522405459683354,0.4609355724156095
2016-05-22 18:15:00+00:00,0.43472803703338186,0.4457153651617235
2016-05-22 18:30:00+00:00,0.4172155280984283,0.43049515790783754
2016-05-22 18:45:00+00:00,0.3997030191634747,0.41527495065395154
2016-05-22 19:00:00+00:00,0.3821905102285212,0.4000547434000655
2016-05-22 19:15:00+00:00,0.33340566390972204,0.38904438070576497
2016-05-22 19:30:00+00:00,0.2846208175909229,0.37803401801146447
2016-05-22 19:45:00+00:00,0.23583597127212375,0.36702365531716397
2016-05-22 20:00:00+00:00,0.1870511249533246,0.3560132926228634
2016-05-22 20:15:00+00:00,0.14434204704036332,0.3500223599802256
2016-05-22 20:30:00+00:00,0.10163296912740205,0.34403142733758774
2016-05-22 20:45:00+00:00,0.05892389121444078,0.33804049469494996
2016-05-22 21:00:00+00:00,0.0162148133014795,0.3320495620523121
2016-05-22 21:15:00+00:00,0.012161109976109623,0.3080858314825147
2016-05-22 21:30:00+00:00,0.00810740665073975,0.2841221009127173
2016-05-22 21:45:00+00:00,0.004053703325369874,0.2601583703429199
2016-05-22 22:00:00+00:00,0.0,0.2361946397731225
2016-05-22 22:15:00+00:00,0.0,0.2360327226746769
2016-05-22 22:30:00+00:00,0.0,0.2358708055762313
2016-05-22 22:45:00+00:00,0.0,0.2357088884777857
2016-05-22 23:00:00+00:00,0.0,0.2355469713793401
2016-05-22 23:15:00+00:00,0.0,0.23457546878866653
2016-05-22 23:30:00+00:00,0.0,0.23360396619799295
2016-05-22 23:45:00+00:00,0.0,0.23263246360731937
2016-05-23 00:00:00+00:00,0.0,0.2316609610166458
2016-05-23 00:15:00+00:00,0.0,0.2319847952134616
2016-05-23 00:30:00+00:00,0.0,0.2323086294102774
2016-05-23 00:45:00+00:00,0.0,0.2326324636070932
2016-05-23 01:00:00+00:00,0.0,0.232956297803909
2016-05-23 01:15:00+00:00,0.0,0.2326324636070178
2016-05-23 01:30:00+00:00,0.0,0.2323086294101266
2016-05-23 01:45:00+00:00,0.0,0.2319847952132354
2016-05-23 02:00:00+00:00,0.0,0.2316609610163442
2016-05-23 02:15:00+00:00,0.0,0.23247054650864757
2016-05-23 02:30:00+00:00,0.0,0.23328013200095093
2016-05-23 02:45:00+00:00,0.0,0.23408971749325433
2016-05-23 03:00:00+00:00,0.0,0.2348993029855577
2016-05-23 03:15:00+00:00,0.0,0.2348993029855577
2016-05-23 03:30:00+00:00,0.0,0.2348993029855577
2016-05-23 03:45:00+00:00,0.0,0.2348993029855577
2016-05-23 04:00:00+00:00,0.0,0.2348993029855577
2016-05-23 04:15:00+00:00,0.0,0.2577296138663113
2016-05-23 04:30:00+00:00,0.0,0.2805599247470649
2016-05-23 04:45:00+00:00,0.0,0.3033902356278185
2016-05-23 05:00:00+00:00,0.0,0.3262205465085722
2016-05-23 05:15:00+00:00,0.0,0.3338306501355906
2016-05-23 05:30:00+00:00,0.0,0.34144075376260896
2016-05-23 05:45:00+00:00,0.0,0.3490508573896274
2016-05-23 06:00:00+00:00,0.0,0.3566609610166458
2016-05-23 06:15:00+00:00,0.0,0.3406311682705318
2016-05-23 06:30:00+00:00,0.0,0.3246013755244178
2016-05-23 06:45:00+00:00,0.0,0.30857158277830377
2016-05-23 07:00:00+00:00,0.0,0.2925417900321898
2016-05-23 07:15:00+00:00,0.0,0.2970754687885911
2016-05-23 07:30:00+00:00,0.0,0.30160914754499235
2016-05-23 07:45:00+00:00,0.0,0.30614282630139367
2016-05-23 08:00:00+00:00,0.0,0.310676505057795
2016-05-23 08:15:00+00:00,0.0,0.30436173821856755
2016-05-23 08:30:00+00:00,0.0,0.2980469713793401
2016-05-23 08:45:00+00:00,0.0,0.2917322045401127
2016-05-23 09:00:00+00:00,0.0,0.2854174377008853
2016-05-23 09:15:00+00:00,0.00012232376862675,0.2769977485815635
2016-05-23 09:30:00+00:00,0.0002446475372535,0.26857805946224167
2016-05-23 09:45:00+00:00,0.00036697130588025,0.2601583703429199
2016-05-23 10:00:00+00:00,0.000489295074507,0.2517386812235981
2016-05-23 10:15:00+00:00,0.00036697130588025,0.2468811682702302
2016-05-23 10:30:00+00:00,0.0002446475372535,0.24202365531686235
2016-05-23 10:45:00+00:00,0.00012232376862675,0.23716614236349448
2016-05-23 11:00:00+00:00,0.0,0.2323086294101266
2016-05-23 11:15:00+00:00,0.0,0.23198479521331078
2016-05-23 11:30:00+00:00,0.0,0.231660961016495
2016-05-23 11:45:00+00:00,0.0,0.23133712681967922
2016-05-23 12:00:00+00:00,0.0,0.2310132926228634
2016-05-23 12:15:00+00:00,0.0,0.24574774858141263
2016-05-23 12:30:00+00:00,0.0,0.26048220453996185
2016-05-23 12:45:00+00:00,0.0,0.27521666049851107
2016-05-23 13:00:00+00:00,0.0,0.2899511164570603
2016-05-23 13:15:00+00:00,0.0,0.3116480076486947
2016-05-23 13:30:00+00:00,0.0,0.3333448988403292
2016-05-23 13:45:00+00:00,0.0,0.3550417900319637
2016-05-23 14:00:00+00:00,0.0,0.3767386812235981
2016-05-23 14:15:00+00:00,0.01066556894375185,0.3971402356277432
2016-05-23 14:30:00+00:00,0.0213311378875037,0.4175417900318883
2016-05-23 14:45:00+00:00,0.03199670683125555,0.4379433444360334
2016-05-23 15:00:00+00:00,0.0426622757750074,0.4583448988401785
2016-05-23 15:15:00+00:00,0.07554290479581972,0.4685456760423264
2016-05-23 15:30:00+00:00,0.10842353381663206,0.4787464532444743
2016-05-23 15:45:00+00:00,0.14130416283744437,0.4889472304466222
2016-05-23 16:00:00+00:00,0.1741847918582567,0.4991480076487701
2016-05-23 16:15:00+00:00,0.1824049491135222,0.5210068159390009
2016-05-23 16:30:00+00:00,0.1906251063687877,0.5428656242292318
2016-05-23 16:45:00+00:00,0.1988452636240532,0.5647244325194627
2016-05-23 17:00:00+00:00,0.2070654208793187,0.5865832408096935
2016-05-23 17:15:00+00:00,0.2385164573337627,0.5729822045401126
2016-05-23 17:30:00+00:00,0.2699674937882067,0.5593811682705319
2016-05-23 17:45:00+00:00,0.30141853024265075,0.545780132000951
2016-05-23 18:00:00+00:00,0.3328695666970947,0.5321790957313701
2016-05-23 18:15:00+00:00,0.32500680758335887,0.5180923081665278
2016-05-23 18:30:00+00:00,0.3171440484696231,0.5040055206016856
2016-05-23 18:45:00+00:00,0.3092812893558872,0.48991873303684336
2016-05-23 19:00:00+00:00,0.3014185302421514,0.4758319454720011
2016-05-23 19:15:00+00:00,0.2864078082981551,0.45526847396963666
2016-05-23 19:30:00+00:00,0.2713970863541588,0.4347050024672722
2016-05-23 19:45:00+00:00,0.25638636441016255,0.41414153096490774
2016-05-23 20:00:00+00:00,0.2413756424661663,0.3935780594625433
2016-05-23 20:15:00+00:00,0.20617192552524477,0.36540448433278344
2016-05-23 20:30:00+00:00,0.17096820858432327,0.33723090920302357
2016-05-23 20:45:00+00:00,0.13576449164340174,0.3090573340732637
2016-05-23 21:00:00+00:00,0.1005607747024802,0.2808837589435038
2016-05-23 21:15:00+00:00,0.07542058102686015,0.26760655687134194
2016-05-23 21:30:00+00:00,0.0502803873512401,0.25432935479918006
2016-05-23 21:45:00+00:00,0.02514019367562005,0.2410521527270182
2016-05-23 22:00:00+00:00,0.0,0.2277749506548563
2016-05-23 22:15:00+00:00,0.0,0.2277749506544793
2016-05-23 22:30:00+00:00,0.0,0.2277749506541023
2016-05-23 22:45:00+00:00,0.0,0.2277749506537253
2016-05-23 23:00:00+00:00,0.0,0.2277749506533483
2016-05-23 23:15:00+00:00,0.0,0.22777495065342368
2016-05-23 23:30:00+00:00,0.0,0.2277749506534991
2016-05-23 23:45:00+00:00,0.0,0.22777495065357448
2016-05-24 00:00:00+00:00,0.0,0.2277749506536499
2016-05-24 00:15:00+00:00,0.0,0.22793686775217087
2016-05-24 00:30:00+00:00,0.0,0.22809878485069185
2016-05-24 00:45:00+00:00,0.0,0.22826070194921283
2016-05-24 01:00:00+00:00,0.0,0.2284226190477338
2016-05-24 01:15:00+00:00,0.0,0.22761303355543044
2016-05-24 01:30:00+00:00,0.0,0.22680344806312705
2016-05-24 01:45:00+00:00,0.0,0.22599386257082368
2016-05-24 02:00:00+00:00,0.0,0.2251842770785203
2016-05-24 02:15:00+00:00,0.0,0.2255081112755623
2016-05-24 02:30:00+00:00,0.0,0.2258319454726043
2016-05-24 02:45:00+00:00,0.0,0.22615577966964628
2016-05-24 03:00:00+00:00,0.0,0.2264796138666883
2016-05-24 03:15:00+00:00,0.0,0.22826070194936368
2016-05-24 03:30:00+00:00,0.0,0.23004179003203906
2016-05-24 03:45:00+00:00,0.0,0.23182287811471441
2016-05-24 04:00:00+00:00,0.0,0.2336039661973898
2016-05-24 04:15:00+00:00,0.010129471731540576,0.264692049099095
2016-05-24 04:30:00+00:00,0.02025894346308115,0.2957801320008002
2016-05-24 04:45:00+00:00,0.030388415194621727,0.3268682149025054
2016-05-24 05:00:00+00:00,0.0405178869261623,0.3579562978042106
2016-05-24 05:15:00+00:00,0.04194747949236417,0.3673474895141306
2016-05-24 05:30:00+00:00,0.04337707205856605,0.3767386812240505
2016-05-24 05:45:00+00:00,0.04480666462476793,0.3861298729339705
2016-05-24 06:00:00+00:00,0.0462362571909698,0.3955210646438905
2016-05-24 06:15:00+00:00,0.03658650736941922,0.3827296138664622
2016-05-24 06:30:00+00:00,0.02693675754786865,0.3699381630890339
2016-05-24 06:45:00+00:00,0.01728700772631807,0.35714671231160555
2016-05-24 07:00:00+00:00,0.0076372579047675,0.3443552615341773
2016-05-24 07:15:00+00:00,0.005727943428575626,0.3234679558348462
2016-05-24 07:30:00+00:00,0.00381862895238375,0.30258065013551516
2016-05-24 07:45:00+00:00,0.0019093144761918755,0.28169334443618405
2016-05-24 08:00:00+00:00,0.0,0.260806038736853
2016-05-24 08:15:00+00:00,0.0,0.25157676412537866
2016-05-24 08:30:00+00:00,0.0,0.24234748951390428
2016-05-24 08:45:00+00:00,0.0,0.23311821490242995
2016-05-24 09:00:00+00:00,0.0,0.2238889402909556
2016-05-24 09:15:00+00:00,0.0,0.2242127744879976
2016-05-24 09:30:00+00:00,0.0,0.22453660868503955
2016-05-24 09:45:00+00:00,0.0,0.2248604428820815
2016-05-24 10:00:00+00:00,0.0,0.2251842770791235
2016-05-24 10:15:00+00:00,0.0,0.2242127744883745
2016-05-24 10:30:00+00:00,0.0,0.22324127189762555
2016-05-24 10:45:00+00:00,0.0,0.22226976930687659
2016-05-24 11:00:00+00:00,0.0,0.2212982667161276
2016-05-24 11:15:00+00:00,0.0,0.2212982667159768
2016-05-24 11:30:00+00:00,0.0,0.221298266715826
2016-05-24 11:45:00+00:00,0.0,0.2212982667156752
2016-05-24 12:00:00+00:00,0.0,0.2212982667155244
2016-05-24 12:15:00+00:00,0.0,0.221784018011012
2016-05-24 12:30:00+00:00,0.0,0.2222697693064996
2016-05-24 12:45:00+00:00,0.0,0.22275552060198722
2016-05-24 13:00:00+00:00,0.0,0.2232412718974748
2016-05-24 13:15:00+00:00,0.0,0.22550811127578857
2016-05-24 13:30:00+00:00,0.0,0.2277749506541023
2016-05-24 13:45:00+00:00,0.0,0.23004179003241604
2016-05-24 14:00:00+00:00,0.0,0.2323086294107298
2016-05-24 14:15:00+00:00,0.0,0.262749043918351
2016-05-24 14:30:00+00:00,0.0,0.2931894584259722
2016-05-24 14:45:00+00:00,0.0,0.3236298729335934
2016-05-24 15:00:00+00:00,0.0,0.3540702874412146
2016-05-24 15:15:00+00:00,0.0394361193368898,0.36119463977282085
2016-05-24 15:30:00+00:00,0.0788722386737796,0.3683189921044271
2016-05-24 15:45:00+00:00,0.1183083580106694,0.3754433444360333
2016-05-24 16:00:00+00:00,0.1577444773475592,0.3825676967676395
2016-05-24 16:15:00+00:00,0.18151145375936512,0.3856441216381813
2016-05-24 16:30:00+00:00,0.205278430171171,0.388720546508723
2016-05-24 16:45:00+00:00,0.2290454065829769,0.3917969713792647
2016-05-24 17:00:00+00:00,0.2528123829947828,0.3948733962498065
2016-05-24 17:15:00+00:00,0.2724692807787479,0.3947114791512101
2016-05-24 17:30:00+00:00,0.292126178562713,0.3945495620526137
2016-05-24 17:45:00+00:00,0.3117830763466781,0.39438764495401735
2016-05-24 18:00:00+00:00,0.3314399741306432,0.3942257278554209
2016-05-24 18:15:00+00:00,0.3153570577620579,0.3947114791509839
2016-05-24 18:30:00+00:00,0.2992741413934727,0.39519723044654687
2016-05-24 18:45:00+00:00,0.2831912250248874,0.3956829817421098
2016-05-24 19:00:00+00:00,0.2671083086563022,0.3961687330376728
2016-05-24 19:15:00+00:00,0.21439208278059352,0.39438764495469586
2016-05-24 19:30:00+00:00,0.16167585690488484,0.3926065568717189
2016-05-24 19:45:00+00:00,0.10895963102917616,0.39082546878874197
2016-05-24 20:00:00+00:00,0.0562434051534675,0.389044380705765
2016-05-24 20:15:00+00:00,0.04218255386510063,0.3555275413274513
2016-05-24 20:30:00+00:00,0.02812170257673375,0.32201070194913756
2016-05-24 20:45:00+00:00,0.014060851288366878,0.2884938625708238
2016-05-24 21:00:00+00:00,0.0,0.2549770231925101
2016-05-24 21:15:00+00:00,0.0,0.24817650505787045
2016-05-24 21:30:00+00:00,0.0,0.2413759869232308
2016-05-24 21:45:00+00:00,0.0,0.23457546878859115
2016-05-24 22:00:00+00:00,0.0,0.2277749506539515
2016-05-24 22:15:00+00:00,0.0,0.22745111645698493
2016-05-24 22:30:00+00:00,0.0,0.22712728226001835
2016-05-24 22:45:00+00:00,0.0,0.22680344806305178
2016-05-24 23:00:00+00:00,0.0,0.2264796138660852
2016-05-24 23:15:00+00:00,0.0,0.22615577966926936
2016-05-24 23:30:00+00:00,0.0,0.22583194547245355
2016-05-24 23:45:00+00:00,0.0,0.22550811127563775
2016-05-25 00:00:00+00:00,0.0,0.2251842770788219
2016-05-25 00:15:00+00:00,0.0,0.22583194547260432
2016-05-25 00:30:00+00:00,0.0,0.2264796138663867
2016-05-25 00:45:00+00:00,0.0,0.2271272822601691
2016-05-25 01:00:00+00:00,0.0,0.2277749506539515
2016-05-25 01:15:00+00:00,0.0,0.2279368677523217
2016-05-25 01:30:00+00:00,0.0,0.22809878485069185
2016-05-25 01:45:00+00:00,0.0,0.228260701949062
2016-05-25 02:00:00+00:00,0.0,0.2284226190474322
2016-05-25 02:15:00+00:00,0.0,0.22809878485069182
2016-05-25 02:30:00+00:00,0.0,0.22777495065395142
2016-05-25 02:45:00+00:00,0.0,0.22745111645721106
2016-05-25 03:00:00+00:00,0.0,0.2271272822604707
2016-05-25 03:15:00+00:00,0.0,0.25659619417741836
2016-05-25 03:30:00+00:00,0.0,0.286065106094366
2016-05-25 03:45:00+00:00,0.0,0.31553401801131364
2016-05-25 04:00:00+00:00,0.0,0.3450029299282613
2016-05-25 04:15:00+00:00,0.00905727730686835,0.36394723044639604
2016-05-25 04:30:00+00:00,0.0181145546137367,0.38289153096453077
2016-05-25 04:45:00+00:00,0.027171831920605048,0.4018358314826655
2016-05-25 05:00:00+00:00,0.0362291092274734,0.4207801320008002
2016-05-25 05:15:00+00:00,0.043019673916620246,0.42320888847755955
2016-05-25 05:30:00+00:00,0.049810238605767096,0.4256376449543189
2016-05-25 05:45:00+00:00,0.056600803294913946,0.42806640143107816
2016-05-25 06:00:00+00:00,0.0633913679840608,0.4304951579078375
2016-05-25 06:15:00+00:00,0.07036063174372283,0.43098090920302345
2016-05-25 06:30:00+00:00,0.07732989550338484,0.4314666604982094
2016-05-25 06:45:00+00:00,0.08429915926304687,0.43195241179339544
2016-05-25 07:00:00+00:00,0.0912684230227089,0.4324381630885814
2016-05-25 07:15:00+00:00,0.09734419142896286,0.43308583148259
2016-05-25 07:30:00+00:00,0.1034199598352168,0.4337334998765986
2016-05-25 07:45:00+00:00,0.10949572824147075,0.4343811682706072
2016-05-25 08:00:00+00:00,0.1155714966477247,0.4350288366646158
2016-05-25 08:15:00+00:00,0.09859508492498242,0.4236946397733487
2016-05-25 08:30:00+00:00,0.08161867320224014,0.4123604428820816
