,WTON,WTOF,PHOT,HROR
2022-01-17 21:30:00+00:00,0.81128003003003,0.0,0.0,0.07247899159663859
2022-01-17 22:00:00+00:00,0.8076201201201201,0.0,0.0,0.0714285714285714
2022-01-17 22:30:00+00:00,0.8084647147147147,0.0,0.0,0.07037815126050415
2022-01-17 23:00:00+00:00,0.8093093093093093,0.0,0.0,0.0693277310924369
2022-01-17 23:30:00+00:00,0.8211336336336337,0.0,0.0,0.0681022408963585
2022-01-18 00:00:00+00:00,0.8329579579579579,0.0,0.0,0.0668767507002801
2022-01-18 00:30:00+00:00,0.8297672672672672,0.0,0.0,0.06635154061624646
2022-01-18 01:00:00+00:00,0.8265765765765766,0.0,0.0,0.0658263305322128
2022-01-18 01:30:00+00:00,0.8267642642642643,0.0,0.0,0.0656512605042016
2022-01-18 02:00:00+00:00,0.8269519519519519,0.0,0.0,0.0654761904761904
2022-01-18 02:30:00+00:00,0.7983295795795795,0.0,0.0,0.0654761904761904
2022-01-18 03:00:00+00:00,0.7697072072072072,0.0,0.0,0.0654761904761904
2022-01-18 03:30:00+00:00,0.7441816816816818,0.0,0.0,0.0653011204481792
2022-01-18 04:00:00+00:00,0.7186561561561562,0.0,0.0,0.065126050420168
2022-01-18 04:30:00+00:00,0.6751126126126126,0.0,0.0,0.0653011204481792
2022-01-18 05:00:00+00:00,0.6315690690690691,0.0,0.0,0.0654761904761904
2022-01-18 05:30:00+00:00,0.6275337837837838,0.0,0.00436046511627905,0.0654761904761904
2022-01-18 06:00:00+00:00,0.6234984984984985,0.0,0.0087209302325581,0.0654761904761904
2022-01-18 06:30:00+00:00,0.6049174174174174,0.0,0.06540697674418601,0.07020308123249294
2022-01-18 07:00:00+00:00,0.5863363363363363,0.0,0.1220930232558139,0.0749299719887955
2022-01-18 07:30:00+00:00,0.5259009009009008,0.0,0.33381782945736427,0.07668067226890755
2022-01-18 08:00:00+00:00,0.4654654654654654,0.0,0.5455426356589147,0.0784313725490196
2022-01-18 08:30:00+00:00,0.42117117117117114,0.0,0.7359496124031008,0.07860644257703081
2022-01-18 09:00:00+00:00,0.3768768768768769,0.0,0.9263565891472868,0.078781512605042
2022-01-18 09:30:00+00:00,0.34234234234234234,0.0,0.9631782945736433,0.08123249299719884
2022-01-18 10:00:00+00:00,0.3078078078078078,0.0,1.0,0.0836834733893557
2022-01-18 10:30:00+00:00,0.28903903903903905,0.0,1.0,0.08298319327731091
2022-01-18 11:00:00+00:00,0.2702702702702703,0.0,1.0,0.0822829131652661
2022-01-18 11:30:00+00:00,0.2616366366366366,0.0,1.0,0.08193277310924366
2022-01-18 12:00:00+00:00,0.253003003003003,0.0,1.0,0.0815826330532212
2022-01-18 12:30:00+00:00,0.25572447447447444,0.0,0.9001937984496124,0.080532212885154
2022-01-18 13:00:00+00:00,0.2584459459459459,0.0,0.8003875968992248,0.0794817927170868
2022-01-18 13:30:00+00:00,0.28190690690690684,0.0,0.5673449612403101,0.0801820728291316
2022-01-18 14:00:00+00:00,0.3053678678678678,0.0,0.3343023255813953,0.0808823529411764
2022-01-18 14:30:00+00:00,0.33689939939939934,0.0,0.18023255813953484,0.08298319327731085
2022-01-18 15:00:00+00:00,0.3684309309309309,0.0,0.0261627906976744,0.0850840336134453
2022-01-18 15:30:00+00:00,0.3887012012012011,0.0,0.0130813953488372,0.0877100840336134
2022-01-18 16:00:00+00:00,0.4089714714714714,0.0,0.0,0.0903361344537815
2022-01-18 16:30:00+00:00,0.4268956456456456,0.0,0.0,0.0915616246498599
2022-01-18 17:00:00+00:00,0.4448198198198198,0.0,0.0,0.0927871148459383
2022-01-18 17:30:00+00:00,0.45185810810810806,0.0,0.0,0.09121148459383749
2022-01-18 18:00:00+00:00,0.4588963963963964,0.0,0.0,0.0896358543417367
2022-01-18 18:30:00+00:00,0.47804054054054057,0.0,0.0,0.08753501400560221
2022-01-18 19:00:00+00:00,0.4971846846846847,0.0,0.0,0.0854341736694677
2022-01-18 19:30:00+00:00,0.4994369369369369,0.0,0.0,0.07965686274509795
2022-01-18 20:00:00+00:00,0.5016891891891891,0.0,0.0,0.0738795518207282
2022-01-18 20:30:00+00:00,0.5103228228228228,0.0,0.0,0.07090336134453776
2022-01-18 21:00:00+00:00,0.5189564564564565,0.0,0.0,0.0679271708683473
2022-01-18 21:30:00+00:00,0.543825075075075,0.0,0.0,0.06757703081232491
2022-01-18 22:00:00+00:00,0.5686936936936937,0.0,0.0,0.0672268907563025
2022-01-18 22:30:00+00:00,0.5814564564564565,0.0,0.0,0.06792717086834729
2022-01-18 23:00:00+00:00,0.5942192192192193,0.0,0.0,0.0686274509803921
2022-01-18 23:30:00+00:00,0.6044481981981982,0.0,0.0,0.0686274509803921
2022-01-19 00:00:00+00:00,0.6146771771771772,0.0,0.0,0.0686274509803921
2022-01-19 00:30:00+00:00,0.6266891891891893,0.0,0.0,0.0686274509803921
2022-01-19 01:00:00+00:00,0.6387012012012012,0.0,0.0,0.0686274509803921
2022-01-19 01:30:00+00:00,0.640015015015015,0.0,0.0,0.0686274509803921
2022-01-19 02:00:00+00:00,0.6413288288288288,0.0,0.0,0.0686274509803921
2022-01-19 02:30:00+00:00,0.6390765765765766,0.0,0.0,0.0686274509803921
2022-01-19 03:00:00+00:00,0.6368243243243243,0.0,0.0,0.0686274509803921
2022-01-19 03:30:00+00:00,0.6326951951951951,0.0,0.0,0.0688025210084033
2022-01-19 04:00:00+00:00,0.628566066066066,0.0,0.0,0.0689775910364145
2022-01-19 04:30:00+00:00,0.6179617117117118,0.0,0.0,0.07002801120448175
2022-01-19 05:00:00+00:00,0.6073573573573574,0.0,0.0,0.071078431372549
2022-01-19 05:30:00+00:00,0.5976914414414415,0.0,0.001937984496124,0.0723039215686274
2022-01-19 06:00:00+00:00,0.5880255255255256,0.0,0.003875968992248,0.0735294117647058
2022-01-19 06:30:00+00:00,0.581174924924925,0.0,0.0469961240310077,0.07545518207282906
2022-01-19 07:00:00+00:00,0.5743243243243243,0.0,0.0901162790697674,0.0773809523809523
2022-01-19 07:30:00+00:00,0.5587462462462462,0.0,0.2470930232558139,0.0812324929971988
2022-01-19 08:00:00+00:00,0.5431681681681682,0.0,0.4040697674418604,0.0850840336134453
2022-01-19 08:30:00+00:00,0.5167042042042042,0.0,0.5746124031007751,0.08578431372549014
2022-01-19 09:00:00+00:00,0.4902402402402402,0.0,0.7451550387596899,0.086484593837535
2022-01-19 09:30:00+00:00,0.46640390390390385,0.0,0.8648255813953487,0.08683473389355739
2022-01-19 10:00:00+00:00,0.4425675675675675,0.0,0.9844961240310076,0.0871848739495798
2022-01-19 10:30:00+00:00,0.43487237237237236,0.0,0.9922480620155038,0.08560924369747895
2022-01-19 11:00:00+00:00,0.4271771771771772,0.0,1.0,0.0840336134453781
2022-01-19 11:30:00+00:00,0.4184496996996997,0.0,1.0,0.0836834733893557
2022-01-19 12:00:00+00:00,0.4097222222222222,0.0,1.0,0.0833333333333333
2022-01-19 12:30:00+00:00,0.4204204204204204,0.0,0.9142441860465116,0.08245798319327725
2022-01-19 13:00:00+00:00,0.4311186186186186,0.0,0.8284883720930233,0.0815826330532212
2022-01-19 13:30:00+00:00,0.47916666666666663,0.0,0.6056201550387597,0.08228291316526605
2022-01-19 14:00:00+00:00,0.5272147147147147,0.0,0.3827519379844961,0.0829831932773109
2022-01-19 14:30:00+00:00,0.5748873873873874,0.0,0.21511627906976738,0.08473389355742295
2022-01-19 15:00:00+00:00,0.62256006006006,0.0,0.0474806201550387,0.086484593837535
2022-01-19 15:30:00+00:00,0.6787725225225225,0.0,0.02374031007751935,0.08683473389355739
2022-01-19 16:00:00+00:00,0.734984984984985,0.0,0.0,0.0871848739495798
2022-01-19 16:30:00+00:00,0.7808746246246246,0.0,0.0,0.08525910364145656
2022-01-19 17:00:00+00:00,0.8267642642642643,0.0,0.0,0.0833333333333333
2022-01-19 17:30:00+00:00,0.8792229729729729,0.0,0.0,0.0803571428571428
2022-01-19 18:00:00+00:00,0.9316816816816816,0.0,0.0,0.0773809523809523
2022-01-19 18:30:00+00:00,0.9658408408408408,0.0,0.0,0.0765056022408963
2022-01-19 19:00:00+00:00,1.0,0.0,0.0,0.0756302521008403
2022-01-19 19:30:00+00:00,1.0,0.0,0.0,0.07335434173669465
2022-01-19 20:00:00+00:00,1.0,0.0,0.0,0.071078431372549
2022-01-19 20:30:00+00:00,1.0,0.0,0.0,0.0705532212885154
2022-01-19 21:00:00+00:00,1.0,0.0,0.0,0.0700280112044818
2022-01-19 21:30:00+00:00,1.0,0.0,0.0,0.070203081232493
2022-01-19 22:00:00+00:00,1.0,0.0,0.0,0.0703781512605042
2022-01-19 22:30:00+00:00,1.0,0.0,0.0,0.06862745098039215
2022-01-19 23:00:00+00:00,1.0,0.0,0.0,0.0668767507002801
2022-01-19 23:30:00+00:00,1.0,0.0,0.0,0.06652661064425769
2022-01-20 00:00:00+00:00,1.0,0.0,0.0,0.0661764705882353
2022-01-20 00:30:00+00:00,1.0,0.0,0.0,0.0661764705882353
2022-01-20 01:00:00+00:00,1.0,0.0,0.0,0.0661764705882353
2022-01-20 01:30:00+00:00,1.0,0.0,0.0,0.06600140056022405
2022-01-20 02:00:00+00:00,1.0,0.0,0.0,0.0658263305322128
2022-01-20 02:30:00+00:00,1.0,0.0,0.0,0.0649509803921568
2022-01-20 03:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-20 03:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-20 04:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-20 04:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-20 05:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-20 05:30:00+00:00,1.0,0.0,0.001453488372093,0.064250700280112
2022-01-20 06:00:00+00:00,1.0,0.0,0.002906976744186,0.0644257703081232
2022-01-20 06:30:00+00:00,1.0,0.0,0.046996124031007704,0.06705182072829124
2022-01-20 07:00:00+00:00,1.0,0.0,0.0910852713178294,0.0696778711484593
2022-01-20 07:30:00+00:00,1.0,0.0,0.21172480620155035,0.072829131652661
2022-01-20 08:00:00+00:00,1.0,0.0,0.3323643410852713,0.0759803921568627
2022-01-20 08:30:00+00:00,1.0,0.0,0.5285852713178294,0.0761554621848739
2022-01-20 09:00:00+00:00,1.0,0.0,0.7248062015503876,0.0763305322128851
2022-01-20 09:30:00+00:00,1.0,0.0,0.8624031007751938,0.0763305322128851
2022-01-20 10:00:00+00:00,1.0,0.0,1.0,0.0763305322128851
2022-01-20 10:30:00+00:00,1.0,0.0,0.9762596899224806,0.0758053221288515
2022-01-20 11:00:00+00:00,1.0,0.0,0.9525193798449612,0.0752801120448179
2022-01-20 11:30:00+00:00,1.0,0.0,0.8817829457364341,0.0721288515406162
2022-01-20 12:00:00+00:00,1.0,0.0,0.811046511627907,0.0689775910364145
2022-01-20 12:30:00+00:00,1.0,0.0,0.7640503875968992,0.0689775910364145
2022-01-20 13:00:00+00:00,1.0,0.0,0.7170542635658915,0.0689775910364145
2022-01-20 13:30:00+00:00,1.0,0.0,0.5062984496124031,0.0688025210084033
2022-01-20 14:00:00+00:00,1.0,0.0,0.2955426356589147,0.0686274509803921
2022-01-20 14:30:00+00:00,1.0,0.0,0.17199612403100767,0.07107843137254895
2022-01-20 15:00:00+00:00,1.0,0.0,0.0484496124031007,0.0735294117647058
2022-01-20 15:30:00+00:00,1.0,0.0,0.02422480620155035,0.07370448179271699
2022-01-20 16:00:00+00:00,1.0,0.0,0.0,0.0738795518207282
2022-01-20 16:30:00+00:00,1.0,0.0,0.0,0.07247899159663859
2022-01-20 17:00:00+00:00,1.0,0.0,0.0,0.071078431372549
2022-01-20 17:30:00+00:00,1.0,0.0,0.0,0.071078431372549
2022-01-20 18:00:00+00:00,1.0,0.0,0.0,0.071078431372549
2022-01-20 18:30:00+00:00,1.0,0.0,0.0,0.07020308123249294
2022-01-20 19:00:00+00:00,1.0,0.0,0.0,0.0693277310924369
2022-01-20 19:30:00+00:00,1.0,0.0,0.0,0.06915266106442569
2022-01-20 20:00:00+00:00,1.0,0.0,0.0,0.0689775910364145
2022-01-20 20:30:00+00:00,1.0,0.0,0.0,0.0677521008403361
2022-01-20 21:00:00+00:00,1.0,0.0,0.0,0.0665266106442577
2022-01-20 21:30:00+00:00,1.0,0.0,0.0,0.06565126050420164
2022-01-20 22:00:00+00:00,1.0,0.0,0.0,0.0647759103641456
2022-01-20 22:30:00+00:00,1.0,0.0,0.0,0.06442577030812319
2022-01-20 23:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-20 23:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 00:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 00:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 01:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 01:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 02:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 02:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 03:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 03:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 04:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 04:30:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 05:00:00+00:00,1.0,0.0,0.0,0.0640756302521008
2022-01-21 05:30:00+00:00,1.0,0.0,0.00436046511627905,0.06337535014005599
2022-01-21 06:00:00+00:00,1.0,0.0,0.0087209302325581,0.0626750700280112
2022-01-21 06:30:00+00:00,1.0,0.0,0.0591085271317829,0.06407563025210081
2022-01-21 07:00:00+00:00,1.0,0.0,0.1094961240310077,0.0654761904761904
2022-01-21 07:30:00+00:00,1.0,0.0,0.28100775193798444,0.06862745098039211
2022-01-21 08:00:00+00:00,1.0,0.0,0.4525193798449612,0.0717787114845938
2022-01-21 08:30:00+00:00,1.0,0.0,0.6400193798449613,0.07020308123249294
2022-01-21 09:00:00+00:00,1.0,0.0,0.8275193798449613,0.0686274509803921
2022-01-21 09:30:00+00:00,1.0,0.0,0.9137596899224807,0.0684523809523809
2022-01-21 10:00:00+00:00,1.0,0.0,1.0,0.0682773109243697
2022-01-21 10:30:00+00:00,1.0,0.0,1.0,0.06687675070028004
2022-01-21 11:00:00+00:00,1.0,0.0,1.0,0.0654761904761904
2022-01-21 11:30:00+00:00,1.0,0.0,0.9195736434108528,0.0653011204481792
2022-01-21 12:00:00+00:00,1.0,0.0,0.8391472868217055,0.065126050420168
2022-01-21 12:30:00+00:00,1.0,0.0,0.7093023255813954,0.06705182072829124
2022-01-21 13:00:00+00:00,1.0,0.0,0.5794573643410853,0.0689775910364145
2022-01-21 13:30:00+00:00,1.0,0.0,0.43507751937984496,0.0693277310924369
2022-01-21 14:00:00+00:00,1.0,0.0,0.2906976744186046,0.0696778711484593
2022-01-21 14:30:00+00:00,0.9752252252252251,0.0,0.16715116279069764,0.07125350140056015
2022-01-21 15:00:00+00:00,0.9504504504504504,0.0,0.0436046511627907,0.072829131652661
2022-01-21 15:30:00+00:00,0.9475412912912913,0.0,0.02180232558139535,0.0765056022408963
2022-01-21 16:00:00+00:00,0.9446321321321322,0.0,0.0,0.0801820728291316
2022-01-21 16:30:00+00:00,0.960867117117117,0.0,0.0,0.08210784313725486
2022-01-21 17:00:00+00:00,0.977102102102102,0.0,0.0,0.0840336134453781
2022-01-21 17:30:00+00:00,0.9618055555555555,0.0,0.0,0.0842086834733893
2022-01-21 18:00:00+00:00,0.946509009009009,0.0,0.0,0.0843837535014005
2022-01-21 18:30:00+00:00,0.903246996996997,0.0,0.0,0.08210784313725485
2022-01-21 19:00:00+00:00,0.859984984984985,0.0,0.0,0.0798319327731092
2022-01-21 19:30:00+00:00,0.8216966966966968,0.0,0.0,0.07457983193277304
2022-01-21 20:00:00+00:00,0.7834084084084084,0.0,0.0,0.0693277310924369
2022-01-21 20:30:00+00:00,0.7637012012012012,0.0,0.0,0.06652661064425765
2022-01-21 21:00:00+00:00,0.743993993993994,0.0,0.0,0.0637254901960784
2022-01-21 21:30:00+00:00,0.7260698198198199,0.0,0.0,0.06337535014005599
2022-01-21 22:00:00+00:00,0.7081456456456456,0.0,0.0,0.0630252100840336
2022-01-21 22:30:00+00:00,0.698292042042042,0.0,0.0,0.06267507002801115
2022-01-21 23:00:00+00:00,0.6884384384384384,0.0,0.0,0.0623249299719887
2022-01-21 23:30:00+00:00,0.6888138138138138,0.0,0.0,0.0617997198879551
2022-01-22 00:00:00+00:00,0.6891891891891891,0.0,0.0,0.0612745098039215
2022-01-22 00:30:00+00:00,0.6886261261261262,0.0,0.0,0.0610994397759103
2022-01-22 01:00:00+00:00,0.6880630630630631,0.0,0.0,0.0609243697478991
2022-01-22 01:30:00+00:00,0.6979166666666667,0.0,0.0,0.0609243697478991
2022-01-22 02:00:00+00:00,0.7077702702702703,0.0,0.0,0.0609243697478991
2022-01-22 02:30:00+00:00,0.7200638138138138,0.0,0.0,0.0609243697478991
2022-01-22 03:00:00+00:00,0.7323573573573574,0.0,0.0,0.0609243697478991
2022-01-22 03:30:00+00:00,0.7391141141141142,0.0,0.0,0.0609243697478991
2022-01-22 04:00:00+00:00,0.7458708708708709,0.0,0.0,0.0609243697478991
2022-01-22 04:30:00+00:00,0.7410848348348349,0.0,0.0,0.0609243697478991
2022-01-22 05:00:00+00:00,0.7362987987987988,0.0,0.0,0.0609243697478991
2022-01-22 05:30:00+00:00,0.7377064564564564,0.0,0.0038759689922480494,0.062324929971988755
2022-01-22 06:00:00+00:00,0.7391141141141141,0.0,0.0077519379844961,0.0637254901960784
2022-01-22 06:30:00+00:00,0.7214714714714714,0.0,0.057170542635658905,0.0672268907563025
2022-01-22 07:00:00+00:00,0.7038288288288288,0.0,0.1065891472868217,0.0707282913165266
2022-01-22 07:30:00+00:00,0.6603791291291291,0.0,0.2625968992248062,0.07300420168067225
2022-01-22 08:00:00+00:00,0.6169294294294294,0.0,0.4186046511627907,0.0752801120448179
2022-01-22 08:30:00+00:00,0.5848348348348349,0.0,0.6099806201550387,0.0759803921568627
2022-01-22 09:00:00+00:00,0.5527402402402403,0.0,0.8013565891472868,0.0766806722689075
2022-01-22 09:30:00+00:00,0.5112612612612613,0.0,0.8958333333333333,0.07703081232492989
2022-01-22 10:00:00+00:00,0.4697822822822823,0.0,0.9903100775193798,0.0773809523809523
2022-01-22 10:30:00+00:00,0.46799924924924924,0.0,0.9951550387596899,0.0775560224089635
2022-01-22 11:00:00+00:00,0.4662162162162162,0.0,1.0,0.0777310924369747
2022-01-22 11:30:00+00:00,0.43965840840840836,0.0,1.0,0.07948179271708675
2022-01-22 12:00:00+00:00,0.4131006006006006,0.0,1.0,0.0812324929971988
2022-01-22 12:30:00+00:00,0.40193318318318316,0.0,0.8420542635658914,0.0812324929971988
2022-01-22 13:00:00+00:00,0.3907657657657657,0.0,0.6841085271317829,0.0812324929971988
2022-01-22 13:30:00+00:00,0.37537537537537535,0.0,0.5111434108527132,0.08210784313725485
2022-01-22 14:00:00+00:00,0.359984984984985,0.0,0.3381782945736434,0.0829831932773109
2022-01-22 14:30:00+00:00,0.35848348348348347,0.0,0.19815891472868216,0.08473389355742295
2022-01-22 15:00:00+00:00,0.356981981981982,0.0,0.0581395348837209,0.086484593837535
2022-01-22 15:30:00+00:00,0.3633633633633634,0.0,0.029069767441860447,0.08806022408963585
2022-01-22 16:00:00+00:00,0.3697447447447447,0.0,0.0,0.0896358543417367
2022-01-22 16:30:00+00:00,0.37603228228228225,0.0,0.0,0.08876050420168065
2022-01-22 17:00:00+00:00,0.3823198198198198,0.0,0.0,0.0878851540616246
2022-01-22 17:30:00+00:00,0.36861861861861855,0.0,0.0,0.08630952380952375
2022-01-22 18:00:00+00:00,0.3549174174174174,0.0,0.0,0.0847338935574229
2022-01-22 18:30:00+00:00,0.34581456456456455,0.0,0.0,0.0836834733893557
2022-01-22 19:00:00+00:00,0.3367117117117117,0.0,0.0,0.0826330532212885
2022-01-22 19:30:00+00:00,0.3384009009009009,0.0,0.0,0.0826330532212885
2022-01-22 20:00:00+00:00,0.3400900900900901,0.0,0.0,0.0826330532212885
2022-01-22 20:30:00+00:00,0.33539789789789787,0.0,0.0,0.08193277310924366
2022-01-22 21:00:00+00:00,0.3307057057057057,0.0,0.0,0.0812324929971988
2022-01-22 21:30:00+00:00,0.32573198198198194,0.0,0.0,0.08105742296918761
2022-01-22 22:00:00+00:00,0.3207582582582582,0.0,0.0,0.0808823529411764
2022-01-22 22:30:00+00:00,0.30536786786786785,0.0,0.0,0.07650560224089631
2022-01-22 23:00:00+00:00,0.2899774774774775,0.0,0.0,0.0721288515406162
2022-01-22 23:30:00+00:00,0.2793731231231231,0.0,0.0,0.0714285714285714
2022-01-23 00:00:00+00:00,0.2687687687687687,0.0,0.0,0.0707282913165266
2022-01-23 00:30:00+00:00,0.2611674174174174,0.0,0.0,0.0707282913165266
2022-01-23 01:00:00+00:00,0.2535660660660661,0.0,0.0,0.0707282913165266
2022-01-23 01:30:00+00:00,0.25028153153153154,0.0,0.0,0.0707282913165266
2022-01-23 02:00:00+00:00,0.246996996996997,0.0,0.0,0.0707282913165266
2022-01-23 02:30:00+00:00,0.2363926426426426,0.0,0.0,0.0707282913165266
2022-01-23 03:00:00+00:00,0.2257882882882882,0.0,0.0,0.0707282913165266
2022-01-23 03:30:00+00:00,0.21039789789789787,0.0,0.0,0.0707282913165266
2022-01-23 04:00:00+00:00,0.1950075075075075,0.0,0.0,0.0707282913165266
2022-01-23 04:30:00+00:00,0.17586336336336333,0.0,0.0,0.0705532212885154
2022-01-23 05:00:00+00:00,0.1567192192192192,0.0,0.0,0.0703781512605042
2022-01-23 05:30:00+00:00,0.1440503003003003,0.0,0.00436046511627905,0.0705532212885154
2022-01-23 06:00:00+00:00,0.1313813813813814,0.0,0.0087209302325581,0.0707282913165266
2022-01-23 06:30:00+00:00,0.11899399399399399,0.0,0.04893410852713175,0.0705532212885154
2022-01-23 07:00:00+00:00,0.1066066066066066,0.0,0.0891472868217054,0.0703781512605042
2022-01-23 07:30:00+00:00,0.09468843843843841,0.0,0.2073643410852713,0.0709033613445378
2022-01-23 08:00:00+00:00,0.0827702702702702,0.0,0.3255813953488372,0.0714285714285714
2022-01-23 08:30:00+00:00,0.07197822822822815,0.0,0.502422480620155,0.0707282913165266
2022-01-23 09:00:00+00:00,0.0611861861861861,0.0,0.6792635658914729,0.0700280112044818
2022-01-23 09:30:00+00:00,0.0555555555555555,0.0,0.8362403100775194,0.0700280112044818
2022-01-23 10:00:00+00:00,0.0499249249249249,0.0,0.993217054263566,0.0700280112044818
2022-01-23 10:30:00+00:00,0.04748498498498495,0.0,0.996608527131783,0.0709033613445378
2022-01-23 11:00:00+00:00,0.045045045045045,0.0,1.0,0.0717787114845938
2022-01-23 11:30:00+00:00,0.03913288288288285,0.0,0.9583333333333333,0.0717787114845938
2022-01-23 12:00:00+00:00,0.0332207207207207,0.0,0.9166666666666666,0.0717787114845938
2022-01-23 12:30:00+00:00,0.03059309309309305,0.0,0.7814922480620154,0.0709033613445378
2022-01-23 13:00:00+00:00,0.0279654654654654,0.0,0.6463178294573644,0.0700280112044818
2022-01-23 13:30:00+00:00,0.0289977477477477,0.0,0.4796511627906977,0.0703781512605042
2022-01-23 14:00:00+00:00,0.03003003003003,0.0,0.312984496124031,0.0707282913165266
2022-01-23 14:30:00+00:00,0.037443693693693644,0.0,0.1831395348837209,0.06967787114845934
2022-01-23 15:00:00+00:00,0.0448573573573573,0.0,0.0532945736434108,0.0686274509803921
2022-01-23 15:30:00+00:00,0.04626501501501495,0.0,0.0266472868217054,0.06985294117647055
2022-01-23 16:00:00+00:00,0.0476726726726726,0.0,0.0,0.071078431372549
2022-01-23 16:30:00+00:00,0.049643393393393354,0.0,0.0,0.0717787114845938
2022-01-23 17:00:00+00:00,0.0516141141141141,0.0,0.0,0.0724789915966386
2022-01-23 17:30:00+00:00,0.05048798798798795,0.0,0.0,0.07107843137254896
2022-01-23 18:00:00+00:00,0.0493618618618618,0.0,0.0,0.0696778711484593
2022-01-23 18:30:00+00:00,0.0442004504504504,0.0,0.0,0.0684523809523809
2022-01-23 19:00:00+00:00,0.039039039039039,0.0,0.0,0.0672268907563025
2022-01-23 19:30:00+00:00,0.0395082582582582,0.0,0.0,0.06565126050420164
2022-01-23 20:00:00+00:00,0.0399774774774774,0.0,0.0,0.0640756302521008
2022-01-23 20:30:00+00:00,0.048798798798798754,0.0,0.0,0.0637254901960784
2022-01-23 21:00:00+00:00,0.0576201201201201,0.0,0.0,0.063375350140056
2022-01-23 21:30:00+00:00,0.0754504504504504,0.0,0.0,0.063375350140056
2022-01-23 22:00:00+00:00,0.0932807807807807,0.0,0.0,0.063375350140056
2022-01-23 22:30:00+00:00,0.10238363363363355,0.0,0.0,0.06127450980392155
2022-01-23 23:00:00+00:00,0.1114864864864864,0.0,0.0,0.0591736694677871
2022-01-23 23:30:00+00:00,0.1190878378378378,0.0,0.0,0.0588235294117647
2022-01-24 00:00:00+00:00,0.1266891891891892,0.0,0.0,0.0584733893557423
2022-01-24 00:30:00+00:00,0.13541666666666663,0.0,0.0,0.0584733893557423
2022-01-24 01:00:00+00:00,0.1441441441441441,0.0,0.0,0.0584733893557423
2022-01-24 01:30:00+00:00,0.15202702702702697,0.0,0.0,0.05829831932773105
2022-01-24 02:00:00+00:00,0.1599099099099099,0.0,0.0,0.0581232492997198
2022-01-24 02:30:00+00:00,0.1676051051051051,0.0,0.0,0.0581232492997198
2022-01-24 03:00:00+00:00,0.1753003003003003,0.0,0.0,0.0581232492997198
2022-01-24 03:30:00+00:00,0.1849662162162162,0.0,0.0,0.0581232492997198
2022-01-24 04:00:00+00:00,0.1946321321321321,0.0,0.0,0.0581232492997198
2022-01-24 04:30:00+00:00,0.19622747747747743,0.0,0.0,0.0570728291316526
2022-01-24 05:00:00+00:00,0.1978228228228228,0.0,0.0,0.0560224089635854
2022-01-24 05:30:00+00:00,0.20138888888888884,0.0,0.007267441860465099,0.05444677871148455
2022-01-24 06:00:00+00:00,0.2049549549549549,0.0,0.0145348837209302,0.0528711484593837
2022-01-24 06:30:00+00:00,0.20974099099099094,0.0,0.08042635658914725,0.0561974789915966
2022-01-24 07:00:00+00:00,0.214527027027027,0.0,0.1463178294573643,0.0595238095238095
2022-01-24 07:30:00+00:00,0.21143018018018014,0.0,0.33672480620155043,0.0607492997198879
2022-01-24 08:00:00+00:00,0.2083333333333333,0.0,0.5271317829457365,0.0619747899159663
2022-01-24 08:30:00+00:00,0.2053303303303303,0.0,0.7165697674418605,0.05969887955182065
2022-01-24 09:00:00+00:00,0.2023273273273273,0.0,0.9060077519379846,0.057422969187675
2022-01-24 09:30:00+00:00,0.2004504504504504,0.0,0.9530038759689923,0.056547619047619
2022-01-24 10:00:00+00:00,0.1985735735735735,0.0,1.0,0.055672268907563
2022-01-24 10:30:00+00:00,0.2044857357357357,0.0,1.0,0.053921568627450955
2022-01-24 11:00:00+00:00,0.2103978978978979,0.0,1.0,0.0521708683473389
2022-01-24 11:30:00+00:00,0.2177177177177177,0.0,0.9864341085271318,0.052871148459383704
2022-01-24 12:00:00+00:00,0.2250375375375375,0.0,0.9728682170542636,0.0535714285714285
2022-01-24 12:30:00+00:00,0.2378941441441441,0.0,0.8483527131782946,0.053746498599439696
2022-01-24 13:00:00+00:00,0.2507507507507507,0.0,0.7238372093023255,0.0539215686274509
2022-01-24 13:30:00+00:00,0.26539039039039036,0.0,0.5499031007751938,0.0572478991596638
2022-01-24 14:00:00+00:00,0.28003003003003,0.0,0.375968992248062,0.0605742296918767
