,WTON,WTOF,PHOT,HROR
2016-03-14 13:30:00+00:00,0.16092700888022526,0.0,0.0,0.1118178774690324
2016-03-14 14:00:00+00:00,0.1700238249945852,0.0,0.0,0.1118178774690324
2016-03-14 14:30:00+00:00,0.18291098115659515,0.0,0.0,0.1114830934047539
2016-03-14 15:00:00+00:00,0.1957981373186051,0.0,0.0,0.1111483093404754
2016-03-14 15:30:00+00:00,0.2138834741173922,0.0,0.0,0.11098091730833609
2016-03-14 16:00:00+00:00,0.2319688109161793,0.0,0.0,0.1108135252761968
2016-03-14 16:30:00+00:00,0.2504873294346978,0.0,0.0,0.11114830934047534
2016-03-14 17:00:00+00:00,0.2690058479532163,0.0,0.0,0.1114830934047539
2016-03-14 17:30:00+00:00,0.27409573316006064,0.0,0.0,0.11165048543689315
2016-03-14 18:00:00+00:00,0.2791856183669049,0.0,0.0,0.1118178774690324
2016-03-14 18:30:00+00:00,0.29932856833441623,0.0,0.0,0.11165048543689315
2016-03-14 19:00:00+00:00,0.3194715183019276,0.0,0.0,0.1114830934047539
2016-03-14 19:30:00+00:00,0.34048083170890187,0.0,0.0,0.1079678607298292
2016-03-14 20:00:00+00:00,0.3614901451158761,0.0,0.0,0.1044526280549045
2016-03-14 20:30:00+00:00,0.36852934806151183,0.0,0.0,0.09775694676933369
2016-03-14 21:00:00+00:00,0.3755685510071475,0.0,0.0,0.0910612654837629
2016-03-14 21:30:00+00:00,0.3841238899718432,0.0,0.0,0.08955473719450949
2016-03-14 22:00:00+00:00,0.3926792289365389,0.0,0.0,0.0880482089052561
2016-03-14 22:30:00+00:00,0.3839072991119775,0.0,0.0,0.0852025443588885
2016-03-14 23:00:00+00:00,0.3751353692874161,0.0,0.0,0.0823568798125209
2016-03-14 23:30:00+00:00,0.36549707602339176,0.0,0.0,0.0818547037161031
2016-03-15 00:00:00+00:00,0.3558587827593675,0.0,0.0,0.0813525276196853
2016-03-15 00:30:00+00:00,0.3499025341130604,0.0,0.0,0.08151991965182455
2016-03-15 01:00:00+00:00,0.3439462854667533,0.0,0.0,0.0816873116839638
2016-03-15 01:30:00+00:00,0.34860298895386616,0.0,0.0,0.0816873116839638
2016-03-15 02:00:00+00:00,0.353259692440979,0.0,0.0,0.0816873116839638
2016-03-15 02:30:00+00:00,0.348711284383799,0.0,0.0,0.0816873116839638
2016-03-15 03:00:00+00:00,0.344162876326619,0.0,0.0,0.0816873116839638
2016-03-15 03:30:00+00:00,0.33928958197964043,0.0,0.0,0.08151991965182455
2016-03-15 04:00:00+00:00,0.3344162876326619,0.0,0.0,0.0813525276196853
2016-03-15 04:30:00+00:00,0.33127572016460904,0.0,0.0,0.081185135587546
2016-03-15 05:00:00+00:00,0.3281351526965562,0.0,0.0,0.0810177435554067
2016-03-15 05:30:00+00:00,0.3203378817413905,0.0,0.0,0.0810177435554067
2016-03-15 06:00:00+00:00,0.3125406107862248,0.0,0.0,0.0810177435554067
2016-03-15 06:30:00+00:00,0.3183885640025991,0.0,0.0,0.0826916638767994
2016-03-15 07:00:00+00:00,0.3242365172189733,0.0,0.0,0.0843655841981921
2016-03-15 07:30:00+00:00,0.3391812865497076,0.0,0.0,0.08687646468028115
2016-03-15 08:00:00+00:00,0.3541260558804418,0.0,0.0,0.0893873451623702
2016-03-15 08:30:00+00:00,0.3566168507688975,0.0,0.0,0.0927351858051556
2016-03-15 09:00:00+00:00,0.3591076456573532,0.0,0.0,0.096083026447941
2016-03-15 09:30:00+00:00,0.34871128438379895,0.0,0.0,0.09809173083361225
2016-03-15 10:00:00+00:00,0.3383149231102447,0.0,0.0,0.1001004352192835
2016-03-15 10:30:00+00:00,0.3283517435564219,0.0,0.0,0.10378305992634745
2016-03-15 11:00:00+00:00,0.3183885640025991,0.0,0.0,0.1074656846334114
2016-03-15 11:30:00+00:00,0.3140567468052848,0.0,0.0,0.1067961165048543
2016-03-15 12:00:00+00:00,0.3097249296079705,0.0,0.0,0.1061265483762972
2016-03-15 12:30:00+00:00,0.3006281134936105,0.0,0.0,0.1057917643120187
2016-03-15 13:00:00+00:00,0.2915312973792506,0.0,0.0,0.1054569802477402
2016-03-15 13:30:00+00:00,0.27788607320771064,0.0,0.0,0.1054569802477402
2016-03-15 14:00:00+00:00,0.2642408490361707,0.0,0.0,0.1054569802477402
2016-03-15 14:30:00+00:00,0.2633744855967078,0.0,0.0,0.10495480415132236
2016-03-15 15:00:00+00:00,0.2625081221572449,0.0,0.0,0.1044526280549045
2016-03-15 15:30:00+00:00,0.2604505089885206,0.0,0.0,0.104117843990626
2016-03-15 16:00:00+00:00,0.2583928958197964,0.0,0.0,0.1037830599263475
2016-03-15 16:30:00+00:00,0.26283300844704355,0.0,0.0,0.104117843990626
2016-03-15 17:00:00+00:00,0.2672731210742907,0.0,0.0,0.1044526280549045
2016-03-15 17:30:00+00:00,0.26900584795321636,0.0,0.0,0.1044526280549045
2016-03-15 18:00:00+00:00,0.2707385748321421,0.0,0.0,0.1044526280549045
2016-03-15 18:30:00+00:00,0.2766948234784492,0.0,0.0,0.104117843990626
2016-03-15 19:00:00+00:00,0.2826510721247563,0.0,0.0,0.1037830599263475
2016-03-15 19:30:00+00:00,0.2820012995451592,0.0,0.0,0.10277870773351185
2016-03-15 20:00:00+00:00,0.281351526965562,0.0,0.0,0.1017743555406762
2016-03-15 20:30:00+00:00,0.2724713017110677,0.0,0.0,0.09256779377301635
2016-03-15 21:00:00+00:00,0.2635910764565735,0.0,0.0,0.0833612320053565
2016-03-15 21:30:00+00:00,0.26229153129737925,0.0,0.0,0.0823568798125209
2016-03-15 22:00:00+00:00,0.260991986138185,0.0,0.0,0.0813525276196853
2016-03-15 22:30:00+00:00,0.252653238033355,0.0,0.0,0.081185135587546
2016-03-15 23:00:00+00:00,0.244314489928525,0.0,0.0,0.0810177435554067
2016-03-15 23:30:00+00:00,0.23261858349577647,0.0,0.0,0.081185135587546
2016-03-16 00:00:00+00:00,0.2209226770630279,0.0,0.0,0.0813525276196853
2016-03-16 00:30:00+00:00,0.20976824777994366,0.0,0.0,0.0813525276196853
2016-03-16 01:00:00+00:00,0.1986138184968594,0.0,0.0,0.0813525276196853
2016-03-16 01:30:00+00:00,0.1970976824777994,0.0,0.0,0.081185135587546
2016-03-16 02:00:00+00:00,0.1955815464587394,0.0,0.0,0.0810177435554067
2016-03-16 02:30:00+00:00,0.1938488195798137,0.0,0.0,0.0810177435554067
2016-03-16 03:00:00+00:00,0.192116092700888,0.0,0.0,0.0810177435554067
2016-03-16 03:30:00+00:00,0.18236950400693092,0.0,0.0,0.081185135587546
2016-03-16 04:00:00+00:00,0.1726229153129738,0.0,0.0,0.0813525276196853
2016-03-16 04:30:00+00:00,0.16395928091834525,0.0,0.0,0.0813525276196853
2016-03-16 05:00:00+00:00,0.1552956465237167,0.0,0.0,0.0813525276196853
2016-03-16 05:30:00+00:00,0.13298678795754815,0.0,0.0,0.0813525276196853
2016-03-16 06:00:00+00:00,0.1106779293913796,0.0,0.0,0.0813525276196853
2016-03-16 06:30:00+00:00,0.08782759367554685,0.0,0.0,0.083026447941078
2016-03-16 07:00:00+00:00,0.0649772579597141,0.0,0.0,0.0847003682624707
2016-03-16 07:30:00+00:00,0.06411089452025125,0.0,0.0,0.08821560093739535
2016-03-16 08:00:00+00:00,0.0632445310807884,0.0,0.0,0.09173083361232
2016-03-16 08:30:00+00:00,0.0560970327052198,0.0,0.0,0.09323736190157345
2016-03-16 09:00:00+00:00,0.0489495343296512,0.0,0.0,0.0947438901908269
2016-03-16 09:30:00+00:00,0.04515919428200125,0.0,0.0,0.09491128222296615
2016-03-16 10:00:00+00:00,0.0413688542343513,0.0,0.0,0.0950786742551054
2016-03-16 10:30:00+00:00,0.03920294563569415,0.0,0.0,0.09691998660863739
2016-03-16 11:00:00+00:00,0.037037037037037,0.0,0.0,0.0987612989621694
2016-03-16 11:30:00+00:00,0.03811999133636555,0.0,0.0,0.0990960830264479
2016-03-16 12:00:00+00:00,0.0392029456356941,0.0,0.0,0.0994308670907264
2016-03-16 12:30:00+00:00,0.03941953649555985,0.0,0.0,0.09959825912286571
2016-03-16 13:00:00+00:00,0.0396361273554256,0.0,0.0,0.099765651155005
2016-03-16 13:30:00+00:00,0.042018626813948454,0.0,0.0,0.099765651155005
2016-03-16 14:00:00+00:00,0.0444011262724713,0.0,0.0,0.099765651155005
2016-03-16 14:30:00+00:00,0.043859649122807,0.0,0.0,0.09641781051221959
2016-03-16 15:00:00+00:00,0.0433181719731427,0.0,0.0,0.0930699698694342
2016-03-16 15:30:00+00:00,0.043859649122807,0.0,0.0,0.09474389019082691
2016-03-16 16:00:00+00:00,0.0444011262724713,0.0,0.0,0.0964178105122196
2016-03-16 16:30:00+00:00,0.0478665800303227,0.0,0.0,0.1002678272514228
2016-03-16 17:00:00+00:00,0.0513320337881741,0.0,0.0,0.104117843990626
2016-03-16 17:30:00+00:00,0.05598873727528695,0.0,0.0,0.10428523602276525
2016-03-16 18:00:00+00:00,0.0606454407623998,0.0,0.0,0.1044526280549045
2016-03-16 18:30:00+00:00,0.062378167641325505,0.0,0.0,0.10227653163709399
2016-03-16 19:00:00+00:00,0.0641108945202512,0.0,0.0,0.1001004352192835
2016-03-16 19:30:00+00:00,0.06898418886722976,0.0,0.0,0.09591563441580175
2016-03-16 20:00:00+00:00,0.0738574832142083,0.0,0.0,0.09173083361232
2016-03-16 20:30:00+00:00,0.08652804851635255,0.0,0.0,0.0895547371945095
2016-03-16 21:00:00+00:00,0.0991986138184968,0.0,0.0,0.087378640776699
2016-03-16 21:30:00+00:00,0.11869179120641105,0.0,0.0,0.0862068965517241
2016-03-16 22:00:00+00:00,0.1381849685943253,0.0,0.0,0.0850351523267492
2016-03-16 22:30:00+00:00,0.1584362139917695,0.0,0.0,0.0821894877803816
2016-03-16 23:00:00+00:00,0.1786874593892137,0.0,0.0,0.079343823234014
2016-03-16 23:30:00+00:00,0.20738574832142082,0.0,0.0,0.07833947104117839
2016-03-17 00:00:00+00:00,0.2360840372536279,0.0,0.0,0.0773351188483428
2016-03-17 00:30:00+00:00,0.2714966428416721,0.0,0.0,0.0771677268162035
2016-03-17 01:00:00+00:00,0.3069092484297163,0.0,0.0,0.0770003347840642
2016-03-17 01:30:00+00:00,0.3187134502923976,0.0,0.0,0.0771677268162035
2016-03-17 02:00:00+00:00,0.330517652155079,0.0,0.0,0.0773351188483428
2016-03-17 02:30:00+00:00,0.3251028806584362,0.0,0.0,0.0773351188483428
2016-03-17 03:00:00+00:00,0.3196881091617933,0.0,0.0,0.0773351188483428
2016-03-17 03:30:00+00:00,0.32391163092917474,0.0,0.0,0.0773351188483428
2016-03-17 04:00:00+00:00,0.3281351526965562,0.0,0.0,0.0773351188483428
2016-03-17 04:30:00+00:00,0.32748538011695905,0.0,0.0,0.0771677268162035
2016-03-17 05:00:00+00:00,0.3268356075373619,0.0,0.0,0.0770003347840642
2016-03-17 05:30:00+00:00,0.30409356725146197,0.0,0.0,0.0788416471375962
2016-03-17 06:00:00+00:00,0.281351526965562,0.0,0.0,0.0806829594911282
2016-03-17 06:30:00+00:00,0.25265323803335493,0.0,0.0,0.08369601606963506
2016-03-17 07:00:00+00:00,0.2239549491011479,0.0,0.0,0.0867090726481419
2016-03-17 07:30:00+00:00,0.21355858782759365,0.0,0.0,0.0867090726481419
2016-03-17 08:00:00+00:00,0.2031622265540394,0.0,0.0,0.0867090726481419
2016-03-17 08:30:00+00:00,0.22048949534329648,0.0,0.0,0.0877134248409775
2016-03-17 09:00:00+00:00,0.2378167641325536,0.0,0.0,0.0887177770338131
2016-03-17 09:30:00+00:00,0.2543859649122807,0.0,0.0,0.0888851690659524
2016-03-17 10:00:00+00:00,0.2709551656920078,0.0,0.0,0.0890525610980917
2016-03-17 10:30:00+00:00,0.29088152479965346,0.0,0.0,0.09106126548376295
2016-03-17 11:00:00+00:00,0.3108078839072991,0.0,0.0,0.0930699698694342
2016-03-17 11:30:00+00:00,0.32531947151830193,0.0,0.0,0.09340475393371275
2016-03-17 12:00:00+00:00,0.3398310591293047,0.0,0.0,0.0937395379979913
2016-03-17 12:30:00+00:00,0.3478449209443361,0.0,0.0,0.09390693003013055
2016-03-17 13:00:00+00:00,0.3558587827593675,0.0,0.0,0.0940743220622698
2016-03-17 13:30:00+00:00,0.35553389646956896,0.0,0.0,0.093572145965852
2016-03-17 14:00:00+00:00,0.3552090101797704,0.0,0.0,0.0930699698694342
2016-03-17 14:30:00+00:00,0.35293480615118045,0.0,0.0,0.09223300970873785
2016-03-17 15:00:00+00:00,0.3506606021225904,0.0,0.0,0.0913960495480415
2016-03-17 15:30:00+00:00,0.34264674030755904,0.0,0.0,0.09055908938734515
2016-03-17 16:00:00+00:00,0.3346328784925276,0.0,0.0,0.0897221292266488
2016-03-17 16:30:00+00:00,0.335824128221789,0.0,0.0,0.0929025778372949
2016-03-17 17:00:00+00:00,0.3370153779510504,0.0,0.0,0.096083026447941
2016-03-17 17:30:00+00:00,0.3516352609919861,0.0,0.0,0.0974221627050552
2016-03-17 18:00:00+00:00,0.3662551440329218,0.0,0.0,0.0987612989621694
2016-03-17 18:30:00+00:00,0.3744855967078189,0.0,0.0,0.0980917308336123
2016-03-17 19:00:00+00:00,0.382716049382716,0.0,0.0,0.0974221627050552
2016-03-17 19:30:00+00:00,0.40047649989170453,0.0,0.0,0.0974221627050552
2016-03-17 20:00:00+00:00,0.4182369504006931,0.0,0.0,0.0974221627050552
2016-03-17 20:30:00+00:00,0.4262508122157245,0.0,0.0,0.08972212922664875
2016-03-17 21:00:00+00:00,0.4342646740307559,0.0,0.0,0.0820220957482423
2016-03-17 21:30:00+00:00,0.4384881957981373,0.0,0.0,0.08018078339471035
2016-03-17 22:00:00+00:00,0.4427117175655187,0.0,0.0,0.0783394710411784
2016-03-17 22:30:00+00:00,0.44184535412605586,0.0,0.0,0.0773351188483428
2016-03-17 23:00:00+00:00,0.440978990686593,0.0,0.0,0.0763307666555072
2016-03-17 23:30:00+00:00,0.4358891054797487,0.0,0.0,0.07616337462336789
2016-03-18 00:00:00+00:00,0.4307992202729044,0.0,0.0,0.0759959825912286
2016-03-18 00:30:00+00:00,0.4292830842538444,0.0,0.0,0.07582859055908935
2016-03-18 01:00:00+00:00,0.4277669482347845,0.0,0.0,0.0756611985269501
2016-03-18 01:30:00+00:00,0.42311024474767167,0.0,0.0,0.0756611985269501
2016-03-18 02:00:00+00:00,0.4184535412605588,0.0,0.0,0.0756611985269501
2016-03-18 02:30:00+00:00,0.42397660818713445,0.0,0.0,0.0756611985269501
2016-03-18 03:00:00+00:00,0.4294996751137102,0.0,0.0,0.0756611985269501
2016-03-18 03:30:00+00:00,0.43383149231102447,0.0,0.0,0.07582859055908935
2016-03-18 04:00:00+00:00,0.4381633095083387,0.0,0.0,0.0759959825912286
2016-03-18 04:30:00+00:00,0.42646740307559017,0.0,0.0,0.07582859055908935
2016-03-18 05:00:00+00:00,0.4147714966428417,0.0,0.0,0.0756611985269501
2016-03-18 05:30:00+00:00,0.400151613601906,0.0,0.0,0.07582859055908935
2016-03-18 06:00:00+00:00,0.3855317305609703,0.0,0.0,0.0759959825912286
2016-03-18 06:30:00+00:00,0.3646307125839289,0.0,0.0,0.07683294275192494
2016-03-18 07:00:00+00:00,0.3437296946068875,0.0,0.0,0.0776699029126213
2016-03-18 07:30:00+00:00,0.35650855533896464,0.0,0.0,0.07951121526615329
2016-03-18 08:00:00+00:00,0.3692874160710418,0.0,0.0,0.0813525276196853
2016-03-18 08:30:00+00:00,0.38748104829976177,0.0,0.0,0.0833612320053565
2016-03-18 09:00:00+00:00,0.4056746805284817,0.0,0.0,0.0853699363910277
2016-03-18 09:30:00+00:00,0.4146632012129088,0.0,0.0,0.0853699363910277
2016-03-18 10:00:00+00:00,0.4236517218973359,0.0,0.0,0.0853699363910277
2016-03-18 10:30:00+00:00,0.43209876543209874,0.0,0.0,0.0870438567124204
2016-03-18 11:00:00+00:00,0.4405458089668616,0.0,0.0,0.0887177770338131
2016-03-18 11:30:00+00:00,0.45386614684860294,0.0,0.0,0.08972212922664875
2016-03-18 12:00:00+00:00,0.4671864847303443,0.0,0.0,0.0907264814194844
2016-03-18 12:30:00+00:00,0.4763915962746371,0.0,0.0,0.09173083361232001
2016-03-18 13:00:00+00:00,0.48559670781893,0.0,0.0,0.0927351858051556
2016-03-18 13:30:00+00:00,0.4775828460038986,0.0,0.0,0.09055908938734511
2016-03-18 14:00:00+00:00,0.4695689841888672,0.0,0.0,0.0883829929695346
2016-03-18 14:30:00+00:00,0.460688758934373,0.0,0.0,0.08821560093739535
2016-03-18 15:00:00+00:00,0.4518085336798787,0.0,0.0,0.0880482089052561
2016-03-18 15:30:00+00:00,0.4441195581546458,0.0,0.0,0.0880482089052561
2016-03-18 16:00:00+00:00,0.436430582629413,0.0,0.0,0.0880482089052561
2016-03-18 16:30:00+00:00,0.43112410656270306,0.0,0.0,0.08754603280883824
2016-03-18 17:00:00+00:00,0.4258176304959931,0.0,0.0,0.0870438567124204
2016-03-18 17:30:00+00:00,0.4182369504006931,0.0,0.0,0.09139604954804145
2016-03-18 18:00:00+00:00,0.4106562703053931,0.0,0.0,0.0957482423836625
2016-03-18 18:30:00+00:00,0.3914879792072774,0.0,0.0,0.0940743220622698
2016-03-18 19:00:00+00:00,0.3723196881091618,0.0,0.0,0.0924004017408771
2016-03-18 19:30:00+00:00,0.35163526099198616,0.0,0.0,0.0912286575159022
2016-03-18 20:00:00+00:00,0.3309508338748105,0.0,0.0,0.0900569132909273
2016-03-18 20:30:00+00:00,0.3117825427766948,0.0,0.0,0.08972212922664874
2016-03-18 21:00:00+00:00,0.2926142516785792,0.0,0.0,0.0893873451623702
2016-03-18 21:30:00+00:00,0.25276153346328784,0.0,0.0,0.08737864077669895
2016-03-18 22:00:00+00:00,0.2129088152479965,0.0,0.0,0.0853699363910277
2016-03-18 22:30:00+00:00,0.18464370803552085,0.0,0.0,0.0848677602946099
2016-03-18 23:00:00+00:00,0.1563786008230452,0.0,0.0,0.0843655841981921
2016-03-18 23:30:00+00:00,0.1466320121290881,0.0,0.0,0.0843655841981921
2016-03-19 00:00:00+00:00,0.136885423435131,0.0,0.0,0.0843655841981921
2016-03-19 00:30:00+00:00,0.13764349144466098,0.0,0.0,0.0843655841981921
2016-03-19 01:00:00+00:00,0.138401559454191,0.0,0.0,0.0843655841981921
2016-03-19 01:30:00+00:00,0.14262508122157241,0.0,0.0,0.0843655841981921
2016-03-19 02:00:00+00:00,0.1468486029889538,0.0,0.0,0.0843655841981921
2016-03-19 02:30:00+00:00,0.14067576348278094,0.0,0.0,0.08419819216605284
2016-03-19 03:00:00+00:00,0.1345029239766081,0.0,0.0,0.0840308001339136
2016-03-19 03:30:00+00:00,0.13287849252761524,0.0,0.0,0.0840308001339136
2016-03-19 04:00:00+00:00,0.1312540610786224,0.0,0.0,0.0840308001339136
2016-03-19 04:30:00+00:00,0.1327701970976824,0.0,0.0,0.0840308001339136
2016-03-19 05:00:00+00:00,0.1342863331167424,0.0,0.0,0.0840308001339136
2016-03-19 05:30:00+00:00,0.13666883257526524,0.0,0.0,0.08386340810177431
2016-03-19 06:00:00+00:00,0.1390513320337881,0.0,0.0,0.083696016069635
2016-03-19 06:30:00+00:00,0.13796837773445955,0.0,0.0,0.08737864077669895
2016-03-19 07:00:00+00:00,0.136885423435131,0.0,0.0,0.0910612654837629
2016-03-19 07:30:00+00:00,0.1473900801386181,0.0,0.0,0.0924004017408771
2016-03-19 08:00:00+00:00,0.1578947368421052,0.0,0.0,0.0937395379979913
2016-03-19 08:30:00+00:00,0.19114143383149224,0.0,0.0,0.0940743220622698
2016-03-19 09:00:00+00:00,0.2243881308208793,0.0,0.0,0.0944091061265483
2016-03-19 09:30:00+00:00,0.26619016677496204,0.0,0.0,0.0944091061265483
2016-03-19 10:00:00+00:00,0.3079922027290448,0.0,0.0,0.0944091061265483
2016-03-19 10:30:00+00:00,0.338098332250379,0.0,0.0,0.09373953799799126
2016-03-19 11:00:00+00:00,0.3682044617717132,0.0,0.0,0.0930699698694342
2016-03-19 11:30:00+00:00,0.3833658219623131,0.0,0.0,0.09440910612654835
2016-03-19 12:00:00+00:00,0.3985271821529131,0.0,0.0,0.0957482423836625
2016-03-19 12:30:00+00:00,0.4075157028373402,0.0,0.0,0.09206561767659854
2016-03-19 13:00:00+00:00,0.4165042235217673,0.0,0.0,0.0883829929695346
2016-03-19 13:30:00+00:00,0.4128221789040502,0.0,0.0,0.0878808168731168
2016-03-19 14:00:00+00:00,0.4091401342863331,0.0,0.0,0.087378640776699
2016-03-19 14:30:00+00:00,0.4003682044617717,0.0,0.0,0.08704385671242046
2016-03-19 15:00:00+00:00,0.3915962746372103,0.0,0.0,0.0867090726481419
2016-03-19 15:30:00+00:00,0.3677712800519818,0.0,0.0,0.0867090726481419
2016-03-19 16:00:00+00:00,0.3439462854667533,0.0,0.0,0.0867090726481419
2016-03-19 16:30:00+00:00,0.3489278752436647,0.0,0.0,0.09039169735520586
2016-03-19 17:00:00+00:00,0.3539094650205761,0.0,0.0,0.0940743220622698
2016-03-19 17:30:00+00:00,0.3787091184752003,0.0,0.0,0.0945764981586876
2016-03-19 18:00:00+00:00,0.4035087719298245,0.0,0.0,0.0950786742551054
2016-03-19 18:30:00+00:00,0.42820012995451584,0.0,0.0,0.09390693003013051
2016-03-19 19:00:00+00:00,0.4528914879792072,0.0,0.0,0.0927351858051556
2016-03-19 19:30:00+00:00,0.46502057613168724,0.0,0.0,0.09072648141948436
2016-03-19 20:00:00+00:00,0.4771496642841672,0.0,0.0,0.0887177770338131
2016-03-19 20:30:00+00:00,0.4915529564652372,0.0,0.0,0.08570472045530625
2016-03-19 21:00:00+00:00,0.5059562486463072,0.0,0.0,0.0826916638767994
2016-03-19 21:30:00+00:00,0.5273987437730128,0.0,0.0,0.08185470371610305
2016-03-19 22:00:00+00:00,0.5488412388997185,0.0,0.0,0.0810177435554067
2016-03-19 22:30:00+00:00,0.5367121507472385,0.0,0.0,0.081185135587546
2016-03-19 23:00:00+00:00,0.5245830625947585,0.0,0.0,0.0813525276196853
2016-03-19 23:30:00+00:00,0.5171106779293914,0.0,0.0,0.081185135587546
2016-03-20 00:00:00+00:00,0.5096382932640242,0.0,0.0,0.0810177435554067
2016-03-20 00:30:00+00:00,0.4905782975958414,0.0,0.0,0.0810177435554067
2016-03-20 01:00:00+00:00,0.4715183019276586,0.0,0.0,0.0810177435554067
2016-03-20 01:30:00+00:00,0.4515919428200129,0.0,0.0,0.0810177435554067
2016-03-20 02:00:00+00:00,0.4316655837123673,0.0,0.0,0.0810177435554067
2016-03-20 02:30:00+00:00,0.4148797920727745,0.0,0.0,0.0810177435554067
2016-03-20 03:00:00+00:00,0.3980940004331817,0.0,0.0,0.0810177435554067
2016-03-20 03:30:00+00:00,0.3883474117392246,0.0,0.0,0.0810177435554067
2016-03-20 04:00:00+00:00,0.3786008230452675,0.0,0.0,0.0810177435554067
2016-03-20 04:30:00+00:00,0.37491877842755034,0.0,0.0,0.081185135587546
2016-03-20 05:00:00+00:00,0.3712367338098332,0.0,0.0,0.0813525276196853
2016-03-20 05:30:00+00:00,0.34979423868312753,0.0,0.0,0.0813525276196853
2016-03-20 06:00:00+00:00,0.3283517435564219,0.0,0.0,0.0813525276196853
2016-03-20 06:30:00+00:00,0.31806367771280053,0.0,0.0,0.08386340810177434
2016-03-20 07:00:00+00:00,0.3077756118691791,0.0,0.0,0.0863742885838634
2016-03-20 07:30:00+00:00,0.3130820879358891,0.0,0.0,0.0890525610980917
2016-03-20 08:00:00+00:00,0.3183885640025991,0.0,0.0,0.09173083361232
2016-03-20 08:30:00+00:00,0.3100498158977691,0.0,0.0,0.09440910612654835
2016-03-20 09:00:00+00:00,0.3017110677929391,0.0,0.0,0.0970873786407767
2016-03-20 09:30:00+00:00,0.2908815247996534,0.0,0.0,0.0959156344158018
2016-03-20 10:00:00+00:00,0.2800519818063677,0.0,0.0,0.0947438901908269
2016-03-20 10:30:00+00:00,0.27615334632878485,0.0,0.0,0.0945764981586876
2016-03-20 11:00:00+00:00,0.272254710851202,0.0,0.0,0.0944091061265483
2016-03-20 11:30:00+00:00,0.276045050898852,0.0,0.0,0.0944091061265483
2016-03-20 12:00:00+00:00,0.279835390946502,0.0,0.0,0.0944091061265483
2016-03-20 12:30:00+00:00,0.26846437080355207,0.0,0.0,0.09357214596585196
2016-03-20 13:00:00+00:00,0.2570933506606021,0.0,0.0,0.0927351858051556
2016-03-20 13:30:00+00:00,0.24139051332033787,0.0,0.0,0.09039169735520586
2016-03-20 14:00:00+00:00,0.2256876759800736,0.0,0.0,0.0880482089052561
2016-03-20 14:30:00+00:00,0.22113926792289362,0.0,0.0,0.0883829929695346
2016-03-20 15:00:00+00:00,0.2165908598657136,0.0,0.0,0.0887177770338131
2016-03-20 15:30:00+00:00,0.20370370370370366,0.0,0.0,0.0888851690659524
2016-03-20 16:00:00+00:00,0.1908165475416937,0.0,0.0,0.0890525610980917
2016-03-20 16:30:00+00:00,0.18973359324236516,0.0,0.0,0.09173083361232001
2016-03-20 17:00:00+00:00,0.1886506389430366,0.0,0.0,0.0944091061265483
2016-03-20 17:30:00+00:00,0.19395711500974655,0.0,0.0,0.096083026447941
2016-03-20 18:00:00+00:00,0.1992635910764565,0.0,0.0,0.0977569467693337
2016-03-20 18:30:00+00:00,0.19818063677712794,0.0,0.0,0.096083026447941
2016-03-20 19:00:00+00:00,0.1970976824777994,0.0,0.0,0.0944091061265483
2016-03-20 19:30:00+00:00,0.21106779293913794,0.0,0.0,0.09189822564445925
2016-03-20 20:00:00+00:00,0.2250379034004765,0.0,0.0,0.0893873451623702
2016-03-20 20:30:00+00:00,0.2304526748971193,0.0,0.0,0.08871777703381314
2016-03-20 21:00:00+00:00,0.2358674463937621,0.0,0.0,0.0880482089052561
2016-03-20 21:30:00+00:00,0.2404158544509421,0.0,0.0,0.08771342484097755
2016-03-20 22:00:00+00:00,0.2449642625081221,0.0,0.0,0.087378640776699
2016-03-20 22:30:00+00:00,0.24604721680745067,0.0,0.0,0.0840308001339136
2016-03-20 23:00:00+00:00,0.2471301711067793,0.0,0.0,0.0806829594911282
2016-03-20 23:30:00+00:00,0.25601039636127354,0.0,0.0,0.08018078339471041
2016-03-21 00:00:00+00:00,0.2648906216157678,0.0,0.0,0.0796786072982926
2016-03-21 00:30:00+00:00,0.267056530214425,0.0,0.0,0.0796786072982926
2016-03-21 01:00:00+00:00,0.2692224388130821,0.0,0.0,0.0796786072982926
2016-03-21 01:30:00+00:00,0.2723630062811349,0.0,0.0,0.07951121526615329
2016-03-21 02:00:00+00:00,0.2755035737491877,0.0,0.0,0.079343823234014
2016-03-21 02:30:00+00:00,0.27896902750703917,0.0,0.0,0.07951121526615329
2016-03-21 03:00:00+00:00,0.2824344812648906,0.0,0.0,0.0796786072982926
2016-03-21 03:30:00+00:00,0.28351743556421916,0.0,0.0,0.0796786072982926
2016-03-21 04:00:00+00:00,0.2846003898635477,0.0,0.0,0.0796786072982926
2016-03-21 04:30:00+00:00,0.28395061728395055,0.0,0.0,0.07951121526615329
2016-03-21 05:00:00+00:00,0.2833008447043534,0.0,0.0,0.079343823234014
2016-03-21 05:30:00+00:00,0.2674897119341564,0.0,0.0,0.079343823234014
2016-03-21 06:00:00+00:00,0.2516785791639593,0.0,0.0,0.079343823234014
2016-03-21 06:30:00+00:00,0.25806800952999787,0.0,0.0,0.08235687981252085
2016-03-21 07:00:00+00:00,0.2644574398960364,0.0,0.0,0.0853699363910277
2016-03-21 07:30:00+00:00,0.2877409573316006,0.0,0.0,0.08687646468028115
2016-03-21 08:00:00+00:00,0.3110244747671648,0.0,0.0,0.0883829929695346
