,WTON,WTOF,PHOT,HROR
2017-02-17 13:00:00+00:00,0.147175815433572,0.0,0.0,0.0650492264416315
2017-02-17 13:30:00+00:00,0.14369530628480506,0.0,0.0,0.0650492264416315
2017-02-17 14:00:00+00:00,0.1402147971360381,0.0,0.0,0.0650492264416315
2017-02-17 14:30:00+00:00,0.1480708035003977,0.0,0.0,0.0643459915611814
2017-02-17 15:00:00+00:00,0.1559268098647573,0.0,0.0,0.0636427566807313
2017-02-17 15:30:00+00:00,0.16467780429594264,0.0,0.0,0.0685654008438818
2017-02-17 16:00:00+00:00,0.173428798727128,0.0,0.0,0.0734880450070323
2017-02-17 16:30:00+00:00,0.18019093078758944,0.0,0.0,0.07401547116736984
2017-02-17 17:00:00+00:00,0.1869530628480509,0.0,0.0,0.0745428973277074
2017-02-17 17:30:00+00:00,0.18108591885441527,0.0,0.0,0.0747187060478199
2017-02-17 18:00:00+00:00,0.1752187748607796,0.0,0.0,0.0748945147679324
2017-02-17 18:30:00+00:00,0.17313046937151944,0.0,0.0,0.0745428973277074
2017-02-17 19:00:00+00:00,0.1710421638822593,0.0,0.0,0.0741912798874824
2017-02-17 19:30:00+00:00,0.1685560859188544,0.0,0.0,0.07401547116736985
2017-02-17 20:00:00+00:00,0.1660700079554495,0.0,0.0,0.0738396624472573
2017-02-17 20:30:00+00:00,0.1660700079554495,0.0,0.0,0.065576652601969
2017-02-17 21:00:00+00:00,0.1660700079554495,0.0,0.0,0.0573136427566807
2017-02-17 21:30:00+00:00,0.15920843277645186,0.0,0.0,0.05573136427566805
2017-02-17 22:00:00+00:00,0.1523468575974542,0.0,0.0,0.0541490857946554
2017-02-17 22:30:00+00:00,0.1480708035003977,0.0,0.0,0.0545007032348804
2017-02-17 23:00:00+00:00,0.1437947494033412,0.0,0.0,0.0548523206751054
2017-02-17 23:30:00+00:00,0.14001591089896576,0.0,0.0,0.05502812939521795
2017-02-18 00:00:00+00:00,0.1362370723945903,0.0,0.0,0.0552039381153305
2017-02-18 00:30:00+00:00,0.12997215592680983,0.0,0.0,0.0552039381153305
2017-02-18 01:00:00+00:00,0.1237072394590294,0.0,0.0,0.0552039381153305
2017-02-18 01:30:00+00:00,0.1205250596658711,0.0,0.0,0.05502812939521795
2017-02-18 02:00:00+00:00,0.1173428798727128,0.0,0.0,0.0548523206751054
2017-02-18 02:30:00+00:00,0.1167462211614956,0.0,0.0,0.05432489451476785
2017-02-18 03:00:00+00:00,0.1161495624502784,0.0,0.0,0.0537974683544303
2017-02-18 03:30:00+00:00,0.1160501193317422,0.0,0.0,0.053621659634317795
2017-02-18 04:00:00+00:00,0.115950676213206,0.0,0.0,0.0534458509142053
2017-02-18 04:30:00+00:00,0.11475735879077165,0.0,0.0,0.0532700421940928
2017-02-18 05:00:00+00:00,0.1135640413683373,0.0,0.0,0.0530942334739803
2017-02-18 05:30:00+00:00,0.11207239459029435,0.0,0.0,0.0534458509142053
2017-02-18 06:00:00+00:00,0.1105807478122514,0.0,0.0,0.0537974683544303
2017-02-18 06:30:00+00:00,0.10849244232299124,0.0,0.0,0.057313642756680654
2017-02-18 07:00:00+00:00,0.1064041368337311,0.0,0.0,0.060829817158931
2017-02-18 07:30:00+00:00,0.09705648369132855,0.0,0.0,0.06504922644163144
2017-02-18 08:00:00+00:00,0.087708830548926,0.0,0.0,0.0692686357243319
2017-02-18 08:30:00+00:00,0.0804494828957836,0.0,0.0,0.07102672292545704
2017-02-18 09:00:00+00:00,0.0731901352426412,0.0,0.0,0.0727848101265822
2017-02-18 09:30:00+00:00,0.07378679395385834,0.0,0.0,0.0727848101265822
2017-02-18 10:00:00+00:00,0.0743834526650755,0.0,0.0,0.0727848101265822
2017-02-18 10:30:00+00:00,0.0785600636435958,0.0,0.0,0.0724331926863572
2017-02-18 11:00:00+00:00,0.0827366746221161,0.0,0.0,0.0720815752461322
2017-02-18 11:30:00+00:00,0.08671439936356401,0.0,0.0,0.070323488045007
2017-02-18 12:00:00+00:00,0.0906921241050119,0.0,0.0,0.0685654008438818
2017-02-18 12:30:00+00:00,0.09397374701670641,0.0,0.0,0.06663150492264411
2017-02-18 13:00:00+00:00,0.0972553699284009,0.0,0.0,0.0646976090014064
2017-02-18 13:30:00+00:00,0.1089896579156722,0.0,0.0,0.0643459915611814
2017-02-18 14:00:00+00:00,0.1207239459029435,0.0,0.0,0.0639943741209564
2017-02-18 14:30:00+00:00,0.13126491646778038,0.0,0.0,0.06487341772151894
2017-02-18 15:00:00+00:00,0.1418058870326173,0.0,0.0,0.0657524613220815
2017-02-18 15:30:00+00:00,0.14787191726332533,0.0,0.0,0.07067510548523201
2017-02-18 16:00:00+00:00,0.1539379474940334,0.0,0.0,0.0755977496483825
2017-02-18 16:30:00+00:00,0.1609984089101034,0.0,0.0,0.07718002812939515
2017-02-18 17:00:00+00:00,0.1680588703261734,0.0,0.0,0.0787623066104078
2017-02-18 17:30:00+00:00,0.1680588703261734,0.0,0.0,0.07893811533052035
2017-02-18 18:00:00+00:00,0.1680588703261734,0.0,0.0,0.0791139240506329
2017-02-18 18:30:00+00:00,0.17362768496420045,0.0,0.0,0.0791139240506329
2017-02-18 19:00:00+00:00,0.1791964996022275,0.0,0.0,0.0791139240506329
2017-02-18 19:30:00+00:00,0.18814638027048525,0.0,0.0,0.07383966244725734
2017-02-18 20:00:00+00:00,0.197096260938743,0.0,0.0,0.0685654008438818
2017-02-18 20:30:00+00:00,0.20644391408114554,0.0,0.0,0.06417018284106885
2017-02-18 21:00:00+00:00,0.2157915672235481,0.0,0.0,0.0597749648382559
2017-02-18 21:30:00+00:00,0.2224542561654733,0.0,0.0,0.058895921237693355
2017-02-18 22:00:00+00:00,0.2291169451073985,0.0,0.0,0.0580168776371308
2017-02-18 22:30:00+00:00,0.24244232299124896,0.0,0.0,0.0573136427566807
2017-02-18 23:00:00+00:00,0.2557677008750994,0.0,0.0,0.0566104078762306
2017-02-18 23:30:00+00:00,0.2635242641209228,0.0,0.0,0.056434599156118107
2017-02-19 00:00:00+00:00,0.2712808273667462,0.0,0.0,0.0562587904360056
2017-02-19 00:30:00+00:00,0.2852028639618138,0.0,0.0,0.0562587904360056
2017-02-19 01:00:00+00:00,0.2991249005568814,0.0,0.0,0.0562587904360056
2017-02-19 01:30:00+00:00,0.31155529037390606,0.0,0.0,0.0562587904360056
2017-02-19 02:00:00+00:00,0.3239856801909307,0.0,0.0,0.0562587904360056
2017-02-19 02:30:00+00:00,0.3261734287987271,0.0,0.0,0.056434599156118107
2017-02-19 03:00:00+00:00,0.3283611774065235,0.0,0.0,0.0566104078762306
2017-02-19 03:30:00+00:00,0.3358194112967383,0.0,0.0,0.0566104078762306
2017-02-19 04:00:00+00:00,0.3432776451869531,0.0,0.0,0.0566104078762306
2017-02-19 04:30:00+00:00,0.3720167064439141,0.0,0.0,0.0567862165963431
2017-02-19 05:00:00+00:00,0.4007557677008751,0.0,0.0,0.0569620253164556
2017-02-19 05:30:00+00:00,0.4116945107398568,0.0,0.0,0.0574894514767932
2017-02-19 06:00:00+00:00,0.4226332537788385,0.0,0.0,0.0580168776371308
2017-02-19 06:30:00+00:00,0.4408313444709626,0.0,0.0,0.06188466947960615
2017-02-19 07:00:00+00:00,0.4590294351630867,0.0,0.0,0.0657524613220815
2017-02-19 07:30:00+00:00,0.45356006364359586,0.0,0.0,0.0696202531645569
2017-02-19 08:00:00+00:00,0.448090692124105,0.0,0.0,0.0734880450070323
2017-02-19 08:30:00+00:00,0.44600238663484487,0.0,0.0,0.0734880450070323
2017-02-19 09:00:00+00:00,0.4439140811455847,0.0,0.0,0.0734880450070323
2017-02-19 09:30:00+00:00,0.44212410501193317,0.0,0.0,0.0734880450070323
2017-02-19 10:00:00+00:00,0.4403341288782816,0.0,0.0,0.0734880450070323
2017-02-19 10:30:00+00:00,0.4446101829753381,0.0,0.0,0.07208157524613215
2017-02-19 11:00:00+00:00,0.4488862370723946,0.0,0.0,0.070675105485232
2017-02-19 11:30:00+00:00,0.44640015910898967,0.0,0.0,0.07190576652601965
2017-02-19 12:00:00+00:00,0.4439140811455847,0.0,0.0,0.0731364275668073
2017-02-19 12:30:00+00:00,0.45296340493237863,0.0,0.0,0.07260900140646975
2017-02-19 13:00:00+00:00,0.4620127287191726,0.0,0.0,0.0720815752461322
2017-02-19 13:30:00+00:00,0.4579355608591885,0.0,0.0,0.0720815752461322
2017-02-19 14:00:00+00:00,0.4538583929992044,0.0,0.0,0.0720815752461322
2017-02-19 14:30:00+00:00,0.45684168655529034,0.0,0.0,0.07260900140646975
2017-02-19 15:00:00+00:00,0.4598249801113763,0.0,0.0,0.0731364275668073
2017-02-19 15:30:00+00:00,0.47265314240254575,0.0,0.0,0.07454289732770744
2017-02-19 16:00:00+00:00,0.4854813046937152,0.0,0.0,0.0759493670886076
2017-02-19 16:30:00+00:00,0.515115354017502,0.0,0.0,0.07682841068917015
2017-02-19 17:00:00+00:00,0.5447494033412887,0.0,0.0,0.0777074542897327
2017-02-19 17:30:00+00:00,0.5543953858392999,0.0,0.0,0.07788326300984524
2017-02-19 18:00:00+00:00,0.5640413683373111,0.0,0.0,0.0780590717299578
2017-02-19 18:30:00+00:00,0.5560859188544153,0.0,0.0,0.07788326300984524
2017-02-19 19:00:00+00:00,0.5481304693715194,0.0,0.0,0.0777074542897327
2017-02-19 19:30:00+00:00,0.5416666666666666,0.0,0.0,0.07612517580872005
2017-02-19 20:00:00+00:00,0.5352028639618138,0.0,0.0,0.0745428973277074
2017-02-19 20:30:00+00:00,0.5179992044550517,0.0,0.0,0.06891701828410685
2017-02-19 21:00:00+00:00,0.5007955449482896,0.0,0.0,0.0632911392405063
2017-02-19 21:30:00+00:00,0.48339299920445505,0.0,0.0,0.06276371308016876
2017-02-19 22:00:00+00:00,0.4659904534606205,0.0,0.0,0.0622362869198312
2017-02-19 22:30:00+00:00,0.47265314240254575,0.0,0.0,0.06170886075949365
2017-02-19 23:00:00+00:00,0.479315831344471,0.0,0.0,0.0611814345991561
2017-02-19 23:30:00+00:00,0.49075178997613367,0.0,0.0,0.061005625879043554
2017-02-20 00:00:00+00:00,0.5021877486077964,0.0,0.0,0.060829817158931
2017-02-20 00:30:00+00:00,0.5150159108989658,0.0,0.0,0.060829817158931
2017-02-20 01:00:00+00:00,0.5278440731901353,0.0,0.0,0.060829817158931
2017-02-20 01:30:00+00:00,0.5471360381861575,0.0,0.0,0.060829817158931
2017-02-20 02:00:00+00:00,0.5664280031821798,0.0,0.0,0.060829817158931
2017-02-20 02:30:00+00:00,0.5805489260143197,0.0,0.0,0.060829817158931
2017-02-20 03:00:00+00:00,0.5946698488464598,0.0,0.0,0.060829817158931
2017-02-20 03:30:00+00:00,0.6071002386634845,0.0,0.0,0.060829817158931
2017-02-20 04:00:00+00:00,0.6195306284805091,0.0,0.0,0.060829817158931
2017-02-20 04:30:00+00:00,0.63912092283214,0.0,0.0,0.060829817158931
2017-02-20 05:00:00+00:00,0.6587112171837709,0.0,0.0,0.060829817158931
2017-02-20 05:30:00+00:00,0.6864558472553699,0.0,0.0,0.061005625879043554
2017-02-20 06:00:00+00:00,0.714200477326969,0.0,0.0,0.0611814345991561
2017-02-20 06:30:00+00:00,0.7287191726332538,0.0,0.0,0.0641701828410689
2017-02-20 07:00:00+00:00,0.7432378679395386,0.0,0.0,0.0671589310829817
2017-02-20 07:30:00+00:00,0.7606404136833731,0.0,0.0,0.06891701828410685
2017-02-20 08:00:00+00:00,0.7780429594272077,0.0,0.0,0.070675105485232
2017-02-20 08:30:00+00:00,0.795346062052506,0.0,0.0,0.07296061884669475
2017-02-20 09:00:00+00:00,0.8126491646778043,0.0,0.0,0.0752461322081575
2017-02-20 09:30:00+00:00,0.8256762132060462,0.0,0.0,0.07559774964838255
2017-02-20 10:00:00+00:00,0.838703261734288,0.0,0.0,0.0759493670886076
2017-02-20 10:30:00+00:00,0.8577963404932378,0.0,0.0,0.07647679324894516
2017-02-20 11:00:00+00:00,0.8768894192521878,0.0,0.0,0.0770042194092827
2017-02-20 11:30:00+00:00,0.8912092283214001,0.0,0.0,0.0771800281293952
2017-02-20 12:00:00+00:00,0.9055290373906124,0.0,0.0,0.0773558368495077
2017-02-20 12:30:00+00:00,0.922931583134447,0.0,0.0,0.07682841068917015
2017-02-20 13:00:00+00:00,0.9403341288782816,0.0,0.0,0.0763009845288326
2017-02-20 13:30:00+00:00,0.952167859984089,0.0,0.0,0.0775316455696202
2017-02-20 14:00:00+00:00,0.9640015910898966,0.0,0.0,0.0787623066104078
2017-02-20 14:30:00+00:00,0.9641010342084328,0.0,0.0,0.07911392405063285
2017-02-20 15:00:00+00:00,0.964200477326969,0.0,0.0,0.0794655414908579
2017-02-20 15:30:00+00:00,0.9748408910103421,0.0,0.0,0.0794655414908579
2017-02-20 16:00:00+00:00,0.9854813046937152,0.0,0.0,0.0794655414908579
2017-02-20 16:30:00+00:00,0.9927406523468576,0.0,0.0,0.07999296765119546
2017-02-20 17:00:00+00:00,1.0,0.0,0.0,0.080520393811533
2017-02-20 17:30:00+00:00,1.0,0.0,0.0,0.08104781997187055
2017-02-20 18:00:00+00:00,1.0,0.0,0.0,0.0815752461322081
2017-02-20 18:30:00+00:00,1.0,0.0,0.0,0.0815752461322081
2017-02-20 19:00:00+00:00,1.0,0.0,0.0,0.0815752461322081
2017-02-20 19:30:00+00:00,1.0,0.0,0.0,0.07823488045007025
2017-02-20 20:00:00+00:00,1.0,0.0,0.0,0.0748945147679324
2017-02-20 20:30:00+00:00,1.0,0.0,0.0,0.07225738396624465
2017-02-20 21:00:00+00:00,1.0,0.0,0.0,0.0696202531645569
2017-02-20 21:30:00+00:00,1.0,0.0,0.0,0.06926863572433185
2017-02-20 22:00:00+00:00,1.0,0.0,0.0,0.0689170182841068
2017-02-20 22:30:00+00:00,1.0,0.0,0.0,0.06715893108298165
2017-02-20 23:00:00+00:00,1.0,0.0,0.0,0.0654008438818565
2017-02-20 23:30:00+00:00,1.0,0.0,0.0,0.0654008438818565
2017-02-21 00:00:00+00:00,1.0,0.0,0.0,0.0654008438818565
2017-02-21 00:30:00+00:00,1.0,0.0,0.0,0.0654008438818565
2017-02-21 01:00:00+00:00,1.0,0.0,0.0,0.0654008438818565
2017-02-21 01:30:00+00:00,1.0,0.0,0.0,0.0654008438818565
2017-02-21 02:00:00+00:00,1.0,0.0,0.0,0.0654008438818565
2017-02-21 02:30:00+00:00,0.9972155926809865,0.0,0.0,0.0654008438818565
2017-02-21 03:00:00+00:00,0.994431185361973,0.0,0.0,0.0654008438818565
2017-02-21 03:30:00+00:00,0.9865751789976134,0.0,0.0,0.0654008438818565
2017-02-21 04:00:00+00:00,0.9787191726332538,0.0,0.0,0.0654008438818565
2017-02-21 04:30:00+00:00,0.9701670644391408,0.0,0.0,0.065225035161744
2017-02-21 05:00:00+00:00,0.9616149562450278,0.0,0.0,0.0650492264416315
2017-02-21 05:30:00+00:00,0.9578361177406522,0.0,0.0,0.0650492264416315
2017-02-21 06:00:00+00:00,0.9540572792362768,0.0,0.0,0.0650492264416315
2017-02-21 06:30:00+00:00,0.9508750994431185,0.0,0.0,0.0683895921237693
2017-02-21 07:00:00+00:00,0.9476929196499604,0.0,0.0,0.0717299578059071
2017-02-21 07:30:00+00:00,0.9381463802704855,0.0,0.0,0.0763009845288326
2017-02-21 08:00:00+00:00,0.9285998408910104,0.0,0.0,0.0808720112517581
2017-02-21 08:30:00+00:00,0.9291964996022276,0.0,0.0,0.0813994374120956
2017-02-21 09:00:00+00:00,0.9297931583134448,0.0,0.0,0.0819268635724331
2017-02-21 09:30:00+00:00,0.9255171042163883,0.0,0.0,0.08333333333333326
2017-02-21 10:00:00+00:00,0.9212410501193318,0.0,0.0,0.0847398030942334
2017-02-21 10:30:00+00:00,0.9275059665871122,0.0,0.0,0.08491561181434595
2017-02-21 11:00:00+00:00,0.9337708830548926,0.0,0.0,0.0850914205344585
2017-02-21 11:30:00+00:00,0.9475934765314241,0.0,0.0,0.08421237693389591
2017-02-21 12:00:00+00:00,0.9614160700079556,0.0,0.0,0.0833333333333333
2017-02-21 12:30:00+00:00,0.9660898965791568,0.0,0.0,0.0845639943741209
2017-02-21 13:00:00+00:00,0.970763723150358,0.0,0.0,0.0857946554149085
2017-02-21 13:30:00+00:00,0.9737470167064439,0.0,0.0,0.08614627285513354
2017-02-21 14:00:00+00:00,0.97673031026253,0.0,0.0,0.0864978902953586
2017-02-21 14:30:00+00:00,0.9779236276849643,0.0,0.0,0.08579465541490855
2017-02-21 15:00:00+00:00,0.9791169451073986,0.0,0.0,0.0850914205344585
2017-02-21 15:30:00+00:00,0.9721559268098647,0.0,0.0,0.08755274261603375
2017-02-21 16:00:00+00:00,0.9651949085123308,0.0,0.0,0.090014064697609
2017-02-21 16:30:00+00:00,0.9625099443118537,0.0,0.0,0.0921237693389592
2017-02-21 17:00:00+00:00,0.9598249801113764,0.0,0.0,0.0942334739803094
2017-02-21 17:30:00+00:00,0.9544550517104218,0.0,0.0,0.0940576652601969
2017-02-21 18:00:00+00:00,0.949085123309467,0.0,0.0,0.0938818565400844
2017-02-21 18:30:00+00:00,0.9343675417661098,0.0,0.0,0.09142053445850915
2017-02-21 19:00:00+00:00,0.9196499602227526,0.0,0.0,0.0889592123769339
2017-02-21 19:30:00+00:00,0.9046340493237868,0.0,0.0,0.0863220815752461
2017-02-21 20:00:00+00:00,0.889618138424821,0.0,0.0,0.0836849507735583
2017-02-21 20:30:00+00:00,0.8627684964200477,0.0,0.0,0.08122362869198305
2017-02-21 21:00:00+00:00,0.8359188544152745,0.0,0.0,0.0787623066104078
2017-02-21 21:30:00+00:00,0.7964399363564041,0.0,0.0,0.07841068917018279
2017-02-21 22:00:00+00:00,0.7569610182975338,0.0,0.0,0.0780590717299578
2017-02-21 22:30:00+00:00,0.7327963404932378,0.0,0.0,0.0771800281293952
2017-02-21 23:00:00+00:00,0.708631662688942,0.0,0.0,0.0763009845288326
2017-02-21 23:30:00+00:00,0.6727326968973747,0.0,0.0,0.07612517580872011
2017-02-22 00:00:00+00:00,0.6368337311058074,0.0,0.0,0.0759493670886076
2017-02-22 00:30:00+00:00,0.6159506762132061,0.0,0.0,0.07577355836849506
2017-02-22 01:00:00+00:00,0.5950676213206046,0.0,0.0,0.0755977496483825
2017-02-22 01:30:00+00:00,0.5588703261734288,0.0,0.0,0.0755977496483825
2017-02-22 02:00:00+00:00,0.522673031026253,0.0,0.0,0.0755977496483825
2017-02-22 02:30:00+00:00,0.5088504375497216,0.0,0.0,0.0755977496483825
2017-02-22 03:00:00+00:00,0.4950278440731901,0.0,0.0,0.0755977496483825
2017-02-22 03:30:00+00:00,0.5330151153540175,0.0,0.0,0.0755977496483825
2017-02-22 04:00:00+00:00,0.5710023866348448,0.0,0.0,0.0755977496483825
2017-02-22 04:30:00+00:00,0.6346459824980111,0.0,0.0,0.0763009845288326
2017-02-22 05:00:00+00:00,0.6982895783611774,0.0,0.0,0.0770042194092827
2017-02-22 05:30:00+00:00,0.7443317422434368,0.0,0.0,0.0770042194092827
2017-02-22 06:00:00+00:00,0.7903739061256961,0.0,0.0,0.0770042194092827
2017-02-22 06:30:00+00:00,0.8172235481304694,0.0,0.0,0.08069620253164556
2017-02-22 07:00:00+00:00,0.8440731901352426,0.0,0.0,0.0843881856540084
2017-02-22 07:30:00+00:00,0.869928400954654,0.0,0.0,0.0894866385372714
2017-02-22 08:00:00+00:00,0.8957836117740652,0.0,0.0,0.0945850914205344
2017-02-22 08:30:00+00:00,0.9234287987271281,0.0,0.0,0.09511251758087194
2017-02-22 09:00:00+00:00,0.951073985680191,0.0,0.0,0.0956399437412095
2017-02-22 09:30:00+00:00,0.9627088305489261,0.0,0.0,0.09247538677918421
2017-02-22 10:00:00+00:00,0.9743436754176612,0.0,0.0,0.0893108298171589
2017-02-22 10:30:00+00:00,0.9849840891010342,0.0,0.0,0.09001406469760895
2017-02-22 11:00:00+00:00,0.9956245027844072,0.0,0.0,0.090717299578059
2017-02-22 11:30:00+00:00,0.9978122513922036,0.0,0.0,0.0905414908579465
2017-02-22 12:00:00+00:00,1.0,0.0,0.0,0.090365682137834
2017-02-22 12:30:00+00:00,0.9987072394590294,0.0,0.0,0.090365682137834
2017-02-22 13:00:00+00:00,0.9974144789180588,0.0,0.0,0.090365682137834
2017-02-22 13:30:00+00:00,0.9902545743834525,0.0,0.0,0.0905414908579465
2017-02-22 14:00:00+00:00,0.9830946698488464,0.0,0.0,0.090717299578059
2017-02-22 14:30:00+00:00,0.9688743038981702,0.0,0.0,0.09001406469760895
2017-02-22 15:00:00+00:00,0.954653937947494,0.0,0.0,0.0893108298171589
2017-02-22 15:30:00+00:00,0.9372513922036595,0.0,0.0,0.0893108298171589
2017-02-22 16:00:00+00:00,0.919848846459825,0.0,0.0,0.0893108298171589
2017-02-22 16:30:00+00:00,0.9136833731105808,0.0,0.0,0.09282700421940926
2017-02-22 17:00:00+00:00,0.9075178997613366,0.0,0.0,0.0963431786216596
2017-02-22 17:30:00+00:00,0.8856404136833731,0.0,0.0,0.09669479606188465
2017-02-22 18:00:00+00:00,0.8637629276054097,0.0,0.0,0.0970464135021097
2017-02-22 18:30:00+00:00,0.8751988862370724,0.0,0.0,0.09265119549929675
2017-02-22 19:00:00+00:00,0.8866348448687351,0.0,0.0,0.0882559774964838
2017-02-22 19:30:00+00:00,0.8935958631662689,0.0,0.0,0.08720112517580869
2017-02-22 20:00:00+00:00,0.9005568814638027,0.0,0.0,0.0861462728551336
2017-02-22 20:30:00+00:00,0.9047334924423229,0.0,0.0,0.0854430379746835
2017-02-22 21:00:00+00:00,0.9089101034208432,0.0,0.0,0.0847398030942334
2017-02-22 21:30:00+00:00,0.9156722354813046,0.0,0.0,0.08421237693389585
2017-02-22 22:00:00+00:00,0.922434367541766,0.0,0.0,0.0836849507735583
2017-02-22 22:30:00+00:00,0.9428202068416864,0.0,0.0,0.0828059071729957
2017-02-22 23:00:00+00:00,0.963206046141607,0.0,0.0,0.0819268635724331
2017-02-22 23:30:00+00:00,0.9648965791567223,0.0,0.0,0.0819268635724331
2017-02-23 00:00:00+00:00,0.9665871121718376,0.0,0.0,0.0819268635724331
2017-02-23 00:30:00+00:00,0.9693715194908512,0.0,0.0,0.0819268635724331
2017-02-23 01:00:00+00:00,0.9721559268098648,0.0,0.0,0.0819268635724331
2017-02-23 01:30:00+00:00,0.9755369928400954,0.0,0.0,0.0819268635724331
2017-02-23 02:00:00+00:00,0.978918058870326,0.0,0.0,0.0819268635724331
2017-02-23 02:30:00+00:00,0.9722553699284009,0.0,0.0,0.08245428973277069
2017-02-23 03:00:00+00:00,0.9655926809864758,0.0,0.0,0.0829817158931083
2017-02-23 03:30:00+00:00,0.9699681782020685,0.0,0.0,0.08315752461322079
2017-02-23 04:00:00+00:00,0.9743436754176612,0.0,0.0,0.0833333333333333
2017-02-23 04:30:00+00:00,0.9715592680986476,0.0,0.0,0.08280590717299574
2017-02-23 05:00:00+00:00,0.968774860779634,0.0,0.0,0.0822784810126582
2017-02-23 05:30:00+00:00,0.9676809864757359,0.0,0.0,0.08263009845288324
2017-02-23 06:00:00+00:00,0.9665871121718376,0.0,0.0,0.0829817158931083
2017-02-23 06:30:00+00:00,0.9635043754972156,0.0,0.0,0.0850914205344585
2017-02-23 07:00:00+00:00,0.9604216388225936,0.0,0.0,0.0872011251758087
2017-02-23 07:30:00+00:00,0.9432179793158314,0.0,0.0,0.08860759493670886
2017-02-23 08:00:00+00:00,0.9260143198090692,0.0,0.0,0.090014064697609
2017-02-23 08:30:00+00:00,0.8955847255369929,0.0,0.0,0.09159634317862164
2017-02-23 09:00:00+00:00,0.8651551312649165,0.0,0.0,0.0931786216596343
2017-02-23 09:30:00+00:00,0.8232895783611774,0.0,0.0,0.0933544303797468
2017-02-23 10:00:00+00:00,0.7814240254574384,0.0,0.0,0.0935302390998593
2017-02-23 10:30:00+00:00,0.7361774065234685,0.0,0.0,0.09370604781997185
2017-02-23 11:00:00+00:00,0.6909307875894988,0.0,0.0,0.0938818565400844
2017-02-23 11:30:00+00:00,0.6487669053301511,0.0,0.0,0.0942334739803094
2017-02-23 12:00:00+00:00,0.6066030230708035,0.0,0.0,0.0945850914205344
2017-02-23 12:30:00+00:00,0.5644391408114559,0.0,0.0,0.0937060478199718
2017-02-23 13:00:00+00:00,0.5222752585521082,0.0,0.0,0.0928270042194092
2017-02-23 13:30:00+00:00,0.47881861575178997,0.0,0.0,0.0928270042194092
2017-02-23 14:00:00+00:00,0.4353619729514718,0.0,0.0,0.0928270042194092
2017-02-23 14:30:00+00:00,0.40542959427207637,0.0,0.0,0.0928270042194092
2017-02-23 15:00:00+00:00,0.375497215592681,0.0,0.0,0.0928270042194092
2017-02-23 15:30:00+00:00,0.40344073190135243,0.0,0.0,0.09300281293952176
2017-02-23 16:00:00+00:00,0.4313842482100238,0.0,0.0,0.0931786216596343
2017-02-23 16:30:00+00:00,0.46350437549721557,0.0,0.0,0.09599156118143454
2017-02-23 17:00:00+00:00,0.4956245027844073,0.0,0.0,0.0988045007032348
2017-02-23 17:30:00+00:00,0.5267501988862371,0.0,0.0,0.10038677918424749
2017-02-23 18:00:00+00:00,0.5578758949880668,0.0,0.0,0.1019690576652602
2017-02-23 18:30:00+00:00,0.6239061256961018,0.0,0.0,0.1000351617440225
2017-02-23 19:00:00+00:00,0.6899363564041369,0.0,0.0,0.0981012658227848
2017-02-23 19:30:00+00:00,0.7256364359586317,0.0,0.0,0.0963431786216596
2017-02-23 20:00:00+00:00,0.7613365155131265,0.0,0.0,0.0945850914205344
2017-02-23 20:30:00+00:00,0.7883850437549722,0.0,0.0,0.09300281293952176
2017-02-23 21:00:00+00:00,0.8154335719968179,0.0,0.0,0.0914205344585091
2017-02-23 21:30:00+00:00,0.8389021479713604,0.0,0.0,0.09124472573839659
2017-02-23 22:00:00+00:00,0.862370723945903,0.0,0.0,0.0910689170182841
2017-02-23 22:30:00+00:00,0.8784805091487669,0.0,0.0,0.090365682137834
2017-02-23 23:00:00+00:00,0.8945902943516308,0.0,0.0,0.0896624472573839
2017-02-23 23:30:00+00:00,0.8945902943516308,0.0,0.0,0.08913502109704635
2017-02-24 00:00:00+00:00,0.8945902943516308,0.0,0.0,0.0886075949367088
2017-02-24 00:30:00+00:00,0.888126491646778,0.0,0.0,0.0886075949367088
2017-02-24 01:00:00+00:00,0.8816626889419252,0.0,0.0,0.0886075949367088
2017-02-24 01:30:00+00:00,0.8732100238663485,0.0,0.0,0.0886075949367088
2017-02-24 02:00:00+00:00,0.8647573587907716,0.0,0.0,0.0886075949367088
2017-02-24 02:30:00+00:00,0.8819610182975338,0.0,0.0,0.0886075949367088
2017-02-24 03:00:00+00:00,0.899164677804296,0.0,0.0,0.0886075949367088
2017-02-24 03:30:00+00:00,0.9007557677008752,0.0,0.0,0.0886075949367088
2017-02-24 04:00:00+00:00,0.9023468575974544,0.0,0.0,0.0886075949367088
2017-02-24 04:30:00+00:00,0.8863365155131265,0.0,0.0,0.08913502109704635
2017-02-24 05:00:00+00:00,0.8703261734287987,0.0,0.0,0.0896624472573839
2017-02-24 05:30:00+00:00,0.8962808273667462,0.0,0.0,0.09018987341772144
2017-02-24 06:00:00+00:00,0.9222354813046936,0.0,0.0,0.090717299578059
2017-02-24 06:30:00+00:00,0.9418257756563246,0.0,0.0,0.0915963431786216
2017-02-24 07:00:00+00:00,0.9614160700079556,0.0,0.0,0.0924753867791842
2017-02-24 07:30:00+00:00,0.9365552903739062,0.0,0.0,0.0952883263009845
2017-02-24 08:00:00+00:00,0.9116945107398567,0.0,0.0,0.0981012658227848
2017-02-24 08:30:00+00:00,0.894192521877486,0.0,0.0,0.09774964838255976
