,WTON,WTOF,PHOT,HROR
2023-05-21 12:00:00+00:00,0.3083708708708709,0.0,1.0,0.0843837535014005
2023-05-21 12:30:00+00:00,0.3114677177177177,0.0,1.0,0.0870098039215686
2023-05-21 13:00:00+00:00,0.3145645645645645,0.0,1.0,0.0896358543417367
2023-05-21 13:30:00+00:00,0.317286036036036,0.0,1.0,0.08998599439775909
2023-05-21 14:00:00+00:00,0.3200075075075075,0.0,1.0,0.0903361344537815
2023-05-21 14:30:00+00:00,0.32094594594594594,0.0,1.0,0.0903361344537815
2023-05-21 15:00:00+00:00,0.3218843843843844,0.0,1.0,0.0903361344537815
2023-05-21 15:30:00+00:00,0.327515015015015,0.0,1.0,0.09086134453781511
2023-05-21 16:00:00+00:00,0.3331456456456456,0.0,1.0,0.0913865546218487
2023-05-21 16:30:00+00:00,0.3482545045045045,0.0,0.7575075075075075,0.0945378151260504
2023-05-21 17:00:00+00:00,0.3633633633633634,0.0,0.515015015015015,0.0976890756302521
2023-05-21 17:30:00+00:00,0.3907657657657657,0.0,0.3059309309309309,0.0952380952380952
2023-05-21 18:00:00+00:00,0.4181681681681681,0.0,0.0968468468468468,0.0927871148459383
2023-05-21 18:30:00+00:00,0.478322072072072,0.0,0.0484234234234234,0.0915616246498599
2023-05-21 19:00:00+00:00,0.538475975975976,0.0,0.0,0.0903361344537815
2023-05-21 19:30:00+00:00,0.5727289789789789,0.0,0.0,0.08928571428571425
2023-05-21 20:00:00+00:00,0.6069819819819819,0.0,0.0,0.088235294117647
2023-05-21 20:30:00+00:00,0.5945007507507507,0.0,0.0,0.08788515406162459
2023-05-21 21:00:00+00:00,0.5820195195195195,0.0,0.0,0.0875350140056022
2023-05-21 21:30:00+00:00,0.5574324324324325,0.0,0.0,0.08228291316526605
2023-05-21 22:00:00+00:00,0.5328453453453453,0.0,0.0,0.0770308123249299
2023-05-21 22:30:00+00:00,0.513795045045045,0.0,0.0,0.07668067226890751
2023-05-21 23:00:00+00:00,0.4947447447447447,0.0,0.0,0.0763305322128851
2023-05-21 23:30:00+00:00,0.4566441441441441,0.0,0.0,0.0761554621848739
2023-05-22 00:00:00+00:00,0.4185435435435435,0.0,0.0,0.0759803921568627
2023-05-22 00:30:00+00:00,0.3839151651651651,0.0,0.0,0.0759803921568627
2023-05-22 01:00:00+00:00,0.3492867867867867,0.0,0.0,0.0759803921568627
2023-05-22 01:30:00+00:00,0.3225412912912913,0.0,0.0116366366366366,0.0759803921568627
2023-05-22 02:00:00+00:00,0.2957957957957958,0.0,0.0232732732732732,0.0759803921568627
2023-05-22 02:30:00+00:00,0.27712087087087084,0.0,0.15728228228228222,0.07510504201680669
2023-05-22 03:00:00+00:00,0.2584459459459459,0.0,0.2912912912912913,0.0742296918767507
2023-05-22 03:30:00+00:00,0.24380630630630623,0.0,0.6456456456456456,0.07317927170868345
2023-05-22 04:00:00+00:00,0.2291666666666666,0.0,1.0,0.0721288515406162
2023-05-22 04:30:00+00:00,0.17811561561561556,0.0,1.0,0.07422969187675066
2023-05-22 05:00:00+00:00,0.1270645645645645,0.0,1.0,0.0763305322128851
2023-05-22 05:30:00+00:00,0.08183183183183179,0.0,1.0,0.07650560224089631
2023-05-22 06:00:00+00:00,0.0365990990990991,0.0,1.0,0.0766806722689075
2023-05-22 06:30:00+00:00,0.0396959459459459,0.0,1.0,0.0766806722689075
2023-05-22 07:00:00+00:00,0.0427927927927927,0.0,1.0,0.0766806722689075
2023-05-22 07:30:00+00:00,0.0755442942942942,0.0,1.0,0.07650560224089631
2023-05-22 08:00:00+00:00,0.1082957957957957,0.0,1.0,0.0763305322128851
2023-05-22 08:30:00+00:00,0.13100600600600595,0.0,1.0,0.07808123249299714
2023-05-22 09:00:00+00:00,0.1537162162162162,0.0,1.0,0.0798319327731092
2023-05-22 09:30:00+00:00,0.1477102102102102,0.0,1.0,0.07808123249299716
2023-05-22 10:00:00+00:00,0.1417042042042042,0.0,1.0,0.0763305322128851
2023-05-22 10:30:00+00:00,0.1438626126126126,0.0,1.0,0.0763305322128851
2023-05-22 11:00:00+00:00,0.146021021021021,0.0,1.0,0.0763305322128851
2023-05-22 11:30:00+00:00,0.1493993993993994,0.0,1.0,0.07773109243697475
2023-05-22 12:00:00+00:00,0.1527777777777778,0.0,1.0,0.0791316526610644
2023-05-22 12:30:00+00:00,0.16328828828828829,0.0,1.0,0.08350840336134449
2023-05-22 13:00:00+00:00,0.1737987987987988,0.0,1.0,0.0878851540616246
2023-05-22 13:30:00+00:00,0.18628003003003002,0.0,1.0,0.08963585434173665
2023-05-22 14:00:00+00:00,0.1987612612612612,0.0,1.0,0.0913865546218487
2023-05-22 14:30:00+00:00,0.2053303303303303,0.0,1.0,0.0915616246498599
2023-05-22 15:00:00+00:00,0.2118993993993994,0.0,1.0,0.0917366946778711
2023-05-22 15:30:00+00:00,0.21734234234234234,0.0,1.0,0.0954131652661064
2023-05-22 16:00:00+00:00,0.2227852852852853,0.0,1.0,0.0990896358543417
2023-05-22 16:30:00+00:00,0.2250375375375375,0.0,0.7657657657657657,0.0997899159663865
2023-05-22 17:00:00+00:00,0.2272897897897897,0.0,0.5315315315315315,0.1004901960784313
2023-05-22 17:30:00+00:00,0.26313813813813813,0.0,0.32732732732732733,0.09786414565826325
2023-05-22 18:00:00+00:00,0.2989864864864865,0.0,0.1231231231231231,0.0952380952380952
2023-05-22 18:30:00+00:00,0.352759009009009,0.0,0.06418918918918914,0.09331232492997196
2023-05-22 19:00:00+00:00,0.4065315315315315,0.0,0.0052552552552552,0.0913865546218487
2023-05-22 19:30:00+00:00,0.42501876876876876,0.0,0.0026276276276276,0.09086134453781511
2023-05-22 20:00:00+00:00,0.443506006006006,0.0,0.0,0.0903361344537815
2023-05-22 20:30:00+00:00,0.4502627627627628,0.0,0.0,0.0871848739495798
2023-05-22 21:00:00+00:00,0.4570195195195195,0.0,0.0,0.0840336134453781
2023-05-22 21:30:00+00:00,0.46621621621621623,0.0,0.0,0.0840336134453781
2023-05-22 22:00:00+00:00,0.4754129129129129,0.0,0.0,0.0840336134453781
2023-05-22 22:30:00+00:00,0.4776651651651651,0.0,0.0,0.08560924369747895
2023-05-22 23:00:00+00:00,0.4799174174174174,0.0,0.0,0.0871848739495798
2023-05-22 23:30:00+00:00,0.47250375375375375,0.0,0.0,0.08876050420168065
2023-05-23 00:00:00+00:00,0.4650900900900901,0.0,0.0,0.0903361344537815
2023-05-23 00:30:00+00:00,0.44650900900900903,0.0,0.0,0.0943627450980392
2023-05-23 01:00:00+00:00,0.4279279279279279,0.0,0.0,0.0983893557422969
2023-05-23 01:30:00+00:00,0.4054054054054054,0.0,0.01276276276276275,0.0997899159663865
2023-05-23 02:00:00+00:00,0.3828828828828828,0.0,0.0255255255255255,0.1011904761904761
2023-05-23 02:30:00+00:00,0.36730480480480476,0.0,0.15765765765765766,0.0997899159663865
2023-05-23 03:00:00+00:00,0.3517267267267267,0.0,0.2897897897897898,0.0983893557422969
2023-05-23 03:30:00+00:00,0.32723348348348347,0.0,0.6448948948948949,0.09768907563025206
2023-05-23 04:00:00+00:00,0.3027402402402402,0.0,1.0,0.0969887955182072
2023-05-23 04:30:00+00:00,0.24652777777777773,0.0,1.0,0.0969887955182072
2023-05-23 05:00:00+00:00,0.1903153153153153,0.0,1.0,0.0969887955182072
2023-05-23 05:30:00+00:00,0.13579204204204198,0.0,1.0,0.0969887955182072
2023-05-23 06:00:00+00:00,0.0812687687687687,0.0,1.0,0.0969887955182072
2023-05-23 06:30:00+00:00,0.07150900900900894,0.0,1.0,0.0964635854341736
2023-05-23 07:00:00+00:00,0.0617492492492492,0.0,1.0,0.09593837535014
2023-05-23 07:30:00+00:00,0.09459459459459454,0.0,1.0,0.09453781512605036
2023-05-23 08:00:00+00:00,0.1274399399399399,0.0,1.0,0.0931372549019607
2023-05-23 08:30:00+00:00,0.150807057057057,0.0,1.0,0.09261204481792709
2023-05-23 09:00:00+00:00,0.1741741741741741,0.0,1.0,0.0920868347338935
2023-05-23 09:30:00+00:00,0.1708896396396396,0.0,1.0,0.09296218487394955
2023-05-23 10:00:00+00:00,0.1676051051051051,0.0,1.0,0.0938375350140056
2023-05-23 10:30:00+00:00,0.1569069069069069,0.0,1.0,0.0938375350140056
2023-05-23 11:00:00+00:00,0.1462087087087087,0.0,1.0,0.0938375350140056
2023-05-23 11:30:00+00:00,0.1361674174174174,0.0,1.0,0.09348739495798315
2023-05-23 12:00:00+00:00,0.1261261261261261,0.0,1.0,0.0931372549019607
2023-05-23 12:30:00+00:00,0.12293543543543539,0.0,1.0,0.0955882352941176
2023-05-23 13:00:00+00:00,0.1197447447447447,0.0,1.0,0.0980392156862745
2023-05-23 13:30:00+00:00,0.10641891891891885,0.0,1.0,0.0982142857142857
2023-05-23 14:00:00+00:00,0.093093093093093,0.0,1.0,0.0983893557422969
2023-05-23 14:30:00+00:00,0.1043543543543543,0.0,1.0,0.0983893557422969
2023-05-23 15:00:00+00:00,0.1156156156156156,0.0,1.0,0.0983893557422969
2023-05-23 15:30:00+00:00,0.12725225225225226,0.0,0.986111111111111,0.0983893557422969
2023-05-23 16:00:00+00:00,0.1388888888888889,0.0,0.9722222222222222,0.0983893557422969
2023-05-23 16:30:00+00:00,0.1614114114114114,0.0,0.6809309309309309,0.0997899159663865
2023-05-23 17:00:00+00:00,0.1839339339339339,0.0,0.3896396396396396,0.1011904761904761
2023-05-23 17:30:00+00:00,0.2151839339339339,0.0,0.23948948948948945,0.1008403361344537
2023-05-23 18:00:00+00:00,0.2464339339339339,0.0,0.0893393393393393,0.1004901960784313
2023-05-23 18:30:00+00:00,0.2807807807807807,0.0,0.048048048048048,0.09908963585434169
2023-05-23 19:00:00+00:00,0.3151276276276276,0.0,0.0067567567567567,0.0976890756302521
2023-05-23 19:30:00+00:00,0.332301051051051,0.0,0.00337837837837835,0.09733893557422965
2023-05-23 20:00:00+00:00,0.3494744744744745,0.0,0.0,0.0969887955182072
2023-05-23 20:30:00+00:00,0.356981981981982,0.0,0.0,0.0961134453781512
2023-05-23 21:00:00+00:00,0.3644894894894895,0.0,0.0,0.0952380952380952
2023-05-23 21:30:00+00:00,0.36439564564564564,0.0,0.0,0.095063025210084
2023-05-23 22:00:00+00:00,0.3643018018018018,0.0,0.0,0.0948879551820728
2023-05-23 22:30:00+00:00,0.3621433933933934,0.0,0.0,0.0957633053221288
2023-05-23 23:00:00+00:00,0.359984984984985,0.0,0.0,0.0966386554621848
2023-05-23 23:30:00+00:00,0.35848348348348347,0.0,0.0,0.09576330532212879
2023-05-24 00:00:00+00:00,0.356981981981982,0.0,0.0,0.0948879551820728
2023-05-24 00:30:00+00:00,0.359984984984985,0.0,0.0,0.0957633053221288
2023-05-24 01:00:00+00:00,0.362987987987988,0.0,0.0,0.0966386554621848
2023-05-24 01:30:00+00:00,0.353978978978979,0.0,0.01276276276276275,0.0966386554621848
2023-05-24 02:00:00+00:00,0.34496996996997,0.0,0.0255255255255255,0.0966386554621848
2023-05-24 02:30:00+00:00,0.34553303303303307,0.0,0.12462462462462459,0.0966386554621848
2023-05-24 03:00:00+00:00,0.3460960960960961,0.0,0.2237237237237237,0.0966386554621848
2023-05-24 03:30:00+00:00,0.32441816816816815,0.0,0.4444444444444444,0.096813725490196
2023-05-24 04:00:00+00:00,0.3027402402402402,0.0,0.6651651651651652,0.0969887955182072
2023-05-24 04:30:00+00:00,0.283033033033033,0.0,0.8325825825825826,0.09716386554621839
2023-05-24 05:00:00+00:00,0.2633258258258258,0.0,1.0,0.0973389355742296
2023-05-24 05:30:00+00:00,0.24371246246246242,0.0,1.0,0.0962885154061624
2023-05-24 06:00:00+00:00,0.224099099099099,0.0,1.0,0.0952380952380952
2023-05-24 06:30:00+00:00,0.21067942942942935,0.0,1.0,0.10066526610644255
2023-05-24 07:00:00+00:00,0.1972597597597597,0.0,1.0,0.1060924369747899
2023-05-24 07:30:00+00:00,0.18693693693693691,0.0,1.0,0.1062675070028011
2023-05-24 08:00:00+00:00,0.1766141141141141,0.0,1.0,0.1064425770308123
2023-05-24 08:30:00+00:00,0.17633258258258255,0.0,1.0,0.10451680672268904
2023-05-24 09:00:00+00:00,0.176051051051051,0.0,1.0,0.1025910364145658
2023-05-24 09:30:00+00:00,0.17999249249249244,0.0,1.0,0.10154061624649854
2023-05-24 10:00:00+00:00,0.1839339339339339,0.0,1.0,0.1004901960784313
2023-05-24 10:30:00+00:00,0.17530030030030025,0.0,1.0,0.1004901960784313
2023-05-24 11:00:00+00:00,0.1666666666666666,0.0,1.0,0.1004901960784313
2023-05-24 11:30:00+00:00,0.1649774774774774,0.0,1.0,0.0999649859943977
2023-05-24 12:00:00+00:00,0.1632882882882882,0.0,1.0,0.0994397759103641
2023-05-24 12:30:00+00:00,0.1608483483483483,0.0,1.0,0.0989145658263305
2023-05-24 13:00:00+00:00,0.1584084084084084,0.0,1.0,0.0983893557422969
2023-05-24 13:30:00+00:00,0.1654466966966967,0.0,1.0,0.0989145658263305
2023-05-24 14:00:00+00:00,0.172484984984985,0.0,1.0,0.0994397759103641
2023-05-24 14:30:00+00:00,0.177271021021021,0.0,1.0,0.09786414565826325
2023-05-24 15:00:00+00:00,0.182057057057057,0.0,1.0,0.0962885154061624
2023-05-24 15:30:00+00:00,0.18149399399399396,0.0,0.977102102102102,0.0992647058823529
2023-05-24 16:00:00+00:00,0.1809309309309309,0.0,0.9542042042042042,0.1022408963585434
2023-05-24 16:30:00+00:00,0.18027402402402398,0.0,0.6692942942942943,0.102766106442577
2023-05-24 17:00:00+00:00,0.1796171171171171,0.0,0.3843843843843844,0.1032913165266106
2023-05-24 17:30:00+00:00,0.19538288288288286,0.0,0.24099099099099094,0.10066526610644255
2023-05-24 18:00:00+00:00,0.2111486486486486,0.0,0.0975975975975975,0.0980392156862745
2023-05-24 18:30:00+00:00,0.2136824324324324,0.0,0.051801801801801745,0.09646358543417365
2023-05-24 19:00:00+00:00,0.2162162162162162,0.0,0.006006006006006,0.0948879551820728
2023-05-24 19:30:00+00:00,0.2130255255255255,0.0,0.003003003003003,0.0917366946778711
2023-05-24 20:00:00+00:00,0.2098348348348348,0.0,0.0,0.0885854341736694
2023-05-24 20:30:00+00:00,0.2211899399399399,0.0,0.0,0.088235294117647
2023-05-24 21:00:00+00:00,0.232545045045045,0.0,0.0,0.0878851540616246
2023-05-24 21:30:00+00:00,0.23714339339339335,0.0,0.0,0.08595938375350134
2023-05-24 22:00:00+00:00,0.2417417417417417,0.0,0.0,0.0840336134453781
2023-05-24 22:30:00+00:00,0.2544106606606606,0.0,0.0,0.0836834733893557
2023-05-24 23:00:00+00:00,0.2670795795795795,0.0,0.0,0.0833333333333333
2023-05-24 23:30:00+00:00,0.28340840840840836,0.0,0.0,0.0831582633053221
2023-05-25 00:00:00+00:00,0.2997372372372372,0.0,0.0,0.0829831932773109
2023-05-25 00:30:00+00:00,0.28340840840840836,0.0,0.0,0.0829831932773109
2023-05-25 01:00:00+00:00,0.2670795795795795,0.0,0.0,0.0829831932773109
2023-05-25 01:30:00+00:00,0.2473723723723723,0.0,0.012012012012012,0.0829831932773109
2023-05-25 02:00:00+00:00,0.2276651651651651,0.0,0.024024024024024,0.0829831932773109
2023-05-25 02:30:00+00:00,0.2126501501501501,0.0,0.1272522522522522,0.0829831932773109
2023-05-25 03:00:00+00:00,0.1976351351351351,0.0,0.2304804804804804,0.0829831932773109
2023-05-25 03:30:00+00:00,0.17464339339339335,0.0,0.45007507507507505,0.08333333333333329
2023-05-25 04:00:00+00:00,0.1516516516516516,0.0,0.6696696696696697,0.0836834733893557
2023-05-25 04:30:00+00:00,0.1217154654654654,0.0,0.8348348348348349,0.0838585434173669
2023-05-25 05:00:00+00:00,0.0917792792792792,0.0,1.0,0.0840336134453781
2023-05-25 05:30:00+00:00,0.0747935435435435,0.0,1.0,0.08438375350140051
2023-05-25 06:00:00+00:00,0.0578078078078078,0.0,1.0,0.0847338935574229
2023-05-25 06:30:00+00:00,0.06353228228228225,0.0,1.0,0.08543417366946776
2023-05-25 07:00:00+00:00,0.0692567567567567,0.0,1.0,0.0861344537815126
2023-05-25 07:30:00+00:00,0.08098723723723719,0.0,1.0,0.08560924369747895
2023-05-25 08:00:00+00:00,0.0927177177177177,0.0,1.0,0.0850840336134453
2023-05-25 08:30:00+00:00,0.11552177177177175,0.0,1.0,0.0850840336134453
2023-05-25 09:00:00+00:00,0.1383258258258258,0.0,1.0,0.0850840336134453
2023-05-25 09:30:00+00:00,0.1528716216216216,0.0,1.0,0.087359943977591
2023-05-25 10:00:00+00:00,0.1674174174174174,0.0,1.0,0.0896358543417367
2023-05-25 10:30:00+00:00,0.18440315315315314,0.0,1.0,0.0901610644257703
2023-05-25 11:00:00+00:00,0.2013888888888889,0.0,1.0,0.0906862745098039
2023-05-25 11:30:00+00:00,0.22334834834834835,0.0,1.0,0.0906862745098039
2023-05-25 12:00:00+00:00,0.2453078078078078,0.0,1.0,0.0906862745098039
2023-05-25 12:30:00+00:00,0.2493430930930931,0.0,1.0,0.0912114845938375
2023-05-25 13:00:00+00:00,0.2533783783783784,0.0,1.0,0.0917366946778711
2023-05-25 13:30:00+00:00,0.26013513513513514,0.0,1.0,0.0917366946778711
2023-05-25 14:00:00+00:00,0.2668918918918919,0.0,1.0,0.0917366946778711
2023-05-25 14:30:00+00:00,0.2654842342342342,0.0,1.0,0.0917366946778711
2023-05-25 15:00:00+00:00,0.2640765765765765,0.0,1.0,0.0917366946778711
2023-05-25 15:30:00+00:00,0.2635135135135135,0.0,1.0,0.0917366946778711
2023-05-25 16:00:00+00:00,0.2629504504504504,0.0,1.0,0.0917366946778711
2023-05-25 16:30:00+00:00,0.2630442942942942,0.0,0.7364864864864864,0.0947128851540616
2023-05-25 17:00:00+00:00,0.2631381381381381,0.0,0.4729729729729729,0.0976890756302521
2023-05-25 17:30:00+00:00,0.27308558558558554,0.0,0.28941441441441434,0.09541316526610641
2023-05-25 18:00:00+00:00,0.283033033033033,0.0,0.1058558558558558,0.0931372549019607
2023-05-25 18:30:00+00:00,0.28716216216216217,0.0,0.05330330330330326,0.09208683473389351
2023-05-25 19:00:00+00:00,0.2912912912912913,0.0,0.0007507507507507,0.0910364145658263
2023-05-25 19:30:00+00:00,0.30949699699699695,0.0,0.00037537537537535,0.08806022408963579
2023-05-25 20:00:00+00:00,0.3277027027027027,0.0,0.0,0.0850840336134453
2023-05-25 20:30:00+00:00,0.3456268768768769,0.0,0.0,0.08473389355742289
2023-05-25 21:00:00+00:00,0.363551051051051,0.0,0.0,0.0843837535014005
2023-05-25 21:30:00+00:00,0.35294669669669665,0.0,0.0,0.08280812324929965
2023-05-25 22:00:00+00:00,0.3423423423423423,0.0,0.0,0.0812324929971988
2023-05-25 22:30:00+00:00,0.33558558558558554,0.0,0.0,0.07930672268907554
2023-05-25 23:00:00+00:00,0.3288288288288288,0.0,0.0,0.0773809523809523
2023-05-25 23:30:00+00:00,0.3300487987987988,0.0,0.0,0.07563025210084025
2023-05-26 00:00:00+00:00,0.3312687687687687,0.0,0.0,0.0738795518207282
2023-05-26 00:30:00+00:00,0.3266704204204204,0.0,0.0,0.0721288515406162
2023-05-26 01:00:00+00:00,0.322072072072072,0.0,0.0,0.0703781512605042
2023-05-26 01:30:00+00:00,0.31869369369369366,0.0,0.012012012012012,0.07002801120448175
2023-05-26 02:00:00+00:00,0.3153153153153153,0.0,0.024024024024024,0.0696778711484593
2023-05-26 02:30:00+00:00,0.31071696696696693,0.0,0.15728228228228228,0.0696778711484593
2023-05-26 03:00:00+00:00,0.3061186186186186,0.0,0.2905405405405405,0.0696778711484593
2023-05-26 03:30:00+00:00,0.2791854354354354,0.0,0.6238738738738738,0.07142857142857134
2023-05-26 04:00:00+00:00,0.2522522522522522,0.0,0.9572072072072072,0.0731792717086834
2023-05-26 04:30:00+00:00,0.2059872372372372,0.0,0.9786036036036037,0.07352941176470579
2023-05-26 05:00:00+00:00,0.1597222222222222,0.0,1.0,0.0738795518207282
2023-05-26 05:30:00+00:00,0.15559309309309305,0.0,1.0,0.07563025210084025
2023-05-26 06:00:00+00:00,0.1514639639639639,0.0,1.0,0.0773809523809523
2023-05-26 06:30:00+00:00,0.17060810810810806,0.0,1.0,0.07895658263305315
2023-05-26 07:00:00+00:00,0.1897522522522522,0.0,1.0,0.080532212885154
2023-05-26 07:30:00+00:00,0.2109609609609609,0.0,1.0,0.08193277310924366
2023-05-26 08:00:00+00:00,0.2321696696696696,0.0,1.0,0.0833333333333333
2023-05-26 08:30:00+00:00,0.2534722222222222,0.0,1.0,0.08350840336134449
2023-05-26 09:00:00+00:00,0.2747747747747748,0.0,1.0,0.0836834733893557
2023-05-26 09:30:00+00:00,0.29420045045045046,0.0,1.0,0.08298319327731091
2023-05-26 10:00:00+00:00,0.3136261261261261,0.0,1.0,0.0822829131652661
2023-05-26 10:30:00+00:00,0.33042417417417413,0.0,1.0,0.08175770308123245
2023-05-26 11:00:00+00:00,0.3472222222222222,0.0,1.0,0.0812324929971988
2023-05-26 11:30:00+00:00,0.3703078078078078,0.0,1.0,0.0812324929971988
2023-05-26 12:00:00+00:00,0.3933933933933934,0.0,1.0,0.0812324929971988
2023-05-26 12:30:00+00:00,0.40127627627627627,0.0,1.0,0.0842086834733893
2023-05-26 13:00:00+00:00,0.4091591591591592,0.0,1.0,0.0871848739495798
2023-05-26 13:30:00+00:00,0.41873123123123124,0.0,1.0,0.08753501400560221
2023-05-26 14:00:00+00:00,0.4283033033033033,0.0,1.0,0.0878851540616246
2023-05-26 14:30:00+00:00,0.44941816816816815,0.0,1.0,0.0884103641456582
2023-05-26 15:00:00+00:00,0.470533033033033,0.0,1.0,0.0889355742296918
2023-05-26 15:30:00+00:00,0.47804054054054057,0.0,1.0,0.09051120448179265
2023-05-26 16:00:00+00:00,0.4855480480480481,0.0,1.0,0.0920868347338935
2023-05-26 16:30:00+00:00,0.4651839339339339,0.0,0.7702702702702703,0.09348739495798314
2023-05-26 17:00:00+00:00,0.4448198198198198,0.0,0.5405405405405406,0.0948879551820728
2023-05-26 17:30:00+00:00,0.43581081081081074,0.0,0.33445945945945943,0.09243697478991594
2023-05-26 18:00:00+00:00,0.4268018018018018,0.0,0.1283783783783783,0.0899859943977591
2023-05-26 18:30:00+00:00,0.4371246246246246,0.0,0.06493993993993989,0.08893557422969185
2023-05-26 19:00:00+00:00,0.4474474474474474,0.0,0.0015015015015015,0.0878851540616246
2023-05-26 19:30:00+00:00,0.4579579579579579,0.0,0.00075075075075075,0.0842086834733893
2023-05-26 20:00:00+00:00,0.4684684684684684,0.0,0.0,0.080532212885154
2023-05-26 20:30:00+00:00,0.45242117117117114,0.0,0.0,0.0800070028011204
2023-05-26 21:00:00+00:00,0.4363738738738739,0.0,0.0,0.0794817927170868
2023-05-26 21:30:00+00:00,0.40944069069069067,0.0,0.0,0.07755602240896356
2023-05-26 22:00:00+00:00,0.3825075075075075,0.0,0.0,0.0756302521008403
2023-05-26 22:30:00+00:00,0.3559496996996997,0.0,0.0,0.0759803921568627
2023-05-26 23:00:00+00:00,0.3293918918918919,0.0,0.0,0.0763305322128851
2023-05-26 23:30:00+00:00,0.31625375375375375,0.0,0.0,0.0761554621848739
2023-05-27 00:00:00+00:00,0.3031156156156156,0.0,0.0,0.0759803921568627
2023-05-27 00:30:00+00:00,0.2945758258258258,0.0,0.0,0.0759803921568627
2023-05-27 01:00:00+00:00,0.286036036036036,0.0,0.0,0.0759803921568627
2023-05-27 01:30:00+00:00,0.27111486486486486,0.0,0.015015015015015,0.0759803921568627
2023-05-27 02:00:00+00:00,0.2561936936936937,0.0,0.03003003003003,0.0759803921568627
2023-05-27 02:30:00+00:00,0.24521396396396394,0.0,0.18093093093093088,0.0759803921568627
2023-05-27 03:00:00+00:00,0.2342342342342342,0.0,0.3318318318318318,0.0759803921568627
2023-05-27 03:30:00+00:00,0.20429804804804802,0.0,0.6659159159159158,0.07650560224089631
2023-05-27 04:00:00+00:00,0.1743618618618618,0.0,1.0,0.0770308123249299
2023-05-27 04:30:00+00:00,0.1230292792792792,0.0,1.0,0.0772058823529411
2023-05-27 05:00:00+00:00,0.0716966966966966,0.0,1.0,0.0773809523809523
2023-05-27 05:30:00+00:00,0.06099849849849845,0.0,1.0,0.07895658263305315
2023-05-27 06:00:00+00:00,0.0503003003003003,0.0,1.0,0.080532212885154
2023-05-27 06:30:00+00:00,0.058277027027027,0.0,1.0,0.0836834733893557
2023-05-27 07:00:00+00:00,0.0662537537537537,0.0,1.0,0.0868347338935574
2023-05-27 07:30:00+00:00,0.07591966966966959,0.0,1.0,0.0870098039215686
2023-05-27 08:00:00+00:00,0.0855855855855855,0.0,1.0,0.0871848739495798
2023-05-27 08:30:00+00:00,0.09018393393393384,0.0,1.0,0.0870098039215686
2023-05-27 09:00:00+00:00,0.0947822822822822,0.0,1.0,0.0868347338935574
2023-05-27 09:30:00+00:00,0.09806681681681675,0.0,1.0,0.0868347338935574
2023-05-27 10:00:00+00:00,0.1013513513513513,0.0,1.0,0.0868347338935574
2023-05-27 10:30:00+00:00,0.10191441441441434,0.0,1.0,0.0868347338935574
2023-05-27 11:00:00+00:00,0.1024774774774774,0.0,1.0,0.0868347338935574
2023-05-27 11:30:00+00:00,0.1031343843843843,0.0,1.0,0.0868347338935574
2023-05-27 12:00:00+00:00,0.1037912912912912,0.0,1.0,0.0868347338935574
2023-05-27 12:30:00+00:00,0.10003753753753744,0.0,1.0,0.0871848739495798
2023-05-27 13:00:00+00:00,0.0962837837837837,0.0,1.0,0.0875350140056022
2023-05-27 13:30:00+00:00,0.09253003003002995,0.0,1.0,0.08788515406162459
2023-05-27 14:00:00+00:00,0.0887762762762762,0.0,1.0,0.088235294117647
2023-05-27 14:30:00+00:00,0.08830705705705699,0.0,1.0,0.08893557422969184
2023-05-27 15:00:00+00:00,0.0878378378378378,0.0,1.0,0.0896358543417367
2023-05-27 15:30:00+00:00,0.08858858858858855,0.0,1.0,0.08893557422969184
2023-05-27 16:00:00+00:00,0.0893393393393393,0.0,1.0,0.088235294117647
2023-05-27 16:30:00+00:00,0.09168543543543539,0.0,0.7759009009009009,0.088235294117647
2023-05-27 17:00:00+00:00,0.0940315315315315,0.0,0.5518018018018018,0.088235294117647
2023-05-27 17:30:00+00:00,0.1239677177177177,0.0,0.3438438438438438,0.0877100840336134
2023-05-27 18:00:00+00:00,0.1539039039039039,0.0,0.1358858858858858,0.0871848739495798
2023-05-27 18:30:00+00:00,0.19134759759759762,0.0,0.06869369369369364,0.08578431372549014
2023-05-27 19:00:00+00:00,0.2287912912912913,0.0,0.0015015015015015,0.0843837535014005
2023-05-27 19:30:00+00:00,0.25722597597597596,0.0,0.00075075075075075,0.0842086834733893
2023-05-27 20:00:00+00:00,0.2856606606606606,0.0,0.0,0.0840336134453781
2023-05-27 20:30:00+00:00,0.3123123123123122,0.0,0.0,0.0838585434173669
2023-05-27 21:00:00+00:00,0.3389639639639639,0.0,0.0,0.0836834733893557
2023-05-27 21:30:00+00:00,0.3697447447447447,0.0,0.0,0.0793067226890756
2023-05-27 22:00:00+00:00,0.4005255255255255,0.0,0.0,0.0749299719887955
2023-05-27 22:30:00+00:00,0.3934872372372372,0.0,0.0,0.07440476190476185
2023-05-27 23:00:00+00:00,0.3864489489489489,0.0,0.0,0.0738795518207282
2023-05-27 23:30:00+00:00,0.3892642642642642,0.0,0.0,0.07370448179271699
2023-05-28 00:00:00+00:00,0.3920795795795795,0.0,0.0,0.0735294117647058
2023-05-28 00:30:00+00:00,0.40174549549549543,0.0,0.0,0.0735294117647058
2023-05-28 01:00:00+00:00,0.4114114114114114,0.0,0.0,0.0735294117647058
2023-05-28 01:30:00+00:00,0.4054992492492492,0.0,0.0176426426426426,0.0735294117647058
