,WTON,WTOF,PHOT,HROR
2019-07-12 01:30:00+00:00,0.090988882387361,0.0,0.0,0.03271518544436665
2019-07-12 02:00:00+00:00,0.0916715428125609,0.0,0.0,0.0328901329601119
2019-07-12 02:30:00+00:00,0.08767310317924709,0.0,0.0,0.032540237928621346
2019-07-12 03:00:00+00:00,0.0836746635459333,0.0,0.0,0.0321903428971308
2019-07-12 03:30:00+00:00,0.0716793446459918,0.0,0.0,0.0323652904128761
2019-07-12 04:00:00+00:00,0.0596840257460503,0.0,0.0,0.0325402379286214
2019-07-12 04:30:00+00:00,0.04651843183148035,0.0,0.0,0.03271518544436665
2019-07-12 05:00:00+00:00,0.0333528379169104,0.0,0.0,0.0328901329601119
2019-07-12 05:30:00+00:00,0.02574605032182555,0.0,0.0,0.0330650804758572
2019-07-12 06:00:00+00:00,0.0181392627267407,0.0,0.0,0.0332400279916025
2019-07-12 06:30:00+00:00,0.016773941876340848,0.0,0.0,0.03358992302309305
2019-07-12 07:00:00+00:00,0.015408621025941,0.0,0.0,0.0339398180545836
2019-07-12 07:30:00+00:00,0.01570118977959815,0.0,0.0,0.0374387683694891
2019-07-12 08:00:00+00:00,0.0159937585332553,0.0,0.0,0.0409377186843946
2019-07-12 08:30:00+00:00,0.01755412521942655,0.0,0.0,0.04128761371588515
2019-07-12 09:00:00+00:00,0.0191144919055978,0.0,0.0,0.0416375087473757
2019-07-12 09:30:00+00:00,0.02184513360639745,0.0,0.0,0.0411126662001399
2019-07-12 10:00:00+00:00,0.0245757753071971,0.0,0.0,0.0405878236529041
2019-07-12 10:30:00+00:00,0.02789155451531105,0.0,0.0,0.0404128761371588
2019-07-12 11:00:00+00:00,0.031207333723425,0.0,0.0,0.0402379286214135
2019-07-12 11:30:00+00:00,0.0382289838111956,0.0,0.0,0.03988803358992295
2019-07-12 12:00:00+00:00,0.0452506338989662,0.0,0.0,0.0395381385584324
2019-07-12 12:30:00+00:00,0.0511995318899941,0.0,0.0,0.03918824352694185
2019-07-12 13:00:00+00:00,0.057148429881022,0.0,0.0,0.0388383484954513
2019-07-12 13:30:00+00:00,0.0595865028281646,0.0,0.0,0.0395381385584324
2019-07-12 14:00:00+00:00,0.0620245757753072,0.0,0.0,0.0402379286214135
2019-07-12 14:30:00+00:00,0.0683635654378779,0.0,0.0,0.0404128761371588
2019-07-12 15:00:00+00:00,0.0747025551004486,0.0,0.0,0.0405878236529041
2019-07-12 15:30:00+00:00,0.0818217281061049,0.0,0.0,0.0397130860741777
2019-07-12 16:00:00+00:00,0.0889409011117612,0.0,0.0,0.0388383484954513
2019-07-12 16:30:00+00:00,0.08621025941096155,0.0,0.0,0.0388383484954513
2019-07-12 17:00:00+00:00,0.0834796177101619,0.0,0.0,0.0388383484954513
2019-07-12 17:30:00+00:00,0.0809440218451336,0.0,0.0,0.03936319104268715
2019-07-12 18:00:00+00:00,0.0784084259801053,0.0,0.0,0.039888033589923
2019-07-12 18:30:00+00:00,0.0855275989857616,0.0,0.0,0.037613715885234406
2019-07-12 19:00:00+00:00,0.0926467719914179,0.0,0.0,0.0353393981805458
2019-07-12 19:30:00+00:00,0.10317924712307384,0.0,0.0,0.03411476557032885
2019-07-12 20:00:00+00:00,0.1137117222547298,0.0,0.0,0.0328901329601119
2019-07-12 20:30:00+00:00,0.11419933684415834,0.0,0.0,0.03184044786564025
2019-07-12 21:00:00+00:00,0.1146869514335869,0.0,0.0,0.0307907627711686
2019-07-12 21:30:00+00:00,0.10747025551004485,0.0,0.0,0.03044086773967805
2019-07-12 22:00:00+00:00,0.1002535595865028,0.0,0.0,0.0300909727081875
2019-07-12 22:30:00+00:00,0.09898576165398865,0.0,0.0,0.0300909727081875
2019-07-12 23:00:00+00:00,0.0977179637214745,0.0,0.0,0.0300909727081875
2019-07-12 23:30:00+00:00,0.0889409011117612,0.0,0.0,0.0300909727081875
2019-07-13 00:00:00+00:00,0.0801638385020479,0.0,0.0,0.0300909727081875
2019-07-13 00:30:00+00:00,0.0699239321240491,0.0,0.0,0.0299160251924422
2019-07-13 01:00:00+00:00,0.0596840257460503,0.0,0.0,0.0297410776766969
2019-07-13 01:30:00+00:00,0.0572459527989077,0.0,0.0,0.0297410776766969
2019-07-13 02:00:00+00:00,0.0548078798517651,0.0,0.0,0.0297410776766969
2019-07-13 02:30:00+00:00,0.0539301735907938,0.0,0.0,0.0297410776766969
2019-07-13 03:00:00+00:00,0.0530524673298225,0.0,0.0,0.0297410776766969
2019-07-13 03:30:00+00:00,0.049931733957480004,0.0,0.0,0.0297410776766969
2019-07-13 04:00:00+00:00,0.0468110005851375,0.0,0.0,0.0297410776766969
2019-07-13 04:30:00+00:00,0.03315779208113905,0.0,0.0,0.0297410776766969
2019-07-13 05:00:00+00:00,0.0195045835771406,0.0,0.0,0.0297410776766969
2019-07-13 05:30:00+00:00,0.0172615564657694,0.0,0.0,0.03009097270818745
2019-07-13 06:00:00+00:00,0.0150185293543982,0.0,0.0,0.030440867739678
2019-07-13 06:30:00+00:00,0.01638385020479805,0.0,0.0,0.03393981805458355
2019-07-13 07:00:00+00:00,0.0177491710551979,0.0,0.0,0.0374387683694891
2019-07-13 07:30:00+00:00,0.0202847669202262,0.0,0.0,0.03778866340097965
2019-07-13 08:00:00+00:00,0.0228203627852545,0.0,0.0,0.0381385584324702
2019-07-13 08:30:00+00:00,0.028379169104739553,0.0,0.0,0.0390132960111966
2019-07-13 09:00:00+00:00,0.0339379754242246,0.0,0.0,0.039888033589923
2019-07-13 09:30:00+00:00,0.04427540472010915,0.0,0.0,0.039188243526941904
2019-07-13 10:00:00+00:00,0.0546128340159937,0.0,0.0,0.0384884534639608
2019-07-13 10:30:00+00:00,0.0701189779598205,0.0,0.0,0.037963610916724955
2019-07-13 11:00:00+00:00,0.0856251219036473,0.0,0.0,0.0374387683694891
2019-07-13 11:30:00+00:00,0.0983031012287887,0.0,0.0,0.037963610916724955
2019-07-13 12:00:00+00:00,0.1109810805539301,0.0,0.0,0.0384884534639608
2019-07-13 12:30:00+00:00,0.10649502633118775,0.0,0.0,0.037963610916724955
2019-07-13 13:00:00+00:00,0.1020089721084454,0.0,0.0,0.0374387683694891
2019-07-13 13:30:00+00:00,0.10210649502633115,0.0,0.0,0.037263820853743856
2019-07-13 14:00:00+00:00,0.1022040179442169,0.0,0.0,0.0370888733379986
2019-07-13 14:30:00+00:00,0.11010337429295886,0.0,0.0,0.0369139258222533
2019-07-13 15:00:00+00:00,0.1180027306417008,0.0,0.0,0.036738978306508
2019-07-13 15:30:00+00:00,0.1127364930758728,0.0,0.0,0.034989503149055246
2019-07-13 16:00:00+00:00,0.1074702555100448,0.0,0.0,0.0332400279916025
2019-07-13 16:30:00+00:00,0.09752291788570311,0.0,0.0,0.0353393981805458
2019-07-13 17:00:00+00:00,0.0875755802613614,0.0,0.0,0.0374387683694891
2019-07-13 17:30:00+00:00,0.0753852155256485,0.0,0.0,0.0374387683694891
2019-07-13 18:00:00+00:00,0.0631948507899356,0.0,0.0,0.0374387683694891
2019-07-13 18:30:00+00:00,0.06748585917690655,0.0,0.0,0.03568929321203635
2019-07-13 19:00:00+00:00,0.0717768675638775,0.0,0.0,0.0339398180545836
2019-07-13 19:30:00+00:00,0.0809440218451336,0.0,0.0,0.0323652904128761
2019-07-13 20:00:00+00:00,0.0901111761263897,0.0,0.0,0.0307907627711686
2019-07-13 20:30:00+00:00,0.0932319094987322,0.0,0.0,0.030090972708187502
2019-07-13 21:00:00+00:00,0.0963526428710747,0.0,0.0,0.0293911826452064
2019-07-13 21:30:00+00:00,0.09313438658084644,0.0,0.0,0.02956613016095165
2019-07-13 22:00:00+00:00,0.0899161302906182,0.0,0.0,0.0297410776766969
2019-07-13 22:30:00+00:00,0.091964111566218,0.0,0.0,0.0297410776766969
2019-07-13 23:00:00+00:00,0.0940120928418178,0.0,0.0,0.0297410776766969
2019-07-13 23:30:00+00:00,0.0917690657304466,0.0,0.0,0.02956613016095165
2019-07-14 00:00:00+00:00,0.0895260386190754,0.0,0.0,0.0293911826452064
2019-07-14 00:30:00+00:00,0.08757558026136135,0.0,0.0,0.0293911826452064
2019-07-14 01:00:00+00:00,0.0856251219036473,0.0,0.0,0.0293911826452064
2019-07-14 01:30:00+00:00,0.0942071386775892,0.0,0.0,0.0293911826452064
2019-07-14 02:00:00+00:00,0.1027891554515311,0.0,0.0,0.0293911826452064
2019-07-14 02:30:00+00:00,0.09498732202067485,0.0,0.0,0.0293911826452064
2019-07-14 03:00:00+00:00,0.0871854885898186,0.0,0.0,0.0293911826452064
2019-07-14 03:30:00+00:00,0.07431246342890575,0.0,0.0,0.029041287613715848
2019-07-14 04:00:00+00:00,0.0614394382679929,0.0,0.0,0.0286913925822253
2019-07-14 04:30:00+00:00,0.04720109225668025,0.0,0.0,0.02886634009797055
2019-07-14 05:00:00+00:00,0.0329627462453676,0.0,0.0,0.0290412876137158
2019-07-14 05:30:00+00:00,0.0351082504388531,0.0,0.0,0.03044086773967805
2019-07-14 06:00:00+00:00,0.0372537546323386,0.0,0.0,0.0318404478656403
2019-07-14 06:30:00+00:00,0.04339769845913785,0.0,0.0,0.0346396081175647
2019-07-14 07:00:00+00:00,0.0495416422859371,0.0,0.0,0.0374387683694891
2019-07-14 07:30:00+00:00,0.06173200702164999,0.0,0.0,0.03778866340097965
2019-07-14 08:00:00+00:00,0.0739223717573629,0.0,0.0,0.0381385584324702
2019-07-14 08:30:00+00:00,0.08503998439633309,0.0,0.0,0.03866340097970605
2019-07-14 09:00:00+00:00,0.0961575970353033,0.0,0.0,0.0391882435269419
2019-07-14 09:30:00+00:00,0.10386190754827385,0.0,0.0,0.03883834849545135
2019-07-14 10:00:00+00:00,0.1115662180612444,0.0,0.0,0.0384884534639608
2019-07-14 10:30:00+00:00,0.1280475911839282,0.0,0.0,0.038313505948215504
2019-07-14 11:00:00+00:00,0.144528964306612,0.0,0.0,0.0381385584324702
2019-07-14 11:30:00+00:00,0.1628632728691242,0.0,0.0,0.03778866340097965
2019-07-14 12:00:00+00:00,0.1811975814316364,0.0,0.0,0.0374387683694891
2019-07-14 12:30:00+00:00,0.19650867953969178,0.0,0.0,0.03411476557032885
2019-07-14 13:00:00+00:00,0.2118197776477472,0.0,0.0,0.0307907627711686
2019-07-14 13:30:00+00:00,0.2251804173980885,0.0,0.0,0.031665500349895
2019-07-14 14:00:00+00:00,0.2385410571484298,0.0,0.0,0.0325402379286214
2019-07-14 14:30:00+00:00,0.24283206553540077,0.0,0.0,0.03271518544436665
2019-07-14 15:00:00+00:00,0.2471230739223717,0.0,0.0,0.0328901329601119
2019-07-14 15:30:00+00:00,0.23376243417203035,0.0,0.0,0.03271518544436665
2019-07-14 16:00:00+00:00,0.220401794421689,0.0,0.0,0.0325402379286214
2019-07-14 16:30:00+00:00,0.19582601911449185,0.0,0.0,0.0325402379286214
2019-07-14 17:00:00+00:00,0.1712502438072947,0.0,0.0,0.0325402379286214
2019-07-14 17:30:00+00:00,0.16208308952603862,0.0,0.0,0.03289013296011195
2019-07-14 18:00:00+00:00,0.1529159352447825,0.0,0.0,0.0332400279916025
2019-07-14 18:30:00+00:00,0.17407840842598005,0.0,0.0,0.03289013296011195
2019-07-14 19:00:00+00:00,0.1952408816071776,0.0,0.0,0.0325402379286214
2019-07-14 19:30:00+00:00,0.200702165008777,0.0,0.0,0.030965710286913903
2019-07-14 20:00:00+00:00,0.2061634484103764,0.0,0.0,0.0293911826452064
2019-07-14 20:30:00+00:00,0.1965086795396918,0.0,0.0,0.029041287613715848
2019-07-14 21:00:00+00:00,0.1868539106690072,0.0,0.0,0.0286913925822253
2019-07-14 21:30:00+00:00,0.17290813341135164,0.0,0.0,0.0286913925822253
2019-07-14 22:00:00+00:00,0.1589623561536961,0.0,0.0,0.0286913925822253
2019-07-14 22:30:00+00:00,0.14521162473181196,0.0,0.0,0.0286913925822253
2019-07-14 23:00:00+00:00,0.1314608933099278,0.0,0.0,0.0286913925822253
2019-07-14 23:30:00+00:00,0.12453676614004285,0.0,0.0,0.0286913925822253
2019-07-15 00:00:00+00:00,0.1176126389701579,0.0,0.0,0.0286913925822253
2019-07-15 00:30:00+00:00,0.1102008972108445,0.0,0.0,0.0286913925822253
2019-07-15 01:00:00+00:00,0.1027891554515311,0.0,0.0,0.0286913925822253
2019-07-15 01:30:00+00:00,0.09801053247513164,0.0,0.0,0.0286913925822253
2019-07-15 02:00:00+00:00,0.0932319094987322,0.0,0.0,0.0286913925822253
2019-07-15 02:30:00+00:00,0.08240686561341914,0.0,0.0,0.0286913925822253
2019-07-15 03:00:00+00:00,0.0715818217281061,0.0,0.0,0.0286913925822253
2019-07-15 03:30:00+00:00,0.0592939340745075,0.0,0.0,0.02886634009797055
2019-07-15 04:00:00+00:00,0.0470060464209089,0.0,0.0,0.0290412876137158
2019-07-15 04:30:00+00:00,0.03296274624536765,0.0,0.0,0.02886634009797055
2019-07-15 05:00:00+00:00,0.0189194460698264,0.0,0.0,0.0286913925822253
2019-07-15 05:30:00+00:00,0.01804173980885505,0.0,0.0,0.0302659202239328
2019-07-15 06:00:00+00:00,0.0171640335478837,0.0,0.0,0.0318404478656403
2019-07-15 06:30:00+00:00,0.01794421689096935,0.0,0.0,0.0323652904128761
2019-07-15 07:00:00+00:00,0.018724400234055,0.0,0.0,0.0328901329601119
2019-07-15 07:30:00+00:00,0.021357519016968952,0.0,0.0,0.03568929321203635
2019-07-15 08:00:00+00:00,0.0239906377998829,0.0,0.0,0.0384884534639608
2019-07-15 08:30:00+00:00,0.0300370587087965,0.0,0.0,0.04023792862141355
2019-07-15 09:00:00+00:00,0.0360834796177101,0.0,0.0,0.0419874037788663
2019-07-15 09:30:00+00:00,0.04359274429490925,0.0,0.0,0.0419874037788663
2019-07-15 10:00:00+00:00,0.0511020089721084,0.0,0.0,0.0419874037788663
2019-07-15 10:30:00+00:00,0.06407255705090689,0.0,0.0,0.0419874037788663
2019-07-15 11:00:00+00:00,0.0770431051297054,0.0,0.0,0.0419874037788663
2019-07-15 11:30:00+00:00,0.08503998439633309,0.0,0.0,0.04093771868439465
2019-07-15 12:00:00+00:00,0.0930368636629608,0.0,0.0,0.039888033589923
2019-07-15 12:30:00+00:00,0.1032767700409596,0.0,0.0,0.0397130860741777
2019-07-15 13:00:00+00:00,0.1135166764189584,0.0,0.0,0.0395381385584324
2019-07-15 13:30:00+00:00,0.11517456602301536,0.0,0.0,0.0372638208537438
2019-07-15 14:00:00+00:00,0.1168324556270723,0.0,0.0,0.0349895031490552
2019-07-15 14:30:00+00:00,0.12122098693192895,0.0,0.0,0.03463960811756465
2019-07-15 15:00:00+00:00,0.1256095182367856,0.0,0.0,0.0342897130860741
2019-07-15 15:30:00+00:00,0.12990052662375656,0.0,0.0,0.033414975507347754
2019-07-15 16:00:00+00:00,0.1341915350107275,0.0,0.0,0.0325402379286214
2019-07-15 16:30:00+00:00,0.1376048371367271,0.0,0.0,0.0332400279916025
2019-07-15 17:00:00+00:00,0.1410181392627267,0.0,0.0,0.0339398180545836
2019-07-15 17:30:00+00:00,0.14023795591964106,0.0,0.0,0.03358992302309305
2019-07-15 18:00:00+00:00,0.1394577725765554,0.0,0.0,0.0332400279916025
2019-07-15 18:30:00+00:00,0.14706456017164024,0.0,0.0,0.0332400279916025
2019-07-15 19:00:00+00:00,0.1546713477667251,0.0,0.0,0.0332400279916025
2019-07-15 19:30:00+00:00,0.15291593524478245,0.0,0.0,0.0323652904128761
2019-07-15 20:00:00+00:00,0.1511605227228398,0.0,0.0,0.0314905528341497
2019-07-15 20:30:00+00:00,0.14628437682855466,0.0,0.0,0.0314905528341497
2019-07-15 21:00:00+00:00,0.1414082309342695,0.0,0.0,0.0314905528341497
2019-07-15 21:30:00+00:00,0.14033547883752673,0.0,0.0,0.0314905528341497
2019-07-15 22:00:00+00:00,0.139262726740784,0.0,0.0,0.0314905528341497
2019-07-15 22:30:00+00:00,0.14589428515701183,0.0,0.0,0.0314905528341497
2019-07-15 23:00:00+00:00,0.1525258435732397,0.0,0.0,0.0314905528341497
2019-07-15 23:30:00+00:00,0.1588648332358104,0.0,0.0,0.0314905528341497
2019-07-16 00:00:00+00:00,0.1652038228983811,0.0,0.0,0.0314905528341497
2019-07-16 00:30:00+00:00,0.17914960015603665,0.0,0.0,0.0314905528341497
2019-07-16 01:00:00+00:00,0.1930953774136922,0.0,0.0,0.0314905528341497
2019-07-16 01:30:00+00:00,0.20499317339574796,0.0,0.0,0.0314905528341497
2019-07-16 02:00:00+00:00,0.2168909693778037,0.0,0.0,0.0314905528341497
2019-07-16 02:30:00+00:00,0.22118197776477466,0.0,0.0,0.031665500349895
2019-07-16 03:00:00+00:00,0.2254729861517456,0.0,0.0,0.0318404478656403
2019-07-16 03:30:00+00:00,0.2247903257265457,0.0,0.0,0.031665500349895
2019-07-16 04:00:00+00:00,0.2241076653013458,0.0,0.0,0.0314905528341497
2019-07-16 04:30:00+00:00,0.21981665691437485,0.0,0.0,0.03184044786564025
2019-07-16 05:00:00+00:00,0.2155256485274039,0.0,0.0,0.0321903428971308
2019-07-16 05:30:00+00:00,0.21425785059488978,0.0,0.0,0.034114765570328845
2019-07-16 06:00:00+00:00,0.2129900526623756,0.0,0.0,0.0360391882435269
2019-07-16 06:30:00+00:00,0.2370782133801443,0.0,0.0,0.03638908327501745
2019-07-16 07:00:00+00:00,0.261166374097913,0.0,0.0,0.036738978306508
2019-07-16 07:30:00+00:00,0.27813536181002535,0.0,0.0,0.0397130860741777
2019-07-16 08:00:00+00:00,0.2951043495221377,0.0,0.0,0.0426871938418474
2019-07-16 08:30:00+00:00,0.3082699434367076,0.0,0.0,0.044786564030790704
2019-07-16 09:00:00+00:00,0.3214355373512775,0.0,0.0,0.046885934219734
2019-07-16 09:30:00+00:00,0.3252389311488199,0.0,0.0,0.04513645906228125
2019-07-16 10:00:00+00:00,0.3290423249463624,0.0,0.0,0.0433869839048285
2019-07-16 10:30:00+00:00,0.31919251023990636,0.0,0.0,0.04321203638908325
2019-07-16 11:00:00+00:00,0.3093426955334503,0.0,0.0,0.043037088873338
2019-07-16 11:30:00+00:00,0.3079773746830504,0.0,0.0,0.039538138558432454
2019-07-16 12:00:00+00:00,0.3066120538326506,0.0,0.0,0.0360391882435269
2019-07-16 12:30:00+00:00,0.29881022040179434,0.0,0.0,0.033764870538838296
2019-07-16 13:00:00+00:00,0.2910083869709381,0.0,0.0,0.0314905528341497
2019-07-16 13:30:00+00:00,0.29013068070996684,0.0,0.0,0.030965710286913847
2019-07-16 14:00:00+00:00,0.2892529744489955,0.0,0.0,0.030440867739678
2019-07-16 14:30:00+00:00,0.28974058903842403,0.0,0.0,0.030965710286913847
2019-07-16 15:00:00+00:00,0.2902282036278525,0.0,0.0,0.0314905528341497
2019-07-16 15:30:00+00:00,0.2872049931733957,0.0,0.0,0.0321903428971308
2019-07-16 16:00:00+00:00,0.2841817827189389,0.0,0.0,0.0328901329601119
2019-07-16 16:30:00+00:00,0.27433196801248294,0.0,0.0,0.03341497550734775
2019-07-16 17:00:00+00:00,0.2644821533060269,0.0,0.0,0.0339398180545836
2019-07-16 17:30:00+00:00,0.2675053637604837,0.0,0.0,0.03341497550734775
2019-07-16 18:00:00+00:00,0.2705285742149405,0.0,0.0,0.0328901329601119
2019-07-16 18:30:00+00:00,0.2812560951823678,0.0,0.0,0.03271518544436665
2019-07-16 19:00:00+00:00,0.2919836161497952,0.0,0.0,0.0325402379286214
2019-07-16 19:30:00+00:00,0.295006826604252,0.0,0.0,0.0307907627711686
2019-07-16 20:00:00+00:00,0.2980300370587088,0.0,0.0,0.0290412876137158
2019-07-16 20:30:00+00:00,0.30944021845133607,0.0,0.0,0.02869139258222525
2019-07-16 21:00:00+00:00,0.3208503998439633,0.0,0.0,0.0283414975507347
2019-07-16 21:30:00+00:00,0.3267017749171055,0.0,0.0,0.0283414975507347
2019-07-16 22:00:00+00:00,0.3325531499902477,0.0,0.0,0.0283414975507347
2019-07-16 22:30:00+00:00,0.33869709381704705,0.0,0.0,0.02816655003498945
2019-07-16 23:00:00+00:00,0.3448410376438463,0.0,0.0,0.0279916025192442
2019-07-16 23:30:00+00:00,0.35644626487224496,0.0,0.0,0.0279916025192442
2019-07-17 00:00:00+00:00,0.3680514921006436,0.0,0.0,0.0279916025192442
2019-07-17 00:30:00+00:00,0.36200507119173003,0.0,0.0,0.0279916025192442
2019-07-17 01:00:00+00:00,0.3559586502828165,0.0,0.0,0.0279916025192442
2019-07-17 01:30:00+00:00,0.3322605812365906,0.0,0.0,0.0279916025192442
2019-07-17 02:00:00+00:00,0.3085625121903647,0.0,0.0,0.0279916025192442
2019-07-17 02:30:00+00:00,0.2972498537156232,0.0,0.0,0.0279916025192442
2019-07-17 03:00:00+00:00,0.2859371952408816,0.0,0.0,0.0279916025192442
2019-07-17 03:30:00+00:00,0.2688706846108836,0.0,0.0,0.02816655003498945
2019-07-17 04:00:00+00:00,0.2518041739808855,0.0,0.0,0.0283414975507347
2019-07-17 04:30:00+00:00,0.23629803003705868,0.0,0.0,0.0283414975507347
2019-07-17 05:00:00+00:00,0.2207918860932319,0.0,0.0,0.0283414975507347
2019-07-17 05:30:00+00:00,0.2269358299200312,0.0,0.0,0.029741077676696953
2019-07-17 06:00:00+00:00,0.2330797737468305,0.0,0.0,0.0311406578026592
2019-07-17 06:30:00+00:00,0.23834601131265845,0.0,0.0,0.031665500349895
2019-07-17 07:00:00+00:00,0.2436122488784864,0.0,0.0,0.0321903428971308
2019-07-17 07:30:00+00:00,0.2537546323385996,0.0,0.0,0.034639608117564696
2019-07-17 08:00:00+00:00,0.2638970157987127,0.0,0.0,0.0370888733379986
2019-07-17 08:30:00+00:00,0.276282426370197,0.0,0.0,0.03743876836948915
2019-07-17 09:00:00+00:00,0.2886678369416813,0.0,0.0,0.0377886634009797
2019-07-17 09:30:00+00:00,0.27920811390676803,0.0,0.0,0.038838348495451355
2019-07-17 10:00:00+00:00,0.2697483908718548,0.0,0.0,0.039888033589923
2019-07-17 10:30:00+00:00,0.2628242637019699,0.0,0.0,0.039888033589923
2019-07-17 11:00:00+00:00,0.255900136532085,0.0,0.0,0.039888033589923
2019-07-17 11:30:00+00:00,0.2499512385410571,0.0,0.0,0.0397130860741777
2019-07-17 12:00:00+00:00,0.2440023405500292,0.0,0.0,0.0395381385584324
2019-07-17 12:30:00+00:00,0.23122683830700208,0.0,0.0,0.03918824352694185
2019-07-17 13:00:00+00:00,0.218451336063975,0.0,0.0,0.0388383484954513
2019-07-17 13:30:00+00:00,0.21074702555100444,0.0,0.0,0.0390132960111966
2019-07-17 14:00:00+00:00,0.2030427150380339,0.0,0.0,0.0391882435269419
2019-07-17 14:30:00+00:00,0.1876340940120928,0.0,0.0,0.03936319104268715
2019-07-17 15:00:00+00:00,0.1722254729861517,0.0,0.0,0.0395381385584324
2019-07-17 15:30:00+00:00,0.1597425394967817,0.0,0.0,0.03936319104268715
2019-07-17 16:00:00+00:00,0.1472596060074117,0.0,0.0,0.0391882435269419
2019-07-17 16:30:00+00:00,0.12941291203432803,0.0,0.0,0.04006298110566825
2019-07-17 17:00:00+00:00,0.1115662180612444,0.0,0.0,0.0409377186843946
2019-07-17 17:30:00+00:00,0.10132631168324555,0.0,0.0,0.0419874037788663
2019-07-17 18:00:00+00:00,0.0910864053052467,0.0,0.0,0.043037088873338
2019-07-17 18:30:00+00:00,0.0907938365515896,0.0,0.0,0.0412876137158852
2019-07-17 19:00:00+00:00,0.0905012677979325,0.0,0.0,0.0395381385584324
2019-07-17 19:30:00+00:00,0.0940120928418178,0.0,0.0,0.033589923023093
2019-07-17 20:00:00+00:00,0.0975229178857031,0.0,0.0,0.0276417074877536
2019-07-17 20:30:00+00:00,0.09908328457187435,0.0,0.0,0.02746675997200835
2019-07-17 21:00:00+00:00,0.1006436512580456,0.0,0.0,0.0272918124562631
2019-07-17 21:30:00+00:00,0.0979130095572459,0.0,0.0,0.0271168649405178
2019-07-17 22:00:00+00:00,0.0951823678564462,0.0,0.0,0.0269419174247725
2019-07-17 22:30:00+00:00,0.08962356153696115,0.0,0.0,0.0269419174247725
2019-07-17 23:00:00+00:00,0.0840647552174761,0.0,0.0,0.0269419174247725
2019-07-17 23:30:00+00:00,0.07928613224107664,0.0,0.0,0.0269419174247725
2019-07-18 00:00:00+00:00,0.0745075092646772,0.0,0.0,0.0269419174247725
2019-07-18 00:30:00+00:00,0.0694363175346206,0.0,0.0,0.0269419174247725
2019-07-18 01:00:00+00:00,0.064365125804564,0.0,0.0,0.0269419174247725
2019-07-18 01:30:00+00:00,0.0605617320070216,0.0,0.0,0.0269419174247725
2019-07-18 02:00:00+00:00,0.0567583382094792,0.0,0.0,0.0269419174247725
2019-07-18 02:30:00+00:00,0.0514921006436512,0.0,0.0,0.0271168649405178
2019-07-18 03:00:00+00:00,0.0462258630778232,0.0,0.0,0.0272918124562631
2019-07-18 03:30:00+00:00,0.0393017359079383,0.0,0.0,0.02764170748775365
2019-07-18 04:00:00+00:00,0.0323776087380534,0.0,0.0,0.0279916025192442
2019-07-18 04:30:00+00:00,0.02428320655354005,0.0,0.0,0.027816655003498898
2019-07-18 05:00:00+00:00,0.0161888043690267,0.0,0.0,0.0276417074877536
2019-07-18 05:30:00+00:00,0.01501852935439825,0.0,0.0,0.028166550034989447
2019-07-18 06:00:00+00:00,0.0138482543397698,0.0,0.0,0.0286913925822253
2019-07-18 06:30:00+00:00,0.01501852935439825,0.0,0.0,0.0302659202239328
2019-07-18 07:00:00+00:00,0.0161888043690267,0.0,0.0,0.0318404478656403
2019-07-18 07:30:00+00:00,0.0163838502047981,0.0,0.0,0.03428971308607415
2019-07-18 08:00:00+00:00,0.0165788960405695,0.0,0.0,0.036738978306508
2019-07-18 08:30:00+00:00,0.0163838502047981,0.0,0.0,0.03726382085374385
2019-07-18 09:00:00+00:00,0.0161888043690267,0.0,0.0,0.0377886634009797
2019-07-18 09:30:00+00:00,0.0162863272869124,0.0,0.0,0.039188243526941904
2019-07-18 10:00:00+00:00,0.0163838502047981,0.0,0.0,0.0405878236529041
2019-07-18 10:30:00+00:00,0.0173590793836551,0.0,0.0,0.04093771868439465
2019-07-18 11:00:00+00:00,0.0183343085625121,0.0,0.0,0.0412876137158852
2019-07-18 11:30:00+00:00,0.01979715233079765,0.0,0.0,0.0412876137158852
2019-07-18 12:00:00+00:00,0.0212599960990832,0.0,0.0,0.0412876137158852
2019-07-18 12:30:00+00:00,0.0231129315389116,0.0,0.0,0.0376137158852344
2019-07-18 13:00:00+00:00,0.02496586697874,0.0,0.0,0.0339398180545836
2019-07-18 13:30:00+00:00,0.0260386190754827,0.0,0.0,0.03271518544436665
2019-07-18 14:00:00+00:00,0.0271113711722254,0.0,0.0,0.0314905528341497
2019-07-18 14:30:00+00:00,0.02818412326896815,0.0,0.0,0.03114065780265915
2019-07-18 15:00:00+00:00,0.0292568753657109,0.0,0.0,0.0307907627711686
2019-07-18 15:30:00+00:00,0.0291593524478252,0.0,0.0,0.030965710286913903
2019-07-18 16:00:00+00:00,0.0290618295299395,0.0,0.0,0.0311406578026592
2019-07-18 16:30:00+00:00,0.026916325336454,0.0,0.0,0.030965710286913903
2019-07-18 17:00:00+00:00,0.0247708211429685,0.0,0.0,0.0307907627711686
2019-07-18 17:30:00+00:00,0.03228008582016765,0.0,0.0,0.03358992302309305
2019-07-18 18:00:00+00:00,0.0397893504973668,0.0,0.0,0.0363890832750175
2019-07-18 18:30:00+00:00,0.0583187048956504,0.0,0.0,0.034989503149055246
2019-07-18 19:00:00+00:00,0.076848059293934,0.0,0.0,0.033589923023093
2019-07-18 19:30:00+00:00,0.09586502828164614,0.0,0.0,0.032540237928621346
2019-07-18 20:00:00+00:00,0.1148819972693583,0.0,0.0,0.0314905528341497
