,WTON,WTOF,PHOT,HROR
2018-02-03 11:30:00+00:00,0.0552927261975162,0.0,0.0,0.1199717713479181
2018-02-03 12:00:00+00:00,0.0607135817070766,0.0,0.0,0.1199717713479181
2018-02-03 12:30:00+00:00,0.0671200473092844,0.0,0.0,0.11926605504587151
2018-02-03 13:00:00+00:00,0.0735265129114922,0.0,0.0,0.1185603387438249
2018-02-03 13:30:00+00:00,0.0739207569485511,0.0,0.0,0.11714890613973175
2018-02-03 14:00:00+00:00,0.07431500098561,0.0,0.0,0.1157374735356386
2018-02-03 14:30:00+00:00,0.0708653656613443,0.0,0.0,0.11856033874382495
2018-02-03 15:00:00+00:00,0.0674157303370786,0.0,0.0,0.1213832039520113
2018-02-03 15:30:00+00:00,0.07313226887443325,0.0,0.0,0.12244177840508115
2018-02-03 16:00:00+00:00,0.0788488074117879,0.0,0.0,0.123500352858151
2018-02-03 16:30:00+00:00,0.081411393652671,0.0,0.0,0.12367678193366266
2018-02-03 17:00:00+00:00,0.0839739798935541,0.0,0.0,0.1238532110091743
2018-02-03 17:30:00+00:00,0.07737039227281685,0.0,0.0,0.12455892731122084
2018-02-03 18:00:00+00:00,0.0707668046520796,0.0,0.0,0.1252646436132674
2018-02-03 18:30:00+00:00,0.068007096392667,0.0,0.0,0.12314749470712769
2018-02-03 19:00:00+00:00,0.0652473881332544,0.0,0.0,0.121030345800988
2018-02-03 19:30:00+00:00,0.0677114133648728,0.0,0.0,0.11926605504587155
2018-02-03 20:00:00+00:00,0.0701754385964912,0.0,0.0,0.1175017642907551
2018-02-03 20:30:00+00:00,0.069879755568697,0.0,0.0,0.1136203246294989
2018-02-03 21:00:00+00:00,0.0695840725409028,0.0,0.0,0.1097388849682427
2018-02-03 21:30:00+00:00,0.06623299822590181,0.0,0.0,0.10832745236414955
2018-02-03 22:00:00+00:00,0.0628819239109008,0.0,0.0,0.1069160197600564
2018-02-03 22:30:00+00:00,0.06357185097575396,0.0,0.0,0.10303458009880025
2018-02-03 23:00:00+00:00,0.0642617780406071,0.0,0.0,0.0991531404375441
2018-02-03 23:30:00+00:00,0.0676128523556081,0.0,0.0,0.09897671136203245
2018-02-04 00:00:00+00:00,0.0709639266706091,0.0,0.0,0.0988002822865208
2018-02-04 00:30:00+00:00,0.07707470924502266,0.0,0.0,0.0988002822865208
2018-02-04 01:00:00+00:00,0.0831854918194362,0.0,0.0,0.0988002822865208
2018-02-04 01:30:00+00:00,0.09146461659767391,0.0,0.0,0.0988002822865208
2018-02-04 02:00:00+00:00,0.0997437413759116,0.0,0.0,0.0988002822865208
2018-02-04 02:30:00+00:00,0.10713581707076675,0.0,0.0,0.0988002822865208
2018-02-04 03:00:00+00:00,0.1145278927656219,0.0,0.0,0.0988002822865208
2018-02-04 03:30:00+00:00,0.1275379459885669,0.0,0.0,0.09862385321100914
2018-02-04 04:00:00+00:00,0.1405479992115119,0.0,0.0,0.0984474241354975
2018-02-04 04:30:00+00:00,0.14094224324857085,0.0,0.0,0.09827099505998585
2018-02-04 05:00:00+00:00,0.1413364872856298,0.0,0.0,0.0980945659844742
2018-02-04 05:30:00+00:00,0.14271634141533607,0.0,0.0,0.0980945659844742
2018-02-04 06:00:00+00:00,0.1440961955450423,0.0,0.0,0.0980945659844742
2018-02-04 06:30:00+00:00,0.14527892765621914,0.0,0.0,0.1025052928722653
2018-02-04 07:00:00+00:00,0.146461659767396,0.0,0.0,0.1069160197600564
2018-02-04 07:30:00+00:00,0.14488468361916024,0.0,0.0,0.10973888496824269
2018-02-04 08:00:00+00:00,0.1433077074709245,0.0,0.0,0.112561750176429
2018-02-04 08:30:00+00:00,0.13167750837768574,0.0,0.0,0.1148553281580804
2018-02-04 09:00:00+00:00,0.120047309284447,0.0,0.0,0.1171489061397318
2018-02-04 09:30:00+00:00,0.12063867534003539,0.0,0.0,0.11803105151729
2018-02-04 10:00:00+00:00,0.1212300413956238,0.0,0.0,0.1189131968948482
2018-02-04 10:30:00+00:00,0.12418687167356585,0.0,0.0,0.11873676781933655
2018-02-04 11:00:00+00:00,0.1271437019515079,0.0,0.0,0.1185603387438249
2018-02-04 11:30:00+00:00,0.133057362507392,0.0,0.0,0.1185603387438249
2018-02-04 12:00:00+00:00,0.1389710230632761,0.0,0.0,0.1185603387438249
2018-02-04 12:30:00+00:00,0.14951705105460275,0.0,0.0,0.12032462949894135
2018-02-04 13:00:00+00:00,0.1600630790459294,0.0,0.0,0.1220889202540578
2018-02-04 13:30:00+00:00,0.15513502858269265,0.0,0.0,0.12226534932956945
2018-02-04 14:00:00+00:00,0.1502069781194559,0.0,0.0,0.1224417784050811
2018-02-04 14:30:00+00:00,0.1510940272028385,0.0,0.0,0.1224417784050811
2018-02-04 15:00:00+00:00,0.1519810762862211,0.0,0.0,0.1224417784050811
2018-02-04 15:30:00+00:00,0.15237532032328005,0.0,0.0,0.1224417784050811
2018-02-04 16:00:00+00:00,0.152769564360339,0.0,0.0,0.1224417784050811
2018-02-04 16:30:00+00:00,0.15681056574019314,0.0,0.0,0.12226534932956945
2018-02-04 17:00:00+00:00,0.1608515671200473,0.0,0.0,0.1220889202540578
2018-02-04 17:30:00+00:00,0.16469544648137197,0.0,0.0,0.12191249117854616
2018-02-04 18:00:00+00:00,0.1685393258426966,0.0,0.0,0.1217360621030345
2018-02-04 18:30:00+00:00,0.1849004533806426,0.0,0.0,0.12191249117854616
2018-02-04 19:00:00+00:00,0.2012615809185886,0.0,0.0,0.1220889202540578
2018-02-04 19:30:00+00:00,0.2160457323082988,0.0,0.0,0.12191249117854616
2018-02-04 20:00:00+00:00,0.230829883698009,0.0,0.0,0.1217360621030345
2018-02-04 20:30:00+00:00,0.23664498324462835,0.0,0.0,0.1132674664784756
2018-02-04 21:00:00+00:00,0.2424600827912477,0.0,0.0,0.1047988708539167
2018-02-04 21:30:00+00:00,0.2483737433471318,0.0,0.0,0.10356386732533521
2018-02-04 22:00:00+00:00,0.2542874039030159,0.0,0.0,0.1023288637967537
2018-02-04 22:30:00+00:00,0.23999605755962936,0.0,0.0,0.10144671841919545
2018-02-04 23:00:00+00:00,0.2257047112162428,0.0,0.0,0.1005645730416372
2018-02-04 23:30:00+00:00,0.21565148827123987,0.0,0.0,0.10074100211714884
2018-02-05 00:00:00+00:00,0.2055982653262369,0.0,0.0,0.1009174311926605
2018-02-05 00:30:00+00:00,0.203331362113148,0.0,0.0,0.10109386026817216
2018-02-05 01:00:00+00:00,0.2010644589000591,0.0,0.0,0.1012702893436838
2018-02-05 01:30:00+00:00,0.19377094421446872,0.0,0.0,0.10109386026817216
2018-02-05 02:00:00+00:00,0.1864774295288783,0.0,0.0,0.1009174311926605
2018-02-05 02:30:00+00:00,0.17346737630593329,0.0,0.0,0.1009174311926605
2018-02-05 03:00:00+00:00,0.1604573230829883,0.0,0.0,0.1009174311926605
2018-02-05 03:30:00+00:00,0.1621328602404888,0.0,0.0,0.1009174311926605
2018-02-05 04:00:00+00:00,0.1638083973979893,0.0,0.0,0.1009174311926605
2018-02-05 04:30:00+00:00,0.1629213483146067,0.0,0.0,0.10038814396612555
2018-02-05 05:00:00+00:00,0.1620342992312241,0.0,0.0,0.0998588567395906
2018-02-05 05:30:00+00:00,0.16104868913857673,0.0,0.0,0.10038814396612555
2018-02-05 06:00:00+00:00,0.1600630790459294,0.0,0.0,0.1009174311926605
2018-02-05 06:30:00+00:00,0.14971417307313223,0.0,0.0,0.10497529992942835
2018-02-05 07:00:00+00:00,0.1393652671003351,0.0,0.0,0.1090331686661962
2018-02-05 07:30:00+00:00,0.1207372363493002,0.0,0.0,0.1123853211009174
2018-02-05 08:00:00+00:00,0.1021092055982653,0.0,0.0,0.1157374735356386
2018-02-05 08:30:00+00:00,0.09432288586635126,0.0,0.0,0.1157374735356386
2018-02-05 09:00:00+00:00,0.0865365661344372,0.0,0.0,0.1157374735356386
2018-02-05 09:30:00+00:00,0.0823970037453183,0.0,0.0,0.11591390261115025
2018-02-05 10:00:00+00:00,0.0782574413561994,0.0,0.0,0.1160903316866619
2018-02-05 10:30:00+00:00,0.07263946382810954,0.0,0.0,0.11732533521524341
2018-02-05 11:00:00+00:00,0.0670214863000197,0.0,0.0,0.1185603387438249
2018-02-05 11:30:00+00:00,0.0679085353834023,0.0,0.0,0.1199717713479181
2018-02-05 12:00:00+00:00,0.0687955844667849,0.0,0.0,0.1213832039520113
2018-02-05 12:30:00+00:00,0.0719495367632564,0.0,0.0,0.1213832039520113
2018-02-05 13:00:00+00:00,0.0751034890597279,0.0,0.0,0.1213832039520113
2018-02-05 13:30:00+00:00,0.07618766016164,0.0,0.0,0.1215596330275229
2018-02-05 14:00:00+00:00,0.0772718312635521,0.0,0.0,0.1217360621030345
2018-02-05 14:30:00+00:00,0.07806031933766999,0.0,0.0,0.1231474947071277
2018-02-05 15:00:00+00:00,0.0788488074117879,0.0,0.0,0.1245589273112209
2018-02-05 15:30:00+00:00,0.08160851567120045,0.0,0.0,0.12491178546224414
2018-02-05 16:00:00+00:00,0.084368223930613,0.0,0.0,0.1252646436132674
2018-02-05 16:30:00+00:00,0.08032722255075884,0.0,0.0,0.1252646436132674
2018-02-05 17:00:00+00:00,0.0762862211709047,0.0,0.0,0.1252646436132674
2018-02-05 17:30:00+00:00,0.07746895328208155,0.0,0.0,0.1252646436132674
2018-02-05 18:00:00+00:00,0.0786516853932584,0.0,0.0,0.1252646436132674
2018-02-05 18:30:00+00:00,0.07628622117090475,0.0,0.0,0.1224417784050811
2018-02-05 19:00:00+00:00,0.0739207569485511,0.0,0.0,0.1196189131968948
2018-02-05 19:30:00+00:00,0.07973585649517045,0.0,0.0,0.1164431898376852
2018-02-05 20:00:00+00:00,0.0855509560417898,0.0,0.0,0.1132674664784756
2018-02-05 20:30:00+00:00,0.09146461659767391,0.0,0.0,0.11150317572335916
2018-02-05 21:00:00+00:00,0.097378277153558,0.0,0.0,0.1097388849682427
2018-02-05 21:30:00+00:00,0.09727971614429325,0.0,0.0,0.10956245589273106
2018-02-05 22:00:00+00:00,0.0971811551350285,0.0,0.0,0.1093860268172194
2018-02-05 22:30:00+00:00,0.097378277153558,0.0,0.0,0.10797459421312625
2018-02-05 23:00:00+00:00,0.0975753991720875,0.0,0.0,0.1065631616090331
2018-02-05 23:30:00+00:00,0.10132071752414741,0.0,0.0,0.10638673253352146
2018-02-06 00:00:00+00:00,0.1050660358762073,0.0,0.0,0.1062103034580098
2018-02-06 00:30:00+00:00,0.10841711019120831,0.0,0.0,0.1060338743824982
2018-02-06 01:00:00+00:00,0.1117681845062093,0.0,0.0,0.1058574453069866
2018-02-06 01:30:00+00:00,0.1176818450620934,0.0,0.0,0.1058574453069866
2018-02-06 02:00:00+00:00,0.1235955056179775,0.0,0.0,0.1058574453069866
2018-02-06 02:30:00+00:00,0.14094224324857085,0.0,0.0,0.1058574453069866
2018-02-06 03:00:00+00:00,0.1582889808791642,0.0,0.0,0.1058574453069866
2018-02-06 03:30:00+00:00,0.15434654050857483,0.0,0.0,0.10621030345800986
2018-02-06 04:00:00+00:00,0.1504041001379854,0.0,0.0,0.1065631616090331
2018-02-06 04:30:00+00:00,0.14813719692489652,0.0,0.0,0.10709244883556805
2018-02-06 05:00:00+00:00,0.1458702937118076,0.0,0.0,0.107621736062103
2018-02-06 05:30:00+00:00,0.13502858269268675,0.0,0.0,0.10779816513761464
2018-02-06 06:00:00+00:00,0.1241868716735659,0.0,0.0,0.1079745942131263
2018-02-06 06:30:00+00:00,0.11669623496944606,0.0,0.0,0.10973888496824274
2018-02-06 07:00:00+00:00,0.1092055982653262,0.0,0.0,0.1115031757233592
2018-02-06 07:30:00+00:00,0.1125566725803272,0.0,0.0,0.1118560338743825
2018-02-06 08:00:00+00:00,0.1159077468953282,0.0,0.0,0.1122088920254058
2018-02-06 08:30:00+00:00,0.11304947762665085,0.0,0.0,0.11291460832745234
2018-02-06 09:00:00+00:00,0.1101912083579735,0.0,0.0,0.1136203246294989
2018-02-06 09:30:00+00:00,0.12132860240488855,0.0,0.0,0.1143260409315455
2018-02-06 10:00:00+00:00,0.1324659964518036,0.0,0.0,0.1150317572335921
2018-02-06 10:30:00+00:00,0.13847821801695245,0.0,0.0,0.1152081863091037
2018-02-06 11:00:00+00:00,0.1444904395821013,0.0,0.0,0.1153846153846153
2018-02-06 11:30:00+00:00,0.13877390104474666,0.0,0.0,0.1153846153846153
2018-02-06 12:00:00+00:00,0.133057362507392,0.0,0.0,0.1153846153846153
2018-02-06 12:30:00+00:00,0.1353242657204809,0.0,0.0,0.1145024700070571
2018-02-06 13:00:00+00:00,0.1375911689335698,0.0,0.0,0.1136203246294989
2018-02-06 13:30:00+00:00,0.137886851961364,0.0,0.0,0.11344389555398726
2018-02-06 14:00:00+00:00,0.1381825349891582,0.0,0.0,0.1132674664784756
2018-02-06 14:30:00+00:00,0.1333530455351862,0.0,0.0,0.11203246294989411
2018-02-06 15:00:00+00:00,0.1285235560812142,0.0,0.0,0.1107974594213126
2018-02-06 15:30:00+00:00,0.1279321900256258,0.0,0.0,0.11291460832745234
2018-02-06 16:00:00+00:00,0.1273408239700374,0.0,0.0,0.1150317572335921
2018-02-06 16:30:00+00:00,0.14074512123004135,0.0,0.0,0.11573747353563865
2018-02-06 17:00:00+00:00,0.1541494184900453,0.0,0.0,0.1164431898376852
2018-02-06 17:30:00+00:00,0.17011630199093236,0.0,0.0,0.11661961891319686
2018-02-06 18:00:00+00:00,0.1860831854918194,0.0,0.0,0.1167960479887085
2018-02-06 18:30:00+00:00,0.19751626256652866,0.0,0.0,0.11661961891319686
2018-02-06 19:00:00+00:00,0.2089493396412379,0.0,0.0,0.1164431898376852
2018-02-06 19:30:00+00:00,0.22639463828109596,0.0,0.0,0.1148553281580804
2018-02-06 20:00:00+00:00,0.243839936920954,0.0,0.0,0.1132674664784756
2018-02-06 20:30:00+00:00,0.25093632958801493,0.0,0.0,0.11097388849682426
2018-02-06 21:00:00+00:00,0.2580327222550759,0.0,0.0,0.1086803105151729
2018-02-06 21:30:00+00:00,0.25024640252316177,0.0,0.0,0.1083274523641496
2018-02-06 22:00:00+00:00,0.2424600827912477,0.0,0.0,0.1079745942131263
2018-02-06 22:30:00+00:00,0.2378277153558052,0.0,0.0,0.10374029640084685
2018-02-06 23:00:00+00:00,0.2331953479203627,0.0,0.0,0.0995059985885674
2018-02-06 23:30:00+00:00,0.22324068598462443,0.0,0.0,0.09897671136203245
2018-02-07 00:00:00+00:00,0.2132860240488862,0.0,0.0,0.0984474241354975
2018-02-07 00:30:00+00:00,0.20885077863197316,0.0,0.0,0.0984474241354975
2018-02-07 01:00:00+00:00,0.2044155332150601,0.0,0.0,0.0984474241354975
2018-02-07 01:30:00+00:00,0.20264143504829485,0.0,0.0,0.0984474241354975
2018-02-07 02:00:00+00:00,0.2008673368815296,0.0,0.0,0.0984474241354975
2018-02-07 02:30:00+00:00,0.1983047506406465,0.0,0.0,0.0984474241354975
2018-02-07 03:00:00+00:00,0.1957421643997634,0.0,0.0,0.0984474241354975
2018-02-07 03:30:00+00:00,0.18371772126946576,0.0,0.0,0.09809456598447419
2018-02-07 04:00:00+00:00,0.1716932781391681,0.0,0.0,0.0977417078334509
2018-02-07 04:30:00+00:00,0.16085156712004728,0.0,0.0,0.09756527875793924
2018-02-07 05:00:00+00:00,0.1500098561009265,0.0,0.0,0.0973888496824276
2018-02-07 05:30:00+00:00,0.1475458308693081,0.0,0.0,0.0973888496824276
2018-02-07 06:00:00+00:00,0.1450818056376897,0.0,0.0,0.0973888496824276
2018-02-07 06:30:00+00:00,0.13286024048886255,0.0,0.0,0.1012702893436838
2018-02-07 07:00:00+00:00,0.1206386753400354,0.0,0.0,0.10515172900494
2018-02-07 07:30:00+00:00,0.09580130100532225,0.0,0.0,0.11009174311926606
2018-02-07 08:00:00+00:00,0.0709639266706091,0.0,0.0,0.1150317572335921
2018-02-07 08:30:00+00:00,0.058840922531046704,0.0,0.0,0.11591390261115031
2018-02-07 09:00:00+00:00,0.0467179183914843,0.0,0.0,0.1167960479887085
2018-02-07 09:30:00+00:00,0.0413956238911886,0.0,0.0,0.11732533521524345
2018-02-07 10:00:00+00:00,0.0360733293908929,0.0,0.0,0.1178546224417784
2018-02-07 10:30:00+00:00,0.03163808397397985,0.0,0.0,0.11803105151729004
2018-02-07 11:00:00+00:00,0.0272028385570668,0.0,0.0,0.1182074805928017
2018-02-07 11:30:00+00:00,0.0264143504829489,0.0,0.0,0.1182074805928017
2018-02-07 12:00:00+00:00,0.025625862408831,0.0,0.0,0.1182074805928017
2018-02-07 12:30:00+00:00,0.030553912872067747,0.0,0.0,0.11873676781933659
2018-02-07 13:00:00+00:00,0.0354819633353045,0.0,0.0,0.1192660550458715
2018-02-07 13:30:00+00:00,0.047604967474866894,0.0,0.0,0.1196189131968948
2018-02-07 14:00:00+00:00,0.0597279716144293,0.0,0.0,0.1199717713479181
2018-02-07 14:30:00+00:00,0.07510348905972795,0.0,0.0,0.1190896259703599
2018-02-07 15:00:00+00:00,0.0904790065050266,0.0,0.0,0.1182074805928017
2018-02-07 15:30:00+00:00,0.10023654642223535,0.0,0.0,0.12050105857445305
2018-02-07 16:00:00+00:00,0.1099940863394441,0.0,0.0,0.1227946365561044
2018-02-07 16:30:00+00:00,0.1178789670806229,0.0,0.0,0.1243824982357092
2018-02-07 17:00:00+00:00,0.1257638478218017,0.0,0.0,0.125970359915314
2018-02-07 17:30:00+00:00,0.12231421249753595,0.0,0.0,0.12614678899082565
2018-02-07 18:00:00+00:00,0.1188645771732702,0.0,0.0,0.1263232180663373
2018-02-07 18:30:00+00:00,0.1050660358762073,0.0,0.0,0.1247353563867325
2018-02-07 19:00:00+00:00,0.0912674945791444,0.0,0.0,0.1231474947071277
2018-02-07 19:30:00+00:00,0.082495564754583,0.0,0.0,0.12138320395201126
2018-02-07 20:00:00+00:00,0.0737236349300216,0.0,0.0,0.1196189131968948
2018-02-07 20:30:00+00:00,0.06780997437413755,0.0,0.0,0.11732533521524345
2018-02-07 21:00:00+00:00,0.0618963138182535,0.0,0.0,0.1150317572335921
2018-02-07 21:30:00+00:00,0.0588409225310467,0.0,0.0,0.11485532815808044
2018-02-07 22:00:00+00:00,0.0557855312438399,0.0,0.0,0.1146788990825688
2018-02-07 22:30:00+00:00,0.053222945002956795,0.0,0.0,0.10832745236414959
2018-02-07 23:00:00+00:00,0.0506603587620737,0.0,0.0,0.1019760056457304
2018-02-07 23:30:00+00:00,0.04908338261383795,0.0,0.0,0.0991531404375441
2018-02-08 00:00:00+00:00,0.0475064064656022,0.0,0.0,0.0963302752293578
2018-02-08 00:30:00+00:00,0.0498718706879558,0.0,0.0,0.0963302752293578
2018-02-08 01:00:00+00:00,0.0522373349103094,0.0,0.0,0.0963302752293578
2018-02-08 01:30:00+00:00,0.05430711610486885,0.0,0.0,0.0963302752293578
2018-02-08 02:00:00+00:00,0.0563768972994283,0.0,0.0,0.0963302752293578
2018-02-08 02:30:00+00:00,0.058742361521781944,0.0,0.0,0.0963302752293578
2018-02-08 03:00:00+00:00,0.0611078257441356,0.0,0.0,0.0963302752293578
2018-02-08 03:30:00+00:00,0.06041789867928245,0.0,0.0,0.0963302752293578
2018-02-08 04:00:00+00:00,0.0597279716144293,0.0,0.0,0.0963302752293578
2018-02-08 04:30:00+00:00,0.0571653853735462,0.0,0.0,0.0965067043048694
2018-02-08 05:00:00+00:00,0.0546027991326631,0.0,0.0,0.096683133380381
2018-02-08 05:30:00+00:00,0.05342006702148625,0.0,0.0,0.0973888496824276
2018-02-08 06:00:00+00:00,0.0522373349103094,0.0,0.0,0.0980945659844742
2018-02-08 06:30:00+00:00,0.04721072343780795,0.0,0.0,0.1040931545518701
2018-02-08 07:00:00+00:00,0.0421841119653065,0.0,0.0,0.110091743119266
2018-02-08 07:30:00+00:00,0.0391287206780997,0.0,0.0,0.1132674664784756
2018-02-08 08:00:00+00:00,0.0360733293908929,0.0,0.0,0.1164431898376852
2018-02-08 08:30:00+00:00,0.032130889020303505,0.0,0.0,0.11697247706422015
2018-02-08 09:00:00+00:00,0.0281884486497141,0.0,0.0,0.1175017642907551
2018-02-08 09:30:00+00:00,0.028287009658978852,0.0,0.0,0.1162667607621736
2018-02-08 10:00:00+00:00,0.0283855706682436,0.0,0.0,0.1150317572335921
2018-02-08 10:30:00+00:00,0.0320323280110388,0.0,0.0,0.11485532815808044
2018-02-08 11:00:00+00:00,0.035679085353834,0.0,0.0,0.1146788990825688
2018-02-08 11:30:00+00:00,0.0400157697614823,0.0,0.0,0.1146788990825688
2018-02-08 12:00:00+00:00,0.0443524541691306,0.0,0.0,0.1146788990825688
2018-02-08 12:30:00+00:00,0.047900650502661096,0.0,0.0,0.11485532815808044
2018-02-08 13:00:00+00:00,0.0514488468361916,0.0,0.0,0.1150317572335921
2018-02-08 13:30:00+00:00,0.0563768972994283,0.0,0.0,0.11414961185603385
2018-02-08 14:00:00+00:00,0.061304947762665,0.0,0.0,0.1132674664784756
2018-02-08 14:30:00+00:00,0.06357185097575395,0.0,0.0,0.1129146083274523
2018-02-08 15:00:00+00:00,0.0658387541888429,0.0,0.0,0.112561750176429
2018-02-08 15:30:00+00:00,0.06544451015178396,0.0,0.0,0.1123853211009174
2018-02-08 16:00:00+00:00,0.065050266114725,0.0,0.0,0.1122088920254058
2018-02-08 16:30:00+00:00,0.06958407254090279,0.0,0.0,0.11573747353563865
2018-02-08 17:00:00+00:00,0.0741178789670806,0.0,0.0,0.1192660550458715
2018-02-08 17:30:00+00:00,0.0710624876798738,0.0,0.0,0.11997177134791809
2018-02-08 18:00:00+00:00,0.068007096392667,0.0,0.0,0.1206774876499647
2018-02-08 18:30:00+00:00,0.0662329982259018,0.0,0.0,0.11820748059280164
2018-02-08 19:00:00+00:00,0.0644589000591366,0.0,0.0,0.1157374735356386
2018-02-08 19:30:00+00:00,0.058348117484723,0.0,0.0,0.11379675370501055
2018-02-08 20:00:00+00:00,0.0522373349103094,0.0,0.0,0.1118560338743825
2018-02-08 20:30:00+00:00,0.04868913857677895,0.0,0.0,0.10973888496824274
2018-02-08 21:00:00+00:00,0.0451409422432485,0.0,0.0,0.107621736062103
2018-02-08 21:30:00+00:00,0.04464813719692485,0.0,0.0,0.10656316160903315
2018-02-08 22:00:00+00:00,0.0441553321506012,0.0,0.0,0.1055045871559633
2018-02-08 22:30:00+00:00,0.04041001379854125,0.0,0.0,0.09985885673959065
2018-02-08 23:00:00+00:00,0.0366646954464813,0.0,0.0,0.094213126323218
2018-02-08 23:30:00+00:00,0.03400354819633345,0.0,0.0,0.0933309809456598
2018-02-09 00:00:00+00:00,0.0313424009461856,0.0,0.0,0.0924488355681016
2018-02-09 00:30:00+00:00,0.0295683027794204,0.0,0.0,0.0924488355681016
2018-02-09 01:00:00+00:00,0.0277942046126552,0.0,0.0,0.0924488355681016
2018-02-09 01:30:00+00:00,0.027202838557066802,0.0,0.0,0.0924488355681016
2018-02-09 02:00:00+00:00,0.0266114725014784,0.0,0.0,0.0924488355681016
2018-02-09 02:30:00+00:00,0.026512911492213652,0.0,0.0,0.09227240649258994
2018-02-09 03:00:00+00:00,0.0264143504829489,0.0,0.0,0.0920959774170783
2018-02-09 03:30:00+00:00,0.02996254681647935,0.0,0.0,0.0929781227946365
2018-02-09 04:00:00+00:00,0.0335107431500098,0.0,0.0,0.0938602681721947
2018-02-09 04:30:00+00:00,0.03735462251133445,0.0,0.0,0.094213126323218
2018-02-09 05:00:00+00:00,0.0411985018726591,0.0,0.0,0.0945659844742413
2018-02-09 05:30:00+00:00,0.0408042578356002,0.0,0.0,0.09438955539872965
2018-02-09 06:00:00+00:00,0.0404100137985413,0.0,0.0,0.094213126323218
2018-02-09 06:30:00+00:00,0.03755174452986395,0.0,0.0,0.0961538461538461
2018-02-09 07:00:00+00:00,0.0346934752611866,0.0,0.0,0.0980945659844742
2018-02-09 07:30:00+00:00,0.0318352059925093,0.0,0.0,0.1016231474947071
2018-02-09 08:00:00+00:00,0.028976936723832,0.0,0.0,0.10515172900494
2018-02-09 08:30:00+00:00,0.0259215454366252,0.0,0.0,0.10744530698659135
2018-02-09 09:00:00+00:00,0.0228661541494184,0.0,0.0,0.1097388849682427
2018-02-09 09:30:00+00:00,0.019810762862211652,0.0,0.0,0.11026817219477765
2018-02-09 10:00:00+00:00,0.0167553715750049,0.0,0.0,0.1107974594213126
2018-02-09 10:30:00+00:00,0.0158683224916223,0.0,0.0,0.110091743119266
2018-02-09 11:00:00+00:00,0.0149812734082397,0.0,0.0,0.1093860268172194
2018-02-09 11:30:00+00:00,0.017051054602799102,0.0,0.0,0.1093860268172194
2018-02-09 12:00:00+00:00,0.0191208357973585,0.0,0.0,0.1093860268172194
2018-02-09 12:30:00+00:00,0.02296471515868315,0.0,0.0,0.10832745236414955
2018-02-09 13:00:00+00:00,0.0268085945200078,0.0,0.0,0.1072688779110797
2018-02-09 13:30:00+00:00,0.0301596688350088,0.0,0.0,0.107621736062103
2018-02-09 14:00:00+00:00,0.0335107431500098,0.0,0.0,0.1079745942131263
2018-02-09 14:30:00+00:00,0.04041001379854125,0.0,0.0,0.1104446012702893
2018-02-09 15:00:00+00:00,0.0473092844470727,0.0,0.0,0.1129146083274523
2018-02-09 15:30:00+00:00,0.060516459688547145,0.0,0.0,0.11503175723359205
2018-02-09 16:00:00+00:00,0.0737236349300216,0.0,0.0,0.1171489061397318
2018-02-09 16:30:00+00:00,0.08200275970825935,0.0,0.0,0.1171489061397318
2018-02-09 17:00:00+00:00,0.0902818844864971,0.0,0.0,0.1171489061397318
2018-02-09 17:30:00+00:00,0.09038044549576185,0.0,0.0,0.11732533521524345
2018-02-09 18:00:00+00:00,0.0904790065050266,0.0,0.0,0.1175017642907551
2018-02-09 18:30:00+00:00,0.09126749457914446,0.0,0.0,0.11679604798870849
2018-02-09 19:00:00+00:00,0.0920559826532623,0.0,0.0,0.1160903316866619
2018-02-09 19:30:00+00:00,0.0884092253104671,0.0,0.0,0.11591390261115025
2018-02-09 20:00:00+00:00,0.0847624679676719,0.0,0.0,0.1157374735356386
2018-02-09 20:30:00+00:00,0.0816085156712004,0.0,0.0,0.1088567395906845
2018-02-09 21:00:00+00:00,0.0784545633747289,0.0,0.0,0.1019760056457304
2018-02-09 21:30:00+00:00,0.0690912674945791,0.0,0.0,0.10003528581510229
2018-02-09 22:00:00+00:00,0.0597279716144293,0.0,0.0,0.0980945659844742
2018-02-09 22:30:00+00:00,0.05144884683619155,0.0,0.0,0.09527170077628791
2018-02-09 23:00:00+00:00,0.0431697220579538,0.0,0.0,0.0924488355681016
2018-02-09 23:30:00+00:00,0.03784742755765815,0.0,0.0,0.09191954834156665
2018-02-10 00:00:00+00:00,0.0325251330573625,0.0,0.0,0.0913902611150317
2018-02-10 00:30:00+00:00,0.0286812536960378,0.0,0.0,0.0913902611150317
2018-02-10 01:00:00+00:00,0.0248373743347131,0.0,0.0,0.0913902611150317
2018-02-10 01:30:00+00:00,0.0228661541494184,0.0,0.0,0.0913902611150317
2018-02-10 02:00:00+00:00,0.0208949339641237,0.0,0.0,0.0913902611150317
2018-02-10 02:30:00+00:00,0.020993494973388448,0.0,0.0,0.09156669019054335
2018-02-10 03:00:00+00:00,0.0210920559826532,0.0,0.0,0.091743119266055
2018-02-10 03:30:00+00:00,0.020599250936329548,0.0,0.0,0.0913902611150317
2018-02-10 04:00:00+00:00,0.0201064458900059,0.0,0.0,0.0910374029640084
2018-02-10 04:30:00+00:00,0.01912083579735855,0.0,0.0,0.09086097388849676
2018-02-10 05:00:00+00:00,0.0181352257047112,0.0,0.0,0.0906845448129851
2018-02-10 05:30:00+00:00,0.01714961561206385,0.0,0.0,0.0906845448129851
2018-02-10 06:00:00+00:00,0.0161640055194165,0.0,0.0,0.0906845448129851
