,WTON,WTOF,PHOT,HROR
2021-04-27 17:00:00+00:00,0.0762106887902759,0.0,0.4446397188049209,0.1214560728036401
2021-04-27 17:30:00+00:00,0.09762685703260654,0.0,0.23725834797891035,0.12005600280013995
2021-04-27 18:00:00+00:00,0.1190430252749372,0.0,0.0298769771528998,0.1186559327966398
2021-04-27 18:30:00+00:00,0.1596565695543121,0.0,0.0149384885764499,0.11743087154357715
2021-04-27 19:00:00+00:00,0.200270113833687,0.0,0.0,0.1162058102905145
2021-04-27 19:30:00+00:00,0.2214933436233841,0.0,0.0,0.11130556527826391
2021-04-27 20:00:00+00:00,0.2427165734130812,0.0,0.0,0.1064053202660133
2021-04-27 20:30:00+00:00,0.2589234034343044,0.0,0.0,0.1018550927546377
2021-04-27 21:00:00+00:00,0.2751302334555277,0.0,0.0,0.0973048652432621
2021-04-27 21:30:00+00:00,0.28265483310823847,0.0,0.0,0.09520476023801185
2021-04-27 22:00:00+00:00,0.2901794327609492,0.0,0.0,0.0931046552327616
2021-04-27 22:30:00+00:00,0.2959675863399575,0.0,0.0,0.0929296464823241
2021-04-27 23:00:00+00:00,0.3017557399189658,0.0,0.0,0.0927546377318866
2021-04-27 23:30:00+00:00,0.30677213968743966,0.0,0.0,0.0927546377318866
2021-04-28 00:00:00+00:00,0.3117885394559135,0.0,0.0,0.0927546377318866
2021-04-28 00:30:00+00:00,0.31699787767702103,0.0,0.0,0.09257962898144904
2021-04-28 01:00:00+00:00,0.3222072158981285,0.0,0.0,0.0924046202310115
2021-04-28 01:30:00+00:00,0.325390700366583,0.0,0.0,0.09205460273013645
2021-04-28 02:00:00+00:00,0.3285741848350376,0.0,0.0,0.0917045852292614
2021-04-28 02:30:00+00:00,0.33088944626664096,0.0,0.01142355008787345,0.0917045852292614
2021-04-28 03:00:00+00:00,0.3332047076982443,0.0,0.0228471001757469,0.0917045852292614
2021-04-28 03:30:00+00:00,0.31516496237700176,0.0,0.16871704745166957,0.0917045852292614
2021-04-28 04:00:00+00:00,0.2971252170557592,0.0,0.3145869947275923,0.0917045852292614
2021-04-28 04:30:00+00:00,0.24725062704997108,0.0,0.657293497363796,0.09135456772838635
2021-04-28 05:00:00+00:00,0.1973760370441829,0.0,1.0,0.0910045502275113
2021-04-28 05:30:00+00:00,0.1471155701331275,0.0,1.0,0.09747987399369966
2021-04-28 06:00:00+00:00,0.0968551032220721,0.0,1.0,0.103955197759888
2021-04-28 06:30:00+00:00,0.10428323364846609,0.0,1.0,0.10693034651732586
2021-04-28 07:00:00+00:00,0.1117113640748601,0.0,1.0,0.1099054952747637
2021-04-28 07:30:00+00:00,0.14750144703839468,0.0,1.0,0.10465523276163805
2021-04-28 08:00:00+00:00,0.1832915300019293,0.0,1.0,0.0994049702485124
2021-04-28 08:30:00+00:00,0.19650781400733158,0.0,1.0,0.0987049352467623
2021-04-28 09:00:00+00:00,0.2097240980127339,0.0,1.0,0.0980049002450122
2021-04-28 09:30:00+00:00,0.19650781400733158,0.0,1.0,0.0971298564928246
2021-04-28 10:00:00+00:00,0.1832915300019293,0.0,1.0,0.096254812740637
2021-04-28 10:30:00+00:00,0.16997877677021025,0.0,1.0,0.09730486524326215
2021-04-28 11:00:00+00:00,0.1566660235384912,0.0,1.0,0.0983549177458873
2021-04-28 11:30:00+00:00,0.15309666216476941,0.0,1.0,0.09782989149457469
2021-04-28 12:00:00+00:00,0.1495273007910476,0.0,1.0,0.0973048652432621
2021-04-28 12:30:00+00:00,0.1549295774647887,0.0,1.0,0.0971298564928246
2021-04-28 13:00:00+00:00,0.1603318541385298,0.0,1.0,0.0969548477423871
2021-04-28 13:30:00+00:00,0.15599073895427357,0.0,1.0,0.09887994399719985
2021-04-28 14:00:00+00:00,0.1516496237700173,0.0,1.0,0.1008050402520126
2021-04-28 14:30:00+00:00,0.1529037237121358,0.0,1.0,0.10063003150157505
2021-04-28 15:00:00+00:00,0.1541578236542543,0.0,1.0,0.1004550227511375
2021-04-28 15:30:00+00:00,0.1568589619911248,0.0,1.0,0.1018550927546377
2021-04-28 16:00:00+00:00,0.1595601003279953,0.0,1.0,0.1032551627581379
2021-04-28 16:30:00+00:00,0.17991510708084116,0.0,0.7196836555360281,0.10308015400770035
2021-04-28 17:00:00+00:00,0.200270113833687,0.0,0.4393673110720562,0.1029051452572628
2021-04-28 17:30:00+00:00,0.25950221879220525,0.0,0.23286467486818974,0.104305215260763
2021-04-28 18:00:00+00:00,0.3187343237507235,0.0,0.0263620386643233,0.1057052852642632
2021-04-28 18:30:00+00:00,0.3929191587883465,0.0,0.01318101933216165,0.1072803640182009
2021-04-28 19:00:00+00:00,0.4671039938259695,0.0,0.0,0.1088554427721386
2021-04-28 19:30:00+00:00,0.4975882693420799,0.0,0.0,0.10360518025901294
2021-04-28 20:00:00+00:00,0.5280725448581902,0.0,0.0,0.0983549177458873
2021-04-28 20:30:00+00:00,0.5339571676635153,0.0,0.0,0.09730486524326215
2021-04-28 21:00:00+00:00,0.5398417904688404,0.0,0.0,0.096254812740637
2021-04-28 21:30:00+00:00,0.5310630908740112,0.0,0.0,0.0948547427371368
2021-04-28 22:00:00+00:00,0.5222843912791819,0.0,0.0,0.0934546727336366
2021-04-28 22:30:00+00:00,0.5075245996527108,0.0,0.0,0.09327966398319909
2021-04-28 23:00:00+00:00,0.4927648080262396,0.0,0.0,0.0931046552327616
2021-04-28 23:30:00+00:00,0.4801273393787382,0.0,0.0,0.09257962898144906
2021-04-29 00:00:00+00:00,0.4674898707312367,0.0,0.0,0.0920546027301365
2021-04-29 00:30:00+00:00,0.4610264325680108,0.0,0.0,0.09187959397969896
2021-04-29 01:00:00+00:00,0.4545629944047848,0.0,0.0,0.0917045852292614
2021-04-29 01:30:00+00:00,0.4361373721782751,0.0,0.0,0.0917045852292614
2021-04-29 02:00:00+00:00,0.4177117499517654,0.0,0.0,0.0917045852292614
2021-04-29 02:30:00+00:00,0.4044954659463631,0.0,0.01933216168717045,0.0917045852292614
2021-04-29 03:00:00+00:00,0.3912791819409608,0.0,0.0386643233743409,0.0917045852292614
2021-04-29 03:30:00+00:00,0.3811499131776963,0.0,0.17047451669595778,0.0917045852292614
2021-04-29 04:00:00+00:00,0.3710206444144318,0.0,0.3022847100175747,0.0917045852292614
2021-04-29 04:30:00+00:00,0.32500482346131576,0.0,0.6511423550087874,0.0917045852292614
2021-04-29 05:00:00+00:00,0.2789890025081998,0.0,1.0,0.0917045852292614
2021-04-29 05:30:00+00:00,0.23027204321821335,0.0,1.0,0.09432971648582425
2021-04-29 06:00:00+00:00,0.1815550839282269,0.0,1.0,0.0969548477423871
2021-04-29 06:30:00+00:00,0.1798186378545244,0.0,1.0,0.0994049702485124
2021-04-29 07:00:00+00:00,0.1780821917808219,0.0,1.0,0.1018550927546377
2021-04-29 07:30:00+00:00,0.20683002122322974,0.0,1.0,0.10133006650332516
2021-04-29 08:00:00+00:00,0.2355778506656376,0.0,1.0,0.1008050402520126
2021-04-29 08:30:00+00:00,0.2627821724869766,0.0,1.0,0.10133006650332516
2021-04-29 09:00:00+00:00,0.2899864943083156,0.0,1.0,0.1018550927546377
2021-04-29 09:30:00+00:00,0.2954852402083735,0.0,1.0,0.10168008400420014
2021-04-29 10:00:00+00:00,0.3009839861084314,0.0,1.0,0.1015050752537626
2021-04-29 10:30:00+00:00,0.316515531545437,0.0,1.0,0.1013300665033251
2021-04-29 11:00:00+00:00,0.3320470769824426,0.0,1.0,0.1011550577528876
2021-04-29 11:30:00+00:00,0.3298282847771561,0.0,1.0,0.1013300665033251
2021-04-29 12:00:00+00:00,0.3276094925718695,0.0,1.0,0.1015050752537626
2021-04-29 12:30:00+00:00,0.31776963148755544,0.0,1.0,0.10045502275113749
2021-04-29 13:00:00+00:00,0.3079297704032414,0.0,1.0,0.0994049702485124
2021-04-29 13:30:00+00:00,0.2955817094346903,0.0,1.0,0.09625481274063699
2021-04-29 14:00:00+00:00,0.2832336484661393,0.0,1.0,0.0931046552327616
2021-04-29 14:30:00+00:00,0.26654447231333206,0.0,1.0,0.09817990899544975
2021-04-29 15:00:00+00:00,0.2498552961605248,0.0,1.0,0.1032551627581379
2021-04-29 15:30:00+00:00,0.2446459579394173,0.0,0.9121265377855887,0.10518025901295064
2021-04-29 16:00:00+00:00,0.2394366197183098,0.0,0.8242530755711776,0.1071053552677634
2021-04-29 16:30:00+00:00,0.23490256608142,0.0,0.5369068541300528,0.1081554077703885
2021-04-29 17:00:00+00:00,0.2303685124445302,0.0,0.2495606326889279,0.1092054602730136
2021-04-29 17:30:00+00:00,0.2327802431024503,0.0,0.13268892794376097,0.10973048652432615
2021-04-29 18:00:00+00:00,0.2351919737603704,0.0,0.015817223198594,0.1102555127756387
2021-04-29 18:30:00+00:00,0.25998456492378924,0.0,0.007908611599297,0.1067553377668883
2021-04-29 19:00:00+00:00,0.2847771560872081,0.0,0.0,0.1032551627581379
2021-04-29 19:30:00+00:00,0.30310630908740105,0.0,0.0,0.0985299264963248
2021-04-29 20:00:00+00:00,0.321435462087594,0.0,0.0,0.0938046902345117
2021-04-29 20:30:00+00:00,0.357032606598495,0.0,0.0,0.09362968148407415
2021-04-29 21:00:00+00:00,0.3926297511093961,0.0,0.0,0.0934546727336366
2021-04-29 21:30:00+00:00,0.36571483696700746,0.0,0.0,0.0931046552327616
2021-04-29 22:00:00+00:00,0.3387999228246189,0.0,0.0,0.0927546377318866
2021-04-29 22:30:00+00:00,0.3489291915878834,0.0,0.0,0.09240462023101155
2021-04-29 23:00:00+00:00,0.3590584603511479,0.0,0.0,0.0920546027301365
2021-04-29 23:30:00+00:00,0.3734323750723519,0.0,0.0,0.0920546027301365
2021-04-30 00:00:00+00:00,0.3878062897935558,0.0,0.0,0.0920546027301365
2021-04-30 00:30:00+00:00,0.3973567431989195,0.0,0.0,0.0920546027301365
2021-04-30 01:00:00+00:00,0.4069071966042832,0.0,0.0,0.0920546027301365
2021-04-30 01:30:00+00:00,0.43710206444144317,0.0,0.0,0.0920546027301365
2021-04-30 02:00:00+00:00,0.4672969322786031,0.0,0.0,0.0920546027301365
2021-04-30 02:30:00+00:00,0.4577464788732394,0.0,0.01318101933216165,0.0920546027301365
2021-04-30 03:00:00+00:00,0.4481960254678757,0.0,0.0263620386643233,0.0920546027301365
2021-04-30 03:30:00+00:00,0.42185992668338795,0.0,0.1581722319859402,0.092229611480574
2021-04-30 04:00:00+00:00,0.3955238278989002,0.0,0.2899824253075571,0.0924046202310115
2021-04-30 04:30:00+00:00,0.3740111904302527,0.0,0.6045694200351492,0.0924046202310115
2021-04-30 05:00:00+00:00,0.3524985529616052,0.0,0.9191564147627416,0.0924046202310115
2021-04-30 05:30:00+00:00,0.3655218985143739,0.0,0.9595782073813708,0.09607980399019944
2021-04-30 06:00:00+00:00,0.3785452440671425,0.0,1.0,0.0997549877493874
2021-04-30 06:30:00+00:00,0.38336870538298273,0.0,1.0,0.1011550577528876
2021-04-30 07:00:00+00:00,0.388192166698823,0.0,1.0,0.1025551277563878
2021-04-30 07:30:00+00:00,0.38761335134092223,0.0,1.0,0.0971298564928246
2021-04-30 08:00:00+00:00,0.3870345359830214,0.0,1.0,0.0917045852292614
2021-04-30 08:30:00+00:00,0.40015435076210687,0.0,1.0,0.0899544977248862
2021-04-30 09:00:00+00:00,0.4132741655411923,0.0,1.0,0.088204410220511
2021-04-30 09:30:00+00:00,0.42185992668338795,0.0,1.0,0.08767938396919839
2021-04-30 10:00:00+00:00,0.4304456878255836,0.0,1.0,0.0871543577178858
2021-04-30 10:30:00+00:00,0.41983407293073505,0.0,1.0,0.0868043402170108
2021-04-30 11:00:00+00:00,0.4092224580358865,0.0,1.0,0.0864543227161358
2021-04-30 11:30:00+00:00,0.39909318927262205,0.0,1.0,0.08662933146657331
2021-04-30 12:00:00+00:00,0.3889639205093575,0.0,1.0,0.0868043402170108
2021-04-30 12:30:00+00:00,0.3638819216669882,0.0,1.0,0.0868043402170108
2021-04-30 13:00:00+00:00,0.3387999228246189,0.0,1.0,0.0868043402170108
2021-04-30 13:30:00+00:00,0.31014856260852786,0.0,1.0,0.08890444522226106
2021-04-30 14:00:00+00:00,0.2814972023924368,0.0,1.0,0.0910045502275113
2021-04-30 14:30:00+00:00,0.2657727185027976,0.0,1.0,0.09205460273013645
2021-04-30 15:00:00+00:00,0.2500482346131584,0.0,1.0,0.0931046552327616
2021-04-30 15:30:00+00:00,0.23374493536561836,0.0,1.0,0.09345467273363664
2021-04-30 16:00:00+00:00,0.2174416361180783,0.0,1.0,0.0938046902345117
2021-04-30 16:30:00+00:00,0.19670075245996524,0.0,0.663444639718805,0.0938046902345117
2021-04-30 17:00:00+00:00,0.1759598688018522,0.0,0.3268892794376098,0.0938046902345117
2021-04-30 17:30:00+00:00,0.1628400540227667,0.0,0.17662565905096655,0.0938046902345117
2021-04-30 18:00:00+00:00,0.1497202392436812,0.0,0.0263620386643233,0.0938046902345117
2021-04-30 18:30:00+00:00,0.1511672776384333,0.0,0.01318101933216165,0.0938046902345117
2021-04-30 19:00:00+00:00,0.1526143160331854,0.0,0.0,0.0938046902345117
2021-04-30 19:30:00+00:00,0.14779085471734515,0.0,0.0,0.0889044452222611
2021-04-30 20:00:00+00:00,0.1429673934015049,0.0,0.0,0.0840042002100105
2021-04-30 20:30:00+00:00,0.1256994018907968,0.0,0.0,0.08295414770738535
2021-04-30 21:00:00+00:00,0.1084314103800887,0.0,0.0,0.0819040952047602
2021-04-30 21:30:00+00:00,0.09955624155894266,0.0,0.0,0.08155407770388515
2021-04-30 22:00:00+00:00,0.0906810727377966,0.0,0.0,0.0812040602030101
2021-04-30 22:30:00+00:00,0.08720818059039165,0.0,0.0,0.08102905145257261
2021-04-30 23:00:00+00:00,0.0837352884429867,0.0,0.0,0.0808540427021351
2021-04-30 23:30:00+00:00,0.0846035114798379,0.0,0.0,0.0808540427021351
2021-05-01 00:00:00+00:00,0.0854717345166891,0.0,0.0,0.0808540427021351
2021-05-01 00:30:00+00:00,0.08855874975882685,0.0,0.0,0.0808540427021351
2021-05-01 01:00:00+00:00,0.0916457650009646,0.0,0.0,0.0808540427021351
2021-05-01 01:30:00+00:00,0.09830214161682416,0.0,0.0,0.0808540427021351
2021-05-01 02:00:00+00:00,0.1049585182326837,0.0,0.0,0.0808540427021351
2021-05-01 02:30:00+00:00,0.1122901794327609,0.0,0.01405975395430575,0.0808540427021351
2021-05-01 03:00:00+00:00,0.1196218406328381,0.0,0.0281195079086115,0.0808540427021351
2021-05-01 03:30:00+00:00,0.1279181940960833,0.0,0.12917398945518443,0.080154007700385
2021-05-01 04:00:00+00:00,0.1362145475593285,0.0,0.2302284710017574,0.0794539726986349
2021-05-01 04:30:00+00:00,0.1281111325487169,0.0,0.4288224956063269,0.07927896394819735
2021-05-01 05:00:00+00:00,0.1200077175381053,0.0,0.6274165202108963,0.0791039551977598
2021-05-01 05:30:00+00:00,0.10081034150106111,0.0,0.8137082601054482,0.0787539376968848
2021-05-01 06:00:00+00:00,0.0816129654640169,0.0,1.0,0.0784039201960098
2021-05-01 06:30:00+00:00,0.07978005016399761,0.0,1.0,0.0784039201960098
2021-05-01 07:00:00+00:00,0.0779471348639783,0.0,1.0,0.0784039201960098
2021-05-01 07:30:00+00:00,0.0737024889060389,0.0,1.0,0.07927896394819739
2021-05-01 08:00:00+00:00,0.0694578429480995,0.0,1.0,0.080154007700385
2021-05-01 08:30:00+00:00,0.0712907582481188,0.0,1.0,0.08067903395169755
2021-05-01 09:00:00+00:00,0.0731236735481381,0.0,1.0,0.0812040602030101
2021-05-01 09:30:00+00:00,0.08180590391665055,0.0,1.0,0.0813790689534476
2021-05-01 10:00:00+00:00,0.090488134285163,0.0,1.0,0.0815540777038851
2021-05-01 10:30:00+00:00,0.09897742620104186,0.0,1.0,0.0813790689534476
2021-05-01 11:00:00+00:00,0.1074667181169207,0.0,1.0,0.0812040602030101
2021-05-01 11:30:00+00:00,0.10505498745900055,0.0,1.0,0.07997899894994745
2021-05-01 12:00:00+00:00,0.1026432568010804,0.0,1.0,0.0787539376968848
2021-05-01 12:30:00+00:00,0.10100327995369471,0.0,1.0,0.0787539376968848
2021-05-01 13:00:00+00:00,0.099363303106309,0.0,1.0,0.0787539376968848
2021-05-01 13:30:00+00:00,0.10225737989581316,0.0,1.0,0.0810290514525726
2021-05-01 14:00:00+00:00,0.1051514566853173,0.0,1.0,0.0833041652082604
2021-05-01 14:30:00+00:00,0.1143160331854138,0.0,0.9446397188049209,0.0843542177108855
2021-05-01 15:00:00+00:00,0.1234806096855103,0.0,0.8892794376098418,0.0854042702135106
2021-05-01 15:30:00+00:00,0.12222650974339186,0.0,0.7258347978910369,0.0854042702135106
2021-05-01 16:00:00+00:00,0.1209724098012734,0.0,0.562390158172232,0.0854042702135106
2021-05-01 16:30:00+00:00,0.11219371020644414,0.0,0.38664323374340953,0.0859292964648232
2021-05-01 17:00:00+00:00,0.1034150106116149,0.0,0.210896309314587,0.0864543227161358
2021-05-01 17:30:00+00:00,0.0998456492378931,0.0,0.1133567662565905,0.09257962898144906
2021-05-01 18:00:00+00:00,0.0962762878641713,0.0,0.015817223198594,0.0987049352467623
2021-05-01 18:30:00+00:00,0.10553733359058455,0.0,0.007908611599297,0.0964298214910745
2021-05-01 19:00:00+00:00,0.1147983793169978,0.0,0.0,0.0941547077353867
2021-05-01 19:30:00+00:00,0.1204900636696893,0.0,0.0,0.0876793839691984
2021-05-01 20:00:00+00:00,0.1261817480223808,0.0,0.0,0.0812040602030101
2021-05-01 20:30:00+00:00,0.137468647501447,0.0,0.0,0.0796289814490724
2021-05-01 21:00:00+00:00,0.1487555469805132,0.0,0.0,0.0780539026951347
2021-05-01 21:30:00+00:00,0.16120007717538104,0.0,0.0,0.07630381519075949
2021-05-01 22:00:00+00:00,0.1736446073702489,0.0,0.0,0.0745537276863843
2021-05-01 22:30:00+00:00,0.1876326451861856,0.0,0.0,0.07332866643332164
2021-05-01 23:00:00+00:00,0.2016206830021223,0.0,0.0,0.072103605180259
2021-05-01 23:30:00+00:00,0.22197568975496815,0.0,0.0,0.07175358767938395
2021-05-02 00:00:00+00:00,0.242330696507814,0.0,0.0,0.0714035701785089
2021-05-02 00:30:00+00:00,0.25545051128689944,0.0,0.0,0.0714035701785089
2021-05-02 01:00:00+00:00,0.2685703260659849,0.0,0.0,0.0714035701785089
2021-05-02 01:30:00+00:00,0.29259116341886937,0.0,0.0,0.0714035701785089
2021-05-02 02:00:00+00:00,0.3166120007717538,0.0,0.0,0.0714035701785089
2021-05-02 02:30:00+00:00,0.3456492378931121,0.0,0.007029876977152849,0.0714035701785089
2021-05-02 03:00:00+00:00,0.3746864750144704,0.0,0.0140597539543057,0.0714035701785089
2021-05-02 03:30:00+00:00,0.3847192745514181,0.0,0.055360281195079,0.0715785789289464
2021-05-02 04:00:00+00:00,0.3947520740883658,0.0,0.0966608084358523,0.0717535876793839
2021-05-02 04:30:00+00:00,0.4029519583252942,0.0,0.15465729349736376,0.0717535876793839
2021-05-02 05:00:00+00:00,0.4111518425622226,0.0,0.2126537785588752,0.0717535876793839
2021-05-02 05:30:00+00:00,0.4425043411151842,0.0,0.29964850615114236,0.07227861393069651
2021-05-02 06:00:00+00:00,0.4738568396681458,0.0,0.3866432337434095,0.0728036401820091
2021-05-02 06:30:00+00:00,0.49614123094732776,0.0,0.5456942003514939,0.07350367518375915
2021-05-02 07:00:00+00:00,0.5184256222265098,0.0,0.7047451669595782,0.0742037101855092
2021-05-02 07:30:00+00:00,0.5387806289793555,0.0,0.8523725834797891,0.07752887644382214
2021-05-02 08:00:00+00:00,0.5591356357322014,0.0,1.0,0.0808540427021351
2021-05-02 08:30:00+00:00,0.587015242137758,0.0,0.9191564147627416,0.08050402520126004
2021-05-02 09:00:00+00:00,0.6148948485433147,0.0,0.8383128295254832,0.080154007700385
2021-05-02 09:30:00+00:00,0.6228053251012926,0.0,0.8875219683655536,0.08225411270563525
2021-05-02 10:00:00+00:00,0.6307158016592707,0.0,0.936731107205624,0.0843542177108855
2021-05-02 10:30:00+00:00,0.6563766158595408,0.0,0.968365553602812,0.08470423521176054
2021-05-02 11:00:00+00:00,0.6820374300598109,0.0,1.0,0.0850542527126356
2021-05-02 11:30:00+00:00,0.7169592899864943,0.0,1.0,0.08557927896394815
2021-05-02 12:00:00+00:00,0.7518811499131777,0.0,1.0,0.0861043052152607
2021-05-02 12:30:00+00:00,0.7699208952344202,0.0,1.0,0.08627931396569825
2021-05-02 13:00:00+00:00,0.7879606405556627,0.0,1.0,0.0864543227161358
2021-05-02 13:30:00+00:00,0.7875747636503956,0.0,0.8576449912126538,0.08662933146657331
2021-05-02 14:00:00+00:00,0.7871888867451283,0.0,0.7152899824253075,0.0868043402170108
2021-05-02 14:30:00+00:00,0.7721396874397067,0.0,0.609841827768014,0.08802940147007346
2021-05-02 15:00:00+00:00,0.7570904881342851,0.0,0.5043936731107206,0.0892544627231361
2021-05-02 15:30:00+00:00,0.7381825197761913,0.0,0.46836555360281196,0.0901295064753237
2021-05-02 16:00:00+00:00,0.7192745514180976,0.0,0.4323374340949033,0.0910045502275113
2021-05-02 16:30:00+00:00,0.7131969901601389,0.0,0.28734622144112476,0.09345467273363661
2021-05-02 17:00:00+00:00,0.7071194289021802,0.0,0.1423550087873462,0.0959047952397619
2021-05-02 17:30:00+00:00,0.6774069071966042,0.0,0.07732864674868184,0.09642982149107451
2021-05-02 18:00:00+00:00,0.6476943854910283,0.0,0.0123022847100175,0.0969548477423871
2021-05-02 18:30:00+00:00,0.6293652324908354,0.0,0.00615114235500875,0.09677983899194956
2021-05-02 19:00:00+00:00,0.6110360794906425,0.0,0.0,0.096604830241512
2021-05-02 19:30:00+00:00,0.5949257186957361,0.0,0.0,0.09117955897794885
2021-05-02 20:00:00+00:00,0.5788153579008296,0.0,0.0,0.0857542877143857
2021-05-02 20:30:00+00:00,0.5578815357900829,0.0,0.0,0.08540427021351066
2021-05-02 21:00:00+00:00,0.5369477136793362,0.0,0.0,0.0850542527126356
2021-05-02 21:30:00+00:00,0.5096469226316804,0.0,0.0,0.08190409520476019
2021-05-02 22:00:00+00:00,0.4823461315840247,0.0,0.0,0.0787539376968848
2021-05-02 22:30:00+00:00,0.485626085278796,0.0,0.0,0.0785789289464473
2021-05-02 23:00:00+00:00,0.4889060389735674,0.0,0.0,0.0784039201960098
2021-05-02 23:30:00+00:00,0.5084892919158788,0.0,0.0,0.07892894644732235
2021-05-03 00:00:00+00:00,0.5280725448581902,0.0,0.0,0.0794539726986349
2021-05-03 00:30:00+00:00,0.5134092224580359,0.0,0.0,0.0794539726986349
2021-05-03 01:00:00+00:00,0.4987459000578815,0.0,0.0,0.0794539726986349
2021-05-03 01:30:00+00:00,0.5038587690526721,0.0,0.0,0.0812040602030101
2021-05-03 02:00:00+00:00,0.5089716380474628,0.0,0.0,0.0829541477073853
2021-05-03 02:30:00+00:00,0.512348060968551,0.0,0.01054481546572935,0.08417920896044795
2021-05-03 03:00:00+00:00,0.5157244838896392,0.0,0.0210896309314587,0.0854042702135106
2021-05-03 03:30:00+00:00,0.5196797221686282,0.0,0.07996485061511421,0.0854042702135106
2021-05-03 04:00:00+00:00,0.5236349604476173,0.0,0.1388400702987697,0.0854042702135106
2021-05-03 04:30:00+00:00,0.5209338221107467,0.0,0.3532513181019332,0.08557927896394815
2021-05-03 05:00:00+00:00,0.5182326837738761,0.0,0.5676625659050967,0.0857542877143857
2021-05-03 05:30:00+00:00,0.5198726606212618,0.0,0.7838312829525483,0.08627931396569825
2021-05-03 06:00:00+00:00,0.5215126374686475,0.0,1.0,0.0868043402170108
2021-05-03 06:30:00+00:00,0.5310630908740113,0.0,1.0,0.0869793489674483
2021-05-03 07:00:00+00:00,0.5406135442793749,0.0,1.0,0.0871543577178858
2021-05-03 07:30:00+00:00,0.5512251591742234,0.0,1.0,0.08960448022401116
2021-05-03 08:00:00+00:00,0.561836774069072,0.0,1.0,0.0920546027301365
2021-05-03 08:30:00+00:00,0.5738954273586725,0.0,1.0,0.09345467273363665
2021-05-03 09:00:00+00:00,0.5859540806482731,0.0,1.0,0.0948547427371368
2021-05-03 09:30:00+00:00,0.5990738954273587,0.0,1.0,0.0948547427371368
2021-05-03 10:00:00+00:00,0.6121937102064442,0.0,1.0,0.0948547427371368
2021-05-03 10:30:00+00:00,0.6213582867065406,0.0,1.0,0.09362968148407415
2021-05-03 11:00:00+00:00,0.6305228632066371,0.0,1.0,0.0924046202310115
2021-05-03 11:30:00+00:00,0.6497202392436813,0.0,1.0,0.09187959397969894
2021-05-03 12:00:00+00:00,0.6689176152807255,0.0,1.0,0.0913545677283864
2021-05-03 12:30:00+00:00,0.6827127146440285,0.0,1.0,0.0913545677283864
2021-05-03 13:00:00+00:00,0.6965078140073316,0.0,1.0,0.0913545677283864
2021-05-03 13:30:00+00:00,0.7135828670654061,0.0,1.0,0.0913545677283864
2021-05-03 14:00:00+00:00,0.7306579201234806,0.0,1.0,0.0913545677283864
2021-05-03 14:30:00+00:00,0.7079876519390315,0.0,1.0,0.0913545677283864
2021-05-03 15:00:00+00:00,0.6853173837545823,0.0,1.0,0.0913545677283864
2021-05-03 15:30:00+00:00,0.5952151263746865,0.0,1.0,0.0913545677283864
2021-05-03 16:00:00+00:00,0.5051128689947907,0.0,1.0,0.0913545677283864
2021-05-03 16:30:00+00:00,0.44549488713100516,0.0,0.7135325131810193,0.09327966398319915
2021-05-03 17:00:00+00:00,0.3858769052672197,0.0,0.4270650263620387,0.0952047602380119
2021-05-03 17:30:00+00:00,0.35413852980899085,0.0,0.2398945518453427,0.09957997899894995
2021-05-03 18:00:00+00:00,0.3224001543507621,0.0,0.0527240773286467,0.103955197759888
2021-05-03 18:30:00+00:00,0.32722361566660235,0.0,0.02636203866432335,0.1032551627581379
2021-05-03 19:00:00+00:00,0.3320470769824426,0.0,0.0,0.1025551277563878
2021-05-03 19:30:00+00:00,0.3403434304456878,0.0,0.0,0.0980049002450122
2021-05-03 20:00:00+00:00,0.3486397839089331,0.0,0.0,0.0934546727336366
2021-05-03 20:30:00+00:00,0.3760370441829057,0.0,0.0,0.09292964648232405
2021-05-03 21:00:00+00:00,0.4034343044568783,0.0,0.0,0.0924046202310115
2021-05-03 21:30:00+00:00,0.4141423885780436,0.0,0.0,0.08785439271963594
2021-05-03 22:00:00+00:00,0.4248504726992089,0.0,0.0,0.0833041652082604
2021-05-03 22:30:00+00:00,0.4325680108045533,0.0,0.0,0.08207910395519774
2021-05-03 23:00:00+00:00,0.4402855489098977,0.0,0.0,0.0808540427021351
2021-05-03 23:30:00+00:00,0.44761721010997485,0.0,0.0,0.0808540427021351
2021-05-04 00:00:00+00:00,0.454948871310052,0.0,0.0,0.0808540427021351
2021-05-04 00:30:00+00:00,0.4660428323364846,0.0,0.0,0.0808540427021351
2021-05-04 01:00:00+00:00,0.4771367933629172,0.0,0.0,0.0808540427021351
2021-05-04 01:30:00+00:00,0.48032027783137177,0.0,0.0,0.0808540427021351
2021-05-04 02:00:00+00:00,0.4835037622998263,0.0,0.0,0.0808540427021351
2021-05-04 02:30:00+00:00,0.4853366775998456,0.0,0.0228471001757469,0.0803290164508225
2021-05-04 03:00:00+00:00,0.4871695928998649,0.0,0.0456942003514938,0.0798039901995099
2021-05-04 03:30:00+00:00,0.49633416939996133,0.0,0.2785588752196836,0.07927896394819735
2021-05-04 04:00:00+00:00,0.5054987459000578,0.0,0.5114235500878734,0.0787539376968848
2021-05-04 04:30:00+00:00,0.48388963920509354,0.0,0.7557117750439367,0.07980399019950996
2021-05-04 05:00:00+00:00,0.4622805325101293,0.0,1.0,0.0808540427021351
2021-05-04 05:30:00+00:00,0.4291915878834651,0.0,1.0,0.0883794189709485
