,WTON,WTOF,PHOT,HROR
2020-03-17 05:30:00+00:00,0.09139162323875695,0.0,0.0,0.06682995101469555
2020-03-17 06:00:00+00:00,0.078556263269639,0.0,0.0,0.066480055983205
2020-03-17 06:30:00+00:00,0.0640802933796564,0.0,0.0,0.06752974107767665
2020-03-17 07:00:00+00:00,0.0496043234896738,0.0,0.0,0.0685794261721483
2020-03-17 07:30:00+00:00,0.0418838062150164,0.0,0.0,0.0754023792862141
2020-03-17 08:00:00+00:00,0.034163288940359,0.0,0.0,0.0822253324002799
2020-03-17 08:30:00+00:00,0.0487357652962748,0.0,0.0,0.08310006997900625
2020-03-17 09:00:00+00:00,0.0633082416521906,0.0,0.0,0.0839748075577326
2020-03-17 09:30:00+00:00,0.07788071800810645,0.0,0.0,0.0839748075577326
2020-03-17 10:00:00+00:00,0.0924531943640223,0.0,0.0,0.0839748075577326
2020-03-17 10:30:00+00:00,0.09689249179695035,0.0,0.0,0.0841497550734779
2020-03-17 11:00:00+00:00,0.1013317892298784,0.0,0.0,0.0843247025892232
2020-03-17 11:30:00+00:00,0.11049990349353406,0.0,0.0,0.08082575227431765
2020-03-17 12:00:00+00:00,0.1196680177571897,0.0,0.0,0.0773268019594121
2020-03-17 12:30:00+00:00,0.12497587338351665,0.0,0.0,0.07575227431770465
2020-03-17 13:00:00+00:00,0.1302837290098436,0.0,0.0,0.0741777466759972
2020-03-17 13:30:00+00:00,0.12449334105385056,0.0,0.0,0.0724282715185444
2020-03-17 14:00:00+00:00,0.1187029530978575,0.0,0.0,0.0706787963610916
2020-03-17 14:30:00+00:00,0.1025863732870102,0.0,0.0,0.07172848145556329
2020-03-17 15:00:00+00:00,0.0864697934761629,0.0,0.0,0.072778166550035
2020-03-17 15:30:00+00:00,0.0750820304960432,0.0,0.0,0.07435269419174245
2020-03-17 16:00:00+00:00,0.0636942675159235,0.0,0.0,0.0759272218334499
2020-03-17 16:30:00+00:00,0.07093225246091485,0.0,0.0,0.08135059482155349
2020-03-17 17:00:00+00:00,0.0781702374059062,0.0,0.0,0.0867739678096571
2020-03-17 17:30:00+00:00,0.09061957151129124,0.0,0.0,0.08834849545136456
2020-03-17 18:00:00+00:00,0.1030689056166763,0.0,0.0,0.089923023093072
2020-03-17 18:30:00+00:00,0.11735186257479249,0.0,0.0,0.08887333799860035
2020-03-17 19:00:00+00:00,0.1316348195329087,0.0,0.0,0.0878236529041287
2020-03-17 19:30:00+00:00,0.15141864504921831,0.0,0.0,0.08764870538838346
2020-03-17 20:00:00+00:00,0.1712024705655279,0.0,0.0,0.0874737578726382
2020-03-17 20:30:00+00:00,0.18963520555877245,0.0,0.0,0.08030090972708186
2020-03-17 21:00:00+00:00,0.208067940552017,0.0,0.0,0.0731280615815255
2020-03-17 21:30:00+00:00,0.21771858714533876,0.0,0.0,0.07050384884534636
2020-03-17 22:00:00+00:00,0.2273692337386605,0.0,0.0,0.0678796361091672
2020-03-17 22:30:00+00:00,0.23335263462651995,0.0,0.0,0.0656053184044786
2020-03-17 23:00:00+00:00,0.2393360355143794,0.0,0.0,0.06333100069979
2020-03-17 23:30:00+00:00,0.2529434472109631,0.0,0.0,0.06298110566829945
2020-03-18 00:00:00+00:00,0.2665508589075468,0.0,0.0,0.0626312106368089
2020-03-18 00:30:00+00:00,0.27330631152287205,0.0,0.0,0.0626312106368089
2020-03-18 01:00:00+00:00,0.2800617641381973,0.0,0.0,0.0626312106368089
2020-03-18 01:30:00+00:00,0.2875892684809882,0.0,0.0,0.0626312106368089
2020-03-18 02:00:00+00:00,0.2951167728237792,0.0,0.0,0.0626312106368089
2020-03-18 02:30:00+00:00,0.29974908318857363,0.0,0.0,0.06245626312106366
2020-03-18 03:00:00+00:00,0.3043813935533681,0.0,0.0,0.0622813156053184
2020-03-18 03:30:00+00:00,0.3073730939972978,0.0,0.0,0.0622813156053184
2020-03-18 04:00:00+00:00,0.3103647944412275,0.0,0.0,0.0622813156053184
2020-03-18 04:30:00+00:00,0.32667438718394126,0.0,0.0,0.06175647305808255
2020-03-18 05:00:00+00:00,0.3429839799266551,0.0,0.0,0.0612316305108467
2020-03-18 05:30:00+00:00,0.36267129897703143,0.0,0.0,0.061056682995101405
2020-03-18 06:00:00+00:00,0.3823586180274078,0.0,0.0,0.0608817354793561
2020-03-18 06:30:00+00:00,0.364697934761629,0.0,0.0,0.0656053184044786
2020-03-18 07:00:00+00:00,0.3470372514958502,0.0,0.0,0.0703289013296011
2020-03-18 07:30:00+00:00,0.36045165026056747,0.0,0.0,0.07312806158152549
2020-03-18 08:00:00+00:00,0.3738660490252847,0.0,0.0,0.0759272218334499
2020-03-18 08:30:00+00:00,0.43427909669947884,0.0,0.0,0.0759272218334499
2020-03-18 09:00:00+00:00,0.494692144373673,0.0,0.0,0.0759272218334499
2020-03-18 09:30:00+00:00,0.5337772630766261,0.0,0.0,0.07627711686494044
2020-03-18 10:00:00+00:00,0.5728623817795793,0.0,0.0,0.076627011896431
2020-03-18 10:30:00+00:00,0.5925497008299556,0.0,0.0,0.0743526941917424
2020-03-18 11:00:00+00:00,0.612237019880332,0.0,0.0,0.0720783764870538
2020-03-18 11:30:00+00:00,0.615325226790195,0.0,0.0,0.07190342897130855
2020-03-18 12:00:00+00:00,0.6184134337000579,0.0,0.0,0.0717284814555633
2020-03-18 12:30:00+00:00,0.6152287203242617,0.0,0.0,0.0703289013296011
2020-03-18 13:00:00+00:00,0.6120440069484655,0.0,0.0,0.0689293212036389
2020-03-18 13:30:00+00:00,0.6008492569002123,0.0,0.0,0.06840447865640305
2020-03-18 14:00:00+00:00,0.5896545068519591,0.0,0.0,0.0678796361091672
2020-03-18 14:30:00+00:00,0.554140127388535,0.0,0.0,0.0680545836249125
2020-03-18 15:00:00+00:00,0.518625747925111,0.0,0.0,0.0682295311406578
2020-03-18 15:30:00+00:00,0.49256900212314225,0.0,0.0,0.0703289013296011
2020-03-18 16:00:00+00:00,0.4665122563211735,0.0,0.0,0.0724282715185444
2020-03-18 16:30:00+00:00,0.45473846747732094,0.0,0.0,0.07802659202239326
2020-03-18 17:00:00+00:00,0.4429646786334684,0.0,0.0,0.0836249125262421
2020-03-18 17:30:00+00:00,0.45927427137618215,0.0,0.0,0.08414975507347791
2020-03-18 18:00:00+00:00,0.4755838641188959,0.0,0.0,0.0846745976207137
2020-03-18 18:30:00+00:00,0.4780930322331596,0.0,0.0,0.0825752274317704
2020-03-18 19:00:00+00:00,0.4806022003474233,0.0,0.0,0.0804758572428271
2020-03-18 19:30:00+00:00,0.4785755645628257,0.0,0.0,0.07855143456962904
2020-03-18 20:00:00+00:00,0.4765489287782281,0.0,0.0,0.076627011896431
2020-03-18 20:30:00+00:00,0.459177764910249,0.0,0.0,0.07260321903428965
2020-03-18 21:00:00+00:00,0.4418066010422698,0.0,0.0,0.0685794261721483
2020-03-18 21:30:00+00:00,0.4128546612623046,0.0,0.0,0.06682995101469555
2020-03-18 22:00:00+00:00,0.3839027214823393,0.0,0.0,0.0650804758572428
2020-03-18 22:30:00+00:00,0.36112719552209993,0.0,0.0,0.06525542337298805
2020-03-18 23:00:00+00:00,0.3383516695618606,0.0,0.0,0.0654303708887333
2020-03-18 23:30:00+00:00,0.33130669754873576,0.0,0.0,0.06525542337298805
2020-03-19 00:00:00+00:00,0.3242617255356109,0.0,0.0,0.0650804758572428
2020-03-19 00:30:00+00:00,0.30843466512256323,0.0,0.0,0.06473058082575225
2020-03-19 01:00:00+00:00,0.2926076047095155,0.0,0.0,0.0643806857942617
2020-03-19 01:30:00+00:00,0.2749469214437367,0.0,0.0,0.06473058082575225
2020-03-19 02:00:00+00:00,0.2572862381779579,0.0,0.0,0.0650804758572428
2020-03-19 02:30:00+00:00,0.2453194364022389,0.0,0.0,0.06403079076277116
2020-03-19 03:00:00+00:00,0.2333526346265199,0.0,0.0,0.0629811056682995
2020-03-19 03:30:00+00:00,0.22466705269253034,0.0,0.0,0.06280615815255419
2020-03-19 04:00:00+00:00,0.2159814707585408,0.0,0.0,0.0626312106368089
2020-03-19 04:30:00+00:00,0.2214823393167342,0.0,0.0,0.06280615815255419
2020-03-19 05:00:00+00:00,0.2269832078749276,0.0,0.0,0.0629811056682995
2020-03-19 05:30:00+00:00,0.21192819918934563,0.0,0.0,0.0636808957312806
2020-03-19 06:00:00+00:00,0.1968731905037637,0.0,0.0,0.0643806857942617
2020-03-19 06:30:00+00:00,0.16309592742713755,0.0,0.0,0.0671798460461861
2020-03-19 07:00:00+00:00,0.1293186643505114,0.0,0.0,0.0699790062981105
2020-03-19 07:30:00+00:00,0.11513221385832845,0.0,0.0,0.0738278516445066
2020-03-19 08:00:00+00:00,0.1009457633661455,0.0,0.0,0.0776766969909027
2020-03-19 08:30:00+00:00,0.106060606060606,0.0,0.0,0.07890132960111965
2020-03-19 09:00:00+00:00,0.1111754487550665,0.0,0.0,0.0801259622113366
2020-03-19 09:30:00+00:00,0.12208067940552011,0.0,0.0,0.0799510146955913
2020-03-19 10:00:00+00:00,0.1329859100559737,0.0,0.0,0.079776067179846
2020-03-19 10:30:00+00:00,0.13703918162516887,0.0,0.0,0.0799510146955913
2020-03-19 11:00:00+00:00,0.141092453194364,0.0,0.0,0.0801259622113366
2020-03-19 11:30:00+00:00,0.14794441227562244,0.0,0.0,0.0801259622113366
2020-03-19 12:00:00+00:00,0.1547963713568809,0.0,0.0,0.0801259622113366
2020-03-19 12:30:00+00:00,0.15769156533487738,0.0,0.0,0.0792512246326102
2020-03-19 13:00:00+00:00,0.1605867593128739,0.0,0.0,0.0783764870538838
2020-03-19 13:30:00+00:00,0.16531557614360154,0.0,0.0,0.07347795661301604
2020-03-19 14:00:00+00:00,0.1700443929743292,0.0,0.0,0.0685794261721483
2020-03-19 14:30:00+00:00,0.15576143601621298,0.0,0.0,0.07050384884534636
2020-03-19 15:00:00+00:00,0.1414784790580968,0.0,0.0,0.0724282715185444
2020-03-19 15:30:00+00:00,0.1170623431769928,0.0,0.0,0.07662701189643105
2020-03-19 16:00:00+00:00,0.0926462072958888,0.0,0.0,0.0808257522743177
2020-03-19 16:30:00+00:00,0.0933217525574213,0.0,0.0,0.0857242827151854
2020-03-19 17:00:00+00:00,0.0939972978189538,0.0,0.0,0.0906228131560531
2020-03-19 17:30:00+00:00,0.0950588689442192,0.0,0.0,0.09114765570328895
2020-03-19 18:00:00+00:00,0.0961204400694846,0.0,0.0,0.0916724982505248
2020-03-19 18:30:00+00:00,0.09380428488708739,0.0,0.0,0.09202239328201535
2020-03-19 19:00:00+00:00,0.0914881297046902,0.0,0.0,0.0923722883135059
2020-03-19 19:30:00+00:00,0.0826095348388342,0.0,0.0,0.09202239328201535
2020-03-19 20:00:00+00:00,0.0737309399729782,0.0,0.0,0.0916724982505248
2020-03-19 20:30:00+00:00,0.07151129125651415,0.0,0.0,0.0857242827151854
2020-03-19 21:00:00+00:00,0.0692916425400501,0.0,0.0,0.079776067179846
2020-03-19 21:30:00+00:00,0.06658946149392006,0.0,0.0,0.079776067179846
2020-03-19 22:00:00+00:00,0.06388728044779,0.0,0.0,0.079776067179846
2020-03-19 22:30:00+00:00,0.05780737309399725,0.0,0.0,0.07767669699090271
2020-03-19 23:00:00+00:00,0.0517274657402045,0.0,0.0,0.0755773268019594
2020-03-19 23:30:00+00:00,0.04863925883034155,0.0,0.0,0.07575227431770465
2020-03-20 00:00:00+00:00,0.0455510519204786,0.0,0.0,0.0759272218334499
2020-03-20 00:30:00+00:00,0.047674194171009404,0.0,0.0,0.0759272218334499
2020-03-20 01:00:00+00:00,0.0497973364215402,0.0,0.0,0.0759272218334499
2020-03-20 01:30:00+00:00,0.045261532522679004,0.0,0.0,0.0759272218334499
2020-03-20 02:00:00+00:00,0.0407257286238178,0.0,0.0,0.0759272218334499
2020-03-20 02:30:00+00:00,0.038506079907353746,0.0,0.0,0.07487753673897825
2020-03-20 03:00:00+00:00,0.0362864311908897,0.0,0.0,0.0738278516445066
2020-03-20 03:30:00+00:00,0.033777263076626055,0.0,0.0,0.07242827151854439
2020-03-20 04:00:00+00:00,0.0312680949623624,0.0,0.0,0.0710286913925822
2020-03-20 04:30:00+00:00,0.02808338158656625,0.0,0.0,0.07050384884534636
2020-03-20 05:00:00+00:00,0.0248986682107701,0.0,0.0,0.0699790062981105
2020-03-20 05:30:00+00:00,0.0226790194943061,0.0,0.0,0.06980405878236526
2020-03-20 06:00:00+00:00,0.0204593707778421,0.0,0.0,0.06962911126662
2020-03-20 06:30:00+00:00,0.0143794634240494,0.0,0.0,0.0710286913925822
2020-03-20 07:00:00+00:00,0.0082995560702567,0.0,0.0,0.0724282715185444
2020-03-20 07:30:00+00:00,0.006369426751592349,0.0,0.0,0.07802659202239326
2020-03-20 08:00:00+00:00,0.004439297432928,0.0,0.0,0.0836249125262421
2020-03-20 08:30:00+00:00,0.008782088399922752,0.0,0.0,0.08397480755773265
2020-03-20 09:00:00+00:00,0.0131248793669175,0.0,0.0,0.0843247025892232
2020-03-20 09:30:00+00:00,0.023547577687704997,0.0,0.0,0.0843247025892232
2020-03-20 10:00:00+00:00,0.0339702760084925,0.0,0.0,0.0843247025892232
2020-03-20 10:30:00+00:00,0.03966415749855235,0.0,0.0,0.08257522743177045
2020-03-20 11:00:00+00:00,0.0453580389886122,0.0,0.0,0.0808257522743177
2020-03-20 11:30:00+00:00,0.04777070063694265,0.0,0.0,0.0808257522743177
2020-03-20 12:00:00+00:00,0.0501833622852731,0.0,0.0,0.0808257522743177
2020-03-20 12:30:00+00:00,0.058579424821463,0.0,0.0,0.08065080475857239
2020-03-20 13:00:00+00:00,0.0669754873576529,0.0,0.0,0.0804758572428271
2020-03-20 13:30:00+00:00,0.0844431576915653,0.0,0.0,0.08065080475857239
2020-03-20 14:00:00+00:00,0.1019108280254777,0.0,0.0,0.0808257522743177
2020-03-20 14:30:00+00:00,0.1080872418452036,0.0,0.0,0.07907627711686491
2020-03-20 15:00:00+00:00,0.1142636556649295,0.0,0.0,0.0773268019594121
2020-03-20 15:30:00+00:00,0.11899247249565716,0.0,0.0,0.079776067179846
2020-03-20 16:00:00+00:00,0.1237212893263848,0.0,0.0,0.0822253324002799
2020-03-20 16:30:00+00:00,0.15585794248214627,0.0,0.0,0.08537438768369485
2020-03-20 17:00:00+00:00,0.1879945956379077,0.0,0.0,0.0885234429671098
2020-03-20 17:30:00+00:00,0.17979154603358422,0.0,0.0,0.08904828551434565
2020-03-20 18:00:00+00:00,0.1715884964292607,0.0,0.0,0.0895731280615815
2020-03-20 18:30:00+00:00,0.17844045551051912,0.0,0.0,0.087998600419874
2020-03-20 19:00:00+00:00,0.1852924145917776,0.0,0.0,0.0864240727781665
2020-03-20 19:30:00+00:00,0.20362864311908896,0.0,0.0,0.08624912526242125
2020-03-20 20:00:00+00:00,0.2219648716464003,0.0,0.0,0.086074177746676
2020-03-20 20:30:00+00:00,0.2513028372900984,0.0,0.0,0.08484954513645905
2020-03-20 21:00:00+00:00,0.2806408029337965,0.0,0.0,0.0836249125262421
2020-03-20 21:30:00+00:00,0.28440455510519197,0.0,0.0,0.07592722183344995
2020-03-20 22:00:00+00:00,0.2881683072765875,0.0,0.0,0.0682295311406578
2020-03-20 22:30:00+00:00,0.326095348388342,0.0,0.0,0.066480055983205
2020-03-20 23:00:00+00:00,0.3640223895000965,0.0,0.0,0.0647305808257522
2020-03-20 23:30:00+00:00,0.39143022582513026,0.0,0.0,0.0647305808257522
2020-03-21 00:00:00+00:00,0.418838062150164,0.0,0.0,0.0647305808257522
2020-03-21 00:30:00+00:00,0.41536382937656824,0.0,0.0,0.0649055283414975
2020-03-21 01:00:00+00:00,0.4118895966029724,0.0,0.0,0.0650804758572428
2020-03-21 01:30:00+00:00,0.4281991893456861,0.0,0.0,0.0649055283414975
2020-03-21 02:00:00+00:00,0.4445087820883999,0.0,0.0,0.0647305808257522
2020-03-21 02:30:00+00:00,0.4486585601235282,0.0,0.0,0.0647305808257522
2020-03-21 03:00:00+00:00,0.4528083381586566,0.0,0.0,0.0647305808257522
2020-03-21 03:30:00+00:00,0.45184327349932446,0.0,0.0,0.0642057382785164
2020-03-21 04:00:00+00:00,0.4508782088399923,0.0,0.0,0.0636808957312806
2020-03-21 04:30:00+00:00,0.47722447403976065,0.0,0.0,0.06315605318404476
2020-03-21 05:00:00+00:00,0.503570739239529,0.0,0.0,0.0626312106368089
2020-03-21 05:30:00+00:00,0.5316541208260953,0.0,0.0,0.0626312106368089
2020-03-21 06:00:00+00:00,0.5597375024126616,0.0,0.0,0.0626312106368089
2020-03-21 06:30:00+00:00,0.6124300328121984,0.0,0.0,0.06368089573128055
2020-03-21 07:00:00+00:00,0.6651225632117352,0.0,0.0,0.0647305808257522
2020-03-21 07:30:00+00:00,0.6870295309785757,0.0,0.0,0.0708537438768369
2020-03-21 08:00:00+00:00,0.708936498745416,0.0,0.0,0.0769769069279216
2020-03-21 08:30:00+00:00,0.7078749276201506,0.0,0.0,0.0775017494751574
2020-03-21 09:00:00+00:00,0.7068133564948852,0.0,0.0,0.0780265920223932
2020-03-21 09:30:00+00:00,0.6955220999806988,0.0,0.0,0.0775017494751574
2020-03-21 10:00:00+00:00,0.6842308434665123,0.0,0.0,0.0769769069279216
2020-03-21 10:30:00+00:00,0.6655085890754681,0.0,0.0,0.0762771168649405
2020-03-21 11:00:00+00:00,0.6467863346844238,0.0,0.0,0.0755773268019594
2020-03-21 11:30:00+00:00,0.6338544682493726,0.0,0.0,0.074702589223233
2020-03-21 12:00:00+00:00,0.6209226018143216,0.0,0.0,0.0738278516445066
2020-03-21 12:30:00+00:00,0.6109824358232001,0.0,0.0,0.07207837648705384
2020-03-21 13:00:00+00:00,0.6010422698320788,0.0,0.0,0.0703289013296011
2020-03-21 13:30:00+00:00,0.6061571125265393,0.0,0.0,0.0680545836249125
2020-03-21 14:00:00+00:00,0.6112719552209998,0.0,0.0,0.0657802659202239
2020-03-21 14:30:00+00:00,0.602103840957344,0.0,0.0,0.06595521343596915
2020-03-21 15:00:00+00:00,0.5929357266936884,0.0,0.0,0.0661301609517144
2020-03-21 15:30:00+00:00,0.5740204593707778,0.0,0.0,0.06997900629811049
2020-03-21 16:00:00+00:00,0.5551051920478672,0.0,0.0,0.0738278516445066
2020-03-21 16:30:00+00:00,0.519976838448176,0.0,0.0,0.07872638208537436
2020-03-21 17:00:00+00:00,0.4848484848484848,0.0,0.0,0.0836249125262421
2020-03-21 17:30:00+00:00,0.48021617448369036,0.0,0.0,0.08397480755773265
2020-03-21 18:00:00+00:00,0.4755838641188959,0.0,0.0,0.0843247025892232
2020-03-21 18:30:00+00:00,0.48185678440455504,0.0,0.0,0.08257522743177045
2020-03-21 19:00:00+00:00,0.4881297046902142,0.0,0.0,0.0808257522743177
2020-03-21 19:30:00+00:00,0.48610306890561666,0.0,0.0,0.0754023792862141
2020-03-21 20:00:00+00:00,0.4840764331210191,0.0,0.0,0.0699790062981105
2020-03-21 20:30:00+00:00,0.46960046323103644,0.0,0.0,0.06980405878236526
2020-03-21 21:00:00+00:00,0.4551244933410538,0.0,0.0,0.06962911126662
2020-03-21 21:30:00+00:00,0.45029917004439296,0.0,0.0,0.06822953114065775
2020-03-21 22:00:00+00:00,0.4454738467477321,0.0,0.0,0.0668299510146955
2020-03-21 22:30:00+00:00,0.4348581354950781,0.0,0.0,0.0656053184044786
2020-03-21 23:00:00+00:00,0.4242424242424242,0.0,0.0,0.0643806857942617
2020-03-21 23:30:00+00:00,0.4081258444315769,0.0,0.0,0.06403079076277116
2020-03-22 00:00:00+00:00,0.3920092646207296,0.0,0.0,0.0636808957312806
2020-03-22 00:30:00+00:00,0.39403590040532716,0.0,0.0,0.0636808957312806
2020-03-22 01:00:00+00:00,0.3960625361899247,0.0,0.0,0.0636808957312806
2020-03-22 01:30:00+00:00,0.38814900598340085,0.0,0.0,0.0636808957312806
2020-03-22 02:00:00+00:00,0.380235475776877,0.0,0.0,0.0636808957312806
2020-03-22 02:30:00+00:00,0.37994595637907735,0.0,0.0,0.0636808957312806
2020-03-22 03:00:00+00:00,0.3796564369812777,0.0,0.0,0.0636808957312806
2020-03-22 03:30:00+00:00,0.3956765103261918,0.0,0.0,0.0635059482155353
2020-03-22 04:00:00+00:00,0.4116965836711059,0.0,0.0,0.06333100069979
2020-03-22 04:30:00+00:00,0.41729395869523256,0.0,0.0,0.06245626312106365
2020-03-22 05:00:00+00:00,0.4228913337193592,0.0,0.0,0.0615815255423373
2020-03-22 05:30:00+00:00,0.4115035707392395,0.0,0.0,0.061406578026591996
2020-03-22 06:00:00+00:00,0.4001158077591198,0.0,0.0,0.0612316305108467
2020-03-22 06:30:00+00:00,0.4481760277938621,0.0,0.0,0.0628061581525542
2020-03-22 07:00:00+00:00,0.4962362478286045,0.0,0.0,0.0643806857942617
2020-03-22 07:30:00+00:00,0.5690021231422505,0.0,0.0,0.0656053184044786
2020-03-22 08:00:00+00:00,0.6417679984558965,0.0,0.0,0.0668299510146955
2020-03-22 08:30:00+00:00,0.6592356687898089,0.0,0.0,0.0668299510146955
2020-03-22 09:00:00+00:00,0.6767033391237213,0.0,0.0,0.0668299510146955
2020-03-22 09:30:00+00:00,0.6647365373480023,0.0,0.0,0.0668299510146955
2020-03-22 10:00:00+00:00,0.6527697355722833,0.0,0.0,0.0668299510146955
2020-03-22 10:30:00+00:00,0.6345300135109052,0.0,0.0,0.0654303708887333
2020-03-22 11:00:00+00:00,0.6162902914495271,0.0,0.0,0.0640307907627711
2020-03-22 11:30:00+00:00,0.6100173711638679,0.0,0.0,0.06385584324702585
2020-03-22 12:00:00+00:00,0.6037444508782088,0.0,0.0,0.0636808957312806
2020-03-22 12:30:00+00:00,0.6126230457440649,0.0,0.0,0.0636808957312806
2020-03-22 13:00:00+00:00,0.6215016406099209,0.0,0.0,0.0636808957312806
2020-03-22 13:30:00+00:00,0.6163867979154602,0.0,0.0,0.0636808957312806
2020-03-22 14:00:00+00:00,0.6112719552209998,0.0,0.0,0.0636808957312806
2020-03-22 14:30:00+00:00,0.5964099594672843,0.0,0.0,0.0635059482155353
2020-03-22 15:00:00+00:00,0.5815479637135688,0.0,0.0,0.06333100069979
2020-03-22 15:30:00+00:00,0.5250916811426365,0.0,0.0,0.0656053184044786
2020-03-22 16:00:00+00:00,0.4686353985717043,0.0,0.0,0.0678796361091672
2020-03-22 16:30:00+00:00,0.42800617641381966,0.0,0.0,0.07347795661301604
2020-03-22 17:00:00+00:00,0.3873769542559351,0.0,0.0,0.0790762771168649
2020-03-22 17:30:00+00:00,0.3921057710866628,0.0,0.0,0.08030090972708184
2020-03-22 18:00:00+00:00,0.3968345879173904,0.0,0.0,0.0815255423372988
2020-03-22 18:30:00+00:00,0.4141092453194364,0.0,0.0,0.08117564730580826
2020-03-22 19:00:00+00:00,0.4313839027214823,0.0,0.0,0.0808257522743177
2020-03-22 19:30:00+00:00,0.42868172167535223,0.0,0.0,0.0799510146955913
2020-03-22 20:00:00+00:00,0.4259795406292221,0.0,0.0,0.0790762771168649
2020-03-22 20:30:00+00:00,0.41729395869523256,0.0,0.0,0.07872638208537434
2020-03-22 21:00:00+00:00,0.408608376761243,0.0,0.0,0.0783764870538838
2020-03-22 21:30:00+00:00,0.39268480988226206,0.0,0.0,0.0762771168649405
2020-03-22 22:00:00+00:00,0.3767612430032812,0.0,0.0,0.0741777466759972
2020-03-22 22:30:00+00:00,0.36440841536382934,0.0,0.0,0.0680545836249125
2020-03-22 23:00:00+00:00,0.3520555877243775,0.0,0.0,0.0619314205738278
2020-03-22 23:30:00+00:00,0.3311136846168693,0.0,0.0,0.061756473058082545
2020-03-23 00:00:00+00:00,0.3101717815093611,0.0,0.0,0.0615815255423373
2020-03-23 00:30:00+00:00,0.2916425400501833,0.0,0.0,0.0615815255423373
2020-03-23 01:00:00+00:00,0.2731132985910056,0.0,0.0,0.0615815255423373
2020-03-23 01:30:00+00:00,0.26423470372514957,0.0,0.0,0.0615815255423373
2020-03-23 02:00:00+00:00,0.2553561088592935,0.0,0.0,0.0615815255423373
2020-03-23 02:30:00+00:00,0.250241266164833,0.0,0.0,0.0615815255423373
2020-03-23 03:00:00+00:00,0.2451264234703725,0.0,0.0,0.0615815255423373
2020-03-23 03:30:00+00:00,0.23837097085504727,0.0,0.0,0.0615815255423373
2020-03-23 04:00:00+00:00,0.231615518239722,0.0,0.0,0.0615815255423373
2020-03-23 04:30:00+00:00,0.21627099015634044,0.0,0.0,0.060881735479356144
2020-03-23 05:00:00+00:00,0.2009264620729589,0.0,0.0,0.060181945416375
2020-03-23 05:30:00+00:00,0.16020073344914104,0.0,0.0,0.060006997900629744
2020-03-23 06:00:00+00:00,0.1194750048253232,0.0,0.0,0.0598320503848845
2020-03-23 06:30:00+00:00,0.0983400887859486,0.0,0.0,0.06525542337298805
2020-03-23 07:00:00+00:00,0.077205172746574,0.0,0.0,0.0706787963610916
2020-03-23 07:30:00+00:00,0.1250723798494499,0.0,0.0,0.07277816655003495
2020-03-23 08:00:00+00:00,0.1729395869523258,0.0,0.0,0.0748775367389783
2020-03-23 08:30:00+00:00,0.20179502026635782,0.0,0.0,0.07190342897130861
2020-03-23 09:00:00+00:00,0.2306504535803898,0.0,0.0,0.0689293212036389
2020-03-23 09:30:00+00:00,0.20990156340474805,0.0,0.0,0.0689293212036389
2020-03-23 10:00:00+00:00,0.1891526732291063,0.0,0.0,0.0689293212036389
2020-03-23 10:30:00+00:00,0.17361513221385833,0.0,0.0,0.07085374387683695
2020-03-23 11:00:00+00:00,0.1580775911986103,0.0,0.0,0.072778166550035
2020-03-23 11:30:00+00:00,0.15286624203821655,0.0,0.0,0.072778166550035
2020-03-23 12:00:00+00:00,0.1476548928778228,0.0,0.0,0.072778166550035
2020-03-23 12:30:00+00:00,0.14813742520748885,0.0,0.0,0.07067879636109164
2020-03-23 13:00:00+00:00,0.1486199575371549,0.0,0.0,0.0685794261721483
2020-03-23 13:30:00+00:00,0.1512256321173518,0.0,0.0,0.06840447865640305
2020-03-23 14:00:00+00:00,0.1538313066975487,0.0,0.0,0.0682295311406578
2020-03-23 14:30:00+00:00,0.16106929164254,0.0,0.0,0.06875437368789361
2020-03-23 15:00:00+00:00,0.1683072765875313,0.0,0.0,0.0692792162351294
2020-03-23 15:30:00+00:00,0.16193784983593895,0.0,0.0,0.0710286913925822
2020-03-23 16:00:00+00:00,0.1555684230843466,0.0,0.0,0.072778166550035
2020-03-23 16:30:00+00:00,0.1625168886315383,0.0,0.0,0.0726032190342897
2020-03-23 17:00:00+00:00,0.16946535417873,0.0,0.0,0.0724282715185444
2020-03-23 17:30:00+00:00,0.1933989577301679,0.0,0.0,0.0740027991602519
2020-03-23 18:00:00+00:00,0.2173325612816058,0.0,0.0,0.0755773268019594
2020-03-23 18:30:00+00:00,0.23132599884192234,0.0,0.0,0.0768019594121763
2020-03-23 19:00:00+00:00,0.2453194364022389,0.0,0.0,0.0780265920223932
2020-03-23 19:30:00+00:00,0.2501447596988998,0.0,0.0,0.07785164450664794
2020-03-23 20:00:00+00:00,0.2549700829955607,0.0,0.0,0.0776766969909027
2020-03-23 20:30:00+00:00,0.26133950974715303,0.0,0.0,0.0769769069279216
2020-03-23 21:00:00+00:00,0.2677089364987454,0.0,0.0,0.0762771168649405
2020-03-23 21:30:00+00:00,0.27118316927234126,0.0,0.0,0.07452764170748774
2020-03-23 22:00:00+00:00,0.2746574020459371,0.0,0.0,0.072778166550035
2020-03-23 22:30:00+00:00,0.26076047095155375,0.0,0.0,0.0726032190342897
2020-03-23 23:00:00+00:00,0.2468635398571704,0.0,0.0,0.0724282715185444
2020-03-23 23:30:00+00:00,0.2343176992858521,0.0,0.0,0.0722533240027991
2020-03-24 00:00:00+00:00,0.2217718587145338,0.0,0.0,0.0720783764870538
