 ,WTON,WTOF,PHOT,HROR
2022-06-22 08:00:00+00:00,0.2926860060658633,0.0,0.6606539155106289,0.339568345323741
2022-06-22 08:30:00+00:00,0.3844032798560877,0.0,0.6954807193634257,0.339568345323741
2022-06-22 09:00:00+00:00,0.38350409089736,0.0,0.7060342962885156,0.3460431654676259
2022-06-22 09:30:00+00:00,0.3817057129799046,0.0,0.7471932462963662,0.3449640287769784
2022-06-22 10:00:00+00:00,0.5237775684588798,0.0,0.75352539245142,0.3503597122302158
2022-06-22 10:30:00+00:00,0.6208899760014704,0.0,0.7925736270742528,0.3510791366906475
2022-06-22 11:00:00+00:00,0.6712445576902212,0.0,0.8274004309270496,0.3823741007194244
2022-06-22 11:30:00+00:00,0.6456176723664819,0.0,0.8084039924618878,0.3758992805755395
2022-06-22 12:00:00+00:00,0.6613534791442165,0.0,0.780964692456654,0.3514388489208633
2022-06-22 12:30:00+00:00,0.6595551012267611,0.0,0.7419164578338212,0.3410071942446043
2022-06-22 13:00:00+00:00,0.6460672668458458,0.0,0.6870378578233537,0.3154676258992805
2022-06-22 13:30:00+00:00,0.616394031207832,0.0,0.6300485424278681,0.3111510791366906
2022-06-22 14:00:00+00:00,0.6352769993411135,0.0,0.5603949347222745,0.3294964028776978
2022-06-22 14:30:00+00:00,0.5849224176523627,0.0,0.4569698808563934,0.3482014388489208
2022-06-22 15:00:00+00:00,0.5525516151381659,0.0,0.3693751923781471,0.3859712230215827
2022-06-22 15:30:00+00:00,0.5161344623096945,0.0,0.245898342354595,0.3906474820143885
2022-06-22 16:00:00+00:00,0.5039954113668706,0.0,0.1466947192587498,0.3647482014388489
2022-06-22 16:30:00+00:00,0.4014878700719139,0.0,0.0707089653981023,0.3636690647482014
2022-06-22 17:00:00+00:00,0.2765006048087647,0.0,0.0242732269277067,0.3557553956834532
2022-06-22 17:30:00+00:00,0.1681483352820781,0.0,0.0052767884625449,0.3579136690647482
2022-06-22 18:00:00+00:00,0.1407230720408835,0.0,0.0,0.3611510791366906
2022-06-22 18:30:00+00:00,0.1294832100567873,0.0,0.0,0.3611510791366906
2022-06-22 19:00:00+00:00,0.1348783438091535,0.0,0.0,0.3643884892086331
2022-06-22 19:30:00+00:00,0.1474669892313412,0.0,0.0,0.3643884892086331
2022-06-22 20:00:00+00:00,0.1623036070503481,0.0,0.0,0.3539568345323741
2022-06-22 20:30:00+00:00,0.2014183267550027,0.0,0.0,0.3521582733812949
2022-06-22 21:00:00+00:00,0.2144565666565542,0.0,0.0,0.1906474820143885
2022-06-22 21:30:00+00:00,0.2526720974024811,0.0,0.0,0.1802158273381295
2022-06-22 22:00:00+00:00,0.3259559975387879,0.0,0.0,0.1809352517985611
2022-06-22 22:30:00+00:00,0.3974415197576393,0.0,0.0,0.1816546762589928
2022-06-22 23:00:00+00:00,0.3844032798560877,0.0,0.0,0.185251798561151
2022-06-22 23:30:00+00:00,0.2971819508595018,0.0,0.0,0.185251798561151
2022-06-23 00:00:00+00:00,0.255819258758028,0.0,0.0,0.1848920863309352
2022-06-23 00:30:00+00:00,0.2198517004089202,0.0,0.0,0.185251798561151
2022-06-23 01:00:00+00:00,0.1883800868534512,0.0,0.0,0.1848920863309352
2022-06-23 01:30:00+00:00,0.1784890083074465,0.0,0.0,0.185251798561151
2022-06-23 02:00:00+00:00,0.1623036070503481,0.0,0.0,0.1859712230215827
2022-06-23 02:30:00+00:00,0.1753418469518996,0.0,0.0,0.1863309352517985
2022-06-23 03:00:00+00:00,0.185682519977268,0.0,0.0052767884625449,0.1877697841726618
2022-06-23 03:30:00+00:00,0.1807369807042658,0.0,0.0242732269277067,0.1870503597122302
2022-06-23 04:00:00+00:00,0.153761311942435,0.0,0.0643768192430484,0.316546762589928
2022-06-23 04:30:00+00:00,0.1632027960090757,0.0,0.1192554192535159,0.3284172661870503
2022-06-23 05:00:00+00:00,0.2158053500946457,0.0,0.1867983115740915,0.3320143884892086
2022-06-23 05:30:00+00:00,0.261214392510394,0.0,0.2680608538972839,0.3359712230215827
2022-06-23 06:00:00+00:00,0.3915967915259093,0.0,0.3387698192953864,0.297841726618705
2022-06-23 06:30:00+00:00,0.4932051438621382,0.0,0.4115895000785067,0.2812949640287769
2022-06-23 07:00:00+00:00,0.5921159293221843,0.0,0.4400841577762496,0.2798561151079137
2022-06-23 07:30:00+00:00,0.6051541692237358,0.0,0.4749109616290463,0.279136690647482
2022-06-23 08:00:00+00:00,0.6195411925633789,0.0,0.5308449193320228,0.3154676258992805
2022-06-23 08:30:00+00:00,0.6051541692237358,0.0,0.5762253001099095,0.3215827338129496
2022-06-23 09:00:00+00:00,0.6213395704808343,0.0,0.5836128039574724,0.337410071942446
2022-06-23 09:30:00+00:00,0.6559583453918504,0.0,0.6595985578181199,0.3471223021582734
2022-06-23 10:00:00+00:00,0.7040649546837819,0.0,0.6785949962832818,0.3464028776978417
2022-06-23 10:30:00+00:00,0.726994273131338,0.0,0.6764842808982637,0.3388489208633093
2022-06-23 11:00:00+00:00,0.7679073707534478,0.0,0.6680414193581917,0.3589928057553956
2022-06-23 11:30:00+00:00,0.7494739970995302,0.0,0.6258271116578321,0.3611510791366906
2022-06-23 12:00:00+00:00,0.7548691308518964,0.0,0.6553771270480839,0.3284172661870503
2022-06-23 12:30:00+00:00,0.7674577762740841,0.0,0.637436046275431,0.3255395683453237
2022-06-23 13:00:00+00:00,0.729691840007521,0.0,0.5772806578024184,0.3262589928057554
2022-06-23 13:30:00+00:00,0.7036153602044181,0.0,0.5656717231848195,0.3255395683453237
2022-06-23 14:00:00+00:00,0.6478656447633011,0.0,0.506571692404316,0.3266187050359712
2022-06-23 14:30:00+00:00,0.5588459378492597,0.0,0.4115895000785067,0.3262589928057554
2022-06-23 15:00:00+00:00,0.5709849887920836,0.0,0.3208287385227335,0.3553956834532374
2022-06-23 15:30:00+00:00,0.5574971544111682,0.0,0.2311233346594691,0.358273381294964
2022-06-23 16:00:00+00:00,0.5017474389700514,0.0,0.1625250846463846,0.3492805755395683
2022-06-23 16:30:00+00:00,0.4455481290495707,0.0,0.0780964692456653,0.3575539568345324
2022-06-23 17:00:00+00:00,0.3736130123513554,0.0,0.0358821615453057,0.3629496402877697
2022-06-23 17:30:00+00:00,0.3358470760847925,0.0,0.0105535769250899,0.3661870503597122
2022-06-23 18:00:00+00:00,0.3497845049450716,0.0,0.0031660730775269,0.3748201438848921
2022-06-23 18:30:00+00:00,0.3781089571449938,0.0,0.0,0.3755395683453237
2022-06-23 19:00:00+00:00,0.3965423307989116,0.0,0.0,0.3773381294964029
2022-06-23 19:30:00+00:00,0.3906976025671815,0.0,0.0,0.376978417266187
2022-06-23 20:00:00+00:00,0.4716246088526737,0.0,0.0,0.3751798561151079
2022-06-23 20:30:00+00:00,0.5107393285573283,0.0,0.0,0.3744604316546762
2022-06-23 21:00:00+00:00,0.490957171465319,0.0,0.0,0.2838129496402877
2022-06-23 21:30:00+00:00,0.4266651609162891,0.0,0.0,0.2784172661870503
2022-06-23 22:00:00+00:00,0.4468969124876623,0.0,0.0,0.2140287769784172
2022-06-23 22:30:00+00:00,0.4653302861415799,0.0,0.0,0.2122302158273381
2022-06-23 23:00:00+00:00,0.4253163774781977,0.0,0.0,0.2129496402877697
2022-06-23 23:30:00+00:00,0.3951935473608201,0.0,0.0,0.2129496402877697
2022-06-24 00:00:00+00:00,0.40688300382428,0.0,0.0,0.2125899280575539
2022-06-24 00:30:00+00:00,0.4190220547671038,0.0,0.0,0.2129496402877697
2022-06-24 01:00:00+00:00,0.4280139443543808,0.0,0.0,0.1899280575539568
2022-06-24 01:30:00+00:00,0.4518424517606645,0.0,0.0,0.1866906474820144
2022-06-24 02:00:00+00:00,0.5048946003255983,0.0,0.0,0.1906474820143885
2022-06-24 02:30:00+00:00,0.476570148125676,0.0,0.0,0.1913669064748201
2022-06-24 03:00:00+00:00,0.4590359634304861,0.0,0.0042214307700358,0.2017985611510791
2022-06-24 03:30:00+00:00,0.4329594836273831,0.0,0.0189964384651617,0.2
2022-06-24 04:00:00+00:00,0.4392538063384769,0.0,0.0580446730879944,0.3205035971223021
2022-06-24 04:30:00+00:00,0.4059838148655523,0.0,0.1234768500235519,0.3255395683453237
2022-06-24 05:00:00+00:00,0.4383546173797491,0.0,0.2100161808092893,0.3305755395683453
2022-06-24 05:30:00+00:00,0.4806164984399507,0.0,0.2902233654399726,0.3338129496402878
2022-06-24 06:00:00+00:00,0.5426605365921614,0.0,0.3989252077683988,0.3719424460431654
2022-06-24 06:30:00+00:00,0.698220226452052,0.0,0.504460977019298,0.3863309352517985
2022-06-24 07:00:00+00:00,0.7966814174327339,0.0,0.5910003078050354,0.3816546762589928
2022-06-24 07:30:00+00:00,0.8065724959787386,0.0,0.647989623200521,0.381294964028777
2022-06-24 08:00:00+00:00,0.7652098038772649,0.0,0.6944253616709165,0.3816546762589928
2022-06-24 08:30:00+00:00,0.7539699418931686,0.0,0.7303075232162223,0.3823741007194244
2022-06-24 09:00:00+00:00,0.7652098038772649,0.0,0.7419164578338212,0.370863309352518
2022-06-24 09:30:00+00:00,0.8614230224611278,0.0,0.7376950270637853,0.3712230215827338
2022-06-24 10:00:00+00:00,0.8605238335024,0.0,0.7123664424435694,0.3348920863309352
2022-06-24 10:30:00+00:00,0.8515319439151231,0.0,0.7028682232109885,0.3280575539568345
2022-06-24 11:00:00+00:00,0.8268042475501115,0.0,0.7155325155210964,0.3248201438848921
2022-06-24 11:30:00+00:00,0.8587254555849446,0.0,0.7049789385960066,0.3248201438848921
2022-06-24 12:00:00+00:00,0.8335481647405694,0.0,0.6775396385907728,0.2910071942446043
2022-06-24 12:30:00+00:00,0.7948830395152786,0.0,0.6458789078155031,0.2881294964028777
2022-06-24 13:00:00+00:00,0.7989293898295533,0.0,0.5941663808825624,0.2661870503597122
2022-06-24 13:30:00+00:00,0.7616130480423541,0.0,0.5424538539496218,0.2600719424460431
2022-06-24 14:00:00+00:00,0.6856315810298641,0.0,0.4875752539391542,0.2625899280575539
2022-06-24 14:30:00+00:00,0.642470511010935,0.0,0.4168662885410517,0.2636690647482014
2022-06-24 15:00:00+00:00,0.6303314600681111,0.0,0.3377144616028773,0.3071942446043165
2022-06-24 15:30:00+00:00,0.5835736342142712,0.0,0.2469537000471039,0.3237410071942446
2022-06-24 16:00:00+00:00,0.5849224176523627,0.0,0.1614697269538756,0.3248201438848921
2022-06-24 16:30:00+00:00,0.5093905451192369,0.0,0.0928714769407912,0.3251798561151079
2022-06-24 17:00:00+00:00,0.4244171885194699,0.0,0.0348268038527966,0.3183453237410072
2022-06-24 17:30:00+00:00,0.4077821927830076,0.0,0.0073875038475628,0.320863309352518
2022-06-24 18:00:00+00:00,0.444648940090843,0.0,0.0010553576925089,0.3212230215827338
2022-06-24 18:30:00+00:00,0.4734229867701291,0.0,0.0,0.3212230215827338
2022-06-24 19:00:00+00:00,0.5039954113668706,0.0,0.0,0.3248201438848921
2022-06-24 19:30:00+00:00,0.5336686470048844,0.0,0.0,0.3244604316546762
2022-06-24 20:00:00+00:00,0.5700857998333559,0.0,0.0,0.2730215827338129
2022-06-24 20:30:00+00:00,0.5057937892843261,0.0,0.0,0.2661870503597122
2022-06-24 21:00:00+00:00,0.4666790695796713,0.0,0.0,0.2273381294964029
2022-06-24 21:30:00+00:00,0.4581367744717584,0.0,0.0,0.2251798561151079
2022-06-24 22:00:00+00:00,0.4293627277924723,0.0,0.0,0.2100719424460431
2022-06-24 22:30:00+00:00,0.3790081461037216,0.0,0.0,0.2079136690647482
2022-06-24 23:00:00+00:00,0.3174137024308747,0.0,0.0,0.2086330935251798
2022-06-24 23:30:00+00:00,0.3232584306626047,0.0,0.0,0.2079136690647482
2022-06-25 00:00:00+00:00,0.2980811398182294,0.0,0.0,0.2071942446043165
2022-06-25 00:30:00+00:00,0.2877404667928609,0.0,0.0,0.2068345323741007
2022-06-25 01:00:00+00:00,0.3070730294055063,0.0,0.0,0.1989208633093525
2022-06-25 01:30:00+00:00,0.311119379719781,0.0,0.0,0.1992805755395683
2022-06-25 02:00:00+00:00,0.3057242459674148,0.0,0.0,0.1992805755395683
2022-06-25 02:30:00+00:00,0.3129177576372363,0.0,0.0,0.1989208633093525
2022-06-25 03:00:00+00:00,0.298980328776957,0.0,0.0052767884625449,0.19568345323741
2022-06-25 03:30:00+00:00,0.2850428999166779,0.0,0.0274393000052336,0.1906474820143885
2022-06-25 04:00:00+00:00,0.2508737194850257,0.0,0.0580446730879944,0.2798561151079137
2022-06-25 04:30:00+00:00,0.2104102163422795,0.0,0.120310776946025,0.2960431654676259
2022-06-25 05:00:00+00:00,0.2068134605073687,0.0,0.2131822538868162,0.2856115107913669
2022-06-25 05:30:00+00:00,0.2212004838470118,0.0,0.3155519500601884,0.2856115107913669
2022-06-25 06:00:00+00:00,0.2364866961453825,0.0,0.4158109308485427,0.2884892086330935
2022-06-25 06:30:00+00:00,0.2540208808405726,0.0,0.516069911636897,0.2892086330935252
2022-06-25 07:00:00+00:00,0.3587763945323485,0.0,0.5857235193424903,0.302158273381295
2022-06-25 07:30:00+00:00,0.45364082967812,0.0,0.6669860616656828,0.3007194244604316
2022-06-25 08:00:00+00:00,0.4567879910336668,0.0,0.7186985885986235,0.3010791366906475
2022-06-25 08:30:00+00:00,0.4693766364558545,0.0,0.7450825309113482,0.3003597122302158
2022-06-25 09:00:00+00:00,0.4500440738432092,0.0,0.7566914655289471,0.3014388489208633
2022-06-25 09:30:00+00:00,0.4104797596591907,0.0,0.7630236116840011,0.3007194244604316
2022-06-25 10:00:00+00:00,0.3951935473608201,0.0,0.7429718155263302,0.2755395683453237
2022-06-25 10:30:00+00:00,0.3286535644149709,0.0,0.7471932462963662,0.3089928057553956
2022-06-25 11:00:00+00:00,0.2616639869897579,0.0,0.7176432309061144,0.3151079136690647
2022-06-25 11:30:00+00:00,0.2252468341612864,0.0,0.6490449808930299,0.3176258992805755
2022-06-25 12:00:00+00:00,0.2063638660280049,0.0,0.6300485424278681,0.3197841726618705
2022-06-25 12:30:00+00:00,0.1766906303899911,0.0,0.5139591962518789,0.3190647482014389
2022-06-25 13:00:00+00:00,0.1497149616281604,0.0,0.506571692404316,0.3194244604316547
2022-06-25 13:30:00+00:00,0.1150961867171443,0.0,0.4749109616290463,0.3190647482014389
2022-06-25 14:00:00+00:00,0.0975620020219543,0.0,0.4421948731612675,0.3136690647482014
2022-06-25 14:30:00+00:00,0.1047555136917758,0.0,0.3419358923729133,0.3133093525179856
2022-06-25 15:00:00+00:00,0.1097010529647782,0.0,0.2891680077474637,0.3003597122302158
2022-06-25 15:30:00+00:00,0.1411726665202474,0.0,0.2036840346542353,0.2949640287769784
2022-06-25 16:00:00+00:00,0.182984953101085,0.0,0.1393072154111868,0.2910071942446043
2022-06-25 16:30:00+00:00,0.1564588788186181,0.0,0.0844286154007193,0.2913669064748201
2022-06-25 17:00:00+00:00,0.1578076622567096,0.0,0.0453803807778865,0.3053956834532374
2022-06-25 17:30:00+00:00,0.1339791548504259,0.0,0.0063321461550538,0.3064748201438849
2022-06-25 18:00:00+00:00,0.1222896983869658,0.0,0.0,0.3158273381294964
2022-06-25 18:30:00+00:00,0.1209409149488743,0.0,0.0,0.3161870503597122
2022-06-25 19:00:00+00:00,0.0894693013934051,0.0,0.0,0.3140287769784172
2022-06-25 19:30:00+00:00,0.0620440381522105,0.0,0.0,0.3143884892086331
2022-06-25 20:00:00+00:00,0.0490057982506591,0.0,0.0,0.3158273381294964
2022-06-25 20:30:00+00:00,0.037316341787199,0.0,0.0,0.3154676258992805
2022-06-25 21:00:00+00:00,0.0409130976221098,0.0,0.0,0.2089928057553957
2022-06-25 21:30:00+00:00,0.0368667473078352,0.0,0.0,0.1910071942446043
2022-06-25 22:00:00+00:00,0.0242781018856475,0.0,0.0,0.1910071942446043
2022-06-25 22:30:00+00:00,0.0130382399015513,0.0,0.0,0.1906474820143885
2022-06-25 23:00:00+00:00,0.0121390509428237,0.0,0.0,0.1910071942446043
2022-06-25 23:30:00+00:00,0.0130382399015513,0.0,0.0,0.1906474820143885
2022-06-26 00:00:00+00:00,0.0152862122983707,0.0,0.0,0.1917266187050359
2022-06-26 00:30:00+00:00,0.0179837791745537,0.0,0.0,0.1913669064748201
2022-06-26 01:00:00+00:00,0.0265260742824668,0.0,0.0,0.1913669064748201
2022-06-26 01:30:00+00:00,0.0350683693903798,0.0,0.0,0.1910071942446043
2022-06-26 02:00:00+00:00,0.0579976878379359,0.0,0.0,0.1913669064748201
2022-06-26 02:30:00+00:00,0.0678887663839406,0.0,0.0,0.1910071942446043
2022-06-26 03:00:00+00:00,0.0764310614918536,0.0,0.0031660730775269,0.1935251798561151
2022-06-26 03:30:00+00:00,0.0813766007648559,0.0,0.0158303653876348,0.1931654676258992
2022-06-26 04:00:00+00:00,0.0912676793108605,0.0,0.0601553884730124,0.266546762589928
2022-06-26 04:30:00+00:00,0.0795782228474006,0.0,0.1002589807883541,0.2758992805755396
2022-06-26 05:00:00+00:00,0.0678887663839406,0.0,0.1424732884887138,0.2935251798561151
2022-06-26 05:30:00+00:00,0.0764310614918536,0.0,0.2047393923467443,0.3014388489208633
2022-06-26 06:00:00+00:00,0.0885701124346775,0.0,0.253285846202158,0.3050359712230215
2022-06-26 06:30:00+00:00,0.110150647444142,0.0,0.3176626654452064,0.3079136690647482
2022-06-26 07:00:00+00:00,0.1204913204695105,0.0,0.3588216154530571,0.308273381294964
2022-06-26 07:30:00+00:00,0.1209409149488743,0.0,0.4010359231534168,0.3086330935251798
2022-06-26 08:00:00+00:00,0.1236384818250573,0.0,0.4379734423912316,0.3071942446043165
2022-06-26 08:30:00+00:00,0.1209409149488743,0.0,0.4749109616290463,0.3086330935251798
2022-06-26 09:00:00+00:00,0.1155457811965082,0.0,0.5034056193267891,0.3111510791366906
2022-06-26 09:30:00+00:00,0.1079026750473228,0.0,0.4685788154739922,0.3097122302158273
2022-06-26 10:00:00+00:00,0.0854229510791305,0.0,0.4485270193163214,0.2625899280575539
2022-06-26 10:30:00+00:00,0.0674391719045767,0.0,0.4569698808563934,0.2553956834532374
2022-06-26 11:00:00+00:00,0.0593464712760275,0.0,0.4485270193163214,0.2553956834532374
2022-06-26 11:30:00+00:00,0.0971124075425905,0.0,0.4664681000889743,0.2539568345323741
2022-06-26 12:00:00+00:00,0.185682519977268,0.0,0.4464163039313035,0.2535971223021582
2022-06-26 12:30:00+00:00,0.2050150825899133,0.0,0.4137002154635247,0.2535971223021582
2022-06-26 13:00:00+00:00,0.2427810188564765,0.0,0.3873162731508,0.2733812949640288
2022-06-26 13:30:00+00:00,0.2108598108216434,0.0,0.3134412346751705,0.2773381294964028
2022-06-26 14:00:00+00:00,0.2364866961453825,0.0,0.2733376423598288,0.2755395683453237
2022-06-26 14:30:00+00:00,0.1290336155774235,0.0,0.2311233346594691,0.2766187050359712
2022-06-26 15:00:00+00:00,0.1636523904884396,0.0,0.1836322384965645,0.3143884892086331
2022-06-26 15:30:00+00:00,0.1667995518439865,0.0,0.1488054346437678,0.3233812949640288
2022-06-26 16:00:00+00:00,0.121840103907602,0.0,0.111867915405953,0.3129496402877698
2022-06-26 16:30:00+00:00,0.0611448491934829,0.0,0.0728196807831203,0.312589928057554
2022-06-26 17:00:00+00:00,0.037765936266563,0.0,0.0284946576977427,0.3219424460431654
2022-06-26 17:30:00+00:00,0.0265260742824668,0.0,0.0063321461550538,0.3251798561151079
2022-06-26 18:00:00+00:00,0.0211309405301007,0.0,0.0,0.3298561151079137
2022-06-26 18:30:00+00:00,0.0202317515713729,0.0,0.0,0.3327338129496403
2022-06-26 19:00:00+00:00,0.0184333736539175,0.0,0.0,0.3197841726618705
2022-06-26 19:30:00+00:00,0.0260764798031029,0.0,0.0,0.318705035971223
2022-06-26 20:00:00+00:00,0.0301228301173776,0.0,0.0,0.3223021582733812
2022-06-26 20:30:00+00:00,0.0305724245967414,0.0,0.0,0.3226618705035971
2022-06-26 21:00:00+00:00,0.0332699914729244,0.0,0.0,0.2514388489208633
2022-06-26 21:30:00+00:00,0.0472074203332037,0.0,0.0,0.2381294964028777
2022-06-26 22:00:00+00:00,0.0737334946156706,0.0,0.0,0.2384892086330935
2022-06-26 22:30:00+00:00,0.0948644351457713,0.0,0.0,0.2377697841726618
2022-06-26 23:00:00+00:00,0.1258864542218765,0.0,0.0,0.1715827338129496
2022-06-26 23:30:00+00:00,0.1317311824536065,0.0,0.0,0.1697841726618705
2022-06-27 00:00:00+00:00,0.1429710444377027,0.0,0.0,0.1705035971223021
2022-06-27 00:30:00+00:00,0.179837791745538,0.0,0.0,0.1701438848920863
2022-06-27 01:00:00+00:00,0.2158053500946457,0.0,0.0,0.1701438848920863
2022-06-27 01:30:00+00:00,0.2396338575009295,0.0,0.0,0.1701438848920863
2022-06-27 02:00:00+00:00,0.2567184477167556,0.0,0.0,0.1697841726618705
2022-06-27 02:30:00+00:00,0.270206282097671,0.0,0.0,0.1697841726618705
2022-06-27 03:00:00+00:00,0.2841437109579502,0.0,0.0031660730775269,0.1701438848920863
2022-06-27 03:30:00+00:00,0.2953835729420464,0.0,0.0200517961576707,0.1708633093525179
2022-06-27 04:00:00+00:00,0.2544704753199364,0.0,0.0506571692404315,0.285251798561151
2022-06-27 04:30:00+00:00,0.2158053500946457,0.0,0.110812557713444,0.3068345323741007
2022-06-27 05:00:00+00:00,0.1969223819613642,0.0,0.1973518884991814,0.3219424460431654
2022-06-27 05:30:00+00:00,0.1717450911169889,0.0,0.2849465769774277,0.3244604316546762
2022-06-27 06:00:00+00:00,0.1605052291328927,0.0,0.3957591346908719,0.3197841726618705
2022-06-27 06:30:00+00:00,0.1748922524725357,0.0,0.4928520424016991,0.3194244604316547
2022-06-27 07:00:00+00:00,0.194674409564545,0.0,0.5688377962623465,0.3003597122302158
2022-06-27 07:30:00+00:00,0.2158053500946457,0.0,0.6532664116630659,0.2992805755395683
2022-06-27 08:00:00+00:00,0.2364866961453825,0.0,0.6954807193634257,0.2780575539568345
2022-06-27 08:30:00+00:00,0.2603152035516664,0.0,0.7218646616761504,0.2758992805755396
2022-06-27 09:00:00+00:00,0.2949339784626825,0.0,0.7229200193686595,0.2694244604316547
2022-06-27 09:30:00+00:00,0.311119379719781,0.0,0.7514146770664022,0.2640287769784172
2022-06-27 10:00:00+00:00,0.3012283011737764,0.0,0.7524700347589112,0.2543165467625899
2022-06-27 10:30:00+00:00,0.2967323563801378,0.0,0.7630236116840011,0.2618705035971223
2022-06-27 11:00:00+00:00,0.307972218364234,0.0,0.7482486039888752,0.2489208633093525
2022-06-27 11:30:00+00:00,0.3016778956531402,0.0,0.6849271424383356,0.2464028776978417
2022-06-27 12:00:00+00:00,0.299429923256321,0.0,0.6923146462858987,0.2449640287769784
2022-06-27 12:30:00+00:00,0.2630127704278494,0.0,0.647989623200521,0.2442446043165467
2022-06-27 13:00:00+00:00,0.2027671101930941,0.0,0.6099967462701973,0.2464028776978417
2022-06-27 13:30:00+00:00,0.1717450911169889,0.0,0.5561735039522386,0.2805755395683453
2022-06-27 14:00:00+00:00,0.1141969977584166,0.0,0.4896859693241722,0.3183453237410072
2022-06-27 14:30:00+00:00,0.0827253842029474,0.0,0.4084234270009798,0.3410071942446043
2022-06-27 15:00:00+00:00,0.1348783438091535,0.0,0.3271608846777874,0.3341726618705036
2022-06-27 15:30:00+00:00,0.2032167046724579,0.0,0.2321786923519782,0.3053956834532374
2022-06-27 16:00:00+00:00,0.2625631759484856,0.0,0.1456393615662408,0.3046762589928057
2022-06-27 16:30:00+00:00,0.2212004838470118,0.0,0.0770411115531563,0.3050359712230215
2022-06-27 17:00:00+00:00,0.2086118384248241,0.0,0.0337714461602877,0.3046762589928057
2022-06-27 17:30:00+00:00,0.1924264371677257,0.0,0.0063321461550538,0.3093525179856115
2022-06-27 18:00:00+00:00,0.1587068512154373,0.0,0.0,0.3086330935251798
2022-06-27 18:30:00+00:00,0.2176037280121011,0.0,0.0,0.308273381294964
2022-06-27 19:00:00+00:00,0.2567184477167556,0.0,0.0,0.3093525179856115
2022-06-27 19:30:00+00:00,0.2756014158500371,0.0,0.0,0.3086330935251798
2022-06-27 20:00:00+00:00,0.302127490132504,0.0,0.0,0.2866906474820144
2022-06-27 20:30:00+00:00,0.2913372226277717,0.0,0.0,0.2816546762589928
2022-06-27 21:00:00+00:00,0.2000695433169111,0.0,0.0,0.2334532374100719
2022-06-27 21:30:00+00:00,0.2310915623930164,0.0,0.0,0.2280575539568345
2022-06-27 22:00:00+00:00,0.2450289912532957,0.0,0.0,0.1683453237410072
2022-06-27 22:30:00+00:00,0.2432306133358403,0.0,0.0,0.1647482014388489
2022-06-27 23:00:00+00:00,0.209061432904188,0.0,0.0,0.1575539568345323
2022-06-27 23:30:00+00:00,0.2441298022945679,0.0,0.0,0.1568345323741007
2022-06-28 00:00:00+00:00,0.3353974816054286,0.0,0.0,0.1571942446043165
2022-06-28 00:30:00+00:00,0.3888992246497262,0.0,0.0,0.1571942446043165
2022-06-28 01:00:00+00:00,0.3830544964179961,0.0,0.0,0.1571942446043165
2022-06-28 01:30:00+00:00,0.3803569295418132,0.0,0.0,0.1579136690647482
2022-06-28 02:00:00+00:00,0.3560788276561655,0.0,0.0,0.1543165467625899
2022-06-28 02:30:00+00:00,0.4032862479893693,0.0,0.0,0.1535971223021582
2022-06-28 03:00:00+00:00,0.444648940090843,0.0,0.0021107153850178,0.1528776978417266
2022-06-28 03:30:00+00:00,0.4167740823702846,0.0,0.0284946576977427,0.1507194244604316
2022-06-28 04:00:00+00:00,0.3911471970465455,0.0,0.0517125269329405,0.2838129496402877
2022-06-28 04:30:00+00:00,0.3232584306626047,0.0,0.0960375500183181,0.2956834532374101
2022-06-28 05:00:00+00:00,0.298980328776957,0.0,0.1593590115688577,0.2996402877697842
2022-06-28 05:30:00+00:00,0.2976315453388656,0.0,0.2321786923519782,0.3053956834532374
2022-06-28 06:00:00+00:00,0.3075226238848701,0.0,0.3356037462178593,0.3
2022-06-28 06:30:00+00:00,0.276051010329401,0.0,0.3873162731508,0.2935251798561151
2022-06-28 07:00:00+00:00,0.258516825634211,0.0,0.4231984346961057,0.2877697841726618
2022-06-28 07:30:00+00:00,0.2818957385611309,0.0,0.4749109616290463,0.2881294964028777
2022-06-28 08:00:00+00:00,0.3551796386974377,0.0,0.51290383855937,0.2780575539568345
2022-06-28 08:30:00+00:00,0.4131773265353738,0.0,0.5498413577971847,0.1489208633093525
2022-06-28 09:00:00+00:00,0.4590359634304861,0.0,0.5720038693398736,0.139568345323741
2022-06-28 09:30:00+00:00,0.4878100101097722,0.0,0.6078860308851792,0.2158273381294964
2022-06-28 10:00:00+00:00,0.4329594836273831,0.0,0.5888895924200175,0.2471223021582733
2022-06-28 10:30:00+00:00,0.3556292331768015,0.0,0.5931110231900534,0.2366906474820143
2022-06-28 11:00:00+00:00,0.2922364115864994,0.0,0.5614502924147836,0.1884892086330935
2022-06-28 11:30:00+00:00,0.2032167046724579,0.0,0.5477306424121666,0.1881294964028777
2022-06-28 12:00:00+00:00,0.2014183267550027,0.0,0.5656717231848195,0.1812949640287769
2022-06-28 12:30:00+00:00,0.1910776537296342,0.0,0.510793123174352,0.1805755395683453
2022-06-28 13:00:00+00:00,0.2045654881105496,0.0,0.5034056193267891,0.1859712230215827
2022-06-28 13:30:00+00:00,0.1204913204695105,0.0,0.4706895308590103,0.2413669064748201
2022-06-28 14:00:00+00:00,0.1150961867171443,0.0,0.4137002154635247,0.2474820143884892
2022-06-28 14:30:00+00:00,0.1456686113138858,0.0,0.373596623148183,0.2636690647482014
2022-06-28 15:00:00+00:00,0.1330799658916981,0.0,0.2817805038999008,0.3100719424460432
2022-06-28 15:30:00+00:00,0.1928760316470896,0.0,0.2142376115793253,0.3158273381294964
