 ,WTON,WTOF,PHOT,HROR
2022-06-25 18:30:00+00:00,1.0,0,0.025175076737016,1.0
2022-06-25 18:45:00+00:00,1.0,0,0.0151987830300602,1.0
2022-06-25 19:00:00+00:00,1.0,0,0.0076551873411316,1.0
2022-06-25 19:15:00+00:00,1.0,0,0.0027005179833146,1.0
2022-06-25 19:30:00+00:00,1.0,0,0.0005579582610154,1.0
2022-06-25 19:45:00+00:00,1.0,0,8.927332176246801e-05,1.0
2022-06-25 20:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-06-25 20:15:00+00:00,1.0,0,0.0,1.0
2022-06-25 20:30:00+00:00,1.0,0,0.0,1.0
2022-06-25 20:45:00+00:00,1.0,0,0.0,1.0
2022-06-25 21:00:00+00:00,1.0,0,0.0,1.0
2022-06-25 21:15:00+00:00,1.0,0,0.0,1.0
2022-06-25 21:30:00+00:00,1.0,0,0.0,1.0
2022-06-25 21:45:00+00:00,1.0,0,0.0,1.0
2022-06-25 22:00:00+00:00,1.0,0,0.0,1.0
2022-06-25 22:15:00+00:00,1.0,0,0.0,1.0
2022-06-25 22:30:00+00:00,1.0,0,0.0,1.0
2022-06-25 22:45:00+00:00,1.0,0,0.0,1.0
2022-06-25 23:00:00+00:00,1.0,0,0.0,1.0
2022-06-25 23:15:00+00:00,1.0,0,0.0,1.0
2022-06-25 23:30:00+00:00,1.0,0,0.0,1.0
2022-06-25 23:45:00+00:00,1.0,0,0.0,1.0
2022-06-26 00:00:00+00:00,1.0,0,0.0,1.0
2022-06-26 00:15:00+00:00,1.0,0,0.0,1.0
2022-06-26 00:30:00+00:00,1.0,0,0.0,1.0
2022-06-26 00:45:00+00:00,1.0,0,0.0,1.0
2022-06-26 01:00:00+00:00,1.0,0,0.0,1.0
2022-06-26 01:15:00+00:00,1.0,0,0.0,1.0
2022-06-26 01:30:00+00:00,1.0,0,0.0,1.0
2022-06-26 01:45:00+00:00,1.0,0,0.0,1.0
2022-06-26 02:00:00+00:00,1.0,0,0.0,1.0
2022-06-26 02:15:00+00:00,1.0,0,0.0,1.0
2022-06-26 02:30:00+00:00,1.0,0,0.0,1.0
2022-06-26 02:45:00+00:00,1.0,0,0.0003570932870498,1.0
2022-06-26 03:00:00+00:00,1.0,0,0.0016515564526056,1.0
2022-06-26 03:15:00+00:00,1.0,0,0.0042404827837172,1.0
2022-06-26 03:30:00+00:00,1.0,0,0.0099539753765151,1.0
2022-06-26 03:45:00+00:00,1.0,0,0.0199972240747928,1.0
2022-06-26 04:00:00+00:00,1.0,0,0.0325624441128602,1.0
2022-06-26 04:15:00+00:00,1.0,0,0.0483861403952577,1.0
2022-06-26 04:30:00+00:00,1.0,0,0.0670219463131729,1.0
2022-06-26 04:45:00+00:00,1.0,0,0.0909918332063956,1.0
2022-06-26 05:00:00+00:00,1.0,0,0.1184880163092358,1.0
2022-06-26 05:15:00+00:00,1.0,0,0.1475241642124785,1.0
2022-06-26 05:30:00+00:00,1.0,0,0.1809123865516416,1.0
2022-06-26 05:45:00+00:00,1.0,0,0.2191436865964186,1.0
2022-06-26 06:00:00+00:00,1.0,0,0.2518623590223631,1.0
2022-06-26 06:15:00+00:00,1.0,0,0.2984853513128121,1.0
2022-06-26 06:30:00+00:00,1.0,0,0.3432112855158086,1.0
2022-06-26 06:45:00+00:00,1.0,0,0.3851251100832875,1.0
2022-06-26 07:00:00+00:00,1.0,0,0.4262131564244633,1.0
2022-06-26 07:15:00+00:00,1.0,0,0.4646453214432059,1.0
2022-06-26 07:30:00+00:00,1.0,0,0.5002653768264307,1.0
2022-06-26 07:45:00+00:00,1.0,0,0.5354167472704026,1.0
2022-06-26 08:00:00+00:00,1.0,0,0.5693182912096998,1.0
2022-06-26 08:15:00+00:00,1.0,0,0.5966582459994556,1.0
2022-06-26 08:30:00+00:00,1.0,0,0.619422943048885,1.0
2022-06-26 08:45:00+00:00,1.0,0,0.6443301998206137,1.0
2022-06-26 09:00:00+00:00,1.0,0,0.6614037226076857,1.0
2022-06-26 09:15:00+00:00,1.0,0,0.6732770744020938,1.0
2022-06-26 09:30:00+00:00,1.0,0,0.6874045775710045,1.0
2022-06-26 09:45:00+00:00,1.0,0,0.6940108033814271,1.0
2022-06-26 10:00:00+00:00,1.0,0,0.6965327747212169,1.0
2022-06-26 10:15:00+00:00,1.0,0,0.6986306977826349,1.0
2022-06-26 10:30:00+00:00,1.0,0,0.6931180701638024,1.0
2022-06-26 10:45:00+00:00,1.0,0,0.6803073484908883,1.0
2022-06-26 11:00:00+00:00,1.0,0,0.6745715375676498,1.0
2022-06-26 11:15:00+00:00,1.0,0,0.6664253469568245,1.0
2022-06-26 11:30:00+00:00,1.0,0,0.6591272529027428,1.0
2022-06-26 11:45:00+00:00,1.0,0,0.6494634158219555,1.0
2022-06-26 12:00:00+00:00,1.0,0,0.6471423094561313,1.0
2022-06-26 12:15:00+00:00,1.0,0,0.6336174012091174,1.0
2022-06-26 12:30:00+00:00,1.0,0,0.6172357466657046,1.0
2022-06-26 12:45:00+00:00,1.0,0,0.6023940569226942,1.0
2022-06-26 13:00:00+00:00,1.0,0,0.5886013287103928,1.0
2022-06-26 13:15:00+00:00,1.0,0,0.5698762494707152,1.0
2022-06-26 13:30:00+00:00,1.0,0,0.5549006497450611,1.0
2022-06-26 13:45:00+00:00,1.0,0,0.5399027316889665,1.0
2022-06-26 14:00:00+00:00,1.0,0,0.5168478963438091,1.0
2022-06-26 14:15:00+00:00,1.0,0,0.4885036166842255,1.0
2022-06-26 14:30:00+00:00,1.0,0,0.4627036266948722,1.0
2022-06-26 14:45:00+00:00,1.0,0,0.4348280319745415,1.0
2022-06-26 15:00:00+00:00,1.0,0,0.4064837523149579,1.0
2022-06-26 15:15:00+00:00,1.0,0,0.3718457034711203,1.0
2022-06-26 15:30:00+00:00,1.0,0,0.3362479664183361,1.0
2022-06-26 15:45:00+00:00,1.0,0,0.3008734126699581,1.0
2022-06-26 16:00:00+00:00,1.0,0,0.2660791355130362,1.0
2022-06-26 16:15:00+00:00,1.0,0,0.2305483534515739,1.0
2022-06-26 16:30:00+00:00,1.0,0,0.1952407546945177,1.0
2022-06-26 16:45:00+00:00,1.0,0,0.1627006289120981,1.0
2022-06-26 17:00:00+00:00,1.0,0,0.1318343779127248,1.0
2022-06-26 17:15:00+00:00,1.0,0,0.1028651850008038,1.0
2022-06-26 17:30:00+00:00,1.0,0,0.0786497964727344,1.0
2022-06-26 17:45:00+00:00,1.0,0,0.0602371738592253,1.0
2022-06-26 18:00:00+00:00,1.0,0,0.0435430626896438,1.0
2022-06-26 18:15:00+00:00,1.0,0,0.0316920292256761,1.0
2022-06-26 18:30:00+00:00,1.0,0,0.0203319990314021,1.0
2022-06-26 18:45:00+00:00,1.0,0,0.011069891898546,1.0
2022-06-26 19:00:00+00:00,1.0,0,0.0050885793404606,1.0
2022-06-26 19:15:00+00:00,1.0,0,0.0014060548177588,1.0
2022-06-26 19:30:00+00:00,1.0,0,0.0001785466435249,1.0
2022-06-26 19:45:00+00:00,1.0,0,4.4636660881234006e-05,1.0
2022-06-26 20:00:00+00:00,1.0,0,0.0,1.0
2022-06-26 20:15:00+00:00,1.0,0,0.0,1.0
2022-06-26 20:30:00+00:00,1.0,0,0.0,1.0
2022-06-26 20:45:00+00:00,1.0,0,0.0,1.0
2022-06-26 21:00:00+00:00,1.0,0,0.0,1.0
2022-06-26 21:15:00+00:00,1.0,0,0.0,1.0
2022-06-26 21:30:00+00:00,1.0,0,0.0,1.0
2022-06-26 21:45:00+00:00,1.0,0,0.0,1.0
2022-06-26 22:00:00+00:00,1.0,0,0.0,1.0
2022-06-26 22:15:00+00:00,1.0,0,0.0,1.0
2022-06-26 22:30:00+00:00,1.0,0,0.0,1.0
2022-06-26 22:45:00+00:00,1.0,0,0.0,1.0
2022-06-26 23:00:00+00:00,1.0,0,0.0,1.0
2022-06-26 23:15:00+00:00,1.0,0,0.0,1.0
2022-06-26 23:30:00+00:00,1.0,0,0.0,1.0
2022-06-26 23:45:00+00:00,1.0,0,0.0,1.0
2022-06-27 00:00:00+00:00,1.0,0,0.0,1.0
2022-06-27 00:15:00+00:00,1.0,0,0.0,1.0
2022-06-27 00:30:00+00:00,1.0,0,0.0,1.0
2022-06-27 00:45:00+00:00,1.0,0,0.0,1.0
2022-06-27 01:00:00+00:00,1.0,0,0.0,1.0
2022-06-27 01:15:00+00:00,1.0,0,0.0,1.0
2022-06-27 01:30:00+00:00,1.0,0,0.0,1.0
2022-06-27 01:45:00+00:00,1.0,0,0.0,1.0
2022-06-27 02:00:00+00:00,1.0,0,0.0,1.0
2022-06-27 02:15:00+00:00,1.0,0,0.0,1.0
2022-06-27 02:30:00+00:00,1.0,0,0.0,1.0
2022-06-27 02:45:00+00:00,1.0,0,0.0003794116174904,1.0
2022-06-27 03:00:00+00:00,1.0,0,0.0020532864005367,1.0
2022-06-27 03:15:00+00:00,1.0,0,0.0046868493925295,1.0
2022-06-27 03:30:00+00:00,1.0,0,0.0090389238284498,1.0
2022-06-27 03:45:00+00:00,1.0,0,0.0161361529085661,1.0
2022-06-27 04:00:00+00:00,1.0,0,0.0258892633111157,1.0
2022-06-27 04:15:00+00:00,1.0,0,0.0389008499579954,1.0
2022-06-27 04:30:00+00:00,1.0,0,0.0547022279099523,1.0
2022-06-27 04:45:00+00:00,1.0,0,0.0748110436369482,1.0
2022-06-27 05:00:00+00:00,1.0,0,0.0986247022170866,1.0
2022-06-27 05:15:00+00:00,1.0,0,0.1227731357538342,1.0
2022-06-27 05:30:00+00:00,1.0,0,0.1498229522478621,1.0
2022-06-27 05:45:00+00:00,1.0,0,0.1776539103073115,1.0
2022-06-27 06:00:00+00:00,1.0,0,0.2035208552879867,1.0
2022-06-27 06:15:00+00:00,1.0,0,0.2357038877833564,1.0
2022-06-27 06:30:00+00:00,1.0,0,0.2688466084876727,1.0
2022-06-27 06:45:00+00:00,1.0,0,0.3008957310003988,1.0
2022-06-27 07:00:00+00:00,1.0,0,0.3294408756339479,1.0
2022-06-27 07:15:00+00:00,1.0,0,0.3574057436760411,1.0
2022-06-27 07:30:00+00:00,1.0,0,0.3826254570739383,1.0
2022-06-27 07:45:00+00:00,1.0,0,0.4065283889758391,1.0
2022-06-27 08:00:00+00:00,1.0,0,0.4295162693296748,1.0
2022-06-27 08:15:00+00:00,1.0,0,0.4506963649178203,1.0
2022-06-27 08:30:00+00:00,1.0,0,0.4709167722970193,1.0
2022-06-27 08:45:00+00:00,1.0,0,0.4949312958511232,1.0
2022-06-27 09:00:00+00:00,1.0,0,0.5148615649345942,1.0
2022-06-27 09:15:00+00:00,1.0,0,0.5292568880687922,1.0
2022-06-27 09:30:00+00:00,1.0,0,0.5384520402103263,1.0
2022-06-27 09:45:00+00:00,1.0,0,0.542960342959331,1.0
2022-06-27 10:00:00+00:00,1.0,0,0.5484506522477228,1.0
2022-06-27 10:15:00+00:00,1.0,0,0.557824351032782,1.0
2022-06-27 10:30:00+00:00,1.0,0,0.5592973608418627,1.0
2022-06-27 10:45:00+00:00,1.0,0,0.557244074441326,1.0
2022-06-27 11:00:00+00:00,1.0,0,0.5509726235875125,1.0
2022-06-27 11:15:00+00:00,1.0,0,0.5449020377076648,1.0
2022-06-27 11:30:00+00:00,1.0,0,0.5376932169753454,1.0
2022-06-27 11:45:00+00:00,1.0,0,0.5287882031295392,1.0
2022-06-27 12:00:00+00:00,1.0,0,0.5184324978050929,1.0
2022-06-27 12:15:00+00:00,1.0,0,0.5119825003077546,1.0
2022-06-27 12:30:00+00:00,1.0,0,0.4969176272603381,1.0
2022-06-27 12:45:00+00:00,1.0,0,0.4813394326127874,1.0
2022-06-27 13:00:00+00:00,1.0,0,0.4652032797042213,1.0
2022-06-27 13:15:00+00:00,1.0,0,0.4512989598397169,1.0
2022-06-27 13:30:00+00:00,1.0,0,0.4355868552095225,1.0
2022-06-27 13:45:00+00:00,1.0,0,0.428154851172797,1.0
2022-06-27 14:00:00+00:00,1.0,0,0.4057026107495363,1.0
2022-06-27 14:15:00+00:00,1.0,0,0.3831610970045131,1.0
2022-06-27 14:30:00+00:00,1.0,0,0.3633424195732452,1.0
2022-06-27 14:45:00+00:00,1.0,0,0.3466929450645449,1.0
2022-06-27 15:00:00+00:00,1.0,0,0.3240621579977592,1.0
2022-06-27 15:15:00+00:00,1.0,0,0.2987978079389807,1.0
2022-06-27 15:30:00+00:00,1.0,0,0.2677306919656418,1.0
2022-06-27 15:45:00+00:00,1.0,0,0.2409486954369014,1.0
2022-06-27 16:00:00+00:00,1.0,0,0.209212029550344,1.0
2022-06-27 16:15:00+00:00,1.0,0,0.1793947400816797,1.0
2022-06-27 16:30:00+00:00,1.0,0,0.1543535733273073,1.0
2022-06-27 16:45:00+00:00,1.0,0,0.1300935481383566,1.0
2022-06-27 17:00:00+00:00,1.0,0,0.1079984010021458,1.0
2022-06-27 17:15:00+00:00,1.0,0,0.0882689968926403,1.0
2022-06-27 17:30:00+00:00,1.0,0,0.0724676189406834,1.0
2022-06-27 17:45:00+00:00,1.0,0,0.0583401157717729,1.0
2022-06-27 18:00:00+00:00,1.0,0,0.0439224743071343,1.0
2022-06-27 18:15:00+00:00,1.0,0,0.0318705758692011,1.0
2022-06-27 18:30:00+00:00,1.0,0,0.0213363239012298,1.0
2022-06-27 18:45:00+00:00,1.0,0,0.013926638194945,1.0
2022-06-27 19:00:00+00:00,1.0,0,0.0080569172890627,1.0
2022-06-27 19:15:00+00:00,1.0,0,0.0037048428531424,1.0
2022-06-27 19:30:00+00:00,1.0,0,0.0014283731481994,1.0
2022-06-27 19:45:00+00:00,1.0,0,0.0003347749566092,1.0
2022-06-27 20:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-06-27 20:15:00+00:00,1.0,0,0.0,1.0
2022-06-27 20:30:00+00:00,1.0,0,0.0,1.0
2022-06-27 20:45:00+00:00,1.0,0,0.0,1.0
2022-06-27 21:00:00+00:00,1.0,0,0.0,1.0
2022-06-27 21:15:00+00:00,1.0,0,0.0,1.0
2022-06-27 21:30:00+00:00,1.0,0,0.0,1.0
2022-06-27 21:45:00+00:00,1.0,0,0.0,1.0
2022-06-27 22:00:00+00:00,1.0,0,0.0,1.0
2022-06-27 22:15:00+00:00,1.0,0,0.0,1.0
2022-06-27 22:30:00+00:00,1.0,0,0.0,1.0
2022-06-27 22:45:00+00:00,1.0,0,0.0,1.0
2022-06-27 23:00:00+00:00,1.0,0,0.0,1.0
2022-06-27 23:15:00+00:00,1.0,0,0.0,1.0
2022-06-27 23:30:00+00:00,1.0,0,0.0,1.0
2022-06-27 23:45:00+00:00,1.0,0,0.0,1.0
2022-06-28 00:00:00+00:00,1.0,0,0.0,1.0
2022-06-28 00:15:00+00:00,1.0,0,0.0,1.0
2022-06-28 00:30:00+00:00,1.0,0,0.0,1.0
2022-06-28 00:45:00+00:00,1.0,0,0.0,1.0
2022-06-28 01:00:00+00:00,1.0,0,0.0,1.0
2022-06-28 01:15:00+00:00,1.0,0,0.0,1.0
2022-06-28 01:30:00+00:00,1.0,0,0.0,1.0
2022-06-28 01:45:00+00:00,1.0,0,0.0,1.0
2022-06-28 02:00:00+00:00,1.0,0,0.0,1.0
2022-06-28 02:15:00+00:00,1.0,0,0.0,1.0
2022-06-28 02:30:00+00:00,1.0,0,0.0,1.0
2022-06-28 02:45:00+00:00,1.0,0,0.000111591652203,1.0
2022-06-28 03:00:00+00:00,1.0,0,0.0009820065393871,1.0
2022-06-28 03:15:00+00:00,1.0,0,0.0024550163484678,1.0
2022-06-28 03:30:00+00:00,1.0,0,0.0059813125580853,1.0
2022-06-28 03:45:00+00:00,1.0,0,0.0125205833771861,1.0
2022-06-28 04:00:00+00:00,1.0,0,0.0227423787189887,1.0
2022-06-28 04:15:00+00:00,1.0,0,0.0358878753485121,1.0
2022-06-28 04:30:00+00:00,1.0,0,0.051689253300469,1.0
2022-06-28 04:45:00+00:00,1.0,0,0.0722667539667179,1.0
2022-06-28 05:00:00+00:00,1.0,0,0.0956786825989251,1.0
2022-06-28 05:15:00+00:00,1.0,0,0.1221035858406157,1.0
2022-06-28 05:30:00+00:00,1.0,0,0.1516976920048739,1.0
2022-06-28 05:45:00+00:00,1.0,0,0.1854206893006462,1.0
2022-06-28 06:00:00+00:00,1.0,0,0.2222236161972237,1.0
2022-06-28 06:15:00+00:00,1.0,0,0.2599415946418665,1.0
2022-06-28 06:30:00+00:00,1.0,0,0.2990879462347088,1.0
2022-06-28 06:45:00+00:00,1.0,0,0.3386583461059227,1.0
2022-06-28 07:00:00+00:00,1.0,0,0.3823130004477697,1.0
2022-06-28 07:15:00+00:00,1.0,0,0.4217271720058994,1.0
2022-06-28 07:30:00+00:00,1.0,0,0.45828459726763,1.0
2022-06-28 07:45:00+00:00,1.0,0,0.4920745495547242,1.0
2022-06-28 08:00:00+00:00,1.0,0,0.5267349167290025,1.0
2022-06-28 08:15:00+00:00,1.0,0,0.555324698023433,1.0
2022-06-28 08:30:00+00:00,1.0,0,0.583111019422001,1.0
2022-06-28 08:45:00+00:00,1.0,0,0.6067907680194958,1.0
2022-06-28 09:00:00+00:00,1.0,0,0.6249355706677174,1.0
2022-06-28 09:15:00+00:00,1.0,0,0.6457362546383725,1.0
2022-06-28 09:30:00+00:00,1.0,0,0.6544627218406537,1.0
2022-06-28 09:45:00+00:00,1.0,0,0.6605109893900609,1.0
2022-06-28 10:00:00+00:00,1.0,0,0.6664253469568245,1.0
2022-06-28 10:15:00+00:00,1.0,0,0.6747500842111747,1.0
2022-06-28 10:30:00+00:00,1.0,0,0.6757544090810024,1.0
2022-06-28 10:45:00+00:00,1.0,0,0.6773836472031673,1.0
2022-06-28 11:00:00+00:00,1.0,0,0.6791244769775355,1.0
2022-06-28 11:15:00+00:00,1.0,0,0.6767587339508302,1.0
2022-06-28 11:30:00+00:00,1.0,0,0.6687687716530892,1.0
2022-06-28 11:45:00+00:00,1.0,0,0.6597744844855206,1.0
2022-06-28 12:00:00+00:00,1.0,0,0.6571409214935278,1.0
2022-06-28 12:15:00+00:00,1.0,0,0.6476779493867062,1.0
2022-06-28 12:30:00+00:00,1.0,0,0.6330817612785427,1.0
2022-06-28 12:45:00+00:00,1.0,0,0.6212976828058969,1.0
2022-06-28 13:00:00+00:00,1.0,0,0.6071032246456644,1.0
2022-06-28 13:15:00+00:00,1.0,0,0.586257904014128,1.0
2022-06-28 13:30:00+00:00,1.0,0,0.5645198501649671,1.0
2022-06-28 13:45:00+00:00,1.0,0,0.5535169132577429,1.0
2022-06-28 14:00:00+00:00,1.0,0,0.5340999657744061,1.0
2022-06-28 14:15:00+00:00,1.0,0,0.5101300788811834,1.0
2022-06-28 14:30:00+00:00,1.0,0,0.4768980848551046,1.0
2022-06-28 14:45:00+00:00,1.0,0,0.4464558821341031,1.0
2022-06-28 15:00:00+00:00,1.0,0,0.4103001868203034,1.0
2022-06-28 15:15:00+00:00,1.0,0,0.3754612730025003,1.0
2022-06-28 15:30:00+00:00,1.0,0,0.34289882888964,1.0
2022-06-28 15:45:00+00:00,1.0,0,0.3071895001846528,1.0
2022-06-28 16:00:00+00:00,1.0,0,0.2733995478975585,1.0
2022-06-28 16:15:00+00:00,1.0,0,0.2388061357146022,1.0
2022-06-28 16:30:00+00:00,1.0,0,0.2064668749061481,1.0
2022-06-28 16:45:00+00:00,1.0,0,0.1768950870723305,1.0
2022-06-28 17:00:00+00:00,1.0,0,0.1495774506130154,1.0
2022-06-28 17:15:00+00:00,1.0,0,0.1237105056323401,1.0
2022-06-28 17:30:00+00:00,1.0,0,0.099941483713083,1.0
2022-06-28 17:45:00+00:00,1.0,0,0.0790738447511061,1.0
2022-06-28 18:00:00+00:00,1.0,0,0.060549630485394,1.0
2022-06-28 18:15:00+00:00,1.0,0,0.0443911592463872,1.0
2022-06-28 18:30:00+00:00,1.0,0,0.0301297460948329,1.0
2022-06-28 18:45:00+00:00,1.0,0,0.0190598541962869,1.0
2022-06-28 19:00:00+00:00,1.0,0,0.0105342519679712,1.0
2022-06-28 19:15:00+00:00,1.0,0,0.004307437775039,1.0
2022-06-28 19:30:00+00:00,1.0,0,0.0012275081742339,1.0
2022-06-28 19:45:00+00:00,1.0,0,0.0002455016348467,1.0
2022-06-28 20:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-06-28 20:15:00+00:00,1.0,0,0.0,1.0
2022-06-28 20:30:00+00:00,1.0,0,0.0,1.0
2022-06-28 20:45:00+00:00,1.0,0,0.0,1.0
2022-06-28 21:00:00+00:00,1.0,0,0.0,1.0
2022-06-28 21:15:00+00:00,1.0,0,0.0,1.0
2022-06-28 21:30:00+00:00,1.0,0,0.0,1.0
2022-06-28 21:45:00+00:00,1.0,0,0.0,1.0
2022-06-28 22:00:00+00:00,1.0,0,0.0,1.0
2022-06-28 22:15:00+00:00,1.0,0,0.0,1.0
2022-06-28 22:30:00+00:00,1.0,0,0.0,1.0
2022-06-28 22:45:00+00:00,1.0,0,0.0,1.0
2022-06-28 23:00:00+00:00,1.0,0,0.0,1.0
2022-06-28 23:15:00+00:00,1.0,0,0.0,1.0
2022-06-28 23:30:00+00:00,1.0,0,0.0,1.0
2022-06-28 23:45:00+00:00,1.0,0,0.0,1.0
2022-06-29 00:00:00+00:00,1.0,0,0.0,1.0
2022-06-29 00:15:00+00:00,1.0,0,0.0,1.0
2022-06-29 00:30:00+00:00,1.0,0,0.0,1.0
2022-06-29 00:45:00+00:00,1.0,0,0.0,1.0
2022-06-29 01:00:00+00:00,1.0,0,0.0,1.0
2022-06-29 01:15:00+00:00,1.0,0,0.0,1.0
2022-06-29 01:30:00+00:00,1.0,0,0.0,1.0
2022-06-29 01:45:00+00:00,1.0,0,0.0,1.0
2022-06-29 02:00:00+00:00,1.0,0,0.0,1.0
2022-06-29 02:15:00+00:00,1.0,0,0.0,1.0
2022-06-29 02:30:00+00:00,1.0,0,0.0,1.0
2022-06-29 02:45:00+00:00,1.0,0,0.000290138295728,1.0
2022-06-29 03:00:00+00:00,1.0,0,0.0014730098090807,1.0
2022-06-29 03:15:00+00:00,1.0,0,0.0036378878618205,1.0
2022-06-29 03:30:00+00:00,1.0,0,0.0070302740887943,1.0
2022-06-29 03:45:00+00:00,1.0,0,0.0135025899165733,1.0
2022-06-29 04:00:00+00:00,1.0,0,0.0228539703711918,1.0
2022-06-29 04:15:00+00:00,1.0,0,0.0343479105481096,1.0
2022-06-29 04:30:00+00:00,1.0,0,0.0478505004646829,1.0
2022-06-29 04:45:00+00:00,1.0,0,0.0630492834947431,1.0
2022-06-29 05:00:00+00:00,1.0,0,0.0811271311516429,1.0
2022-06-29 05:15:00+00:00,1.0,0,0.1010127635742326,1.0
2022-06-29 05:30:00+00:00,1.0,0,0.1221928591623782,1.0
2022-06-29 05:45:00+00:00,1.0,0,0.1443326429594703,1.0
2022-06-29 06:00:00+00:00,1.0,0,0.1684587581657773,1.0
2022-06-29 06:15:00+00:00,1.0,0,0.1932321049548622,1.0
2022-06-29 06:30:00+00:00,1.0,0,0.2172243101785255,1.0
2022-06-29 06:45:00+00:00,1.0,0,0.2421538852806947,1.0
2022-06-29 07:00:00+00:00,1.0,0,0.2659229071999519,1.0
2022-06-29 07:15:00+00:00,1.0,0,0.2870583661272162,1.0
2022-06-29 07:30:00+00:00,1.0,0,0.3076581851239057,1.0
2022-06-29 07:45:00+00:00,1.0,0,0.3306683838081819,1.0
2022-06-29 08:00:00+00:00,1.0,0,0.3507995178656184,1.0
2022-06-29 08:15:00+00:00,1.0,0,0.370350375331599,1.0
2022-06-29 08:30:00+00:00,1.0,0,0.3908386026760854,1.0
2022-06-29 08:45:00+00:00,1.0,0,0.4079121254631574,1.0
2022-06-29 09:00:00+00:00,1.0,0,0.4167055476567605,1.0
2022-06-29 09:15:00+00:00,1.0,0,0.4267711146854788,1.0
2022-06-29 09:30:00+00:00,1.0,0,0.436434951766266,1.0
2022-06-29 09:45:00+00:00,1.0,0,0.4484645318737585,1.0
2022-06-29 10:00:00+00:00,1.0,0,0.4592889221374578,1.0
2022-06-29 10:15:00+00:00,1.0,0,0.4700017207489539,1.0
2022-06-29 10:30:00+00:00,1.0,0,0.4805359727169252,1.0
2022-06-29 10:45:00+00:00,1.0,0,0.4872761085099916,1.0
2022-06-29 11:00:00+00:00,1.0,0,0.4981004987736908,1.0
2022-06-29 11:15:00+00:00,1.0,0,0.5065145093498035,1.0
2022-06-29 11:30:00+00:00,1.0,0,0.5130984168297855,1.0
2022-06-29 11:45:00+00:00,1.0,0,0.5151293848998816,1.0
2022-06-29 12:00:00+00:00,1.0,0,0.513879558395207,1.0
2022-06-29 12:15:00+00:00,1.0,0,0.5075634708805126,1.0
2022-06-29 12:30:00+00:00,1.0,0,0.5021624349138831,1.0
2022-06-29 12:45:00+00:00,1.0,0,0.4948197041989201,1.0
2022-06-29 13:00:00+00:00,1.0,0,0.4902667647890342,1.0
2022-06-29 13:15:00+00:00,1.0,0,0.4795762845079788,1.0
2022-06-29 13:30:00+00:00,1.0,0,0.4719657338277283,1.0
2022-06-29 13:45:00+00:00,1.0,0,0.4606280219638948,1.0
2022-06-29 14:00:00+00:00,1.0,0,0.4489555351434521,1.0
2022-06-29 14:15:00+00:00,1.0,0,0.4353413535746757,1.0
2022-06-29 14:30:00+00:00,1.0,0,0.4161029527348638,1.0
2022-06-29 14:45:00+00:00,1.0,0,0.4010380796874474,1.0
2022-06-29 15:00:00+00:00,1.0,0,0.3784072926206617,1.0
2022-06-29 15:15:00+00:00,1.0,0,0.3536562641620174,1.0
2022-06-29 15:30:00+00:00,1.0,0,0.324954891215384,1.0
2022-06-29 15:45:00+00:00,1.0,0,0.2919907171545925,1.0
2022-06-29 16:00:00+00:00,1.0,0,0.2627760226078249,1.0
2022-06-29 16:15:00+00:00,1.0,0,0.2329810514696011,1.0
2022-06-29 16:30:00+00:00,1.0,0,0.20291826036609,1.0
2022-06-29 16:45:00+00:00,1.0,0,0.1734803825149161,1.0
2022-06-29 17:00:00+00:00,1.0,0,0.1473009809080724,1.0
2022-06-29 17:15:00+00:00,1.0,0,0.122728499092953,1.0
2022-06-29 17:30:00+00:00,1.0,0,0.0986247022170866,1.0
2022-06-29 17:45:00+00:00,1.0,0,0.0763286901069102,1.0
2022-06-29 18:00:00+00:00,1.0,0,0.0574473825541482,1.0
2022-06-29 18:15:00+00:00,1.0,0,0.0426280111415785,1.0
2022-06-29 18:30:00+00:00,1.0,0,0.0284112346509054,1.0
2022-06-29 18:45:00+00:00,1.0,0,0.0169396128044283,1.0
2022-06-29 19:00:00+00:00,1.0,0,0.0081908272717064,1.0
2022-06-29 19:15:00+00:00,1.0,0,0.0029460196181614,1.0
2022-06-29 19:30:00+00:00,1.0,0,0.0006249132523372,1.0
2022-06-29 19:45:00+00:00,1.0,0,8.927332176246801e-05,1.0
2022-06-29 20:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-06-29 20:15:00+00:00,1.0,0,0.0,1.0
2022-06-29 20:30:00+00:00,1.0,0,0.0,1.0
2022-06-29 20:45:00+00:00,1.0,0,0.0,1.0
2022-06-29 21:00:00+00:00,1.0,0,0.0,1.0
2022-06-29 21:15:00+00:00,1.0,0,0.0,1.0
2022-06-29 21:30:00+00:00,1.0,0,0.0,1.0
2022-06-29 21:45:00+00:00,1.0,0,0.0,1.0
2022-06-29 22:00:00+00:00,1.0,0,0.0,1.0
2022-06-29 22:15:00+00:00,1.0,0,0.0,1.0
2022-06-29 22:30:00+00:00,1.0,0,0.0,1.0
2022-06-29 22:45:00+00:00,1.0,0,0.0,1.0
2022-06-29 23:00:00+00:00,1.0,0,0.0,1.0
2022-06-29 23:15:00+00:00,1.0,0,0.0,1.0
2022-06-29 23:30:00+00:00,1.0,0,0.0,1.0
