 ,WTON,WTOF,PHOT,HROR
2017-02-20 17:00:00+00:00,1.0,0,0.0002413791018137,1.0
2017-02-20 17:15:00+00:00,1.0,0,0.0,1.0
2017-02-20 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 17:45:00+00:00,1.0,0,0.0,1.0
2017-02-20 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 18:15:00+00:00,1.0,0,0.0,1.0
2017-02-20 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 18:45:00+00:00,1.0,0,0.0,1.0
2017-02-20 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 19:15:00+00:00,1.0,0,0.0,1.0
2017-02-20 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 19:45:00+00:00,1.0,0,0.0,1.0
2017-02-20 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 20:15:00+00:00,1.0,0,0.0,1.0
2017-02-20 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 20:45:00+00:00,1.0,0,0.0,1.0
2017-02-20 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 21:15:00+00:00,1.0,0,0.0,1.0
2017-02-20 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 21:45:00+00:00,1.0,0,0.0,1.0
2017-02-20 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 22:15:00+00:00,1.0,0,0.0,1.0
2017-02-20 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 22:45:00+00:00,1.0,0,0.0,1.0
2017-02-20 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 23:15:00+00:00,1.0,0,0.0,1.0
2017-02-20 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 23:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 00:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 00:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 01:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 01:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 02:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 02:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 03:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 03:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 04:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 04:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 05:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 05:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 06:00:00+00:00,1.0,0,0.0004137927459664,1.0
2017-02-21 06:15:00+00:00,1.0,0,0.0007241373054412,1.0
2017-02-21 06:30:00+00:00,1.0,0,0.0019310328145099,1.0
2017-02-21 06:45:00+00:00,1.0,0,0.0044827547479695,1.0
2017-02-21 07:00:00+00:00,1.0,0,0.0091724058689222,1.0
2017-02-21 07:15:00+00:00,1.0,0,0.0165861925674872,1.0
2017-02-21 07:30:00+00:00,1.0,0,0.0254827366057652,1.0
2017-02-21 07:45:00+00:00,1.0,0,0.0358275552549257,1.0
2017-02-21 08:00:00+00:00,1.0,0,0.0484137512780709,1.0
2017-02-21 08:15:00+00:00,1.0,0,0.0621723600814543,1.0
2017-02-21 08:30:00+00:00,1.0,0,0.0763792443596347,1.0
2017-02-21 08:45:00+00:00,1.0,0,0.0913102659432562,1.0
2017-02-21 09:00:00+00:00,1.0,0,0.1042757719835374,1.0
2017-02-21 09:15:00+00:00,1.0,0,0.1173102434814795,1.0
2017-02-21 09:30:00+00:00,1.0,0,0.1275860966729789,1.0
2017-02-21 09:45:00+00:00,1.0,0,0.1379309153221394,1.0
2017-02-21 10:00:00+00:00,1.0,0,0.1503102149723014,1.0
2017-02-21 10:15:00+00:00,1.0,0,0.1593791726547321,1.0
2017-02-21 10:30:00+00:00,1.0,0,0.1676895103028909,1.0
2017-02-21 10:45:00+00:00,1.0,0,0.1921377650437402,1.0
2017-02-21 11:00:00+00:00,1.0,0,0.2081722339499389,1.0
2017-02-21 11:15:00+00:00,1.0,0,0.2181032598531329,1.0
2017-02-21 11:30:00+00:00,1.0,0,0.2258963565688338,1.0
2017-02-21 11:45:00+00:00,1.0,0,0.2273446311797162,1.0
2017-02-21 12:00:00+00:00,1.0,0,0.2312756622663972,1.0
2017-02-21 12:15:00+00:00,1.0,0,0.2239308410254933,1.0
2017-02-21 12:30:00+00:00,1.0,0,0.2223791182281192,1.0
2017-02-21 12:45:00+00:00,1.0,0,0.2213446363632032,1.0
2017-02-21 13:00:00+00:00,1.0,0,0.2151032624448764,1.0
2017-02-21 13:15:00+00:00,1.0,0,0.2057584429318014,1.0
2017-02-21 13:30:00+00:00,1.0,0,0.1869998384479905,1.0
2017-02-21 13:45:00+00:00,1.0,0,0.1748274351708117,1.0
2017-02-21 14:00:00+00:00,1.0,0,0.1600688272313427,1.0
2017-02-21 14:15:00+00:00,1.0,0,0.1411378091033791,1.0
2017-02-21 14:30:00+00:00,1.0,0,0.1253792020278247,1.0
2017-02-21 14:45:00+00:00,1.0,0,0.109344733121626,1.0
2017-02-21 15:00:00+00:00,1.0,0,0.0943792288091738,1.0
2017-02-21 15:15:00+00:00,1.0,0,0.0748620042910911,1.0
2017-02-21 15:30:00+00:00,1.0,0,0.0568965025703825,1.0
2017-02-21 15:45:00+00:00,1.0,0,0.0395516899686234,1.0
2017-02-21 16:00:00+00:00,1.0,0,0.0227930837569835,1.0
2017-02-21 16:15:00+00:00,1.0,0,0.0108275768527879,1.0
2017-02-21 16:30:00+00:00,1.0,0,0.003551721069545,1.0
2017-02-21 16:45:00+00:00,1.0,0,0.0006206891189496,1.0
2017-02-21 17:00:00+00:00,1.0,0,0.0003793100171358,1.0
2017-02-21 17:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 17:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 18:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 18:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 19:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 19:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 20:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 20:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 21:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 21:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 22:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 22:45:00+00:00,1.0,0,0.0,1.0
2017-02-21 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 23:15:00+00:00,1.0,0,0.0,1.0
2017-02-21 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 23:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 00:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 00:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 01:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 01:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 02:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 02:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 03:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 03:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 04:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 04:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 05:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 05:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 06:00:00+00:00,1.0,0,0.000517240932458,1.0
2017-02-22 06:15:00+00:00,1.0,0,0.0009310336784244,1.0
2017-02-22 06:30:00+00:00,1.0,0,0.0030689628659176,1.0
2017-02-22 06:45:00+00:00,1.0,0,0.0077930967157008,1.0
2017-02-22 07:00:00+00:00,1.0,0,0.015344814329588,1.0
2017-02-22 07:15:00+00:00,1.0,0,0.0246896338426629,1.0
2017-02-22 07:30:00+00:00,1.0,0,0.0346551424746875,1.0
2017-02-22 07:45:00+00:00,1.0,0,0.0461378911752556,1.0
2017-02-22 08:00:00+00:00,1.0,0,0.0582413289947733,1.0
2017-02-22 08:15:00+00:00,1.0,0,0.072275799628801,1.0
2017-02-22 08:30:00+00:00,1.0,0,0.0827240664644531,1.0
2017-02-22 08:45:00+00:00,1.0,0,0.0941378497073601,1.0
2017-02-22 09:00:00+00:00,1.0,0,0.1096550776811008,1.0
2017-02-22 09:15:00+00:00,1.0,0,0.1146895560903589,1.0
2017-02-22 09:30:00+00:00,1.0,0,0.1204481718050582,1.0
2017-02-22 09:45:00+00:00,1.0,0,0.1248274783665361,1.0
2017-02-22 10:00:00+00:00,1.0,0,0.126172304790927,1.0
2017-02-22 10:15:00+00:00,1.0,0,0.1282757512495896,1.0
2017-02-22 10:30:00+00:00,1.0,0,0.1366895370842401,1.0
2017-02-22 10:45:00+00:00,1.0,0,0.1360688479652905,1.0
2017-02-22 11:00:00+00:00,1.0,0,0.1370343643725455,1.0
2017-02-22 11:15:00+00:00,1.0,0,0.1391033281023775,1.0
2017-02-22 11:30:00+00:00,1.0,0,0.1405171199844295,1.0
2017-02-22 11:45:00+00:00,1.0,0,0.14055160271326,1.0
2017-02-22 12:00:00+00:00,1.0,0,0.1430688419178891,1.0
2017-02-22 12:15:00+00:00,1.0,0,0.137068847101376,1.0
2017-02-22 12:30:00+00:00,1.0,0,0.135586089761663,1.0
2017-02-22 12:45:00+00:00,1.0,0,0.1287929921820476,1.0
2017-02-22 13:00:00+00:00,1.0,0,0.122689549179043,1.0
2017-02-22 13:15:00+00:00,1.0,0,0.1172067952949879,1.0
2017-02-22 13:30:00+00:00,1.0,0,0.1091723194774733,1.0
2017-02-22 13:45:00+00:00,1.0,0,0.1028619801014854,1.0
2017-02-22 14:00:00+00:00,1.0,0,0.093103367842444,1.0
2017-02-22 14:15:00+00:00,1.0,0,0.0840344101600134,1.0
2017-02-22 14:30:00+00:00,1.0,0,0.0739309706126667,1.0
2017-02-22 14:45:00+00:00,1.0,0,0.0647930474725749,1.0
2017-02-22 15:00:00+00:00,1.0,0,0.0566206407397382,1.0
2017-02-22 15:15:00+00:00,1.0,0,0.0441723756319151,1.0
2017-02-22 15:30:00+00:00,1.0,0,0.0329310060331607,1.0
2017-02-22 15:45:00+00:00,1.0,0,0.0226551528416613,1.0
2017-02-22 16:00:00+00:00,1.0,0,0.0137930915322139,1.0
2017-02-22 16:15:00+00:00,1.0,0,0.0058965466300214,1.0
2017-02-22 16:30:00+00:00,1.0,0,0.001999998272171,1.0
2017-02-22 16:45:00+00:00,1.0,0,0.0005517236612885,1.0
2017-02-22 17:00:00+00:00,1.0,0,0.0003793100171358,1.0
2017-02-22 17:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 17:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 18:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 18:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 19:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 19:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 20:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 20:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 21:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 21:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 22:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 22:45:00+00:00,1.0,0,0.0,1.0
2017-02-22 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 23:15:00+00:00,1.0,0,0.0,1.0
2017-02-22 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 23:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 00:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 00:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 01:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 01:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 02:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 02:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 03:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 03:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 04:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 04:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 05:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 05:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 06:00:00+00:00,1.0,0,0.0004827582036274,1.0
2017-02-23 06:15:00+00:00,1.0,0,0.002517239204629,1.0
2017-02-23 06:30:00+00:00,1.0,0,0.0087930958517863,1.0
2017-02-23 06:45:00+00:00,1.0,0,0.0176206744324033,1.0
2017-02-23 07:00:00+00:00,1.0,0,0.03224135145655,1.0
2017-02-23 07:15:00+00:00,1.0,0,0.0502758186349198,1.0
2017-02-23 07:30:00+00:00,1.0,0,0.0723792478152926,1.0
2017-02-23 07:45:00+00:00,1.0,0,0.098517156268838,1.0
2017-02-23 08:00:00+00:00,1.0,0,0.1236550655862979,1.0
2017-02-23 08:15:00+00:00,1.0,0,0.1498274567686739,1.0
2017-02-23 08:30:00+00:00,1.0,0,0.1746895042554895,1.0
2017-02-23 08:45:00+00:00,1.0,0,0.1941032805870806,1.0
2017-02-23 09:00:00+00:00,1.0,0,0.2115515413753313,1.0
2017-02-23 09:15:00+00:00,1.0,0,0.2285860094176155,1.0
2017-02-23 09:30:00+00:00,1.0,0,0.237517036184724,1.0
2017-02-23 09:45:00+00:00,1.0,0,0.2491032330717837,1.0
2017-02-23 10:00:00+00:00,1.0,0,0.2595859826362663,1.0
2017-02-23 10:15:00+00:00,1.0,0,0.2693445948953077,1.0
2017-02-23 10:30:00+00:00,1.0,0,0.2798273444597903,1.0
2017-02-23 10:45:00+00:00,1.0,0,0.2852066501573537,1.0
2017-02-23 11:00:00+00:00,1.0,0,0.2971721570615493,1.0
2017-02-23 11:15:00+00:00,1.0,0,0.2863100974799308,1.0
2017-02-23 11:30:00+00:00,1.0,0,0.2774480361704834,1.0
2017-02-23 11:45:00+00:00,1.0,0,0.2730687296090054,1.0
2017-02-23 12:00:00+00:00,1.0,0,0.2680342511997474,1.0
2017-02-23 12:15:00+00:00,1.0,0,0.2683445957592222,1.0
2017-02-23 12:30:00+00:00,1.0,0,0.2565170197703487,1.0
2017-02-23 12:45:00+00:00,1.0,0,0.2422756527633378,1.0
2017-02-23 13:00:00+00:00,1.0,0,0.2296549740113621,1.0
2017-02-23 13:15:00+00:00,1.0,0,0.2195860171928459,1.0
2017-02-23 13:30:00+00:00,1.0,0,0.2094480949166687,1.0
2017-02-23 13:45:00+00:00,1.0,0,0.1987239662503723,1.0
2017-02-23 14:00:00+00:00,1.0,0,0.1870688039056515,1.0
2017-02-23 14:15:00+00:00,1.0,0,0.1733101951022681,1.0
2017-02-23 14:30:00+00:00,1.0,0,0.1569653816365946,1.0
2017-02-23 14:45:00+00:00,1.0,0,0.1309654040983713,1.0
2017-02-23 15:00:00+00:00,1.0,0,0.1105861113595252,1.0
2017-02-23 15:15:00+00:00,1.0,0,0.0919654377910364,1.0
2017-02-23 15:30:00+00:00,1.0,0,0.0694826985935277,1.0
2017-02-23 15:45:00+00:00,1.0,0,0.0477240967014602,1.0
2017-02-23 16:00:00+00:00,1.0,0,0.0325861787448554,1.0
2017-02-23 16:15:00+00:00,1.0,0,0.0169999853134536,1.0
2017-02-23 16:30:00+00:00,1.0,0,0.0049310302227664,1.0
2017-02-23 16:45:00+00:00,1.0,0,0.0007241373054412,1.0
2017-02-23 17:00:00+00:00,1.0,0,0.000517240932458,1.0
2017-02-23 17:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 17:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 18:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 18:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 19:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 19:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 20:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 20:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 21:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 21:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 22:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 22:45:00+00:00,1.0,0,0.0,1.0
2017-02-23 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 23:15:00+00:00,1.0,0,0.0,1.0
2017-02-23 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 23:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 00:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 00:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 01:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 01:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 02:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 02:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 03:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 03:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 04:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 04:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 05:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 05:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 06:00:00+00:00,1.0,0,0.000586206390119,1.0
2017-02-24 06:15:00+00:00,1.0,0,0.0029655146794259,1.0
2017-02-24 06:30:00+00:00,1.0,0,0.0092758540554138,1.0
2017-02-24 06:45:00+00:00,1.0,0,0.0199310172640491,1.0
2017-02-24 07:00:00+00:00,1.0,0,0.0378965189847578,1.0
2017-02-24 07:15:00+00:00,1.0,0,0.0567585716550603,1.0
2017-02-24 07:30:00+00:00,1.0,0,0.0768275198344316,1.0
2017-02-24 07:45:00+00:00,1.0,0,0.1012412918464503,1.0
2017-02-24 08:00:00+00:00,1.0,0,0.1276205794018095,1.0
2017-02-24 08:15:00+00:00,1.0,0,0.1510688350065731,1.0
2017-02-24 08:30:00+00:00,1.0,0,0.1817239809369186,1.0
2017-02-24 08:45:00+00:00,1.0,0,0.2082411994075999,1.0
2017-02-24 09:00:00+00:00,1.0,0,0.238999793524437,1.0
2017-02-24 09:15:00+00:00,1.0,0,0.2615514981796068,1.0
2017-02-24 09:30:00+00:00,1.0,0,0.2845859610384041,1.0
2017-02-24 09:45:00+00:00,1.0,0,0.2977583634516684,1.0
2017-02-24 10:00:00+00:00,1.0,0,0.3131376605100869,1.0
2017-02-24 10:15:00+00:00,1.0,0,0.3305859212983376,1.0
2017-02-24 10:30:00+00:00,1.0,0,0.3439307373557546,1.0
2017-02-24 10:45:00+00:00,1.0,0,0.3644479610099228,1.0
2017-02-24 11:00:00+00:00,1.0,0,0.3808962226620879,1.0
2017-02-24 11:15:00+00:00,1.0,0,0.3932065568545889,1.0
2017-02-24 11:30:00+00:00,1.0,0,0.3916893167860453,1.0
2017-02-24 11:45:00+00:00,1.0,0,0.3984479316368302,1.0
2017-02-24 12:00:00+00:00,1.0,0,0.398758276196305,1.0
2017-02-24 12:15:00+00:00,1.0,0,0.407206544759786,1.0
2017-02-24 12:30:00+00:00,1.0,0,0.3945513832789797,1.0
2017-02-24 12:45:00+00:00,1.0,0,0.3858272528848544,1.0
2017-02-24 13:00:00+00:00,1.0,0,0.3825858763747841,1.0
2017-02-24 13:15:00+00:00,1.0,0,0.3691376121308756,1.0
2017-02-24 13:30:00+00:00,1.0,0,0.3619307218052938,1.0
2017-02-24 13:45:00+00:00,1.0,0,0.3422066009142278,1.0
2017-02-24 14:00:00+00:00,1.0,0,0.3132411086965785,1.0
2017-02-24 14:15:00+00:00,1.0,0,0.2795859653579766,1.0
2017-02-24 14:30:00+00:00,1.0,0,0.2551721933459579,1.0
2017-02-24 14:45:00+00:00,1.0,0,0.2224825664146108,1.0
2017-02-24 15:00:00+00:00,1.0,0,0.188965353991331,1.0
2017-02-24 15:15:00+00:00,1.0,0,0.1589308971799351,1.0
2017-02-24 15:30:00+00:00,1.0,0,0.1216550673141269,1.0
2017-02-24 15:45:00+00:00,1.0,0,0.0846206165501325,1.0
2017-02-24 16:00:00+00:00,1.0,0,0.0523447823647519,1.0
2017-02-24 16:15:00+00:00,1.0,0,0.0254137711481041,1.0
2017-02-24 16:30:00+00:00,1.0,0,0.0096551640725497,1.0
2017-02-24 16:45:00+00:00,1.0,0,0.0019655155433404,1.0
2017-02-24 17:00:00+00:00,1.0,0,0.0006551718477801,1.0
2017-02-24 17:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 17:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 18:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 18:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 19:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 19:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 20:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 20:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 21:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 21:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 22:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 22:45:00+00:00,1.0,0,0.0,1.0
2017-02-24 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-24 23:15:00+00:00,1.0,0,0.0,1.0
2017-02-24 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-24 23:45:00+00:00,1.0,0,0.0,1.0
2017-02-25 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-25 00:15:00+00:00,1.0,0,0.0,1.0
2017-02-25 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-25 00:45:00+00:00,1.0,0,0.0,1.0
2017-02-25 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-25 01:15:00+00:00,1.0,0,0.0,1.0
2017-02-25 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-25 01:45:00+00:00,1.0,0,0.0,1.0
2017-02-25 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-25 02:15:00+00:00,1.0,0,0.0,1.0
